secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-02-09 14:31:00+00:00,149.06,149.06,149.04,149.06,22,327908,
GMKN,TQBR,1m,2023-02-09 14:32:00+00:00,149.06,149.06,149.06,149.06,31,462086,
GMKN,TQBR,1m,2023-02-09 14:33:00+00:00,149.04,149.04,148.98,149.0,47,700342,
GMKN,TQBR,1m,2023-02-09 14:34:00+00:00,148.94,148.98,148.94,148.98,44,655394,
GMKN,TQBR,1m,2023-02-09 14:35:00+00:00,148.98,149.04,148.98,149.0,90,1340990,
GMKN,TQBR,1m,2023-02-09 14:36:00+00:00,149.02,149.02,148.94,149.0,24,357628,
GMKN,TQBR,1m,2023-02-09 14:37:00+00:00,148.98,148.98,148.94,148.96,83,1236292,
GMKN,TQBR,1m,2023-02-09 14:38:00+00:00,148.96,148.98,148.96,148.98,26,387304,
GMKN,TQBR,1m,2023-02-09 14:39:00+00:00,148.98,149.0,148.96,149.0,26,387370,
GMKN,TQBR,1m,2023-02-09 14:40:00+00:00,148.96,149.06,148.96,149.06,121,1803312,
GMKN,TQBR,1m,2023-02-09 14:41:00+00:00,149.06,149.06,149.04,149.06,52,775094,
GMKN,TQBR,1m,2023-02-09 14:42:00+00:00,149.06,149.06,149.04,149.06,20,298118,
GMKN,TQBR,1m,2023-02-09 14:43:00+00:00,149.06,149.06,149.02,149.06,23,342832,
GMKN,TQBR,1m,2023-02-09 14:44:00+00:00,149.06,149.06,149.06,149.06,115,1714190,
GMKN,TQBR,1m,2023-02-09 14:45:00+00:00,149.06,149.06,149.04,149.06,21,313022,
GMKN,TQBR,1m,2023-02-09 14:46:00+00:00,149.06,149.1,149.04,149.1,147,2191180,
GMKN,TQBR,1m,2023-02-09 14:47:00+00:00,149.1,149.14,149.1,149.14,180,2684038,
GMKN,TQBR,1m,2023-02-09 14:48:00+00:00,149.16,149.18,149.14,149.18,107,1595990,
GMKN,TQBR,1m,2023-02-09 14:49:00+00:00,149.18,149.2,149.16,149.2,195,2909190,
GMKN,TQBR,1m,2023-02-09 14:50:00+00:00,149.2,149.2,149.18,149.2,123,1835144,
GMKN,TQBR,1m,2023-02-09 14:51:00+00:00,149.2,149.2,149.18,149.2,539,8041588,
GMKN,TQBR,1m,2023-02-09 14:52:00+00:00,149.2,149.2,149.16,149.2,149,2222954,
GMKN,TQBR,1m,2023-02-09 14:53:00+00:00,149.2,149.76,149.18,149.74,2163,32319638,
GMKN,TQBR,1m,2023-02-09 14:54:00+00:00,149.7,149.92,149.7,149.8,974,14594060,
GMKN,TQBR,1m,2023-02-09 14:55:00+00:00,149.84,149.88,149.8,149.86,557,8346536,
GMKN,TQBR,1m,2023-02-09 14:56:00+00:00,149.86,149.88,149.7,149.74,740,11085070,
GMKN,TQBR,1m,2023-02-09 14:57:00+00:00,149.7,149.76,149.66,149.68,182,2724418,
GMKN,TQBR,1m,2023-02-09 14:58:00+00:00,149.68,149.7,149.66,149.7,195,2918812,
GMKN,TQBR,1m,2023-02-09 14:59:00+00:00,149.7,149.78,149.68,149.78,121,1811728,
GMKN,TQBR,1m,2023-02-09 15:00:00+00:00,149.78,149.8,149.74,149.76,87,1303040,
GMKN,TQBR,1m,2023-02-09 15:01:00+00:00,149.76,149.76,149.5,149.6,338,5056200,
GMKN,TQBR,1m,2023-02-09 15:02:00+00:00,149.6,149.6,149.56,149.6,27,403864,
GMKN,TQBR,1m,2023-02-09 15:03:00+00:00,149.6,149.68,149.6,149.64,86,1286878,
GMKN,TQBR,1m,2023-02-09 15:04:00+00:00,149.62,149.66,149.62,149.66,61,912804,
GMKN,TQBR,1m,2023-02-09 15:05:00+00:00,149.66,149.7,149.64,149.7,82,1227246,
GMKN,TQBR,1m,2023-02-09 15:06:00+00:00,149.7,149.74,149.68,149.72,132,1976134,
GMKN,TQBR,1m,2023-02-09 15:07:00+00:00,149.72,149.72,149.64,149.64,674,10089730,
GMKN,TQBR,1m,2023-02-09 15:08:00+00:00,149.64,149.64,149.52,149.62,66,987346,
GMKN,TQBR,1m,2023-02-09 15:09:00+00:00,149.6,149.66,149.58,149.66,44,658260,
GMKN,TQBR,1m,2023-02-09 15:10:00+00:00,149.68,149.68,149.6,149.66,48,718348,
GMKN,TQBR,1m,2023-02-09 15:11:00+00:00,149.66,149.66,149.6,149.66,57,852916,
GMKN,TQBR,1m,2023-02-09 15:12:00+00:00,149.64,149.66,149.6,149.66,22,329214,
GMKN,TQBR,1m,2023-02-09 15:13:00+00:00,149.66,149.68,149.66,149.68,30,449028,
GMKN,TQBR,1m,2023-02-09 15:14:00+00:00,149.68,149.7,149.62,149.64,100,1496642,
GMKN,TQBR,1m,2023-02-09 15:15:00+00:00,149.62,149.68,149.62,149.68,48,718286,
GMKN,TQBR,1m,2023-02-09 15:16:00+00:00,149.68,149.72,149.66,149.72,125,1871152,
GMKN,TQBR,1m,2023-02-09 15:17:00+00:00,149.68,149.72,149.66,149.72,39,583796,
GMKN,TQBR,1m,2023-02-09 15:18:00+00:00,149.72,149.74,149.68,149.68,118,1766762,
GMKN,TQBR,1m,2023-02-09 15:19:00+00:00,149.7,149.76,149.7,149.76,77,1153034,
GMKN,TQBR,1m,2023-02-09 15:20:00+00:00,149.76,149.78,149.68,149.72,144,2156114,
GMKN,TQBR,1m,2023-02-09 15:21:00+00:00,149.7,149.72,149.64,149.7,114,1706598,
GMKN,TQBR,1m,2023-02-09 15:22:00+00:00,149.7,149.7,149.62,149.66,65,972874,
GMKN,TQBR,1m,2023-02-09 15:23:00+00:00,149.64,149.64,149.5,149.58,85,1271358,
GMKN,TQBR,1m,2023-02-09 15:24:00+00:00,149.58,149.58,149.52,149.52,60,897310,
GMKN,TQBR,1m,2023-02-09 15:25:00+00:00,149.54,149.54,149.38,149.44,130,1943250,
GMKN,TQBR,1m,2023-02-09 15:26:00+00:00,149.44,149.44,149.38,149.4,25,373502,
GMKN,TQBR,1m,2023-02-09 15:27:00+00:00,149.4,149.44,149.14,149.24,505,7537956,
GMKN,TQBR,1m,2023-02-09 15:28:00+00:00,149.24,149.3,149.22,149.3,42,626912,
GMKN,TQBR,1m,2023-02-09 15:29:00+00:00,149.32,149.46,149.3,149.46,86,1284830,
GMKN,TQBR,1m,2023-02-09 15:30:00+00:00,149.46,149.48,149.46,149.46,39,582902,
GMKN,TQBR,1m,2023-02-09 15:31:00+00:00,149.46,149.46,149.32,149.38,94,1404250,
GMKN,TQBR,1m,2023-02-09 15:32:00+00:00,149.38,149.38,149.24,149.38,112,1672346,
GMKN,TQBR,1m,2023-02-09 15:33:00+00:00,149.38,149.38,149.38,149.38,17,253946,
GMKN,TQBR,1m,2023-02-09 15:34:00+00:00,149.36,149.38,149.36,149.38,27,403316,
GMKN,TQBR,1m,2023-02-09 15:35:00+00:00,149.38,149.4,149.36,149.38,36,537780,
GMKN,TQBR,1m,2023-02-09 15:36:00+00:00,149.36,149.44,149.3,149.3,51,761696,
GMKN,TQBR,1m,2023-02-09 15:37:00+00:00,149.36,149.38,149.3,149.38,37,552536,
GMKN,TQBR,1m,2023-02-09 15:38:00+00:00,149.38,149.38,149.22,149.28,176,2626828,
GMKN,TQBR,1m,2023-02-09 15:39:00+00:00,149.3,149.36,149.26,149.32,33,492696,
GMKN,TQBR,1m,2023-02-09 15:40:00+00:00,149.32,149.46,149.28,149.36,228,3405948,
GMKN,TQBR,1m,2023-02-09 15:41:00+00:00,149.36,149.44,149.36,149.42,41,612604,
GMKN,TQBR,1m,2023-02-09 15:42:00+00:00,149.42,149.48,149.42,149.48,31,463252,
GMKN,TQBR,1m,2023-02-09 15:43:00+00:00,149.48,149.5,149.44,149.5,54,807236,
GMKN,TQBR,1m,2023-02-09 15:44:00+00:00,149.5,149.54,149.48,149.54,43,642866,
GMKN,TQBR,1m,2023-02-09 15:45:00+00:00,149.54,149.54,149.42,149.48,70,1046404,
GMKN,TQBR,1m,2023-02-09 15:46:00+00:00,149.48,149.54,149.44,149.46,37,553134,
GMKN,TQBR,1m,2023-02-09 15:47:00+00:00,149.54,149.54,149.5,149.54,24,358854,
GMKN,TQBR,1m,2023-02-09 15:48:00+00:00,149.54,149.56,149.5,149.5,26,388778,
GMKN,TQBR,1m,2023-02-09 15:49:00+00:00,149.42,149.5,149.38,149.38,293,4378040,
GMKN,TQBR,1m,2023-02-09 15:50:00+00:00,149.36,149.36,149.12,149.18,369,5505618,
GMKN,TQBR,1m,2023-02-09 15:51:00+00:00,149.18,149.18,149.1,149.16,278,4145790,
GMKN,TQBR,1m,2023-02-09 15:52:00+00:00,149.16,149.2,149.08,149.1,309,4607610,
GMKN,TQBR,1m,2023-02-09 15:53:00+00:00,149.18,149.24,149.04,149.18,145,2162734,
GMKN,TQBR,1m,2023-02-09 15:54:00+00:00,149.14,149.24,149.14,149.16,43,641608,
GMKN,TQBR,1m,2023-02-09 15:55:00+00:00,149.18,149.2,149.18,149.2,21,313284,
GMKN,TQBR,1m,2023-02-09 15:56:00+00:00,149.2,149.22,149.18,149.22,23,343178,
GMKN,TQBR,1m,2023-02-09 15:57:00+00:00,149.24,149.24,149.24,149.24,21,313404,
GMKN,TQBR,1m,2023-02-09 15:58:00+00:00,149.24,149.32,149.24,149.32,58,865738,
GMKN,TQBR,1m,2023-02-09 15:59:00+00:00,149.32,149.32,149.32,149.32,23,343436,
GMKN,TQBR,1m,2023-02-09 16:00:00+00:00,149.32,149.36,149.32,149.36,51,761588,
GMKN,TQBR,1m,2023-02-09 16:01:00+00:00,149.34,149.36,149.28,149.36,44,657134,
GMKN,TQBR,1m,2023-02-09 16:02:00+00:00,149.34,149.36,149.3,149.34,52,776556,
GMKN,TQBR,1m,2023-02-09 16:03:00+00:00,149.36,149.4,149.28,149.4,62,926136,
GMKN,TQBR,1m,2023-02-09 16:04:00+00:00,149.4,149.48,149.4,149.48,35,523034,
GMKN,TQBR,1m,2023-02-09 16:05:00+00:00,149.48,149.48,149.4,149.46,39,582816,
GMKN,TQBR,1m,2023-02-09 16:06:00+00:00,149.46,149.58,149.46,149.58,162,2421984,
GMKN,TQBR,1m,2023-02-09 16:07:00+00:00,149.58,149.68,149.58,149.68,268,4010734,
GMKN,TQBR,1m,2023-02-09 16:08:00+00:00,149.66,149.7,149.58,149.58,159,2379490,
GMKN,TQBR,1m,2023-02-09 16:09:00+00:00,149.56,149.76,149.56,149.76,382,5718744,
GMKN,TQBR,1m,2023-02-09 16:10:00+00:00,149.76,149.92,149.76,149.92,634,9500282,
GMKN,TQBR,1m,2023-02-09 16:11:00+00:00,149.9,149.98,149.9,149.94,510,7647758,
GMKN,TQBR,1m,2023-02-09 16:12:00+00:00,149.94,149.96,149.92,149.96,190,2849098,
GMKN,TQBR,1m,2023-02-09 16:13:00+00:00,149.96,149.98,149.96,149.96,83,1244728,
GMKN,TQBR,1m,2023-02-09 16:14:00+00:00,149.96,149.98,149.9,149.9,818,12266606,
GMKN,TQBR,1m,2023-02-09 16:15:00+00:00,149.9,149.96,149.82,149.9,133,1993828,
GMKN,TQBR,1m,2023-02-09 16:16:00+00:00,149.92,149.92,149.84,149.84,47,704446,
GMKN,TQBR,1m,2023-02-09 16:17:00+00:00,149.84,149.86,149.8,149.82,47,704208,
GMKN,TQBR,1m,2023-02-09 16:18:00+00:00,149.8,149.82,149.74,149.8,110,1647566,
GMKN,TQBR,1m,2023-02-09 16:19:00+00:00,149.82,149.9,149.82,149.9,93,1393656,
GMKN,TQBR,1m,2023-02-09 16:20:00+00:00,149.86,149.9,149.86,149.88,18,269786,
GMKN,TQBR,1m,2023-02-09 16:21:00+00:00,149.9,149.9,149.5,149.52,699,10459160,
GMKN,TQBR,1m,2023-02-09 16:22:00+00:00,149.58,149.64,149.26,149.38,488,7293476,
GMKN,TQBR,1m,2023-02-09 16:23:00+00:00,149.5,149.9,149.5,149.76,280,4193564,
GMKN,TQBR,1m,2023-02-09 16:24:00+00:00,149.7,149.74,149.38,149.68,323,4827914,
GMKN,TQBR,1m,2023-02-09 16:25:00+00:00,149.66,149.7,149.36,149.52,129,1928466,
GMKN,TQBR,1m,2023-02-09 16:26:00+00:00,149.44,149.44,149.06,149.2,727,10850940,
GMKN,TQBR,1m,2023-02-09 16:27:00+00:00,149.24,149.28,149.16,149.26,94,1403056,
GMKN,TQBR,1m,2023-02-09 16:28:00+00:00,149.26,149.4,149.26,149.36,58,865892,
GMKN,TQBR,1m,2023-02-09 16:29:00+00:00,149.4,149.5,149.4,149.5,21,313920,
GMKN,TQBR,1m,2023-02-09 16:30:00+00:00,149.5,149.58,149.5,149.56,56,837328,
GMKN,TQBR,1m,2023-02-09 16:31:00+00:00,149.56,149.6,149.56,149.58,76,1136754,
GMKN,TQBR,1m,2023-02-09 16:32:00+00:00,149.58,149.64,149.5,149.58,79,1181424,
GMKN,TQBR,1m,2023-02-09 16:33:00+00:00,149.58,149.68,149.58,149.68,130,1945174,
GMKN,TQBR,1m,2023-02-09 16:34:00+00:00,149.66,149.68,149.62,149.68,64,957898,
GMKN,TQBR,1m,2023-02-09 16:35:00+00:00,149.66,149.7,149.62,149.7,35,523836,
GMKN,TQBR,1m,2023-02-09 16:36:00+00:00,149.7,149.7,149.68,149.7,22,329336,
GMKN,TQBR,1m,2023-02-09 16:37:00+00:00,149.7,149.7,149.66,149.7,25,374232,
GMKN,TQBR,1m,2023-02-09 16:38:00+00:00,149.7,149.7,149.64,149.7,77,1152418,
GMKN,TQBR,1m,2023-02-09 16:39:00+00:00,149.7,149.7,149.66,149.7,29,434078,
GMKN,TQBR,1m,2023-02-09 16:40:00+00:00,149.7,149.7,149.64,149.66,28,419084,
GMKN,TQBR,1m,2023-02-09 16:41:00+00:00,149.66,149.66,149.62,149.66,86,1286816,
GMKN,TQBR,1m,2023-02-09 16:42:00+00:00,149.66,149.7,149.66,149.7,26,389166,
GMKN,TQBR,1m,2023-02-09 16:43:00+00:00,149.7,149.72,149.7,149.72,134,2006042,
GMKN,TQBR,1m,2023-02-09 16:44:00+00:00,149.74,149.76,149.74,149.74,36,539092,
GMKN,TQBR,1m,2023-02-09 16:45:00+00:00,149.76,149.8,149.74,149.74,121,1812426,
GMKN,TQBR,1m,2023-02-09 16:46:00+00:00,149.78,149.82,149.76,149.78,17,254638,
GMKN,TQBR,1m,2023-02-09 16:47:00+00:00,149.72,149.78,149.7,149.72,519,7769864,
GMKN,TQBR,1m,2023-02-09 16:48:00+00:00,149.72,149.72,149.72,149.72,23,344356,
GMKN,TQBR,1m,2023-02-09 16:49:00+00:00,149.72,149.76,149.68,149.68,91,1362518,
GMKN,TQBR,1m,2023-02-09 16:50:00+00:00,149.7,149.7,149.6,149.62,170,2543684,
GMKN,TQBR,1m,2023-02-09 16:51:00+00:00,149.62,149.62,149.28,149.44,324,4841056,
GMKN,TQBR,1m,2023-02-09 16:52:00+00:00,149.44,149.52,149.4,149.5,35,523208,
GMKN,TQBR,1m,2023-02-09 16:53:00+00:00,149.5,149.5,149.5,149.5,23,343850,
GMKN,TQBR,1m,2023-02-09 16:54:00+00:00,149.5,149.5,149.38,149.46,51,762112,
GMKN,TQBR,1m,2023-02-09 16:55:00+00:00,149.46,149.46,149.22,149.42,129,1926834,
GMKN,TQBR,1m,2023-02-09 16:56:00+00:00,149.32,149.46,149.32,149.46,23,343632,
GMKN,TQBR,1m,2023-02-09 16:57:00+00:00,149.46,149.46,149.42,149.46,25,373642,
GMKN,TQBR,1m,2023-02-09 16:58:00+00:00,149.44,149.46,149.44,149.46,44,657620,
GMKN,TQBR,1m,2023-02-09 16:59:00+00:00,149.46,149.46,149.44,149.44,23,343744,
GMKN,TQBR,1m,2023-02-09 17:00:00+00:00,149.44,149.46,149.42,149.44,46,687394,
GMKN,TQBR,1m,2023-02-09 17:01:00+00:00,149.42,149.42,149.38,149.4,40,597604,
GMKN,TQBR,1m,2023-02-09 17:02:00+00:00,149.38,149.4,149.36,149.4,26,388428,
GMKN,TQBR,1m,2023-02-09 17:03:00+00:00,149.4,149.4,149.36,149.4,22,328676,
GMKN,TQBR,1m,2023-02-09 17:04:00+00:00,149.4,149.4,149.32,149.34,69,1030700,
GMKN,TQBR,1m,2023-02-09 17:05:00+00:00,149.38,149.38,149.24,149.26,89,1328630,
GMKN,TQBR,1m,2023-02-09 17:06:00+00:00,149.26,149.28,149.24,149.24,90,1343202,
GMKN,TQBR,1m,2023-02-09 17:07:00+00:00,149.24,149.24,149.2,149.22,164,2447108,
GMKN,TQBR,1m,2023-02-09 17:08:00+00:00,149.24,149.26,149.2,149.22,39,582004,
GMKN,TQBR,1m,2023-02-09 17:09:00+00:00,149.22,149.3,149.2,149.3,49,731320,
GMKN,TQBR,1m,2023-02-09 17:10:00+00:00,149.3,149.34,149.24,149.34,45,671838,
GMKN,TQBR,1m,2023-02-09 17:11:00+00:00,149.34,149.34,149.22,149.3,54,806124,
GMKN,TQBR,1m,2023-02-09 17:12:00+00:00,149.3,149.48,149.3,149.46,145,2166218,
GMKN,TQBR,1m,2023-02-09 17:13:00+00:00,149.46,149.46,149.24,149.4,51,761816,
GMKN,TQBR,1m,2023-02-09 17:14:00+00:00,149.34,149.4,149.34,149.38,43,642314,
GMKN,TQBR,1m,2023-02-09 17:15:00+00:00,149.38,149.4,149.38,149.4,21,313706,
GMKN,TQBR,1m,2023-02-09 17:16:00+00:00,149.4,149.42,149.38,149.42,28,418338,
GMKN,TQBR,1m,2023-02-09 17:17:00+00:00,149.42,149.46,149.38,149.46,32,478156,
GMKN,TQBR,1m,2023-02-09 17:18:00+00:00,149.46,149.46,149.38,149.46,39,582830,
GMKN,TQBR,1m,2023-02-09 17:19:00+00:00,149.46,149.46,149.4,149.4,23,343682,
GMKN,TQBR,1m,2023-02-09 17:20:00+00:00,149.4,149.5,149.4,149.5,52,777094,
GMKN,TQBR,1m,2023-02-09 17:21:00+00:00,149.48,149.52,149.48,149.5,19,284060,
GMKN,TQBR,1m,2023-02-09 17:22:00+00:00,149.52,149.56,149.52,149.52,26,388786,
GMKN,TQBR,1m,2023-02-09 17:23:00+00:00,149.52,149.56,149.52,149.56,60,897342,
GMKN,TQBR,1m,2023-02-09 17:24:00+00:00,149.52,149.6,149.52,149.6,48,717926,
GMKN,TQBR,1m,2023-02-09 17:25:00+00:00,149.6,149.62,149.6,149.62,48,718112,
GMKN,TQBR,1m,2023-02-09 17:26:00+00:00,149.62,149.62,149.6,149.62,31,463818,
GMKN,TQBR,1m,2023-02-09 17:27:00+00:00,149.62,149.62,149.58,149.62,24,359084,
GMKN,TQBR,1m,2023-02-09 17:28:00+00:00,149.62,149.62,149.58,149.62,29,433872,
GMKN,TQBR,1m,2023-02-09 17:29:00+00:00,149.62,149.62,149.58,149.62,23,344114,
GMKN,TQBR,1m,2023-02-09 17:30:00+00:00,149.62,149.62,149.62,149.62,21,314202,
GMKN,TQBR,1m,2023-02-09 17:31:00+00:00,149.62,149.62,149.58,149.62,95,1421380,
GMKN,TQBR,1m,2023-02-09 17:32:00+00:00,149.62,149.62,149.58,149.62,47,703132,
GMKN,TQBR,1m,2023-02-09 17:33:00+00:00,149.62,149.62,149.3,149.52,70,1046296,
GMKN,TQBR,1m,2023-02-09 17:34:00+00:00,149.54,149.6,149.52,149.6,22,329046,
GMKN,TQBR,1m,2023-02-09 17:35:00+00:00,149.6,149.62,149.6,149.62,29,433880,
GMKN,TQBR,1m,2023-02-09 17:36:00+00:00,149.6,149.62,149.6,149.62,36,538622,
GMKN,TQBR,1m,2023-02-09 17:37:00+00:00,149.58,149.62,149.58,149.62,26,388980,
GMKN,TQBR,1m,2023-02-09 17:38:00+00:00,149.62,149.62,149.6,149.6,22,329158,
GMKN,TQBR,1m,2023-02-09 17:39:00+00:00,149.6,149.62,149.58,149.62,28,418884,
GMKN,TQBR,1m,2023-02-09 17:40:00+00:00,149.6,149.6,149.42,149.54,78,1166066,
GMKN,TQBR,1m,2023-02-09 17:41:00+00:00,149.6,149.62,149.56,149.62,39,583456,
GMKN,TQBR,1m,2023-02-09 17:42:00+00:00,149.62,149.62,149.56,149.62,84,1256796,
GMKN,TQBR,1m,2023-02-09 17:43:00+00:00,149.62,149.62,149.58,149.62,491,7346332,
GMKN,TQBR,1m,2023-02-09 17:44:00+00:00,149.62,149.62,149.56,149.62,24,359078,
GMKN,TQBR,1m,2023-02-09 17:45:00+00:00,149.62,149.62,149.6,149.62,49,733098,
GMKN,TQBR,1m,2023-02-09 17:46:00+00:00,149.62,149.62,149.56,149.62,34,508638,
GMKN,TQBR,1m,2023-02-09 17:47:00+00:00,149.6,149.62,149.52,149.62,84,1256518,
GMKN,TQBR,1m,2023-02-09 17:48:00+00:00,149.6,149.62,149.6,149.62,97,1451180,
GMKN,TQBR,1m,2023-02-09 17:49:00+00:00,149.62,149.64,149.6,149.64,231,3456326,
GMKN,TQBR,1m,2023-02-09 17:50:00+00:00,149.62,149.64,149.62,149.64,30,448902,
GMKN,TQBR,1m,2023-02-09 17:51:00+00:00,149.64,149.66,149.64,149.66,41,613550,
GMKN,TQBR,1m,2023-02-09 17:52:00+00:00,149.66,149.66,149.64,149.64,62,927870,
GMKN,TQBR,1m,2023-02-09 17:53:00+00:00,149.64,149.66,149.62,149.66,26,389068,
GMKN,TQBR,1m,2023-02-09 17:54:00+00:00,149.66,149.66,149.6,149.6,22,329214,
GMKN,TQBR,1m,2023-02-09 17:55:00+00:00,149.64,149.66,149.62,149.66,22,329222,
GMKN,TQBR,1m,2023-02-09 17:56:00+00:00,149.64,149.66,149.6,149.66,52,778038,
GMKN,TQBR,1m,2023-02-09 17:57:00+00:00,149.66,149.66,149.64,149.64,29,434010,
GMKN,TQBR,1m,2023-02-09 17:58:00+00:00,149.66,149.7,149.6,149.7,166,2484578,
GMKN,TQBR,1m,2023-02-09 17:59:00+00:00,149.68,149.7,149.6,149.68,23,344262,
GMKN,TQBR,1m,2023-02-09 18:00:00+00:00,149.6,149.7,149.54,149.58,66,987404,
GMKN,TQBR,1m,2023-02-09 18:01:00+00:00,149.58,149.62,149.54,149.58,83,1241406,
GMKN,TQBR,1m,2023-02-09 18:02:00+00:00,149.58,149.68,149.58,149.66,21,314208,
GMKN,TQBR,1m,2023-02-09 18:03:00+00:00,149.68,149.68,149.58,149.64,48,718188,
GMKN,TQBR,1m,2023-02-09 18:04:00+00:00,149.64,149.68,149.62,149.68,28,419036,
GMKN,TQBR,1m,2023-02-09 18:05:00+00:00,149.64,149.7,149.62,149.68,31,463964,
GMKN,TQBR,1m,2023-02-09 18:06:00+00:00,149.68,149.7,149.64,149.64,24,359214,
GMKN,TQBR,1m,2023-02-09 18:07:00+00:00,149.64,149.7,149.64,149.7,39,583772,
GMKN,TQBR,1m,2023-02-09 18:08:00+00:00,149.7,149.7,149.64,149.7,56,838222,
GMKN,TQBR,1m,2023-02-09 18:09:00+00:00,149.7,149.7,149.62,149.68,87,1301998,
GMKN,TQBR,1m,2023-02-09 18:10:00+00:00,149.68,149.7,149.64,149.64,37,553790,
GMKN,TQBR,1m,2023-02-09 18:11:00+00:00,149.62,149.64,149.62,149.64,28,418972,
GMKN,TQBR,1m,2023-02-09 18:12:00+00:00,149.64,149.7,149.6,149.7,97,1451720,
GMKN,TQBR,1m,2023-02-09 18:13:00+00:00,149.72,149.72,149.66,149.7,25,374246,
GMKN,TQBR,1m,2023-02-09 18:14:00+00:00,149.7,149.7,149.66,149.7,18,269444,
GMKN,TQBR,1m,2023-02-09 18:15:00+00:00,149.7,149.7,149.7,149.7,8,119760,
GMKN,TQBR,1m,2023-02-09 18:16:00+00:00,149.64,149.68,149.64,149.68,13,194564,
GMKN,TQBR,1m,2023-02-09 18:17:00+00:00,149.68,149.68,149.66,149.68,8,119742,
GMKN,TQBR,1m,2023-02-09 18:18:00+00:00,149.68,149.68,149.66,149.68,19,284382,
GMKN,TQBR,1m,2023-02-09 18:19:00+00:00,149.68,149.68,149.66,149.68,10,149678,
GMKN,TQBR,1m,2023-02-09 18:20:00+00:00,149.68,149.7,149.68,149.68,70,1047804,
GMKN,TQBR,1m,2023-02-09 18:21:00+00:00,149.7,149.7,149.68,149.68,45,673614,
GMKN,TQBR,1m,2023-02-09 18:22:00+00:00,149.68,149.7,149.68,149.7,442,6616736,
GMKN,TQBR,1m,2023-02-09 18:23:00+00:00,149.7,149.8,149.7,149.78,353,5286480,
GMKN,TQBR,1m,2023-02-09 18:24:00+00:00,149.78,149.8,149.78,149.8,18,269628,
GMKN,TQBR,1m,2023-02-09 18:25:00+00:00,149.78,149.8,149.78,149.8,67,1003554,
GMKN,TQBR,1m,2023-02-09 18:26:00+00:00,149.8,149.8,149.78,149.8,68,1018540,
GMKN,TQBR,1m,2023-02-09 18:27:00+00:00,149.78,149.8,149.78,149.8,103,1542932,
GMKN,TQBR,1m,2023-02-09 18:28:00+00:00,149.8,149.8,149.78,149.8,61,913738,
GMKN,TQBR,1m,2023-02-09 18:29:00+00:00,149.8,149.8,149.78,149.8,111,1662680,
GMKN,TQBR,1m,2023-02-09 18:30:00+00:00,149.8,149.82,149.8,149.8,65,973778,
GMKN,TQBR,1m,2023-02-09 18:31:00+00:00,149.8,149.82,149.8,149.82,11,164786,
GMKN,TQBR,1m,2023-02-09 18:32:00+00:00,149.82,149.84,149.7,149.78,203,3040952,
GMKN,TQBR,1m,2023-02-09 18:33:00+00:00,149.82,149.84,149.78,149.8,91,1363306,
GMKN,TQBR,1m,2023-02-09 18:34:00+00:00,149.8,149.8,149.5,149.68,191,2858484,
GMKN,TQBR,1m,2023-02-09 18:35:00+00:00,149.68,149.7,149.68,149.68,25,374206,
GMKN,TQBR,1m,2023-02-09 18:36:00+00:00,149.66,149.7,149.66,149.7,15,224502,
GMKN,TQBR,1m,2023-02-09 18:37:00+00:00,149.68,149.7,149.66,149.68,34,508878,
GMKN,TQBR,1m,2023-02-09 18:38:00+00:00,149.66,149.76,149.66,149.76,168,2514782,
GMKN,TQBR,1m,2023-02-09 18:39:00+00:00,149.74,149.74,149.62,149.62,21,314326,
GMKN,TQBR,1m,2023-02-09 18:45:00+00:00,149.76,149.76,149.76,149.76,401,6005376,
GMKN,TQBR,1m,2023-02-09 18:46:00+00:00,149.76,149.76,149.76,149.76,6,89856,
GMKN,TQBR,1m,2023-02-09 18:48:00+00:00,149.76,149.76,149.76,149.76,1,14976,
GMKN,TQBR,1m,2023-02-09 19:04:00+00:00,149.5,149.5,149.5,149.5,23,343850,
GMKN,TQBR,1m,2023-02-09 19:05:00+00:00,149.72,149.72,149.72,149.72,3,44916,
GMKN,TQBR,1m,2023-02-09 19:06:00+00:00,149.72,149.76,149.7,149.76,202,3024592,
GMKN,TQBR,1m,2023-02-09 19:07:00+00:00,149.76,149.76,149.64,149.64,7,104770,
GMKN,TQBR,1m,2023-02-09 19:08:00+00:00,149.64,149.64,149.62,149.64,6,89780,
GMKN,TQBR,1m,2023-02-09 19:10:00+00:00,149.7,149.72,149.7,149.72,3,44914,
GMKN,TQBR,1m,2023-02-09 19:11:00+00:00,149.72,149.72,149.66,149.66,10,149714,
GMKN,TQBR,1m,2023-02-09 19:12:00+00:00,149.64,149.64,149.64,149.64,1,14964,
GMKN,TQBR,1m,2023-02-09 19:13:00+00:00,149.64,149.64,149.6,149.6,21,314202,
GMKN,TQBR,1m,2023-02-09 19:14:00+00:00,149.56,149.68,149.56,149.66,38,568382,
GMKN,TQBR,1m,2023-02-09 19:15:00+00:00,149.66,149.66,149.66,149.66,1,14966,
GMKN,TQBR,1m,2023-02-09 19:17:00+00:00,149.66,149.66,149.62,149.62,13,194510,
GMKN,TQBR,1m,2023-02-09 19:18:00+00:00,149.62,149.62,149.6,149.6,41,613404,
GMKN,TQBR,1m,2023-02-09 19:19:00+00:00,149.58,149.64,149.58,149.64,20,299250,
