secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-12 14:03:00+00:00,123.8,123.86,123.8,123.86,2520,312092.80000000005,
GMKN,TQBR,1m,2024-08-12 14:04:00+00:00,123.8,123.9,123.78,123.84,8650,1071059.4000000004,
GMKN,TQBR,1m,2024-08-12 14:05:00+00:00,123.9,123.9,123.88,123.9,4020,498056.39999999997,
GMKN,TQBR,1m,2024-08-12 14:06:00+00:00,123.9,123.9,123.88,123.9,4120,510467.8,
GMKN,TQBR,1m,2024-08-12 14:07:00+00:00,123.9,123.9,123.88,123.9,2900,359306.2,
GMKN,TQBR,1m,2024-08-12 14:08:00+00:00,123.88,124.06,123.82,124.06,51990,6442583.799999998,
GMKN,TQBR,1m,2024-08-12 14:09:00+00:00,124.0,124.04,123.92,123.98,16490,2044577.4000000004,
GMKN,TQBR,1m,2024-08-12 14:10:00+00:00,123.98,124.08,123.92,124.08,25900,3212753.1999999997,
GMKN,TQBR,1m,2024-08-12 14:11:00+00:00,124.06,124.08,124.02,124.02,7680,952641.3999999999,
GMKN,TQBR,1m,2024-08-12 14:12:00+00:00,124.02,124.1,124.02,124.1,8750,1085646.2,
GMKN,TQBR,1m,2024-08-12 14:13:00+00:00,124.1,124.3,124.1,124.28,48830,6065501.199999999,
GMKN,TQBR,1m,2024-08-12 14:14:00+00:00,124.28,124.3,123.2,123.66,188650,23357911.200000063,
GMKN,TQBR,1m,2024-08-12 14:15:00+00:00,123.66,124.04,123.64,124.04,12340,1529209.5999999996,
GMKN,TQBR,1m,2024-08-12 14:16:00+00:00,124.04,124.1,124.04,124.08,4180,518664.4000000001,
GMKN,TQBR,1m,2024-08-12 14:17:00+00:00,124.06,124.08,124.02,124.08,11800,1463967.8000000003,
GMKN,TQBR,1m,2024-08-12 14:18:00+00:00,124.04,124.14,124.04,124.14,11360,1409953.1999999997,
GMKN,TQBR,1m,2024-08-12 14:19:00+00:00,124.14,124.14,124.02,124.1,9990,1239443.4,
GMKN,TQBR,1m,2024-08-12 14:20:00+00:00,124.08,124.1,124.02,124.08,7960,987447.6000000001,
GMKN,TQBR,1m,2024-08-12 14:21:00+00:00,124.04,124.1,124.04,124.1,12530,1554743.2000000002,
GMKN,TQBR,1m,2024-08-12 14:22:00+00:00,124.1,124.1,124.02,124.02,2790,346205.00000000006,
GMKN,TQBR,1m,2024-08-12 14:23:00+00:00,124.02,124.08,124.02,124.06,2700,334962.99999999994,
GMKN,TQBR,1m,2024-08-12 14:24:00+00:00,124.04,124.06,124.0,124.0,16880,2093348.0,
GMKN,TQBR,1m,2024-08-12 14:25:00+00:00,124.04,124.1,124.04,124.1,7300,905858.0,
GMKN,TQBR,1m,2024-08-12 14:26:00+00:00,124.1,124.1,124.02,124.08,2510,311455.80000000005,
GMKN,TQBR,1m,2024-08-12 14:27:00+00:00,124.02,124.1,124.0,124.08,2430,301508.2,
GMKN,TQBR,1m,2024-08-12 14:28:00+00:00,124.08,124.08,124.0,124.02,4940,612675.3999999999,
GMKN,TQBR,1m,2024-08-12 14:29:00+00:00,124.02,124.04,124.0,124.04,6580,816063.8000000002,
GMKN,TQBR,1m,2024-08-12 14:30:00+00:00,124.02,124.04,124.02,124.04,10930,1355651.2,
GMKN,TQBR,1m,2024-08-12 14:31:00+00:00,124.04,124.08,124.02,124.04,4080,506104.20000000007,
GMKN,TQBR,1m,2024-08-12 14:32:00+00:00,124.02,124.02,123.94,123.94,22910,2839759.5999999987,
GMKN,TQBR,1m,2024-08-12 14:33:00+00:00,123.98,123.98,123.94,123.98,2650,328542.19999999995,
GMKN,TQBR,1m,2024-08-12 14:34:00+00:00,123.98,123.98,123.8,123.8,21560,2670052.5999999996,
GMKN,TQBR,1m,2024-08-12 14:35:00+00:00,123.8,123.88,123.8,123.88,3070,380167.60000000003,
GMKN,TQBR,1m,2024-08-12 14:36:00+00:00,123.88,123.9,123.88,123.88,2540,314676.0,
GMKN,TQBR,1m,2024-08-12 14:37:00+00:00,123.86,123.9,123.84,123.9,4710,583452.0,
GMKN,TQBR,1m,2024-08-12 14:38:00+00:00,123.92,123.92,123.76,123.76,2760,341903.6,
GMKN,TQBR,1m,2024-08-12 14:39:00+00:00,123.76,123.8,123.68,123.8,3320,410892.19999999995,
GMKN,TQBR,1m,2024-08-12 14:40:00+00:00,123.8,123.8,123.8,123.8,2400,297120.0,
GMKN,TQBR,1m,2024-08-12 14:41:00+00:00,123.8,123.8,123.76,123.8,5120,633778.2,
GMKN,TQBR,1m,2024-08-12 14:42:00+00:00,123.8,123.8,123.78,123.78,2370,293399.99999999994,
GMKN,TQBR,1m,2024-08-12 14:43:00+00:00,123.8,123.96,123.8,123.96,12660,1568518.7999999996,
GMKN,TQBR,1m,2024-08-12 14:44:00+00:00,123.92,123.96,123.84,123.9,4910,608419.6,
GMKN,TQBR,1m,2024-08-12 14:45:00+00:00,123.9,123.94,123.9,123.94,2450,303618.2,
GMKN,TQBR,1m,2024-08-12 14:46:00+00:00,123.94,123.96,123.94,123.96,7480,927201.1999999998,
GMKN,TQBR,1m,2024-08-12 14:47:00+00:00,123.96,124.06,123.96,124.02,20320,2519839.4,
GMKN,TQBR,1m,2024-08-12 14:48:00+00:00,124.04,124.1,124.04,124.1,11060,1372199.8,
GMKN,TQBR,1m,2024-08-12 14:49:00+00:00,124.1,124.14,124.08,124.12,2450,304108.4,
GMKN,TQBR,1m,2024-08-12 14:50:00+00:00,124.12,124.14,124.08,124.12,2900,359975.2,
GMKN,TQBR,1m,2024-08-12 14:51:00+00:00,124.1,124.1,124.04,124.04,2380,295346.8,
GMKN,TQBR,1m,2024-08-12 14:52:00+00:00,124.02,124.02,123.8,123.82,7830,970033.4,
GMKN,TQBR,1m,2024-08-12 14:53:00+00:00,123.82,123.9,123.82,123.9,2570,318286.2,
GMKN,TQBR,1m,2024-08-12 14:54:00+00:00,123.86,124.06,123.84,123.98,3250,402891.60000000003,
GMKN,TQBR,1m,2024-08-12 14:55:00+00:00,123.9,124.06,123.9,124.06,2470,306339.8,
GMKN,TQBR,1m,2024-08-12 14:56:00+00:00,124.04,124.14,124.02,124.06,2740,340021.6000000001,
GMKN,TQBR,1m,2024-08-12 14:57:00+00:00,124.1,124.14,124.06,124.14,2460,305356.4,
GMKN,TQBR,1m,2024-08-12 14:58:00+00:00,124.12,124.16,124.08,124.1,3590,445558.2,
GMKN,TQBR,1m,2024-08-12 14:59:00+00:00,124.08,124.1,124.08,124.1,7940,985325.4,
GMKN,TQBR,1m,2024-08-12 15:00:00+00:00,124.1,124.1,124.04,124.1,2640,327622.4,
GMKN,TQBR,1m,2024-08-12 15:01:00+00:00,124.1,124.4,124.1,124.3,54300,6745878.599999999,
GMKN,TQBR,1m,2024-08-12 15:02:00+00:00,124.36,124.4,124.32,124.4,22560,2806294.1999999997,
GMKN,TQBR,1m,2024-08-12 15:03:00+00:00,124.38,124.48,124.34,124.48,12020,1495875.6000000008,
GMKN,TQBR,1m,2024-08-12 15:04:00+00:00,124.48,124.48,124.42,124.46,7350,914844.2,
GMKN,TQBR,1m,2024-08-12 15:05:00+00:00,124.48,124.5,124.4,124.44,18570,2311696.2,
GMKN,TQBR,1m,2024-08-12 15:06:00+00:00,124.44,124.48,124.42,124.48,4830,601195.9999999999,
GMKN,TQBR,1m,2024-08-12 15:07:00+00:00,124.46,124.5,124.4,124.5,6330,787971.9999999997,
GMKN,TQBR,1m,2024-08-12 15:08:00+00:00,124.5,124.5,124.44,124.5,4200,522854.4,
GMKN,TQBR,1m,2024-08-12 15:09:00+00:00,124.46,124.5,124.36,124.5,7990,994255.3999999999,
GMKN,TQBR,1m,2024-08-12 15:10:00+00:00,124.5,124.5,124.42,124.5,4460,555195.9999999998,
GMKN,TQBR,1m,2024-08-12 15:11:00+00:00,124.5,124.56,124.5,124.56,15070,1876887.7999999998,
GMKN,TQBR,1m,2024-08-12 15:12:00+00:00,124.56,124.56,124.4,124.42,6020,749571.1999999998,
GMKN,TQBR,1m,2024-08-12 15:13:00+00:00,124.42,124.56,124.42,124.48,6710,835289.3999999999,
GMKN,TQBR,1m,2024-08-12 15:14:00+00:00,124.46,124.5,124.38,124.44,4180,520206.3999999999,
GMKN,TQBR,1m,2024-08-12 15:15:00+00:00,124.46,124.58,124.46,124.54,7980,993689.9999999999,
GMKN,TQBR,1m,2024-08-12 15:16:00+00:00,124.56,124.6,124.52,124.56,3720,463381.39999999997,
GMKN,TQBR,1m,2024-08-12 15:17:00+00:00,124.58,124.6,124.34,124.34,10240,1274655.0,
GMKN,TQBR,1m,2024-08-12 15:18:00+00:00,124.34,124.5,124.34,124.4,2670,332155.4,
GMKN,TQBR,1m,2024-08-12 15:19:00+00:00,124.48,124.48,124.16,124.36,45990,5714811.8,
GMKN,TQBR,1m,2024-08-12 15:20:00+00:00,124.38,124.5,124.38,124.44,4630,576250.0,
GMKN,TQBR,1m,2024-08-12 15:21:00+00:00,124.46,124.5,124.32,124.5,3900,485285.4,
GMKN,TQBR,1m,2024-08-12 15:22:00+00:00,124.5,124.6,124.42,124.56,16410,2043104.8,
GMKN,TQBR,1m,2024-08-12 15:23:00+00:00,124.58,124.58,124.54,124.58,2610,325151.79999999993,
GMKN,TQBR,1m,2024-08-12 15:24:00+00:00,124.6,124.6,124.44,124.56,7110,885468.7999999998,
GMKN,TQBR,1m,2024-08-12 15:25:00+00:00,124.56,124.58,124.52,124.58,2720,338841.0,
GMKN,TQBR,1m,2024-08-12 15:26:00+00:00,124.58,124.6,124.52,124.6,5620,700118.3999999999,
GMKN,TQBR,1m,2024-08-12 15:27:00+00:00,124.6,124.62,124.52,124.52,5140,640424.7999999999,
GMKN,TQBR,1m,2024-08-12 15:28:00+00:00,124.58,124.62,124.52,124.62,4130,514483.4000000001,
GMKN,TQBR,1m,2024-08-12 15:29:00+00:00,124.62,124.62,124.56,124.62,4360,543310.4,
GMKN,TQBR,1m,2024-08-12 15:30:00+00:00,124.62,124.88,124.62,124.86,39260,4896248.999999997,
GMKN,TQBR,1m,2024-08-12 15:31:00+00:00,124.88,124.88,124.8,124.88,12350,1541996.2000000004,
GMKN,TQBR,1m,2024-08-12 15:32:00+00:00,124.88,124.94,124.84,124.94,42120,5260891.600000001,
GMKN,TQBR,1m,2024-08-12 15:33:00+00:00,124.94,124.94,124.92,124.94,8850,1105695.6,
GMKN,TQBR,1m,2024-08-12 15:34:00+00:00,124.92,124.98,124.9,124.98,21230,2652944.8,
GMKN,TQBR,1m,2024-08-12 15:35:00+00:00,124.96,125.0,124.96,124.96,41930,5241107.599999997,
GMKN,TQBR,1m,2024-08-12 15:36:00+00:00,125.0,125.0,124.96,124.96,41190,5148688.000000001,
GMKN,TQBR,1m,2024-08-12 15:37:00+00:00,124.98,125.0,124.96,125.0,3280,409944.0,
GMKN,TQBR,1m,2024-08-12 15:38:00+00:00,125.0,125.0,124.9,124.98,11060,1381974.0000000002,
GMKN,TQBR,1m,2024-08-12 15:39:00+00:00,124.98,125.0,124.94,124.98,20880,2609469.3999999994,
GMKN,TQBR,1m,2024-08-12 15:40:00+00:00,124.98,125.0,124.9,124.98,15290,1910884.2000000002,
GMKN,TQBR,1m,2024-08-12 15:41:00+00:00,124.98,124.98,124.92,124.98,2930,366174.39999999997,
GMKN,TQBR,1m,2024-08-12 15:42:00+00:00,124.98,125.0,124.94,124.98,4050,506149.19999999995,
GMKN,TQBR,1m,2024-08-12 15:43:00+00:00,124.98,125.0,124.96,125.0,5530,691178.0,
GMKN,TQBR,1m,2024-08-12 15:44:00+00:00,125.0,125.0,124.94,124.96,9070,1133600.4000000001,
GMKN,TQBR,1m,2024-08-12 15:45:00+00:00,125.0,125.0,124.96,125.0,12330,1540961.4,
GMKN,TQBR,1m,2024-08-12 15:46:00+00:00,125.0,125.0,124.98,125.0,15480,1934998.6,
GMKN,TQBR,1m,2024-08-12 15:47:00+00:00,125.0,125.0,124.98,124.98,18440,2304798.2,
GMKN,TQBR,1m,2024-08-12 15:48:00+00:00,124.98,125.0,124.96,124.96,14240,1779878.4000000001,
GMKN,TQBR,1m,2024-08-12 15:49:00+00:00,124.98,125.0,124.98,125.0,3440,429981.4,
GMKN,TQBR,1m,2024-08-12 15:50:00+00:00,124.98,125.0,124.98,125.0,5090,636248.0,
GMKN,TQBR,1m,2024-08-12 15:51:00+00:00,125.0,125.0,124.94,125.0,17760,2219795.5999999996,
GMKN,TQBR,1m,2024-08-12 15:52:00+00:00,125.0,125.0,124.98,124.98,6570,821173.0,
GMKN,TQBR,1m,2024-08-12 15:53:00+00:00,125.0,125.0,124.98,124.98,5690,711231.4,
GMKN,TQBR,1m,2024-08-12 15:54:00+00:00,125.0,125.0,124.88,124.88,35080,4384260.799999999,
GMKN,TQBR,1m,2024-08-12 15:55:00+00:00,124.9,124.96,124.84,124.92,13210,1650003.1999999997,
GMKN,TQBR,1m,2024-08-12 15:56:00+00:00,124.92,124.92,124.86,124.9,2440,304767.2,
GMKN,TQBR,1m,2024-08-12 15:57:00+00:00,124.9,124.9,124.76,124.78,6960,868805.2,
GMKN,TQBR,1m,2024-08-12 15:58:00+00:00,124.82,124.82,124.64,124.64,8970,1119009.3999999997,
GMKN,TQBR,1m,2024-08-12 15:59:00+00:00,124.66,124.72,124.5,124.7,22440,2796818.7999999993,
GMKN,TQBR,1m,2024-08-12 16:00:00+00:00,124.7,124.72,124.66,124.72,11830,1475359.1999999997,
GMKN,TQBR,1m,2024-08-12 16:01:00+00:00,124.7,124.72,124.68,124.7,4300,536214.8,
GMKN,TQBR,1m,2024-08-12 16:02:00+00:00,124.7,124.7,124.54,124.7,30660,3820059.9999999995,
GMKN,TQBR,1m,2024-08-12 16:03:00+00:00,124.7,124.72,124.68,124.68,3500,436474.2,
GMKN,TQBR,1m,2024-08-12 16:04:00+00:00,124.64,124.7,124.6,124.64,4450,554746.4,
GMKN,TQBR,1m,2024-08-12 16:05:00+00:00,124.7,124.74,124.56,124.62,21100,2629851.4,
GMKN,TQBR,1m,2024-08-12 16:06:00+00:00,124.62,124.7,124.62,124.68,6290,784115.4,
GMKN,TQBR,1m,2024-08-12 16:07:00+00:00,124.68,124.7,124.64,124.7,4760,593470.2,
GMKN,TQBR,1m,2024-08-12 16:08:00+00:00,124.7,124.7,124.6,124.66,2600,324181.0,
GMKN,TQBR,1m,2024-08-12 16:09:00+00:00,124.66,124.66,124.58,124.62,3240,403884.2,
GMKN,TQBR,1m,2024-08-12 16:10:00+00:00,124.66,124.72,124.62,124.72,7520,937643.3999999999,
GMKN,TQBR,1m,2024-08-12 16:11:00+00:00,124.72,124.72,124.7,124.72,2880,359169.2,
GMKN,TQBR,1m,2024-08-12 16:12:00+00:00,124.72,124.72,124.52,124.64,33740,4204325.2,
GMKN,TQBR,1m,2024-08-12 16:13:00+00:00,124.64,124.68,124.56,124.58,3970,494746.8,
GMKN,TQBR,1m,2024-08-12 16:14:00+00:00,124.58,124.66,124.58,124.64,2780,346412.79999999993,
GMKN,TQBR,1m,2024-08-12 16:15:00+00:00,124.64,124.64,124.58,124.62,2630,327793.20000000007,
GMKN,TQBR,1m,2024-08-12 16:16:00+00:00,124.6,124.6,124.5,124.58,2800,348780.39999999997,
GMKN,TQBR,1m,2024-08-12 16:17:00+00:00,124.58,124.58,124.5,124.56,6390,795738.6,
GMKN,TQBR,1m,2024-08-12 16:18:00+00:00,124.56,124.56,124.44,124.48,4760,592644.0,
GMKN,TQBR,1m,2024-08-12 16:19:00+00:00,124.48,124.56,124.46,124.56,3960,493036.8000000001,
GMKN,TQBR,1m,2024-08-12 16:20:00+00:00,124.56,124.56,124.5,124.54,2850,354944.60000000003,
GMKN,TQBR,1m,2024-08-12 16:21:00+00:00,124.54,124.54,124.32,124.4,47250,5876907.6000000015,
GMKN,TQBR,1m,2024-08-12 16:22:00+00:00,124.4,124.42,124.3,124.38,11640,1447093.8000000003,
GMKN,TQBR,1m,2024-08-12 16:23:00+00:00,124.34,124.42,124.32,124.32,5050,628167.0,
GMKN,TQBR,1m,2024-08-12 16:24:00+00:00,124.32,124.42,124.32,124.42,4420,549902.6000000001,
GMKN,TQBR,1m,2024-08-12 16:25:00+00:00,124.42,124.54,124.4,124.54,4650,578683.4,
GMKN,TQBR,1m,2024-08-12 16:26:00+00:00,124.54,124.58,124.52,124.58,3750,467141.99999999994,
GMKN,TQBR,1m,2024-08-12 16:27:00+00:00,124.58,124.6,124.58,124.6,2690,335155.2,
GMKN,TQBR,1m,2024-08-12 16:28:00+00:00,124.58,124.6,124.48,124.5,4230,526835.2,
GMKN,TQBR,1m,2024-08-12 16:29:00+00:00,124.5,124.5,124.28,124.28,22280,2770656.1999999993,
GMKN,TQBR,1m,2024-08-12 16:30:00+00:00,124.36,124.42,124.36,124.42,7640,950559.0000000001,
GMKN,TQBR,1m,2024-08-12 16:31:00+00:00,124.42,124.42,124.4,124.4,5660,704211.4000000001,
GMKN,TQBR,1m,2024-08-12 16:32:00+00:00,124.4,124.56,124.36,124.56,17930,2230750.2,
GMKN,TQBR,1m,2024-08-12 16:33:00+00:00,124.5,124.52,124.44,124.46,3340,415776.60000000003,
GMKN,TQBR,1m,2024-08-12 16:34:00+00:00,124.48,124.54,124.48,124.52,3390,422086.4,
GMKN,TQBR,1m,2024-08-12 16:35:00+00:00,124.52,124.56,124.48,124.56,2480,308869.39999999997,
GMKN,TQBR,1m,2024-08-12 16:36:00+00:00,124.5,124.54,124.36,124.54,8040,1000539.8000000003,
GMKN,TQBR,1m,2024-08-12 16:37:00+00:00,124.54,124.58,124.54,124.56,2430,302679.8,
GMKN,TQBR,1m,2024-08-12 16:38:00+00:00,124.56,124.58,124.56,124.58,2410,300236.39999999997,
GMKN,TQBR,1m,2024-08-12 16:39:00+00:00,124.58,124.58,124.28,124.3,7360,915605.0,
GMKN,TQBR,1m,2024-08-12 16:40:00+00:00,124.38,124.42,124.26,124.26,4270,530980.2,
GMKN,TQBR,1m,2024-08-12 16:41:00+00:00,124.26,124.38,124.26,124.38,6470,804297.3999999999,
GMKN,TQBR,1m,2024-08-12 16:42:00+00:00,124.42,124.42,124.34,124.42,3190,396897.4,
GMKN,TQBR,1m,2024-08-12 16:43:00+00:00,124.42,124.48,124.32,124.48,14130,1757717.2000000002,
GMKN,TQBR,1m,2024-08-12 16:44:00+00:00,124.52,124.56,124.5,124.52,2620,326270.60000000003,
GMKN,TQBR,1m,2024-08-12 16:45:00+00:00,124.52,124.54,124.52,124.54,2560,318796.2,
GMKN,TQBR,1m,2024-08-12 16:46:00+00:00,124.54,124.56,124.52,124.56,3870,482045.60000000003,
GMKN,TQBR,1m,2024-08-12 16:47:00+00:00,124.56,124.56,124.54,124.56,2420,301431.4,
GMKN,TQBR,1m,2024-08-12 16:48:00+00:00,124.56,124.66,124.56,124.66,8560,1066691.4,
GMKN,TQBR,1m,2024-08-12 16:49:00+00:00,124.62,124.66,124.6,124.66,2500,311594.0,
GMKN,TQBR,1m,2024-08-12 16:50:00+00:00,124.66,124.66,124.6,124.62,2360,294113.2,
GMKN,TQBR,1m,2024-08-12 16:51:00+00:00,124.6,124.62,124.56,124.62,3820,475955.20000000007,
GMKN,TQBR,1m,2024-08-12 16:52:00+00:00,124.6,124.64,124.56,124.64,3560,443572.4000000001,
GMKN,TQBR,1m,2024-08-12 16:53:00+00:00,124.58,124.64,124.58,124.64,2350,292897.2,
GMKN,TQBR,1m,2024-08-12 16:54:00+00:00,124.64,124.64,124.6,124.6,2830,352715.80000000005,
GMKN,TQBR,1m,2024-08-12 16:55:00+00:00,124.62,124.64,124.62,124.64,2420,301622.80000000005,
GMKN,TQBR,1m,2024-08-12 16:56:00+00:00,124.64,124.64,124.56,124.56,7700,959332.5999999999,
GMKN,TQBR,1m,2024-08-12 16:57:00+00:00,124.56,124.64,124.48,124.6,6540,814641.4000000001,
GMKN,TQBR,1m,2024-08-12 16:58:00+00:00,124.56,124.64,124.54,124.56,2700,336417.6,
GMKN,TQBR,1m,2024-08-12 16:59:00+00:00,124.52,124.52,124.36,124.46,20720,2578166.000000001,
GMKN,TQBR,1m,2024-08-12 17:00:00+00:00,124.46,124.52,124.3,124.32,5270,655468.9999999995,
GMKN,TQBR,1m,2024-08-12 17:01:00+00:00,124.32,124.32,124.12,124.16,37820,4697109.400000001,
GMKN,TQBR,1m,2024-08-12 17:02:00+00:00,124.22,124.34,124.2,124.34,12970,1612071.3999999997,
GMKN,TQBR,1m,2024-08-12 17:03:00+00:00,124.34,124.42,124.3,124.42,2950,366854.8,
GMKN,TQBR,1m,2024-08-12 17:04:00+00:00,124.42,124.48,124.28,124.28,47100,5855672.799999999,
GMKN,TQBR,1m,2024-08-12 17:05:00+00:00,124.3,124.42,124.28,124.42,4490,558278.4,
GMKN,TQBR,1m,2024-08-12 17:06:00+00:00,124.42,124.52,124.42,124.52,2380,296294.6,
GMKN,TQBR,1m,2024-08-12 17:07:00+00:00,124.52,124.52,124.46,124.5,2510,312520.8,
GMKN,TQBR,1m,2024-08-12 17:08:00+00:00,124.5,124.56,124.5,124.56,2920,363683.0,
GMKN,TQBR,1m,2024-08-12 17:09:00+00:00,124.5,124.56,124.32,124.34,5340,664411.8,
GMKN,TQBR,1m,2024-08-12 17:10:00+00:00,124.36,124.46,124.34,124.4,7860,977761.2,
GMKN,TQBR,1m,2024-08-12 17:11:00+00:00,124.4,124.46,124.4,124.44,2910,362092.2,
GMKN,TQBR,1m,2024-08-12 17:12:00+00:00,124.46,124.52,124.46,124.52,3110,387161.2,
GMKN,TQBR,1m,2024-08-12 17:13:00+00:00,124.52,124.52,124.44,124.5,2390,297534.0,
GMKN,TQBR,1m,2024-08-12 17:14:00+00:00,124.5,124.52,124.5,124.52,2360,293853.39999999997,
GMKN,TQBR,1m,2024-08-12 17:15:00+00:00,124.52,124.52,124.34,124.36,31860,3962628.5999999996,
GMKN,TQBR,1m,2024-08-12 17:16:00+00:00,124.34,124.36,124.32,124.36,14890,1851318.8,
GMKN,TQBR,1m,2024-08-12 17:17:00+00:00,124.36,124.36,124.32,124.32,2140,266078.8,
GMKN,TQBR,1m,2024-08-12 17:18:00+00:00,124.32,124.34,124.3,124.34,1530,190198.6,
GMKN,TQBR,1m,2024-08-12 17:19:00+00:00,124.34,124.34,124.34,124.34,50,6217.0,
GMKN,TQBR,1m,2024-08-12 17:21:00+00:00,124.34,124.34,124.32,124.32,190,23624.2,
GMKN,TQBR,1m,2024-08-12 17:22:00+00:00,124.34,124.36,124.32,124.36,3490,434001.60000000003,
GMKN,TQBR,1m,2024-08-12 17:23:00+00:00,124.36,124.36,124.34,124.36,3240,402924.2,
GMKN,TQBR,1m,2024-08-12 17:24:00+00:00,124.36,124.36,124.34,124.36,360,44767.4,
GMKN,TQBR,1m,2024-08-12 17:25:00+00:00,124.36,124.36,124.3,124.32,9030,1122619.8,
GMKN,TQBR,1m,2024-08-12 17:26:00+00:00,124.32,124.34,124.3,124.32,8780,1091457.2,
GMKN,TQBR,1m,2024-08-12 17:27:00+00:00,124.32,124.34,124.3,124.34,3350,416502.60000000003,
GMKN,TQBR,1m,2024-08-12 17:28:00+00:00,124.34,124.34,124.3,124.3,11820,1469254.2,
GMKN,TQBR,1m,2024-08-12 17:29:00+00:00,124.3,124.32,124.28,124.28,3010,374138.39999999997,
GMKN,TQBR,1m,2024-08-12 17:30:00+00:00,124.32,124.32,124.28,124.3,1530,190174.2,
GMKN,TQBR,1m,2024-08-12 17:31:00+00:00,124.28,124.3,124.28,124.3,120,14914.0,
GMKN,TQBR,1m,2024-08-12 17:32:00+00:00,124.3,124.34,124.26,124.28,10920,1357076.5999999999,
GMKN,TQBR,1m,2024-08-12 17:33:00+00:00,124.26,124.3,124.26,124.3,1310,162799.6,
GMKN,TQBR,1m,2024-08-12 17:34:00+00:00,124.34,124.36,124.34,124.34,170,21139.800000000003,
GMKN,TQBR,1m,2024-08-12 17:35:00+00:00,124.32,124.32,124.3,124.32,1300,161601.00000000003,
GMKN,TQBR,1m,2024-08-12 17:36:00+00:00,124.3,124.36,124.28,124.36,10250,1274305.2000000004,
GMKN,TQBR,1m,2024-08-12 17:37:00+00:00,124.36,124.36,124.34,124.36,660,82066.79999999999,
GMKN,TQBR,1m,2024-08-12 17:38:00+00:00,124.36,124.36,124.36,124.36,12430,1545794.800000001,
GMKN,TQBR,1m,2024-08-12 17:39:00+00:00,124.36,124.36,124.34,124.34,4130,513606.59999999974,
GMKN,TQBR,1m,2024-08-12 17:40:00+00:00,124.34,124.36,124.28,124.36,7910,983657.7999999999,
GMKN,TQBR,1m,2024-08-12 17:41:00+00:00,124.3,124.36,124.28,124.36,1050,130565.40000000001,
GMKN,TQBR,1m,2024-08-12 17:42:00+00:00,124.36,124.36,124.34,124.36,16470,2048198.4000000001,
GMKN,TQBR,1m,2024-08-12 17:43:00+00:00,124.36,124.36,124.28,124.28,360,44756.600000000006,
GMKN,TQBR,1m,2024-08-12 17:44:00+00:00,124.34,124.34,124.34,124.34,10,1243.4,
GMKN,TQBR,1m,2024-08-12 17:45:00+00:00,124.34,124.34,124.34,124.34,10,1243.4,
GMKN,TQBR,1m,2024-08-12 17:46:00+00:00,124.3,124.34,124.28,124.34,1320,164077.19999999998,
GMKN,TQBR,1m,2024-08-12 17:47:00+00:00,124.34,124.34,124.32,124.34,80,9947.0,
GMKN,TQBR,1m,2024-08-12 17:48:00+00:00,124.32,124.34,124.32,124.34,1090,135509.59999999998,
GMKN,TQBR,1m,2024-08-12 17:49:00+00:00,124.34,124.34,124.28,124.28,1230,152889.6,
GMKN,TQBR,1m,2024-08-12 17:50:00+00:00,124.28,124.28,124.28,124.28,20,2485.6,
GMKN,TQBR,1m,2024-08-12 17:51:00+00:00,124.28,124.34,124.28,124.34,470,58423.0,
GMKN,TQBR,1m,2024-08-12 17:52:00+00:00,124.32,124.36,124.32,124.34,11410,1418760.4,
GMKN,TQBR,1m,2024-08-12 17:53:00+00:00,124.36,124.36,124.3,124.3,2930,364224.4,
GMKN,TQBR,1m,2024-08-12 17:54:00+00:00,124.32,124.32,124.3,124.32,380,47240.79999999999,
GMKN,TQBR,1m,2024-08-12 17:55:00+00:00,124.3,124.3,124.3,124.3,30,3729.0,
GMKN,TQBR,1m,2024-08-12 17:56:00+00:00,124.32,124.32,124.32,124.32,40,4972.8,
GMKN,TQBR,1m,2024-08-12 17:57:00+00:00,124.32,124.34,124.3,124.32,4520,561921.6,
GMKN,TQBR,1m,2024-08-12 17:58:00+00:00,124.32,124.32,124.32,124.32,200,24864.0,
GMKN,TQBR,1m,2024-08-12 17:59:00+00:00,124.32,124.36,124.32,124.36,10070,1252182.4,
GMKN,TQBR,1m,2024-08-12 18:00:00+00:00,124.32,124.46,124.32,124.42,10790,1341995.0000000002,
GMKN,TQBR,1m,2024-08-12 18:01:00+00:00,124.46,124.48,124.44,124.44,1100,136903.4,
GMKN,TQBR,1m,2024-08-12 18:02:00+00:00,124.44,124.44,124.36,124.36,810,100738.80000000002,
GMKN,TQBR,1m,2024-08-12 18:03:00+00:00,124.34,124.42,124.34,124.42,290,36072.4,
GMKN,TQBR,1m,2024-08-12 18:04:00+00:00,124.42,124.42,124.42,124.42,10,1244.2,
GMKN,TQBR,1m,2024-08-12 18:05:00+00:00,124.42,124.42,124.42,124.42,40,4976.8,
GMKN,TQBR,1m,2024-08-12 18:06:00+00:00,124.42,124.46,124.42,124.46,700,87107.4,
GMKN,TQBR,1m,2024-08-12 18:07:00+00:00,124.46,124.6,124.44,124.6,12110,1508123.2000000002,
GMKN,TQBR,1m,2024-08-12 18:08:00+00:00,124.58,124.58,124.44,124.54,100,12447.199999999999,
GMKN,TQBR,1m,2024-08-12 18:09:00+00:00,124.48,124.48,124.48,124.48,100,12448.0,
