secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-06-21 11:38:00+00:00,134.98,135.0,134.96,135.0,3120,421135.6,
GMKN,TQBR,1m,2024-06-21 11:39:00+00:00,134.98,135.0,134.94,134.98,12030,1623925.8000000014,
GMKN,TQBR,1m,2024-06-21 11:40:00+00:00,134.96,135.0,134.96,135.0,11660,1574097.2,
GMKN,TQBR,1m,2024-06-21 11:41:00+00:00,135.0,135.0,135.0,135.0,5400,729000.0,
GMKN,TQBR,1m,2024-06-21 11:42:00+00:00,135.0,135.0,134.98,134.98,11870,1602419.0000000005,
GMKN,TQBR,1m,2024-06-21 11:43:00+00:00,135.0,135.0,134.98,135.0,2540,342896.6,
GMKN,TQBR,1m,2024-06-21 11:44:00+00:00,135.0,135.0,134.98,135.0,6610,892326.6,
GMKN,TQBR,1m,2024-06-21 11:45:00+00:00,135.0,135.0,134.98,135.0,4350,587248.0,
GMKN,TQBR,1m,2024-06-21 11:46:00+00:00,135.0,135.0,134.98,135.0,58990,7963642.4,
GMKN,TQBR,1m,2024-06-21 11:47:00+00:00,135.0,135.42,134.98,135.42,34590,4671787.8000000045,
GMKN,TQBR,1m,2024-06-21 11:48:00+00:00,135.42,135.42,135.0,135.06,11270,1524044.5999999978,
GMKN,TQBR,1m,2024-06-21 11:49:00+00:00,135.06,135.36,135.04,135.34,5930,801547.0000000005,
GMKN,TQBR,1m,2024-06-21 11:50:00+00:00,135.34,135.36,135.3,135.36,5930,802436.8000000007,
GMKN,TQBR,1m,2024-06-21 11:51:00+00:00,135.34,135.5,135.34,135.46,7030,951997.4000000005,
GMKN,TQBR,1m,2024-06-21 11:52:00+00:00,135.46,135.5,135.38,135.46,26600,3603424.8,
GMKN,TQBR,1m,2024-06-21 11:53:00+00:00,135.46,135.48,135.44,135.44,2050,277669.00000000006,
GMKN,TQBR,1m,2024-06-21 11:54:00+00:00,135.46,135.5,135.44,135.48,5930,803376.0000000001,
GMKN,TQBR,1m,2024-06-21 11:55:00+00:00,135.48,135.54,135.38,135.38,74720,10118454.000000002,
GMKN,TQBR,1m,2024-06-21 11:56:00+00:00,135.4,135.4,135.02,135.06,5610,758979.3999999999,
GMKN,TQBR,1m,2024-06-21 11:57:00+00:00,135.04,135.08,135.04,135.08,1770,239064.0,
GMKN,TQBR,1m,2024-06-21 11:58:00+00:00,135.06,135.12,135.06,135.1,2600,351241.0,
GMKN,TQBR,1m,2024-06-21 11:59:00+00:00,135.1,135.12,135.06,135.1,3120,421473.8000000001,
GMKN,TQBR,1m,2024-06-21 12:00:00+00:00,135.1,135.12,134.94,134.94,19810,2674108.8000000003,
GMKN,TQBR,1m,2024-06-21 12:01:00+00:00,134.96,135.02,134.96,134.98,1260,170067.6,
GMKN,TQBR,1m,2024-06-21 12:02:00+00:00,134.96,134.98,134.84,134.84,19050,2569779.4000000004,
GMKN,TQBR,1m,2024-06-21 12:03:00+00:00,134.86,134.9,134.84,134.88,3010,405943.99999999994,
GMKN,TQBR,1m,2024-06-21 12:04:00+00:00,134.9,134.92,134.88,134.92,5830,786471.7999999999,
GMKN,TQBR,1m,2024-06-21 12:05:00+00:00,134.92,134.92,134.88,134.92,1430,192907.0,
GMKN,TQBR,1m,2024-06-21 12:06:00+00:00,134.92,134.92,134.88,134.92,980,132205.0,
GMKN,TQBR,1m,2024-06-21 12:07:00+00:00,134.92,134.94,134.9,134.94,3540,477608.60000000003,
GMKN,TQBR,1m,2024-06-21 12:08:00+00:00,134.94,135.0,134.94,135.0,3270,441377.99999999994,
GMKN,TQBR,1m,2024-06-21 12:09:00+00:00,134.98,135.0,134.94,135.0,6010,811248.5999999999,
GMKN,TQBR,1m,2024-06-21 12:10:00+00:00,135.0,135.0,134.92,134.92,850,114747.39999999998,
GMKN,TQBR,1m,2024-06-21 12:11:00+00:00,135.0,135.0,134.92,134.98,1080,145747.0,
GMKN,TQBR,1m,2024-06-21 12:12:00+00:00,134.98,135.0,134.98,134.98,16390,2212618.8,
GMKN,TQBR,1m,2024-06-21 12:13:00+00:00,134.98,135.0,134.96,134.98,530,71541.40000000002,
GMKN,TQBR,1m,2024-06-21 12:14:00+00:00,134.98,135.0,134.98,135.0,33520,4525163.0,
GMKN,TQBR,1m,2024-06-21 12:15:00+00:00,135.0,135.0,134.94,134.98,7240,977319.6000000003,
GMKN,TQBR,1m,2024-06-21 12:16:00+00:00,134.96,135.0,134.88,134.9,11390,1536912.2000000004,
GMKN,TQBR,1m,2024-06-21 12:17:00+00:00,134.9,134.9,134.54,134.62,163170,21982439.999999996,
GMKN,TQBR,1m,2024-06-21 12:18:00+00:00,134.64,134.64,134.6,134.64,4900,659645.6000000001,
GMKN,TQBR,1m,2024-06-21 12:19:00+00:00,134.64,134.64,134.62,134.64,9310,1253432.4000000001,
GMKN,TQBR,1m,2024-06-21 12:20:00+00:00,134.64,134.72,134.62,134.72,5360,721754.2000000001,
GMKN,TQBR,1m,2024-06-21 12:21:00+00:00,134.72,134.74,134.7,134.72,2650,357002.99999999994,
GMKN,TQBR,1m,2024-06-21 12:22:00+00:00,134.72,134.72,134.7,134.72,1010,136055.99999999997,
GMKN,TQBR,1m,2024-06-21 12:23:00+00:00,134.7,134.78,134.7,134.78,2700,363841.80000000005,
GMKN,TQBR,1m,2024-06-21 12:24:00+00:00,134.8,134.8,134.72,134.76,18060,2434008.2,
GMKN,TQBR,1m,2024-06-21 12:25:00+00:00,134.78,134.82,134.76,134.82,10960,1477586.2000000002,
GMKN,TQBR,1m,2024-06-21 12:26:00+00:00,134.8,134.98,134.8,134.96,12150,1638881.4000000013,
GMKN,TQBR,1m,2024-06-21 12:27:00+00:00,134.96,134.98,134.96,134.98,1420,191650.00000000006,
GMKN,TQBR,1m,2024-06-21 12:28:00+00:00,134.96,134.98,134.7,134.74,12430,1675251.8,
GMKN,TQBR,1m,2024-06-21 12:29:00+00:00,134.74,134.82,134.74,134.82,750,101063.8,
GMKN,TQBR,1m,2024-06-21 12:30:00+00:00,134.82,134.98,134.82,134.86,15770,2126844.8000000003,
GMKN,TQBR,1m,2024-06-21 12:31:00+00:00,134.86,135.0,134.86,134.94,9430,1272744.2,
GMKN,TQBR,1m,2024-06-21 12:32:00+00:00,134.98,134.98,134.82,134.82,12580,1696867.999999999,
GMKN,TQBR,1m,2024-06-21 12:33:00+00:00,134.8,134.86,134.78,134.78,1860,250772.79999999996,
GMKN,TQBR,1m,2024-06-21 12:34:00+00:00,134.74,134.78,134.74,134.78,4610,621175.8000000002,
GMKN,TQBR,1m,2024-06-21 12:35:00+00:00,134.78,134.86,134.76,134.86,2120,285726.2,
GMKN,TQBR,1m,2024-06-21 12:36:00+00:00,134.86,134.9,134.8,134.9,1160,156461.6,
GMKN,TQBR,1m,2024-06-21 12:37:00+00:00,134.9,134.96,134.9,134.94,6320,852613.6000000001,
GMKN,TQBR,1m,2024-06-21 12:38:00+00:00,134.94,134.96,134.92,134.96,2300,310357.39999999997,
GMKN,TQBR,1m,2024-06-21 12:39:00+00:00,134.94,134.96,134.9,134.92,530,71512.79999999999,
GMKN,TQBR,1m,2024-06-21 12:40:00+00:00,134.9,134.9,134.82,134.82,490,66097.4,
GMKN,TQBR,1m,2024-06-21 12:41:00+00:00,134.88,134.88,134.78,134.78,8290,1117565.6,
GMKN,TQBR,1m,2024-06-21 12:42:00+00:00,134.78,134.82,134.74,134.82,2220,299177.19999999995,
GMKN,TQBR,1m,2024-06-21 12:43:00+00:00,134.84,134.86,134.76,134.76,4210,567464.0,
GMKN,TQBR,1m,2024-06-21 12:44:00+00:00,134.76,134.76,134.74,134.76,3030,408319.19999999984,
GMKN,TQBR,1m,2024-06-21 12:45:00+00:00,134.74,134.76,134.74,134.76,480,64678.79999999999,
GMKN,TQBR,1m,2024-06-21 12:46:00+00:00,134.76,134.76,134.74,134.76,710,95676.00000000001,
GMKN,TQBR,1m,2024-06-21 12:47:00+00:00,134.76,134.92,134.76,134.9,12430,1676049.0,
GMKN,TQBR,1m,2024-06-21 12:48:00+00:00,134.92,134.96,134.88,134.96,6100,823047.5999999999,
GMKN,TQBR,1m,2024-06-21 12:49:00+00:00,134.94,134.98,134.94,134.96,7630,1029667.9999999998,
GMKN,TQBR,1m,2024-06-21 12:50:00+00:00,134.96,134.96,134.94,134.96,290,39136.2,
GMKN,TQBR,1m,2024-06-21 12:51:00+00:00,134.96,134.96,134.72,134.72,10060,1356965.9999999998,
GMKN,TQBR,1m,2024-06-21 12:52:00+00:00,134.72,134.72,134.56,134.56,26400,3554248.1999999997,
GMKN,TQBR,1m,2024-06-21 12:53:00+00:00,134.58,134.6,134.56,134.6,13410,1804891.6,
GMKN,TQBR,1m,2024-06-21 12:54:00+00:00,134.56,134.62,134.56,134.58,2450,329741.0,
GMKN,TQBR,1m,2024-06-21 12:55:00+00:00,134.58,134.62,134.14,134.3,65230,8766330.6,
GMKN,TQBR,1m,2024-06-21 12:56:00+00:00,134.3,134.3,134.18,134.18,5610,753259.3999999999,
GMKN,TQBR,1m,2024-06-21 12:57:00+00:00,134.26,134.32,134.2,134.32,38840,5214301.799999999,
GMKN,TQBR,1m,2024-06-21 12:58:00+00:00,134.28,134.32,134.24,134.3,2990,401484.0,
GMKN,TQBR,1m,2024-06-21 12:59:00+00:00,134.3,134.5,134.28,134.5,13430,1806011.2,
GMKN,TQBR,1m,2024-06-21 13:00:00+00:00,134.52,134.58,134.46,134.58,6260,842204.2,
GMKN,TQBR,1m,2024-06-21 13:01:00+00:00,134.58,134.72,134.58,134.7,4070,548227.3999999999,
GMKN,TQBR,1m,2024-06-21 13:02:00+00:00,134.72,135.0,134.72,134.98,81430,10986226.000000002,
GMKN,TQBR,1m,2024-06-21 13:03:00+00:00,135.0,135.0,134.98,135.0,4360,588556.4,
GMKN,TQBR,1m,2024-06-21 13:04:00+00:00,135.0,135.0,134.92,134.98,21260,2869423.1999999997,
GMKN,TQBR,1m,2024-06-21 13:05:00+00:00,134.92,134.92,134.9,134.92,1170,157855.60000000003,
GMKN,TQBR,1m,2024-06-21 13:06:00+00:00,134.92,134.92,134.9,134.92,6180,833800.6,
GMKN,TQBR,1m,2024-06-21 13:07:00+00:00,134.9,134.92,134.88,134.92,5780,779781.8,
GMKN,TQBR,1m,2024-06-21 13:08:00+00:00,134.92,134.92,134.86,134.92,15460,2085250.6,
GMKN,TQBR,1m,2024-06-21 13:09:00+00:00,134.92,134.92,134.86,134.92,1550,209095.2,
GMKN,TQBR,1m,2024-06-21 13:10:00+00:00,134.84,134.92,134.84,134.84,330,44501.0,
GMKN,TQBR,1m,2024-06-21 13:11:00+00:00,134.92,134.92,134.82,134.9,660,89018.59999999999,
GMKN,TQBR,1m,2024-06-21 13:12:00+00:00,134.92,134.98,134.86,134.92,40170,5419578.200000001,
GMKN,TQBR,1m,2024-06-21 13:13:00+00:00,134.94,134.94,134.86,134.9,1690,227986.2,
GMKN,TQBR,1m,2024-06-21 13:14:00+00:00,134.86,134.92,134.86,134.92,1070,144333.8,
GMKN,TQBR,1m,2024-06-21 13:15:00+00:00,134.92,135.0,134.9,135.0,3710,500619.3999999999,
GMKN,TQBR,1m,2024-06-21 13:16:00+00:00,135.0,135.0,134.86,134.94,2700,364277.2,
GMKN,TQBR,1m,2024-06-21 13:17:00+00:00,134.98,134.98,134.8,134.88,4120,555794.7999999999,
GMKN,TQBR,1m,2024-06-21 13:18:00+00:00,134.8,134.8,134.56,134.6,7630,1027593.4000000001,
GMKN,TQBR,1m,2024-06-21 13:19:00+00:00,134.58,134.74,134.58,134.72,24800,3340257.1999999993,
GMKN,TQBR,1m,2024-06-21 13:20:00+00:00,134.68,134.98,134.66,134.66,34120,4602261.6,
GMKN,TQBR,1m,2024-06-21 13:21:00+00:00,134.68,134.68,134.54,134.62,11970,1611165.3999999997,
GMKN,TQBR,1m,2024-06-21 13:22:00+00:00,134.56,134.68,134.54,134.68,1080,145385.0,
GMKN,TQBR,1m,2024-06-21 13:23:00+00:00,134.66,134.92,134.64,134.92,1070,144195.6,
GMKN,TQBR,1m,2024-06-21 13:24:00+00:00,134.9,134.94,134.84,134.92,10950,1477016.9999999998,
GMKN,TQBR,1m,2024-06-21 13:25:00+00:00,134.88,134.92,134.86,134.92,1660,223918.60000000003,
GMKN,TQBR,1m,2024-06-21 13:26:00+00:00,134.88,134.92,134.76,134.92,4430,597357.0000000001,
GMKN,TQBR,1m,2024-06-21 13:27:00+00:00,134.86,135.0,134.86,134.98,10070,1359243.6000000003,
GMKN,TQBR,1m,2024-06-21 13:28:00+00:00,134.96,135.0,134.82,135.0,12320,1662025.4000000004,
GMKN,TQBR,1m,2024-06-21 13:29:00+00:00,135.0,135.14,134.94,135.1,31720,4282723.0,
GMKN,TQBR,1m,2024-06-21 13:30:00+00:00,135.12,135.12,135.02,135.1,7520,1015696.6000000002,
GMKN,TQBR,1m,2024-06-21 13:31:00+00:00,135.1,135.12,134.86,135.0,37430,5051524.0,
GMKN,TQBR,1m,2024-06-21 13:32:00+00:00,135.0,135.12,134.52,134.74,49300,6643866.6,
GMKN,TQBR,1m,2024-06-21 13:33:00+00:00,134.8,134.88,134.42,134.5,169380,22798009.4,
GMKN,TQBR,1m,2024-06-21 13:34:00+00:00,134.5,134.5,134.46,134.5,30180,4058938.8,
GMKN,TQBR,1m,2024-06-21 13:35:00+00:00,134.5,134.5,134.48,134.5,40260,5414891.8,
GMKN,TQBR,1m,2024-06-21 13:36:00+00:00,134.5,134.5,134.46,134.48,27620,3714711.000000001,
GMKN,TQBR,1m,2024-06-21 13:37:00+00:00,134.5,134.5,134.46,134.46,18110,2435685.400000001,
GMKN,TQBR,1m,2024-06-21 13:38:00+00:00,134.48,134.48,134.22,134.28,27880,3745753.1999999997,
GMKN,TQBR,1m,2024-06-21 13:39:00+00:00,134.28,134.5,134.26,134.5,53480,7189885.800000001,
GMKN,TQBR,1m,2024-06-21 13:40:00+00:00,134.46,134.5,134.46,134.5,9950,1338158.2,
GMKN,TQBR,1m,2024-06-21 13:41:00+00:00,134.5,134.5,134.46,134.5,37730,5074680.2,
GMKN,TQBR,1m,2024-06-21 13:42:00+00:00,134.48,134.5,134.48,134.5,15690,2110294.4000000004,
GMKN,TQBR,1m,2024-06-21 13:43:00+00:00,134.48,134.5,134.48,134.5,12660,1702765.6,
GMKN,TQBR,1m,2024-06-21 13:44:00+00:00,134.48,134.5,134.3,134.3,51000,6852064.8,
GMKN,TQBR,1m,2024-06-21 13:45:00+00:00,134.32,134.5,134.28,134.5,17550,2358883.5999999996,
GMKN,TQBR,1m,2024-06-21 13:46:00+00:00,134.5,134.5,134.46,134.5,7700,1035641.9999999999,
GMKN,TQBR,1m,2024-06-21 13:47:00+00:00,134.5,134.5,134.44,134.46,1150,154630.6,
GMKN,TQBR,1m,2024-06-21 13:48:00+00:00,134.46,134.46,134.44,134.44,360,48400.4,
GMKN,TQBR,1m,2024-06-21 13:49:00+00:00,134.46,134.46,134.44,134.46,140,18822.399999999998,
GMKN,TQBR,1m,2024-06-21 13:50:00+00:00,134.46,134.48,134.46,134.48,2430,326760.80000000005,
GMKN,TQBR,1m,2024-06-21 13:51:00+00:00,134.48,134.5,134.48,134.48,1340,180208.4,
GMKN,TQBR,1m,2024-06-21 13:52:00+00:00,134.48,134.5,134.48,134.5,2200,295888.4,
GMKN,TQBR,1m,2024-06-21 13:53:00+00:00,134.48,134.5,134.48,134.5,3180,427666.19999999995,
GMKN,TQBR,1m,2024-06-21 13:54:00+00:00,134.5,134.5,134.48,134.5,130,17484.8,
GMKN,TQBR,1m,2024-06-21 13:55:00+00:00,134.48,134.5,134.48,134.5,5270,708811.2,
GMKN,TQBR,1m,2024-06-21 13:56:00+00:00,134.5,134.5,134.48,134.5,26100,3510449.8,
GMKN,TQBR,1m,2024-06-21 13:57:00+00:00,134.5,134.5,134.48,134.5,28630,3850731.1999999997,
GMKN,TQBR,1m,2024-06-21 13:58:00+00:00,134.5,134.5,134.48,134.48,10210,1373225.0,
GMKN,TQBR,1m,2024-06-21 13:59:00+00:00,134.5,134.5,134.5,134.5,7670,1031615.0,
GMKN,TQBR,1m,2024-06-21 14:00:00+00:00,134.5,134.5,134.48,134.5,56590,7611342.6,
GMKN,TQBR,1m,2024-06-21 14:01:00+00:00,134.5,134.5,134.48,134.5,28700,3860149.8,
GMKN,TQBR,1m,2024-06-21 14:02:00+00:00,134.5,134.5,134.48,134.5,24650,3315412.8,
GMKN,TQBR,1m,2024-06-21 14:03:00+00:00,134.5,134.5,134.48,134.5,8120,1092139.8,
GMKN,TQBR,1m,2024-06-21 14:04:00+00:00,134.5,134.5,134.5,134.5,12910,1736395.0,
GMKN,TQBR,1m,2024-06-21 14:05:00+00:00,134.5,134.5,134.48,134.5,9540,1283129.6,
GMKN,TQBR,1m,2024-06-21 14:06:00+00:00,134.5,134.5,134.36,134.5,46630,6270074.599999994,
GMKN,TQBR,1m,2024-06-21 14:07:00+00:00,134.48,134.5,134.48,134.5,21650,2911917.8,
GMKN,TQBR,1m,2024-06-21 14:08:00+00:00,134.5,134.5,134.48,134.5,13810,1857444.8,
GMKN,TQBR,1m,2024-06-21 14:09:00+00:00,134.5,134.5,134.48,134.5,17550,2360453.0,
GMKN,TQBR,1m,2024-06-21 14:10:00+00:00,134.5,134.5,134.5,134.5,9550,1284475.0,
GMKN,TQBR,1m,2024-06-21 14:11:00+00:00,134.5,134.5,134.48,134.5,24600,3308699.8,
GMKN,TQBR,1m,2024-06-21 14:12:00+00:00,134.5,134.5,134.48,134.5,18030,2425031.4000000004,
GMKN,TQBR,1m,2024-06-21 14:13:00+00:00,134.5,134.5,134.48,134.5,4650,625422.6,
GMKN,TQBR,1m,2024-06-21 14:14:00+00:00,134.5,134.5,134.48,134.5,37050,4983224.6,
GMKN,TQBR,1m,2024-06-21 14:15:00+00:00,134.48,134.5,134.48,134.5,1740,234029.6,
GMKN,TQBR,1m,2024-06-21 14:16:00+00:00,134.5,134.88,134.5,134.88,39870,5369220.999999995,
GMKN,TQBR,1m,2024-06-21 14:17:00+00:00,134.9,135.0,134.88,134.94,28070,3787282.1999999993,
GMKN,TQBR,1m,2024-06-21 14:18:00+00:00,134.94,135.0,134.94,134.98,21000,2834283.4,
GMKN,TQBR,1m,2024-06-21 14:19:00+00:00,134.98,135.0,134.9,134.92,4080,550601.0,
GMKN,TQBR,1m,2024-06-21 14:20:00+00:00,134.92,134.96,134.9,134.9,7300,984958.2000000001,
GMKN,TQBR,1m,2024-06-21 14:21:00+00:00,134.92,134.92,134.56,134.76,4450,599439.2000000002,
GMKN,TQBR,1m,2024-06-21 14:22:00+00:00,134.76,134.78,134.74,134.78,1390,187304.6,
GMKN,TQBR,1m,2024-06-21 14:23:00+00:00,134.76,134.78,134.62,134.62,2070,278733.4,
GMKN,TQBR,1m,2024-06-21 14:24:00+00:00,134.68,134.74,134.64,134.74,2610,351532.8,
GMKN,TQBR,1m,2024-06-21 14:25:00+00:00,134.74,134.76,134.72,134.72,9720,1309719.4000000001,
GMKN,TQBR,1m,2024-06-21 14:26:00+00:00,134.74,134.74,134.54,134.56,20700,2786965.1999999997,
GMKN,TQBR,1m,2024-06-21 14:27:00+00:00,134.56,134.56,134.54,134.56,1370,184346.6,
GMKN,TQBR,1m,2024-06-21 14:28:00+00:00,134.56,134.56,134.54,134.54,1070,143958.0,
GMKN,TQBR,1m,2024-06-21 14:29:00+00:00,134.54,134.54,134.3,134.3,27250,3663006.200000001,
GMKN,TQBR,1m,2024-06-21 14:30:00+00:00,134.3,134.32,134.12,134.16,57870,7766721.0,
GMKN,TQBR,1m,2024-06-21 14:31:00+00:00,134.16,134.18,134.14,134.18,9040,1212811.9999999995,
GMKN,TQBR,1m,2024-06-21 14:32:00+00:00,134.18,134.58,134.18,134.48,36880,4956794.000000002,
GMKN,TQBR,1m,2024-06-21 14:33:00+00:00,134.46,134.64,134.46,134.62,3000,403637.6000000001,
GMKN,TQBR,1m,2024-06-21 14:34:00+00:00,134.64,134.64,134.6,134.6,1730,232886.80000000002,
GMKN,TQBR,1m,2024-06-21 14:35:00+00:00,134.6,134.6,134.5,134.58,7320,984776.2000000001,
GMKN,TQBR,1m,2024-06-21 14:36:00+00:00,134.58,134.74,134.58,134.74,6970,938473.3999999999,
GMKN,TQBR,1m,2024-06-21 14:37:00+00:00,134.74,134.92,134.74,134.78,44720,6030951.399999999,
GMKN,TQBR,1m,2024-06-21 14:38:00+00:00,134.78,134.78,134.6,134.7,2960,398812.60000000003,
GMKN,TQBR,1m,2024-06-21 14:39:00+00:00,134.7,134.7,134.62,134.66,8800,1184830.3999999997,
GMKN,TQBR,1m,2024-06-21 14:40:00+00:00,134.7,134.7,134.62,134.7,640,86172.4,
GMKN,TQBR,1m,2024-06-21 14:41:00+00:00,134.7,134.7,134.34,134.36,35930,4835687.599999999,
GMKN,TQBR,1m,2024-06-21 14:42:00+00:00,134.36,134.38,134.36,134.38,1990,267396.4,
GMKN,TQBR,1m,2024-06-21 14:43:00+00:00,134.4,134.42,134.4,134.42,190,25536.4,
GMKN,TQBR,1m,2024-06-21 14:44:00+00:00,134.44,134.44,134.44,134.44,170,22854.800000000003,
GMKN,TQBR,1m,2024-06-21 14:45:00+00:00,134.46,134.52,134.46,134.52,80,10757.800000000001,
GMKN,TQBR,1m,2024-06-21 14:46:00+00:00,134.54,134.62,134.54,134.56,1830,246285.6,
GMKN,TQBR,1m,2024-06-21 14:47:00+00:00,134.56,134.6,134.54,134.6,1670,224722.2,
GMKN,TQBR,1m,2024-06-21 14:48:00+00:00,134.58,134.58,134.58,134.58,50,6729.0,
GMKN,TQBR,1m,2024-06-21 14:49:00+00:00,134.6,134.6,134.6,134.6,570,76722.0,
GMKN,TQBR,1m,2024-06-21 14:50:00+00:00,134.6,134.6,134.6,134.6,250,33650.0,
GMKN,TQBR,1m,2024-06-21 14:51:00+00:00,134.6,134.66,134.6,134.66,630,84826.8,
GMKN,TQBR,1m,2024-06-21 14:52:00+00:00,134.62,134.66,134.62,134.64,3100,417384.8,
GMKN,TQBR,1m,2024-06-21 14:53:00+00:00,134.64,134.64,134.64,134.64,690,92901.59999999999,
GMKN,TQBR,1m,2024-06-21 14:54:00+00:00,134.64,134.64,134.62,134.62,770,103660.80000000002,
GMKN,TQBR,1m,2024-06-21 14:55:00+00:00,134.64,134.64,134.54,134.6,3270,440092.0,
GMKN,TQBR,1m,2024-06-21 14:56:00+00:00,134.6,134.62,134.56,134.62,1720,231539.4,
GMKN,TQBR,1m,2024-06-21 14:57:00+00:00,134.66,134.74,134.64,134.64,3980,535951.4,
GMKN,TQBR,1m,2024-06-21 14:58:00+00:00,134.68,134.72,134.68,134.7,2250,303092.2,
GMKN,TQBR,1m,2024-06-21 14:59:00+00:00,134.7,134.94,134.7,134.94,4270,575737.0,
GMKN,TQBR,1m,2024-06-21 15:00:00+00:00,134.94,134.94,134.88,134.88,1880,253668.6,
GMKN,TQBR,1m,2024-06-21 15:01:00+00:00,134.9,134.94,134.88,134.88,12850,1733842.9999999998,
GMKN,TQBR,1m,2024-06-21 15:02:00+00:00,134.88,134.88,134.88,134.88,880,118694.40000000001,
GMKN,TQBR,1m,2024-06-21 15:03:00+00:00,134.88,134.88,134.7,134.72,46200,6224249.400000006,
GMKN,TQBR,1m,2024-06-21 15:04:00+00:00,134.72,134.76,134.7,134.72,17030,2293989.2,
GMKN,TQBR,1m,2024-06-21 15:05:00+00:00,134.72,134.72,134.7,134.7,15790,2126993.2,
GMKN,TQBR,1m,2024-06-21 15:06:00+00:00,134.76,134.76,134.72,134.72,210,28292.4,
GMKN,TQBR,1m,2024-06-21 15:07:00+00:00,134.72,134.74,134.52,134.56,64900,8739259.599999996,
GMKN,TQBR,1m,2024-06-21 15:08:00+00:00,134.6,134.88,134.6,134.88,62120,8369292.000000001,
GMKN,TQBR,1m,2024-06-21 15:09:00+00:00,134.78,134.88,134.78,134.88,1010,136148.19999999998,
GMKN,TQBR,1m,2024-06-21 15:10:00+00:00,134.88,134.88,134.8,134.86,310,41794.4,
GMKN,TQBR,1m,2024-06-21 15:11:00+00:00,134.8,134.88,134.8,134.88,870,117306.00000000001,
GMKN,TQBR,1m,2024-06-21 15:12:00+00:00,134.86,134.88,134.8,134.88,1070,144300.60000000003,
GMKN,TQBR,1m,2024-06-21 15:13:00+00:00,134.86,134.86,134.8,134.8,810,109214.99999999999,
GMKN,TQBR,1m,2024-06-21 15:14:00+00:00,134.84,134.86,134.76,134.78,7480,1008329.4000000001,
GMKN,TQBR,1m,2024-06-21 15:15:00+00:00,134.8,134.8,134.64,134.64,1280,172467.4,
GMKN,TQBR,1m,2024-06-21 15:16:00+00:00,134.64,134.72,134.62,134.7,6190,833482.4000000001,
GMKN,TQBR,1m,2024-06-21 15:17:00+00:00,134.7,134.7,134.64,134.7,920,123916.8,
GMKN,TQBR,1m,2024-06-21 15:18:00+00:00,134.64,134.68,134.64,134.64,600,80793.6,
GMKN,TQBR,1m,2024-06-21 15:19:00+00:00,134.7,134.7,134.64,134.7,1580,212824.0,
GMKN,TQBR,1m,2024-06-21 15:20:00+00:00,134.78,134.8,134.74,134.8,1160,156334.2,
GMKN,TQBR,1m,2024-06-21 15:21:00+00:00,134.86,134.86,134.34,134.36,53090,7144223.399999999,
GMKN,TQBR,1m,2024-06-21 15:22:00+00:00,134.4,134.48,134.4,134.48,750,100804.59999999999,
GMKN,TQBR,1m,2024-06-21 15:23:00+00:00,134.54,134.66,134.54,134.64,2360,317624.99999999994,
GMKN,TQBR,1m,2024-06-21 15:24:00+00:00,134.64,134.64,134.58,134.62,360,48463.200000000004,
GMKN,TQBR,1m,2024-06-21 15:25:00+00:00,134.62,134.7,134.62,134.7,600,80774.2,
GMKN,TQBR,1m,2024-06-21 15:26:00+00:00,134.7,134.74,134.7,134.72,630,84873.8,
GMKN,TQBR,1m,2024-06-21 15:27:00+00:00,134.78,134.84,134.76,134.84,6370,858838.0000000001,
GMKN,TQBR,1m,2024-06-21 15:28:00+00:00,134.84,134.86,134.76,134.86,11260,1518107.5999999999,
GMKN,TQBR,1m,2024-06-21 15:29:00+00:00,134.86,134.86,134.84,134.84,5010,675640.6000000001,
GMKN,TQBR,1m,2024-06-21 15:30:00+00:00,134.88,134.9,134.88,134.9,7320,987455.8,
GMKN,TQBR,1m,2024-06-21 15:31:00+00:00,134.9,134.94,134.9,134.94,3570,481597.2,
GMKN,TQBR,1m,2024-06-21 15:32:00+00:00,134.9,134.96,134.84,134.84,6040,814860.4,
GMKN,TQBR,1m,2024-06-21 15:33:00+00:00,134.82,134.84,134.78,134.82,3410,459739.4000000001,
GMKN,TQBR,1m,2024-06-21 15:34:00+00:00,134.82,134.82,134.76,134.8,900,121318.4,
GMKN,TQBR,1m,2024-06-21 15:35:00+00:00,134.86,134.86,134.86,134.86,20,2697.2,
GMKN,TQBR,1m,2024-06-21 15:36:00+00:00,134.86,134.86,134.78,134.8,4840,652363.6000000001,
GMKN,TQBR,1m,2024-06-21 15:37:00+00:00,134.8,134.82,134.8,134.82,750,101104.0,
GMKN,TQBR,1m,2024-06-21 15:38:00+00:00,134.8,134.86,134.8,134.86,1250,168526.59999999998,
GMKN,TQBR,1m,2024-06-21 15:39:00+00:00,134.86,134.88,134.84,134.86,160,21576.8,
GMKN,TQBR,1m,2024-06-21 15:40:00+00:00,134.86,134.88,134.82,134.88,3130,422108.6,
GMKN,TQBR,1m,2024-06-21 15:41:00+00:00,134.86,134.9,134.78,134.88,4680,630927.6000000001,
GMKN,TQBR,1m,2024-06-21 15:42:00+00:00,134.82,134.92,134.82,134.9,10110,1363666.8,
GMKN,TQBR,1m,2024-06-21 15:43:00+00:00,134.94,134.94,134.84,134.92,190,25630.4,
