secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-20 14:00:00+00:00,155.72,155.72,155.54,155.7,9040,1407275.2,
GMKN,TQBR,1m,2024-05-20 14:01:00+00:00,155.64,155.66,155.48,155.6,3320,516555.8,
GMKN,TQBR,1m,2024-05-20 14:02:00+00:00,155.6,155.6,155.44,155.58,7000,1088849.2000000002,
GMKN,TQBR,1m,2024-05-20 14:03:00+00:00,155.5,155.68,155.5,155.6,34650,5390729.2,
GMKN,TQBR,1m,2024-05-20 14:04:00+00:00,155.52,155.6,155.52,155.56,6590,1025287.6000000001,
GMKN,TQBR,1m,2024-05-20 14:05:00+00:00,155.52,155.54,155.5,155.54,6430,1000070.8000000004,
GMKN,TQBR,1m,2024-05-20 14:06:00+00:00,155.54,155.58,155.52,155.58,3170,493118.0,
GMKN,TQBR,1m,2024-05-20 14:07:00+00:00,155.58,155.58,155.56,155.58,1120,174246.39999999997,
GMKN,TQBR,1m,2024-05-20 14:08:00+00:00,155.56,155.58,155.48,155.58,18990,2953405.0,
GMKN,TQBR,1m,2024-05-20 14:09:00+00:00,155.56,155.68,155.5,155.68,11340,1764595.4000000001,
GMKN,TQBR,1m,2024-05-20 14:10:00+00:00,155.68,155.74,155.66,155.74,31700,4935713.999999999,
GMKN,TQBR,1m,2024-05-20 14:11:00+00:00,155.76,155.88,155.76,155.86,19730,3073993.399999999,
GMKN,TQBR,1m,2024-05-20 14:12:00+00:00,155.86,155.9,155.8,155.88,4590,715422.6,
GMKN,TQBR,1m,2024-05-20 14:13:00+00:00,155.88,155.9,155.86,155.9,9320,1452907.6,
GMKN,TQBR,1m,2024-05-20 14:14:00+00:00,155.9,155.92,155.9,155.92,26130,4073970.1999999997,
GMKN,TQBR,1m,2024-05-20 14:15:00+00:00,155.88,155.92,155.88,155.88,7950,1239466.4000000001,
GMKN,TQBR,1m,2024-05-20 14:16:00+00:00,155.88,155.88,155.82,155.86,2750,428562.6000000001,
GMKN,TQBR,1m,2024-05-20 14:17:00+00:00,155.82,155.9,155.82,155.9,9430,1469773.5999999999,
GMKN,TQBR,1m,2024-05-20 14:18:00+00:00,155.88,155.88,155.86,155.88,1990,310197.6,
GMKN,TQBR,1m,2024-05-20 14:19:00+00:00,155.88,155.9,155.82,155.9,8060,1256211.6000000003,
GMKN,TQBR,1m,2024-05-20 14:20:00+00:00,155.9,155.9,155.88,155.9,7110,1108409.6,
GMKN,TQBR,1m,2024-05-20 14:21:00+00:00,155.88,155.88,155.6,155.72,21760,3389648.0,
GMKN,TQBR,1m,2024-05-20 14:22:00+00:00,155.74,155.76,155.66,155.76,4060,632314.0,
GMKN,TQBR,1m,2024-05-20 14:23:00+00:00,155.7,155.76,155.7,155.76,10980,1710114.7999999998,
GMKN,TQBR,1m,2024-05-20 14:24:00+00:00,155.76,155.76,155.6,155.66,64080,9973025.4,
GMKN,TQBR,1m,2024-05-20 14:25:00+00:00,155.66,155.66,155.6,155.66,8550,1330844.4,
GMKN,TQBR,1m,2024-05-20 14:26:00+00:00,155.66,155.66,155.58,155.66,2400,373502.60000000003,
GMKN,TQBR,1m,2024-05-20 14:27:00+00:00,155.6,155.66,155.56,155.6,1780,276937.19999999995,
GMKN,TQBR,1m,2024-05-20 14:28:00+00:00,155.6,155.6,155.54,155.6,10080,1568022.5999999999,
GMKN,TQBR,1m,2024-05-20 14:29:00+00:00,155.58,155.7,155.56,155.66,6240,971185.3999999998,
GMKN,TQBR,1m,2024-05-20 14:30:00+00:00,155.58,155.66,155.52,155.58,5060,787101.4,
GMKN,TQBR,1m,2024-05-20 14:31:00+00:00,155.52,155.64,155.52,155.64,3420,532137.2000000002,
GMKN,TQBR,1m,2024-05-20 14:32:00+00:00,155.58,155.58,155.52,155.52,6110,950272.4,
GMKN,TQBR,1m,2024-05-20 14:33:00+00:00,155.5,155.52,155.46,155.5,4980,774320.2000000002,
GMKN,TQBR,1m,2024-05-20 14:34:00+00:00,155.48,155.48,155.36,155.48,16520,2567258.199999999,
GMKN,TQBR,1m,2024-05-20 14:35:00+00:00,155.48,155.48,155.38,155.42,6870,1067788.9999999998,
GMKN,TQBR,1m,2024-05-20 14:36:00+00:00,155.42,155.46,155.36,155.46,13180,2047910.5999999992,
GMKN,TQBR,1m,2024-05-20 14:37:00+00:00,155.46,155.46,155.44,155.44,400,62176.8,
GMKN,TQBR,1m,2024-05-20 14:38:00+00:00,155.38,155.42,155.36,155.36,4160,646372.2,
GMKN,TQBR,1m,2024-05-20 14:39:00+00:00,155.36,155.42,155.34,155.4,9030,1402944.2,
GMKN,TQBR,1m,2024-05-20 14:40:00+00:00,155.4,155.46,155.34,155.46,7850,1219854.4,
GMKN,TQBR,1m,2024-05-20 14:41:00+00:00,155.42,155.42,155.12,155.24,27490,4267797.000000002,
GMKN,TQBR,1m,2024-05-20 14:42:00+00:00,155.26,155.32,155.14,155.22,21740,3373444.8,
GMKN,TQBR,1m,2024-05-20 14:43:00+00:00,155.18,155.32,155.14,155.28,3680,571153.7999999999,
GMKN,TQBR,1m,2024-05-20 14:44:00+00:00,155.22,155.36,155.22,155.32,8030,1246725.8000000003,
GMKN,TQBR,1m,2024-05-20 14:45:00+00:00,155.24,155.28,155.22,155.28,3150,489005.6,
GMKN,TQBR,1m,2024-05-20 14:46:00+00:00,155.28,155.3,155.14,155.2,23940,3715741.399999999,
GMKN,TQBR,1m,2024-05-20 14:47:00+00:00,155.16,155.24,155.12,155.24,10410,1615279.1999999988,
GMKN,TQBR,1m,2024-05-20 14:48:00+00:00,155.22,155.26,155.16,155.26,1210,187820.0,
GMKN,TQBR,1m,2024-05-20 14:49:00+00:00,155.18,155.26,155.14,155.18,5750,892270.2000000001,
GMKN,TQBR,1m,2024-05-20 14:50:00+00:00,155.14,155.18,155.12,155.18,8730,1354475.8,
GMKN,TQBR,1m,2024-05-20 14:51:00+00:00,155.12,155.18,155.12,155.14,1760,273062.39999999997,
GMKN,TQBR,1m,2024-05-20 14:52:00+00:00,155.18,155.24,155.1,155.24,4440,688866.0,
GMKN,TQBR,1m,2024-05-20 14:53:00+00:00,155.26,155.4,155.22,155.4,20210,3139195.2000000007,
GMKN,TQBR,1m,2024-05-20 14:54:00+00:00,155.4,155.4,155.28,155.38,2230,346438.80000000005,
GMKN,TQBR,1m,2024-05-20 14:55:00+00:00,155.38,155.38,155.28,155.32,4080,633642.2,
GMKN,TQBR,1m,2024-05-20 14:56:00+00:00,155.32,155.34,155.26,155.34,6730,1045133.8,
GMKN,TQBR,1m,2024-05-20 14:57:00+00:00,155.26,155.26,155.12,155.18,7160,1111275.4000000004,
GMKN,TQBR,1m,2024-05-20 14:58:00+00:00,155.14,155.16,155.1,155.16,7780,1206794.0,
GMKN,TQBR,1m,2024-05-20 14:59:00+00:00,155.18,155.3,155.18,155.3,3490,541761.7999999999,
GMKN,TQBR,1m,2024-05-20 15:00:00+00:00,155.28,155.28,155.12,155.24,11470,1779993.8000000003,
GMKN,TQBR,1m,2024-05-20 15:01:00+00:00,155.16,155.26,155.1,155.14,10190,1580870.5999999999,
GMKN,TQBR,1m,2024-05-20 15:02:00+00:00,155.12,155.16,155.08,155.12,11840,1836391.2000000002,
GMKN,TQBR,1m,2024-05-20 15:03:00+00:00,155.12,155.12,155.06,155.08,4290,665264.8,
GMKN,TQBR,1m,2024-05-20 15:04:00+00:00,155.06,155.1,155.06,155.08,16150,2504306.6000000006,
GMKN,TQBR,1m,2024-05-20 15:05:00+00:00,155.06,155.06,155.02,155.02,25460,3947219.0000000005,
GMKN,TQBR,1m,2024-05-20 15:06:00+00:00,155.04,155.1,155.02,155.1,7120,1103923.6,
GMKN,TQBR,1m,2024-05-20 15:07:00+00:00,155.1,155.14,155.08,155.14,11160,1730997.2,
GMKN,TQBR,1m,2024-05-20 15:08:00+00:00,155.14,155.16,155.08,155.16,4310,668557.6000000002,
GMKN,TQBR,1m,2024-05-20 15:09:00+00:00,155.18,155.26,155.12,155.2,15750,2444337.6,
GMKN,TQBR,1m,2024-05-20 15:10:00+00:00,155.22,155.22,155.14,155.18,1020,158265.80000000002,
GMKN,TQBR,1m,2024-05-20 15:11:00+00:00,155.16,155.22,155.14,155.22,5300,822455.8,
GMKN,TQBR,1m,2024-05-20 15:12:00+00:00,155.2,155.3,155.2,155.3,8830,1370772.8,
GMKN,TQBR,1m,2024-05-20 15:13:00+00:00,155.22,155.22,155.18,155.22,2070,321281.2,
GMKN,TQBR,1m,2024-05-20 15:14:00+00:00,155.22,155.3,155.2,155.3,4550,706351.4,
GMKN,TQBR,1m,2024-05-20 15:15:00+00:00,155.22,155.3,155.2,155.2,5420,841312.2000000001,
GMKN,TQBR,1m,2024-05-20 15:16:00+00:00,155.22,155.24,155.14,155.24,15060,2336794.0000000005,
GMKN,TQBR,1m,2024-05-20 15:17:00+00:00,155.22,155.38,155.16,155.36,19660,3052814.799999999,
GMKN,TQBR,1m,2024-05-20 15:18:00+00:00,155.38,155.38,155.3,155.36,2010,312257.19999999995,
GMKN,TQBR,1m,2024-05-20 15:19:00+00:00,155.32,155.4,155.3,155.4,5570,865276.4,
GMKN,TQBR,1m,2024-05-20 15:20:00+00:00,155.32,155.4,155.3,155.38,7710,1197624.4000000004,
GMKN,TQBR,1m,2024-05-20 15:21:00+00:00,155.3,155.38,155.3,155.3,4440,689727.0,
GMKN,TQBR,1m,2024-05-20 15:22:00+00:00,155.32,155.36,155.3,155.34,3580,556023.4000000001,
GMKN,TQBR,1m,2024-05-20 15:23:00+00:00,155.32,155.36,155.3,155.36,3430,532816.2000000001,
GMKN,TQBR,1m,2024-05-20 15:24:00+00:00,155.36,155.36,155.18,155.26,5350,830779.2000000001,
GMKN,TQBR,1m,2024-05-20 15:25:00+00:00,155.24,155.26,155.1,155.1,24370,3780490.0,
GMKN,TQBR,1m,2024-05-20 15:26:00+00:00,155.16,155.18,155.1,155.18,5920,918570.0,
GMKN,TQBR,1m,2024-05-20 15:27:00+00:00,155.14,155.18,155.1,155.12,11440,1774596.0,
GMKN,TQBR,1m,2024-05-20 15:28:00+00:00,155.12,155.12,155.08,155.1,35580,5518029.8,
GMKN,TQBR,1m,2024-05-20 15:29:00+00:00,155.08,155.1,155.06,155.08,21260,3296775.1999999993,
GMKN,TQBR,1m,2024-05-20 15:30:00+00:00,155.06,155.12,155.02,155.12,57310,8884846.8,
GMKN,TQBR,1m,2024-05-20 15:31:00+00:00,155.1,155.12,155.06,155.12,4340,673127.2,
GMKN,TQBR,1m,2024-05-20 15:32:00+00:00,155.1,155.12,155.04,155.04,2280,353543.39999999997,
GMKN,TQBR,1m,2024-05-20 15:33:00+00:00,155.06,155.1,155.04,155.1,6370,987757.0000000001,
GMKN,TQBR,1m,2024-05-20 15:34:00+00:00,155.08,155.12,155.08,155.12,2590,401743.60000000003,
GMKN,TQBR,1m,2024-05-20 15:35:00+00:00,155.08,155.1,155.02,155.06,6660,1032650.4000000001,
GMKN,TQBR,1m,2024-05-20 15:36:00+00:00,155.02,155.08,155.02,155.08,13760,2133227.2,
GMKN,TQBR,1m,2024-05-20 15:37:00+00:00,155.06,155.12,155.02,155.12,5030,780067.8,
GMKN,TQBR,1m,2024-05-20 15:38:00+00:00,155.12,155.12,155.04,155.1,3850,597024.4,
GMKN,TQBR,1m,2024-05-20 15:39:00+00:00,155.1,155.12,155.1,155.12,2040,316418.39999999997,
GMKN,TQBR,1m,2024-05-20 15:40:00+00:00,155.12,155.18,155.1,155.1,6460,1002031.2,
GMKN,TQBR,1m,2024-05-20 15:41:00+00:00,155.1,155.18,155.02,155.12,110940,17200777.599999998,
GMKN,TQBR,1m,2024-05-20 15:42:00+00:00,155.04,155.1,155.04,155.08,4020,623349.0000000001,
GMKN,TQBR,1m,2024-05-20 15:43:00+00:00,155.08,155.08,154.62,154.78,247900,38395897.4,
GMKN,TQBR,1m,2024-05-20 15:44:00+00:00,154.84,154.94,154.72,154.8,10880,1684251.4000000001,
GMKN,TQBR,1m,2024-05-20 15:45:00+00:00,154.8,154.8,154.64,154.74,10480,1621195.0,
GMKN,TQBR,1m,2024-05-20 15:46:00+00:00,154.66,154.78,154.62,154.78,27090,4189729.8000000003,
GMKN,TQBR,1m,2024-05-20 15:47:00+00:00,154.76,154.76,154.68,154.76,5990,926734.4,
GMKN,TQBR,1m,2024-05-20 15:48:00+00:00,154.7,154.76,154.62,154.76,15370,2377385.7999999993,
GMKN,TQBR,1m,2024-05-20 15:49:00+00:00,154.76,154.78,154.7,154.78,4450,688650.4000000001,
GMKN,TQBR,1m,2024-05-20 15:50:00+00:00,154.72,154.9,154.72,154.9,12410,1920994.8000000003,
GMKN,TQBR,1m,2024-05-20 15:51:00+00:00,154.94,155.0,154.8,155.0,61540,9535818.0,
GMKN,TQBR,1m,2024-05-20 15:52:00+00:00,154.98,155.0,154.98,155.0,30560,4736748.2,
GMKN,TQBR,1m,2024-05-20 15:53:00+00:00,155.0,155.0,155.0,155.0,9340,1447700.0,
GMKN,TQBR,1m,2024-05-20 15:54:00+00:00,154.98,155.04,154.94,155.04,32430,5026804.200000001,
GMKN,TQBR,1m,2024-05-20 15:55:00+00:00,155.0,155.28,155.0,155.28,14560,2259003.4000000004,
GMKN,TQBR,1m,2024-05-20 15:56:00+00:00,155.26,155.28,155.26,155.26,4070,631958.4,
GMKN,TQBR,1m,2024-05-20 15:57:00+00:00,155.28,155.28,155.04,155.18,23820,3696051.000000001,
GMKN,TQBR,1m,2024-05-20 15:58:00+00:00,155.16,155.16,155.1,155.14,3270,507348.5999999999,
GMKN,TQBR,1m,2024-05-20 15:59:00+00:00,155.14,155.16,155.1,155.16,2940,456089.8000000001,
GMKN,TQBR,1m,2024-05-20 16:00:00+00:00,155.16,155.16,154.94,155.02,24120,3739506.4,
GMKN,TQBR,1m,2024-05-20 16:01:00+00:00,155.0,155.16,154.92,155.16,23320,3615890.4000000004,
GMKN,TQBR,1m,2024-05-20 16:02:00+00:00,155.16,155.2,155.06,155.12,2580,400262.8000000003,
GMKN,TQBR,1m,2024-05-20 16:03:00+00:00,155.12,155.58,155.12,155.58,116460,18084287.400000002,
GMKN,TQBR,1m,2024-05-20 16:04:00+00:00,155.56,155.7,155.5,155.64,28100,4371991.200000001,
GMKN,TQBR,1m,2024-05-20 16:05:00+00:00,155.62,155.62,155.44,155.5,8320,1293928.2000000004,
GMKN,TQBR,1m,2024-05-20 16:06:00+00:00,155.5,155.5,155.46,155.46,2970,461719.6,
GMKN,TQBR,1m,2024-05-20 16:07:00+00:00,155.46,155.5,155.4,155.5,14000,2175941.0,
GMKN,TQBR,1m,2024-05-20 16:08:00+00:00,155.5,155.5,155.38,155.46,7120,1106796.2000000002,
GMKN,TQBR,1m,2024-05-20 16:09:00+00:00,155.46,155.46,155.36,155.38,580,90146.00000000001,
GMKN,TQBR,1m,2024-05-20 16:10:00+00:00,155.38,155.44,155.34,155.44,6600,1025490.8000000002,
GMKN,TQBR,1m,2024-05-20 16:11:00+00:00,155.46,155.46,155.38,155.44,880,136762.19999999998,
GMKN,TQBR,1m,2024-05-20 16:12:00+00:00,155.42,155.42,155.36,155.4,280,43511.799999999996,
GMKN,TQBR,1m,2024-05-20 16:13:00+00:00,155.4,155.4,155.28,155.38,5780,897926.0,
GMKN,TQBR,1m,2024-05-20 16:14:00+00:00,155.38,155.38,155.28,155.34,12230,1899172.5999999996,
GMKN,TQBR,1m,2024-05-20 16:15:00+00:00,155.34,155.34,155.28,155.34,3080,478334.80000000005,
GMKN,TQBR,1m,2024-05-20 16:16:00+00:00,155.3,155.38,155.26,155.38,13840,2149124.0,
GMKN,TQBR,1m,2024-05-20 16:17:00+00:00,155.3,155.4,155.3,155.38,900,139810.80000000002,
GMKN,TQBR,1m,2024-05-20 16:18:00+00:00,155.34,155.4,155.3,155.4,17450,2710996.5999999996,
GMKN,TQBR,1m,2024-05-20 16:19:00+00:00,155.36,155.38,155.32,155.38,2140,332459.6,
GMKN,TQBR,1m,2024-05-20 16:20:00+00:00,155.38,155.38,155.3,155.34,3400,528134.3999999999,
GMKN,TQBR,1m,2024-05-20 16:21:00+00:00,155.34,155.34,155.3,155.34,900,139804.19999999998,
GMKN,TQBR,1m,2024-05-20 16:22:00+00:00,155.32,155.34,155.3,155.34,3400,528059.8,
GMKN,TQBR,1m,2024-05-20 16:23:00+00:00,155.34,155.34,155.3,155.34,280,43491.2,
GMKN,TQBR,1m,2024-05-20 16:24:00+00:00,155.3,155.34,155.26,155.3,9410,1461349.4,
GMKN,TQBR,1m,2024-05-20 16:25:00+00:00,155.3,155.3,155.26,155.3,2510,389756.2,
GMKN,TQBR,1m,2024-05-20 16:26:00+00:00,155.3,155.36,155.26,155.36,4840,751570.4,
GMKN,TQBR,1m,2024-05-20 16:27:00+00:00,155.3,155.36,155.3,155.34,870,135128.19999999998,
GMKN,TQBR,1m,2024-05-20 16:28:00+00:00,155.3,155.34,155.3,155.34,3000,465950.8,
GMKN,TQBR,1m,2024-05-20 16:29:00+00:00,155.34,155.34,155.28,155.34,1330,206563.2,
GMKN,TQBR,1m,2024-05-20 16:30:00+00:00,155.28,155.34,155.28,155.28,4860,754763.4000000003,
GMKN,TQBR,1m,2024-05-20 16:31:00+00:00,155.32,155.34,155.3,155.34,5010,778166.2000000001,
GMKN,TQBR,1m,2024-05-20 16:32:00+00:00,155.3,155.36,155.3,155.32,12440,1932463.2000000002,
GMKN,TQBR,1m,2024-05-20 16:33:00+00:00,155.32,155.32,155.28,155.32,1670,259350.99999999997,
GMKN,TQBR,1m,2024-05-20 16:34:00+00:00,155.3,155.3,155.28,155.3,1340,208090.40000000002,
GMKN,TQBR,1m,2024-05-20 16:35:00+00:00,155.3,155.32,155.26,155.32,9480,1472253.4,
GMKN,TQBR,1m,2024-05-20 16:36:00+00:00,155.32,155.32,155.28,155.32,650,100951.8,
GMKN,TQBR,1m,2024-05-20 16:37:00+00:00,155.32,155.32,155.26,155.28,5170,802738.6,
GMKN,TQBR,1m,2024-05-20 16:38:00+00:00,155.26,155.3,155.26,155.3,2470,383517.0,
GMKN,TQBR,1m,2024-05-20 16:39:00+00:00,155.26,155.26,155.2,155.24,32690,5074541.000000001,
GMKN,TQBR,1m,2024-05-20 16:40:00+00:00,155.24,155.26,155.12,155.22,17160,2663175.2000000007,
GMKN,TQBR,1m,2024-05-20 16:41:00+00:00,155.2,155.2,155.1,155.12,3240,502620.2,
GMKN,TQBR,1m,2024-05-20 16:42:00+00:00,155.12,155.12,155.06,155.08,3730,578447.9999999999,
GMKN,TQBR,1m,2024-05-20 16:43:00+00:00,155.08,155.08,155.08,155.08,1880,291550.39999999997,
GMKN,TQBR,1m,2024-05-20 16:44:00+00:00,155.08,155.08,155.02,155.06,24330,3772604.1999999993,
GMKN,TQBR,1m,2024-05-20 16:45:00+00:00,155.08,155.08,155.02,155.04,7410,1148768.5999999999,
GMKN,TQBR,1m,2024-05-20 16:46:00+00:00,155.04,155.04,155.0,155.04,11720,1816846.1999999997,
GMKN,TQBR,1m,2024-05-20 16:47:00+00:00,155.0,155.06,154.96,155.06,26460,4101400.9999999995,
GMKN,TQBR,1m,2024-05-20 16:48:00+00:00,155.04,155.04,155.0,155.02,1490,230975.8,
GMKN,TQBR,1m,2024-05-20 16:49:00+00:00,155.04,155.04,155.0,155.04,3260,505375.6000000001,
GMKN,TQBR,1m,2024-05-20 16:50:00+00:00,155.04,155.04,154.96,155.0,3430,531537.6000000001,
GMKN,TQBR,1m,2024-05-20 16:51:00+00:00,154.96,155.0,154.9,154.96,23900,3703013.8000000003,
GMKN,TQBR,1m,2024-05-20 16:52:00+00:00,154.96,154.96,154.9,154.96,2180,337727.8,
GMKN,TQBR,1m,2024-05-20 16:53:00+00:00,154.96,154.96,154.9,154.94,760,117752.59999999999,
GMKN,TQBR,1m,2024-05-20 16:54:00+00:00,154.92,155.08,154.9,155.08,8750,1356055.0000000002,
GMKN,TQBR,1m,2024-05-20 16:55:00+00:00,155.02,155.04,154.86,154.94,13810,2140152.1999999997,
GMKN,TQBR,1m,2024-05-20 16:56:00+00:00,154.92,154.96,154.88,154.96,4880,755952.1999999998,
GMKN,TQBR,1m,2024-05-20 16:57:00+00:00,154.92,154.98,154.84,154.9,3080,477126.99999999994,
GMKN,TQBR,1m,2024-05-20 16:58:00+00:00,154.84,154.9,154.84,154.9,2490,385597.0,
GMKN,TQBR,1m,2024-05-20 16:59:00+00:00,154.84,154.9,154.82,154.86,3070,475384.8,
GMKN,TQBR,1m,2024-05-20 17:00:00+00:00,154.86,154.9,154.72,154.9,30930,4787778.600000001,
GMKN,TQBR,1m,2024-05-20 17:01:00+00:00,154.92,154.92,154.78,154.82,2970,459922.4,
GMKN,TQBR,1m,2024-05-20 17:02:00+00:00,154.9,154.9,154.78,154.88,1510,233788.80000000002,
GMKN,TQBR,1m,2024-05-20 17:03:00+00:00,154.88,154.88,154.78,154.86,1380,213635.2,
GMKN,TQBR,1m,2024-05-20 17:04:00+00:00,154.78,154.78,154.72,154.78,3430,530781.0,
GMKN,TQBR,1m,2024-05-20 17:05:00+00:00,154.74,154.78,154.7,154.74,15800,2444381.0000000005,
GMKN,TQBR,1m,2024-05-20 17:06:00+00:00,154.74,154.8,154.7,154.8,17530,2713002.2,
GMKN,TQBR,1m,2024-05-20 17:07:00+00:00,154.76,154.76,154.7,154.76,19630,3037572.6,
GMKN,TQBR,1m,2024-05-20 17:08:00+00:00,154.76,154.76,154.72,154.76,11350,1756506.0000000005,
GMKN,TQBR,1m,2024-05-20 17:09:00+00:00,154.74,154.76,154.72,154.76,2890,447171.99999999994,
GMKN,TQBR,1m,2024-05-20 17:10:00+00:00,154.72,154.76,154.72,154.74,2290,354332.2000000001,
GMKN,TQBR,1m,2024-05-20 17:11:00+00:00,154.72,154.74,154.66,154.74,21040,3254946.1999999993,
GMKN,TQBR,1m,2024-05-20 17:12:00+00:00,154.66,154.76,154.66,154.76,46730,7230871.799999998,
GMKN,TQBR,1m,2024-05-20 17:13:00+00:00,154.74,154.76,154.64,154.76,16270,2517327.8,
GMKN,TQBR,1m,2024-05-20 17:14:00+00:00,154.74,154.76,154.74,154.76,22170,3430686.6000000015,
GMKN,TQBR,1m,2024-05-20 17:15:00+00:00,154.74,154.76,154.7,154.76,18940,2930629.4,
GMKN,TQBR,1m,2024-05-20 17:16:00+00:00,154.76,154.76,154.68,154.72,6380,987053.8,
GMKN,TQBR,1m,2024-05-20 17:17:00+00:00,154.7,154.7,154.6,154.7,40060,6194650.199999999,
GMKN,TQBR,1m,2024-05-20 17:18:00+00:00,154.72,154.72,154.6,154.72,8460,1308152.2,
GMKN,TQBR,1m,2024-05-20 17:19:00+00:00,154.72,154.72,154.64,154.68,2120,327900.0,
GMKN,TQBR,1m,2024-05-20 17:20:00+00:00,154.64,154.64,154.1,154.42,213890,33020430.399999965,
GMKN,TQBR,1m,2024-05-20 17:21:00+00:00,154.42,154.44,154.3,154.38,32040,4945874.8,
GMKN,TQBR,1m,2024-05-20 17:22:00+00:00,154.36,154.38,154.24,154.38,37660,5811547.999999998,
GMKN,TQBR,1m,2024-05-20 17:23:00+00:00,154.34,154.38,154.34,154.38,5480,845876.6000000002,
GMKN,TQBR,1m,2024-05-20 17:24:00+00:00,154.38,154.38,154.28,154.36,11650,1798141.0,
GMKN,TQBR,1m,2024-05-20 17:25:00+00:00,154.28,154.36,154.26,154.36,7840,1209775.0000000005,
GMKN,TQBR,1m,2024-05-20 17:26:00+00:00,154.34,154.36,154.32,154.36,11840,1827472.2000000002,
GMKN,TQBR,1m,2024-05-20 17:27:00+00:00,154.32,154.36,154.3,154.36,37320,5759726.000000001,
GMKN,TQBR,1m,2024-05-20 17:28:00+00:00,154.36,154.36,154.32,154.36,83390,12872079.799999999,
GMKN,TQBR,1m,2024-05-20 17:29:00+00:00,154.36,154.36,154.3,154.36,6280,969237.3999999998,
GMKN,TQBR,1m,2024-05-20 17:30:00+00:00,154.34,154.36,154.32,154.34,30320,4680076.800000004,
GMKN,TQBR,1m,2024-05-20 17:31:00+00:00,154.36,154.36,154.32,154.36,4960,765604.6,
GMKN,TQBR,1m,2024-05-20 17:32:00+00:00,154.36,154.36,154.3,154.36,19210,2965155.4000000004,
GMKN,TQBR,1m,2024-05-20 17:33:00+00:00,154.36,154.6,154.3,154.6,71830,11095775.999999998,
GMKN,TQBR,1m,2024-05-20 17:34:00+00:00,154.6,154.76,154.58,154.76,16390,2534493.6,
GMKN,TQBR,1m,2024-05-20 17:35:00+00:00,154.76,154.8,154.7,154.78,6140,949989.2,
GMKN,TQBR,1m,2024-05-20 17:36:00+00:00,154.8,154.82,154.72,154.76,6900,1067971.0,
GMKN,TQBR,1m,2024-05-20 17:37:00+00:00,154.76,154.76,154.7,154.72,1180,182574.2,
GMKN,TQBR,1m,2024-05-20 17:38:00+00:00,154.7,154.7,154.66,154.68,9800,1515819.2000000004,
GMKN,TQBR,1m,2024-05-20 17:39:00+00:00,154.68,154.68,154.66,154.68,5020,776423.8000000002,
GMKN,TQBR,1m,2024-05-20 17:40:00+00:00,154.68,154.68,154.66,154.68,7040,1088909.0000000002,
GMKN,TQBR,1m,2024-05-20 17:41:00+00:00,154.68,154.74,154.66,154.74,7860,1215880.8000000003,
GMKN,TQBR,1m,2024-05-20 17:42:00+00:00,154.74,154.88,154.74,154.88,13980,2164038.200000001,
GMKN,TQBR,1m,2024-05-20 17:43:00+00:00,154.86,154.96,154.78,154.96,30620,4742824.8,
GMKN,TQBR,1m,2024-05-20 17:44:00+00:00,154.92,154.96,154.82,154.94,11020,1707265.4000000001,
GMKN,TQBR,1m,2024-05-20 17:45:00+00:00,154.92,154.96,154.92,154.96,7830,1213204.5999999999,
GMKN,TQBR,1m,2024-05-20 17:46:00+00:00,154.96,154.98,154.92,154.96,10470,1622341.5999999999,
GMKN,TQBR,1m,2024-05-20 17:47:00+00:00,154.96,154.96,154.92,154.96,4170,646078.4,
GMKN,TQBR,1m,2024-05-20 17:48:00+00:00,154.92,154.94,154.92,154.94,2160,334648.6000000001,
GMKN,TQBR,1m,2024-05-20 17:49:00+00:00,154.92,154.96,154.86,154.96,8270,1281167.0,
GMKN,TQBR,1m,2024-05-20 17:50:00+00:00,154.96,154.96,154.88,154.96,12120,1877815.6000000006,
GMKN,TQBR,1m,2024-05-20 17:51:00+00:00,154.88,154.92,154.74,154.84,9320,1443186.2,
GMKN,TQBR,1m,2024-05-20 17:52:00+00:00,154.78,154.96,154.66,154.96,22530,3487773.0000000005,
GMKN,TQBR,1m,2024-05-20 17:53:00+00:00,154.96,154.96,154.78,154.88,15090,2336906.4,
GMKN,TQBR,1m,2024-05-20 17:54:00+00:00,154.8,154.92,154.78,154.9,13210,2045742.8000000003,
GMKN,TQBR,1m,2024-05-20 17:55:00+00:00,154.82,154.9,154.74,154.86,6490,1004788.2000000003,
GMKN,TQBR,1m,2024-05-20 17:56:00+00:00,154.84,154.96,154.74,154.96,18710,2898569.8,
GMKN,TQBR,1m,2024-05-20 17:57:00+00:00,154.9,155.0,154.84,155.0,19970,3094044.2,
GMKN,TQBR,1m,2024-05-20 17:58:00+00:00,155.0,155.0,154.92,154.94,3830,593521.6000000001,
GMKN,TQBR,1m,2024-05-20 17:59:00+00:00,154.94,155.0,154.76,155.0,28790,4459679.800000001,
GMKN,TQBR,1m,2024-05-20 18:00:00+00:00,154.94,155.0,154.88,154.94,6080,941890.6000000001,
GMKN,TQBR,1m,2024-05-20 18:01:00+00:00,154.92,154.92,154.88,154.9,830,128567.79999999999,
GMKN,TQBR,1m,2024-05-20 18:02:00+00:00,154.9,154.92,154.5,154.7,28950,4477235.600000001,
GMKN,TQBR,1m,2024-05-20 18:03:00+00:00,154.66,154.74,154.6,154.74,6170,954300.7999999997,
