secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-29 14:07:00+00:00,155.64,155.64,155.62,155.64,1210,188319.80000000002,
GMKN,TQBR,1m,2024-04-29 14:08:00+00:00,155.62,155.66,155.62,155.62,5370,835832.7999999999,
GMKN,TQBR,1m,2024-04-29 14:09:00+00:00,155.64,155.64,155.62,155.64,120,18675.800000000003,
GMKN,TQBR,1m,2024-04-29 14:10:00+00:00,155.64,155.64,155.56,155.56,6710,1043901.3999999998,
GMKN,TQBR,1m,2024-04-29 14:11:00+00:00,155.56,155.6,155.54,155.6,3610,561630.8,
GMKN,TQBR,1m,2024-04-29 14:12:00+00:00,155.6,155.6,155.58,155.58,4720,734427.0000000002,
GMKN,TQBR,1m,2024-04-29 14:13:00+00:00,155.6,155.6,155.56,155.58,940,146257.6,
GMKN,TQBR,1m,2024-04-29 14:14:00+00:00,155.58,155.58,155.56,155.56,260,40449.59999999999,
GMKN,TQBR,1m,2024-04-29 14:15:00+00:00,155.58,155.58,155.56,155.56,770,119782.0,
GMKN,TQBR,1m,2024-04-29 14:16:00+00:00,155.54,155.58,155.54,155.58,1960,304874.0,
GMKN,TQBR,1m,2024-04-29 14:17:00+00:00,155.56,155.58,155.56,155.58,6490,1009595.4,
GMKN,TQBR,1m,2024-04-29 14:18:00+00:00,155.58,155.58,155.56,155.58,270,42005.600000000006,
GMKN,TQBR,1m,2024-04-29 14:19:00+00:00,155.58,155.58,155.56,155.56,2270,353121.3999999999,
GMKN,TQBR,1m,2024-04-29 14:20:00+00:00,155.56,155.56,155.52,155.52,101310,15756874.399999999,
GMKN,TQBR,1m,2024-04-29 14:21:00+00:00,155.54,155.54,155.52,155.52,7470,1161741.0,
GMKN,TQBR,1m,2024-04-29 14:22:00+00:00,155.52,155.54,155.38,155.38,67230,10453865.8,
GMKN,TQBR,1m,2024-04-29 14:23:00+00:00,155.4,155.4,155.38,155.4,2480,385362.60000000003,
GMKN,TQBR,1m,2024-04-29 14:24:00+00:00,155.42,155.42,155.4,155.42,2830,439825.0,
GMKN,TQBR,1m,2024-04-29 14:25:00+00:00,155.42,155.42,155.38,155.38,5410,840663.7999999999,
GMKN,TQBR,1m,2024-04-29 14:26:00+00:00,155.4,155.4,155.38,155.4,3490,542343.4,
GMKN,TQBR,1m,2024-04-29 14:27:00+00:00,155.4,155.4,155.38,155.4,420,65265.6,
GMKN,TQBR,1m,2024-04-29 14:28:00+00:00,155.38,155.4,155.38,155.4,16820,2613499.2,
GMKN,TQBR,1m,2024-04-29 14:29:00+00:00,155.4,155.4,155.38,155.38,960,149169.2,
GMKN,TQBR,1m,2024-04-29 14:30:00+00:00,155.4,155.42,155.38,155.42,4870,756794.0,
GMKN,TQBR,1m,2024-04-29 14:31:00+00:00,155.4,155.4,155.38,155.4,800,124307.8,
GMKN,TQBR,1m,2024-04-29 14:32:00+00:00,155.4,155.42,155.38,155.38,2070,321680.19999999995,
GMKN,TQBR,1m,2024-04-29 14:33:00+00:00,155.4,155.4,155.4,155.4,1210,188034.0,
GMKN,TQBR,1m,2024-04-29 14:34:00+00:00,155.4,155.4,155.38,155.4,1140,177145.6,
GMKN,TQBR,1m,2024-04-29 14:35:00+00:00,155.4,155.4,155.38,155.4,2380,369824.0,
GMKN,TQBR,1m,2024-04-29 14:36:00+00:00,155.4,155.4,155.38,155.38,2260,351160.4,
GMKN,TQBR,1m,2024-04-29 14:37:00+00:00,155.38,155.4,155.36,155.38,9010,1399974.0000000007,
GMKN,TQBR,1m,2024-04-29 14:38:00+00:00,155.38,155.38,155.36,155.36,3690,573349.2,
GMKN,TQBR,1m,2024-04-29 14:39:00+00:00,155.36,155.38,155.36,155.36,4990,775246.8,
GMKN,TQBR,1m,2024-04-29 14:40:00+00:00,155.36,155.38,155.36,155.36,2350,365140.0,
GMKN,TQBR,1m,2024-04-29 14:41:00+00:00,155.38,155.38,155.2,155.22,49710,7720993.200000002,
GMKN,TQBR,1m,2024-04-29 14:42:00+00:00,155.24,155.24,155.16,155.16,7730,1199670.2000000004,
GMKN,TQBR,1m,2024-04-29 14:43:00+00:00,155.16,155.18,155.14,155.18,2110,327375.39999999997,
GMKN,TQBR,1m,2024-04-29 14:44:00+00:00,155.18,155.2,155.18,155.18,2920,453130.8,
GMKN,TQBR,1m,2024-04-29 14:45:00+00:00,155.18,155.18,155.16,155.18,1280,198614.99999999994,
GMKN,TQBR,1m,2024-04-29 14:46:00+00:00,155.18,155.18,155.14,155.16,32200,4996438.799999999,
GMKN,TQBR,1m,2024-04-29 14:47:00+00:00,155.16,155.16,155.12,155.16,11220,1740801.5999999994,
GMKN,TQBR,1m,2024-04-29 14:48:00+00:00,155.14,155.16,155.1,155.12,12280,1904876.1999999997,
GMKN,TQBR,1m,2024-04-29 14:49:00+00:00,155.14,155.14,155.1,155.1,2550,395525.0,
GMKN,TQBR,1m,2024-04-29 14:50:00+00:00,155.14,155.16,155.1,155.12,12970,2011963.5999999999,
GMKN,TQBR,1m,2024-04-29 14:51:00+00:00,155.12,155.12,155.06,155.1,19580,3036797.6,
GMKN,TQBR,1m,2024-04-29 14:52:00+00:00,155.08,155.08,155.06,155.08,4580,710205.2000000001,
GMKN,TQBR,1m,2024-04-29 14:53:00+00:00,155.08,155.08,155.04,155.08,5240,812497.5999999993,
GMKN,TQBR,1m,2024-04-29 14:54:00+00:00,155.08,155.14,155.06,155.12,12170,1887815.6000000003,
GMKN,TQBR,1m,2024-04-29 14:55:00+00:00,155.12,155.12,155.08,155.12,5410,839187.9999999999,
GMKN,TQBR,1m,2024-04-29 14:56:00+00:00,155.12,155.3,155.12,155.2,2000,310453.60000000003,
GMKN,TQBR,1m,2024-04-29 14:57:00+00:00,155.18,155.22,155.12,155.22,3550,550737.7999999998,
GMKN,TQBR,1m,2024-04-29 14:58:00+00:00,155.2,155.26,155.2,155.24,1130,175424.19999999998,
GMKN,TQBR,1m,2024-04-29 14:59:00+00:00,155.3,155.34,155.26,155.34,10180,1581203.4,
GMKN,TQBR,1m,2024-04-29 15:00:00+00:00,155.32,155.34,155.26,155.28,1650,256229.40000000002,
GMKN,TQBR,1m,2024-04-29 15:01:00+00:00,155.3,155.32,155.28,155.32,1220,189472.8,
GMKN,TQBR,1m,2024-04-29 15:02:00+00:00,155.36,155.38,155.32,155.36,650,100984.79999999999,
GMKN,TQBR,1m,2024-04-29 15:03:00+00:00,155.36,155.38,155.36,155.38,740,114977.0,
GMKN,TQBR,1m,2024-04-29 15:04:00+00:00,155.36,155.38,155.36,155.38,620,96324.0,
GMKN,TQBR,1m,2024-04-29 15:05:00+00:00,155.38,155.38,155.36,155.38,350,54382.799999999996,
GMKN,TQBR,1m,2024-04-29 15:06:00+00:00,155.38,155.38,155.36,155.38,3420,531397.6,
GMKN,TQBR,1m,2024-04-29 15:07:00+00:00,155.38,155.38,155.36,155.38,860,133614.39999999997,
GMKN,TQBR,1m,2024-04-29 15:08:00+00:00,155.38,155.38,155.36,155.38,1860,289006.6,
GMKN,TQBR,1m,2024-04-29 15:09:00+00:00,155.38,155.38,155.36,155.38,680,105646.4,
GMKN,TQBR,1m,2024-04-29 15:10:00+00:00,155.36,155.38,155.36,155.38,3120,484779.7999999999,
GMKN,TQBR,1m,2024-04-29 15:11:00+00:00,155.38,155.38,155.36,155.36,260,40394.6,
GMKN,TQBR,1m,2024-04-29 15:12:00+00:00,155.38,155.38,155.38,155.38,200,31076.0,
GMKN,TQBR,1m,2024-04-29 15:13:00+00:00,155.38,155.38,155.36,155.36,1430,222191.2,
GMKN,TQBR,1m,2024-04-29 15:14:00+00:00,155.36,155.38,155.36,155.38,340,52827.600000000006,
GMKN,TQBR,1m,2024-04-29 15:15:00+00:00,155.36,155.38,155.36,155.36,980,152260.19999999998,
GMKN,TQBR,1m,2024-04-29 15:16:00+00:00,155.38,155.38,155.36,155.38,4500,699121.4,
GMKN,TQBR,1m,2024-04-29 15:17:00+00:00,155.38,155.38,155.36,155.36,590,91666.4,
GMKN,TQBR,1m,2024-04-29 15:18:00+00:00,155.36,155.38,155.36,155.36,40,6214.799999999999,
GMKN,TQBR,1m,2024-04-29 15:19:00+00:00,155.36,155.38,155.36,155.38,2080,323180.0,
GMKN,TQBR,1m,2024-04-29 15:20:00+00:00,155.38,155.38,155.3,155.3,2370,368183.20000000007,
GMKN,TQBR,1m,2024-04-29 15:21:00+00:00,155.32,155.32,155.3,155.3,460,71438.4,
GMKN,TQBR,1m,2024-04-29 15:22:00+00:00,155.32,155.32,155.14,155.14,8990,1395720.2,
GMKN,TQBR,1m,2024-04-29 15:23:00+00:00,155.14,155.14,155.1,155.1,3440,533564.0,
GMKN,TQBR,1m,2024-04-29 15:24:00+00:00,155.12,155.12,155.1,155.12,2840,440489.20000000007,
GMKN,TQBR,1m,2024-04-29 15:25:00+00:00,155.1,155.1,155.04,155.06,18540,2874771.1999999997,
GMKN,TQBR,1m,2024-04-29 15:26:00+00:00,155.04,155.08,155.04,155.06,10450,1620499.0000000002,
GMKN,TQBR,1m,2024-04-29 15:27:00+00:00,155.06,155.08,155.04,155.04,3270,507038.0,
GMKN,TQBR,1m,2024-04-29 15:28:00+00:00,155.08,155.12,155.08,155.12,1950,302455.60000000003,
GMKN,TQBR,1m,2024-04-29 15:29:00+00:00,155.1,155.12,155.08,155.12,430,66694.2,
GMKN,TQBR,1m,2024-04-29 15:30:00+00:00,155.12,155.2,155.1,155.2,5740,890595.8,
GMKN,TQBR,1m,2024-04-29 15:31:00+00:00,155.18,155.18,155.06,155.12,1630,252791.19999999998,
GMKN,TQBR,1m,2024-04-29 15:32:00+00:00,155.1,155.14,155.1,155.14,630,97725.2,
GMKN,TQBR,1m,2024-04-29 15:33:00+00:00,155.14,155.14,155.1,155.12,370,57396.40000000001,
GMKN,TQBR,1m,2024-04-29 15:34:00+00:00,155.12,155.16,155.1,155.14,890,138079.0,
GMKN,TQBR,1m,2024-04-29 15:35:00+00:00,155.12,155.14,155.12,155.14,280,43437.200000000004,
GMKN,TQBR,1m,2024-04-29 15:36:00+00:00,155.14,155.14,155.12,155.14,1410,218740.8,
GMKN,TQBR,1m,2024-04-29 15:37:00+00:00,155.12,155.12,155.1,155.12,240,37226.6,
GMKN,TQBR,1m,2024-04-29 15:38:00+00:00,155.12,155.12,155.1,155.1,2430,376939.60000000003,
GMKN,TQBR,1m,2024-04-29 15:39:00+00:00,155.12,155.12,155.1,155.12,770,119430.39999999998,
GMKN,TQBR,1m,2024-04-29 15:40:00+00:00,155.12,155.2,155.12,155.2,1490,231148.20000000004,
GMKN,TQBR,1m,2024-04-29 15:41:00+00:00,155.2,155.22,155.18,155.2,810,125715.59999999999,
GMKN,TQBR,1m,2024-04-29 15:42:00+00:00,155.18,155.2,155.14,155.2,200,31029.4,
GMKN,TQBR,1m,2024-04-29 15:43:00+00:00,155.2,155.22,155.2,155.22,270,41904.8,
GMKN,TQBR,1m,2024-04-29 15:44:00+00:00,155.2,155.22,155.2,155.22,740,114851.0,
GMKN,TQBR,1m,2024-04-29 15:45:00+00:00,155.22,155.26,155.22,155.26,330,51224.600000000006,
GMKN,TQBR,1m,2024-04-29 15:46:00+00:00,155.24,155.24,155.22,155.24,860,133497.99999999997,
GMKN,TQBR,1m,2024-04-29 15:47:00+00:00,155.24,155.3,155.24,155.3,4680,726670.2,
GMKN,TQBR,1m,2024-04-29 15:48:00+00:00,155.3,155.3,155.24,155.24,430,66762.6,
GMKN,TQBR,1m,2024-04-29 15:49:00+00:00,155.3,155.32,155.24,155.32,990,153744.6,
GMKN,TQBR,1m,2024-04-29 15:50:00+00:00,155.3,155.3,155.3,155.3,30,4659.0,
GMKN,TQBR,1m,2024-04-29 15:51:00+00:00,155.3,155.34,155.28,155.34,1090,169288.8,
GMKN,TQBR,1m,2024-04-29 15:52:00+00:00,155.34,155.34,155.28,155.3,700,108708.8,
GMKN,TQBR,1m,2024-04-29 15:53:00+00:00,155.26,155.32,155.26,155.3,550,85405.0,
GMKN,TQBR,1m,2024-04-29 15:54:00+00:00,155.3,155.3,155.26,155.26,760,118000.8,
GMKN,TQBR,1m,2024-04-29 15:55:00+00:00,155.26,155.28,155.26,155.26,480,74528.0,
GMKN,TQBR,1m,2024-04-29 15:56:00+00:00,155.26,155.26,155.24,155.24,350,54335.2,
GMKN,TQBR,1m,2024-04-29 15:57:00+00:00,155.24,155.26,155.24,155.26,540,83830.60000000002,
GMKN,TQBR,1m,2024-04-29 15:58:00+00:00,155.26,155.26,155.24,155.26,240,37262.200000000004,
GMKN,TQBR,1m,2024-04-29 15:59:00+00:00,155.26,155.3,155.24,155.3,4100,636567.0,
GMKN,TQBR,1m,2024-04-29 16:00:00+00:00,155.28,155.3,155.28,155.3,120,18633.8,
GMKN,TQBR,1m,2024-04-29 16:01:00+00:00,155.3,155.34,155.3,155.34,310,48143.4,
GMKN,TQBR,1m,2024-04-29 16:02:00+00:00,155.34,155.34,155.3,155.34,220,34170.8,
GMKN,TQBR,1m,2024-04-29 16:03:00+00:00,155.34,155.34,155.3,155.34,180,27956.800000000003,
GMKN,TQBR,1m,2024-04-29 16:04:00+00:00,155.32,155.34,155.3,155.34,130,20192.6,
GMKN,TQBR,1m,2024-04-29 16:05:00+00:00,155.32,155.34,155.3,155.34,370,57473.4,
GMKN,TQBR,1m,2024-04-29 16:06:00+00:00,155.36,155.36,155.34,155.34,110,17089.199999999997,
GMKN,TQBR,1m,2024-04-29 16:07:00+00:00,155.36,155.36,155.36,155.36,60,9321.599999999999,
GMKN,TQBR,1m,2024-04-29 16:08:00+00:00,155.38,155.38,155.36,155.38,260,40398.6,
GMKN,TQBR,1m,2024-04-29 16:09:00+00:00,155.36,155.38,155.36,155.38,420,65259.200000000004,
GMKN,TQBR,1m,2024-04-29 16:10:00+00:00,155.38,155.38,155.38,155.38,2040,316975.19999999995,
GMKN,TQBR,1m,2024-04-29 16:11:00+00:00,155.38,155.38,155.32,155.34,430,66791.4,
GMKN,TQBR,1m,2024-04-29 16:12:00+00:00,155.34,155.34,155.3,155.32,1000,155318.2,
GMKN,TQBR,1m,2024-04-29 16:13:00+00:00,155.32,155.32,155.3,155.3,970,150653.59999999998,
GMKN,TQBR,1m,2024-04-29 16:14:00+00:00,155.32,155.32,155.3,155.3,2570,399135.80000000005,
GMKN,TQBR,1m,2024-04-29 16:15:00+00:00,155.3,155.32,155.3,155.3,1220,189469.59999999998,
GMKN,TQBR,1m,2024-04-29 16:16:00+00:00,155.3,155.3,155.3,155.3,80,12424.0,
GMKN,TQBR,1m,2024-04-29 16:17:00+00:00,155.3,155.3,155.28,155.3,340,52801.6,
GMKN,TQBR,1m,2024-04-29 16:18:00+00:00,155.3,155.3,155.28,155.28,1430,222059.0,
GMKN,TQBR,1m,2024-04-29 16:19:00+00:00,155.3,155.34,155.3,155.34,53040,8237724.600000001,
GMKN,TQBR,1m,2024-04-29 16:20:00+00:00,155.38,155.38,155.34,155.34,30,4660.6,
GMKN,TQBR,1m,2024-04-29 16:21:00+00:00,155.34,155.42,155.34,155.42,15140,2352895.3999999994,
GMKN,TQBR,1m,2024-04-29 16:22:00+00:00,155.42,155.42,155.4,155.42,660,102575.2,
GMKN,TQBR,1m,2024-04-29 16:23:00+00:00,155.42,155.48,155.4,155.48,8490,1319796.9999999995,
GMKN,TQBR,1m,2024-04-29 16:24:00+00:00,155.48,155.48,155.46,155.48,1170,181910.6,
GMKN,TQBR,1m,2024-04-29 16:25:00+00:00,155.48,155.48,155.46,155.48,1840,286073.19999999995,
GMKN,TQBR,1m,2024-04-29 16:26:00+00:00,155.48,155.48,155.46,155.46,240,37311.0,
GMKN,TQBR,1m,2024-04-29 16:27:00+00:00,155.48,155.48,155.46,155.48,300,46643.4,
GMKN,TQBR,1m,2024-04-29 16:28:00+00:00,155.46,155.48,155.46,155.48,260,40424.4,
GMKN,TQBR,1m,2024-04-29 16:29:00+00:00,155.48,155.48,155.48,155.48,530,82404.40000000001,
GMKN,TQBR,1m,2024-04-29 16:30:00+00:00,155.48,155.48,155.44,155.46,1320,205202.2,
GMKN,TQBR,1m,2024-04-29 16:31:00+00:00,155.46,155.46,155.46,155.46,60,9327.6,
GMKN,TQBR,1m,2024-04-29 16:32:00+00:00,155.46,155.46,155.44,155.44,540,83938.4,
GMKN,TQBR,1m,2024-04-29 16:33:00+00:00,155.46,155.6,155.44,155.52,33390,5193349.0,
GMKN,TQBR,1m,2024-04-29 16:34:00+00:00,155.52,155.7,155.52,155.7,8290,1290445.7999999998,
GMKN,TQBR,1m,2024-04-29 16:35:00+00:00,155.7,155.72,155.7,155.72,3170,493612.6000000001,
GMKN,TQBR,1m,2024-04-29 16:36:00+00:00,155.72,155.74,155.72,155.72,1590,247595.0,
GMKN,TQBR,1m,2024-04-29 16:37:00+00:00,155.72,155.72,155.7,155.7,780,121459.79999999999,
GMKN,TQBR,1m,2024-04-29 16:38:00+00:00,155.74,155.74,155.68,155.7,2440,379939.2,
GMKN,TQBR,1m,2024-04-29 16:39:00+00:00,155.7,155.7,155.68,155.68,1030,160356.19999999998,
GMKN,TQBR,1m,2024-04-29 16:40:00+00:00,155.7,155.7,155.68,155.68,400,62278.8,
GMKN,TQBR,1m,2024-04-29 16:41:00+00:00,155.7,155.7,155.68,155.7,810,126115.0,
GMKN,TQBR,1m,2024-04-29 16:42:00+00:00,155.7,155.7,155.68,155.68,2040,317626.39999999997,
GMKN,TQBR,1m,2024-04-29 16:43:00+00:00,155.7,155.72,155.7,155.72,510,79414.6,
GMKN,TQBR,1m,2024-04-29 16:44:00+00:00,155.72,155.72,155.7,155.7,4280,666455.6,
GMKN,TQBR,1m,2024-04-29 16:45:00+00:00,155.7,155.7,155.68,155.68,150,23352.6,
GMKN,TQBR,1m,2024-04-29 16:46:00+00:00,155.7,155.7,155.68,155.68,11440,1781008.0,
GMKN,TQBR,1m,2024-04-29 16:47:00+00:00,155.68,155.7,155.68,155.7,1510,235099.8,
GMKN,TQBR,1m,2024-04-29 16:48:00+00:00,155.7,155.7,155.68,155.7,1570,244448.4,
GMKN,TQBR,1m,2024-04-29 16:49:00+00:00,155.68,155.7,155.68,155.7,1320,205511.40000000002,
GMKN,TQBR,1m,2024-04-29 16:50:00+00:00,155.7,155.7,155.68,155.68,1480,230409.59999999998,
GMKN,TQBR,1m,2024-04-29 16:51:00+00:00,155.68,155.7,155.68,155.7,1880,292683.0,
GMKN,TQBR,1m,2024-04-29 16:52:00+00:00,155.7,155.7,155.68,155.7,690,107425.0,
GMKN,TQBR,1m,2024-04-29 16:53:00+00:00,155.68,155.7,155.68,155.7,540,84070.0,
GMKN,TQBR,1m,2024-04-29 16:54:00+00:00,155.7,155.7,155.68,155.7,7350,1144253.4000000001,
GMKN,TQBR,1m,2024-04-29 16:55:00+00:00,155.7,155.7,155.7,155.7,100,15570.0,
GMKN,TQBR,1m,2024-04-29 16:56:00+00:00,155.7,155.7,155.7,155.7,10,1557.0,
GMKN,TQBR,1m,2024-04-29 16:57:00+00:00,155.7,155.7,155.7,155.7,350,54495.0,
GMKN,TQBR,1m,2024-04-29 16:58:00+00:00,155.68,155.7,155.68,155.7,280,43593.0,
GMKN,TQBR,1m,2024-04-29 16:59:00+00:00,155.7,155.7,155.68,155.68,25980,4044568.599999999,
GMKN,TQBR,1m,2024-04-29 17:00:00+00:00,155.68,155.7,155.68,155.68,16650,2592106.199999999,
GMKN,TQBR,1m,2024-04-29 17:01:00+00:00,155.68,155.7,155.68,155.7,1580,245994.4,
GMKN,TQBR,1m,2024-04-29 17:02:00+00:00,155.7,155.7,155.68,155.68,30,4670.6,
GMKN,TQBR,1m,2024-04-29 17:03:00+00:00,155.7,155.7,155.7,155.7,710,110547.0,
GMKN,TQBR,1m,2024-04-29 17:04:00+00:00,155.68,155.7,155.68,155.68,600,93414.2,
GMKN,TQBR,1m,2024-04-29 17:05:00+00:00,155.7,155.7,155.7,155.7,290,45153.0,
GMKN,TQBR,1m,2024-04-29 17:06:00+00:00,155.68,155.7,155.68,155.7,1070,166578.2,
GMKN,TQBR,1m,2024-04-29 17:07:00+00:00,155.7,155.72,155.68,155.68,29320,4564801.6,
GMKN,TQBR,1m,2024-04-29 17:08:00+00:00,155.68,155.7,155.68,155.68,3650,568294.6,
GMKN,TQBR,1m,2024-04-29 17:09:00+00:00,155.68,155.7,155.68,155.7,2030,316051.19999999995,
GMKN,TQBR,1m,2024-04-29 17:10:00+00:00,155.68,155.68,155.66,155.66,2480,386077.2,
GMKN,TQBR,1m,2024-04-29 17:11:00+00:00,155.66,155.66,155.6,155.6,160,24901.0,
GMKN,TQBR,1m,2024-04-29 17:12:00+00:00,155.62,155.62,155.5,155.5,3480,541448.4,
GMKN,TQBR,1m,2024-04-29 17:13:00+00:00,155.56,155.56,155.44,155.44,1090,169456.6,
GMKN,TQBR,1m,2024-04-29 17:15:00+00:00,155.48,155.5,155.44,155.44,1010,157016.0,
GMKN,TQBR,1m,2024-04-29 17:16:00+00:00,155.44,155.44,155.44,155.44,100,15544.0,
GMKN,TQBR,1m,2024-04-29 17:17:00+00:00,155.48,155.48,155.48,155.48,140,21767.2,
GMKN,TQBR,1m,2024-04-29 17:18:00+00:00,155.48,155.5,155.48,155.5,100,15548.6,
GMKN,TQBR,1m,2024-04-29 17:19:00+00:00,155.48,155.5,155.48,155.5,210,32653.0,
GMKN,TQBR,1m,2024-04-29 17:20:00+00:00,155.48,155.48,155.46,155.46,100,15547.599999999999,
GMKN,TQBR,1m,2024-04-29 17:21:00+00:00,155.46,155.5,155.44,155.44,220,34201.6,
GMKN,TQBR,1m,2024-04-29 17:22:00+00:00,155.5,155.5,155.5,155.5,70,10885.0,
GMKN,TQBR,1m,2024-04-29 17:23:00+00:00,155.44,155.44,155.44,155.44,200,31088.000000000004,
GMKN,TQBR,1m,2024-04-29 17:24:00+00:00,155.44,155.46,155.44,155.44,510,79275.59999999999,
GMKN,TQBR,1m,2024-04-29 17:25:00+00:00,155.46,155.48,155.46,155.48,100,15547.0,
GMKN,TQBR,1m,2024-04-29 17:26:00+00:00,155.48,155.48,155.48,155.48,50,7774.0,
GMKN,TQBR,1m,2024-04-29 17:27:00+00:00,155.48,155.48,155.48,155.48,10,1554.8,
GMKN,TQBR,1m,2024-04-29 17:28:00+00:00,155.44,155.44,155.42,155.42,1960,304634.00000000006,
GMKN,TQBR,1m,2024-04-29 17:29:00+00:00,155.44,155.44,155.4,155.4,2680,416472.8,
GMKN,TQBR,1m,2024-04-29 17:30:00+00:00,155.4,155.4,155.38,155.38,160,24861.199999999997,
GMKN,TQBR,1m,2024-04-29 17:31:00+00:00,155.4,155.4,155.34,155.38,3730,579535.6000000001,
GMKN,TQBR,1m,2024-04-29 17:32:00+00:00,155.38,155.4,155.38,155.38,560,87016.8,
GMKN,TQBR,1m,2024-04-29 17:33:00+00:00,155.4,155.4,155.32,155.34,2280,354204.2,
GMKN,TQBR,1m,2024-04-29 17:34:00+00:00,155.34,155.34,155.34,155.34,100,15534.000000000002,
GMKN,TQBR,1m,2024-04-29 17:35:00+00:00,155.38,155.38,155.32,155.32,820,127399.4,
GMKN,TQBR,1m,2024-04-29 17:36:00+00:00,155.38,155.38,155.38,155.38,100,15538.0,
GMKN,TQBR,1m,2024-04-29 17:37:00+00:00,155.34,155.36,155.34,155.34,480,74563.59999999999,
GMKN,TQBR,1m,2024-04-29 17:38:00+00:00,155.38,155.38,155.38,155.38,40,6215.2,
GMKN,TQBR,1m,2024-04-29 17:39:00+00:00,155.38,155.38,155.38,155.38,210,32629.8,
GMKN,TQBR,1m,2024-04-29 17:40:00+00:00,155.38,155.38,155.36,155.38,120,18644.599999999995,
GMKN,TQBR,1m,2024-04-29 17:41:00+00:00,155.38,155.38,155.36,155.38,300,46610.0,
GMKN,TQBR,1m,2024-04-29 17:42:00+00:00,155.36,155.36,155.1,155.12,280850,43591777.20000001,
GMKN,TQBR,1m,2024-04-29 17:43:00+00:00,155.12,155.14,155.12,155.12,4620,716736.8,
GMKN,TQBR,1m,2024-04-29 17:44:00+00:00,155.12,155.14,155.12,155.14,1850,286998.80000000005,
GMKN,TQBR,1m,2024-04-29 17:45:00+00:00,155.14,155.16,155.14,155.16,560,86880.40000000001,
GMKN,TQBR,1m,2024-04-29 17:46:00+00:00,155.14,155.16,155.08,155.1,46040,7140964.799999999,
GMKN,TQBR,1m,2024-04-29 17:47:00+00:00,155.08,155.1,155.08,155.08,19970,3096975.8,
GMKN,TQBR,1m,2024-04-29 17:48:00+00:00,155.08,155.08,155.06,155.06,2670,414011.2,
GMKN,TQBR,1m,2024-04-29 17:49:00+00:00,155.1,155.1,155.08,155.1,380,58931.0,
GMKN,TQBR,1m,2024-04-29 17:50:00+00:00,155.1,155.1,155.08,155.1,1770,274525.8,
GMKN,TQBR,1m,2024-04-29 17:51:00+00:00,155.1,155.1,155.06,155.06,28300,4388514.000000001,
GMKN,TQBR,1m,2024-04-29 17:52:00+00:00,155.06,155.1,155.02,155.08,65530,10161638.6,
GMKN,TQBR,1m,2024-04-29 17:53:00+00:00,155.08,155.1,155.02,155.04,4840,750416.0000000001,
GMKN,TQBR,1m,2024-04-29 17:54:00+00:00,155.04,155.04,154.62,154.86,152490,23626278.599999994,
GMKN,TQBR,1m,2024-04-29 17:55:00+00:00,154.86,154.86,154.1,154.54,217460,33574325.4,
GMKN,TQBR,1m,2024-04-29 17:56:00+00:00,154.56,154.7,154.4,154.66,79480,12282521.599999998,
GMKN,TQBR,1m,2024-04-29 17:57:00+00:00,154.66,154.78,154.62,154.66,56800,8787905.2,
GMKN,TQBR,1m,2024-04-29 17:58:00+00:00,154.72,154.84,154.7,154.84,16730,2589613.4,
GMKN,TQBR,1m,2024-04-29 17:59:00+00:00,154.84,154.88,154.84,154.88,5860,907459.4,
GMKN,TQBR,1m,2024-04-29 18:00:00+00:00,154.9,155.02,154.9,155.0,10490,1625590.7999999996,
GMKN,TQBR,1m,2024-04-29 18:01:00+00:00,155.0,155.02,155.0,155.0,1430,221660.2,
GMKN,TQBR,1m,2024-04-29 18:02:00+00:00,155.0,155.0,154.9,154.94,3580,554801.7999999999,
GMKN,TQBR,1m,2024-04-29 18:03:00+00:00,154.9,154.94,154.74,154.74,28650,4436093.399999999,
GMKN,TQBR,1m,2024-04-29 18:04:00+00:00,154.78,154.92,154.72,154.92,16610,2571404.8000000003,
GMKN,TQBR,1m,2024-04-29 18:05:00+00:00,154.92,154.98,154.92,154.98,6560,1016558.6000000001,
GMKN,TQBR,1m,2024-04-29 18:06:00+00:00,154.9,154.92,154.86,154.92,760,117711.0,
GMKN,TQBR,1m,2024-04-29 18:07:00+00:00,154.92,155.0,154.9,155.0,980,151855.19999999998,
GMKN,TQBR,1m,2024-04-29 18:08:00+00:00,154.98,154.98,154.96,154.98,1210,187522.8,
GMKN,TQBR,1m,2024-04-29 18:09:00+00:00,154.98,154.98,154.92,154.92,1550,240165.80000000002,
GMKN,TQBR,1m,2024-04-29 18:10:00+00:00,154.96,154.96,154.88,154.9,7460,1155582.0,
GMKN,TQBR,1m,2024-04-29 18:11:00+00:00,154.9,154.9,154.86,154.86,1790,277238.19999999995,
GMKN,TQBR,1m,2024-04-29 18:12:00+00:00,154.88,154.88,154.84,154.84,4410,682883.9999999999,
GMKN,TQBR,1m,2024-04-29 18:13:00+00:00,154.86,154.86,154.8,154.8,2670,413408.8000000001,
GMKN,TQBR,1m,2024-04-29 18:14:00+00:00,154.8,154.82,154.74,154.82,1850,286373.60000000003,
GMKN,TQBR,1m,2024-04-29 18:15:00+00:00,154.78,154.78,154.68,154.78,10430,1613491.2000000004,
GMKN,TQBR,1m,2024-04-29 18:16:00+00:00,154.7,154.84,154.62,154.64,21680,3353768.3999999985,
