secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-18 14:01:00+00:00,114.8,114.82,114.8,114.8,7180,824286.5999999999,
GMKN,TQBR,1m,2024-11-18 14:02:00+00:00,114.8,114.92,114.8,114.84,42580,4890838.000000001,
GMKN,TQBR,1m,2024-11-18 14:03:00+00:00,114.9,115.0,114.7,114.78,344730,39626800.4,
GMKN,TQBR,1m,2024-11-18 14:04:00+00:00,114.76,114.8,114.66,114.66,26490,3039051.4,
GMKN,TQBR,1m,2024-11-18 14:05:00+00:00,114.76,114.76,114.58,114.6,11340,1299949.0,
GMKN,TQBR,1m,2024-11-18 14:06:00+00:00,114.6,114.6,114.4,114.4,56910,6516298.799999999,
GMKN,TQBR,1m,2024-11-18 14:07:00+00:00,114.4,114.5,114.4,114.4,57590,6590412.000000001,
GMKN,TQBR,1m,2024-11-18 14:08:00+00:00,114.42,114.6,114.4,114.6,137420,15732554.400000002,
GMKN,TQBR,1m,2024-11-18 14:09:00+00:00,114.62,114.9,114.62,114.84,71760,8235834.4,
GMKN,TQBR,1m,2024-11-18 14:10:00+00:00,114.84,114.84,114.76,114.76,21040,2415518.6,
GMKN,TQBR,1m,2024-11-18 14:11:00+00:00,114.76,114.9,114.5,114.52,113980,13084306.399999999,
GMKN,TQBR,1m,2024-11-18 14:12:00+00:00,114.5,114.7,114.5,114.6,207490,23778158.20000001,
GMKN,TQBR,1m,2024-11-18 14:13:00+00:00,114.58,115.0,114.54,115.0,369680,42480070.80000001,
GMKN,TQBR,1m,2024-11-18 14:14:00+00:00,114.94,115.24,114.86,115.16,574960,66143267.800000094,
GMKN,TQBR,1m,2024-11-18 14:15:00+00:00,115.16,115.28,115.1,115.28,135220,15580793.000000004,
GMKN,TQBR,1m,2024-11-18 14:16:00+00:00,115.26,115.28,115.12,115.16,200550,23112666.19999999,
GMKN,TQBR,1m,2024-11-18 14:17:00+00:00,115.2,115.2,115.12,115.12,4030,464009.0,
GMKN,TQBR,1m,2024-11-18 14:18:00+00:00,115.12,115.2,115.12,115.16,57800,6656106.799999999,
GMKN,TQBR,1m,2024-11-18 14:19:00+00:00,115.16,115.24,115.12,115.2,72940,8401323.200000001,
GMKN,TQBR,1m,2024-11-18 14:20:00+00:00,115.24,115.26,115.18,115.26,37350,4304157.399999999,
GMKN,TQBR,1m,2024-11-18 14:21:00+00:00,115.26,115.28,115.24,115.24,62350,7186775.000000001,
GMKN,TQBR,1m,2024-11-18 14:22:00+00:00,115.24,115.26,115.22,115.22,8930,1029084.0,
GMKN,TQBR,1m,2024-11-18 14:23:00+00:00,115.22,115.3,115.22,115.24,71270,8214972.399999999,
GMKN,TQBR,1m,2024-11-18 14:24:00+00:00,115.3,115.5,115.3,115.36,177840,20526941.00000001,
GMKN,TQBR,1m,2024-11-18 14:25:00+00:00,115.36,115.48,115.36,115.38,33790,3899718.600000001,
GMKN,TQBR,1m,2024-11-18 14:26:00+00:00,115.38,115.38,115.02,115.06,310370,35744113.4,
GMKN,TQBR,1m,2024-11-18 14:27:00+00:00,115.06,115.16,115.0,115.02,283380,32595876.20000001,
GMKN,TQBR,1m,2024-11-18 14:28:00+00:00,115.04,115.1,115.02,115.1,29470,3390321.6000000006,
GMKN,TQBR,1m,2024-11-18 14:29:00+00:00,115.12,115.18,115.02,115.04,25570,2943154.8000000003,
GMKN,TQBR,1m,2024-11-18 14:30:00+00:00,115.06,115.12,114.82,114.82,169270,19461281.800000004,
GMKN,TQBR,1m,2024-11-18 14:31:00+00:00,114.9,114.92,114.82,114.88,14910,1712353.7999999996,
GMKN,TQBR,1m,2024-11-18 14:32:00+00:00,114.9,114.92,114.86,114.92,5490,630671.5999999999,
GMKN,TQBR,1m,2024-11-18 14:33:00+00:00,114.9,114.94,114.9,114.92,2750,316030.0,
GMKN,TQBR,1m,2024-11-18 14:34:00+00:00,114.94,114.98,114.94,114.94,4340,498861.6,
GMKN,TQBR,1m,2024-11-18 14:35:00+00:00,114.96,114.96,114.88,114.9,14940,1716606.2,
GMKN,TQBR,1m,2024-11-18 14:36:00+00:00,114.88,114.9,114.84,114.84,52950,6081644.800000001,
GMKN,TQBR,1m,2024-11-18 14:37:00+00:00,114.84,114.84,114.74,114.76,11720,1345445.8,
GMKN,TQBR,1m,2024-11-18 14:38:00+00:00,114.76,114.8,114.76,114.78,5310,609474.8,
GMKN,TQBR,1m,2024-11-18 14:39:00+00:00,114.78,115.0,114.78,115.0,53430,6140602.6,
GMKN,TQBR,1m,2024-11-18 14:40:00+00:00,115.0,115.06,115.0,115.0,5850,672917.0000000001,
GMKN,TQBR,1m,2024-11-18 14:41:00+00:00,115.02,115.02,115.0,115.0,2450,281760.8,
GMKN,TQBR,1m,2024-11-18 14:42:00+00:00,115.02,115.02,114.88,114.88,57550,6617956.2,
GMKN,TQBR,1m,2024-11-18 14:43:00+00:00,114.86,114.9,114.82,114.84,28790,3306478.2,
GMKN,TQBR,1m,2024-11-18 14:44:00+00:00,114.9,114.92,114.8,114.86,33290,3822367.4000000004,
GMKN,TQBR,1m,2024-11-18 14:45:00+00:00,114.84,114.9,114.82,114.88,3680,422782.19999999995,
GMKN,TQBR,1m,2024-11-18 14:46:00+00:00,114.88,114.88,114.8,114.8,10530,1209096.2000000002,
GMKN,TQBR,1m,2024-11-18 14:47:00+00:00,114.86,114.88,114.8,114.88,1960,225024.8,
GMKN,TQBR,1m,2024-11-18 14:48:00+00:00,114.9,114.9,114.8,114.86,25930,2976875.6,
GMKN,TQBR,1m,2024-11-18 14:49:00+00:00,114.82,114.94,114.82,114.94,37240,4278787.399999999,
GMKN,TQBR,1m,2024-11-18 14:50:00+00:00,114.94,114.98,114.94,114.98,5460,627627.7999999999,
GMKN,TQBR,1m,2024-11-18 14:51:00+00:00,114.98,115.02,114.98,115.02,12540,1442058.9999999998,
GMKN,TQBR,1m,2024-11-18 14:52:00+00:00,115.02,115.28,115.02,115.28,34690,3994007.8000000003,
GMKN,TQBR,1m,2024-11-18 14:53:00+00:00,115.26,115.26,115.14,115.2,28960,3336591.2,
GMKN,TQBR,1m,2024-11-18 14:54:00+00:00,115.18,115.22,115.08,115.08,10480,1207047.0,
GMKN,TQBR,1m,2024-11-18 14:55:00+00:00,115.08,115.08,115.02,115.08,940,108141.19999999998,
GMKN,TQBR,1m,2024-11-18 14:56:00+00:00,115.08,115.24,115.02,115.24,10750,1237635.4,
GMKN,TQBR,1m,2024-11-18 14:57:00+00:00,115.26,115.26,115.14,115.16,11390,1312077.0,
GMKN,TQBR,1m,2024-11-18 14:58:00+00:00,115.14,115.16,115.12,115.14,4830,556093.7999999999,
GMKN,TQBR,1m,2024-11-18 14:59:00+00:00,115.14,115.24,115.12,115.2,154260,17772064.999999993,
GMKN,TQBR,1m,2024-11-18 15:00:00+00:00,115.22,115.4,115.2,115.38,36380,4194098.8000000003,
GMKN,TQBR,1m,2024-11-18 15:01:00+00:00,115.38,115.46,115.32,115.42,47750,5511303.600000001,
GMKN,TQBR,1m,2024-11-18 15:02:00+00:00,115.44,115.46,115.18,115.24,24390,2813410.4000000004,
GMKN,TQBR,1m,2024-11-18 15:03:00+00:00,115.24,115.48,115.24,115.42,123830,14293366.999999998,
GMKN,TQBR,1m,2024-11-18 15:04:00+00:00,115.42,115.44,115.38,115.38,20830,2404138.8,
GMKN,TQBR,1m,2024-11-18 15:05:00+00:00,115.42,115.42,115.32,115.34,13760,1587585.6,
GMKN,TQBR,1m,2024-11-18 15:06:00+00:00,115.34,115.34,115.1,115.2,72670,8372012.600000002,
GMKN,TQBR,1m,2024-11-18 15:07:00+00:00,115.12,115.4,115.1,115.26,71080,8194139.399999999,
GMKN,TQBR,1m,2024-11-18 15:08:00+00:00,115.24,115.24,115.18,115.24,6840,788105.0,
GMKN,TQBR,1m,2024-11-18 15:09:00+00:00,115.22,115.22,115.2,115.2,420,48384.8,
GMKN,TQBR,1m,2024-11-18 15:10:00+00:00,115.2,115.24,115.18,115.24,8140,937685.6,
GMKN,TQBR,1m,2024-11-18 15:11:00+00:00,115.24,115.24,115.2,115.2,1450,167058.8,
GMKN,TQBR,1m,2024-11-18 15:12:00+00:00,115.22,115.22,115.12,115.12,23410,2695890.8000000003,
GMKN,TQBR,1m,2024-11-18 15:13:00+00:00,115.12,115.14,115.1,115.12,2500,287800.4,
GMKN,TQBR,1m,2024-11-18 15:14:00+00:00,115.1,115.1,114.92,114.96,245620,28250241.80000001,
GMKN,TQBR,1m,2024-11-18 15:15:00+00:00,114.98,115.0,114.78,114.8,247710,28447435.000000007,
GMKN,TQBR,1m,2024-11-18 15:16:00+00:00,114.8,114.8,114.76,114.76,18100,2077477.0000000002,
GMKN,TQBR,1m,2024-11-18 15:17:00+00:00,114.78,114.8,114.76,114.8,11380,1306362.4000000001,
GMKN,TQBR,1m,2024-11-18 15:18:00+00:00,114.78,114.84,114.76,114.76,53200,6106613.399999999,
GMKN,TQBR,1m,2024-11-18 15:19:00+00:00,114.76,114.78,114.72,114.72,7410,850283.9999999998,
GMKN,TQBR,1m,2024-11-18 15:20:00+00:00,114.74,114.74,114.7,114.72,25530,2928576.0000000014,
GMKN,TQBR,1m,2024-11-18 15:21:00+00:00,114.72,114.76,114.7,114.74,19760,2266953.5999999996,
GMKN,TQBR,1m,2024-11-18 15:22:00+00:00,114.72,114.74,114.72,114.74,6920,793983.0000000001,
GMKN,TQBR,1m,2024-11-18 15:23:00+00:00,114.74,114.74,114.72,114.74,640,73421.99999999999,
GMKN,TQBR,1m,2024-11-18 15:24:00+00:00,114.72,114.74,114.72,114.74,490,56221.00000000001,
GMKN,TQBR,1m,2024-11-18 15:25:00+00:00,114.74,114.9,114.72,114.9,49600,5693502.4,
GMKN,TQBR,1m,2024-11-18 15:26:00+00:00,114.9,114.9,114.84,114.88,3190,366460.60000000003,
GMKN,TQBR,1m,2024-11-18 15:27:00+00:00,114.82,114.88,114.8,114.82,1550,178001.4,
GMKN,TQBR,1m,2024-11-18 15:28:00+00:00,114.82,114.9,114.72,114.9,38630,4436046.199999999,
GMKN,TQBR,1m,2024-11-18 15:29:00+00:00,114.92,115.0,114.92,114.96,4890,562202.3999999999,
GMKN,TQBR,1m,2024-11-18 15:30:00+00:00,114.98,115.0,114.86,114.94,6260,719650.0,
GMKN,TQBR,1m,2024-11-18 15:31:00+00:00,114.96,115.0,114.96,115.0,20210,2324094.6,
GMKN,TQBR,1m,2024-11-18 15:32:00+00:00,115.0,115.0,114.96,114.96,5780,664672.0,
GMKN,TQBR,1m,2024-11-18 15:33:00+00:00,114.96,114.96,114.9,114.94,5850,672380.7999999999,
GMKN,TQBR,1m,2024-11-18 15:34:00+00:00,114.94,114.98,114.9,114.94,6120,703425.2,
GMKN,TQBR,1m,2024-11-18 15:35:00+00:00,114.96,114.96,114.86,114.9,9400,1079847.9999999998,
GMKN,TQBR,1m,2024-11-18 15:36:00+00:00,114.92,114.92,114.84,114.84,2310,265394.4,
GMKN,TQBR,1m,2024-11-18 15:37:00+00:00,114.84,114.98,114.84,114.98,1490,171200.4,
GMKN,TQBR,1m,2024-11-18 15:38:00+00:00,114.98,115.0,114.92,115.0,1750,201192.59999999998,
GMKN,TQBR,1m,2024-11-18 15:39:00+00:00,114.94,114.98,114.82,114.86,29860,3429954.8000000003,
GMKN,TQBR,1m,2024-11-18 15:40:00+00:00,114.84,114.9,114.82,114.9,6190,710938.8,
GMKN,TQBR,1m,2024-11-18 15:41:00+00:00,114.9,114.9,114.86,114.88,1200,137859.6,
GMKN,TQBR,1m,2024-11-18 15:42:00+00:00,114.86,114.86,114.8,114.8,24690,2834650.2,
GMKN,TQBR,1m,2024-11-18 15:43:00+00:00,114.8,114.84,114.8,114.82,4530,520073.4000000001,
GMKN,TQBR,1m,2024-11-18 15:44:00+00:00,114.8,114.86,114.8,114.82,17630,2024176.2,
GMKN,TQBR,1m,2024-11-18 15:45:00+00:00,114.82,114.84,114.8,114.8,26490,3041110.4,
GMKN,TQBR,1m,2024-11-18 15:46:00+00:00,114.8,114.88,114.8,114.88,7300,838126.5999999999,
GMKN,TQBR,1m,2024-11-18 15:47:00+00:00,114.88,114.9,114.8,114.86,14180,1628375.0,
GMKN,TQBR,1m,2024-11-18 15:48:00+00:00,114.88,114.88,114.8,114.86,53220,6109850.8,
GMKN,TQBR,1m,2024-11-18 15:49:00+00:00,114.86,114.86,114.7,114.72,150480,17269053.599999998,
GMKN,TQBR,1m,2024-11-18 15:50:00+00:00,114.72,114.8,114.72,114.8,1440,165266.60000000003,
GMKN,TQBR,1m,2024-11-18 15:51:00+00:00,114.76,114.84,114.76,114.78,3020,346689.8,
GMKN,TQBR,1m,2024-11-18 15:52:00+00:00,114.86,114.86,114.7,114.72,27070,3105991.8,
GMKN,TQBR,1m,2024-11-18 15:53:00+00:00,114.72,114.76,114.7,114.72,5070,581679.0,
GMKN,TQBR,1m,2024-11-18 15:54:00+00:00,114.76,114.82,114.72,114.82,2740,314537.00000000006,
GMKN,TQBR,1m,2024-11-18 15:55:00+00:00,114.84,114.84,114.82,114.84,320,36748.600000000006,
GMKN,TQBR,1m,2024-11-18 15:56:00+00:00,114.78,114.82,114.78,114.8,420,48215.4,
GMKN,TQBR,1m,2024-11-18 15:57:00+00:00,114.8,114.82,114.76,114.82,2250,258262.39999999997,
GMKN,TQBR,1m,2024-11-18 15:58:00+00:00,114.82,114.82,114.76,114.76,3210,368472.6,
GMKN,TQBR,1m,2024-11-18 15:59:00+00:00,114.8,114.8,114.56,114.56,81470,9342292.4,
GMKN,TQBR,1m,2024-11-18 16:00:00+00:00,114.58,114.62,114.56,114.62,8310,952085.2,
GMKN,TQBR,1m,2024-11-18 16:01:00+00:00,114.64,114.64,114.54,114.58,12580,1441337.1999999995,
GMKN,TQBR,1m,2024-11-18 16:02:00+00:00,114.6,114.64,114.5,114.64,48220,5524188.800000001,
GMKN,TQBR,1m,2024-11-18 16:03:00+00:00,114.66,114.66,114.62,114.64,9460,1084334.5999999999,
GMKN,TQBR,1m,2024-11-18 16:04:00+00:00,114.64,114.66,114.62,114.64,1600,183417.0,
GMKN,TQBR,1m,2024-11-18 16:05:00+00:00,114.64,114.7,114.64,114.64,2480,284345.60000000003,
GMKN,TQBR,1m,2024-11-18 16:06:00+00:00,114.64,114.7,114.64,114.66,90,10318.4,
GMKN,TQBR,1m,2024-11-18 16:07:00+00:00,114.66,114.7,114.64,114.7,320,36691.200000000004,
GMKN,TQBR,1m,2024-11-18 16:08:00+00:00,114.7,114.98,114.68,114.98,35430,4067468.8000000007,
GMKN,TQBR,1m,2024-11-18 16:09:00+00:00,114.92,114.94,114.88,114.88,580,66643.80000000002,
GMKN,TQBR,1m,2024-11-18 16:10:00+00:00,114.88,114.9,114.78,114.84,25330,2909639.2,
GMKN,TQBR,1m,2024-11-18 16:11:00+00:00,114.86,114.86,114.78,114.78,5490,630467.6,
GMKN,TQBR,1m,2024-11-18 16:12:00+00:00,114.8,114.88,114.62,114.68,21720,2492672.0,
GMKN,TQBR,1m,2024-11-18 16:13:00+00:00,114.64,114.66,114.62,114.66,8540,978958.0,
GMKN,TQBR,1m,2024-11-18 16:14:00+00:00,114.66,114.72,114.64,114.66,22010,2523592.8,
GMKN,TQBR,1m,2024-11-18 16:15:00+00:00,114.68,114.68,114.64,114.68,3820,437997.2,
GMKN,TQBR,1m,2024-11-18 16:16:00+00:00,114.64,114.8,114.64,114.8,15450,1771940.5999999996,
GMKN,TQBR,1m,2024-11-18 16:17:00+00:00,114.8,114.8,114.64,114.68,1000,114708.00000000001,
GMKN,TQBR,1m,2024-11-18 16:18:00+00:00,114.7,114.7,114.66,114.66,1700,194953.0,
GMKN,TQBR,1m,2024-11-18 16:19:00+00:00,114.64,114.64,114.6,114.64,3520,403449.2,
GMKN,TQBR,1m,2024-11-18 16:20:00+00:00,114.66,114.68,114.64,114.66,23640,2710448.0,
GMKN,TQBR,1m,2024-11-18 16:21:00+00:00,114.66,114.68,114.66,114.68,9470,1085834.2,
GMKN,TQBR,1m,2024-11-18 16:22:00+00:00,114.68,114.68,114.66,114.66,2660,305047.19999999995,
GMKN,TQBR,1m,2024-11-18 16:23:00+00:00,114.64,114.74,114.64,114.74,10950,1255638.4000000001,
GMKN,TQBR,1m,2024-11-18 16:24:00+00:00,114.72,114.8,114.72,114.8,3590,411989.8,
GMKN,TQBR,1m,2024-11-18 16:25:00+00:00,114.8,114.9,114.8,114.9,10730,1232463.2000000002,
GMKN,TQBR,1m,2024-11-18 16:26:00+00:00,114.9,114.9,114.88,114.9,33380,3834825.800000001,
GMKN,TQBR,1m,2024-11-18 16:27:00+00:00,114.88,115.0,114.88,115.0,73030,8395582.0,
GMKN,TQBR,1m,2024-11-18 16:28:00+00:00,115.0,115.0,114.98,115.0,14670,1686850.0,
GMKN,TQBR,1m,2024-11-18 16:29:00+00:00,115.0,115.0,114.7,114.7,62580,7189192.6,
GMKN,TQBR,1m,2024-11-18 16:30:00+00:00,114.72,114.74,114.72,114.74,1340,153749.8,
GMKN,TQBR,1m,2024-11-18 16:31:00+00:00,114.72,114.82,114.7,114.76,10520,1206781.1999999995,
GMKN,TQBR,1m,2024-11-18 16:32:00+00:00,114.82,114.88,114.76,114.88,3050,350170.6000000001,
GMKN,TQBR,1m,2024-11-18 16:33:00+00:00,114.88,114.88,114.78,114.84,10920,1254047.0,
GMKN,TQBR,1m,2024-11-18 16:34:00+00:00,114.84,114.84,114.76,114.78,3650,418972.6,
GMKN,TQBR,1m,2024-11-18 16:35:00+00:00,114.78,114.8,114.76,114.8,3170,363839.0,
GMKN,TQBR,1m,2024-11-18 16:36:00+00:00,114.78,114.8,114.78,114.8,4020,461476.8,
GMKN,TQBR,1m,2024-11-18 16:37:00+00:00,114.8,114.82,114.78,114.78,1850,212393.59999999998,
GMKN,TQBR,1m,2024-11-18 16:38:00+00:00,114.8,114.84,114.76,114.82,4570,524587.0,
GMKN,TQBR,1m,2024-11-18 16:39:00+00:00,114.84,114.94,114.82,114.94,20220,2323213.6,
GMKN,TQBR,1m,2024-11-18 16:40:00+00:00,114.94,114.94,114.9,114.92,11990,1377845.0,
GMKN,TQBR,1m,2024-11-18 16:41:00+00:00,114.92,114.92,114.9,114.9,17180,1974060.6000000003,
GMKN,TQBR,1m,2024-11-18 16:42:00+00:00,114.9,114.92,114.9,114.92,10850,1246875.0,
GMKN,TQBR,1m,2024-11-18 16:43:00+00:00,114.92,114.94,114.9,114.92,15370,1766292.7999999998,
GMKN,TQBR,1m,2024-11-18 16:44:00+00:00,114.94,114.94,114.92,114.92,3150,362055.80000000005,
GMKN,TQBR,1m,2024-11-18 16:45:00+00:00,114.94,114.94,114.9,114.9,4520,519423.80000000005,
GMKN,TQBR,1m,2024-11-18 16:46:00+00:00,114.9,114.92,114.9,114.9,3110,357371.99999999994,
GMKN,TQBR,1m,2024-11-18 16:47:00+00:00,114.9,114.94,114.9,114.94,6440,740092.0000000001,
GMKN,TQBR,1m,2024-11-18 16:48:00+00:00,114.94,114.96,114.94,114.94,24610,2828860.0000000005,
GMKN,TQBR,1m,2024-11-18 16:49:00+00:00,114.94,115.0,114.92,114.92,38190,4390696.0,
GMKN,TQBR,1m,2024-11-18 16:50:00+00:00,114.92,115.1,114.92,115.04,13520,1555286.0000000005,
GMKN,TQBR,1m,2024-11-18 16:51:00+00:00,115.04,115.04,115.0,115.0,5800,667076.6,
GMKN,TQBR,1m,2024-11-18 16:52:00+00:00,115.0,115.0,114.9,114.96,10130,1164464.4,
GMKN,TQBR,1m,2024-11-18 16:53:00+00:00,114.96,115.12,114.96,115.12,26700,3072984.8000000007,
GMKN,TQBR,1m,2024-11-18 16:54:00+00:00,115.12,115.3,115.12,115.28,95970,11058246.0,
GMKN,TQBR,1m,2024-11-18 16:55:00+00:00,115.28,115.3,115.08,115.08,38890,4481734.8,
GMKN,TQBR,1m,2024-11-18 16:56:00+00:00,115.06,115.16,114.98,115.16,45250,5205667.8,
GMKN,TQBR,1m,2024-11-18 16:57:00+00:00,115.14,115.2,115.14,115.2,7440,856961.8,
GMKN,TQBR,1m,2024-11-18 16:58:00+00:00,115.28,115.3,115.22,115.3,14970,1725835.0,
GMKN,TQBR,1m,2024-11-18 16:59:00+00:00,115.3,115.38,115.3,115.32,40660,4689195.3999999985,
GMKN,TQBR,1m,2024-11-18 17:00:00+00:00,115.32,115.5,115.3,115.3,668030,77118975.8,
GMKN,TQBR,1m,2024-11-18 17:01:00+00:00,115.3,115.32,115.28,115.3,182990,21095525.000000004,
GMKN,TQBR,1m,2024-11-18 17:02:00+00:00,115.3,115.3,115.16,115.2,45160,5205535.800000001,
GMKN,TQBR,1m,2024-11-18 17:03:00+00:00,115.2,115.2,115.04,115.1,13710,1578051.7999999998,
GMKN,TQBR,1m,2024-11-18 17:04:00+00:00,115.08,115.18,115.08,115.18,4780,550217.2,
GMKN,TQBR,1m,2024-11-18 17:05:00+00:00,115.18,115.18,115.06,115.1,14520,1671005.4,
GMKN,TQBR,1m,2024-11-18 17:06:00+00:00,115.06,115.18,115.06,115.18,19060,2194299.4000000004,
GMKN,TQBR,1m,2024-11-18 17:07:00+00:00,115.2,115.26,115.2,115.26,3860,444725.2000000001,
GMKN,TQBR,1m,2024-11-18 17:08:00+00:00,115.26,115.28,115.24,115.26,2760,318149.4,
GMKN,TQBR,1m,2024-11-18 17:09:00+00:00,115.28,115.36,115.26,115.36,24180,2788142.0,
GMKN,TQBR,1m,2024-11-18 17:10:00+00:00,115.36,115.44,115.36,115.44,33180,3829117.6000000006,
GMKN,TQBR,1m,2024-11-18 17:11:00+00:00,115.44,115.6,115.44,115.54,173630,20058739.399999995,
GMKN,TQBR,1m,2024-11-18 17:12:00+00:00,115.54,115.56,115.52,115.54,6140,709423.9999999999,
GMKN,TQBR,1m,2024-11-18 17:13:00+00:00,115.56,115.64,115.52,115.56,55400,6403130.199999999,
GMKN,TQBR,1m,2024-11-18 17:14:00+00:00,115.54,115.6,115.54,115.58,31860,3682288.1999999997,
GMKN,TQBR,1m,2024-11-18 17:15:00+00:00,115.58,115.58,115.54,115.56,48870,5646978.199999999,
GMKN,TQBR,1m,2024-11-18 17:16:00+00:00,115.56,115.56,115.4,115.48,68430,7902577.199999997,
GMKN,TQBR,1m,2024-11-18 17:17:00+00:00,115.46,115.54,115.44,115.44,42250,4877480.999999998,
GMKN,TQBR,1m,2024-11-18 17:18:00+00:00,115.44,115.48,115.22,115.36,208780,24086042.199999996,
GMKN,TQBR,1m,2024-11-18 17:19:00+00:00,115.36,115.4,115.26,115.28,27910,3217993.4,
GMKN,TQBR,1m,2024-11-18 17:20:00+00:00,115.26,115.28,115.18,115.2,23540,2712550.8000000003,
GMKN,TQBR,1m,2024-11-18 17:21:00+00:00,115.2,115.4,115.2,115.36,83870,9671315.599999998,
GMKN,TQBR,1m,2024-11-18 17:22:00+00:00,115.38,115.4,115.28,115.32,52360,6040516.0,
GMKN,TQBR,1m,2024-11-18 17:23:00+00:00,115.32,115.38,115.28,115.38,9740,1123246.0000000002,
GMKN,TQBR,1m,2024-11-18 17:24:00+00:00,115.36,115.42,115.36,115.4,1430,165026.4,
GMKN,TQBR,1m,2024-11-18 17:25:00+00:00,115.44,115.48,115.34,115.34,16270,1878345.1999999997,
GMKN,TQBR,1m,2024-11-18 17:26:00+00:00,115.32,115.42,115.32,115.4,29150,3363355.6,
GMKN,TQBR,1m,2024-11-18 17:27:00+00:00,115.42,115.48,115.4,115.46,10190,1176346.2000000002,
GMKN,TQBR,1m,2024-11-18 17:28:00+00:00,115.46,115.5,115.44,115.48,8420,972256.4000000001,
GMKN,TQBR,1m,2024-11-18 17:29:00+00:00,115.5,115.5,115.44,115.5,18570,2144525.3999999994,
GMKN,TQBR,1m,2024-11-18 17:30:00+00:00,115.48,115.7,115.48,115.66,114810,13273644.399999999,
GMKN,TQBR,1m,2024-11-18 17:31:00+00:00,115.7,115.78,115.62,115.76,130040,15046675.800000003,
GMKN,TQBR,1m,2024-11-18 17:32:00+00:00,115.78,115.8,115.66,115.7,151300,17515805.4,
GMKN,TQBR,1m,2024-11-18 17:33:00+00:00,115.72,115.72,115.6,115.62,24770,2864560.7999999993,
GMKN,TQBR,1m,2024-11-18 17:34:00+00:00,115.6,115.66,115.58,115.58,31320,3621307.7999999993,
GMKN,TQBR,1m,2024-11-18 17:35:00+00:00,115.58,115.74,115.52,115.74,47890,5537527.8,
GMKN,TQBR,1m,2024-11-18 17:36:00+00:00,115.72,115.8,115.62,115.66,65570,7589184.0,
GMKN,TQBR,1m,2024-11-18 17:37:00+00:00,115.64,115.66,115.62,115.62,8100,936543.6,
GMKN,TQBR,1m,2024-11-18 17:38:00+00:00,115.62,115.64,115.6,115.62,11550,1335405.8,
GMKN,TQBR,1m,2024-11-18 17:39:00+00:00,115.64,115.8,115.64,115.8,54610,6321746.199999999,
GMKN,TQBR,1m,2024-11-18 17:40:00+00:00,115.8,115.8,115.66,115.66,22630,2619051.2,
GMKN,TQBR,1m,2024-11-18 17:41:00+00:00,115.66,115.7,115.64,115.7,16320,1887894.5999999996,
GMKN,TQBR,1m,2024-11-18 17:42:00+00:00,115.68,115.76,115.68,115.7,37760,4369347.4,
GMKN,TQBR,1m,2024-11-18 17:43:00+00:00,115.68,115.7,115.56,115.56,26080,3015361.9999999995,
GMKN,TQBR,1m,2024-11-18 17:44:00+00:00,115.56,115.56,115.38,115.4,28640,3305791.0,
GMKN,TQBR,1m,2024-11-18 17:45:00+00:00,115.4,115.46,115.4,115.44,17860,2061975.7999999996,
GMKN,TQBR,1m,2024-11-18 17:46:00+00:00,115.46,115.46,115.44,115.44,6480,748155.9999999999,
GMKN,TQBR,1m,2024-11-18 17:47:00+00:00,115.46,115.46,115.4,115.42,5600,646437.1999999998,
GMKN,TQBR,1m,2024-11-18 17:48:00+00:00,115.44,115.46,115.42,115.46,6660,768938.4000000001,
GMKN,TQBR,1m,2024-11-18 17:49:00+00:00,115.44,115.46,115.3,115.32,87870,10139128.0,
GMKN,TQBR,1m,2024-11-18 17:50:00+00:00,115.32,115.32,115.24,115.28,43520,5016659.399999999,
GMKN,TQBR,1m,2024-11-18 17:51:00+00:00,115.28,115.28,115.24,115.26,10600,1221929.1999999997,
GMKN,TQBR,1m,2024-11-18 17:52:00+00:00,115.26,115.28,115.22,115.28,42420,4889557.600000001,
GMKN,TQBR,1m,2024-11-18 17:53:00+00:00,115.28,115.38,115.16,115.18,135100,15573361.799999999,
GMKN,TQBR,1m,2024-11-18 17:54:00+00:00,115.14,115.16,115.08,115.08,26670,3069750.999999999,
GMKN,TQBR,1m,2024-11-18 17:55:00+00:00,115.1,115.14,115.06,115.1,21040,2421911.2,
GMKN,TQBR,1m,2024-11-18 17:56:00+00:00,115.12,115.14,115.12,115.12,30040,3458736.8000000003,
GMKN,TQBR,1m,2024-11-18 17:57:00+00:00,115.12,115.14,115.12,115.14,62190,7160319.8,
GMKN,TQBR,1m,2024-11-18 17:58:00+00:00,115.12,115.24,115.12,115.22,78420,9032499.2,
GMKN,TQBR,1m,2024-11-18 17:59:00+00:00,115.24,115.24,115.14,115.18,10120,1165971.4,
GMKN,TQBR,1m,2024-11-18 18:00:00+00:00,115.2,115.2,115.16,115.16,11660,1343179.0000000005,
GMKN,TQBR,1m,2024-11-18 18:01:00+00:00,115.12,115.12,115.06,115.08,25680,2955308.6000000006,
GMKN,TQBR,1m,2024-11-18 18:02:00+00:00,115.08,115.22,115.08,115.22,47180,5431687.6,
GMKN,TQBR,1m,2024-11-18 18:03:00+00:00,115.22,115.22,115.14,115.18,10040,1156368.0,
GMKN,TQBR,1m,2024-11-18 18:04:00+00:00,115.18,115.2,115.16,115.18,25810,2973239.0,
