secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-04 10:39:00+00:00,163.74,163.74,163.64,163.66,187,3060774,
GMKN,TQBR,1m,2024-01-04 10:40:00+00:00,163.7,163.7,163.64,163.64,71,1162032,
GMKN,TQBR,1m,2024-01-04 10:41:00+00:00,163.66,163.66,163.62,163.62,29,474554,
GMKN,TQBR,1m,2024-01-04 10:42:00+00:00,163.62,163.66,163.62,163.66,73,1194458,
GMKN,TQBR,1m,2024-01-04 10:43:00+00:00,163.66,163.66,163.64,163.66,25,409130,
GMKN,TQBR,1m,2024-01-04 10:44:00+00:00,163.74,163.76,163.66,163.7,84,1375346,
GMKN,TQBR,1m,2024-01-04 10:45:00+00:00,163.7,163.7,163.66,163.7,35,572890,
GMKN,TQBR,1m,2024-01-04 10:46:00+00:00,163.66,163.68,163.66,163.68,5,81834,
GMKN,TQBR,1m,2024-01-04 10:47:00+00:00,163.7,163.7,163.68,163.68,16,261908,
GMKN,TQBR,1m,2024-01-04 10:48:00+00:00,163.7,163.72,163.66,163.68,14,229172,
GMKN,TQBR,1m,2024-01-04 10:49:00+00:00,163.68,163.7,163.62,163.64,65,1063736,
GMKN,TQBR,1m,2024-01-04 10:50:00+00:00,163.62,163.72,163.62,163.64,69,1129230,
GMKN,TQBR,1m,2024-01-04 10:51:00+00:00,163.62,163.7,163.62,163.66,19,310946,
GMKN,TQBR,1m,2024-01-04 10:52:00+00:00,163.66,163.7,163.66,163.66,10,163668,
GMKN,TQBR,1m,2024-01-04 10:53:00+00:00,163.66,163.66,163.64,163.64,19,310932,
GMKN,TQBR,1m,2024-01-04 10:54:00+00:00,163.64,163.72,163.64,163.66,41,671050,
GMKN,TQBR,1m,2024-01-04 10:55:00+00:00,163.64,163.68,163.62,163.64,18,294580,
GMKN,TQBR,1m,2024-01-04 10:56:00+00:00,163.64,163.68,163.6,163.66,55,899924,
GMKN,TQBR,1m,2024-01-04 10:57:00+00:00,163.62,163.66,163.6,163.66,16,261798,
GMKN,TQBR,1m,2024-01-04 10:58:00+00:00,163.64,163.64,163.6,163.6,26,425414,
GMKN,TQBR,1m,2024-01-04 10:59:00+00:00,163.66,163.66,163.62,163.62,10,163640,
GMKN,TQBR,1m,2024-01-04 11:00:00+00:00,163.62,163.66,163.6,163.64,87,1423508,
GMKN,TQBR,1m,2024-01-04 11:01:00+00:00,163.66,163.68,163.6,163.66,14,229078,
GMKN,TQBR,1m,2024-01-04 11:02:00+00:00,163.66,163.66,163.62,163.62,40,654492,
GMKN,TQBR,1m,2024-01-04 11:03:00+00:00,163.66,163.66,163.62,163.62,3,49094,
GMKN,TQBR,1m,2024-01-04 11:04:00+00:00,163.66,163.66,163.62,163.66,19,310926,
GMKN,TQBR,1m,2024-01-04 11:05:00+00:00,163.64,163.64,163.64,163.64,1,16364,
GMKN,TQBR,1m,2024-01-04 11:06:00+00:00,163.62,163.64,163.62,163.64,7,114546,
GMKN,TQBR,1m,2024-01-04 11:07:00+00:00,163.62,163.64,163.62,163.62,24,392690,
GMKN,TQBR,1m,2024-01-04 11:08:00+00:00,163.64,163.64,163.62,163.64,4,65454,
GMKN,TQBR,1m,2024-01-04 11:09:00+00:00,163.64,163.64,163.62,163.64,5,81818,
GMKN,TQBR,1m,2024-01-04 11:10:00+00:00,163.64,163.64,163.6,163.6,70,1145336,
GMKN,TQBR,1m,2024-01-04 11:11:00+00:00,163.62,163.62,163.62,163.62,3,49086,
GMKN,TQBR,1m,2024-01-04 11:12:00+00:00,163.62,163.62,163.6,163.6,18,294484,
GMKN,TQBR,1m,2024-01-04 11:13:00+00:00,163.62,163.64,163.6,163.6,124,2028848,
GMKN,TQBR,1m,2024-01-04 11:14:00+00:00,163.62,163.64,163.6,163.62,15,245432,
GMKN,TQBR,1m,2024-01-04 11:15:00+00:00,163.62,163.64,163.62,163.64,10,163626,
GMKN,TQBR,1m,2024-01-04 11:16:00+00:00,163.62,163.64,163.6,163.6,120,1963256,
GMKN,TQBR,1m,2024-01-04 11:17:00+00:00,163.6,163.6,163.54,163.6,145,2371864,
GMKN,TQBR,1m,2024-01-04 11:18:00+00:00,163.56,163.58,163.52,163.54,54,883122,
GMKN,TQBR,1m,2024-01-04 11:19:00+00:00,163.54,163.58,163.52,163.52,25,408864,
GMKN,TQBR,1m,2024-01-04 11:20:00+00:00,163.56,163.64,163.56,163.6,54,883376,
GMKN,TQBR,1m,2024-01-04 11:21:00+00:00,163.6,163.62,163.58,163.62,22,359910,
GMKN,TQBR,1m,2024-01-04 11:22:00+00:00,163.62,163.68,163.6,163.68,124,2029272,
GMKN,TQBR,1m,2024-01-04 11:23:00+00:00,163.66,163.68,163.52,163.52,89,1456076,
GMKN,TQBR,1m,2024-01-04 11:24:00+00:00,163.54,163.58,163.52,163.58,82,1340956,
GMKN,TQBR,1m,2024-01-04 11:25:00+00:00,163.58,163.62,163.54,163.58,16,261730,
GMKN,TQBR,1m,2024-01-04 11:26:00+00:00,163.62,163.64,163.62,163.64,13,212710,
GMKN,TQBR,1m,2024-01-04 11:27:00+00:00,163.64,163.64,163.64,163.64,4,65456,
GMKN,TQBR,1m,2024-01-04 11:28:00+00:00,163.64,163.64,163.64,163.64,4,65456,
GMKN,TQBR,1m,2024-01-04 11:29:00+00:00,163.64,163.66,163.64,163.66,3,49094,
GMKN,TQBR,1m,2024-01-04 11:30:00+00:00,163.64,163.66,163.64,163.66,5,81822,
GMKN,TQBR,1m,2024-01-04 11:31:00+00:00,163.64,163.64,163.6,163.6,9,147256,
GMKN,TQBR,1m,2024-01-04 11:32:00+00:00,163.6,163.64,163.58,163.58,43,703522,
GMKN,TQBR,1m,2024-01-04 11:33:00+00:00,163.64,163.64,163.64,163.64,9,147276,
GMKN,TQBR,1m,2024-01-04 11:34:00+00:00,163.64,163.64,163.62,163.62,3,49090,
GMKN,TQBR,1m,2024-01-04 11:35:00+00:00,163.64,163.64,163.56,163.56,31,507150,
GMKN,TQBR,1m,2024-01-04 11:36:00+00:00,163.58,163.6,163.58,163.6,34,556176,
GMKN,TQBR,1m,2024-01-04 11:38:00+00:00,163.6,163.6,163.56,163.6,21,343526,
GMKN,TQBR,1m,2024-01-04 11:39:00+00:00,163.58,163.6,163.58,163.6,9,147224,
GMKN,TQBR,1m,2024-01-04 11:40:00+00:00,163.6,163.62,163.58,163.62,301,4924366,
GMKN,TQBR,1m,2024-01-04 11:41:00+00:00,163.62,163.62,163.6,163.6,69,1128842,
GMKN,TQBR,1m,2024-01-04 11:42:00+00:00,163.6,163.72,163.58,163.72,344,5631076,
GMKN,TQBR,1m,2024-01-04 11:43:00+00:00,163.72,163.72,163.66,163.7,4,65474,
GMKN,TQBR,1m,2024-01-04 11:44:00+00:00,163.68,163.7,163.68,163.7,237,3879620,
GMKN,TQBR,1m,2024-01-04 11:45:00+00:00,163.64,163.68,163.64,163.68,3,49096,
GMKN,TQBR,1m,2024-01-04 11:46:00+00:00,163.68,163.7,163.68,163.7,22,360102,
GMKN,TQBR,1m,2024-01-04 11:47:00+00:00,163.7,163.72,163.7,163.7,39,638488,
GMKN,TQBR,1m,2024-01-04 11:48:00+00:00,163.72,163.8,163.72,163.8,90,1473720,
GMKN,TQBR,1m,2024-01-04 11:49:00+00:00,163.76,163.78,163.72,163.78,18,294726,
GMKN,TQBR,1m,2024-01-04 11:50:00+00:00,163.78,163.78,163.76,163.76,3,49130,
GMKN,TQBR,1m,2024-01-04 11:51:00+00:00,163.78,163.78,163.76,163.76,17,278424,
GMKN,TQBR,1m,2024-01-04 11:52:00+00:00,163.78,163.8,163.78,163.78,14,229316,
GMKN,TQBR,1m,2024-01-04 11:53:00+00:00,163.78,163.78,163.68,163.7,324,5304398,
GMKN,TQBR,1m,2024-01-04 11:54:00+00:00,163.64,163.7,163.64,163.7,209,3421064,
GMKN,TQBR,1m,2024-01-04 11:55:00+00:00,163.66,163.74,163.66,163.74,51,834896,
GMKN,TQBR,1m,2024-01-04 11:57:00+00:00,163.76,163.76,163.7,163.76,97,1588074,
GMKN,TQBR,1m,2024-01-04 11:58:00+00:00,163.76,163.78,163.76,163.78,8,131012,
GMKN,TQBR,1m,2024-01-04 11:59:00+00:00,163.78,163.78,163.72,163.72,8,130998,
GMKN,TQBR,1m,2024-01-04 12:00:00+00:00,163.72,163.72,163.72,163.72,3,49116,
GMKN,TQBR,1m,2024-01-04 12:01:00+00:00,163.7,163.72,163.7,163.7,4,65482,
GMKN,TQBR,1m,2024-01-04 12:02:00+00:00,163.7,163.7,163.7,163.7,10,163700,
GMKN,TQBR,1m,2024-01-04 12:03:00+00:00,163.72,163.74,163.7,163.7,55,900422,
GMKN,TQBR,1m,2024-01-04 12:04:00+00:00,163.74,163.74,163.7,163.74,17,278350,
GMKN,TQBR,1m,2024-01-04 12:05:00+00:00,163.7,163.72,163.68,163.68,94,1538608,
GMKN,TQBR,1m,2024-01-04 12:06:00+00:00,163.72,163.72,163.68,163.7,28,458312,
GMKN,TQBR,1m,2024-01-04 12:07:00+00:00,163.7,163.7,163.7,163.7,19,311030,
GMKN,TQBR,1m,2024-01-04 12:08:00+00:00,163.68,163.7,163.68,163.7,9,147320,
GMKN,TQBR,1m,2024-01-04 12:09:00+00:00,163.7,163.7,163.68,163.7,24,392846,
GMKN,TQBR,1m,2024-01-04 12:10:00+00:00,163.7,163.7,163.68,163.7,12,196430,
GMKN,TQBR,1m,2024-01-04 12:11:00+00:00,163.68,163.7,163.68,163.7,10,163684,
GMKN,TQBR,1m,2024-01-04 12:12:00+00:00,163.7,163.7,163.68,163.7,4,65478,
GMKN,TQBR,1m,2024-01-04 12:13:00+00:00,163.7,163.7,163.68,163.7,6,98214,
GMKN,TQBR,1m,2024-01-04 12:14:00+00:00,163.7,163.7,163.68,163.68,7,114578,
GMKN,TQBR,1m,2024-01-04 12:15:00+00:00,163.7,163.7,163.66,163.66,66,1080224,
GMKN,TQBR,1m,2024-01-04 12:16:00+00:00,163.68,163.68,163.66,163.66,13,212760,
GMKN,TQBR,1m,2024-01-04 12:17:00+00:00,163.68,163.68,163.64,163.64,12,196400,
GMKN,TQBR,1m,2024-01-04 12:18:00+00:00,163.66,163.66,163.56,163.58,263,4303040,
GMKN,TQBR,1m,2024-01-04 12:19:00+00:00,163.6,163.6,163.58,163.58,8,130878,
GMKN,TQBR,1m,2024-01-04 12:20:00+00:00,163.58,163.58,163.56,163.56,47,768796,
GMKN,TQBR,1m,2024-01-04 12:21:00+00:00,163.56,163.58,163.56,163.58,64,1046792,
GMKN,TQBR,1m,2024-01-04 12:22:00+00:00,163.56,163.58,163.56,163.58,22,359838,
GMKN,TQBR,1m,2024-01-04 12:23:00+00:00,163.56,163.58,163.56,163.56,18,294416,
GMKN,TQBR,1m,2024-01-04 12:24:00+00:00,163.56,163.58,163.56,163.58,27,441658,
GMKN,TQBR,1m,2024-01-04 12:25:00+00:00,163.56,163.56,163.52,163.56,55,899410,
GMKN,TQBR,1m,2024-01-04 12:26:00+00:00,163.56,163.56,163.52,163.54,87,1422638,
GMKN,TQBR,1m,2024-01-04 12:27:00+00:00,163.52,163.54,163.52,163.54,22,359750,
GMKN,TQBR,1m,2024-01-04 12:28:00+00:00,163.52,163.52,163.3,163.3,2161,35324042,
GMKN,TQBR,1m,2024-01-04 12:29:00+00:00,163.3,163.32,163.16,163.16,238,3885648,
GMKN,TQBR,1m,2024-01-04 12:30:00+00:00,163.16,163.34,163.14,163.32,524,8554024,
GMKN,TQBR,1m,2024-01-04 12:31:00+00:00,163.32,163.36,163.22,163.28,54,881712,
GMKN,TQBR,1m,2024-01-04 12:32:00+00:00,163.3,163.3,163.26,163.3,11,179616,
GMKN,TQBR,1m,2024-01-04 12:33:00+00:00,163.3,163.32,163.3,163.32,127,2073978,
GMKN,TQBR,1m,2024-01-04 12:34:00+00:00,163.32,163.52,163.32,163.42,151,2467420,
GMKN,TQBR,1m,2024-01-04 12:35:00+00:00,163.44,163.44,163.42,163.44,7,114406,
GMKN,TQBR,1m,2024-01-04 12:36:00+00:00,163.44,163.44,163.44,163.44,3,49032,
GMKN,TQBR,1m,2024-01-04 12:37:00+00:00,163.44,163.44,163.38,163.38,30,490186,
GMKN,TQBR,1m,2024-01-04 12:38:00+00:00,163.42,163.42,163.42,163.42,6,98052,
GMKN,TQBR,1m,2024-01-04 12:39:00+00:00,163.42,163.42,163.42,163.42,4,65368,
GMKN,TQBR,1m,2024-01-04 12:40:00+00:00,163.38,163.4,163.38,163.4,4,65354,
GMKN,TQBR,1m,2024-01-04 12:41:00+00:00,163.4,163.4,163.38,163.4,11,179732,
GMKN,TQBR,1m,2024-01-04 12:42:00+00:00,163.4,163.4,163.38,163.38,4,65358,
GMKN,TQBR,1m,2024-01-04 12:43:00+00:00,163.44,163.44,163.34,163.38,15,245092,
GMKN,TQBR,1m,2024-01-04 12:44:00+00:00,163.38,163.38,163.32,163.32,22,359328,
GMKN,TQBR,1m,2024-01-04 12:45:00+00:00,163.34,163.34,163.3,163.3,58,947250,
GMKN,TQBR,1m,2024-01-04 12:46:00+00:00,163.3,163.3,163.26,163.26,19,310226,
GMKN,TQBR,1m,2024-01-04 12:47:00+00:00,163.24,163.28,163.24,163.28,25,408118,
GMKN,TQBR,1m,2024-01-04 12:48:00+00:00,163.24,163.32,163.24,163.32,40,653194,
GMKN,TQBR,1m,2024-01-04 12:49:00+00:00,163.28,163.34,163.28,163.28,26,424552,
GMKN,TQBR,1m,2024-01-04 12:50:00+00:00,163.36,163.4,163.36,163.4,76,1241694,
GMKN,TQBR,1m,2024-01-04 12:51:00+00:00,163.4,163.4,163.38,163.38,46,751554,
GMKN,TQBR,1m,2024-01-04 12:52:00+00:00,163.34,163.34,163.3,163.3,13,212308,
GMKN,TQBR,1m,2024-01-04 12:53:00+00:00,163.32,163.36,163.3,163.36,21,343040,
GMKN,TQBR,1m,2024-01-04 12:54:00+00:00,163.36,163.36,163.34,163.34,12,196024,
GMKN,TQBR,1m,2024-01-04 12:55:00+00:00,163.34,163.36,163.34,163.34,11,179682,
GMKN,TQBR,1m,2024-01-04 12:56:00+00:00,163.34,163.34,163.3,163.3,12,195968,
GMKN,TQBR,1m,2024-01-04 12:57:00+00:00,163.3,163.34,163.28,163.32,27,440926,
GMKN,TQBR,1m,2024-01-04 12:58:00+00:00,163.3,163.32,163.28,163.32,34,555170,
GMKN,TQBR,1m,2024-01-04 12:59:00+00:00,163.28,163.3,163.28,163.28,118,1926718,
GMKN,TQBR,1m,2024-01-04 13:00:00+00:00,163.28,163.3,163.28,163.28,76,1240932,
GMKN,TQBR,1m,2024-01-04 13:01:00+00:00,163.28,163.3,163.26,163.26,52,849058,
GMKN,TQBR,1m,2024-01-04 13:02:00+00:00,163.26,163.26,163.22,163.22,104,1697612,
GMKN,TQBR,1m,2024-01-04 13:03:00+00:00,163.22,163.24,163.22,163.22,26,424408,
GMKN,TQBR,1m,2024-01-04 13:04:00+00:00,163.24,163.24,163.22,163.22,30,489668,
GMKN,TQBR,1m,2024-01-04 13:05:00+00:00,163.22,163.22,163.2,163.2,11,179536,
GMKN,TQBR,1m,2024-01-04 13:06:00+00:00,163.22,163.22,163.2,163.22,20,326430,
GMKN,TQBR,1m,2024-01-04 13:07:00+00:00,163.22,163.22,163.2,163.2,9,146892,
GMKN,TQBR,1m,2024-01-04 13:08:00+00:00,163.22,163.22,163.2,163.2,13,212180,
GMKN,TQBR,1m,2024-01-04 13:09:00+00:00,163.22,163.24,163.2,163.24,50,816056,
GMKN,TQBR,1m,2024-01-04 13:10:00+00:00,163.24,163.24,163.22,163.24,11,179550,
GMKN,TQBR,1m,2024-01-04 13:11:00+00:00,163.24,163.24,163.14,163.16,111,1811198,
GMKN,TQBR,1m,2024-01-04 13:12:00+00:00,163.16,163.16,163.14,163.16,21,342600,
GMKN,TQBR,1m,2024-01-04 13:13:00+00:00,163.14,163.26,163.14,163.26,88,1435914,
GMKN,TQBR,1m,2024-01-04 13:14:00+00:00,163.26,163.3,163.2,163.26,41,669276,
GMKN,TQBR,1m,2024-01-04 13:15:00+00:00,163.28,163.28,163.28,163.28,11,179608,
GMKN,TQBR,1m,2024-01-04 13:16:00+00:00,163.26,163.26,163.26,163.26,27,440802,
GMKN,TQBR,1m,2024-01-04 13:17:00+00:00,163.26,163.28,163.26,163.28,10,163270,
GMKN,TQBR,1m,2024-01-04 13:18:00+00:00,163.28,163.28,163.28,163.28,40,653120,
GMKN,TQBR,1m,2024-01-04 13:19:00+00:00,163.26,163.26,163.26,163.26,16,261216,
GMKN,TQBR,1m,2024-01-04 13:20:00+00:00,163.22,163.22,163.22,163.22,3,48966,
GMKN,TQBR,1m,2024-01-04 13:21:00+00:00,163.24,163.28,163.24,163.28,81,1322338,
GMKN,TQBR,1m,2024-01-04 13:22:00+00:00,163.28,163.44,163.26,163.44,115,1878404,
GMKN,TQBR,1m,2024-01-04 13:23:00+00:00,163.36,163.38,163.26,163.26,44,718676,
GMKN,TQBR,1m,2024-01-04 13:24:00+00:00,163.28,163.28,163.28,163.28,1,16328,
GMKN,TQBR,1m,2024-01-04 13:25:00+00:00,163.26,163.32,163.26,163.32,20,326562,
GMKN,TQBR,1m,2024-01-04 13:26:00+00:00,163.32,163.32,163.22,163.28,43,701944,
GMKN,TQBR,1m,2024-01-04 13:27:00+00:00,163.28,163.28,163.28,163.28,5,81640,
GMKN,TQBR,1m,2024-01-04 13:28:00+00:00,163.28,163.28,163.22,163.22,10,163238,
GMKN,TQBR,1m,2024-01-04 13:29:00+00:00,163.24,163.24,163.24,163.24,1,16324,
GMKN,TQBR,1m,2024-01-04 13:30:00+00:00,163.24,163.24,163.24,163.24,13,212212,
GMKN,TQBR,1m,2024-01-04 13:31:00+00:00,163.22,163.26,163.22,163.24,13,212204,
GMKN,TQBR,1m,2024-01-04 13:32:00+00:00,163.28,163.28,163.28,163.28,1,16328,
GMKN,TQBR,1m,2024-01-04 13:33:00+00:00,163.28,163.28,163.22,163.22,4,65304,
GMKN,TQBR,1m,2024-01-04 13:34:00+00:00,163.24,163.26,163.24,163.26,3,48974,
GMKN,TQBR,1m,2024-01-04 13:35:00+00:00,163.24,163.28,163.22,163.28,15,244868,
GMKN,TQBR,1m,2024-01-04 13:36:00+00:00,163.28,163.3,163.28,163.3,8,130628,
GMKN,TQBR,1m,2024-01-04 13:37:00+00:00,163.3,163.32,163.28,163.28,4,65318,
GMKN,TQBR,1m,2024-01-04 13:38:00+00:00,163.26,163.26,163.24,163.24,31,506046,
GMKN,TQBR,1m,2024-01-04 13:39:00+00:00,163.24,163.24,163.24,163.24,5,81620,
GMKN,TQBR,1m,2024-01-04 13:40:00+00:00,163.24,163.28,163.24,163.28,12,195894,
GMKN,TQBR,1m,2024-01-04 13:41:00+00:00,163.26,163.26,163.26,163.26,1,16326,
GMKN,TQBR,1m,2024-01-04 13:42:00+00:00,163.26,163.3,163.26,163.3,4,65312,
GMKN,TQBR,1m,2024-01-04 13:43:00+00:00,163.28,163.34,163.28,163.3,62,1012568,
GMKN,TQBR,1m,2024-01-04 13:44:00+00:00,163.26,163.36,163.26,163.36,24,391924,
GMKN,TQBR,1m,2024-01-04 13:45:00+00:00,163.36,163.4,163.36,163.4,6,98022,
GMKN,TQBR,1m,2024-01-04 13:46:00+00:00,163.4,163.4,163.34,163.38,14,228698,
GMKN,TQBR,1m,2024-01-04 13:47:00+00:00,163.32,163.38,163.32,163.38,7,114330,
GMKN,TQBR,1m,2024-01-04 13:48:00+00:00,163.32,163.32,163.32,163.32,9,146988,
GMKN,TQBR,1m,2024-01-04 13:49:00+00:00,163.32,163.46,163.32,163.46,24,392148,
GMKN,TQBR,1m,2024-01-04 13:50:00+00:00,163.4,163.44,163.4,163.44,12,196124,
GMKN,TQBR,1m,2024-01-04 13:51:00+00:00,163.44,163.46,163.44,163.44,27,441298,
GMKN,TQBR,1m,2024-01-04 13:52:00+00:00,163.46,163.46,163.42,163.46,7,114410,
GMKN,TQBR,1m,2024-01-04 13:53:00+00:00,163.44,163.44,163.42,163.42,10,163422,
GMKN,TQBR,1m,2024-01-04 13:54:00+00:00,163.44,163.44,163.42,163.44,7,114404,
GMKN,TQBR,1m,2024-01-04 13:55:00+00:00,163.44,163.44,163.42,163.42,30,490264,
GMKN,TQBR,1m,2024-01-04 13:56:00+00:00,163.42,163.42,163.28,163.32,77,1257744,
GMKN,TQBR,1m,2024-01-04 13:57:00+00:00,163.3,163.3,163.2,163.2,108,1762922,
GMKN,TQBR,1m,2024-01-04 13:58:00+00:00,163.2,163.22,163.2,163.2,41,669170,
GMKN,TQBR,1m,2024-01-04 13:59:00+00:00,163.22,163.22,163.18,163.2,43,701768,
GMKN,TQBR,1m,2024-01-04 14:00:00+00:00,163.18,163.18,163.16,163.16,13,212118,
GMKN,TQBR,1m,2024-01-04 14:01:00+00:00,163.16,163.16,163.14,163.14,21,342618,
GMKN,TQBR,1m,2024-01-04 14:02:00+00:00,163.14,163.16,163.14,163.14,30,489430,
GMKN,TQBR,1m,2024-01-04 14:03:00+00:00,163.16,163.18,163.16,163.18,11,179480,
GMKN,TQBR,1m,2024-01-04 14:04:00+00:00,163.16,163.16,163.16,163.16,1,16316,
GMKN,TQBR,1m,2024-01-04 14:05:00+00:00,163.16,163.24,163.14,163.24,41,669114,
GMKN,TQBR,1m,2024-01-04 14:06:00+00:00,163.24,163.32,163.24,163.32,19,310184,
GMKN,TQBR,1m,2024-01-04 14:07:00+00:00,163.28,163.3,163.26,163.28,30,489816,
GMKN,TQBR,1m,2024-01-04 14:08:00+00:00,163.28,163.28,163.26,163.28,6,97966,
GMKN,TQBR,1m,2024-01-04 14:09:00+00:00,163.28,163.3,163.28,163.28,3,48986,
GMKN,TQBR,1m,2024-01-04 14:10:00+00:00,163.24,163.24,163.24,163.24,11,179564,
GMKN,TQBR,1m,2024-01-04 14:11:00+00:00,163.26,163.26,163.26,163.26,1,16326,
GMKN,TQBR,1m,2024-01-04 14:12:00+00:00,163.26,163.26,163.26,163.26,2,32652,
GMKN,TQBR,1m,2024-01-04 14:13:00+00:00,163.28,163.28,163.26,163.28,4,65310,
GMKN,TQBR,1m,2024-01-04 14:14:00+00:00,163.28,163.36,163.26,163.36,207,3380642,
GMKN,TQBR,1m,2024-01-04 14:15:00+00:00,163.34,163.36,163.32,163.32,39,637046,
GMKN,TQBR,1m,2024-01-04 14:16:00+00:00,163.32,163.34,163.32,163.32,8,130662,
GMKN,TQBR,1m,2024-01-04 14:17:00+00:00,163.32,163.38,163.32,163.38,83,1355902,
GMKN,TQBR,1m,2024-01-04 14:18:00+00:00,163.38,163.4,163.38,163.4,24,392118,
GMKN,TQBR,1m,2024-01-04 14:19:00+00:00,163.4,163.4,163.4,163.4,2,32680,
GMKN,TQBR,1m,2024-01-04 14:20:00+00:00,163.38,163.4,163.38,163.4,53,866012,
GMKN,TQBR,1m,2024-01-04 14:21:00+00:00,163.38,163.4,163.38,163.4,13,212414,
GMKN,TQBR,1m,2024-01-04 14:22:00+00:00,163.4,163.4,163.38,163.38,3,49016,
GMKN,TQBR,1m,2024-01-04 14:23:00+00:00,163.38,163.38,163.38,163.38,4,65352,
GMKN,TQBR,1m,2024-01-04 14:26:00+00:00,163.34,163.36,163.34,163.36,57,931044,
GMKN,TQBR,1m,2024-01-04 14:27:00+00:00,163.34,163.36,163.34,163.36,18,294034,
GMKN,TQBR,1m,2024-01-04 14:29:00+00:00,163.36,163.36,163.34,163.36,16,261368,
GMKN,TQBR,1m,2024-01-04 14:30:00+00:00,163.36,163.36,163.34,163.34,11,179690,
GMKN,TQBR,1m,2024-01-04 14:31:00+00:00,163.36,163.36,163.36,163.36,14,228704,
GMKN,TQBR,1m,2024-01-04 14:32:00+00:00,163.36,163.36,163.36,163.36,17,277712,
GMKN,TQBR,1m,2024-01-04 14:33:00+00:00,163.34,163.36,163.34,163.34,11,179684,
GMKN,TQBR,1m,2024-01-04 14:34:00+00:00,163.36,163.36,163.34,163.34,17,277706,
GMKN,TQBR,1m,2024-01-04 14:35:00+00:00,163.38,163.38,163.34,163.34,11,179690,
GMKN,TQBR,1m,2024-01-04 14:36:00+00:00,163.34,163.38,163.34,163.34,4,65340,
GMKN,TQBR,1m,2024-01-04 14:37:00+00:00,163.38,163.38,163.34,163.38,4,65348,
GMKN,TQBR,1m,2024-01-04 14:39:00+00:00,163.34,163.36,163.34,163.36,6,98010,
GMKN,TQBR,1m,2024-01-04 14:40:00+00:00,163.34,163.36,163.34,163.34,8,130676,
GMKN,TQBR,1m,2024-01-04 14:41:00+00:00,163.34,163.34,163.32,163.34,4,65334,
GMKN,TQBR,1m,2024-01-04 14:42:00+00:00,163.32,163.34,163.32,163.32,4,65330,
GMKN,TQBR,1m,2024-01-04 14:44:00+00:00,163.32,163.32,163.32,163.32,3,48996,
GMKN,TQBR,1m,2024-01-04 14:45:00+00:00,163.34,163.34,163.3,163.34,3,48998,
GMKN,TQBR,1m,2024-01-04 14:46:00+00:00,163.34,163.34,163.34,163.34,4,65336,
GMKN,TQBR,1m,2024-01-04 14:47:00+00:00,163.3,163.34,163.3,163.3,8,130652,
GMKN,TQBR,1m,2024-01-04 14:48:00+00:00,163.3,163.3,163.3,163.3,20,326600,
GMKN,TQBR,1m,2024-01-04 14:49:00+00:00,163.3,163.3,163.28,163.3,34,555218,
GMKN,TQBR,1m,2024-01-04 14:50:00+00:00,163.28,163.28,163.26,163.26,8,130612,
GMKN,TQBR,1m,2024-01-04 14:51:00+00:00,163.3,163.3,163.28,163.28,3,48988,
GMKN,TQBR,1m,2024-01-04 14:52:00+00:00,163.3,163.3,163.26,163.26,8,130626,
GMKN,TQBR,1m,2024-01-04 14:53:00+00:00,163.28,163.28,163.28,163.28,13,212264,
GMKN,TQBR,1m,2024-01-04 14:54:00+00:00,163.28,163.28,163.28,163.28,10,163280,
GMKN,TQBR,1m,2024-01-04 14:55:00+00:00,163.32,163.32,163.26,163.32,7,114300,
GMKN,TQBR,1m,2024-01-04 14:57:00+00:00,163.32,163.32,163.26,163.32,9,146954,
GMKN,TQBR,1m,2024-01-04 14:58:00+00:00,163.3,163.3,163.3,163.3,6,97980,
GMKN,TQBR,1m,2024-01-04 14:59:00+00:00,163.3,163.3,163.3,163.3,1,16330,
GMKN,TQBR,1m,2024-01-04 15:00:00+00:00,163.3,163.3,163.28,163.28,4,65314,
GMKN,TQBR,1m,2024-01-04 15:01:00+00:00,163.28,163.28,163.28,163.28,3,48984,
GMKN,TQBR,1m,2024-01-04 15:02:00+00:00,163.3,163.32,163.28,163.32,13,212308,
GMKN,TQBR,1m,2024-01-04 15:03:00+00:00,163.3,163.32,163.3,163.32,18,293942,
GMKN,TQBR,1m,2024-01-04 15:04:00+00:00,163.32,163.34,163.3,163.34,8,130654,
GMKN,TQBR,1m,2024-01-04 15:05:00+00:00,163.32,163.32,163.32,163.32,2,32664,
GMKN,TQBR,1m,2024-01-04 15:06:00+00:00,163.34,163.34,163.3,163.34,4,65332,
GMKN,TQBR,1m,2024-01-04 15:07:00+00:00,163.34,163.34,163.3,163.34,4,65332,
GMKN,TQBR,1m,2024-01-04 15:08:00+00:00,163.34,163.36,163.3,163.3,10,163330,
GMKN,TQBR,1m,2024-01-04 15:09:00+00:00,163.3,163.3,163.3,163.3,3,48990,
GMKN,TQBR,1m,2024-01-04 15:10:00+00:00,163.3,163.32,163.3,163.32,45,734866,
GMKN,TQBR,1m,2024-01-04 15:11:00+00:00,163.3,163.3,163.26,163.26,51,832810,
GMKN,TQBR,1m,2024-01-04 15:12:00+00:00,163.24,163.24,163.22,163.22,62,1011980,
GMKN,TQBR,1m,2024-01-04 15:13:00+00:00,163.24,163.24,163.22,163.24,23,375448,
