secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-11 14:01:00+00:00,112.5,112.6,112.46,112.48,23370,2630959.6,
GMKN,TQBR,1m,2024-11-11 14:02:00+00:00,112.46,112.5,112.36,112.36,44380,4989141.399999999,
GMKN,TQBR,1m,2024-11-11 14:03:00+00:00,112.38,112.38,112.34,112.36,5370,603380.5999999997,
GMKN,TQBR,1m,2024-11-11 14:04:00+00:00,112.36,112.5,112.36,112.5,29100,3272383.5999999996,
GMKN,TQBR,1m,2024-11-11 14:05:00+00:00,112.42,112.48,112.34,112.46,12510,1406288.6000000006,
GMKN,TQBR,1m,2024-11-11 14:06:00+00:00,112.38,112.42,112.3,112.3,25170,2827351.4000000004,
GMKN,TQBR,1m,2024-11-11 14:07:00+00:00,112.28,112.3,112.12,112.2,28370,3182726.4,
GMKN,TQBR,1m,2024-11-11 14:08:00+00:00,112.18,112.18,112.0,112.12,142570,15976929.2,
GMKN,TQBR,1m,2024-11-11 14:09:00+00:00,112.14,112.28,112.0,112.26,33840,3794167.6,
GMKN,TQBR,1m,2024-11-11 14:10:00+00:00,112.22,112.26,112.18,112.18,14720,1651981.8000000005,
GMKN,TQBR,1m,2024-11-11 14:11:00+00:00,112.22,112.44,112.22,112.3,73820,8290771.3999999985,
GMKN,TQBR,1m,2024-11-11 14:12:00+00:00,112.3,112.3,112.22,112.24,3610,405287.6,
GMKN,TQBR,1m,2024-11-11 14:13:00+00:00,112.24,112.38,112.22,112.36,10430,1171583.4000000001,
GMKN,TQBR,1m,2024-11-11 14:14:00+00:00,112.38,112.44,112.26,112.42,94050,10566226.200000001,
GMKN,TQBR,1m,2024-11-11 14:15:00+00:00,112.3,112.44,112.26,112.3,30140,3385984.400000001,
GMKN,TQBR,1m,2024-11-11 14:16:00+00:00,112.3,112.48,112.3,112.46,62700,7047610.0,
GMKN,TQBR,1m,2024-11-11 14:17:00+00:00,112.46,112.48,112.34,112.44,49690,5586292.599999997,
GMKN,TQBR,1m,2024-11-11 14:18:00+00:00,112.46,112.48,112.28,112.28,23260,2613734.1999999997,
GMKN,TQBR,1m,2024-11-11 14:19:00+00:00,112.32,112.34,112.22,112.28,19860,2229857.0,
GMKN,TQBR,1m,2024-11-11 14:20:00+00:00,112.3,112.3,112.14,112.28,114390,12836882.000000002,
GMKN,TQBR,1m,2024-11-11 14:21:00+00:00,112.26,112.28,112.1,112.1,31960,3585238.9999999995,
GMKN,TQBR,1m,2024-11-11 14:22:00+00:00,112.1,112.14,112.0,112.08,48660,5452223.999999998,
GMKN,TQBR,1m,2024-11-11 14:23:00+00:00,112.06,112.14,112.0,112.04,131130,14693158.800000003,
GMKN,TQBR,1m,2024-11-11 14:24:00+00:00,112.02,112.18,112.0,112.14,92350,10347771.600000003,
GMKN,TQBR,1m,2024-11-11 14:25:00+00:00,112.14,112.18,112.0,112.16,83630,9372738.599999998,
GMKN,TQBR,1m,2024-11-11 14:26:00+00:00,112.12,112.14,111.92,111.98,53500,5991210.2,
GMKN,TQBR,1m,2024-11-11 14:27:00+00:00,112.0,112.24,111.96,112.2,47480,5322019.200000002,
GMKN,TQBR,1m,2024-11-11 14:28:00+00:00,112.24,112.4,112.16,112.2,51790,5813120.2,
GMKN,TQBR,1m,2024-11-11 14:29:00+00:00,112.16,112.3,112.08,112.24,26630,2986855.000000009,
GMKN,TQBR,1m,2024-11-11 14:30:00+00:00,112.24,112.28,112.14,112.14,15520,1741225.400000017,
GMKN,TQBR,1m,2024-11-11 14:31:00+00:00,112.14,112.24,112.04,112.24,71850,8057583.000000001,
GMKN,TQBR,1m,2024-11-11 14:32:00+00:00,112.18,112.32,112.12,112.24,77430,8688361.2,
GMKN,TQBR,1m,2024-11-11 14:33:00+00:00,112.24,112.3,112.1,112.3,46360,5201558.399999999,
GMKN,TQBR,1m,2024-11-11 14:34:00+00:00,112.26,112.36,112.24,112.32,18930,2125366.8,
GMKN,TQBR,1m,2024-11-11 14:35:00+00:00,112.28,112.4,112.2,112.34,112900,12676111.600000003,
GMKN,TQBR,1m,2024-11-11 14:36:00+00:00,112.36,112.36,112.14,112.14,20240,2271700.1999999993,
GMKN,TQBR,1m,2024-11-11 14:37:00+00:00,112.14,112.22,112.0,112.06,109820,12311974.400000013,
GMKN,TQBR,1m,2024-11-11 14:38:00+00:00,112.02,112.08,111.9,112.0,99140,11101240.400000002,
GMKN,TQBR,1m,2024-11-11 14:39:00+00:00,112.0,112.0,111.92,111.98,63810,7145929.199999999,
GMKN,TQBR,1m,2024-11-11 14:40:00+00:00,112.0,112.0,111.78,111.8,50990,5703986.8,
GMKN,TQBR,1m,2024-11-11 14:41:00+00:00,111.8,111.9,111.78,111.9,16680,1865192.6,
GMKN,TQBR,1m,2024-11-11 14:42:00+00:00,111.9,112.0,111.9,111.98,11340,1269520.6,
GMKN,TQBR,1m,2024-11-11 14:43:00+00:00,111.94,111.98,111.94,111.96,4920,550782.4000000001,
GMKN,TQBR,1m,2024-11-11 14:44:00+00:00,111.96,112.1,111.96,112.08,267140,29920497.600000005,
GMKN,TQBR,1m,2024-11-11 14:45:00+00:00,112.1,112.12,112.0,112.1,54600,6117822.600000001,
GMKN,TQBR,1m,2024-11-11 14:46:00+00:00,112.1,112.26,112.0,112.14,68860,7720870.4,
GMKN,TQBR,1m,2024-11-11 14:47:00+00:00,112.14,112.16,112.06,112.16,23870,2676369.2,
GMKN,TQBR,1m,2024-11-11 14:48:00+00:00,112.16,112.28,112.12,112.28,28390,3185148.6000000075,
GMKN,TQBR,1m,2024-11-11 14:49:00+00:00,112.3,112.44,112.28,112.44,27490,3089436.4,
GMKN,TQBR,1m,2024-11-11 14:50:00+00:00,112.44,112.48,112.28,112.42,167160,18784090.00000001,
GMKN,TQBR,1m,2024-11-11 14:51:00+00:00,112.46,112.64,112.34,112.64,303390,34147357.19999999,
GMKN,TQBR,1m,2024-11-11 14:52:00+00:00,112.62,112.78,112.54,112.74,246410,27754414.199999988,
GMKN,TQBR,1m,2024-11-11 14:53:00+00:00,112.76,112.8,112.62,112.7,205590,23176107.20000001,
GMKN,TQBR,1m,2024-11-11 14:54:00+00:00,112.7,112.82,112.66,112.8,127570,14382344.600000015,
GMKN,TQBR,1m,2024-11-11 14:55:00+00:00,112.8,112.86,112.68,112.74,79250,8937931.2,
GMKN,TQBR,1m,2024-11-11 14:56:00+00:00,112.74,112.86,112.74,112.86,33050,3728584.599999999,
GMKN,TQBR,1m,2024-11-11 14:57:00+00:00,112.84,112.88,112.8,112.8,41100,4638604.199999999,
GMKN,TQBR,1m,2024-11-11 14:58:00+00:00,112.78,112.8,112.7,112.7,20370,2297032.8000000017,
GMKN,TQBR,1m,2024-11-11 14:59:00+00:00,112.74,112.74,112.58,112.62,10450,1177443.2,
GMKN,TQBR,1m,2024-11-11 15:00:00+00:00,112.62,112.68,112.56,112.6,20700,2331055.0,
GMKN,TQBR,1m,2024-11-11 15:01:00+00:00,112.68,112.68,112.62,112.64,13840,1558986.0,
GMKN,TQBR,1m,2024-11-11 15:02:00+00:00,112.64,112.64,112.62,112.62,6650,748997.8,
GMKN,TQBR,1m,2024-11-11 15:03:00+00:00,112.62,112.64,112.62,112.64,6130,690378.4,
GMKN,TQBR,1m,2024-11-11 15:04:00+00:00,112.62,112.72,112.62,112.7,19120,2154477.4000000004,
GMKN,TQBR,1m,2024-11-11 15:05:00+00:00,112.72,112.72,112.64,112.64,7990,900223.9999999999,
GMKN,TQBR,1m,2024-11-11 15:06:00+00:00,112.64,112.66,112.58,112.62,17520,1972889.4,
GMKN,TQBR,1m,2024-11-11 15:07:00+00:00,112.6,112.64,112.56,112.6,12780,1439018.8,
GMKN,TQBR,1m,2024-11-11 15:08:00+00:00,112.6,112.64,112.56,112.58,8230,926800.8000000002,
GMKN,TQBR,1m,2024-11-11 15:09:00+00:00,112.56,112.62,112.54,112.54,28560,3215231.8000000003,
GMKN,TQBR,1m,2024-11-11 15:10:00+00:00,112.54,112.56,112.44,112.46,11950,1344127.0000000002,
GMKN,TQBR,1m,2024-11-11 15:11:00+00:00,112.48,112.64,112.44,112.62,37440,4213804.400000002,
GMKN,TQBR,1m,2024-11-11 15:12:00+00:00,112.64,112.8,112.6,112.72,28990,3267321.8,
GMKN,TQBR,1m,2024-11-11 15:13:00+00:00,112.74,112.76,112.64,112.72,6830,769549.3999999997,
GMKN,TQBR,1m,2024-11-11 15:14:00+00:00,112.72,112.72,112.7,112.7,13840,1559976.7999999998,
GMKN,TQBR,1m,2024-11-11 15:15:00+00:00,112.7,112.7,112.64,112.68,3980,448480.0,
GMKN,TQBR,1m,2024-11-11 15:16:00+00:00,112.68,112.7,112.68,112.7,830,93529.6,
GMKN,TQBR,1m,2024-11-11 15:17:00+00:00,112.7,112.7,112.58,112.58,2990,336807.6,
GMKN,TQBR,1m,2024-11-11 15:18:00+00:00,112.58,112.6,112.58,112.58,3300,371524.8,
GMKN,TQBR,1m,2024-11-11 15:19:00+00:00,112.58,112.6,112.5,112.54,13010,1464274.0,
GMKN,TQBR,1m,2024-11-11 15:20:00+00:00,112.54,112.56,112.36,112.52,66490,7475488.8,
GMKN,TQBR,1m,2024-11-11 15:21:00+00:00,112.48,112.54,112.3,112.3,53120,5969723.4,
GMKN,TQBR,1m,2024-11-11 15:22:00+00:00,112.3,112.34,112.28,112.3,1170,131394.0,
GMKN,TQBR,1m,2024-11-11 15:23:00+00:00,112.28,112.3,112.26,112.3,3790,425536.3999999999,
GMKN,TQBR,1m,2024-11-11 15:24:00+00:00,112.28,112.28,112.0,112.0,97850,10966369.6,
GMKN,TQBR,1m,2024-11-11 15:25:00+00:00,112.02,112.24,112.0,112.02,345120,38664518.4,
GMKN,TQBR,1m,2024-11-11 15:26:00+00:00,112.04,112.2,112.04,112.16,2470,276996.2,
GMKN,TQBR,1m,2024-11-11 15:27:00+00:00,112.14,112.18,112.04,112.1,21070,2362414.1999999997,
GMKN,TQBR,1m,2024-11-11 15:28:00+00:00,112.12,112.14,112.02,112.08,20480,2295698.4000000004,
GMKN,TQBR,1m,2024-11-11 15:29:00+00:00,112.08,112.12,112.04,112.06,5220,585070.2,
GMKN,TQBR,1m,2024-11-11 15:30:00+00:00,112.06,112.08,112.04,112.06,14610,1637009.3999999997,
GMKN,TQBR,1m,2024-11-11 15:31:00+00:00,112.06,112.16,112.06,112.16,8360,937362.5999999999,
GMKN,TQBR,1m,2024-11-11 15:32:00+00:00,112.16,112.2,112.12,112.2,9680,1085721.7999999998,
GMKN,TQBR,1m,2024-11-11 15:33:00+00:00,112.2,112.36,112.2,112.34,23390,2626738.1999999997,
GMKN,TQBR,1m,2024-11-11 15:34:00+00:00,112.32,112.32,112.12,112.14,12850,1442153.2,
GMKN,TQBR,1m,2024-11-11 15:35:00+00:00,112.14,112.14,112.1,112.14,9820,1101084.8000000003,
GMKN,TQBR,1m,2024-11-11 15:36:00+00:00,112.12,112.18,112.02,112.04,39700,4449605.200000001,
GMKN,TQBR,1m,2024-11-11 15:37:00+00:00,112.12,112.16,112.04,112.1,5550,622262.7999999999,
GMKN,TQBR,1m,2024-11-11 15:38:00+00:00,112.1,112.16,112.1,112.12,2980,334180.39999999997,
GMKN,TQBR,1m,2024-11-11 15:39:00+00:00,112.12,112.16,112.12,112.16,2970,333108.3999999999,
GMKN,TQBR,1m,2024-11-11 15:40:00+00:00,112.14,112.18,112.12,112.18,14610,1638513.0000000007,
GMKN,TQBR,1m,2024-11-11 15:41:00+00:00,112.16,112.3,112.16,112.28,36580,4104914.7999999993,
GMKN,TQBR,1m,2024-11-11 15:42:00+00:00,112.3,112.5,112.28,112.4,64080,7199950.6,
GMKN,TQBR,1m,2024-11-11 15:43:00+00:00,112.42,112.42,112.4,112.4,8410,945284.8,
GMKN,TQBR,1m,2024-11-11 15:44:00+00:00,112.42,112.5,112.4,112.44,18470,2077573.0,
GMKN,TQBR,1m,2024-11-11 15:45:00+00:00,112.5,112.7,112.46,112.66,30430,3427364.600000001,
GMKN,TQBR,1m,2024-11-11 15:46:00+00:00,112.66,112.72,112.52,112.56,55700,6274382.800000003,
GMKN,TQBR,1m,2024-11-11 15:47:00+00:00,112.52,112.62,112.52,112.56,5460,614855.5999999999,
GMKN,TQBR,1m,2024-11-11 15:48:00+00:00,112.6,112.62,112.52,112.52,2610,293872.6,
GMKN,TQBR,1m,2024-11-11 15:49:00+00:00,112.56,112.58,112.52,112.58,1530,172221.59999999998,
GMKN,TQBR,1m,2024-11-11 15:50:00+00:00,112.52,112.58,112.52,112.56,2380,267922.4,
GMKN,TQBR,1m,2024-11-11 15:51:00+00:00,112.56,112.58,112.52,112.54,6510,732732.8000000002,
GMKN,TQBR,1m,2024-11-11 15:52:00+00:00,112.54,112.54,112.42,112.44,21240,2389709.5999999996,
GMKN,TQBR,1m,2024-11-11 15:53:00+00:00,112.42,112.58,112.42,112.58,3660,411653.4,
GMKN,TQBR,1m,2024-11-11 15:54:00+00:00,112.58,112.6,112.52,112.52,6920,779089.5999999999,
GMKN,TQBR,1m,2024-11-11 15:55:00+00:00,112.54,112.58,112.5,112.58,4250,478230.2,
GMKN,TQBR,1m,2024-11-11 15:56:00+00:00,112.56,112.58,112.48,112.56,2080,234074.99999999997,
GMKN,TQBR,1m,2024-11-11 15:57:00+00:00,112.56,112.58,112.46,112.56,5100,574079.2,
GMKN,TQBR,1m,2024-11-11 15:58:00+00:00,112.56,112.58,112.44,112.44,17350,1951292.8000000003,
GMKN,TQBR,1m,2024-11-11 15:59:00+00:00,112.46,112.46,112.44,112.46,1510,169797.8,
GMKN,TQBR,1m,2024-11-11 16:00:00+00:00,112.44,112.54,112.44,112.44,13630,1533111.0000000002,
GMKN,TQBR,1m,2024-11-11 16:01:00+00:00,112.44,112.62,112.44,112.58,34520,3886261.5999999996,
GMKN,TQBR,1m,2024-11-11 16:02:00+00:00,112.58,112.6,112.56,112.58,5520,621402.2,
GMKN,TQBR,1m,2024-11-11 16:03:00+00:00,112.6,112.66,112.6,112.64,9370,1055353.6000000003,
GMKN,TQBR,1m,2024-11-11 16:04:00+00:00,112.62,112.68,112.62,112.68,16120,1816147.2000000002,
GMKN,TQBR,1m,2024-11-11 16:05:00+00:00,112.68,112.76,112.66,112.76,37490,4225246.200000001,
GMKN,TQBR,1m,2024-11-11 16:06:00+00:00,112.76,112.8,112.74,112.8,10290,1160528.5999999999,
GMKN,TQBR,1m,2024-11-11 16:07:00+00:00,112.8,112.9,112.78,112.88,65100,7347726.3999999985,
GMKN,TQBR,1m,2024-11-11 16:08:00+00:00,112.86,112.88,112.82,112.82,18420,2078480.1999999993,
GMKN,TQBR,1m,2024-11-11 16:09:00+00:00,112.8,112.84,112.68,112.7,21570,2432179.9999999995,
GMKN,TQBR,1m,2024-11-11 16:10:00+00:00,112.74,112.9,112.74,112.84,32940,3716208.1999999993,
GMKN,TQBR,1m,2024-11-11 16:11:00+00:00,112.84,112.9,112.78,112.9,49500,5586882.2,
GMKN,TQBR,1m,2024-11-11 16:12:00+00:00,112.9,113.14,112.9,113.08,434870,49144093.40000002,
GMKN,TQBR,1m,2024-11-11 16:13:00+00:00,113.1,113.2,112.96,113.16,75460,8537166.799999995,
GMKN,TQBR,1m,2024-11-11 16:14:00+00:00,113.14,113.2,113.14,113.2,38870,4399076.999999999,
GMKN,TQBR,1m,2024-11-11 16:15:00+00:00,113.18,113.2,113.1,113.1,22720,2571102.4,
GMKN,TQBR,1m,2024-11-11 16:16:00+00:00,113.08,113.1,112.92,112.94,24530,2771774.2,
GMKN,TQBR,1m,2024-11-11 16:17:00+00:00,112.98,113.0,112.88,112.96,12570,1420021.6000000003,
GMKN,TQBR,1m,2024-11-11 16:18:00+00:00,112.96,112.98,112.86,112.96,12060,1361763.8000000003,
GMKN,TQBR,1m,2024-11-11 16:19:00+00:00,112.98,113.16,112.96,113.16,45780,5175316.6,
GMKN,TQBR,1m,2024-11-11 16:20:00+00:00,113.14,113.14,113.02,113.02,1640,185486.6,
GMKN,TQBR,1m,2024-11-11 16:21:00+00:00,113.0,113.02,112.98,112.98,5020,567255.3999999999,
GMKN,TQBR,1m,2024-11-11 16:22:00+00:00,113.0,113.0,112.92,112.92,11910,1345087.4000000001,
GMKN,TQBR,1m,2024-11-11 16:23:00+00:00,112.98,112.98,112.9,112.92,55850,6305780.200000001,
GMKN,TQBR,1m,2024-11-11 16:24:00+00:00,112.9,112.9,112.64,112.64,24210,2729957.4,
GMKN,TQBR,1m,2024-11-11 16:25:00+00:00,112.66,112.7,112.66,112.7,114510,12905093.4,
GMKN,TQBR,1m,2024-11-11 16:26:00+00:00,112.7,112.7,112.68,112.68,48330,5446745.8,
GMKN,TQBR,1m,2024-11-11 16:27:00+00:00,112.68,112.82,112.68,112.82,62560,7050878.4,
GMKN,TQBR,1m,2024-11-11 16:28:00+00:00,112.78,112.9,112.74,112.88,13700,1546260.0,
GMKN,TQBR,1m,2024-11-11 16:29:00+00:00,112.88,112.92,112.84,112.86,12190,1376174.0,
GMKN,TQBR,1m,2024-11-11 16:30:00+00:00,112.88,112.92,112.86,112.92,97140,10968893.200000001,
GMKN,TQBR,1m,2024-11-11 16:31:00+00:00,112.92,112.98,112.92,112.96,28390,3206329.8000000003,
GMKN,TQBR,1m,2024-11-11 16:32:00+00:00,112.96,112.98,112.96,112.98,4470,504987.9999999998,
GMKN,TQBR,1m,2024-11-11 16:33:00+00:00,112.96,112.98,112.96,112.98,60050,6784384.799999999,
GMKN,TQBR,1m,2024-11-11 16:34:00+00:00,112.98,112.98,112.96,112.98,38590,4359867.6,
GMKN,TQBR,1m,2024-11-11 16:35:00+00:00,112.98,113.02,112.96,113.02,50500,5705758.600000003,
GMKN,TQBR,1m,2024-11-11 16:36:00+00:00,113.02,113.04,112.84,112.9,70910,8006340.199999998,
GMKN,TQBR,1m,2024-11-11 16:37:00+00:00,112.84,112.88,112.8,112.86,15690,1770414.1999999993,
GMKN,TQBR,1m,2024-11-11 16:38:00+00:00,112.86,112.86,112.8,112.82,8710,982641.2,
GMKN,TQBR,1m,2024-11-11 16:39:00+00:00,112.82,112.9,112.8,112.9,44550,5029186.6,
GMKN,TQBR,1m,2024-11-11 16:40:00+00:00,112.9,112.9,112.9,112.9,35150,3968435.0,
GMKN,TQBR,1m,2024-11-11 16:41:00+00:00,112.9,112.9,112.88,112.88,1820,205456.8,
GMKN,TQBR,1m,2024-11-11 16:42:00+00:00,112.9,112.9,112.88,112.88,5780,652519.0,
GMKN,TQBR,1m,2024-11-11 16:43:00+00:00,112.9,112.9,112.82,112.82,9220,1040699.2000000001,
GMKN,TQBR,1m,2024-11-11 16:44:00+00:00,112.84,112.88,112.84,112.86,1680,189599.0,
GMKN,TQBR,1m,2024-11-11 16:45:00+00:00,112.86,112.88,112.82,112.82,5040,568802.6,
GMKN,TQBR,1m,2024-11-11 16:46:00+00:00,112.82,112.82,112.76,112.76,1840,207506.0,
GMKN,TQBR,1m,2024-11-11 16:47:00+00:00,112.76,112.86,112.76,112.82,53220,6005184.200000002,
GMKN,TQBR,1m,2024-11-11 16:48:00+00:00,112.82,112.9,112.76,112.9,29530,3332786.4,
GMKN,TQBR,1m,2024-11-11 16:49:00+00:00,112.84,112.9,112.84,112.88,8200,925728.6,
GMKN,TQBR,1m,2024-11-11 16:50:00+00:00,112.9,112.9,112.88,112.9,5270,594923.2,
GMKN,TQBR,1m,2024-11-11 16:51:00+00:00,112.88,112.9,112.88,112.88,32580,3678252.4,
GMKN,TQBR,1m,2024-11-11 16:52:00+00:00,112.9,112.9,112.88,112.88,1690,190794.6,
GMKN,TQBR,1m,2024-11-11 16:53:00+00:00,112.9,112.9,112.88,112.9,8390,947226.4000000001,
GMKN,TQBR,1m,2024-11-11 16:54:00+00:00,112.9,112.9,112.88,112.88,18610,2101030.4000000004,
GMKN,TQBR,1m,2024-11-11 16:55:00+00:00,112.9,112.9,112.88,112.9,3740,422245.8,
GMKN,TQBR,1m,2024-11-11 16:56:00+00:00,112.9,112.9,112.88,112.88,7250,818511.2000000001,
GMKN,TQBR,1m,2024-11-11 16:57:00+00:00,112.9,112.9,112.88,112.9,5280,596108.7999999999,
GMKN,TQBR,1m,2024-11-11 16:58:00+00:00,112.9,112.9,112.88,112.9,6440,726980.4,
GMKN,TQBR,1m,2024-11-11 16:59:00+00:00,112.88,112.9,112.88,112.9,320,36124.2,
GMKN,TQBR,1m,2024-11-11 17:00:00+00:00,112.9,112.9,112.86,112.9,12720,1435710.4,
GMKN,TQBR,1m,2024-11-11 17:01:00+00:00,112.9,112.9,112.88,112.9,7660,864806.6,
GMKN,TQBR,1m,2024-11-11 17:02:00+00:00,112.88,112.92,112.88,112.92,5660,638989.0,
GMKN,TQBR,1m,2024-11-11 17:03:00+00:00,112.92,112.92,112.84,112.84,22310,2518077.1999999997,
GMKN,TQBR,1m,2024-11-11 17:04:00+00:00,112.84,112.86,112.76,112.82,53480,6032343.0,
GMKN,TQBR,1m,2024-11-11 17:05:00+00:00,112.8,112.9,112.8,112.9,10700,1207837.8,
GMKN,TQBR,1m,2024-11-11 17:06:00+00:00,112.9,112.9,112.88,112.88,12800,1445076.0,
GMKN,TQBR,1m,2024-11-11 17:07:00+00:00,112.9,112.9,112.88,112.9,50550,5707084.6,
GMKN,TQBR,1m,2024-11-11 17:08:00+00:00,112.9,112.9,112.86,112.9,24520,2768064.3999999994,
GMKN,TQBR,1m,2024-11-11 17:09:00+00:00,112.9,112.9,112.88,112.9,70050,7908641.6,
GMKN,TQBR,1m,2024-11-11 17:10:00+00:00,112.9,112.9,112.88,112.88,15250,1721680.4000000004,
GMKN,TQBR,1m,2024-11-11 17:11:00+00:00,112.9,112.9,112.88,112.9,10770,1215924.6,
GMKN,TQBR,1m,2024-11-11 17:12:00+00:00,112.9,112.9,112.58,112.6,347870,39201335.39999999,
GMKN,TQBR,1m,2024-11-11 17:13:00+00:00,112.58,112.7,112.58,112.68,64910,7309097.6,
GMKN,TQBR,1m,2024-11-11 17:14:00+00:00,112.68,112.68,112.58,112.6,8240,927948.2000000002,
GMKN,TQBR,1m,2024-11-11 17:15:00+00:00,112.6,112.68,112.6,112.66,3840,432578.39999999997,
GMKN,TQBR,1m,2024-11-11 17:16:00+00:00,112.64,112.68,112.6,112.62,27490,3096475.4,
GMKN,TQBR,1m,2024-11-11 17:17:00+00:00,112.62,112.7,112.6,112.62,27340,3079898.0,
GMKN,TQBR,1m,2024-11-11 17:18:00+00:00,112.64,112.7,112.62,112.62,8850,997088.2,
GMKN,TQBR,1m,2024-11-11 17:19:00+00:00,112.66,112.7,112.6,112.7,20770,2339565.8000000003,
GMKN,TQBR,1m,2024-11-11 17:20:00+00:00,112.7,112.72,112.7,112.7,4110,463197.80000000005,
GMKN,TQBR,1m,2024-11-11 17:21:00+00:00,112.72,112.78,112.7,112.78,13970,1575299.0,
GMKN,TQBR,1m,2024-11-11 17:22:00+00:00,112.82,112.86,112.78,112.86,10540,1189287.6000000003,
GMKN,TQBR,1m,2024-11-11 17:23:00+00:00,112.84,112.9,112.84,112.9,21250,2398449.5999999996,
GMKN,TQBR,1m,2024-11-11 17:24:00+00:00,112.86,112.9,112.68,112.7,46530,5246038.600000001,
GMKN,TQBR,1m,2024-11-11 17:25:00+00:00,112.68,112.72,112.42,112.44,259890,29257454.6,
GMKN,TQBR,1m,2024-11-11 17:26:00+00:00,112.44,112.54,112.42,112.42,5210,585969.8000000002,
GMKN,TQBR,1m,2024-11-11 17:27:00+00:00,112.44,112.44,112.42,112.44,8430,947754.8,
GMKN,TQBR,1m,2024-11-11 17:28:00+00:00,112.44,112.54,112.42,112.54,22300,2508553.8000000003,
GMKN,TQBR,1m,2024-11-11 17:29:00+00:00,112.52,112.58,112.46,112.52,7840,882180.3999999999,
GMKN,TQBR,1m,2024-11-11 17:30:00+00:00,112.5,112.5,112.44,112.46,1790,201290.8,
GMKN,TQBR,1m,2024-11-11 17:31:00+00:00,112.48,112.64,112.48,112.64,4680,526785.0,
GMKN,TQBR,1m,2024-11-11 17:32:00+00:00,112.62,112.64,112.56,112.6,1110,124969.20000000001,
GMKN,TQBR,1m,2024-11-11 17:33:00+00:00,112.56,112.62,112.56,112.62,1000,112615.4,
GMKN,TQBR,1m,2024-11-11 17:34:00+00:00,112.64,112.68,112.6,112.62,6750,760306.7999999998,
GMKN,TQBR,1m,2024-11-11 17:35:00+00:00,112.64,112.64,112.44,112.52,22540,2537603.8000000003,
GMKN,TQBR,1m,2024-11-11 17:36:00+00:00,112.5,112.5,112.44,112.46,15040,1691513.1999999997,
GMKN,TQBR,1m,2024-11-11 17:37:00+00:00,112.46,112.54,112.44,112.54,47670,5361135.6000000015,
GMKN,TQBR,1m,2024-11-11 17:38:00+00:00,112.54,112.54,112.44,112.48,43250,4863440.4,
GMKN,TQBR,1m,2024-11-11 17:39:00+00:00,112.48,112.5,112.44,112.44,6550,736574.0,
GMKN,TQBR,1m,2024-11-11 17:40:00+00:00,112.48,112.56,112.48,112.52,9330,1049578.4,
GMKN,TQBR,1m,2024-11-11 17:41:00+00:00,112.52,112.6,112.5,112.58,3580,402880.6,
GMKN,TQBR,1m,2024-11-11 17:42:00+00:00,112.6,112.66,112.58,112.64,7090,798479.2,
GMKN,TQBR,1m,2024-11-11 17:43:00+00:00,112.66,112.84,112.64,112.84,62710,7071003.6,
GMKN,TQBR,1m,2024-11-11 17:44:00+00:00,112.82,112.9,112.78,112.86,21340,2408517.4,
GMKN,TQBR,1m,2024-11-11 17:45:00+00:00,112.86,112.9,112.84,112.9,30170,3405716.9999999995,
GMKN,TQBR,1m,2024-11-11 17:46:00+00:00,112.9,112.9,112.86,112.88,22720,2564809.0000000005,
GMKN,TQBR,1m,2024-11-11 17:47:00+00:00,112.88,112.9,112.84,112.86,37170,4195043.8,
GMKN,TQBR,1m,2024-11-11 17:48:00+00:00,112.88,112.88,112.86,112.88,1670,188506.79999999996,
GMKN,TQBR,1m,2024-11-11 17:49:00+00:00,112.88,112.9,112.84,112.84,20610,2326473.4000000004,
GMKN,TQBR,1m,2024-11-11 17:50:00+00:00,112.84,112.9,112.8,112.88,45950,5186233.000000001,
GMKN,TQBR,1m,2024-11-11 17:51:00+00:00,112.88,112.9,112.88,112.88,5780,652447.2000000003,
GMKN,TQBR,1m,2024-11-11 17:52:00+00:00,112.88,112.9,112.88,112.88,3260,368041.39999999997,
GMKN,TQBR,1m,2024-11-11 17:53:00+00:00,112.9,112.9,112.88,112.9,3880,438023.39999999997,
GMKN,TQBR,1m,2024-11-11 17:54:00+00:00,112.88,112.88,112.8,112.86,2280,257329.40000000002,
GMKN,TQBR,1m,2024-11-11 17:55:00+00:00,112.8,112.84,112.78,112.84,2170,244762.40000000002,
GMKN,TQBR,1m,2024-11-11 17:56:00+00:00,112.84,112.84,112.8,112.84,6530,736809.2000000001,
GMKN,TQBR,1m,2024-11-11 17:57:00+00:00,112.84,112.84,112.8,112.82,113370,12792545.599999998,
GMKN,TQBR,1m,2024-11-11 17:58:00+00:00,112.84,112.84,112.82,112.84,980,110569.19999999998,
GMKN,TQBR,1m,2024-11-11 17:59:00+00:00,112.82,112.84,112.82,112.84,181790,20513176.0,
GMKN,TQBR,1m,2024-11-11 18:00:00+00:00,112.82,112.84,112.8,112.8,10810,1219786.8,
GMKN,TQBR,1m,2024-11-11 18:01:00+00:00,112.8,112.84,112.8,112.82,8690,980562.6000000001,
GMKN,TQBR,1m,2024-11-11 18:02:00+00:00,112.84,112.9,112.84,112.9,18490,2087222.2000000002,
GMKN,TQBR,1m,2024-11-11 18:03:00+00:00,112.9,112.9,112.88,112.88,6970,786891.2000000001,
GMKN,TQBR,1m,2024-11-11 18:04:00+00:00,112.9,112.9,112.88,112.9,2100,237083.6,
