secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-06 14:18:00+00:00,108.48,108.5,108.18,108.2,14900,1614529.1999999995,
GMKN,TQBR,1m,2024-12-06 14:19:00+00:00,108.18,108.34,108.14,108.34,14700,1590416.0000000002,
GMKN,TQBR,1m,2024-12-06 14:20:00+00:00,108.24,108.28,108.12,108.14,3760,406647.60000000003,
GMKN,TQBR,1m,2024-12-06 14:21:00+00:00,108.22,108.26,108.14,108.16,6680,722489.3999999999,
GMKN,TQBR,1m,2024-12-06 14:22:00+00:00,108.14,108.14,107.94,107.94,27770,3000034.7999999993,
GMKN,TQBR,1m,2024-12-06 14:23:00+00:00,107.92,107.98,107.9,107.94,19660,2121445.999999999,
GMKN,TQBR,1m,2024-12-06 14:24:00+00:00,107.96,108.0,107.96,108.0,2590,279682.0,
GMKN,TQBR,1m,2024-12-06 14:25:00+00:00,108.0,108.0,107.92,107.92,27240,2940505.8,
GMKN,TQBR,1m,2024-12-06 14:26:00+00:00,107.94,107.96,107.9,107.92,21050,2271521.8,
GMKN,TQBR,1m,2024-12-06 14:27:00+00:00,107.9,107.9,107.82,107.86,14460,1559806.6000000008,
GMKN,TQBR,1m,2024-12-06 14:28:00+00:00,107.86,107.88,107.86,107.86,14400,1553343.4000000015,
GMKN,TQBR,1m,2024-12-06 14:29:00+00:00,107.86,108.0,107.86,108.0,21290,2296711.4,
GMKN,TQBR,1m,2024-12-06 14:30:00+00:00,108.0,108.14,107.98,107.98,28810,3113892.000000001,
GMKN,TQBR,1m,2024-12-06 14:31:00+00:00,107.98,108.0,107.9,107.9,6210,670291.5999999999,
GMKN,TQBR,1m,2024-12-06 14:32:00+00:00,107.9,107.9,107.82,107.82,8190,883283.6000000001,
GMKN,TQBR,1m,2024-12-06 14:33:00+00:00,107.84,107.86,107.8,107.84,2520,271776.2,
GMKN,TQBR,1m,2024-12-06 14:34:00+00:00,107.84,107.84,107.8,107.84,5850,630850.0,
GMKN,TQBR,1m,2024-12-06 14:35:00+00:00,107.86,107.94,107.84,107.94,640,69055.79999999999,
GMKN,TQBR,1m,2024-12-06 14:36:00+00:00,107.92,108.0,107.84,108.0,7480,807086.7999999999,
GMKN,TQBR,1m,2024-12-06 14:37:00+00:00,108.0,108.0,107.92,107.92,10690,1153885.9999999993,
GMKN,TQBR,1m,2024-12-06 14:38:00+00:00,107.94,108.08,107.92,108.02,14280,1542587.4000000001,
GMKN,TQBR,1m,2024-12-06 14:39:00+00:00,107.96,108.02,107.96,108.0,8420,909337.6000000001,
GMKN,TQBR,1m,2024-12-06 14:40:00+00:00,107.98,108.24,107.96,108.24,7800,843568.8000000002,
GMKN,TQBR,1m,2024-12-06 14:41:00+00:00,108.26,108.28,108.1,108.2,9740,1053734.5999999999,
GMKN,TQBR,1m,2024-12-06 14:42:00+00:00,108.22,108.24,108.0,108.12,16290,1760584.5999999999,
GMKN,TQBR,1m,2024-12-06 14:43:00+00:00,108.0,108.18,108.0,108.16,3050,329655.2,
GMKN,TQBR,1m,2024-12-06 14:44:00+00:00,108.16,108.26,108.16,108.24,1840,199134.6,
GMKN,TQBR,1m,2024-12-06 14:45:00+00:00,108.26,108.28,108.02,108.04,23060,2492225.2,
GMKN,TQBR,1m,2024-12-06 14:46:00+00:00,108.04,108.08,107.96,108.02,10690,1154385.4,
GMKN,TQBR,1m,2024-12-06 14:47:00+00:00,108.02,108.04,107.96,107.96,1410,152251.8,
GMKN,TQBR,1m,2024-12-06 14:48:00+00:00,107.98,108.04,107.96,108.02,2100,226838.6,
GMKN,TQBR,1m,2024-12-06 14:49:00+00:00,108.0,108.18,107.98,108.18,32750,3537456.2000000007,
GMKN,TQBR,1m,2024-12-06 14:50:00+00:00,108.2,108.28,108.02,108.08,19160,2072694.6000000003,
GMKN,TQBR,1m,2024-12-06 14:51:00+00:00,108.16,108.42,108.0,108.42,40140,4341005.2,
GMKN,TQBR,1m,2024-12-06 14:52:00+00:00,108.42,108.58,108.32,108.36,171350,18590286.000000004,
GMKN,TQBR,1m,2024-12-06 14:53:00+00:00,108.36,108.52,108.12,108.24,77330,8377265.399999999,
GMKN,TQBR,1m,2024-12-06 14:54:00+00:00,108.28,108.38,108.22,108.3,8130,880500.7999999998,
GMKN,TQBR,1m,2024-12-06 14:55:00+00:00,108.38,108.4,108.28,108.38,99700,10806569.399999999,
GMKN,TQBR,1m,2024-12-06 14:56:00+00:00,108.38,108.5,108.36,108.5,127320,13805483.199999996,
GMKN,TQBR,1m,2024-12-06 14:57:00+00:00,108.5,108.5,108.2,108.2,88410,9585779.999999998,
GMKN,TQBR,1m,2024-12-06 14:58:00+00:00,108.28,108.64,108.26,108.6,134890,14634568.599999992,
GMKN,TQBR,1m,2024-12-06 14:59:00+00:00,108.64,108.7,108.44,108.7,254700,27673295.599999998,
GMKN,TQBR,1m,2024-12-06 15:00:00+00:00,108.7,108.94,108.6,108.7,144710,15738274.2,
GMKN,TQBR,1m,2024-12-06 15:01:00+00:00,108.7,108.7,108.58,108.6,100480,10913748.600000005,
GMKN,TQBR,1m,2024-12-06 15:02:00+00:00,108.56,108.56,108.4,108.44,30850,3346425.2000000044,
GMKN,TQBR,1m,2024-12-06 15:03:00+00:00,108.42,108.48,108.22,108.38,17000,1841676.0000000063,
GMKN,TQBR,1m,2024-12-06 15:04:00+00:00,108.38,108.38,108.1,108.1,65600,7099841.799999997,
GMKN,TQBR,1m,2024-12-06 15:05:00+00:00,108.12,108.2,108.04,108.18,25560,2765108.599999999,
GMKN,TQBR,1m,2024-12-06 15:06:00+00:00,108.2,108.2,108.12,108.12,24090,2606212.6000000015,
GMKN,TQBR,1m,2024-12-06 15:07:00+00:00,108.18,108.2,108.0,108.12,49830,5387483.4,
GMKN,TQBR,1m,2024-12-06 15:08:00+00:00,108.12,108.54,108.12,108.48,73550,7966908.800000005,
GMKN,TQBR,1m,2024-12-06 15:09:00+00:00,108.5,108.52,108.24,108.28,28180,3055601.199999998,
GMKN,TQBR,1m,2024-12-06 15:10:00+00:00,108.44,108.5,108.34,108.5,9670,1048658.0,
GMKN,TQBR,1m,2024-12-06 15:11:00+00:00,108.48,108.5,108.38,108.48,24290,2634942.1999999993,
GMKN,TQBR,1m,2024-12-06 15:12:00+00:00,108.48,108.5,108.06,108.12,133620,14470406.599999996,
GMKN,TQBR,1m,2024-12-06 15:13:00+00:00,108.14,108.28,108.1,108.16,31220,3378083.6,
GMKN,TQBR,1m,2024-12-06 15:14:00+00:00,108.2,108.36,108.18,108.18,26670,2886580.4000000046,
GMKN,TQBR,1m,2024-12-06 15:15:00+00:00,108.2,108.3,108.2,108.3,1370,148278.0,
GMKN,TQBR,1m,2024-12-06 15:16:00+00:00,108.28,108.3,107.98,108.0,87130,9418482.000000002,
GMKN,TQBR,1m,2024-12-06 15:17:00+00:00,107.98,107.98,107.9,107.92,19690,2125020.8,
GMKN,TQBR,1m,2024-12-06 15:18:00+00:00,107.9,107.9,107.88,107.88,15610,1684123.4000000001,
GMKN,TQBR,1m,2024-12-06 15:19:00+00:00,107.9,107.98,107.78,107.8,29890,3224837.799999999,
GMKN,TQBR,1m,2024-12-06 15:20:00+00:00,107.8,107.86,107.72,107.86,35850,3863147.600000001,
GMKN,TQBR,1m,2024-12-06 15:21:00+00:00,107.82,107.9,107.8,107.82,6640,716039.6000000002,
GMKN,TQBR,1m,2024-12-06 15:22:00+00:00,107.82,107.82,107.74,107.82,20160,2173023.0,
GMKN,TQBR,1m,2024-12-06 15:23:00+00:00,107.82,108.02,107.82,107.96,24740,2670397.0,
GMKN,TQBR,1m,2024-12-06 15:24:00+00:00,107.96,108.02,107.96,107.98,5620,606858.2000000001,
GMKN,TQBR,1m,2024-12-06 15:25:00+00:00,108.0,108.02,107.92,108.0,23750,2564775.1999999997,
GMKN,TQBR,1m,2024-12-06 15:26:00+00:00,107.92,108.0,107.92,107.92,1570,169500.6,
GMKN,TQBR,1m,2024-12-06 15:27:00+00:00,107.98,108.06,107.94,107.94,4760,514116.0,
GMKN,TQBR,1m,2024-12-06 15:28:00+00:00,107.96,108.0,107.92,107.94,1280,138176.6,
GMKN,TQBR,1m,2024-12-06 15:29:00+00:00,107.92,107.94,107.86,107.92,4910,529799.8,
GMKN,TQBR,1m,2024-12-06 15:30:00+00:00,107.98,107.98,107.88,107.9,3730,402417.60000000003,
GMKN,TQBR,1m,2024-12-06 15:31:00+00:00,107.9,107.96,107.9,107.92,250,26976.600000000002,
GMKN,TQBR,1m,2024-12-06 15:32:00+00:00,107.9,107.9,107.54,107.7,67360,7252398.6000000015,
GMKN,TQBR,1m,2024-12-06 15:33:00+00:00,107.72,108.0,107.72,107.86,57510,6201476.799999999,
GMKN,TQBR,1m,2024-12-06 15:34:00+00:00,107.8,107.88,107.78,107.82,1430,154190.6,
GMKN,TQBR,1m,2024-12-06 15:35:00+00:00,107.88,107.88,107.84,107.86,490,52849.200000000004,
GMKN,TQBR,1m,2024-12-06 15:36:00+00:00,107.84,108.0,107.84,107.98,13310,1437393.8,
GMKN,TQBR,1m,2024-12-06 15:37:00+00:00,107.92,107.94,107.9,107.94,240,25905.0,
GMKN,TQBR,1m,2024-12-06 15:38:00+00:00,107.9,107.9,107.64,107.74,24770,2667582.2,
GMKN,TQBR,1m,2024-12-06 15:39:00+00:00,107.74,107.78,107.64,107.72,16800,1809510.9999999995,
GMKN,TQBR,1m,2024-12-06 15:40:00+00:00,107.74,107.8,107.72,107.8,4870,524873.6000000001,
GMKN,TQBR,1m,2024-12-06 15:41:00+00:00,107.8,107.84,107.8,107.82,3280,353668.80000000005,
GMKN,TQBR,1m,2024-12-06 15:42:00+00:00,107.84,107.88,107.76,107.78,3850,415106.19999999995,
GMKN,TQBR,1m,2024-12-06 15:43:00+00:00,107.76,107.8,107.76,107.8,1070,115327.8,
GMKN,TQBR,1m,2024-12-06 15:44:00+00:00,107.8,107.8,107.74,107.74,10640,1146650.9999999998,
GMKN,TQBR,1m,2024-12-06 15:45:00+00:00,107.76,107.82,107.74,107.76,3260,351240.6,
GMKN,TQBR,1m,2024-12-06 15:46:00+00:00,107.8,107.82,107.76,107.8,950,102408.2,
GMKN,TQBR,1m,2024-12-06 15:47:00+00:00,107.8,107.92,107.78,107.92,21810,2352256.4,
GMKN,TQBR,1m,2024-12-06 15:48:00+00:00,107.92,107.94,107.76,107.8,6710,723900.6000000001,
GMKN,TQBR,1m,2024-12-06 15:49:00+00:00,107.8,107.84,107.72,107.8,3770,406171.8,
GMKN,TQBR,1m,2024-12-06 15:50:00+00:00,107.8,107.8,107.72,107.74,2540,273735.0,
GMKN,TQBR,1m,2024-12-06 15:51:00+00:00,107.8,107.82,107.7,107.74,11010,1186188.8,
GMKN,TQBR,1m,2024-12-06 15:52:00+00:00,107.74,107.78,107.64,107.66,18100,1949170.4000000006,
GMKN,TQBR,1m,2024-12-06 15:53:00+00:00,107.68,107.68,107.64,107.66,14280,1537315.0,
GMKN,TQBR,1m,2024-12-06 15:54:00+00:00,107.66,107.66,107.64,107.64,6000,645889.2,
GMKN,TQBR,1m,2024-12-06 15:55:00+00:00,107.66,107.66,107.64,107.66,820,88280.99999999999,
GMKN,TQBR,1m,2024-12-06 15:56:00+00:00,107.7,107.7,107.68,107.68,210,22615.8,
GMKN,TQBR,1m,2024-12-06 15:57:00+00:00,107.8,108.1,107.8,108.0,49980,5397055.000000002,
GMKN,TQBR,1m,2024-12-06 15:58:00+00:00,108.0,108.0,107.92,108.0,14830,1601455.9999999998,
GMKN,TQBR,1m,2024-12-06 15:59:00+00:00,107.98,108.0,107.98,108.0,13840,1494708.4000000001,
GMKN,TQBR,1m,2024-12-06 16:00:00+00:00,108.0,108.08,107.98,108.0,47790,5161815.4,
GMKN,TQBR,1m,2024-12-06 16:01:00+00:00,108.04,108.06,107.86,107.86,13410,1448032.7999999998,
GMKN,TQBR,1m,2024-12-06 16:02:00+00:00,107.86,107.86,107.66,107.66,33790,3641546.4000000004,
GMKN,TQBR,1m,2024-12-06 16:03:00+00:00,107.66,107.66,107.6,107.62,13620,1465837.9999999998,
GMKN,TQBR,1m,2024-12-06 16:04:00+00:00,107.62,107.62,107.6,107.6,8720,938310.3999999998,
GMKN,TQBR,1m,2024-12-06 16:05:00+00:00,107.6,107.7,107.58,107.58,33170,3570517.1999999993,
GMKN,TQBR,1m,2024-12-06 16:06:00+00:00,107.58,107.58,107.56,107.58,2870,308754.4,
GMKN,TQBR,1m,2024-12-06 16:07:00+00:00,107.58,107.58,107.34,107.36,133940,14394639.399999993,
GMKN,TQBR,1m,2024-12-06 16:08:00+00:00,107.38,107.4,106.92,107.12,209700,22462754.199999988,
GMKN,TQBR,1m,2024-12-06 16:09:00+00:00,107.18,107.22,107.12,107.2,74350,7967559.800000001,
GMKN,TQBR,1m,2024-12-06 16:10:00+00:00,107.2,107.22,107.12,107.2,114950,12319045.0,
GMKN,TQBR,1m,2024-12-06 16:11:00+00:00,107.2,107.22,107.2,107.2,83910,8995206.8,
GMKN,TQBR,1m,2024-12-06 16:12:00+00:00,107.2,107.22,107.2,107.2,30460,3265342.2,
GMKN,TQBR,1m,2024-12-06 16:13:00+00:00,107.2,107.22,107.2,107.22,30960,3319016.8000000007,
GMKN,TQBR,1m,2024-12-06 16:14:00+00:00,107.22,107.22,107.2,107.2,17260,1850287.6,
GMKN,TQBR,1m,2024-12-06 16:15:00+00:00,107.2,107.22,107.2,107.2,49260,5280677.2,
GMKN,TQBR,1m,2024-12-06 16:16:00+00:00,107.22,107.3,107.2,107.22,17940,1923588.4,
GMKN,TQBR,1m,2024-12-06 16:17:00+00:00,107.24,107.3,107.2,107.22,61980,6645183.600000001,
GMKN,TQBR,1m,2024-12-06 16:18:00+00:00,107.22,107.32,107.22,107.28,14320,1536351.0,
GMKN,TQBR,1m,2024-12-06 16:19:00+00:00,107.28,107.42,107.28,107.4,24140,2590797.2,
GMKN,TQBR,1m,2024-12-06 16:20:00+00:00,107.38,107.38,107.2,107.22,45170,4845604.800000001,
GMKN,TQBR,1m,2024-12-06 16:21:00+00:00,107.22,107.22,107.2,107.2,37000,3966541.5999999996,
GMKN,TQBR,1m,2024-12-06 16:22:00+00:00,107.2,107.22,107.2,107.2,11040,1183537.7999999998,
GMKN,TQBR,1m,2024-12-06 16:23:00+00:00,107.2,107.22,107.2,107.2,7120,763279.5999999999,
GMKN,TQBR,1m,2024-12-06 16:24:00+00:00,107.26,107.28,107.22,107.26,500,53623.799999999996,
GMKN,TQBR,1m,2024-12-06 16:25:00+00:00,107.3,107.3,107.2,107.2,2000,214436.40000000002,
GMKN,TQBR,1m,2024-12-06 16:26:00+00:00,107.22,107.22,107.2,107.2,61180,6558504.2,
GMKN,TQBR,1m,2024-12-06 16:27:00+00:00,107.22,107.22,107.2,107.22,10870,1165289.4,
GMKN,TQBR,1m,2024-12-06 16:28:00+00:00,107.22,107.22,107.2,107.2,5410,579985.8,
GMKN,TQBR,1m,2024-12-06 16:29:00+00:00,107.2,107.32,107.2,107.32,6540,701471.6000000001,
GMKN,TQBR,1m,2024-12-06 16:30:00+00:00,107.34,107.74,107.34,107.64,97270,10465129.199999996,
GMKN,TQBR,1m,2024-12-06 16:31:00+00:00,107.64,107.88,107.58,107.74,62770,6765359.800000002,
GMKN,TQBR,1m,2024-12-06 16:32:00+00:00,107.7,107.82,107.7,107.7,11140,1200178.5999999996,
GMKN,TQBR,1m,2024-12-06 16:33:00+00:00,107.72,108.18,107.7,108.16,128720,13909901.800000004,
GMKN,TQBR,1m,2024-12-06 16:34:00+00:00,108.16,108.18,107.88,107.88,51900,5606183.8,
GMKN,TQBR,1m,2024-12-06 16:35:00+00:00,108.0,108.2,107.98,108.04,283120,30613826.199999996,
GMKN,TQBR,1m,2024-12-06 16:36:00+00:00,108.04,108.2,108.0,108.02,105410,11397635.800000003,
GMKN,TQBR,1m,2024-12-06 16:37:00+00:00,108.0,108.1,107.8,107.88,77950,8414689.8,
GMKN,TQBR,1m,2024-12-06 16:38:00+00:00,107.9,107.98,107.8,107.94,28050,3026913.4,
GMKN,TQBR,1m,2024-12-06 16:39:00+00:00,107.92,108.0,107.92,107.92,24350,2629404.8000000003,
GMKN,TQBR,1m,2024-12-06 16:40:00+00:00,107.92,108.0,107.92,107.96,13490,1456726.2,
GMKN,TQBR,1m,2024-12-06 16:41:00+00:00,107.98,107.98,107.7,107.74,29280,3157090.4000000004,
GMKN,TQBR,1m,2024-12-06 16:42:00+00:00,107.76,107.76,107.52,107.54,33130,3566426.2,
GMKN,TQBR,1m,2024-12-06 16:43:00+00:00,107.54,107.8,107.54,107.74,50700,5459529.600000001,
GMKN,TQBR,1m,2024-12-06 16:44:00+00:00,107.64,107.66,107.64,107.66,310,33374.200000000004,
GMKN,TQBR,1m,2024-12-06 16:45:00+00:00,107.68,107.68,107.66,107.68,370,39841.4,
GMKN,TQBR,1m,2024-12-06 16:46:00+00:00,107.68,107.68,107.6,107.6,6620,712645.0,
GMKN,TQBR,1m,2024-12-06 16:47:00+00:00,107.6,107.6,107.44,107.58,54210,5827051.199999999,
GMKN,TQBR,1m,2024-12-06 16:48:00+00:00,107.56,107.68,107.56,107.68,5060,544555.0000000001,
GMKN,TQBR,1m,2024-12-06 16:49:00+00:00,107.6,107.6,107.48,107.48,24420,2626715.2000000007,
GMKN,TQBR,1m,2024-12-06 16:50:00+00:00,107.52,107.56,107.52,107.56,2830,304325.8,
GMKN,TQBR,1m,2024-12-06 16:51:00+00:00,107.56,107.92,107.54,107.9,24710,2662674.8000000003,
GMKN,TQBR,1m,2024-12-06 16:52:00+00:00,107.84,107.86,107.6,107.6,2570,276841.6,
GMKN,TQBR,1m,2024-12-06 16:53:00+00:00,107.64,107.66,107.62,107.62,1730,186196.0,
GMKN,TQBR,1m,2024-12-06 16:54:00+00:00,107.64,107.76,107.64,107.7,11480,1236288.2,
GMKN,TQBR,1m,2024-12-06 16:55:00+00:00,107.7,107.88,107.7,107.86,2530,272766.60000000003,
GMKN,TQBR,1m,2024-12-06 16:56:00+00:00,107.82,107.86,107.76,107.8,22100,2382280.4,
GMKN,TQBR,1m,2024-12-06 16:57:00+00:00,107.76,107.8,107.62,107.64,20550,2214185.8,
GMKN,TQBR,1m,2024-12-06 16:58:00+00:00,107.64,107.64,107.54,107.54,6620,712235.7999999999,
GMKN,TQBR,1m,2024-12-06 16:59:00+00:00,107.56,107.56,107.52,107.52,2800,301093.0,
GMKN,TQBR,1m,2024-12-06 17:00:00+00:00,107.52,107.66,107.52,107.66,9060,974691.6,
GMKN,TQBR,1m,2024-12-06 17:01:00+00:00,107.68,107.78,107.68,107.78,11310,1218369.8,
GMKN,TQBR,1m,2024-12-06 17:02:00+00:00,107.76,107.78,107.52,107.54,9710,1044765.2,
GMKN,TQBR,1m,2024-12-06 17:03:00+00:00,107.54,107.76,107.54,107.56,90100,9697126.399999999,
GMKN,TQBR,1m,2024-12-06 17:04:00+00:00,107.56,107.62,107.32,107.32,37180,3997231.6,
GMKN,TQBR,1m,2024-12-06 17:05:00+00:00,107.32,107.44,107.32,107.32,19390,2081499.0000000002,
GMKN,TQBR,1m,2024-12-06 17:06:00+00:00,107.32,107.32,107.2,107.26,28030,3005442.8,
GMKN,TQBR,1m,2024-12-06 17:07:00+00:00,107.22,107.4,107.22,107.36,7870,844428.7999999998,
GMKN,TQBR,1m,2024-12-06 17:08:00+00:00,107.48,107.6,107.48,107.5,6410,689348.1999999998,
GMKN,TQBR,1m,2024-12-06 17:09:00+00:00,107.48,107.56,107.48,107.54,1570,168786.0,
GMKN,TQBR,1m,2024-12-06 17:10:00+00:00,107.56,107.68,107.56,107.68,4640,499309.4,
GMKN,TQBR,1m,2024-12-06 17:11:00+00:00,107.68,107.68,107.58,107.62,2000,215275.0,
GMKN,TQBR,1m,2024-12-06 17:12:00+00:00,107.6,107.6,107.58,107.58,240,25820.8,
GMKN,TQBR,1m,2024-12-06 17:13:00+00:00,107.6,107.62,107.6,107.6,1570,168943.4,
GMKN,TQBR,1m,2024-12-06 17:14:00+00:00,107.6,107.6,107.5,107.54,1450,155913.59999999998,
GMKN,TQBR,1m,2024-12-06 17:15:00+00:00,107.54,107.54,107.34,107.52,14190,1524265.5999999996,
GMKN,TQBR,1m,2024-12-06 17:16:00+00:00,107.52,107.62,107.52,107.6,2280,245318.6,
GMKN,TQBR,1m,2024-12-06 17:17:00+00:00,107.62,107.62,107.54,107.6,8760,942357.3999999999,
GMKN,TQBR,1m,2024-12-06 17:18:00+00:00,107.56,107.6,107.56,107.58,230,24743.600000000002,
GMKN,TQBR,1m,2024-12-06 17:19:00+00:00,107.6,107.7,107.6,107.7,5900,635316.6,
GMKN,TQBR,1m,2024-12-06 17:20:00+00:00,107.64,107.66,107.58,107.58,5880,632836.4,
GMKN,TQBR,1m,2024-12-06 17:21:00+00:00,107.58,107.58,107.48,107.58,7450,801040.7999999999,
GMKN,TQBR,1m,2024-12-06 17:22:00+00:00,107.58,107.62,107.56,107.58,2400,258220.40000000002,
GMKN,TQBR,1m,2024-12-06 17:23:00+00:00,107.56,107.56,107.4,107.4,860,92434.59999999999,
GMKN,TQBR,1m,2024-12-06 17:24:00+00:00,107.42,107.58,107.42,107.56,9240,993559.2,
GMKN,TQBR,1m,2024-12-06 17:25:00+00:00,107.52,107.56,107.38,107.46,57430,6170652.800000002,
GMKN,TQBR,1m,2024-12-06 17:26:00+00:00,107.48,107.52,107.44,107.46,11670,1254323.7999999998,
GMKN,TQBR,1m,2024-12-06 17:27:00+00:00,107.44,107.48,107.4,107.4,7640,820833.3999999999,
GMKN,TQBR,1m,2024-12-06 17:28:00+00:00,107.42,107.42,107.38,107.38,4900,526321.2,
GMKN,TQBR,1m,2024-12-06 17:29:00+00:00,107.42,107.42,107.42,107.42,10,1074.2,
GMKN,TQBR,1m,2024-12-06 17:30:00+00:00,107.4,107.42,107.4,107.4,2270,243801.6,
GMKN,TQBR,1m,2024-12-06 17:31:00+00:00,107.4,107.48,107.36,107.36,6010,645631.4,
GMKN,TQBR,1m,2024-12-06 17:32:00+00:00,107.36,107.38,107.24,107.24,6680,716858.2000000001,
GMKN,TQBR,1m,2024-12-06 17:33:00+00:00,107.24,107.24,107.22,107.22,1180,126542.79999999994,
GMKN,TQBR,1m,2024-12-06 17:34:00+00:00,107.24,107.24,107.2,107.2,34890,3740447.800000001,
GMKN,TQBR,1m,2024-12-06 17:35:00+00:00,107.22,107.24,107.2,107.22,8360,896451.5999999997,
GMKN,TQBR,1m,2024-12-06 17:36:00+00:00,107.22,107.22,107.2,107.2,47940,5139422.399999999,
GMKN,TQBR,1m,2024-12-06 17:37:00+00:00,107.2,107.2,107.0,107.0,140380,15025931.399999995,
GMKN,TQBR,1m,2024-12-06 17:38:00+00:00,107.0,107.12,107.0,107.1,51120,5473210.4,
GMKN,TQBR,1m,2024-12-06 17:39:00+00:00,107.12,107.12,107.02,107.04,52200,5586642.2,
GMKN,TQBR,1m,2024-12-06 17:40:00+00:00,107.02,107.04,107.02,107.04,2700,289001.60000000003,
GMKN,TQBR,1m,2024-12-06 17:41:00+00:00,107.04,107.04,107.02,107.04,38330,4102752.4000000004,
GMKN,TQBR,1m,2024-12-06 17:42:00+00:00,107.04,107.12,107.04,107.12,49390,5288207.4,
GMKN,TQBR,1m,2024-12-06 17:43:00+00:00,107.12,107.12,107.1,107.1,2980,319211.4,
GMKN,TQBR,1m,2024-12-06 17:44:00+00:00,107.1,107.3,107.1,107.14,54010,5789738.2,
GMKN,TQBR,1m,2024-12-06 17:45:00+00:00,107.1,107.12,107.1,107.12,1570,168169.80000000002,
GMKN,TQBR,1m,2024-12-06 17:46:00+00:00,107.12,107.14,107.06,107.08,22810,2443349.7999999993,
GMKN,TQBR,1m,2024-12-06 17:47:00+00:00,107.06,107.08,107.02,107.08,32940,3525852.4000000004,
GMKN,TQBR,1m,2024-12-06 17:48:00+00:00,107.08,107.1,107.06,107.08,19300,2066853.8,
GMKN,TQBR,1m,2024-12-06 17:49:00+00:00,107.08,107.1,107.02,107.06,30100,3222061.6,
GMKN,TQBR,1m,2024-12-06 17:50:00+00:00,107.06,107.08,107.04,107.06,3020,323317.19999999984,
GMKN,TQBR,1m,2024-12-06 17:51:00+00:00,107.04,107.2,107.04,107.18,22400,2400410.799999999,
GMKN,TQBR,1m,2024-12-06 17:52:00+00:00,107.18,107.18,107.02,107.12,40210,4306873.799999999,
GMKN,TQBR,1m,2024-12-06 17:53:00+00:00,107.12,107.18,107.12,107.14,7650,819701.5999999997,
GMKN,TQBR,1m,2024-12-06 17:54:00+00:00,107.12,107.12,107.08,107.1,5130,549434.7999999999,
GMKN,TQBR,1m,2024-12-06 17:55:00+00:00,107.1,107.12,107.02,107.1,32290,3457118.6000000006,
GMKN,TQBR,1m,2024-12-06 17:56:00+00:00,107.04,107.1,107.02,107.08,16040,1717016.9999999998,
GMKN,TQBR,1m,2024-12-06 17:57:00+00:00,107.06,107.06,107.04,107.06,1450,155233.40000000008,
GMKN,TQBR,1m,2024-12-06 17:58:00+00:00,107.06,107.06,107.02,107.06,37390,4001872.2,
GMKN,TQBR,1m,2024-12-06 17:59:00+00:00,107.04,107.1,107.04,107.1,15110,1617926.6000000003,
GMKN,TQBR,1m,2024-12-06 18:00:00+00:00,107.08,107.1,107.06,107.06,5010,536501.7999999999,
GMKN,TQBR,1m,2024-12-06 18:01:00+00:00,107.06,107.14,107.02,107.12,31100,3330004.8000000003,
GMKN,TQBR,1m,2024-12-06 18:02:00+00:00,107.12,107.12,107.02,107.1,4660,498933.00000000006,
GMKN,TQBR,1m,2024-12-06 18:03:00+00:00,107.08,107.08,107.02,107.06,46710,4999555.000000002,
GMKN,TQBR,1m,2024-12-06 18:04:00+00:00,107.04,107.06,107.0,107.02,67920,7268546.000000003,
GMKN,TQBR,1m,2024-12-06 18:05:00+00:00,107.0,107.02,107.0,107.02,12010,1285142.9999999998,
GMKN,TQBR,1m,2024-12-06 18:06:00+00:00,107.02,107.02,107.0,107.02,10290,1101098.9999999998,
GMKN,TQBR,1m,2024-12-06 18:07:00+00:00,107.0,107.04,106.8,106.88,130060,13909614.799999995,
GMKN,TQBR,1m,2024-12-06 18:08:00+00:00,106.86,106.98,106.8,106.86,143420,15326299.999999996,
GMKN,TQBR,1m,2024-12-06 18:09:00+00:00,106.9,107.24,106.9,107.16,131110,14043079.200000001,
GMKN,TQBR,1m,2024-12-06 18:10:00+00:00,107.14,107.14,107.06,107.1,7720,826812.8000000004,
GMKN,TQBR,1m,2024-12-06 18:11:00+00:00,107.1,107.14,106.9,106.92,16970,1816767.4000000004,
GMKN,TQBR,1m,2024-12-06 18:12:00+00:00,106.96,106.98,106.86,106.96,53380,5707529.199999998,
GMKN,TQBR,1m,2024-12-06 18:13:00+00:00,106.94,107.08,106.86,107.04,65800,7037464.999999999,
GMKN,TQBR,1m,2024-12-06 18:14:00+00:00,106.98,107.02,106.98,107.0,27440,2935970.4,
GMKN,TQBR,1m,2024-12-06 18:15:00+00:00,107.0,107.04,106.98,107.0,29090,3112591.1999999993,
GMKN,TQBR,1m,2024-12-06 18:16:00+00:00,107.0,107.0,106.84,106.96,54870,5866825.400000002,
GMKN,TQBR,1m,2024-12-06 18:17:00+00:00,106.92,106.96,106.88,106.96,45960,4914659.6,
GMKN,TQBR,1m,2024-12-06 18:18:00+00:00,106.96,106.96,106.88,106.9,25350,2709777.4000000004,
GMKN,TQBR,1m,2024-12-06 18:19:00+00:00,106.9,106.94,106.8,106.92,86980,9294890.2,
GMKN,TQBR,1m,2024-12-06 18:20:00+00:00,106.82,106.98,106.8,106.88,30910,3304535.6,
GMKN,TQBR,1m,2024-12-06 18:21:00+00:00,106.84,106.94,106.82,106.92,49850,5328916.199999999,
