secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-17 20:30:00+00:00,95.26,95.32,95.26,95.32,4460,424986.2,
GMKN,TQBR,1m,2024-12-17 20:31:00+00:00,95.28,95.32,95.28,95.32,1190,113404.79999999997,
GMKN,TQBR,1m,2024-12-17 20:32:00+00:00,95.32,95.32,95.28,95.28,1170,111513.8,
GMKN,TQBR,1m,2024-12-17 20:33:00+00:00,95.28,95.32,95.28,95.3,640,60997.99999999999,
GMKN,TQBR,1m,2024-12-17 20:34:00+00:00,95.32,95.32,95.2,95.2,57990,5522109.000000001,
GMKN,TQBR,1m,2024-12-17 20:35:00+00:00,95.22,95.3,95.2,95.28,14870,1415969.6000000003,
GMKN,TQBR,1m,2024-12-17 20:36:00+00:00,95.26,95.28,95.26,95.28,340,32393.199999999997,
GMKN,TQBR,1m,2024-12-17 20:37:00+00:00,95.3,95.3,95.2,95.2,53860,5128462.600000001,
GMKN,TQBR,1m,2024-12-17 20:38:00+00:00,95.2,95.24,95.12,95.2,13540,1288375.4,
GMKN,TQBR,1m,2024-12-17 20:40:00+00:00,95.24,95.24,95.12,95.12,47610,4530945.0,
GMKN,TQBR,1m,2024-12-17 20:41:00+00:00,95.14,95.28,95.14,95.28,32870,3128323.399999999,
GMKN,TQBR,1m,2024-12-17 20:42:00+00:00,95.28,95.34,95.28,95.32,14530,1384969.8000000003,
GMKN,TQBR,1m,2024-12-17 20:43:00+00:00,95.32,95.32,95.22,95.24,17900,1705393.5999999999,
GMKN,TQBR,1m,2024-12-17 20:44:00+00:00,95.28,95.28,95.12,95.12,46990,4471844.2,
GMKN,TQBR,1m,2024-12-17 20:45:00+00:00,95.16,95.18,95.12,95.18,5720,544260.6000000001,
GMKN,TQBR,1m,2024-12-17 20:46:00+00:00,95.16,95.18,95.1,95.14,33500,3186560.6,
GMKN,TQBR,1m,2024-12-17 20:47:00+00:00,95.12,95.12,95.0,95.0,68830,6540633.800000002,
GMKN,TQBR,1m,2024-12-17 20:48:00+00:00,95.02,95.12,95.0,95.12,15470,1469964.6,
GMKN,TQBR,1m,2024-12-17 20:49:00+00:00,95.14,95.14,95.08,95.08,1980,188261.59999999998,
GMKN,TQBR,1m,2024-12-17 20:50:00+00:00,95.08,95.1,95.06,95.1,850,80813.60000000002,
GMKN,TQBR,1m,2024-12-17 20:51:00+00:00,95.08,95.08,95.04,95.06,9620,914548.0,
GMKN,TQBR,1m,2024-12-17 20:52:00+00:00,95.08,95.12,95.04,95.12,7840,745505.2,
GMKN,TQBR,1m,2024-12-17 20:53:00+00:00,95.1,95.12,95.06,95.12,600,57051.399999999994,
GMKN,TQBR,1m,2024-12-17 20:54:00+00:00,95.12,95.12,95.06,95.06,300,28531.399999999998,
GMKN,TQBR,1m,2024-12-17 20:55:00+00:00,95.1,95.12,95.06,95.12,2820,268101.0,
GMKN,TQBR,1m,2024-12-17 20:56:00+00:00,95.08,95.08,95.08,95.08,10,950.8,
GMKN,TQBR,1m,2024-12-17 20:57:00+00:00,95.12,95.2,95.08,95.16,25570,2432922.0000000005,
GMKN,TQBR,1m,2024-12-17 20:58:00+00:00,95.16,95.16,95.12,95.12,2060,195983.40000000002,
GMKN,TQBR,1m,2024-12-17 20:59:00+00:00,95.16,95.18,95.12,95.18,4310,410144.6,
GMKN,TQBR,1m,2024-12-17 21:00:00+00:00,95.18,95.24,95.14,95.24,22680,2159005.9999999995,
GMKN,TQBR,1m,2024-12-17 21:01:00+00:00,95.22,95.24,95.14,95.22,1250,119035.79999999999,
GMKN,TQBR,1m,2024-12-17 21:02:00+00:00,95.16,95.22,95.16,95.18,340,32362.400000000005,
GMKN,TQBR,1m,2024-12-17 21:03:00+00:00,95.24,95.24,95.16,95.22,3570,339848.4,
GMKN,TQBR,1m,2024-12-17 21:04:00+00:00,95.22,95.22,95.18,95.2,160,15230.999999999998,
GMKN,TQBR,1m,2024-12-17 21:05:00+00:00,95.2,95.24,95.16,95.18,14220,1353847.8000000003,
GMKN,TQBR,1m,2024-12-17 21:06:00+00:00,95.18,95.22,95.16,95.2,2860,272221.0,
GMKN,TQBR,1m,2024-12-17 21:07:00+00:00,95.22,95.24,95.2,95.2,7460,710278.0,
GMKN,TQBR,1m,2024-12-17 21:08:00+00:00,95.2,95.24,95.2,95.24,1400,133306.19999999998,
GMKN,TQBR,1m,2024-12-17 21:09:00+00:00,95.24,95.24,95.22,95.22,430,40951.4,
GMKN,TQBR,1m,2024-12-17 21:10:00+00:00,95.24,95.24,95.16,95.18,19940,1898053.0,
GMKN,TQBR,1m,2024-12-17 21:11:00+00:00,95.18,95.2,95.16,95.18,1810,172280.59999999998,
GMKN,TQBR,1m,2024-12-17 21:12:00+00:00,95.18,95.2,95.16,95.18,7760,738536.6000000002,
GMKN,TQBR,1m,2024-12-17 21:13:00+00:00,95.18,95.18,95.16,95.16,4550,433061.2,
GMKN,TQBR,1m,2024-12-17 21:14:00+00:00,95.18,95.22,95.16,95.2,1690,160885.2,
GMKN,TQBR,1m,2024-12-17 21:15:00+00:00,95.2,95.2,95.16,95.2,2820,268440.0,
GMKN,TQBR,1m,2024-12-17 21:16:00+00:00,95.2,95.22,95.14,95.2,4880,464532.2,
GMKN,TQBR,1m,2024-12-17 21:17:00+00:00,95.2,95.2,95.14,95.2,6600,628241.8000000002,
GMKN,TQBR,1m,2024-12-17 21:18:00+00:00,95.18,95.2,95.16,95.2,1540,146576.2,
GMKN,TQBR,1m,2024-12-17 21:19:00+00:00,95.2,95.2,95.14,95.14,5710,543360.6,
GMKN,TQBR,1m,2024-12-17 21:20:00+00:00,95.14,95.14,95.1,95.12,8000,760942.4,
GMKN,TQBR,1m,2024-12-17 21:21:00+00:00,95.12,95.12,95.0,95.08,29310,2785700.4,
GMKN,TQBR,1m,2024-12-17 21:22:00+00:00,95.08,95.1,95.04,95.06,2900,275687.4,
GMKN,TQBR,1m,2024-12-17 21:23:00+00:00,95.08,95.12,95.06,95.06,7290,693203.4000000001,
GMKN,TQBR,1m,2024-12-17 21:24:00+00:00,95.06,95.12,95.04,95.08,7160,680855.8,
GMKN,TQBR,1m,2024-12-17 21:25:00+00:00,95.08,95.08,95.04,95.06,380,36126.6,
GMKN,TQBR,1m,2024-12-17 21:26:00+00:00,95.06,95.1,95.06,95.06,480,45640.0,
GMKN,TQBR,1m,2024-12-17 21:27:00+00:00,95.08,95.1,95.06,95.1,800,76062.20000000001,
GMKN,TQBR,1m,2024-12-17 21:28:00+00:00,95.1,95.1,95.04,95.1,11730,1115286.6,
GMKN,TQBR,1m,2024-12-17 21:29:00+00:00,95.1,95.1,95.06,95.06,3410,324238.80000000005,
GMKN,TQBR,1m,2024-12-17 21:30:00+00:00,95.06,95.12,95.06,95.06,6350,603833.6,
GMKN,TQBR,1m,2024-12-17 21:31:00+00:00,95.08,95.08,95.04,95.08,600,57042.399999999994,
GMKN,TQBR,1m,2024-12-17 21:32:00+00:00,95.06,95.12,95.04,95.08,3600,342289.79999999993,
GMKN,TQBR,1m,2024-12-17 21:33:00+00:00,95.06,95.08,95.04,95.04,3260,309929.99999999994,
GMKN,TQBR,1m,2024-12-17 21:34:00+00:00,95.06,95.08,95.04,95.04,990,94113.00000000001,
GMKN,TQBR,1m,2024-12-17 21:35:00+00:00,95.04,95.08,95.04,95.08,300,28521.199999999997,
GMKN,TQBR,1m,2024-12-17 21:36:00+00:00,95.04,95.1,95.04,95.04,7150,679782.2000000001,
GMKN,TQBR,1m,2024-12-17 21:37:00+00:00,95.1,95.1,95.04,95.08,210,19968.0,
GMKN,TQBR,1m,2024-12-17 21:38:00+00:00,95.08,95.08,95.04,95.08,730,69389.8,
GMKN,TQBR,1m,2024-12-17 21:39:00+00:00,95.08,95.08,95.04,95.04,550,52289.600000000006,
GMKN,TQBR,1m,2024-12-17 21:40:00+00:00,95.08,95.08,95.04,95.08,3440,326982.39999999997,
GMKN,TQBR,1m,2024-12-17 21:41:00+00:00,95.04,95.06,95.04,95.04,2150,204338.00000000003,
GMKN,TQBR,1m,2024-12-17 21:42:00+00:00,95.04,95.08,95.04,95.04,2270,215761.4,
GMKN,TQBR,1m,2024-12-17 21:43:00+00:00,95.08,95.1,95.04,95.08,380,36129.4,
GMKN,TQBR,1m,2024-12-17 21:44:00+00:00,95.08,95.12,95.02,95.08,13030,1238256.5999999999,
GMKN,TQBR,1m,2024-12-17 21:45:00+00:00,95.06,95.08,95.04,95.04,300,28519.600000000002,
GMKN,TQBR,1m,2024-12-17 21:46:00+00:00,95.08,95.08,95.06,95.08,30,2852.2,
GMKN,TQBR,1m,2024-12-17 21:47:00+00:00,95.08,95.08,95.06,95.06,510,48487.200000000026,
GMKN,TQBR,1m,2024-12-17 21:48:00+00:00,95.08,95.16,95.06,95.06,28200,2682247.7999999993,
GMKN,TQBR,1m,2024-12-17 21:49:00+00:00,95.06,95.12,95.06,95.1,1800,171121.19999999995,
GMKN,TQBR,1m,2024-12-17 21:50:00+00:00,95.1,95.1,95.06,95.06,5380,511522.8,
GMKN,TQBR,1m,2024-12-17 21:51:00+00:00,95.1,95.12,95.06,95.06,3180,302373.0,
GMKN,TQBR,1m,2024-12-17 21:52:00+00:00,95.06,95.06,95.06,95.06,1340,127380.4,
GMKN,TQBR,1m,2024-12-17 21:53:00+00:00,95.1,95.1,95.06,95.08,130,12362.0,
GMKN,TQBR,1m,2024-12-17 21:54:00+00:00,95.1,95.1,95.06,95.06,5350,508655.3999999999,
GMKN,TQBR,1m,2024-12-17 21:55:00+00:00,95.08,95.1,95.08,95.08,1360,129326.4,
GMKN,TQBR,1m,2024-12-17 21:56:00+00:00,95.12,95.14,95.08,95.08,2570,244430.4,
GMKN,TQBR,1m,2024-12-17 21:57:00+00:00,95.14,95.14,95.06,95.08,750,71335.59999999999,
GMKN,TQBR,1m,2024-12-17 21:58:00+00:00,95.08,95.14,95.06,95.06,5940,564780.0,
GMKN,TQBR,1m,2024-12-17 21:59:00+00:00,95.12,95.16,95.06,95.12,11810,1123368.4,
GMKN,TQBR,1m,2024-12-17 22:00:00+00:00,95.16,95.16,95.14,95.14,120,11419.0,
GMKN,TQBR,1m,2024-12-17 22:01:00+00:00,95.14,95.18,95.14,95.14,13490,1283674.0,
GMKN,TQBR,1m,2024-12-17 22:02:00+00:00,95.18,95.18,95.14,95.18,190,18080.6,
GMKN,TQBR,1m,2024-12-17 22:03:00+00:00,95.18,95.2,95.16,95.2,2740,260810.99999999994,
GMKN,TQBR,1m,2024-12-17 22:04:00+00:00,95.2,95.2,95.14,95.14,3710,353091.8,
GMKN,TQBR,1m,2024-12-17 22:05:00+00:00,95.18,95.2,95.18,95.2,1530,145635.6,
GMKN,TQBR,1m,2024-12-17 22:06:00+00:00,95.2,95.2,95.2,95.2,2200,209440.0,
GMKN,TQBR,1m,2024-12-17 22:07:00+00:00,95.2,95.2,95.18,95.18,3430,326478.8,
GMKN,TQBR,1m,2024-12-17 22:08:00+00:00,95.18,95.2,95.16,95.18,1690,160851.6,
GMKN,TQBR,1m,2024-12-17 22:09:00+00:00,95.14,95.18,95.14,95.16,140,13324.199999999999,
GMKN,TQBR,1m,2024-12-17 22:10:00+00:00,95.18,95.2,95.16,95.2,2260,215107.99999999997,
GMKN,TQBR,1m,2024-12-17 22:11:00+00:00,95.18,95.22,95.16,95.16,17800,1694490.2000000002,
GMKN,TQBR,1m,2024-12-17 22:12:00+00:00,95.18,95.2,95.18,95.2,3920,373149.79999999993,
GMKN,TQBR,1m,2024-12-17 22:13:00+00:00,95.2,95.22,95.16,95.16,4700,447375.0,
GMKN,TQBR,1m,2024-12-17 22:14:00+00:00,95.2,95.22,95.18,95.22,4320,411263.4,
GMKN,TQBR,1m,2024-12-17 22:15:00+00:00,95.22,95.22,95.2,95.22,590,56179.6,
GMKN,TQBR,1m,2024-12-17 22:16:00+00:00,95.22,95.22,95.2,95.2,5960,567411.2,
GMKN,TQBR,1m,2024-12-17 22:17:00+00:00,95.2,95.22,95.2,95.22,610,58083.600000000006,
GMKN,TQBR,1m,2024-12-17 22:18:00+00:00,95.22,95.22,95.2,95.2,1590,151382.8,
GMKN,TQBR,1m,2024-12-17 22:19:00+00:00,95.22,95.22,95.22,95.22,2490,237097.8,
GMKN,TQBR,1m,2024-12-17 22:20:00+00:00,95.2,95.24,95.2,95.22,9580,912189.0,
GMKN,TQBR,1m,2024-12-17 22:21:00+00:00,95.24,95.24,95.18,95.2,1710,162792.0,
GMKN,TQBR,1m,2024-12-17 22:22:00+00:00,95.2,95.2,95.18,95.18,2280,217051.8,
GMKN,TQBR,1m,2024-12-17 22:23:00+00:00,95.2,95.22,95.18,95.22,4190,398891.00000000006,
GMKN,TQBR,1m,2024-12-17 22:24:00+00:00,95.22,95.22,95.22,95.22,10,952.2,
GMKN,TQBR,1m,2024-12-17 22:25:00+00:00,95.2,95.22,95.18,95.18,2520,239916.60000000003,
GMKN,TQBR,1m,2024-12-17 22:26:00+00:00,95.22,95.22,95.16,95.18,1430,136123.6,
GMKN,TQBR,1m,2024-12-17 22:27:00+00:00,95.22,95.22,95.22,95.22,30,2856.6000000000004,
GMKN,TQBR,1m,2024-12-17 22:28:00+00:00,95.22,95.22,95.16,95.22,2280,217037.80000000002,
GMKN,TQBR,1m,2024-12-17 22:29:00+00:00,95.2,95.22,95.2,95.22,70,6665.2,
GMKN,TQBR,1m,2024-12-17 22:30:00+00:00,95.22,95.22,95.2,95.2,3750,357072.4,
GMKN,TQBR,1m,2024-12-17 22:31:00+00:00,95.2,95.2,95.2,95.2,60,5712.0,
GMKN,TQBR,1m,2024-12-17 22:32:00+00:00,95.18,95.18,95.16,95.16,550,52347.0,
GMKN,TQBR,1m,2024-12-17 22:33:00+00:00,95.18,95.18,95.18,95.18,350,33313.0,
GMKN,TQBR,1m,2024-12-17 22:34:00+00:00,95.18,95.18,95.12,95.12,16910,1608855.5999999999,
GMKN,TQBR,1m,2024-12-17 22:35:00+00:00,95.14,95.14,95.06,95.08,25070,2384119.6,
GMKN,TQBR,1m,2024-12-17 22:36:00+00:00,95.1,95.1,95.08,95.08,1340,127409.20000000001,
GMKN,TQBR,1m,2024-12-17 22:37:00+00:00,95.08,95.1,95.08,95.1,1510,143585.6,
GMKN,TQBR,1m,2024-12-17 22:38:00+00:00,95.1,95.1,95.1,95.1,6050,575355.0,
GMKN,TQBR,1m,2024-12-17 22:39:00+00:00,95.06,95.1,95.06,95.1,9790,931028.6,
GMKN,TQBR,1m,2024-12-17 22:40:00+00:00,95.1,95.1,95.08,95.1,1280,121725.6,
GMKN,TQBR,1m,2024-12-17 22:41:00+00:00,95.1,95.1,95.04,95.06,12040,1144576.4000000004,
GMKN,TQBR,1m,2024-12-17 22:42:00+00:00,95.1,95.1,95.1,95.1,40,3804.0,
GMKN,TQBR,1m,2024-12-17 22:43:00+00:00,95.1,95.1,95.1,95.1,1190,113169.0,
GMKN,TQBR,1m,2024-12-17 22:44:00+00:00,95.1,95.1,95.1,95.1,1010,96051.0,
GMKN,TQBR,1m,2024-12-17 22:45:00+00:00,95.1,95.1,95.08,95.1,22880,2175886.0,
GMKN,TQBR,1m,2024-12-17 22:46:00+00:00,95.1,95.1,95.1,95.1,250,23775.0,
GMKN,TQBR,1m,2024-12-17 22:47:00+00:00,95.1,95.1,95.08,95.08,2350,223483.0,
GMKN,TQBR,1m,2024-12-17 22:48:00+00:00,95.1,95.1,95.1,95.1,990,94149.0,
GMKN,TQBR,1m,2024-12-17 22:49:00+00:00,95.08,95.1,95.08,95.08,21120,2008459.4000000001,
GMKN,TQBR,1m,2024-12-17 22:50:00+00:00,95.1,95.1,95.08,95.1,2210,210142.0,
GMKN,TQBR,1m,2024-12-17 22:51:00+00:00,95.1,95.1,95.1,95.1,13970,1328547.0,
GMKN,TQBR,1m,2024-12-17 22:52:00+00:00,95.1,95.1,95.1,95.1,1610,153111.0,
GMKN,TQBR,1m,2024-12-17 22:53:00+00:00,95.08,95.1,95.08,95.1,2550,242458.4,
GMKN,TQBR,1m,2024-12-17 22:54:00+00:00,95.08,95.1,95.08,95.08,560,53253.4,
GMKN,TQBR,1m,2024-12-17 22:55:00+00:00,95.1,95.1,95.08,95.08,6070,577190.6,
GMKN,TQBR,1m,2024-12-17 22:56:00+00:00,95.08,95.08,95.06,95.08,400,38031.8,
GMKN,TQBR,1m,2024-12-17 22:57:00+00:00,95.1,95.1,95.1,95.1,290,27579.0,
GMKN,TQBR,1m,2024-12-17 22:58:00+00:00,95.08,95.1,95.06,95.1,6780,644601.0,
GMKN,TQBR,1m,2024-12-17 22:59:00+00:00,95.1,95.1,95.1,95.1,240,22824.0,
GMKN,TQBR,1m,2024-12-17 23:00:00+00:00,95.08,95.1,95.08,95.1,10790,1025914.4000000001,
GMKN,TQBR,1m,2024-12-17 23:01:00+00:00,95.1,95.1,95.08,95.1,500,47545.8,
GMKN,TQBR,1m,2024-12-17 23:02:00+00:00,95.1,95.1,95.08,95.08,10430,991685.0000000002,
GMKN,TQBR,1m,2024-12-17 23:03:00+00:00,95.06,95.08,95.06,95.08,1300,123600.0,
GMKN,TQBR,1m,2024-12-17 23:04:00+00:00,95.08,95.1,95.08,95.1,2860,271941.2,
GMKN,TQBR,1m,2024-12-17 23:05:00+00:00,95.08,95.12,95.08,95.12,4170,396607.2,
GMKN,TQBR,1m,2024-12-17 23:06:00+00:00,95.12,95.12,95.1,95.12,1100,104631.4,
GMKN,TQBR,1m,2024-12-17 23:07:00+00:00,95.12,95.12,95.12,95.12,20860,1984203.2,
GMKN,TQBR,1m,2024-12-17 23:08:00+00:00,95.12,95.12,95.1,95.12,230,21877.400000000005,
GMKN,TQBR,1m,2024-12-17 23:09:00+00:00,95.12,95.12,95.1,95.1,1260,119831.2,
GMKN,TQBR,1m,2024-12-17 23:10:00+00:00,95.12,95.12,95.12,95.12,5040,479404.8,
GMKN,TQBR,1m,2024-12-17 23:11:00+00:00,95.1,95.12,95.06,95.12,24120,2293180.2,
GMKN,TQBR,1m,2024-12-17 23:12:00+00:00,95.12,95.12,95.1,95.12,1640,155996.6,
GMKN,TQBR,1m,2024-12-17 23:13:00+00:00,95.12,95.12,95.1,95.12,2780,264419.0,
GMKN,TQBR,1m,2024-12-17 23:14:00+00:00,95.12,95.12,95.1,95.12,10210,970975.2,
GMKN,TQBR,1m,2024-12-17 23:15:00+00:00,95.12,95.12,95.1,95.12,20600,1959072.0,
GMKN,TQBR,1m,2024-12-17 23:16:00+00:00,95.12,95.12,95.06,95.06,18020,1713218.4000000004,
GMKN,TQBR,1m,2024-12-17 23:17:00+00:00,95.06,95.08,95.06,95.08,350,33273.0,
GMKN,TQBR,1m,2024-12-17 23:18:00+00:00,95.08,95.08,95.08,95.08,850,80818.00000000001,
GMKN,TQBR,1m,2024-12-17 23:19:00+00:00,95.08,95.1,95.0,95.02,51850,4926296.399999999,
GMKN,TQBR,1m,2024-12-17 23:20:00+00:00,95.1,95.12,95.1,95.12,5800,551629.0,
GMKN,TQBR,1m,2024-12-17 23:21:00+00:00,95.1,95.12,95.1,95.1,2020,192102.2,
GMKN,TQBR,1m,2024-12-17 23:22:00+00:00,95.12,95.12,95.12,95.12,60,5707.2,
GMKN,TQBR,1m,2024-12-17 23:23:00+00:00,95.12,95.12,95.1,95.12,2290,217782.0,
GMKN,TQBR,1m,2024-12-17 23:24:00+00:00,95.12,95.12,95.1,95.12,3630,345281.60000000003,
GMKN,TQBR,1m,2024-12-17 23:25:00+00:00,95.12,95.12,95.1,95.12,2950,280580.0,
GMKN,TQBR,1m,2024-12-17 23:26:00+00:00,95.1,95.12,95.1,95.1,5400,513571.60000000003,
GMKN,TQBR,1m,2024-12-17 23:27:00+00:00,95.12,95.12,95.1,95.12,910,86551.4,
GMKN,TQBR,1m,2024-12-17 23:28:00+00:00,95.12,95.12,95.12,95.12,10170,967370.4,
GMKN,TQBR,1m,2024-12-17 23:29:00+00:00,95.12,95.12,94.96,94.96,32680,3104261.6000000006,
GMKN,TQBR,1m,2024-12-17 23:30:00+00:00,95.04,95.04,95.0,95.02,510,48457.399999999994,
GMKN,TQBR,1m,2024-12-17 23:31:00+00:00,95.02,95.04,95.0,95.04,1520,144406.59999999998,
GMKN,TQBR,1m,2024-12-17 23:32:00+00:00,95.06,95.08,95.06,95.08,10420,990689.6,
GMKN,TQBR,1m,2024-12-17 23:33:00+00:00,95.08,95.08,95.02,95.02,1320,125452.6,
GMKN,TQBR,1m,2024-12-17 23:34:00+00:00,95.04,95.04,95.0,95.0,770,73165.19999999998,
GMKN,TQBR,1m,2024-12-17 23:35:00+00:00,95.0,95.02,94.98,95.0,7190,683007.6000000001,
GMKN,TQBR,1m,2024-12-17 23:36:00+00:00,95.02,95.04,95.0,95.04,5120,486556.19999999995,
GMKN,TQBR,1m,2024-12-17 23:37:00+00:00,95.04,95.04,95.0,95.0,10240,972855.2,
GMKN,TQBR,1m,2024-12-17 23:38:00+00:00,95.0,95.08,94.96,95.08,31010,2945198.1999999997,
GMKN,TQBR,1m,2024-12-17 23:39:00+00:00,95.08,95.08,95.06,95.08,6640,631331.0,
GMKN,TQBR,1m,2024-12-17 23:40:00+00:00,95.06,95.08,95.06,95.08,1190,113141.8,
GMKN,TQBR,1m,2024-12-17 23:41:00+00:00,95.06,95.08,95.06,95.06,2260,214879.19999999995,
GMKN,TQBR,1m,2024-12-17 23:42:00+00:00,95.08,95.08,95.06,95.08,34230,3254588.1999999997,
GMKN,TQBR,1m,2024-12-17 23:43:00+00:00,95.08,95.08,94.98,94.98,9590,911223.8,
GMKN,TQBR,1m,2024-12-17 23:44:00+00:00,95.0,95.0,94.84,94.98,89410,8483485.000000004,
GMKN,TQBR,1m,2024-12-17 23:45:00+00:00,94.98,95.0,94.98,95.0,1300,123474.2,
GMKN,TQBR,1m,2024-12-17 23:46:00+00:00,95.0,95.06,95.0,95.06,1320,125430.2,
GMKN,TQBR,1m,2024-12-17 23:47:00+00:00,95.04,95.04,95.02,95.02,21600,2052613.4,
GMKN,TQBR,1m,2024-12-17 23:48:00+00:00,95.0,95.02,94.96,94.96,9840,934773.2000000001,
GMKN,TQBR,1m,2024-12-17 23:49:00+00:00,95.0,95.0,94.88,94.98,8850,840361.2,
GMKN,TQBR,1m,2024-12-18 09:59:00+00:00,95.38,95.38,95.38,95.38,4550,433978.99999999994,
GMKN,TQBR,1m,2024-12-18 10:00:00+00:00,95.38,95.38,95.06,95.16,66660,6346460.200000001,
GMKN,TQBR,1m,2024-12-18 10:01:00+00:00,95.16,95.18,95.06,95.14,45280,4307854.4,
GMKN,TQBR,1m,2024-12-18 10:02:00+00:00,95.12,95.16,95.06,95.08,58970,5608414.999999999,
GMKN,TQBR,1m,2024-12-18 10:03:00+00:00,95.12,95.18,95.08,95.12,11230,1068316.4,
GMKN,TQBR,1m,2024-12-18 10:04:00+00:00,95.12,95.18,95.08,95.16,11730,1115979.9999999998,
GMKN,TQBR,1m,2024-12-18 10:05:00+00:00,95.18,95.24,95.16,95.22,34860,3317983.8,
GMKN,TQBR,1m,2024-12-18 10:06:00+00:00,95.24,95.3,95.2,95.3,45190,4305173.599999999,
GMKN,TQBR,1m,2024-12-18 10:07:00+00:00,95.28,95.42,95.28,95.4,92250,8797873.999999994,
GMKN,TQBR,1m,2024-12-18 10:08:00+00:00,95.4,95.4,95.2,95.22,25490,2429602.2,
GMKN,TQBR,1m,2024-12-18 10:09:00+00:00,95.2,95.32,95.2,95.3,27910,2659497.2,
GMKN,TQBR,1m,2024-12-18 10:10:00+00:00,95.3,95.38,95.28,95.36,47330,4511866.5999999875,
GMKN,TQBR,1m,2024-12-18 10:11:00+00:00,95.36,95.48,95.36,95.44,98360,9385388.400000043,
GMKN,TQBR,1m,2024-12-18 10:12:00+00:00,95.4,95.46,95.38,95.42,26320,2511624.9999999995,
GMKN,TQBR,1m,2024-12-18 10:13:00+00:00,95.42,95.44,95.34,95.38,37790,3604352.5999999996,
GMKN,TQBR,1m,2024-12-18 10:14:00+00:00,95.4,95.42,95.38,95.42,15880,1514852.8,
GMKN,TQBR,1m,2024-12-18 10:15:00+00:00,95.4,95.44,95.4,95.42,7690,733742.2,
GMKN,TQBR,1m,2024-12-18 10:16:00+00:00,95.4,95.42,95.32,95.32,92920,8861793.8,
GMKN,TQBR,1m,2024-12-18 10:17:00+00:00,95.34,95.36,95.3,95.3,32500,3097923.8000000007,
GMKN,TQBR,1m,2024-12-18 10:18:00+00:00,95.3,95.32,95.14,95.18,80970,7711621.2,
GMKN,TQBR,1m,2024-12-18 10:19:00+00:00,95.2,95.2,95.1,95.18,56340,5360460.799999999,
GMKN,TQBR,1m,2024-12-18 10:20:00+00:00,95.14,95.2,95.14,95.2,30050,2860016.8,
GMKN,TQBR,1m,2024-12-18 10:21:00+00:00,95.2,95.22,95.16,95.2,3700,352217.2,
GMKN,TQBR,1m,2024-12-18 10:22:00+00:00,95.22,95.26,95.2,95.24,8480,807510.3999999999,
GMKN,TQBR,1m,2024-12-18 10:23:00+00:00,95.26,95.26,95.22,95.24,19050,1814596.2000000007,
GMKN,TQBR,1m,2024-12-18 10:24:00+00:00,95.26,95.26,95.22,95.24,15820,1506850.4000000004,
GMKN,TQBR,1m,2024-12-18 10:25:00+00:00,95.24,95.32,95.24,95.3,21990,2095532.8000000003,
GMKN,TQBR,1m,2024-12-18 10:26:00+00:00,95.32,95.32,95.26,95.3,6800,647965.9999999999,
GMKN,TQBR,1m,2024-12-18 10:27:00+00:00,95.26,95.26,95.18,95.2,69410,6608961.3999999985,
GMKN,TQBR,1m,2024-12-18 10:28:00+00:00,95.2,95.2,95.1,95.1,35790,3405736.4000000004,
GMKN,TQBR,1m,2024-12-18 10:29:00+00:00,95.1,95.12,95.0,95.02,52040,4946108.6000000015,
GMKN,TQBR,1m,2024-12-18 10:30:00+00:00,95.02,95.04,95.02,95.02,6150,584414.4000000003,
GMKN,TQBR,1m,2024-12-18 10:31:00+00:00,95.04,95.12,95.02,95.06,24000,2280980.1999999997,
GMKN,TQBR,1m,2024-12-18 10:32:00+00:00,95.04,95.08,95.0,95.0,32670,3104452.5999999996,
GMKN,TQBR,1m,2024-12-18 10:33:00+00:00,95.02,95.1,94.94,94.94,163140,15500161.0,
GMKN,TQBR,1m,2024-12-18 10:34:00+00:00,94.96,94.98,94.62,94.68,420020,39827888.79999997,
GMKN,TQBR,1m,2024-12-18 10:35:00+00:00,94.66,94.84,94.62,94.76,71820,6803759.800000002,
GMKN,TQBR,1m,2024-12-18 10:36:00+00:00,94.78,94.78,94.72,94.74,29070,2753694.4000000004,
GMKN,TQBR,1m,2024-12-18 10:37:00+00:00,94.72,94.74,94.68,94.72,51070,4837109.000000004,
GMKN,TQBR,1m,2024-12-18 10:38:00+00:00,94.72,94.72,94.7,94.72,6790,643122.2000000001,
GMKN,TQBR,1m,2024-12-18 10:39:00+00:00,94.72,94.8,94.7,94.76,62830,5951740.800000001,
GMKN,TQBR,1m,2024-12-18 10:40:00+00:00,94.78,94.82,94.76,94.82,30270,2869516.0,
GMKN,TQBR,1m,2024-12-18 10:41:00+00:00,94.84,94.98,94.82,94.94,40960,3887414.4000000153,
GMKN,TQBR,1m,2024-12-18 10:42:00+00:00,94.94,94.96,94.82,94.88,16770,1590873.8000000012,
GMKN,TQBR,1m,2024-12-18 10:43:00+00:00,94.88,94.9,94.84,94.9,11680,1108242.4,
GMKN,TQBR,1m,2024-12-18 10:44:00+00:00,94.88,94.98,94.88,94.96,39640,3762314.0000000014,
GMKN,TQBR,1m,2024-12-18 10:45:00+00:00,94.96,95.0,94.86,94.98,30010,2849022.1999999997,
GMKN,TQBR,1m,2024-12-18 10:46:00+00:00,94.98,94.98,94.9,94.94,5570,528741.0,
