secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-09 14:01:00+00:00,107.48,107.5,107.46,107.46,850,91356.6,
GMKN,TQBR,1m,2024-12-09 14:02:00+00:00,107.46,107.46,107.42,107.44,2480,266488.6000000001,
GMKN,TQBR,1m,2024-12-09 14:03:00+00:00,107.44,107.44,107.42,107.44,2740,294347.8,
GMKN,TQBR,1m,2024-12-09 14:04:00+00:00,107.42,107.44,107.4,107.42,10670,1146167.5999999999,
GMKN,TQBR,1m,2024-12-09 14:05:00+00:00,107.4,107.42,107.3,107.42,20710,2223144.7999999993,
GMKN,TQBR,1m,2024-12-09 14:06:00+00:00,107.4,107.46,107.4,107.44,5080,545744.2000000001,
GMKN,TQBR,1m,2024-12-09 14:07:00+00:00,107.4,107.46,107.4,107.46,4160,446956.5999999999,
GMKN,TQBR,1m,2024-12-09 14:08:00+00:00,107.46,107.46,107.42,107.42,590,63390.200000000004,
GMKN,TQBR,1m,2024-12-09 14:09:00+00:00,107.44,107.44,107.42,107.44,2320,249255.1999999999,
GMKN,TQBR,1m,2024-12-09 14:10:00+00:00,107.44,107.44,107.4,107.4,3680,395283.0,
GMKN,TQBR,1m,2024-12-09 14:11:00+00:00,107.42,107.46,107.42,107.44,11060,1188338.1999999997,
GMKN,TQBR,1m,2024-12-09 14:12:00+00:00,107.44,107.46,107.44,107.44,8210,882218.3999999998,
GMKN,TQBR,1m,2024-12-09 14:13:00+00:00,107.46,107.46,107.42,107.44,3160,339532.00000000006,
GMKN,TQBR,1m,2024-12-09 14:14:00+00:00,107.46,107.46,107.38,107.38,2050,220185.59999999998,
GMKN,TQBR,1m,2024-12-09 14:15:00+00:00,107.4,107.46,107.4,107.44,6370,684185.7999999998,
GMKN,TQBR,1m,2024-12-09 14:16:00+00:00,107.46,107.48,107.46,107.46,2430,261152.79999999993,
GMKN,TQBR,1m,2024-12-09 14:17:00+00:00,107.48,107.48,107.42,107.44,290,31163.799999999996,
GMKN,TQBR,1m,2024-12-09 14:18:00+00:00,107.42,107.5,107.42,107.5,2470,265446.4,
GMKN,TQBR,1m,2024-12-09 14:19:00+00:00,107.5,107.5,107.48,107.5,3670,394523.0,
GMKN,TQBR,1m,2024-12-09 14:20:00+00:00,107.48,107.5,107.48,107.5,7650,822367.2000000001,
GMKN,TQBR,1m,2024-12-09 14:21:00+00:00,107.5,107.5,107.48,107.5,35490,3815152.0,
GMKN,TQBR,1m,2024-12-09 14:22:00+00:00,107.5,107.58,107.5,107.5,22480,2417463.6,
GMKN,TQBR,1m,2024-12-09 14:23:00+00:00,107.5,107.58,107.48,107.58,9620,1034643.4000000005,
GMKN,TQBR,1m,2024-12-09 14:24:00+00:00,107.52,107.58,107.48,107.5,33680,3622156.4000000013,
GMKN,TQBR,1m,2024-12-09 14:25:00+00:00,107.5,107.58,107.44,107.46,49070,5274702.599999998,
GMKN,TQBR,1m,2024-12-09 14:26:00+00:00,107.48,107.48,107.34,107.34,27640,2968243.8000000007,
GMKN,TQBR,1m,2024-12-09 14:27:00+00:00,107.36,107.36,107.26,107.32,50850,5457133.599999998,
GMKN,TQBR,1m,2024-12-09 14:28:00+00:00,107.32,107.34,107.26,107.26,33690,3614328.4,
GMKN,TQBR,1m,2024-12-09 14:29:00+00:00,107.26,107.3,107.24,107.28,13870,1487784.6000000003,
GMKN,TQBR,1m,2024-12-09 14:30:00+00:00,107.28,107.3,107.24,107.24,9480,1016893.5999999995,
GMKN,TQBR,1m,2024-12-09 14:31:00+00:00,107.26,107.34,107.26,107.3,8340,894918.2,
GMKN,TQBR,1m,2024-12-09 14:32:00+00:00,107.3,107.3,107.26,107.26,14970,1606243.0000000002,
GMKN,TQBR,1m,2024-12-09 14:33:00+00:00,107.3,107.3,107.26,107.28,4110,440950.19999999984,
GMKN,TQBR,1m,2024-12-09 14:34:00+00:00,107.28,107.3,107.26,107.26,970,104064.0,
GMKN,TQBR,1m,2024-12-09 14:35:00+00:00,107.3,107.3,107.14,107.18,69490,7449637.199999998,
GMKN,TQBR,1m,2024-12-09 14:36:00+00:00,107.2,107.2,107.16,107.2,3800,407344.6,
GMKN,TQBR,1m,2024-12-09 14:37:00+00:00,107.16,107.2,107.16,107.2,2400,257211.5999999999,
GMKN,TQBR,1m,2024-12-09 14:38:00+00:00,107.2,107.2,107.18,107.2,840,90047.8,
GMKN,TQBR,1m,2024-12-09 14:39:00+00:00,107.2,107.28,107.18,107.24,1360,145823.20000000004,
GMKN,TQBR,1m,2024-12-09 14:40:00+00:00,107.26,107.3,107.26,107.3,9820,1053597.4000000001,
GMKN,TQBR,1m,2024-12-09 14:41:00+00:00,107.3,107.3,107.28,107.3,6510,698461.2,
GMKN,TQBR,1m,2024-12-09 14:42:00+00:00,107.3,107.3,107.24,107.24,2700,289679.60000000003,
GMKN,TQBR,1m,2024-12-09 14:43:00+00:00,107.22,107.28,107.22,107.28,720,77208.2,
GMKN,TQBR,1m,2024-12-09 14:44:00+00:00,107.26,107.28,107.24,107.28,510,54707.80000000003,
GMKN,TQBR,1m,2024-12-09 14:45:00+00:00,107.28,107.28,107.18,107.18,28740,3081144.1999999993,
GMKN,TQBR,1m,2024-12-09 14:46:00+00:00,107.18,107.28,107.18,107.28,3510,376464.99999999953,
GMKN,TQBR,1m,2024-12-09 14:47:00+00:00,107.28,107.3,107.26,107.3,6540,701625.7999999999,
GMKN,TQBR,1m,2024-12-09 14:48:00+00:00,107.28,107.4,107.2,107.2,55820,5991076.199999997,
GMKN,TQBR,1m,2024-12-09 14:49:00+00:00,107.16,107.26,107.16,107.2,7240,776200.6000000001,
GMKN,TQBR,1m,2024-12-09 14:50:00+00:00,107.2,107.2,107.18,107.2,2820,302303.39999999997,
GMKN,TQBR,1m,2024-12-09 14:51:00+00:00,107.2,107.2,107.18,107.2,7430,796479.4,
GMKN,TQBR,1m,2024-12-09 14:52:00+00:00,107.2,107.2,107.16,107.2,26960,2889907.8,
GMKN,TQBR,1m,2024-12-09 14:53:00+00:00,107.2,107.2,107.12,107.12,39690,4252917.200000001,
GMKN,TQBR,1m,2024-12-09 14:54:00+00:00,107.18,107.18,107.06,107.12,58490,6263784.8,
GMKN,TQBR,1m,2024-12-09 14:55:00+00:00,107.1,107.2,107.1,107.1,35710,3827184.0000000005,
GMKN,TQBR,1m,2024-12-09 14:56:00+00:00,107.14,107.2,107.1,107.2,4610,494107.5999999998,
GMKN,TQBR,1m,2024-12-09 14:57:00+00:00,107.18,107.2,107.12,107.18,9720,1041835.4000000001,
GMKN,TQBR,1m,2024-12-09 14:58:00+00:00,107.14,107.2,107.12,107.18,3430,367598.9999999998,
GMKN,TQBR,1m,2024-12-09 14:59:00+00:00,107.18,107.2,107.12,107.2,2910,311865.59999999986,
GMKN,TQBR,1m,2024-12-09 15:00:00+00:00,107.2,107.24,107.1,107.18,33250,3563827.5999999987,
GMKN,TQBR,1m,2024-12-09 15:01:00+00:00,107.2,107.24,107.12,107.2,5520,591649.0000000002,
GMKN,TQBR,1m,2024-12-09 15:02:00+00:00,107.22,107.24,107.16,107.2,5710,612110.4,
GMKN,TQBR,1m,2024-12-09 15:03:00+00:00,107.22,107.3,107.2,107.3,38380,4116430.6,
GMKN,TQBR,1m,2024-12-09 15:04:00+00:00,107.3,107.3,107.18,107.2,32660,3502944.0000000014,
GMKN,TQBR,1m,2024-12-09 15:05:00+00:00,107.2,107.3,107.18,107.2,8870,951340.0000000001,
GMKN,TQBR,1m,2024-12-09 15:06:00+00:00,107.24,107.26,107.18,107.22,4960,531725.6,
GMKN,TQBR,1m,2024-12-09 15:07:00+00:00,107.26,107.3,107.18,107.3,8090,867619.3999999998,
GMKN,TQBR,1m,2024-12-09 15:08:00+00:00,107.28,107.3,107.2,107.22,17430,1869695.800000001,
GMKN,TQBR,1m,2024-12-09 15:09:00+00:00,107.22,107.28,107.22,107.26,25550,2740040.4000000046,
GMKN,TQBR,1m,2024-12-09 15:10:00+00:00,107.22,107.3,107.22,107.26,56390,6049250.999999995,
GMKN,TQBR,1m,2024-12-09 15:11:00+00:00,107.28,107.32,107.24,107.26,48320,5183717.399999999,
GMKN,TQBR,1m,2024-12-09 15:12:00+00:00,107.26,107.36,106.94,107.0,403950,43270222.59999998,
GMKN,TQBR,1m,2024-12-09 15:13:00+00:00,107.0,107.04,106.9,107.0,95840,10253548.4,
GMKN,TQBR,1m,2024-12-09 15:14:00+00:00,107.0,107.0,106.88,106.98,53330,5705065.2,
GMKN,TQBR,1m,2024-12-09 15:15:00+00:00,106.98,107.0,106.98,107.0,39370,4212443.6,
GMKN,TQBR,1m,2024-12-09 15:16:00+00:00,106.98,107.08,106.98,107.04,23030,2464831.5999999996,
GMKN,TQBR,1m,2024-12-09 15:17:00+00:00,107.02,107.1,107.0,107.1,44380,4751967.4,
GMKN,TQBR,1m,2024-12-09 15:18:00+00:00,107.1,107.28,107.06,107.14,134680,14437352.600000001,
GMKN,TQBR,1m,2024-12-09 15:19:00+00:00,107.12,107.28,107.06,107.16,44070,4724477.199999998,
GMKN,TQBR,1m,2024-12-09 15:20:00+00:00,107.14,107.14,106.9,106.9,238960,25570984.199999984,
GMKN,TQBR,1m,2024-12-09 15:21:00+00:00,106.96,107.02,106.92,107.0,3130,334852.99999999977,
GMKN,TQBR,1m,2024-12-09 15:22:00+00:00,107.0,107.0,106.98,106.98,14760,1579207.6,
GMKN,TQBR,1m,2024-12-09 15:23:00+00:00,106.98,106.98,106.94,106.94,1900,203233.79999999987,
GMKN,TQBR,1m,2024-12-09 15:24:00+00:00,106.94,106.98,106.94,106.98,7310,782015.8000000004,
GMKN,TQBR,1m,2024-12-09 15:25:00+00:00,106.98,106.98,106.96,106.98,19550,2091424.8000000026,
GMKN,TQBR,1m,2024-12-09 15:26:00+00:00,106.98,106.98,106.96,106.96,4490,480316.39999999973,
GMKN,TQBR,1m,2024-12-09 15:27:00+00:00,106.98,106.98,106.96,106.98,11480,1228103.6000000017,
GMKN,TQBR,1m,2024-12-09 15:28:00+00:00,106.98,106.98,106.96,106.98,20970,2243355.000000001,
GMKN,TQBR,1m,2024-12-09 15:29:00+00:00,106.96,106.96,106.8,106.88,245020,26176125.4,
GMKN,TQBR,1m,2024-12-09 15:30:00+00:00,106.88,107.16,106.88,107.04,181950,19468753.599999968,
GMKN,TQBR,1m,2024-12-09 15:31:00+00:00,107.02,107.14,107.02,107.12,7160,766744.6,
GMKN,TQBR,1m,2024-12-09 15:32:00+00:00,107.12,107.12,107.06,107.08,79300,8490093.400000008,
GMKN,TQBR,1m,2024-12-09 15:33:00+00:00,107.08,107.1,107.06,107.06,58640,6278155.200000003,
GMKN,TQBR,1m,2024-12-09 15:34:00+00:00,107.08,107.1,107.06,107.1,6850,733383.8,
GMKN,TQBR,1m,2024-12-09 15:35:00+00:00,107.08,107.18,107.08,107.16,19690,2109551.5999999987,
GMKN,TQBR,1m,2024-12-09 15:36:00+00:00,107.14,107.2,107.14,107.2,10400,1114516.200000001,
GMKN,TQBR,1m,2024-12-09 15:37:00+00:00,107.16,107.22,107.16,107.18,28910,3098782.6,
GMKN,TQBR,1m,2024-12-09 15:38:00+00:00,107.18,107.2,107.1,107.14,28670,3071942.199999999,
GMKN,TQBR,1m,2024-12-09 15:39:00+00:00,107.14,107.26,107.14,107.16,28060,3007850.0000000023,
GMKN,TQBR,1m,2024-12-09 15:40:00+00:00,107.2,107.22,107.08,107.14,35400,3792819.3999999994,
GMKN,TQBR,1m,2024-12-09 15:41:00+00:00,107.18,107.24,107.14,107.2,6000,643083.0,
GMKN,TQBR,1m,2024-12-09 15:42:00+00:00,107.2,107.2,107.12,107.2,7690,824331.3999999999,
GMKN,TQBR,1m,2024-12-09 15:43:00+00:00,107.2,107.2,107.12,107.2,18240,1955168.6000000003,
GMKN,TQBR,1m,2024-12-09 15:44:00+00:00,107.2,107.28,107.16,107.28,57510,6165830.799999998,
GMKN,TQBR,1m,2024-12-09 15:45:00+00:00,107.28,107.3,107.2,107.28,100000,10724290.400000004,
GMKN,TQBR,1m,2024-12-09 15:46:00+00:00,107.28,107.3,107.2,107.2,289260,31021863.000000004,
GMKN,TQBR,1m,2024-12-09 15:47:00+00:00,107.22,107.3,107.06,107.08,256220,27460869.79999999,
GMKN,TQBR,1m,2024-12-09 15:48:00+00:00,107.1,107.18,107.02,107.06,356980,38226054.000000015,
GMKN,TQBR,1m,2024-12-09 15:49:00+00:00,107.08,107.16,106.96,107.0,208680,22340017.60000001,
GMKN,TQBR,1m,2024-12-09 15:50:00+00:00,107.0,107.0,106.9,106.92,161510,17275152.400000002,
GMKN,TQBR,1m,2024-12-09 15:51:00+00:00,106.94,107.0,106.92,106.94,221070,23646174.200000003,
GMKN,TQBR,1m,2024-12-09 15:52:00+00:00,106.98,107.0,106.46,106.48,372360,39751431.600000024,
GMKN,TQBR,1m,2024-12-09 15:53:00+00:00,106.48,106.5,106.46,106.5,180590,19231380.000000004,
GMKN,TQBR,1m,2024-12-09 15:54:00+00:00,106.5,106.5,106.38,106.5,687930,73253655.80000003,
GMKN,TQBR,1m,2024-12-09 15:55:00+00:00,106.5,106.74,106.48,106.5,183330,19540503.19999999,
GMKN,TQBR,1m,2024-12-09 15:56:00+00:00,106.54,106.68,106.5,106.6,33700,3592848.400000001,
GMKN,TQBR,1m,2024-12-09 15:57:00+00:00,106.66,106.78,106.62,106.7,60440,6450720.800000003,
GMKN,TQBR,1m,2024-12-09 15:58:00+00:00,106.74,107.0,106.68,106.76,206470,22063393.8,
GMKN,TQBR,1m,2024-12-09 15:59:00+00:00,106.78,107.08,106.76,106.94,258330,27628848.199999996,
GMKN,TQBR,1m,2024-12-09 16:00:00+00:00,106.96,107.0,106.54,106.6,282450,30129749.799999967,
GMKN,TQBR,1m,2024-12-09 16:01:00+00:00,106.6,106.72,106.6,106.72,24460,2608990.3999999994,
GMKN,TQBR,1m,2024-12-09 16:02:00+00:00,106.74,106.76,106.6,106.64,41790,4458443.600000001,
GMKN,TQBR,1m,2024-12-09 16:03:00+00:00,106.66,106.76,106.6,106.76,50800,5420346.799999999,
GMKN,TQBR,1m,2024-12-09 16:04:00+00:00,106.76,106.76,106.62,106.62,47050,5021426.600000003,
GMKN,TQBR,1m,2024-12-09 16:05:00+00:00,106.72,106.76,106.6,106.7,83640,8925613.800000004,
GMKN,TQBR,1m,2024-12-09 16:06:00+00:00,106.68,106.76,106.66,106.66,10500,1120372.8000000003,
GMKN,TQBR,1m,2024-12-09 16:07:00+00:00,106.7,106.74,106.66,106.68,18850,2011454.2,
GMKN,TQBR,1m,2024-12-09 16:08:00+00:00,106.7,106.7,106.6,106.6,52570,5605710.6000000015,
GMKN,TQBR,1m,2024-12-09 16:09:00+00:00,106.6,106.62,106.46,106.58,178950,19067685.599999998,
GMKN,TQBR,1m,2024-12-09 16:10:00+00:00,106.58,106.58,106.5,106.5,7920,843629.1999999997,
GMKN,TQBR,1m,2024-12-09 16:11:00+00:00,106.56,106.6,106.52,106.52,23920,2549230.0000000005,
GMKN,TQBR,1m,2024-12-09 16:12:00+00:00,106.58,106.6,106.52,106.6,3430,365590.79999999976,
GMKN,TQBR,1m,2024-12-09 16:13:00+00:00,106.58,106.68,106.56,106.68,9970,1062958.2000000002,
GMKN,TQBR,1m,2024-12-09 16:14:00+00:00,106.62,106.7,106.62,106.7,36490,3893103.199999999,
GMKN,TQBR,1m,2024-12-09 16:15:00+00:00,106.7,106.7,106.6,106.7,32350,3450962.5999999954,
GMKN,TQBR,1m,2024-12-09 16:16:00+00:00,106.7,106.7,106.5,106.5,101360,10801900.200000001,
GMKN,TQBR,1m,2024-12-09 16:17:00+00:00,106.5,106.5,106.48,106.5,32970,3511245.1999999997,
GMKN,TQBR,1m,2024-12-09 16:18:00+00:00,106.5,106.5,106.46,106.5,32160,3424624.4000000013,
GMKN,TQBR,1m,2024-12-09 16:19:00+00:00,106.5,106.5,106.48,106.5,80890,8614695.8,
GMKN,TQBR,1m,2024-12-09 16:20:00+00:00,106.5,106.66,106.48,106.64,82510,8789119.799999993,
GMKN,TQBR,1m,2024-12-09 16:21:00+00:00,106.64,106.7,106.62,106.64,134580,14355168.2,
GMKN,TQBR,1m,2024-12-09 16:22:00+00:00,106.64,106.76,106.62,106.76,75840,8092765.6000000015,
GMKN,TQBR,1m,2024-12-09 16:23:00+00:00,106.7,106.76,106.68,106.7,92190,9840743.400000004,
GMKN,TQBR,1m,2024-12-09 16:24:00+00:00,106.7,106.76,106.66,106.74,87040,9290423.399999997,
GMKN,TQBR,1m,2024-12-09 16:25:00+00:00,106.74,106.96,106.72,106.88,138790,14823953.399999995,
GMKN,TQBR,1m,2024-12-09 16:26:00+00:00,106.92,106.98,106.74,106.78,113160,12094033.200000001,
GMKN,TQBR,1m,2024-12-09 16:27:00+00:00,106.78,106.8,106.54,106.56,148640,15847385.20000001,
GMKN,TQBR,1m,2024-12-09 16:28:00+00:00,106.56,106.62,106.54,106.54,24860,2649379.8000000026,
GMKN,TQBR,1m,2024-12-09 16:29:00+00:00,106.56,106.7,106.54,106.66,32850,3502888.7999999984,
GMKN,TQBR,1m,2024-12-09 16:30:00+00:00,106.68,106.94,106.66,106.9,62590,6681957.799999999,
GMKN,TQBR,1m,2024-12-09 16:31:00+00:00,106.9,106.9,106.58,106.66,98040,10467367.2,
GMKN,TQBR,1m,2024-12-09 16:32:00+00:00,106.64,106.84,106.6,106.76,35190,3755933.999999998,
GMKN,TQBR,1m,2024-12-09 16:33:00+00:00,106.76,106.86,106.76,106.8,18730,2000427.8000000012,
GMKN,TQBR,1m,2024-12-09 16:34:00+00:00,106.8,106.8,106.64,106.68,38740,4134486.199999996,
GMKN,TQBR,1m,2024-12-09 16:35:00+00:00,106.66,106.8,106.64,106.76,55990,5974974.199999999,
GMKN,TQBR,1m,2024-12-09 16:36:00+00:00,106.76,106.86,106.66,106.68,49500,5284088.400000002,
GMKN,TQBR,1m,2024-12-09 16:37:00+00:00,106.66,106.68,106.66,106.66,4060,433099.39999999956,
GMKN,TQBR,1m,2024-12-09 16:38:00+00:00,106.68,106.68,106.6,106.66,62970,6715657.800000002,
GMKN,TQBR,1m,2024-12-09 16:39:00+00:00,106.68,106.68,106.64,106.66,56240,5999456.599999997,
GMKN,TQBR,1m,2024-12-09 16:40:00+00:00,106.66,106.88,106.66,106.76,33080,3531355.6,
GMKN,TQBR,1m,2024-12-09 16:41:00+00:00,106.74,106.84,106.66,106.74,80310,8573192.799999997,
GMKN,TQBR,1m,2024-12-09 16:42:00+00:00,106.78,106.78,106.68,106.7,38430,4100603.1999999993,
GMKN,TQBR,1m,2024-12-09 16:43:00+00:00,106.7,106.84,106.68,106.84,21020,2243572.800000001,
GMKN,TQBR,1m,2024-12-09 16:44:00+00:00,106.84,107.12,106.84,107.12,80860,8650632.199999986,
GMKN,TQBR,1m,2024-12-09 16:45:00+00:00,107.12,107.2,107.04,107.12,54700,5860605.800000001,
GMKN,TQBR,1m,2024-12-09 16:46:00+00:00,107.12,107.22,107.04,107.14,93520,10020676.4,
GMKN,TQBR,1m,2024-12-09 16:47:00+00:00,107.16,107.26,107.08,107.24,51350,5504525.600000004,
GMKN,TQBR,1m,2024-12-09 16:48:00+00:00,107.26,107.4,107.22,107.4,145100,15575732.800000003,
GMKN,TQBR,1m,2024-12-09 16:49:00+00:00,107.4,107.44,107.36,107.42,39490,4240946.200000003,
GMKN,TQBR,1m,2024-12-09 16:50:00+00:00,107.42,107.42,107.1,107.32,122890,13185903.000000007,
GMKN,TQBR,1m,2024-12-09 16:51:00+00:00,107.32,107.38,107.24,107.36,20800,2232199.400000001,
GMKN,TQBR,1m,2024-12-09 16:52:00+00:00,107.36,107.4,107.3,107.4,25760,2766196.4000000097,
GMKN,TQBR,1m,2024-12-09 16:53:00+00:00,107.4,107.54,107.36,107.54,69640,7483331.200000007,
GMKN,TQBR,1m,2024-12-09 16:54:00+00:00,107.54,107.56,107.2,107.24,127700,13707658.799999995,
GMKN,TQBR,1m,2024-12-09 16:55:00+00:00,107.26,107.44,107.2,107.4,94370,10124648.19999999,
GMKN,TQBR,1m,2024-12-09 16:56:00+00:00,107.4,107.44,107.36,107.42,33110,3556599.7999999975,
GMKN,TQBR,1m,2024-12-09 16:57:00+00:00,107.44,107.44,107.42,107.44,23800,2556994.9999999986,
GMKN,TQBR,1m,2024-12-09 16:58:00+00:00,107.44,107.44,107.4,107.42,60240,6470886.800000011,
GMKN,TQBR,1m,2024-12-09 16:59:00+00:00,107.42,107.54,107.42,107.54,41610,4470548.200000005,
GMKN,TQBR,1m,2024-12-09 17:00:00+00:00,107.54,107.8,107.54,107.78,133550,14377239.40000002,
GMKN,TQBR,1m,2024-12-09 17:01:00+00:00,107.78,107.8,107.64,107.68,60240,6490944.9999999935,
GMKN,TQBR,1m,2024-12-09 17:02:00+00:00,107.66,107.76,107.66,107.72,27620,2975424.6000000024,
GMKN,TQBR,1m,2024-12-09 17:03:00+00:00,107.7,107.72,107.66,107.68,32030,3448668.7999999993,
GMKN,TQBR,1m,2024-12-09 17:04:00+00:00,107.68,107.68,107.66,107.68,61120,6580290.999999999,
GMKN,TQBR,1m,2024-12-09 17:05:00+00:00,107.68,107.7,107.66,107.66,111620,12017564.199999997,
GMKN,TQBR,1m,2024-12-09 17:06:00+00:00,107.68,107.68,107.54,107.64,192580,20730738.599999964,
GMKN,TQBR,1m,2024-12-09 17:07:00+00:00,107.62,107.68,107.62,107.68,12460,1341248.2000000007,
GMKN,TQBR,1m,2024-12-09 17:08:00+00:00,107.68,107.7,107.62,107.66,66630,7174431.999999996,
GMKN,TQBR,1m,2024-12-09 17:09:00+00:00,107.64,107.64,107.5,107.6,119430,12841592.200000007,
GMKN,TQBR,1m,2024-12-09 17:10:00+00:00,107.58,107.62,107.5,107.52,14480,1557063.2000000002,
GMKN,TQBR,1m,2024-12-09 17:11:00+00:00,107.56,107.62,107.56,107.62,11700,1258863.999999999,
GMKN,TQBR,1m,2024-12-09 17:12:00+00:00,107.62,107.66,107.58,107.6,11460,1233460.4000000004,
GMKN,TQBR,1m,2024-12-09 17:13:00+00:00,107.56,107.6,107.36,107.38,288040,30959712.599999987,
GMKN,TQBR,1m,2024-12-09 17:14:00+00:00,107.36,107.38,107.2,107.28,63380,6798588.799999998,
GMKN,TQBR,1m,2024-12-09 17:15:00+00:00,107.28,107.3,107.1,107.18,122440,13126975.399999997,
GMKN,TQBR,1m,2024-12-09 17:16:00+00:00,107.2,107.2,107.0,107.06,65800,7045544.8000000045,
GMKN,TQBR,1m,2024-12-09 17:17:00+00:00,107.06,107.22,107.06,107.2,10660,1142092.8,
GMKN,TQBR,1m,2024-12-09 17:18:00+00:00,107.2,107.28,107.12,107.24,32770,3513054.999999998,
GMKN,TQBR,1m,2024-12-09 17:19:00+00:00,107.26,107.26,107.08,107.22,7470,800366.6,
GMKN,TQBR,1m,2024-12-09 17:20:00+00:00,107.22,107.32,107.1,107.28,46010,4934211.799999988,
GMKN,TQBR,1m,2024-12-09 17:21:00+00:00,107.28,107.28,107.18,107.24,18210,1952261.7999999989,
GMKN,TQBR,1m,2024-12-09 17:22:00+00:00,107.22,107.44,107.18,107.44,15290,1641631.9999999967,
GMKN,TQBR,1m,2024-12-09 17:23:00+00:00,107.44,107.44,107.26,107.4,14430,1548357.8000000005,
GMKN,TQBR,1m,2024-12-09 17:24:00+00:00,107.4,107.4,107.3,107.38,12860,1380663.1999999997,
GMKN,TQBR,1m,2024-12-09 17:25:00+00:00,107.38,107.38,107.28,107.28,2770,297303.0,
GMKN,TQBR,1m,2024-12-09 17:26:00+00:00,107.22,107.3,107.18,107.28,34580,3707664.5999999996,
GMKN,TQBR,1m,2024-12-09 17:27:00+00:00,107.28,107.34,107.24,107.26,20480,2197217.9999999995,
GMKN,TQBR,1m,2024-12-09 17:28:00+00:00,107.24,107.3,107.22,107.3,9040,969681.3999999999,
GMKN,TQBR,1m,2024-12-09 17:29:00+00:00,107.3,107.36,107.24,107.36,15360,1647671.4000000013,
GMKN,TQBR,1m,2024-12-09 17:30:00+00:00,107.34,107.36,107.26,107.32,10160,1090338.2,
GMKN,TQBR,1m,2024-12-09 17:31:00+00:00,107.32,107.4,107.32,107.4,6870,737568.4,
GMKN,TQBR,1m,2024-12-09 17:32:00+00:00,107.4,107.4,107.3,107.4,19700,2114844.3999999994,
GMKN,TQBR,1m,2024-12-09 17:33:00+00:00,107.38,107.4,107.3,107.4,7570,812810.6000000001,
GMKN,TQBR,1m,2024-12-09 17:34:00+00:00,107.38,107.38,107.28,107.32,13230,1419883.4000000001,
GMKN,TQBR,1m,2024-12-09 17:35:00+00:00,107.32,107.34,107.24,107.32,8820,946429.2,
GMKN,TQBR,1m,2024-12-09 17:36:00+00:00,107.34,107.44,107.34,107.4,17180,1845107.7999999993,
GMKN,TQBR,1m,2024-12-09 17:37:00+00:00,107.4,107.4,107.28,107.28,7810,838127.8000000002,
GMKN,TQBR,1m,2024-12-09 17:38:00+00:00,107.3,107.44,107.26,107.42,48560,5212874.4,
GMKN,TQBR,1m,2024-12-09 17:39:00+00:00,107.42,107.44,107.4,107.42,5400,580111.0000000001,
GMKN,TQBR,1m,2024-12-09 17:40:00+00:00,107.42,107.42,107.4,107.42,9200,988176.6,
GMKN,TQBR,1m,2024-12-09 17:41:00+00:00,107.42,107.46,107.42,107.44,1940,208416.6,
GMKN,TQBR,1m,2024-12-09 17:42:00+00:00,107.46,107.46,107.24,107.26,252160,27079352.799999997,
GMKN,TQBR,1m,2024-12-09 17:43:00+00:00,107.26,107.26,107.22,107.24,2570,275611.0,
GMKN,TQBR,1m,2024-12-09 17:44:00+00:00,107.22,107.24,107.2,107.22,6010,644441.8,
GMKN,TQBR,1m,2024-12-09 17:45:00+00:00,107.22,107.24,107.22,107.24,4150,445045.00000000035,
GMKN,TQBR,1m,2024-12-09 17:46:00+00:00,107.24,107.32,107.2,107.32,26180,2808317.799999999,
GMKN,TQBR,1m,2024-12-09 17:47:00+00:00,107.3,107.48,107.3,107.4,120040,12887644.999999998,
GMKN,TQBR,1m,2024-12-09 17:48:00+00:00,107.4,107.48,107.3,107.48,42940,4611143.399999999,
GMKN,TQBR,1m,2024-12-09 17:49:00+00:00,107.48,107.5,107.4,107.4,15700,1687053.6000000003,
GMKN,TQBR,1m,2024-12-09 17:50:00+00:00,107.4,107.44,107.38,107.44,4710,505982.19999999995,
GMKN,TQBR,1m,2024-12-09 17:51:00+00:00,107.44,107.44,107.3,107.32,12690,1362189.2,
GMKN,TQBR,1m,2024-12-09 17:52:00+00:00,107.3,107.32,107.26,107.3,9680,1038573.7999999999,
GMKN,TQBR,1m,2024-12-09 17:53:00+00:00,107.3,107.32,107.28,107.32,6090,653387.7999999999,
GMKN,TQBR,1m,2024-12-09 17:54:00+00:00,107.32,107.38,107.32,107.36,5580,598948.1999999996,
GMKN,TQBR,1m,2024-12-09 17:55:00+00:00,107.36,107.36,107.34,107.36,3800,407967.79999999993,
GMKN,TQBR,1m,2024-12-09 17:56:00+00:00,107.36,107.48,107.32,107.46,31740,3409085.2,
GMKN,TQBR,1m,2024-12-09 17:57:00+00:00,107.46,107.48,107.34,107.34,24220,2601195.199999999,
GMKN,TQBR,1m,2024-12-09 17:58:00+00:00,107.38,107.38,107.34,107.38,4270,458509.19999999995,
GMKN,TQBR,1m,2024-12-09 17:59:00+00:00,107.34,107.42,107.34,107.38,5270,565953.6000000001,
GMKN,TQBR,1m,2024-12-09 18:00:00+00:00,107.42,107.48,107.4,107.46,14520,1560107.2000000016,
GMKN,TQBR,1m,2024-12-09 18:01:00+00:00,107.46,107.48,107.42,107.42,45090,4845523.799999999,
GMKN,TQBR,1m,2024-12-09 18:02:00+00:00,107.44,107.48,107.42,107.48,16800,1805501.4000000006,
