secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-07 13:59:00+00:00,105.36,105.52,105.36,105.42,33100,3489532.600000003,
GMKN,TQBR,1m,2024-10-07 14:00:00+00:00,105.42,105.56,105.38,105.38,11360,1198313.399999999,
GMKN,TQBR,1m,2024-10-07 14:01:00+00:00,105.38,105.58,105.38,105.56,33500,3532524.5999999987,
GMKN,TQBR,1m,2024-10-07 14:02:00+00:00,105.52,105.6,105.5,105.52,2010,212163.00000000003,
GMKN,TQBR,1m,2024-10-07 14:03:00+00:00,105.52,105.58,105.18,105.3,114760,12089236.2,
GMKN,TQBR,1m,2024-10-07 14:04:00+00:00,105.36,105.58,105.3,105.42,22860,2409095.999999999,
GMKN,TQBR,1m,2024-10-07 14:05:00+00:00,105.42,105.44,105.26,105.34,16850,1774946.5999999994,
GMKN,TQBR,1m,2024-10-07 14:06:00+00:00,105.34,105.4,105.34,105.4,18390,1938005.6000000006,
GMKN,TQBR,1m,2024-10-07 14:07:00+00:00,105.4,105.42,105.36,105.42,6470,681885.5999999997,
GMKN,TQBR,1m,2024-10-07 14:08:00+00:00,105.44,105.54,105.42,105.5,5850,616924.7999999997,
GMKN,TQBR,1m,2024-10-07 14:09:00+00:00,105.5,105.56,105.5,105.52,3750,395770.80000000016,
GMKN,TQBR,1m,2024-10-07 14:10:00+00:00,105.52,105.56,105.52,105.52,2300,242713.8000000002,
GMKN,TQBR,1m,2024-10-07 14:11:00+00:00,105.54,105.56,105.52,105.56,400,42221.00000000001,
GMKN,TQBR,1m,2024-10-07 14:12:00+00:00,105.56,105.6,105.54,105.56,4160,439145.3999999997,
GMKN,TQBR,1m,2024-10-07 14:13:00+00:00,105.58,105.6,105.52,105.58,5440,574315.9999999998,
GMKN,TQBR,1m,2024-10-07 14:14:00+00:00,105.58,105.58,105.52,105.54,2230,235320.80000000008,
GMKN,TQBR,1m,2024-10-07 14:15:00+00:00,105.52,105.56,105.52,105.54,3350,353569.80000000034,
GMKN,TQBR,1m,2024-10-07 14:16:00+00:00,105.54,105.56,105.48,105.54,24840,2621074.8,
GMKN,TQBR,1m,2024-10-07 14:17:00+00:00,105.58,105.58,105.48,105.52,480,50658.80000000001,
GMKN,TQBR,1m,2024-10-07 14:18:00+00:00,105.48,105.52,105.48,105.48,1570,165644.5999999999,
GMKN,TQBR,1m,2024-10-07 14:19:00+00:00,105.5,105.52,105.48,105.5,2620,276401.9999999999,
GMKN,TQBR,1m,2024-10-07 14:20:00+00:00,105.48,105.52,105.48,105.48,2800,295350.19999999984,
GMKN,TQBR,1m,2024-10-07 14:21:00+00:00,105.5,105.5,105.48,105.5,3500,369184.59999999986,
GMKN,TQBR,1m,2024-10-07 14:22:00+00:00,105.48,105.54,105.48,105.52,3410,359813.7999999999,
GMKN,TQBR,1m,2024-10-07 14:23:00+00:00,105.5,105.56,105.5,105.5,750,79143.6,
GMKN,TQBR,1m,2024-10-07 14:24:00+00:00,105.56,105.68,105.54,105.66,5450,575755.8000000003,
GMKN,TQBR,1m,2024-10-07 14:25:00+00:00,105.64,105.66,105.56,105.56,1820,192247.60000000006,
GMKN,TQBR,1m,2024-10-07 14:26:00+00:00,105.6,105.7,105.6,105.68,20070,2120916.000000001,
GMKN,TQBR,1m,2024-10-07 14:27:00+00:00,105.68,105.7,105.6,105.6,5130,542137.7999999999,
GMKN,TQBR,1m,2024-10-07 14:28:00+00:00,105.68,105.68,105.62,105.62,800,84528.19999999998,
GMKN,TQBR,1m,2024-10-07 14:29:00+00:00,105.62,105.64,105.6,105.6,480,50694.2,
GMKN,TQBR,1m,2024-10-07 14:30:00+00:00,105.62,105.64,105.56,105.56,2470,260850.20000000007,
GMKN,TQBR,1m,2024-10-07 14:31:00+00:00,105.56,105.6,105.56,105.56,1440,152049.40000000002,
GMKN,TQBR,1m,2024-10-07 14:32:00+00:00,105.56,105.6,105.56,105.6,1100,116151.6,
GMKN,TQBR,1m,2024-10-07 14:33:00+00:00,105.58,105.6,105.58,105.6,2420,255537.1999999999,
GMKN,TQBR,1m,2024-10-07 14:34:00+00:00,105.58,105.66,105.56,105.58,18390,1942314.0000000007,
GMKN,TQBR,1m,2024-10-07 14:35:00+00:00,105.64,105.66,105.58,105.6,4570,482691.59999999986,
GMKN,TQBR,1m,2024-10-07 14:36:00+00:00,105.64,105.7,105.3,105.3,185460,19556966.8,
GMKN,TQBR,1m,2024-10-07 14:37:00+00:00,105.3,105.42,105.3,105.38,10100,1064291.4000000008,
GMKN,TQBR,1m,2024-10-07 14:38:00+00:00,105.38,105.4,105.34,105.34,25000,2634239.7999999993,
GMKN,TQBR,1m,2024-10-07 14:39:00+00:00,105.36,105.36,105.32,105.32,7710,812269.6000000001,
GMKN,TQBR,1m,2024-10-07 14:40:00+00:00,105.32,105.42,105.32,105.36,7280,767142.6,
GMKN,TQBR,1m,2024-10-07 14:41:00+00:00,105.38,105.4,105.28,105.3,14390,1515548.8,
GMKN,TQBR,1m,2024-10-07 14:42:00+00:00,105.28,105.3,105.26,105.28,14150,1489671.200000002,
GMKN,TQBR,1m,2024-10-07 14:43:00+00:00,105.28,105.4,105.26,105.34,9670,1018182.7999999993,
GMKN,TQBR,1m,2024-10-07 14:44:00+00:00,105.4,105.4,105.34,105.38,5660,596432.4000000003,
GMKN,TQBR,1m,2024-10-07 14:45:00+00:00,105.38,105.4,105.32,105.4,9110,959904.2000000001,
GMKN,TQBR,1m,2024-10-07 14:46:00+00:00,105.38,105.38,105.32,105.32,670,70576.59999999999,
GMKN,TQBR,1m,2024-10-07 14:47:00+00:00,105.32,105.32,105.26,105.26,9580,1008759.0000000002,
GMKN,TQBR,1m,2024-10-07 14:48:00+00:00,105.28,105.3,105.26,105.3,1780,187428.4,
GMKN,TQBR,1m,2024-10-07 14:49:00+00:00,105.3,105.3,105.26,105.28,5850,615970.6000000003,
GMKN,TQBR,1m,2024-10-07 14:50:00+00:00,105.3,105.32,105.26,105.28,1990,209524.6,
GMKN,TQBR,1m,2024-10-07 14:51:00+00:00,105.32,105.32,105.3,105.3,840,88462.2,
GMKN,TQBR,1m,2024-10-07 14:52:00+00:00,105.3,105.34,105.3,105.3,5010,527630.2,
GMKN,TQBR,1m,2024-10-07 14:53:00+00:00,105.3,105.34,105.2,105.2,45550,4793514.400000001,
GMKN,TQBR,1m,2024-10-07 14:54:00+00:00,105.2,105.24,105.2,105.22,7490,788105.6,
GMKN,TQBR,1m,2024-10-07 14:55:00+00:00,105.24,105.26,105.22,105.22,5120,538809.0,
GMKN,TQBR,1m,2024-10-07 14:56:00+00:00,105.24,105.24,105.22,105.22,1370,144173.2,
GMKN,TQBR,1m,2024-10-07 14:57:00+00:00,105.24,105.28,105.22,105.22,2580,271560.19999999995,
GMKN,TQBR,1m,2024-10-07 14:58:00+00:00,105.24,105.28,105.22,105.24,1170,123150.4,
GMKN,TQBR,1m,2024-10-07 14:59:00+00:00,105.24,105.26,105.22,105.22,310,32624.000000000007,
GMKN,TQBR,1m,2024-10-07 15:00:00+00:00,105.22,105.26,105.22,105.22,6370,670270.0,
GMKN,TQBR,1m,2024-10-07 15:01:00+00:00,105.24,105.24,105.18,105.18,43940,4622309.999999996,
GMKN,TQBR,1m,2024-10-07 15:02:00+00:00,105.18,105.2,105.08,105.08,126600,13307972.800000004,
GMKN,TQBR,1m,2024-10-07 15:03:00+00:00,105.08,105.1,105.08,105.08,15260,1603625.000000001,
GMKN,TQBR,1m,2024-10-07 15:04:00+00:00,105.08,105.1,105.0,105.0,221900,23306480.19999998,
GMKN,TQBR,1m,2024-10-07 15:05:00+00:00,105.02,105.02,104.62,104.92,229660,24062348.40000002,
GMKN,TQBR,1m,2024-10-07 15:06:00+00:00,104.86,105.0,104.8,105.0,24790,2601238.7999999993,
GMKN,TQBR,1m,2024-10-07 15:07:00+00:00,104.98,105.0,104.9,104.9,12750,1338200.8000000005,
GMKN,TQBR,1m,2024-10-07 15:08:00+00:00,104.9,104.94,104.88,104.94,6500,682011.5999999999,
GMKN,TQBR,1m,2024-10-07 15:09:00+00:00,104.94,105.0,104.92,104.98,44830,4706475.000000001,
GMKN,TQBR,1m,2024-10-07 15:10:00+00:00,104.98,105.0,104.94,105.0,30500,3201760.4000000004,
GMKN,TQBR,1m,2024-10-07 15:11:00+00:00,105.0,105.06,104.98,105.06,74230,7794284.200000001,
GMKN,TQBR,1m,2024-10-07 15:12:00+00:00,105.08,105.1,105.04,105.1,11630,1222282.4,
GMKN,TQBR,1m,2024-10-07 15:13:00+00:00,105.08,105.1,105.08,105.1,14400,1513434.4,
GMKN,TQBR,1m,2024-10-07 15:14:00+00:00,105.1,105.2,105.1,105.14,21550,2265760.400000001,
GMKN,TQBR,1m,2024-10-07 15:15:00+00:00,105.14,105.24,105.12,105.2,29860,3140741.3999999994,
GMKN,TQBR,1m,2024-10-07 15:16:00+00:00,105.18,105.24,105.14,105.24,18720,1968847.2,
GMKN,TQBR,1m,2024-10-07 15:17:00+00:00,105.24,105.24,105.1,105.18,36100,3796723.4,
GMKN,TQBR,1m,2024-10-07 15:18:00+00:00,105.18,105.18,105.16,105.18,270,28395.2,
GMKN,TQBR,1m,2024-10-07 15:19:00+00:00,105.18,105.22,105.04,105.06,125780,13220449.000000004,
GMKN,TQBR,1m,2024-10-07 15:20:00+00:00,105.06,105.06,105.04,105.04,2000,210099.80000000002,
GMKN,TQBR,1m,2024-10-07 15:21:00+00:00,105.04,105.08,105.04,105.08,26710,2806128.5999999996,
GMKN,TQBR,1m,2024-10-07 15:22:00+00:00,105.06,105.08,105.06,105.06,24710,2596451.200000003,
GMKN,TQBR,1m,2024-10-07 15:23:00+00:00,105.08,105.08,105.06,105.08,6520,684998.4,
GMKN,TQBR,1m,2024-10-07 15:24:00+00:00,105.06,105.08,105.06,105.08,8110,852191.6,
GMKN,TQBR,1m,2024-10-07 15:25:00+00:00,105.08,105.08,105.08,105.08,90,9457.199999999999,
GMKN,TQBR,1m,2024-10-07 15:26:00+00:00,105.08,105.08,105.0,105.0,38160,4008660.0000000014,
GMKN,TQBR,1m,2024-10-07 15:27:00+00:00,105.0,105.02,104.8,104.82,60600,6356840.800000001,
GMKN,TQBR,1m,2024-10-07 15:28:00+00:00,104.82,104.96,104.82,104.94,32870,3447594.599999999,
GMKN,TQBR,1m,2024-10-07 15:29:00+00:00,104.94,105.0,104.92,104.98,3050,320179.2,
GMKN,TQBR,1m,2024-10-07 15:30:00+00:00,105.0,105.0,104.96,104.98,9820,1031092.6000000001,
GMKN,TQBR,1m,2024-10-07 15:31:00+00:00,105.0,105.0,104.98,105.0,5930,622638.2,
GMKN,TQBR,1m,2024-10-07 15:32:00+00:00,105.06,105.06,105.0,105.0,8420,884604.6,
GMKN,TQBR,1m,2024-10-07 15:33:00+00:00,105.06,105.06,105.0,105.06,12980,1363417.4000000001,
GMKN,TQBR,1m,2024-10-07 15:34:00+00:00,105.02,105.06,104.96,105.0,50410,5291894.199999999,
GMKN,TQBR,1m,2024-10-07 15:35:00+00:00,104.96,105.02,104.96,104.98,1770,185820.0,
GMKN,TQBR,1m,2024-10-07 15:36:00+00:00,104.96,104.98,104.94,104.96,18130,1902706.4000000001,
GMKN,TQBR,1m,2024-10-07 15:37:00+00:00,104.98,104.98,104.94,104.96,42380,4447597.6,
GMKN,TQBR,1m,2024-10-07 15:38:00+00:00,104.94,104.98,104.94,104.96,1480,155324.4,
GMKN,TQBR,1m,2024-10-07 15:39:00+00:00,104.96,104.96,104.9,104.92,13310,1396659.1999999997,
GMKN,TQBR,1m,2024-10-07 15:40:00+00:00,104.9,104.98,104.9,104.94,11130,1168222.3999999997,
GMKN,TQBR,1m,2024-10-07 15:41:00+00:00,104.92,104.96,104.92,104.94,3040,319025.20000000007,
GMKN,TQBR,1m,2024-10-07 15:42:00+00:00,104.94,104.98,104.94,104.94,3030,318017.4,
GMKN,TQBR,1m,2024-10-07 15:43:00+00:00,104.96,104.96,104.88,104.88,20890,2191436.4,
GMKN,TQBR,1m,2024-10-07 15:44:00+00:00,104.88,104.9,104.88,104.88,6290,659817.8,
GMKN,TQBR,1m,2024-10-07 15:45:00+00:00,104.9,104.9,104.88,104.9,3310,347178.39999999997,
GMKN,TQBR,1m,2024-10-07 15:46:00+00:00,104.9,104.96,104.88,104.92,2740,287442.6,
GMKN,TQBR,1m,2024-10-07 15:47:00+00:00,104.92,104.96,104.92,104.94,5070,531953.6,
GMKN,TQBR,1m,2024-10-07 15:48:00+00:00,104.96,104.98,104.94,104.98,930,97612.6,
GMKN,TQBR,1m,2024-10-07 15:49:00+00:00,104.98,104.98,104.9,104.92,13370,1403095.2000000002,
GMKN,TQBR,1m,2024-10-07 15:50:00+00:00,104.94,104.96,104.92,104.96,3230,339009.8,
GMKN,TQBR,1m,2024-10-07 15:51:00+00:00,104.96,105.02,104.9,105.02,31190,3274713.6,
GMKN,TQBR,1m,2024-10-07 15:52:00+00:00,105.02,105.06,105.0,105.0,23740,2493701.8,
GMKN,TQBR,1m,2024-10-07 15:53:00+00:00,105.02,105.04,105.0,105.0,20060,2106417.8,
GMKN,TQBR,1m,2024-10-07 15:54:00+00:00,105.04,105.06,105.0,105.02,1600,168046.2,
GMKN,TQBR,1m,2024-10-07 15:55:00+00:00,105.02,105.04,105.02,105.04,3950,414829.80000000005,
GMKN,TQBR,1m,2024-10-07 15:56:00+00:00,105.02,105.04,104.96,104.96,13140,1379483.0,
GMKN,TQBR,1m,2024-10-07 15:57:00+00:00,104.98,105.0,104.96,104.98,71690,7527262.8,
GMKN,TQBR,1m,2024-10-07 15:58:00+00:00,104.98,104.98,104.96,104.98,7930,832485.3999999999,
GMKN,TQBR,1m,2024-10-07 15:59:00+00:00,104.98,104.98,104.96,104.96,7170,752665.6,
GMKN,TQBR,1m,2024-10-07 16:00:00+00:00,104.96,105.0,104.96,105.0,80910,8494612.0,
GMKN,TQBR,1m,2024-10-07 16:01:00+00:00,104.96,105.08,104.96,105.08,27340,2870349.0000000005,
GMKN,TQBR,1m,2024-10-07 16:02:00+00:00,105.08,105.08,105.02,105.02,1830,192231.8,
GMKN,TQBR,1m,2024-10-07 16:03:00+00:00,105.04,105.04,105.04,105.04,740,77729.59999999999,
GMKN,TQBR,1m,2024-10-07 16:04:00+00:00,105.02,105.04,105.02,105.04,1330,139701.99999999997,
GMKN,TQBR,1m,2024-10-07 16:05:00+00:00,105.04,105.08,105.02,105.02,60790,6386432.800000003,
GMKN,TQBR,1m,2024-10-07 16:06:00+00:00,105.04,105.04,105.02,105.02,3000,315105.00000000006,
GMKN,TQBR,1m,2024-10-07 16:07:00+00:00,105.02,105.02,105.0,105.0,12710,1334583.4,
GMKN,TQBR,1m,2024-10-07 16:08:00+00:00,105.02,105.02,105.0,105.0,1620,170107.0,
GMKN,TQBR,1m,2024-10-07 16:09:00+00:00,105.0,105.02,105.0,105.02,1610,169074.2,
GMKN,TQBR,1m,2024-10-07 16:10:00+00:00,105.02,105.02,104.9,104.9,21830,2291041.2000000007,
GMKN,TQBR,1m,2024-10-07 16:11:00+00:00,104.92,104.94,104.9,104.94,1690,177312.8,
GMKN,TQBR,1m,2024-10-07 16:12:00+00:00,104.92,104.96,104.92,104.96,500,52478.8,
GMKN,TQBR,1m,2024-10-07 16:13:00+00:00,104.96,104.98,104.94,104.98,170,17842.8,
GMKN,TQBR,1m,2024-10-07 16:14:00+00:00,104.98,104.98,104.96,104.96,450,47233.4,
GMKN,TQBR,1m,2024-10-07 16:15:00+00:00,104.98,105.0,104.98,105.0,300,31499.2,
GMKN,TQBR,1m,2024-10-07 16:16:00+00:00,105.0,105.04,104.96,105.04,11340,1190656.9999999995,
GMKN,TQBR,1m,2024-10-07 16:17:00+00:00,105.04,105.04,105.02,105.02,1720,180652.19999999995,
GMKN,TQBR,1m,2024-10-07 16:18:00+00:00,105.02,105.04,105.02,105.02,1480,155449.0,
GMKN,TQBR,1m,2024-10-07 16:19:00+00:00,105.02,105.08,105.02,105.08,123100,12930619.0,
GMKN,TQBR,1m,2024-10-07 16:20:00+00:00,105.08,105.12,105.08,105.12,19910,2092498.1999999997,
GMKN,TQBR,1m,2024-10-07 16:21:00+00:00,105.12,105.14,104.96,104.98,28560,2999235.8,
GMKN,TQBR,1m,2024-10-07 16:22:00+00:00,104.98,104.98,104.96,104.96,2500,262403.8,
GMKN,TQBR,1m,2024-10-07 16:23:00+00:00,104.96,104.98,104.96,104.98,6790,712778.6000000001,
GMKN,TQBR,1m,2024-10-07 16:24:00+00:00,104.98,104.98,104.96,104.96,8010,840736.6000000001,
GMKN,TQBR,1m,2024-10-07 16:25:00+00:00,104.96,104.98,104.96,104.98,17240,1809669.2000000007,
GMKN,TQBR,1m,2024-10-07 16:26:00+00:00,104.96,104.98,104.96,104.98,13110,1376127.6000000003,
GMKN,TQBR,1m,2024-10-07 16:27:00+00:00,104.98,104.98,104.98,104.98,1230,129125.40000000001,
GMKN,TQBR,1m,2024-10-07 16:28:00+00:00,104.98,104.98,104.96,104.98,370,38839.00000000001,
GMKN,TQBR,1m,2024-10-07 16:29:00+00:00,104.98,104.98,104.96,104.98,24250,2545614.0000000005,
GMKN,TQBR,1m,2024-10-07 16:30:00+00:00,104.96,104.98,104.94,104.96,105180,11041421.799999999,
GMKN,TQBR,1m,2024-10-07 16:31:00+00:00,105.0,105.08,105.0,105.08,8120,852613.7999999998,
GMKN,TQBR,1m,2024-10-07 16:32:00+00:00,105.1,105.46,105.1,105.44,96920,10206530.399999993,
GMKN,TQBR,1m,2024-10-07 16:33:00+00:00,105.42,105.8,105.42,105.78,318020,33583440.60000001,
GMKN,TQBR,1m,2024-10-07 16:34:00+00:00,105.78,105.98,105.68,105.68,302340,31997753.999999963,
GMKN,TQBR,1m,2024-10-07 16:35:00+00:00,105.68,105.68,105.44,105.44,26320,2778909.5999999996,
GMKN,TQBR,1m,2024-10-07 16:36:00+00:00,105.48,105.74,105.3,105.6,93820,9897015.200000001,
GMKN,TQBR,1m,2024-10-07 16:37:00+00:00,105.6,105.8,105.5,105.78,140390,14840806.600000001,
GMKN,TQBR,1m,2024-10-07 16:38:00+00:00,105.74,105.78,105.6,105.64,40530,4285187.0,
GMKN,TQBR,1m,2024-10-07 16:39:00+00:00,105.64,105.64,105.54,105.6,50290,5310460.400000001,
GMKN,TQBR,1m,2024-10-07 16:40:00+00:00,105.62,105.66,105.5,105.58,38590,4075973.4,
GMKN,TQBR,1m,2024-10-07 16:41:00+00:00,105.58,105.74,105.52,105.72,94900,10028776.999999998,
GMKN,TQBR,1m,2024-10-07 16:42:00+00:00,105.76,105.82,105.7,105.76,78130,8264386.800000001,
GMKN,TQBR,1m,2024-10-07 16:43:00+00:00,105.76,105.76,105.7,105.76,17870,1889411.9999999995,
GMKN,TQBR,1m,2024-10-07 16:44:00+00:00,105.76,105.76,105.6,105.6,102130,10795257.999999998,
GMKN,TQBR,1m,2024-10-07 16:45:00+00:00,105.62,105.7,105.56,105.7,29500,3115679.7999999993,
GMKN,TQBR,1m,2024-10-07 16:46:00+00:00,105.68,106.2,105.68,106.16,185210,19627375.200000007,
GMKN,TQBR,1m,2024-10-07 16:47:00+00:00,106.16,106.18,105.92,106.04,87650,9290340.799999997,
GMKN,TQBR,1m,2024-10-07 16:48:00+00:00,106.06,106.58,106.04,106.36,350220,37239628.8000003,
GMKN,TQBR,1m,2024-10-07 16:49:00+00:00,106.3,106.32,105.98,106.12,112610,11946366.199999997,
GMKN,TQBR,1m,2024-10-07 16:50:00+00:00,106.08,106.24,105.78,105.84,326380,34580112.20000001,
GMKN,TQBR,1m,2024-10-07 16:51:00+00:00,105.82,105.88,105.82,105.86,30500,3228780.600000001,
GMKN,TQBR,1m,2024-10-07 16:52:00+00:00,105.86,105.88,105.8,105.88,83870,8878969.399999999,
GMKN,TQBR,1m,2024-10-07 16:53:00+00:00,105.88,106.22,105.88,106.22,146310,15513343.8,
GMKN,TQBR,1m,2024-10-07 16:54:00+00:00,106.2,106.22,105.76,105.78,55370,5868315.600000001,
GMKN,TQBR,1m,2024-10-07 16:55:00+00:00,105.78,105.98,105.78,105.96,22050,2334724.2000000007,
GMKN,TQBR,1m,2024-10-07 16:56:00+00:00,105.96,105.98,105.94,105.96,7040,746034.0000000001,
GMKN,TQBR,1m,2024-10-07 16:57:00+00:00,105.96,106.14,105.94,106.04,59420,6298414.4,
GMKN,TQBR,1m,2024-10-07 16:58:00+00:00,106.04,106.04,105.9,105.94,5260,557490.6000000001,
GMKN,TQBR,1m,2024-10-07 16:59:00+00:00,105.96,106.12,105.92,106.12,22960,2434882.5999999996,
GMKN,TQBR,1m,2024-10-07 17:00:00+00:00,106.14,106.26,106.06,106.06,92280,9798521.600000003,
GMKN,TQBR,1m,2024-10-07 17:01:00+00:00,106.08,106.1,106.0,106.06,23670,2510096.999999999,
GMKN,TQBR,1m,2024-10-07 17:02:00+00:00,106.06,106.06,105.96,106.04,33620,3564561.9999999995,
GMKN,TQBR,1m,2024-10-07 17:03:00+00:00,106.04,106.04,105.88,105.94,33670,3567438.8,
GMKN,TQBR,1m,2024-10-07 17:04:00+00:00,105.94,106.02,105.9,106.02,12290,1302394.2000000002,
GMKN,TQBR,1m,2024-10-07 17:05:00+00:00,106.02,106.14,106.0,106.1,54580,5789967.000000001,
GMKN,TQBR,1m,2024-10-07 17:06:00+00:00,106.1,106.14,106.1,106.14,24160,2563882.0,
GMKN,TQBR,1m,2024-10-07 17:07:00+00:00,106.14,106.14,105.92,105.92,39870,4227874.4,
GMKN,TQBR,1m,2024-10-07 17:08:00+00:00,105.98,106.06,105.96,106.06,4700,498149.0,
GMKN,TQBR,1m,2024-10-07 17:09:00+00:00,106.04,106.14,106.04,106.14,5860,621829.6,
GMKN,TQBR,1m,2024-10-07 17:10:00+00:00,106.12,106.12,106.0,106.02,21550,2286252.8,
GMKN,TQBR,1m,2024-10-07 17:11:00+00:00,106.0,106.0,105.88,105.9,33540,3552707.8,
GMKN,TQBR,1m,2024-10-07 17:12:00+00:00,105.9,105.94,105.84,105.86,22870,2421723.4,
GMKN,TQBR,1m,2024-10-07 17:13:00+00:00,105.84,105.96,105.84,105.88,7750,820447.9999999999,
GMKN,TQBR,1m,2024-10-07 17:14:00+00:00,105.96,105.98,105.96,105.96,3830,405827.8,
GMKN,TQBR,1m,2024-10-07 17:15:00+00:00,105.96,106.04,105.94,106.04,36520,3870095.6000000006,
GMKN,TQBR,1m,2024-10-07 17:16:00+00:00,106.04,106.06,106.04,106.04,1870,198307.40000000002,
GMKN,TQBR,1m,2024-10-07 17:17:00+00:00,106.06,106.06,106.0,106.02,1020,108176.19999999998,
GMKN,TQBR,1m,2024-10-07 17:18:00+00:00,106.04,106.08,105.92,106.06,23190,2457762.2,
GMKN,TQBR,1m,2024-10-07 17:19:00+00:00,106.08,106.12,106.02,106.06,29020,3077892.199999999,
GMKN,TQBR,1m,2024-10-07 17:20:00+00:00,106.06,106.06,106.04,106.06,1050,111361.00000000001,
GMKN,TQBR,1m,2024-10-07 17:21:00+00:00,106.04,106.06,106.02,106.06,1660,176017.0,
GMKN,TQBR,1m,2024-10-07 17:22:00+00:00,106.02,106.04,105.86,105.92,29850,3162325.6,
GMKN,TQBR,1m,2024-10-07 17:23:00+00:00,105.9,105.94,105.88,105.88,5540,586651.4,
GMKN,TQBR,1m,2024-10-07 17:24:00+00:00,105.88,105.9,105.72,105.8,95790,10135298.000000004,
GMKN,TQBR,1m,2024-10-07 17:25:00+00:00,105.76,105.8,105.72,105.76,3360,355354.00000000006,
GMKN,TQBR,1m,2024-10-07 17:26:00+00:00,105.76,105.76,105.7,105.72,28540,3017382.0,
GMKN,TQBR,1m,2024-10-07 17:27:00+00:00,105.72,105.82,105.7,105.78,8930,944210.8000000002,
GMKN,TQBR,1m,2024-10-07 17:28:00+00:00,105.78,105.84,105.72,105.82,2370,250699.0,
GMKN,TQBR,1m,2024-10-07 17:29:00+00:00,105.82,105.84,105.76,105.76,2600,275140.9999999999,
GMKN,TQBR,1m,2024-10-07 17:30:00+00:00,105.78,106.02,105.74,106.02,79650,8435619.8,
GMKN,TQBR,1m,2024-10-07 17:31:00+00:00,106.02,106.02,106.0,106.0,1130,119797.6,
GMKN,TQBR,1m,2024-10-07 17:32:00+00:00,106.0,106.02,105.8,105.82,11030,1168833.9999999995,
GMKN,TQBR,1m,2024-10-07 17:33:00+00:00,105.78,105.92,105.76,105.92,6240,660529.0,
GMKN,TQBR,1m,2024-10-07 17:34:00+00:00,105.92,105.94,105.9,105.92,4630,490377.60000000015,
GMKN,TQBR,1m,2024-10-07 17:35:00+00:00,105.9,106.18,105.9,106.18,95120,10091464.200000003,
GMKN,TQBR,1m,2024-10-07 17:36:00+00:00,106.18,106.18,106.04,106.04,2690,285554.20000000007,
GMKN,TQBR,1m,2024-10-07 17:37:00+00:00,106.0,106.0,105.88,105.88,27050,2865204.8,
GMKN,TQBR,1m,2024-10-07 17:38:00+00:00,105.88,105.88,105.84,105.86,3870,409669.6,
GMKN,TQBR,1m,2024-10-07 17:39:00+00:00,105.86,105.86,105.82,105.86,3230,341875.4000000001,
GMKN,TQBR,1m,2024-10-07 17:40:00+00:00,105.82,105.86,105.82,105.82,2640,279394.2,
GMKN,TQBR,1m,2024-10-07 17:41:00+00:00,105.82,105.82,105.78,105.8,12950,1370132.6,
GMKN,TQBR,1m,2024-10-07 17:42:00+00:00,105.8,105.8,105.78,105.8,1000,105799.0,
GMKN,TQBR,1m,2024-10-07 17:43:00+00:00,105.8,105.8,105.78,105.78,4880,516243.99999999994,
GMKN,TQBR,1m,2024-10-07 17:44:00+00:00,105.78,105.78,105.76,105.78,1540,162897.6,
GMKN,TQBR,1m,2024-10-07 17:45:00+00:00,105.78,105.82,105.76,105.8,1610,170288.0,
GMKN,TQBR,1m,2024-10-07 17:46:00+00:00,105.8,105.84,105.78,105.84,710,75113.99999999999,
GMKN,TQBR,1m,2024-10-07 17:47:00+00:00,105.84,105.84,105.82,105.82,750,79378.99999999999,
GMKN,TQBR,1m,2024-10-07 17:48:00+00:00,105.82,105.86,105.8,105.84,1100,116411.59999999977,
GMKN,TQBR,1m,2024-10-07 17:49:00+00:00,105.82,105.84,105.8,105.8,3270,346024.80000000005,
GMKN,TQBR,1m,2024-10-07 17:50:00+00:00,105.8,105.84,105.58,105.66,87140,9209359.4,
GMKN,TQBR,1m,2024-10-07 17:51:00+00:00,105.64,105.66,105.54,105.64,39920,4215719.200000001,
GMKN,TQBR,1m,2024-10-07 17:52:00+00:00,105.64,105.68,105.5,105.68,111030,11716645.8,
GMKN,TQBR,1m,2024-10-07 17:53:00+00:00,105.66,105.68,105.62,105.64,12990,1372401.0000000002,
GMKN,TQBR,1m,2024-10-07 17:54:00+00:00,105.66,105.68,105.58,105.66,17310,1828197.8,
GMKN,TQBR,1m,2024-10-07 17:55:00+00:00,105.62,105.66,105.56,105.66,12230,1291622.9999999995,
GMKN,TQBR,1m,2024-10-07 17:56:00+00:00,105.66,105.68,105.62,105.68,3010,318029.19999999995,
GMKN,TQBR,1m,2024-10-07 17:57:00+00:00,105.68,105.68,105.64,105.68,3840,405768.9999999997,
GMKN,TQBR,1m,2024-10-07 17:58:00+00:00,105.66,105.7,105.64,105.7,5340,564294.3999999997,
GMKN,TQBR,1m,2024-10-07 17:59:00+00:00,105.7,105.76,105.68,105.74,9440,997877.8000000002,
GMKN,TQBR,1m,2024-10-07 18:00:00+00:00,105.7,105.7,105.52,105.66,26410,2789222.800000001,
GMKN,TQBR,1m,2024-10-07 18:01:00+00:00,105.66,105.66,105.38,105.58,222900,23505880.400000047,
GMKN,TQBR,1m,2024-10-07 18:02:00+00:00,105.5,105.7,105.5,105.6,54970,5801920.799999996,
