secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-14 14:00:00+00:00,102.88,103.16,102.86,102.94,83380,8586990.600000003,
GMKN,TQBR,1m,2024-10-14 14:01:00+00:00,102.94,103.16,102.94,103.1,69510,7166418.800000002,
GMKN,TQBR,1m,2024-10-14 14:02:00+00:00,103.1,103.12,103.1,103.1,232900,24012019.0,
GMKN,TQBR,1m,2024-10-14 14:03:00+00:00,103.1,103.12,103.1,103.1,226870,23390347.999999993,
GMKN,TQBR,1m,2024-10-14 14:04:00+00:00,103.1,103.14,103.1,103.1,166880,17205535.6,
GMKN,TQBR,1m,2024-10-14 14:05:00+00:00,103.1,103.14,103.1,103.14,112480,11597664.799999993,
GMKN,TQBR,1m,2024-10-14 14:06:00+00:00,103.14,103.16,103.1,103.1,55920,5766188.399999999,
GMKN,TQBR,1m,2024-10-14 14:07:00+00:00,103.12,103.14,103.1,103.12,25930,2673746.4000000064,
GMKN,TQBR,1m,2024-10-14 14:08:00+00:00,103.14,103.14,103.1,103.1,11720,1208504.6,
GMKN,TQBR,1m,2024-10-14 14:09:00+00:00,103.12,103.12,103.1,103.12,62620,6456139.6000000015,
GMKN,TQBR,1m,2024-10-14 14:10:00+00:00,103.12,103.6,103.12,103.54,391750,40460018.19999981,
GMKN,TQBR,1m,2024-10-14 14:11:00+00:00,103.52,103.54,103.44,103.5,28120,2909779.8000000003,
GMKN,TQBR,1m,2024-10-14 14:12:00+00:00,103.52,103.58,103.42,103.5,70780,7327826.600000003,
GMKN,TQBR,1m,2024-10-14 14:13:00+00:00,103.52,103.52,103.18,103.28,66630,6885184.199999998,
GMKN,TQBR,1m,2024-10-14 14:14:00+00:00,103.32,103.48,103.26,103.4,34220,3537153.4000000004,
GMKN,TQBR,1m,2024-10-14 14:15:00+00:00,103.4,103.5,103.4,103.42,31990,3309714.1999999997,
GMKN,TQBR,1m,2024-10-14 14:16:00+00:00,103.44,103.5,103.32,103.32,24400,2523836.4000000004,
GMKN,TQBR,1m,2024-10-14 14:17:00+00:00,103.34,103.5,103.3,103.48,37930,3922522.9999999995,
GMKN,TQBR,1m,2024-10-14 14:18:00+00:00,103.46,103.5,103.3,103.34,10440,1079637.5999999996,
GMKN,TQBR,1m,2024-10-14 14:19:00+00:00,103.36,103.38,103.3,103.38,26110,2698310.800000001,
GMKN,TQBR,1m,2024-10-14 14:20:00+00:00,103.4,103.42,103.36,103.42,23530,2433213.1999999997,
GMKN,TQBR,1m,2024-10-14 14:21:00+00:00,103.42,103.6,103.42,103.5,80470,8332538.600000002,
GMKN,TQBR,1m,2024-10-14 14:22:00+00:00,103.52,103.6,103.52,103.56,14880,1540936.2000000004,
GMKN,TQBR,1m,2024-10-14 14:23:00+00:00,103.56,103.56,103.42,103.52,245170,25378177.599999946,
GMKN,TQBR,1m,2024-10-14 14:24:00+00:00,103.54,103.54,103.42,103.42,207910,21503136.999999966,
GMKN,TQBR,1m,2024-10-14 14:25:00+00:00,103.42,103.5,103.42,103.44,60290,6236445.999999999,
GMKN,TQBR,1m,2024-10-14 14:26:00+00:00,103.44,103.5,103.42,103.42,30670,3172848.1999999997,
GMKN,TQBR,1m,2024-10-14 14:27:00+00:00,103.42,103.46,103.42,103.44,22710,2348999.0000000005,
GMKN,TQBR,1m,2024-10-14 14:28:00+00:00,103.42,103.44,103.26,103.26,44130,4560872.799999998,
GMKN,TQBR,1m,2024-10-14 14:29:00+00:00,103.26,103.26,103.1,103.14,68720,7087527.200000004,
GMKN,TQBR,1m,2024-10-14 14:30:00+00:00,103.16,103.34,103.16,103.2,18920,1953434.2,
GMKN,TQBR,1m,2024-10-14 14:31:00+00:00,103.2,103.22,103.12,103.16,22580,2329223.9999999986,
GMKN,TQBR,1m,2024-10-14 14:32:00+00:00,103.16,103.2,103.16,103.16,9570,987381.0,
GMKN,TQBR,1m,2024-10-14 14:33:00+00:00,103.18,103.22,103.14,103.16,11760,1213396.0,
GMKN,TQBR,1m,2024-10-14 14:34:00+00:00,103.14,103.18,103.1,103.12,62490,6443179.800000002,
GMKN,TQBR,1m,2024-10-14 14:35:00+00:00,103.16,103.18,103.1,103.1,22270,2296462.8000000003,
GMKN,TQBR,1m,2024-10-14 14:36:00+00:00,103.1,103.2,103.1,103.12,16260,1677338.999999999,
GMKN,TQBR,1m,2024-10-14 14:37:00+00:00,103.12,103.18,103.12,103.12,5890,607529.2000000002,
GMKN,TQBR,1m,2024-10-14 14:38:00+00:00,103.16,103.18,103.12,103.14,12900,1330760.7999999998,
GMKN,TQBR,1m,2024-10-14 14:39:00+00:00,103.16,103.16,103.1,103.1,29780,3071239.4000000004,
GMKN,TQBR,1m,2024-10-14 14:40:00+00:00,103.12,103.14,103.1,103.12,68830,7096549.0,
GMKN,TQBR,1m,2024-10-14 14:41:00+00:00,103.1,103.14,103.1,103.1,22690,2339714.4,
GMKN,TQBR,1m,2024-10-14 14:42:00+00:00,103.12,103.16,103.1,103.16,29710,3063626.9999999995,
GMKN,TQBR,1m,2024-10-14 14:43:00+00:00,103.16,103.16,103.12,103.14,31950,3295709.199999999,
GMKN,TQBR,1m,2024-10-14 14:44:00+00:00,103.16,103.16,103.12,103.16,51720,5335119.199999999,
GMKN,TQBR,1m,2024-10-14 14:45:00+00:00,103.14,103.16,103.1,103.12,34300,3537612.7999999993,
GMKN,TQBR,1m,2024-10-14 14:46:00+00:00,103.1,103.14,103.1,103.12,11130,1147549.1999999993,
GMKN,TQBR,1m,2024-10-14 14:47:00+00:00,103.14,103.16,103.12,103.12,6280,647727.4,
GMKN,TQBR,1m,2024-10-14 14:48:00+00:00,103.12,103.14,103.12,103.12,8450,871445.4,
GMKN,TQBR,1m,2024-10-14 14:49:00+00:00,103.14,103.14,102.82,102.86,446740,46028818.999999985,
GMKN,TQBR,1m,2024-10-14 14:50:00+00:00,102.88,102.88,102.8,102.86,17130,1761570.1999999997,
GMKN,TQBR,1m,2024-10-14 14:51:00+00:00,102.86,102.86,102.72,102.8,63450,6521105.999999999,
GMKN,TQBR,1m,2024-10-14 14:52:00+00:00,102.78,102.9,102.7,102.88,103790,10667977.399999997,
GMKN,TQBR,1m,2024-10-14 14:53:00+00:00,102.88,102.9,102.76,102.88,63300,6508625.999999999,
GMKN,TQBR,1m,2024-10-14 14:54:00+00:00,102.88,102.9,102.86,102.9,14910,1534149.6,
GMKN,TQBR,1m,2024-10-14 14:55:00+00:00,102.9,103.16,102.88,103.12,168680,17362954.199999988,
GMKN,TQBR,1m,2024-10-14 14:56:00+00:00,103.16,103.16,103.12,103.12,18080,1864732.1999999997,
GMKN,TQBR,1m,2024-10-14 14:57:00+00:00,103.14,103.16,103.0,103.1,40340,4158663.4000000004,
GMKN,TQBR,1m,2024-10-14 14:58:00+00:00,103.06,103.08,103.0,103.02,30840,3177970.4000000004,
GMKN,TQBR,1m,2024-10-14 14:59:00+00:00,103.02,103.08,102.84,102.84,108460,11170832.399999993,
GMKN,TQBR,1m,2024-10-14 15:00:00+00:00,102.86,102.96,102.82,102.92,40990,4216044.6,
GMKN,TQBR,1m,2024-10-14 15:01:00+00:00,102.94,103.0,102.94,103.0,11200,1153515.2,
GMKN,TQBR,1m,2024-10-14 15:02:00+00:00,102.98,103.08,102.98,103.04,61250,6309602.4,
GMKN,TQBR,1m,2024-10-14 15:03:00+00:00,103.04,103.12,103.04,103.1,30260,3119164.2,
GMKN,TQBR,1m,2024-10-14 15:04:00+00:00,103.1,103.12,103.08,103.08,11750,1211378.0000000002,
GMKN,TQBR,1m,2024-10-14 15:05:00+00:00,103.08,103.1,102.92,102.98,68800,7086979.799999999,
GMKN,TQBR,1m,2024-10-14 15:06:00+00:00,102.92,102.96,102.8,102.82,9000,925614.0,
GMKN,TQBR,1m,2024-10-14 15:07:00+00:00,102.84,103.0,102.84,103.0,55990,5763827.4,
GMKN,TQBR,1m,2024-10-14 15:08:00+00:00,103.0,103.08,102.94,103.02,28510,2936423.6,
GMKN,TQBR,1m,2024-10-14 15:09:00+00:00,103.06,103.06,102.94,103.0,89910,9260334.399999999,
GMKN,TQBR,1m,2024-10-14 15:10:00+00:00,103.0,103.1,103.0,103.02,18910,1948737.9999999998,
GMKN,TQBR,1m,2024-10-14 15:11:00+00:00,103.02,103.16,103.02,103.12,10900,1123848.5999999999,
GMKN,TQBR,1m,2024-10-14 15:12:00+00:00,103.1,103.12,102.92,102.92,131110,13506758.6,
GMKN,TQBR,1m,2024-10-14 15:13:00+00:00,102.94,103.0,102.76,102.78,563700,58027675.199999996,
GMKN,TQBR,1m,2024-10-14 15:14:00+00:00,102.78,103.14,102.76,103.08,265130,27276582.8,
GMKN,TQBR,1m,2024-10-14 15:15:00+00:00,103.08,103.12,102.8,102.8,227510,23430260.199999996,
GMKN,TQBR,1m,2024-10-14 15:16:00+00:00,102.8,102.96,102.78,102.8,77700,7993197.399999999,
GMKN,TQBR,1m,2024-10-14 15:17:00+00:00,102.8,102.98,102.78,102.88,34150,3513674.8,
GMKN,TQBR,1m,2024-10-14 15:18:00+00:00,102.92,103.0,102.78,102.96,76070,7830252.2,
GMKN,TQBR,1m,2024-10-14 15:19:00+00:00,102.94,103.0,102.88,103.0,13230,1362079.2,
GMKN,TQBR,1m,2024-10-14 15:20:00+00:00,102.94,103.0,102.9,102.94,33300,3429240.2000000007,
GMKN,TQBR,1m,2024-10-14 15:21:00+00:00,102.98,103.0,102.76,102.76,128100,13173664.0,
GMKN,TQBR,1m,2024-10-14 15:22:00+00:00,102.74,102.8,102.74,102.8,24310,2498743.4000000004,
GMKN,TQBR,1m,2024-10-14 15:23:00+00:00,102.78,102.8,102.76,102.76,37000,3802734.2,
GMKN,TQBR,1m,2024-10-14 15:24:00+00:00,102.76,102.76,102.58,102.62,90490,9292747.999999998,
GMKN,TQBR,1m,2024-10-14 15:25:00+00:00,102.58,102.7,102.58,102.7,9350,959622.4,
GMKN,TQBR,1m,2024-10-14 15:26:00+00:00,102.7,102.72,102.6,102.66,21760,2233561.5999999996,
GMKN,TQBR,1m,2024-10-14 15:27:00+00:00,102.68,102.68,102.6,102.64,11210,1150240.2,
GMKN,TQBR,1m,2024-10-14 15:28:00+00:00,102.64,102.68,102.62,102.66,9980,1024351.6,
GMKN,TQBR,1m,2024-10-14 15:29:00+00:00,102.68,102.72,102.62,102.72,4950,508310.8,
GMKN,TQBR,1m,2024-10-14 15:30:00+00:00,102.7,102.8,102.7,102.78,16760,1722204.8,
GMKN,TQBR,1m,2024-10-14 15:31:00+00:00,102.76,102.76,102.54,102.58,68220,7003946.599999999,
GMKN,TQBR,1m,2024-10-14 15:32:00+00:00,102.58,102.6,102.52,102.52,33220,3407402.2000000016,
GMKN,TQBR,1m,2024-10-14 15:33:00+00:00,102.54,102.56,102.5,102.56,29510,3025238.8,
GMKN,TQBR,1m,2024-10-14 15:34:00+00:00,102.5,102.54,102.44,102.46,26870,2753786.9999999995,
GMKN,TQBR,1m,2024-10-14 15:35:00+00:00,102.48,102.48,102.44,102.48,7710,790021.6000000001,
GMKN,TQBR,1m,2024-10-14 15:36:00+00:00,102.48,102.5,102.42,102.44,18900,1936353.799999999,
GMKN,TQBR,1m,2024-10-14 15:37:00+00:00,102.44,102.5,102.42,102.42,8660,887224.5999999997,
GMKN,TQBR,1m,2024-10-14 15:38:00+00:00,102.46,102.5,102.42,102.46,16270,1667116.4,
GMKN,TQBR,1m,2024-10-14 15:39:00+00:00,102.48,102.5,102.44,102.48,10460,1072035.6000000003,
GMKN,TQBR,1m,2024-10-14 15:40:00+00:00,102.5,102.5,102.44,102.5,6800,696795.4000000001,
GMKN,TQBR,1m,2024-10-14 15:41:00+00:00,102.5,102.5,102.38,102.38,40830,4182369.1999999993,
GMKN,TQBR,1m,2024-10-14 15:42:00+00:00,102.4,102.42,102.38,102.4,7770,795678.6000000001,
GMKN,TQBR,1m,2024-10-14 15:43:00+00:00,102.4,102.4,102.38,102.4,5870,601082.2,
GMKN,TQBR,1m,2024-10-14 15:44:00+00:00,102.4,102.5,102.4,102.46,18970,1943561.0000000005,
GMKN,TQBR,1m,2024-10-14 15:45:00+00:00,102.5,102.5,102.36,102.38,20810,2131481.6,
GMKN,TQBR,1m,2024-10-14 15:46:00+00:00,102.38,102.38,102.36,102.36,8210,840528.9999999999,
GMKN,TQBR,1m,2024-10-14 15:47:00+00:00,102.36,102.36,102.24,102.26,77140,7889245.600000004,
GMKN,TQBR,1m,2024-10-14 15:48:00+00:00,102.26,102.26,102.24,102.26,13230,1352860.1999999997,
GMKN,TQBR,1m,2024-10-14 15:49:00+00:00,102.26,102.26,102.24,102.26,6120,625813.8,
GMKN,TQBR,1m,2024-10-14 15:50:00+00:00,102.26,102.26,102.24,102.26,53390,5459661.199999999,
GMKN,TQBR,1m,2024-10-14 15:51:00+00:00,102.26,102.38,102.24,102.38,68420,7002883.800000002,
GMKN,TQBR,1m,2024-10-14 15:52:00+00:00,102.38,102.38,102.36,102.38,19080,1953370.4,
GMKN,TQBR,1m,2024-10-14 15:53:00+00:00,102.36,102.38,102.36,102.38,45620,4670554.600000001,
GMKN,TQBR,1m,2024-10-14 15:54:00+00:00,102.36,102.5,102.36,102.42,67860,6950845.600000001,
GMKN,TQBR,1m,2024-10-14 15:55:00+00:00,102.5,102.5,102.4,102.48,62050,6358736.600000002,
GMKN,TQBR,1m,2024-10-14 15:56:00+00:00,102.5,102.5,102.28,102.3,95180,9741869.800000006,
GMKN,TQBR,1m,2024-10-14 15:57:00+00:00,102.3,102.3,102.28,102.3,20060,2052016.6,
GMKN,TQBR,1m,2024-10-14 15:58:00+00:00,102.3,102.3,102.28,102.3,33360,3412595.1999999997,
GMKN,TQBR,1m,2024-10-14 15:59:00+00:00,102.3,102.3,102.26,102.3,44520,4553639.6,
GMKN,TQBR,1m,2024-10-14 16:00:00+00:00,102.26,102.3,102.26,102.3,8380,857221.6,
GMKN,TQBR,1m,2024-10-14 16:01:00+00:00,102.3,102.3,102.28,102.3,42400,4337249.8,
GMKN,TQBR,1m,2024-10-14 16:02:00+00:00,102.3,102.3,102.28,102.3,27680,2831609.3999999994,
GMKN,TQBR,1m,2024-10-14 16:03:00+00:00,102.3,102.3,102.26,102.28,64300,6577060.799999998,
GMKN,TQBR,1m,2024-10-14 16:04:00+00:00,102.28,102.3,102.26,102.3,198060,20259268.6,
GMKN,TQBR,1m,2024-10-14 16:05:00+00:00,102.3,102.3,102.28,102.3,207010,21177082.2,
GMKN,TQBR,1m,2024-10-14 16:06:00+00:00,102.3,102.56,102.3,102.54,152290,15603715.800000004,
GMKN,TQBR,1m,2024-10-14 16:07:00+00:00,102.54,102.56,102.34,102.36,189990,19455715.000000004,
GMKN,TQBR,1m,2024-10-14 16:08:00+00:00,102.36,102.42,102.34,102.38,205320,21023624.2,
GMKN,TQBR,1m,2024-10-14 16:09:00+00:00,102.38,102.5,102.36,102.48,146090,14964497.999999998,
GMKN,TQBR,1m,2024-10-14 16:10:00+00:00,102.5,102.56,102.42,102.56,65380,6700528.599999999,
GMKN,TQBR,1m,2024-10-14 16:11:00+00:00,102.56,102.6,102.38,102.4,152950,15670074.799999997,
GMKN,TQBR,1m,2024-10-14 16:12:00+00:00,102.46,102.54,102.4,102.48,32390,3319415.8000000007,
GMKN,TQBR,1m,2024-10-14 16:13:00+00:00,102.52,102.62,102.4,102.42,121430,12452175.799999997,
GMKN,TQBR,1m,2024-10-14 16:14:00+00:00,102.42,102.44,102.38,102.4,106360,10894199.400000002,
GMKN,TQBR,1m,2024-10-14 16:15:00+00:00,102.4,102.68,102.38,102.4,134340,13776314.4,
GMKN,TQBR,1m,2024-10-14 16:16:00+00:00,102.4,102.42,102.38,102.4,13080,1339376.6,
GMKN,TQBR,1m,2024-10-14 16:17:00+00:00,102.4,102.48,102.4,102.44,21970,2250609.9999999995,
GMKN,TQBR,1m,2024-10-14 16:18:00+00:00,102.44,102.48,102.42,102.44,13710,1404718.4000000004,
GMKN,TQBR,1m,2024-10-14 16:19:00+00:00,102.46,102.48,102.42,102.44,18280,1872891.7999999993,
GMKN,TQBR,1m,2024-10-14 16:20:00+00:00,102.46,102.48,102.42,102.44,83000,8504537.800000003,
GMKN,TQBR,1m,2024-10-14 16:21:00+00:00,102.46,102.48,102.44,102.48,55230,5659338.2,
GMKN,TQBR,1m,2024-10-14 16:22:00+00:00,102.46,102.48,102.44,102.46,12850,1316747.2,
GMKN,TQBR,1m,2024-10-14 16:23:00+00:00,102.46,102.48,102.44,102.44,27820,2850646.4000000004,
GMKN,TQBR,1m,2024-10-14 16:24:00+00:00,102.48,102.48,102.4,102.4,47420,4857857.199999999,
GMKN,TQBR,1m,2024-10-14 16:25:00+00:00,102.46,102.48,102.38,102.44,85300,8738432.400000002,
GMKN,TQBR,1m,2024-10-14 16:26:00+00:00,102.46,102.48,102.44,102.46,11230,1150741.4,
GMKN,TQBR,1m,2024-10-14 16:27:00+00:00,102.48,102.7,102.44,102.48,97880,10041895.600000003,
GMKN,TQBR,1m,2024-10-14 16:28:00+00:00,102.58,102.7,102.48,102.62,43900,4504529.800000002,
GMKN,TQBR,1m,2024-10-14 16:29:00+00:00,102.62,102.64,102.48,102.48,26050,2671265.4,
GMKN,TQBR,1m,2024-10-14 16:30:00+00:00,102.56,102.6,102.48,102.58,41560,4263073.4,
GMKN,TQBR,1m,2024-10-14 16:31:00+00:00,102.52,102.6,102.44,102.48,100250,10277585.4,
GMKN,TQBR,1m,2024-10-14 16:32:00+00:00,102.48,102.58,102.38,102.4,69980,7168557.799999999,
GMKN,TQBR,1m,2024-10-14 16:33:00+00:00,102.38,102.42,102.3,102.32,53730,5499473.600000001,
GMKN,TQBR,1m,2024-10-14 16:34:00+00:00,102.32,102.32,102.3,102.32,14080,1440645.3999999997,
GMKN,TQBR,1m,2024-10-14 16:35:00+00:00,102.32,102.32,102.3,102.32,12870,1316838.7999999998,
GMKN,TQBR,1m,2024-10-14 16:36:00+00:00,102.32,102.42,102.3,102.4,134200,13734463.399999999,
GMKN,TQBR,1m,2024-10-14 16:37:00+00:00,102.4,102.44,102.4,102.42,151000,15465055.999999996,
GMKN,TQBR,1m,2024-10-14 16:38:00+00:00,102.42,102.56,102.34,102.4,217630,22293807.200000003,
GMKN,TQBR,1m,2024-10-14 16:39:00+00:00,102.4,102.42,102.3,102.4,56380,5771317.399999999,
GMKN,TQBR,1m,2024-10-14 16:40:00+00:00,102.38,102.5,102.38,102.42,20130,2061606.4000000001,
GMKN,TQBR,1m,2024-10-14 16:41:00+00:00,102.42,102.62,102.4,102.62,98350,10085805.799999999,
GMKN,TQBR,1m,2024-10-14 16:42:00+00:00,102.62,102.82,102.62,102.82,313010,32158803.200000003,
GMKN,TQBR,1m,2024-10-14 16:43:00+00:00,102.82,103.08,102.8,103.0,207260,21338458.0,
GMKN,TQBR,1m,2024-10-14 16:44:00+00:00,103.02,103.14,103.0,103.14,143060,14744743.000000007,
GMKN,TQBR,1m,2024-10-14 16:45:00+00:00,103.14,103.14,103.02,103.08,310580,32020101.60000001,
GMKN,TQBR,1m,2024-10-14 16:46:00+00:00,103.06,103.3,103.06,103.3,140600,14509912.799999999,
GMKN,TQBR,1m,2024-10-14 16:47:00+00:00,103.3,103.3,103.1,103.16,38150,3937926.0000000005,
GMKN,TQBR,1m,2024-10-14 16:48:00+00:00,103.14,103.18,103.1,103.16,137920,14222347.999999996,
GMKN,TQBR,1m,2024-10-14 16:49:00+00:00,103.14,103.2,103.1,103.14,93890,9687480.599999992,
GMKN,TQBR,1m,2024-10-14 16:50:00+00:00,103.14,103.3,103.1,103.3,66890,6902575.599999998,
GMKN,TQBR,1m,2024-10-14 16:51:00+00:00,103.3,103.3,103.2,103.26,38160,3938466.1999999997,
GMKN,TQBR,1m,2024-10-14 16:52:00+00:00,103.24,103.28,103.2,103.2,136540,14092474.4,
GMKN,TQBR,1m,2024-10-14 16:53:00+00:00,103.22,103.22,103.1,103.16,103940,10724140.200000001,
GMKN,TQBR,1m,2024-10-14 16:54:00+00:00,103.14,103.28,103.1,103.28,52690,5437322.999999999,
GMKN,TQBR,1m,2024-10-14 16:55:00+00:00,103.28,103.36,103.24,103.28,70510,7286284.399999998,
GMKN,TQBR,1m,2024-10-14 16:56:00+00:00,103.3,103.3,103.2,103.26,13980,1443056.4000000001,
GMKN,TQBR,1m,2024-10-14 16:57:00+00:00,103.26,103.46,103.2,103.46,118850,12284359.599999996,
GMKN,TQBR,1m,2024-10-14 16:58:00+00:00,103.46,103.48,103.4,103.48,72560,7504936.199999996,
GMKN,TQBR,1m,2024-10-14 16:59:00+00:00,103.48,103.56,103.46,103.5,160540,16617488.999999998,
GMKN,TQBR,1m,2024-10-14 17:00:00+00:00,103.5,103.78,103.5,103.68,205550,21308473.599999998,
GMKN,TQBR,1m,2024-10-14 17:01:00+00:00,103.66,103.88,103.6,103.82,147610,15315686.999999998,
GMKN,TQBR,1m,2024-10-14 17:02:00+00:00,103.82,103.82,103.64,103.8,311450,32327151.000000004,
GMKN,TQBR,1m,2024-10-14 17:03:00+00:00,103.74,103.9,103.68,103.84,249440,25902150.400000002,
GMKN,TQBR,1m,2024-10-14 17:04:00+00:00,103.86,104.1,103.8,104.08,405980,42208743.20000002,
GMKN,TQBR,1m,2024-10-14 17:05:00+00:00,104.06,104.5,104.0,104.36,525270,54741413.19999994,
GMKN,TQBR,1m,2024-10-14 17:06:00+00:00,104.34,104.4,104.2,104.28,103400,10783310.799999997,
GMKN,TQBR,1m,2024-10-14 17:07:00+00:00,104.26,104.28,104.2,104.24,98330,10247312.999999998,
GMKN,TQBR,1m,2024-10-14 17:08:00+00:00,104.26,104.28,104.2,104.22,84100,8765843.000000002,
GMKN,TQBR,1m,2024-10-14 17:09:00+00:00,104.2,104.26,104.2,104.22,59270,6176399.600000001,
GMKN,TQBR,1m,2024-10-14 17:10:00+00:00,104.22,104.26,104.2,104.24,186850,19470556.599999998,
GMKN,TQBR,1m,2024-10-14 17:11:00+00:00,104.24,104.24,104.2,104.22,33140,3453823.2000000007,
GMKN,TQBR,1m,2024-10-14 17:12:00+00:00,104.2,104.24,104.2,104.24,35320,3680497.6,
GMKN,TQBR,1m,2024-10-14 17:13:00+00:00,104.24,104.24,104.2,104.22,36330,3785818.0,
GMKN,TQBR,1m,2024-10-14 17:14:00+00:00,104.2,104.22,104.2,104.2,71820,7484088.600000002,
GMKN,TQBR,1m,2024-10-14 17:15:00+00:00,104.22,104.22,104.2,104.2,61050,6361642.000000002,
GMKN,TQBR,1m,2024-10-14 17:16:00+00:00,104.2,104.24,104.2,104.22,99340,10352973.200000005,
GMKN,TQBR,1m,2024-10-14 17:17:00+00:00,104.24,104.3,104.22,104.3,21260,2216674.6000000006,
GMKN,TQBR,1m,2024-10-14 17:18:00+00:00,104.3,104.6,104.28,104.5,223850,23376651.399999995,
GMKN,TQBR,1m,2024-10-14 17:19:00+00:00,104.52,104.54,104.5,104.52,196880,20574312.0,
GMKN,TQBR,1m,2024-10-14 17:20:00+00:00,104.5,104.52,104.5,104.5,84070,8785420.0,
GMKN,TQBR,1m,2024-10-14 17:21:00+00:00,104.5,104.52,104.5,104.5,61930,6471735.200000001,
GMKN,TQBR,1m,2024-10-14 17:22:00+00:00,104.5,104.52,104.5,104.52,43520,4547893.800000001,
GMKN,TQBR,1m,2024-10-14 17:23:00+00:00,104.5,104.52,104.5,104.5,55740,5824892.0,
GMKN,TQBR,1m,2024-10-14 17:24:00+00:00,104.5,104.54,104.5,104.52,139660,14595188.799999995,
GMKN,TQBR,1m,2024-10-14 17:25:00+00:00,104.5,104.6,104.5,104.52,54810,5728619.400000002,
GMKN,TQBR,1m,2024-10-14 17:26:00+00:00,104.5,104.6,104.5,104.56,28240,2952938.600000001,
GMKN,TQBR,1m,2024-10-14 17:27:00+00:00,104.56,104.66,104.54,104.62,100480,10510909.999999998,
GMKN,TQBR,1m,2024-10-14 17:28:00+00:00,104.64,104.94,104.6,104.9,386730,40525209.39999996,
GMKN,TQBR,1m,2024-10-14 17:29:00+00:00,104.92,104.96,104.8,104.88,168000,17614385.6,
GMKN,TQBR,1m,2024-10-14 17:30:00+00:00,104.86,104.92,104.8,104.82,52620,5516038.600000003,
GMKN,TQBR,1m,2024-10-14 17:31:00+00:00,104.8,104.82,104.64,104.74,176380,18479454.800000012,
GMKN,TQBR,1m,2024-10-14 17:32:00+00:00,104.76,104.76,104.54,104.7,76160,7970039.799999998,
GMKN,TQBR,1m,2024-10-14 17:33:00+00:00,104.7,104.72,104.66,104.68,20650,2161784.8,
GMKN,TQBR,1m,2024-10-14 17:34:00+00:00,104.7,104.7,104.58,104.68,36040,3771728.400000001,
GMKN,TQBR,1m,2024-10-14 17:35:00+00:00,104.66,104.92,104.62,104.92,110370,11569570.000000002,
GMKN,TQBR,1m,2024-10-14 17:36:00+00:00,104.92,104.94,104.9,104.9,57560,6038362.6,
GMKN,TQBR,1m,2024-10-14 17:37:00+00:00,104.9,105.16,104.9,105.1,449810,47224281.199999996,
GMKN,TQBR,1m,2024-10-14 17:38:00+00:00,105.1,105.2,105.0,105.14,113470,11931100.0,
GMKN,TQBR,1m,2024-10-14 17:39:00+00:00,105.16,105.18,105.0,105.0,134660,14155718.199999996,
GMKN,TQBR,1m,2024-10-14 17:40:00+00:00,105.0,105.18,105.0,105.18,103060,10831366.6,
GMKN,TQBR,1m,2024-10-14 17:41:00+00:00,105.12,105.16,105.0,105.02,40330,4236948.800000002,
GMKN,TQBR,1m,2024-10-14 17:42:00+00:00,105.02,105.06,105.0,105.0,145670,15295620.600000003,
GMKN,TQBR,1m,2024-10-14 17:43:00+00:00,105.0,105.06,105.0,105.0,36870,3871510.9999999995,
GMKN,TQBR,1m,2024-10-14 17:44:00+00:00,105.0,105.04,104.82,104.9,104560,10970259.600000001,
GMKN,TQBR,1m,2024-10-14 17:45:00+00:00,104.92,105.0,104.92,104.98,54300,5699954.199999999,
GMKN,TQBR,1m,2024-10-14 17:46:00+00:00,104.98,105.0,104.9,104.98,59030,6194302.8,
GMKN,TQBR,1m,2024-10-14 17:47:00+00:00,104.96,105.0,104.9,104.98,48110,5050312.799999999,
GMKN,TQBR,1m,2024-10-14 17:48:00+00:00,104.98,105.16,104.96,105.12,92640,9734694.2,
GMKN,TQBR,1m,2024-10-14 17:49:00+00:00,105.14,105.16,105.1,105.1,16450,1729296.9999999993,
GMKN,TQBR,1m,2024-10-14 17:50:00+00:00,105.12,105.12,104.96,105.06,41630,4372204.199999999,
GMKN,TQBR,1m,2024-10-14 17:51:00+00:00,105.06,105.14,105.02,105.12,19530,2052435.7999999996,
GMKN,TQBR,1m,2024-10-14 17:52:00+00:00,105.14,105.14,105.1,105.14,13160,1383498.9999999998,
GMKN,TQBR,1m,2024-10-14 17:53:00+00:00,105.14,105.14,104.96,104.98,163250,17155467.600000005,
GMKN,TQBR,1m,2024-10-14 17:54:00+00:00,104.98,104.98,104.9,104.9,72640,7622189.999999999,
GMKN,TQBR,1m,2024-10-14 17:55:00+00:00,104.94,104.98,104.9,104.9,115910,12163024.399999999,
GMKN,TQBR,1m,2024-10-14 17:56:00+00:00,104.96,105.0,104.9,104.98,30030,3152215.9999999986,
GMKN,TQBR,1m,2024-10-14 17:57:00+00:00,104.98,105.0,104.9,105.0,26060,2735627.8,
GMKN,TQBR,1m,2024-10-14 17:58:00+00:00,105.0,105.06,104.98,105.04,43760,4594966.800000001,
GMKN,TQBR,1m,2024-10-14 17:59:00+00:00,105.04,105.06,104.98,104.98,23670,2486028.4,
GMKN,TQBR,1m,2024-10-14 18:00:00+00:00,105.0,105.06,105.0,105.04,23900,2510560.7999999993,
GMKN,TQBR,1m,2024-10-14 18:01:00+00:00,105.04,105.06,105.04,105.06,12320,1294195.9999999998,
