secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-26 14:23:00+00:00,145.74,145.78,145.74,145.76,32,466458,
GMKN,TQBR,1m,2024-02-26 14:24:00+00:00,145.76,145.76,145.74,145.76,132,1923834,
GMKN,TQBR,1m,2024-02-26 14:25:00+00:00,145.76,145.76,145.66,145.76,156,2273172,
GMKN,TQBR,1m,2024-02-26 14:26:00+00:00,145.76,145.78,145.72,145.76,30,437282,
GMKN,TQBR,1m,2024-02-26 14:27:00+00:00,145.7,145.76,145.7,145.76,33,481002,
GMKN,TQBR,1m,2024-02-26 14:28:00+00:00,145.76,145.78,145.72,145.76,26,378978,
GMKN,TQBR,1m,2024-02-26 14:29:00+00:00,145.74,145.78,145.74,145.78,44,641406,
GMKN,TQBR,1m,2024-02-26 14:30:00+00:00,145.78,145.78,145.74,145.78,44,641420,
GMKN,TQBR,1m,2024-02-26 14:31:00+00:00,145.78,145.8,145.74,145.8,162,2361766,
GMKN,TQBR,1m,2024-02-26 14:32:00+00:00,145.8,145.8,145.78,145.8,27,393658,
GMKN,TQBR,1m,2024-02-26 14:33:00+00:00,145.8,145.8,145.76,145.8,63,918524,
GMKN,TQBR,1m,2024-02-26 14:34:00+00:00,145.8,145.8,145.76,145.76,57,830942,
GMKN,TQBR,1m,2024-02-26 14:35:00+00:00,145.78,145.78,145.72,145.78,49,714308,
GMKN,TQBR,1m,2024-02-26 14:36:00+00:00,145.78,145.78,145.74,145.78,42,612260,
GMKN,TQBR,1m,2024-02-26 14:37:00+00:00,145.78,145.8,145.78,145.8,466,6794188,
GMKN,TQBR,1m,2024-02-26 14:38:00+00:00,145.76,145.8,145.72,145.8,59,860012,
GMKN,TQBR,1m,2024-02-26 14:39:00+00:00,145.74,145.8,145.74,145.8,56,816450,
GMKN,TQBR,1m,2024-02-26 14:40:00+00:00,145.76,145.8,145.76,145.76,44,641490,
GMKN,TQBR,1m,2024-02-26 14:41:00+00:00,145.76,145.8,145.76,145.78,239,3484574,
GMKN,TQBR,1m,2024-02-26 14:42:00+00:00,145.78,145.78,145.74,145.74,49,714174,
GMKN,TQBR,1m,2024-02-26 14:43:00+00:00,145.72,145.72,145.66,145.72,102,1486068,
GMKN,TQBR,1m,2024-02-26 14:44:00+00:00,145.66,145.7,145.48,145.64,363,5284996,
GMKN,TQBR,1m,2024-02-26 14:45:00+00:00,145.56,145.56,145.46,145.52,227,3303098,
GMKN,TQBR,1m,2024-02-26 14:46:00+00:00,145.52,145.54,145.5,145.54,87,1266136,
GMKN,TQBR,1m,2024-02-26 14:47:00+00:00,145.52,145.54,145.46,145.54,209,3040676,
GMKN,TQBR,1m,2024-02-26 14:48:00+00:00,145.52,145.54,145.52,145.54,30,436606,
GMKN,TQBR,1m,2024-02-26 14:49:00+00:00,145.54,145.64,145.52,145.64,191,2780104,
GMKN,TQBR,1m,2024-02-26 14:50:00+00:00,145.64,145.76,145.64,145.7,122,1777752,
GMKN,TQBR,1m,2024-02-26 14:51:00+00:00,145.72,145.74,145.7,145.72,27,393454,
GMKN,TQBR,1m,2024-02-26 14:52:00+00:00,145.72,145.72,145.66,145.68,50,728564,
GMKN,TQBR,1m,2024-02-26 14:53:00+00:00,145.72,145.74,145.72,145.74,25,364322,
GMKN,TQBR,1m,2024-02-26 14:54:00+00:00,145.74,145.76,145.74,145.76,29,422652,
GMKN,TQBR,1m,2024-02-26 14:55:00+00:00,145.74,145.76,145.74,145.76,35,510144,
GMKN,TQBR,1m,2024-02-26 14:56:00+00:00,145.74,145.78,145.74,145.78,109,1588784,
GMKN,TQBR,1m,2024-02-26 14:57:00+00:00,145.78,145.8,145.76,145.8,69,1005848,
GMKN,TQBR,1m,2024-02-26 14:58:00+00:00,145.8,145.8,145.78,145.8,53,772734,
GMKN,TQBR,1m,2024-02-26 14:59:00+00:00,145.8,145.8,145.78,145.8,41,597750,
GMKN,TQBR,1m,2024-02-26 15:00:00+00:00,145.8,145.8,145.78,145.78,29,422788,
GMKN,TQBR,1m,2024-02-26 15:01:00+00:00,145.78,145.78,145.76,145.78,40,583118,
GMKN,TQBR,1m,2024-02-26 15:02:00+00:00,145.76,145.8,145.76,145.8,36,524814,
GMKN,TQBR,1m,2024-02-26 15:03:00+00:00,145.8,145.8,145.78,145.8,30,437388,
GMKN,TQBR,1m,2024-02-26 15:04:00+00:00,145.8,145.8,145.78,145.8,148,2157814,
GMKN,TQBR,1m,2024-02-26 15:05:00+00:00,145.76,145.8,145.76,145.8,165,2405626,
GMKN,TQBR,1m,2024-02-26 15:06:00+00:00,145.78,145.8,145.78,145.8,44,641500,
GMKN,TQBR,1m,2024-02-26 15:07:00+00:00,145.8,145.8,145.76,145.78,35,510268,
GMKN,TQBR,1m,2024-02-26 15:08:00+00:00,145.76,145.8,145.76,145.8,39,568588,
GMKN,TQBR,1m,2024-02-26 15:09:00+00:00,145.8,145.8,145.78,145.8,45,656086,
GMKN,TQBR,1m,2024-02-26 15:10:00+00:00,145.8,145.8,145.78,145.8,42,612358,
GMKN,TQBR,1m,2024-02-26 15:11:00+00:00,145.8,146.0,145.8,146.0,940,13710796,
GMKN,TQBR,1m,2024-02-26 15:12:00+00:00,146.0,146.0,145.98,146.0,138,2014782,
GMKN,TQBR,1m,2024-02-26 15:13:00+00:00,145.98,146.0,145.98,146.0,74,1080380,
GMKN,TQBR,1m,2024-02-26 15:14:00+00:00,146.0,146.0,145.98,146.0,97,1416178,
GMKN,TQBR,1m,2024-02-26 15:15:00+00:00,146.0,146.0,145.98,146.0,94,1372392,
GMKN,TQBR,1m,2024-02-26 15:16:00+00:00,146.0,146.0,145.98,145.98,68,992768,
GMKN,TQBR,1m,2024-02-26 15:17:00+00:00,145.98,146.0,145.98,146.0,54,788386,
GMKN,TQBR,1m,2024-02-26 15:18:00+00:00,146.0,146.0,145.96,145.96,155,2262840,
GMKN,TQBR,1m,2024-02-26 15:19:00+00:00,145.96,145.98,145.96,145.98,44,642280,
GMKN,TQBR,1m,2024-02-26 15:20:00+00:00,145.98,145.98,145.94,145.96,30,437918,
GMKN,TQBR,1m,2024-02-26 15:21:00+00:00,145.94,145.98,145.92,145.98,192,2802164,
GMKN,TQBR,1m,2024-02-26 15:22:00+00:00,145.96,145.96,145.96,145.96,18,262728,
GMKN,TQBR,1m,2024-02-26 15:23:00+00:00,145.96,145.96,145.94,145.96,56,817372,
GMKN,TQBR,1m,2024-02-26 15:24:00+00:00,145.94,145.96,145.94,145.96,29,423276,
GMKN,TQBR,1m,2024-02-26 15:25:00+00:00,145.96,145.96,145.96,145.96,30,437880,
GMKN,TQBR,1m,2024-02-26 15:26:00+00:00,145.96,145.98,145.94,145.98,130,1897490,
GMKN,TQBR,1m,2024-02-26 15:27:00+00:00,145.96,145.98,145.94,145.98,175,2554342,
GMKN,TQBR,1m,2024-02-26 15:28:00+00:00,145.98,145.98,145.92,145.94,92,1342698,
GMKN,TQBR,1m,2024-02-26 15:29:00+00:00,145.94,145.96,145.92,145.92,38,554584,
GMKN,TQBR,1m,2024-02-26 15:30:00+00:00,145.92,145.96,145.9,145.94,230,3356190,
GMKN,TQBR,1m,2024-02-26 15:31:00+00:00,145.92,145.96,145.92,145.96,36,525364,
GMKN,TQBR,1m,2024-02-26 15:32:00+00:00,145.92,145.98,145.92,145.98,165,2408298,
GMKN,TQBR,1m,2024-02-26 15:33:00+00:00,145.98,146.0,145.96,146.0,43,627720,
GMKN,TQBR,1m,2024-02-26 15:34:00+00:00,146.0,146.0,145.98,146.0,101,1474596,
GMKN,TQBR,1m,2024-02-26 15:35:00+00:00,146.0,146.0,145.98,146.0,186,2715598,
GMKN,TQBR,1m,2024-02-26 15:36:00+00:00,146.0,146.0,145.98,146.0,51,744596,
GMKN,TQBR,1m,2024-02-26 15:37:00+00:00,146.0,146.0,145.94,145.98,44,642320,
GMKN,TQBR,1m,2024-02-26 15:38:00+00:00,145.98,145.98,145.96,145.98,29,423338,
GMKN,TQBR,1m,2024-02-26 15:39:00+00:00,145.98,145.98,145.98,145.98,30,437940,
GMKN,TQBR,1m,2024-02-26 15:40:00+00:00,145.96,145.98,145.94,145.96,22,321134,
GMKN,TQBR,1m,2024-02-26 15:41:00+00:00,145.96,145.98,145.96,145.98,104,1518134,
GMKN,TQBR,1m,2024-02-26 15:42:00+00:00,145.98,145.98,145.94,145.98,82,1196950,
GMKN,TQBR,1m,2024-02-26 15:43:00+00:00,145.98,145.98,145.94,145.98,40,583908,
GMKN,TQBR,1m,2024-02-26 15:44:00+00:00,145.98,145.98,145.94,145.94,44,642240,
GMKN,TQBR,1m,2024-02-26 15:45:00+00:00,145.96,145.98,145.96,145.98,38,554696,
GMKN,TQBR,1m,2024-02-26 15:46:00+00:00,145.94,145.94,145.94,145.94,21,306474,
GMKN,TQBR,1m,2024-02-26 15:47:00+00:00,145.94,145.98,145.92,145.98,34,496196,
GMKN,TQBR,1m,2024-02-26 15:48:00+00:00,145.98,145.98,145.94,145.98,112,1634826,
GMKN,TQBR,1m,2024-02-26 15:49:00+00:00,145.98,146.0,145.96,146.0,41,598520,
GMKN,TQBR,1m,2024-02-26 15:50:00+00:00,145.96,145.98,145.94,145.96,41,598432,
GMKN,TQBR,1m,2024-02-26 15:51:00+00:00,145.96,145.98,145.9,145.92,306,4464978,
GMKN,TQBR,1m,2024-02-26 15:52:00+00:00,145.92,145.96,145.92,145.96,25,364852,
GMKN,TQBR,1m,2024-02-26 15:53:00+00:00,145.96,145.98,145.96,145.98,26,379504,
GMKN,TQBR,1m,2024-02-26 15:54:00+00:00,145.98,145.98,145.96,145.98,51,744474,
GMKN,TQBR,1m,2024-02-26 15:55:00+00:00,145.98,145.98,145.94,145.98,27,394136,
GMKN,TQBR,1m,2024-02-26 15:56:00+00:00,145.98,145.98,145.98,145.98,26,379548,
GMKN,TQBR,1m,2024-02-26 15:57:00+00:00,145.98,145.98,145.94,145.96,29,423312,
GMKN,TQBR,1m,2024-02-26 15:58:00+00:00,145.94,146.0,145.94,146.0,52,759092,
GMKN,TQBR,1m,2024-02-26 15:59:00+00:00,145.96,146.0,145.96,145.98,622,9081088,
GMKN,TQBR,1m,2024-02-26 16:00:00+00:00,145.98,146.08,145.92,145.96,696,10162020,
GMKN,TQBR,1m,2024-02-26 16:01:00+00:00,145.94,146.02,145.92,146.02,64,934052,
GMKN,TQBR,1m,2024-02-26 16:02:00+00:00,146.02,146.06,145.98,146.04,31,452716,
GMKN,TQBR,1m,2024-02-26 16:03:00+00:00,146.04,146.06,146.0,146.06,27,394300,
GMKN,TQBR,1m,2024-02-26 16:04:00+00:00,146.06,146.06,146.04,146.04,87,1270648,
GMKN,TQBR,1m,2024-02-26 16:05:00+00:00,146.02,146.04,146.02,146.04,23,335886,
GMKN,TQBR,1m,2024-02-26 16:06:00+00:00,146.04,146.04,146.0,146.02,34,496504,
GMKN,TQBR,1m,2024-02-26 16:07:00+00:00,146.04,146.04,146.0,146.04,28,408904,
GMKN,TQBR,1m,2024-02-26 16:08:00+00:00,146.04,146.06,146.02,146.04,59,861628,
GMKN,TQBR,1m,2024-02-26 16:09:00+00:00,146.04,146.06,146.02,146.06,35,511182,
GMKN,TQBR,1m,2024-02-26 16:10:00+00:00,146.04,146.06,146.02,146.06,28,408956,
GMKN,TQBR,1m,2024-02-26 16:11:00+00:00,146.04,146.06,145.98,146.04,124,1810488,
GMKN,TQBR,1m,2024-02-26 16:12:00+00:00,146.04,146.04,145.98,146.04,87,1270340,
GMKN,TQBR,1m,2024-02-26 16:13:00+00:00,146.04,146.06,146.04,146.04,33,481956,
GMKN,TQBR,1m,2024-02-26 16:14:00+00:00,146.04,146.06,146.0,146.06,62,905412,
GMKN,TQBR,1m,2024-02-26 16:15:00+00:00,146.06,146.06,146.04,146.06,41,598824,
GMKN,TQBR,1m,2024-02-26 16:16:00+00:00,146.02,146.08,146.02,146.08,47,686408,
GMKN,TQBR,1m,2024-02-26 16:17:00+00:00,146.08,146.08,146.04,146.08,39,569688,
GMKN,TQBR,1m,2024-02-26 16:18:00+00:00,146.08,146.08,146.02,146.08,56,817926,
GMKN,TQBR,1m,2024-02-26 16:19:00+00:00,146.08,146.08,146.0,146.0,79,1153602,
GMKN,TQBR,1m,2024-02-26 16:20:00+00:00,146.04,146.08,146.04,146.08,24,350506,
GMKN,TQBR,1m,2024-02-26 16:21:00+00:00,146.06,146.08,146.06,146.08,78,1139378,
GMKN,TQBR,1m,2024-02-26 16:22:00+00:00,146.08,146.1,146.08,146.1,45,657420,
GMKN,TQBR,1m,2024-02-26 16:23:00+00:00,146.08,146.1,146.08,146.1,30,438298,
GMKN,TQBR,1m,2024-02-26 16:24:00+00:00,146.1,146.1,146.06,146.1,81,1183358,
GMKN,TQBR,1m,2024-02-26 16:25:00+00:00,146.1,146.12,146.1,146.12,67,978950,
GMKN,TQBR,1m,2024-02-26 16:26:00+00:00,146.12,146.14,146.1,146.14,67,979074,
GMKN,TQBR,1m,2024-02-26 16:27:00+00:00,146.14,146.14,146.1,146.14,34,496872,
GMKN,TQBR,1m,2024-02-26 16:28:00+00:00,146.14,146.14,146.12,146.14,57,832994,
GMKN,TQBR,1m,2024-02-26 16:29:00+00:00,146.14,146.14,146.12,146.14,50,730698,
GMKN,TQBR,1m,2024-02-26 16:30:00+00:00,146.14,146.14,146.12,146.14,38,555316,
GMKN,TQBR,1m,2024-02-26 16:31:00+00:00,146.14,146.18,146.12,146.18,278,4063196,
GMKN,TQBR,1m,2024-02-26 16:32:00+00:00,146.18,146.18,146.14,146.18,36,526170,
GMKN,TQBR,1m,2024-02-26 16:33:00+00:00,146.18,146.22,146.18,146.22,292,4269042,
GMKN,TQBR,1m,2024-02-26 16:34:00+00:00,146.22,146.32,146.22,146.32,874,12783546,
GMKN,TQBR,1m,2024-02-26 16:35:00+00:00,146.32,146.34,146.3,146.32,299,4375084,
GMKN,TQBR,1m,2024-02-26 16:36:00+00:00,146.32,146.36,146.3,146.36,293,4287788,
GMKN,TQBR,1m,2024-02-26 16:37:00+00:00,146.36,146.36,146.3,146.32,39,570712,
GMKN,TQBR,1m,2024-02-26 16:38:00+00:00,146.34,146.36,146.34,146.34,78,1141530,
GMKN,TQBR,1m,2024-02-26 16:39:00+00:00,146.32,146.44,146.32,146.44,850,12442388,
GMKN,TQBR,1m,2024-02-26 16:40:00+00:00,146.44,146.5,146.44,146.5,505,7397014,
GMKN,TQBR,1m,2024-02-26 16:41:00+00:00,146.5,146.5,146.48,146.5,95,1391682,
GMKN,TQBR,1m,2024-02-26 16:42:00+00:00,146.5,146.5,146.46,146.46,88,1289100,
GMKN,TQBR,1m,2024-02-26 16:43:00+00:00,146.46,146.48,146.46,146.48,52,761670,
GMKN,TQBR,1m,2024-02-26 16:44:00+00:00,146.48,146.48,146.44,146.48,188,2753536,
GMKN,TQBR,1m,2024-02-26 16:45:00+00:00,146.46,146.5,146.46,146.5,647,9478240,
GMKN,TQBR,1m,2024-02-26 16:46:00+00:00,146.5,146.5,146.32,146.32,799,11700916,
GMKN,TQBR,1m,2024-02-26 16:47:00+00:00,146.3,146.32,146.2,146.22,137,2003760,
GMKN,TQBR,1m,2024-02-26 16:48:00+00:00,146.2,146.22,146.2,146.22,47,687186,
GMKN,TQBR,1m,2024-02-26 16:49:00+00:00,146.22,146.4,146.22,146.36,218,3189228,
GMKN,TQBR,1m,2024-02-26 16:50:00+00:00,146.36,146.36,146.16,146.2,194,2837150,
GMKN,TQBR,1m,2024-02-26 16:51:00+00:00,146.2,146.34,146.2,146.34,64,935930,
GMKN,TQBR,1m,2024-02-26 16:52:00+00:00,146.34,146.38,146.3,146.38,28,409824,
GMKN,TQBR,1m,2024-02-26 16:53:00+00:00,146.32,146.38,146.3,146.3,164,2400226,
GMKN,TQBR,1m,2024-02-26 16:54:00+00:00,146.3,146.3,146.26,146.28,41,599772,
GMKN,TQBR,1m,2024-02-26 16:55:00+00:00,146.28,146.36,146.26,146.3,279,4081422,
GMKN,TQBR,1m,2024-02-26 16:56:00+00:00,146.3,146.3,146.28,146.3,105,1536010,
GMKN,TQBR,1m,2024-02-26 16:57:00+00:00,146.28,146.3,146.2,146.22,364,5322578,
GMKN,TQBR,1m,2024-02-26 16:58:00+00:00,146.2,146.22,146.14,146.18,174,2543476,
GMKN,TQBR,1m,2024-02-26 16:59:00+00:00,146.18,146.2,146.08,146.2,283,4135284,
GMKN,TQBR,1m,2024-02-26 17:00:00+00:00,146.2,146.2,146.2,146.2,36,526320,
GMKN,TQBR,1m,2024-02-26 17:01:00+00:00,146.2,146.2,146.18,146.18,37,540898,
GMKN,TQBR,1m,2024-02-26 17:02:00+00:00,146.18,146.28,146.18,146.28,230,3363410,
GMKN,TQBR,1m,2024-02-26 17:03:00+00:00,146.28,146.3,146.28,146.3,35,511982,
GMKN,TQBR,1m,2024-02-26 17:04:00+00:00,146.28,146.28,146.28,146.28,33,482724,
GMKN,TQBR,1m,2024-02-26 17:05:00+00:00,146.26,146.26,146.24,146.26,41,599634,
GMKN,TQBR,1m,2024-02-26 17:06:00+00:00,146.26,146.26,146.14,146.22,289,4224572,
GMKN,TQBR,1m,2024-02-26 17:07:00+00:00,146.22,146.24,146.16,146.22,37,541014,
GMKN,TQBR,1m,2024-02-26 17:08:00+00:00,146.24,146.26,146.24,146.26,35,511908,
GMKN,TQBR,1m,2024-02-26 17:09:00+00:00,146.22,146.28,146.2,146.26,91,1331030,
GMKN,TQBR,1m,2024-02-26 17:10:00+00:00,146.26,146.28,146.24,146.26,38,555798,
GMKN,TQBR,1m,2024-02-26 17:11:00+00:00,146.26,146.28,146.24,146.28,64,936090,
GMKN,TQBR,1m,2024-02-26 17:12:00+00:00,146.28,146.28,146.24,146.26,36,526586,
GMKN,TQBR,1m,2024-02-26 17:13:00+00:00,146.22,146.28,146.22,146.26,47,687322,
GMKN,TQBR,1m,2024-02-26 17:14:00+00:00,146.26,146.28,146.22,146.26,278,4065982,
GMKN,TQBR,1m,2024-02-26 17:15:00+00:00,146.26,146.26,146.22,146.24,81,1184462,
GMKN,TQBR,1m,2024-02-26 17:16:00+00:00,146.24,146.26,146.24,146.26,94,1374812,
GMKN,TQBR,1m,2024-02-26 17:17:00+00:00,146.26,146.26,146.26,146.26,31,453406,
GMKN,TQBR,1m,2024-02-26 17:18:00+00:00,146.26,146.26,146.24,146.26,32,468024,
GMKN,TQBR,1m,2024-02-26 17:19:00+00:00,146.26,146.26,146.24,146.26,48,702046,
GMKN,TQBR,1m,2024-02-26 17:20:00+00:00,146.26,146.26,146.24,146.26,36,526534,
GMKN,TQBR,1m,2024-02-26 17:21:00+00:00,146.26,146.26,146.26,146.26,33,482658,
GMKN,TQBR,1m,2024-02-26 17:22:00+00:00,146.26,146.28,146.24,146.28,35,511944,
GMKN,TQBR,1m,2024-02-26 17:23:00+00:00,146.24,146.28,146.2,146.26,130,1901002,
GMKN,TQBR,1m,2024-02-26 17:24:00+00:00,146.26,146.26,146.22,146.22,74,1082072,
GMKN,TQBR,1m,2024-02-26 17:25:00+00:00,146.22,146.28,146.2,146.28,71,1038336,
GMKN,TQBR,1m,2024-02-26 17:26:00+00:00,146.28,146.28,146.22,146.26,70,1023812,
GMKN,TQBR,1m,2024-02-26 17:27:00+00:00,146.22,146.28,146.22,146.26,34,497278,
GMKN,TQBR,1m,2024-02-26 17:28:00+00:00,146.26,146.28,146.22,146.28,37,541176,
GMKN,TQBR,1m,2024-02-26 17:29:00+00:00,146.24,146.28,146.2,146.22,60,877432,
GMKN,TQBR,1m,2024-02-26 17:30:00+00:00,146.2,146.26,146.18,146.26,25,365566,
GMKN,TQBR,1m,2024-02-26 17:31:00+00:00,146.26,146.28,146.26,146.28,32,468072,
GMKN,TQBR,1m,2024-02-26 17:32:00+00:00,146.28,146.28,146.24,146.26,34,497306,
GMKN,TQBR,1m,2024-02-26 17:33:00+00:00,146.26,146.28,146.22,146.26,53,775150,
GMKN,TQBR,1m,2024-02-26 17:34:00+00:00,146.24,146.28,146.22,146.28,140,2047408,
GMKN,TQBR,1m,2024-02-26 17:35:00+00:00,146.28,146.28,146.26,146.28,161,2355086,
GMKN,TQBR,1m,2024-02-26 17:36:00+00:00,146.28,146.28,146.28,146.28,45,658260,
GMKN,TQBR,1m,2024-02-26 17:37:00+00:00,146.28,146.28,146.26,146.28,47,687482,
GMKN,TQBR,1m,2024-02-26 17:38:00+00:00,146.28,146.28,146.26,146.28,113,1652950,
GMKN,TQBR,1m,2024-02-26 17:39:00+00:00,146.28,146.3,146.28,146.3,37,541288,
GMKN,TQBR,1m,2024-02-26 17:40:00+00:00,146.26,146.3,146.24,146.26,62,906968,
GMKN,TQBR,1m,2024-02-26 17:41:00+00:00,146.26,146.3,146.26,146.3,81,1185000,
GMKN,TQBR,1m,2024-02-26 17:42:00+00:00,146.3,146.34,146.3,146.34,51,746204,
GMKN,TQBR,1m,2024-02-26 17:43:00+00:00,146.34,146.34,146.32,146.32,32,468244,
GMKN,TQBR,1m,2024-02-26 17:44:00+00:00,146.32,146.34,146.32,146.34,37,541444,
GMKN,TQBR,1m,2024-02-26 17:45:00+00:00,146.34,146.38,146.34,146.38,89,1302546,
GMKN,TQBR,1m,2024-02-26 17:46:00+00:00,146.38,146.38,146.32,146.34,50,731794,
GMKN,TQBR,1m,2024-02-26 17:47:00+00:00,146.32,146.36,146.3,146.32,77,1126620,
GMKN,TQBR,1m,2024-02-26 17:48:00+00:00,146.32,146.34,146.32,146.34,35,512124,
GMKN,TQBR,1m,2024-02-26 17:49:00+00:00,146.32,146.32,146.32,146.32,19,278008,
GMKN,TQBR,1m,2024-02-26 17:50:00+00:00,146.32,146.36,146.3,146.34,38,556050,
GMKN,TQBR,1m,2024-02-26 17:51:00+00:00,146.34,146.38,146.34,146.34,41,600020,
GMKN,TQBR,1m,2024-02-26 17:52:00+00:00,146.34,146.38,146.34,146.38,86,1258816,
GMKN,TQBR,1m,2024-02-26 17:53:00+00:00,146.38,146.38,146.36,146.38,68,995328,
GMKN,TQBR,1m,2024-02-26 17:54:00+00:00,146.38,146.38,146.36,146.38,69,1009986,
GMKN,TQBR,1m,2024-02-26 17:55:00+00:00,146.38,146.46,146.36,146.44,288,4216686,
GMKN,TQBR,1m,2024-02-26 17:56:00+00:00,146.46,146.5,146.42,146.5,396,5800176,
GMKN,TQBR,1m,2024-02-26 17:57:00+00:00,146.48,146.5,146.46,146.48,162,2373084,
GMKN,TQBR,1m,2024-02-26 17:58:00+00:00,146.48,146.5,146.44,146.44,86,1259716,
GMKN,TQBR,1m,2024-02-26 17:59:00+00:00,146.48,146.5,146.44,146.48,120,1757652,
GMKN,TQBR,1m,2024-02-26 18:00:00+00:00,146.44,146.48,146.42,146.48,136,1991738,
GMKN,TQBR,1m,2024-02-26 18:01:00+00:00,146.5,146.8,146.48,146.8,2041,29922586,
GMKN,TQBR,1m,2024-02-26 18:02:00+00:00,146.78,146.8,146.72,146.72,414,6076198,
GMKN,TQBR,1m,2024-02-26 18:03:00+00:00,146.72,146.8,146.7,146.74,375,5503212,
GMKN,TQBR,1m,2024-02-26 18:04:00+00:00,146.74,146.78,146.74,146.76,78,1144814,
GMKN,TQBR,1m,2024-02-26 18:05:00+00:00,146.74,146.8,146.74,146.78,270,3963192,
GMKN,TQBR,1m,2024-02-26 18:06:00+00:00,146.78,146.84,146.78,146.82,512,7516810,
GMKN,TQBR,1m,2024-02-26 18:07:00+00:00,146.82,146.84,146.8,146.8,100,1468312,
GMKN,TQBR,1m,2024-02-26 18:08:00+00:00,146.82,146.84,146.76,146.78,63,924880,
GMKN,TQBR,1m,2024-02-26 18:09:00+00:00,146.8,146.82,146.76,146.82,36,528480,
GMKN,TQBR,1m,2024-02-26 18:10:00+00:00,146.76,146.82,146.74,146.8,71,1042040,
GMKN,TQBR,1m,2024-02-26 18:11:00+00:00,146.78,146.8,146.76,146.76,45,660554,
GMKN,TQBR,1m,2024-02-26 18:12:00+00:00,146.78,146.82,146.78,146.82,172,2525072,
GMKN,TQBR,1m,2024-02-26 18:13:00+00:00,146.8,146.9,146.8,146.9,562,8252032,
GMKN,TQBR,1m,2024-02-26 18:14:00+00:00,146.9,146.9,146.88,146.9,91,1336768,
GMKN,TQBR,1m,2024-02-26 18:15:00+00:00,146.88,146.9,146.88,146.9,357,5244256,
GMKN,TQBR,1m,2024-02-26 18:16:00+00:00,146.92,146.94,146.9,146.92,282,4143222,
GMKN,TQBR,1m,2024-02-26 18:17:00+00:00,146.94,146.96,146.92,146.96,443,6509754,
GMKN,TQBR,1m,2024-02-26 18:18:00+00:00,146.96,147.22,146.96,147.22,1193,17547600,
GMKN,TQBR,1m,2024-02-26 18:19:00+00:00,147.22,147.26,147.04,147.08,304,4473584,
GMKN,TQBR,1m,2024-02-26 18:20:00+00:00,147.12,147.2,147.12,147.18,123,1810258,
GMKN,TQBR,1m,2024-02-26 18:21:00+00:00,147.2,147.22,147.18,147.22,106,1560346,
GMKN,TQBR,1m,2024-02-26 18:22:00+00:00,147.2,147.2,147.18,147.18,105,1545526,
GMKN,TQBR,1m,2024-02-26 18:23:00+00:00,147.18,147.18,147.14,147.16,83,1221442,
GMKN,TQBR,1m,2024-02-26 18:24:00+00:00,147.14,147.16,147.1,147.1,99,1456514,
GMKN,TQBR,1m,2024-02-26 18:25:00+00:00,147.12,147.12,147.08,147.08,246,3618656,
GMKN,TQBR,1m,2024-02-26 18:26:00+00:00,147.08,147.2,147.06,147.1,299,4398872,
GMKN,TQBR,1m,2024-02-26 18:27:00+00:00,147.1,147.2,147.1,147.1,430,6327148,
GMKN,TQBR,1m,2024-02-26 18:28:00+00:00,147.1,147.12,147.06,147.12,286,4206950,
GMKN,TQBR,1m,2024-02-26 18:29:00+00:00,147.1,147.24,147.1,147.18,447,6579150,
GMKN,TQBR,1m,2024-02-26 18:30:00+00:00,147.18,147.3,147.14,147.3,533,7848554,
GMKN,TQBR,1m,2024-02-26 18:31:00+00:00,147.3,147.32,147.26,147.28,154,2268478,
GMKN,TQBR,1m,2024-02-26 18:32:00+00:00,147.32,147.32,147.26,147.26,50,736436,
GMKN,TQBR,1m,2024-02-26 18:33:00+00:00,147.26,147.26,147.12,147.2,38,559300,
GMKN,TQBR,1m,2024-02-26 18:34:00+00:00,147.16,147.26,147.16,147.26,131,1928458,
GMKN,TQBR,1m,2024-02-26 18:35:00+00:00,147.28,147.28,147.14,147.16,118,1737250,
GMKN,TQBR,1m,2024-02-26 18:36:00+00:00,147.14,147.14,147.1,147.1,94,1382870,
GMKN,TQBR,1m,2024-02-26 18:37:00+00:00,147.1,147.1,147.0,147.0,334,4910900,
GMKN,TQBR,1m,2024-02-26 18:38:00+00:00,147.06,147.28,147.06,147.2,196,2885078,
GMKN,TQBR,1m,2024-02-26 18:39:00+00:00,147.2,147.36,147.1,147.36,588,8659366,
GMKN,TQBR,1m,2024-02-26 18:45:00+00:00,147.3,147.3,147.3,147.3,445,6554850,
GMKN,TQBR,1m,2024-02-26 18:46:00+00:00,147.3,147.3,147.3,147.3,29,427170,
GMKN,TQBR,1m,2024-02-26 18:47:00+00:00,147.3,147.3,147.3,147.3,33,486090,
GMKN,TQBR,1m,2024-02-26 18:48:00+00:00,147.3,147.3,147.3,147.3,7,103110,
GMKN,TQBR,1m,2024-02-26 18:49:00+00:00,147.3,147.3,147.3,147.3,3,44190,
GMKN,TQBR,1m,2024-02-26 19:04:00+00:00,147.3,147.3,147.3,147.3,64,942720,
GMKN,TQBR,1m,2024-02-26 19:05:00+00:00,147.28,147.3,147.22,147.22,99,1457704,
GMKN,TQBR,1m,2024-02-26 19:06:00+00:00,147.22,147.3,147.2,147.24,202,2974738,
GMKN,TQBR,1m,2024-02-26 19:07:00+00:00,147.24,147.26,147.2,147.26,20,294496,
