secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-28 14:01:00+00:00,100.28,100.3,100.28,100.3,7100,712127.2,
GMKN,TQBR,1m,2024-10-28 14:02:00+00:00,100.3,100.3,100.24,100.3,17860,1791347.4,
GMKN,TQBR,1m,2024-10-28 14:03:00+00:00,100.3,100.4,100.24,100.4,32080,3218460.8,
GMKN,TQBR,1m,2024-10-28 14:04:00+00:00,100.4,100.4,100.3,100.38,9340,937524.0,
GMKN,TQBR,1m,2024-10-28 14:05:00+00:00,100.38,100.38,100.34,100.36,6840,686469.7999999997,
GMKN,TQBR,1m,2024-10-28 14:06:00+00:00,100.36,100.4,100.32,100.38,11330,1137134.2,
GMKN,TQBR,1m,2024-10-28 14:07:00+00:00,100.36,100.4,100.32,100.36,7760,778828.2,
GMKN,TQBR,1m,2024-10-28 14:08:00+00:00,100.32,100.38,100.2,100.2,18800,1884642.9999999998,
GMKN,TQBR,1m,2024-10-28 14:09:00+00:00,100.22,100.3,100.12,100.16,14550,1457786.6000000003,
GMKN,TQBR,1m,2024-10-28 14:10:00+00:00,100.12,100.16,100.1,100.16,11620,1163550.2,
GMKN,TQBR,1m,2024-10-28 14:11:00+00:00,100.14,100.14,99.9,100.0,135200,13519546.400000004,
GMKN,TQBR,1m,2024-10-28 14:12:00+00:00,100.0,100.0,99.92,100.0,15130,1512690.0000000002,
GMKN,TQBR,1m,2024-10-28 14:13:00+00:00,99.94,99.98,99.88,99.96,22490,2247179.6000000006,
GMKN,TQBR,1m,2024-10-28 14:14:00+00:00,99.94,99.96,99.78,99.82,30900,3085270.6,
GMKN,TQBR,1m,2024-10-28 14:15:00+00:00,99.82,99.84,99.54,99.62,142410,14191535.399999999,
GMKN,TQBR,1m,2024-10-28 14:16:00+00:00,99.62,99.62,99.4,99.52,160280,15944070.2,
GMKN,TQBR,1m,2024-10-28 14:17:00+00:00,99.52,99.76,99.52,99.64,51200,5100659.799999999,
GMKN,TQBR,1m,2024-10-28 14:18:00+00:00,99.64,99.72,99.56,99.72,32790,3267550.6,
GMKN,TQBR,1m,2024-10-28 14:19:00+00:00,99.7,99.76,99.4,99.52,111000,11048579.799999995,
GMKN,TQBR,1m,2024-10-28 14:20:00+00:00,99.52,99.52,99.3,99.46,71610,7115592.400000003,
GMKN,TQBR,1m,2024-10-28 14:21:00+00:00,99.44,99.48,99.3,99.38,28970,2879340.6,
GMKN,TQBR,1m,2024-10-28 14:22:00+00:00,99.36,99.4,99.3,99.38,36870,3663713.0,
GMKN,TQBR,1m,2024-10-28 14:23:00+00:00,99.36,99.4,99.22,99.22,91940,9130104.4,
GMKN,TQBR,1m,2024-10-28 14:24:00+00:00,99.3,99.4,99.3,99.4,13130,1304560.6,
GMKN,TQBR,1m,2024-10-28 14:25:00+00:00,99.4,99.52,99.34,99.52,92970,9243570.399999997,
GMKN,TQBR,1m,2024-10-28 14:26:00+00:00,99.5,99.54,99.4,99.48,35040,3486246.5999999996,
GMKN,TQBR,1m,2024-10-28 14:27:00+00:00,99.48,99.5,99.34,99.46,45540,4529192.2,
GMKN,TQBR,1m,2024-10-28 14:28:00+00:00,99.44,99.6,99.44,99.58,29260,2912361.4000000004,
GMKN,TQBR,1m,2024-10-28 14:29:00+00:00,99.58,99.6,99.52,99.54,11790,1174002.5999999999,
GMKN,TQBR,1m,2024-10-28 14:30:00+00:00,99.58,99.64,99.24,99.44,64370,6399950.600000001,
GMKN,TQBR,1m,2024-10-28 14:31:00+00:00,99.42,99.46,98.6,98.68,537630,53192695.599999905,
GMKN,TQBR,1m,2024-10-28 14:32:00+00:00,98.68,99.06,98.66,99.02,126450,12503243.599999992,
GMKN,TQBR,1m,2024-10-28 14:33:00+00:00,99.0,99.02,98.82,98.94,26200,2592058.9999999995,
GMKN,TQBR,1m,2024-10-28 14:34:00+00:00,98.94,99.0,98.78,98.88,51410,5086095.600000001,
GMKN,TQBR,1m,2024-10-28 14:35:00+00:00,98.9,99.0,98.74,98.96,153770,15193554.799999978,
GMKN,TQBR,1m,2024-10-28 14:36:00+00:00,99.0,99.0,98.94,99.0,123100,12186448.4,
GMKN,TQBR,1m,2024-10-28 14:37:00+00:00,99.0,99.0,98.84,99.0,73890,7311740.6,
GMKN,TQBR,1m,2024-10-28 14:38:00+00:00,99.0,99.12,98.94,99.12,147840,14637448.599999996,
GMKN,TQBR,1m,2024-10-28 14:39:00+00:00,99.12,99.2,98.94,98.94,68960,6833591.0,
GMKN,TQBR,1m,2024-10-28 14:40:00+00:00,98.98,99.18,98.96,99.12,97710,9685714.999999998,
GMKN,TQBR,1m,2024-10-28 14:41:00+00:00,99.14,99.18,99.08,99.18,21200,2101534.0,
GMKN,TQBR,1m,2024-10-28 14:42:00+00:00,99.18,99.18,99.16,99.18,88710,8798247.6,
GMKN,TQBR,1m,2024-10-28 14:43:00+00:00,99.18,99.54,99.18,99.54,123830,12287726.799999997,
GMKN,TQBR,1m,2024-10-28 14:44:00+00:00,99.5,99.5,98.32,98.88,429730,42503423.400000006,
GMKN,TQBR,1m,2024-10-28 14:45:00+00:00,98.86,99.06,98.84,99.02,46620,4615768.799999999,
GMKN,TQBR,1m,2024-10-28 14:46:00+00:00,99.06,99.08,98.94,99.0,39310,3891150.1999999997,
GMKN,TQBR,1m,2024-10-28 14:47:00+00:00,99.02,99.16,98.92,99.0,39010,3864111.1999999997,
GMKN,TQBR,1m,2024-10-28 14:48:00+00:00,98.92,99.02,98.8,98.8,40780,4032331.3999999994,
GMKN,TQBR,1m,2024-10-28 14:49:00+00:00,98.8,98.8,98.38,98.7,188130,18548801.60000001,
GMKN,TQBR,1m,2024-10-28 14:50:00+00:00,98.68,98.74,98.5,98.7,93080,9177640.600000015,
GMKN,TQBR,1m,2024-10-28 14:51:00+00:00,98.7,98.88,98.7,98.84,22470,2219665.0,
GMKN,TQBR,1m,2024-10-28 14:52:00+00:00,98.84,98.96,98.8,98.96,23100,2283511.6000000006,
GMKN,TQBR,1m,2024-10-28 14:53:00+00:00,98.92,99.0,98.76,98.82,45880,4537402.8,
GMKN,TQBR,1m,2024-10-28 14:54:00+00:00,98.76,98.92,98.72,98.9,21590,2133596.8000000003,
GMKN,TQBR,1m,2024-10-28 14:55:00+00:00,98.92,98.94,98.88,98.94,13710,1356293.1999999997,
GMKN,TQBR,1m,2024-10-28 14:56:00+00:00,98.94,98.94,98.84,98.88,37130,3672110.8,
GMKN,TQBR,1m,2024-10-28 14:57:00+00:00,98.92,98.92,98.86,98.9,34310,3393703.1999999997,
GMKN,TQBR,1m,2024-10-28 14:58:00+00:00,98.9,98.92,98.9,98.92,56970,5635158.199999999,
GMKN,TQBR,1m,2024-10-28 14:59:00+00:00,98.92,98.92,98.82,98.86,21660,2141967.3999999994,
GMKN,TQBR,1m,2024-10-28 15:00:00+00:00,98.86,98.9,98.38,98.5,398560,39345890.19999999,
GMKN,TQBR,1m,2024-10-28 15:01:00+00:00,98.52,98.76,98.5,98.64,48030,4738173.3999999985,
GMKN,TQBR,1m,2024-10-28 15:02:00+00:00,98.7,98.7,98.68,98.7,35750,3528284.6,
GMKN,TQBR,1m,2024-10-28 15:03:00+00:00,98.7,98.88,98.66,98.88,82770,8170333.600000001,
GMKN,TQBR,1m,2024-10-28 15:04:00+00:00,98.88,99.18,98.88,99.14,227340,22508857.8,
GMKN,TQBR,1m,2024-10-28 15:05:00+00:00,99.14,99.14,98.74,98.8,92770,9173192.200000001,
GMKN,TQBR,1m,2024-10-28 15:06:00+00:00,98.8,98.96,98.76,98.92,23190,2293462.5999999996,
GMKN,TQBR,1m,2024-10-28 15:07:00+00:00,98.96,99.04,98.9,99.0,10970,1086010.4,
GMKN,TQBR,1m,2024-10-28 15:08:00+00:00,99.04,99.18,99.02,99.16,22050,2185159.9999999995,
GMKN,TQBR,1m,2024-10-28 15:09:00+00:00,99.12,99.16,98.98,98.98,34240,3391491.8,
GMKN,TQBR,1m,2024-10-28 15:10:00+00:00,99.0,99.0,98.98,99.0,23160,2292787.0,
GMKN,TQBR,1m,2024-10-28 15:11:00+00:00,99.0,99.0,98.98,99.0,88410,8752534.8,
GMKN,TQBR,1m,2024-10-28 15:12:00+00:00,99.0,99.28,99.0,99.24,142700,14132589.000000002,
GMKN,TQBR,1m,2024-10-28 15:13:00+00:00,99.26,99.72,99.24,99.6,102390,10188464.000000004,
GMKN,TQBR,1m,2024-10-28 15:14:00+00:00,99.6,99.66,99.5,99.62,33070,3293687.000000001,
GMKN,TQBR,1m,2024-10-28 15:15:00+00:00,99.64,99.68,99.56,99.6,34000,3387690.399999999,
GMKN,TQBR,1m,2024-10-28 15:16:00+00:00,99.62,99.64,99.54,99.62,26660,2655337.6000000015,
GMKN,TQBR,1m,2024-10-28 15:17:00+00:00,99.62,99.62,99.52,99.58,33880,3373349.7999999993,
GMKN,TQBR,1m,2024-10-28 15:18:00+00:00,99.58,99.6,99.3,99.44,96600,9604358.800000003,
GMKN,TQBR,1m,2024-10-28 15:19:00+00:00,99.42,99.44,99.26,99.32,11910,1183491.1999999997,
GMKN,TQBR,1m,2024-10-28 15:20:00+00:00,99.32,99.38,99.3,99.34,21230,2109197.1999999997,
GMKN,TQBR,1m,2024-10-28 15:21:00+00:00,99.3,99.3,99.06,99.12,37510,3720955.200000001,
GMKN,TQBR,1m,2024-10-28 15:22:00+00:00,99.08,99.12,99.08,99.12,36320,3599966.000000002,
GMKN,TQBR,1m,2024-10-28 15:23:00+00:00,99.14,99.36,99.12,99.34,22460,2228651.2000000007,
GMKN,TQBR,1m,2024-10-28 15:24:00+00:00,99.34,99.46,99.24,99.42,16330,1622652.3999999997,
GMKN,TQBR,1m,2024-10-28 15:25:00+00:00,99.4,99.42,99.22,99.42,41800,4151639.600000001,
GMKN,TQBR,1m,2024-10-28 15:26:00+00:00,99.34,99.42,99.24,99.4,42600,4230952.199999998,
GMKN,TQBR,1m,2024-10-28 15:27:00+00:00,99.4,99.42,99.36,99.42,11170,1110330.4000000001,
GMKN,TQBR,1m,2024-10-28 15:28:00+00:00,99.42,99.42,99.36,99.4,10520,1045843.9999999999,
GMKN,TQBR,1m,2024-10-28 15:29:00+00:00,99.4,99.4,99.26,99.3,14920,1482172.4000000004,
GMKN,TQBR,1m,2024-10-28 15:30:00+00:00,99.34,99.36,99.18,99.26,16880,1675394.8,
GMKN,TQBR,1m,2024-10-28 15:31:00+00:00,99.32,99.4,99.26,99.38,18340,1821785.0000000002,
GMKN,TQBR,1m,2024-10-28 15:32:00+00:00,99.42,99.42,99.24,99.28,15810,1570895.3999999997,
GMKN,TQBR,1m,2024-10-28 15:33:00+00:00,99.28,99.3,99.18,99.3,17930,1779314.4000000008,
GMKN,TQBR,1m,2024-10-28 15:34:00+00:00,99.3,99.4,99.26,99.4,12960,1287468.0000000002,
GMKN,TQBR,1m,2024-10-28 15:35:00+00:00,99.4,99.42,99.34,99.42,12110,1203867.0,
GMKN,TQBR,1m,2024-10-28 15:36:00+00:00,99.42,99.42,99.32,99.42,36220,3600522.5999999996,
GMKN,TQBR,1m,2024-10-28 15:37:00+00:00,99.42,99.72,99.4,99.66,101000,10051234.799999999,
GMKN,TQBR,1m,2024-10-28 15:38:00+00:00,99.68,100.0,99.68,99.96,129360,12917787.000000002,
GMKN,TQBR,1m,2024-10-28 15:39:00+00:00,99.96,99.96,99.8,99.94,195720,19554052.400000006,
GMKN,TQBR,1m,2024-10-28 15:40:00+00:00,99.94,99.98,99.88,99.9,26560,2654583.7999999993,
GMKN,TQBR,1m,2024-10-28 15:41:00+00:00,99.88,99.9,99.72,99.78,38870,3881022.999999999,
GMKN,TQBR,1m,2024-10-28 15:42:00+00:00,99.76,99.8,99.68,99.76,17720,1767936.0000000002,
GMKN,TQBR,1m,2024-10-28 15:43:00+00:00,99.76,99.76,99.68,99.68,89230,8896474.200000001,
GMKN,TQBR,1m,2024-10-28 15:44:00+00:00,99.68,99.68,99.52,99.58,36210,3607198.5999999996,
GMKN,TQBR,1m,2024-10-28 15:45:00+00:00,99.6,99.68,99.6,99.68,11400,1136320.2000000002,
GMKN,TQBR,1m,2024-10-28 15:46:00+00:00,99.68,99.84,99.64,99.84,71720,7149874.400000001,
GMKN,TQBR,1m,2024-10-28 15:47:00+00:00,99.84,99.94,99.78,99.78,17410,1739036.7999999996,
GMKN,TQBR,1m,2024-10-28 15:48:00+00:00,99.8,99.84,99.72,99.84,16790,1675290.2000000002,
GMKN,TQBR,1m,2024-10-28 15:49:00+00:00,99.82,99.84,99.62,99.62,19520,1946381.5999999999,
GMKN,TQBR,1m,2024-10-28 15:50:00+00:00,99.62,99.74,99.6,99.66,18560,1849455.1999999997,
GMKN,TQBR,1m,2024-10-28 15:51:00+00:00,99.6,99.7,99.56,99.56,11010,1097066.4000000001,
GMKN,TQBR,1m,2024-10-28 15:52:00+00:00,99.6,99.72,99.58,99.68,9630,959464.0,
GMKN,TQBR,1m,2024-10-28 15:53:00+00:00,99.7,99.7,99.42,99.58,31100,3097548.6000000006,
GMKN,TQBR,1m,2024-10-28 15:54:00+00:00,99.58,99.7,99.54,99.7,9670,963611.3999999999,
GMKN,TQBR,1m,2024-10-28 15:55:00+00:00,99.62,99.7,99.62,99.7,20210,2014868.4000000004,
GMKN,TQBR,1m,2024-10-28 15:56:00+00:00,99.7,99.7,99.6,99.64,20040,1996937.2000000002,
GMKN,TQBR,1m,2024-10-28 15:57:00+00:00,99.68,99.7,99.6,99.7,8210,818509.0,
GMKN,TQBR,1m,2024-10-28 15:58:00+00:00,99.7,99.7,99.6,99.6,7370,734723.8000000002,
GMKN,TQBR,1m,2024-10-28 15:59:00+00:00,99.66,99.7,99.6,99.7,89380,8907989.6,
GMKN,TQBR,1m,2024-10-28 16:00:00+00:00,99.7,99.7,98.62,99.1,399280,39571315.599999934,
GMKN,TQBR,1m,2024-10-28 16:01:00+00:00,99.1,99.22,99.0,99.22,33840,3353131.4,
GMKN,TQBR,1m,2024-10-28 16:02:00+00:00,99.2,99.2,98.68,98.94,235320,23286909.2,
GMKN,TQBR,1m,2024-10-28 16:03:00+00:00,98.92,99.06,98.86,99.04,55310,5474765.800000002,
GMKN,TQBR,1m,2024-10-28 16:04:00+00:00,99.0,99.3,98.96,99.1,174130,17266486.2,
GMKN,TQBR,1m,2024-10-28 16:05:00+00:00,99.16,99.28,99.1,99.28,44100,4374705.4,
GMKN,TQBR,1m,2024-10-28 16:06:00+00:00,99.3,99.36,99.16,99.18,53120,5273894.999999997,
GMKN,TQBR,1m,2024-10-28 16:07:00+00:00,99.18,99.18,99.1,99.1,9300,922113.7999999998,
GMKN,TQBR,1m,2024-10-28 16:08:00+00:00,99.1,99.1,98.7,98.78,125700,12429143.4,
GMKN,TQBR,1m,2024-10-28 16:09:00+00:00,98.8,98.98,98.8,98.98,42050,4158987.4000000004,
GMKN,TQBR,1m,2024-10-28 16:10:00+00:00,98.98,99.12,98.96,99.1,23070,2284762.4,
GMKN,TQBR,1m,2024-10-28 16:11:00+00:00,99.1,99.14,99.06,99.1,7700,763216.4,
GMKN,TQBR,1m,2024-10-28 16:12:00+00:00,99.1,99.12,99.02,99.04,13920,1378845.5999999999,
GMKN,TQBR,1m,2024-10-28 16:13:00+00:00,99.04,99.06,99.0,99.0,35150,3480527.8,
GMKN,TQBR,1m,2024-10-28 16:14:00+00:00,99.02,99.06,98.88,98.98,40590,4017005.5999999996,
GMKN,TQBR,1m,2024-10-28 16:15:00+00:00,99.02,99.02,98.82,98.86,12470,1233259.6000000003,
GMKN,TQBR,1m,2024-10-28 16:16:00+00:00,98.96,98.96,98.82,98.84,50730,5016804.199999998,
GMKN,TQBR,1m,2024-10-28 16:17:00+00:00,98.82,98.86,98.66,98.68,102550,10124708.800000003,
GMKN,TQBR,1m,2024-10-28 16:18:00+00:00,98.72,98.96,98.68,98.7,100290,9906724.599999998,
GMKN,TQBR,1m,2024-10-28 16:19:00+00:00,98.68,98.92,98.42,98.58,263850,26020049.399999995,
GMKN,TQBR,1m,2024-10-28 16:20:00+00:00,98.58,98.6,98.42,98.52,62810,6187058.600000001,
GMKN,TQBR,1m,2024-10-28 16:21:00+00:00,98.54,98.58,98.1,98.1,257910,25345627.59999998,
GMKN,TQBR,1m,2024-10-28 16:22:00+00:00,98.1,98.12,97.32,97.76,506130,49500581.600000024,
GMKN,TQBR,1m,2024-10-28 16:23:00+00:00,97.76,97.8,97.6,97.7,124860,12200262.399999995,
GMKN,TQBR,1m,2024-10-28 16:24:00+00:00,97.66,97.76,97.46,97.5,123360,12036173.800000003,
GMKN,TQBR,1m,2024-10-28 16:25:00+00:00,97.5,97.54,97.26,97.38,322680,31452122.400000013,
GMKN,TQBR,1m,2024-10-28 16:26:00+00:00,97.38,97.52,97.16,97.5,288180,28061789.999999993,
GMKN,TQBR,1m,2024-10-28 16:27:00+00:00,97.46,97.6,97.4,97.6,59460,5799801.999999999,
GMKN,TQBR,1m,2024-10-28 16:28:00+00:00,97.6,97.6,97.06,97.12,398330,38820548.599999994,
GMKN,TQBR,1m,2024-10-28 16:29:00+00:00,97.16,97.28,97.06,97.18,91040,8844801.599999998,
GMKN,TQBR,1m,2024-10-28 16:30:00+00:00,97.22,97.22,96.62,96.76,253090,24527264.000000022,
GMKN,TQBR,1m,2024-10-28 16:31:00+00:00,96.74,96.76,96.34,96.44,266460,25717683.599999987,
GMKN,TQBR,1m,2024-10-28 16:32:00+00:00,96.44,96.54,96.36,96.54,195760,18878315.599999994,
GMKN,TQBR,1m,2024-10-28 16:33:00+00:00,96.56,96.72,96.5,96.52,205970,19885065.399999995,
GMKN,TQBR,1m,2024-10-28 16:34:00+00:00,96.52,96.94,96.5,96.9,149610,14482931.4,
GMKN,TQBR,1m,2024-10-28 16:35:00+00:00,96.9,96.98,96.78,96.92,145330,14076880.000000011,
GMKN,TQBR,1m,2024-10-28 16:36:00+00:00,96.92,97.3,96.92,97.26,206000,20012688.200000007,
GMKN,TQBR,1m,2024-10-28 16:37:00+00:00,97.18,97.56,97.18,97.42,145700,14195059.399999997,
GMKN,TQBR,1m,2024-10-28 16:38:00+00:00,97.42,97.5,97.16,97.26,83510,8126074.600000005,
GMKN,TQBR,1m,2024-10-28 16:39:00+00:00,97.22,97.26,96.82,97.18,169830,16482576.000000004,
GMKN,TQBR,1m,2024-10-28 16:40:00+00:00,97.18,97.3,97.1,97.28,88990,8650468.6,
GMKN,TQBR,1m,2024-10-28 16:41:00+00:00,97.28,97.34,97.14,97.3,76830,7470769.0,
GMKN,TQBR,1m,2024-10-28 16:42:00+00:00,97.3,97.38,97.22,97.36,54110,5265746.000000003,
GMKN,TQBR,1m,2024-10-28 16:43:00+00:00,97.34,97.44,97.24,97.38,53390,5196460.799999999,
GMKN,TQBR,1m,2024-10-28 16:44:00+00:00,97.38,97.4,97.2,97.28,58770,5715516.4,
GMKN,TQBR,1m,2024-10-28 16:45:00+00:00,97.26,97.42,97.2,97.34,23530,2290202.8000000003,
GMKN,TQBR,1m,2024-10-28 16:46:00+00:00,97.34,97.42,97.26,97.34,28220,2747791.6,
GMKN,TQBR,1m,2024-10-28 16:47:00+00:00,97.32,97.32,97.22,97.3,26490,2576586.400000001,
GMKN,TQBR,1m,2024-10-28 16:48:00+00:00,97.3,97.3,97.26,97.28,25420,2473050.7999999993,
GMKN,TQBR,1m,2024-10-28 16:49:00+00:00,97.28,97.3,97.22,97.26,20930,2035996.4000000004,
GMKN,TQBR,1m,2024-10-28 16:50:00+00:00,97.26,97.28,97.22,97.26,25040,2434958.6000000006,
GMKN,TQBR,1m,2024-10-28 16:51:00+00:00,97.26,97.28,97.16,97.2,28100,2731645.0,
GMKN,TQBR,1m,2024-10-28 16:52:00+00:00,97.2,97.22,96.92,96.94,95920,9309109.199999996,
GMKN,TQBR,1m,2024-10-28 16:53:00+00:00,96.94,97.0,96.92,97.0,133480,12946567.2,
GMKN,TQBR,1m,2024-10-28 16:54:00+00:00,96.98,97.0,96.92,97.0,47300,4585374.599999999,
GMKN,TQBR,1m,2024-10-28 16:55:00+00:00,97.0,97.0,96.96,97.0,27600,2676993.0000000005,
GMKN,TQBR,1m,2024-10-28 16:56:00+00:00,97.0,97.0,96.92,96.98,32020,3104593.999999998,
GMKN,TQBR,1m,2024-10-28 16:57:00+00:00,96.96,97.14,96.96,97.14,18960,1839802.1999999995,
GMKN,TQBR,1m,2024-10-28 16:58:00+00:00,97.14,97.16,97.04,97.1,15850,1539033.2000000007,
GMKN,TQBR,1m,2024-10-28 16:59:00+00:00,97.1,97.1,96.9,96.9,156590,15183346.599999972,
GMKN,TQBR,1m,2024-10-28 17:00:00+00:00,96.92,96.92,96.74,96.9,57980,5614045.999999995,
GMKN,TQBR,1m,2024-10-28 17:01:00+00:00,96.86,96.86,96.58,96.72,148140,14325501.400000062,
GMKN,TQBR,1m,2024-10-28 17:02:00+00:00,96.72,96.72,96.54,96.54,60730,5869321.799999998,
GMKN,TQBR,1m,2024-10-28 17:03:00+00:00,96.58,96.66,96.5,96.62,65270,6302475.399999997,
GMKN,TQBR,1m,2024-10-28 17:04:00+00:00,96.64,96.74,96.54,96.7,82380,7959228.0,
GMKN,TQBR,1m,2024-10-28 17:05:00+00:00,96.72,96.72,96.54,96.6,101370,9793311.19999999,
GMKN,TQBR,1m,2024-10-28 17:06:00+00:00,96.6,96.66,96.48,96.58,112830,10893755.199999996,
GMKN,TQBR,1m,2024-10-28 17:07:00+00:00,96.58,96.66,96.52,96.54,30480,2943478.0000000014,
GMKN,TQBR,1m,2024-10-28 17:08:00+00:00,96.54,96.74,96.54,96.6,41240,3987190.1999999993,
GMKN,TQBR,1m,2024-10-28 17:09:00+00:00,96.58,96.64,96.5,96.52,42650,4119262.1999999993,
GMKN,TQBR,1m,2024-10-28 17:10:00+00:00,96.56,96.7,96.52,96.7,51920,5014835.5999999875,
GMKN,TQBR,1m,2024-10-28 17:11:00+00:00,96.7,96.82,96.68,96.68,74820,7236867.399999987,
GMKN,TQBR,1m,2024-10-28 17:12:00+00:00,96.68,96.68,96.62,96.68,73680,7123083.199999993,
GMKN,TQBR,1m,2024-10-28 17:13:00+00:00,96.68,96.68,96.54,96.62,74860,7233204.199999998,
GMKN,TQBR,1m,2024-10-28 17:14:00+00:00,96.66,96.68,96.56,96.68,31510,3045839.3999999994,
GMKN,TQBR,1m,2024-10-28 17:15:00+00:00,96.68,96.68,96.52,96.68,51900,5014617.0,
GMKN,TQBR,1m,2024-10-28 17:16:00+00:00,96.68,96.68,96.62,96.66,34490,3334338.2000000007,
GMKN,TQBR,1m,2024-10-28 17:17:00+00:00,96.66,96.68,96.54,96.62,44870,4335145.399999999,
GMKN,TQBR,1m,2024-10-28 17:18:00+00:00,96.62,96.62,96.5,96.6,84300,8139444.199999996,
GMKN,TQBR,1m,2024-10-28 17:19:00+00:00,96.6,96.68,96.6,96.68,17870,1727377.3999999997,
GMKN,TQBR,1m,2024-10-28 17:20:00+00:00,96.68,96.68,96.64,96.68,53510,5173276.199999999,
GMKN,TQBR,1m,2024-10-28 17:21:00+00:00,96.68,96.88,96.66,96.88,152560,14752491.200000005,
GMKN,TQBR,1m,2024-10-28 17:22:00+00:00,96.88,96.98,96.86,96.94,51940,5033983.800000013,
GMKN,TQBR,1m,2024-10-28 17:23:00+00:00,96.94,97.06,96.9,97.0,75630,7335891.2,
GMKN,TQBR,1m,2024-10-28 17:24:00+00:00,96.96,96.96,96.9,96.94,20720,2008742.2000000002,
GMKN,TQBR,1m,2024-10-28 17:25:00+00:00,96.94,97.2,96.86,97.02,92840,9005139.6,
GMKN,TQBR,1m,2024-10-28 17:26:00+00:00,97.02,97.24,97.02,97.16,42610,4140212.0000000005,
GMKN,TQBR,1m,2024-10-28 17:27:00+00:00,97.16,97.2,97.02,97.18,14440,1402277.9999999998,
GMKN,TQBR,1m,2024-10-28 17:28:00+00:00,97.18,97.2,96.96,97.04,125150,12149170.400000002,
GMKN,TQBR,1m,2024-10-28 17:29:00+00:00,97.02,97.3,96.98,97.22,166120,16136487.799999999,
GMKN,TQBR,1m,2024-10-28 17:30:00+00:00,97.2,97.26,97.16,97.24,17790,1729474.8,
GMKN,TQBR,1m,2024-10-28 17:31:00+00:00,97.26,97.36,97.14,97.18,35270,3430371.5999999987,
GMKN,TQBR,1m,2024-10-28 17:32:00+00:00,97.16,97.18,97.06,97.1,10890,1057576.0,
GMKN,TQBR,1m,2024-10-28 17:33:00+00:00,97.1,97.18,97.04,97.12,15330,1488800.4000000004,
GMKN,TQBR,1m,2024-10-28 17:34:00+00:00,97.16,97.22,97.14,97.22,11110,1079601.2000000004,
GMKN,TQBR,1m,2024-10-28 17:35:00+00:00,97.24,97.26,97.16,97.16,34130,3317105.7999999993,
GMKN,TQBR,1m,2024-10-28 17:36:00+00:00,97.16,97.2,97.1,97.2,20530,1994351.4000000001,
GMKN,TQBR,1m,2024-10-28 17:37:00+00:00,97.14,97.2,97.12,97.14,9780,950348.2000000001,
GMKN,TQBR,1m,2024-10-28 17:38:00+00:00,97.16,97.2,97.14,97.16,10620,1032088.6,
GMKN,TQBR,1m,2024-10-28 17:39:00+00:00,97.16,97.16,97.1,97.16,10760,1045359.5999999997,
GMKN,TQBR,1m,2024-10-28 17:40:00+00:00,97.14,97.16,96.84,96.92,79500,7712172.999999996,
GMKN,TQBR,1m,2024-10-28 17:41:00+00:00,96.98,96.98,96.86,96.9,20550,1991169.0000000002,
GMKN,TQBR,1m,2024-10-28 17:42:00+00:00,96.88,96.96,96.86,96.96,5600,542779.7999999998,
GMKN,TQBR,1m,2024-10-28 17:43:00+00:00,96.94,96.96,96.88,96.96,6450,625208.6000000001,
GMKN,TQBR,1m,2024-10-28 17:44:00+00:00,96.96,96.96,96.6,96.66,115480,11165972.400000006,
GMKN,TQBR,1m,2024-10-28 17:45:00+00:00,96.68,96.72,96.56,96.62,146340,14137110.400000002,
GMKN,TQBR,1m,2024-10-28 17:46:00+00:00,96.64,96.68,96.52,96.66,37180,3591361.2,
GMKN,TQBR,1m,2024-10-28 17:47:00+00:00,96.66,96.78,96.64,96.78,25260,2442232.400000001,
GMKN,TQBR,1m,2024-10-28 17:48:00+00:00,96.78,96.84,96.76,96.84,16540,1600746.0,
GMKN,TQBR,1m,2024-10-28 17:49:00+00:00,96.86,96.88,96.76,96.78,32190,3117440.8,
GMKN,TQBR,1m,2024-10-28 17:50:00+00:00,96.82,97.0,96.76,97.0,21920,2124108.6,
GMKN,TQBR,1m,2024-10-28 17:51:00+00:00,97.0,97.0,96.96,96.98,16970,1645963.4000000008,
GMKN,TQBR,1m,2024-10-28 17:52:00+00:00,96.98,97.0,96.98,96.98,12630,1225025.2000000002,
GMKN,TQBR,1m,2024-10-28 17:53:00+00:00,97.0,97.0,96.88,96.96,46990,4555432.800000001,
GMKN,TQBR,1m,2024-10-28 17:54:00+00:00,96.94,97.0,96.92,97.0,19000,1842802.0,
GMKN,TQBR,1m,2024-10-28 17:55:00+00:00,97.0,97.0,96.98,97.0,127570,12373773.399999999,
GMKN,TQBR,1m,2024-10-28 17:56:00+00:00,97.0,97.0,96.92,96.92,37180,3605628.200000001,
GMKN,TQBR,1m,2024-10-28 17:57:00+00:00,96.92,97.0,96.9,97.0,34280,3323836.5999999987,
GMKN,TQBR,1m,2024-10-28 17:58:00+00:00,97.0,97.52,97.0,97.5,163090,15877078.399999997,
GMKN,TQBR,1m,2024-10-28 17:59:00+00:00,97.5,97.58,97.26,97.32,33000,3215019.0,
GMKN,TQBR,1m,2024-10-28 18:00:00+00:00,97.32,97.5,97.26,97.42,58470,5693244.800000001,
GMKN,TQBR,1m,2024-10-28 18:01:00+00:00,97.48,97.6,97.4,97.46,65910,6427715.0,
