secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-04 14:22:00+00:00,148.18,148.22,148.18,148.22,99,1467204,
GMKN,TQBR,1m,2024-03-04 14:23:00+00:00,148.2,148.22,148.18,148.2,38,563218,
GMKN,TQBR,1m,2024-03-04 14:24:00+00:00,148.2,148.22,148.12,148.2,317,4696896,
GMKN,TQBR,1m,2024-03-04 14:25:00+00:00,148.2,148.2,148.18,148.2,72,1067026,
GMKN,TQBR,1m,2024-03-04 14:26:00+00:00,148.2,148.2,148.2,148.2,123,1822860,
GMKN,TQBR,1m,2024-03-04 14:27:00+00:00,148.2,148.3,148.18,148.3,415,6151960,
GMKN,TQBR,1m,2024-03-04 14:28:00+00:00,148.26,148.3,148.16,148.28,275,4076656,
GMKN,TQBR,1m,2024-03-04 14:29:00+00:00,148.26,148.3,148.26,148.3,56,830388,
GMKN,TQBR,1m,2024-03-04 14:30:00+00:00,148.3,148.3,148.26,148.3,64,949092,
GMKN,TQBR,1m,2024-03-04 14:31:00+00:00,148.3,148.3,148.28,148.3,169,2506244,
GMKN,TQBR,1m,2024-03-04 14:32:00+00:00,148.3,148.32,148.3,148.32,77,1141980,
GMKN,TQBR,1m,2024-03-04 14:33:00+00:00,148.3,148.32,148.3,148.3,97,1438666,
GMKN,TQBR,1m,2024-03-04 14:34:00+00:00,148.32,148.32,148.3,148.32,89,1320038,
GMKN,TQBR,1m,2024-03-04 14:35:00+00:00,148.32,148.36,148.26,148.32,434,6437366,
GMKN,TQBR,1m,2024-03-04 14:36:00+00:00,148.32,148.36,148.3,148.36,90,1335034,
GMKN,TQBR,1m,2024-03-04 14:37:00+00:00,148.36,148.36,148.24,148.3,807,11967978,
GMKN,TQBR,1m,2024-03-04 14:38:00+00:00,148.3,148.3,148.28,148.3,60,889790,
GMKN,TQBR,1m,2024-03-04 14:39:00+00:00,148.3,148.3,148.28,148.3,136,2016868,
GMKN,TQBR,1m,2024-03-04 14:40:00+00:00,148.3,148.3,148.26,148.3,194,2876742,
GMKN,TQBR,1m,2024-03-04 14:41:00+00:00,148.3,148.3,148.24,148.28,129,1912722,
GMKN,TQBR,1m,2024-03-04 14:42:00+00:00,148.24,148.28,148.24,148.26,39,578212,
GMKN,TQBR,1m,2024-03-04 14:43:00+00:00,148.26,148.28,148.24,148.26,57,845092,
GMKN,TQBR,1m,2024-03-04 14:44:00+00:00,148.26,148.28,148.24,148.26,97,1438106,
GMKN,TQBR,1m,2024-03-04 14:45:00+00:00,148.22,148.28,148.12,148.18,514,7615398,
GMKN,TQBR,1m,2024-03-04 14:46:00+00:00,148.12,148.24,148.12,148.2,116,1718794,
GMKN,TQBR,1m,2024-03-04 14:47:00+00:00,148.24,148.26,148.16,148.24,165,2445634,
GMKN,TQBR,1m,2024-03-04 14:48:00+00:00,148.24,148.26,148.16,148.22,61,904124,
GMKN,TQBR,1m,2024-03-04 14:49:00+00:00,148.18,148.22,148.14,148.2,268,3971052,
GMKN,TQBR,1m,2024-03-04 14:50:00+00:00,148.2,148.22,148.16,148.16,58,859538,
GMKN,TQBR,1m,2024-03-04 14:51:00+00:00,148.2,148.2,148.16,148.16,56,829850,
GMKN,TQBR,1m,2024-03-04 14:52:00+00:00,148.18,148.24,148.16,148.2,110,1630204,
GMKN,TQBR,1m,2024-03-04 14:53:00+00:00,148.2,148.24,148.18,148.24,65,963360,
GMKN,TQBR,1m,2024-03-04 14:54:00+00:00,148.22,148.24,148.2,148.24,48,711508,
GMKN,TQBR,1m,2024-03-04 14:55:00+00:00,148.24,148.24,148.2,148.24,62,919080,
GMKN,TQBR,1m,2024-03-04 14:56:00+00:00,148.24,148.24,148.22,148.24,80,1185908,
GMKN,TQBR,1m,2024-03-04 14:57:00+00:00,148.24,148.24,148.22,148.24,66,978380,
GMKN,TQBR,1m,2024-03-04 14:58:00+00:00,148.24,148.28,148.22,148.28,72,1067496,
GMKN,TQBR,1m,2024-03-04 14:59:00+00:00,148.28,148.3,148.26,148.3,234,3469968,
GMKN,TQBR,1m,2024-03-04 15:00:00+00:00,148.3,148.3,148.28,148.3,113,1675786,
GMKN,TQBR,1m,2024-03-04 15:01:00+00:00,148.3,148.3,148.28,148.28,156,2313400,
GMKN,TQBR,1m,2024-03-04 15:02:00+00:00,148.28,148.3,148.26,148.3,104,1542198,
GMKN,TQBR,1m,2024-03-04 15:03:00+00:00,148.28,148.3,148.24,148.28,156,2313138,
GMKN,TQBR,1m,2024-03-04 15:04:00+00:00,148.28,148.3,148.18,148.24,215,3186986,
GMKN,TQBR,1m,2024-03-04 15:05:00+00:00,148.24,148.28,148.22,148.26,45,667132,
GMKN,TQBR,1m,2024-03-04 15:06:00+00:00,148.26,148.28,148.18,148.18,75,1111664,
GMKN,TQBR,1m,2024-03-04 15:07:00+00:00,148.16,148.28,148.14,148.24,316,4683234,
GMKN,TQBR,1m,2024-03-04 15:08:00+00:00,148.28,148.28,148.22,148.24,81,1200890,
GMKN,TQBR,1m,2024-03-04 15:09:00+00:00,148.26,148.4,148.22,148.36,3529,52348060,
GMKN,TQBR,1m,2024-03-04 15:10:00+00:00,148.38,148.44,148.38,148.44,966,14337598,
GMKN,TQBR,1m,2024-03-04 15:11:00+00:00,148.44,148.46,148.42,148.44,408,6056364,
GMKN,TQBR,1m,2024-03-04 15:12:00+00:00,148.46,148.46,148.44,148.46,298,4424032,
GMKN,TQBR,1m,2024-03-04 15:13:00+00:00,148.46,148.48,148.24,148.42,1291,19154644,
GMKN,TQBR,1m,2024-03-04 15:14:00+00:00,148.44,148.48,148.4,148.48,641,9516492,
GMKN,TQBR,1m,2024-03-04 15:15:00+00:00,148.46,148.58,148.42,148.58,2643,39249380,
GMKN,TQBR,1m,2024-03-04 15:16:00+00:00,148.58,148.6,148.44,148.44,407,6045670,
GMKN,TQBR,1m,2024-03-04 15:17:00+00:00,148.46,148.46,148.42,148.44,132,1959392,
GMKN,TQBR,1m,2024-03-04 15:18:00+00:00,148.44,148.5,148.44,148.48,373,5538462,
GMKN,TQBR,1m,2024-03-04 15:19:00+00:00,148.44,148.5,148.44,148.44,73,1083822,
GMKN,TQBR,1m,2024-03-04 15:20:00+00:00,148.44,148.5,148.36,148.5,425,6309078,
GMKN,TQBR,1m,2024-03-04 15:21:00+00:00,148.48,148.5,148.46,148.48,80,1187950,
GMKN,TQBR,1m,2024-03-04 15:22:00+00:00,148.5,148.52,148.48,148.52,102,1514700,
GMKN,TQBR,1m,2024-03-04 15:23:00+00:00,148.52,148.52,148.5,148.52,144,2138582,
GMKN,TQBR,1m,2024-03-04 15:24:00+00:00,148.5,148.56,148.5,148.56,235,3490522,
GMKN,TQBR,1m,2024-03-04 15:25:00+00:00,148.56,148.58,148.54,148.58,357,5303724,
GMKN,TQBR,1m,2024-03-04 15:26:00+00:00,148.58,148.6,148.58,148.6,151,2243670,
GMKN,TQBR,1m,2024-03-04 15:27:00+00:00,148.6,148.68,148.58,148.68,389,5781136,
GMKN,TQBR,1m,2024-03-04 15:28:00+00:00,148.7,148.9,148.62,148.72,1145,17034134,
GMKN,TQBR,1m,2024-03-04 15:29:00+00:00,148.74,148.88,148.66,148.8,678,10086940,
GMKN,TQBR,1m,2024-03-04 15:30:00+00:00,148.82,148.9,148.82,148.88,375,5583120,
GMKN,TQBR,1m,2024-03-04 15:31:00+00:00,148.9,148.96,148.86,148.94,661,9843660,
GMKN,TQBR,1m,2024-03-04 15:32:00+00:00,148.94,148.98,148.92,148.92,197,2934460,
GMKN,TQBR,1m,2024-03-04 15:33:00+00:00,148.92,149.0,148.9,149.0,1333,19859340,
GMKN,TQBR,1m,2024-03-04 15:34:00+00:00,148.96,148.98,148.84,148.92,855,12731278,
GMKN,TQBR,1m,2024-03-04 15:35:00+00:00,148.86,148.96,148.84,148.94,521,7758354,
GMKN,TQBR,1m,2024-03-04 15:36:00+00:00,148.86,148.9,148.78,148.88,898,13362746,
GMKN,TQBR,1m,2024-03-04 15:37:00+00:00,148.88,148.92,148.86,148.9,93,1384742,
GMKN,TQBR,1m,2024-03-04 15:38:00+00:00,148.9,148.92,148.8,148.92,222,3305456,
GMKN,TQBR,1m,2024-03-04 15:39:00+00:00,148.9,148.92,148.86,148.88,141,2099362,
GMKN,TQBR,1m,2024-03-04 15:40:00+00:00,148.88,148.9,148.82,148.82,80,1191030,
GMKN,TQBR,1m,2024-03-04 15:41:00+00:00,148.86,148.94,148.8,148.86,535,7965704,
GMKN,TQBR,1m,2024-03-04 15:42:00+00:00,148.88,148.9,148.84,148.84,77,1146340,
GMKN,TQBR,1m,2024-03-04 15:43:00+00:00,148.84,148.88,148.82,148.82,98,1458684,
GMKN,TQBR,1m,2024-03-04 15:44:00+00:00,148.84,148.88,148.82,148.88,55,818668,
GMKN,TQBR,1m,2024-03-04 15:45:00+00:00,148.88,148.92,148.86,148.92,176,2620444,
GMKN,TQBR,1m,2024-03-04 15:46:00+00:00,148.92,148.94,148.88,148.88,321,4779892,
GMKN,TQBR,1m,2024-03-04 15:47:00+00:00,148.88,148.9,148.88,148.9,109,1622986,
GMKN,TQBR,1m,2024-03-04 15:48:00+00:00,148.9,148.96,148.88,148.96,493,7342738,
GMKN,TQBR,1m,2024-03-04 15:49:00+00:00,148.94,148.96,148.9,148.96,102,1519270,
GMKN,TQBR,1m,2024-03-04 15:50:00+00:00,148.96,148.96,148.9,148.92,80,1191520,
GMKN,TQBR,1m,2024-03-04 15:51:00+00:00,148.92,148.96,148.92,148.94,53,789440,
GMKN,TQBR,1m,2024-03-04 15:52:00+00:00,148.94,148.96,148.92,148.96,58,863916,
GMKN,TQBR,1m,2024-03-04 15:53:00+00:00,148.96,148.98,148.94,148.96,92,1370446,
GMKN,TQBR,1m,2024-03-04 15:54:00+00:00,148.94,148.98,148.9,148.94,260,3871864,
GMKN,TQBR,1m,2024-03-04 15:55:00+00:00,148.92,148.98,148.9,148.98,318,4736810,
GMKN,TQBR,1m,2024-03-04 15:56:00+00:00,148.96,148.98,148.92,148.92,88,1310844,
GMKN,TQBR,1m,2024-03-04 15:57:00+00:00,148.94,148.94,148.84,148.92,141,2099342,
GMKN,TQBR,1m,2024-03-04 15:58:00+00:00,148.92,148.94,148.84,148.88,117,1742004,
GMKN,TQBR,1m,2024-03-04 15:59:00+00:00,148.86,148.92,148.86,148.92,63,938018,
GMKN,TQBR,1m,2024-03-04 16:00:00+00:00,148.92,148.94,148.88,148.92,55,819044,
GMKN,TQBR,1m,2024-03-04 16:01:00+00:00,148.92,148.94,148.9,148.94,218,3246376,
GMKN,TQBR,1m,2024-03-04 16:02:00+00:00,148.94,148.94,148.86,148.88,302,4496280,
GMKN,TQBR,1m,2024-03-04 16:03:00+00:00,148.86,148.88,148.8,148.8,387,5760092,
GMKN,TQBR,1m,2024-03-04 16:04:00+00:00,148.86,148.86,148.82,148.82,139,2068858,
GMKN,TQBR,1m,2024-03-04 16:05:00+00:00,148.82,148.86,148.8,148.86,86,1279954,
GMKN,TQBR,1m,2024-03-04 16:06:00+00:00,148.86,148.88,148.82,148.86,134,1994560,
GMKN,TQBR,1m,2024-03-04 16:07:00+00:00,148.88,148.92,148.86,148.92,242,3602920,
GMKN,TQBR,1m,2024-03-04 16:08:00+00:00,148.9,148.94,148.9,148.9,125,1861436,
GMKN,TQBR,1m,2024-03-04 16:09:00+00:00,148.88,148.94,148.88,148.94,126,1876324,
GMKN,TQBR,1m,2024-03-04 16:10:00+00:00,148.94,148.96,148.9,148.9,141,2099982,
GMKN,TQBR,1m,2024-03-04 16:11:00+00:00,148.9,148.9,148.86,148.88,381,5672408,
GMKN,TQBR,1m,2024-03-04 16:12:00+00:00,148.88,148.88,148.86,148.88,116,1726944,
GMKN,TQBR,1m,2024-03-04 16:13:00+00:00,148.88,148.88,148.86,148.86,52,774154,
GMKN,TQBR,1m,2024-03-04 16:14:00+00:00,148.88,148.9,148.88,148.9,62,923070,
GMKN,TQBR,1m,2024-03-04 16:15:00+00:00,148.9,148.9,148.88,148.9,40,595598,
GMKN,TQBR,1m,2024-03-04 16:16:00+00:00,148.88,148.92,148.88,148.9,176,2620552,
GMKN,TQBR,1m,2024-03-04 16:17:00+00:00,148.88,148.9,148.88,148.9,105,1563302,
GMKN,TQBR,1m,2024-03-04 16:18:00+00:00,148.9,148.94,148.86,148.88,192,2859132,
GMKN,TQBR,1m,2024-03-04 16:19:00+00:00,148.86,148.88,148.82,148.86,341,5075846,
GMKN,TQBR,1m,2024-03-04 16:20:00+00:00,148.86,148.86,148.54,148.58,1478,21980212,
GMKN,TQBR,1m,2024-03-04 16:21:00+00:00,148.64,148.66,148.56,148.66,258,3833900,
GMKN,TQBR,1m,2024-03-04 16:22:00+00:00,148.62,148.68,148.56,148.62,128,1902292,
GMKN,TQBR,1m,2024-03-04 16:23:00+00:00,148.56,148.64,148.54,148.62,265,3937322,
GMKN,TQBR,1m,2024-03-04 16:24:00+00:00,148.58,148.62,148.54,148.54,145,2154182,
GMKN,TQBR,1m,2024-03-04 16:25:00+00:00,148.54,148.54,148.42,148.46,614,9117116,
GMKN,TQBR,1m,2024-03-04 16:26:00+00:00,148.42,148.44,148.34,148.42,608,9021584,
GMKN,TQBR,1m,2024-03-04 16:27:00+00:00,148.44,148.44,148.24,148.42,677,10043206,
GMKN,TQBR,1m,2024-03-04 16:28:00+00:00,148.42,148.7,148.4,148.66,380,5645188,
GMKN,TQBR,1m,2024-03-04 16:29:00+00:00,148.64,148.84,148.64,148.74,602,8955588,
GMKN,TQBR,1m,2024-03-04 16:30:00+00:00,148.7,148.78,148.64,148.76,147,2186122,
GMKN,TQBR,1m,2024-03-04 16:31:00+00:00,148.74,148.8,148.7,148.72,143,2127302,
GMKN,TQBR,1m,2024-03-04 16:32:00+00:00,148.72,148.8,148.66,148.72,101,1502074,
GMKN,TQBR,1m,2024-03-04 16:33:00+00:00,148.64,148.72,148.48,148.5,474,7041802,
GMKN,TQBR,1m,2024-03-04 16:34:00+00:00,148.48,148.72,148.48,148.64,129,1916528,
GMKN,TQBR,1m,2024-03-04 16:35:00+00:00,148.7,148.72,148.52,148.6,135,2006552,
GMKN,TQBR,1m,2024-03-04 16:36:00+00:00,148.64,148.72,148.6,148.72,121,1798732,
GMKN,TQBR,1m,2024-03-04 16:37:00+00:00,148.7,148.74,148.62,148.7,121,1799352,
GMKN,TQBR,1m,2024-03-04 16:38:00+00:00,148.72,148.78,148.66,148.74,78,1160078,
GMKN,TQBR,1m,2024-03-04 16:39:00+00:00,148.74,148.78,148.7,148.76,69,1026376,
GMKN,TQBR,1m,2024-03-04 16:40:00+00:00,148.72,148.76,148.6,148.62,110,1635332,
GMKN,TQBR,1m,2024-03-04 16:41:00+00:00,148.62,148.72,148.62,148.72,44,654242,
GMKN,TQBR,1m,2024-03-04 16:42:00+00:00,148.72,148.82,148.72,148.82,86,1279478,
GMKN,TQBR,1m,2024-03-04 16:43:00+00:00,148.84,148.88,148.82,148.84,74,1101472,
GMKN,TQBR,1m,2024-03-04 16:44:00+00:00,148.84,148.88,148.78,148.78,171,2545094,
GMKN,TQBR,1m,2024-03-04 16:45:00+00:00,148.82,148.84,148.6,148.74,420,6245056,
GMKN,TQBR,1m,2024-03-04 16:46:00+00:00,148.78,148.82,148.76,148.78,144,2142684,
GMKN,TQBR,1m,2024-03-04 16:47:00+00:00,148.82,148.84,148.6,148.62,705,10483706,
GMKN,TQBR,1m,2024-03-04 16:48:00+00:00,148.62,148.78,148.6,148.72,302,4490758,
GMKN,TQBR,1m,2024-03-04 16:49:00+00:00,148.78,148.8,148.72,148.8,80,1190192,
GMKN,TQBR,1m,2024-03-04 16:50:00+00:00,148.76,148.8,148.76,148.76,51,758802,
GMKN,TQBR,1m,2024-03-04 16:51:00+00:00,148.78,148.78,148.72,148.78,163,2424736,
GMKN,TQBR,1m,2024-03-04 16:52:00+00:00,148.74,148.82,148.74,148.8,63,937364,
GMKN,TQBR,1m,2024-03-04 16:53:00+00:00,148.82,148.84,148.78,148.78,150,2232326,
GMKN,TQBR,1m,2024-03-04 16:54:00+00:00,148.84,148.84,148.74,148.76,97,1443230,
GMKN,TQBR,1m,2024-03-04 16:55:00+00:00,148.78,148.88,148.78,148.84,108,1607618,
GMKN,TQBR,1m,2024-03-04 16:56:00+00:00,148.86,148.88,148.8,148.82,189,2813288,
GMKN,TQBR,1m,2024-03-04 16:57:00+00:00,148.86,148.88,148.82,148.84,99,1473650,
GMKN,TQBR,1m,2024-03-04 16:58:00+00:00,148.84,148.88,148.84,148.84,84,1250460,
GMKN,TQBR,1m,2024-03-04 16:59:00+00:00,148.86,148.86,148.82,148.84,113,1681942,
GMKN,TQBR,1m,2024-03-04 17:00:00+00:00,148.84,148.86,148.82,148.82,101,1503334,
GMKN,TQBR,1m,2024-03-04 17:01:00+00:00,148.82,148.86,148.82,148.82,76,1131232,
GMKN,TQBR,1m,2024-03-04 17:02:00+00:00,148.82,148.86,148.78,148.78,314,4672640,
GMKN,TQBR,1m,2024-03-04 17:03:00+00:00,148.82,148.86,148.78,148.8,161,2395902,
GMKN,TQBR,1m,2024-03-04 17:04:00+00:00,148.84,148.88,148.8,148.84,166,2471010,
GMKN,TQBR,1m,2024-03-04 17:05:00+00:00,148.84,148.88,148.82,148.84,142,2113748,
GMKN,TQBR,1m,2024-03-04 17:06:00+00:00,148.88,148.9,148.8,148.8,110,1637356,
GMKN,TQBR,1m,2024-03-04 17:07:00+00:00,148.84,148.84,148.8,148.8,108,1607250,
GMKN,TQBR,1m,2024-03-04 17:08:00+00:00,148.84,148.86,148.8,148.82,109,1622310,
GMKN,TQBR,1m,2024-03-04 17:09:00+00:00,148.82,148.84,148.8,148.8,131,1949482,
GMKN,TQBR,1m,2024-03-04 17:10:00+00:00,148.82,148.88,148.72,148.72,934,13895918,
GMKN,TQBR,1m,2024-03-04 17:11:00+00:00,148.72,148.8,148.6,148.62,1231,18295680,
GMKN,TQBR,1m,2024-03-04 17:12:00+00:00,148.66,148.78,148.6,148.74,304,4521108,
GMKN,TQBR,1m,2024-03-04 17:13:00+00:00,148.74,148.9,148.24,148.8,4200,62357620,
GMKN,TQBR,1m,2024-03-04 17:14:00+00:00,148.8,148.82,148.7,148.78,317,4715716,
GMKN,TQBR,1m,2024-03-04 17:15:00+00:00,148.74,148.8,148.68,148.72,161,2395136,
GMKN,TQBR,1m,2024-03-04 17:16:00+00:00,148.72,148.82,148.72,148.82,74,1100872,
GMKN,TQBR,1m,2024-03-04 17:17:00+00:00,148.82,148.84,148.62,148.7,291,4327244,
GMKN,TQBR,1m,2024-03-04 17:18:00+00:00,148.68,148.7,148.62,148.66,105,1560978,
GMKN,TQBR,1m,2024-03-04 17:19:00+00:00,148.66,148.7,148.6,148.66,522,7757900,
GMKN,TQBR,1m,2024-03-04 17:20:00+00:00,148.64,148.66,148.6,148.6,728,10818654,
GMKN,TQBR,1m,2024-03-04 17:21:00+00:00,148.6,148.64,148.46,148.56,197,2926786,
GMKN,TQBR,1m,2024-03-04 17:22:00+00:00,148.56,148.66,148.52,148.52,147,2184240,
GMKN,TQBR,1m,2024-03-04 17:23:00+00:00,148.52,148.58,148.32,148.52,204,3028094,
GMKN,TQBR,1m,2024-03-04 17:24:00+00:00,148.58,148.62,148.5,148.62,70,1040038,
GMKN,TQBR,1m,2024-03-04 17:25:00+00:00,148.6,148.7,148.58,148.6,111,1650000,
GMKN,TQBR,1m,2024-03-04 17:26:00+00:00,148.56,148.6,148.44,148.54,320,4752268,
GMKN,TQBR,1m,2024-03-04 17:27:00+00:00,148.6,148.66,148.54,148.64,105,1560388,
GMKN,TQBR,1m,2024-03-04 17:28:00+00:00,148.62,148.7,148.62,148.7,47,698724,
GMKN,TQBR,1m,2024-03-04 17:29:00+00:00,148.7,148.72,148.66,148.72,91,1353166,
GMKN,TQBR,1m,2024-03-04 17:30:00+00:00,148.72,148.72,148.54,148.64,266,3953488,
GMKN,TQBR,1m,2024-03-04 17:31:00+00:00,148.64,148.66,148.6,148.66,42,624316,
GMKN,TQBR,1m,2024-03-04 17:32:00+00:00,148.66,148.72,148.6,148.64,58,862220,
GMKN,TQBR,1m,2024-03-04 17:33:00+00:00,148.6,148.66,148.6,148.64,46,683734,
GMKN,TQBR,1m,2024-03-04 17:34:00+00:00,148.6,148.66,148.58,148.62,35,520198,
GMKN,TQBR,1m,2024-03-04 17:35:00+00:00,148.6,148.64,148.56,148.64,99,1471394,
GMKN,TQBR,1m,2024-03-04 17:36:00+00:00,148.64,148.64,148.6,148.64,55,817460,
GMKN,TQBR,1m,2024-03-04 17:37:00+00:00,148.62,148.68,148.62,148.64,164,2438046,
GMKN,TQBR,1m,2024-03-04 17:38:00+00:00,148.64,148.68,148.62,148.68,64,951398,
GMKN,TQBR,1m,2024-03-04 17:39:00+00:00,148.68,148.68,148.66,148.68,38,564972,
GMKN,TQBR,1m,2024-03-04 17:40:00+00:00,148.68,148.72,148.68,148.72,170,2527896,
GMKN,TQBR,1m,2024-03-04 17:41:00+00:00,148.72,148.76,148.7,148.72,81,1204750,
GMKN,TQBR,1m,2024-03-04 17:42:00+00:00,148.72,148.74,148.7,148.74,94,1398076,
GMKN,TQBR,1m,2024-03-04 17:43:00+00:00,148.74,148.76,148.72,148.76,75,1115590,
GMKN,TQBR,1m,2024-03-04 17:44:00+00:00,148.76,148.78,148.74,148.78,75,1115698,
GMKN,TQBR,1m,2024-03-04 17:45:00+00:00,148.78,148.8,148.76,148.8,113,1681412,
GMKN,TQBR,1m,2024-03-04 17:46:00+00:00,148.8,148.86,148.78,148.86,294,4375766,
GMKN,TQBR,1m,2024-03-04 17:47:00+00:00,148.86,148.9,148.82,148.88,168,2501052,
GMKN,TQBR,1m,2024-03-04 17:48:00+00:00,148.88,148.92,148.86,148.86,55,818930,
GMKN,TQBR,1m,2024-03-04 17:49:00+00:00,148.86,148.92,148.86,148.9,87,1295326,
GMKN,TQBR,1m,2024-03-04 17:50:00+00:00,148.9,148.94,148.9,148.94,72,1072202,
GMKN,TQBR,1m,2024-03-04 17:51:00+00:00,148.94,148.98,148.88,148.98,514,7655946,
GMKN,TQBR,1m,2024-03-04 17:52:00+00:00,148.98,148.98,148.92,148.96,107,1593882,
GMKN,TQBR,1m,2024-03-04 17:53:00+00:00,148.94,148.96,148.9,148.92,126,1876472,
GMKN,TQBR,1m,2024-03-04 17:54:00+00:00,148.92,148.94,148.86,148.88,139,2069696,
GMKN,TQBR,1m,2024-03-04 17:55:00+00:00,148.88,148.9,148.86,148.9,39,580632,
GMKN,TQBR,1m,2024-03-04 17:56:00+00:00,148.9,148.9,148.82,148.9,107,1592866,
GMKN,TQBR,1m,2024-03-04 17:57:00+00:00,148.9,148.9,148.84,148.86,126,1875858,
GMKN,TQBR,1m,2024-03-04 17:58:00+00:00,148.9,148.9,148.84,148.9,158,2352214,
GMKN,TQBR,1m,2024-03-04 17:59:00+00:00,148.9,148.98,148.9,148.96,64,953272,
GMKN,TQBR,1m,2024-03-04 18:00:00+00:00,148.96,148.98,148.96,148.96,71,1057688,
GMKN,TQBR,1m,2024-03-04 18:01:00+00:00,148.92,148.98,148.9,148.96,195,2904254,
GMKN,TQBR,1m,2024-03-04 18:02:00+00:00,148.96,149.0,148.88,148.98,474,7061116,
GMKN,TQBR,1m,2024-03-04 18:03:00+00:00,148.96,149.0,148.96,149.0,53,789688,
GMKN,TQBR,1m,2024-03-04 18:04:00+00:00,149.0,149.0,148.9,148.96,393,5854766,
GMKN,TQBR,1m,2024-03-04 18:05:00+00:00,148.96,149.0,148.92,149.0,992,14779944,
GMKN,TQBR,1m,2024-03-04 18:06:00+00:00,149.0,149.0,148.94,148.98,113,1683604,
GMKN,TQBR,1m,2024-03-04 18:07:00+00:00,148.96,149.0,148.92,148.96,103,1534300,
GMKN,TQBR,1m,2024-03-04 18:08:00+00:00,148.96,148.98,148.9,148.94,81,1206528,
GMKN,TQBR,1m,2024-03-04 18:09:00+00:00,148.94,149.14,148.92,149.14,2253,33571346,
GMKN,TQBR,1m,2024-03-04 18:10:00+00:00,149.06,149.2,149.06,149.2,399,5951564,
GMKN,TQBR,1m,2024-03-04 18:11:00+00:00,149.18,149.2,149.18,149.2,411,6132050,
GMKN,TQBR,1m,2024-03-04 18:12:00+00:00,149.18,149.22,149.16,149.2,186,2774950,
GMKN,TQBR,1m,2024-03-04 18:13:00+00:00,149.2,149.2,149.16,149.18,98,1461978,
GMKN,TQBR,1m,2024-03-04 18:14:00+00:00,149.16,149.18,149.14,149.16,507,7561700,
GMKN,TQBR,1m,2024-03-04 18:15:00+00:00,149.18,149.18,149.14,149.16,67,999466,
GMKN,TQBR,1m,2024-03-04 18:16:00+00:00,149.14,149.2,149.12,149.14,420,6264012,
GMKN,TQBR,1m,2024-03-04 18:17:00+00:00,149.14,149.2,149.12,149.18,112,1670582,
GMKN,TQBR,1m,2024-03-04 18:18:00+00:00,149.18,149.18,149.1,149.12,88,1312452,
GMKN,TQBR,1m,2024-03-04 18:19:00+00:00,149.08,149.12,149.08,149.1,80,1192718,
GMKN,TQBR,1m,2024-03-04 18:20:00+00:00,149.1,149.14,149.08,149.08,103,1535802,
GMKN,TQBR,1m,2024-03-04 18:21:00+00:00,149.12,149.12,148.94,148.98,287,4277126,
GMKN,TQBR,1m,2024-03-04 18:22:00+00:00,149.0,149.12,148.96,149.1,237,3533062,
GMKN,TQBR,1m,2024-03-04 18:23:00+00:00,149.1,149.12,149.06,149.1,109,1625258,
GMKN,TQBR,1m,2024-03-04 18:24:00+00:00,149.04,149.1,149.04,149.08,48,715532,
GMKN,TQBR,1m,2024-03-04 18:25:00+00:00,149.08,149.1,149.04,149.08,87,1297004,
GMKN,TQBR,1m,2024-03-04 18:26:00+00:00,149.02,149.08,149.02,149.06,56,834698,
GMKN,TQBR,1m,2024-03-04 18:27:00+00:00,149.06,149.18,149.06,149.16,425,6337836,
GMKN,TQBR,1m,2024-03-04 18:28:00+00:00,149.18,149.28,149.14,149.2,955,14248966,
GMKN,TQBR,1m,2024-03-04 18:29:00+00:00,149.26,149.28,149.16,149.22,205,3059808,
GMKN,TQBR,1m,2024-03-04 18:30:00+00:00,149.22,149.22,149.14,149.18,53,790706,
GMKN,TQBR,1m,2024-03-04 18:31:00+00:00,149.16,149.18,149.14,149.18,84,1252958,
GMKN,TQBR,1m,2024-03-04 18:32:00+00:00,149.18,149.18,149.14,149.14,273,4071830,
GMKN,TQBR,1m,2024-03-04 18:33:00+00:00,149.14,149.14,149.1,149.1,676,10079296,
GMKN,TQBR,1m,2024-03-04 18:34:00+00:00,149.1,149.14,149.1,149.1,202,3011870,
GMKN,TQBR,1m,2024-03-04 18:35:00+00:00,149.12,149.16,149.1,149.14,97,1446490,
GMKN,TQBR,1m,2024-03-04 18:36:00+00:00,149.12,149.16,149.1,149.1,22,328124,
GMKN,TQBR,1m,2024-03-04 18:37:00+00:00,149.12,149.12,149.1,149.12,55,820130,
GMKN,TQBR,1m,2024-03-04 18:38:00+00:00,149.12,149.5,149.12,149.48,2924,43685984,
GMKN,TQBR,1m,2024-03-04 18:39:00+00:00,149.4,149.42,149.22,149.26,208,3105654,
GMKN,TQBR,1m,2024-03-04 18:45:00+00:00,149.4,149.4,149.4,149.4,409,6110460,
GMKN,TQBR,1m,2024-03-04 18:46:00+00:00,149.4,149.4,149.4,149.4,174,2599560,
GMKN,TQBR,1m,2024-03-04 18:47:00+00:00,149.4,149.4,149.4,149.4,40,597600,
GMKN,TQBR,1m,2024-03-04 18:49:00+00:00,149.4,149.4,149.4,149.4,1,14940,
GMKN,TQBR,1m,2024-03-04 19:04:00+00:00,149.4,149.4,149.4,149.4,33,493020,
GMKN,TQBR,1m,2024-03-04 19:05:00+00:00,149.4,149.5,149.4,149.46,235,3512590,
