secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-29 18:09:00+00:00,110.58,110.58,110.44,110.58,17560,1940185.4000000004,
GMKN,TQBR,1m,2024-08-29 18:10:00+00:00,110.56,110.62,110.54,110.62,25310,2799174.8000000003,
GMKN,TQBR,1m,2024-08-29 18:11:00+00:00,110.6,110.62,110.38,110.48,15560,1719848.8,
GMKN,TQBR,1m,2024-08-29 18:12:00+00:00,110.46,110.48,110.34,110.38,4990,550770.2,
GMKN,TQBR,1m,2024-08-29 18:13:00+00:00,110.4,110.42,110.38,110.38,6950,767264.4,
GMKN,TQBR,1m,2024-08-29 18:14:00+00:00,110.42,110.42,110.38,110.38,10210,1127017.9999999998,
GMKN,TQBR,1m,2024-08-29 18:15:00+00:00,110.4,110.44,110.38,110.38,10290,1136033.4000000001,
GMKN,TQBR,1m,2024-08-29 18:16:00+00:00,110.38,110.46,110.32,110.46,106290,11732699.600000003,
GMKN,TQBR,1m,2024-08-29 18:17:00+00:00,110.46,110.56,110.42,110.56,15340,1694987.7999999998,
GMKN,TQBR,1m,2024-08-29 18:18:00+00:00,110.56,110.62,110.56,110.62,32690,3615049.1999999993,
GMKN,TQBR,1m,2024-08-29 18:19:00+00:00,110.62,110.72,110.62,110.68,27050,2994308.6,
GMKN,TQBR,1m,2024-08-29 18:20:00+00:00,110.68,110.68,110.52,110.52,5460,603835.2,
GMKN,TQBR,1m,2024-08-29 18:21:00+00:00,110.6,110.62,110.48,110.48,8640,954941.6000000001,
GMKN,TQBR,1m,2024-08-29 18:22:00+00:00,110.54,110.58,110.46,110.5,7950,878667.8,
GMKN,TQBR,1m,2024-08-29 18:23:00+00:00,110.56,110.56,110.32,110.32,18180,2007285.4000000001,
GMKN,TQBR,1m,2024-08-29 18:24:00+00:00,110.32,110.4,110.3,110.3,64090,7069425.800000001,
GMKN,TQBR,1m,2024-08-29 18:25:00+00:00,110.3,110.32,110.3,110.3,6570,724691.2000000001,
GMKN,TQBR,1m,2024-08-29 18:26:00+00:00,110.32,110.6,110.32,110.5,37970,4196782.6,
GMKN,TQBR,1m,2024-08-29 18:27:00+00:00,110.56,110.56,110.52,110.54,5060,559342.6000000001,
GMKN,TQBR,1m,2024-08-29 18:28:00+00:00,110.54,110.56,110.54,110.54,7070,781537.0,
GMKN,TQBR,1m,2024-08-29 18:29:00+00:00,110.54,110.56,110.54,110.54,10600,1171726.6,
GMKN,TQBR,1m,2024-08-29 18:30:00+00:00,110.54,110.58,110.54,110.54,6460,714170.6000000001,
GMKN,TQBR,1m,2024-08-29 18:31:00+00:00,110.58,110.58,110.54,110.54,54940,6073104.2,
GMKN,TQBR,1m,2024-08-29 18:32:00+00:00,110.56,110.64,110.56,110.6,10900,1205516.0000000002,
GMKN,TQBR,1m,2024-08-29 18:33:00+00:00,110.64,110.7,110.6,110.7,20450,2262766.8000000007,
GMKN,TQBR,1m,2024-08-29 18:34:00+00:00,110.68,110.84,110.68,110.84,90150,9985270.600000001,
GMKN,TQBR,1m,2024-08-29 18:35:00+00:00,110.82,110.96,110.8,110.96,90370,10019454.199999997,
GMKN,TQBR,1m,2024-08-29 18:36:00+00:00,110.92,111.0,110.92,111.0,92980,10319197.200000003,
GMKN,TQBR,1m,2024-08-29 18:37:00+00:00,111.0,111.0,110.96,111.0,42610,4729482.199999999,
GMKN,TQBR,1m,2024-08-29 18:38:00+00:00,110.98,111.0,110.92,110.92,17320,1921923.2000000002,
GMKN,TQBR,1m,2024-08-29 18:39:00+00:00,110.96,111.0,110.88,110.94,20330,2255606.4000000004,
GMKN,TQBR,1m,2024-08-29 18:45:00+00:00,110.78,110.78,110.78,110.78,8760,970432.8000000002,
GMKN,TQBR,1m,2024-08-29 18:46:00+00:00,110.78,110.78,110.78,110.78,130,14401.4,
GMKN,TQBR,1m,2024-08-29 18:48:00+00:00,110.78,110.78,110.78,110.78,270,29910.600000000002,
GMKN,TQBR,1m,2024-08-29 18:49:00+00:00,110.78,110.78,110.78,110.78,60,6646.799999999999,
GMKN,TQBR,1m,2024-08-29 19:04:00+00:00,111.0,111.0,111.0,111.0,9380,1041180.0,
GMKN,TQBR,1m,2024-08-29 19:05:00+00:00,111.0,111.3,110.88,111.3,119600,13287558.200000014,
GMKN,TQBR,1m,2024-08-29 19:06:00+00:00,111.3,111.4,111.28,111.38,15290,1702024.8000000005,
GMKN,TQBR,1m,2024-08-29 19:07:00+00:00,111.38,111.42,111.38,111.38,19510,2173380.5999999996,
GMKN,TQBR,1m,2024-08-29 19:08:00+00:00,111.32,111.34,111.02,111.06,5620,624619.0,
GMKN,TQBR,1m,2024-08-29 19:09:00+00:00,111.1,111.16,111.1,111.16,1530,169985.40000000002,
GMKN,TQBR,1m,2024-08-29 19:10:00+00:00,111.18,111.24,111.18,111.24,6270,697116.0,
GMKN,TQBR,1m,2024-08-29 19:11:00+00:00,111.22,111.24,111.16,111.22,20200,2246547.8,
GMKN,TQBR,1m,2024-08-29 19:12:00+00:00,111.24,111.24,111.2,111.2,4390,488210.19999999995,
GMKN,TQBR,1m,2024-08-29 19:13:00+00:00,111.2,111.74,111.2,111.74,99680,11110792.59999999,
GMKN,TQBR,1m,2024-08-29 19:14:00+00:00,111.72,111.78,111.64,111.64,14380,1606932.4,
GMKN,TQBR,1m,2024-08-29 19:15:00+00:00,111.64,111.7,111.4,111.5,53550,5973121.4,
GMKN,TQBR,1m,2024-08-29 19:16:00+00:00,111.54,111.54,111.44,111.44,1400,156086.8,
GMKN,TQBR,1m,2024-08-29 19:17:00+00:00,111.42,111.44,111.42,111.44,690,76893.4,
GMKN,TQBR,1m,2024-08-29 19:18:00+00:00,111.44,111.48,111.18,111.36,4030,448589.9999999999,
GMKN,TQBR,1m,2024-08-29 19:19:00+00:00,111.36,111.4,111.18,111.34,35160,3915247.0,
GMKN,TQBR,1m,2024-08-29 19:20:00+00:00,111.3,111.3,111.16,111.24,6440,716026.4,
GMKN,TQBR,1m,2024-08-29 19:21:00+00:00,111.16,111.2,111.12,111.12,10690,1187918.8000000003,
GMKN,TQBR,1m,2024-08-29 19:22:00+00:00,111.12,111.3,111.12,111.3,5270,585858.2,
GMKN,TQBR,1m,2024-08-29 19:23:00+00:00,111.28,111.32,111.26,111.28,4080,454017.6,
GMKN,TQBR,1m,2024-08-29 19:24:00+00:00,111.28,111.28,111.26,111.26,270,30043.6,
GMKN,TQBR,1m,2024-08-29 19:25:00+00:00,111.28,111.38,111.28,111.36,7320,814628.6,
GMKN,TQBR,1m,2024-08-29 19:26:00+00:00,111.38,111.38,111.36,111.38,1220,135876.39999999997,
GMKN,TQBR,1m,2024-08-29 19:27:00+00:00,111.38,111.38,111.36,111.36,1670,186000.40000000002,
GMKN,TQBR,1m,2024-08-29 19:28:00+00:00,111.36,111.4,111.36,111.4,7720,859777.6,
GMKN,TQBR,1m,2024-08-29 19:29:00+00:00,111.4,111.48,111.36,111.48,6980,777826.8,
GMKN,TQBR,1m,2024-08-29 19:30:00+00:00,111.48,111.48,111.46,111.48,2970,331044.4,
GMKN,TQBR,1m,2024-08-29 19:31:00+00:00,111.48,111.48,111.46,111.46,9090,1013188.4000000001,
GMKN,TQBR,1m,2024-08-29 19:32:00+00:00,111.46,111.46,111.38,111.42,11500,1281464.2000000002,
GMKN,TQBR,1m,2024-08-29 19:33:00+00:00,111.42,111.44,111.38,111.44,26260,2925385.1999999997,
GMKN,TQBR,1m,2024-08-29 19:34:00+00:00,111.44,111.46,111.42,111.42,27490,3063340.1999999997,
GMKN,TQBR,1m,2024-08-29 19:35:00+00:00,111.44,111.46,111.44,111.44,13310,1483488.6,
GMKN,TQBR,1m,2024-08-29 19:36:00+00:00,111.46,111.46,111.44,111.46,5950,663166.6,
GMKN,TQBR,1m,2024-08-29 19:37:00+00:00,111.46,111.7,111.44,111.7,45120,5030950.6,
GMKN,TQBR,1m,2024-08-29 19:38:00+00:00,111.7,112.0,111.7,112.0,172510,19304643.800000012,
GMKN,TQBR,1m,2024-08-29 19:39:00+00:00,112.0,112.0,111.94,111.96,21370,2392889.9999999995,
GMKN,TQBR,1m,2024-08-29 19:40:00+00:00,111.96,111.96,111.9,111.9,370,41405.2,
GMKN,TQBR,1m,2024-08-29 19:41:00+00:00,111.92,111.92,111.9,111.9,4830,540491.8,
GMKN,TQBR,1m,2024-08-29 19:42:00+00:00,111.92,112.0,111.9,112.0,53830,6028040.2,
GMKN,TQBR,1m,2024-08-29 19:43:00+00:00,112.0,112.1,111.98,112.06,50070,5608087.399999997,
GMKN,TQBR,1m,2024-08-29 19:44:00+00:00,112.08,112.22,112.06,112.22,25150,2820467.3999999994,
GMKN,TQBR,1m,2024-08-29 19:45:00+00:00,112.2,112.22,112.14,112.14,14590,1637010.2,
GMKN,TQBR,1m,2024-08-29 19:46:00+00:00,112.16,112.16,112.12,112.14,2020,226491.19999999998,
GMKN,TQBR,1m,2024-08-29 19:47:00+00:00,112.12,112.14,112.12,112.12,7780,872315.6000000001,
GMKN,TQBR,1m,2024-08-29 19:48:00+00:00,112.14,112.14,111.8,111.88,5150,576941.2,
GMKN,TQBR,1m,2024-08-29 19:49:00+00:00,111.74,111.74,111.62,111.64,22520,2515275.2000000007,
GMKN,TQBR,1m,2024-08-29 19:50:00+00:00,111.74,111.82,111.74,111.74,1450,162037.4,
GMKN,TQBR,1m,2024-08-29 19:51:00+00:00,111.82,111.84,111.74,111.84,2210,247084.19999999995,
GMKN,TQBR,1m,2024-08-29 19:52:00+00:00,111.84,111.84,111.84,111.84,640,71577.6,
GMKN,TQBR,1m,2024-08-29 19:53:00+00:00,111.82,111.82,111.7,111.74,560,62567.0,
GMKN,TQBR,1m,2024-08-29 19:54:00+00:00,111.74,111.76,111.56,111.76,1370,152947.80000000002,
GMKN,TQBR,1m,2024-08-29 19:55:00+00:00,111.64,111.68,111.58,111.64,4010,447479.60000000003,
GMKN,TQBR,1m,2024-08-29 19:56:00+00:00,111.64,111.64,111.52,111.54,2380,265493.60000000003,
GMKN,TQBR,1m,2024-08-29 19:57:00+00:00,111.58,111.82,111.58,111.82,1390,155408.6,
GMKN,TQBR,1m,2024-08-29 19:58:00+00:00,111.82,111.84,111.7,111.74,13760,1537832.0,
GMKN,TQBR,1m,2024-08-29 19:59:00+00:00,111.76,111.8,111.76,111.78,720,80491.40000000001,
GMKN,TQBR,1m,2024-08-29 20:00:00+00:00,111.8,111.8,111.74,111.78,1750,195574.59999999998,
GMKN,TQBR,1m,2024-08-29 20:01:00+00:00,111.78,111.78,111.76,111.76,8790,982468.4000000001,
GMKN,TQBR,1m,2024-08-29 20:02:00+00:00,111.76,111.76,111.74,111.76,8860,990122.2,
GMKN,TQBR,1m,2024-08-29 20:03:00+00:00,111.74,111.74,111.74,111.74,440,49165.600000000006,
GMKN,TQBR,1m,2024-08-29 20:04:00+00:00,111.74,111.74,111.74,111.74,530,59222.200000000004,
GMKN,TQBR,1m,2024-08-29 20:05:00+00:00,111.7,111.76,111.7,111.74,14440,1613524.2,
GMKN,TQBR,1m,2024-08-29 20:06:00+00:00,111.74,111.76,111.74,111.76,2600,290563.4,
GMKN,TQBR,1m,2024-08-29 20:07:00+00:00,111.74,111.74,111.7,111.7,1050,117285.8,
GMKN,TQBR,1m,2024-08-29 20:08:00+00:00,111.7,111.7,111.56,111.56,2570,286985.8,
GMKN,TQBR,1m,2024-08-29 20:09:00+00:00,111.56,111.56,111.38,111.44,1460,162746.4,
GMKN,TQBR,1m,2024-08-29 20:10:00+00:00,111.48,111.48,111.4,111.48,100,11146.4,
GMKN,TQBR,1m,2024-08-29 20:11:00+00:00,111.42,111.44,111.36,111.44,22430,2498529.8,
GMKN,TQBR,1m,2024-08-29 20:12:00+00:00,111.38,111.42,111.3,111.32,10600,1180626.0000000002,
GMKN,TQBR,1m,2024-08-29 20:13:00+00:00,111.4,111.4,111.3,111.3,320,35619.4,
GMKN,TQBR,1m,2024-08-29 20:14:00+00:00,111.3,111.36,111.3,111.36,220,24486.6,
GMKN,TQBR,1m,2024-08-29 20:15:00+00:00,111.32,111.36,111.3,111.36,170,18925.399999999998,
GMKN,TQBR,1m,2024-08-29 20:16:00+00:00,111.4,111.4,111.34,111.38,1280,142589.40000000002,
GMKN,TQBR,1m,2024-08-29 20:17:00+00:00,111.4,111.4,111.36,111.36,310,34531.4,
GMKN,TQBR,1m,2024-08-29 20:18:00+00:00,111.4,111.52,111.4,111.52,5340,595157.2,
GMKN,TQBR,1m,2024-08-29 20:19:00+00:00,111.52,111.64,111.52,111.6,2310,257720.40000000002,
GMKN,TQBR,1m,2024-08-29 20:20:00+00:00,111.68,111.68,111.64,111.68,100,11166.199999999999,
GMKN,TQBR,1m,2024-08-29 20:21:00+00:00,111.68,111.68,111.64,111.64,1040,116146.8,
GMKN,TQBR,1m,2024-08-29 20:22:00+00:00,111.66,111.68,111.66,111.68,210,23448.8,
GMKN,TQBR,1m,2024-08-29 20:23:00+00:00,111.64,111.66,111.64,111.64,80,8932.0,
GMKN,TQBR,1m,2024-08-29 20:24:00+00:00,111.64,111.66,111.64,111.64,2830,315997.2,
GMKN,TQBR,1m,2024-08-29 20:25:00+00:00,111.64,111.64,111.62,111.64,1460,162976.4,
GMKN,TQBR,1m,2024-08-29 20:26:00+00:00,111.58,111.58,111.44,111.54,12020,1340374.5999999999,
GMKN,TQBR,1m,2024-08-29 20:27:00+00:00,111.54,111.6,111.54,111.6,490,54657.0,
GMKN,TQBR,1m,2024-08-29 20:28:00+00:00,111.6,111.68,111.54,111.68,31500,3516854.7999999993,
GMKN,TQBR,1m,2024-08-29 20:29:00+00:00,111.68,111.68,111.5,111.5,11180,1247197.0,
GMKN,TQBR,1m,2024-08-29 20:30:00+00:00,111.52,111.56,111.5,111.56,50,5575.799999999999,
GMKN,TQBR,1m,2024-08-29 20:31:00+00:00,111.48,111.56,111.48,111.48,130,14493.8,
GMKN,TQBR,1m,2024-08-29 20:32:00+00:00,111.46,111.46,111.46,111.46,1000,111460.0,
GMKN,TQBR,1m,2024-08-29 20:33:00+00:00,111.48,111.5,111.46,111.5,920,102547.20000000001,
GMKN,TQBR,1m,2024-08-29 20:34:00+00:00,111.5,111.54,111.48,111.54,3460,385799.80000000005,
GMKN,TQBR,1m,2024-08-29 20:35:00+00:00,111.56,111.56,111.56,111.56,3020,336911.19999999995,
GMKN,TQBR,1m,2024-08-29 20:36:00+00:00,111.56,111.6,111.56,111.6,1650,184126.0,
GMKN,TQBR,1m,2024-08-29 20:37:00+00:00,111.6,111.6,111.6,111.6,540,60264.0,
GMKN,TQBR,1m,2024-08-29 20:39:00+00:00,111.56,111.58,111.56,111.58,310,34583.8,
GMKN,TQBR,1m,2024-08-29 20:40:00+00:00,111.56,111.58,111.56,111.56,400,44627.4,
GMKN,TQBR,1m,2024-08-29 20:41:00+00:00,111.56,111.58,111.56,111.56,610,68052.0,
GMKN,TQBR,1m,2024-08-29 20:42:00+00:00,111.56,111.56,111.5,111.56,60,6691.200000000001,
GMKN,TQBR,1m,2024-08-29 20:43:00+00:00,111.56,111.58,111.52,111.54,1830,204172.2,
GMKN,TQBR,1m,2024-08-29 20:44:00+00:00,111.58,111.58,111.54,111.56,7090,790926.6,
GMKN,TQBR,1m,2024-08-29 20:45:00+00:00,111.5,111.58,111.5,111.58,1160,129427.20000000001,
GMKN,TQBR,1m,2024-08-29 20:46:00+00:00,111.58,111.58,111.52,111.58,950,105950.0,
GMKN,TQBR,1m,2024-08-29 20:47:00+00:00,111.58,111.58,111.54,111.54,160,17851.6,
GMKN,TQBR,1m,2024-08-29 20:48:00+00:00,111.58,111.58,111.54,111.54,630,70284.60000000002,
GMKN,TQBR,1m,2024-08-29 20:49:00+00:00,111.58,111.58,111.58,111.58,90,10042.199999999999,
GMKN,TQBR,1m,2024-08-29 20:50:00+00:00,111.58,111.58,111.58,111.58,100,11158.0,
GMKN,TQBR,1m,2024-08-29 20:51:00+00:00,111.58,111.58,111.56,111.56,460,51318.6,
GMKN,TQBR,1m,2024-08-29 20:52:00+00:00,111.58,111.58,111.56,111.58,640,71401.2,
GMKN,TQBR,1m,2024-08-29 20:53:00+00:00,111.58,111.58,111.56,111.58,430,47973.2,
GMKN,TQBR,1m,2024-08-29 20:54:00+00:00,111.56,111.68,111.54,111.68,6770,755679.2,
GMKN,TQBR,1m,2024-08-29 20:55:00+00:00,111.66,111.66,111.64,111.64,1590,177526.8,
GMKN,TQBR,1m,2024-08-29 20:56:00+00:00,111.56,111.58,111.5,111.5,3760,419338.2,
GMKN,TQBR,1m,2024-08-29 20:57:00+00:00,111.5,111.54,111.5,111.54,620,69130.4,
GMKN,TQBR,1m,2024-08-29 20:58:00+00:00,111.56,111.56,111.5,111.5,650,72477.4,
GMKN,TQBR,1m,2024-08-29 20:59:00+00:00,111.56,111.64,111.56,111.64,240,26791.399999999998,
GMKN,TQBR,1m,2024-08-29 21:00:00+00:00,111.66,111.66,111.56,111.56,1770,197584.2,
GMKN,TQBR,1m,2024-08-29 21:01:00+00:00,111.58,111.58,111.56,111.58,530,59127.2,
GMKN,TQBR,1m,2024-08-29 21:02:00+00:00,111.58,111.6,111.5,111.5,8400,937033.2000000001,
GMKN,TQBR,1m,2024-08-29 21:03:00+00:00,111.5,111.5,111.46,111.5,390,43481.2,
GMKN,TQBR,1m,2024-08-29 21:04:00+00:00,111.5,111.58,111.4,111.52,19390,2161719.4,
GMKN,TQBR,1m,2024-08-29 21:05:00+00:00,111.56,111.58,111.56,111.58,220,24547.2,
GMKN,TQBR,1m,2024-08-29 21:06:00+00:00,111.6,111.6,111.54,111.54,1030,114900.79999999999,
GMKN,TQBR,1m,2024-08-29 21:07:00+00:00,111.52,111.52,111.42,111.42,4580,510487.39999999997,
GMKN,TQBR,1m,2024-08-29 21:08:00+00:00,111.42,111.42,111.38,111.38,3230,359800.99999999994,
GMKN,TQBR,1m,2024-08-29 21:09:00+00:00,111.36,111.4,111.32,111.4,3670,408607.8,
GMKN,TQBR,1m,2024-08-29 21:10:00+00:00,111.4,111.62,111.38,111.62,3800,423737.60000000003,
GMKN,TQBR,1m,2024-08-29 21:11:00+00:00,111.62,111.64,111.54,111.6,8600,959575.2,
GMKN,TQBR,1m,2024-08-29 21:12:00+00:00,111.64,111.68,111.62,111.68,19350,2160473.4,
GMKN,TQBR,1m,2024-08-29 21:13:00+00:00,111.66,111.68,111.66,111.68,3070,342835.2,
GMKN,TQBR,1m,2024-08-29 21:14:00+00:00,111.68,111.68,111.6,111.62,4330,483417.0,
GMKN,TQBR,1m,2024-08-29 21:15:00+00:00,111.66,111.66,111.64,111.66,330,36846.8,
GMKN,TQBR,1m,2024-08-29 21:16:00+00:00,111.64,111.66,111.62,111.62,1650,184196.8,
GMKN,TQBR,1m,2024-08-29 21:17:00+00:00,111.6,111.64,111.52,111.64,2230,248853.39999999997,
GMKN,TQBR,1m,2024-08-29 21:18:00+00:00,111.64,111.64,111.54,111.58,360,40168.799999999996,
GMKN,TQBR,1m,2024-08-29 21:19:00+00:00,111.58,111.58,111.56,111.58,620,69173.8,
GMKN,TQBR,1m,2024-08-29 21:20:00+00:00,111.6,111.62,111.58,111.58,90,10043.2,
GMKN,TQBR,1m,2024-08-29 21:21:00+00:00,111.58,111.64,111.58,111.64,420,46887.0,
GMKN,TQBR,1m,2024-08-29 21:22:00+00:00,111.58,111.64,111.58,111.64,3110,347199.8,
GMKN,TQBR,1m,2024-08-29 21:23:00+00:00,111.6,111.64,111.6,111.64,40,4464.8,
GMKN,TQBR,1m,2024-08-29 21:24:00+00:00,111.64,111.64,111.6,111.64,450,50236.8,
GMKN,TQBR,1m,2024-08-29 21:25:00+00:00,111.64,111.64,111.6,111.6,1300,145080.8,
GMKN,TQBR,1m,2024-08-29 21:26:00+00:00,111.58,111.6,111.56,111.6,610,68059.4,
GMKN,TQBR,1m,2024-08-29 21:27:00+00:00,111.58,111.6,111.58,111.58,30,3347.6000000000004,
GMKN,TQBR,1m,2024-08-29 21:28:00+00:00,111.6,111.6,111.6,111.6,360,40176.0,
GMKN,TQBR,1m,2024-08-29 21:29:00+00:00,111.58,111.58,111.58,111.58,10,1115.8,
GMKN,TQBR,1m,2024-08-29 21:30:00+00:00,111.6,111.6,111.58,111.58,440,49103.4,
GMKN,TQBR,1m,2024-08-29 21:31:00+00:00,111.58,111.58,111.48,111.48,4730,527584.2,
GMKN,TQBR,1m,2024-08-29 21:32:00+00:00,111.48,111.48,111.38,111.38,3560,396774.19999999995,
GMKN,TQBR,1m,2024-08-29 21:33:00+00:00,111.4,111.4,111.34,111.34,2230,248340.8,
GMKN,TQBR,1m,2024-08-29 21:34:00+00:00,111.34,111.34,111.3,111.3,2600,289447.2,
GMKN,TQBR,1m,2024-08-29 21:35:00+00:00,111.32,111.34,111.3,111.34,730,81263.20000000001,
GMKN,TQBR,1m,2024-08-29 21:36:00+00:00,111.3,111.4,111.3,111.4,1920,213801.4,
GMKN,TQBR,1m,2024-08-29 21:37:00+00:00,111.38,111.4,111.38,111.4,150,16707.399999999998,
GMKN,TQBR,1m,2024-08-29 21:38:00+00:00,111.4,111.4,111.4,111.4,210,23394.0,
GMKN,TQBR,1m,2024-08-29 21:39:00+00:00,111.4,111.4,111.36,111.36,4870,542513.2,
GMKN,TQBR,1m,2024-08-29 21:40:00+00:00,111.38,111.4,111.36,111.36,1450,161473.40000000002,
GMKN,TQBR,1m,2024-08-29 21:41:00+00:00,111.34,111.38,111.34,111.38,10580,1178170.2,
GMKN,TQBR,1m,2024-08-29 21:42:00+00:00,111.34,111.34,111.34,111.34,10,1113.4,
GMKN,TQBR,1m,2024-08-29 21:43:00+00:00,111.38,111.4,111.36,111.36,960,106921.6,
GMKN,TQBR,1m,2024-08-29 21:44:00+00:00,111.4,111.4,111.38,111.38,40,4455.6,
GMKN,TQBR,1m,2024-08-29 21:45:00+00:00,111.34,111.42,111.34,111.42,3010,335305.8,
GMKN,TQBR,1m,2024-08-29 21:46:00+00:00,111.42,111.46,111.42,111.46,700,78021.59999999999,
GMKN,TQBR,1m,2024-08-29 21:47:00+00:00,111.5,111.5,111.48,111.48,20,2229.8,
GMKN,TQBR,1m,2024-08-29 21:48:00+00:00,111.48,111.48,111.48,111.48,210,23410.8,
GMKN,TQBR,1m,2024-08-29 21:49:00+00:00,111.5,111.54,111.5,111.54,310,34569.0,
GMKN,TQBR,1m,2024-08-29 21:50:00+00:00,111.58,111.6,111.58,111.6,2770,309125.19999999995,
GMKN,TQBR,1m,2024-08-29 21:51:00+00:00,111.58,111.58,111.54,111.54,920,102636.0,
GMKN,TQBR,1m,2024-08-29 21:52:00+00:00,111.54,111.56,111.48,111.48,2340,260900.4,
GMKN,TQBR,1m,2024-08-29 21:53:00+00:00,111.54,111.6,111.48,111.6,11850,1321969.6,
GMKN,TQBR,1m,2024-08-29 21:54:00+00:00,111.58,111.58,111.56,111.58,130,14505.199999999999,
GMKN,TQBR,1m,2024-08-29 21:55:00+00:00,111.56,111.6,111.56,111.6,270,30131.4,
GMKN,TQBR,1m,2024-08-29 21:56:00+00:00,111.58,111.6,111.54,111.54,1480,165090.8,
GMKN,TQBR,1m,2024-08-29 21:58:00+00:00,111.56,111.6,111.56,111.6,1520,169585.0,
GMKN,TQBR,1m,2024-08-29 21:59:00+00:00,111.6,111.6,111.58,111.58,630,70295.6,
GMKN,TQBR,1m,2024-08-29 22:00:00+00:00,111.56,111.56,111.44,111.56,7970,888825.2,
GMKN,TQBR,1m,2024-08-29 22:01:00+00:00,111.52,111.52,111.4,111.4,10210,1137728.4,
GMKN,TQBR,1m,2024-08-29 22:02:00+00:00,111.48,111.48,111.44,111.44,580,64642.0,
GMKN,TQBR,1m,2024-08-29 22:03:00+00:00,111.48,111.48,111.48,111.48,310,34558.8,
GMKN,TQBR,1m,2024-08-29 22:04:00+00:00,111.52,111.52,111.48,111.52,40,4460.4,
GMKN,TQBR,1m,2024-08-29 22:05:00+00:00,111.52,111.52,111.52,111.52,50,5576.0,
GMKN,TQBR,1m,2024-08-29 22:06:00+00:00,111.48,111.48,111.44,111.44,110,12260.4,
GMKN,TQBR,1m,2024-08-29 22:07:00+00:00,111.44,111.46,111.4,111.46,1010,112516.6,
GMKN,TQBR,1m,2024-08-29 22:08:00+00:00,111.46,111.46,111.38,111.38,720,80219.0,
GMKN,TQBR,1m,2024-08-29 22:09:00+00:00,111.36,111.36,111.36,111.36,880,97996.8,
GMKN,TQBR,1m,2024-08-29 22:10:00+00:00,111.38,111.48,111.38,111.46,7610,848058.3999999999,
GMKN,TQBR,1m,2024-08-29 22:11:00+00:00,111.46,111.48,111.46,111.48,1480,164968.2,
GMKN,TQBR,1m,2024-08-29 22:12:00+00:00,111.5,111.5,111.46,111.46,10210,1138010.6,
GMKN,TQBR,1m,2024-08-29 22:13:00+00:00,111.46,111.46,111.46,111.46,320,35667.2,
GMKN,TQBR,1m,2024-08-29 22:14:00+00:00,111.5,111.5,111.46,111.46,260,28986.0,
GMKN,TQBR,1m,2024-08-29 22:15:00+00:00,111.5,111.5,111.5,111.5,90,10035.0,
GMKN,TQBR,1m,2024-08-29 22:16:00+00:00,111.46,111.46,111.46,111.46,1460,162731.6,
GMKN,TQBR,1m,2024-08-29 22:17:00+00:00,111.5,111.5,111.46,111.5,110,12264.6,
GMKN,TQBR,1m,2024-08-29 22:18:00+00:00,111.48,111.48,111.46,111.46,180,20063.4,
GMKN,TQBR,1m,2024-08-29 22:19:00+00:00,111.48,111.5,111.46,111.46,140,15605.6,
GMKN,TQBR,1m,2024-08-29 22:20:00+00:00,111.46,111.5,111.46,111.5,610,68007.0,
GMKN,TQBR,1m,2024-08-29 22:21:00+00:00,111.46,111.46,111.46,111.46,170,18948.199999999997,
GMKN,TQBR,1m,2024-08-29 22:22:00+00:00,111.46,111.46,111.38,111.38,3010,335430.79999999993,
GMKN,TQBR,1m,2024-08-29 22:23:00+00:00,111.38,111.44,111.38,111.38,50,5569.6,
GMKN,TQBR,1m,2024-08-29 22:24:00+00:00,111.44,111.44,111.44,111.44,10,1114.4,
GMKN,TQBR,1m,2024-08-29 22:25:00+00:00,111.44,111.44,111.44,111.44,50,5572.0,
GMKN,TQBR,1m,2024-08-29 22:26:00+00:00,111.44,111.44,111.44,111.44,10,1114.4,
GMKN,TQBR,1m,2024-08-29 22:27:00+00:00,111.44,111.44,111.4,111.4,130,14486.0,
GMKN,TQBR,1m,2024-08-29 22:28:00+00:00,111.44,111.44,111.42,111.42,1010,112553.4,
GMKN,TQBR,1m,2024-08-29 22:29:00+00:00,111.42,111.44,111.42,111.42,260,28971.2,
GMKN,TQBR,1m,2024-08-29 22:30:00+00:00,111.42,111.42,111.42,111.42,40,4456.8,
GMKN,TQBR,1m,2024-08-29 22:31:00+00:00,111.4,111.42,111.28,111.28,15020,1672325.4000000001,
GMKN,TQBR,1m,2024-08-29 22:32:00+00:00,111.38,111.38,111.38,111.38,20,2227.6,
GMKN,TQBR,1m,2024-08-29 22:33:00+00:00,111.34,111.36,111.3,111.36,30,3340.0,
GMKN,TQBR,1m,2024-08-29 22:34:00+00:00,111.3,111.3,111.2,111.2,3970,441629.8,
GMKN,TQBR,1m,2024-08-29 22:35:00+00:00,111.2,111.2,111.14,111.16,6650,739322.6,
GMKN,TQBR,1m,2024-08-29 22:36:00+00:00,111.16,111.3,111.16,111.3,4150,461336.0,
GMKN,TQBR,1m,2024-08-29 22:37:00+00:00,111.4,111.4,111.4,111.4,10000,1114000.0,
GMKN,TQBR,1m,2024-08-29 22:38:00+00:00,111.44,111.44,111.4,111.4,80,8914.8,
GMKN,TQBR,1m,2024-08-29 22:39:00+00:00,111.34,111.4,111.34,111.4,110,12248.0,
