secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-21 14:01:00+00:00,105.42,105.42,105.34,105.42,7400,779843.4000000011,
GMKN,TQBR,1m,2024-10-21 14:02:00+00:00,105.36,105.46,105.36,105.46,5560,586135.2000000001,
GMKN,TQBR,1m,2024-10-21 14:03:00+00:00,105.44,105.48,105.38,105.48,9460,997565.1999999998,
GMKN,TQBR,1m,2024-10-21 14:04:00+00:00,105.44,105.44,105.3,105.32,57540,6059712.6,
GMKN,TQBR,1m,2024-10-21 14:05:00+00:00,105.32,105.44,105.3,105.44,8260,870373.8000000002,
GMKN,TQBR,1m,2024-10-21 14:06:00+00:00,105.44,105.52,105.44,105.52,13770,1452683.3999999997,
GMKN,TQBR,1m,2024-10-21 14:07:00+00:00,105.52,105.52,105.48,105.52,6990,737580.8000000003,
GMKN,TQBR,1m,2024-10-21 14:08:00+00:00,105.52,105.54,105.46,105.5,9320,983274.6,
GMKN,TQBR,1m,2024-10-21 14:09:00+00:00,105.48,105.52,105.4,105.4,5580,588480.7999999999,
GMKN,TQBR,1m,2024-10-21 14:10:00+00:00,105.4,105.46,105.4,105.42,7720,813939.3999999997,
GMKN,TQBR,1m,2024-10-21 14:11:00+00:00,105.42,105.44,105.4,105.4,6870,724214.0,
GMKN,TQBR,1m,2024-10-21 14:12:00+00:00,105.42,105.44,105.4,105.4,9540,1005582.1999999998,
GMKN,TQBR,1m,2024-10-21 14:13:00+00:00,105.4,105.4,105.3,105.34,29590,3116980.1999999997,
GMKN,TQBR,1m,2024-10-21 14:14:00+00:00,105.38,105.38,105.34,105.38,5270,555352.2000000001,
GMKN,TQBR,1m,2024-10-21 14:15:00+00:00,105.38,105.4,105.36,105.38,7960,838900.7999999999,
GMKN,TQBR,1m,2024-10-21 14:16:00+00:00,105.4,105.4,105.36,105.36,4990,525929.6,
GMKN,TQBR,1m,2024-10-21 14:17:00+00:00,105.4,105.4,105.34,105.4,9000,948403.0,
GMKN,TQBR,1m,2024-10-21 14:18:00+00:00,105.4,105.4,105.36,105.38,6960,733509.6,
GMKN,TQBR,1m,2024-10-21 14:19:00+00:00,105.36,105.4,105.36,105.38,4720,497407.5999999999,
GMKN,TQBR,1m,2024-10-21 14:20:00+00:00,105.38,105.4,105.34,105.36,9410,991450.2,
GMKN,TQBR,1m,2024-10-21 14:21:00+00:00,105.36,105.38,105.3,105.36,19690,2073756.9999999988,
GMKN,TQBR,1m,2024-10-21 14:22:00+00:00,105.38,105.4,105.32,105.38,10880,1146404.0,
GMKN,TQBR,1m,2024-10-21 14:23:00+00:00,105.4,105.4,105.3,105.32,7000,737503.0000000001,
GMKN,TQBR,1m,2024-10-21 14:24:00+00:00,105.36,105.4,105.3,105.32,14700,1548292.2000000002,
GMKN,TQBR,1m,2024-10-21 14:25:00+00:00,105.34,105.38,105.3,105.36,15030,1583288.0000000005,
GMKN,TQBR,1m,2024-10-21 14:26:00+00:00,105.38,105.4,105.36,105.38,5110,538523.1999999998,
GMKN,TQBR,1m,2024-10-21 14:27:00+00:00,105.38,105.38,105.34,105.34,8690,915630.5999999999,
GMKN,TQBR,1m,2024-10-21 14:28:00+00:00,105.38,105.38,105.3,105.32,17830,1877962.1999999995,
GMKN,TQBR,1m,2024-10-21 14:29:00+00:00,105.32,105.32,105.3,105.32,5720,602405.2,
GMKN,TQBR,1m,2024-10-21 14:30:00+00:00,105.32,105.32,105.28,105.28,11470,1207812.0,
GMKN,TQBR,1m,2024-10-21 14:31:00+00:00,105.3,105.3,105.28,105.3,33860,3565195.0,
GMKN,TQBR,1m,2024-10-21 14:32:00+00:00,105.28,105.3,105.26,105.28,11920,1254958.2000000002,
GMKN,TQBR,1m,2024-10-21 14:33:00+00:00,105.26,105.28,105.26,105.28,13470,1417930.4,
GMKN,TQBR,1m,2024-10-21 14:34:00+00:00,105.26,105.28,105.22,105.24,22740,2393559.0,
GMKN,TQBR,1m,2024-10-21 14:35:00+00:00,105.22,105.24,105.12,105.18,66210,6963085.2,
GMKN,TQBR,1m,2024-10-21 14:36:00+00:00,105.12,105.18,105.12,105.14,15630,1643276.6,
GMKN,TQBR,1m,2024-10-21 14:37:00+00:00,105.12,105.22,105.12,105.2,105430,11083336.399999997,
GMKN,TQBR,1m,2024-10-21 14:38:00+00:00,105.22,105.24,105.12,105.16,35630,3746421.3999999994,
GMKN,TQBR,1m,2024-10-21 14:39:00+00:00,105.16,105.2,105.16,105.2,8240,866769.8,
GMKN,TQBR,1m,2024-10-21 14:40:00+00:00,105.2,105.24,105.18,105.22,4520,475603.00000000006,
GMKN,TQBR,1m,2024-10-21 14:41:00+00:00,105.24,105.26,105.2,105.22,5700,599774.3999999999,
GMKN,TQBR,1m,2024-10-21 14:42:00+00:00,105.22,105.22,105.12,105.14,57550,6050787.199999999,
GMKN,TQBR,1m,2024-10-21 14:43:00+00:00,105.18,105.18,104.98,105.02,117860,12383169.199999996,
GMKN,TQBR,1m,2024-10-21 14:44:00+00:00,105.08,105.1,104.92,104.98,30280,3178993.799999997,
GMKN,TQBR,1m,2024-10-21 14:45:00+00:00,105.0,105.0,104.92,104.98,32320,3393214.8,
GMKN,TQBR,1m,2024-10-21 14:46:00+00:00,104.98,104.98,104.9,104.9,22540,2365358.1999999997,
GMKN,TQBR,1m,2024-10-21 14:47:00+00:00,104.94,104.96,104.82,104.88,33660,3530307.600000001,
GMKN,TQBR,1m,2024-10-21 14:48:00+00:00,104.84,104.9,104.8,104.84,36840,3861976.0,
GMKN,TQBR,1m,2024-10-21 14:49:00+00:00,104.86,104.96,104.86,104.96,7670,804735.5999999997,
GMKN,TQBR,1m,2024-10-21 14:50:00+00:00,104.96,104.96,104.94,104.94,5450,571977.0,
GMKN,TQBR,1m,2024-10-21 14:51:00+00:00,104.92,104.96,104.92,104.96,20860,2189130.1999999993,
GMKN,TQBR,1m,2024-10-21 14:52:00+00:00,104.94,104.96,104.9,104.9,16060,1685413.5999999994,
GMKN,TQBR,1m,2024-10-21 14:53:00+00:00,104.94,104.96,104.92,104.96,4320,453422.80000000005,
GMKN,TQBR,1m,2024-10-21 14:54:00+00:00,104.96,104.96,104.9,104.94,8620,904414.2,
GMKN,TQBR,1m,2024-10-21 14:55:00+00:00,104.96,104.96,104.94,104.96,37240,3908708.4000000004,
GMKN,TQBR,1m,2024-10-21 14:56:00+00:00,104.96,104.96,104.94,104.96,4990,523749.39999999997,
GMKN,TQBR,1m,2024-10-21 14:57:00+00:00,104.94,104.94,104.92,104.94,6550,687356.8,
GMKN,TQBR,1m,2024-10-21 14:58:00+00:00,104.94,104.96,104.94,104.96,34830,3655571.4000000004,
GMKN,TQBR,1m,2024-10-21 14:59:00+00:00,104.96,104.96,104.94,104.94,3930,412491.79999999993,
GMKN,TQBR,1m,2024-10-21 15:00:00+00:00,104.96,104.96,104.94,104.96,5910,620299.9999999999,
GMKN,TQBR,1m,2024-10-21 15:01:00+00:00,104.96,104.96,104.94,104.96,9340,980285.7999999999,
GMKN,TQBR,1m,2024-10-21 15:02:00+00:00,104.96,104.96,104.94,104.96,4440,466016.8,
GMKN,TQBR,1m,2024-10-21 15:03:00+00:00,104.96,104.96,104.94,104.96,5320,558372.8,
GMKN,TQBR,1m,2024-10-21 15:04:00+00:00,104.96,104.96,104.94,104.96,7910,830233.4000000001,
GMKN,TQBR,1m,2024-10-21 15:05:00+00:00,104.94,104.96,104.94,104.94,4080,428235.79999999993,
GMKN,TQBR,1m,2024-10-21 15:06:00+00:00,104.96,104.96,104.94,104.96,4950,519549.4000000001,
GMKN,TQBR,1m,2024-10-21 15:07:00+00:00,104.96,104.96,104.94,104.94,5590,586724.4,
GMKN,TQBR,1m,2024-10-21 15:08:00+00:00,104.96,104.96,104.94,104.96,9680,1016009.8,
GMKN,TQBR,1m,2024-10-21 15:09:00+00:00,104.96,104.96,104.94,104.96,16330,1713996.4,
GMKN,TQBR,1m,2024-10-21 15:10:00+00:00,104.96,105.08,104.94,105.06,35600,3738824.9999999995,
GMKN,TQBR,1m,2024-10-21 15:11:00+00:00,105.04,105.06,104.96,105.04,9870,1036543.2000000002,
GMKN,TQBR,1m,2024-10-21 15:12:00+00:00,105.04,105.06,105.04,105.06,6290,660721.1999999998,
GMKN,TQBR,1m,2024-10-21 15:13:00+00:00,105.06,105.1,105.04,105.08,11040,1160079.400000001,
GMKN,TQBR,1m,2024-10-21 15:14:00+00:00,105.08,105.08,104.96,104.96,17910,1881022.8,
GMKN,TQBR,1m,2024-10-21 15:15:00+00:00,105.0,105.1,105.0,105.1,18980,1994379.5999999999,
GMKN,TQBR,1m,2024-10-21 15:16:00+00:00,105.1,105.1,105.08,105.1,7100,746194.0,
GMKN,TQBR,1m,2024-10-21 15:17:00+00:00,105.1,105.1,105.04,105.1,5930,623129.0000000001,
GMKN,TQBR,1m,2024-10-21 15:18:00+00:00,105.1,105.1,105.04,105.04,6910,726079.4000000001,
GMKN,TQBR,1m,2024-10-21 15:19:00+00:00,105.08,105.1,105.04,105.04,5320,559017.3999999997,
GMKN,TQBR,1m,2024-10-21 15:20:00+00:00,105.04,105.08,105.04,105.08,6280,659821.2,
GMKN,TQBR,1m,2024-10-21 15:21:00+00:00,105.06,105.1,105.06,105.1,10200,1071823.7999999998,
GMKN,TQBR,1m,2024-10-21 15:22:00+00:00,105.1,105.16,105.08,105.16,14280,1500841.5999999999,
GMKN,TQBR,1m,2024-10-21 15:23:00+00:00,105.16,105.16,105.1,105.12,12650,1329963.6,
GMKN,TQBR,1m,2024-10-21 15:24:00+00:00,105.12,105.16,105.1,105.16,9110,957863.3999999999,
GMKN,TQBR,1m,2024-10-21 15:25:00+00:00,105.12,105.16,105.1,105.16,7070,743369.8000000002,
GMKN,TQBR,1m,2024-10-21 15:26:00+00:00,105.16,105.18,105.12,105.16,9070,953805.1999999998,
GMKN,TQBR,1m,2024-10-21 15:27:00+00:00,105.12,105.18,105.1,105.18,5980,628795.6000000001,
GMKN,TQBR,1m,2024-10-21 15:28:00+00:00,105.18,105.18,105.18,105.18,4140,435445.19999999984,
GMKN,TQBR,1m,2024-10-21 15:29:00+00:00,105.18,105.2,105.16,105.18,4350,457552.79999999993,
GMKN,TQBR,1m,2024-10-21 15:30:00+00:00,105.18,105.18,105.14,105.16,5770,606866.0000000001,
GMKN,TQBR,1m,2024-10-21 15:31:00+00:00,105.18,105.34,105.18,105.32,62960,6626518.600000004,
GMKN,TQBR,1m,2024-10-21 15:32:00+00:00,105.3,105.4,105.26,105.4,46100,4857766.2,
GMKN,TQBR,1m,2024-10-21 15:33:00+00:00,105.42,105.44,105.36,105.44,19690,2075460.2,
GMKN,TQBR,1m,2024-10-21 15:34:00+00:00,105.44,105.44,105.4,105.4,5100,537703.0000000001,
GMKN,TQBR,1m,2024-10-21 15:35:00+00:00,105.38,105.38,105.3,105.36,9500,1000787.9999999999,
GMKN,TQBR,1m,2024-10-21 15:36:00+00:00,105.36,105.38,105.32,105.34,8680,914459.2,
GMKN,TQBR,1m,2024-10-21 15:37:00+00:00,105.34,105.38,105.32,105.38,46420,4891548.999999997,
GMKN,TQBR,1m,2024-10-21 15:38:00+00:00,105.38,105.38,105.32,105.38,13630,1436008.5999999999,
GMKN,TQBR,1m,2024-10-21 15:39:00+00:00,105.38,105.38,105.22,105.3,58060,6113076.6,
GMKN,TQBR,1m,2024-10-21 15:40:00+00:00,105.32,105.36,105.32,105.36,6240,657367.3999999999,
GMKN,TQBR,1m,2024-10-21 15:41:00+00:00,105.36,105.48,105.36,105.48,8410,886381.6,
GMKN,TQBR,1m,2024-10-21 15:42:00+00:00,105.46,105.48,105.44,105.46,4390,462931.39999999985,
GMKN,TQBR,1m,2024-10-21 15:43:00+00:00,105.46,105.54,105.46,105.5,43450,4584126.600000001,
GMKN,TQBR,1m,2024-10-21 15:44:00+00:00,105.48,105.52,105.48,105.48,7400,780715.6,
GMKN,TQBR,1m,2024-10-21 15:45:00+00:00,105.5,105.5,105.48,105.48,5930,625610.6,
GMKN,TQBR,1m,2024-10-21 15:46:00+00:00,105.48,105.48,105.46,105.48,4780,504182.99999999994,
GMKN,TQBR,1m,2024-10-21 15:47:00+00:00,105.48,105.5,105.4,105.4,9580,1010285.0,
GMKN,TQBR,1m,2024-10-21 15:48:00+00:00,105.42,105.42,105.36,105.42,16170,1704077.1999999993,
GMKN,TQBR,1m,2024-10-21 15:49:00+00:00,105.42,105.46,105.36,105.36,6750,711555.6000000002,
GMKN,TQBR,1m,2024-10-21 15:50:00+00:00,105.36,105.46,105.36,105.44,6540,689377.6000000002,
GMKN,TQBR,1m,2024-10-21 15:51:00+00:00,105.44,105.48,105.42,105.46,5740,605354.2,
GMKN,TQBR,1m,2024-10-21 15:52:00+00:00,105.46,105.52,105.44,105.46,7440,784799.6000000002,
GMKN,TQBR,1m,2024-10-21 15:53:00+00:00,105.5,105.52,105.4,105.44,18110,1909722.0,
GMKN,TQBR,1m,2024-10-21 15:54:00+00:00,105.44,105.5,105.42,105.5,4500,474643.39999999997,
GMKN,TQBR,1m,2024-10-21 15:55:00+00:00,105.5,105.52,105.5,105.5,4510,475848.19999999995,
GMKN,TQBR,1m,2024-10-21 15:56:00+00:00,105.46,105.5,105.14,105.16,105680,11128326.6,
GMKN,TQBR,1m,2024-10-21 15:57:00+00:00,105.16,105.26,105.14,105.26,9760,1026365.6000000001,
GMKN,TQBR,1m,2024-10-21 15:58:00+00:00,105.26,105.26,105.0,105.1,100460,10555967.800000004,
GMKN,TQBR,1m,2024-10-21 15:59:00+00:00,105.14,105.24,105.12,105.2,5330,560617.2,
GMKN,TQBR,1m,2024-10-21 16:00:00+00:00,105.2,105.28,105.2,105.28,4870,512499.00000000006,
GMKN,TQBR,1m,2024-10-21 16:01:00+00:00,105.28,105.32,105.26,105.26,4830,508569.99999999994,
GMKN,TQBR,1m,2024-10-21 16:02:00+00:00,105.32,105.34,105.3,105.34,4130,435019.4000000002,
GMKN,TQBR,1m,2024-10-21 16:03:00+00:00,105.34,105.36,105.26,105.34,6390,672940.2,
GMKN,TQBR,1m,2024-10-21 16:04:00+00:00,105.34,105.36,105.32,105.36,14920,1571818.2,
GMKN,TQBR,1m,2024-10-21 16:05:00+00:00,105.36,105.38,105.3,105.34,15010,1581035.0,
GMKN,TQBR,1m,2024-10-21 16:06:00+00:00,105.34,105.4,105.32,105.4,4170,439331.59999999974,
GMKN,TQBR,1m,2024-10-21 16:07:00+00:00,105.4,105.44,105.34,105.44,4520,476436.60000000003,
GMKN,TQBR,1m,2024-10-21 16:08:00+00:00,105.44,105.44,105.34,105.42,14710,1550238.0,
GMKN,TQBR,1m,2024-10-21 16:09:00+00:00,105.42,105.48,105.4,105.46,21490,2266142.2,
GMKN,TQBR,1m,2024-10-21 16:10:00+00:00,105.46,105.46,105.44,105.46,4610,486168.4,
GMKN,TQBR,1m,2024-10-21 16:11:00+00:00,105.44,105.5,105.44,105.48,6020,635032.0,
GMKN,TQBR,1m,2024-10-21 16:12:00+00:00,105.46,105.5,105.46,105.5,6970,735228.2,
GMKN,TQBR,1m,2024-10-21 16:13:00+00:00,105.5,105.5,105.46,105.5,4640,489518.0,
GMKN,TQBR,1m,2024-10-21 16:14:00+00:00,105.5,105.5,105.5,105.5,4380,462090.0,
GMKN,TQBR,1m,2024-10-21 16:15:00+00:00,105.5,105.52,105.46,105.5,8650,912572.3999999999,
GMKN,TQBR,1m,2024-10-21 16:16:00+00:00,105.48,105.5,105.46,105.48,7820,824818.4,
GMKN,TQBR,1m,2024-10-21 16:17:00+00:00,105.48,105.5,105.46,105.5,13430,1416565.2000000002,
GMKN,TQBR,1m,2024-10-21 16:18:00+00:00,105.48,105.5,105.48,105.48,4110,433559.39999999997,
GMKN,TQBR,1m,2024-10-21 16:19:00+00:00,105.48,105.5,105.46,105.5,4840,510573.6,
GMKN,TQBR,1m,2024-10-21 16:20:00+00:00,105.5,105.54,105.5,105.54,5440,574020.2000000002,
GMKN,TQBR,1m,2024-10-21 16:21:00+00:00,105.52,105.52,105.48,105.52,10940,1154108.0,
GMKN,TQBR,1m,2024-10-21 16:22:00+00:00,105.52,105.54,105.5,105.52,6960,734461.7999999999,
GMKN,TQBR,1m,2024-10-21 16:23:00+00:00,105.54,105.54,105.52,105.54,7140,753522.3999999999,
GMKN,TQBR,1m,2024-10-21 16:24:00+00:00,105.54,105.58,105.52,105.56,5030,530886.0000000001,
GMKN,TQBR,1m,2024-10-21 16:25:00+00:00,105.56,105.58,105.52,105.56,16080,1697177.9999999998,
GMKN,TQBR,1m,2024-10-21 16:26:00+00:00,105.52,105.58,105.52,105.58,9020,952232.5999999999,
GMKN,TQBR,1m,2024-10-21 16:27:00+00:00,105.58,105.6,105.54,105.6,8250,871036.8,
GMKN,TQBR,1m,2024-10-21 16:28:00+00:00,105.6,105.6,105.56,105.56,6710,708567.9999999999,
GMKN,TQBR,1m,2024-10-21 16:29:00+00:00,105.56,105.62,105.56,105.58,16610,1754112.9999999998,
GMKN,TQBR,1m,2024-10-21 16:30:00+00:00,105.62,105.62,105.58,105.62,5380,568213.0,
GMKN,TQBR,1m,2024-10-21 16:31:00+00:00,105.62,105.62,105.56,105.6,16340,1725366.8,
GMKN,TQBR,1m,2024-10-21 16:32:00+00:00,105.62,105.62,105.6,105.62,13380,1413150.2000000002,
GMKN,TQBR,1m,2024-10-21 16:33:00+00:00,105.62,105.68,105.6,105.68,15250,1611305.4000000001,
GMKN,TQBR,1m,2024-10-21 16:34:00+00:00,105.64,105.66,105.6,105.66,6260,661351.3999999999,
GMKN,TQBR,1m,2024-10-21 16:35:00+00:00,105.64,105.68,105.62,105.68,9590,1013204.6000000001,
GMKN,TQBR,1m,2024-10-21 16:36:00+00:00,105.66,105.68,105.66,105.68,37410,3953354.3999999994,
GMKN,TQBR,1m,2024-10-21 16:37:00+00:00,105.66,105.68,105.64,105.68,17470,1845998.7999999998,
GMKN,TQBR,1m,2024-10-21 16:38:00+00:00,105.68,105.7,105.64,105.68,25230,2666623.2000000067,
GMKN,TQBR,1m,2024-10-21 16:39:00+00:00,105.68,105.7,105.66,105.7,6150,650019.2,
GMKN,TQBR,1m,2024-10-21 16:40:00+00:00,105.66,105.7,105.66,105.68,6920,731428.4,
GMKN,TQBR,1m,2024-10-21 16:41:00+00:00,105.68,105.7,105.6,105.62,25770,2722551.8,
GMKN,TQBR,1m,2024-10-21 16:42:00+00:00,105.58,105.6,105.5,105.52,15850,1672813.7999999996,
GMKN,TQBR,1m,2024-10-21 16:43:00+00:00,105.52,105.56,105.5,105.56,5820,614140.8000000002,
GMKN,TQBR,1m,2024-10-21 16:44:00+00:00,105.56,105.6,105.5,105.56,21820,2302831.1999999997,
GMKN,TQBR,1m,2024-10-21 16:45:00+00:00,105.58,105.76,105.58,105.76,122560,12954123.2,
GMKN,TQBR,1m,2024-10-21 16:46:00+00:00,105.74,105.8,105.72,105.74,8740,924450.6000000001,
GMKN,TQBR,1m,2024-10-21 16:47:00+00:00,105.78,105.88,105.74,105.88,47840,5062815.199999999,
GMKN,TQBR,1m,2024-10-21 16:48:00+00:00,105.88,105.9,105.74,105.8,20040,2120922.5999999996,
GMKN,TQBR,1m,2024-10-21 16:49:00+00:00,105.8,105.9,105.7,105.8,42400,4488121.599999999,
GMKN,TQBR,1m,2024-10-21 16:50:00+00:00,105.82,105.94,105.82,105.88,67480,7146368.999999964,
GMKN,TQBR,1m,2024-10-21 16:51:00+00:00,105.88,105.92,105.82,105.9,15260,1615742.0000000028,
GMKN,TQBR,1m,2024-10-21 16:52:00+00:00,105.9,105.92,105.86,105.88,6510,689433.0000000001,
GMKN,TQBR,1m,2024-10-21 16:53:00+00:00,105.88,105.94,105.88,105.94,7340,777593.4,
GMKN,TQBR,1m,2024-10-21 16:54:00+00:00,105.9,105.94,105.88,105.88,4730,501053.0000000001,
GMKN,TQBR,1m,2024-10-21 16:55:00+00:00,105.88,105.92,105.74,105.84,55140,5834169.800000001,
GMKN,TQBR,1m,2024-10-21 16:56:00+00:00,105.84,105.86,105.82,105.84,5570,589629.7999999999,
GMKN,TQBR,1m,2024-10-21 16:57:00+00:00,105.86,105.88,105.84,105.88,6500,688124.3999999999,
GMKN,TQBR,1m,2024-10-21 16:58:00+00:00,105.86,105.88,105.84,105.88,4910,519801.99999999994,
GMKN,TQBR,1m,2024-10-21 16:59:00+00:00,105.88,105.88,105.82,105.86,5870,621449.9999999999,
GMKN,TQBR,1m,2024-10-21 17:00:00+00:00,105.86,105.88,105.82,105.86,42770,4527526.3999999985,
GMKN,TQBR,1m,2024-10-21 17:01:00+00:00,105.86,105.88,105.8,105.86,7640,808684.5999999999,
GMKN,TQBR,1m,2024-10-21 17:02:00+00:00,105.86,105.92,105.8,105.92,38710,4098313.6,
GMKN,TQBR,1m,2024-10-21 17:03:00+00:00,105.92,106.12,105.92,106.1,446490,47341903.00000001,
GMKN,TQBR,1m,2024-10-21 17:04:00+00:00,106.08,106.14,106.04,106.04,150960,16014897.000000004,
GMKN,TQBR,1m,2024-10-21 17:05:00+00:00,106.04,106.08,106.04,106.06,82150,8713181.6,
GMKN,TQBR,1m,2024-10-21 17:06:00+00:00,106.08,106.08,105.9,105.9,116330,12330092.999999996,
GMKN,TQBR,1m,2024-10-21 17:07:00+00:00,105.9,105.94,105.72,105.82,107160,11341619.399999997,
GMKN,TQBR,1m,2024-10-21 17:08:00+00:00,105.82,105.86,105.72,105.86,16890,1787078.1999999997,
GMKN,TQBR,1m,2024-10-21 17:09:00+00:00,105.86,105.9,105.86,105.9,17150,1815822.0000000002,
GMKN,TQBR,1m,2024-10-21 17:10:00+00:00,105.9,105.92,105.88,105.92,10310,1091887.4,
GMKN,TQBR,1m,2024-10-21 17:11:00+00:00,105.88,105.9,105.78,105.8,36920,3907670.8000000003,
GMKN,TQBR,1m,2024-10-21 17:12:00+00:00,105.86,105.88,105.56,105.64,151090,15958913.799999997,
GMKN,TQBR,1m,2024-10-21 17:13:00+00:00,105.68,105.86,105.68,105.84,21150,2236816.5999999996,
GMKN,TQBR,1m,2024-10-21 17:14:00+00:00,105.86,105.86,105.74,105.78,17350,1835654.4000000001,
GMKN,TQBR,1m,2024-10-21 17:15:00+00:00,105.76,105.82,105.76,105.78,19610,2074292.0000000005,
GMKN,TQBR,1m,2024-10-21 17:16:00+00:00,105.78,105.78,105.64,105.66,22700,2399214.8,
GMKN,TQBR,1m,2024-10-21 17:17:00+00:00,105.64,105.72,105.62,105.68,41150,4347700.600000001,
GMKN,TQBR,1m,2024-10-21 17:18:00+00:00,105.68,105.82,105.68,105.8,22840,2416025.2,
GMKN,TQBR,1m,2024-10-21 17:19:00+00:00,105.78,105.8,105.76,105.8,32680,3457343.0,
GMKN,TQBR,1m,2024-10-21 17:20:00+00:00,105.8,105.88,105.72,105.86,120590,12758535.8,
GMKN,TQBR,1m,2024-10-21 17:21:00+00:00,105.84,105.86,105.8,105.86,12750,1349496.1999999997,
GMKN,TQBR,1m,2024-10-21 17:22:00+00:00,105.82,105.82,105.68,105.78,21520,2275370.6,
GMKN,TQBR,1m,2024-10-21 17:23:00+00:00,105.7,105.7,105.64,105.64,45950,4855063.3999999985,
GMKN,TQBR,1m,2024-10-21 17:24:00+00:00,105.66,105.66,105.64,105.66,9700,1024787.0,
GMKN,TQBR,1m,2024-10-21 17:25:00+00:00,105.66,105.7,105.64,105.68,82210,8686333.2,
GMKN,TQBR,1m,2024-10-21 17:26:00+00:00,105.66,105.72,105.66,105.7,10770,1138433.8,
GMKN,TQBR,1m,2024-10-21 17:27:00+00:00,105.7,105.72,105.68,105.72,8060,851951.6000000001,
GMKN,TQBR,1m,2024-10-21 17:28:00+00:00,105.72,105.72,105.68,105.68,15360,1623639.4,
GMKN,TQBR,1m,2024-10-21 17:29:00+00:00,105.68,105.7,105.62,105.64,5660,598122.2,
GMKN,TQBR,1m,2024-10-21 17:30:00+00:00,105.64,105.64,105.6,105.6,8190,865081.2,
GMKN,TQBR,1m,2024-10-21 17:31:00+00:00,105.64,105.7,105.62,105.7,16860,1781579.5999999999,
GMKN,TQBR,1m,2024-10-21 17:32:00+00:00,105.7,105.76,105.7,105.76,25960,2744245.0,
GMKN,TQBR,1m,2024-10-21 17:33:00+00:00,105.76,105.76,105.74,105.76,7330,775172.0000000001,
GMKN,TQBR,1m,2024-10-21 17:34:00+00:00,105.74,105.76,105.7,105.76,23150,2447709.8,
GMKN,TQBR,1m,2024-10-21 17:35:00+00:00,105.74,105.76,105.72,105.76,9170,969672.2000000001,
GMKN,TQBR,1m,2024-10-21 17:36:00+00:00,105.74,105.88,105.74,105.88,16770,1774243.7999999996,
GMKN,TQBR,1m,2024-10-21 17:37:00+00:00,105.9,105.94,105.88,105.9,10330,1094239.2000000002,
GMKN,TQBR,1m,2024-10-21 17:38:00+00:00,105.92,105.94,105.76,105.86,80030,8471052.8,
GMKN,TQBR,1m,2024-10-21 17:39:00+00:00,105.84,105.84,105.78,105.84,4020,425447.8,
GMKN,TQBR,1m,2024-10-21 17:40:00+00:00,105.82,105.82,105.74,105.74,9760,1032363.4000000003,
GMKN,TQBR,1m,2024-10-21 17:41:00+00:00,105.76,105.76,105.74,105.76,5260,556290.4,
GMKN,TQBR,1m,2024-10-21 17:42:00+00:00,105.76,105.8,105.76,105.76,4670,494054.6,
GMKN,TQBR,1m,2024-10-21 17:43:00+00:00,105.76,105.78,105.74,105.78,7700,814463.3999999999,
GMKN,TQBR,1m,2024-10-21 17:44:00+00:00,105.78,105.78,105.76,105.78,21580,2282694.2,
GMKN,TQBR,1m,2024-10-21 17:45:00+00:00,105.78,105.78,105.74,105.74,17080,1806546.5999999999,
GMKN,TQBR,1m,2024-10-21 17:46:00+00:00,105.76,105.76,105.68,105.68,30770,3253571.6000000006,
GMKN,TQBR,1m,2024-10-21 17:47:00+00:00,105.74,105.74,105.68,105.72,7630,806683.0,
GMKN,TQBR,1m,2024-10-21 17:48:00+00:00,105.68,105.7,105.6,105.64,18510,1955294.9999999998,
GMKN,TQBR,1m,2024-10-21 17:49:00+00:00,105.6,105.6,105.56,105.58,28470,3005740.3999999994,
GMKN,TQBR,1m,2024-10-21 17:50:00+00:00,105.56,105.6,105.56,105.6,41720,4404066.3999999985,
GMKN,TQBR,1m,2024-10-21 17:51:00+00:00,105.58,105.6,105.56,105.58,7710,814070.6,
GMKN,TQBR,1m,2024-10-21 17:52:00+00:00,105.6,105.78,105.58,105.78,78820,8331093.600000001,
GMKN,TQBR,1m,2024-10-21 17:53:00+00:00,105.76,105.96,105.76,105.94,228720,24215783.8,
GMKN,TQBR,1m,2024-10-21 17:54:00+00:00,105.92,105.96,105.88,105.96,40700,4312381.199999999,
GMKN,TQBR,1m,2024-10-21 17:55:00+00:00,105.96,105.98,105.92,105.98,4780,506450.0,
GMKN,TQBR,1m,2024-10-21 17:56:00+00:00,105.98,106.04,105.96,106.04,41940,4445568.000000002,
GMKN,TQBR,1m,2024-10-21 17:57:00+00:00,106.04,106.06,106.02,106.02,7430,787874.6000000001,
GMKN,TQBR,1m,2024-10-21 17:58:00+00:00,106.02,106.02,105.98,105.98,9090,963594.9999999999,
GMKN,TQBR,1m,2024-10-21 17:59:00+00:00,105.98,106.02,105.96,106.02,11220,1189230.8,
GMKN,TQBR,1m,2024-10-21 18:00:00+00:00,106.0,106.0,105.94,105.96,4640,491757.20000000007,
GMKN,TQBR,1m,2024-10-21 18:01:00+00:00,105.98,106.0,105.94,106.0,11530,1221916.0,
GMKN,TQBR,1m,2024-10-21 18:02:00+00:00,106.0,106.02,105.94,105.94,9300,985758.0,
GMKN,TQBR,1m,2024-10-21 18:03:00+00:00,105.98,105.98,105.92,105.94,8220,870951.5999999999,
