secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-31 13:36:00+00:00,147.0,147.04,146.98,147.02,75360,11078051.999999998,
GMKN,TQBR,1m,2024-05-31 13:37:00+00:00,147.0,147.02,146.98,146.98,10410,1530248.2000000002,
GMKN,TQBR,1m,2024-05-31 13:38:00+00:00,147.0,147.06,147.0,147.06,5570,818979.8,
GMKN,TQBR,1m,2024-05-31 13:39:00+00:00,147.06,147.06,146.98,146.98,1190,174978.0,
GMKN,TQBR,1m,2024-05-31 13:40:00+00:00,147.06,147.1,147.0,147.02,21910,3222531.800000001,
GMKN,TQBR,1m,2024-05-31 13:41:00+00:00,147.08,147.1,146.96,147.02,9520,1399316.0000000002,
GMKN,TQBR,1m,2024-05-31 13:42:00+00:00,147.02,147.02,146.98,147.0,11730,1724485.7999999998,
GMKN,TQBR,1m,2024-05-31 13:43:00+00:00,146.98,147.02,146.96,147.02,3090,454221.80000000005,
GMKN,TQBR,1m,2024-05-31 13:44:00+00:00,147.04,147.04,147.02,147.02,2920,429308.2,
GMKN,TQBR,1m,2024-05-31 13:45:00+00:00,147.02,147.1,147.02,147.06,12600,1853223.6000000006,
GMKN,TQBR,1m,2024-05-31 13:46:00+00:00,147.1,147.1,147.0,147.02,510,74984.79999999997,
GMKN,TQBR,1m,2024-05-31 13:47:00+00:00,147.08,147.1,147.0,147.0,3470,510160.2,
GMKN,TQBR,1m,2024-05-31 13:48:00+00:00,147.0,147.02,147.0,147.0,1100,161716.2,
GMKN,TQBR,1m,2024-05-31 13:49:00+00:00,147.02,147.1,147.0,147.08,60880,8949431.400000002,
GMKN,TQBR,1m,2024-05-31 13:50:00+00:00,147.08,147.1,147.0,147.0,8350,1227590.2,
GMKN,TQBR,1m,2024-05-31 13:51:00+00:00,147.0,147.02,147.0,147.0,8400,1234801.4,
GMKN,TQBR,1m,2024-05-31 13:52:00+00:00,147.02,147.02,147.02,147.02,50,7351.0,
GMKN,TQBR,1m,2024-05-31 13:53:00+00:00,147.0,147.02,146.92,147.0,163340,24007701.799999997,
GMKN,TQBR,1m,2024-05-31 13:54:00+00:00,146.94,147.0,146.94,147.0,9340,1372867.8000000003,
GMKN,TQBR,1m,2024-05-31 13:55:00+00:00,147.0,147.0,146.98,146.98,2920,429198.39999999997,
GMKN,TQBR,1m,2024-05-31 13:56:00+00:00,146.92,146.98,146.76,146.92,12210,1793312.4000000001,
GMKN,TQBR,1m,2024-05-31 13:57:00+00:00,146.96,147.0,146.96,147.0,2880,423316.8,
GMKN,TQBR,1m,2024-05-31 13:58:00+00:00,147.0,147.0,146.94,147.0,10890,1600750.2000000011,
GMKN,TQBR,1m,2024-05-31 13:59:00+00:00,146.98,147.0,146.98,147.0,1430,210188.0,
GMKN,TQBR,1m,2024-05-31 14:00:00+00:00,146.98,147.0,146.92,147.0,4120,605537.2,
GMKN,TQBR,1m,2024-05-31 14:01:00+00:00,147.0,147.0,146.92,147.0,1420,208698.99999999997,
GMKN,TQBR,1m,2024-05-31 14:02:00+00:00,147.0,147.0,146.92,147.0,330,48494.0,
GMKN,TQBR,1m,2024-05-31 14:03:00+00:00,147.0,147.0,146.96,147.0,3360,493867.6,
GMKN,TQBR,1m,2024-05-31 14:04:00+00:00,147.0,147.0,146.98,147.0,1510,221969.39999999997,
GMKN,TQBR,1m,2024-05-31 14:05:00+00:00,147.0,147.2,146.98,147.16,19810,2913059.399999998,
GMKN,TQBR,1m,2024-05-31 14:06:00+00:00,147.16,147.5,147.16,147.5,48800,7189245.599999999,
GMKN,TQBR,1m,2024-05-31 14:07:00+00:00,147.42,147.5,147.34,147.46,23710,3496616.800000001,
GMKN,TQBR,1m,2024-05-31 14:08:00+00:00,147.48,147.5,147.42,147.42,3150,464527.39999999997,
GMKN,TQBR,1m,2024-05-31 14:09:00+00:00,147.42,147.44,147.34,147.38,1770,260928.39999999997,
GMKN,TQBR,1m,2024-05-31 14:10:00+00:00,147.3,147.36,146.96,147.0,60020,8831770.000000004,
GMKN,TQBR,1m,2024-05-31 14:11:00+00:00,147.0,147.28,147.0,147.12,18880,2778265.8,
GMKN,TQBR,1m,2024-05-31 14:12:00+00:00,147.2,147.2,147.1,147.1,5370,790117.5999999999,
GMKN,TQBR,1m,2024-05-31 14:13:00+00:00,147.1,147.18,147.0,147.18,610,89715.0,
GMKN,TQBR,1m,2024-05-31 14:14:00+00:00,147.18,147.18,147.04,147.04,270,39722.0,
GMKN,TQBR,1m,2024-05-31 14:15:00+00:00,147.1,147.12,147.04,147.08,970,142692.20000000004,
GMKN,TQBR,1m,2024-05-31 14:16:00+00:00,147.1,147.12,147.08,147.12,1020,150054.40000000005,
GMKN,TQBR,1m,2024-05-31 14:17:00+00:00,147.12,147.12,146.98,147.04,13950,2050980.2,
GMKN,TQBR,1m,2024-05-31 14:18:00+00:00,147.08,147.1,147.02,147.06,1920,282307.79999999993,
GMKN,TQBR,1m,2024-05-31 14:19:00+00:00,147.06,147.12,147.06,147.12,240,35298.399999999994,
GMKN,TQBR,1m,2024-05-31 14:20:00+00:00,147.12,147.12,146.98,147.0,7060,1037900.4,
GMKN,TQBR,1m,2024-05-31 14:21:00+00:00,147.08,147.1,147.02,147.04,290,42653.0,
GMKN,TQBR,1m,2024-05-31 14:22:00+00:00,147.1,147.12,147.04,147.1,9560,1406439.0,
GMKN,TQBR,1m,2024-05-31 14:23:00+00:00,147.12,147.12,147.08,147.08,250,36778.0,
GMKN,TQBR,1m,2024-05-31 14:24:00+00:00,147.12,147.12,147.1,147.1,100,14711.8,
GMKN,TQBR,1m,2024-05-31 14:25:00+00:00,147.12,147.12,147.02,147.08,2640,388321.3999999999,
GMKN,TQBR,1m,2024-05-31 14:26:00+00:00,147.06,147.1,147.06,147.08,570,83843.40000000001,
GMKN,TQBR,1m,2024-05-31 14:27:00+00:00,147.1,147.1,147.02,147.04,1960,288264.60000000003,
GMKN,TQBR,1m,2024-05-31 14:28:00+00:00,147.1,147.1,147.06,147.1,210,30890.399999999998,
GMKN,TQBR,1m,2024-05-31 14:29:00+00:00,147.12,147.12,146.98,147.0,6170,907296.2,
GMKN,TQBR,1m,2024-05-31 14:30:00+00:00,147.02,147.1,146.98,147.02,13660,2008447.4000000001,
GMKN,TQBR,1m,2024-05-31 14:31:00+00:00,147.1,147.1,147.06,147.1,1130,166218.6,
GMKN,TQBR,1m,2024-05-31 14:32:00+00:00,147.04,147.1,147.02,147.04,4220,620528.4,
GMKN,TQBR,1m,2024-05-31 14:33:00+00:00,147.06,147.4,147.06,147.2,26760,3939013.4000000004,
GMKN,TQBR,1m,2024-05-31 14:34:00+00:00,147.18,147.22,147.16,147.18,1680,247288.59999999995,
GMKN,TQBR,1m,2024-05-31 14:35:00+00:00,147.16,147.18,147.1,147.1,1110,163325.20000000007,
GMKN,TQBR,1m,2024-05-31 14:36:00+00:00,147.18,147.22,147.18,147.2,5600,824304.7999999999,
GMKN,TQBR,1m,2024-05-31 14:37:00+00:00,147.18,147.4,147.12,147.36,29360,4323042.4,
GMKN,TQBR,1m,2024-05-31 14:38:00+00:00,147.4,147.48,147.3,147.4,10690,1575822.4000000001,
GMKN,TQBR,1m,2024-05-31 14:39:00+00:00,147.42,147.42,147.16,147.16,1420,209084.59999999995,
GMKN,TQBR,1m,2024-05-31 14:40:00+00:00,147.18,147.22,147.06,147.22,4360,641444.7999999999,
GMKN,TQBR,1m,2024-05-31 14:41:00+00:00,147.24,147.24,147.02,147.02,7230,1063585.0,
GMKN,TQBR,1m,2024-05-31 14:42:00+00:00,147.06,147.22,147.04,147.18,2000,294330.99999999994,
GMKN,TQBR,1m,2024-05-31 14:43:00+00:00,147.18,147.22,147.18,147.22,160,23550.0,
GMKN,TQBR,1m,2024-05-31 14:44:00+00:00,147.24,147.34,147.2,147.22,530,78065.59999999998,
GMKN,TQBR,1m,2024-05-31 14:45:00+00:00,147.32,147.34,147.18,147.22,2200,324033.8,
GMKN,TQBR,1m,2024-05-31 14:46:00+00:00,147.26,147.34,147.18,147.32,4350,640761.4,
GMKN,TQBR,1m,2024-05-31 14:47:00+00:00,147.32,147.32,147.2,147.2,1130,166439.0,
GMKN,TQBR,1m,2024-05-31 14:48:00+00:00,147.22,147.26,147.18,147.24,1770,260556.59999999998,
GMKN,TQBR,1m,2024-05-31 14:49:00+00:00,147.18,147.22,147.12,147.22,1400,206036.20000000004,
GMKN,TQBR,1m,2024-05-31 14:50:00+00:00,147.22,147.22,147.14,147.16,550,80960.99999999999,
GMKN,TQBR,1m,2024-05-31 14:51:00+00:00,147.24,147.38,147.16,147.26,19000,2799569.2000000007,
GMKN,TQBR,1m,2024-05-31 14:52:00+00:00,147.28,147.42,147.28,147.4,11210,1652348.2000000002,
GMKN,TQBR,1m,2024-05-31 14:53:00+00:00,147.4,147.48,147.4,147.46,2800,412752.99999999994,
GMKN,TQBR,1m,2024-05-31 14:54:00+00:00,147.46,147.48,147.34,147.34,240,35379.8,
GMKN,TQBR,1m,2024-05-31 14:55:00+00:00,147.36,147.48,147.34,147.38,390,57486.40000000001,
GMKN,TQBR,1m,2024-05-31 14:56:00+00:00,147.38,147.48,147.36,147.42,610,89936.40000000001,
GMKN,TQBR,1m,2024-05-31 14:57:00+00:00,147.46,147.52,147.36,147.36,8820,1300935.4,
GMKN,TQBR,1m,2024-05-31 14:58:00+00:00,147.44,147.52,147.3,147.4,5930,874143.8000000002,
GMKN,TQBR,1m,2024-05-31 14:59:00+00:00,147.44,147.5,147.34,147.42,590,86967.79999999999,
GMKN,TQBR,1m,2024-05-31 15:00:00+00:00,147.48,147.56,147.4,147.46,11880,1752446.9999999998,
GMKN,TQBR,1m,2024-05-31 15:01:00+00:00,147.46,147.5,147.4,147.42,950,140088.0,
GMKN,TQBR,1m,2024-05-31 15:02:00+00:00,147.48,147.48,147.4,147.4,470,69308.20000000001,
GMKN,TQBR,1m,2024-05-31 15:03:00+00:00,147.4,147.44,147.3,147.32,12230,1802789.9999999998,
GMKN,TQBR,1m,2024-05-31 15:04:00+00:00,147.4,147.42,147.38,147.38,480,70747.6,
GMKN,TQBR,1m,2024-05-31 15:05:00+00:00,147.34,147.34,147.3,147.3,1440,212166.20000000007,
GMKN,TQBR,1m,2024-05-31 15:06:00+00:00,147.32,147.4,147.32,147.34,560,82534.8,
GMKN,TQBR,1m,2024-05-31 15:07:00+00:00,147.34,147.48,147.34,147.48,870,128260.59999999998,
GMKN,TQBR,1m,2024-05-31 15:08:00+00:00,147.48,147.5,147.44,147.48,3120,460101.7999999998,
GMKN,TQBR,1m,2024-05-31 15:09:00+00:00,147.48,147.5,147.34,147.44,28470,4198388.999999999,
GMKN,TQBR,1m,2024-05-31 15:10:00+00:00,147.48,147.5,147.44,147.48,3350,494064.39999999997,
GMKN,TQBR,1m,2024-05-31 15:11:00+00:00,147.5,147.88,147.48,147.86,85760,12664311.799999993,
GMKN,TQBR,1m,2024-05-31 15:12:00+00:00,147.86,147.92,147.78,147.86,4980,736341.0000000002,
GMKN,TQBR,1m,2024-05-31 15:13:00+00:00,147.86,147.88,147.76,147.78,7300,1078970.0,
GMKN,TQBR,1m,2024-05-31 15:14:00+00:00,147.78,147.86,147.76,147.86,17560,2595383.4000000004,
GMKN,TQBR,1m,2024-05-31 15:15:00+00:00,147.84,147.86,147.76,147.86,2260,334118.6,
GMKN,TQBR,1m,2024-05-31 15:16:00+00:00,147.84,147.94,147.84,147.92,13130,1941642.9999999998,
GMKN,TQBR,1m,2024-05-31 15:17:00+00:00,147.94,147.94,147.7,147.7,9520,1407088.0000000002,
GMKN,TQBR,1m,2024-05-31 15:18:00+00:00,147.72,147.72,147.62,147.62,2130,314493.39999999997,
GMKN,TQBR,1m,2024-05-31 15:19:00+00:00,147.62,147.74,147.6,147.72,4010,592292.4,
GMKN,TQBR,1m,2024-05-31 15:20:00+00:00,147.72,147.74,147.68,147.72,1110,163976.4,
GMKN,TQBR,1m,2024-05-31 15:21:00+00:00,147.72,147.72,147.62,147.64,1780,262913.4000000001,
GMKN,TQBR,1m,2024-05-31 15:22:00+00:00,147.7,147.72,147.66,147.7,5490,810872.5999999999,
GMKN,TQBR,1m,2024-05-31 15:23:00+00:00,147.72,147.72,147.7,147.7,2140,316090.6,
GMKN,TQBR,1m,2024-05-31 15:24:00+00:00,147.72,147.72,147.68,147.7,6850,1011755.8,
GMKN,TQBR,1m,2024-05-31 15:25:00+00:00,147.68,147.72,147.68,147.7,870,128493.2,
GMKN,TQBR,1m,2024-05-31 15:26:00+00:00,147.7,147.7,147.5,147.5,12370,1826258.7999999998,
GMKN,TQBR,1m,2024-05-31 15:27:00+00:00,147.5,147.68,147.5,147.64,8720,1286510.4000000001,
GMKN,TQBR,1m,2024-05-31 15:28:00+00:00,147.64,147.68,147.6,147.6,2060,304160.0,
GMKN,TQBR,1m,2024-05-31 15:29:00+00:00,147.64,147.68,147.64,147.68,770,113710.6,
GMKN,TQBR,1m,2024-05-31 15:30:00+00:00,147.7,147.7,147.68,147.68,1130,166898.59999999998,
GMKN,TQBR,1m,2024-05-31 15:31:00+00:00,147.68,147.68,147.5,147.56,7070,1042994.5999999997,
GMKN,TQBR,1m,2024-05-31 15:32:00+00:00,147.66,147.66,147.44,147.44,3370,497124.59999999986,
GMKN,TQBR,1m,2024-05-31 15:33:00+00:00,147.44,147.44,147.4,147.4,8860,1306087.9999999998,
GMKN,TQBR,1m,2024-05-31 15:34:00+00:00,147.42,147.42,147.4,147.4,8440,1244087.3999999997,
GMKN,TQBR,1m,2024-05-31 15:35:00+00:00,147.42,147.42,147.38,147.38,22440,3307598.2,
GMKN,TQBR,1m,2024-05-31 15:36:00+00:00,147.36,147.42,147.34,147.36,10090,1487057.0000000002,
GMKN,TQBR,1m,2024-05-31 15:37:00+00:00,147.42,147.48,147.4,147.46,3600,530858.7999999999,
GMKN,TQBR,1m,2024-05-31 15:38:00+00:00,147.44,147.46,147.42,147.44,400,58976.79999999999,
GMKN,TQBR,1m,2024-05-31 15:39:00+00:00,147.46,147.48,147.44,147.46,1630,240387.59999999995,
GMKN,TQBR,1m,2024-05-31 15:40:00+00:00,147.46,147.48,147.4,147.44,840,123859.4,
GMKN,TQBR,1m,2024-05-31 15:41:00+00:00,147.42,147.48,147.42,147.48,900,132724.99999999997,
GMKN,TQBR,1m,2024-05-31 15:42:00+00:00,147.48,147.66,147.48,147.64,15320,2260109.1999999997,
GMKN,TQBR,1m,2024-05-31 15:43:00+00:00,147.68,147.68,147.64,147.66,200,29531.800000000003,
GMKN,TQBR,1m,2024-05-31 15:44:00+00:00,147.66,147.74,147.54,147.64,23270,3436561.6000000006,
GMKN,TQBR,1m,2024-05-31 15:45:00+00:00,147.68,147.68,147.6,147.68,210,31011.600000000002,
GMKN,TQBR,1m,2024-05-31 15:46:00+00:00,147.7,147.72,147.64,147.7,1620,239256.39999999997,
GMKN,TQBR,1m,2024-05-31 15:47:00+00:00,147.72,147.72,147.68,147.68,2460,363367.2,
GMKN,TQBR,1m,2024-05-31 15:48:00+00:00,147.7,147.7,147.68,147.68,1090,160985.39999999997,
GMKN,TQBR,1m,2024-05-31 15:49:00+00:00,147.68,147.72,147.68,147.7,600,88615.40000000001,
GMKN,TQBR,1m,2024-05-31 15:50:00+00:00,147.72,147.72,147.6,147.6,1420,209693.0,
GMKN,TQBR,1m,2024-05-31 15:51:00+00:00,147.64,147.68,147.62,147.64,120,17717.4,
GMKN,TQBR,1m,2024-05-31 15:52:00+00:00,147.66,147.68,147.6,147.6,790,116649.80000000002,
GMKN,TQBR,1m,2024-05-31 15:53:00+00:00,147.62,147.66,147.62,147.62,1160,171258.40000000002,
GMKN,TQBR,1m,2024-05-31 15:54:00+00:00,147.62,147.62,147.48,147.48,7570,1117184.4,
GMKN,TQBR,1m,2024-05-31 15:55:00+00:00,147.5,147.52,147.48,147.5,1520,224221.4,
GMKN,TQBR,1m,2024-05-31 15:56:00+00:00,147.52,147.52,147.38,147.38,1220,179891.0,
GMKN,TQBR,1m,2024-05-31 15:57:00+00:00,147.38,147.46,147.14,147.14,16840,2480332.8,
GMKN,TQBR,1m,2024-05-31 15:58:00+00:00,147.18,147.2,147.1,147.1,6140,903318.5999999999,
GMKN,TQBR,1m,2024-05-31 15:59:00+00:00,147.12,147.18,147.1,147.12,3310,487041.8000000002,
GMKN,TQBR,1m,2024-05-31 16:00:00+00:00,147.12,147.14,147.1,147.1,6910,1016599.9999999999,
GMKN,TQBR,1m,2024-05-31 16:01:00+00:00,147.1,147.12,147.1,147.12,4780,703220.4,
GMKN,TQBR,1m,2024-05-31 16:02:00+00:00,147.12,147.14,147.12,147.12,1620,238361.59999999998,
GMKN,TQBR,1m,2024-05-31 16:03:00+00:00,147.14,147.16,146.92,147.0,40740,5990686.200000002,
GMKN,TQBR,1m,2024-05-31 16:04:00+00:00,146.96,147.0,146.96,146.98,4200,617294.2000000001,
GMKN,TQBR,1m,2024-05-31 16:05:00+00:00,146.98,147.02,146.98,147.0,1510,221991.0,
GMKN,TQBR,1m,2024-05-31 16:06:00+00:00,147.02,147.04,147.0,147.04,1990,292594.79999999993,
GMKN,TQBR,1m,2024-05-31 16:07:00+00:00,147.02,147.04,147.02,147.02,870,127920.20000000001,
GMKN,TQBR,1m,2024-05-31 16:08:00+00:00,147.04,147.06,147.02,147.06,9260,1361729.2000000002,
GMKN,TQBR,1m,2024-05-31 16:09:00+00:00,147.1,147.14,147.04,147.04,1230,180930.40000000002,
GMKN,TQBR,1m,2024-05-31 16:10:00+00:00,147.1,147.12,147.02,147.04,340,50005.2,
GMKN,TQBR,1m,2024-05-31 16:11:00+00:00,147.1,147.18,147.06,147.18,1490,219197.4,
GMKN,TQBR,1m,2024-05-31 16:12:00+00:00,147.22,147.24,147.02,147.02,13500,1985676.4000000001,
GMKN,TQBR,1m,2024-05-31 16:13:00+00:00,147.04,147.12,147.0,147.1,10010,1471907.4000000001,
GMKN,TQBR,1m,2024-05-31 16:14:00+00:00,147.14,147.24,147.14,147.18,3180,468129.20000000007,
GMKN,TQBR,1m,2024-05-31 16:15:00+00:00,147.2,147.22,147.0,147.02,36090,5311985.399999999,
GMKN,TQBR,1m,2024-05-31 16:16:00+00:00,147.04,147.06,147.0,147.0,4190,616075.0000000001,
GMKN,TQBR,1m,2024-05-31 16:17:00+00:00,147.02,147.08,147.02,147.08,130,19113.2,
GMKN,TQBR,1m,2024-05-31 16:18:00+00:00,147.06,147.12,147.06,147.08,1020,150041.99999999997,
GMKN,TQBR,1m,2024-05-31 16:19:00+00:00,147.12,147.22,147.1,147.18,930,136881.2,
GMKN,TQBR,1m,2024-05-31 16:20:00+00:00,147.2,147.26,147.14,147.2,5230,770010.4,
GMKN,TQBR,1m,2024-05-31 16:21:00+00:00,147.18,147.2,147.04,147.06,2230,328061.3999999999,
GMKN,TQBR,1m,2024-05-31 16:22:00+00:00,147.06,147.1,147.0,147.0,11010,1619089.8,
GMKN,TQBR,1m,2024-05-31 16:23:00+00:00,147.1,147.1,147.04,147.06,2380,350074.80000000005,
GMKN,TQBR,1m,2024-05-31 16:24:00+00:00,147.08,147.08,147.0,147.0,2280,335268.2,
GMKN,TQBR,1m,2024-05-31 16:25:00+00:00,147.0,147.12,147.0,147.1,7840,1152891.6000000003,
GMKN,TQBR,1m,2024-05-31 16:26:00+00:00,147.12,147.14,147.04,147.06,2150,316306.60000000003,
GMKN,TQBR,1m,2024-05-31 16:27:00+00:00,147.06,147.06,147.0,147.02,2010,295523.20000000007,
GMKN,TQBR,1m,2024-05-31 16:28:00+00:00,147.02,147.02,147.0,147.0,2670,392509.79999999993,
GMKN,TQBR,1m,2024-05-31 16:29:00+00:00,147.0,147.0,146.9,146.98,17570,2582206.399999999,
GMKN,TQBR,1m,2024-05-31 16:30:00+00:00,146.98,147.06,146.94,147.06,16630,2444085.6,
GMKN,TQBR,1m,2024-05-31 16:31:00+00:00,147.02,147.06,147.0,147.04,330,48512.799999999996,
GMKN,TQBR,1m,2024-05-31 16:32:00+00:00,147.06,147.08,147.0,147.0,1530,224988.59999999998,
GMKN,TQBR,1m,2024-05-31 16:33:00+00:00,147.02,147.04,147.0,147.0,1450,213179.59999999998,
GMKN,TQBR,1m,2024-05-31 16:34:00+00:00,147.0,147.04,147.0,147.0,4290,630706.6000000001,
GMKN,TQBR,1m,2024-05-31 16:35:00+00:00,147.02,147.06,147.0,147.02,2670,392582.6000000001,
GMKN,TQBR,1m,2024-05-31 16:36:00+00:00,147.04,147.04,147.0,147.02,2810,413114.60000000003,
GMKN,TQBR,1m,2024-05-31 16:37:00+00:00,147.04,147.04,146.92,146.98,2080,305738.5999999999,
GMKN,TQBR,1m,2024-05-31 16:38:00+00:00,146.94,146.98,146.9,146.94,3640,534783.6,
GMKN,TQBR,1m,2024-05-31 16:39:00+00:00,146.92,146.94,146.9,146.94,2310,339403.60000000003,
GMKN,TQBR,1m,2024-05-31 16:40:00+00:00,146.92,146.94,146.9,146.94,14810,2175773.2,
GMKN,TQBR,1m,2024-05-31 16:41:00+00:00,146.92,147.0,146.92,147.0,5370,789150.6000000001,
GMKN,TQBR,1m,2024-05-31 16:42:00+00:00,147.02,147.04,147.0,147.02,1130,166124.2,
GMKN,TQBR,1m,2024-05-31 16:43:00+00:00,147.04,147.06,146.98,147.0,3640,535155.2,
GMKN,TQBR,1m,2024-05-31 16:44:00+00:00,146.96,147.0,146.9,146.98,2160,317409.79999999993,
GMKN,TQBR,1m,2024-05-31 16:45:00+00:00,146.98,147.0,146.9,146.98,2110,310049.59999999986,
GMKN,TQBR,1m,2024-05-31 16:46:00+00:00,146.98,147.0,146.92,147.0,850,124914.6,
GMKN,TQBR,1m,2024-05-31 16:47:00+00:00,147.0,147.04,147.0,147.02,3130,460152.60000000015,
GMKN,TQBR,1m,2024-05-31 16:48:00+00:00,147.02,147.04,146.94,147.04,1510,221928.4,
GMKN,TQBR,1m,2024-05-31 16:49:00+00:00,147.04,147.04,147.02,147.04,740,108801.2,
GMKN,TQBR,1m,2024-05-31 16:50:00+00:00,147.04,147.2,147.0,147.0,57360,8439359.600000001,
GMKN,TQBR,1m,2024-05-31 16:51:00+00:00,147.0,147.14,146.98,147.08,17020,2502497.5999999996,
GMKN,TQBR,1m,2024-05-31 16:52:00+00:00,147.16,147.18,147.1,147.1,2780,409032.60000000003,
GMKN,TQBR,1m,2024-05-31 16:53:00+00:00,147.1,147.4,147.0,147.04,89710,13203116.999999998,
GMKN,TQBR,1m,2024-05-31 16:54:00+00:00,147.16,147.16,147.0,147.04,1480,217621.8,
GMKN,TQBR,1m,2024-05-31 16:55:00+00:00,147.04,147.04,146.94,146.96,18630,2738165.6,
GMKN,TQBR,1m,2024-05-31 16:56:00+00:00,146.98,147.0,146.94,146.98,7780,1143334.9999999998,
GMKN,TQBR,1m,2024-05-31 16:57:00+00:00,146.98,147.0,146.94,146.94,21700,3189416.3999999994,
GMKN,TQBR,1m,2024-05-31 16:58:00+00:00,146.98,147.02,146.98,147.0,7750,1139191.0,
GMKN,TQBR,1m,2024-05-31 16:59:00+00:00,147.0,147.0,146.9,146.9,9360,1375408.4,
GMKN,TQBR,1m,2024-05-31 17:00:00+00:00,146.9,146.98,146.9,146.96,6970,1023943.6,
GMKN,TQBR,1m,2024-05-31 17:01:00+00:00,146.96,147.04,146.96,147.0,2200,323387.4,
GMKN,TQBR,1m,2024-05-31 17:02:00+00:00,147.04,147.04,147.0,147.0,420,61746.8,
GMKN,TQBR,1m,2024-05-31 17:03:00+00:00,147.0,147.14,146.98,147.12,17260,2538179.6000000006,
GMKN,TQBR,1m,2024-05-31 17:04:00+00:00,147.12,147.12,147.1,147.1,780,114742.8,
GMKN,TQBR,1m,2024-05-31 17:05:00+00:00,147.12,147.12,147.1,147.1,4000,588406.2,
GMKN,TQBR,1m,2024-05-31 17:06:00+00:00,147.12,147.14,147.1,147.1,8500,1250431.7999999996,
GMKN,TQBR,1m,2024-05-31 17:07:00+00:00,147.12,147.12,147.1,147.12,470,69138.79999999999,
GMKN,TQBR,1m,2024-05-31 17:08:00+00:00,147.1,147.12,147.1,147.1,3230,475133.2,
GMKN,TQBR,1m,2024-05-31 17:09:00+00:00,147.1,147.12,147.1,147.1,3220,473676.4,
GMKN,TQBR,1m,2024-05-31 17:10:00+00:00,147.1,147.12,147.1,147.1,16380,2409499.0000000005,
GMKN,TQBR,1m,2024-05-31 17:11:00+00:00,147.1,147.12,147.1,147.12,4340,638421.7999999999,
GMKN,TQBR,1m,2024-05-31 17:12:00+00:00,147.1,147.12,147.1,147.1,7470,1098901.9999999998,
GMKN,TQBR,1m,2024-05-31 17:13:00+00:00,147.12,147.12,147.1,147.12,4320,635493.3999999999,
GMKN,TQBR,1m,2024-05-31 17:14:00+00:00,147.1,147.1,147.02,147.02,14130,2077698.3999999992,
GMKN,TQBR,1m,2024-05-31 17:15:00+00:00,147.04,147.12,147.0,147.08,6460,950044.7999999999,
GMKN,TQBR,1m,2024-05-31 17:16:00+00:00,147.12,147.12,147.04,147.04,330,48548.0,
GMKN,TQBR,1m,2024-05-31 17:17:00+00:00,147.08,147.08,146.98,146.98,4370,642393.0,
GMKN,TQBR,1m,2024-05-31 17:18:00+00:00,146.98,147.0,146.92,146.94,3010,442348.0,
GMKN,TQBR,1m,2024-05-31 17:19:00+00:00,146.94,147.18,146.94,147.16,10980,1614348.4000000004,
GMKN,TQBR,1m,2024-05-31 17:20:00+00:00,147.14,147.22,147.12,147.16,7260,1068490.0000000005,
GMKN,TQBR,1m,2024-05-31 17:21:00+00:00,147.18,147.24,147.04,147.04,6320,930273.0,
GMKN,TQBR,1m,2024-05-31 17:22:00+00:00,147.12,147.12,147.04,147.1,1120,164750.39999999997,
GMKN,TQBR,1m,2024-05-31 17:23:00+00:00,147.08,147.08,147.0,147.0,2790,410200.80000000005,
GMKN,TQBR,1m,2024-05-31 17:24:00+00:00,147.02,147.06,147.0,147.06,2310,339622.60000000003,
GMKN,TQBR,1m,2024-05-31 17:25:00+00:00,147.1,147.26,147.1,147.22,8510,1252295.4000000006,
GMKN,TQBR,1m,2024-05-31 17:26:00+00:00,147.24,147.28,147.18,147.2,4280,630135.8,
GMKN,TQBR,1m,2024-05-31 17:27:00+00:00,147.22,147.22,147.14,147.18,210,30911.600000000002,
GMKN,TQBR,1m,2024-05-31 17:28:00+00:00,147.16,147.16,147.12,147.12,2100,308966.2,
GMKN,TQBR,1m,2024-05-31 17:29:00+00:00,147.12,147.14,147.02,147.08,5410,795729.8,
GMKN,TQBR,1m,2024-05-31 17:30:00+00:00,147.1,147.1,147.06,147.1,790,116206.40000000001,
GMKN,TQBR,1m,2024-05-31 17:31:00+00:00,147.08,147.08,147.0,147.02,2240,329328.2,
GMKN,TQBR,1m,2024-05-31 17:32:00+00:00,147.02,147.02,146.94,146.98,11260,1655137.8000000003,
GMKN,TQBR,1m,2024-05-31 17:33:00+00:00,146.96,146.98,146.94,146.96,1000,146949.00000000003,
GMKN,TQBR,1m,2024-05-31 17:34:00+00:00,146.96,146.96,146.9,146.9,5020,737518.9999999999,
GMKN,TQBR,1m,2024-05-31 17:35:00+00:00,146.9,146.92,146.9,146.9,4080,599352.2,
GMKN,TQBR,1m,2024-05-31 17:36:00+00:00,146.9,146.92,146.9,146.92,28340,4163211.4000000004,
GMKN,TQBR,1m,2024-05-31 17:37:00+00:00,146.92,146.92,146.84,146.9,29100,4274551.199999999,
GMKN,TQBR,1m,2024-05-31 17:38:00+00:00,146.9,146.92,146.56,146.58,87670,12866914.800000003,
GMKN,TQBR,1m,2024-05-31 17:39:00+00:00,146.56,146.6,146.54,146.56,61480,9012401.000000002,
GMKN,TQBR,1m,2024-05-31 17:40:00+00:00,146.56,146.6,146.56,146.6,77960,11428788.2,
