secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-06-10 14:03:00+00:00,141.88,141.88,141.74,141.82,720,102095.99999999999,
GMKN,TQBR,1m,2024-06-10 14:04:00+00:00,141.84,141.84,141.72,141.8,3410,483417.79999999993,
GMKN,TQBR,1m,2024-06-10 14:05:00+00:00,141.74,141.92,141.64,141.66,19170,2718690.6000000015,
GMKN,TQBR,1m,2024-06-10 14:06:00+00:00,141.66,141.66,141.62,141.64,3660,518348.0,
GMKN,TQBR,1m,2024-06-10 14:07:00+00:00,141.64,141.64,141.62,141.62,5070,718020.6,
GMKN,TQBR,1m,2024-06-10 14:08:00+00:00,141.62,141.62,141.22,141.32,56970,8058377.800000005,
GMKN,TQBR,1m,2024-06-10 14:09:00+00:00,141.26,141.34,141.24,141.34,24220,3422987.7999999993,
GMKN,TQBR,1m,2024-06-10 14:10:00+00:00,141.36,141.48,141.34,141.48,2150,304060.6,
GMKN,TQBR,1m,2024-06-10 14:11:00+00:00,141.5,141.5,141.48,141.5,1970,278754.2,
GMKN,TQBR,1m,2024-06-10 14:12:00+00:00,141.48,141.62,141.48,141.58,5860,829843.2000000001,
GMKN,TQBR,1m,2024-06-10 14:13:00+00:00,141.52,141.62,141.52,141.54,5870,831067.0,
GMKN,TQBR,1m,2024-06-10 14:14:00+00:00,141.54,141.58,141.52,141.58,270,38221.799999999996,
GMKN,TQBR,1m,2024-06-10 14:15:00+00:00,141.58,141.58,141.52,141.56,70,9908.800000000001,
GMKN,TQBR,1m,2024-06-10 14:16:00+00:00,141.58,141.6,141.56,141.6,760,107600.80000000002,
GMKN,TQBR,1m,2024-06-10 14:17:00+00:00,141.62,141.62,141.58,141.58,3390,479968.0,
GMKN,TQBR,1m,2024-06-10 14:18:00+00:00,141.56,141.68,141.52,141.68,3890,550715.6000000001,
GMKN,TQBR,1m,2024-06-10 14:19:00+00:00,141.7,141.72,141.68,141.68,830,117618.00000000001,
GMKN,TQBR,1m,2024-06-10 14:20:00+00:00,141.68,141.74,141.68,141.68,200,28337.799999999996,
GMKN,TQBR,1m,2024-06-10 14:21:00+00:00,141.68,141.68,141.64,141.64,290,41076.40000000001,
GMKN,TQBR,1m,2024-06-10 14:22:00+00:00,141.64,141.66,141.6,141.6,6940,982734.2,
GMKN,TQBR,1m,2024-06-10 14:23:00+00:00,141.6,141.62,141.58,141.62,620,87796.2,
GMKN,TQBR,1m,2024-06-10 14:24:00+00:00,141.62,141.68,141.54,141.68,7620,1079159.2000000002,
GMKN,TQBR,1m,2024-06-10 14:25:00+00:00,141.56,141.6,141.48,141.56,8420,1191627.0000000002,
GMKN,TQBR,1m,2024-06-10 14:26:00+00:00,141.56,141.56,141.22,141.24,15870,2244310.5999999996,
GMKN,TQBR,1m,2024-06-10 14:27:00+00:00,141.24,141.24,141.14,141.16,17280,2439645.2000000007,
GMKN,TQBR,1m,2024-06-10 14:28:00+00:00,141.16,141.2,141.14,141.2,4560,643790.6,
GMKN,TQBR,1m,2024-06-10 14:29:00+00:00,141.22,141.24,141.18,141.18,2970,419354.8,
GMKN,TQBR,1m,2024-06-10 14:30:00+00:00,141.22,141.22,141.12,141.12,18580,2622538.9999999995,
GMKN,TQBR,1m,2024-06-10 14:31:00+00:00,141.14,141.16,140.74,140.78,171860,24219721.8,
GMKN,TQBR,1m,2024-06-10 14:32:00+00:00,140.76,140.8,140.64,140.66,37560,5284000.199999998,
GMKN,TQBR,1m,2024-06-10 14:33:00+00:00,140.66,140.72,140.62,140.68,23460,3299880.200000001,
GMKN,TQBR,1m,2024-06-10 14:34:00+00:00,140.68,140.72,140.64,140.72,14080,1980521.4000000001,
GMKN,TQBR,1m,2024-06-10 14:35:00+00:00,140.72,140.74,140.6,140.66,18420,2590673.2000000016,
GMKN,TQBR,1m,2024-06-10 14:36:00+00:00,140.68,140.68,140.12,140.18,86400,12130402.000000006,
GMKN,TQBR,1m,2024-06-10 14:37:00+00:00,140.2,140.3,140.14,140.26,14770,2071082.0000000005,
GMKN,TQBR,1m,2024-06-10 14:38:00+00:00,140.28,140.5,140.22,140.5,21380,2999404.6,
GMKN,TQBR,1m,2024-06-10 14:39:00+00:00,140.5,140.52,140.24,140.24,10860,1523961.2000000002,
GMKN,TQBR,1m,2024-06-10 14:40:00+00:00,140.24,140.5,140.2,140.5,35910,5037424.4,
GMKN,TQBR,1m,2024-06-10 14:41:00+00:00,140.42,140.54,140.42,140.54,5110,718074.8,
GMKN,TQBR,1m,2024-06-10 14:42:00+00:00,140.52,140.54,140.5,140.54,3420,480630.0,
GMKN,TQBR,1m,2024-06-10 14:43:00+00:00,140.54,140.72,140.52,140.7,6950,976931.6,
GMKN,TQBR,1m,2024-06-10 14:44:00+00:00,140.7,140.72,140.68,140.72,4550,640218.3999999999,
GMKN,TQBR,1m,2024-06-10 14:45:00+00:00,140.7,140.7,140.52,140.54,12450,1750104.0,
GMKN,TQBR,1m,2024-06-10 14:46:00+00:00,140.56,140.7,140.54,140.56,15400,2165654.1999999997,
GMKN,TQBR,1m,2024-06-10 14:47:00+00:00,140.56,140.68,140.56,140.62,1820,255956.19999999998,
GMKN,TQBR,1m,2024-06-10 14:48:00+00:00,140.66,140.74,140.64,140.74,2800,393944.60000000003,
GMKN,TQBR,1m,2024-06-10 14:49:00+00:00,140.72,140.84,140.72,140.8,7040,991300.7999999999,
GMKN,TQBR,1m,2024-06-10 14:50:00+00:00,140.78,140.78,140.56,140.64,8330,1171280.6,
GMKN,TQBR,1m,2024-06-10 14:51:00+00:00,140.62,140.78,140.56,140.78,8900,1251835.4000000001,
GMKN,TQBR,1m,2024-06-10 14:52:00+00:00,140.78,140.78,140.72,140.72,2460,346263.60000000003,
GMKN,TQBR,1m,2024-06-10 14:53:00+00:00,140.74,140.76,140.7,140.7,1450,204059.4,
GMKN,TQBR,1m,2024-06-10 14:54:00+00:00,140.74,140.78,140.72,140.78,1010,142160.2,
GMKN,TQBR,1m,2024-06-10 14:55:00+00:00,140.78,140.78,140.7,140.7,5100,717714.6,
GMKN,TQBR,1m,2024-06-10 14:56:00+00:00,140.72,140.72,140.56,140.62,15460,2173667.8,
GMKN,TQBR,1m,2024-06-10 14:57:00+00:00,140.6,140.64,140.54,140.6,12230,1719053.2000000002,
GMKN,TQBR,1m,2024-06-10 14:58:00+00:00,140.56,140.56,140.52,140.54,23810,3346021.6,
GMKN,TQBR,1m,2024-06-10 14:59:00+00:00,140.52,140.68,140.5,140.68,36920,5189667.399999999,
GMKN,TQBR,1m,2024-06-10 15:00:00+00:00,140.68,140.78,140.64,140.76,5230,735880.8,
GMKN,TQBR,1m,2024-06-10 15:01:00+00:00,140.74,140.74,140.72,140.74,8200,1153992.0000000002,
GMKN,TQBR,1m,2024-06-10 15:02:00+00:00,140.74,140.74,140.68,140.7,5430,764083.7999999999,
GMKN,TQBR,1m,2024-06-10 15:03:00+00:00,140.68,140.74,140.64,140.74,5300,745585.3999999999,
GMKN,TQBR,1m,2024-06-10 15:04:00+00:00,140.74,140.76,140.68,140.72,9820,1381869.0000000002,
GMKN,TQBR,1m,2024-06-10 15:05:00+00:00,140.74,140.8,140.72,140.8,21510,3028022.0000000005,
GMKN,TQBR,1m,2024-06-10 15:06:00+00:00,140.8,140.84,140.78,140.78,7020,988497.2,
GMKN,TQBR,1m,2024-06-10 15:07:00+00:00,140.82,140.82,140.76,140.82,2070,291468.8,
GMKN,TQBR,1m,2024-06-10 15:08:00+00:00,140.8,140.82,140.76,140.8,1840,259066.59999999998,
GMKN,TQBR,1m,2024-06-10 15:09:00+00:00,140.8,140.8,140.76,140.78,12220,1720119.3999999997,
GMKN,TQBR,1m,2024-06-10 15:10:00+00:00,140.76,140.78,140.74,140.78,9090,1279462.4000000001,
GMKN,TQBR,1m,2024-06-10 15:11:00+00:00,140.78,140.8,140.74,140.8,6210,874082.3999999998,
GMKN,TQBR,1m,2024-06-10 15:12:00+00:00,140.8,140.82,140.78,140.82,2140,301332.99999999994,
GMKN,TQBR,1m,2024-06-10 15:13:00+00:00,140.82,140.82,140.78,140.78,2270,319593.8,
GMKN,TQBR,1m,2024-06-10 15:14:00+00:00,140.78,140.8,140.76,140.78,1400,197092.19999999995,
GMKN,TQBR,1m,2024-06-10 15:15:00+00:00,140.78,140.78,140.6,140.66,22720,3196549.599999999,
GMKN,TQBR,1m,2024-06-10 15:16:00+00:00,140.66,140.76,140.6,140.64,20990,2953113.2,
GMKN,TQBR,1m,2024-06-10 15:17:00+00:00,140.68,140.68,140.52,140.68,9120,1282252.5999999999,
GMKN,TQBR,1m,2024-06-10 15:18:00+00:00,140.68,140.8,140.68,140.76,9970,1403068.0000000002,
GMKN,TQBR,1m,2024-06-10 15:19:00+00:00,140.76,140.78,140.56,140.56,5770,811536.8,
GMKN,TQBR,1m,2024-06-10 15:20:00+00:00,140.64,140.64,140.6,140.6,2540,357159.4000000001,
GMKN,TQBR,1m,2024-06-10 15:21:00+00:00,140.62,140.62,140.46,140.5,19520,2742806.8000000003,
GMKN,TQBR,1m,2024-06-10 15:22:00+00:00,140.5,140.54,140.42,140.48,10310,1447995.0000000002,
GMKN,TQBR,1m,2024-06-10 15:23:00+00:00,140.44,140.52,140.42,140.48,9540,1339842.2,
GMKN,TQBR,1m,2024-06-10 15:24:00+00:00,140.5,140.5,140.3,140.34,28260,3966881.6000000006,
GMKN,TQBR,1m,2024-06-10 15:25:00+00:00,140.34,140.34,140.3,140.32,15940,2236682.4,
GMKN,TQBR,1m,2024-06-10 15:26:00+00:00,140.32,140.32,140.3,140.3,20780,2915833.200000002,
GMKN,TQBR,1m,2024-06-10 15:27:00+00:00,140.32,140.32,140.28,140.3,4420,620109.8,
GMKN,TQBR,1m,2024-06-10 15:28:00+00:00,140.3,140.3,140.28,140.3,12880,1806845.2,
GMKN,TQBR,1m,2024-06-10 15:29:00+00:00,140.28,140.28,140.26,140.28,10190,1429341.4000000004,
GMKN,TQBR,1m,2024-06-10 15:30:00+00:00,140.28,140.28,140.26,140.26,3630,509198.19999999995,
GMKN,TQBR,1m,2024-06-10 15:31:00+00:00,140.28,140.28,140.26,140.28,2290,321232.9999999999,
GMKN,TQBR,1m,2024-06-10 15:32:00+00:00,140.28,140.3,140.26,140.28,3490,489565.4000000001,
GMKN,TQBR,1m,2024-06-10 15:33:00+00:00,140.28,140.3,140.24,140.28,5250,736371.0,
GMKN,TQBR,1m,2024-06-10 15:34:00+00:00,140.24,140.3,140.24,140.24,4180,586292.8,
GMKN,TQBR,1m,2024-06-10 15:35:00+00:00,140.26,140.38,140.24,140.38,12550,1760453.8,
GMKN,TQBR,1m,2024-06-10 15:36:00+00:00,140.38,140.44,140.34,140.44,18060,2535771.6,
GMKN,TQBR,1m,2024-06-10 15:37:00+00:00,140.44,140.5,140.44,140.48,7300,1025434.6000000003,
GMKN,TQBR,1m,2024-06-10 15:38:00+00:00,140.44,140.5,140.42,140.5,5830,819080.4,
GMKN,TQBR,1m,2024-06-10 15:39:00+00:00,140.52,140.6,140.52,140.6,1810,254407.8,
GMKN,TQBR,1m,2024-06-10 15:40:00+00:00,140.6,140.6,140.52,140.56,1690,237542.0,
GMKN,TQBR,1m,2024-06-10 15:41:00+00:00,140.54,140.66,140.52,140.66,2860,402043.19999999995,
GMKN,TQBR,1m,2024-06-10 15:42:00+00:00,140.64,140.64,140.54,140.54,4550,639643.0,
GMKN,TQBR,1m,2024-06-10 15:43:00+00:00,140.6,140.76,140.58,140.76,1820,256062.2,
GMKN,TQBR,1m,2024-06-10 15:44:00+00:00,140.76,140.78,140.72,140.78,5800,816388.5999999999,
GMKN,TQBR,1m,2024-06-10 15:45:00+00:00,140.78,140.88,140.76,140.88,22700,3197232.8,
GMKN,TQBR,1m,2024-06-10 15:46:00+00:00,140.88,140.96,140.86,140.86,14770,2080826.8000000003,
GMKN,TQBR,1m,2024-06-10 15:47:00+00:00,140.84,140.84,140.74,140.74,2510,353378.0,
GMKN,TQBR,1m,2024-06-10 15:48:00+00:00,140.72,140.78,140.7,140.76,3990,561548.8,
GMKN,TQBR,1m,2024-06-10 15:49:00+00:00,140.74,140.82,140.74,140.82,2060,290024.0,
GMKN,TQBR,1m,2024-06-10 15:50:00+00:00,140.82,140.94,140.82,140.94,1100,154944.39999999997,
GMKN,TQBR,1m,2024-06-10 15:51:00+00:00,140.94,141.0,140.94,141.0,4240,597730.6,
GMKN,TQBR,1m,2024-06-10 15:52:00+00:00,141.0,141.0,140.96,141.0,1800,253786.0,
GMKN,TQBR,1m,2024-06-10 15:53:00+00:00,141.0,141.0,140.98,140.98,3660,516055.0,
GMKN,TQBR,1m,2024-06-10 15:54:00+00:00,141.0,141.0,140.92,140.98,5970,841594.2,
GMKN,TQBR,1m,2024-06-10 15:55:00+00:00,140.98,140.98,140.96,140.96,1370,193122.2,
GMKN,TQBR,1m,2024-06-10 15:56:00+00:00,140.96,140.98,140.92,140.98,1410,198772.4,
GMKN,TQBR,1m,2024-06-10 15:57:00+00:00,140.98,141.0,140.96,140.96,1490,210046.40000000002,
GMKN,TQBR,1m,2024-06-10 15:58:00+00:00,140.96,141.0,140.52,140.58,27020,3800114.6,
GMKN,TQBR,1m,2024-06-10 15:59:00+00:00,140.52,140.74,140.5,140.74,2370,333260.6,
GMKN,TQBR,1m,2024-06-10 16:00:00+00:00,140.74,140.8,140.68,140.76,14150,1991100.0000000005,
GMKN,TQBR,1m,2024-06-10 16:01:00+00:00,140.7,140.7,140.6,140.66,4110,578084.4,
GMKN,TQBR,1m,2024-06-10 16:02:00+00:00,140.66,140.82,140.66,140.74,8660,1219033.4000000001,
GMKN,TQBR,1m,2024-06-10 16:03:00+00:00,140.8,140.86,140.78,140.86,5370,756249.0000000001,
GMKN,TQBR,1m,2024-06-10 16:04:00+00:00,140.82,140.86,140.68,140.68,4600,647608.6,
GMKN,TQBR,1m,2024-06-10 16:05:00+00:00,140.68,140.8,140.68,140.8,1470,206968.2,
GMKN,TQBR,1m,2024-06-10 16:06:00+00:00,140.8,140.84,140.72,140.84,1230,173204.59999999998,
GMKN,TQBR,1m,2024-06-10 16:07:00+00:00,140.86,140.9,140.82,140.88,1040,146508.6,
GMKN,TQBR,1m,2024-06-10 16:08:00+00:00,140.88,140.92,140.88,140.92,1710,240972.0,
GMKN,TQBR,1m,2024-06-10 16:09:00+00:00,140.92,140.94,140.78,140.9,10630,1496934.8000000005,
GMKN,TQBR,1m,2024-06-10 16:10:00+00:00,140.82,140.82,140.74,140.78,9000,1266944.0000000002,
GMKN,TQBR,1m,2024-06-10 16:11:00+00:00,140.76,140.9,140.74,140.9,5410,761616.2,
GMKN,TQBR,1m,2024-06-10 16:12:00+00:00,140.9,140.92,140.64,140.66,22740,3201132.0,
GMKN,TQBR,1m,2024-06-10 16:13:00+00:00,140.64,140.68,140.64,140.66,1880,264445.4,
GMKN,TQBR,1m,2024-06-10 16:14:00+00:00,140.66,140.74,140.66,140.7,2830,398178.8,
GMKN,TQBR,1m,2024-06-10 16:15:00+00:00,140.74,140.78,140.72,140.78,8280,1165482.8,
GMKN,TQBR,1m,2024-06-10 16:16:00+00:00,140.74,140.78,140.74,140.74,1880,264615.00000000006,
GMKN,TQBR,1m,2024-06-10 16:17:00+00:00,140.78,140.78,140.6,140.62,21950,3087227.2,
GMKN,TQBR,1m,2024-06-10 16:18:00+00:00,140.6,140.62,140.58,140.58,4210,591914.0,
GMKN,TQBR,1m,2024-06-10 16:19:00+00:00,140.6,140.7,140.58,140.62,4200,590691.0,
GMKN,TQBR,1m,2024-06-10 16:20:00+00:00,140.6,140.62,140.58,140.58,1830,257299.59999999998,
GMKN,TQBR,1m,2024-06-10 16:21:00+00:00,140.58,140.6,140.56,140.58,2150,302262.6,
GMKN,TQBR,1m,2024-06-10 16:22:00+00:00,140.58,140.6,140.58,140.6,1480,208069.40000000002,
GMKN,TQBR,1m,2024-06-10 16:23:00+00:00,140.58,140.62,140.58,140.62,2060,289671.19999999995,
GMKN,TQBR,1m,2024-06-10 16:24:00+00:00,140.62,140.62,140.6,140.62,1730,243263.2,
GMKN,TQBR,1m,2024-06-10 16:25:00+00:00,140.62,140.62,140.58,140.58,9120,1282286.5999999999,
GMKN,TQBR,1m,2024-06-10 16:26:00+00:00,140.58,140.6,140.58,140.6,1490,209466.40000000002,
GMKN,TQBR,1m,2024-06-10 16:27:00+00:00,140.6,140.6,140.54,140.54,3010,423115.8,
GMKN,TQBR,1m,2024-06-10 16:28:00+00:00,140.52,140.52,140.5,140.52,5030,706784.4000000001,
GMKN,TQBR,1m,2024-06-10 16:29:00+00:00,140.52,140.58,140.52,140.58,2130,299391.80000000005,
GMKN,TQBR,1m,2024-06-10 16:30:00+00:00,140.52,140.58,140.5,140.58,1860,261442.40000000002,
GMKN,TQBR,1m,2024-06-10 16:31:00+00:00,140.58,140.6,140.54,140.54,1540,216518.19999999998,
GMKN,TQBR,1m,2024-06-10 16:32:00+00:00,140.58,140.6,140.54,140.6,4200,590403.6,
GMKN,TQBR,1m,2024-06-10 16:33:00+00:00,140.54,140.58,140.54,140.58,1290,181343.8,
GMKN,TQBR,1m,2024-06-10 16:34:00+00:00,140.54,140.62,140.26,140.62,156890,22033736.999999996,
GMKN,TQBR,1m,2024-06-10 16:35:00+00:00,140.58,140.62,140.58,140.58,16710,2349415.8,
GMKN,TQBR,1m,2024-06-10 16:36:00+00:00,140.62,140.62,140.58,140.62,8130,1143219.0000000002,
GMKN,TQBR,1m,2024-06-10 16:37:00+00:00,140.62,140.78,140.6,140.78,75980,10684965.2,
GMKN,TQBR,1m,2024-06-10 16:38:00+00:00,140.78,140.86,140.78,140.86,16340,2301571.8000000007,
GMKN,TQBR,1m,2024-06-10 16:39:00+00:00,140.86,141.0,140.86,140.98,13390,1887111.2,
GMKN,TQBR,1m,2024-06-10 16:40:00+00:00,140.94,140.96,140.92,140.94,6600,930226.4,
GMKN,TQBR,1m,2024-06-10 16:41:00+00:00,140.96,141.12,140.96,141.12,42020,5925811.0,
GMKN,TQBR,1m,2024-06-10 16:42:00+00:00,141.04,141.12,140.98,140.98,14000,1974538.2,
GMKN,TQBR,1m,2024-06-10 16:43:00+00:00,141.0,141.04,140.98,141.04,1330,187529.19999999998,
GMKN,TQBR,1m,2024-06-10 16:44:00+00:00,141.04,141.04,140.94,140.96,5790,816351.3999999999,
GMKN,TQBR,1m,2024-06-10 16:45:00+00:00,140.96,141.08,140.96,141.0,4960,699615.2,
GMKN,TQBR,1m,2024-06-10 16:46:00+00:00,140.98,141.0,140.94,140.94,4490,632999.3999999999,
GMKN,TQBR,1m,2024-06-10 16:47:00+00:00,140.96,140.96,140.86,140.92,4960,698784.0000000001,
GMKN,TQBR,1m,2024-06-10 16:48:00+00:00,140.88,140.92,140.84,140.88,4790,674843.0000000001,
GMKN,TQBR,1m,2024-06-10 16:49:00+00:00,140.94,140.94,140.76,140.8,7460,1050553.1999999997,
GMKN,TQBR,1m,2024-06-10 16:50:00+00:00,140.8,140.86,140.8,140.86,1300,183108.2,
GMKN,TQBR,1m,2024-06-10 16:51:00+00:00,140.82,140.9,140.82,140.86,1720,242275.40000000002,
GMKN,TQBR,1m,2024-06-10 16:52:00+00:00,140.88,140.96,140.84,140.96,4220,594653.8,
GMKN,TQBR,1m,2024-06-10 16:53:00+00:00,140.94,140.94,140.88,140.9,1330,187408.40000000002,
GMKN,TQBR,1m,2024-06-10 16:54:00+00:00,140.9,140.9,140.78,140.84,6180,870455.4,
GMKN,TQBR,1m,2024-06-10 16:55:00+00:00,140.84,140.86,140.8,140.8,1930,271802.6,
GMKN,TQBR,1m,2024-06-10 16:56:00+00:00,140.8,140.8,140.74,140.74,2470,347712.2000000001,
GMKN,TQBR,1m,2024-06-10 16:57:00+00:00,140.74,140.84,140.74,140.82,2030,285859.60000000003,
GMKN,TQBR,1m,2024-06-10 16:58:00+00:00,140.82,140.86,140.8,140.82,1400,197170.80000000002,
GMKN,TQBR,1m,2024-06-10 16:59:00+00:00,140.84,140.86,140.72,140.76,4660,656135.8,
GMKN,TQBR,1m,2024-06-10 17:00:00+00:00,140.76,140.8,140.76,140.8,1980,278778.2,
GMKN,TQBR,1m,2024-06-10 17:01:00+00:00,140.78,140.78,140.76,140.78,1900,267478.2,
GMKN,TQBR,1m,2024-06-10 17:02:00+00:00,140.76,140.8,140.72,140.74,7640,1075278.2000000002,
GMKN,TQBR,1m,2024-06-10 17:03:00+00:00,140.76,140.92,140.76,140.92,9440,1329201.9999999998,
GMKN,TQBR,1m,2024-06-10 17:04:00+00:00,140.94,140.94,140.82,140.86,9740,1372134.6000000003,
GMKN,TQBR,1m,2024-06-10 17:05:00+00:00,140.82,140.92,140.8,140.92,1460,205694.80000000005,
GMKN,TQBR,1m,2024-06-10 17:06:00+00:00,140.86,140.9,140.86,140.86,1370,193010.8,
GMKN,TQBR,1m,2024-06-10 17:07:00+00:00,140.88,140.96,140.86,140.88,4140,583419.7999999999,
GMKN,TQBR,1m,2024-06-10 17:08:00+00:00,140.96,141.1,140.92,141.06,7190,1014109.0000000001,
GMKN,TQBR,1m,2024-06-10 17:09:00+00:00,141.06,141.14,141.02,141.06,23750,3350918.5999999996,
GMKN,TQBR,1m,2024-06-10 17:10:00+00:00,141.14,141.14,141.06,141.06,3260,460059.20000000007,
GMKN,TQBR,1m,2024-06-10 17:11:00+00:00,141.12,141.12,141.06,141.08,3860,544656.6,
GMKN,TQBR,1m,2024-06-10 17:12:00+00:00,141.08,141.12,141.06,141.12,8890,1254493.1999999997,
GMKN,TQBR,1m,2024-06-10 17:13:00+00:00,141.1,141.12,141.06,141.06,2880,406341.0,
GMKN,TQBR,1m,2024-06-10 17:14:00+00:00,141.08,141.1,141.0,141.1,6490,915491.6,
GMKN,TQBR,1m,2024-06-10 17:15:00+00:00,141.02,141.1,141.02,141.06,3710,523345.4,
GMKN,TQBR,1m,2024-06-10 17:16:00+00:00,141.08,141.08,141.02,141.06,1950,275086.4,
GMKN,TQBR,1m,2024-06-10 17:17:00+00:00,141.0,141.04,140.98,140.98,3600,507595.39999999997,
GMKN,TQBR,1m,2024-06-10 17:18:00+00:00,141.0,141.02,140.98,141.02,1260,177658.2,
GMKN,TQBR,1m,2024-06-10 17:19:00+00:00,140.98,141.08,140.98,141.08,1520,214378.59999999998,
GMKN,TQBR,1m,2024-06-10 17:20:00+00:00,141.08,141.08,141.0,141.08,3050,430158.3999999999,
GMKN,TQBR,1m,2024-06-10 17:21:00+00:00,141.0,141.0,140.82,140.84,49300,6947614.599999999,
GMKN,TQBR,1m,2024-06-10 17:22:00+00:00,140.84,140.98,140.8,140.98,16530,2328530.5999999996,
GMKN,TQBR,1m,2024-06-10 17:23:00+00:00,140.98,140.98,140.86,140.92,6560,924587.0000000001,
GMKN,TQBR,1m,2024-06-10 17:24:00+00:00,140.84,140.92,140.84,140.84,1270,178936.8,
GMKN,TQBR,1m,2024-06-10 17:25:00+00:00,140.84,140.9,140.82,140.9,2610,367640.8,
GMKN,TQBR,1m,2024-06-10 17:26:00+00:00,140.92,140.92,140.84,140.84,1520,214141.80000000002,
GMKN,TQBR,1m,2024-06-10 17:27:00+00:00,140.84,140.9,140.8,140.9,4410,621099.4,
GMKN,TQBR,1m,2024-06-10 17:28:00+00:00,140.86,140.9,140.8,140.8,2350,330967.2,
GMKN,TQBR,1m,2024-06-10 17:29:00+00:00,140.82,140.86,140.8,140.86,1480,208436.8,
GMKN,TQBR,1m,2024-06-10 17:30:00+00:00,140.82,140.9,140.82,140.84,1950,274688.00000000006,
GMKN,TQBR,1m,2024-06-10 17:31:00+00:00,140.84,140.9,140.82,140.84,1400,197237.0,
GMKN,TQBR,1m,2024-06-10 17:32:00+00:00,140.84,140.88,140.82,140.82,2330,328150.19999999995,
GMKN,TQBR,1m,2024-06-10 17:33:00+00:00,140.82,140.88,140.82,140.84,3730,525375.7999999999,
GMKN,TQBR,1m,2024-06-10 17:34:00+00:00,140.84,140.9,140.82,140.9,2250,316917.0,
GMKN,TQBR,1m,2024-06-10 17:35:00+00:00,140.86,140.92,140.82,140.82,2050,288807.8,
GMKN,TQBR,1m,2024-06-10 17:36:00+00:00,140.9,140.9,140.82,140.9,1080,152168.0,
GMKN,TQBR,1m,2024-06-10 17:37:00+00:00,140.86,140.9,140.8,140.82,13250,1865798.4,
GMKN,TQBR,1m,2024-06-10 17:38:00+00:00,140.82,140.88,140.76,140.88,8240,1160233.7999999998,
GMKN,TQBR,1m,2024-06-10 17:39:00+00:00,140.82,140.96,140.82,140.88,2840,400174.99999999994,
GMKN,TQBR,1m,2024-06-10 17:40:00+00:00,140.92,140.94,140.88,140.94,1510,212768.4,
GMKN,TQBR,1m,2024-06-10 17:41:00+00:00,140.92,140.94,140.8,140.8,2130,300034.4,
GMKN,TQBR,1m,2024-06-10 17:42:00+00:00,140.8,140.86,140.8,140.84,15200,2140245.6,
GMKN,TQBR,1m,2024-06-10 17:43:00+00:00,140.84,140.88,140.78,140.78,12970,1826272.0,
GMKN,TQBR,1m,2024-06-10 17:44:00+00:00,140.76,140.78,140.6,140.6,6020,847055.0000000001,
GMKN,TQBR,1m,2024-06-10 17:45:00+00:00,140.6,140.64,140.58,140.64,1640,230616.6,
GMKN,TQBR,1m,2024-06-10 17:46:00+00:00,140.64,140.64,140.54,140.54,4560,641022.8,
GMKN,TQBR,1m,2024-06-10 17:47:00+00:00,140.56,140.6,140.3,140.38,24690,3465997.2,
GMKN,TQBR,1m,2024-06-10 17:48:00+00:00,140.36,140.62,140.36,140.62,37830,5315623.799999998,
GMKN,TQBR,1m,2024-06-10 17:49:00+00:00,140.6,140.74,140.6,140.74,3990,561361.7999999999,
GMKN,TQBR,1m,2024-06-10 17:50:00+00:00,140.7,140.88,140.7,140.76,7690,1082943.2,
GMKN,TQBR,1m,2024-06-10 17:51:00+00:00,140.74,140.76,140.7,140.76,2400,337763.0,
GMKN,TQBR,1m,2024-06-10 17:52:00+00:00,140.78,140.82,140.74,140.76,2050,288615.19999999995,
GMKN,TQBR,1m,2024-06-10 17:53:00+00:00,140.8,140.88,140.78,140.88,1750,246482.80000000002,
GMKN,TQBR,1m,2024-06-10 17:54:00+00:00,140.9,140.94,140.86,140.94,1620,228299.59999999995,
GMKN,TQBR,1m,2024-06-10 17:55:00+00:00,140.9,140.94,140.84,140.94,3690,519923.60000000003,
GMKN,TQBR,1m,2024-06-10 17:56:00+00:00,140.96,140.98,140.88,140.98,10320,1454124.0000000002,
GMKN,TQBR,1m,2024-06-10 17:57:00+00:00,140.92,140.94,140.88,140.94,2940,414264.60000000003,
GMKN,TQBR,1m,2024-06-10 17:58:00+00:00,140.9,140.94,140.86,140.94,2220,312843.19999999995,
GMKN,TQBR,1m,2024-06-10 17:59:00+00:00,140.94,140.94,140.9,140.92,2730,384751.8,
GMKN,TQBR,1m,2024-06-10 18:00:00+00:00,140.96,141.04,140.9,141.04,20250,2854364.5999999996,
GMKN,TQBR,1m,2024-06-10 18:01:00+00:00,141.04,141.04,140.92,140.94,3200,451102.6,
GMKN,TQBR,1m,2024-06-10 18:02:00+00:00,140.98,140.98,140.92,140.94,1300,183211.39999999997,
GMKN,TQBR,1m,2024-06-10 18:03:00+00:00,140.96,140.98,140.92,140.94,1050,148015.8,
GMKN,TQBR,1m,2024-06-10 18:04:00+00:00,140.94,141.02,140.92,141.02,2240,315764.79999999993,
GMKN,TQBR,1m,2024-06-10 18:05:00+00:00,141.0,141.12,141.0,141.12,8480,1196154.2000000002,
GMKN,TQBR,1m,2024-06-10 18:06:00+00:00,141.08,141.12,140.96,140.96,4350,613661.0,
GMKN,TQBR,1m,2024-06-10 18:07:00+00:00,141.0,141.04,140.92,140.98,2290,322812.00000000006,
