secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-07-15 14:04:00+00:00,124.54,124.56,124.54,124.54,4290,534296.6000000001,
GMKN,TQBR,1m,2024-07-15 14:05:00+00:00,124.54,124.56,124.54,124.54,3710,462045.4,
GMKN,TQBR,1m,2024-07-15 14:06:00+00:00,124.54,124.56,124.54,124.56,1240,154430.6,
GMKN,TQBR,1m,2024-07-15 14:07:00+00:00,124.54,124.56,124.5,124.5,3720,463283.0,
GMKN,TQBR,1m,2024-07-15 14:08:00+00:00,124.52,124.52,124.5,124.52,1270,158116.0,
GMKN,TQBR,1m,2024-07-15 14:09:00+00:00,124.5,124.52,124.5,124.5,1780,221611.8,
GMKN,TQBR,1m,2024-07-15 14:10:00+00:00,124.5,124.52,124.5,124.5,1160,144421.4,
GMKN,TQBR,1m,2024-07-15 14:11:00+00:00,124.5,124.58,124.5,124.54,2650,329953.60000000003,
GMKN,TQBR,1m,2024-07-15 14:12:00+00:00,124.52,124.6,124.52,124.52,1890,235348.80000000002,
GMKN,TQBR,1m,2024-07-15 14:13:00+00:00,124.52,124.58,124.52,124.56,1680,209215.4,
GMKN,TQBR,1m,2024-07-15 14:14:00+00:00,124.58,124.58,124.5,124.5,2170,270192.6,
GMKN,TQBR,1m,2024-07-15 14:15:00+00:00,124.5,124.56,124.5,124.56,1190,148163.40000000002,
GMKN,TQBR,1m,2024-07-15 14:16:00+00:00,124.52,124.58,124.5,124.5,2480,308851.60000000003,
GMKN,TQBR,1m,2024-07-15 14:17:00+00:00,124.56,124.56,124.5,124.5,3610,449457.2,
GMKN,TQBR,1m,2024-07-15 14:18:00+00:00,124.5,124.52,124.46,124.5,11890,1480292.5999999999,
GMKN,TQBR,1m,2024-07-15 14:19:00+00:00,124.52,124.52,124.46,124.46,1660,206612.4,
GMKN,TQBR,1m,2024-07-15 14:20:00+00:00,124.46,124.5,124.46,124.46,1590,197901.0,
GMKN,TQBR,1m,2024-07-15 14:21:00+00:00,124.5,124.5,124.46,124.46,20750,2582556.000000001,
GMKN,TQBR,1m,2024-07-15 14:22:00+00:00,124.48,124.52,124.48,124.52,5320,662409.8,
GMKN,TQBR,1m,2024-07-15 14:23:00+00:00,124.52,124.62,124.52,124.54,16670,2076666.5999999996,
GMKN,TQBR,1m,2024-07-15 14:24:00+00:00,124.54,124.56,124.54,124.54,11360,1414823.8,
GMKN,TQBR,1m,2024-07-15 14:25:00+00:00,124.54,124.54,124.46,124.46,1720,214128.4,
GMKN,TQBR,1m,2024-07-15 14:26:00+00:00,124.46,124.52,124.46,124.52,1190,148116.40000000002,
GMKN,TQBR,1m,2024-07-15 14:27:00+00:00,124.48,124.56,124.48,124.52,2920,363601.0,
GMKN,TQBR,1m,2024-07-15 14:28:00+00:00,124.48,124.52,124.46,124.5,5530,688447.6,
GMKN,TQBR,1m,2024-07-15 14:29:00+00:00,124.48,124.5,124.46,124.48,1450,180480.40000000002,
GMKN,TQBR,1m,2024-07-15 14:30:00+00:00,124.48,124.5,124.46,124.46,15850,1973000.4000000001,
GMKN,TQBR,1m,2024-07-15 14:31:00+00:00,124.46,124.46,124.44,124.44,10370,1290620.7999999998,
GMKN,TQBR,1m,2024-07-15 14:32:00+00:00,124.44,124.46,124.44,124.44,1390,172973.00000000003,
GMKN,TQBR,1m,2024-07-15 14:33:00+00:00,124.44,124.48,124.44,124.44,2160,268815.2,
GMKN,TQBR,1m,2024-07-15 14:34:00+00:00,124.44,124.5,124.44,124.44,1500,186665.2,
GMKN,TQBR,1m,2024-07-15 14:35:00+00:00,124.44,124.46,124.44,124.44,1350,167997.40000000002,
GMKN,TQBR,1m,2024-07-15 14:36:00+00:00,124.44,124.46,124.4,124.4,4450,553691.2,
GMKN,TQBR,1m,2024-07-15 14:37:00+00:00,124.4,124.44,124.4,124.44,3760,467824.00000000006,
GMKN,TQBR,1m,2024-07-15 14:38:00+00:00,124.42,124.44,124.4,124.4,2810,349618.19999999995,
GMKN,TQBR,1m,2024-07-15 14:39:00+00:00,124.44,124.44,124.38,124.4,14640,1821233.2,
GMKN,TQBR,1m,2024-07-15 14:40:00+00:00,124.38,124.42,124.32,124.34,13260,1649211.4000000001,
GMKN,TQBR,1m,2024-07-15 14:41:00+00:00,124.34,124.38,124.3,124.3,28400,3530611.6,
GMKN,TQBR,1m,2024-07-15 14:42:00+00:00,124.32,124.36,124.3,124.3,4790,595487.8,
GMKN,TQBR,1m,2024-07-15 14:43:00+00:00,124.34,124.36,124.3,124.3,2220,275954.4,
GMKN,TQBR,1m,2024-07-15 14:44:00+00:00,124.3,124.46,124.3,124.44,15210,1892268.5999999996,
GMKN,TQBR,1m,2024-07-15 14:45:00+00:00,124.44,124.48,124.44,124.46,7850,977007.2,
GMKN,TQBR,1m,2024-07-15 14:46:00+00:00,124.46,124.48,124.4,124.42,3410,424393.80000000005,
GMKN,TQBR,1m,2024-07-15 14:47:00+00:00,124.46,124.46,124.36,124.42,3860,480234.79999999993,
GMKN,TQBR,1m,2024-07-15 14:48:00+00:00,124.42,124.42,124.34,124.34,3840,477469.19999999995,
GMKN,TQBR,1m,2024-07-15 14:49:00+00:00,124.34,124.36,124.3,124.32,24910,3097134.4000000004,
GMKN,TQBR,1m,2024-07-15 14:50:00+00:00,124.32,124.34,124.3,124.32,6730,836572.0000000001,
GMKN,TQBR,1m,2024-07-15 14:51:00+00:00,124.34,124.36,124.28,124.28,20380,2533419.3999999994,
GMKN,TQBR,1m,2024-07-15 14:52:00+00:00,124.26,124.28,124.24,124.24,10440,1297185.6000000003,
GMKN,TQBR,1m,2024-07-15 14:53:00+00:00,124.24,124.36,124.24,124.3,16490,2049879.4,
GMKN,TQBR,1m,2024-07-15 14:54:00+00:00,124.3,124.34,124.26,124.26,2430,302013.0,
GMKN,TQBR,1m,2024-07-15 14:55:00+00:00,124.3,124.3,124.2,124.2,36860,4578604.6,
GMKN,TQBR,1m,2024-07-15 14:56:00+00:00,124.2,124.24,124.16,124.18,25300,3141646.1999999997,
GMKN,TQBR,1m,2024-07-15 14:57:00+00:00,124.2,124.46,124.16,124.46,49610,6165939.8,
GMKN,TQBR,1m,2024-07-15 14:58:00+00:00,124.36,124.56,124.34,124.52,50320,6263165.8,
GMKN,TQBR,1m,2024-07-15 14:59:00+00:00,124.46,124.54,124.46,124.5,2750,342300.2,
GMKN,TQBR,1m,2024-07-15 15:00:00+00:00,124.52,124.58,124.5,124.54,7390,920345.0000000001,
GMKN,TQBR,1m,2024-07-15 15:01:00+00:00,124.54,124.56,124.34,124.34,8120,1011016.3999999999,
GMKN,TQBR,1m,2024-07-15 15:02:00+00:00,124.34,124.42,124.3,124.34,2450,304688.8,
GMKN,TQBR,1m,2024-07-15 15:03:00+00:00,124.36,124.4,124.36,124.36,1470,182824.2,
GMKN,TQBR,1m,2024-07-15 15:04:00+00:00,124.4,124.42,124.34,124.34,7040,875422.2,
GMKN,TQBR,1m,2024-07-15 15:05:00+00:00,124.34,124.36,124.34,124.34,20810,2587516.9999999995,
GMKN,TQBR,1m,2024-07-15 15:06:00+00:00,124.34,124.36,124.34,124.34,6010,747288.6000000002,
GMKN,TQBR,1m,2024-07-15 15:07:00+00:00,124.34,124.36,124.32,124.34,15320,1904878.6,
GMKN,TQBR,1m,2024-07-15 15:08:00+00:00,124.3,124.36,124.2,124.22,17930,2228431.200000001,
GMKN,TQBR,1m,2024-07-15 15:09:00+00:00,124.24,124.36,124.22,124.34,4970,617650.7999999999,
GMKN,TQBR,1m,2024-07-15 15:10:00+00:00,124.34,124.36,124.1,124.12,26990,3351179.1999999993,
GMKN,TQBR,1m,2024-07-15 15:11:00+00:00,124.12,124.18,124.12,124.14,13600,1688176.1999999997,
GMKN,TQBR,1m,2024-07-15 15:12:00+00:00,124.14,124.16,124.1,124.1,17810,2210661.5999999996,
GMKN,TQBR,1m,2024-07-15 15:13:00+00:00,124.12,124.12,124.1,124.1,9800,1216350.5999999999,
GMKN,TQBR,1m,2024-07-15 15:14:00+00:00,124.1,124.14,124.1,124.14,9000,1116905.6,
GMKN,TQBR,1m,2024-07-15 15:15:00+00:00,124.1,124.2,124.04,124.04,20470,2540160.399999999,
GMKN,TQBR,1m,2024-07-15 15:16:00+00:00,124.04,124.1,124.04,124.04,20360,2525882.5999999996,
GMKN,TQBR,1m,2024-07-15 15:17:00+00:00,124.06,124.06,124.04,124.04,5740,712021.5999999999,
GMKN,TQBR,1m,2024-07-15 15:18:00+00:00,124.04,124.06,124.0,124.0,101750,12617415.0,
GMKN,TQBR,1m,2024-07-15 15:19:00+00:00,124.0,124.08,124.0,124.04,30450,3776193.399999999,
GMKN,TQBR,1m,2024-07-15 15:20:00+00:00,124.04,124.68,124.04,124.66,63300,7878009.199999999,
GMKN,TQBR,1m,2024-07-15 15:21:00+00:00,124.68,124.8,124.62,124.68,18770,2341218.3999999994,
GMKN,TQBR,1m,2024-07-15 15:22:00+00:00,124.68,124.7,124.54,124.54,3450,429796.4,
GMKN,TQBR,1m,2024-07-15 15:23:00+00:00,124.58,124.9,124.42,124.88,21090,2630774.0,
GMKN,TQBR,1m,2024-07-15 15:24:00+00:00,124.88,124.98,124.82,124.9,27800,3472222.5999999978,
GMKN,TQBR,1m,2024-07-15 15:25:00+00:00,124.92,124.98,124.88,124.88,15050,1879871.8000000003,
GMKN,TQBR,1m,2024-07-15 15:26:00+00:00,124.88,124.88,124.52,124.52,17260,2154420.2,
GMKN,TQBR,1m,2024-07-15 15:27:00+00:00,124.5,124.66,124.4,124.64,6330,788284.4000000001,
GMKN,TQBR,1m,2024-07-15 15:28:00+00:00,124.64,124.66,124.5,124.52,4350,541967.6,
GMKN,TQBR,1m,2024-07-15 15:29:00+00:00,124.52,124.54,124.42,124.5,3830,476754.39999999997,
GMKN,TQBR,1m,2024-07-15 15:30:00+00:00,124.48,124.5,124.42,124.42,3040,378319.4,
GMKN,TQBR,1m,2024-07-15 15:31:00+00:00,124.42,124.46,124.42,124.44,1710,212782.99999999997,
GMKN,TQBR,1m,2024-07-15 15:32:00+00:00,124.44,124.46,124.44,124.44,1690,210308.19999999998,
GMKN,TQBR,1m,2024-07-15 15:33:00+00:00,124.44,124.46,124.44,124.44,1460,181684.40000000002,
GMKN,TQBR,1m,2024-07-15 15:34:00+00:00,124.44,124.44,124.42,124.42,7460,928251.0000000002,
GMKN,TQBR,1m,2024-07-15 15:35:00+00:00,124.44,124.58,124.42,124.44,3960,492929.5999999999,
GMKN,TQBR,1m,2024-07-15 15:36:00+00:00,124.42,124.46,124.42,124.44,1770,220243.80000000002,
GMKN,TQBR,1m,2024-07-15 15:37:00+00:00,124.46,124.54,124.44,124.44,6160,766746.2000000002,
GMKN,TQBR,1m,2024-07-15 15:38:00+00:00,124.44,124.48,124.42,124.44,1240,154299.80000000002,
GMKN,TQBR,1m,2024-07-15 15:39:00+00:00,124.42,124.44,124.4,124.4,4860,604590.7999999999,
GMKN,TQBR,1m,2024-07-15 15:40:00+00:00,124.4,124.4,124.28,124.3,15180,1888152.8,
GMKN,TQBR,1m,2024-07-15 15:41:00+00:00,124.28,124.3,124.22,124.22,1610,200063.4,
GMKN,TQBR,1m,2024-07-15 15:42:00+00:00,124.24,124.24,124.2,124.2,23550,2925362.4000000004,
GMKN,TQBR,1m,2024-07-15 15:43:00+00:00,124.22,124.22,124.1,124.18,13910,1727306.2,
GMKN,TQBR,1m,2024-07-15 15:44:00+00:00,124.18,124.22,124.12,124.18,6410,796116.6,
GMKN,TQBR,1m,2024-07-15 15:45:00+00:00,124.2,124.2,123.8,123.86,117960,14623444.400000002,
GMKN,TQBR,1m,2024-07-15 15:46:00+00:00,123.88,123.96,123.82,123.9,14210,1760698.6,
GMKN,TQBR,1m,2024-07-15 15:47:00+00:00,123.96,124.54,123.94,124.52,123370,15327744.4,
GMKN,TQBR,1m,2024-07-15 15:48:00+00:00,124.48,124.52,124.4,124.44,8500,1057967.5999999999,
GMKN,TQBR,1m,2024-07-15 15:49:00+00:00,124.38,124.44,124.38,124.38,2470,307260.19999999995,
GMKN,TQBR,1m,2024-07-15 15:50:00+00:00,124.4,124.42,124.38,124.42,1820,226403.2,
GMKN,TQBR,1m,2024-07-15 15:51:00+00:00,124.42,124.78,124.42,124.74,20750,2586701.599999999,
GMKN,TQBR,1m,2024-07-15 15:52:00+00:00,124.74,124.74,124.58,124.6,4070,507548.00000000006,
GMKN,TQBR,1m,2024-07-15 15:53:00+00:00,124.6,124.68,124.5,124.5,2460,306535.60000000003,
GMKN,TQBR,1m,2024-07-15 15:54:00+00:00,124.44,124.56,124.38,124.56,1220,151830.19999999998,
GMKN,TQBR,1m,2024-07-15 15:55:00+00:00,124.56,124.64,124.54,124.56,3940,490800.6,
GMKN,TQBR,1m,2024-07-15 15:56:00+00:00,124.56,124.56,124.42,124.44,1280,159317.6,
GMKN,TQBR,1m,2024-07-15 15:57:00+00:00,124.44,124.54,124.28,124.28,44000,5473898.4,
GMKN,TQBR,1m,2024-07-15 15:58:00+00:00,124.28,124.38,124.28,124.38,2780,345598.19999999995,
GMKN,TQBR,1m,2024-07-15 15:59:00+00:00,124.32,124.38,124.3,124.34,6130,762260.6,
GMKN,TQBR,1m,2024-07-15 16:00:00+00:00,124.32,124.36,124.3,124.32,1660,206372.59999999998,
GMKN,TQBR,1m,2024-07-15 16:01:00+00:00,124.3,124.36,124.3,124.36,1820,226238.0,
GMKN,TQBR,1m,2024-07-15 16:02:00+00:00,124.36,124.88,124.3,124.86,29860,3720523.600000001,
GMKN,TQBR,1m,2024-07-15 16:03:00+00:00,124.86,124.9,124.86,124.86,5290,660588.1999999998,
GMKN,TQBR,1m,2024-07-15 16:04:00+00:00,124.86,124.88,124.72,124.8,8250,1029812.9999999999,
GMKN,TQBR,1m,2024-07-15 16:05:00+00:00,124.82,124.88,124.8,124.86,3020,377011.8,
GMKN,TQBR,1m,2024-07-15 16:06:00+00:00,124.84,124.88,124.8,124.8,6310,787860.8,
GMKN,TQBR,1m,2024-07-15 16:07:00+00:00,124.8,124.8,124.68,124.7,11090,1383089.2,
GMKN,TQBR,1m,2024-07-15 16:08:00+00:00,124.7,124.7,124.58,124.58,2310,287894.99999999994,
GMKN,TQBR,1m,2024-07-15 16:09:00+00:00,124.58,124.6,124.58,124.58,1480,184380.80000000002,
GMKN,TQBR,1m,2024-07-15 16:10:00+00:00,124.58,124.68,124.58,124.6,3210,399971.2,
GMKN,TQBR,1m,2024-07-15 16:11:00+00:00,124.62,124.88,124.62,124.86,26840,3349163.8000000003,
GMKN,TQBR,1m,2024-07-15 16:12:00+00:00,124.88,124.88,124.82,124.82,7680,959016.7999999999,
GMKN,TQBR,1m,2024-07-15 16:13:00+00:00,124.8,124.86,124.8,124.82,3040,379509.60000000003,
GMKN,TQBR,1m,2024-07-15 16:14:00+00:00,124.86,124.9,124.84,124.88,13600,1698498.8,
GMKN,TQBR,1m,2024-07-15 16:15:00+00:00,124.9,125.08,124.9,125.06,67420,8426465.0,
GMKN,TQBR,1m,2024-07-15 16:16:00+00:00,125.08,125.14,125.06,125.1,10570,1322327.6,
GMKN,TQBR,1m,2024-07-15 16:17:00+00:00,125.12,125.12,125.02,125.04,4430,553933.7999999999,
GMKN,TQBR,1m,2024-07-15 16:18:00+00:00,125.04,125.1,125.04,125.08,2910,363953.79999999993,
GMKN,TQBR,1m,2024-07-15 16:19:00+00:00,125.08,125.1,125.08,125.08,2480,310199.6,
GMKN,TQBR,1m,2024-07-15 16:20:00+00:00,125.08,125.08,125.08,125.08,2100,262668.0,
GMKN,TQBR,1m,2024-07-15 16:21:00+00:00,125.1,125.12,125.08,125.12,3400,425342.2,
GMKN,TQBR,1m,2024-07-15 16:22:00+00:00,125.1,125.1,125.08,125.08,1720,215161.19999999998,
GMKN,TQBR,1m,2024-07-15 16:23:00+00:00,125.08,125.2,125.08,125.16,15230,1905847.0000000007,
GMKN,TQBR,1m,2024-07-15 16:24:00+00:00,125.16,125.24,125.12,125.18,30650,3837319.3999999994,
GMKN,TQBR,1m,2024-07-15 16:25:00+00:00,125.22,125.22,125.1,125.1,1660,207744.2,
GMKN,TQBR,1m,2024-07-15 16:26:00+00:00,125.12,125.16,125.0,125.0,5220,652916.0,
GMKN,TQBR,1m,2024-07-15 16:27:00+00:00,125.0,125.02,125.0,125.0,7070,883750.7999999998,
GMKN,TQBR,1m,2024-07-15 16:28:00+00:00,125.0,125.02,125.0,125.0,2440,305003.2,
GMKN,TQBR,1m,2024-07-15 16:29:00+00:00,125.0,125.02,124.96,124.98,17470,2183666.1999999997,
GMKN,TQBR,1m,2024-07-15 16:30:00+00:00,124.96,124.98,124.82,124.86,10290,1285472.4,
GMKN,TQBR,1m,2024-07-15 16:31:00+00:00,124.84,124.88,124.82,124.86,5320,664125.4,
GMKN,TQBR,1m,2024-07-15 16:32:00+00:00,124.86,124.88,124.84,124.88,1610,201005.6,
GMKN,TQBR,1m,2024-07-15 16:33:00+00:00,124.86,124.88,124.72,124.72,2420,302029.0,
GMKN,TQBR,1m,2024-07-15 16:34:00+00:00,124.72,124.74,124.62,124.68,23310,2905727.0,
GMKN,TQBR,1m,2024-07-15 16:35:00+00:00,124.62,124.7,124.54,124.54,26900,3352022.8000000003,
GMKN,TQBR,1m,2024-07-15 16:36:00+00:00,124.58,124.58,124.46,124.5,6720,836808.6000000001,
GMKN,TQBR,1m,2024-07-15 16:37:00+00:00,124.54,124.54,124.44,124.44,1430,178051.2,
GMKN,TQBR,1m,2024-07-15 16:38:00+00:00,124.44,124.48,124.44,124.44,1590,197860.0,
GMKN,TQBR,1m,2024-07-15 16:39:00+00:00,124.44,124.46,124.38,124.38,1500,186596.19999999998,
GMKN,TQBR,1m,2024-07-15 16:40:00+00:00,124.38,124.44,124.2,124.2,7350,913893.6,
GMKN,TQBR,1m,2024-07-15 16:41:00+00:00,124.22,124.52,124.22,124.5,24230,3014091.2,
GMKN,TQBR,1m,2024-07-15 16:42:00+00:00,124.5,124.52,124.4,124.4,2890,359723.20000000007,
GMKN,TQBR,1m,2024-07-15 16:43:00+00:00,124.44,124.52,124.4,124.48,2410,299961.00000000006,
GMKN,TQBR,1m,2024-07-15 16:44:00+00:00,124.48,124.52,124.4,124.4,5930,738196.2000000001,
GMKN,TQBR,1m,2024-07-15 16:45:00+00:00,124.46,124.52,124.46,124.46,1200,149358.0,
GMKN,TQBR,1m,2024-07-15 16:46:00+00:00,124.46,124.46,124.3,124.32,9440,1174459.8,
GMKN,TQBR,1m,2024-07-15 16:47:00+00:00,124.3,124.38,124.26,124.36,1550,192674.4,
GMKN,TQBR,1m,2024-07-15 16:48:00+00:00,124.36,124.48,124.36,124.44,4640,577337.4,
GMKN,TQBR,1m,2024-07-15 16:49:00+00:00,124.48,124.5,124.4,124.42,1550,192889.6,
GMKN,TQBR,1m,2024-07-15 16:50:00+00:00,124.4,124.4,124.2,124.22,5800,720839.3999999999,
GMKN,TQBR,1m,2024-07-15 16:51:00+00:00,124.2,124.3,124.2,124.26,4900,608732.2000000001,
GMKN,TQBR,1m,2024-07-15 16:52:00+00:00,124.28,124.38,124.28,124.32,3840,477495.6,
GMKN,TQBR,1m,2024-07-15 16:53:00+00:00,124.32,124.36,124.26,124.28,2010,249874.8,
GMKN,TQBR,1m,2024-07-15 16:54:00+00:00,124.28,124.38,124.28,124.32,2080,258590.6,
GMKN,TQBR,1m,2024-07-15 16:55:00+00:00,124.32,124.32,124.28,124.3,1390,172781.4,
GMKN,TQBR,1m,2024-07-15 16:56:00+00:00,124.28,124.32,124.24,124.26,4450,552969.5999999999,
GMKN,TQBR,1m,2024-07-15 16:57:00+00:00,124.26,124.32,124.26,124.32,2150,267167.4,
GMKN,TQBR,1m,2024-07-15 16:58:00+00:00,124.32,124.32,124.0,124.06,48090,5969041.599999999,
GMKN,TQBR,1m,2024-07-15 16:59:00+00:00,124.08,124.08,124.0,124.04,11930,1479376.0,
GMKN,TQBR,1m,2024-07-15 17:00:00+00:00,124.04,124.4,124.04,124.12,24020,2983944.8000000003,
GMKN,TQBR,1m,2024-07-15 17:01:00+00:00,124.1,124.12,124.02,124.06,15030,1864753.8000000003,
GMKN,TQBR,1m,2024-07-15 17:02:00+00:00,124.04,124.32,124.04,124.12,18740,2327427.4000000004,
GMKN,TQBR,1m,2024-07-15 17:03:00+00:00,124.18,124.18,124.06,124.08,7730,959266.0,
GMKN,TQBR,1m,2024-07-15 17:04:00+00:00,124.08,124.12,124.06,124.08,1920,238218.8,
GMKN,TQBR,1m,2024-07-15 17:05:00+00:00,124.1,124.12,124.06,124.06,1670,207196.40000000002,
GMKN,TQBR,1m,2024-07-15 17:06:00+00:00,124.1,124.22,124.08,124.14,12060,1496904.6,
GMKN,TQBR,1m,2024-07-15 17:07:00+00:00,124.14,124.14,124.12,124.12,6950,862636.5999999999,
GMKN,TQBR,1m,2024-07-15 17:08:00+00:00,124.12,124.14,123.72,123.72,78910,9779632.199999988,
GMKN,TQBR,1m,2024-07-15 17:09:00+00:00,123.72,123.74,123.28,123.44,64880,8012200.400000004,
GMKN,TQBR,1m,2024-07-15 17:10:00+00:00,123.5,123.52,123.44,123.44,30030,3707474.3999999994,
GMKN,TQBR,1m,2024-07-15 17:11:00+00:00,123.44,123.5,123.44,123.48,8160,1007481.9999999998,
GMKN,TQBR,1m,2024-07-15 17:12:00+00:00,123.5,123.6,123.46,123.6,23140,2857893.0000000005,
GMKN,TQBR,1m,2024-07-15 17:13:00+00:00,123.58,123.6,123.54,123.54,4710,581995.7999999999,
GMKN,TQBR,1m,2024-07-15 17:14:00+00:00,123.54,123.6,123.5,123.54,26000,3212335.8000000003,
GMKN,TQBR,1m,2024-07-15 17:15:00+00:00,123.54,123.58,123.5,123.5,20650,2550629.4000000004,
GMKN,TQBR,1m,2024-07-15 17:16:00+00:00,123.5,123.52,123.26,123.26,19100,2357020.4000000004,
GMKN,TQBR,1m,2024-07-15 17:17:00+00:00,123.26,123.44,123.24,123.44,25800,3181193.0,
GMKN,TQBR,1m,2024-07-15 17:18:00+00:00,123.38,123.56,123.38,123.52,20580,2542012.2,
GMKN,TQBR,1m,2024-07-15 17:19:00+00:00,123.52,123.56,123.52,123.52,3510,433611.8,
GMKN,TQBR,1m,2024-07-15 17:20:00+00:00,123.52,123.56,123.36,123.5,7010,865409.2,
GMKN,TQBR,1m,2024-07-15 17:21:00+00:00,123.48,123.54,123.46,123.46,7800,963112.2,
GMKN,TQBR,1m,2024-07-15 17:22:00+00:00,123.46,123.52,123.46,123.46,37880,4676736.800000003,
GMKN,TQBR,1m,2024-07-15 17:23:00+00:00,123.46,123.48,123.46,123.48,24320,3002593.1999999983,
GMKN,TQBR,1m,2024-07-15 17:24:00+00:00,123.46,123.48,123.46,123.48,930,114827.00000000001,
GMKN,TQBR,1m,2024-07-15 17:25:00+00:00,123.46,123.5,123.46,123.5,2030,250650.6,
GMKN,TQBR,1m,2024-07-15 17:26:00+00:00,123.48,123.48,123.46,123.46,2320,286465.2,
GMKN,TQBR,1m,2024-07-15 17:27:00+00:00,123.46,123.48,123.46,123.48,3250,401273.0000000001,
GMKN,TQBR,1m,2024-07-15 17:28:00+00:00,123.48,123.48,123.46,123.46,2020,249399.0,
GMKN,TQBR,1m,2024-07-15 17:29:00+00:00,123.46,123.48,123.46,123.48,14940,1844652.0000000002,
GMKN,TQBR,1m,2024-07-15 17:30:00+00:00,123.48,123.54,123.48,123.5,3530,435989.4,
GMKN,TQBR,1m,2024-07-15 17:31:00+00:00,123.5,123.54,123.48,123.52,3680,454523.20000000007,
GMKN,TQBR,1m,2024-07-15 17:32:00+00:00,123.54,123.62,123.52,123.58,15460,1910437.7999999996,
GMKN,TQBR,1m,2024-07-15 17:33:00+00:00,123.56,123.64,123.52,123.6,15610,1928925.7999999998,
GMKN,TQBR,1m,2024-07-15 17:34:00+00:00,123.6,123.64,123.6,123.62,2280,281818.6000000001,
GMKN,TQBR,1m,2024-07-15 17:35:00+00:00,123.6,123.64,123.58,123.58,1250,154525.59999999998,
GMKN,TQBR,1m,2024-07-15 17:36:00+00:00,123.64,123.64,123.58,123.62,780,96402.0,
GMKN,TQBR,1m,2024-07-15 17:37:00+00:00,123.58,123.6,123.5,123.52,16480,2035537.4000000001,
GMKN,TQBR,1m,2024-07-15 17:38:00+00:00,123.52,123.56,123.52,123.56,1130,139585.4,
GMKN,TQBR,1m,2024-07-15 17:39:00+00:00,123.54,123.56,123.5,123.5,1530,189008.40000000005,
GMKN,TQBR,1m,2024-07-15 17:40:00+00:00,123.52,123.54,123.5,123.54,14760,1823200.6,
GMKN,TQBR,1m,2024-07-15 17:41:00+00:00,123.52,123.56,123.5,123.5,2050,253253.4,
GMKN,TQBR,1m,2024-07-15 17:42:00+00:00,123.5,123.62,123.5,123.62,900,111165.6,
GMKN,TQBR,1m,2024-07-15 17:43:00+00:00,123.62,123.62,123.54,123.6,700,86507.20000000001,
GMKN,TQBR,1m,2024-07-15 17:44:00+00:00,123.54,123.6,123.54,123.58,1070,132223.80000000002,
GMKN,TQBR,1m,2024-07-15 17:45:00+00:00,123.6,123.64,123.46,123.46,14660,1810655.0000000002,
GMKN,TQBR,1m,2024-07-15 17:46:00+00:00,123.46,123.48,123.46,123.48,13950,1722275.0,
GMKN,TQBR,1m,2024-07-15 17:47:00+00:00,123.48,123.5,123.46,123.5,4110,507447.39999999997,
GMKN,TQBR,1m,2024-07-15 17:48:00+00:00,123.48,123.62,123.48,123.54,21610,2669681.6,
GMKN,TQBR,1m,2024-07-15 17:49:00+00:00,123.56,123.56,123.52,123.52,610,75355.8,
GMKN,TQBR,1m,2024-07-15 17:50:00+00:00,123.52,123.56,123.52,123.54,2020,249532.8,
GMKN,TQBR,1m,2024-07-15 17:51:00+00:00,123.56,123.58,123.52,123.54,700,86478.00000000001,
GMKN,TQBR,1m,2024-07-15 17:52:00+00:00,123.54,123.58,123.52,123.56,470,58063.799999999996,
GMKN,TQBR,1m,2024-07-15 17:53:00+00:00,123.52,123.64,123.52,123.62,26530,3278797.400000001,
GMKN,TQBR,1m,2024-07-15 17:54:00+00:00,123.62,123.64,123.6,123.62,10350,1279468.9999999998,
GMKN,TQBR,1m,2024-07-15 17:55:00+00:00,123.62,123.64,123.6,123.62,18810,2325084.0000000005,
GMKN,TQBR,1m,2024-07-15 17:56:00+00:00,123.64,123.66,123.6,123.6,2970,367219.00000000006,
GMKN,TQBR,1m,2024-07-15 17:57:00+00:00,123.6,123.64,123.54,123.54,6220,768750.6,
GMKN,TQBR,1m,2024-07-15 17:58:00+00:00,123.56,123.56,123.36,123.36,30510,3766587.0,
GMKN,TQBR,1m,2024-07-15 17:59:00+00:00,123.38,123.38,123.36,123.38,6390,788310.0,
GMKN,TQBR,1m,2024-07-15 18:00:00+00:00,123.38,123.38,123.22,123.22,40280,4965285.600000001,
GMKN,TQBR,1m,2024-07-15 18:01:00+00:00,123.22,123.26,123.2,123.26,3770,464547.8,
GMKN,TQBR,1m,2024-07-15 18:02:00+00:00,123.22,123.26,123.2,123.2,660,81317.2,
GMKN,TQBR,1m,2024-07-15 18:03:00+00:00,123.2,123.22,123.06,123.1,26370,3246731.8000000003,
GMKN,TQBR,1m,2024-07-15 18:04:00+00:00,123.06,123.38,123.04,123.36,16360,2016793.6,
GMKN,TQBR,1m,2024-07-15 18:05:00+00:00,123.36,123.38,123.14,123.34,21880,2696308.0,
GMKN,TQBR,1m,2024-07-15 18:06:00+00:00,123.34,123.36,123.28,123.28,2570,317021.60000000003,
GMKN,TQBR,1m,2024-07-15 18:07:00+00:00,123.28,123.36,123.28,123.34,370,45631.80000000001,
GMKN,TQBR,1m,2024-07-15 18:08:00+00:00,123.36,123.7,123.36,123.7,22910,2832365.0,
