secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-16 14:01:00+00:00,105.04,105.04,105.02,105.02,4180,439053.6000000001,
GMKN,TQBR,1m,2024-09-16 14:02:00+00:00,105.02,105.04,105.02,105.04,5850,614480.2000000001,
GMKN,TQBR,1m,2024-09-16 14:03:00+00:00,105.04,105.04,105.0,105.0,5730,601747.2,
GMKN,TQBR,1m,2024-09-16 14:04:00+00:00,105.04,105.04,105.02,105.04,21200,2226645.8,
GMKN,TQBR,1m,2024-09-16 14:05:00+00:00,105.06,105.1,105.02,105.06,6820,716541.7999999998,
GMKN,TQBR,1m,2024-09-16 14:06:00+00:00,105.06,105.12,105.02,105.06,6840,718756.6,
GMKN,TQBR,1m,2024-09-16 14:07:00+00:00,105.1,105.14,105.04,105.14,2350,246920.80000000002,
GMKN,TQBR,1m,2024-09-16 14:08:00+00:00,105.08,105.2,105.08,105.2,20250,2129925.6,
GMKN,TQBR,1m,2024-09-16 14:09:00+00:00,105.12,105.18,105.12,105.14,460,48359.8,
GMKN,TQBR,1m,2024-09-16 14:10:00+00:00,105.18,105.22,105.14,105.18,810,85209.40000000001,
GMKN,TQBR,1m,2024-09-16 14:11:00+00:00,105.18,105.22,105.14,105.14,5280,555292.4,
GMKN,TQBR,1m,2024-09-16 14:12:00+00:00,105.2,105.26,105.2,105.26,13160,1384720.9999999998,
GMKN,TQBR,1m,2024-09-16 14:13:00+00:00,105.28,105.3,105.24,105.3,12340,1299162.4000000001,
GMKN,TQBR,1m,2024-09-16 14:14:00+00:00,105.28,105.38,105.28,105.38,27610,2908894.5999999987,
GMKN,TQBR,1m,2024-09-16 14:15:00+00:00,105.38,105.66,105.38,105.66,68310,7207316.399999989,
GMKN,TQBR,1m,2024-09-16 14:16:00+00:00,105.66,105.68,105.64,105.66,9260,978407.0000000002,
GMKN,TQBR,1m,2024-09-16 14:17:00+00:00,105.68,105.68,105.52,105.56,11890,1256179.8,
GMKN,TQBR,1m,2024-09-16 14:18:00+00:00,105.54,105.56,105.48,105.48,11250,1186939.4,
GMKN,TQBR,1m,2024-09-16 14:19:00+00:00,105.5,105.52,105.46,105.48,6360,670913.8,
GMKN,TQBR,1m,2024-09-16 14:20:00+00:00,105.48,105.5,105.46,105.5,11040,1164703.8,
GMKN,TQBR,1m,2024-09-16 14:21:00+00:00,105.48,105.52,105.46,105.48,22780,2403271.8000000003,
GMKN,TQBR,1m,2024-09-16 14:22:00+00:00,105.52,105.54,105.5,105.52,7460,787130.1999999997,
GMKN,TQBR,1m,2024-09-16 14:23:00+00:00,105.54,105.54,105.52,105.52,3870,408427.0,
GMKN,TQBR,1m,2024-09-16 14:24:00+00:00,105.52,105.54,105.46,105.52,25310,2670535.2,
GMKN,TQBR,1m,2024-09-16 14:25:00+00:00,105.5,105.56,105.46,105.56,25800,2722702.1999999993,
GMKN,TQBR,1m,2024-09-16 14:26:00+00:00,105.54,105.6,105.52,105.6,3710,391619.8,
GMKN,TQBR,1m,2024-09-16 14:27:00+00:00,105.6,105.6,105.56,105.6,3390,357914.80000000005,
GMKN,TQBR,1m,2024-09-16 14:28:00+00:00,105.6,105.62,105.56,105.62,2190,231274.00000000003,
GMKN,TQBR,1m,2024-09-16 14:29:00+00:00,105.62,105.62,105.6,105.6,750,79211.4,
GMKN,TQBR,1m,2024-09-16 14:30:00+00:00,105.62,105.62,105.58,105.6,10310,1088735.0,
GMKN,TQBR,1m,2024-09-16 14:31:00+00:00,105.58,105.62,105.56,105.6,3070,324142.8,
GMKN,TQBR,1m,2024-09-16 14:32:00+00:00,105.6,105.6,105.56,105.58,10660,1125355.8000000003,
GMKN,TQBR,1m,2024-09-16 14:33:00+00:00,105.56,105.58,105.5,105.5,38930,4109553.9999999995,
GMKN,TQBR,1m,2024-09-16 14:34:00+00:00,105.52,105.52,105.42,105.46,17940,1892017.3999999994,
GMKN,TQBR,1m,2024-09-16 14:35:00+00:00,105.48,105.48,105.32,105.32,41760,4400941.4,
GMKN,TQBR,1m,2024-09-16 14:36:00+00:00,105.32,105.36,105.28,105.34,18120,1907772.4,
GMKN,TQBR,1m,2024-09-16 14:37:00+00:00,105.34,105.34,105.28,105.3,6000,631702.0,
GMKN,TQBR,1m,2024-09-16 14:38:00+00:00,105.28,105.28,105.26,105.26,15720,1654756.4000000004,
GMKN,TQBR,1m,2024-09-16 14:39:00+00:00,105.28,105.3,105.26,105.26,22670,2386274.8,
GMKN,TQBR,1m,2024-09-16 14:40:00+00:00,105.26,105.26,105.12,105.2,9980,1050297.2000000002,
GMKN,TQBR,1m,2024-09-16 14:41:00+00:00,105.22,105.26,105.22,105.26,4040,425156.0,
GMKN,TQBR,1m,2024-09-16 14:42:00+00:00,105.26,105.26,105.22,105.24,5910,622083.4,
GMKN,TQBR,1m,2024-09-16 14:43:00+00:00,105.22,105.22,105.2,105.22,1640,172536.80000000002,
GMKN,TQBR,1m,2024-09-16 14:44:00+00:00,105.22,105.22,105.2,105.22,900,94682.6,
GMKN,TQBR,1m,2024-09-16 14:45:00+00:00,105.22,105.22,105.2,105.2,220,23146.2,
GMKN,TQBR,1m,2024-09-16 14:46:00+00:00,105.22,105.26,105.2,105.26,14850,1562648.5999999994,
GMKN,TQBR,1m,2024-09-16 14:47:00+00:00,105.26,105.26,105.22,105.22,2560,269460.8000000001,
GMKN,TQBR,1m,2024-09-16 14:48:00+00:00,105.26,105.26,105.22,105.26,810,85258.79999999999,
GMKN,TQBR,1m,2024-09-16 14:49:00+00:00,105.24,105.26,105.1,105.24,35060,3687415.7999999984,
GMKN,TQBR,1m,2024-09-16 14:50:00+00:00,105.2,105.24,105.16,105.16,11260,1184697.7999999998,
GMKN,TQBR,1m,2024-09-16 14:51:00+00:00,105.14,105.22,105.14,105.2,12800,1345956.4000000006,
GMKN,TQBR,1m,2024-09-16 14:52:00+00:00,105.22,105.36,105.2,105.36,31940,3362867.8000000007,
GMKN,TQBR,1m,2024-09-16 14:53:00+00:00,105.34,105.62,105.34,105.56,55980,5904356.999999999,
GMKN,TQBR,1m,2024-09-16 14:54:00+00:00,105.62,105.7,105.58,105.58,61960,6547351.000000003,
GMKN,TQBR,1m,2024-09-16 14:55:00+00:00,105.62,105.8,105.62,105.8,57020,6028437.9999999935,
GMKN,TQBR,1m,2024-09-16 14:56:00+00:00,105.8,105.8,105.72,105.76,28330,2997184.2,
GMKN,TQBR,1m,2024-09-16 14:57:00+00:00,105.76,105.78,105.58,105.58,15090,1594445.0000000002,
GMKN,TQBR,1m,2024-09-16 14:58:00+00:00,105.58,105.58,105.46,105.48,28740,3032519.1999999997,
GMKN,TQBR,1m,2024-09-16 14:59:00+00:00,105.46,105.52,105.38,105.38,10320,1088105.7999999998,
GMKN,TQBR,1m,2024-09-16 15:00:00+00:00,105.42,105.54,105.36,105.42,71800,7571665.400000001,
GMKN,TQBR,1m,2024-09-16 15:01:00+00:00,105.42,105.58,105.38,105.5,17760,1873634.6000000006,
GMKN,TQBR,1m,2024-09-16 15:02:00+00:00,105.5,105.5,105.46,105.5,6600,696223.0,
GMKN,TQBR,1m,2024-09-16 15:03:00+00:00,105.48,105.5,105.32,105.46,67670,7132543.6000000015,
GMKN,TQBR,1m,2024-09-16 15:04:00+00:00,105.42,105.48,105.4,105.42,6100,643191.8,
GMKN,TQBR,1m,2024-09-16 15:05:00+00:00,105.42,105.48,105.4,105.4,3880,409147.4,
GMKN,TQBR,1m,2024-09-16 15:06:00+00:00,105.46,105.5,105.4,105.44,5130,541016.0,
GMKN,TQBR,1m,2024-09-16 15:07:00+00:00,105.5,105.5,105.44,105.48,9060,955493.4,
GMKN,TQBR,1m,2024-09-16 15:08:00+00:00,105.5,105.5,105.48,105.48,3690,389279.39999999997,
GMKN,TQBR,1m,2024-09-16 15:09:00+00:00,105.5,105.62,105.48,105.52,56830,5997262.6,
GMKN,TQBR,1m,2024-09-16 15:10:00+00:00,105.58,105.72,105.58,105.7,17150,1812742.8,
GMKN,TQBR,1m,2024-09-16 15:11:00+00:00,105.68,105.7,105.58,105.6,5540,585265.8,
GMKN,TQBR,1m,2024-09-16 15:12:00+00:00,105.56,105.6,105.5,105.6,7210,761036.8,
GMKN,TQBR,1m,2024-09-16 15:13:00+00:00,105.6,105.66,105.6,105.66,3880,409792.99999999994,
GMKN,TQBR,1m,2024-09-16 15:14:00+00:00,105.6,105.68,105.52,105.6,67980,7175883.200000001,
GMKN,TQBR,1m,2024-09-16 15:15:00+00:00,105.58,105.66,105.54,105.54,9680,1022267.8,
GMKN,TQBR,1m,2024-09-16 15:16:00+00:00,105.6,105.64,105.52,105.54,13270,1400739.2000000002,
GMKN,TQBR,1m,2024-09-16 15:17:00+00:00,105.54,105.62,105.42,105.48,25980,2741431.999999999,
GMKN,TQBR,1m,2024-09-16 15:18:00+00:00,105.44,105.54,105.42,105.54,4430,467359.80000000005,
GMKN,TQBR,1m,2024-09-16 15:19:00+00:00,105.56,105.56,105.44,105.52,9360,987482.9999999999,
GMKN,TQBR,1m,2024-09-16 15:20:00+00:00,105.52,105.54,105.5,105.54,6600,696454.2000000001,
GMKN,TQBR,1m,2024-09-16 15:21:00+00:00,105.54,105.54,105.44,105.44,19480,2055112.0,
GMKN,TQBR,1m,2024-09-16 15:22:00+00:00,105.46,105.46,105.38,105.42,5230,551338.7999999998,
GMKN,TQBR,1m,2024-09-16 15:23:00+00:00,105.42,105.48,105.36,105.36,14560,1535160.3999999994,
GMKN,TQBR,1m,2024-09-16 15:24:00+00:00,105.36,105.42,105.32,105.32,22060,2323905.0,
GMKN,TQBR,1m,2024-09-16 15:25:00+00:00,105.36,105.36,105.16,105.24,22750,2393654.0,
GMKN,TQBR,1m,2024-09-16 15:26:00+00:00,105.24,105.32,105.2,105.32,9110,958881.8000000002,
GMKN,TQBR,1m,2024-09-16 15:27:00+00:00,105.28,105.34,105.22,105.32,6880,724306.7999999997,
GMKN,TQBR,1m,2024-09-16 15:28:00+00:00,105.3,105.3,105.2,105.28,7940,835639.0000000003,
GMKN,TQBR,1m,2024-09-16 15:29:00+00:00,105.26,105.26,105.14,105.18,8420,885826.6,
GMKN,TQBR,1m,2024-09-16 15:30:00+00:00,105.16,105.3,105.16,105.2,46870,4933705.799999999,
GMKN,TQBR,1m,2024-09-16 15:31:00+00:00,105.24,105.28,105.2,105.2,10240,1077608.1999999997,
GMKN,TQBR,1m,2024-09-16 15:32:00+00:00,105.2,105.2,105.16,105.2,12650,1330694.8,
GMKN,TQBR,1m,2024-09-16 15:33:00+00:00,105.2,105.2,105.16,105.2,10530,1107639.6,
GMKN,TQBR,1m,2024-09-16 15:34:00+00:00,105.2,105.26,105.18,105.24,21950,2309258.4,
GMKN,TQBR,1m,2024-09-16 15:35:00+00:00,105.26,105.26,105.22,105.26,3810,401028.7999999999,
GMKN,TQBR,1m,2024-09-16 15:36:00+00:00,105.26,105.32,105.24,105.32,7600,800028.7999999999,
GMKN,TQBR,1m,2024-09-16 15:37:00+00:00,105.32,105.36,105.3,105.3,3530,371834.2,
GMKN,TQBR,1m,2024-09-16 15:38:00+00:00,105.28,105.34,105.22,105.22,7200,758006.3999999999,
GMKN,TQBR,1m,2024-09-16 15:39:00+00:00,105.28,105.28,105.14,105.18,16390,1724317.8000000003,
GMKN,TQBR,1m,2024-09-16 15:40:00+00:00,105.26,105.28,105.14,105.22,14820,1559203.5999999999,
GMKN,TQBR,1m,2024-09-16 15:41:00+00:00,105.24,105.24,105.2,105.24,31630,3328026.4,
GMKN,TQBR,1m,2024-09-16 15:42:00+00:00,105.24,105.24,105.24,105.24,3800,399911.99999999994,
GMKN,TQBR,1m,2024-09-16 15:43:00+00:00,105.24,105.28,105.22,105.26,3770,396855.39999999997,
GMKN,TQBR,1m,2024-09-16 15:44:00+00:00,105.26,105.26,105.2,105.2,4310,453628.8000000001,
GMKN,TQBR,1m,2024-09-16 15:45:00+00:00,105.24,105.34,105.24,105.3,8980,945561.0000000001,
GMKN,TQBR,1m,2024-09-16 15:46:00+00:00,105.28,105.38,105.28,105.34,7390,778271.2000000001,
GMKN,TQBR,1m,2024-09-16 15:47:00+00:00,105.34,105.4,105.32,105.4,8910,938676.2,
GMKN,TQBR,1m,2024-09-16 15:48:00+00:00,105.42,105.46,105.42,105.44,13100,1381190.7999999998,
GMKN,TQBR,1m,2024-09-16 15:49:00+00:00,105.42,105.46,105.42,105.46,12810,1350844.4000000001,
GMKN,TQBR,1m,2024-09-16 15:50:00+00:00,105.46,105.48,105.44,105.44,3040,320601.6,
GMKN,TQBR,1m,2024-09-16 15:51:00+00:00,105.48,105.48,105.42,105.46,12600,1328584.5999999999,
GMKN,TQBR,1m,2024-09-16 15:52:00+00:00,105.46,105.5,105.44,105.5,12860,1356413.0,
GMKN,TQBR,1m,2024-09-16 15:53:00+00:00,105.5,105.5,105.46,105.5,2440,257384.6,
GMKN,TQBR,1m,2024-09-16 15:54:00+00:00,105.5,105.5,105.46,105.46,190,20042.799999999996,
GMKN,TQBR,1m,2024-09-16 15:55:00+00:00,105.48,105.5,105.44,105.48,17360,1831238.4000000001,
GMKN,TQBR,1m,2024-09-16 15:56:00+00:00,105.48,105.48,105.44,105.44,570,60106.0,
GMKN,TQBR,1m,2024-09-16 15:57:00+00:00,105.4,105.48,105.4,105.48,23930,2523095.8,
GMKN,TQBR,1m,2024-09-16 15:58:00+00:00,105.48,105.5,105.46,105.5,10800,1139383.6,
GMKN,TQBR,1m,2024-09-16 15:59:00+00:00,105.5,105.5,105.44,105.48,4950,522197.2,
GMKN,TQBR,1m,2024-09-16 16:00:00+00:00,105.48,105.5,105.44,105.48,3240,341757.6000000001,
GMKN,TQBR,1m,2024-09-16 16:01:00+00:00,105.44,105.48,105.4,105.46,7140,752890.6000000001,
GMKN,TQBR,1m,2024-09-16 16:02:00+00:00,105.42,105.48,105.4,105.44,7500,790683.0000000001,
GMKN,TQBR,1m,2024-09-16 16:03:00+00:00,105.42,105.48,105.42,105.48,3710,391240.8,
GMKN,TQBR,1m,2024-09-16 16:04:00+00:00,105.48,105.48,105.42,105.46,3570,376547.99999999994,
GMKN,TQBR,1m,2024-09-16 16:05:00+00:00,105.5,105.5,105.42,105.42,6490,684627.1999999998,
GMKN,TQBR,1m,2024-09-16 16:06:00+00:00,105.42,105.7,105.4,105.66,77200,8149005.799999972,
GMKN,TQBR,1m,2024-09-16 16:07:00+00:00,105.66,105.84,105.66,105.84,110220,11656394.799999915,
GMKN,TQBR,1m,2024-09-16 16:08:00+00:00,105.84,105.84,105.72,105.72,14700,1555688.6000000006,
GMKN,TQBR,1m,2024-09-16 16:09:00+00:00,105.72,105.76,105.62,105.64,13920,1470930.8,
GMKN,TQBR,1m,2024-09-16 16:10:00+00:00,105.66,105.68,105.66,105.68,5000,528363.8,
GMKN,TQBR,1m,2024-09-16 16:11:00+00:00,105.68,105.7,105.66,105.7,11940,1261923.0,
GMKN,TQBR,1m,2024-09-16 16:12:00+00:00,105.68,105.7,105.68,105.7,3200,338217.6,
GMKN,TQBR,1m,2024-09-16 16:13:00+00:00,105.7,105.7,105.68,105.7,15860,1676399.8,
GMKN,TQBR,1m,2024-09-16 16:14:00+00:00,105.68,105.8,105.68,105.8,21740,2299057.8,
GMKN,TQBR,1m,2024-09-16 16:15:00+00:00,105.8,105.84,105.78,105.82,15060,1593423.4,
GMKN,TQBR,1m,2024-09-16 16:16:00+00:00,105.8,105.82,105.7,105.8,19050,2014537.5999999999,
GMKN,TQBR,1m,2024-09-16 16:17:00+00:00,105.8,105.8,105.78,105.8,6280,664411.3999999997,
GMKN,TQBR,1m,2024-09-16 16:18:00+00:00,105.8,105.8,105.76,105.8,21390,2262731.4000000316,
GMKN,TQBR,1m,2024-09-16 16:19:00+00:00,105.8,105.8,105.62,105.62,46640,4930175.600000001,
GMKN,TQBR,1m,2024-09-16 16:20:00+00:00,105.64,105.7,105.56,105.66,5610,592485.7999999999,
GMKN,TQBR,1m,2024-09-16 16:21:00+00:00,105.68,105.72,105.64,105.72,4750,501973.0,
GMKN,TQBR,1m,2024-09-16 16:22:00+00:00,105.72,105.74,105.66,105.74,5010,529707.8,
GMKN,TQBR,1m,2024-09-16 16:23:00+00:00,105.74,105.74,105.7,105.7,6250,660836.4,
GMKN,TQBR,1m,2024-09-16 16:24:00+00:00,105.74,105.78,105.74,105.78,7410,783653.2,
GMKN,TQBR,1m,2024-09-16 16:25:00+00:00,105.78,105.8,105.74,105.78,3870,409353.19999999995,
GMKN,TQBR,1m,2024-09-16 16:26:00+00:00,105.8,105.8,105.78,105.78,4200,444313.8,
GMKN,TQBR,1m,2024-09-16 16:27:00+00:00,105.78,105.84,105.78,105.84,8770,928015.7999999999,
GMKN,TQBR,1m,2024-09-16 16:28:00+00:00,105.84,105.86,105.8,105.86,16800,1777959.2000000002,
GMKN,TQBR,1m,2024-09-16 16:29:00+00:00,105.86,105.88,105.8,105.88,10420,1102993.8,
GMKN,TQBR,1m,2024-09-16 16:30:00+00:00,105.88,105.88,105.86,105.88,11220,1187932.6000000003,
GMKN,TQBR,1m,2024-09-16 16:31:00+00:00,105.84,105.88,105.84,105.88,4650,492295.6,
GMKN,TQBR,1m,2024-09-16 16:32:00+00:00,105.88,105.9,105.84,105.88,16740,1772564.3999999997,
GMKN,TQBR,1m,2024-09-16 16:33:00+00:00,105.92,105.94,105.9,105.94,5750,609029.0000000001,
GMKN,TQBR,1m,2024-09-16 16:34:00+00:00,105.94,105.94,105.8,105.88,57370,6074969.199999999,
GMKN,TQBR,1m,2024-09-16 16:35:00+00:00,105.88,105.9,105.8,105.9,5240,554720.8,
GMKN,TQBR,1m,2024-09-16 16:36:00+00:00,105.84,105.94,105.84,105.94,11500,1217914.2,
GMKN,TQBR,1m,2024-09-16 16:37:00+00:00,105.94,105.94,105.86,105.9,5740,607987.2000000001,
GMKN,TQBR,1m,2024-09-16 16:38:00+00:00,105.92,105.92,105.76,105.84,18580,1966230.2,
GMKN,TQBR,1m,2024-09-16 16:39:00+00:00,105.8,105.86,105.8,105.84,7200,761941.8,
GMKN,TQBR,1m,2024-09-16 16:40:00+00:00,105.84,105.92,105.82,105.92,14110,1493737.1999999997,
GMKN,TQBR,1m,2024-09-16 16:41:00+00:00,105.9,105.94,105.82,105.9,10990,1163663.8,
GMKN,TQBR,1m,2024-09-16 16:42:00+00:00,105.92,105.94,105.92,105.94,3760,398319.8,
GMKN,TQBR,1m,2024-09-16 16:43:00+00:00,105.9,105.94,105.86,105.88,10080,1067385.4,
GMKN,TQBR,1m,2024-09-16 16:44:00+00:00,105.92,105.92,105.86,105.92,9080,961456.7999999998,
GMKN,TQBR,1m,2024-09-16 16:45:00+00:00,105.9,105.9,105.8,105.82,18790,1988689.7999999993,
GMKN,TQBR,1m,2024-09-16 16:46:00+00:00,105.84,105.9,105.8,105.88,12760,1350461.6,
GMKN,TQBR,1m,2024-09-16 16:47:00+00:00,105.9,105.92,105.84,105.88,4890,517830.0,
GMKN,TQBR,1m,2024-09-16 16:48:00+00:00,105.88,105.9,105.86,105.86,1380,146114.80000000002,
GMKN,TQBR,1m,2024-09-16 16:49:00+00:00,105.86,105.9,105.84,105.84,17100,1810780.5999999999,
GMKN,TQBR,1m,2024-09-16 16:50:00+00:00,105.84,105.84,105.8,105.84,4790,506855.60000000003,
GMKN,TQBR,1m,2024-09-16 16:51:00+00:00,105.84,105.84,105.82,105.82,1240,131236.8,
GMKN,TQBR,1m,2024-09-16 16:52:00+00:00,105.8,105.84,105.78,105.82,46600,4930668.800000001,
GMKN,TQBR,1m,2024-09-16 16:53:00+00:00,105.82,105.84,105.76,105.82,2190,231744.4,
GMKN,TQBR,1m,2024-09-16 16:54:00+00:00,105.76,105.82,105.76,105.82,5070,536439.8,
GMKN,TQBR,1m,2024-09-16 16:55:00+00:00,105.78,105.8,105.7,105.8,11610,1227781.0,
GMKN,TQBR,1m,2024-09-16 16:56:00+00:00,105.82,105.84,105.78,105.82,11210,1186233.6,
GMKN,TQBR,1m,2024-09-16 16:57:00+00:00,105.82,105.84,105.78,105.84,5000,529110.6,
GMKN,TQBR,1m,2024-09-16 16:58:00+00:00,105.78,105.84,105.78,105.84,4960,524925.8,
GMKN,TQBR,1m,2024-09-16 16:59:00+00:00,105.82,105.84,105.76,105.82,6840,723749.9999999999,
GMKN,TQBR,1m,2024-09-16 17:00:00+00:00,105.8,105.84,105.8,105.84,2920,309039.00000000006,
GMKN,TQBR,1m,2024-09-16 17:01:00+00:00,105.84,105.84,105.78,105.84,15950,1687542.2,
GMKN,TQBR,1m,2024-09-16 17:02:00+00:00,105.82,105.84,105.82,105.84,4110,434978.4,
GMKN,TQBR,1m,2024-09-16 17:03:00+00:00,105.78,105.82,105.7,105.72,6610,699196.6000000001,
GMKN,TQBR,1m,2024-09-16 17:04:00+00:00,105.72,105.76,105.68,105.74,33710,3563242.1999999997,
GMKN,TQBR,1m,2024-09-16 17:05:00+00:00,105.74,105.76,105.7,105.74,8030,848982.0000000001,
GMKN,TQBR,1m,2024-09-16 17:06:00+00:00,105.7,105.76,105.7,105.74,6190,654481.8,
GMKN,TQBR,1m,2024-09-16 17:07:00+00:00,105.7,105.7,105.58,105.58,79040,8347936.600000001,
GMKN,TQBR,1m,2024-09-16 17:08:00+00:00,105.58,105.66,105.58,105.64,18200,1922446.5999999996,
GMKN,TQBR,1m,2024-09-16 17:09:00+00:00,105.64,105.64,105.58,105.62,13060,1379078.6,
GMKN,TQBR,1m,2024-09-16 17:10:00+00:00,105.62,105.68,105.58,105.58,26400,2788172.9999999995,
GMKN,TQBR,1m,2024-09-16 17:11:00+00:00,105.62,105.68,105.58,105.64,12850,1357362.8,
GMKN,TQBR,1m,2024-09-16 17:12:00+00:00,105.68,105.74,105.64,105.74,15420,1629905.3999999997,
GMKN,TQBR,1m,2024-09-16 17:13:00+00:00,105.7,105.76,105.66,105.76,9110,963248.0000000002,
GMKN,TQBR,1m,2024-09-16 17:14:00+00:00,105.76,105.76,105.64,105.66,12100,1278900.5999999999,
GMKN,TQBR,1m,2024-09-16 17:15:00+00:00,105.66,105.74,105.66,105.68,5900,623668.0000000001,
GMKN,TQBR,1m,2024-09-16 17:16:00+00:00,105.74,105.76,105.68,105.72,7420,784509.0,
GMKN,TQBR,1m,2024-09-16 17:17:00+00:00,105.74,105.74,105.66,105.74,13620,1439568.8,
GMKN,TQBR,1m,2024-09-16 17:18:00+00:00,105.7,105.76,105.7,105.76,15550,1644008.5999999994,
GMKN,TQBR,1m,2024-09-16 17:19:00+00:00,105.72,105.8,105.72,105.8,13250,1401416.4000000006,
GMKN,TQBR,1m,2024-09-16 17:20:00+00:00,105.78,105.8,105.74,105.78,5830,616712.2000000001,
GMKN,TQBR,1m,2024-09-16 17:21:00+00:00,105.78,105.78,105.74,105.74,4070,430496.0,
GMKN,TQBR,1m,2024-09-16 17:22:00+00:00,105.76,105.8,105.76,105.8,9580,1013395.2,
GMKN,TQBR,1m,2024-09-16 17:23:00+00:00,105.8,105.84,105.78,105.84,8560,905736.4,
GMKN,TQBR,1m,2024-09-16 17:24:00+00:00,105.84,105.84,105.82,105.84,7150,756754.0,
GMKN,TQBR,1m,2024-09-16 17:25:00+00:00,105.84,105.84,105.8,105.8,4600,486796.6,
GMKN,TQBR,1m,2024-09-16 17:26:00+00:00,105.82,105.84,105.78,105.8,13750,1454950.9999999998,
GMKN,TQBR,1m,2024-09-16 17:27:00+00:00,105.8,105.84,105.78,105.78,8410,889932.6,
GMKN,TQBR,1m,2024-09-16 17:28:00+00:00,105.82,105.84,105.82,105.84,21000,2222589.9999999995,
GMKN,TQBR,1m,2024-09-16 17:29:00+00:00,105.84,105.84,105.78,105.84,15900,1682473.5999999999,
GMKN,TQBR,1m,2024-09-16 17:30:00+00:00,105.84,105.84,105.8,105.84,5630,595838.2,
GMKN,TQBR,1m,2024-09-16 17:31:00+00:00,105.84,105.84,105.8,105.84,6090,644485.2,
GMKN,TQBR,1m,2024-09-16 17:32:00+00:00,105.84,105.84,105.82,105.84,4430,468864.00000000006,
GMKN,TQBR,1m,2024-09-16 17:33:00+00:00,105.84,105.9,105.82,105.88,8960,948386.2000000002,
GMKN,TQBR,1m,2024-09-16 17:34:00+00:00,105.9,105.9,105.86,105.88,5560,588654.8,
GMKN,TQBR,1m,2024-09-16 17:35:00+00:00,105.9,105.9,105.86,105.88,1890,200114.19999999998,
GMKN,TQBR,1m,2024-09-16 17:36:00+00:00,105.88,105.9,105.88,105.9,12740,1349108.6,
GMKN,TQBR,1m,2024-09-16 17:37:00+00:00,105.9,105.94,105.88,105.94,22390,2371161.0,
GMKN,TQBR,1m,2024-09-16 17:38:00+00:00,105.94,105.94,105.92,105.94,4200,444947.6000000002,
GMKN,TQBR,1m,2024-09-16 17:39:00+00:00,105.92,105.94,105.9,105.94,12420,1315493.4,
GMKN,TQBR,1m,2024-09-16 17:40:00+00:00,105.94,105.96,105.92,105.96,20330,2154048.1999999997,
GMKN,TQBR,1m,2024-09-16 17:41:00+00:00,105.94,105.96,105.92,105.96,5270,558367.6000000001,
GMKN,TQBR,1m,2024-09-16 17:42:00+00:00,105.96,105.98,105.94,105.98,4850,513936.80000000005,
GMKN,TQBR,1m,2024-09-16 17:43:00+00:00,105.94,105.98,105.94,105.94,5460,578580.0,
GMKN,TQBR,1m,2024-09-16 17:44:00+00:00,105.98,106.0,105.94,106.0,10250,1086208.6,
GMKN,TQBR,1m,2024-09-16 17:45:00+00:00,106.0,106.0,105.94,106.0,22240,2357421.6,
GMKN,TQBR,1m,2024-09-16 17:46:00+00:00,105.98,106.0,105.98,105.98,7330,776924.4000000004,
GMKN,TQBR,1m,2024-09-16 17:47:00+00:00,105.98,106.0,105.96,106.0,7090,751480.0000000001,
GMKN,TQBR,1m,2024-09-16 17:48:00+00:00,105.98,106.0,105.96,106.0,7600,805517.4,
GMKN,TQBR,1m,2024-09-16 17:49:00+00:00,106.0,106.0,105.86,105.94,40170,4255191.6,
GMKN,TQBR,1m,2024-09-16 17:50:00+00:00,105.94,106.1,105.94,106.08,34440,3651361.599999998,
GMKN,TQBR,1m,2024-09-16 17:51:00+00:00,106.08,106.1,105.98,106.02,24240,2570204.4000000004,
GMKN,TQBR,1m,2024-09-16 17:52:00+00:00,106.02,106.02,105.96,106.02,5020,532153.6,
GMKN,TQBR,1m,2024-09-16 17:53:00+00:00,106.02,106.04,105.96,106.02,5330,565138.4,
GMKN,TQBR,1m,2024-09-16 17:54:00+00:00,106.04,106.06,106.0,106.06,6040,640518.4000000001,
GMKN,TQBR,1m,2024-09-16 17:55:00+00:00,106.06,106.08,106.02,106.06,7530,798608.1999999998,
GMKN,TQBR,1m,2024-09-16 17:56:00+00:00,106.08,106.12,106.06,106.06,26570,2818944.2,
GMKN,TQBR,1m,2024-09-16 17:57:00+00:00,106.1,106.14,106.1,106.14,22880,2428044.4,
GMKN,TQBR,1m,2024-09-16 17:58:00+00:00,106.14,106.16,106.12,106.14,26260,2786912.999999999,
GMKN,TQBR,1m,2024-09-16 17:59:00+00:00,106.14,106.14,106.1,106.1,25760,2733836.5999999996,
GMKN,TQBR,1m,2024-09-16 18:00:00+00:00,106.08,106.1,105.82,105.88,279240,29572007.800000004,
GMKN,TQBR,1m,2024-09-16 18:01:00+00:00,105.88,105.9,105.84,105.9,4920,520970.5999999999,
GMKN,TQBR,1m,2024-09-16 18:02:00+00:00,105.86,105.92,105.84,105.92,63870,6763838.8,
GMKN,TQBR,1m,2024-09-16 18:03:00+00:00,105.92,105.92,105.9,105.92,28270,2994354.4000000004,
GMKN,TQBR,1m,2024-09-16 18:04:00+00:00,105.92,105.92,105.88,105.92,11780,1247534.8000000003,
