secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-25 14:23:00+00:00,148.02,148.08,147.96,148.02,67,991740,
GMKN,TQBR,1m,2024-03-25 14:24:00+00:00,148.02,148.02,147.88,147.96,77,1139062,
GMKN,TQBR,1m,2024-03-25 14:25:00+00:00,147.98,147.98,147.86,147.94,63,931888,
GMKN,TQBR,1m,2024-03-25 14:26:00+00:00,147.9,147.96,147.86,147.9,51,754298,
GMKN,TQBR,1m,2024-03-25 14:27:00+00:00,147.92,147.96,147.82,147.96,91,1345916,
GMKN,TQBR,1m,2024-03-25 14:28:00+00:00,147.88,147.94,147.84,147.92,47,695094,
GMKN,TQBR,1m,2024-03-25 14:29:00+00:00,147.88,147.98,147.82,147.82,192,2839250,
GMKN,TQBR,1m,2024-03-25 14:30:00+00:00,147.88,147.88,147.8,147.8,97,1434142,
GMKN,TQBR,1m,2024-03-25 14:31:00+00:00,147.84,147.86,147.76,147.84,122,1803262,
GMKN,TQBR,1m,2024-03-25 14:32:00+00:00,147.84,147.86,147.76,147.86,79,1167904,
GMKN,TQBR,1m,2024-03-25 14:33:00+00:00,147.84,147.9,147.8,147.86,123,1818852,
GMKN,TQBR,1m,2024-03-25 14:34:00+00:00,147.88,147.9,147.74,147.74,89,1315620,
GMKN,TQBR,1m,2024-03-25 14:35:00+00:00,147.74,147.94,147.72,147.78,517,7644616,
GMKN,TQBR,1m,2024-03-25 14:36:00+00:00,147.8,147.96,147.72,147.76,495,7319810,
GMKN,TQBR,1m,2024-03-25 14:37:00+00:00,147.78,147.96,147.78,147.86,123,1818850,
GMKN,TQBR,1m,2024-03-25 14:38:00+00:00,147.84,147.92,147.8,147.86,67,990740,
GMKN,TQBR,1m,2024-03-25 14:39:00+00:00,147.94,147.94,147.84,147.86,72,1064852,
GMKN,TQBR,1m,2024-03-25 14:40:00+00:00,147.94,147.98,147.84,147.88,103,1523514,
GMKN,TQBR,1m,2024-03-25 14:41:00+00:00,147.94,147.96,147.86,147.88,68,1005832,
GMKN,TQBR,1m,2024-03-25 14:42:00+00:00,147.94,147.98,147.8,147.86,190,2809916,
GMKN,TQBR,1m,2024-03-25 14:43:00+00:00,147.92,148.0,147.92,147.92,220,3255494,
GMKN,TQBR,1m,2024-03-25 14:44:00+00:00,147.92,148.0,147.92,148.0,278,4112832,
GMKN,TQBR,1m,2024-03-25 14:45:00+00:00,147.98,148.04,147.98,148.02,70,1036014,
GMKN,TQBR,1m,2024-03-25 14:46:00+00:00,147.98,148.0,147.9,147.98,214,3165766,
GMKN,TQBR,1m,2024-03-25 14:47:00+00:00,147.98,148.02,147.92,147.96,68,1006342,
GMKN,TQBR,1m,2024-03-25 14:48:00+00:00,147.96,148.02,147.9,147.9,154,2278262,
GMKN,TQBR,1m,2024-03-25 14:49:00+00:00,147.94,148.02,147.9,148.02,137,2027064,
GMKN,TQBR,1m,2024-03-25 14:50:00+00:00,148.02,148.02,147.94,147.96,55,813926,
GMKN,TQBR,1m,2024-03-25 14:51:00+00:00,147.98,148.0,147.9,147.98,205,3032538,
GMKN,TQBR,1m,2024-03-25 14:52:00+00:00,148.0,148.02,147.94,148.02,84,1243148,
GMKN,TQBR,1m,2024-03-25 14:53:00+00:00,148.02,148.02,147.92,147.94,61,902596,
GMKN,TQBR,1m,2024-03-25 14:54:00+00:00,147.94,148.04,147.92,147.98,124,1835274,
GMKN,TQBR,1m,2024-03-25 14:55:00+00:00,147.96,148.04,147.96,147.96,76,1124754,
GMKN,TQBR,1m,2024-03-25 14:56:00+00:00,148.02,148.06,147.92,148.02,217,3211592,
GMKN,TQBR,1m,2024-03-25 14:57:00+00:00,147.96,148.04,147.94,148.04,56,828812,
GMKN,TQBR,1m,2024-03-25 14:58:00+00:00,147.98,148.02,147.98,148.0,64,947202,
GMKN,TQBR,1m,2024-03-25 14:59:00+00:00,148.0,148.06,147.96,148.0,163,2412782,
GMKN,TQBR,1m,2024-03-25 15:00:00+00:00,147.98,148.06,147.96,147.98,97,1435580,
GMKN,TQBR,1m,2024-03-25 15:01:00+00:00,148.02,148.02,147.96,147.96,63,932258,
GMKN,TQBR,1m,2024-03-25 15:02:00+00:00,148.0,148.04,147.96,148.0,38,562426,
GMKN,TQBR,1m,2024-03-25 15:03:00+00:00,148.0,148.1,147.96,148.0,134,1984126,
GMKN,TQBR,1m,2024-03-25 15:04:00+00:00,148.0,148.0,147.9,147.9,151,2233864,
GMKN,TQBR,1m,2024-03-25 15:05:00+00:00,147.9,147.94,147.9,147.94,62,917094,
GMKN,TQBR,1m,2024-03-25 15:06:00+00:00,147.94,147.94,147.9,147.9,46,680408,
GMKN,TQBR,1m,2024-03-25 15:07:00+00:00,147.92,147.92,147.9,147.92,58,857874,
GMKN,TQBR,1m,2024-03-25 15:08:00+00:00,147.92,148.04,147.92,148.04,306,4528526,
GMKN,TQBR,1m,2024-03-25 15:09:00+00:00,148.04,148.06,147.96,147.96,34,503278,
GMKN,TQBR,1m,2024-03-25 15:10:00+00:00,147.96,148.0,147.94,147.96,48,710196,
GMKN,TQBR,1m,2024-03-25 15:11:00+00:00,147.98,148.0,147.94,147.94,49,725082,
GMKN,TQBR,1m,2024-03-25 15:12:00+00:00,147.98,147.98,147.92,147.92,76,1124330,
GMKN,TQBR,1m,2024-03-25 15:13:00+00:00,147.94,147.94,147.92,147.92,32,473378,
GMKN,TQBR,1m,2024-03-25 15:14:00+00:00,147.94,148.06,147.9,147.98,277,4100410,
GMKN,TQBR,1m,2024-03-25 15:15:00+00:00,148.04,148.04,147.92,147.98,301,4453790,
GMKN,TQBR,1m,2024-03-25 15:16:00+00:00,148.0,148.08,147.94,147.94,172,2546358,
GMKN,TQBR,1m,2024-03-25 15:17:00+00:00,147.92,147.96,147.9,147.96,167,2470402,
GMKN,TQBR,1m,2024-03-25 15:18:00+00:00,147.96,147.96,147.9,147.9,72,1064974,
GMKN,TQBR,1m,2024-03-25 15:19:00+00:00,147.9,147.94,147.9,147.9,51,754364,
GMKN,TQBR,1m,2024-03-25 15:20:00+00:00,147.94,147.94,147.9,147.92,32,473378,
GMKN,TQBR,1m,2024-03-25 15:21:00+00:00,147.9,147.96,147.9,147.92,73,1079854,
GMKN,TQBR,1m,2024-03-25 15:22:00+00:00,147.96,148.0,147.9,147.9,60,887692,
GMKN,TQBR,1m,2024-03-25 15:23:00+00:00,147.96,147.96,147.9,147.9,29,429022,
GMKN,TQBR,1m,2024-03-25 15:24:00+00:00,147.94,147.94,147.78,147.88,413,6108200,
GMKN,TQBR,1m,2024-03-25 15:25:00+00:00,147.92,147.94,147.8,147.84,78,1153448,
GMKN,TQBR,1m,2024-03-25 15:26:00+00:00,147.86,147.9,147.74,147.74,70,1035012,
GMKN,TQBR,1m,2024-03-25 15:27:00+00:00,147.74,147.78,147.62,147.68,215,3175694,
GMKN,TQBR,1m,2024-03-25 15:28:00+00:00,147.78,147.84,147.74,147.74,41,605926,
GMKN,TQBR,1m,2024-03-25 15:29:00+00:00,147.78,147.8,147.66,147.72,30,443160,
GMKN,TQBR,1m,2024-03-25 15:30:00+00:00,147.72,147.76,147.66,147.66,31,457872,
GMKN,TQBR,1m,2024-03-25 15:31:00+00:00,147.68,147.74,147.38,147.38,1004,14812186,
GMKN,TQBR,1m,2024-03-25 15:32:00+00:00,147.4,147.86,147.22,147.74,2094,30875252,
GMKN,TQBR,1m,2024-03-25 15:33:00+00:00,147.74,147.84,147.5,147.52,470,6937680,
GMKN,TQBR,1m,2024-03-25 15:34:00+00:00,147.48,147.56,147.4,147.56,153,2256442,
GMKN,TQBR,1m,2024-03-25 15:35:00+00:00,147.56,147.6,147.5,147.5,86,1269096,
GMKN,TQBR,1m,2024-03-25 15:36:00+00:00,147.48,147.52,147.44,147.46,225,3317860,
GMKN,TQBR,1m,2024-03-25 15:37:00+00:00,147.46,147.52,147.44,147.52,134,1976210,
GMKN,TQBR,1m,2024-03-25 15:38:00+00:00,147.52,147.64,147.5,147.64,99,1460870,
GMKN,TQBR,1m,2024-03-25 15:39:00+00:00,147.62,147.72,147.62,147.72,78,1151880,
GMKN,TQBR,1m,2024-03-25 15:40:00+00:00,147.7,147.72,147.58,147.66,79,1166568,
GMKN,TQBR,1m,2024-03-25 15:41:00+00:00,147.68,147.8,147.6,147.72,105,1550910,
GMKN,TQBR,1m,2024-03-25 15:42:00+00:00,147.64,147.64,147.46,147.54,218,3216586,
GMKN,TQBR,1m,2024-03-25 15:43:00+00:00,147.54,147.74,147.52,147.7,171,2524760,
GMKN,TQBR,1m,2024-03-25 15:44:00+00:00,147.74,147.9,147.7,147.86,598,8839046,
GMKN,TQBR,1m,2024-03-25 15:45:00+00:00,147.86,147.94,147.84,147.88,139,2055808,
GMKN,TQBR,1m,2024-03-25 15:46:00+00:00,147.88,148.0,147.88,147.98,142,2101062,
GMKN,TQBR,1m,2024-03-25 15:47:00+00:00,147.96,148.06,147.94,148.06,149,2205214,
GMKN,TQBR,1m,2024-03-25 15:48:00+00:00,148.08,148.08,148.0,148.08,91,1347294,
GMKN,TQBR,1m,2024-03-25 15:49:00+00:00,148.08,148.1,148.02,148.1,162,2398704,
GMKN,TQBR,1m,2024-03-25 15:50:00+00:00,148.08,148.18,148.08,148.18,248,3673690,
GMKN,TQBR,1m,2024-03-25 15:51:00+00:00,148.18,148.78,148.16,148.68,1565,23242400,
GMKN,TQBR,1m,2024-03-25 15:52:00+00:00,148.68,148.8,148.66,148.8,459,6827886,
GMKN,TQBR,1m,2024-03-25 15:53:00+00:00,148.78,148.84,148.72,148.74,283,4210894,
GMKN,TQBR,1m,2024-03-25 15:54:00+00:00,148.78,148.8,148.72,148.72,320,4761022,
GMKN,TQBR,1m,2024-03-25 15:55:00+00:00,148.72,148.76,148.68,148.76,158,2350036,
GMKN,TQBR,1m,2024-03-25 15:56:00+00:00,148.74,148.78,148.68,148.78,179,2662472,
GMKN,TQBR,1m,2024-03-25 15:57:00+00:00,148.74,148.8,148.68,148.72,90,1338778,
GMKN,TQBR,1m,2024-03-25 15:58:00+00:00,148.74,148.8,148.68,148.8,96,1428036,
GMKN,TQBR,1m,2024-03-25 15:59:00+00:00,148.8,148.8,148.7,148.8,125,1859626,
GMKN,TQBR,1m,2024-03-25 16:00:00+00:00,148.8,148.86,148.78,148.86,295,4390734,
GMKN,TQBR,1m,2024-03-25 16:01:00+00:00,148.86,148.86,148.82,148.86,268,3989412,
GMKN,TQBR,1m,2024-03-25 16:02:00+00:00,148.84,148.9,148.82,148.9,96,1429170,
GMKN,TQBR,1m,2024-03-25 16:03:00+00:00,148.9,148.98,148.86,148.94,308,4587374,
GMKN,TQBR,1m,2024-03-25 16:04:00+00:00,148.88,148.98,148.88,148.98,118,1757384,
GMKN,TQBR,1m,2024-03-25 16:05:00+00:00,148.98,149.1,148.96,149.06,298,4440572,
GMKN,TQBR,1m,2024-03-25 16:06:00+00:00,149.08,149.08,148.88,149.0,399,5944492,
GMKN,TQBR,1m,2024-03-25 16:07:00+00:00,149.04,149.08,149.0,149.08,87,1296768,
GMKN,TQBR,1m,2024-03-25 16:08:00+00:00,149.06,149.1,148.92,148.92,204,3040450,
GMKN,TQBR,1m,2024-03-25 16:09:00+00:00,149.0,149.02,148.82,148.84,288,4287718,
GMKN,TQBR,1m,2024-03-25 16:10:00+00:00,148.9,148.98,148.84,148.98,94,1399984,
GMKN,TQBR,1m,2024-03-25 16:11:00+00:00,148.98,149.0,148.88,148.88,221,3292732,
GMKN,TQBR,1m,2024-03-25 16:12:00+00:00,148.9,148.94,148.86,148.94,59,878462,
GMKN,TQBR,1m,2024-03-25 16:13:00+00:00,148.94,149.0,148.92,148.94,120,1787804,
GMKN,TQBR,1m,2024-03-25 16:14:00+00:00,148.94,149.0,148.92,148.96,141,2100726,
GMKN,TQBR,1m,2024-03-25 16:15:00+00:00,148.96,149.06,148.96,149.04,168,2503464,
GMKN,TQBR,1m,2024-03-25 16:16:00+00:00,149.08,149.1,149.04,149.06,176,2623982,
GMKN,TQBR,1m,2024-03-25 16:17:00+00:00,149.06,149.18,149.0,149.06,243,3623182,
GMKN,TQBR,1m,2024-03-25 16:18:00+00:00,149.1,149.28,149.1,149.26,484,7221286,
GMKN,TQBR,1m,2024-03-25 16:19:00+00:00,149.3,149.52,149.28,149.5,840,12552740,
GMKN,TQBR,1m,2024-03-25 16:20:00+00:00,149.5,149.6,149.44,149.52,308,4606484,
GMKN,TQBR,1m,2024-03-25 16:21:00+00:00,149.54,149.82,149.54,149.64,1676,25090510,
GMKN,TQBR,1m,2024-03-25 16:22:00+00:00,149.68,149.78,149.68,149.72,164,2455926,
GMKN,TQBR,1m,2024-03-25 16:23:00+00:00,149.76,149.84,149.76,149.78,270,4044848,
GMKN,TQBR,1m,2024-03-25 16:24:00+00:00,149.78,149.92,149.78,149.88,574,8602334,
GMKN,TQBR,1m,2024-03-25 16:25:00+00:00,149.92,149.96,149.84,149.96,305,4573158,
GMKN,TQBR,1m,2024-03-25 16:26:00+00:00,149.96,149.98,149.88,149.9,505,7573300,
GMKN,TQBR,1m,2024-03-25 16:27:00+00:00,149.98,149.98,149.9,149.92,281,4213950,
GMKN,TQBR,1m,2024-03-25 16:28:00+00:00,149.98,149.98,149.9,149.9,292,4378290,
GMKN,TQBR,1m,2024-03-25 16:29:00+00:00,149.92,149.96,149.82,149.94,286,4287642,
GMKN,TQBR,1m,2024-03-25 16:30:00+00:00,149.88,149.94,149.78,149.94,363,5440970,
GMKN,TQBR,1m,2024-03-25 16:31:00+00:00,149.94,149.96,149.92,149.94,163,2443980,
GMKN,TQBR,1m,2024-03-25 16:32:00+00:00,149.92,149.96,149.92,149.92,245,3673460,
GMKN,TQBR,1m,2024-03-25 16:33:00+00:00,149.94,149.94,149.9,149.92,136,2039108,
GMKN,TQBR,1m,2024-03-25 16:34:00+00:00,149.94,149.96,149.84,149.9,299,4482782,
GMKN,TQBR,1m,2024-03-25 16:35:00+00:00,149.92,149.92,149.84,149.84,349,5231554,
GMKN,TQBR,1m,2024-03-25 16:36:00+00:00,149.9,149.92,149.64,149.7,237,3549036,
GMKN,TQBR,1m,2024-03-25 16:37:00+00:00,149.76,149.9,149.76,149.9,192,2877682,
GMKN,TQBR,1m,2024-03-25 16:38:00+00:00,149.9,149.92,149.8,149.86,258,3866602,
GMKN,TQBR,1m,2024-03-25 16:39:00+00:00,149.88,149.9,149.8,149.82,105,1573642,
GMKN,TQBR,1m,2024-03-25 16:40:00+00:00,149.82,149.86,149.78,149.84,281,4209654,
GMKN,TQBR,1m,2024-03-25 16:41:00+00:00,149.82,149.88,149.8,149.82,230,3446442,
GMKN,TQBR,1m,2024-03-25 16:42:00+00:00,149.86,149.88,149.78,149.8,213,3190958,
GMKN,TQBR,1m,2024-03-25 16:43:00+00:00,149.84,149.88,149.78,149.8,261,3910308,
GMKN,TQBR,1m,2024-03-25 16:44:00+00:00,149.8,149.88,149.74,149.8,426,6381068,
GMKN,TQBR,1m,2024-03-25 16:45:00+00:00,149.88,149.9,149.88,149.9,231,3462638,
GMKN,TQBR,1m,2024-03-25 16:46:00+00:00,149.9,149.94,149.88,149.94,324,4857772,
GMKN,TQBR,1m,2024-03-25 16:47:00+00:00,149.9,149.96,149.9,149.94,291,4363314,
GMKN,TQBR,1m,2024-03-25 16:48:00+00:00,149.94,149.96,149.88,149.96,158,2368814,
GMKN,TQBR,1m,2024-03-25 16:49:00+00:00,149.94,149.98,149.94,149.98,327,4903900,
GMKN,TQBR,1m,2024-03-25 16:50:00+00:00,149.98,150.0,149.96,149.98,411,6164830,
GMKN,TQBR,1m,2024-03-25 16:51:00+00:00,150.0,150.34,150.0,150.34,2242,33641568,
GMKN,TQBR,1m,2024-03-25 16:52:00+00:00,150.36,150.5,150.34,150.46,835,12560500,
GMKN,TQBR,1m,2024-03-25 16:53:00+00:00,150.46,150.78,150.46,150.7,1935,29135014,
GMKN,TQBR,1m,2024-03-25 16:54:00+00:00,150.7,150.78,150.56,150.6,544,8195694,
GMKN,TQBR,1m,2024-03-25 16:55:00+00:00,150.66,150.86,150.66,150.82,566,8534292,
GMKN,TQBR,1m,2024-03-25 16:56:00+00:00,150.82,150.88,150.72,150.78,704,10615994,
GMKN,TQBR,1m,2024-03-25 16:57:00+00:00,150.84,150.98,150.8,150.92,1038,15665376,
GMKN,TQBR,1m,2024-03-25 16:58:00+00:00,150.92,151.0,150.9,150.92,1298,19597308,
GMKN,TQBR,1m,2024-03-25 16:59:00+00:00,150.96,150.98,150.9,150.98,217,3275990,
GMKN,TQBR,1m,2024-03-25 17:00:00+00:00,150.96,150.98,150.9,150.96,684,10326430,
GMKN,TQBR,1m,2024-03-25 17:01:00+00:00,150.96,151.04,150.94,151.0,1501,22664934,
GMKN,TQBR,1m,2024-03-25 17:02:00+00:00,151.06,151.18,151.06,151.08,819,12376138,
GMKN,TQBR,1m,2024-03-25 17:03:00+00:00,151.14,151.2,151.14,151.14,714,10793048,
GMKN,TQBR,1m,2024-03-25 17:04:00+00:00,151.16,151.26,151.16,151.26,535,8090032,
GMKN,TQBR,1m,2024-03-25 17:05:00+00:00,151.26,151.3,151.22,151.24,613,9273498,
GMKN,TQBR,1m,2024-03-25 17:06:00+00:00,151.28,151.36,151.26,151.3,860,13013032,
GMKN,TQBR,1m,2024-03-25 17:07:00+00:00,151.3,151.42,151.3,151.4,555,8402028,
GMKN,TQBR,1m,2024-03-25 17:08:00+00:00,151.4,151.4,151.34,151.36,371,5616132,
GMKN,TQBR,1m,2024-03-25 17:09:00+00:00,151.36,151.4,151.3,151.36,412,6236472,
GMKN,TQBR,1m,2024-03-25 17:10:00+00:00,151.36,151.4,151.32,151.34,511,7734826,
GMKN,TQBR,1m,2024-03-25 17:11:00+00:00,151.34,151.42,151.16,151.16,982,14860110,
GMKN,TQBR,1m,2024-03-25 17:12:00+00:00,151.2,151.2,150.76,150.92,1060,16011994,
GMKN,TQBR,1m,2024-03-25 17:13:00+00:00,150.9,150.9,150.54,150.88,2630,39630636,
GMKN,TQBR,1m,2024-03-25 17:14:00+00:00,150.88,151.0,150.88,151.0,387,5842826,
GMKN,TQBR,1m,2024-03-25 17:15:00+00:00,150.96,151.04,150.88,151.04,290,4378194,
GMKN,TQBR,1m,2024-03-25 17:16:00+00:00,151.04,151.04,150.92,150.98,503,7595360,
GMKN,TQBR,1m,2024-03-25 17:17:00+00:00,151.0,151.0,150.98,150.98,819,12366694,
GMKN,TQBR,1m,2024-03-25 17:18:00+00:00,151.0,151.0,150.96,150.98,237,3578508,
GMKN,TQBR,1m,2024-03-25 17:19:00+00:00,150.98,151.0,150.96,150.96,258,3895284,
GMKN,TQBR,1m,2024-03-25 17:20:00+00:00,150.98,151.0,150.92,150.96,247,3729328,
GMKN,TQBR,1m,2024-03-25 17:21:00+00:00,150.98,151.0,150.82,150.86,462,6973364,
GMKN,TQBR,1m,2024-03-25 17:22:00+00:00,150.86,150.9,150.82,150.84,244,3680804,
GMKN,TQBR,1m,2024-03-25 17:23:00+00:00,150.84,150.92,150.82,150.84,381,5748264,
GMKN,TQBR,1m,2024-03-25 17:24:00+00:00,150.82,150.9,150.64,150.68,1409,21239566,
GMKN,TQBR,1m,2024-03-25 17:25:00+00:00,150.68,150.78,150.64,150.68,237,3571744,
GMKN,TQBR,1m,2024-03-25 17:26:00+00:00,150.64,150.7,150.62,150.68,149,2244996,
GMKN,TQBR,1m,2024-03-25 17:27:00+00:00,150.64,150.7,150.62,150.64,387,5829986,
GMKN,TQBR,1m,2024-03-25 17:28:00+00:00,150.66,150.78,150.66,150.72,359,5410980,
GMKN,TQBR,1m,2024-03-25 17:29:00+00:00,150.72,150.86,150.72,150.78,125,1885248,
GMKN,TQBR,1m,2024-03-25 17:30:00+00:00,150.82,150.9,150.8,150.84,163,2458838,
GMKN,TQBR,1m,2024-03-25 17:31:00+00:00,150.82,150.86,150.82,150.84,215,3242900,
GMKN,TQBR,1m,2024-03-25 17:32:00+00:00,150.86,150.9,150.84,150.9,165,2489578,
GMKN,TQBR,1m,2024-03-25 17:33:00+00:00,150.86,150.9,150.84,150.84,154,2323662,
GMKN,TQBR,1m,2024-03-25 17:34:00+00:00,150.88,150.9,150.72,150.74,578,8716448,
GMKN,TQBR,1m,2024-03-25 17:35:00+00:00,150.82,150.9,150.76,150.88,169,2549494,
GMKN,TQBR,1m,2024-03-25 17:36:00+00:00,150.84,150.9,150.82,150.88,208,3138340,
GMKN,TQBR,1m,2024-03-25 17:37:00+00:00,150.9,150.9,150.82,150.9,161,2429278,
GMKN,TQBR,1m,2024-03-25 17:38:00+00:00,150.86,150.9,150.86,150.88,143,2157820,
GMKN,TQBR,1m,2024-03-25 17:39:00+00:00,150.9,150.92,150.84,150.92,160,2414408,
GMKN,TQBR,1m,2024-03-25 17:40:00+00:00,150.92,150.92,150.88,150.92,158,2384494,
GMKN,TQBR,1m,2024-03-25 17:41:00+00:00,150.92,150.94,150.9,150.94,248,3742656,
GMKN,TQBR,1m,2024-03-25 17:42:00+00:00,150.94,150.96,150.9,150.94,163,2460184,
GMKN,TQBR,1m,2024-03-25 17:43:00+00:00,150.94,150.96,150.9,150.96,125,1886712,
GMKN,TQBR,1m,2024-03-25 17:44:00+00:00,150.94,150.96,150.92,150.96,161,2430352,
GMKN,TQBR,1m,2024-03-25 17:45:00+00:00,150.98,150.98,150.92,150.92,198,2989108,
GMKN,TQBR,1m,2024-03-25 17:46:00+00:00,150.94,150.96,150.84,150.88,259,3908974,
GMKN,TQBR,1m,2024-03-25 17:47:00+00:00,150.94,151.0,150.9,151.0,317,4785692,
GMKN,TQBR,1m,2024-03-25 17:48:00+00:00,150.9,151.0,150.88,151.0,178,2687692,
GMKN,TQBR,1m,2024-03-25 17:49:00+00:00,150.96,151.0,150.94,151.0,117,1766612,
GMKN,TQBR,1m,2024-03-25 17:50:00+00:00,150.98,151.0,150.94,151.0,208,3140712,
GMKN,TQBR,1m,2024-03-25 17:51:00+00:00,151.0,151.1,150.86,151.06,517,7807980,
GMKN,TQBR,1m,2024-03-25 17:52:00+00:00,151.06,151.12,151.06,151.1,186,2810368,
GMKN,TQBR,1m,2024-03-25 17:53:00+00:00,151.1,151.12,150.98,151.1,148,2235910,
GMKN,TQBR,1m,2024-03-25 17:54:00+00:00,151.06,151.36,151.06,151.36,466,7047504,
GMKN,TQBR,1m,2024-03-25 17:55:00+00:00,151.32,151.36,151.32,151.32,306,4631304,
GMKN,TQBR,1m,2024-03-25 17:56:00+00:00,151.36,151.4,151.34,151.34,182,2754964,
GMKN,TQBR,1m,2024-03-25 17:57:00+00:00,151.38,151.48,151.32,151.48,1767,26752462,
GMKN,TQBR,1m,2024-03-25 17:58:00+00:00,151.48,151.5,151.44,151.5,1514,22936020,
GMKN,TQBR,1m,2024-03-25 17:59:00+00:00,151.46,151.5,151.44,151.48,814,12328368,
GMKN,TQBR,1m,2024-03-25 18:00:00+00:00,151.46,151.5,151.44,151.5,465,7044218,
GMKN,TQBR,1m,2024-03-25 18:01:00+00:00,151.5,151.5,151.48,151.5,170,2575464,
GMKN,TQBR,1m,2024-03-25 18:02:00+00:00,151.5,151.5,151.46,151.48,316,4787198,
GMKN,TQBR,1m,2024-03-25 18:03:00+00:00,151.46,151.5,151.44,151.44,137,2075290,
GMKN,TQBR,1m,2024-03-25 18:04:00+00:00,151.48,151.5,151.44,151.46,138,2090504,
GMKN,TQBR,1m,2024-03-25 18:05:00+00:00,151.48,151.5,151.44,151.46,201,3044532,
GMKN,TQBR,1m,2024-03-25 18:06:00+00:00,151.48,151.54,151.44,151.54,641,9710982,
GMKN,TQBR,1m,2024-03-25 18:07:00+00:00,151.52,151.56,151.5,151.56,151,2288112,
GMKN,TQBR,1m,2024-03-25 18:08:00+00:00,151.54,151.96,151.54,151.7,2204,33443610,
GMKN,TQBR,1m,2024-03-25 18:09:00+00:00,151.72,151.9,151.7,151.82,561,8515874,
GMKN,TQBR,1m,2024-03-25 18:10:00+00:00,151.82,151.88,151.78,151.84,287,4357492,
GMKN,TQBR,1m,2024-03-25 18:11:00+00:00,151.84,151.92,151.84,151.9,375,5695222,
GMKN,TQBR,1m,2024-03-25 18:12:00+00:00,151.92,151.96,151.88,151.94,551,8371364,
GMKN,TQBR,1m,2024-03-25 18:13:00+00:00,151.96,151.96,151.92,151.94,169,2567796,
GMKN,TQBR,1m,2024-03-25 18:14:00+00:00,151.96,152.0,151.88,151.9,641,9740524,
GMKN,TQBR,1m,2024-03-25 18:15:00+00:00,151.92,151.98,151.82,151.88,887,13472466,
GMKN,TQBR,1m,2024-03-25 18:16:00+00:00,151.88,151.98,151.84,151.98,289,4391136,
GMKN,TQBR,1m,2024-03-25 18:17:00+00:00,151.94,152.0,151.84,151.94,493,7491024,
GMKN,TQBR,1m,2024-03-25 18:18:00+00:00,151.88,152.0,151.86,151.88,1916,29121148,
GMKN,TQBR,1m,2024-03-25 18:19:00+00:00,151.86,151.98,151.84,151.94,242,3677116,
GMKN,TQBR,1m,2024-03-25 18:20:00+00:00,151.98,152.0,151.94,151.98,632,9605788,
GMKN,TQBR,1m,2024-03-25 18:21:00+00:00,152.0,152.0,151.98,151.98,328,4985480,
GMKN,TQBR,1m,2024-03-25 18:22:00+00:00,151.98,152.04,151.98,152.04,837,12722972,
GMKN,TQBR,1m,2024-03-25 18:23:00+00:00,152.04,152.14,152.0,152.02,318,4835986,
GMKN,TQBR,1m,2024-03-25 18:24:00+00:00,152.04,152.1,151.96,152.04,424,6446994,
GMKN,TQBR,1m,2024-03-25 18:25:00+00:00,152.0,152.06,151.96,152.04,149,2264964,
GMKN,TQBR,1m,2024-03-25 18:26:00+00:00,152.02,152.04,151.94,152.0,295,4483498,
GMKN,TQBR,1m,2024-03-25 18:27:00+00:00,152.0,152.02,151.9,152.0,600,9116138,
GMKN,TQBR,1m,2024-03-25 18:28:00+00:00,151.94,152.04,151.86,152.0,339,5152246,
GMKN,TQBR,1m,2024-03-25 18:29:00+00:00,151.94,152.02,151.94,152.0,531,8070930,
GMKN,TQBR,1m,2024-03-25 18:30:00+00:00,152.0,152.1,152.0,152.1,388,5900544,
GMKN,TQBR,1m,2024-03-25 18:31:00+00:00,152.1,152.14,152.08,152.12,263,4000348,
GMKN,TQBR,1m,2024-03-25 18:32:00+00:00,152.12,152.2,152.12,152.16,362,5508456,
GMKN,TQBR,1m,2024-03-25 18:33:00+00:00,152.16,152.2,152.14,152.14,212,3225602,
GMKN,TQBR,1m,2024-03-25 18:34:00+00:00,152.16,152.2,152.14,152.16,248,3774268,
GMKN,TQBR,1m,2024-03-25 18:35:00+00:00,152.16,152.22,152.14,152.2,287,4367712,
GMKN,TQBR,1m,2024-03-25 18:36:00+00:00,152.16,152.24,152.02,152.12,1216,18501430,
GMKN,TQBR,1m,2024-03-25 18:37:00+00:00,152.12,152.24,152.04,152.24,394,5994730,
GMKN,TQBR,1m,2024-03-25 18:38:00+00:00,152.24,152.3,152.22,152.24,457,6959112,
GMKN,TQBR,1m,2024-03-25 18:39:00+00:00,152.24,152.38,152.22,152.38,971,14790670,
GMKN,TQBR,1m,2024-03-25 18:45:00+00:00,152.58,152.58,152.58,152.58,1382,21086556,
GMKN,TQBR,1m,2024-03-25 18:46:00+00:00,152.58,152.58,152.58,152.58,1,15258,
GMKN,TQBR,1m,2024-03-25 18:47:00+00:00,152.58,152.58,152.58,152.58,16,244128,
GMKN,TQBR,1m,2024-03-25 18:48:00+00:00,152.58,152.58,152.58,152.58,5,76290,
GMKN,TQBR,1m,2024-03-25 19:04:00+00:00,152.52,152.52,152.52,152.52,61,930372,
GMKN,TQBR,1m,2024-03-25 19:05:00+00:00,152.56,152.7,152.04,152.1,611,9305702,
