secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-31 14:02:00+00:00,98.58,98.88,98.56,98.8,72580,7165375.3999999985,
GMKN,TQBR,1m,2024-10-31 14:03:00+00:00,98.82,98.9,98.8,98.84,32420,3205545.6,
GMKN,TQBR,1m,2024-10-31 14:04:00+00:00,98.86,98.86,98.7,98.72,19900,1966129.9999999998,
GMKN,TQBR,1m,2024-10-31 14:05:00+00:00,98.76,98.8,98.62,98.7,20500,2023665.1999999995,
GMKN,TQBR,1m,2024-10-31 14:06:00+00:00,98.7,98.86,98.7,98.76,71350,7048306.4,
GMKN,TQBR,1m,2024-10-31 14:07:00+00:00,98.8,98.8,98.68,98.76,26080,2575449.600000001,
GMKN,TQBR,1m,2024-10-31 14:08:00+00:00,98.76,98.78,98.52,98.54,63690,6277909.8,
GMKN,TQBR,1m,2024-10-31 14:09:00+00:00,98.56,98.6,98.52,98.52,14180,1397724.5999999999,
GMKN,TQBR,1m,2024-10-31 14:10:00+00:00,98.56,98.62,98.52,98.62,14640,1442915.8,
GMKN,TQBR,1m,2024-10-31 14:11:00+00:00,98.62,98.68,98.58,98.62,24280,2395118.8,
GMKN,TQBR,1m,2024-10-31 14:12:00+00:00,98.64,98.7,98.6,98.66,7920,781438.8000000002,
GMKN,TQBR,1m,2024-10-31 14:13:00+00:00,98.66,98.7,98.62,98.7,24600,2427721.2,
GMKN,TQBR,1m,2024-10-31 14:14:00+00:00,98.7,98.7,98.64,98.7,25310,2497478.4,
GMKN,TQBR,1m,2024-10-31 14:15:00+00:00,98.7,98.7,98.66,98.68,14900,1470494.0000000005,
GMKN,TQBR,1m,2024-10-31 14:16:00+00:00,98.68,98.7,98.6,98.66,41470,4091528.5999999996,
GMKN,TQBR,1m,2024-10-31 14:17:00+00:00,98.66,98.7,98.64,98.66,20340,2007012.2000000002,
GMKN,TQBR,1m,2024-10-31 14:18:00+00:00,98.66,98.74,98.5,98.56,56540,5576628.799999999,
GMKN,TQBR,1m,2024-10-31 14:19:00+00:00,98.56,98.62,98.32,98.44,158340,15585130.200000003,
GMKN,TQBR,1m,2024-10-31 14:20:00+00:00,98.5,98.5,98.28,98.36,115150,11325100.200000007,
GMKN,TQBR,1m,2024-10-31 14:21:00+00:00,98.36,98.42,98.36,98.4,11040,1086282.1999999997,
GMKN,TQBR,1m,2024-10-31 14:22:00+00:00,98.38,98.38,98.3,98.32,5660,556542.4000000001,
GMKN,TQBR,1m,2024-10-31 14:23:00+00:00,98.32,98.5,98.32,98.5,48730,4795849.599999999,
GMKN,TQBR,1m,2024-10-31 14:24:00+00:00,98.5,98.74,98.48,98.7,74750,7370715.000000001,
GMKN,TQBR,1m,2024-10-31 14:25:00+00:00,98.7,98.7,98.5,98.5,26930,2654663.0000000005,
GMKN,TQBR,1m,2024-10-31 14:26:00+00:00,98.54,98.6,98.5,98.5,5040,496665.2000000001,
GMKN,TQBR,1m,2024-10-31 14:27:00+00:00,98.5,98.66,98.5,98.62,12580,1240737.9999999998,
GMKN,TQBR,1m,2024-10-31 14:28:00+00:00,98.6,98.7,98.56,98.68,19160,1890216.0000000005,
GMKN,TQBR,1m,2024-10-31 14:29:00+00:00,98.66,98.68,98.58,98.58,3310,326592.19999999995,
GMKN,TQBR,1m,2024-10-31 14:30:00+00:00,98.58,98.6,98.54,98.58,1660,163604.2,
GMKN,TQBR,1m,2024-10-31 14:31:00+00:00,98.58,98.7,98.5,98.68,26440,2607057.1999999993,
GMKN,TQBR,1m,2024-10-31 14:32:00+00:00,98.68,98.7,98.6,98.6,9370,924152.6000000001,
GMKN,TQBR,1m,2024-10-31 14:33:00+00:00,98.64,98.7,98.62,98.62,10310,1016944.8,
GMKN,TQBR,1m,2024-10-31 14:34:00+00:00,98.64,98.7,98.6,98.68,14120,1392341.4000000004,
GMKN,TQBR,1m,2024-10-31 14:35:00+00:00,98.68,98.78,98.66,98.78,27400,2705270.8,
GMKN,TQBR,1m,2024-10-31 14:36:00+00:00,98.78,98.8,98.74,98.8,30080,2971645.6000000006,
GMKN,TQBR,1m,2024-10-31 14:37:00+00:00,98.8,99.34,98.78,99.04,259210,25675393.600000005,
GMKN,TQBR,1m,2024-10-31 14:38:00+00:00,99.08,99.26,99.08,99.16,52210,5178120.599999999,
GMKN,TQBR,1m,2024-10-31 14:39:00+00:00,99.16,99.18,99.06,99.1,22420,2222725.600000001,
GMKN,TQBR,1m,2024-10-31 14:40:00+00:00,99.1,99.12,99.04,99.08,21420,2122531.8,
GMKN,TQBR,1m,2024-10-31 14:41:00+00:00,99.1,99.14,99.0,99.04,71960,7127723.4,
GMKN,TQBR,1m,2024-10-31 14:42:00+00:00,99.04,99.16,99.0,99.16,9230,914510.2,
GMKN,TQBR,1m,2024-10-31 14:43:00+00:00,99.16,99.34,99.16,99.26,94480,9376226.799999997,
GMKN,TQBR,1m,2024-10-31 14:44:00+00:00,99.28,99.28,99.18,99.2,3410,338266.4,
GMKN,TQBR,1m,2024-10-31 14:45:00+00:00,99.22,99.4,99.18,99.4,47990,4767300.199999998,
GMKN,TQBR,1m,2024-10-31 14:46:00+00:00,99.42,99.42,99.3,99.36,23560,2341535.0,
GMKN,TQBR,1m,2024-10-31 14:47:00+00:00,99.38,99.46,99.36,99.36,89180,8866233.199999997,
GMKN,TQBR,1m,2024-10-31 14:48:00+00:00,99.34,99.34,99.24,99.32,29080,2887948.0000000005,
GMKN,TQBR,1m,2024-10-31 14:49:00+00:00,99.34,99.34,99.32,99.34,54200,5384171.2,
GMKN,TQBR,1m,2024-10-31 14:50:00+00:00,99.34,99.34,99.3,99.34,33590,3336285.9999999995,
GMKN,TQBR,1m,2024-10-31 14:51:00+00:00,99.34,99.34,99.26,99.34,31890,3167278.6,
GMKN,TQBR,1m,2024-10-31 14:52:00+00:00,99.34,99.34,99.24,99.3,38470,3819519.6,
GMKN,TQBR,1m,2024-10-31 14:53:00+00:00,99.3,99.32,99.2,99.26,52580,5220582.999999999,
GMKN,TQBR,1m,2024-10-31 14:54:00+00:00,99.3,99.3,99.18,99.18,20680,2052087.2,
GMKN,TQBR,1m,2024-10-31 14:55:00+00:00,99.2,99.24,99.06,99.06,59850,5932722.8,
GMKN,TQBR,1m,2024-10-31 14:56:00+00:00,99.12,99.18,99.04,99.14,15910,1576951.7999999996,
GMKN,TQBR,1m,2024-10-31 14:57:00+00:00,99.08,99.16,99.06,99.16,4440,439992.80000000005,
GMKN,TQBR,1m,2024-10-31 14:58:00+00:00,99.16,99.18,99.12,99.12,15150,1502115.4,
GMKN,TQBR,1m,2024-10-31 14:59:00+00:00,99.14,99.2,99.1,99.2,35660,3536082.1999999997,
GMKN,TQBR,1m,2024-10-31 15:00:00+00:00,99.2,99.2,99.14,99.16,24870,2466611.1999999997,
GMKN,TQBR,1m,2024-10-31 15:01:00+00:00,99.16,99.2,99.1,99.12,10700,1060996.0,
GMKN,TQBR,1m,2024-10-31 15:02:00+00:00,99.14,99.2,99.12,99.18,31080,3082087.9999999995,
GMKN,TQBR,1m,2024-10-31 15:03:00+00:00,99.16,99.16,99.02,99.04,35110,3477510.1999999983,
GMKN,TQBR,1m,2024-10-31 15:04:00+00:00,99.06,99.06,99.0,99.0,128540,12727204.599999998,
GMKN,TQBR,1m,2024-10-31 15:05:00+00:00,99.02,99.02,98.88,98.9,24860,2460226.8,
GMKN,TQBR,1m,2024-10-31 15:06:00+00:00,98.92,99.02,98.88,98.98,26870,2659274.7999999993,
GMKN,TQBR,1m,2024-10-31 15:07:00+00:00,99.0,99.16,99.0,99.06,42060,4168404.4000000004,
GMKN,TQBR,1m,2024-10-31 15:08:00+00:00,99.1,99.12,98.98,99.0,39310,3892819.2,
GMKN,TQBR,1m,2024-10-31 15:09:00+00:00,99.02,99.1,98.98,99.1,1260,124773.20000000001,
GMKN,TQBR,1m,2024-10-31 15:10:00+00:00,99.1,99.1,99.0,99.06,14010,1387571.5999999999,
GMKN,TQBR,1m,2024-10-31 15:11:00+00:00,99.08,99.08,98.92,99.04,13460,1332347.3999999992,
GMKN,TQBR,1m,2024-10-31 15:12:00+00:00,99.04,99.06,98.88,98.92,11230,1111085.7999999998,
GMKN,TQBR,1m,2024-10-31 15:13:00+00:00,98.96,99.0,98.94,98.96,6620,655305.8,
GMKN,TQBR,1m,2024-10-31 15:14:00+00:00,98.96,98.96,98.8,98.9,78990,7808437.599999998,
GMKN,TQBR,1m,2024-10-31 15:15:00+00:00,98.9,99.08,98.9,99.04,46290,4584912.799999998,
GMKN,TQBR,1m,2024-10-31 15:16:00+00:00,99.06,99.08,99.04,99.04,10630,1053135.5999999999,
GMKN,TQBR,1m,2024-10-31 15:17:00+00:00,99.06,99.08,99.02,99.06,12270,1215447.7999999998,
GMKN,TQBR,1m,2024-10-31 15:18:00+00:00,99.06,99.08,99.02,99.02,19280,1909764.4,
GMKN,TQBR,1m,2024-10-31 15:19:00+00:00,99.04,99.08,99.04,99.06,51980,5149918.399999999,
GMKN,TQBR,1m,2024-10-31 15:20:00+00:00,99.06,99.14,99.02,99.14,46460,4603334.2,
GMKN,TQBR,1m,2024-10-31 15:21:00+00:00,99.14,99.16,99.12,99.14,5410,536352.3999999999,
GMKN,TQBR,1m,2024-10-31 15:22:00+00:00,99.16,99.16,99.1,99.12,4420,438171.2,
GMKN,TQBR,1m,2024-10-31 15:23:00+00:00,99.12,99.16,99.1,99.14,1690,167500.99999999997,
GMKN,TQBR,1m,2024-10-31 15:24:00+00:00,99.14,99.18,99.14,99.18,2320,230031.6,
GMKN,TQBR,1m,2024-10-31 15:25:00+00:00,99.16,99.22,99.14,99.22,17890,1774569.0,
GMKN,TQBR,1m,2024-10-31 15:26:00+00:00,99.16,99.22,99.14,99.16,26250,2603889.9999999995,
GMKN,TQBR,1m,2024-10-31 15:27:00+00:00,99.16,99.2,99.1,99.16,16490,1635390.0,
GMKN,TQBR,1m,2024-10-31 15:28:00+00:00,99.16,99.24,98.7,99.02,201930,19990876.599999994,
GMKN,TQBR,1m,2024-10-31 15:29:00+00:00,99.04,99.06,98.96,98.98,6300,623614.7999999997,
GMKN,TQBR,1m,2024-10-31 15:30:00+00:00,98.96,98.98,98.9,98.9,3920,387892.99999999994,
GMKN,TQBR,1m,2024-10-31 15:31:00+00:00,98.96,98.98,98.88,98.9,8160,807125.4,
GMKN,TQBR,1m,2024-10-31 15:32:00+00:00,98.9,98.94,98.86,98.92,5740,567638.2,
GMKN,TQBR,1m,2024-10-31 15:33:00+00:00,98.92,98.94,98.9,98.94,3540,350173.60000000003,
GMKN,TQBR,1m,2024-10-31 15:34:00+00:00,98.94,98.94,98.88,98.88,8300,821108.6000000001,
GMKN,TQBR,1m,2024-10-31 15:35:00+00:00,98.9,98.94,98.9,98.9,7990,790384.6,
GMKN,TQBR,1m,2024-10-31 15:36:00+00:00,98.92,98.92,98.86,98.9,5080,502468.8,
GMKN,TQBR,1m,2024-10-31 15:37:00+00:00,98.9,98.96,98.8,98.8,22250,2200544.2,
GMKN,TQBR,1m,2024-10-31 15:38:00+00:00,98.86,98.88,98.86,98.88,4410,436010.79999999993,
GMKN,TQBR,1m,2024-10-31 15:39:00+00:00,98.92,98.96,98.9,98.96,10860,1074548.6,
GMKN,TQBR,1m,2024-10-31 15:40:00+00:00,98.96,98.96,98.92,98.94,1890,187029.19999999998,
GMKN,TQBR,1m,2024-10-31 15:41:00+00:00,98.94,98.94,98.86,98.92,1320,130535.2,
GMKN,TQBR,1m,2024-10-31 15:42:00+00:00,98.92,98.92,98.88,98.88,1220,120668.0,
GMKN,TQBR,1m,2024-10-31 15:43:00+00:00,98.88,98.96,98.86,98.96,3020,298646.2,
GMKN,TQBR,1m,2024-10-31 15:44:00+00:00,98.96,98.96,98.92,98.94,690,68274.99999999999,
GMKN,TQBR,1m,2024-10-31 15:45:00+00:00,98.96,98.96,98.94,98.96,100,9895.800000000001,
GMKN,TQBR,1m,2024-10-31 15:46:00+00:00,98.94,98.96,98.94,98.96,330,32654.6,
GMKN,TQBR,1m,2024-10-31 15:47:00+00:00,98.96,98.96,98.84,98.92,14880,1471384.9999999998,
GMKN,TQBR,1m,2024-10-31 15:48:00+00:00,98.92,98.94,98.9,98.92,5530,547044.2000000001,
GMKN,TQBR,1m,2024-10-31 15:49:00+00:00,98.94,98.96,98.94,98.94,3970,392837.0,
GMKN,TQBR,1m,2024-10-31 15:50:00+00:00,98.96,98.96,98.92,98.92,620,61352.19999999999,
GMKN,TQBR,1m,2024-10-31 15:51:00+00:00,98.96,98.96,98.9,98.9,4910,485655.6,
GMKN,TQBR,1m,2024-10-31 15:52:00+00:00,98.92,98.96,98.9,98.9,8300,820923.0,
GMKN,TQBR,1m,2024-10-31 15:53:00+00:00,98.9,98.96,98.78,98.82,19900,1967530.4000000001,
GMKN,TQBR,1m,2024-10-31 15:54:00+00:00,98.82,98.94,98.8,98.92,12200,1206564.9999999998,
GMKN,TQBR,1m,2024-10-31 15:55:00+00:00,98.94,98.94,98.9,98.9,3030,299742.60000000003,
GMKN,TQBR,1m,2024-10-31 15:56:00+00:00,98.92,98.92,98.6,98.62,47580,4697070.000000001,
GMKN,TQBR,1m,2024-10-31 15:57:00+00:00,98.64,98.72,98.64,98.7,33350,3290757.0,
GMKN,TQBR,1m,2024-10-31 15:58:00+00:00,98.7,98.76,98.6,98.64,44790,4416970.8,
GMKN,TQBR,1m,2024-10-31 15:59:00+00:00,98.64,98.7,98.6,98.64,13830,1364117.9999999998,
GMKN,TQBR,1m,2024-10-31 16:00:00+00:00,98.64,98.66,98.52,98.56,8910,878218.3999999998,
GMKN,TQBR,1m,2024-10-31 16:01:00+00:00,98.56,98.64,98.5,98.54,27030,2663726.8,
GMKN,TQBR,1m,2024-10-31 16:02:00+00:00,98.58,98.62,98.5,98.58,12090,1191308.4000000004,
GMKN,TQBR,1m,2024-10-31 16:03:00+00:00,98.6,98.84,98.58,98.84,54450,5375725.0,
GMKN,TQBR,1m,2024-10-31 16:04:00+00:00,98.84,99.0,98.8,99.0,50420,4988288.0,
GMKN,TQBR,1m,2024-10-31 16:05:00+00:00,98.98,99.0,98.94,98.98,41500,4107487.5999999987,
GMKN,TQBR,1m,2024-10-31 16:06:00+00:00,98.98,98.98,98.82,98.88,10760,1064204.2,
GMKN,TQBR,1m,2024-10-31 16:07:00+00:00,98.88,99.02,98.86,99.0,24960,2469846.8000000007,
GMKN,TQBR,1m,2024-10-31 16:08:00+00:00,99.0,99.24,98.92,98.92,110120,10912503.600000001,
GMKN,TQBR,1m,2024-10-31 16:09:00+00:00,98.94,98.96,98.8,98.82,26940,2664900.8000000007,
GMKN,TQBR,1m,2024-10-31 16:10:00+00:00,98.84,98.98,98.84,98.9,47750,4723950.399999999,
GMKN,TQBR,1m,2024-10-31 16:11:00+00:00,98.9,98.98,98.9,98.94,11040,1092115.9999999998,
GMKN,TQBR,1m,2024-10-31 16:12:00+00:00,98.94,98.96,98.9,98.92,8040,795188.0,
GMKN,TQBR,1m,2024-10-31 16:13:00+00:00,98.92,98.92,98.8,98.88,23010,2275141.9999999995,
GMKN,TQBR,1m,2024-10-31 16:14:00+00:00,98.88,98.92,98.8,98.9,6420,634745.6,
GMKN,TQBR,1m,2024-10-31 16:15:00+00:00,98.88,98.94,98.82,98.94,6630,655545.2,
GMKN,TQBR,1m,2024-10-31 16:16:00+00:00,98.92,98.96,98.8,98.96,30970,3061836.800000002,
GMKN,TQBR,1m,2024-10-31 16:17:00+00:00,98.94,98.96,98.84,98.9,24300,2403796.599999999,
GMKN,TQBR,1m,2024-10-31 16:18:00+00:00,98.9,98.96,98.82,98.88,11560,1143156.5999999996,
GMKN,TQBR,1m,2024-10-31 16:19:00+00:00,98.86,98.9,98.72,98.78,11770,1162596.200000001,
GMKN,TQBR,1m,2024-10-31 16:20:00+00:00,98.8,98.84,98.72,98.82,13140,1297655.9999999998,
GMKN,TQBR,1m,2024-10-31 16:21:00+00:00,98.8,99.26,98.74,99.2,149380,14788550.199999988,
GMKN,TQBR,1m,2024-10-31 16:22:00+00:00,99.18,99.22,99.02,99.1,26010,2579622.8000000003,
GMKN,TQBR,1m,2024-10-31 16:23:00+00:00,99.1,99.18,98.98,99.02,68580,6790662.8,
GMKN,TQBR,1m,2024-10-31 16:24:00+00:00,99.0,99.12,99.0,99.04,9380,928895.0000000002,
GMKN,TQBR,1m,2024-10-31 16:25:00+00:00,99.04,99.06,98.9,98.9,30330,3000147.0,
GMKN,TQBR,1m,2024-10-31 16:26:00+00:00,98.92,99.02,98.92,98.92,5680,562090.4,
GMKN,TQBR,1m,2024-10-31 16:27:00+00:00,98.94,99.08,98.94,99.08,15840,1568795.7999999998,
GMKN,TQBR,1m,2024-10-31 16:28:00+00:00,99.06,99.2,99.06,99.14,24240,2402919.8000000003,
GMKN,TQBR,1m,2024-10-31 16:29:00+00:00,99.14,99.18,99.08,99.12,1640,162561.60000000003,
GMKN,TQBR,1m,2024-10-31 16:30:00+00:00,99.06,99.06,98.76,98.92,12560,1241833.4000000001,
GMKN,TQBR,1m,2024-10-31 16:31:00+00:00,98.92,98.94,98.76,98.84,18970,1874967.0,
GMKN,TQBR,1m,2024-10-31 16:32:00+00:00,98.84,98.88,98.8,98.86,15590,1541080.0,
GMKN,TQBR,1m,2024-10-31 16:33:00+00:00,98.86,98.92,98.84,98.88,28900,2857136.0,
GMKN,TQBR,1m,2024-10-31 16:34:00+00:00,98.88,98.9,98.84,98.84,27490,2717251.8000000003,
GMKN,TQBR,1m,2024-10-31 16:35:00+00:00,98.84,98.86,98.6,98.76,61280,6048641.799999999,
GMKN,TQBR,1m,2024-10-31 16:36:00+00:00,98.76,98.78,98.58,98.72,38560,3805366.399999999,
GMKN,TQBR,1m,2024-10-31 16:37:00+00:00,98.78,98.8,98.7,98.78,6350,626995.8,
GMKN,TQBR,1m,2024-10-31 16:38:00+00:00,98.78,98.88,98.68,98.74,32390,3199634.7999999984,
GMKN,TQBR,1m,2024-10-31 16:39:00+00:00,98.8,98.8,98.64,98.72,27110,2676298.5999999996,
GMKN,TQBR,1m,2024-10-31 16:40:00+00:00,98.72,98.84,98.62,98.76,56870,5616004.999999999,
GMKN,TQBR,1m,2024-10-31 16:41:00+00:00,98.76,98.82,98.58,98.74,129730,12797512.000000006,
GMKN,TQBR,1m,2024-10-31 16:42:00+00:00,98.74,98.76,98.62,98.66,8680,856631.3999999998,
GMKN,TQBR,1m,2024-10-31 16:43:00+00:00,98.66,98.7,98.5,98.64,94810,9347722.200000001,
GMKN,TQBR,1m,2024-10-31 16:44:00+00:00,98.64,98.7,98.56,98.64,21800,2150486.9999999977,
GMKN,TQBR,1m,2024-10-31 16:45:00+00:00,98.64,98.64,98.54,98.56,9260,912758.0,
GMKN,TQBR,1m,2024-10-31 16:46:00+00:00,98.56,98.64,98.54,98.64,5990,590645.8000000006,
GMKN,TQBR,1m,2024-10-31 16:47:00+00:00,98.64,98.64,98.52,98.58,20270,1998183.4000000006,
GMKN,TQBR,1m,2024-10-31 16:48:00+00:00,98.58,98.6,98.5,98.56,20830,2052698.4000000015,
GMKN,TQBR,1m,2024-10-31 16:49:00+00:00,98.56,98.58,98.36,98.48,113490,11175894.999999996,
GMKN,TQBR,1m,2024-10-31 16:50:00+00:00,98.48,98.58,98.3,98.48,94720,9321144.000000015,
GMKN,TQBR,1m,2024-10-31 16:51:00+00:00,98.48,98.52,98.24,98.28,61130,6011161.199999998,
GMKN,TQBR,1m,2024-10-31 16:52:00+00:00,98.32,98.4,98.1,98.26,249830,24544230.6,
GMKN,TQBR,1m,2024-10-31 16:53:00+00:00,98.26,98.46,98.26,98.34,63010,6196720.800000005,
GMKN,TQBR,1m,2024-10-31 16:54:00+00:00,98.36,98.44,98.26,98.42,25590,2516784.1999999997,
GMKN,TQBR,1m,2024-10-31 16:55:00+00:00,98.42,98.42,98.22,98.36,27130,2666846.4000000004,
GMKN,TQBR,1m,2024-10-31 16:56:00+00:00,98.36,98.4,98.28,98.34,23600,2320927.199999999,
GMKN,TQBR,1m,2024-10-31 16:57:00+00:00,98.34,98.38,98.3,98.38,9090,893982.4000000005,
GMKN,TQBR,1m,2024-10-31 16:58:00+00:00,98.38,98.44,98.32,98.44,13580,1335468.5999999985,
GMKN,TQBR,1m,2024-10-31 16:59:00+00:00,98.44,98.5,98.36,98.46,39800,3917433.9999999995,
GMKN,TQBR,1m,2024-10-31 17:00:00+00:00,98.44,98.5,98.44,98.46,48480,4774140.1999999955,
GMKN,TQBR,1m,2024-10-31 17:01:00+00:00,98.46,98.5,98.4,98.48,111660,10995441.40000001,
GMKN,TQBR,1m,2024-10-31 17:02:00+00:00,98.46,98.5,98.42,98.5,28990,2854926.4000000004,
GMKN,TQBR,1m,2024-10-31 17:03:00+00:00,98.5,98.6,98.46,98.58,82210,8102512.799999999,
GMKN,TQBR,1m,2024-10-31 17:04:00+00:00,98.58,98.64,98.58,98.64,47130,4647292.8,
GMKN,TQBR,1m,2024-10-31 17:05:00+00:00,98.64,98.64,98.58,98.62,9130,900320.5999999997,
GMKN,TQBR,1m,2024-10-31 17:06:00+00:00,98.62,98.62,98.54,98.58,8870,874338.2000000001,
GMKN,TQBR,1m,2024-10-31 17:07:00+00:00,98.58,98.84,98.58,98.78,58010,5726233.399999998,
GMKN,TQBR,1m,2024-10-31 17:08:00+00:00,98.78,98.8,98.74,98.78,9560,944325.4000000004,
GMKN,TQBR,1m,2024-10-31 17:09:00+00:00,98.8,98.8,98.64,98.7,33270,3284210.1999999997,
GMKN,TQBR,1m,2024-10-31 17:10:00+00:00,98.7,98.74,98.5,98.6,16180,1595579.5999999996,
GMKN,TQBR,1m,2024-10-31 17:11:00+00:00,98.6,98.68,98.34,98.36,131530,12959079.000000002,
GMKN,TQBR,1m,2024-10-31 17:12:00+00:00,98.38,98.52,98.24,98.48,53320,5245275.0,
GMKN,TQBR,1m,2024-10-31 17:13:00+00:00,98.4,98.48,98.36,98.48,6220,612281.6000000003,
GMKN,TQBR,1m,2024-10-31 17:14:00+00:00,98.48,98.68,98.44,98.6,12970,1278346.7999999998,
GMKN,TQBR,1m,2024-10-31 17:15:00+00:00,98.6,98.8,98.6,98.7,35130,3468743.8000000003,
GMKN,TQBR,1m,2024-10-31 17:16:00+00:00,98.7,98.72,98.58,98.6,24920,2456925.2,
GMKN,TQBR,1m,2024-10-31 17:17:00+00:00,98.66,98.72,98.54,98.54,14320,1412154.6000000003,
GMKN,TQBR,1m,2024-10-31 17:18:00+00:00,98.58,98.82,98.58,98.82,28590,2820908.800000001,
GMKN,TQBR,1m,2024-10-31 17:19:00+00:00,98.82,98.98,98.8,98.92,57520,5688894.8,
GMKN,TQBR,1m,2024-10-31 17:20:00+00:00,98.92,99.3,98.9,99.06,155690,15429031.600000003,
GMKN,TQBR,1m,2024-10-31 17:21:00+00:00,99.1,99.18,98.96,99.12,181470,17969154.800000004,
GMKN,TQBR,1m,2024-10-31 17:22:00+00:00,99.06,99.14,98.92,99.04,56050,5552507.599999996,
GMKN,TQBR,1m,2024-10-31 17:23:00+00:00,99.04,99.04,98.9,98.9,10920,1080437.2,
GMKN,TQBR,1m,2024-10-31 17:24:00+00:00,98.9,98.9,98.82,98.9,31400,3104426.1999999993,
GMKN,TQBR,1m,2024-10-31 17:25:00+00:00,98.88,99.04,98.86,98.98,58080,5744058.6,
GMKN,TQBR,1m,2024-10-31 17:26:00+00:00,98.98,99.04,98.92,98.96,20630,2042035.6,
GMKN,TQBR,1m,2024-10-31 17:27:00+00:00,98.96,99.06,98.9,99.04,47830,4733633.799999998,
GMKN,TQBR,1m,2024-10-31 17:28:00+00:00,99.04,99.08,98.88,98.94,22760,2253640.2000000007,
GMKN,TQBR,1m,2024-10-31 17:29:00+00:00,98.94,99.08,98.94,99.02,120370,11917787.8,
GMKN,TQBR,1m,2024-10-31 17:30:00+00:00,98.98,99.08,98.86,99.02,49690,4918441.6000000015,
GMKN,TQBR,1m,2024-10-31 17:31:00+00:00,99.02,99.04,98.76,98.84,32710,3233155.0000000005,
GMKN,TQBR,1m,2024-10-31 17:32:00+00:00,98.92,99.0,98.92,99.0,9770,966807.4000000003,
GMKN,TQBR,1m,2024-10-31 17:33:00+00:00,99.0,99.0,98.78,98.9,26990,2668447.2,
GMKN,TQBR,1m,2024-10-31 17:34:00+00:00,98.9,98.96,98.78,98.94,11190,1106466.9999999998,
GMKN,TQBR,1m,2024-10-31 17:35:00+00:00,98.92,98.94,98.88,98.9,4620,456961.6,
GMKN,TQBR,1m,2024-10-31 17:36:00+00:00,98.92,99.06,98.8,98.9,116380,11513584.399999999,
GMKN,TQBR,1m,2024-10-31 17:37:00+00:00,98.9,98.98,98.66,98.76,48940,4833936.200000001,
GMKN,TQBR,1m,2024-10-31 17:38:00+00:00,98.76,98.96,98.72,98.88,84430,8342639.800000002,
GMKN,TQBR,1m,2024-10-31 17:39:00+00:00,98.82,98.92,98.76,98.86,21570,2131646.4000000004,
GMKN,TQBR,1m,2024-10-31 17:40:00+00:00,98.82,98.86,98.76,98.86,12280,1213699.3999999987,
GMKN,TQBR,1m,2024-10-31 17:41:00+00:00,98.86,98.9,98.86,98.9,2230,220539.0,
GMKN,TQBR,1m,2024-10-31 17:42:00+00:00,98.86,99.0,98.84,98.86,97030,9596934.399999999,
GMKN,TQBR,1m,2024-10-31 17:43:00+00:00,98.88,99.06,98.88,98.9,68900,6816884.999999999,
GMKN,TQBR,1m,2024-10-31 17:44:00+00:00,98.9,99.02,98.78,98.8,71380,7058086.6,
GMKN,TQBR,1m,2024-10-31 17:45:00+00:00,98.84,98.9,98.76,98.88,30160,2980978.2,
GMKN,TQBR,1m,2024-10-31 17:46:00+00:00,98.88,98.88,98.78,98.82,5250,518812.40000000014,
GMKN,TQBR,1m,2024-10-31 17:47:00+00:00,98.82,98.84,98.76,98.78,4230,417903.3999999999,
GMKN,TQBR,1m,2024-10-31 17:48:00+00:00,98.78,98.78,98.56,98.74,52130,5143020.6000000015,
GMKN,TQBR,1m,2024-10-31 17:49:00+00:00,98.7,98.72,98.62,98.66,12490,1232136.2,
GMKN,TQBR,1m,2024-10-31 17:50:00+00:00,98.64,98.68,98.52,98.68,27860,2746843.3999999994,
GMKN,TQBR,1m,2024-10-31 17:51:00+00:00,98.64,98.78,98.6,98.64,53380,5268198.199999999,
GMKN,TQBR,1m,2024-10-31 17:52:00+00:00,98.64,98.72,98.6,98.7,49950,4927073.399999998,
GMKN,TQBR,1m,2024-10-31 17:53:00+00:00,98.68,98.74,98.58,98.62,30690,3027009.400000001,
GMKN,TQBR,1m,2024-10-31 17:54:00+00:00,98.6,98.7,98.52,98.64,34320,3384207.6000000006,
GMKN,TQBR,1m,2024-10-31 17:55:00+00:00,98.64,98.68,98.6,98.68,3080,303823.1999999999,
GMKN,TQBR,1m,2024-10-31 17:56:00+00:00,98.68,98.7,98.66,98.7,1820,179599.2,
GMKN,TQBR,1m,2024-10-31 17:57:00+00:00,98.7,98.78,98.58,98.66,39980,3944346.9999999995,
GMKN,TQBR,1m,2024-10-31 17:58:00+00:00,98.72,98.78,98.62,98.78,11930,1177587.8,
GMKN,TQBR,1m,2024-10-31 17:59:00+00:00,98.78,98.84,98.7,98.84,23140,2286507.599999999,
GMKN,TQBR,1m,2024-10-31 18:00:00+00:00,98.84,98.84,98.82,98.84,13720,1356013.1999999995,
GMKN,TQBR,1m,2024-10-31 18:01:00+00:00,98.84,98.84,98.82,98.84,31440,3107391.4,
GMKN,TQBR,1m,2024-10-31 18:02:00+00:00,98.84,99.0,98.84,99.0,85910,8502051.599999996,
GMKN,TQBR,1m,2024-10-31 18:03:00+00:00,99.0,99.06,98.96,99.04,42730,4229982.199999999,
