secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-12 14:22:00+00:00,155.14,155.16,155.1,155.12,71,1101346,
GMKN,TQBR,1m,2024-02-12 14:23:00+00:00,155.12,155.14,155.1,155.1,244,3784494,
GMKN,TQBR,1m,2024-02-12 14:24:00+00:00,155.14,155.16,155.1,155.12,81,1256464,
GMKN,TQBR,1m,2024-02-12 14:25:00+00:00,155.12,155.16,155.1,155.14,183,2838592,
GMKN,TQBR,1m,2024-02-12 14:26:00+00:00,155.12,155.14,155.1,155.14,572,8871856,
GMKN,TQBR,1m,2024-02-12 14:27:00+00:00,155.12,155.14,155.1,155.12,253,3924118,
GMKN,TQBR,1m,2024-02-12 14:28:00+00:00,155.12,155.14,155.1,155.12,73,1132318,
GMKN,TQBR,1m,2024-02-12 14:29:00+00:00,155.14,155.16,155.1,155.1,114,1768436,
GMKN,TQBR,1m,2024-02-12 14:30:00+00:00,155.14,155.14,155.1,155.1,134,2078476,
GMKN,TQBR,1m,2024-02-12 14:31:00+00:00,155.12,155.16,155.1,155.16,81,1256530,
GMKN,TQBR,1m,2024-02-12 14:32:00+00:00,155.16,155.16,155.08,155.08,111,1721724,
GMKN,TQBR,1m,2024-02-12 14:33:00+00:00,155.08,155.12,155.08,155.1,97,1504336,
GMKN,TQBR,1m,2024-02-12 14:34:00+00:00,155.1,155.1,155.08,155.08,65,1008038,
GMKN,TQBR,1m,2024-02-12 14:35:00+00:00,155.1,155.12,155.08,155.08,81,1256272,
GMKN,TQBR,1m,2024-02-12 14:36:00+00:00,155.1,155.18,155.06,155.06,388,6017786,
GMKN,TQBR,1m,2024-02-12 14:37:00+00:00,155.06,155.12,155.06,155.12,94,1457750,
GMKN,TQBR,1m,2024-02-12 14:38:00+00:00,155.08,155.12,155.06,155.06,364,5644442,
GMKN,TQBR,1m,2024-02-12 14:39:00+00:00,155.06,155.1,155.06,155.08,88,1364576,
GMKN,TQBR,1m,2024-02-12 14:40:00+00:00,155.08,155.08,155.02,155.02,219,3395322,
GMKN,TQBR,1m,2024-02-12 14:41:00+00:00,155.02,155.04,155.02,155.04,193,2992068,
GMKN,TQBR,1m,2024-02-12 14:42:00+00:00,155.02,155.02,155.0,155.0,540,8370430,
GMKN,TQBR,1m,2024-02-12 14:43:00+00:00,155.0,155.02,155.0,155.0,502,7781050,
GMKN,TQBR,1m,2024-02-12 14:44:00+00:00,155.0,155.02,154.88,154.88,2120,32844604,
GMKN,TQBR,1m,2024-02-12 14:45:00+00:00,154.88,154.88,154.82,154.82,256,3964262,
GMKN,TQBR,1m,2024-02-12 14:46:00+00:00,154.82,154.88,154.82,154.84,289,4474720,
GMKN,TQBR,1m,2024-02-12 14:47:00+00:00,154.86,154.88,154.82,154.82,187,2895388,
GMKN,TQBR,1m,2024-02-12 14:48:00+00:00,154.82,154.82,154.76,154.76,748,11578834,
GMKN,TQBR,1m,2024-02-12 14:49:00+00:00,154.76,154.78,154.72,154.74,250,3868582,
GMKN,TQBR,1m,2024-02-12 14:50:00+00:00,154.72,154.74,154.66,154.66,393,6079818,
GMKN,TQBR,1m,2024-02-12 14:51:00+00:00,154.66,154.68,154.6,154.62,279,4313770,
GMKN,TQBR,1m,2024-02-12 14:52:00+00:00,154.62,154.62,154.58,154.6,532,8224904,
GMKN,TQBR,1m,2024-02-12 14:53:00+00:00,154.6,154.6,154.58,154.6,442,6833134,
GMKN,TQBR,1m,2024-02-12 14:54:00+00:00,154.6,154.68,154.58,154.68,279,4313580,
GMKN,TQBR,1m,2024-02-12 14:55:00+00:00,154.68,154.7,154.56,154.56,250,3864962,
GMKN,TQBR,1m,2024-02-12 14:56:00+00:00,154.56,154.56,154.52,154.56,440,6800008,
GMKN,TQBR,1m,2024-02-12 14:57:00+00:00,154.56,154.56,154.52,154.54,248,3832500,
GMKN,TQBR,1m,2024-02-12 14:58:00+00:00,154.54,154.54,154.52,154.54,368,5686532,
GMKN,TQBR,1m,2024-02-12 14:59:00+00:00,154.54,154.54,154.5,154.52,546,8436426,
GMKN,TQBR,1m,2024-02-12 15:00:00+00:00,154.52,154.52,154.22,154.32,2843,43895488,
GMKN,TQBR,1m,2024-02-12 15:01:00+00:00,154.32,154.5,154.3,154.5,530,8181894,
GMKN,TQBR,1m,2024-02-12 15:02:00+00:00,154.5,154.58,154.38,154.42,421,6505090,
GMKN,TQBR,1m,2024-02-12 15:03:00+00:00,154.4,154.44,154.38,154.4,150,2316082,
GMKN,TQBR,1m,2024-02-12 15:04:00+00:00,154.44,154.54,154.42,154.48,145,2239856,
GMKN,TQBR,1m,2024-02-12 15:05:00+00:00,154.44,154.52,154.42,154.44,123,1899866,
GMKN,TQBR,1m,2024-02-12 15:06:00+00:00,154.44,154.6,154.44,154.58,140,2163156,
GMKN,TQBR,1m,2024-02-12 15:07:00+00:00,154.6,154.84,154.56,154.82,2308,35725948,
GMKN,TQBR,1m,2024-02-12 15:08:00+00:00,154.84,154.92,154.84,154.92,424,6566096,
GMKN,TQBR,1m,2024-02-12 15:09:00+00:00,154.92,154.96,154.9,154.96,239,3702838,
GMKN,TQBR,1m,2024-02-12 15:10:00+00:00,154.94,154.96,154.86,154.86,261,4043578,
GMKN,TQBR,1m,2024-02-12 15:11:00+00:00,154.88,154.88,154.82,154.82,162,2508488,
GMKN,TQBR,1m,2024-02-12 15:12:00+00:00,154.82,154.84,154.82,154.82,134,2074644,
GMKN,TQBR,1m,2024-02-12 15:13:00+00:00,154.84,154.84,154.8,154.82,225,3483424,
GMKN,TQBR,1m,2024-02-12 15:14:00+00:00,154.84,154.88,154.82,154.88,150,2322460,
GMKN,TQBR,1m,2024-02-12 15:15:00+00:00,154.84,154.9,154.82,154.82,147,2276476,
GMKN,TQBR,1m,2024-02-12 15:16:00+00:00,154.86,154.92,154.74,154.82,231,3576722,
GMKN,TQBR,1m,2024-02-12 15:17:00+00:00,154.8,154.94,154.76,154.86,138,2137062,
GMKN,TQBR,1m,2024-02-12 15:18:00+00:00,154.9,154.94,154.86,154.92,107,1657432,
GMKN,TQBR,1m,2024-02-12 15:19:00+00:00,154.92,154.98,154.88,154.96,147,2277592,
GMKN,TQBR,1m,2024-02-12 15:20:00+00:00,154.96,154.98,154.96,154.96,83,1286212,
GMKN,TQBR,1m,2024-02-12 15:21:00+00:00,154.98,154.98,154.9,154.94,77,1192918,
GMKN,TQBR,1m,2024-02-12 15:22:00+00:00,154.94,155.06,154.94,154.98,450,6975328,
GMKN,TQBR,1m,2024-02-12 15:23:00+00:00,155.02,155.08,155.02,155.02,112,1736510,
GMKN,TQBR,1m,2024-02-12 15:24:00+00:00,155.0,155.1,155.0,155.0,233,3613114,
GMKN,TQBR,1m,2024-02-12 15:25:00+00:00,155.0,155.1,155.0,155.0,177,2744514,
GMKN,TQBR,1m,2024-02-12 15:26:00+00:00,155.06,155.1,154.88,154.88,172,2665682,
GMKN,TQBR,1m,2024-02-12 15:27:00+00:00,154.94,155.0,154.92,154.94,67,1038044,
GMKN,TQBR,1m,2024-02-12 15:28:00+00:00,154.94,155.06,154.92,154.92,325,5037240,
GMKN,TQBR,1m,2024-02-12 15:29:00+00:00,154.94,154.94,154.88,154.88,69,1068816,
GMKN,TQBR,1m,2024-02-12 15:30:00+00:00,154.9,154.94,154.88,154.88,82,1270108,
GMKN,TQBR,1m,2024-02-12 15:31:00+00:00,154.88,154.96,154.86,154.86,77,1192668,
GMKN,TQBR,1m,2024-02-12 15:32:00+00:00,154.88,154.88,154.84,154.84,79,1223362,
GMKN,TQBR,1m,2024-02-12 15:33:00+00:00,154.86,154.9,154.76,154.76,251,3886138,
GMKN,TQBR,1m,2024-02-12 15:34:00+00:00,154.76,154.84,154.72,154.82,252,3900370,
GMKN,TQBR,1m,2024-02-12 15:35:00+00:00,154.78,154.84,154.7,154.8,157,2429502,
GMKN,TQBR,1m,2024-02-12 15:36:00+00:00,154.76,154.78,154.68,154.72,116,1794660,
GMKN,TQBR,1m,2024-02-12 15:37:00+00:00,154.74,154.74,154.64,154.66,202,3124708,
GMKN,TQBR,1m,2024-02-12 15:38:00+00:00,154.66,154.66,154.6,154.62,146,2257630,
GMKN,TQBR,1m,2024-02-12 15:39:00+00:00,154.66,154.7,154.62,154.64,245,3788950,
GMKN,TQBR,1m,2024-02-12 15:40:00+00:00,154.64,154.64,154.62,154.62,105,1623566,
GMKN,TQBR,1m,2024-02-12 15:41:00+00:00,154.64,154.64,154.6,154.64,78,1206110,
GMKN,TQBR,1m,2024-02-12 15:42:00+00:00,154.62,154.68,154.6,154.62,79,1221640,
GMKN,TQBR,1m,2024-02-12 15:43:00+00:00,154.66,154.82,154.64,154.82,785,12149276,
GMKN,TQBR,1m,2024-02-12 15:44:00+00:00,154.82,155.06,154.82,155.02,300,4648752,
GMKN,TQBR,1m,2024-02-12 15:45:00+00:00,155.04,155.08,155.02,155.02,114,1767620,
GMKN,TQBR,1m,2024-02-12 15:46:00+00:00,155.06,155.34,155.0,155.34,1314,20396106,
GMKN,TQBR,1m,2024-02-12 15:47:00+00:00,155.32,155.34,155.22,155.24,124,1925458,
GMKN,TQBR,1m,2024-02-12 15:48:00+00:00,155.24,155.24,155.2,155.2,148,2297268,
GMKN,TQBR,1m,2024-02-12 15:49:00+00:00,155.2,155.2,155.14,155.18,156,2420912,
GMKN,TQBR,1m,2024-02-12 15:50:00+00:00,155.18,155.2,155.12,155.18,68,1054968,
GMKN,TQBR,1m,2024-02-12 15:51:00+00:00,155.16,155.18,155.1,155.1,62,961788,
GMKN,TQBR,1m,2024-02-12 15:52:00+00:00,155.08,155.08,155.04,155.04,104,1612660,
GMKN,TQBR,1m,2024-02-12 15:53:00+00:00,155.06,155.14,155.04,155.04,59,914864,
GMKN,TQBR,1m,2024-02-12 15:54:00+00:00,155.06,155.14,155.04,155.14,58,899452,
GMKN,TQBR,1m,2024-02-12 15:55:00+00:00,155.12,155.16,155.04,155.04,227,3520870,
GMKN,TQBR,1m,2024-02-12 15:56:00+00:00,155.04,155.06,154.9,154.9,163,2526100,
GMKN,TQBR,1m,2024-02-12 15:57:00+00:00,154.94,155.06,154.9,154.98,95,1472198,
GMKN,TQBR,1m,2024-02-12 15:58:00+00:00,155.02,155.06,155.0,155.0,72,1116132,
GMKN,TQBR,1m,2024-02-12 15:59:00+00:00,155.0,155.0,154.92,154.92,55,852322,
GMKN,TQBR,1m,2024-02-12 16:00:00+00:00,154.98,155.0,154.9,154.9,82,1270378,
GMKN,TQBR,1m,2024-02-12 16:01:00+00:00,154.98,154.98,154.84,154.84,62,960264,
GMKN,TQBR,1m,2024-02-12 16:02:00+00:00,154.82,154.88,154.8,154.8,57,882492,
GMKN,TQBR,1m,2024-02-12 16:03:00+00:00,154.8,154.8,154.8,154.8,64,990720,
GMKN,TQBR,1m,2024-02-12 16:04:00+00:00,154.82,154.86,154.76,154.76,82,1269404,
GMKN,TQBR,1m,2024-02-12 16:05:00+00:00,154.82,154.86,154.72,154.76,178,2754940,
GMKN,TQBR,1m,2024-02-12 16:06:00+00:00,154.82,154.84,154.74,154.76,77,1191794,
GMKN,TQBR,1m,2024-02-12 16:07:00+00:00,154.8,154.82,154.74,154.74,73,1129678,
GMKN,TQBR,1m,2024-02-12 16:08:00+00:00,154.76,154.8,154.74,154.74,91,1408222,
GMKN,TQBR,1m,2024-02-12 16:09:00+00:00,154.8,154.8,154.72,154.8,69,1067790,
GMKN,TQBR,1m,2024-02-12 16:10:00+00:00,154.78,154.8,154.72,154.74,72,1114156,
GMKN,TQBR,1m,2024-02-12 16:11:00+00:00,154.8,154.8,154.72,154.72,64,990332,
GMKN,TQBR,1m,2024-02-12 16:12:00+00:00,154.76,154.78,154.76,154.76,64,990482,
GMKN,TQBR,1m,2024-02-12 16:13:00+00:00,154.76,154.86,154.76,154.8,80,1238542,
GMKN,TQBR,1m,2024-02-12 16:14:00+00:00,154.86,154.92,154.82,154.84,140,2168240,
GMKN,TQBR,1m,2024-02-12 16:15:00+00:00,154.86,155.02,154.84,155.0,194,3006270,
GMKN,TQBR,1m,2024-02-12 16:16:00+00:00,155.0,155.0,154.92,154.94,63,976166,
GMKN,TQBR,1m,2024-02-12 16:17:00+00:00,154.94,154.98,154.84,154.84,74,1146250,
GMKN,TQBR,1m,2024-02-12 16:18:00+00:00,154.88,154.88,154.8,154.8,144,2229552,
GMKN,TQBR,1m,2024-02-12 16:19:00+00:00,154.88,154.96,154.82,154.88,154,2385626,
GMKN,TQBR,1m,2024-02-12 16:20:00+00:00,154.88,154.94,154.84,154.84,80,1239092,
GMKN,TQBR,1m,2024-02-12 16:21:00+00:00,154.88,154.92,154.82,154.82,58,898026,
GMKN,TQBR,1m,2024-02-12 16:22:00+00:00,154.82,154.84,154.8,154.82,55,851450,
GMKN,TQBR,1m,2024-02-12 16:23:00+00:00,154.86,154.88,154.82,154.82,58,898002,
GMKN,TQBR,1m,2024-02-12 16:24:00+00:00,154.86,154.86,154.82,154.82,75,1161230,
GMKN,TQBR,1m,2024-02-12 16:25:00+00:00,154.8,154.82,154.76,154.76,61,944208,
GMKN,TQBR,1m,2024-02-12 16:26:00+00:00,154.78,154.78,154.72,154.74,81,1253374,
GMKN,TQBR,1m,2024-02-12 16:27:00+00:00,154.74,154.82,154.74,154.76,118,1826220,
GMKN,TQBR,1m,2024-02-12 16:28:00+00:00,154.76,154.82,154.74,154.74,91,1408294,
GMKN,TQBR,1m,2024-02-12 16:29:00+00:00,154.78,154.82,154.78,154.8,66,1021606,
GMKN,TQBR,1m,2024-02-12 16:30:00+00:00,154.8,154.86,154.78,154.78,43,665620,
GMKN,TQBR,1m,2024-02-12 16:31:00+00:00,154.84,154.86,154.78,154.84,29,448952,
GMKN,TQBR,1m,2024-02-12 16:32:00+00:00,154.84,154.9,154.76,154.84,211,3266506,
GMKN,TQBR,1m,2024-02-12 16:33:00+00:00,154.8,154.84,154.8,154.8,24,371528,
GMKN,TQBR,1m,2024-02-12 16:34:00+00:00,154.84,154.86,154.8,154.8,58,897906,
GMKN,TQBR,1m,2024-02-12 16:35:00+00:00,154.82,154.9,154.78,154.78,84,1300658,
GMKN,TQBR,1m,2024-02-12 16:36:00+00:00,154.8,154.8,154.78,154.8,34,526290,
GMKN,TQBR,1m,2024-02-12 16:37:00+00:00,154.8,154.8,154.76,154.76,116,1795440,
GMKN,TQBR,1m,2024-02-12 16:38:00+00:00,154.74,154.84,154.74,154.8,100,1547750,
GMKN,TQBR,1m,2024-02-12 16:39:00+00:00,154.8,154.94,154.8,154.9,190,2943102,
GMKN,TQBR,1m,2024-02-12 16:40:00+00:00,154.92,154.92,154.88,154.9,54,836468,
GMKN,TQBR,1m,2024-02-12 16:41:00+00:00,154.9,155.04,154.9,155.02,474,7345812,
GMKN,TQBR,1m,2024-02-12 16:42:00+00:00,155.04,155.06,155.0,155.02,107,1658636,
GMKN,TQBR,1m,2024-02-12 16:43:00+00:00,155.0,155.04,155.0,155.0,55,852518,
GMKN,TQBR,1m,2024-02-12 16:44:00+00:00,155.02,155.02,155.0,155.02,313,4851540,
GMKN,TQBR,1m,2024-02-12 16:45:00+00:00,155.0,155.02,155.0,155.0,49,759516,
GMKN,TQBR,1m,2024-02-12 16:46:00+00:00,155.0,155.02,154.92,154.92,181,2805410,
GMKN,TQBR,1m,2024-02-12 16:47:00+00:00,154.92,154.92,154.86,154.86,64,991346,
GMKN,TQBR,1m,2024-02-12 16:48:00+00:00,154.88,154.94,154.84,154.9,48,743408,
GMKN,TQBR,1m,2024-02-12 16:49:00+00:00,154.94,154.96,154.92,154.96,30,464798,
GMKN,TQBR,1m,2024-02-12 16:50:00+00:00,154.9,154.9,154.76,154.78,305,4722296,
GMKN,TQBR,1m,2024-02-12 16:51:00+00:00,154.78,154.78,154.74,154.74,58,897614,
GMKN,TQBR,1m,2024-02-12 16:52:00+00:00,154.74,154.8,154.74,154.78,85,1315494,
GMKN,TQBR,1m,2024-02-12 16:53:00+00:00,154.78,154.8,154.78,154.8,33,510792,
GMKN,TQBR,1m,2024-02-12 16:54:00+00:00,154.86,154.86,154.78,154.78,43,665662,
GMKN,TQBR,1m,2024-02-12 16:55:00+00:00,154.78,154.8,154.78,154.8,67,1037080,
GMKN,TQBR,1m,2024-02-12 16:56:00+00:00,154.76,154.8,154.74,154.8,167,2584418,
GMKN,TQBR,1m,2024-02-12 16:57:00+00:00,154.8,154.82,154.74,154.74,182,2817042,
GMKN,TQBR,1m,2024-02-12 16:58:00+00:00,154.78,154.78,154.74,154.74,41,634540,
GMKN,TQBR,1m,2024-02-12 16:59:00+00:00,154.78,154.78,154.74,154.74,85,1315416,
GMKN,TQBR,1m,2024-02-12 17:00:00+00:00,154.76,154.84,154.74,154.8,297,4597356,
GMKN,TQBR,1m,2024-02-12 17:01:00+00:00,154.86,154.9,154.82,154.82,110,1703648,
GMKN,TQBR,1m,2024-02-12 17:02:00+00:00,154.82,154.88,154.8,154.8,64,990852,
GMKN,TQBR,1m,2024-02-12 17:03:00+00:00,154.82,154.86,154.8,154.8,128,1981506,
GMKN,TQBR,1m,2024-02-12 17:04:00+00:00,154.82,154.88,154.8,154.82,86,1331634,
GMKN,TQBR,1m,2024-02-12 17:05:00+00:00,154.82,154.84,154.8,154.8,44,681160,
GMKN,TQBR,1m,2024-02-12 17:06:00+00:00,154.8,154.8,154.7,154.74,288,4456998,
GMKN,TQBR,1m,2024-02-12 17:07:00+00:00,154.76,154.76,154.66,154.7,190,2939432,
GMKN,TQBR,1m,2024-02-12 17:08:00+00:00,154.72,154.74,154.64,154.66,148,2289346,
GMKN,TQBR,1m,2024-02-12 17:09:00+00:00,154.66,154.68,154.64,154.66,115,1778448,
GMKN,TQBR,1m,2024-02-12 17:10:00+00:00,154.68,154.68,154.66,154.68,112,1732268,
GMKN,TQBR,1m,2024-02-12 17:11:00+00:00,154.66,154.68,154.64,154.66,72,1113542,
GMKN,TQBR,1m,2024-02-12 17:12:00+00:00,154.64,154.68,154.64,154.66,206,3186082,
GMKN,TQBR,1m,2024-02-12 17:13:00+00:00,154.66,154.68,154.64,154.64,130,2010634,
GMKN,TQBR,1m,2024-02-12 17:14:00+00:00,154.66,154.68,154.62,154.62,212,3278600,
GMKN,TQBR,1m,2024-02-12 17:15:00+00:00,154.62,154.66,154.62,154.62,53,819518,
GMKN,TQBR,1m,2024-02-12 17:16:00+00:00,154.66,154.66,154.56,154.56,716,11069342,
GMKN,TQBR,1m,2024-02-12 17:17:00+00:00,154.56,154.66,154.56,154.62,36,556568,
GMKN,TQBR,1m,2024-02-12 17:18:00+00:00,154.68,154.68,154.66,154.66,36,556804,
GMKN,TQBR,1m,2024-02-12 17:19:00+00:00,154.68,154.68,154.66,154.66,91,1407540,
GMKN,TQBR,1m,2024-02-12 17:20:00+00:00,154.66,154.68,154.64,154.64,212,3278980,
GMKN,TQBR,1m,2024-02-12 17:21:00+00:00,154.64,154.64,154.56,154.58,101,1561458,
GMKN,TQBR,1m,2024-02-12 17:22:00+00:00,154.58,154.58,154.56,154.58,46,711006,
GMKN,TQBR,1m,2024-02-12 17:23:00+00:00,154.56,154.58,154.5,154.5,450,6953548,
GMKN,TQBR,1m,2024-02-12 17:24:00+00:00,154.52,154.52,154.5,154.5,221,3414622,
GMKN,TQBR,1m,2024-02-12 17:25:00+00:00,154.5,154.52,154.5,154.5,169,2611098,
GMKN,TQBR,1m,2024-02-12 17:26:00+00:00,154.5,154.52,154.48,154.5,210,3244448,
GMKN,TQBR,1m,2024-02-12 17:27:00+00:00,154.52,154.52,154.5,154.5,64,988840,
GMKN,TQBR,1m,2024-02-12 17:28:00+00:00,154.5,154.52,154.48,154.48,91,1405936,
GMKN,TQBR,1m,2024-02-12 17:29:00+00:00,154.5,154.54,154.48,154.54,223,3445540,
GMKN,TQBR,1m,2024-02-12 17:30:00+00:00,154.56,154.56,154.42,154.42,542,8372014,
GMKN,TQBR,1m,2024-02-12 17:31:00+00:00,154.4,154.46,154.4,154.44,145,2239032,
GMKN,TQBR,1m,2024-02-12 17:32:00+00:00,154.46,154.48,154.44,154.48,103,1590900,
GMKN,TQBR,1m,2024-02-12 17:33:00+00:00,154.46,154.68,154.46,154.68,369,5702436,
GMKN,TQBR,1m,2024-02-12 17:34:00+00:00,154.66,154.68,154.66,154.68,535,8275298,
GMKN,TQBR,1m,2024-02-12 17:35:00+00:00,154.68,154.68,154.66,154.68,88,1361182,
GMKN,TQBR,1m,2024-02-12 17:36:00+00:00,154.68,154.82,154.66,154.82,440,6807174,
GMKN,TQBR,1m,2024-02-12 17:37:00+00:00,154.82,154.86,154.8,154.86,106,1641146,
GMKN,TQBR,1m,2024-02-12 17:38:00+00:00,154.86,154.96,154.86,154.94,125,1936366,
GMKN,TQBR,1m,2024-02-12 17:39:00+00:00,154.92,154.94,154.92,154.94,133,2060668,
GMKN,TQBR,1m,2024-02-12 17:40:00+00:00,154.94,154.98,154.9,154.94,198,3067842,
GMKN,TQBR,1m,2024-02-12 17:41:00+00:00,154.96,154.96,154.92,154.96,104,1611484,
GMKN,TQBR,1m,2024-02-12 17:42:00+00:00,154.96,155.0,154.92,154.98,331,5129414,
GMKN,TQBR,1m,2024-02-12 17:43:00+00:00,155.02,155.2,155.02,155.2,728,11293096,
GMKN,TQBR,1m,2024-02-12 17:44:00+00:00,155.18,155.24,155.16,155.24,180,2793792,
GMKN,TQBR,1m,2024-02-12 17:45:00+00:00,155.24,155.24,155.18,155.2,240,3725218,
GMKN,TQBR,1m,2024-02-12 17:46:00+00:00,155.2,155.26,155.14,155.16,228,3538636,
GMKN,TQBR,1m,2024-02-12 17:47:00+00:00,155.16,155.16,155.12,155.14,137,2125436,
GMKN,TQBR,1m,2024-02-12 17:48:00+00:00,155.14,155.32,155.14,155.32,581,9019884,
GMKN,TQBR,1m,2024-02-12 17:49:00+00:00,155.3,155.36,155.3,155.34,155,2407558,
GMKN,TQBR,1m,2024-02-12 17:50:00+00:00,155.34,155.38,155.3,155.3,85,1320334,
GMKN,TQBR,1m,2024-02-12 17:51:00+00:00,155.32,155.36,155.3,155.3,125,1941592,
GMKN,TQBR,1m,2024-02-12 17:52:00+00:00,155.28,155.3,155.22,155.26,191,2965434,
GMKN,TQBR,1m,2024-02-12 17:53:00+00:00,155.24,155.26,155.22,155.26,266,4129628,
GMKN,TQBR,1m,2024-02-12 17:54:00+00:00,155.24,155.34,155.24,155.34,65,1009516,
GMKN,TQBR,1m,2024-02-12 17:55:00+00:00,155.34,155.36,155.3,155.36,159,2469850,
GMKN,TQBR,1m,2024-02-12 17:56:00+00:00,155.36,155.38,155.34,155.38,276,4288310,
GMKN,TQBR,1m,2024-02-12 17:57:00+00:00,155.36,155.4,155.36,155.4,82,1274042,
GMKN,TQBR,1m,2024-02-12 17:58:00+00:00,155.4,155.4,155.38,155.38,183,2843666,
GMKN,TQBR,1m,2024-02-12 17:59:00+00:00,155.4,155.44,155.4,155.44,256,3978392,
GMKN,TQBR,1m,2024-02-12 18:00:00+00:00,155.44,155.5,155.44,155.5,212,3296134,
GMKN,TQBR,1m,2024-02-12 18:01:00+00:00,155.5,155.54,155.48,155.52,393,6111444,
GMKN,TQBR,1m,2024-02-12 18:02:00+00:00,155.52,155.54,155.52,155.54,122,1897518,
GMKN,TQBR,1m,2024-02-12 18:03:00+00:00,155.54,155.54,155.44,155.48,181,2814416,
GMKN,TQBR,1m,2024-02-12 18:04:00+00:00,155.42,155.54,155.4,155.52,406,6314036,
GMKN,TQBR,1m,2024-02-12 18:05:00+00:00,155.54,155.56,155.5,155.56,440,6843648,
GMKN,TQBR,1m,2024-02-12 18:06:00+00:00,155.56,155.56,155.5,155.5,79,1228642,
GMKN,TQBR,1m,2024-02-12 18:07:00+00:00,155.5,155.56,155.5,155.56,86,1337440,
GMKN,TQBR,1m,2024-02-12 18:08:00+00:00,155.54,155.6,155.54,155.6,358,5569806,
GMKN,TQBR,1m,2024-02-12 18:09:00+00:00,155.6,155.64,155.58,155.64,644,10020842,
GMKN,TQBR,1m,2024-02-12 18:10:00+00:00,155.64,155.76,155.62,155.74,337,5247280,
GMKN,TQBR,1m,2024-02-12 18:11:00+00:00,155.74,155.76,155.72,155.74,202,3146000,
GMKN,TQBR,1m,2024-02-12 18:12:00+00:00,155.72,155.74,155.72,155.72,214,3332454,
GMKN,TQBR,1m,2024-02-12 18:13:00+00:00,155.74,155.84,155.72,155.84,470,7321102,
GMKN,TQBR,1m,2024-02-12 18:14:00+00:00,155.84,155.86,155.82,155.86,175,2727220,
GMKN,TQBR,1m,2024-02-12 18:15:00+00:00,155.86,155.86,155.82,155.84,258,4020950,
GMKN,TQBR,1m,2024-02-12 18:16:00+00:00,155.82,155.84,155.62,155.62,221,3442304,
GMKN,TQBR,1m,2024-02-12 18:17:00+00:00,155.62,155.62,155.5,155.5,523,8133878,
GMKN,TQBR,1m,2024-02-12 18:18:00+00:00,155.52,155.58,155.34,155.58,925,14379286,
GMKN,TQBR,1m,2024-02-12 18:19:00+00:00,155.58,155.6,155.38,155.42,129,2005698,
GMKN,TQBR,1m,2024-02-12 18:20:00+00:00,155.4,155.46,155.4,155.46,69,1072490,
GMKN,TQBR,1m,2024-02-12 18:21:00+00:00,155.46,155.48,155.4,155.48,136,2113878,
GMKN,TQBR,1m,2024-02-12 18:22:00+00:00,155.46,155.46,155.38,155.42,228,3543340,
GMKN,TQBR,1m,2024-02-12 18:23:00+00:00,155.38,155.42,155.36,155.4,82,1274260,
GMKN,TQBR,1m,2024-02-12 18:24:00+00:00,155.4,155.5,155.36,155.46,355,5517496,
GMKN,TQBR,1m,2024-02-12 18:25:00+00:00,155.42,155.5,155.42,155.48,139,2161308,
GMKN,TQBR,1m,2024-02-12 18:26:00+00:00,155.5,155.58,155.5,155.58,121,1882110,
GMKN,TQBR,1m,2024-02-12 18:27:00+00:00,155.58,155.58,155.54,155.58,96,1493452,
GMKN,TQBR,1m,2024-02-12 18:28:00+00:00,155.56,155.62,155.56,155.58,220,3423234,
GMKN,TQBR,1m,2024-02-12 18:29:00+00:00,155.62,155.68,155.6,155.62,306,4763100,
GMKN,TQBR,1m,2024-02-12 18:30:00+00:00,155.64,155.64,155.6,155.64,84,1307348,
GMKN,TQBR,1m,2024-02-12 18:31:00+00:00,155.62,155.78,155.58,155.62,550,8563452,
GMKN,TQBR,1m,2024-02-12 18:32:00+00:00,155.6,155.7,155.52,155.7,142,2209436,
GMKN,TQBR,1m,2024-02-12 18:33:00+00:00,155.7,155.84,155.68,155.7,636,9907868,
GMKN,TQBR,1m,2024-02-12 18:34:00+00:00,155.7,155.7,155.66,155.7,33,513780,
GMKN,TQBR,1m,2024-02-12 18:35:00+00:00,155.68,155.7,155.66,155.68,37,576044,
GMKN,TQBR,1m,2024-02-12 18:36:00+00:00,155.68,155.68,155.62,155.62,61,949450,
GMKN,TQBR,1m,2024-02-12 18:37:00+00:00,155.62,155.62,155.58,155.58,130,2022868,
GMKN,TQBR,1m,2024-02-12 18:38:00+00:00,155.58,155.58,155.56,155.56,28,435604,
GMKN,TQBR,1m,2024-02-12 18:39:00+00:00,155.58,155.6,155.56,155.56,46,715662,
GMKN,TQBR,1m,2024-02-12 18:45:00+00:00,156.0,156.0,156.0,156.0,5931,92523600,
GMKN,TQBR,1m,2024-02-12 18:46:00+00:00,156.0,156.0,156.0,156.0,19,296400,
GMKN,TQBR,1m,2024-02-12 18:47:00+00:00,156.0,156.0,156.0,156.0,1,15600,
GMKN,TQBR,1m,2024-02-12 18:48:00+00:00,156.0,156.0,156.0,156.0,3,46800,
GMKN,TQBR,1m,2024-02-12 18:49:00+00:00,156.0,156.0,156.0,156.0,2,31200,
GMKN,TQBR,1m,2024-02-12 19:04:00+00:00,155.78,155.78,155.78,155.78,376,5857328,
