secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-13 14:02:00+00:00,151.9,151.9,151.9,151.9,7150,1086085.0,
GMKN,TQBR,1m,2024-05-13 14:03:00+00:00,151.9,152.0,151.9,152.0,11700,1777681.5999999999,
GMKN,TQBR,1m,2024-05-13 14:04:00+00:00,152.0,152.0,151.96,151.96,650,98795.8,
GMKN,TQBR,1m,2024-05-13 14:05:00+00:00,151.98,151.98,151.9,151.92,14190,2155786.4000000004,
GMKN,TQBR,1m,2024-05-13 14:06:00+00:00,151.9,151.96,151.9,151.96,3580,543887.0,
GMKN,TQBR,1m,2024-05-13 14:07:00+00:00,151.92,151.96,151.9,151.94,1640,249130.59999999998,
GMKN,TQBR,1m,2024-05-13 14:08:00+00:00,151.9,151.9,151.86,151.86,7320,1111718.6000000003,
GMKN,TQBR,1m,2024-05-13 14:09:00+00:00,151.88,151.88,151.84,151.86,18400,2793977.5999999996,
GMKN,TQBR,1m,2024-05-13 14:10:00+00:00,151.84,151.86,151.84,151.84,4660,707582.8,
GMKN,TQBR,1m,2024-05-13 14:11:00+00:00,151.84,151.86,151.84,151.84,6180,938478.4000000001,
GMKN,TQBR,1m,2024-05-13 14:12:00+00:00,151.86,151.86,151.84,151.86,2760,419103.2000000002,
GMKN,TQBR,1m,2024-05-13 14:13:00+00:00,151.84,151.86,151.82,151.84,5330,809265.8,
GMKN,TQBR,1m,2024-05-13 14:14:00+00:00,151.84,151.86,151.82,151.86,1470,223200.00000000003,
GMKN,TQBR,1m,2024-05-13 14:15:00+00:00,151.86,151.88,151.86,151.88,2530,384242.19999999995,
GMKN,TQBR,1m,2024-05-13 14:16:00+00:00,151.86,151.88,151.84,151.88,3660,555754.2,
GMKN,TQBR,1m,2024-05-13 14:17:00+00:00,151.88,151.88,151.82,151.88,910,138189.19999999998,
GMKN,TQBR,1m,2024-05-13 14:18:00+00:00,151.88,151.9,151.84,151.84,6650,1009982.4,
GMKN,TQBR,1m,2024-05-13 14:19:00+00:00,151.9,151.92,151.82,151.92,10810,1641329.999999999,
GMKN,TQBR,1m,2024-05-13 14:20:00+00:00,151.9,151.92,151.84,151.86,2860,434294.60000000003,
GMKN,TQBR,1m,2024-05-13 14:21:00+00:00,151.86,151.86,151.84,151.86,1330,201948.4,
GMKN,TQBR,1m,2024-05-13 14:22:00+00:00,151.84,151.88,151.84,151.88,560,85044.40000000001,
GMKN,TQBR,1m,2024-05-13 14:23:00+00:00,151.88,151.9,151.88,151.88,8570,1301614.0,
GMKN,TQBR,1m,2024-05-13 14:24:00+00:00,151.88,151.92,151.84,151.92,13940,2116848.4,
GMKN,TQBR,1m,2024-05-13 14:25:00+00:00,151.92,151.92,151.84,151.84,16310,2476812.8,
GMKN,TQBR,1m,2024-05-13 14:26:00+00:00,151.88,151.9,151.84,151.84,65710,9977470.4,
GMKN,TQBR,1m,2024-05-13 14:27:00+00:00,151.88,151.88,151.84,151.86,7440,1129702.2000000004,
GMKN,TQBR,1m,2024-05-13 14:28:00+00:00,151.88,151.9,151.86,151.86,1060,160990.80000000002,
GMKN,TQBR,1m,2024-05-13 14:29:00+00:00,151.88,151.88,151.86,151.88,440,66823.20000000001,
GMKN,TQBR,1m,2024-05-13 14:30:00+00:00,151.86,151.86,151.82,151.84,16460,2499300.799999999,
GMKN,TQBR,1m,2024-05-13 14:31:00+00:00,151.84,151.86,151.82,151.84,2000,303670.80000000005,
GMKN,TQBR,1m,2024-05-13 14:32:00+00:00,151.84,151.86,151.8,151.86,56410,8563885.200000007,
GMKN,TQBR,1m,2024-05-13 14:33:00+00:00,151.82,151.82,151.76,151.78,117580,17848278.800000012,
GMKN,TQBR,1m,2024-05-13 14:34:00+00:00,151.78,151.78,151.76,151.78,2260,342983.59999999986,
GMKN,TQBR,1m,2024-05-13 14:35:00+00:00,151.78,151.78,151.76,151.78,2800,424931.39999999997,
GMKN,TQBR,1m,2024-05-13 14:36:00+00:00,151.78,151.78,151.72,151.72,3160,479521.0000000003,
GMKN,TQBR,1m,2024-05-13 14:37:00+00:00,151.74,151.74,151.7,151.7,20000,3034212.4,
GMKN,TQBR,1m,2024-05-13 14:38:00+00:00,151.72,151.74,151.7,151.7,10700,1623332.3999999997,
GMKN,TQBR,1m,2024-05-13 14:39:00+00:00,151.72,151.72,151.7,151.7,5310,805541.5999999996,
GMKN,TQBR,1m,2024-05-13 14:40:00+00:00,151.72,151.72,151.7,151.72,2500,379279.8000000001,
GMKN,TQBR,1m,2024-05-13 14:41:00+00:00,151.7,151.72,151.7,151.7,2880,436926.80000000005,
GMKN,TQBR,1m,2024-05-13 14:42:00+00:00,151.72,151.74,151.7,151.72,9490,1439683.7999999996,
GMKN,TQBR,1m,2024-05-13 14:43:00+00:00,151.72,151.74,151.72,151.72,4200,637250.6,
GMKN,TQBR,1m,2024-05-13 14:44:00+00:00,151.74,151.76,151.72,151.74,16810,2550931.2,
GMKN,TQBR,1m,2024-05-13 14:45:00+00:00,151.72,151.74,151.7,151.74,14390,2183164.7999999993,
GMKN,TQBR,1m,2024-05-13 14:46:00+00:00,151.74,151.74,151.72,151.74,6130,930052.0,
GMKN,TQBR,1m,2024-05-13 14:47:00+00:00,151.74,151.78,151.74,151.76,15150,2299045.2,
GMKN,TQBR,1m,2024-05-13 14:48:00+00:00,151.76,151.76,151.74,151.76,670,101678.40000000002,
GMKN,TQBR,1m,2024-05-13 14:49:00+00:00,151.76,151.8,151.76,151.78,9860,1496454.2000000002,
GMKN,TQBR,1m,2024-05-13 14:50:00+00:00,151.78,151.8,151.76,151.8,4530,687517.9999999999,
GMKN,TQBR,1m,2024-05-13 14:51:00+00:00,151.8,151.84,151.78,151.84,10900,1654813.8000000003,
GMKN,TQBR,1m,2024-05-13 14:52:00+00:00,151.86,151.86,151.82,151.84,800,121468.4,
GMKN,TQBR,1m,2024-05-13 14:53:00+00:00,151.84,151.88,151.82,151.86,8250,1252876.8000000005,
GMKN,TQBR,1m,2024-05-13 14:54:00+00:00,151.86,151.9,151.84,151.9,10470,1590256.6,
GMKN,TQBR,1m,2024-05-13 14:55:00+00:00,151.88,151.88,151.8,151.82,6300,956361.7999999999,
GMKN,TQBR,1m,2024-05-13 14:56:00+00:00,151.82,151.82,151.76,151.82,4490,681537.6,
GMKN,TQBR,1m,2024-05-13 14:57:00+00:00,151.84,151.84,151.82,151.82,1390,211033.4,
GMKN,TQBR,1m,2024-05-13 14:58:00+00:00,151.84,151.84,151.8,151.8,3700,561730.9999999997,
GMKN,TQBR,1m,2024-05-13 14:59:00+00:00,151.82,151.82,151.8,151.82,2340,355220.00000000006,
GMKN,TQBR,1m,2024-05-13 15:00:00+00:00,151.82,151.82,151.8,151.8,1880,285387.6,
GMKN,TQBR,1m,2024-05-13 15:01:00+00:00,151.82,151.82,151.8,151.82,2790,423541.80000000005,
GMKN,TQBR,1m,2024-05-13 15:02:00+00:00,151.8,151.8,151.76,151.76,10990,1668149.4000000004,
GMKN,TQBR,1m,2024-05-13 15:03:00+00:00,151.78,151.78,151.74,151.74,4970,754183.7999999998,
GMKN,TQBR,1m,2024-05-13 15:04:00+00:00,151.74,151.74,151.72,151.74,4270,647912.8,
GMKN,TQBR,1m,2024-05-13 15:05:00+00:00,151.74,151.74,151.72,151.74,1220,185111.8,
GMKN,TQBR,1m,2024-05-13 15:06:00+00:00,151.72,151.74,151.72,151.74,1450,219999.8,
GMKN,TQBR,1m,2024-05-13 15:07:00+00:00,151.74,151.74,151.72,151.72,2150,326221.80000000005,
GMKN,TQBR,1m,2024-05-13 15:08:00+00:00,151.74,151.74,151.72,151.74,220,33381.2,
GMKN,TQBR,1m,2024-05-13 15:09:00+00:00,151.74,151.74,151.66,151.72,110070,16696881.799999988,
GMKN,TQBR,1m,2024-05-13 15:10:00+00:00,151.72,151.72,151.72,151.72,4470,678188.4,
GMKN,TQBR,1m,2024-05-13 15:11:00+00:00,151.72,151.72,151.7,151.7,5240,794975.6,
GMKN,TQBR,1m,2024-05-13 15:12:00+00:00,151.72,151.72,151.7,151.72,3250,493068.6,
GMKN,TQBR,1m,2024-05-13 15:13:00+00:00,151.7,151.72,151.7,151.72,9120,1383624.5999999999,
GMKN,TQBR,1m,2024-05-13 15:14:00+00:00,151.72,151.78,151.7,151.76,9450,1433701.0000000005,
GMKN,TQBR,1m,2024-05-13 15:15:00+00:00,151.76,151.78,151.72,151.72,2840,430994.00000000006,
GMKN,TQBR,1m,2024-05-13 15:16:00+00:00,151.76,151.78,151.7,151.76,2930,444633.6,
GMKN,TQBR,1m,2024-05-13 15:17:00+00:00,151.76,151.76,151.72,151.72,4050,614567.9999999998,
GMKN,TQBR,1m,2024-05-13 15:18:00+00:00,151.74,151.74,151.72,151.74,3540,537142.3999999999,
GMKN,TQBR,1m,2024-05-13 15:19:00+00:00,151.74,151.74,151.72,151.74,2500,379346.2,
GMKN,TQBR,1m,2024-05-13 15:20:00+00:00,151.74,151.74,151.72,151.74,2960,449134.80000000005,
GMKN,TQBR,1m,2024-05-13 15:21:00+00:00,151.74,151.74,151.7,151.7,16210,2459249.1999999993,
GMKN,TQBR,1m,2024-05-13 15:22:00+00:00,151.7,151.72,151.64,151.66,37230,5647116.8,
GMKN,TQBR,1m,2024-05-13 15:23:00+00:00,151.64,151.66,151.64,151.64,43130,6540286.6000000015,
GMKN,TQBR,1m,2024-05-13 15:24:00+00:00,151.66,151.66,151.64,151.64,45090,6837491.999999999,
GMKN,TQBR,1m,2024-05-13 15:25:00+00:00,151.64,151.66,151.64,151.64,7560,1146442.6,
GMKN,TQBR,1m,2024-05-13 15:26:00+00:00,151.66,151.66,151.64,151.66,4700,712762.5999999996,
GMKN,TQBR,1m,2024-05-13 15:27:00+00:00,151.64,151.66,151.64,151.64,5070,768879.2000000001,
GMKN,TQBR,1m,2024-05-13 15:28:00+00:00,151.66,151.7,151.64,151.7,10200,1546935.2000000004,
GMKN,TQBR,1m,2024-05-13 15:29:00+00:00,151.7,151.74,151.7,151.7,3180,482446.4,
GMKN,TQBR,1m,2024-05-13 15:30:00+00:00,151.7,151.7,151.66,151.7,5530,838805.6,
GMKN,TQBR,1m,2024-05-13 15:31:00+00:00,151.64,151.66,151.62,151.64,22310,3382755.9999999995,
GMKN,TQBR,1m,2024-05-13 15:32:00+00:00,151.64,151.64,151.6,151.6,14840,2249935.8,
GMKN,TQBR,1m,2024-05-13 15:33:00+00:00,151.6,151.62,151.6,151.6,23700,3592964.6,
GMKN,TQBR,1m,2024-05-13 15:34:00+00:00,151.62,151.62,151.6,151.6,3770,571579.0,
GMKN,TQBR,1m,2024-05-13 15:35:00+00:00,151.62,151.62,151.6,151.62,12190,1848068.9999999995,
GMKN,TQBR,1m,2024-05-13 15:36:00+00:00,151.6,151.66,151.58,151.58,10870,1648133.4000000004,
GMKN,TQBR,1m,2024-05-13 15:37:00+00:00,151.62,151.66,151.58,151.6,5620,852112.2,
GMKN,TQBR,1m,2024-05-13 15:38:00+00:00,151.66,151.66,151.6,151.62,2670,404827.2,
GMKN,TQBR,1m,2024-05-13 15:39:00+00:00,151.62,151.66,151.62,151.64,16560,2511115.8000000003,
GMKN,TQBR,1m,2024-05-13 15:40:00+00:00,151.64,151.66,151.58,151.64,11370,1724154.4,
GMKN,TQBR,1m,2024-05-13 15:41:00+00:00,151.6,151.64,151.58,151.58,3180,482111.8000000001,
GMKN,TQBR,1m,2024-05-13 15:42:00+00:00,151.64,151.66,151.6,151.66,3220,488296.5999999999,
GMKN,TQBR,1m,2024-05-13 15:43:00+00:00,151.66,151.66,151.62,151.62,2940,445861.0000000001,
GMKN,TQBR,1m,2024-05-13 15:44:00+00:00,151.66,151.66,151.6,151.64,10750,1629906.7999999998,
GMKN,TQBR,1m,2024-05-13 15:45:00+00:00,151.66,151.68,151.64,151.68,2340,354927.19999999995,
GMKN,TQBR,1m,2024-05-13 15:46:00+00:00,151.66,151.68,151.64,151.64,4260,646013.2,
GMKN,TQBR,1m,2024-05-13 15:47:00+00:00,151.64,151.68,151.64,151.68,3830,580886.1999999998,
GMKN,TQBR,1m,2024-05-13 15:48:00+00:00,151.7,151.76,151.7,151.76,4690,711676.2,
GMKN,TQBR,1m,2024-05-13 15:49:00+00:00,151.76,151.76,151.72,151.72,3380,512905.2000000001,
GMKN,TQBR,1m,2024-05-13 15:50:00+00:00,151.74,151.76,151.72,151.76,3070,465840.8,
GMKN,TQBR,1m,2024-05-13 15:51:00+00:00,151.72,151.76,151.72,151.72,3630,550842.6000000001,
GMKN,TQBR,1m,2024-05-13 15:52:00+00:00,151.74,151.76,151.72,151.74,5890,893739.6,
GMKN,TQBR,1m,2024-05-13 15:53:00+00:00,151.74,151.78,151.72,151.78,5190,787582.2000000001,
GMKN,TQBR,1m,2024-05-13 15:54:00+00:00,151.74,151.78,151.74,151.78,2120,321700.2,
GMKN,TQBR,1m,2024-05-13 15:55:00+00:00,151.8,151.82,151.78,151.82,4410,669457.2,
GMKN,TQBR,1m,2024-05-13 15:56:00+00:00,151.76,151.84,151.76,151.84,5290,803059.0,
GMKN,TQBR,1m,2024-05-13 15:57:00+00:00,151.84,151.84,151.76,151.78,9310,1413298.4,
GMKN,TQBR,1m,2024-05-13 15:58:00+00:00,151.78,151.82,151.74,151.8,4730,717907.2,
GMKN,TQBR,1m,2024-05-13 15:59:00+00:00,151.8,151.8,151.7,151.7,23000,3490243.8000000007,
GMKN,TQBR,1m,2024-05-13 16:00:00+00:00,151.7,151.74,151.68,151.68,2830,429376.39999999997,
GMKN,TQBR,1m,2024-05-13 16:01:00+00:00,151.74,151.8,151.72,151.72,2910,441648.6000000001,
GMKN,TQBR,1m,2024-05-13 16:02:00+00:00,151.7,151.78,151.66,151.74,4790,726677.4,
GMKN,TQBR,1m,2024-05-13 16:03:00+00:00,151.74,151.76,151.66,151.76,2590,392999.79999999993,
GMKN,TQBR,1m,2024-05-13 16:04:00+00:00,151.74,151.78,151.66,151.66,4130,626677.7999999999,
GMKN,TQBR,1m,2024-05-13 16:05:00+00:00,151.66,151.76,151.64,151.7,6480,982881.0000000001,
GMKN,TQBR,1m,2024-05-13 16:06:00+00:00,151.7,151.74,151.66,151.68,6550,993671.2000000001,
GMKN,TQBR,1m,2024-05-13 16:07:00+00:00,151.72,151.76,151.68,151.7,2750,417257.2,
GMKN,TQBR,1m,2024-05-13 16:08:00+00:00,151.7,151.74,151.64,151.68,4140,628018.8,
GMKN,TQBR,1m,2024-05-13 16:09:00+00:00,151.68,151.76,151.68,151.74,2680,406655.80000000005,
GMKN,TQBR,1m,2024-05-13 16:10:00+00:00,151.74,151.76,151.7,151.72,3100,470415.39999999997,
GMKN,TQBR,1m,2024-05-13 16:11:00+00:00,151.72,151.78,151.68,151.7,3930,596342.6,
GMKN,TQBR,1m,2024-05-13 16:12:00+00:00,151.76,151.76,151.72,151.76,3170,481023.00000000006,
GMKN,TQBR,1m,2024-05-13 16:13:00+00:00,151.74,151.74,151.66,151.72,10000,1516821.7999999998,
GMKN,TQBR,1m,2024-05-13 16:14:00+00:00,151.68,151.76,151.64,151.68,4310,653884.9999999999,
GMKN,TQBR,1m,2024-05-13 16:15:00+00:00,151.7,151.78,151.7,151.78,5060,767839.7999999999,
GMKN,TQBR,1m,2024-05-13 16:16:00+00:00,151.78,151.8,151.76,151.76,4160,631386.5999999999,
GMKN,TQBR,1m,2024-05-13 16:17:00+00:00,151.76,151.8,151.76,151.78,2300,349098.2,
GMKN,TQBR,1m,2024-05-13 16:18:00+00:00,151.78,151.8,151.72,151.72,2890,438631.80000000005,
GMKN,TQBR,1m,2024-05-13 16:19:00+00:00,151.7,151.76,151.7,151.72,5490,832941.0,
GMKN,TQBR,1m,2024-05-13 16:20:00+00:00,151.7,151.72,151.68,151.72,6700,1016442.3999999998,
GMKN,TQBR,1m,2024-05-13 16:21:00+00:00,151.7,151.72,151.66,151.72,6870,1042170.0,
GMKN,TQBR,1m,2024-05-13 16:22:00+00:00,151.72,151.78,151.7,151.76,3810,578155.5999999999,
GMKN,TQBR,1m,2024-05-13 16:23:00+00:00,151.76,151.8,151.72,151.72,12960,1967061.9999999998,
GMKN,TQBR,1m,2024-05-13 16:24:00+00:00,151.72,151.8,151.66,151.66,13290,2016275.0,
GMKN,TQBR,1m,2024-05-13 16:25:00+00:00,151.74,151.78,151.66,151.74,8780,1331924.4,
GMKN,TQBR,1m,2024-05-13 16:26:00+00:00,151.76,151.78,151.66,151.76,2920,443080.6,
GMKN,TQBR,1m,2024-05-13 16:27:00+00:00,151.76,151.76,151.68,151.74,4120,625131.4,
GMKN,TQBR,1m,2024-05-13 16:28:00+00:00,151.74,151.76,151.68,151.76,4850,735940.6,
GMKN,TQBR,1m,2024-05-13 16:29:00+00:00,151.7,151.8,151.7,151.78,5140,780099.2000000002,
GMKN,TQBR,1m,2024-05-13 16:30:00+00:00,151.78,151.8,151.76,151.8,2730,414384.2,
GMKN,TQBR,1m,2024-05-13 16:31:00+00:00,151.8,151.8,151.76,151.78,3370,511513.39999999997,
GMKN,TQBR,1m,2024-05-13 16:32:00+00:00,151.78,151.8,151.78,151.8,4350,660263.6000000001,
GMKN,TQBR,1m,2024-05-13 16:33:00+00:00,151.78,151.78,151.74,151.76,5260,798257.2,
GMKN,TQBR,1m,2024-05-13 16:34:00+00:00,151.74,151.76,151.7,151.76,4040,613032.4,
GMKN,TQBR,1m,2024-05-13 16:35:00+00:00,151.76,151.76,151.7,151.76,2440,370290.2,
GMKN,TQBR,1m,2024-05-13 16:36:00+00:00,151.7,151.76,151.68,151.68,5770,875427.0000000001,
GMKN,TQBR,1m,2024-05-13 16:37:00+00:00,151.7,151.7,151.7,151.7,2810,426277.0,
GMKN,TQBR,1m,2024-05-13 16:38:00+00:00,151.7,151.7,151.6,151.68,24210,3671228.0000000014,
GMKN,TQBR,1m,2024-05-13 16:39:00+00:00,151.68,151.7,151.66,151.7,2510,380733.39999999997,
GMKN,TQBR,1m,2024-05-13 16:40:00+00:00,151.7,151.72,151.64,151.72,2860,433830.0,
GMKN,TQBR,1m,2024-05-13 16:41:00+00:00,151.7,151.74,151.68,151.74,4760,722268.8,
GMKN,TQBR,1m,2024-05-13 16:42:00+00:00,151.74,151.76,151.68,151.76,2330,353571.8,
GMKN,TQBR,1m,2024-05-13 16:43:00+00:00,151.68,151.74,151.64,151.72,5340,810030.0,
GMKN,TQBR,1m,2024-05-13 16:44:00+00:00,151.72,151.76,151.68,151.76,7230,1097135.2,
GMKN,TQBR,1m,2024-05-13 16:45:00+00:00,151.76,151.76,151.7,151.74,2700,409696.19999999995,
GMKN,TQBR,1m,2024-05-13 16:46:00+00:00,151.72,151.76,151.72,151.76,2170,329310.60000000003,
GMKN,TQBR,1m,2024-05-13 16:47:00+00:00,151.76,151.8,151.72,151.8,7730,1173321.0,
GMKN,TQBR,1m,2024-05-13 16:48:00+00:00,151.78,151.8,151.72,151.8,8180,1241571.2,
GMKN,TQBR,1m,2024-05-13 16:49:00+00:00,151.8,151.8,151.74,151.8,2390,362794.8,
GMKN,TQBR,1m,2024-05-13 16:50:00+00:00,151.8,151.8,151.74,151.8,4570,693602.0,
GMKN,TQBR,1m,2024-05-13 16:51:00+00:00,151.78,151.8,151.74,151.74,2850,432479.20000000007,
GMKN,TQBR,1m,2024-05-13 16:52:00+00:00,151.78,151.8,151.7,151.78,7380,1119977.4,
GMKN,TQBR,1m,2024-05-13 16:53:00+00:00,151.78,151.8,151.72,151.78,3050,462958.0,
GMKN,TQBR,1m,2024-05-13 16:54:00+00:00,151.78,151.8,151.78,151.8,2530,384048.4,
GMKN,TQBR,1m,2024-05-13 16:55:00+00:00,151.8,151.8,151.7,151.8,4470,678411.6000000001,
GMKN,TQBR,1m,2024-05-13 16:56:00+00:00,151.78,151.86,151.76,151.86,18900,2869093.8,
GMKN,TQBR,1m,2024-05-13 16:57:00+00:00,151.84,151.86,151.82,151.84,7650,1161584.6000000003,
GMKN,TQBR,1m,2024-05-13 16:58:00+00:00,151.86,151.88,151.8,151.88,11060,1679397.6000000006,
GMKN,TQBR,1m,2024-05-13 16:59:00+00:00,151.88,151.96,151.86,151.92,6490,985980.0,
GMKN,TQBR,1m,2024-05-13 17:00:00+00:00,151.92,151.96,151.82,151.88,5060,768576.6000000001,
GMKN,TQBR,1m,2024-05-13 17:01:00+00:00,151.86,151.9,151.8,151.9,7700,1169490.2,
GMKN,TQBR,1m,2024-05-13 17:02:00+00:00,151.9,151.92,151.86,151.86,2650,402521.39999999997,
GMKN,TQBR,1m,2024-05-13 17:03:00+00:00,151.86,151.92,151.86,151.92,2160,328135.0,
GMKN,TQBR,1m,2024-05-13 17:04:00+00:00,151.88,151.92,151.88,151.88,2920,443565.8,
GMKN,TQBR,1m,2024-05-13 17:05:00+00:00,151.88,151.94,151.86,151.9,3440,522540.2,
GMKN,TQBR,1m,2024-05-13 17:06:00+00:00,151.9,151.94,151.86,151.94,3800,577343.6,
GMKN,TQBR,1m,2024-05-13 17:07:00+00:00,151.94,151.96,151.9,151.92,3880,589511.2,
GMKN,TQBR,1m,2024-05-13 17:08:00+00:00,151.92,151.98,151.92,151.92,2590,393559.79999999993,
GMKN,TQBR,1m,2024-05-13 17:09:00+00:00,151.92,151.98,151.92,151.98,3820,580512.4,
GMKN,TQBR,1m,2024-05-13 17:10:00+00:00,151.98,151.98,151.94,151.94,8320,1264456.4000000001,
GMKN,TQBR,1m,2024-05-13 17:11:00+00:00,151.98,151.98,151.94,151.98,6880,1045584.0000000002,
GMKN,TQBR,1m,2024-05-13 17:12:00+00:00,151.98,152.12,151.96,152.12,46480,7065610.800000036,
GMKN,TQBR,1m,2024-05-13 17:13:00+00:00,152.14,152.14,152.12,152.12,8360,1271751.0,
GMKN,TQBR,1m,2024-05-13 17:14:00+00:00,152.12,152.12,152.1,152.12,2270,345310.39999999997,
GMKN,TQBR,1m,2024-05-13 17:15:00+00:00,152.1,152.12,151.92,151.94,6910,1050443.4000000001,
GMKN,TQBR,1m,2024-05-13 17:16:00+00:00,151.98,152.0,151.92,152.0,5750,873842.8,
GMKN,TQBR,1m,2024-05-13 17:17:00+00:00,152.0,152.02,151.94,151.94,11620,1765945.0,
GMKN,TQBR,1m,2024-05-13 17:18:00+00:00,151.92,151.96,151.92,151.92,7250,1101486.7999999993,
GMKN,TQBR,1m,2024-05-13 17:19:00+00:00,151.92,151.96,151.92,151.94,15140,2300271.199999999,
GMKN,TQBR,1m,2024-05-13 17:20:00+00:00,151.98,152.0,151.96,151.98,4120,626185.2,
GMKN,TQBR,1m,2024-05-13 17:21:00+00:00,151.98,152.06,151.92,151.98,23970,3643589.399999994,
GMKN,TQBR,1m,2024-05-13 17:22:00+00:00,151.94,151.98,151.92,151.98,3280,498419.0,
GMKN,TQBR,1m,2024-05-13 17:23:00+00:00,151.92,151.98,151.9,151.98,4760,723412.2000000001,
GMKN,TQBR,1m,2024-05-13 17:24:00+00:00,151.96,152.0,151.96,151.98,13440,2042738.800000002,
GMKN,TQBR,1m,2024-05-13 17:25:00+00:00,151.98,151.98,151.94,151.96,5440,826732.4,
GMKN,TQBR,1m,2024-05-13 17:26:00+00:00,151.98,151.98,151.96,151.96,8010,1217359.2000000004,
GMKN,TQBR,1m,2024-05-13 17:27:00+00:00,151.98,152.06,151.94,152.06,8520,1294972.3999999997,
GMKN,TQBR,1m,2024-05-13 17:28:00+00:00,152.0,152.06,152.0,152.0,2750,418163.19999999995,
GMKN,TQBR,1m,2024-05-13 17:29:00+00:00,152.06,152.06,152.0,152.06,1770,269145.2,
GMKN,TQBR,1m,2024-05-13 17:30:00+00:00,152.08,152.08,152.0,152.06,4350,661409.6000000001,
GMKN,TQBR,1m,2024-05-13 17:31:00+00:00,152.06,152.08,152.04,152.04,3940,599054.7999999999,
GMKN,TQBR,1m,2024-05-13 17:32:00+00:00,152.04,152.04,151.98,152.04,3860,586809.6000000001,
GMKN,TQBR,1m,2024-05-13 17:33:00+00:00,152.02,152.08,152.0,152.08,3400,517008.8,
GMKN,TQBR,1m,2024-05-13 17:34:00+00:00,152.06,152.08,152.04,152.04,2830,430341.8,
GMKN,TQBR,1m,2024-05-13 17:35:00+00:00,152.06,152.08,152.04,152.04,2450,372584.99999999994,
GMKN,TQBR,1m,2024-05-13 17:36:00+00:00,152.08,152.1,152.04,152.1,6280,955066.2,
GMKN,TQBR,1m,2024-05-13 17:37:00+00:00,152.04,152.1,152.04,152.08,4790,728402.0,
GMKN,TQBR,1m,2024-05-13 17:38:00+00:00,152.04,152.1,152.02,152.02,2480,377189.8,
GMKN,TQBR,1m,2024-05-13 17:39:00+00:00,152.06,152.08,152.02,152.08,1190,180930.6,
GMKN,TQBR,1m,2024-05-13 17:40:00+00:00,152.06,152.1,152.06,152.1,3730,567282.7999999999,
GMKN,TQBR,1m,2024-05-13 17:41:00+00:00,152.08,152.1,152.06,152.1,1700,258561.8,
GMKN,TQBR,1m,2024-05-13 17:42:00+00:00,152.12,152.12,152.04,152.08,4300,653970.4,
GMKN,TQBR,1m,2024-05-13 17:43:00+00:00,152.1,152.16,152.06,152.14,4270,649606.8000000002,
GMKN,TQBR,1m,2024-05-13 17:44:00+00:00,152.14,152.16,152.1,152.1,3770,573429.4,
GMKN,TQBR,1m,2024-05-13 17:45:00+00:00,152.1,152.1,152.06,152.08,1710,260089.4,
GMKN,TQBR,1m,2024-05-13 17:46:00+00:00,152.08,152.16,152.06,152.1,3560,541621.1999999997,
GMKN,TQBR,1m,2024-05-13 17:47:00+00:00,152.06,152.1,152.06,152.08,4430,673729.0,
GMKN,TQBR,1m,2024-05-13 17:48:00+00:00,152.06,152.08,152.04,152.08,15590,2370918.4,
GMKN,TQBR,1m,2024-05-13 17:49:00+00:00,152.08,152.08,152.06,152.08,2430,369550.6,
GMKN,TQBR,1m,2024-05-13 17:50:00+00:00,152.08,152.12,152.06,152.12,3040,462373.6,
GMKN,TQBR,1m,2024-05-13 17:51:00+00:00,152.14,152.16,152.14,152.16,2240,340818.2,
GMKN,TQBR,1m,2024-05-13 17:52:00+00:00,152.18,152.22,152.14,152.22,18120,2757824.2,
GMKN,TQBR,1m,2024-05-13 17:53:00+00:00,152.24,152.24,152.12,152.18,9160,1393827.4000000001,
GMKN,TQBR,1m,2024-05-13 17:54:00+00:00,152.16,152.2,152.12,152.18,3990,607268.2000000001,
GMKN,TQBR,1m,2024-05-13 17:55:00+00:00,152.22,152.22,152.2,152.22,2660,404895.2,
GMKN,TQBR,1m,2024-05-13 17:56:00+00:00,152.22,152.24,152.22,152.24,7280,1108243.6,
GMKN,TQBR,1m,2024-05-13 17:57:00+00:00,152.24,152.26,152.22,152.26,1400,213121.39999999997,
GMKN,TQBR,1m,2024-05-13 17:58:00+00:00,152.26,152.26,152.24,152.26,2540,386738.00000000006,
GMKN,TQBR,1m,2024-05-13 17:59:00+00:00,152.28,152.28,152.22,152.22,5290,805357.2000000001,
GMKN,TQBR,1m,2024-05-13 18:00:00+00:00,152.22,152.22,152.2,152.22,2600,395765.8,
GMKN,TQBR,1m,2024-05-13 18:01:00+00:00,152.22,152.22,152.2,152.2,3810,579940.0,
GMKN,TQBR,1m,2024-05-13 18:02:00+00:00,152.22,152.22,152.2,152.22,1680,255727.2,
GMKN,TQBR,1m,2024-05-13 18:03:00+00:00,152.26,152.26,152.22,152.22,1800,274043.0,
GMKN,TQBR,1m,2024-05-13 18:04:00+00:00,152.26,152.28,152.26,152.28,4080,621274.2,
GMKN,TQBR,1m,2024-05-13 18:05:00+00:00,152.28,152.28,152.24,152.26,4060,618188.2,
GMKN,TQBR,1m,2024-05-13 18:06:00+00:00,152.26,152.26,152.2,152.24,11610,1767279.9999999998,
GMKN,TQBR,1m,2024-05-13 18:07:00+00:00,152.24,152.26,152.24,152.26,4750,723218.4,
