secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-09 13:25:00+00:00,123.64,123.66,123.62,123.66,2760,341274.2,
GMKN,TQBR,1m,2024-08-09 13:26:00+00:00,123.66,123.66,123.58,123.58,6920,855297.0,
GMKN,TQBR,1m,2024-08-09 13:27:00+00:00,123.56,123.58,123.44,123.58,4010,495173.6,
GMKN,TQBR,1m,2024-08-09 13:28:00+00:00,123.6,123.66,123.56,123.64,2290,283086.20000000007,
GMKN,TQBR,1m,2024-08-09 13:29:00+00:00,123.64,123.64,123.64,123.64,270,33382.8,
GMKN,TQBR,1m,2024-08-09 13:30:00+00:00,123.64,123.64,123.56,123.62,140,17307.4,
GMKN,TQBR,1m,2024-08-09 13:31:00+00:00,123.64,123.7,123.64,123.7,5250,649355.2,
GMKN,TQBR,1m,2024-08-09 13:32:00+00:00,123.7,123.78,123.68,123.78,4020,497449.4,
GMKN,TQBR,1m,2024-08-09 13:33:00+00:00,123.78,123.8,123.78,123.78,1220,151022.8,
GMKN,TQBR,1m,2024-08-09 13:34:00+00:00,123.78,123.86,123.78,123.84,21140,2617141.9999999995,
GMKN,TQBR,1m,2024-08-09 13:35:00+00:00,123.84,123.84,123.68,123.74,2300,284684.2,
GMKN,TQBR,1m,2024-08-09 13:36:00+00:00,123.74,123.74,123.72,123.74,430,53206.99999999999,
GMKN,TQBR,1m,2024-08-09 13:37:00+00:00,123.74,123.74,123.64,123.64,970,119959.80000000002,
GMKN,TQBR,1m,2024-08-09 13:38:00+00:00,123.68,123.7,123.58,123.58,2470,305265.4,
GMKN,TQBR,1m,2024-08-09 13:39:00+00:00,123.62,123.64,123.62,123.64,220,27198.600000000002,
GMKN,TQBR,1m,2024-08-09 13:40:00+00:00,123.64,123.64,123.62,123.64,630,77889.20000000001,
GMKN,TQBR,1m,2024-08-09 13:41:00+00:00,123.64,123.64,123.62,123.64,210,25962.2,
GMKN,TQBR,1m,2024-08-09 13:42:00+00:00,123.62,123.64,123.62,123.64,130,16072.8,
GMKN,TQBR,1m,2024-08-09 13:43:00+00:00,123.64,123.64,123.62,123.62,180,22254.400000000005,
GMKN,TQBR,1m,2024-08-09 13:44:00+00:00,123.62,123.62,123.46,123.46,8460,1044879.2,
GMKN,TQBR,1m,2024-08-09 13:45:00+00:00,123.5,123.62,123.48,123.62,470,58044.6,
GMKN,TQBR,1m,2024-08-09 13:46:00+00:00,123.58,123.58,123.58,123.58,590,72912.20000000001,
GMKN,TQBR,1m,2024-08-09 13:47:00+00:00,123.56,123.64,123.56,123.62,900,111242.79999999997,
GMKN,TQBR,1m,2024-08-09 13:48:00+00:00,123.62,123.64,123.62,123.64,1250,154545.8,
GMKN,TQBR,1m,2024-08-09 13:49:00+00:00,123.64,123.7,123.64,123.7,620,76684.59999999999,
GMKN,TQBR,1m,2024-08-09 13:50:00+00:00,123.7,123.7,123.68,123.7,420,51953.8,
GMKN,TQBR,1m,2024-08-09 13:51:00+00:00,123.68,123.7,123.66,123.7,390,48236.8,
GMKN,TQBR,1m,2024-08-09 13:52:00+00:00,123.7,123.7,123.64,123.64,1920,237489.0,
GMKN,TQBR,1m,2024-08-09 13:53:00+00:00,123.68,123.68,123.66,123.68,80,9894.0,
GMKN,TQBR,1m,2024-08-09 13:54:00+00:00,123.68,123.68,123.66,123.66,200,24735.399999999998,
GMKN,TQBR,1m,2024-08-09 13:55:00+00:00,123.66,123.66,123.62,123.62,5080,628018.6,
GMKN,TQBR,1m,2024-08-09 13:56:00+00:00,123.64,123.64,123.32,123.34,13470,1662723.0,
GMKN,TQBR,1m,2024-08-09 13:57:00+00:00,123.32,123.48,123.3,123.4,12810,1580819.0,
GMKN,TQBR,1m,2024-08-09 13:58:00+00:00,123.44,123.46,123.32,123.46,22870,2821122.0000000005,
GMKN,TQBR,1m,2024-08-09 13:59:00+00:00,123.44,123.44,123.44,123.44,10,1234.4,
GMKN,TQBR,1m,2024-08-09 14:00:00+00:00,123.44,123.44,123.3,123.32,11080,1366442.8,
GMKN,TQBR,1m,2024-08-09 14:01:00+00:00,123.4,123.46,123.4,123.46,1040,128361.60000000002,
GMKN,TQBR,1m,2024-08-09 14:02:00+00:00,123.44,123.48,123.44,123.48,240,29633.6,
GMKN,TQBR,1m,2024-08-09 14:03:00+00:00,123.5,123.56,123.46,123.46,790,97548.2,
GMKN,TQBR,1m,2024-08-09 14:04:00+00:00,123.44,123.44,123.3,123.3,2450,302205.80000000005,
GMKN,TQBR,1m,2024-08-09 14:05:00+00:00,123.32,123.4,123.3,123.3,19690,2427805.6,
GMKN,TQBR,1m,2024-08-09 14:06:00+00:00,123.34,123.34,123.3,123.3,1260,155358.6,
GMKN,TQBR,1m,2024-08-09 14:07:00+00:00,123.3,123.3,123.24,123.28,1810,223122.39999999997,
GMKN,TQBR,1m,2024-08-09 14:08:00+00:00,123.28,123.32,123.28,123.3,1310,161515.0,
GMKN,TQBR,1m,2024-08-09 14:09:00+00:00,123.32,123.32,123.24,123.26,840,103546.6,
GMKN,TQBR,1m,2024-08-09 14:10:00+00:00,123.3,123.3,123.14,123.14,11520,1418926.2000000002,
GMKN,TQBR,1m,2024-08-09 14:11:00+00:00,123.18,123.28,123.18,123.28,1940,238986.0,
GMKN,TQBR,1m,2024-08-09 14:12:00+00:00,123.3,123.3,123.3,123.3,2510,309483.0,
GMKN,TQBR,1m,2024-08-09 14:13:00+00:00,123.36,123.36,123.36,123.36,10,1233.6,
GMKN,TQBR,1m,2024-08-09 14:14:00+00:00,123.36,123.36,123.3,123.34,670,82632.0,
GMKN,TQBR,1m,2024-08-09 14:15:00+00:00,123.34,123.36,123.34,123.36,60,7401.4,
GMKN,TQBR,1m,2024-08-09 14:16:00+00:00,123.36,123.36,123.2,123.28,12140,1496056.8,
GMKN,TQBR,1m,2024-08-09 14:17:00+00:00,123.34,123.46,123.34,123.46,3860,476504.0,
GMKN,TQBR,1m,2024-08-09 14:18:00+00:00,123.4,123.56,123.4,123.54,19000,2346896.4,
GMKN,TQBR,1m,2024-08-09 14:19:00+00:00,123.54,123.56,123.54,123.56,70,8648.8,
GMKN,TQBR,1m,2024-08-09 14:20:00+00:00,123.54,123.54,123.46,123.5,510,62984.2,
GMKN,TQBR,1m,2024-08-09 14:21:00+00:00,123.48,123.6,123.48,123.56,6240,770849.5999999999,
GMKN,TQBR,1m,2024-08-09 14:22:00+00:00,123.56,123.62,123.52,123.52,4060,501635.80000000005,
GMKN,TQBR,1m,2024-08-09 14:23:00+00:00,123.5,123.5,123.4,123.42,690,85196.2,
GMKN,TQBR,1m,2024-08-09 14:24:00+00:00,123.42,123.54,123.42,123.52,470,58014.99999999999,
GMKN,TQBR,1m,2024-08-09 14:25:00+00:00,123.54,123.54,123.52,123.54,160,19764.399999999998,
GMKN,TQBR,1m,2024-08-09 14:26:00+00:00,123.54,123.54,123.54,123.54,30,3706.2000000000003,
GMKN,TQBR,1m,2024-08-09 14:27:00+00:00,123.5,123.52,123.48,123.52,290,35818.0,
GMKN,TQBR,1m,2024-08-09 14:28:00+00:00,123.52,123.52,123.5,123.5,20,2470.2,
GMKN,TQBR,1m,2024-08-09 14:29:00+00:00,123.54,123.54,123.52,123.52,70,8646.8,
GMKN,TQBR,1m,2024-08-09 14:30:00+00:00,123.5,123.52,123.48,123.52,180,22229.4,
GMKN,TQBR,1m,2024-08-09 14:31:00+00:00,123.52,123.62,123.52,123.62,10930,1350470.4000000001,
GMKN,TQBR,1m,2024-08-09 14:32:00+00:00,123.62,123.64,123.62,123.62,70,8654.199999999999,
GMKN,TQBR,1m,2024-08-09 14:33:00+00:00,123.62,123.62,123.6,123.6,100,12361.4,
GMKN,TQBR,1m,2024-08-09 14:34:00+00:00,123.6,123.6,123.52,123.54,2050,253245.4,
GMKN,TQBR,1m,2024-08-09 14:35:00+00:00,123.54,123.56,123.52,123.56,600,74113.8,
GMKN,TQBR,1m,2024-08-09 14:36:00+00:00,123.6,123.6,123.52,123.52,8250,1019051.0,
GMKN,TQBR,1m,2024-08-09 14:37:00+00:00,123.6,123.6,123.6,123.6,40,4944.0,
GMKN,TQBR,1m,2024-08-09 14:38:00+00:00,123.6,123.6,123.6,123.6,170,21012.0,
GMKN,TQBR,1m,2024-08-09 14:39:00+00:00,123.6,123.6,123.54,123.6,800,98857.6,
GMKN,TQBR,1m,2024-08-09 14:40:00+00:00,123.6,123.6,123.6,123.6,190,23484.0,
GMKN,TQBR,1m,2024-08-09 14:41:00+00:00,123.58,123.6,123.56,123.6,860,106274.2,
GMKN,TQBR,1m,2024-08-09 14:42:00+00:00,123.6,123.6,123.52,123.52,900,111191.8,
GMKN,TQBR,1m,2024-08-09 14:43:00+00:00,123.58,123.6,123.58,123.6,30,3707.8,
GMKN,TQBR,1m,2024-08-09 14:44:00+00:00,123.56,123.6,123.56,123.6,540,66733.2,
GMKN,TQBR,1m,2024-08-09 14:45:00+00:00,123.6,123.6,123.6,123.6,200,24720.0,
GMKN,TQBR,1m,2024-08-09 14:46:00+00:00,123.6,123.64,123.58,123.58,1720,212614.2,
GMKN,TQBR,1m,2024-08-09 14:47:00+00:00,123.62,123.62,123.58,123.58,620,76630.6,
GMKN,TQBR,1m,2024-08-09 14:48:00+00:00,123.6,123.68,123.52,123.68,16850,2083605.6,
GMKN,TQBR,1m,2024-08-09 14:49:00+00:00,123.68,123.7,123.68,123.7,5020,620939.8,
GMKN,TQBR,1m,2024-08-09 14:50:00+00:00,123.68,123.7,123.64,123.64,2990,369757.99999999994,
GMKN,TQBR,1m,2024-08-09 14:51:00+00:00,123.62,123.68,123.62,123.68,440,54400.99999999999,
GMKN,TQBR,1m,2024-08-09 14:52:00+00:00,123.68,123.7,123.68,123.68,1670,206550.0,
GMKN,TQBR,1m,2024-08-09 14:53:00+00:00,123.68,123.68,123.66,123.66,290,35864.6,
GMKN,TQBR,1m,2024-08-09 14:54:00+00:00,123.66,123.66,123.64,123.64,450,55645.799999999996,
GMKN,TQBR,1m,2024-08-09 14:55:00+00:00,123.66,123.66,123.64,123.66,1260,155801.59999999998,
GMKN,TQBR,1m,2024-08-09 14:56:00+00:00,123.66,123.66,123.64,123.64,380,46988.200000000004,
GMKN,TQBR,1m,2024-08-09 14:57:00+00:00,123.66,123.66,123.58,123.58,1930,238557.2,
GMKN,TQBR,1m,2024-08-09 14:58:00+00:00,123.62,123.66,123.6,123.66,1410,174338.4,
GMKN,TQBR,1m,2024-08-09 14:59:00+00:00,123.66,123.66,123.6,123.6,380,46978.8,
GMKN,TQBR,1m,2024-08-09 15:01:00+00:00,123.64,123.66,123.62,123.64,2060,254693.60000000003,
GMKN,TQBR,1m,2024-08-09 15:02:00+00:00,123.64,123.64,123.64,123.64,90,11127.6,
GMKN,TQBR,1m,2024-08-09 15:03:00+00:00,123.64,123.66,123.64,123.66,3360,415466.5999999999,
GMKN,TQBR,1m,2024-08-09 15:04:00+00:00,123.68,123.68,123.66,123.66,2860,353678.0,
GMKN,TQBR,1m,2024-08-09 15:05:00+00:00,123.68,123.68,123.64,123.64,3700,457545.80000000005,
GMKN,TQBR,1m,2024-08-09 15:06:00+00:00,123.64,123.64,123.54,123.54,1410,174258.4,
GMKN,TQBR,1m,2024-08-09 15:07:00+00:00,123.54,123.54,123.4,123.5,7550,931951.4,
GMKN,TQBR,1m,2024-08-09 15:08:00+00:00,123.5,123.52,123.38,123.38,20360,2512817.0000000005,
GMKN,TQBR,1m,2024-08-09 15:09:00+00:00,123.38,123.5,123.36,123.48,1770,218450.6,
GMKN,TQBR,1m,2024-08-09 15:10:00+00:00,123.48,123.48,123.48,123.48,160,19756.8,
GMKN,TQBR,1m,2024-08-09 15:11:00+00:00,123.48,123.48,123.4,123.46,2030,250589.80000000002,
GMKN,TQBR,1m,2024-08-09 15:12:00+00:00,123.46,123.48,123.38,123.4,4350,536965.3999999999,
GMKN,TQBR,1m,2024-08-09 15:13:00+00:00,123.4,123.4,123.38,123.38,160,19741.6,
GMKN,TQBR,1m,2024-08-09 15:14:00+00:00,123.38,123.38,123.34,123.34,4980,614430.8,
GMKN,TQBR,1m,2024-08-09 15:15:00+00:00,123.34,123.38,123.34,123.38,430,53045.4,
GMKN,TQBR,1m,2024-08-09 15:16:00+00:00,123.34,123.34,123.3,123.32,1340,165271.2,
GMKN,TQBR,1m,2024-08-09 15:17:00+00:00,123.34,123.34,123.34,123.34,40,4933.6,
GMKN,TQBR,1m,2024-08-09 15:18:00+00:00,123.34,123.34,123.28,123.32,720,88783.8,
GMKN,TQBR,1m,2024-08-09 15:19:00+00:00,123.34,123.34,123.34,123.34,10,1233.4,
GMKN,TQBR,1m,2024-08-09 15:20:00+00:00,123.34,123.34,123.32,123.34,17550,2164615.599999999,
GMKN,TQBR,1m,2024-08-09 15:21:00+00:00,123.34,123.34,123.32,123.34,5690,701802.8000000002,
GMKN,TQBR,1m,2024-08-09 15:22:00+00:00,123.34,123.34,123.32,123.34,4980,614214.6000000001,
GMKN,TQBR,1m,2024-08-09 15:23:00+00:00,123.32,123.34,123.32,123.34,1630,201042.19999999998,
GMKN,TQBR,1m,2024-08-09 15:24:00+00:00,123.32,123.34,123.32,123.32,1960,241742.39999999997,
GMKN,TQBR,1m,2024-08-09 15:25:00+00:00,123.32,123.4,123.32,123.4,9360,1154559.4,
GMKN,TQBR,1m,2024-08-09 15:26:00+00:00,123.4,123.46,123.36,123.46,4000,493775.39999999997,
GMKN,TQBR,1m,2024-08-09 15:27:00+00:00,123.48,123.48,123.46,123.46,540,66668.79999999999,
GMKN,TQBR,1m,2024-08-09 15:28:00+00:00,123.46,123.48,123.46,123.48,230,28396.199999999997,
GMKN,TQBR,1m,2024-08-09 15:29:00+00:00,123.46,123.48,123.46,123.48,230,28398.399999999998,
GMKN,TQBR,1m,2024-08-09 15:30:00+00:00,123.48,123.48,123.46,123.48,120,14816.799999999997,
GMKN,TQBR,1m,2024-08-09 15:31:00+00:00,123.5,123.5,123.5,123.5,40,4940.0,
GMKN,TQBR,1m,2024-08-09 15:32:00+00:00,123.5,123.5,123.48,123.5,90,11114.0,
GMKN,TQBR,1m,2024-08-09 15:33:00+00:00,123.48,123.48,123.48,123.48,30,3704.3999999999996,
GMKN,TQBR,1m,2024-08-09 15:34:00+00:00,123.5,123.5,123.46,123.48,1410,174111.0,
GMKN,TQBR,1m,2024-08-09 15:35:00+00:00,123.46,123.52,123.46,123.52,200,24696.2,
GMKN,TQBR,1m,2024-08-09 15:36:00+00:00,123.54,123.58,123.5,123.5,1840,227336.6,
GMKN,TQBR,1m,2024-08-09 15:37:00+00:00,123.48,123.52,123.46,123.52,850,104972.6,
GMKN,TQBR,1m,2024-08-09 15:38:00+00:00,123.56,123.56,123.54,123.54,120,14827.0,
GMKN,TQBR,1m,2024-08-09 15:39:00+00:00,123.56,123.7,123.56,123.7,11610,1435376.8000000003,
GMKN,TQBR,1m,2024-08-09 15:40:00+00:00,123.7,123.78,123.68,123.76,6490,803223.3999999999,
GMKN,TQBR,1m,2024-08-09 15:41:00+00:00,123.76,123.84,123.74,123.8,20630,2554013.2,
GMKN,TQBR,1m,2024-08-09 15:42:00+00:00,123.78,123.78,123.66,123.68,1310,162023.4,
GMKN,TQBR,1m,2024-08-09 15:43:00+00:00,123.66,123.68,123.66,123.66,17130,2118402.8000000003,
GMKN,TQBR,1m,2024-08-09 15:44:00+00:00,123.66,123.66,123.64,123.64,160,19785.2,
GMKN,TQBR,1m,2024-08-09 15:45:00+00:00,123.74,123.78,123.74,123.78,180,22279.999999999996,
GMKN,TQBR,1m,2024-08-09 15:46:00+00:00,123.78,123.78,123.72,123.72,550,68056.8,
GMKN,TQBR,1m,2024-08-09 15:47:00+00:00,123.72,123.74,123.66,123.72,160,19790.4,
GMKN,TQBR,1m,2024-08-09 15:48:00+00:00,123.74,123.74,123.66,123.7,1270,157082.0,
GMKN,TQBR,1m,2024-08-09 15:49:00+00:00,123.7,123.74,123.7,123.74,320,39596.200000000004,
GMKN,TQBR,1m,2024-08-09 15:50:00+00:00,123.74,123.76,123.72,123.72,200,24747.0,
GMKN,TQBR,1m,2024-08-09 15:51:00+00:00,123.74,123.76,123.74,123.76,440,54452.799999999996,
GMKN,TQBR,1m,2024-08-09 15:52:00+00:00,123.76,123.76,123.74,123.76,4750,587805.0,
GMKN,TQBR,1m,2024-08-09 15:53:00+00:00,123.76,123.76,123.74,123.74,8910,1102580.4,
GMKN,TQBR,1m,2024-08-09 15:54:00+00:00,123.74,123.74,123.68,123.74,4900,606070.4000000003,
GMKN,TQBR,1m,2024-08-09 15:55:00+00:00,123.74,123.74,123.68,123.72,820,101431.2,
GMKN,TQBR,1m,2024-08-09 15:56:00+00:00,123.74,123.76,123.7,123.76,520,64338.19999999999,
GMKN,TQBR,1m,2024-08-09 15:57:00+00:00,123.76,123.78,123.74,123.74,940,116340.40000000001,
GMKN,TQBR,1m,2024-08-09 15:58:00+00:00,123.74,123.74,123.66,123.7,1280,158340.4,
GMKN,TQBR,1m,2024-08-09 15:59:00+00:00,123.7,123.7,123.58,123.6,7970,985125.0,
GMKN,TQBR,1m,2024-08-09 16:00:00+00:00,123.6,123.68,123.6,123.64,1180,145918.99999999997,
GMKN,TQBR,1m,2024-08-09 16:01:00+00:00,123.66,123.66,123.52,123.54,1180,145835.8,
GMKN,TQBR,1m,2024-08-09 16:02:00+00:00,123.52,123.58,123.52,123.58,860,106246.20000000001,
GMKN,TQBR,1m,2024-08-09 16:03:00+00:00,123.58,123.66,123.54,123.66,5250,649026.2,
GMKN,TQBR,1m,2024-08-09 16:04:00+00:00,123.66,123.7,123.62,123.68,3080,380902.80000000005,
GMKN,TQBR,1m,2024-08-09 16:05:00+00:00,123.68,123.68,123.64,123.68,250,30915.199999999993,
GMKN,TQBR,1m,2024-08-09 16:06:00+00:00,123.68,123.72,123.62,123.62,5970,738203.2000000001,
GMKN,TQBR,1m,2024-08-09 16:07:00+00:00,123.62,123.62,123.52,123.52,1490,184106.40000000002,
GMKN,TQBR,1m,2024-08-09 16:08:00+00:00,123.58,123.58,123.5,123.5,90,11121.4,
GMKN,TQBR,1m,2024-08-09 16:09:00+00:00,123.58,123.62,123.58,123.62,540,66740.20000000001,
GMKN,TQBR,1m,2024-08-09 16:10:00+00:00,123.62,123.64,123.58,123.62,800,98892.4,
GMKN,TQBR,1m,2024-08-09 16:11:00+00:00,123.6,123.6,123.6,123.6,170,21012.0,
GMKN,TQBR,1m,2024-08-09 16:12:00+00:00,123.58,123.64,123.58,123.62,240,29671.600000000002,
GMKN,TQBR,1m,2024-08-09 16:13:00+00:00,123.64,123.68,123.56,123.56,610,75398.0,
GMKN,TQBR,1m,2024-08-09 16:14:00+00:00,123.64,123.64,123.52,123.62,2020,249678.8,
GMKN,TQBR,1m,2024-08-09 16:15:00+00:00,123.62,123.64,123.62,123.64,240,29672.4,
GMKN,TQBR,1m,2024-08-09 16:16:00+00:00,123.66,123.66,123.64,123.64,60,7419.199999999999,
GMKN,TQBR,1m,2024-08-09 16:17:00+00:00,123.64,123.64,123.52,123.52,2720,336017.8,
GMKN,TQBR,1m,2024-08-09 16:18:00+00:00,123.58,123.58,123.56,123.56,1010,124797.0,
GMKN,TQBR,1m,2024-08-09 16:19:00+00:00,123.56,123.56,123.54,123.56,470,58072.19999999999,
GMKN,TQBR,1m,2024-08-09 16:21:00+00:00,123.62,123.62,123.5,123.6,5640,696704.6,
GMKN,TQBR,1m,2024-08-09 16:22:00+00:00,123.62,123.62,123.54,123.54,40,4943.200000000001,
GMKN,TQBR,1m,2024-08-09 16:23:00+00:00,123.52,123.56,123.5,123.52,1000,123512.59999999999,
GMKN,TQBR,1m,2024-08-09 16:24:00+00:00,123.52,123.54,123.5,123.5,6360,785462.0,
GMKN,TQBR,1m,2024-08-09 16:25:00+00:00,123.5,123.54,123.48,123.52,3400,419944.2,
GMKN,TQBR,1m,2024-08-09 16:26:00+00:00,123.5,123.54,123.5,123.54,960,118593.99999999999,
GMKN,TQBR,1m,2024-08-09 16:27:00+00:00,123.54,123.54,123.52,123.54,9130,1127915.5999999999,
GMKN,TQBR,1m,2024-08-09 16:28:00+00:00,123.54,123.54,123.5,123.5,110,13585.4,
GMKN,TQBR,1m,2024-08-09 16:29:00+00:00,123.52,123.6,123.52,123.6,1440,177874.8,
GMKN,TQBR,1m,2024-08-09 16:30:00+00:00,123.6,123.6,123.6,123.6,60,7416.0,
GMKN,TQBR,1m,2024-08-09 16:31:00+00:00,123.6,123.6,123.56,123.6,290,35836.0,
GMKN,TQBR,1m,2024-08-09 16:32:00+00:00,123.56,123.6,123.5,123.58,11840,1462542.4,
GMKN,TQBR,1m,2024-08-09 16:33:00+00:00,123.58,123.6,123.58,123.6,1420,175501.8,
GMKN,TQBR,1m,2024-08-09 16:34:00+00:00,123.6,123.62,123.6,123.6,50,6180.2,
GMKN,TQBR,1m,2024-08-09 16:35:00+00:00,123.62,123.62,123.6,123.62,140,17306.600000000002,
GMKN,TQBR,1m,2024-08-09 16:36:00+00:00,123.62,123.62,123.62,123.62,60,7417.2,
GMKN,TQBR,1m,2024-08-09 16:37:00+00:00,123.6,123.62,123.6,123.62,200,24722.2,
GMKN,TQBR,1m,2024-08-09 16:38:00+00:00,123.62,123.62,123.58,123.6,3150,389289.4,
GMKN,TQBR,1m,2024-08-09 16:39:00+00:00,123.6,123.62,123.6,123.62,390,48208.4,
GMKN,TQBR,1m,2024-08-09 16:40:00+00:00,123.62,123.62,123.6,123.6,560,69227.0,
GMKN,TQBR,1m,2024-08-09 16:41:00+00:00,123.6,123.6,123.48,123.56,11110,1372092.0,
GMKN,TQBR,1m,2024-08-09 16:42:00+00:00,123.56,123.56,123.5,123.56,170,20996.8,
GMKN,TQBR,1m,2024-08-09 16:43:00+00:00,123.54,123.58,123.54,123.58,20,2471.2,
GMKN,TQBR,1m,2024-08-09 16:44:00+00:00,123.56,123.58,123.48,123.5,3680,454491.0,
GMKN,TQBR,1m,2024-08-09 16:45:00+00:00,123.48,123.48,123.36,123.36,11080,1367259.0,
GMKN,TQBR,1m,2024-08-09 16:46:00+00:00,123.36,123.38,123.36,123.38,2090,257823.19999999998,
GMKN,TQBR,1m,2024-08-09 16:47:00+00:00,123.4,123.5,123.4,123.5,3560,439399.99999999994,
GMKN,TQBR,1m,2024-08-09 16:48:00+00:00,123.5,123.5,123.5,123.5,80,9880.0,
GMKN,TQBR,1m,2024-08-09 16:49:00+00:00,123.46,123.5,123.22,123.26,37720,4653271.599999999,
GMKN,TQBR,1m,2024-08-09 16:50:00+00:00,123.24,123.32,123.02,123.08,36840,4535732.600000001,
GMKN,TQBR,1m,2024-08-09 16:51:00+00:00,123.18,123.28,123.12,123.22,3050,375756.4,
GMKN,TQBR,1m,2024-08-09 16:52:00+00:00,123.26,123.28,123.24,123.26,620,76421.20000000001,
GMKN,TQBR,1m,2024-08-09 16:53:00+00:00,123.3,123.3,123.22,123.28,930,114617.00000000001,
GMKN,TQBR,1m,2024-08-09 16:54:00+00:00,123.26,123.26,123.22,123.22,130,16021.800000000001,
GMKN,TQBR,1m,2024-08-09 16:55:00+00:00,123.2,123.22,123.2,123.22,230,28336.600000000002,
GMKN,TQBR,1m,2024-08-09 16:56:00+00:00,123.22,123.22,123.2,123.22,290,35728.799999999996,
GMKN,TQBR,1m,2024-08-09 16:57:00+00:00,123.22,123.28,123.22,123.28,1770,218175.8,
GMKN,TQBR,1m,2024-08-09 16:58:00+00:00,123.28,123.28,123.26,123.26,30,3698.2,
GMKN,TQBR,1m,2024-08-09 16:59:00+00:00,123.28,123.28,123.24,123.24,80,9861.6,
GMKN,TQBR,1m,2024-08-09 17:00:00+00:00,123.18,123.18,123.1,123.12,7240,891515.4,
GMKN,TQBR,1m,2024-08-09 17:01:00+00:00,123.16,123.26,123.16,123.26,2500,307971.4,
GMKN,TQBR,1m,2024-08-09 17:02:00+00:00,123.26,123.26,123.26,123.26,1740,214472.40000000002,
GMKN,TQBR,1m,2024-08-09 17:03:00+00:00,123.26,123.26,123.2,123.2,1320,162656.8,
GMKN,TQBR,1m,2024-08-09 17:04:00+00:00,123.2,123.22,123.12,123.12,1220,150309.4,
GMKN,TQBR,1m,2024-08-09 17:05:00+00:00,123.18,123.24,123.18,123.24,4880,601407.2000000001,
GMKN,TQBR,1m,2024-08-09 17:06:00+00:00,123.26,123.26,123.22,123.24,450,55463.600000000006,
GMKN,TQBR,1m,2024-08-09 17:07:00+00:00,123.24,123.26,123.2,123.26,12540,1545661.4000000001,
GMKN,TQBR,1m,2024-08-09 17:08:00+00:00,123.28,123.28,123.26,123.28,1370,168869.40000000002,
GMKN,TQBR,1m,2024-08-09 17:09:00+00:00,123.26,123.28,123.26,123.26,2440,300760.8,
GMKN,TQBR,1m,2024-08-09 17:10:00+00:00,123.26,123.28,123.26,123.28,660,81358.40000000004,
GMKN,TQBR,1m,2024-08-09 17:11:00+00:00,123.28,123.28,123.26,123.28,2560,315561.4000000002,
GMKN,TQBR,1m,2024-08-09 17:12:00+00:00,123.28,123.28,123.26,123.28,450,55472.8,
GMKN,TQBR,1m,2024-08-09 17:13:00+00:00,123.28,123.28,123.28,123.28,120,14793.6,
GMKN,TQBR,1m,2024-08-09 17:14:00+00:00,123.26,123.28,123.26,123.28,900,110937.2,
GMKN,TQBR,1m,2024-08-09 17:15:00+00:00,123.28,123.28,123.26,123.26,1150,141758.6,
GMKN,TQBR,1m,2024-08-09 17:16:00+00:00,123.28,123.28,123.26,123.28,380,46845.4,
GMKN,TQBR,1m,2024-08-09 17:17:00+00:00,123.28,123.28,123.28,123.28,80,9862.4,
GMKN,TQBR,1m,2024-08-09 17:18:00+00:00,123.28,123.28,123.26,123.26,2310,284733.39999999997,
GMKN,TQBR,1m,2024-08-09 17:19:00+00:00,123.28,123.28,123.26,123.28,2650,326640.8,
GMKN,TQBR,1m,2024-08-09 17:20:00+00:00,123.28,123.28,123.28,123.28,180,22190.399999999998,
GMKN,TQBR,1m,2024-08-09 17:21:00+00:00,123.28,123.36,123.28,123.36,11870,1463525.4,
GMKN,TQBR,1m,2024-08-09 17:22:00+00:00,123.36,123.36,123.36,123.36,130,16036.8,
GMKN,TQBR,1m,2024-08-09 17:23:00+00:00,123.36,123.36,123.36,123.36,1240,152966.4,
GMKN,TQBR,1m,2024-08-09 17:24:00+00:00,123.36,123.38,123.36,123.38,40,4934.8,
GMKN,TQBR,1m,2024-08-09 17:25:00+00:00,123.38,123.4,123.36,123.4,740,91307.6,
GMKN,TQBR,1m,2024-08-09 17:26:00+00:00,123.38,123.38,123.26,123.28,390,48085.600000000006,
GMKN,TQBR,1m,2024-08-09 17:27:00+00:00,123.26,123.4,123.26,123.4,32000,3947482.4,
GMKN,TQBR,1m,2024-08-09 17:28:00+00:00,123.4,123.4,123.36,123.36,50,6168.4,
GMKN,TQBR,1m,2024-08-09 17:29:00+00:00,123.4,123.4,123.34,123.36,430,53045.0,
GMKN,TQBR,1m,2024-08-09 17:30:00+00:00,123.38,123.38,123.34,123.34,70,8634.6,
GMKN,TQBR,1m,2024-08-09 17:31:00+00:00,123.38,123.38,123.36,123.38,120,14804.599999999999,
GMKN,TQBR,1m,2024-08-09 17:32:00+00:00,123.38,123.38,123.38,123.38,280,34546.4,
GMKN,TQBR,1m,2024-08-09 17:33:00+00:00,123.38,123.38,123.38,123.38,180,22208.399999999998,
GMKN,TQBR,1m,2024-08-09 17:34:00+00:00,123.38,123.38,123.36,123.36,240,29607.000000000004,
GMKN,TQBR,1m,2024-08-09 17:35:00+00:00,123.36,123.38,123.34,123.38,740,91286.40000000001,
GMKN,TQBR,1m,2024-08-09 17:36:00+00:00,123.38,123.38,123.38,123.38,170,20974.600000000002,
