secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-09 13:02:00+00:00,106.52,106.58,106.5,106.5,1650,175780.0,
GMKN,TQBR,1m,2024-10-09 13:03:00+00:00,106.5,106.54,106.5,106.52,1040,110793.39999999995,
GMKN,TQBR,1m,2024-10-09 13:04:00+00:00,106.52,106.54,106.52,106.54,2320,247152.4,
GMKN,TQBR,1m,2024-10-09 13:05:00+00:00,106.52,106.52,106.5,106.5,2110,224719.80000000002,
GMKN,TQBR,1m,2024-10-09 13:06:00+00:00,106.5,106.54,106.5,106.5,330,35147.600000000006,
GMKN,TQBR,1m,2024-10-09 13:07:00+00:00,106.5,106.52,106.5,106.52,25510,2716898.0000000005,
GMKN,TQBR,1m,2024-10-09 13:08:00+00:00,106.52,106.62,106.52,106.6,10450,1113813.6,
GMKN,TQBR,1m,2024-10-09 13:09:00+00:00,106.6,106.6,106.3,106.3,323100,34417615.400000006,
GMKN,TQBR,1m,2024-10-09 13:10:00+00:00,106.3,106.32,106.3,106.3,9710,1032199.8,
GMKN,TQBR,1m,2024-10-09 13:11:00+00:00,106.3,106.48,106.16,106.46,96720,10287349.600000003,
GMKN,TQBR,1m,2024-10-09 13:12:00+00:00,106.48,106.56,106.44,106.46,13650,1453584.2000000014,
GMKN,TQBR,1m,2024-10-09 13:13:00+00:00,106.5,106.5,106.46,106.46,750,79854.2,
GMKN,TQBR,1m,2024-10-09 13:14:00+00:00,106.48,106.48,106.44,106.44,770,81974.60000000003,
GMKN,TQBR,1m,2024-10-09 13:15:00+00:00,106.44,106.44,106.3,106.3,11860,1261256.7999999996,
GMKN,TQBR,1m,2024-10-09 13:16:00+00:00,106.38,106.38,106.32,106.32,6250,664733.1999999998,
GMKN,TQBR,1m,2024-10-09 13:17:00+00:00,106.3,106.36,106.3,106.32,4790,509245.4,
GMKN,TQBR,1m,2024-10-09 13:18:00+00:00,106.32,106.34,106.3,106.32,45530,4839878.000000001,
GMKN,TQBR,1m,2024-10-09 13:19:00+00:00,106.32,106.32,106.3,106.32,20210,2148410.0,
GMKN,TQBR,1m,2024-10-09 13:20:00+00:00,106.3,106.32,106.3,106.3,850,90357.0,
GMKN,TQBR,1m,2024-10-09 13:21:00+00:00,106.32,106.32,106.3,106.3,46620,4955706.2,
GMKN,TQBR,1m,2024-10-09 13:22:00+00:00,106.3,106.34,106.3,106.3,2580,274280.0,
GMKN,TQBR,1m,2024-10-09 13:23:00+00:00,106.3,106.3,106.3,106.3,2940,312522.0,
GMKN,TQBR,1m,2024-10-09 13:24:00+00:00,106.32,106.32,106.08,106.14,66500,7063083.800000001,
GMKN,TQBR,1m,2024-10-09 13:25:00+00:00,106.08,106.1,105.94,105.96,68840,7298739.399999999,
GMKN,TQBR,1m,2024-10-09 13:26:00+00:00,105.94,106.06,105.86,105.86,71480,7572742.400000002,
GMKN,TQBR,1m,2024-10-09 13:27:00+00:00,105.86,105.88,105.66,105.78,81770,8647150.6,
GMKN,TQBR,1m,2024-10-09 13:28:00+00:00,105.78,105.8,105.68,105.68,14050,1485635.2,
GMKN,TQBR,1m,2024-10-09 13:29:00+00:00,105.68,105.8,105.66,105.7,30820,3258089.999999999,
GMKN,TQBR,1m,2024-10-09 13:30:00+00:00,105.68,105.76,105.3,105.34,246600,26013492.00000001,
GMKN,TQBR,1m,2024-10-09 13:31:00+00:00,105.32,105.4,105.24,105.3,175420,18473173.000000004,
GMKN,TQBR,1m,2024-10-09 13:32:00+00:00,105.32,105.62,105.3,105.62,129370,13644920.6,
GMKN,TQBR,1m,2024-10-09 13:33:00+00:00,105.62,105.64,105.5,105.62,66010,6968562.6,
GMKN,TQBR,1m,2024-10-09 13:34:00+00:00,105.64,105.76,105.64,105.68,12180,1287285.6000000003,
GMKN,TQBR,1m,2024-10-09 13:35:00+00:00,105.68,105.74,105.66,105.74,4840,511634.6,
GMKN,TQBR,1m,2024-10-09 13:36:00+00:00,105.66,105.66,105.6,105.62,56890,6008613.4,
GMKN,TQBR,1m,2024-10-09 13:37:00+00:00,105.62,105.82,105.6,105.74,59550,6293736.600000001,
GMKN,TQBR,1m,2024-10-09 13:38:00+00:00,105.74,105.76,105.64,105.64,8180,864342.6000000001,
GMKN,TQBR,1m,2024-10-09 13:39:00+00:00,105.66,105.72,105.66,105.68,1390,146910.4,
GMKN,TQBR,1m,2024-10-09 13:40:00+00:00,105.66,105.7,105.64,105.7,82460,8711886.2,
GMKN,TQBR,1m,2024-10-09 13:41:00+00:00,105.66,105.7,105.64,105.66,21970,2321343.3999999994,
GMKN,TQBR,1m,2024-10-09 13:42:00+00:00,105.66,105.7,105.66,105.66,5810,614051.0,
GMKN,TQBR,1m,2024-10-09 13:43:00+00:00,105.7,105.7,105.64,105.64,8420,889862.7999999997,
GMKN,TQBR,1m,2024-10-09 13:44:00+00:00,105.68,105.7,105.64,105.64,3340,352940.9999999999,
GMKN,TQBR,1m,2024-10-09 13:45:00+00:00,105.66,105.66,105.64,105.66,320,33808.8,
GMKN,TQBR,1m,2024-10-09 13:46:00+00:00,105.64,105.66,105.64,105.64,2950,311676.8,
GMKN,TQBR,1m,2024-10-09 13:47:00+00:00,105.64,105.7,105.64,105.7,3090,326491.79999999993,
GMKN,TQBR,1m,2024-10-09 13:48:00+00:00,105.68,105.7,105.64,105.64,21070,2226410.5999999996,
GMKN,TQBR,1m,2024-10-09 13:49:00+00:00,105.68,105.68,105.6,105.6,142760,15077666.8,
GMKN,TQBR,1m,2024-10-09 13:50:00+00:00,105.62,105.66,105.6,105.6,3210,338995.0,
GMKN,TQBR,1m,2024-10-09 13:51:00+00:00,105.64,105.64,105.6,105.6,260,27460.0,
GMKN,TQBR,1m,2024-10-09 13:52:00+00:00,105.6,105.62,105.5,105.5,134130,14161867.199999996,
GMKN,TQBR,1m,2024-10-09 13:53:00+00:00,105.5,105.54,105.46,105.52,9550,1007634.6000000002,
GMKN,TQBR,1m,2024-10-09 13:54:00+00:00,105.46,105.5,105.46,105.48,1380,145576.0,
GMKN,TQBR,1m,2024-10-09 13:55:00+00:00,105.46,105.54,105.44,105.46,11950,1260930.2000000002,
GMKN,TQBR,1m,2024-10-09 13:56:00+00:00,105.46,105.5,105.4,105.4,37320,3934288.0,
GMKN,TQBR,1m,2024-10-09 13:57:00+00:00,105.44,105.6,105.44,105.58,14330,1512419.4000000001,
GMKN,TQBR,1m,2024-10-09 13:58:00+00:00,105.5,105.7,105.5,105.58,33630,3553535.2,
GMKN,TQBR,1m,2024-10-09 13:59:00+00:00,105.66,105.7,105.5,105.5,9400,992987.1999999997,
GMKN,TQBR,1m,2024-10-09 14:00:00+00:00,105.5,105.6,105.5,105.52,1980,208951.40000000002,
GMKN,TQBR,1m,2024-10-09 14:01:00+00:00,105.52,105.6,105.38,105.5,13350,1408063.0000000002,
GMKN,TQBR,1m,2024-10-09 14:02:00+00:00,105.52,105.52,105.5,105.5,4840,510681.20000000007,
GMKN,TQBR,1m,2024-10-09 14:03:00+00:00,105.5,105.52,105.5,105.5,870,91790.0,
GMKN,TQBR,1m,2024-10-09 14:04:00+00:00,105.52,105.52,105.5,105.5,3830,404115.4,
GMKN,TQBR,1m,2024-10-09 14:05:00+00:00,105.52,105.52,105.5,105.5,2680,282760.60000000003,
GMKN,TQBR,1m,2024-10-09 14:06:00+00:00,105.52,105.56,105.5,105.52,34290,3618117.9999999995,
GMKN,TQBR,1m,2024-10-09 14:07:00+00:00,105.58,105.66,105.48,105.64,28680,3028520.9999999995,
GMKN,TQBR,1m,2024-10-09 14:08:00+00:00,105.64,105.7,105.64,105.68,1570,165910.8,
GMKN,TQBR,1m,2024-10-09 14:09:00+00:00,105.7,105.76,105.7,105.76,8710,920939.6,
GMKN,TQBR,1m,2024-10-09 14:10:00+00:00,105.76,105.8,105.76,105.8,1330,140701.8,
GMKN,TQBR,1m,2024-10-09 14:11:00+00:00,105.8,105.96,105.8,105.88,22250,2355765.1999999997,
GMKN,TQBR,1m,2024-10-09 14:12:00+00:00,105.86,106.08,105.68,105.78,156650,16595213.200000003,
GMKN,TQBR,1m,2024-10-09 14:13:00+00:00,105.8,105.92,105.74,105.74,29140,3083774.999999999,
GMKN,TQBR,1m,2024-10-09 14:14:00+00:00,105.76,105.76,105.56,105.56,26360,2786189.7999999993,
GMKN,TQBR,1m,2024-10-09 14:15:00+00:00,105.58,105.58,105.52,105.54,2830,298664.00000000006,
GMKN,TQBR,1m,2024-10-09 14:16:00+00:00,105.54,105.58,105.44,105.5,37210,3926634.4,
GMKN,TQBR,1m,2024-10-09 14:17:00+00:00,105.46,105.62,105.46,105.48,9440,996194.8000000002,
GMKN,TQBR,1m,2024-10-09 14:18:00+00:00,105.46,105.62,105.46,105.56,46990,4960412.399999998,
GMKN,TQBR,1m,2024-10-09 14:19:00+00:00,105.54,105.56,105.52,105.54,1010,106606.4,
GMKN,TQBR,1m,2024-10-09 14:20:00+00:00,105.54,105.6,105.5,105.58,1550,163615.8,
GMKN,TQBR,1m,2024-10-09 14:21:00+00:00,105.58,105.64,105.58,105.6,3230,341098.39999999997,
GMKN,TQBR,1m,2024-10-09 14:22:00+00:00,105.64,105.66,105.5,105.5,4960,523781.6,
GMKN,TQBR,1m,2024-10-09 14:23:00+00:00,105.54,105.54,105.46,105.5,950,100225.80000000002,
GMKN,TQBR,1m,2024-10-09 14:24:00+00:00,105.5,105.5,105.44,105.44,9920,1046093.6000000001,
GMKN,TQBR,1m,2024-10-09 14:25:00+00:00,105.48,105.48,105.46,105.46,70,7383.4,
GMKN,TQBR,1m,2024-10-09 14:26:00+00:00,105.54,105.56,105.5,105.56,1160,122439.8,
GMKN,TQBR,1m,2024-10-09 14:27:00+00:00,105.54,105.56,105.52,105.56,4660,491858.80000000005,
GMKN,TQBR,1m,2024-10-09 14:28:00+00:00,105.56,105.58,105.54,105.56,11690,1233985.6000000003,
GMKN,TQBR,1m,2024-10-09 14:29:00+00:00,105.56,105.58,105.56,105.56,230,24280.59999999999,
GMKN,TQBR,1m,2024-10-09 14:30:00+00:00,105.58,105.74,105.58,105.62,19670,2078869.599999999,
GMKN,TQBR,1m,2024-10-09 14:31:00+00:00,105.62,105.64,105.56,105.56,970,102406.2,
GMKN,TQBR,1m,2024-10-09 14:32:00+00:00,105.58,105.64,105.56,105.56,1530,161549.60000000003,
GMKN,TQBR,1m,2024-10-09 14:33:00+00:00,105.58,105.68,105.58,105.64,3220,340103.79999999993,
GMKN,TQBR,1m,2024-10-09 14:34:00+00:00,105.66,105.74,105.66,105.7,810,85618.79999999999,
GMKN,TQBR,1m,2024-10-09 14:35:00+00:00,105.7,105.78,105.7,105.74,4720,499117.00000000006,
GMKN,TQBR,1m,2024-10-09 14:36:00+00:00,105.78,105.8,105.52,105.52,55240,5835695.8,
GMKN,TQBR,1m,2024-10-09 14:37:00+00:00,105.54,105.6,105.5,105.5,30040,3170065.0,
GMKN,TQBR,1m,2024-10-09 14:38:00+00:00,105.5,105.5,105.34,105.36,153690,16197857.6,
GMKN,TQBR,1m,2024-10-09 14:39:00+00:00,105.36,105.36,105.14,105.18,121860,12823014.400000002,
GMKN,TQBR,1m,2024-10-09 14:40:00+00:00,105.18,105.36,105.18,105.32,103480,10889187.6,
GMKN,TQBR,1m,2024-10-09 14:41:00+00:00,105.36,105.38,105.22,105.28,24480,2577891.399999999,
GMKN,TQBR,1m,2024-10-09 14:42:00+00:00,105.32,105.34,105.28,105.3,1720,181149.59999999995,
GMKN,TQBR,1m,2024-10-09 14:43:00+00:00,105.3,105.32,105.28,105.28,4060,427532.4,
GMKN,TQBR,1m,2024-10-09 14:44:00+00:00,105.28,105.28,104.96,105.0,221350,23263259.0,
GMKN,TQBR,1m,2024-10-09 14:45:00+00:00,104.98,105.18,104.94,105.12,92600,9724543.599999996,
GMKN,TQBR,1m,2024-10-09 14:46:00+00:00,105.12,105.16,105.02,105.04,63630,6686237.600000001,
GMKN,TQBR,1m,2024-10-09 14:47:00+00:00,105.04,105.12,105.02,105.02,27230,2860836.4000000004,
GMKN,TQBR,1m,2024-10-09 14:48:00+00:00,105.02,105.04,104.94,104.96,100730,10576926.000000002,
GMKN,TQBR,1m,2024-10-09 14:49:00+00:00,104.96,105.1,104.96,105.04,42920,4507585.8,
GMKN,TQBR,1m,2024-10-09 14:50:00+00:00,105.06,105.06,104.98,105.0,49340,5180896.4,
GMKN,TQBR,1m,2024-10-09 14:51:00+00:00,104.98,105.0,104.98,105.0,101980,10707881.399999999,
GMKN,TQBR,1m,2024-10-09 14:52:00+00:00,105.0,105.0,104.98,105.0,72630,7626126.8,
GMKN,TQBR,1m,2024-10-09 14:53:00+00:00,105.0,105.0,104.98,105.0,223690,23487248.000000007,
GMKN,TQBR,1m,2024-10-09 14:54:00+00:00,105.0,105.0,104.98,104.98,38700,4063422.3999999994,
GMKN,TQBR,1m,2024-10-09 14:55:00+00:00,105.0,105.0,104.96,104.96,76870,8070071.199999995,
GMKN,TQBR,1m,2024-10-09 14:56:00+00:00,104.96,104.98,104.92,104.98,15260,1601549.2000000004,
GMKN,TQBR,1m,2024-10-09 14:57:00+00:00,104.98,105.0,104.98,104.98,46560,4888482.000000001,
GMKN,TQBR,1m,2024-10-09 14:58:00+00:00,105.0,105.0,104.96,105.0,2520,264596.19999999995,
GMKN,TQBR,1m,2024-10-09 14:59:00+00:00,104.96,105.0,104.96,105.0,14420,1514048.6,
GMKN,TQBR,1m,2024-10-09 15:00:00+00:00,104.98,105.0,104.94,104.96,20660,2168845.6000000006,
GMKN,TQBR,1m,2024-10-09 15:01:00+00:00,104.94,105.0,104.92,104.98,30040,3153625.2,
GMKN,TQBR,1m,2024-10-09 15:02:00+00:00,104.96,105.0,104.96,104.98,8600,902838.6000000002,
GMKN,TQBR,1m,2024-10-09 15:03:00+00:00,104.98,105.0,104.98,104.98,45810,4809643.599999999,
GMKN,TQBR,1m,2024-10-09 15:04:00+00:00,104.98,105.0,104.96,104.98,33240,3489623.6,
GMKN,TQBR,1m,2024-10-09 15:05:00+00:00,104.98,105.0,104.98,104.98,13550,1422556.7999999998,
GMKN,TQBR,1m,2024-10-09 15:06:00+00:00,105.0,105.0,104.82,104.84,102940,10801554.600000003,
GMKN,TQBR,1m,2024-10-09 15:07:00+00:00,104.86,104.9,104.84,104.9,8360,876802.0,
GMKN,TQBR,1m,2024-10-09 15:08:00+00:00,104.9,104.96,104.88,104.9,13080,1372061.8,
GMKN,TQBR,1m,2024-10-09 15:09:00+00:00,104.9,105.0,104.9,104.96,10350,1086593.9999999998,
GMKN,TQBR,1m,2024-10-09 15:10:00+00:00,104.92,104.94,104.88,104.88,22240,2332765.1999999997,
GMKN,TQBR,1m,2024-10-09 15:11:00+00:00,104.88,104.9,104.88,104.88,1470,154183.19999999998,
GMKN,TQBR,1m,2024-10-09 15:12:00+00:00,104.9,104.92,104.88,104.88,29730,3118090.9999999995,
GMKN,TQBR,1m,2024-10-09 15:13:00+00:00,104.9,104.92,104.84,104.86,20160,2114634.2000000007,
GMKN,TQBR,1m,2024-10-09 15:14:00+00:00,104.88,104.92,104.86,104.88,910,95445.40000000001,
GMKN,TQBR,1m,2024-10-09 15:15:00+00:00,104.92,104.94,104.86,104.9,1830,191979.99999999997,
GMKN,TQBR,1m,2024-10-09 15:16:00+00:00,104.9,104.9,104.7,104.7,238430,24977253.6,
GMKN,TQBR,1m,2024-10-09 15:17:00+00:00,104.72,104.8,104.7,104.8,33230,3481184.6,
GMKN,TQBR,1m,2024-10-09 15:18:00+00:00,104.78,104.8,104.68,104.7,114550,11995797.4,
GMKN,TQBR,1m,2024-10-09 15:19:00+00:00,104.7,104.76,104.68,104.76,126130,13205839.8,
GMKN,TQBR,1m,2024-10-09 15:20:00+00:00,104.74,104.82,104.72,104.78,16090,1686046.2000000002,
GMKN,TQBR,1m,2024-10-09 15:21:00+00:00,104.8,104.8,104.78,104.78,7260,760839.8000000002,
GMKN,TQBR,1m,2024-10-09 15:22:00+00:00,104.78,104.8,104.78,104.78,2860,299678.79999999993,
GMKN,TQBR,1m,2024-10-09 15:23:00+00:00,104.8,104.82,104.76,104.78,14280,1496313.0,
GMKN,TQBR,1m,2024-10-09 15:24:00+00:00,104.8,104.82,104.78,104.8,2790,292405.8,
GMKN,TQBR,1m,2024-10-09 15:25:00+00:00,104.78,104.86,104.78,104.78,22700,2379709.3999999994,
GMKN,TQBR,1m,2024-10-09 15:26:00+00:00,104.8,104.82,104.78,104.8,4810,504098.19999999995,
GMKN,TQBR,1m,2024-10-09 15:27:00+00:00,104.78,104.8,104.74,104.76,95850,10040567.199999997,
GMKN,TQBR,1m,2024-10-09 15:28:00+00:00,104.72,104.72,104.68,104.7,21150,2214356.5999999987,
GMKN,TQBR,1m,2024-10-09 15:29:00+00:00,104.7,104.74,104.7,104.74,1050,109952.39999999998,
GMKN,TQBR,1m,2024-10-09 15:30:00+00:00,104.78,104.8,104.74,104.76,9380,982981.4000000001,
GMKN,TQBR,1m,2024-10-09 15:31:00+00:00,104.76,104.92,104.76,104.9,18520,1942119.2000000002,
GMKN,TQBR,1m,2024-10-09 15:32:00+00:00,104.92,104.96,104.9,104.92,15420,1618037.7999999998,
GMKN,TQBR,1m,2024-10-09 15:33:00+00:00,104.92,104.94,104.9,104.92,11240,1179274.9999999998,
GMKN,TQBR,1m,2024-10-09 15:34:00+00:00,104.94,105.0,104.8,104.8,157850,16565143.0,
GMKN,TQBR,1m,2024-10-09 15:35:00+00:00,104.82,104.98,104.8,104.98,19510,2047247.9999999995,
GMKN,TQBR,1m,2024-10-09 15:36:00+00:00,104.96,105.0,104.94,104.94,35850,3763459.399999998,
GMKN,TQBR,1m,2024-10-09 15:37:00+00:00,104.94,105.0,104.8,104.8,71510,7504818.200000003,
GMKN,TQBR,1m,2024-10-09 15:38:00+00:00,104.8,105.0,104.8,104.88,176680,18537990.2,
GMKN,TQBR,1m,2024-10-09 15:39:00+00:00,104.88,105.0,104.88,104.94,6580,690521.3999999999,
GMKN,TQBR,1m,2024-10-09 15:40:00+00:00,104.98,105.0,104.94,104.94,27100,2844874.0,
GMKN,TQBR,1m,2024-10-09 15:41:00+00:00,105.0,105.0,104.76,104.76,107650,11292843.199999996,
GMKN,TQBR,1m,2024-10-09 15:42:00+00:00,104.78,104.88,104.78,104.84,38700,4055953.2,
GMKN,TQBR,1m,2024-10-09 15:43:00+00:00,104.84,104.9,104.82,104.84,6620,694264.5999999999,
GMKN,TQBR,1m,2024-10-09 15:44:00+00:00,104.88,104.88,104.84,104.86,2390,250616.0,
GMKN,TQBR,1m,2024-10-09 15:45:00+00:00,104.9,104.9,104.84,104.86,14310,1500795.0000000002,
GMKN,TQBR,1m,2024-10-09 15:46:00+00:00,104.9,104.9,104.88,104.88,3100,325164.59999999986,
GMKN,TQBR,1m,2024-10-09 15:47:00+00:00,104.88,104.9,104.76,104.78,96930,10158322.6,
GMKN,TQBR,1m,2024-10-09 15:48:00+00:00,104.76,104.9,104.76,104.8,102500,10750156.600000001,
GMKN,TQBR,1m,2024-10-09 15:49:00+00:00,104.78,104.8,104.78,104.8,15020,1574056.8000000003,
GMKN,TQBR,1m,2024-10-09 15:50:00+00:00,104.8,104.8,104.78,104.78,7200,754555.4,
GMKN,TQBR,1m,2024-10-09 15:51:00+00:00,104.8,104.8,104.78,104.8,8310,870883.2000000001,
GMKN,TQBR,1m,2024-10-09 15:52:00+00:00,104.8,104.8,104.78,104.8,21760,2280445.7999999993,
GMKN,TQBR,1m,2024-10-09 15:53:00+00:00,104.78,104.8,104.78,104.8,36970,3874453.4000000004,
GMKN,TQBR,1m,2024-10-09 15:54:00+00:00,104.8,104.82,104.76,104.76,92850,9730326.200000003,
GMKN,TQBR,1m,2024-10-09 15:55:00+00:00,104.78,104.78,104.76,104.76,1470,154025.20000000004,
GMKN,TQBR,1m,2024-10-09 15:56:00+00:00,104.78,104.8,104.72,104.72,14140,1481057.9999999995,
GMKN,TQBR,1m,2024-10-09 15:57:00+00:00,104.74,104.74,104.72,104.74,3420,358184.80000000005,
GMKN,TQBR,1m,2024-10-09 15:58:00+00:00,104.74,104.74,104.72,104.72,13400,1403302.1999999997,
GMKN,TQBR,1m,2024-10-09 15:59:00+00:00,104.72,104.74,104.5,104.58,355940,37230540.99999997,
GMKN,TQBR,1m,2024-10-09 16:00:00+00:00,104.6,104.68,104.58,104.6,8760,916503.6,
GMKN,TQBR,1m,2024-10-09 16:01:00+00:00,104.6,104.66,104.6,104.66,2160,226002.40000000005,
GMKN,TQBR,1m,2024-10-09 16:02:00+00:00,104.66,104.7,104.66,104.7,2950,308803.80000000005,
GMKN,TQBR,1m,2024-10-09 16:03:00+00:00,104.7,104.7,104.66,104.66,230,24079.4,
GMKN,TQBR,1m,2024-10-09 16:04:00+00:00,104.7,104.7,104.66,104.66,3520,368512.1999999999,
GMKN,TQBR,1m,2024-10-09 16:05:00+00:00,104.68,104.72,104.66,104.7,4510,472130.3999999999,
GMKN,TQBR,1m,2024-10-09 16:06:00+00:00,104.74,104.74,104.66,104.66,18090,1894471.0000000002,
GMKN,TQBR,1m,2024-10-09 16:07:00+00:00,104.66,104.7,104.66,104.7,7040,736893.7999999999,
GMKN,TQBR,1m,2024-10-09 16:08:00+00:00,104.7,104.72,104.68,104.7,70100,7339469.600000001,
GMKN,TQBR,1m,2024-10-09 16:09:00+00:00,104.74,104.82,104.7,104.7,10220,1070714.0,
GMKN,TQBR,1m,2024-10-09 16:10:00+00:00,104.74,104.76,104.46,104.48,205580,21503901.000000007,
GMKN,TQBR,1m,2024-10-09 16:11:00+00:00,104.46,104.5,104.46,104.5,49730,5196631.199999999,
GMKN,TQBR,1m,2024-10-09 16:12:00+00:00,104.54,104.54,104.46,104.5,24070,2514681.0,
GMKN,TQBR,1m,2024-10-09 16:13:00+00:00,104.48,104.54,104.46,104.5,8610,899692.0,
GMKN,TQBR,1m,2024-10-09 16:14:00+00:00,104.54,104.58,104.5,104.5,22530,2355741.8000000003,
GMKN,TQBR,1m,2024-10-09 16:15:00+00:00,104.54,104.56,104.24,104.3,225810,23566688.99999999,
GMKN,TQBR,1m,2024-10-09 16:16:00+00:00,104.32,104.48,104.32,104.44,14220,1484985.4,
GMKN,TQBR,1m,2024-10-09 16:17:00+00:00,104.46,104.62,104.44,104.54,72710,7603294.200000001,
GMKN,TQBR,1m,2024-10-09 16:18:00+00:00,104.6,104.66,104.54,104.6,8730,912968.2,
GMKN,TQBR,1m,2024-10-09 16:19:00+00:00,104.62,104.66,104.5,104.52,19800,2071006.3999999997,
GMKN,TQBR,1m,2024-10-09 16:20:00+00:00,104.58,104.6,104.5,104.5,10370,1083995.2,
GMKN,TQBR,1m,2024-10-09 16:21:00+00:00,104.54,104.54,104.26,104.28,52670,5496381.199999998,
GMKN,TQBR,1m,2024-10-09 16:22:00+00:00,104.3,104.4,104.3,104.32,2590,270263.60000000003,
GMKN,TQBR,1m,2024-10-09 16:23:00+00:00,104.32,104.4,104.3,104.34,13740,1434070.5999999999,
GMKN,TQBR,1m,2024-10-09 16:24:00+00:00,104.32,104.36,104.26,104.3,30010,3130247.9999999995,
GMKN,TQBR,1m,2024-10-09 16:25:00+00:00,104.3,104.34,104.22,104.26,35930,3745727.4000000004,
GMKN,TQBR,1m,2024-10-09 16:26:00+00:00,104.24,104.26,104.0,104.02,343730,35774388.99999997,
GMKN,TQBR,1m,2024-10-09 16:27:00+00:00,104.04,104.12,104.02,104.08,73080,7606061.999999996,
GMKN,TQBR,1m,2024-10-09 16:28:00+00:00,104.1,104.12,104.02,104.06,19330,2011832.5999999996,
GMKN,TQBR,1m,2024-10-09 16:29:00+00:00,104.04,104.14,104.04,104.08,21650,2253632.0000000005,
GMKN,TQBR,1m,2024-10-09 16:30:00+00:00,104.12,104.12,104.02,104.02,38250,3980360.3999999994,
GMKN,TQBR,1m,2024-10-09 16:31:00+00:00,104.02,104.06,103.82,103.96,115790,12038512.799999999,
GMKN,TQBR,1m,2024-10-09 16:32:00+00:00,103.96,103.96,103.74,103.96,126630,13151002.200000003,
GMKN,TQBR,1m,2024-10-09 16:33:00+00:00,103.94,104.0,103.92,104.0,51160,5319942.600000001,
GMKN,TQBR,1m,2024-10-09 16:34:00+00:00,104.0,104.0,103.98,103.98,6650,691558.0000000001,
GMKN,TQBR,1m,2024-10-09 16:35:00+00:00,104.0,104.0,103.96,103.96,6850,712279.5999999995,
GMKN,TQBR,1m,2024-10-09 16:36:00+00:00,104.0,104.0,103.98,103.98,3650,379591.6,
GMKN,TQBR,1m,2024-10-09 16:37:00+00:00,104.0,104.0,103.98,104.0,20410,2122614.2,
GMKN,TQBR,1m,2024-10-09 16:38:00+00:00,104.0,104.0,103.98,104.0,32620,3392477.5999999978,
GMKN,TQBR,1m,2024-10-09 16:39:00+00:00,103.98,104.0,103.98,104.0,5730,595863.2,
GMKN,TQBR,1m,2024-10-09 16:40:00+00:00,104.0,104.0,103.92,103.96,94310,9804611.199999997,
GMKN,TQBR,1m,2024-10-09 16:41:00+00:00,103.94,103.96,103.92,103.94,12250,1273033.399999999,
GMKN,TQBR,1m,2024-10-09 16:42:00+00:00,103.92,103.94,103.9,103.92,13660,1419482.2,
GMKN,TQBR,1m,2024-10-09 16:43:00+00:00,103.92,103.96,103.86,103.9,11890,1235484.8000000003,
GMKN,TQBR,1m,2024-10-09 16:44:00+00:00,103.9,103.92,103.8,103.8,45750,4750271.6,
GMKN,TQBR,1m,2024-10-09 16:45:00+00:00,103.8,103.86,103.68,103.74,120460,12498274.8,
GMKN,TQBR,1m,2024-10-09 16:46:00+00:00,103.76,103.8,103.68,103.68,52360,5430667.199999998,
GMKN,TQBR,1m,2024-10-09 16:47:00+00:00,103.68,103.82,103.66,103.82,50210,5207719.599999999,
GMKN,TQBR,1m,2024-10-09 16:48:00+00:00,103.82,103.9,103.7,103.9,49920,5180574.0,
GMKN,TQBR,1m,2024-10-09 16:49:00+00:00,103.9,104.0,103.84,103.9,80940,8413373.2,
GMKN,TQBR,1m,2024-10-09 16:50:00+00:00,103.94,103.94,103.74,103.8,38200,3965008.3999999994,
GMKN,TQBR,1m,2024-10-09 16:51:00+00:00,103.8,103.96,103.8,103.9,41570,4318644.4,
GMKN,TQBR,1m,2024-10-09 16:52:00+00:00,103.9,104.0,103.84,103.88,129600,13467201.800000004,
GMKN,TQBR,1m,2024-10-09 16:53:00+00:00,103.92,103.96,103.8,103.9,16970,1762799.9999999995,
GMKN,TQBR,1m,2024-10-09 16:54:00+00:00,103.94,103.94,103.8,103.8,33740,3504903.7999999993,
GMKN,TQBR,1m,2024-10-09 16:55:00+00:00,103.84,104.0,103.84,103.94,20850,2167195.1999999993,
GMKN,TQBR,1m,2024-10-09 16:56:00+00:00,103.94,103.96,103.88,103.94,15650,1626148.9999999995,
GMKN,TQBR,1m,2024-10-09 16:57:00+00:00,103.94,103.98,103.88,103.92,33790,3511518.4000000013,
GMKN,TQBR,1m,2024-10-09 16:58:00+00:00,103.92,104.0,103.86,103.86,114860,11935078.0,
GMKN,TQBR,1m,2024-10-09 16:59:00+00:00,103.86,104.16,103.76,104.02,372340,38737500.20000001,
GMKN,TQBR,1m,2024-10-09 17:00:00+00:00,104.04,104.12,103.84,103.98,91980,9563323.599999996,
GMKN,TQBR,1m,2024-10-09 17:01:00+00:00,103.96,103.98,103.88,103.88,21010,2183349.0,
GMKN,TQBR,1m,2024-10-09 17:02:00+00:00,103.88,103.96,103.88,103.92,74080,7696729.800000001,
GMKN,TQBR,1m,2024-10-09 17:03:00+00:00,103.92,103.98,103.9,103.94,27660,2875145.8,
GMKN,TQBR,1m,2024-10-09 17:04:00+00:00,103.96,104.0,103.94,103.98,29310,3047626.4,
