secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-01 20:28:00+00:00,128.64,128.72,128.64,128.72,4510,580272.2,
GMKN,TQBR,1m,2024-08-01 20:29:00+00:00,128.72,128.72,128.66,128.66,50,6435.200000000001,
GMKN,TQBR,1m,2024-08-01 20:30:00+00:00,128.62,128.7,128.62,128.62,120,15436.0,
GMKN,TQBR,1m,2024-08-01 20:31:00+00:00,128.7,128.72,128.7,128.72,520,66925.8,
GMKN,TQBR,1m,2024-08-01 20:32:00+00:00,128.72,128.74,128.7,128.72,110,14160.000000000002,
GMKN,TQBR,1m,2024-08-01 20:33:00+00:00,128.72,128.72,128.7,128.72,210,27030.8,
GMKN,TQBR,1m,2024-08-01 20:34:00+00:00,128.7,128.72,128.68,128.7,1200,154441.0,
GMKN,TQBR,1m,2024-08-01 20:35:00+00:00,128.7,128.72,128.64,128.72,520,66929.0,
GMKN,TQBR,1m,2024-08-01 20:36:00+00:00,128.64,128.7,128.62,128.7,3610,464369.6,
GMKN,TQBR,1m,2024-08-01 20:37:00+00:00,128.68,128.7,128.66,128.66,170,21874.8,
GMKN,TQBR,1m,2024-08-01 20:38:00+00:00,128.68,128.72,128.66,128.68,7210,927823.3999999999,
GMKN,TQBR,1m,2024-08-01 20:39:00+00:00,128.72,128.9,128.72,128.88,8530,1099059.8,
GMKN,TQBR,1m,2024-08-01 20:40:00+00:00,128.88,128.9,128.84,128.84,1250,161090.0,
GMKN,TQBR,1m,2024-08-01 20:41:00+00:00,128.88,128.88,128.88,128.88,100,12888.0,
GMKN,TQBR,1m,2024-08-01 20:43:00+00:00,128.82,128.82,128.82,128.82,30,3864.6000000000004,
GMKN,TQBR,1m,2024-08-01 20:44:00+00:00,128.82,128.82,128.82,128.82,10,1288.2,
GMKN,TQBR,1m,2024-08-01 20:45:00+00:00,128.84,128.84,128.84,128.84,70,9018.8,
GMKN,TQBR,1m,2024-08-01 20:46:00+00:00,128.84,128.88,128.84,128.88,2620,337614.0,
GMKN,TQBR,1m,2024-08-01 20:48:00+00:00,128.9,128.9,128.9,128.9,1060,136634.0,
GMKN,TQBR,1m,2024-08-01 20:49:00+00:00,128.92,128.92,128.92,128.92,350,45122.0,
GMKN,TQBR,1m,2024-08-01 20:50:00+00:00,128.88,128.88,128.86,128.86,20,2577.3999999999996,
GMKN,TQBR,1m,2024-08-01 20:51:00+00:00,128.88,128.88,128.88,128.88,80,10310.4,
GMKN,TQBR,1m,2024-08-01 20:53:00+00:00,128.9,128.9,128.9,128.9,10,1289.0,
GMKN,TQBR,1m,2024-08-01 20:54:00+00:00,128.92,128.92,128.92,128.92,10,1289.2,
GMKN,TQBR,1m,2024-08-01 20:55:00+00:00,128.9,128.9,128.88,128.88,50,6444.6,
GMKN,TQBR,1m,2024-08-01 20:56:00+00:00,128.86,128.92,128.86,128.92,710,91521.6,
GMKN,TQBR,1m,2024-08-01 20:57:00+00:00,128.86,128.86,128.86,128.86,360,46389.6,
GMKN,TQBR,1m,2024-08-01 20:58:00+00:00,128.86,128.86,128.86,128.86,860,110819.6,
GMKN,TQBR,1m,2024-08-01 20:59:00+00:00,128.86,128.86,128.86,128.86,20,2577.2,
GMKN,TQBR,1m,2024-08-01 21:00:00+00:00,128.86,128.86,128.86,128.86,1710,220350.6,
GMKN,TQBR,1m,2024-08-01 21:01:00+00:00,128.86,128.86,128.82,128.84,280,36071.0,
GMKN,TQBR,1m,2024-08-01 21:02:00+00:00,128.84,128.86,128.84,128.84,3010,387828.4,
GMKN,TQBR,1m,2024-08-01 21:03:00+00:00,128.84,128.84,128.8,128.8,1800,231875.19999999998,
GMKN,TQBR,1m,2024-08-01 21:05:00+00:00,128.82,128.82,128.8,128.8,3010,387741.8,
GMKN,TQBR,1m,2024-08-01 21:06:00+00:00,128.8,128.84,128.8,128.84,50,6440.8,
GMKN,TQBR,1m,2024-08-01 21:07:00+00:00,128.8,128.82,128.8,128.82,20,2576.2,
GMKN,TQBR,1m,2024-08-01 21:08:00+00:00,128.8,128.82,128.8,128.8,240,30912.2,
GMKN,TQBR,1m,2024-08-01 21:09:00+00:00,128.8,128.8,128.68,128.7,12670,1631111.6,
GMKN,TQBR,1m,2024-08-01 21:10:00+00:00,128.68,128.68,128.52,128.52,13140,1689406.9999999998,
GMKN,TQBR,1m,2024-08-01 21:11:00+00:00,128.52,128.54,128.52,128.54,920,118256.59999999999,
GMKN,TQBR,1m,2024-08-01 21:12:00+00:00,128.54,128.54,128.54,128.54,10,1285.4,
GMKN,TQBR,1m,2024-08-01 21:13:00+00:00,128.54,128.54,128.52,128.52,4570,587426.6,
GMKN,TQBR,1m,2024-08-01 21:14:00+00:00,128.52,128.54,128.52,128.54,2380,305886.6,
GMKN,TQBR,1m,2024-08-01 21:15:00+00:00,128.52,128.54,128.3,128.44,76630,9840724.600000001,
GMKN,TQBR,1m,2024-08-01 21:16:00+00:00,128.44,128.52,128.28,128.4,36070,4628681.6,
GMKN,TQBR,1m,2024-08-01 21:17:00+00:00,128.36,128.46,128.34,128.34,9150,1174969.5999999999,
GMKN,TQBR,1m,2024-08-01 21:18:00+00:00,128.34,128.44,128.34,128.44,1860,238793.0,
GMKN,TQBR,1m,2024-08-01 21:19:00+00:00,128.38,128.38,128.28,128.32,13960,1791060.0,
GMKN,TQBR,1m,2024-08-01 21:20:00+00:00,128.32,128.42,128.32,128.42,3970,509537.19999999995,
GMKN,TQBR,1m,2024-08-01 21:21:00+00:00,128.36,128.36,128.36,128.36,20,2567.2,
GMKN,TQBR,1m,2024-08-01 21:22:00+00:00,128.36,128.36,128.34,128.34,1270,162992.0,
GMKN,TQBR,1m,2024-08-01 21:23:00+00:00,128.32,128.34,128.32,128.34,440,56462.399999999994,
GMKN,TQBR,1m,2024-08-01 21:24:00+00:00,128.34,128.34,128.32,128.34,2230,286165.4,
GMKN,TQBR,1m,2024-08-01 21:25:00+00:00,128.32,128.34,128.32,128.32,210,26950.200000000004,
GMKN,TQBR,1m,2024-08-01 21:27:00+00:00,128.32,128.34,128.32,128.32,380,48762.8,
GMKN,TQBR,1m,2024-08-01 21:28:00+00:00,128.34,128.38,128.34,128.38,4620,592960.8,
GMKN,TQBR,1m,2024-08-01 21:29:00+00:00,128.4,128.4,128.38,128.4,510,65476.0,
GMKN,TQBR,1m,2024-08-01 21:30:00+00:00,128.4,128.4,128.32,128.32,2620,336237.00000000006,
GMKN,TQBR,1m,2024-08-01 21:31:00+00:00,128.32,128.32,128.3,128.32,1790,229692.40000000002,
GMKN,TQBR,1m,2024-08-01 21:32:00+00:00,128.28,128.3,128.26,128.3,9880,1267379.8,
GMKN,TQBR,1m,2024-08-01 21:33:00+00:00,128.3,128.3,128.18,128.2,5940,761664.8,
GMKN,TQBR,1m,2024-08-01 21:34:00+00:00,128.18,128.24,128.12,128.24,6380,817685.0,
GMKN,TQBR,1m,2024-08-01 21:35:00+00:00,128.26,128.34,128.26,128.34,910,116725.4,
GMKN,TQBR,1m,2024-08-01 21:36:00+00:00,128.36,128.36,128.36,128.36,20,2567.2,
GMKN,TQBR,1m,2024-08-01 21:37:00+00:00,128.36,128.4,128.36,128.4,1230,157908.8,
GMKN,TQBR,1m,2024-08-01 21:38:00+00:00,128.4,128.4,128.38,128.38,40,5135.6,
GMKN,TQBR,1m,2024-08-01 21:39:00+00:00,128.38,128.42,128.3,128.3,3560,456814.6,
GMKN,TQBR,1m,2024-08-01 21:40:00+00:00,128.3,128.3,128.28,128.3,1760,225807.8,
GMKN,TQBR,1m,2024-08-01 21:41:00+00:00,128.3,128.3,128.28,128.3,3070,393879.6,
GMKN,TQBR,1m,2024-08-01 21:42:00+00:00,128.3,128.6,128.3,128.56,7220,927491.2000000001,
GMKN,TQBR,1m,2024-08-01 21:43:00+00:00,128.58,128.58,128.56,128.58,220,28285.399999999998,
GMKN,TQBR,1m,2024-08-01 21:44:00+00:00,128.58,128.6,128.58,128.6,210,27002.8,
GMKN,TQBR,1m,2024-08-01 21:45:00+00:00,128.58,128.6,128.58,128.58,700,90010.8,
GMKN,TQBR,1m,2024-08-01 21:46:00+00:00,128.58,128.58,128.58,128.58,20,2571.6,
GMKN,TQBR,1m,2024-08-01 21:47:00+00:00,128.56,128.56,128.44,128.52,3600,462723.6,
GMKN,TQBR,1m,2024-08-01 21:48:00+00:00,128.52,128.52,128.34,128.48,17240,2214053.3999999994,
GMKN,TQBR,1m,2024-08-01 21:49:00+00:00,128.44,128.56,128.44,128.56,1780,228806.4,
GMKN,TQBR,1m,2024-08-01 21:50:00+00:00,128.48,128.56,128.48,128.56,3040,390780.8,
GMKN,TQBR,1m,2024-08-01 21:51:00+00:00,128.56,128.6,128.56,128.6,4560,586356.8,
GMKN,TQBR,1m,2024-08-01 21:52:00+00:00,128.6,128.62,128.5,128.6,5450,700875.4,
GMKN,TQBR,1m,2024-08-01 21:53:00+00:00,128.6,128.6,128.52,128.6,90,11570.0,
GMKN,TQBR,1m,2024-08-01 21:54:00+00:00,128.6,128.6,128.52,128.52,190,24430.0,
GMKN,TQBR,1m,2024-08-01 21:55:00+00:00,128.6,128.62,128.6,128.62,1580,203202.40000000002,
GMKN,TQBR,1m,2024-08-01 21:56:00+00:00,128.54,128.6,128.54,128.58,760,97725.6,
GMKN,TQBR,1m,2024-08-01 21:57:00+00:00,128.58,128.58,128.58,128.58,120,15429.6,
GMKN,TQBR,1m,2024-08-01 21:59:00+00:00,128.52,128.54,128.5,128.54,240,30843.6,
GMKN,TQBR,1m,2024-08-01 22:00:00+00:00,128.54,128.54,128.54,128.54,70,8997.8,
GMKN,TQBR,1m,2024-08-01 22:01:00+00:00,128.54,128.58,128.54,128.58,3020,388202.8,
GMKN,TQBR,1m,2024-08-01 22:02:00+00:00,128.58,128.58,128.58,128.58,20,2571.6,
GMKN,TQBR,1m,2024-08-01 22:03:00+00:00,128.56,128.56,128.56,128.56,60,7713.6,
GMKN,TQBR,1m,2024-08-01 22:04:00+00:00,128.5,128.54,128.5,128.54,30,3855.4,
GMKN,TQBR,1m,2024-08-01 22:05:00+00:00,128.54,128.54,128.54,128.54,1140,146535.6,
GMKN,TQBR,1m,2024-08-01 22:06:00+00:00,128.54,128.56,128.44,128.56,140,17988.0,
GMKN,TQBR,1m,2024-08-01 22:07:00+00:00,128.62,128.62,128.56,128.56,20,2571.8,
GMKN,TQBR,1m,2024-08-01 22:08:00+00:00,128.56,128.56,128.52,128.52,1850,237763.2,
GMKN,TQBR,1m,2024-08-01 22:09:00+00:00,128.5,128.5,128.5,128.5,1000,128500.0,
GMKN,TQBR,1m,2024-08-01 22:10:00+00:00,128.52,128.54,128.52,128.54,320,41129.600000000006,
GMKN,TQBR,1m,2024-08-01 22:11:00+00:00,128.52,128.56,128.5,128.54,1400,179920.8,
GMKN,TQBR,1m,2024-08-01 22:12:00+00:00,128.5,128.5,128.5,128.5,10,1285.0,
GMKN,TQBR,1m,2024-08-01 22:13:00+00:00,128.52,128.56,128.52,128.56,120,15423.2,
GMKN,TQBR,1m,2024-08-01 22:14:00+00:00,128.54,128.54,128.54,128.54,10,1285.4,
GMKN,TQBR,1m,2024-08-01 22:15:00+00:00,128.5,128.5,128.48,128.48,2010,258251.0,
GMKN,TQBR,1m,2024-08-01 22:16:00+00:00,128.52,128.58,128.52,128.58,480,61703.200000000004,
GMKN,TQBR,1m,2024-08-01 22:17:00+00:00,128.58,128.58,128.52,128.56,110,14141.400000000001,
GMKN,TQBR,1m,2024-08-01 22:18:00+00:00,128.56,128.56,128.52,128.56,490,62991.19999999999,
GMKN,TQBR,1m,2024-08-01 22:19:00+00:00,128.56,128.56,128.56,128.56,10,1285.6,
GMKN,TQBR,1m,2024-08-01 22:20:00+00:00,128.56,128.56,128.56,128.56,180,23140.8,
GMKN,TQBR,1m,2024-08-01 22:21:00+00:00,128.54,128.56,128.54,128.56,1100,141402.0,
GMKN,TQBR,1m,2024-08-01 22:23:00+00:00,128.54,128.54,128.54,128.54,350,44989.0,
GMKN,TQBR,1m,2024-08-01 22:24:00+00:00,128.54,128.54,128.54,128.54,120,15424.800000000001,
GMKN,TQBR,1m,2024-08-01 22:25:00+00:00,128.54,128.7,128.52,128.7,3910,502858.39999999997,
GMKN,TQBR,1m,2024-08-01 22:26:00+00:00,128.7,128.7,128.62,128.68,390,50167.200000000004,
GMKN,TQBR,1m,2024-08-01 22:27:00+00:00,128.6,128.68,128.6,128.68,50,6430.8,
GMKN,TQBR,1m,2024-08-01 22:28:00+00:00,128.68,128.68,128.58,128.66,320,41148.399999999994,
GMKN,TQBR,1m,2024-08-01 22:29:00+00:00,128.58,128.66,128.58,128.58,160,20580.8,
GMKN,TQBR,1m,2024-08-01 22:30:00+00:00,128.58,128.68,128.58,128.68,410,52719.8,
GMKN,TQBR,1m,2024-08-01 22:31:00+00:00,128.68,128.68,128.68,128.68,20,2573.6,
GMKN,TQBR,1m,2024-08-01 22:32:00+00:00,128.68,128.7,128.6,128.64,160,20588.399999999998,
GMKN,TQBR,1m,2024-08-01 22:33:00+00:00,128.7,128.7,128.7,128.7,30,3861.0,
GMKN,TQBR,1m,2024-08-01 22:34:00+00:00,128.6,128.6,128.6,128.6,30,3858.0,
GMKN,TQBR,1m,2024-08-01 22:35:00+00:00,128.64,128.66,128.6,128.6,900,115773.0,
GMKN,TQBR,1m,2024-08-01 22:36:00+00:00,128.64,128.64,128.64,128.64,170,21868.8,
GMKN,TQBR,1m,2024-08-01 22:37:00+00:00,128.58,128.64,128.58,128.64,800,102884.0,
GMKN,TQBR,1m,2024-08-01 22:39:00+00:00,128.6,128.64,128.6,128.64,1210,155606.4,
GMKN,TQBR,1m,2024-08-01 22:40:00+00:00,128.66,128.66,128.6,128.6,110,14152.0,
GMKN,TQBR,1m,2024-08-01 22:41:00+00:00,128.6,128.6,128.54,128.6,180,23142.8,
GMKN,TQBR,1m,2024-08-01 22:42:00+00:00,128.6,128.6,128.6,128.6,2600,334360.0,
GMKN,TQBR,1m,2024-08-01 22:43:00+00:00,128.58,128.6,128.58,128.6,350,45008.0,
GMKN,TQBR,1m,2024-08-01 22:45:00+00:00,128.64,128.68,128.64,128.68,520,66913.0,
GMKN,TQBR,1m,2024-08-01 22:47:00+00:00,128.66,128.68,128.6,128.6,1570,201925.8,
GMKN,TQBR,1m,2024-08-01 22:48:00+00:00,128.6,128.6,128.58,128.6,30,3857.8,
GMKN,TQBR,1m,2024-08-01 22:49:00+00:00,128.6,128.6,128.6,128.6,310,39866.0,
GMKN,TQBR,1m,2024-08-01 22:50:00+00:00,128.64,128.64,128.64,128.64,10,1286.4,
GMKN,TQBR,1m,2024-08-01 22:51:00+00:00,128.64,128.64,128.64,128.64,20,2572.8,
GMKN,TQBR,1m,2024-08-01 22:52:00+00:00,128.64,128.64,128.58,128.58,310,39871.8,
GMKN,TQBR,1m,2024-08-01 22:54:00+00:00,128.64,128.64,128.64,128.64,70,9004.8,
GMKN,TQBR,1m,2024-08-01 22:55:00+00:00,128.64,128.64,128.64,128.64,10,1286.4,
GMKN,TQBR,1m,2024-08-01 22:59:00+00:00,128.64,128.64,128.64,128.64,30,3859.2000000000003,
GMKN,TQBR,1m,2024-08-01 23:00:00+00:00,128.62,128.62,128.58,128.62,240,30865.6,
GMKN,TQBR,1m,2024-08-01 23:01:00+00:00,128.62,128.62,128.62,128.62,290,37299.8,
GMKN,TQBR,1m,2024-08-01 23:02:00+00:00,128.62,128.62,128.56,128.62,340,43721.8,
GMKN,TQBR,1m,2024-08-01 23:03:00+00:00,128.62,128.62,128.62,128.62,360,46303.2,
GMKN,TQBR,1m,2024-08-01 23:04:00+00:00,128.56,128.62,128.56,128.62,140,18000.8,
GMKN,TQBR,1m,2024-08-01 23:05:00+00:00,128.56,128.64,128.56,128.64,2890,371666.6,
GMKN,TQBR,1m,2024-08-01 23:06:00+00:00,128.64,128.64,128.64,128.64,170,21868.8,
GMKN,TQBR,1m,2024-08-01 23:07:00+00:00,128.64,128.64,128.64,128.64,10,1286.4,
GMKN,TQBR,1m,2024-08-01 23:09:00+00:00,128.62,128.62,128.62,128.62,20,2572.4,
GMKN,TQBR,1m,2024-08-01 23:10:00+00:00,128.62,128.62,128.62,128.62,50,6431.0,
GMKN,TQBR,1m,2024-08-01 23:11:00+00:00,128.62,128.62,128.62,128.62,970,124761.4,
GMKN,TQBR,1m,2024-08-01 23:12:00+00:00,128.62,128.66,128.62,128.64,2570,330600.0,
GMKN,TQBR,1m,2024-08-01 23:13:00+00:00,128.64,128.64,128.64,128.64,8410,1081862.4,
GMKN,TQBR,1m,2024-08-01 23:14:00+00:00,128.64,128.64,128.6,128.62,5680,730659.6000000001,
GMKN,TQBR,1m,2024-08-01 23:15:00+00:00,128.62,128.62,128.6,128.62,140,18004.8,
GMKN,TQBR,1m,2024-08-01 23:16:00+00:00,128.62,128.62,128.6,128.62,1550,199360.80000000002,
GMKN,TQBR,1m,2024-08-01 23:17:00+00:00,128.64,128.64,128.64,128.64,930,119635.2,
GMKN,TQBR,1m,2024-08-01 23:18:00+00:00,128.64,128.64,128.62,128.64,340,43734.0,
GMKN,TQBR,1m,2024-08-01 23:19:00+00:00,128.64,128.64,128.64,128.64,40,5145.6,
GMKN,TQBR,1m,2024-08-01 23:20:00+00:00,128.62,128.62,128.62,128.62,20,2572.4,
GMKN,TQBR,1m,2024-08-01 23:21:00+00:00,128.64,128.64,128.64,128.64,50,6432.0,
GMKN,TQBR,1m,2024-08-01 23:22:00+00:00,128.64,128.64,128.62,128.62,300,38588.0,
GMKN,TQBR,1m,2024-08-01 23:23:00+00:00,128.64,128.64,128.64,128.64,40,5145.6,
GMKN,TQBR,1m,2024-08-01 23:24:00+00:00,128.64,128.64,128.62,128.62,370,47589.8,
GMKN,TQBR,1m,2024-08-01 23:25:00+00:00,128.64,128.64,128.62,128.64,790,101613.6,
GMKN,TQBR,1m,2024-08-01 23:26:00+00:00,128.64,128.64,128.64,128.64,120,15436.8,
GMKN,TQBR,1m,2024-08-01 23:27:00+00:00,128.64,128.64,128.64,128.64,120,15436.8,
GMKN,TQBR,1m,2024-08-01 23:29:00+00:00,128.64,128.64,128.64,128.64,110,14150.4,
GMKN,TQBR,1m,2024-08-01 23:30:00+00:00,128.64,128.64,128.64,128.64,30,3859.2000000000003,
GMKN,TQBR,1m,2024-08-01 23:31:00+00:00,128.64,128.66,128.64,128.64,2230,286867.60000000003,
GMKN,TQBR,1m,2024-08-01 23:32:00+00:00,128.64,128.68,128.64,128.64,1660,213581.0,
GMKN,TQBR,1m,2024-08-01 23:33:00+00:00,128.66,128.66,128.64,128.64,60,7718.6,
GMKN,TQBR,1m,2024-08-01 23:35:00+00:00,128.62,128.62,128.62,128.62,50,6431.0,
GMKN,TQBR,1m,2024-08-01 23:36:00+00:00,128.62,128.62,128.62,128.62,30,3858.6000000000004,
GMKN,TQBR,1m,2024-08-01 23:37:00+00:00,128.66,128.66,128.62,128.62,380,48877.19999999999,
GMKN,TQBR,1m,2024-08-01 23:38:00+00:00,128.64,128.64,128.64,128.64,890,114489.59999999999,
GMKN,TQBR,1m,2024-08-01 23:39:00+00:00,128.64,128.64,128.64,128.64,20,2572.8,
GMKN,TQBR,1m,2024-08-01 23:40:00+00:00,128.64,128.64,128.64,128.64,10,1286.4,
GMKN,TQBR,1m,2024-08-01 23:41:00+00:00,128.62,128.64,128.62,128.62,730,93893.4,
GMKN,TQBR,1m,2024-08-01 23:42:00+00:00,128.6,128.64,128.6,128.64,1730,222492.8,
GMKN,TQBR,1m,2024-08-01 23:43:00+00:00,128.62,128.62,128.54,128.54,400,51418.8,
GMKN,TQBR,1m,2024-08-01 23:44:00+00:00,128.56,128.56,128.54,128.54,680,87420.40000000001,
GMKN,TQBR,1m,2024-08-01 23:45:00+00:00,128.54,128.54,128.5,128.52,2030,260913.4,
GMKN,TQBR,1m,2024-08-01 23:46:00+00:00,128.52,128.58,128.48,128.58,3500,449913.0,
GMKN,TQBR,1m,2024-08-01 23:47:00+00:00,128.52,128.52,128.52,128.52,500,64260.0,
GMKN,TQBR,1m,2024-08-01 23:48:00+00:00,128.58,128.62,128.58,128.62,3550,456506.4,
GMKN,TQBR,1m,2024-08-01 23:49:00+00:00,128.5,128.64,128.5,128.64,4570,587416.6,
GMKN,TQBR,1m,2024-08-02 09:59:00+00:00,128.6,128.6,128.6,128.6,1440,185184.0,
GMKN,TQBR,1m,2024-08-02 10:00:00+00:00,128.54,128.54,128.14,128.18,6650,853098.0,
GMKN,TQBR,1m,2024-08-02 10:01:00+00:00,128.16,128.44,128.14,128.34,14580,1869700.7999999996,
GMKN,TQBR,1m,2024-08-02 10:02:00+00:00,128.38,128.38,128.28,128.28,6010,771327.2000000001,
GMKN,TQBR,1m,2024-08-02 10:03:00+00:00,128.32,128.48,128.28,128.48,10050,1290670.8,
GMKN,TQBR,1m,2024-08-02 10:04:00+00:00,128.46,128.72,128.46,128.7,16890,2172003.5999999996,
GMKN,TQBR,1m,2024-08-02 10:05:00+00:00,128.72,128.72,128.58,128.58,2520,324293.0,
GMKN,TQBR,1m,2024-08-02 10:06:00+00:00,128.6,128.7,128.58,128.7,4210,541532.6000000001,
GMKN,TQBR,1m,2024-08-02 10:07:00+00:00,128.7,128.7,128.4,128.52,35200,4524222.4,
GMKN,TQBR,1m,2024-08-02 10:08:00+00:00,128.56,128.7,128.56,128.66,5170,664865.9999999999,
GMKN,TQBR,1m,2024-08-02 10:09:00+00:00,128.7,128.72,128.68,128.7,1240,159591.39999999997,
GMKN,TQBR,1m,2024-08-02 10:10:00+00:00,128.7,128.76,128.66,128.66,3050,392654.2,
GMKN,TQBR,1m,2024-08-02 10:11:00+00:00,128.66,128.66,128.58,128.58,2060,264997.39999999997,
GMKN,TQBR,1m,2024-08-02 10:12:00+00:00,128.5,128.56,128.5,128.56,1120,143944.0,
GMKN,TQBR,1m,2024-08-02 10:13:00+00:00,128.54,128.56,128.4,128.4,9270,1190448.4,
GMKN,TQBR,1m,2024-08-02 10:14:00+00:00,128.4,128.4,128.1,128.18,10460,1340883.8,
GMKN,TQBR,1m,2024-08-02 10:15:00+00:00,128.18,128.18,128.12,128.12,9060,1161188.5999999999,
GMKN,TQBR,1m,2024-08-02 10:16:00+00:00,128.12,128.2,128.1,128.2,1970,252465.79999999996,
GMKN,TQBR,1m,2024-08-02 10:17:00+00:00,128.2,128.2,128.1,128.1,5760,737928.0,
GMKN,TQBR,1m,2024-08-02 10:18:00+00:00,128.12,128.2,128.12,128.18,3740,479292.4,
GMKN,TQBR,1m,2024-08-02 10:19:00+00:00,128.16,128.2,128.1,128.16,5970,765110.4,
GMKN,TQBR,1m,2024-08-02 10:20:00+00:00,128.16,128.18,128.16,128.16,1780,228131.59999999998,
GMKN,TQBR,1m,2024-08-02 10:21:00+00:00,128.2,128.3,128.18,128.3,2440,312972.8,
GMKN,TQBR,1m,2024-08-02 10:22:00+00:00,128.32,128.32,128.16,128.24,5640,722919.8,
GMKN,TQBR,1m,2024-08-02 10:23:00+00:00,128.24,128.3,128.24,128.3,3170,406590.0,
GMKN,TQBR,1m,2024-08-02 10:24:00+00:00,128.32,128.38,128.3,128.38,2720,349123.19999999995,
GMKN,TQBR,1m,2024-08-02 10:25:00+00:00,128.36,128.38,128.16,128.2,9140,1171696.9999999998,
GMKN,TQBR,1m,2024-08-02 10:26:00+00:00,128.2,128.2,128.16,128.18,2470,316589.0,
GMKN,TQBR,1m,2024-08-02 10:27:00+00:00,128.18,128.2,128.18,128.18,3610,462730.0,
GMKN,TQBR,1m,2024-08-02 10:28:00+00:00,128.16,128.18,128.16,128.16,3510,449843.80000000005,
GMKN,TQBR,1m,2024-08-02 10:29:00+00:00,128.18,128.18,128.16,128.18,11330,1452214.0,
GMKN,TQBR,1m,2024-08-02 10:30:00+00:00,128.18,128.32,128.18,128.32,7290,934710.6,
GMKN,TQBR,1m,2024-08-02 10:31:00+00:00,128.36,128.52,128.36,128.48,880,113025.4,
GMKN,TQBR,1m,2024-08-02 10:32:00+00:00,128.5,128.6,128.44,128.6,7850,1008754.6,
GMKN,TQBR,1m,2024-08-02 10:33:00+00:00,128.6,128.66,128.58,128.6,6510,837344.2000000001,
GMKN,TQBR,1m,2024-08-02 10:34:00+00:00,128.6,128.66,128.58,128.66,1680,216106.40000000002,
GMKN,TQBR,1m,2024-08-02 10:35:00+00:00,128.66,128.68,128.64,128.64,2490,320350.8,
GMKN,TQBR,1m,2024-08-02 10:36:00+00:00,128.66,128.66,128.58,128.58,140,18005.600000000002,
GMKN,TQBR,1m,2024-08-02 10:37:00+00:00,128.58,128.6,128.58,128.6,350,45007.8,
GMKN,TQBR,1m,2024-08-02 10:38:00+00:00,128.58,128.6,128.58,128.58,520,66861.79999999999,
GMKN,TQBR,1m,2024-08-02 10:39:00+00:00,128.6,128.6,128.5,128.5,4560,586117.4,
GMKN,TQBR,1m,2024-08-02 10:40:00+00:00,128.48,128.48,128.42,128.44,2530,324955.8,
GMKN,TQBR,1m,2024-08-02 10:41:00+00:00,128.44,128.52,128.42,128.52,13000,1669842.2,
GMKN,TQBR,1m,2024-08-02 10:42:00+00:00,128.5,128.6,128.5,128.6,3930,505236.4,
GMKN,TQBR,1m,2024-08-02 10:43:00+00:00,128.62,128.64,128.62,128.64,820,105483.80000000002,
GMKN,TQBR,1m,2024-08-02 10:44:00+00:00,128.62,128.64,128.6,128.62,5070,652095.8,
GMKN,TQBR,1m,2024-08-02 10:45:00+00:00,128.62,128.66,128.46,128.48,30960,3979269.9999999995,
GMKN,TQBR,1m,2024-08-02 10:46:00+00:00,128.48,128.48,128.4,128.48,80,10277.599999999999,
GMKN,TQBR,1m,2024-08-02 10:47:00+00:00,128.4,128.48,128.4,128.44,3210,412325.80000000005,
GMKN,TQBR,1m,2024-08-02 10:48:00+00:00,128.52,128.52,128.52,128.52,210,26989.2,
GMKN,TQBR,1m,2024-08-02 10:49:00+00:00,128.52,128.52,128.5,128.52,820,105372.59999999999,
GMKN,TQBR,1m,2024-08-02 10:50:00+00:00,128.5,128.52,128.5,128.52,960,123377.20000000001,
GMKN,TQBR,1m,2024-08-02 10:51:00+00:00,128.54,128.54,128.54,128.54,1130,145250.19999999998,
GMKN,TQBR,1m,2024-08-02 10:52:00+00:00,128.54,128.54,128.52,128.54,300,38558.40000000001,
GMKN,TQBR,1m,2024-08-02 10:53:00+00:00,128.54,128.54,128.52,128.54,410,52699.4,
GMKN,TQBR,1m,2024-08-02 10:54:00+00:00,128.54,128.54,128.52,128.54,40,5141.4,
GMKN,TQBR,1m,2024-08-02 10:55:00+00:00,128.52,128.54,128.52,128.54,800,102822.59999999999,
GMKN,TQBR,1m,2024-08-02 10:56:00+00:00,128.54,128.54,128.46,128.46,2490,319964.39999999997,
GMKN,TQBR,1m,2024-08-02 10:57:00+00:00,128.48,128.52,128.44,128.48,4960,637318.7999999999,
GMKN,TQBR,1m,2024-08-02 10:58:00+00:00,128.48,128.54,128.48,128.54,7120,915081.6000000001,
GMKN,TQBR,1m,2024-08-02 10:59:00+00:00,128.54,128.58,128.54,128.54,19040,2447446.2,
GMKN,TQBR,1m,2024-08-02 11:00:00+00:00,128.54,128.56,128.54,128.54,18410,2366426.0,
GMKN,TQBR,1m,2024-08-02 11:01:00+00:00,128.56,128.58,128.34,128.36,27970,3594873.400000001,
GMKN,TQBR,1m,2024-08-02 11:02:00+00:00,128.36,128.44,128.36,128.4,3150,404465.6,
GMKN,TQBR,1m,2024-08-02 11:03:00+00:00,128.4,128.44,128.4,128.42,2770,355713.60000000003,
GMKN,TQBR,1m,2024-08-02 11:04:00+00:00,128.42,128.44,128.42,128.44,150,19263.200000000004,
GMKN,TQBR,1m,2024-08-02 11:05:00+00:00,128.44,128.44,128.4,128.44,210,26967.200000000004,
