secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-08 14:30:00+00:00,162.86,162.88,162.84,162.84,42,684042,
GMKN,TQBR,1m,2024-01-08 14:31:00+00:00,162.88,162.88,162.84,162.88,33,537460,
GMKN,TQBR,1m,2024-01-08 14:32:00+00:00,162.84,162.86,162.8,162.86,98,1595628,
GMKN,TQBR,1m,2024-01-08 14:33:00+00:00,162.82,162.86,162.8,162.84,50,814108,
GMKN,TQBR,1m,2024-01-08 14:34:00+00:00,162.84,162.86,162.82,162.86,43,700244,
GMKN,TQBR,1m,2024-01-08 14:35:00+00:00,162.88,162.88,162.86,162.86,13,211742,
GMKN,TQBR,1m,2024-01-08 14:36:00+00:00,162.88,162.88,162.86,162.86,25,407164,
GMKN,TQBR,1m,2024-01-08 14:37:00+00:00,162.86,162.86,162.86,162.86,11,179146,
GMKN,TQBR,1m,2024-01-08 14:38:00+00:00,162.88,162.88,162.84,162.88,9,146588,
GMKN,TQBR,1m,2024-01-08 14:39:00+00:00,162.88,162.88,162.74,162.76,171,2783728,
GMKN,TQBR,1m,2024-01-08 14:40:00+00:00,162.86,162.86,162.82,162.86,8,130280,
GMKN,TQBR,1m,2024-01-08 14:41:00+00:00,162.86,162.9,162.86,162.86,14,228022,
GMKN,TQBR,1m,2024-01-08 14:42:00+00:00,162.88,162.88,162.88,162.88,2,32576,
GMKN,TQBR,1m,2024-01-08 14:43:00+00:00,162.88,162.88,162.88,162.88,6,97728,
GMKN,TQBR,1m,2024-01-08 14:44:00+00:00,162.88,162.9,162.88,162.9,10,162886,
GMKN,TQBR,1m,2024-01-08 14:45:00+00:00,162.9,162.9,162.9,162.9,5,81450,
GMKN,TQBR,1m,2024-01-08 14:46:00+00:00,162.9,162.94,162.88,162.94,43,700584,
GMKN,TQBR,1m,2024-01-08 14:47:00+00:00,162.96,162.96,162.88,162.94,197,3209288,
GMKN,TQBR,1m,2024-01-08 14:48:00+00:00,162.86,162.9,162.86,162.9,5,81436,
GMKN,TQBR,1m,2024-01-08 14:49:00+00:00,162.9,162.94,162.8,162.8,83,1352106,
GMKN,TQBR,1m,2024-01-08 14:50:00+00:00,162.86,162.86,162.86,162.86,7,114002,
GMKN,TQBR,1m,2024-01-08 14:51:00+00:00,162.86,162.86,162.8,162.86,7,113984,
GMKN,TQBR,1m,2024-01-08 14:52:00+00:00,162.82,162.82,162.82,162.82,12,195384,
GMKN,TQBR,1m,2024-01-08 14:53:00+00:00,162.82,162.82,162.8,162.8,20,325604,
GMKN,TQBR,1m,2024-01-08 14:54:00+00:00,162.8,162.8,162.8,162.8,3,48840,
GMKN,TQBR,1m,2024-01-08 14:55:00+00:00,162.8,162.8,162.78,162.8,19,309318,
GMKN,TQBR,1m,2024-01-08 14:56:00+00:00,162.8,162.8,162.76,162.76,15,244172,
GMKN,TQBR,1m,2024-01-08 14:57:00+00:00,162.78,162.78,162.76,162.76,4,65108,
GMKN,TQBR,1m,2024-01-08 14:58:00+00:00,162.78,162.78,162.78,162.78,14,227892,
GMKN,TQBR,1m,2024-01-08 14:59:00+00:00,162.82,162.92,162.8,162.92,54,879238,
GMKN,TQBR,1m,2024-01-08 15:00:00+00:00,162.9,162.9,162.88,162.9,11,179184,
GMKN,TQBR,1m,2024-01-08 15:01:00+00:00,162.9,162.9,162.88,162.88,13,211756,
GMKN,TQBR,1m,2024-01-08 15:02:00+00:00,162.88,162.9,162.86,162.88,34,553800,
GMKN,TQBR,1m,2024-01-08 15:03:00+00:00,162.9,162.9,162.88,162.9,8,130318,
GMKN,TQBR,1m,2024-01-08 15:04:00+00:00,162.88,162.9,162.86,162.9,26,423522,
GMKN,TQBR,1m,2024-01-08 15:05:00+00:00,162.88,162.9,162.88,162.9,16,260620,
GMKN,TQBR,1m,2024-01-08 15:06:00+00:00,162.92,163.0,162.92,163.0,150,2444684,
GMKN,TQBR,1m,2024-01-08 15:07:00+00:00,163.0,163.0,163.0,163.0,4,65200,
GMKN,TQBR,1m,2024-01-08 15:08:00+00:00,163.0,163.0,163.0,163.0,65,1059500,
GMKN,TQBR,1m,2024-01-08 15:09:00+00:00,162.98,163.08,162.98,163.08,199,3244080,
GMKN,TQBR,1m,2024-01-08 15:10:00+00:00,163.04,163.08,163.04,163.08,32,521828,
GMKN,TQBR,1m,2024-01-08 15:11:00+00:00,163.06,163.06,163.06,163.06,7,114142,
GMKN,TQBR,1m,2024-01-08 15:12:00+00:00,163.06,163.06,163.06,163.06,4,65224,
GMKN,TQBR,1m,2024-01-08 15:13:00+00:00,163.06,163.06,163.06,163.06,15,244590,
GMKN,TQBR,1m,2024-01-08 15:14:00+00:00,163.06,163.06,163.0,163.0,34,554300,
GMKN,TQBR,1m,2024-01-08 15:15:00+00:00,163.04,163.04,163.0,163.04,22,358648,
GMKN,TQBR,1m,2024-01-08 15:16:00+00:00,163.02,163.08,163.0,163.08,110,1793220,
GMKN,TQBR,1m,2024-01-08 15:17:00+00:00,163.08,163.08,163.08,163.08,6,97848,
GMKN,TQBR,1m,2024-01-08 15:18:00+00:00,163.06,163.08,163.06,163.08,9,146766,
GMKN,TQBR,1m,2024-01-08 15:19:00+00:00,163.08,163.1,163.08,163.1,34,554520,
GMKN,TQBR,1m,2024-01-08 15:20:00+00:00,163.12,163.12,163.08,163.08,11,179412,
GMKN,TQBR,1m,2024-01-08 15:21:00+00:00,163.08,163.14,163.08,163.14,99,1614876,
GMKN,TQBR,1m,2024-01-08 15:22:00+00:00,163.14,163.14,163.08,163.08,31,505630,
GMKN,TQBR,1m,2024-01-08 15:23:00+00:00,163.06,163.12,163.06,163.12,7,114160,
GMKN,TQBR,1m,2024-01-08 15:24:00+00:00,163.12,163.12,163.06,163.08,29,472896,
GMKN,TQBR,1m,2024-01-08 15:25:00+00:00,163.08,163.08,163.06,163.06,5,81532,
GMKN,TQBR,1m,2024-01-08 15:26:00+00:00,163.06,163.06,163.06,163.06,9,146754,
GMKN,TQBR,1m,2024-01-08 15:27:00+00:00,163.04,163.04,163.04,163.04,28,456512,
GMKN,TQBR,1m,2024-01-08 15:28:00+00:00,163.06,163.08,163.04,163.04,45,733772,
GMKN,TQBR,1m,2024-01-08 15:29:00+00:00,163.06,163.06,163.04,163.04,4,65222,
GMKN,TQBR,1m,2024-01-08 15:30:00+00:00,163.08,163.08,163.08,163.08,4,65232,
GMKN,TQBR,1m,2024-01-08 15:31:00+00:00,163.04,163.08,163.04,163.08,14,228296,
GMKN,TQBR,1m,2024-01-08 15:32:00+00:00,163.04,163.08,163.04,163.08,5,81524,
GMKN,TQBR,1m,2024-01-08 15:33:00+00:00,163.08,163.08,163.08,163.08,1,16308,
GMKN,TQBR,1m,2024-01-08 15:34:00+00:00,163.06,163.06,163.04,163.04,17,277172,
GMKN,TQBR,1m,2024-01-08 15:35:00+00:00,163.04,163.04,163.04,163.04,3,48912,
GMKN,TQBR,1m,2024-01-08 15:36:00+00:00,163.02,163.06,163.02,163.06,28,456516,
GMKN,TQBR,1m,2024-01-08 15:38:00+00:00,163.08,163.08,163.08,163.08,20,326160,
GMKN,TQBR,1m,2024-01-08 15:39:00+00:00,163.08,163.08,163.08,163.08,3,48924,
GMKN,TQBR,1m,2024-01-08 15:40:00+00:00,163.04,163.04,163.02,163.02,8,130428,
GMKN,TQBR,1m,2024-01-08 15:41:00+00:00,163.08,163.08,163.02,163.04,5,81526,
GMKN,TQBR,1m,2024-01-08 15:42:00+00:00,163.04,163.04,163.02,163.02,34,554294,
GMKN,TQBR,1m,2024-01-08 15:43:00+00:00,163.02,163.06,163.02,163.06,15,244534,
GMKN,TQBR,1m,2024-01-08 15:44:00+00:00,163.06,163.06,163.06,163.06,1,16306,
GMKN,TQBR,1m,2024-01-08 15:46:00+00:00,163.06,163.06,163.06,163.06,2,32612,
GMKN,TQBR,1m,2024-01-08 15:47:00+00:00,163.04,163.06,163.04,163.06,8,130434,
GMKN,TQBR,1m,2024-01-08 15:48:00+00:00,163.06,163.06,163.06,163.06,2,32612,
GMKN,TQBR,1m,2024-01-08 15:49:00+00:00,163.06,163.06,163.06,163.06,7,114142,
GMKN,TQBR,1m,2024-01-08 15:50:00+00:00,163.02,163.1,163.02,163.1,33,538166,
GMKN,TQBR,1m,2024-01-08 15:51:00+00:00,163.1,163.1,163.1,163.1,3,48930,
GMKN,TQBR,1m,2024-01-08 15:52:00+00:00,163.1,163.12,163.04,163.04,70,1141726,
GMKN,TQBR,1m,2024-01-08 15:54:00+00:00,163.1,163.1,163.1,163.1,12,195720,
GMKN,TQBR,1m,2024-01-08 15:55:00+00:00,163.06,163.1,163.06,163.1,5,81538,
GMKN,TQBR,1m,2024-01-08 15:56:00+00:00,163.06,163.06,163.06,163.06,6,97836,
GMKN,TQBR,1m,2024-01-08 15:57:00+00:00,163.1,163.14,163.1,163.14,100,1631340,
GMKN,TQBR,1m,2024-01-08 15:58:00+00:00,163.16,163.2,163.16,163.2,36,587418,
GMKN,TQBR,1m,2024-01-08 15:59:00+00:00,163.2,163.24,163.2,163.24,6,97932,
GMKN,TQBR,1m,2024-01-08 16:00:00+00:00,163.24,163.26,163.24,163.24,45,734582,
GMKN,TQBR,1m,2024-01-08 16:01:00+00:00,163.26,163.26,163.26,163.26,6,97956,
GMKN,TQBR,1m,2024-01-08 16:02:00+00:00,163.24,163.3,163.2,163.2,90,1469258,
GMKN,TQBR,1m,2024-01-08 16:03:00+00:00,163.24,163.26,163.2,163.22,19,310144,
GMKN,TQBR,1m,2024-01-08 16:04:00+00:00,163.18,163.34,163.18,163.2,305,4979914,
GMKN,TQBR,1m,2024-01-08 16:05:00+00:00,163.18,163.18,163.18,163.18,4,65272,
GMKN,TQBR,1m,2024-01-08 16:06:00+00:00,163.18,163.48,163.18,163.36,955,15603486,
GMKN,TQBR,1m,2024-01-08 16:07:00+00:00,163.3,163.3,163.28,163.28,18,293924,
GMKN,TQBR,1m,2024-01-08 16:08:00+00:00,163.26,163.26,163.24,163.26,5,81628,
GMKN,TQBR,1m,2024-01-08 16:09:00+00:00,163.26,163.26,163.22,163.26,7,114274,
GMKN,TQBR,1m,2024-01-08 16:10:00+00:00,163.26,163.26,163.26,163.26,15,244890,
GMKN,TQBR,1m,2024-01-08 16:11:00+00:00,163.26,163.26,163.22,163.22,9,146912,
GMKN,TQBR,1m,2024-01-08 16:12:00+00:00,163.26,163.26,163.26,163.26,1,16326,
GMKN,TQBR,1m,2024-01-08 16:13:00+00:00,163.22,163.26,163.22,163.26,10,163252,
GMKN,TQBR,1m,2024-01-08 16:14:00+00:00,163.26,163.26,163.22,163.26,17,277534,
GMKN,TQBR,1m,2024-01-08 16:15:00+00:00,163.26,163.26,163.26,163.26,15,244890,
GMKN,TQBR,1m,2024-01-08 16:16:00+00:00,163.26,163.46,163.24,163.44,237,3870232,
GMKN,TQBR,1m,2024-01-08 16:17:00+00:00,163.46,163.46,163.44,163.44,32,523068,
GMKN,TQBR,1m,2024-01-08 16:18:00+00:00,163.46,163.5,163.46,163.48,93,1520346,
GMKN,TQBR,1m,2024-01-08 16:19:00+00:00,163.48,163.48,163.46,163.48,41,670264,
GMKN,TQBR,1m,2024-01-08 16:20:00+00:00,163.46,163.48,163.4,163.4,6,98064,
GMKN,TQBR,1m,2024-01-08 16:21:00+00:00,163.44,163.44,163.34,163.34,6,98044,
GMKN,TQBR,1m,2024-01-08 16:22:00+00:00,163.32,163.42,163.28,163.34,108,1764018,
GMKN,TQBR,1m,2024-01-08 16:23:00+00:00,163.34,163.34,163.32,163.32,2,32666,
GMKN,TQBR,1m,2024-01-08 16:25:00+00:00,163.3,163.3,163.22,163.3,25,408118,
GMKN,TQBR,1m,2024-01-08 16:26:00+00:00,163.28,163.28,163.24,163.28,3,48980,
GMKN,TQBR,1m,2024-01-08 16:27:00+00:00,163.28,163.28,163.28,163.28,9,146952,
GMKN,TQBR,1m,2024-01-08 16:28:00+00:00,163.28,163.28,163.26,163.26,3,48982,
GMKN,TQBR,1m,2024-01-08 16:29:00+00:00,163.26,163.26,163.26,163.26,3,48978,
GMKN,TQBR,1m,2024-01-08 16:30:00+00:00,163.26,163.26,163.26,163.26,3,48978,
GMKN,TQBR,1m,2024-01-08 16:31:00+00:00,163.28,163.44,163.28,163.42,93,1519192,
GMKN,TQBR,1m,2024-01-08 16:32:00+00:00,163.42,163.42,163.4,163.4,35,571904,
GMKN,TQBR,1m,2024-01-08 16:33:00+00:00,163.38,163.4,163.38,163.38,44,718874,
GMKN,TQBR,1m,2024-01-08 16:34:00+00:00,163.4,163.4,163.38,163.4,11,179736,
GMKN,TQBR,1m,2024-01-08 16:35:00+00:00,163.4,163.42,163.38,163.4,52,849690,
GMKN,TQBR,1m,2024-01-08 16:36:00+00:00,163.4,163.4,163.4,163.4,16,261440,
GMKN,TQBR,1m,2024-01-08 16:37:00+00:00,163.42,163.44,163.4,163.4,13,212440,
GMKN,TQBR,1m,2024-01-08 16:38:00+00:00,163.44,163.46,163.44,163.46,46,751844,
GMKN,TQBR,1m,2024-01-08 16:39:00+00:00,163.44,163.46,163.42,163.42,9,147094,
GMKN,TQBR,1m,2024-01-08 16:40:00+00:00,163.46,163.46,163.46,163.46,2,32692,
GMKN,TQBR,1m,2024-01-08 16:41:00+00:00,163.42,163.46,163.42,163.46,12,196144,
GMKN,TQBR,1m,2024-01-08 16:42:00+00:00,163.44,163.46,163.4,163.44,47,768134,
GMKN,TQBR,1m,2024-01-08 16:43:00+00:00,163.44,163.44,163.42,163.42,113,1846736,
GMKN,TQBR,1m,2024-01-08 16:44:00+00:00,163.42,163.42,163.32,163.36,33,539188,
GMKN,TQBR,1m,2024-01-08 16:46:00+00:00,163.36,163.36,163.34,163.36,5,81678,
GMKN,TQBR,1m,2024-01-08 16:47:00+00:00,163.34,163.34,163.26,163.28,23,375622,
GMKN,TQBR,1m,2024-01-08 16:48:00+00:00,163.32,163.34,163.24,163.34,54,881696,
GMKN,TQBR,1m,2024-01-08 16:49:00+00:00,163.32,163.32,163.32,163.32,1,16332,
GMKN,TQBR,1m,2024-01-08 16:50:00+00:00,163.26,163.26,163.26,163.26,1,16326,
GMKN,TQBR,1m,2024-01-08 16:52:00+00:00,163.32,163.32,163.32,163.32,4,65328,
GMKN,TQBR,1m,2024-01-08 16:53:00+00:00,163.26,163.26,163.26,163.26,2,32652,
GMKN,TQBR,1m,2024-01-08 16:54:00+00:00,163.26,163.26,163.26,163.26,9,146934,
GMKN,TQBR,1m,2024-01-08 16:55:00+00:00,163.28,163.28,163.28,163.28,3,48984,
GMKN,TQBR,1m,2024-01-08 16:56:00+00:00,163.28,163.28,163.26,163.26,21,342870,
GMKN,TQBR,1m,2024-01-08 16:57:00+00:00,163.26,163.26,163.24,163.24,6,97954,
GMKN,TQBR,1m,2024-01-08 16:58:00+00:00,163.26,163.26,163.22,163.26,6,97948,
GMKN,TQBR,1m,2024-01-08 16:59:00+00:00,163.26,163.26,163.26,163.26,9,146934,
GMKN,TQBR,1m,2024-01-08 17:00:00+00:00,163.24,163.24,163.24,163.24,1,16324,
GMKN,TQBR,1m,2024-01-08 17:01:00+00:00,163.24,163.26,163.24,163.26,50,816296,
GMKN,TQBR,1m,2024-01-08 17:02:00+00:00,163.26,163.26,163.26,163.26,2,32652,
GMKN,TQBR,1m,2024-01-08 17:04:00+00:00,163.28,163.28,163.28,163.28,7,114296,
GMKN,TQBR,1m,2024-01-08 17:07:00+00:00,163.28,163.3,163.28,163.28,11,179618,
GMKN,TQBR,1m,2024-01-08 17:08:00+00:00,163.28,163.3,163.28,163.3,7,114304,
GMKN,TQBR,1m,2024-01-08 17:09:00+00:00,163.32,163.32,163.3,163.3,7,114318,
GMKN,TQBR,1m,2024-01-08 17:10:00+00:00,163.32,163.32,163.28,163.32,15,244968,
GMKN,TQBR,1m,2024-01-08 17:11:00+00:00,163.32,163.32,163.32,163.32,17,277644,
GMKN,TQBR,1m,2024-01-08 17:12:00+00:00,163.32,163.32,163.32,163.32,5,81660,
GMKN,TQBR,1m,2024-01-08 17:13:00+00:00,163.3,163.3,163.26,163.26,13,212258,
GMKN,TQBR,1m,2024-01-08 17:14:00+00:00,163.3,163.3,163.28,163.28,2,32658,
GMKN,TQBR,1m,2024-01-08 17:15:00+00:00,163.28,163.3,163.28,163.3,2,32658,
GMKN,TQBR,1m,2024-01-08 17:16:00+00:00,163.3,163.3,163.28,163.3,10,163298,
GMKN,TQBR,1m,2024-01-08 17:17:00+00:00,163.28,163.3,163.28,163.3,18,293926,
GMKN,TQBR,1m,2024-01-08 17:18:00+00:00,163.3,163.3,163.28,163.28,3,48988,
GMKN,TQBR,1m,2024-01-08 17:19:00+00:00,163.28,163.3,163.1,163.1,222,3622540,
GMKN,TQBR,1m,2024-01-08 17:20:00+00:00,163.08,163.16,163.08,163.16,72,1174196,
GMKN,TQBR,1m,2024-01-08 17:21:00+00:00,163.16,163.16,163.14,163.14,5,81578,
GMKN,TQBR,1m,2024-01-08 17:22:00+00:00,163.12,163.18,163.08,163.18,23,375196,
GMKN,TQBR,1m,2024-01-08 17:23:00+00:00,163.18,163.18,163.18,163.18,5,81590,
GMKN,TQBR,1m,2024-01-08 17:24:00+00:00,163.2,163.2,163.2,163.2,1,16320,
GMKN,TQBR,1m,2024-01-08 17:25:00+00:00,163.16,163.16,163.1,163.1,11,179438,
GMKN,TQBR,1m,2024-01-08 17:26:00+00:00,163.06,163.12,163.06,163.12,5,81548,
GMKN,TQBR,1m,2024-01-08 17:27:00+00:00,163.14,163.14,163.08,163.08,3,48936,
GMKN,TQBR,1m,2024-01-08 17:28:00+00:00,163.12,163.14,163.1,163.1,9,146806,
GMKN,TQBR,1m,2024-01-08 17:29:00+00:00,163.14,163.14,163.14,163.14,1,16314,
GMKN,TQBR,1m,2024-01-08 17:30:00+00:00,163.14,163.14,163.12,163.12,4,65250,
GMKN,TQBR,1m,2024-01-08 17:31:00+00:00,163.12,163.12,163.12,163.12,1,16312,
GMKN,TQBR,1m,2024-01-08 17:32:00+00:00,163.12,163.12,163.1,163.1,3,48932,
GMKN,TQBR,1m,2024-01-08 17:33:00+00:00,163.14,163.14,163.1,163.1,2,32624,
GMKN,TQBR,1m,2024-01-08 17:34:00+00:00,163.14,163.24,163.14,163.22,99,1615498,
GMKN,TQBR,1m,2024-01-08 17:35:00+00:00,163.24,163.3,163.24,163.3,99,1616388,
GMKN,TQBR,1m,2024-01-08 17:36:00+00:00,163.3,163.3,163.26,163.26,11,179614,
GMKN,TQBR,1m,2024-01-08 17:37:00+00:00,163.28,163.3,163.24,163.3,78,1273450,
GMKN,TQBR,1m,2024-01-08 17:38:00+00:00,163.3,163.3,163.16,163.2,137,2235974,
GMKN,TQBR,1m,2024-01-08 17:39:00+00:00,163.2,163.22,163.18,163.22,69,1126020,
GMKN,TQBR,1m,2024-01-08 17:40:00+00:00,163.22,163.32,163.22,163.32,48,783776,
GMKN,TQBR,1m,2024-01-08 17:41:00+00:00,163.32,163.32,163.2,163.2,93,1518372,
GMKN,TQBR,1m,2024-01-08 17:42:00+00:00,163.3,163.3,163.22,163.26,77,1257070,
GMKN,TQBR,1m,2024-01-08 17:43:00+00:00,163.26,163.3,163.26,163.3,50,816400,
GMKN,TQBR,1m,2024-01-08 17:44:00+00:00,163.3,163.36,163.28,163.36,70,1143234,
GMKN,TQBR,1m,2024-01-08 17:45:00+00:00,163.36,163.36,163.28,163.34,72,1175858,
GMKN,TQBR,1m,2024-01-08 17:46:00+00:00,163.36,163.36,163.28,163.3,53,865578,
GMKN,TQBR,1m,2024-01-08 17:47:00+00:00,163.32,163.32,163.3,163.32,12,195966,
GMKN,TQBR,1m,2024-01-08 17:48:00+00:00,163.32,163.34,163.3,163.34,19,310314,
GMKN,TQBR,1m,2024-01-08 17:49:00+00:00,163.36,163.36,163.32,163.36,47,767786,
GMKN,TQBR,1m,2024-01-08 17:50:00+00:00,163.34,163.4,163.34,163.4,93,1519336,
GMKN,TQBR,1m,2024-01-08 17:51:00+00:00,163.4,163.4,163.38,163.4,138,2254892,
GMKN,TQBR,1m,2024-01-08 17:52:00+00:00,163.4,163.44,163.4,163.44,131,2140916,
GMKN,TQBR,1m,2024-01-08 17:53:00+00:00,163.44,163.48,163.42,163.48,335,5475270,
GMKN,TQBR,1m,2024-01-08 17:54:00+00:00,163.48,163.5,163.48,163.5,338,5526254,
GMKN,TQBR,1m,2024-01-08 17:55:00+00:00,163.5,163.56,163.5,163.5,234,3826676,
GMKN,TQBR,1m,2024-01-08 17:56:00+00:00,163.5,163.54,163.5,163.54,8,130808,
GMKN,TQBR,1m,2024-01-08 17:57:00+00:00,163.5,163.52,163.48,163.52,76,1242644,
GMKN,TQBR,1m,2024-01-08 17:58:00+00:00,163.52,163.56,163.52,163.56,120,1962654,
GMKN,TQBR,1m,2024-01-08 17:59:00+00:00,163.56,163.56,163.5,163.54,256,4186098,
GMKN,TQBR,1m,2024-01-08 18:00:00+00:00,163.54,163.56,163.5,163.56,90,1471928,
GMKN,TQBR,1m,2024-01-08 18:01:00+00:00,163.56,163.6,163.56,163.58,180,2944484,
GMKN,TQBR,1m,2024-01-08 18:02:00+00:00,163.58,163.6,163.58,163.6,98,1603098,
GMKN,TQBR,1m,2024-01-08 18:03:00+00:00,163.58,163.6,163.58,163.6,154,2519406,
GMKN,TQBR,1m,2024-01-08 18:04:00+00:00,163.58,163.64,163.58,163.6,110,1799658,
GMKN,TQBR,1m,2024-01-08 18:05:00+00:00,163.6,163.62,163.6,163.62,131,2143386,
GMKN,TQBR,1m,2024-01-08 18:06:00+00:00,163.62,163.62,163.6,163.62,88,1439854,
GMKN,TQBR,1m,2024-01-08 18:07:00+00:00,163.6,163.6,163.6,163.6,5,81800,
GMKN,TQBR,1m,2024-01-08 18:08:00+00:00,163.6,163.62,163.6,163.62,119,1947028,
GMKN,TQBR,1m,2024-01-08 18:09:00+00:00,163.62,163.62,163.6,163.62,140,2290634,
GMKN,TQBR,1m,2024-01-08 18:10:00+00:00,163.62,163.64,163.62,163.64,133,2176294,
GMKN,TQBR,1m,2024-01-08 18:11:00+00:00,163.64,163.64,163.6,163.64,116,1898176,
GMKN,TQBR,1m,2024-01-08 18:12:00+00:00,163.64,163.64,163.58,163.6,115,1881526,
GMKN,TQBR,1m,2024-01-08 18:13:00+00:00,163.6,163.64,163.54,163.54,215,3517084,
GMKN,TQBR,1m,2024-01-08 18:14:00+00:00,163.52,163.54,163.52,163.52,11,179884,
GMKN,TQBR,1m,2024-01-08 18:15:00+00:00,163.54,163.54,163.52,163.54,114,1864344,
GMKN,TQBR,1m,2024-01-08 18:16:00+00:00,163.54,163.56,163.54,163.56,97,1586490,
GMKN,TQBR,1m,2024-01-08 18:17:00+00:00,163.56,163.56,163.54,163.56,52,850510,
GMKN,TQBR,1m,2024-01-08 18:18:00+00:00,163.56,163.58,163.54,163.54,32,523414,
GMKN,TQBR,1m,2024-01-08 18:19:00+00:00,163.56,163.6,163.56,163.56,36,588880,
GMKN,TQBR,1m,2024-01-08 18:20:00+00:00,163.56,163.56,163.54,163.56,97,1586512,
GMKN,TQBR,1m,2024-01-08 18:21:00+00:00,163.56,163.62,163.56,163.6,78,1276026,
GMKN,TQBR,1m,2024-01-08 18:22:00+00:00,163.6,163.6,163.58,163.58,39,638030,
GMKN,TQBR,1m,2024-01-08 18:23:00+00:00,163.58,163.58,163.58,163.58,26,425308,
GMKN,TQBR,1m,2024-01-08 18:24:00+00:00,163.58,163.6,163.56,163.6,24,392592,
GMKN,TQBR,1m,2024-01-08 18:25:00+00:00,163.6,163.6,163.58,163.6,71,1161530,
GMKN,TQBR,1m,2024-01-08 18:26:00+00:00,163.6,163.64,163.6,163.64,104,1701796,
GMKN,TQBR,1m,2024-01-08 18:27:00+00:00,163.64,163.66,163.64,163.64,240,3927718,
GMKN,TQBR,1m,2024-01-08 18:28:00+00:00,163.66,163.68,163.66,163.66,281,4599192,
GMKN,TQBR,1m,2024-01-08 18:29:00+00:00,163.68,163.68,163.66,163.68,153,2504292,
GMKN,TQBR,1m,2024-01-08 18:30:00+00:00,163.66,163.68,163.58,163.58,86,1407134,
GMKN,TQBR,1m,2024-01-08 18:31:00+00:00,163.58,163.66,163.54,163.64,105,1717572,
GMKN,TQBR,1m,2024-01-08 18:32:00+00:00,163.62,163.66,163.62,163.66,10,163640,
GMKN,TQBR,1m,2024-01-08 18:33:00+00:00,163.64,163.68,163.64,163.68,50,818284,
GMKN,TQBR,1m,2024-01-08 18:34:00+00:00,163.66,163.68,163.56,163.56,8,130898,
GMKN,TQBR,1m,2024-01-08 18:35:00+00:00,163.54,163.54,163.52,163.52,5,81766,
GMKN,TQBR,1m,2024-01-08 18:36:00+00:00,163.62,163.62,163.62,163.62,3,49086,
GMKN,TQBR,1m,2024-01-08 18:37:00+00:00,163.62,163.62,163.54,163.58,22,359912,
GMKN,TQBR,1m,2024-01-08 18:38:00+00:00,163.58,163.58,163.56,163.56,20,327136,
GMKN,TQBR,1m,2024-01-08 18:39:00+00:00,163.56,163.6,163.54,163.6,5,81786,
GMKN,TQBR,1m,2024-01-08 18:45:00+00:00,164.0,164.0,164.0,164.0,3771,61844400,
GMKN,TQBR,1m,2024-01-08 18:46:00+00:00,164.0,164.0,164.0,164.0,360,5904000,
GMKN,TQBR,1m,2024-01-08 18:47:00+00:00,164.0,164.0,164.0,164.0,223,3657200,
GMKN,TQBR,1m,2024-01-08 18:48:00+00:00,164.0,164.0,164.0,164.0,9,147600,
GMKN,TQBR,1m,2024-01-08 18:49:00+00:00,164.0,164.0,164.0,164.0,5,82000,
GMKN,TQBR,1m,2024-01-08 19:04:00+00:00,163.86,163.86,163.86,163.86,97,1589442,
GMKN,TQBR,1m,2024-01-08 19:05:00+00:00,163.9,164.4,163.86,164.3,1478,24263720,
GMKN,TQBR,1m,2024-01-08 19:06:00+00:00,164.3,164.34,164.3,164.3,422,6933478,
GMKN,TQBR,1m,2024-01-08 19:07:00+00:00,164.3,164.3,163.52,163.8,2453,40181266,
GMKN,TQBR,1m,2024-01-08 19:08:00+00:00,163.84,163.9,163.82,163.84,127,2080838,
GMKN,TQBR,1m,2024-01-08 19:09:00+00:00,163.84,163.86,163.74,163.86,69,1130020,
GMKN,TQBR,1m,2024-01-08 19:10:00+00:00,163.78,165.5,163.78,164.28,3271,53813504,
GMKN,TQBR,1m,2024-01-08 19:11:00+00:00,164.3,164.4,164.16,164.24,344,5653696,
GMKN,TQBR,1m,2024-01-08 19:12:00+00:00,164.34,164.4,164.3,164.38,61,1002636,
GMKN,TQBR,1m,2024-01-08 19:13:00+00:00,164.34,164.5,164.34,164.5,164,2696434,
GMKN,TQBR,1m,2024-01-08 19:14:00+00:00,164.46,164.64,164.34,164.48,137,2253580,
GMKN,TQBR,1m,2024-01-08 19:15:00+00:00,164.44,164.46,164.42,164.46,15,246674,
GMKN,TQBR,1m,2024-01-08 19:16:00+00:00,164.4,164.46,164.4,164.42,6,98658,
GMKN,TQBR,1m,2024-01-08 19:17:00+00:00,164.42,164.46,164.42,164.44,103,1693888,
GMKN,TQBR,1m,2024-01-08 19:18:00+00:00,164.46,164.46,164.38,164.38,46,756440,
GMKN,TQBR,1m,2024-01-08 19:19:00+00:00,164.42,164.42,164.38,164.38,35,575422,
GMKN,TQBR,1m,2024-01-08 19:20:00+00:00,164.42,164.42,164.42,164.42,12,197304,
GMKN,TQBR,1m,2024-01-08 19:21:00+00:00,164.4,164.44,164.38,164.4,86,1413902,
GMKN,TQBR,1m,2024-01-08 19:22:00+00:00,164.4,164.4,164.32,164.32,27,443760,
GMKN,TQBR,1m,2024-01-08 19:23:00+00:00,164.34,164.34,164.16,164.16,307,5042928,
GMKN,TQBR,1m,2024-01-08 19:24:00+00:00,164.18,164.2,164.18,164.2,8,131346,
