secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-18 14:23:00+00:00,150.22,150.24,150.2,150.22,50,751118,
GMKN,TQBR,1m,2024-03-18 14:24:00+00:00,150.26,150.28,150.22,150.22,171,2569202,
GMKN,TQBR,1m,2024-03-18 14:25:00+00:00,150.22,150.24,150.16,150.16,113,1697318,
GMKN,TQBR,1m,2024-03-18 14:26:00+00:00,150.16,150.26,150.12,150.24,74,1111476,
GMKN,TQBR,1m,2024-03-18 14:27:00+00:00,150.22,150.24,150.16,150.2,63,946288,
GMKN,TQBR,1m,2024-03-18 14:28:00+00:00,150.24,150.28,150.22,150.24,45,676124,
GMKN,TQBR,1m,2024-03-18 14:29:00+00:00,150.26,150.26,150.2,150.22,40,600928,
GMKN,TQBR,1m,2024-03-18 14:30:00+00:00,150.22,150.24,150.2,150.24,38,570834,
GMKN,TQBR,1m,2024-03-18 14:31:00+00:00,150.22,150.26,150.18,150.22,101,1517166,
GMKN,TQBR,1m,2024-03-18 14:32:00+00:00,150.24,150.4,150.22,150.4,65,977204,
GMKN,TQBR,1m,2024-03-18 14:33:00+00:00,150.4,150.48,150.4,150.48,190,2858470,
GMKN,TQBR,1m,2024-03-18 14:34:00+00:00,150.46,150.48,150.46,150.48,126,1895990,
GMKN,TQBR,1m,2024-03-18 14:35:00+00:00,150.48,150.5,150.48,150.48,36,541746,
GMKN,TQBR,1m,2024-03-18 14:36:00+00:00,150.48,150.5,150.48,150.48,62,933044,
GMKN,TQBR,1m,2024-03-18 14:37:00+00:00,150.48,150.5,150.48,150.5,28,421358,
GMKN,TQBR,1m,2024-03-18 14:38:00+00:00,150.48,150.5,150.48,150.48,35,526692,
GMKN,TQBR,1m,2024-03-18 14:39:00+00:00,150.48,150.48,150.3,150.3,118,1775014,
GMKN,TQBR,1m,2024-03-18 14:40:00+00:00,150.3,150.34,150.26,150.32,120,1803656,
GMKN,TQBR,1m,2024-03-18 14:41:00+00:00,150.28,150.34,150.28,150.32,69,1037210,
GMKN,TQBR,1m,2024-03-18 14:42:00+00:00,150.32,150.36,150.3,150.32,57,856936,
GMKN,TQBR,1m,2024-03-18 14:43:00+00:00,150.32,150.34,150.28,150.28,28,420878,
GMKN,TQBR,1m,2024-03-18 14:44:00+00:00,150.28,150.34,150.28,150.28,52,781590,
GMKN,TQBR,1m,2024-03-18 14:45:00+00:00,150.32,150.4,150.26,150.32,585,8794932,
GMKN,TQBR,1m,2024-03-18 14:46:00+00:00,150.32,150.34,150.26,150.26,50,751544,
GMKN,TQBR,1m,2024-03-18 14:47:00+00:00,150.3,150.34,150.28,150.28,45,676362,
GMKN,TQBR,1m,2024-03-18 14:48:00+00:00,150.28,150.34,150.26,150.26,49,736380,
GMKN,TQBR,1m,2024-03-18 14:49:00+00:00,150.26,150.28,150.24,150.24,30,450786,
GMKN,TQBR,1m,2024-03-18 14:50:00+00:00,150.24,150.3,150.22,150.24,157,2359218,
GMKN,TQBR,1m,2024-03-18 14:51:00+00:00,150.24,150.28,150.22,150.22,43,646040,
GMKN,TQBR,1m,2024-03-18 14:52:00+00:00,150.24,150.3,150.24,150.26,40,601046,
GMKN,TQBR,1m,2024-03-18 14:53:00+00:00,150.26,150.32,150.22,150.24,47,706242,
GMKN,TQBR,1m,2024-03-18 14:54:00+00:00,150.26,150.3,150.24,150.24,27,405720,
GMKN,TQBR,1m,2024-03-18 14:55:00+00:00,150.24,150.3,150.24,150.26,35,525876,
GMKN,TQBR,1m,2024-03-18 14:56:00+00:00,150.26,150.3,150.24,150.28,39,586028,
GMKN,TQBR,1m,2024-03-18 14:57:00+00:00,150.26,150.28,150.24,150.28,30,450750,
GMKN,TQBR,1m,2024-03-18 14:58:00+00:00,150.24,150.28,150.24,150.26,34,510886,
GMKN,TQBR,1m,2024-03-18 14:59:00+00:00,150.26,150.32,150.26,150.3,41,616176,
GMKN,TQBR,1m,2024-03-18 15:00:00+00:00,150.32,150.32,150.28,150.3,34,511020,
GMKN,TQBR,1m,2024-03-18 15:01:00+00:00,150.3,150.3,150.24,150.26,52,781420,
GMKN,TQBR,1m,2024-03-18 15:02:00+00:00,150.28,150.28,150.24,150.26,47,706252,
GMKN,TQBR,1m,2024-03-18 15:03:00+00:00,150.26,150.3,150.24,150.26,61,916590,
GMKN,TQBR,1m,2024-03-18 15:04:00+00:00,150.32,150.32,150.24,150.3,115,1728214,
GMKN,TQBR,1m,2024-03-18 15:05:00+00:00,150.32,150.32,150.26,150.28,76,1142230,
GMKN,TQBR,1m,2024-03-18 15:06:00+00:00,150.32,150.4,150.28,150.38,335,5036616,
GMKN,TQBR,1m,2024-03-18 15:07:00+00:00,150.38,150.38,150.3,150.3,61,917120,
GMKN,TQBR,1m,2024-03-18 15:08:00+00:00,150.3,150.3,150.26,150.28,377,5665580,
GMKN,TQBR,1m,2024-03-18 15:09:00+00:00,150.26,150.28,150.26,150.26,96,1442614,
GMKN,TQBR,1m,2024-03-18 15:10:00+00:00,150.26,150.28,150.22,150.24,162,2434114,
GMKN,TQBR,1m,2024-03-18 15:11:00+00:00,150.22,150.26,150.22,150.22,48,721144,
GMKN,TQBR,1m,2024-03-18 15:12:00+00:00,150.22,150.26,150.22,150.22,45,676032,
GMKN,TQBR,1m,2024-03-18 15:13:00+00:00,150.22,150.26,150.22,150.22,36,540816,
GMKN,TQBR,1m,2024-03-18 15:14:00+00:00,150.26,150.26,150.22,150.26,76,1141888,
GMKN,TQBR,1m,2024-03-18 15:15:00+00:00,150.22,150.28,150.22,150.22,199,2990094,
GMKN,TQBR,1m,2024-03-18 15:16:00+00:00,150.2,150.28,150.2,150.24,239,3590494,
GMKN,TQBR,1m,2024-03-18 15:17:00+00:00,150.24,150.28,150.22,150.28,31,465758,
GMKN,TQBR,1m,2024-03-18 15:18:00+00:00,150.28,150.38,150.26,150.32,115,1728506,
GMKN,TQBR,1m,2024-03-18 15:19:00+00:00,150.32,150.38,150.32,150.32,42,631368,
GMKN,TQBR,1m,2024-03-18 15:20:00+00:00,150.32,150.34,150.24,150.24,85,1277596,
GMKN,TQBR,1m,2024-03-18 15:21:00+00:00,150.24,150.26,150.22,150.22,39,585884,
GMKN,TQBR,1m,2024-03-18 15:22:00+00:00,150.22,150.24,150.2,150.22,71,1066528,
GMKN,TQBR,1m,2024-03-18 15:23:00+00:00,150.22,150.24,150.16,150.16,178,2673254,
GMKN,TQBR,1m,2024-03-18 15:24:00+00:00,150.16,150.22,150.16,150.16,56,840986,
GMKN,TQBR,1m,2024-03-18 15:25:00+00:00,150.2,150.22,150.16,150.2,84,1261420,
GMKN,TQBR,1m,2024-03-18 15:26:00+00:00,150.16,150.22,150.16,150.16,49,735862,
GMKN,TQBR,1m,2024-03-18 15:27:00+00:00,150.16,150.2,150.14,150.14,80,1201302,
GMKN,TQBR,1m,2024-03-18 15:28:00+00:00,150.16,150.2,150.14,150.14,106,1591742,
GMKN,TQBR,1m,2024-03-18 15:29:00+00:00,150.14,150.16,150.1,150.12,142,2131736,
GMKN,TQBR,1m,2024-03-18 15:30:00+00:00,150.12,150.18,150.12,150.12,34,510442,
GMKN,TQBR,1m,2024-03-18 15:31:00+00:00,150.12,150.28,150.1,150.24,142,2132606,
GMKN,TQBR,1m,2024-03-18 15:32:00+00:00,150.24,150.4,150.24,150.34,681,10239242,
GMKN,TQBR,1m,2024-03-18 15:33:00+00:00,150.38,150.38,150.32,150.34,34,511140,
GMKN,TQBR,1m,2024-03-18 15:34:00+00:00,150.32,150.32,150.24,150.24,41,616234,
GMKN,TQBR,1m,2024-03-18 15:35:00+00:00,150.24,150.46,150.22,150.44,571,8585748,
GMKN,TQBR,1m,2024-03-18 15:36:00+00:00,150.44,150.48,150.4,150.46,100,1504472,
GMKN,TQBR,1m,2024-03-18 15:37:00+00:00,150.4,150.48,150.38,150.42,182,2737726,
GMKN,TQBR,1m,2024-03-18 15:38:00+00:00,150.4,150.44,150.36,150.36,34,511290,
GMKN,TQBR,1m,2024-03-18 15:39:00+00:00,150.36,150.44,150.36,150.44,55,827110,
GMKN,TQBR,1m,2024-03-18 15:40:00+00:00,150.38,150.42,150.36,150.36,50,751938,
GMKN,TQBR,1m,2024-03-18 15:41:00+00:00,150.4,150.4,150.36,150.38,51,766908,
GMKN,TQBR,1m,2024-03-18 15:42:00+00:00,150.38,150.42,150.36,150.38,35,526380,
GMKN,TQBR,1m,2024-03-18 15:43:00+00:00,150.4,150.42,150.36,150.36,85,1278144,
GMKN,TQBR,1m,2024-03-18 15:44:00+00:00,150.36,150.42,150.34,150.38,92,1383420,
GMKN,TQBR,1m,2024-03-18 15:45:00+00:00,150.4,150.42,150.38,150.42,27,406066,
GMKN,TQBR,1m,2024-03-18 15:46:00+00:00,150.4,150.42,150.38,150.4,59,887364,
GMKN,TQBR,1m,2024-03-18 15:47:00+00:00,150.36,150.4,150.36,150.36,49,736804,
GMKN,TQBR,1m,2024-03-18 15:48:00+00:00,150.36,150.38,150.34,150.34,42,631494,
GMKN,TQBR,1m,2024-03-18 15:49:00+00:00,150.34,150.36,150.32,150.34,90,1353108,
GMKN,TQBR,1m,2024-03-18 15:50:00+00:00,150.34,150.38,150.32,150.38,79,1187772,
GMKN,TQBR,1m,2024-03-18 15:51:00+00:00,150.32,150.38,150.32,150.32,33,496090,
GMKN,TQBR,1m,2024-03-18 15:52:00+00:00,150.32,150.34,150.3,150.3,44,661396,
GMKN,TQBR,1m,2024-03-18 15:53:00+00:00,150.32,150.34,150.28,150.34,60,901906,
GMKN,TQBR,1m,2024-03-18 15:54:00+00:00,150.3,150.36,150.28,150.32,61,916904,
GMKN,TQBR,1m,2024-03-18 15:55:00+00:00,150.34,150.4,150.34,150.38,200,3007752,
GMKN,TQBR,1m,2024-03-18 15:56:00+00:00,150.38,150.4,150.38,150.4,52,782034,
GMKN,TQBR,1m,2024-03-18 15:57:00+00:00,150.38,150.4,150.36,150.38,56,842128,
GMKN,TQBR,1m,2024-03-18 15:58:00+00:00,150.38,150.4,150.36,150.38,42,631586,
GMKN,TQBR,1m,2024-03-18 15:59:00+00:00,150.38,150.4,150.36,150.4,30,451152,
GMKN,TQBR,1m,2024-03-18 16:00:00+00:00,150.36,150.4,150.36,150.38,53,797008,
GMKN,TQBR,1m,2024-03-18 16:01:00+00:00,150.38,150.4,150.38,150.38,35,526344,
GMKN,TQBR,1m,2024-03-18 16:02:00+00:00,150.38,150.4,150.36,150.4,307,4617200,
GMKN,TQBR,1m,2024-03-18 16:03:00+00:00,150.38,150.4,150.34,150.38,65,977436,
GMKN,TQBR,1m,2024-03-18 16:04:00+00:00,150.36,150.38,150.34,150.34,80,1202888,
GMKN,TQBR,1m,2024-03-18 16:05:00+00:00,150.34,150.38,150.34,150.34,67,1007402,
GMKN,TQBR,1m,2024-03-18 16:06:00+00:00,150.36,150.38,150.34,150.36,54,811984,
GMKN,TQBR,1m,2024-03-18 16:07:00+00:00,150.36,150.38,150.34,150.38,37,556348,
GMKN,TQBR,1m,2024-03-18 16:08:00+00:00,150.34,150.38,150.34,150.36,118,1774416,
GMKN,TQBR,1m,2024-03-18 16:09:00+00:00,150.38,150.38,150.36,150.36,57,857118,
GMKN,TQBR,1m,2024-03-18 16:10:00+00:00,150.36,150.38,150.34,150.34,36,541290,
GMKN,TQBR,1m,2024-03-18 16:11:00+00:00,150.32,150.34,150.3,150.3,40,601246,
GMKN,TQBR,1m,2024-03-18 16:12:00+00:00,150.32,150.36,150.28,150.32,186,2795658,
GMKN,TQBR,1m,2024-03-18 16:13:00+00:00,150.32,150.34,150.28,150.34,60,901820,
GMKN,TQBR,1m,2024-03-18 16:14:00+00:00,150.28,150.32,150.28,150.32,34,510984,
GMKN,TQBR,1m,2024-03-18 16:15:00+00:00,150.28,150.36,150.28,150.28,100,1503288,
GMKN,TQBR,1m,2024-03-18 16:16:00+00:00,150.28,150.32,150.26,150.32,29,435836,
GMKN,TQBR,1m,2024-03-18 16:17:00+00:00,150.28,150.36,150.26,150.34,50,751522,
GMKN,TQBR,1m,2024-03-18 16:18:00+00:00,150.3,150.34,150.26,150.3,35,526016,
GMKN,TQBR,1m,2024-03-18 16:19:00+00:00,150.28,150.32,150.26,150.32,53,796546,
GMKN,TQBR,1m,2024-03-18 16:20:00+00:00,150.26,150.3,150.24,150.24,39,586008,
GMKN,TQBR,1m,2024-03-18 16:21:00+00:00,150.24,150.28,150.22,150.28,32,480794,
GMKN,TQBR,1m,2024-03-18 16:22:00+00:00,150.24,150.26,150.22,150.26,41,615946,
GMKN,TQBR,1m,2024-03-18 16:23:00+00:00,150.22,150.26,150.18,150.18,45,675918,
GMKN,TQBR,1m,2024-03-18 16:24:00+00:00,150.24,150.24,150.18,150.24,27,405528,
GMKN,TQBR,1m,2024-03-18 16:25:00+00:00,150.22,150.32,150.18,150.28,193,2900136,
GMKN,TQBR,1m,2024-03-18 16:26:00+00:00,150.22,150.24,150.14,150.16,46,690876,
GMKN,TQBR,1m,2024-03-18 16:27:00+00:00,150.18,150.22,150.14,150.2,49,735866,
GMKN,TQBR,1m,2024-03-18 16:28:00+00:00,150.18,150.22,150.14,150.18,45,675748,
GMKN,TQBR,1m,2024-03-18 16:29:00+00:00,150.2,150.22,150.16,150.16,50,750972,
GMKN,TQBR,1m,2024-03-18 16:30:00+00:00,150.22,150.22,150.14,150.18,54,810940,
GMKN,TQBR,1m,2024-03-18 16:31:00+00:00,150.16,150.22,150.16,150.16,39,585690,
GMKN,TQBR,1m,2024-03-18 16:32:00+00:00,150.2,150.26,150.14,150.18,167,2508760,
GMKN,TQBR,1m,2024-03-18 16:33:00+00:00,150.18,150.26,150.18,150.24,53,796150,
GMKN,TQBR,1m,2024-03-18 16:34:00+00:00,150.18,150.26,150.16,150.2,185,2779576,
GMKN,TQBR,1m,2024-03-18 16:35:00+00:00,150.22,150.22,150.16,150.16,82,1231548,
GMKN,TQBR,1m,2024-03-18 16:36:00+00:00,150.14,150.18,150.12,150.16,47,705698,
GMKN,TQBR,1m,2024-03-18 16:37:00+00:00,150.14,150.16,150.12,150.12,35,525452,
GMKN,TQBR,1m,2024-03-18 16:38:00+00:00,150.16,150.18,150.12,150.16,72,1081118,
GMKN,TQBR,1m,2024-03-18 16:39:00+00:00,150.14,150.16,150.1,150.12,265,3978130,
GMKN,TQBR,1m,2024-03-18 16:40:00+00:00,150.12,150.16,150.06,150.12,171,2566718,
GMKN,TQBR,1m,2024-03-18 16:41:00+00:00,150.1,150.14,150.1,150.14,52,780594,
GMKN,TQBR,1m,2024-03-18 16:42:00+00:00,150.14,150.18,150.02,150.18,747,11212416,
GMKN,TQBR,1m,2024-03-18 16:43:00+00:00,150.16,150.24,150.12,150.12,42,630732,
GMKN,TQBR,1m,2024-03-18 16:44:00+00:00,150.12,150.16,150.1,150.16,47,705596,
GMKN,TQBR,1m,2024-03-18 16:45:00+00:00,150.14,150.14,150.1,150.14,37,555464,
GMKN,TQBR,1m,2024-03-18 16:46:00+00:00,150.12,150.14,150.1,150.12,49,735576,
GMKN,TQBR,1m,2024-03-18 16:47:00+00:00,150.12,150.14,150.1,150.14,55,825688,
GMKN,TQBR,1m,2024-03-18 16:48:00+00:00,150.12,150.12,150.1,150.12,103,1546058,
GMKN,TQBR,1m,2024-03-18 16:49:00+00:00,150.12,150.12,150.1,150.1,135,2026432,
GMKN,TQBR,1m,2024-03-18 16:50:00+00:00,150.1,150.12,150.06,150.06,163,2446606,
GMKN,TQBR,1m,2024-03-18 16:51:00+00:00,150.06,150.08,150.06,150.08,51,765330,
GMKN,TQBR,1m,2024-03-18 16:52:00+00:00,150.06,150.12,150.06,150.12,713,10702704,
GMKN,TQBR,1m,2024-03-18 16:53:00+00:00,150.1,150.14,150.06,150.12,173,2596870,
GMKN,TQBR,1m,2024-03-18 16:54:00+00:00,150.08,150.12,150.04,150.06,151,2266082,
GMKN,TQBR,1m,2024-03-18 16:55:00+00:00,150.06,150.18,149.94,150.18,1812,27183350,
GMKN,TQBR,1m,2024-03-18 16:56:00+00:00,150.14,150.18,150.08,150.16,69,1035922,
GMKN,TQBR,1m,2024-03-18 16:57:00+00:00,150.14,150.14,150.08,150.08,45,675478,
GMKN,TQBR,1m,2024-03-18 16:58:00+00:00,150.12,150.14,150.1,150.14,31,465342,
GMKN,TQBR,1m,2024-03-18 16:59:00+00:00,150.12,150.12,150.08,150.1,44,660396,
GMKN,TQBR,1m,2024-03-18 17:00:00+00:00,150.08,150.08,150.02,150.04,129,1935694,
GMKN,TQBR,1m,2024-03-18 17:01:00+00:00,150.1,150.1,150.02,150.08,48,720280,
GMKN,TQBR,1m,2024-03-18 17:02:00+00:00,150.04,150.08,150.04,150.04,61,915340,
GMKN,TQBR,1m,2024-03-18 17:03:00+00:00,150.04,150.08,150.02,150.02,272,4080836,
GMKN,TQBR,1m,2024-03-18 17:04:00+00:00,150.02,150.12,150.02,150.12,121,1815634,
GMKN,TQBR,1m,2024-03-18 17:05:00+00:00,150.1,150.16,150.1,150.14,53,795620,
GMKN,TQBR,1m,2024-03-18 17:06:00+00:00,150.14,150.18,150.12,150.16,44,660652,
GMKN,TQBR,1m,2024-03-18 17:07:00+00:00,150.12,150.14,150.1,150.12,40,600476,
GMKN,TQBR,1m,2024-03-18 17:08:00+00:00,150.12,150.12,150.1,150.1,157,2356602,
GMKN,TQBR,1m,2024-03-18 17:09:00+00:00,150.1,150.14,150.06,150.08,129,1936356,
GMKN,TQBR,1m,2024-03-18 17:10:00+00:00,150.04,150.08,150.04,150.04,75,1125368,
GMKN,TQBR,1m,2024-03-18 17:11:00+00:00,150.04,150.1,150.0,150.02,805,12077308,
GMKN,TQBR,1m,2024-03-18 17:12:00+00:00,150.02,150.08,150.02,150.08,47,705156,
GMKN,TQBR,1m,2024-03-18 17:13:00+00:00,150.04,150.2,150.0,150.18,6764,101529918,
GMKN,TQBR,1m,2024-03-18 17:14:00+00:00,150.16,150.2,150.12,150.12,75,1126334,
GMKN,TQBR,1m,2024-03-18 17:15:00+00:00,150.12,150.12,150.04,150.08,87,1305682,
GMKN,TQBR,1m,2024-03-18 17:16:00+00:00,150.02,150.08,150.0,150.04,75,1125158,
GMKN,TQBR,1m,2024-03-18 17:17:00+00:00,150.02,150.16,150.02,150.12,223,3346664,
GMKN,TQBR,1m,2024-03-18 17:18:00+00:00,150.1,150.2,150.1,150.16,62,930996,
GMKN,TQBR,1m,2024-03-18 17:19:00+00:00,150.12,150.16,150.12,150.16,40,600546,
GMKN,TQBR,1m,2024-03-18 17:20:00+00:00,150.16,150.16,150.1,150.16,55,825730,
GMKN,TQBR,1m,2024-03-18 17:21:00+00:00,150.1,150.14,150.08,150.12,43,645414,
GMKN,TQBR,1m,2024-03-18 17:22:00+00:00,150.1,150.16,150.06,150.14,40,600456,
GMKN,TQBR,1m,2024-03-18 17:23:00+00:00,150.16,150.16,150.08,150.16,28,420322,
GMKN,TQBR,1m,2024-03-18 17:24:00+00:00,150.12,150.18,150.12,150.18,47,705650,
GMKN,TQBR,1m,2024-03-18 17:25:00+00:00,150.14,150.2,150.14,150.14,89,1336542,
GMKN,TQBR,1m,2024-03-18 17:26:00+00:00,150.18,150.18,150.14,150.18,31,465482,
GMKN,TQBR,1m,2024-03-18 17:27:00+00:00,150.16,150.16,150.06,150.14,98,1470920,
GMKN,TQBR,1m,2024-03-18 17:28:00+00:00,150.08,150.16,150.08,150.1,42,630422,
GMKN,TQBR,1m,2024-03-18 17:29:00+00:00,150.12,150.14,150.1,150.1,35,525406,
GMKN,TQBR,1m,2024-03-18 17:30:00+00:00,150.1,150.18,150.1,150.1,193,2897260,
GMKN,TQBR,1m,2024-03-18 17:31:00+00:00,150.16,150.18,150.12,150.12,75,1126196,
GMKN,TQBR,1m,2024-03-18 17:32:00+00:00,150.16,150.16,150.1,150.12,25,375286,
GMKN,TQBR,1m,2024-03-18 17:33:00+00:00,150.1,150.12,150.06,150.1,87,1305812,
GMKN,TQBR,1m,2024-03-18 17:34:00+00:00,150.06,150.06,150.02,150.06,23,345092,
GMKN,TQBR,1m,2024-03-18 17:35:00+00:00,150.02,150.04,150.0,150.04,47,705094,
GMKN,TQBR,1m,2024-03-18 17:36:00+00:00,150.04,150.06,150.02,150.06,57,855206,
GMKN,TQBR,1m,2024-03-18 17:37:00+00:00,150.04,150.1,150.04,150.06,47,705260,
GMKN,TQBR,1m,2024-03-18 17:38:00+00:00,150.1,150.16,150.1,150.14,69,1035878,
GMKN,TQBR,1m,2024-03-18 17:39:00+00:00,150.14,150.18,150.1,150.14,155,2327316,
GMKN,TQBR,1m,2024-03-18 17:40:00+00:00,150.16,150.16,150.1,150.14,33,495442,
GMKN,TQBR,1m,2024-03-18 17:41:00+00:00,150.1,150.16,150.08,150.16,52,780644,
GMKN,TQBR,1m,2024-03-18 17:42:00+00:00,150.12,150.2,150.12,150.18,208,3123508,
GMKN,TQBR,1m,2024-03-18 17:43:00+00:00,150.18,150.2,150.16,150.16,82,1231402,
GMKN,TQBR,1m,2024-03-18 17:44:00+00:00,150.16,150.16,150.12,150.12,175,2627464,
GMKN,TQBR,1m,2024-03-18 17:45:00+00:00,150.1,150.14,150.1,150.1,35,525370,
GMKN,TQBR,1m,2024-03-18 17:46:00+00:00,150.14,150.16,150.1,150.16,84,1261176,
GMKN,TQBR,1m,2024-03-18 17:47:00+00:00,150.12,150.14,150.06,150.1,97,1455862,
GMKN,TQBR,1m,2024-03-18 17:48:00+00:00,150.1,150.1,149.94,149.96,461,6915136,
GMKN,TQBR,1m,2024-03-18 17:49:00+00:00,150.02,150.08,149.96,150.06,58,870120,
GMKN,TQBR,1m,2024-03-18 17:50:00+00:00,150.04,150.12,150.02,150.08,120,1800822,
GMKN,TQBR,1m,2024-03-18 17:51:00+00:00,150.04,150.08,150.04,150.08,22,330128,
GMKN,TQBR,1m,2024-03-18 17:52:00+00:00,150.06,150.08,150.0,150.04,38,570164,
GMKN,TQBR,1m,2024-03-18 17:53:00+00:00,150.0,150.04,149.96,149.98,176,2639936,
GMKN,TQBR,1m,2024-03-18 17:54:00+00:00,149.96,149.98,149.96,149.98,34,509880,
GMKN,TQBR,1m,2024-03-18 17:55:00+00:00,149.94,150.0,149.94,150.0,97,1454598,
GMKN,TQBR,1m,2024-03-18 17:56:00+00:00,150.0,150.0,149.92,150.0,41,614776,
GMKN,TQBR,1m,2024-03-18 17:57:00+00:00,149.98,149.98,149.92,149.98,40,599722,
GMKN,TQBR,1m,2024-03-18 17:58:00+00:00,149.92,150.02,149.9,150.02,157,2353792,
GMKN,TQBR,1m,2024-03-18 17:59:00+00:00,149.98,150.04,149.94,149.98,57,854976,
GMKN,TQBR,1m,2024-03-18 18:00:00+00:00,149.98,149.98,149.92,149.96,44,659790,
GMKN,TQBR,1m,2024-03-18 18:01:00+00:00,149.92,149.92,149.9,149.92,58,869508,
GMKN,TQBR,1m,2024-03-18 18:02:00+00:00,149.92,149.92,149.9,149.9,37,554644,
GMKN,TQBR,1m,2024-03-18 18:03:00+00:00,149.9,149.94,149.9,149.92,32,479700,
GMKN,TQBR,1m,2024-03-18 18:04:00+00:00,149.92,149.94,149.9,149.94,171,2563648,
GMKN,TQBR,1m,2024-03-18 18:05:00+00:00,149.9,149.94,149.88,149.94,185,2773084,
GMKN,TQBR,1m,2024-03-18 18:06:00+00:00,149.88,149.94,149.88,149.88,97,1454218,
GMKN,TQBR,1m,2024-03-18 18:07:00+00:00,149.88,149.9,149.88,149.9,56,839370,
GMKN,TQBR,1m,2024-03-18 18:08:00+00:00,149.9,149.9,149.86,149.88,100,1498830,
GMKN,TQBR,1m,2024-03-18 18:09:00+00:00,149.86,149.88,149.8,149.88,535,8016286,
GMKN,TQBR,1m,2024-03-18 18:10:00+00:00,149.86,149.88,149.8,149.86,343,5139336,
GMKN,TQBR,1m,2024-03-18 18:11:00+00:00,149.84,149.86,149.8,149.82,375,5618496,
GMKN,TQBR,1m,2024-03-18 18:12:00+00:00,149.8,149.84,149.62,149.76,1364,20426628,
GMKN,TQBR,1m,2024-03-18 18:13:00+00:00,149.76,149.76,149.72,149.76,147,2201146,
GMKN,TQBR,1m,2024-03-18 18:14:00+00:00,149.7,149.72,149.62,149.66,307,4595012,
GMKN,TQBR,1m,2024-03-18 18:15:00+00:00,149.66,149.7,149.62,149.7,400,5986772,
GMKN,TQBR,1m,2024-03-18 18:16:00+00:00,149.68,149.7,149.66,149.7,226,3383018,
GMKN,TQBR,1m,2024-03-18 18:17:00+00:00,149.68,149.7,149.66,149.7,351,5254132,
GMKN,TQBR,1m,2024-03-18 18:18:00+00:00,149.7,149.78,149.68,149.78,650,9730690,
GMKN,TQBR,1m,2024-03-18 18:19:00+00:00,149.78,149.96,149.78,149.96,240,3597686,
GMKN,TQBR,1m,2024-03-18 18:20:00+00:00,149.94,149.96,149.92,149.94,205,3073902,
GMKN,TQBR,1m,2024-03-18 18:21:00+00:00,149.94,149.96,149.9,149.94,250,3748072,
GMKN,TQBR,1m,2024-03-18 18:22:00+00:00,149.88,149.88,149.86,149.88,10,149870,
GMKN,TQBR,1m,2024-03-18 18:23:00+00:00,149.86,149.86,149.8,149.82,165,2472524,
GMKN,TQBR,1m,2024-03-18 18:24:00+00:00,149.82,149.82,149.8,149.82,8,119852,
GMKN,TQBR,1m,2024-03-18 18:25:00+00:00,149.8,149.82,149.72,149.72,30,449376,
GMKN,TQBR,1m,2024-03-18 18:26:00+00:00,149.74,149.74,149.68,149.72,29,434148,
GMKN,TQBR,1m,2024-03-18 18:27:00+00:00,149.72,149.72,149.5,149.6,1333,19938476,
GMKN,TQBR,1m,2024-03-18 18:28:00+00:00,149.58,149.6,149.58,149.6,136,2034414,
GMKN,TQBR,1m,2024-03-18 18:29:00+00:00,149.6,149.6,149.58,149.6,22,329118,
GMKN,TQBR,1m,2024-03-18 18:30:00+00:00,149.6,149.8,149.58,149.76,434,6498438,
GMKN,TQBR,1m,2024-03-18 18:31:00+00:00,149.74,149.76,149.7,149.76,67,1003310,
GMKN,TQBR,1m,2024-03-18 18:32:00+00:00,149.78,149.78,149.7,149.7,43,643800,
GMKN,TQBR,1m,2024-03-18 18:33:00+00:00,149.7,149.76,149.7,149.7,90,1347378,
GMKN,TQBR,1m,2024-03-18 18:34:00+00:00,149.68,149.7,149.68,149.68,44,658596,
GMKN,TQBR,1m,2024-03-18 18:35:00+00:00,149.68,149.68,149.68,149.68,78,1167504,
GMKN,TQBR,1m,2024-03-18 18:36:00+00:00,149.68,149.74,149.66,149.74,45,673664,
GMKN,TQBR,1m,2024-03-18 18:37:00+00:00,149.72,149.72,149.7,149.7,34,509006,
GMKN,TQBR,1m,2024-03-18 18:38:00+00:00,149.72,149.72,149.68,149.68,98,1467058,
GMKN,TQBR,1m,2024-03-18 18:39:00+00:00,149.68,149.74,149.66,149.74,565,8456902,
GMKN,TQBR,1m,2024-03-18 18:45:00+00:00,149.76,149.76,149.76,149.76,110,1647360,
GMKN,TQBR,1m,2024-03-18 18:46:00+00:00,149.76,149.76,149.76,149.76,20,299520,
GMKN,TQBR,1m,2024-03-18 18:47:00+00:00,149.76,149.76,149.76,149.76,107,1602432,
GMKN,TQBR,1m,2024-03-18 18:48:00+00:00,149.76,149.76,149.76,149.76,11,164736,
GMKN,TQBR,1m,2024-03-18 18:49:00+00:00,149.76,149.76,149.76,149.76,2,29952,
GMKN,TQBR,1m,2024-03-18 19:04:00+00:00,149.58,149.58,149.58,149.58,55,822690,
GMKN,TQBR,1m,2024-03-18 19:05:00+00:00,149.62,149.7,149.58,149.66,50,748110,
GMKN,TQBR,1m,2024-03-18 19:06:00+00:00,149.66,149.66,149.58,149.62,75,1122130,
GMKN,TQBR,1m,2024-03-18 19:07:00+00:00,149.62,149.66,149.62,149.66,37,553680,
