secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-29 14:24:00+00:00,160.8,160.82,160.7,160.8,224,3600960,
GMKN,TQBR,1m,2024-01-29 14:25:00+00:00,160.78,160.82,160.78,160.8,74,1189950,
GMKN,TQBR,1m,2024-01-29 14:26:00+00:00,160.8,160.84,160.8,160.8,32,514644,
GMKN,TQBR,1m,2024-01-29 14:27:00+00:00,160.82,160.84,160.8,160.84,44,707624,
GMKN,TQBR,1m,2024-01-29 14:28:00+00:00,160.82,160.82,160.76,160.76,59,948732,
GMKN,TQBR,1m,2024-01-29 14:29:00+00:00,160.76,160.82,160.76,160.82,53,852222,
GMKN,TQBR,1m,2024-01-29 14:30:00+00:00,160.82,160.84,160.78,160.84,56,900630,
GMKN,TQBR,1m,2024-01-29 14:31:00+00:00,160.8,160.86,160.8,160.8,112,1801298,
GMKN,TQBR,1m,2024-01-29 14:32:00+00:00,160.84,160.86,160.8,160.84,35,562944,
GMKN,TQBR,1m,2024-01-29 14:33:00+00:00,160.84,160.86,160.84,160.84,31,498654,
GMKN,TQBR,1m,2024-01-29 14:34:00+00:00,160.86,160.86,160.8,160.8,54,868474,
GMKN,TQBR,1m,2024-01-29 14:35:00+00:00,160.82,160.84,160.82,160.84,34,546834,
GMKN,TQBR,1m,2024-01-29 14:36:00+00:00,160.82,160.84,160.64,160.64,190,3053712,
GMKN,TQBR,1m,2024-01-29 14:37:00+00:00,160.7,160.7,160.6,160.6,205,3293074,
GMKN,TQBR,1m,2024-01-29 14:38:00+00:00,160.68,160.68,160.62,160.66,31,498036,
GMKN,TQBR,1m,2024-01-29 14:39:00+00:00,160.66,160.66,160.64,160.64,39,626548,
GMKN,TQBR,1m,2024-01-29 14:40:00+00:00,160.6,160.66,160.6,160.66,44,706762,
GMKN,TQBR,1m,2024-01-29 14:41:00+00:00,160.66,160.66,160.6,160.64,38,610410,
GMKN,TQBR,1m,2024-01-29 14:42:00+00:00,160.62,160.64,160.58,160.62,105,1686320,
GMKN,TQBR,1m,2024-01-29 14:43:00+00:00,160.62,160.64,160.62,160.64,26,417640,
GMKN,TQBR,1m,2024-01-29 14:44:00+00:00,160.64,160.64,160.6,160.64,91,1461606,
GMKN,TQBR,1m,2024-01-29 14:45:00+00:00,160.64,160.66,160.62,160.64,39,626542,
GMKN,TQBR,1m,2024-01-29 14:46:00+00:00,160.66,160.7,160.64,160.68,31,498072,
GMKN,TQBR,1m,2024-01-29 14:47:00+00:00,160.7,160.7,160.64,160.7,30,482088,
GMKN,TQBR,1m,2024-01-29 14:48:00+00:00,160.66,160.74,160.66,160.74,41,658920,
GMKN,TQBR,1m,2024-01-29 14:49:00+00:00,160.68,160.74,160.58,160.66,143,2297358,
GMKN,TQBR,1m,2024-01-29 14:50:00+00:00,160.64,160.68,160.62,160.64,32,514046,
GMKN,TQBR,1m,2024-01-29 14:51:00+00:00,160.62,160.7,160.62,160.68,31,498068,
GMKN,TQBR,1m,2024-01-29 14:52:00+00:00,160.68,160.7,160.58,160.58,84,1349262,
GMKN,TQBR,1m,2024-01-29 14:53:00+00:00,160.6,160.62,160.46,160.46,319,5120700,
GMKN,TQBR,1m,2024-01-29 14:54:00+00:00,160.48,160.5,160.46,160.46,54,866584,
GMKN,TQBR,1m,2024-01-29 14:55:00+00:00,160.5,160.58,160.46,160.58,172,2761210,
GMKN,TQBR,1m,2024-01-29 14:56:00+00:00,160.5,160.62,160.5,160.5,83,1332530,
GMKN,TQBR,1m,2024-01-29 14:57:00+00:00,160.56,160.56,160.5,160.5,57,915006,
GMKN,TQBR,1m,2024-01-29 14:58:00+00:00,160.56,160.6,160.52,160.6,33,529848,
GMKN,TQBR,1m,2024-01-29 14:59:00+00:00,160.6,160.64,160.6,160.64,27,433654,
GMKN,TQBR,1m,2024-01-29 15:00:00+00:00,160.64,160.7,160.58,160.58,34,546184,
GMKN,TQBR,1m,2024-01-29 15:01:00+00:00,160.62,160.64,160.54,160.54,42,674532,
GMKN,TQBR,1m,2024-01-29 15:02:00+00:00,160.62,160.64,160.54,160.54,38,610186,
GMKN,TQBR,1m,2024-01-29 15:03:00+00:00,160.54,160.58,160.54,160.54,31,497736,
GMKN,TQBR,1m,2024-01-29 15:04:00+00:00,160.56,160.58,160.52,160.58,45,722516,
GMKN,TQBR,1m,2024-01-29 15:05:00+00:00,160.6,160.6,160.54,160.6,30,481766,
GMKN,TQBR,1m,2024-01-29 15:06:00+00:00,160.6,160.6,160.54,160.58,34,545954,
GMKN,TQBR,1m,2024-01-29 15:07:00+00:00,160.58,160.6,160.54,160.58,59,947384,
GMKN,TQBR,1m,2024-01-29 15:08:00+00:00,160.54,160.58,160.52,160.52,53,850910,
GMKN,TQBR,1m,2024-01-29 15:09:00+00:00,160.52,160.56,160.52,160.56,44,706420,
GMKN,TQBR,1m,2024-01-29 15:10:00+00:00,160.54,160.6,160.54,160.56,57,915310,
GMKN,TQBR,1m,2024-01-29 15:11:00+00:00,160.6,160.62,160.56,160.56,97,1557882,
GMKN,TQBR,1m,2024-01-29 15:12:00+00:00,160.62,160.62,160.54,160.56,41,658482,
GMKN,TQBR,1m,2024-01-29 15:13:00+00:00,160.56,160.56,160.44,160.5,300,4814494,
GMKN,TQBR,1m,2024-01-29 15:14:00+00:00,160.5,160.5,160.46,160.48,46,738210,
GMKN,TQBR,1m,2024-01-29 15:15:00+00:00,160.46,160.48,160.42,160.48,147,2358700,
GMKN,TQBR,1m,2024-01-29 15:16:00+00:00,160.46,160.48,160.44,160.46,43,689986,
GMKN,TQBR,1m,2024-01-29 15:17:00+00:00,160.46,160.48,160.46,160.48,25,401180,
GMKN,TQBR,1m,2024-01-29 15:18:00+00:00,160.46,160.48,160.46,160.48,29,465390,
GMKN,TQBR,1m,2024-01-29 15:19:00+00:00,160.48,160.48,160.46,160.48,53,850534,
GMKN,TQBR,1m,2024-01-29 15:20:00+00:00,160.48,160.48,160.44,160.48,63,1010964,
GMKN,TQBR,1m,2024-01-29 15:21:00+00:00,160.44,160.48,160.42,160.48,52,834452,
GMKN,TQBR,1m,2024-01-29 15:22:00+00:00,160.46,160.48,160.44,160.48,34,545596,
GMKN,TQBR,1m,2024-01-29 15:23:00+00:00,160.46,160.48,160.46,160.48,49,786348,
GMKN,TQBR,1m,2024-01-29 15:24:00+00:00,160.48,160.48,160.48,160.48,70,1123360,
GMKN,TQBR,1m,2024-01-29 15:25:00+00:00,160.48,160.48,160.42,160.42,71,1139254,
GMKN,TQBR,1m,2024-01-29 15:26:00+00:00,160.46,160.48,160.46,160.48,32,513522,
GMKN,TQBR,1m,2024-01-29 15:27:00+00:00,160.48,160.48,160.46,160.48,73,1171492,
GMKN,TQBR,1m,2024-01-29 15:28:00+00:00,160.48,160.48,160.46,160.48,48,770284,
GMKN,TQBR,1m,2024-01-29 15:29:00+00:00,160.48,160.5,160.42,160.48,67,1075112,
GMKN,TQBR,1m,2024-01-29 15:30:00+00:00,160.46,160.5,160.46,160.48,36,577732,
GMKN,TQBR,1m,2024-01-29 15:31:00+00:00,160.48,160.5,160.46,160.5,103,1653026,
GMKN,TQBR,1m,2024-01-29 15:32:00+00:00,160.46,160.52,160.46,160.5,37,593780,
GMKN,TQBR,1m,2024-01-29 15:33:00+00:00,160.48,160.5,160.48,160.5,33,529642,
GMKN,TQBR,1m,2024-01-29 15:34:00+00:00,160.48,160.52,160.48,160.52,53,850606,
GMKN,TQBR,1m,2024-01-29 15:35:00+00:00,160.46,160.52,160.44,160.46,66,1059180,
GMKN,TQBR,1m,2024-01-29 15:36:00+00:00,160.46,160.52,160.44,160.46,34,545642,
GMKN,TQBR,1m,2024-01-29 15:37:00+00:00,160.46,160.5,160.32,160.32,361,5790684,
GMKN,TQBR,1m,2024-01-29 15:38:00+00:00,160.32,160.36,160.24,160.26,343,5497596,
GMKN,TQBR,1m,2024-01-29 15:39:00+00:00,160.24,160.26,160.18,160.2,144,2307270,
GMKN,TQBR,1m,2024-01-29 15:40:00+00:00,160.2,160.26,160.2,160.22,42,672966,
GMKN,TQBR,1m,2024-01-29 15:41:00+00:00,160.24,160.26,160.24,160.26,78,1250008,
GMKN,TQBR,1m,2024-01-29 15:42:00+00:00,160.24,160.26,160.24,160.24,103,1650662,
GMKN,TQBR,1m,2024-01-29 15:43:00+00:00,160.24,160.26,160.24,160.26,79,1265996,
GMKN,TQBR,1m,2024-01-29 15:44:00+00:00,160.26,160.26,160.24,160.24,53,849376,
GMKN,TQBR,1m,2024-01-29 15:45:00+00:00,160.26,160.26,160.22,160.22,111,1778738,
GMKN,TQBR,1m,2024-01-29 15:46:00+00:00,160.26,160.26,160.24,160.24,76,1217932,
GMKN,TQBR,1m,2024-01-29 15:47:00+00:00,160.24,160.26,160.22,160.26,46,737162,
GMKN,TQBR,1m,2024-01-29 15:48:00+00:00,160.26,160.32,160.26,160.3,80,1282342,
GMKN,TQBR,1m,2024-01-29 15:49:00+00:00,160.3,160.3,160.2,160.24,126,2019108,
GMKN,TQBR,1m,2024-01-29 15:50:00+00:00,160.3,160.3,160.24,160.24,32,512854,
GMKN,TQBR,1m,2024-01-29 15:51:00+00:00,160.26,160.3,160.26,160.3,29,464774,
GMKN,TQBR,1m,2024-01-29 15:52:00+00:00,160.3,160.32,160.2,160.26,63,1009654,
GMKN,TQBR,1m,2024-01-29 15:53:00+00:00,160.26,160.28,160.24,160.28,43,689144,
GMKN,TQBR,1m,2024-01-29 15:54:00+00:00,160.28,160.28,160.28,160.28,24,384672,
GMKN,TQBR,1m,2024-01-29 15:55:00+00:00,160.26,160.36,160.26,160.26,150,2404496,
GMKN,TQBR,1m,2024-01-29 15:56:00+00:00,160.26,160.36,160.24,160.36,42,673274,
GMKN,TQBR,1m,2024-01-29 15:57:00+00:00,160.38,160.4,160.32,160.38,30,481160,
GMKN,TQBR,1m,2024-01-29 15:58:00+00:00,160.32,160.38,160.3,160.32,54,865792,
GMKN,TQBR,1m,2024-01-29 15:59:00+00:00,160.32,160.36,160.32,160.32,29,464952,
GMKN,TQBR,1m,2024-01-29 16:00:00+00:00,160.3,160.32,160.24,160.28,74,1186024,
GMKN,TQBR,1m,2024-01-29 16:01:00+00:00,160.28,160.38,160.28,160.34,41,657398,
GMKN,TQBR,1m,2024-01-29 16:02:00+00:00,160.36,160.4,160.22,160.22,141,2259834,
GMKN,TQBR,1m,2024-01-29 16:03:00+00:00,160.22,160.4,160.22,160.3,238,3815012,
GMKN,TQBR,1m,2024-01-29 16:04:00+00:00,160.28,160.34,160.28,160.34,29,464942,
GMKN,TQBR,1m,2024-01-29 16:05:00+00:00,160.34,160.36,160.28,160.32,31,497030,
GMKN,TQBR,1m,2024-01-29 16:06:00+00:00,160.32,160.38,160.24,160.24,108,1731530,
GMKN,TQBR,1m,2024-01-29 16:07:00+00:00,160.26,160.32,160.24,160.3,38,609112,
GMKN,TQBR,1m,2024-01-29 16:08:00+00:00,160.3,160.34,160.26,160.34,26,416808,
GMKN,TQBR,1m,2024-01-29 16:09:00+00:00,160.34,160.36,160.3,160.32,35,561216,
GMKN,TQBR,1m,2024-01-29 16:10:00+00:00,160.3,160.3,160.24,160.28,93,1490456,
GMKN,TQBR,1m,2024-01-29 16:11:00+00:00,160.3,160.34,160.26,160.28,48,769456,
GMKN,TQBR,1m,2024-01-29 16:12:00+00:00,160.28,160.28,160.26,160.28,33,528918,
GMKN,TQBR,1m,2024-01-29 16:13:00+00:00,160.28,160.3,160.24,160.24,54,865500,
GMKN,TQBR,1m,2024-01-29 16:14:00+00:00,160.24,160.28,160.24,160.24,73,1169820,
GMKN,TQBR,1m,2024-01-29 16:15:00+00:00,160.28,160.3,160.24,160.24,29,464814,
GMKN,TQBR,1m,2024-01-29 16:16:00+00:00,160.3,160.3,160.24,160.24,40,641110,
GMKN,TQBR,1m,2024-01-29 16:17:00+00:00,160.24,160.28,160.2,160.26,119,1907038,
GMKN,TQBR,1m,2024-01-29 16:18:00+00:00,160.24,160.32,160.2,160.26,114,1827016,
GMKN,TQBR,1m,2024-01-29 16:19:00+00:00,160.26,160.32,160.24,160.3,38,609072,
GMKN,TQBR,1m,2024-01-29 16:20:00+00:00,160.3,160.3,160.24,160.3,38,609062,
GMKN,TQBR,1m,2024-01-29 16:21:00+00:00,160.3,160.3,160.26,160.26,46,737352,
GMKN,TQBR,1m,2024-01-29 16:22:00+00:00,160.28,160.38,160.28,160.38,29,465008,
GMKN,TQBR,1m,2024-01-29 16:23:00+00:00,160.34,160.4,160.24,160.3,231,3703504,
GMKN,TQBR,1m,2024-01-29 16:24:00+00:00,160.3,160.32,160.24,160.26,32,512958,
GMKN,TQBR,1m,2024-01-29 16:25:00+00:00,160.3,160.3,160.24,160.24,47,753318,
GMKN,TQBR,1m,2024-01-29 16:26:00+00:00,160.24,160.32,160.18,160.18,233,3733280,
GMKN,TQBR,1m,2024-01-29 16:27:00+00:00,160.18,160.2,160.16,160.18,45,720832,
GMKN,TQBR,1m,2024-01-29 16:28:00+00:00,160.16,160.3,160.16,160.3,67,1073334,
GMKN,TQBR,1m,2024-01-29 16:29:00+00:00,160.28,160.32,160.28,160.32,26,416808,
GMKN,TQBR,1m,2024-01-29 16:30:00+00:00,160.28,160.36,160.26,160.3,83,1330540,
GMKN,TQBR,1m,2024-01-29 16:31:00+00:00,160.3,160.3,160.26,160.3,31,496902,
GMKN,TQBR,1m,2024-01-29 16:32:00+00:00,160.3,160.34,160.26,160.3,31,496934,
GMKN,TQBR,1m,2024-01-29 16:33:00+00:00,160.32,160.36,160.28,160.34,35,561110,
GMKN,TQBR,1m,2024-01-29 16:34:00+00:00,160.36,160.4,160.36,160.4,34,545248,
GMKN,TQBR,1m,2024-01-29 16:35:00+00:00,160.42,160.44,160.32,160.42,118,1892482,
GMKN,TQBR,1m,2024-01-29 16:36:00+00:00,160.4,160.42,160.36,160.42,48,769978,
GMKN,TQBR,1m,2024-01-29 16:37:00+00:00,160.42,160.42,160.36,160.36,39,625536,
GMKN,TQBR,1m,2024-01-29 16:38:00+00:00,160.36,160.44,160.36,160.38,75,1203034,
GMKN,TQBR,1m,2024-01-29 16:39:00+00:00,160.42,160.44,160.36,160.36,53,850110,
GMKN,TQBR,1m,2024-01-29 16:40:00+00:00,160.36,160.36,160.32,160.32,39,625348,
GMKN,TQBR,1m,2024-01-29 16:41:00+00:00,160.36,160.38,160.32,160.32,30,481060,
GMKN,TQBR,1m,2024-01-29 16:42:00+00:00,160.32,160.38,160.32,160.38,36,577330,
GMKN,TQBR,1m,2024-01-29 16:43:00+00:00,160.34,160.42,160.34,160.42,27,433084,
GMKN,TQBR,1m,2024-01-29 16:44:00+00:00,160.36,160.44,160.32,160.42,65,1042574,
GMKN,TQBR,1m,2024-01-29 16:45:00+00:00,160.42,160.44,160.34,160.44,37,593476,
GMKN,TQBR,1m,2024-01-29 16:46:00+00:00,160.38,160.46,160.38,160.46,51,818284,
GMKN,TQBR,1m,2024-01-29 16:47:00+00:00,160.46,160.46,160.4,160.46,30,481306,
GMKN,TQBR,1m,2024-01-29 16:48:00+00:00,160.4,160.46,160.34,160.34,51,818032,
GMKN,TQBR,1m,2024-01-29 16:49:00+00:00,160.34,160.36,160.34,160.36,29,465034,
GMKN,TQBR,1m,2024-01-29 16:50:00+00:00,160.32,160.36,160.32,160.36,34,545202,
GMKN,TQBR,1m,2024-01-29 16:51:00+00:00,160.36,160.36,160.36,160.36,36,577296,
GMKN,TQBR,1m,2024-01-29 16:52:00+00:00,160.36,160.4,160.34,160.36,50,801828,
GMKN,TQBR,1m,2024-01-29 16:53:00+00:00,160.34,160.42,160.34,160.42,51,818080,
GMKN,TQBR,1m,2024-01-29 16:54:00+00:00,160.42,160.46,160.4,160.42,57,914428,
GMKN,TQBR,1m,2024-01-29 16:55:00+00:00,160.38,160.38,160.26,160.26,518,8302676,
GMKN,TQBR,1m,2024-01-29 16:56:00+00:00,160.28,160.28,160.24,160.28,67,1073870,
GMKN,TQBR,1m,2024-01-29 16:57:00+00:00,160.28,160.28,160.28,160.28,38,609064,
GMKN,TQBR,1m,2024-01-29 16:58:00+00:00,160.28,160.28,160.26,160.26,32,512892,
GMKN,TQBR,1m,2024-01-29 16:59:00+00:00,160.28,160.28,160.26,160.26,54,865454,
GMKN,TQBR,1m,2024-01-29 17:00:00+00:00,160.26,160.28,160.2,160.26,114,1826644,
GMKN,TQBR,1m,2024-01-29 17:01:00+00:00,160.28,160.28,160.22,160.22,29,464788,
GMKN,TQBR,1m,2024-01-29 17:02:00+00:00,160.26,160.28,160.22,160.22,25,400648,
GMKN,TQBR,1m,2024-01-29 17:03:00+00:00,160.24,160.28,160.22,160.28,29,464730,
GMKN,TQBR,1m,2024-01-29 17:04:00+00:00,160.26,160.28,160.24,160.24,53,849426,
GMKN,TQBR,1m,2024-01-29 17:05:00+00:00,160.28,160.28,160.24,160.24,30,480820,
GMKN,TQBR,1m,2024-01-29 17:06:00+00:00,160.28,160.34,160.28,160.32,55,881608,
GMKN,TQBR,1m,2024-01-29 17:07:00+00:00,160.32,160.34,160.26,160.34,43,689378,
GMKN,TQBR,1m,2024-01-29 17:08:00+00:00,160.3,160.36,160.3,160.36,25,400836,
GMKN,TQBR,1m,2024-01-29 17:09:00+00:00,160.36,160.38,160.3,160.3,105,1683408,
GMKN,TQBR,1m,2024-01-29 17:10:00+00:00,160.34,160.42,160.34,160.42,31,497202,
GMKN,TQBR,1m,2024-01-29 17:11:00+00:00,160.4,160.4,160.34,160.4,36,577430,
GMKN,TQBR,1m,2024-01-29 17:12:00+00:00,160.4,160.42,160.38,160.38,33,529328,
GMKN,TQBR,1m,2024-01-29 17:13:00+00:00,160.4,160.44,160.3,160.3,85,1363114,
GMKN,TQBR,1m,2024-01-29 17:14:00+00:00,160.34,160.36,160.3,160.3,92,1474944,
GMKN,TQBR,1m,2024-01-29 17:15:00+00:00,160.34,160.36,160.3,160.3,36,577224,
GMKN,TQBR,1m,2024-01-29 17:16:00+00:00,160.36,160.38,160.32,160.32,40,641420,
GMKN,TQBR,1m,2024-01-29 17:17:00+00:00,160.38,160.42,160.32,160.32,134,2149064,
GMKN,TQBR,1m,2024-01-29 17:18:00+00:00,160.38,160.42,160.34,160.4,43,689690,
GMKN,TQBR,1m,2024-01-29 17:19:00+00:00,160.4,160.42,160.32,160.38,81,1299150,
GMKN,TQBR,1m,2024-01-29 17:20:00+00:00,160.34,160.4,160.32,160.32,35,561300,
GMKN,TQBR,1m,2024-01-29 17:21:00+00:00,160.34,160.4,160.32,160.32,168,2694458,
GMKN,TQBR,1m,2024-01-29 17:22:00+00:00,160.32,160.38,160.22,160.3,177,2837564,
GMKN,TQBR,1m,2024-01-29 17:23:00+00:00,160.38,160.38,160.24,160.36,83,1330464,
GMKN,TQBR,1m,2024-01-29 17:24:00+00:00,160.28,160.4,160.28,160.3,63,1010086,
GMKN,TQBR,1m,2024-01-29 17:25:00+00:00,160.34,160.38,160.22,160.22,145,2323676,
GMKN,TQBR,1m,2024-01-29 17:26:00+00:00,160.28,160.28,160.22,160.22,47,753146,
GMKN,TQBR,1m,2024-01-29 17:27:00+00:00,160.26,160.28,160.22,160.22,36,576922,
GMKN,TQBR,1m,2024-01-29 17:28:00+00:00,160.28,160.32,160.24,160.3,31,496882,
GMKN,TQBR,1m,2024-01-29 17:29:00+00:00,160.32,160.34,160.32,160.34,24,384774,
GMKN,TQBR,1m,2024-01-29 17:30:00+00:00,160.3,160.4,160.3,160.3,65,1042316,
GMKN,TQBR,1m,2024-01-29 17:31:00+00:00,160.32,160.4,160.3,160.4,54,865828,
GMKN,TQBR,1m,2024-01-29 17:32:00+00:00,160.4,160.42,160.34,160.42,66,1058552,
GMKN,TQBR,1m,2024-01-29 17:33:00+00:00,160.4,160.42,160.4,160.42,25,401038,
GMKN,TQBR,1m,2024-01-29 17:34:00+00:00,160.42,160.42,160.32,160.4,61,978288,
GMKN,TQBR,1m,2024-01-29 17:35:00+00:00,160.4,160.4,160.38,160.38,26,417016,
GMKN,TQBR,1m,2024-01-29 17:36:00+00:00,160.4,160.42,160.38,160.4,29,465174,
GMKN,TQBR,1m,2024-01-29 17:37:00+00:00,160.38,160.42,160.36,160.38,42,673652,
GMKN,TQBR,1m,2024-01-29 17:38:00+00:00,160.36,160.4,160.34,160.34,62,994160,
GMKN,TQBR,1m,2024-01-29 17:39:00+00:00,160.34,160.34,160.26,160.28,112,1795408,
GMKN,TQBR,1m,2024-01-29 17:40:00+00:00,160.28,160.32,160.26,160.26,161,2580502,
GMKN,TQBR,1m,2024-01-29 17:41:00+00:00,160.28,160.36,160.28,160.36,34,545032,
GMKN,TQBR,1m,2024-01-29 17:42:00+00:00,160.3,160.38,160.3,160.36,36,577250,
GMKN,TQBR,1m,2024-01-29 17:43:00+00:00,160.38,160.38,160.34,160.38,27,432990,
GMKN,TQBR,1m,2024-01-29 17:44:00+00:00,160.36,160.4,160.32,160.32,74,1186586,
GMKN,TQBR,1m,2024-01-29 17:45:00+00:00,160.36,160.38,160.34,160.34,28,449024,
GMKN,TQBR,1m,2024-01-29 17:46:00+00:00,160.36,160.36,160.3,160.3,62,994058,
GMKN,TQBR,1m,2024-01-29 17:47:00+00:00,160.32,160.32,160.26,160.32,223,3574366,
GMKN,TQBR,1m,2024-01-29 17:48:00+00:00,160.26,160.3,160.26,160.26,50,801364,
GMKN,TQBR,1m,2024-01-29 17:49:00+00:00,160.28,160.28,160.24,160.24,110,1762894,
GMKN,TQBR,1m,2024-01-29 17:50:00+00:00,160.26,160.28,160.24,160.26,31,496822,
GMKN,TQBR,1m,2024-01-29 17:51:00+00:00,160.26,160.26,160.24,160.26,29,464750,
GMKN,TQBR,1m,2024-01-29 17:52:00+00:00,160.26,160.26,160.22,160.24,247,3958398,
GMKN,TQBR,1m,2024-01-29 17:53:00+00:00,160.26,160.26,160.24,160.24,34,544880,
GMKN,TQBR,1m,2024-01-29 17:54:00+00:00,160.26,160.28,160.22,160.24,81,1298068,
GMKN,TQBR,1m,2024-01-29 17:55:00+00:00,160.24,160.28,160.22,160.28,73,1169836,
GMKN,TQBR,1m,2024-01-29 17:56:00+00:00,160.26,160.28,160.26,160.28,30,480838,
GMKN,TQBR,1m,2024-01-29 17:57:00+00:00,160.26,160.28,160.24,160.28,73,1169898,
GMKN,TQBR,1m,2024-01-29 17:58:00+00:00,160.28,160.28,160.24,160.28,32,512866,
GMKN,TQBR,1m,2024-01-29 17:59:00+00:00,160.28,160.28,160.28,160.28,29,464812,
GMKN,TQBR,1m,2024-01-29 18:00:00+00:00,160.24,160.28,160.22,160.28,41,657052,
GMKN,TQBR,1m,2024-01-29 18:01:00+00:00,160.26,160.28,160.24,160.24,39,625062,
GMKN,TQBR,1m,2024-01-29 18:02:00+00:00,160.26,160.28,160.24,160.28,29,464794,
GMKN,TQBR,1m,2024-01-29 18:03:00+00:00,160.26,160.28,160.24,160.24,68,1089782,
GMKN,TQBR,1m,2024-01-29 18:04:00+00:00,160.24,160.32,160.24,160.32,108,1731288,
GMKN,TQBR,1m,2024-01-29 18:05:00+00:00,160.3,160.32,160.28,160.32,29,464886,
GMKN,TQBR,1m,2024-01-29 18:06:00+00:00,160.32,160.34,160.3,160.32,36,577172,
GMKN,TQBR,1m,2024-01-29 18:07:00+00:00,160.36,160.4,160.36,160.4,83,1331222,
GMKN,TQBR,1m,2024-01-29 18:08:00+00:00,160.38,160.4,160.34,160.4,27,432996,
GMKN,TQBR,1m,2024-01-29 18:09:00+00:00,160.34,160.4,160.32,160.4,29,465084,
GMKN,TQBR,1m,2024-01-29 18:10:00+00:00,160.38,160.4,160.36,160.4,75,1202908,
GMKN,TQBR,1m,2024-01-29 18:11:00+00:00,160.4,160.42,160.34,160.4,31,497238,
GMKN,TQBR,1m,2024-01-29 18:12:00+00:00,160.38,160.4,160.34,160.4,55,882024,
GMKN,TQBR,1m,2024-01-29 18:13:00+00:00,160.38,160.44,160.38,160.38,80,1283324,
GMKN,TQBR,1m,2024-01-29 18:14:00+00:00,160.42,160.44,160.38,160.4,58,930386,
GMKN,TQBR,1m,2024-01-29 18:15:00+00:00,160.42,160.46,160.4,160.4,61,978582,
GMKN,TQBR,1m,2024-01-29 18:16:00+00:00,160.42,160.44,160.4,160.4,127,2037144,
GMKN,TQBR,1m,2024-01-29 18:17:00+00:00,160.42,160.44,160.38,160.4,37,593546,
GMKN,TQBR,1m,2024-01-29 18:18:00+00:00,160.42,160.42,160.4,160.4,47,753928,
GMKN,TQBR,1m,2024-01-29 18:19:00+00:00,160.42,160.44,160.4,160.42,49,786046,
GMKN,TQBR,1m,2024-01-29 18:20:00+00:00,160.4,160.44,160.4,160.42,10,160410,
GMKN,TQBR,1m,2024-01-29 18:21:00+00:00,160.44,160.44,160.38,160.4,24,384976,
GMKN,TQBR,1m,2024-01-29 18:22:00+00:00,160.4,160.54,160.38,160.48,591,9483788,
GMKN,TQBR,1m,2024-01-29 18:23:00+00:00,160.48,160.48,160.4,160.4,94,1508062,
GMKN,TQBR,1m,2024-01-29 18:24:00+00:00,160.42,160.5,160.42,160.46,65,1043108,
GMKN,TQBR,1m,2024-01-29 18:25:00+00:00,160.46,160.48,160.46,160.46,45,722074,
GMKN,TQBR,1m,2024-01-29 18:26:00+00:00,160.46,160.5,160.44,160.44,57,914664,
GMKN,TQBR,1m,2024-01-29 18:27:00+00:00,160.42,160.44,160.4,160.4,63,1010646,
GMKN,TQBR,1m,2024-01-29 18:28:00+00:00,160.4,160.42,160.4,160.42,18,288736,
GMKN,TQBR,1m,2024-01-29 18:29:00+00:00,160.42,160.46,160.4,160.46,563,9033248,
GMKN,TQBR,1m,2024-01-29 18:30:00+00:00,160.46,160.5,160.46,160.5,77,1235812,
GMKN,TQBR,1m,2024-01-29 18:31:00+00:00,160.5,160.5,160.44,160.48,103,1653066,
GMKN,TQBR,1m,2024-01-29 18:32:00+00:00,160.48,160.52,160.48,160.5,85,1364160,
GMKN,TQBR,1m,2024-01-29 18:33:00+00:00,160.5,160.52,160.5,160.52,25,401268,
GMKN,TQBR,1m,2024-01-29 18:34:00+00:00,160.5,160.5,160.4,160.4,75,1203652,
GMKN,TQBR,1m,2024-01-29 18:35:00+00:00,160.42,160.42,160.4,160.42,9,144370,
GMKN,TQBR,1m,2024-01-29 18:36:00+00:00,160.48,160.5,160.44,160.48,51,818452,
GMKN,TQBR,1m,2024-01-29 18:37:00+00:00,160.48,160.48,160.42,160.42,17,272750,
GMKN,TQBR,1m,2024-01-29 18:38:00+00:00,160.48,160.48,160.4,160.4,132,2117814,
GMKN,TQBR,1m,2024-01-29 18:39:00+00:00,160.42,160.5,160.42,160.42,157,2519484,
GMKN,TQBR,1m,2024-01-29 18:45:00+00:00,160.9,160.9,160.9,160.9,8709,140127810,
GMKN,TQBR,1m,2024-01-29 18:46:00+00:00,160.9,160.9,160.9,160.9,2,32180,
GMKN,TQBR,1m,2024-01-29 18:47:00+00:00,160.9,160.9,160.9,160.9,4,64360,
GMKN,TQBR,1m,2024-01-29 18:49:00+00:00,160.9,160.9,160.9,160.9,2,32180,
GMKN,TQBR,1m,2024-01-29 19:04:00+00:00,160.76,160.76,160.76,160.76,113,1816588,
GMKN,TQBR,1m,2024-01-29 19:05:00+00:00,160.76,160.76,160.26,160.4,1509,24227454,
GMKN,TQBR,1m,2024-01-29 19:06:00+00:00,160.48,160.5,160.4,160.42,80,1283608,
GMKN,TQBR,1m,2024-01-29 19:07:00+00:00,160.48,160.48,160.42,160.42,7,112300,
GMKN,TQBR,1m,2024-01-29 19:08:00+00:00,160.46,160.48,160.46,160.48,33,529566,
GMKN,TQBR,1m,2024-01-29 19:09:00+00:00,160.5,160.5,160.48,160.5,71,1139548,
