secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-14 22:09:00+00:00,112.22,112.26,112.22,112.24,8480,951805.4,
GMKN,TQBR,1m,2024-11-14 22:10:00+00:00,112.24,112.24,112.12,112.12,17620,1976931.1999999997,
GMKN,TQBR,1m,2024-11-14 22:11:00+00:00,112.14,112.14,112.1,112.1,11820,1325179.6,
GMKN,TQBR,1m,2024-11-14 22:12:00+00:00,112.1,112.14,112.08,112.14,3070,344122.80000000005,
GMKN,TQBR,1m,2024-11-14 22:13:00+00:00,112.14,112.2,112.14,112.2,4540,509208.0,
GMKN,TQBR,1m,2024-11-14 22:14:00+00:00,112.16,112.16,112.04,112.04,9820,1101047.4000000001,
GMKN,TQBR,1m,2024-11-14 22:15:00+00:00,112.06,112.12,112.06,112.12,1370,153523.40000000002,
GMKN,TQBR,1m,2024-11-14 22:16:00+00:00,112.12,112.16,112.06,112.16,16820,1885095.7999999998,
GMKN,TQBR,1m,2024-11-14 22:17:00+00:00,112.14,112.16,112.06,112.16,7270,814792.7999999998,
GMKN,TQBR,1m,2024-11-14 22:18:00+00:00,112.12,112.16,112.12,112.16,90,10091.6,
GMKN,TQBR,1m,2024-11-14 22:19:00+00:00,112.12,112.12,112.1,112.1,330,36996.2,
GMKN,TQBR,1m,2024-11-14 22:20:00+00:00,112.08,112.08,112.06,112.08,1160,129998.6,
GMKN,TQBR,1m,2024-11-14 22:21:00+00:00,112.06,112.08,112.06,112.08,290,32497.8,
GMKN,TQBR,1m,2024-11-14 22:22:00+00:00,112.08,112.12,112.08,112.12,5890,660271.0,
GMKN,TQBR,1m,2024-11-14 22:23:00+00:00,112.08,112.14,112.06,112.06,4920,551503.8,
GMKN,TQBR,1m,2024-11-14 22:24:00+00:00,112.08,112.08,112.04,112.04,5070,568139.8,
GMKN,TQBR,1m,2024-11-14 22:25:00+00:00,112.06,112.06,112.04,112.04,4880,546849.4,
GMKN,TQBR,1m,2024-11-14 22:26:00+00:00,112.04,112.06,112.04,112.04,580,64983.6,
GMKN,TQBR,1m,2024-11-14 22:27:00+00:00,112.06,112.14,112.06,112.14,1770,198463.59999999998,
GMKN,TQBR,1m,2024-11-14 22:28:00+00:00,112.16,112.2,112.08,112.08,23440,2628931.7999999993,
GMKN,TQBR,1m,2024-11-14 22:29:00+00:00,112.18,112.24,112.16,112.22,19200,2154140.6,
GMKN,TQBR,1m,2024-11-14 22:30:00+00:00,112.14,112.14,112.1,112.1,400,44855.200000000004,
GMKN,TQBR,1m,2024-11-14 22:31:00+00:00,112.1,112.1,112.1,112.1,1440,161424.0,
GMKN,TQBR,1m,2024-11-14 22:32:00+00:00,112.1,112.1,112.08,112.08,1850,207358.0,
GMKN,TQBR,1m,2024-11-14 22:33:00+00:00,112.04,112.04,112.04,112.04,1010,113160.4,
GMKN,TQBR,1m,2024-11-14 22:34:00+00:00,112.06,112.08,112.06,112.08,660,73972.6,
GMKN,TQBR,1m,2024-11-14 22:35:00+00:00,112.08,112.08,112.06,112.06,1240,138961.2,
GMKN,TQBR,1m,2024-11-14 22:36:00+00:00,112.08,112.1,112.06,112.1,9650,1081472.6,
GMKN,TQBR,1m,2024-11-14 22:37:00+00:00,112.1,112.1,112.1,112.1,790,88559.0,
GMKN,TQBR,1m,2024-11-14 22:38:00+00:00,112.1,112.1,112.06,112.1,8860,993191.8,
GMKN,TQBR,1m,2024-11-14 22:39:00+00:00,112.04,112.1,112.04,112.1,90,10087.8,
GMKN,TQBR,1m,2024-11-14 22:40:00+00:00,112.08,112.1,112.08,112.08,740,82939.4,
GMKN,TQBR,1m,2024-11-14 22:41:00+00:00,112.08,112.08,112.08,112.08,330,36986.4,
GMKN,TQBR,1m,2024-11-14 22:42:00+00:00,112.08,112.08,112.04,112.06,3260,365337.6,
GMKN,TQBR,1m,2024-11-14 22:43:00+00:00,112.06,112.1,112.06,112.1,1910,214035.0,
GMKN,TQBR,1m,2024-11-14 22:44:00+00:00,112.1,112.1,112.04,112.04,10010,1121712.4000000001,
GMKN,TQBR,1m,2024-11-14 22:45:00+00:00,112.06,112.06,112.04,112.06,4740,531129.6,
GMKN,TQBR,1m,2024-11-14 22:46:00+00:00,112.04,112.06,112.04,112.06,1750,196072.80000000002,
GMKN,TQBR,1m,2024-11-14 22:47:00+00:00,112.04,112.06,112.04,112.04,520,58262.8,
GMKN,TQBR,1m,2024-11-14 22:48:00+00:00,112.04,112.06,112.04,112.06,1400,156856.2,
GMKN,TQBR,1m,2024-11-14 22:49:00+00:00,112.06,112.06,112.04,112.06,1390,155736.40000000002,
GMKN,TQBR,1m,2024-11-14 22:50:00+00:00,112.06,112.06,112.04,112.06,170,19047.399999999998,
GMKN,TQBR,1m,2024-11-14 22:51:00+00:00,112.04,112.06,112.0,112.06,6370,713643.3999999999,
GMKN,TQBR,1m,2024-11-14 22:52:00+00:00,112.04,112.04,112.02,112.04,870,97471.79999999999,
GMKN,TQBR,1m,2024-11-14 22:53:00+00:00,112.02,112.02,112.0,112.0,5260,589209.2,
GMKN,TQBR,1m,2024-11-14 22:54:00+00:00,112.0,112.04,112.0,112.04,2280,255360.8,
GMKN,TQBR,1m,2024-11-14 22:55:00+00:00,112.0,112.02,112.0,112.0,690,77280.59999999999,
GMKN,TQBR,1m,2024-11-14 22:56:00+00:00,112.0,112.0,112.0,112.0,2410,269920.0,
GMKN,TQBR,1m,2024-11-14 22:57:00+00:00,112.02,112.04,112.02,112.04,2820,315934.8,
GMKN,TQBR,1m,2024-11-14 22:58:00+00:00,112.1,112.1,112.04,112.06,160,17930.6,
GMKN,TQBR,1m,2024-11-14 22:59:00+00:00,112.1,112.1,112.1,112.1,50,5605.0,
GMKN,TQBR,1m,2024-11-14 23:00:00+00:00,112.06,112.06,112.06,112.06,10,1120.6,
GMKN,TQBR,1m,2024-11-14 23:01:00+00:00,112.06,112.06,112.06,112.06,10,1120.6,
GMKN,TQBR,1m,2024-11-14 23:02:00+00:00,112.06,112.06,112.06,112.06,410,45944.6,
GMKN,TQBR,1m,2024-11-14 23:03:00+00:00,112.06,112.06,112.06,112.06,690,77321.40000000001,
GMKN,TQBR,1m,2024-11-14 23:04:00+00:00,112.06,112.06,112.04,112.06,11170,1251670.6,
GMKN,TQBR,1m,2024-11-14 23:05:00+00:00,112.04,112.06,112.04,112.06,870,97492.0,
GMKN,TQBR,1m,2024-11-14 23:06:00+00:00,112.04,112.06,112.04,112.04,4890,547915.6,
GMKN,TQBR,1m,2024-11-14 23:07:00+00:00,112.04,112.04,112.04,112.04,2670,299146.8,
GMKN,TQBR,1m,2024-11-14 23:08:00+00:00,112.04,112.06,112.04,112.04,2390,267776.0,
GMKN,TQBR,1m,2024-11-14 23:09:00+00:00,112.04,112.06,112.04,112.06,4930,552359.5999999999,
GMKN,TQBR,1m,2024-11-14 23:10:00+00:00,112.04,112.04,112.04,112.04,210,23528.4,
GMKN,TQBR,1m,2024-11-14 23:11:00+00:00,112.04,112.06,112.04,112.06,790,88514.0,
GMKN,TQBR,1m,2024-11-14 23:12:00+00:00,112.04,112.06,112.04,112.04,12400,1389362.0,
GMKN,TQBR,1m,2024-11-14 23:13:00+00:00,112.06,112.06,111.66,111.66,157830,17642599.400000006,
GMKN,TQBR,1m,2024-11-14 23:14:00+00:00,111.66,111.68,111.66,111.66,6880,768297.2000000001,
GMKN,TQBR,1m,2024-11-14 23:15:00+00:00,111.66,111.68,111.66,111.68,33410,3730601.2000000007,
GMKN,TQBR,1m,2024-11-14 23:16:00+00:00,111.68,111.68,111.66,111.68,1240,138481.8,
GMKN,TQBR,1m,2024-11-14 23:17:00+00:00,111.68,111.68,111.66,111.68,730,81518.0,
GMKN,TQBR,1m,2024-11-14 23:18:00+00:00,111.68,111.68,111.62,111.62,3950,441056.2,
GMKN,TQBR,1m,2024-11-14 23:19:00+00:00,111.64,111.68,111.62,111.66,5640,629695.2000000002,
GMKN,TQBR,1m,2024-11-14 23:20:00+00:00,111.68,111.68,111.66,111.66,230,25682.999999999996,
GMKN,TQBR,1m,2024-11-14 23:21:00+00:00,111.66,111.66,111.62,111.62,3280,366189.0,
GMKN,TQBR,1m,2024-11-14 23:22:00+00:00,111.64,111.64,111.52,111.52,5540,618341.8,
GMKN,TQBR,1m,2024-11-14 23:23:00+00:00,111.54,111.54,111.5,111.52,5190,578775.4,
GMKN,TQBR,1m,2024-11-14 23:24:00+00:00,111.52,111.52,111.5,111.5,1510,168374.2,
GMKN,TQBR,1m,2024-11-14 23:25:00+00:00,111.52,111.58,111.5,111.58,14090,1571045.4000000001,
GMKN,TQBR,1m,2024-11-14 23:26:00+00:00,111.58,111.58,111.58,111.58,4000,446320.00000000006,
GMKN,TQBR,1m,2024-11-14 23:27:00+00:00,111.58,111.6,111.58,111.6,330,36827.8,
GMKN,TQBR,1m,2024-11-14 23:28:00+00:00,111.64,111.66,111.64,111.66,4320,482360.19999999995,
GMKN,TQBR,1m,2024-11-14 23:29:00+00:00,111.62,111.62,111.62,111.62,230,25672.6,
GMKN,TQBR,1m,2024-11-14 23:31:00+00:00,111.66,111.7,111.66,111.7,3250,362927.6,
GMKN,TQBR,1m,2024-11-14 23:32:00+00:00,111.7,111.72,111.66,111.72,4970,555095.0,
GMKN,TQBR,1m,2024-11-14 23:33:00+00:00,111.72,111.74,111.72,111.74,2250,251413.0,
GMKN,TQBR,1m,2024-11-14 23:34:00+00:00,111.76,111.76,111.76,111.76,10,1117.6,
GMKN,TQBR,1m,2024-11-14 23:35:00+00:00,111.76,111.8,111.76,111.78,18370,2053496.6,
GMKN,TQBR,1m,2024-11-14 23:36:00+00:00,111.8,111.8,111.78,111.8,3240,362231.8,
GMKN,TQBR,1m,2024-11-14 23:37:00+00:00,111.8,111.8,111.78,111.8,3850,430390.0,
GMKN,TQBR,1m,2024-11-14 23:38:00+00:00,111.78,111.8,111.74,111.78,3480,388950.6,
GMKN,TQBR,1m,2024-11-14 23:39:00+00:00,111.78,111.78,111.76,111.76,1560,174376.2,
GMKN,TQBR,1m,2024-11-14 23:40:00+00:00,111.76,111.78,111.74,111.76,11480,1282811.0,
GMKN,TQBR,1m,2024-11-14 23:41:00+00:00,111.76,111.8,111.7,111.7,33610,3756590.6000000006,
GMKN,TQBR,1m,2024-11-14 23:42:00+00:00,111.76,111.76,111.76,111.76,20,2235.2,
GMKN,TQBR,1m,2024-11-14 23:43:00+00:00,111.76,111.76,111.74,111.74,60,6704.6,
GMKN,TQBR,1m,2024-11-14 23:44:00+00:00,111.74,111.74,111.74,111.74,40,4469.6,
GMKN,TQBR,1m,2024-11-14 23:45:00+00:00,111.72,111.8,111.64,111.74,16450,1838048.7999999998,
GMKN,TQBR,1m,2024-11-14 23:46:00+00:00,111.64,111.76,111.64,111.74,7090,792299.2000000001,
GMKN,TQBR,1m,2024-11-14 23:47:00+00:00,111.74,111.78,111.74,111.74,220,24584.4,
GMKN,TQBR,1m,2024-11-14 23:48:00+00:00,111.74,111.78,111.68,111.68,2540,283776.8,
GMKN,TQBR,1m,2024-11-14 23:49:00+00:00,111.66,111.74,111.5,111.68,28910,3226382.8,
GMKN,TQBR,1m,2024-11-15 09:59:00+00:00,111.52,111.52,111.52,111.52,10030,1118545.5999999999,
GMKN,TQBR,1m,2024-11-15 10:00:00+00:00,111.6,112.12,111.58,111.8,86100,9635943.599999994,
GMKN,TQBR,1m,2024-11-15 10:01:00+00:00,111.88,111.96,111.74,111.8,29650,3314986.4,
GMKN,TQBR,1m,2024-11-15 10:02:00+00:00,111.8,111.8,111.5,111.52,28600,3192576.4,
GMKN,TQBR,1m,2024-11-15 10:03:00+00:00,111.48,111.48,111.32,111.4,15780,1757640.0,
GMKN,TQBR,1m,2024-11-15 10:04:00+00:00,111.38,111.5,111.28,111.46,85270,9498164.399999999,
GMKN,TQBR,1m,2024-11-15 10:05:00+00:00,111.46,111.5,111.42,111.48,18820,2097274.0000000005,
GMKN,TQBR,1m,2024-11-15 10:06:00+00:00,111.5,111.66,111.48,111.66,8020,894385.2000000002,
GMKN,TQBR,1m,2024-11-15 10:07:00+00:00,111.66,111.78,111.6,111.64,22570,2520936.2,
GMKN,TQBR,1m,2024-11-15 10:08:00+00:00,111.7,111.98,111.7,111.96,33900,3791441.4000000004,
GMKN,TQBR,1m,2024-11-15 10:09:00+00:00,111.96,111.98,111.78,111.8,29790,3331559.999999998,
GMKN,TQBR,1m,2024-11-15 10:10:00+00:00,111.8,111.82,111.8,111.8,10620,1187370.4,
GMKN,TQBR,1m,2024-11-15 10:11:00+00:00,111.8,112.02,111.8,112.02,19490,2181281.4000000004,
GMKN,TQBR,1m,2024-11-15 10:12:00+00:00,112.02,112.14,112.0,112.08,43410,4864983.599999998,
GMKN,TQBR,1m,2024-11-15 10:13:00+00:00,112.08,112.1,112.0,112.06,26290,2945914.4,
GMKN,TQBR,1m,2024-11-15 10:14:00+00:00,112.02,112.08,111.9,111.98,13650,1529330.4000000004,
GMKN,TQBR,1m,2024-11-15 10:15:00+00:00,111.96,111.96,111.8,111.8,8740,977459.7999999998,
GMKN,TQBR,1m,2024-11-15 10:16:00+00:00,111.78,111.88,111.78,111.88,59230,6620982.599999999,
GMKN,TQBR,1m,2024-11-15 10:17:00+00:00,111.82,111.86,111.78,111.8,2110,235897.80000000002,
GMKN,TQBR,1m,2024-11-15 10:18:00+00:00,111.78,111.8,111.78,111.78,69160,7730716.6,
GMKN,TQBR,1m,2024-11-15 10:19:00+00:00,111.8,111.82,111.78,111.82,44390,4962476.199999999,
GMKN,TQBR,1m,2024-11-15 10:20:00+00:00,111.82,111.82,111.8,111.8,2270,253798.59999999998,
GMKN,TQBR,1m,2024-11-15 10:21:00+00:00,111.8,111.92,111.78,111.8,5560,621760.9999999998,
GMKN,TQBR,1m,2024-11-15 10:22:00+00:00,111.8,111.82,111.8,111.82,7300,816141.3999999999,
GMKN,TQBR,1m,2024-11-15 10:23:00+00:00,111.82,111.82,111.64,111.64,9200,1028063.8000000002,
GMKN,TQBR,1m,2024-11-15 10:24:00+00:00,111.64,111.7,111.56,111.56,11770,1313613.0000000007,
GMKN,TQBR,1m,2024-11-15 10:25:00+00:00,111.56,111.62,111.56,111.62,5180,577921.6,
GMKN,TQBR,1m,2024-11-15 10:26:00+00:00,111.62,111.62,111.56,111.56,84700,9449329.999999998,
GMKN,TQBR,1m,2024-11-15 10:27:00+00:00,111.56,111.58,111.56,111.56,3140,350300.39999999997,
GMKN,TQBR,1m,2024-11-15 10:28:00+00:00,111.56,111.58,111.56,111.58,24490,2732154.5999999996,
GMKN,TQBR,1m,2024-11-15 10:29:00+00:00,111.58,111.58,111.44,111.44,11260,1255382.5999999999,
GMKN,TQBR,1m,2024-11-15 10:30:00+00:00,111.44,111.46,111.4,111.42,24010,2675161.5999999996,
GMKN,TQBR,1m,2024-11-15 10:31:00+00:00,111.44,111.62,111.4,111.58,29040,3237383.600000001,
GMKN,TQBR,1m,2024-11-15 10:32:00+00:00,111.64,111.7,111.64,111.66,7870,878764.4,
GMKN,TQBR,1m,2024-11-15 10:33:00+00:00,111.7,111.72,111.7,111.72,7210,805366.6,
GMKN,TQBR,1m,2024-11-15 10:34:00+00:00,111.72,111.76,111.7,111.76,2810,313947.0000000002,
GMKN,TQBR,1m,2024-11-15 10:35:00+00:00,111.74,111.78,111.72,111.78,4670,521817.4000000001,
GMKN,TQBR,1m,2024-11-15 10:36:00+00:00,111.76,111.78,111.72,111.76,4480,500606.4000000001,
GMKN,TQBR,1m,2024-11-15 10:37:00+00:00,111.76,111.82,111.74,111.82,3220,359966.60000000003,
GMKN,TQBR,1m,2024-11-15 10:38:00+00:00,111.82,111.9,111.82,111.88,4480,501072.19999999995,
GMKN,TQBR,1m,2024-11-15 10:39:00+00:00,111.86,111.9,111.86,111.9,720,80560.40000000001,
GMKN,TQBR,1m,2024-11-15 10:40:00+00:00,111.88,111.9,111.8,111.82,4240,474241.4,
GMKN,TQBR,1m,2024-11-15 10:41:00+00:00,111.8,111.9,111.74,111.74,13670,1529038.2,
GMKN,TQBR,1m,2024-11-15 10:42:00+00:00,111.74,111.76,111.7,111.74,7880,880238.8,
GMKN,TQBR,1m,2024-11-15 10:43:00+00:00,111.74,111.8,111.74,111.8,2910,325166.2,
GMKN,TQBR,1m,2024-11-15 10:44:00+00:00,111.78,111.78,111.7,111.72,30050,3356759.2,
GMKN,TQBR,1m,2024-11-15 10:45:00+00:00,111.7,111.78,111.7,111.78,1640,183311.2,
GMKN,TQBR,1m,2024-11-15 10:46:00+00:00,111.8,111.9,111.78,111.9,13370,1495246.0,
GMKN,TQBR,1m,2024-11-15 10:47:00+00:00,111.88,111.88,111.72,111.74,1570,175502.8,
GMKN,TQBR,1m,2024-11-15 10:48:00+00:00,111.74,111.84,111.74,111.84,1450,162060.19999999998,
GMKN,TQBR,1m,2024-11-15 10:49:00+00:00,111.84,112.0,111.84,112.0,28940,3239107.999999999,
GMKN,TQBR,1m,2024-11-15 10:50:00+00:00,112.0,112.0,111.9,111.98,17750,1987938.2,
GMKN,TQBR,1m,2024-11-15 10:51:00+00:00,112.0,112.0,111.98,112.0,57190,6405265.6,
GMKN,TQBR,1m,2024-11-15 10:52:00+00:00,111.98,112.0,111.98,111.98,2490,278865.4,
GMKN,TQBR,1m,2024-11-15 10:53:00+00:00,111.98,112.0,111.88,111.94,15090,1689601.6,
GMKN,TQBR,1m,2024-11-15 10:54:00+00:00,111.96,111.98,111.92,111.94,3010,337002.2,
GMKN,TQBR,1m,2024-11-15 10:55:00+00:00,111.94,111.94,111.78,111.78,38050,4256385.599999999,
GMKN,TQBR,1m,2024-11-15 10:56:00+00:00,111.78,111.86,111.7,111.86,2240,250324.40000000002,
GMKN,TQBR,1m,2024-11-15 10:57:00+00:00,111.8,111.8,111.7,111.76,40550,4529769.6,
GMKN,TQBR,1m,2024-11-15 10:58:00+00:00,111.72,111.9,111.7,111.86,21700,2425685.8000000003,
GMKN,TQBR,1m,2024-11-15 10:59:00+00:00,111.84,111.9,111.84,111.86,1600,178951.6,
GMKN,TQBR,1m,2024-11-15 11:00:00+00:00,111.86,111.92,111.72,111.72,22700,2538460.2,
GMKN,TQBR,1m,2024-11-15 11:01:00+00:00,111.7,111.78,111.7,111.78,3370,376531.2,
GMKN,TQBR,1m,2024-11-15 11:02:00+00:00,111.78,111.8,111.72,111.8,2560,286087.79999999993,
GMKN,TQBR,1m,2024-11-15 11:03:00+00:00,111.88,111.88,111.82,111.86,440,49206.6,
GMKN,TQBR,1m,2024-11-15 11:04:00+00:00,111.8,111.96,111.8,111.96,5390,602759.4000000001,
GMKN,TQBR,1m,2024-11-15 11:05:00+00:00,111.96,112.0,111.88,112.0,28860,3231202.6,
GMKN,TQBR,1m,2024-11-15 11:06:00+00:00,112.0,112.0,111.94,111.96,28730,3217705.1999999993,
GMKN,TQBR,1m,2024-11-15 11:07:00+00:00,111.96,112.0,111.94,111.98,3050,341500.0,
GMKN,TQBR,1m,2024-11-15 11:08:00+00:00,112.0,112.0,111.98,112.0,10870,1217435.4000000001,
GMKN,TQBR,1m,2024-11-15 11:09:00+00:00,112.0,112.0,111.98,112.0,2630,294558.8,
GMKN,TQBR,1m,2024-11-15 11:10:00+00:00,112.0,112.0,111.98,112.0,13260,1485118.0,
GMKN,TQBR,1m,2024-11-15 11:11:00+00:00,112.0,112.0,111.98,111.98,14580,1632943.0,
GMKN,TQBR,1m,2024-11-15 11:12:00+00:00,112.0,112.0,111.98,112.0,46260,5180832.8,
GMKN,TQBR,1m,2024-11-15 11:13:00+00:00,111.98,112.0,111.84,111.96,19240,2154288.5999999996,
GMKN,TQBR,1m,2024-11-15 11:14:00+00:00,111.96,111.98,111.9,111.9,8240,922108.6,
GMKN,TQBR,1m,2024-11-15 11:15:00+00:00,111.9,111.94,111.9,111.94,1480,165638.19999999998,
GMKN,TQBR,1m,2024-11-15 11:16:00+00:00,111.96,111.98,111.92,111.94,2260,253004.60000000003,
GMKN,TQBR,1m,2024-11-15 11:17:00+00:00,111.98,112.0,111.94,112.0,9250,1035930.6,
GMKN,TQBR,1m,2024-11-15 11:18:00+00:00,112.0,112.0,111.96,111.98,3450,386269.5999999998,
GMKN,TQBR,1m,2024-11-15 11:19:00+00:00,111.98,112.0,111.98,112.0,31970,3580620.8,
GMKN,TQBR,1m,2024-11-15 11:20:00+00:00,112.0,112.0,111.98,111.98,10840,1214037.7999999998,
GMKN,TQBR,1m,2024-11-15 11:21:00+00:00,111.98,111.98,111.94,111.94,11920,1334639.6000000003,
GMKN,TQBR,1m,2024-11-15 11:22:00+00:00,111.94,111.96,111.92,111.92,5570,623484.8,
GMKN,TQBR,1m,2024-11-15 11:23:00+00:00,111.92,111.94,111.88,111.88,17850,1997769.0,
GMKN,TQBR,1m,2024-11-15 11:24:00+00:00,111.9,111.9,111.7,111.72,19310,2157986.6,
GMKN,TQBR,1m,2024-11-15 11:25:00+00:00,111.7,111.76,111.7,111.7,30860,3447314.5999999996,
GMKN,TQBR,1m,2024-11-15 11:26:00+00:00,111.7,111.72,111.7,111.7,15380,1717956.4,
GMKN,TQBR,1m,2024-11-15 11:27:00+00:00,111.7,111.74,111.7,111.72,8560,956249.2,
GMKN,TQBR,1m,2024-11-15 11:28:00+00:00,111.7,111.7,111.56,111.6,18520,2066961.2000000007,
GMKN,TQBR,1m,2024-11-15 11:29:00+00:00,111.64,111.72,111.6,111.72,25750,2874922.0,
GMKN,TQBR,1m,2024-11-15 11:30:00+00:00,111.76,111.76,111.58,111.62,8150,909754.2000000001,
GMKN,TQBR,1m,2024-11-15 11:31:00+00:00,111.62,111.76,111.62,111.76,2780,310504.19999999995,
GMKN,TQBR,1m,2024-11-15 11:32:00+00:00,111.76,112.18,111.7,112.18,193110,21629951.200000003,
GMKN,TQBR,1m,2024-11-15 11:33:00+00:00,112.18,112.46,112.14,112.4,63160,7096552.600000004,
GMKN,TQBR,1m,2024-11-15 11:34:00+00:00,112.4,112.4,112.32,112.34,25810,2899597.8000000003,
GMKN,TQBR,1m,2024-11-15 11:35:00+00:00,112.36,112.4,112.12,112.14,35600,3996853.1999999997,
GMKN,TQBR,1m,2024-11-15 11:36:00+00:00,112.14,112.16,112.02,112.14,26630,2984714.2,
GMKN,TQBR,1m,2024-11-15 11:37:00+00:00,112.18,112.26,112.18,112.24,3340,374830.59999999986,
GMKN,TQBR,1m,2024-11-15 11:38:00+00:00,112.26,112.26,112.16,112.22,15630,1754116.5999999999,
GMKN,TQBR,1m,2024-11-15 11:39:00+00:00,112.22,112.26,112.22,112.24,14470,1624340.2,
GMKN,TQBR,1m,2024-11-15 11:40:00+00:00,112.24,112.26,112.22,112.26,5440,610600.8,
GMKN,TQBR,1m,2024-11-15 11:41:00+00:00,112.26,112.36,112.26,112.36,20390,2290267.4,
GMKN,TQBR,1m,2024-11-15 11:42:00+00:00,112.36,112.36,112.16,112.16,15760,1768719.8,
GMKN,TQBR,1m,2024-11-15 11:43:00+00:00,112.18,112.18,112.16,112.16,1410,158148.6,
GMKN,TQBR,1m,2024-11-15 11:44:00+00:00,112.18,112.3,112.16,112.3,1350,151431.6,
GMKN,TQBR,1m,2024-11-15 11:45:00+00:00,112.26,112.3,112.12,112.12,20360,2283592.1999999997,
GMKN,TQBR,1m,2024-11-15 11:46:00+00:00,112.14,112.16,112.08,112.1,12120,1358929.0000000005,
GMKN,TQBR,1m,2024-11-15 11:47:00+00:00,112.14,112.2,112.1,112.1,5540,621353.3999999996,
GMKN,TQBR,1m,2024-11-15 11:48:00+00:00,112.12,112.28,112.1,112.28,11270,1264319.2,
GMKN,TQBR,1m,2024-11-15 11:49:00+00:00,112.28,112.34,112.24,112.34,3740,420034.8,
GMKN,TQBR,1m,2024-11-15 11:50:00+00:00,112.34,112.36,112.3,112.34,14090,1582995.2000000002,
GMKN,TQBR,1m,2024-11-15 11:51:00+00:00,112.34,112.4,112.32,112.4,7910,888697.8,
GMKN,TQBR,1m,2024-11-15 11:52:00+00:00,112.4,112.5,112.4,112.42,115590,13001373.399999999,
GMKN,TQBR,1m,2024-11-15 11:53:00+00:00,112.44,112.48,112.38,112.48,11020,1238727.0000000002,
GMKN,TQBR,1m,2024-11-15 11:54:00+00:00,112.46,112.5,112.4,112.46,27050,3042403.399999999,
GMKN,TQBR,1m,2024-11-15 11:55:00+00:00,112.46,112.5,112.4,112.42,23880,2685697.2,
GMKN,TQBR,1m,2024-11-15 11:56:00+00:00,112.4,112.46,112.36,112.42,8460,950783.3999999999,
GMKN,TQBR,1m,2024-11-15 11:57:00+00:00,112.42,112.54,112.42,112.54,33930,3817085.0,
GMKN,TQBR,1m,2024-11-15 11:58:00+00:00,112.54,112.56,112.52,112.54,22570,2539967.8,
GMKN,TQBR,1m,2024-11-15 11:59:00+00:00,112.52,112.54,112.34,112.36,79860,8980391.0,
GMKN,TQBR,1m,2024-11-15 12:00:00+00:00,112.36,112.36,112.34,112.36,11280,1267385.8,
GMKN,TQBR,1m,2024-11-15 12:01:00+00:00,112.36,112.36,112.24,112.24,37280,4186916.8000000003,
GMKN,TQBR,1m,2024-11-15 12:02:00+00:00,112.26,112.26,112.1,112.14,8450,948142.2000000001,
GMKN,TQBR,1m,2024-11-15 12:03:00+00:00,112.16,112.24,112.12,112.24,3160,354409.80000000005,
GMKN,TQBR,1m,2024-11-15 12:04:00+00:00,112.24,112.26,112.1,112.14,4310,483438.60000000003,
GMKN,TQBR,1m,2024-11-15 12:05:00+00:00,112.14,112.16,112.14,112.16,1080,121112.4,
GMKN,TQBR,1m,2024-11-15 12:06:00+00:00,112.2,112.24,112.16,112.16,3230,362425.8,
GMKN,TQBR,1m,2024-11-15 12:07:00+00:00,112.2,112.22,112.14,112.2,4570,512598.6,
GMKN,TQBR,1m,2024-11-15 12:08:00+00:00,112.2,112.3,112.14,112.3,4500,504876.79999999993,
GMKN,TQBR,1m,2024-11-15 12:09:00+00:00,112.3,112.36,112.24,112.32,25500,2864255.4,
GMKN,TQBR,1m,2024-11-15 12:10:00+00:00,112.32,112.36,112.3,112.3,18220,2046464.9999999998,
GMKN,TQBR,1m,2024-11-15 12:11:00+00:00,112.3,112.38,112.3,112.36,22970,2580827.9999999995,
GMKN,TQBR,1m,2024-11-15 12:12:00+00:00,112.36,112.44,112.36,112.38,4180,469745.39999999997,
GMKN,TQBR,1m,2024-11-15 12:13:00+00:00,112.42,112.48,112.4,112.44,12010,1350329.0000000002,
GMKN,TQBR,1m,2024-11-15 12:14:00+00:00,112.48,112.54,112.44,112.5,6400,720026.7999999998,
GMKN,TQBR,1m,2024-11-15 12:15:00+00:00,112.5,112.54,112.36,112.38,40380,4541600.6,
GMKN,TQBR,1m,2024-11-15 12:16:00+00:00,112.44,112.48,112.36,112.4,9240,1038782.4,
GMKN,TQBR,1m,2024-11-15 12:17:00+00:00,112.4,112.4,112.36,112.36,8190,920437.8,
GMKN,TQBR,1m,2024-11-15 12:18:00+00:00,112.36,112.36,111.92,112.08,211970,23767009.199999996,
GMKN,TQBR,1m,2024-11-15 12:19:00+00:00,112.06,112.12,111.98,111.98,7940,889835.3999999999,
GMKN,TQBR,1m,2024-11-15 12:20:00+00:00,111.98,112.06,111.96,112.02,5840,654091.4,
GMKN,TQBR,1m,2024-11-15 12:21:00+00:00,112.04,112.12,111.92,111.92,15360,1720451.5999999999,
GMKN,TQBR,1m,2024-11-15 12:22:00+00:00,111.96,112.02,111.94,111.98,4680,524042.2,
GMKN,TQBR,1m,2024-11-15 12:23:00+00:00,111.96,112.12,111.92,111.98,10680,1196094.6,
GMKN,TQBR,1m,2024-11-15 12:24:00+00:00,112.0,112.04,111.98,112.0,13160,1473825.6,
GMKN,TQBR,1m,2024-11-15 12:25:00+00:00,112.04,112.04,112.0,112.0,3720,416669.80000000005,
