secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-27 13:43:00+00:00,114.44,114.44,114.3,114.32,35040,4007198.8,
GMKN,TQBR,1m,2024-09-27 13:44:00+00:00,114.3,114.32,114.24,114.3,3120,356579.8,
GMKN,TQBR,1m,2024-09-27 13:45:00+00:00,114.26,114.3,114.24,114.28,2500,285677.0,
GMKN,TQBR,1m,2024-09-27 13:46:00+00:00,114.28,114.46,114.26,114.46,31200,3567118.399999998,
GMKN,TQBR,1m,2024-09-27 13:47:00+00:00,114.46,114.72,114.44,114.72,111830,12810247.599999998,
GMKN,TQBR,1m,2024-09-27 13:48:00+00:00,114.7,114.78,114.7,114.76,32740,3756504.8000000007,
GMKN,TQBR,1m,2024-09-27 13:49:00+00:00,114.78,114.8,114.72,114.72,15920,1827429.4,
GMKN,TQBR,1m,2024-09-27 13:50:00+00:00,114.74,114.76,114.54,114.76,42190,4838199.800000001,
GMKN,TQBR,1m,2024-09-27 13:51:00+00:00,114.76,114.76,114.7,114.7,8500,975311.4000000003,
GMKN,TQBR,1m,2024-09-27 13:52:00+00:00,114.7,114.76,114.66,114.68,14550,1669313.8000000003,
GMKN,TQBR,1m,2024-09-27 13:53:00+00:00,114.7,114.74,114.66,114.74,10720,1229608.4,
GMKN,TQBR,1m,2024-09-27 13:54:00+00:00,114.72,114.72,114.66,114.68,5090,583645.2,
GMKN,TQBR,1m,2024-09-27 13:55:00+00:00,114.66,114.7,114.64,114.68,6830,783262.3999999999,
GMKN,TQBR,1m,2024-09-27 13:56:00+00:00,114.68,114.7,114.64,114.7,23400,2683207.8000000007,
GMKN,TQBR,1m,2024-09-27 13:57:00+00:00,114.7,114.7,114.62,114.7,30290,3473306.5999999996,
GMKN,TQBR,1m,2024-09-27 13:58:00+00:00,114.68,114.7,114.6,114.6,114930,13171542.2,
GMKN,TQBR,1m,2024-09-27 13:59:00+00:00,114.62,114.62,114.28,114.4,35390,4053111.8000000003,
GMKN,TQBR,1m,2024-09-27 14:00:00+00:00,114.42,114.58,114.38,114.58,4880,558943.8,
GMKN,TQBR,1m,2024-09-27 14:01:00+00:00,114.54,114.58,114.5,114.58,2230,255460.4,
GMKN,TQBR,1m,2024-09-27 14:02:00+00:00,114.54,114.54,114.4,114.54,2260,258744.79999999996,
GMKN,TQBR,1m,2024-09-27 14:03:00+00:00,114.54,114.58,114.44,114.58,9370,1073237.5999999996,
GMKN,TQBR,1m,2024-09-27 14:04:00+00:00,114.56,114.58,114.42,114.42,3980,455764.4000000001,
GMKN,TQBR,1m,2024-09-27 14:05:00+00:00,114.44,114.52,114.44,114.52,8860,1014248.2,
GMKN,TQBR,1m,2024-09-27 14:06:00+00:00,114.5,114.5,114.36,114.5,13380,1530980.8,
GMKN,TQBR,1m,2024-09-27 14:07:00+00:00,114.42,114.6,114.42,114.6,17810,2040253.7999999998,
GMKN,TQBR,1m,2024-09-27 14:08:00+00:00,114.52,114.6,114.44,114.52,13180,1509450.7999999998,
GMKN,TQBR,1m,2024-09-27 14:09:00+00:00,114.5,114.5,114.44,114.44,3510,401805.0,
GMKN,TQBR,1m,2024-09-27 14:10:00+00:00,114.5,114.5,114.4,114.4,2290,262046.59999999998,
GMKN,TQBR,1m,2024-09-27 14:11:00+00:00,114.42,114.42,114.36,114.42,2930,335218.19999999995,
GMKN,TQBR,1m,2024-09-27 14:12:00+00:00,114.42,114.42,114.14,114.14,71310,8146474.6000000015,
GMKN,TQBR,1m,2024-09-27 14:13:00+00:00,114.12,114.26,114.12,114.26,21090,2408015.2,
GMKN,TQBR,1m,2024-09-27 14:14:00+00:00,114.26,114.3,114.18,114.24,6860,783735.7999999999,
GMKN,TQBR,1m,2024-09-27 14:15:00+00:00,114.22,114.24,114.2,114.22,740,84521.99999999999,
GMKN,TQBR,1m,2024-09-27 14:16:00+00:00,114.22,114.28,114.1,114.1,18050,2061228.5999999999,
GMKN,TQBR,1m,2024-09-27 14:17:00+00:00,114.1,114.14,114.04,114.04,44610,5088197.0,
GMKN,TQBR,1m,2024-09-27 14:18:00+00:00,114.04,114.16,114.04,114.14,33660,3839567.4000000004,
GMKN,TQBR,1m,2024-09-27 14:19:00+00:00,114.14,114.18,114.04,114.04,30310,3457632.0,
GMKN,TQBR,1m,2024-09-27 14:20:00+00:00,114.08,114.1,114.06,114.1,630,71870.0,
GMKN,TQBR,1m,2024-09-27 14:21:00+00:00,114.08,114.42,114.06,114.24,28100,3209918.5999999996,
GMKN,TQBR,1m,2024-09-27 14:22:00+00:00,114.2,114.32,114.2,114.32,5320,607794.0,
GMKN,TQBR,1m,2024-09-27 14:23:00+00:00,114.3,114.36,114.3,114.3,13030,1489442.8,
GMKN,TQBR,1m,2024-09-27 14:24:00+00:00,114.3,114.36,114.2,114.24,35510,4057619.8000000003,
GMKN,TQBR,1m,2024-09-27 14:25:00+00:00,114.24,114.28,114.2,114.26,3620,413551.0,
GMKN,TQBR,1m,2024-09-27 14:26:00+00:00,114.24,114.3,114.22,114.28,18050,2062449.5999999999,
GMKN,TQBR,1m,2024-09-27 14:27:00+00:00,114.34,114.36,114.26,114.3,8320,951037.3999999999,
GMKN,TQBR,1m,2024-09-27 14:28:00+00:00,114.3,114.32,114.22,114.26,4860,555382.6,
GMKN,TQBR,1m,2024-09-27 14:29:00+00:00,114.22,114.26,114.22,114.22,4710,537986.4,
GMKN,TQBR,1m,2024-09-27 14:30:00+00:00,114.24,114.26,114.22,114.24,18220,2081392.4000000001,
GMKN,TQBR,1m,2024-09-27 14:31:00+00:00,114.24,114.3,114.24,114.3,8870,1013636.4,
GMKN,TQBR,1m,2024-09-27 14:32:00+00:00,114.32,114.38,114.32,114.36,9750,1114853.2,
GMKN,TQBR,1m,2024-09-27 14:33:00+00:00,114.36,114.38,114.26,114.34,14930,1707186.6000000003,
GMKN,TQBR,1m,2024-09-27 14:34:00+00:00,114.36,114.38,114.3,114.38,2420,276739.39999999997,
GMKN,TQBR,1m,2024-09-27 14:35:00+00:00,114.34,114.38,114.28,114.34,2520,288097.99999999994,
GMKN,TQBR,1m,2024-09-27 14:36:00+00:00,114.32,114.38,114.3,114.3,10270,1174487.4,
GMKN,TQBR,1m,2024-09-27 14:37:00+00:00,114.26,114.3,114.26,114.3,1210,138293.0,
GMKN,TQBR,1m,2024-09-27 14:38:00+00:00,114.26,114.3,114.14,114.26,42100,4808752.8,
GMKN,TQBR,1m,2024-09-27 14:39:00+00:00,114.3,114.3,114.2,114.28,9760,1114914.5999999999,
GMKN,TQBR,1m,2024-09-27 14:40:00+00:00,114.28,114.28,114.2,114.28,9620,1098975.1999999997,
GMKN,TQBR,1m,2024-09-27 14:41:00+00:00,114.26,114.26,114.14,114.18,6480,740178.6000000001,
GMKN,TQBR,1m,2024-09-27 14:42:00+00:00,114.24,114.4,114.18,114.38,35240,4028841.4000000004,
GMKN,TQBR,1m,2024-09-27 14:43:00+00:00,114.38,114.4,114.34,114.4,7530,861275.7999999999,
GMKN,TQBR,1m,2024-09-27 14:44:00+00:00,114.4,114.5,114.4,114.5,12700,1453224.6,
GMKN,TQBR,1m,2024-09-27 14:45:00+00:00,114.5,114.62,114.5,114.58,19340,2215196.2,
GMKN,TQBR,1m,2024-09-27 14:46:00+00:00,114.58,114.64,114.54,114.64,23070,2643940.6000000006,
GMKN,TQBR,1m,2024-09-27 14:47:00+00:00,114.62,114.66,114.62,114.64,15670,1796354.8,
GMKN,TQBR,1m,2024-09-27 14:48:00+00:00,114.64,114.66,114.6,114.6,44260,5072794.6,
GMKN,TQBR,1m,2024-09-27 14:49:00+00:00,114.62,114.62,114.56,114.56,17130,1962519.0,
GMKN,TQBR,1m,2024-09-27 14:50:00+00:00,114.54,114.54,114.38,114.48,76150,8717453.599999998,
GMKN,TQBR,1m,2024-09-27 14:51:00+00:00,114.46,114.48,114.4,114.4,1060,121301.8,
GMKN,TQBR,1m,2024-09-27 14:52:00+00:00,114.44,114.44,114.12,114.26,84930,9705446.8,
GMKN,TQBR,1m,2024-09-27 14:53:00+00:00,114.32,114.32,114.12,114.2,11690,1334614.2000000002,
GMKN,TQBR,1m,2024-09-27 14:54:00+00:00,114.2,114.22,114.16,114.16,22560,2575519.6,
GMKN,TQBR,1m,2024-09-27 14:55:00+00:00,114.2,114.22,114.16,114.22,9970,1138243.8,
GMKN,TQBR,1m,2024-09-27 14:56:00+00:00,114.24,114.24,114.16,114.16,230,26258.0,
GMKN,TQBR,1m,2024-09-27 14:57:00+00:00,114.22,114.3,114.2,114.28,507200,57972587.39999999,
GMKN,TQBR,1m,2024-09-27 14:58:00+00:00,114.3,114.3,114.26,114.26,2570,293710.6,
GMKN,TQBR,1m,2024-09-27 14:59:00+00:00,114.28,114.3,114.16,114.18,54510,6223932.000000001,
GMKN,TQBR,1m,2024-09-27 15:00:00+00:00,114.2,114.24,114.18,114.2,1360,155346.2,
GMKN,TQBR,1m,2024-09-27 15:01:00+00:00,114.2,114.24,114.18,114.2,13010,1485743.2000000002,
GMKN,TQBR,1m,2024-09-27 15:02:00+00:00,114.2,114.3,114.2,114.3,1050,119970.4,
GMKN,TQBR,1m,2024-09-27 15:03:00+00:00,114.24,114.28,114.18,114.28,14320,1635324.0,
GMKN,TQBR,1m,2024-09-27 15:04:00+00:00,114.28,114.3,114.22,114.26,6500,742770.5999999999,
GMKN,TQBR,1m,2024-09-27 15:05:00+00:00,114.3,114.36,114.3,114.36,3930,449241.4,
GMKN,TQBR,1m,2024-09-27 15:06:00+00:00,114.32,114.34,114.24,114.28,12350,1411417.9999999993,
GMKN,TQBR,1m,2024-09-27 15:07:00+00:00,114.32,114.34,114.24,114.34,12260,1401435.8,
GMKN,TQBR,1m,2024-09-27 15:08:00+00:00,114.34,114.52,114.32,114.42,40750,4663335.4,
GMKN,TQBR,1m,2024-09-27 15:09:00+00:00,114.44,114.46,114.4,114.4,5320,608807.6,
GMKN,TQBR,1m,2024-09-27 15:10:00+00:00,114.4,114.44,114.4,114.44,2930,335265.39999999997,
GMKN,TQBR,1m,2024-09-27 15:11:00+00:00,114.44,114.46,114.38,114.4,6470,740401.6,
GMKN,TQBR,1m,2024-09-27 15:12:00+00:00,114.4,114.42,114.4,114.4,10790,1234590.7999999998,
GMKN,TQBR,1m,2024-09-27 15:13:00+00:00,114.4,114.42,114.38,114.38,3610,413018.79999999993,
GMKN,TQBR,1m,2024-09-27 15:14:00+00:00,114.38,114.42,114.38,114.42,630,72079.3999999999,
GMKN,TQBR,1m,2024-09-27 15:15:00+00:00,114.42,114.42,114.38,114.38,1920,219611.00000000003,
GMKN,TQBR,1m,2024-09-27 15:16:00+00:00,114.4,114.46,114.38,114.42,5880,672797.2,
GMKN,TQBR,1m,2024-09-27 15:17:00+00:00,114.46,114.64,114.4,114.62,51190,5864171.2,
GMKN,TQBR,1m,2024-09-27 15:18:00+00:00,114.62,114.64,114.56,114.56,60100,6887147.4,
GMKN,TQBR,1m,2024-09-27 15:19:00+00:00,114.58,114.6,114.48,114.48,2770,317279.60000000003,
GMKN,TQBR,1m,2024-09-27 15:20:00+00:00,114.48,114.5,114.44,114.48,290,33198.200000000004,
GMKN,TQBR,1m,2024-09-27 15:21:00+00:00,114.48,114.5,114.44,114.48,3160,361742.4,
GMKN,TQBR,1m,2024-09-27 15:22:00+00:00,114.42,114.44,114.42,114.42,1860,212828.59999999995,
GMKN,TQBR,1m,2024-09-27 15:23:00+00:00,114.4,114.44,114.4,114.44,3630,415324.80000000005,
GMKN,TQBR,1m,2024-09-27 15:24:00+00:00,114.46,114.5,114.38,114.38,9080,1039053.6000000001,
GMKN,TQBR,1m,2024-09-27 15:25:00+00:00,114.44,114.5,114.38,114.5,3870,442936.2,
GMKN,TQBR,1m,2024-09-27 15:26:00+00:00,114.5,114.5,114.42,114.42,5980,684449.0000000001,
GMKN,TQBR,1m,2024-09-27 15:27:00+00:00,114.48,114.5,114.44,114.5,44130,5052794.2,
GMKN,TQBR,1m,2024-09-27 15:28:00+00:00,114.52,114.58,114.4,114.52,48160,5512521.400000002,
GMKN,TQBR,1m,2024-09-27 15:29:00+00:00,114.46,114.5,114.4,114.4,4660,533211.4,
GMKN,TQBR,1m,2024-09-27 15:30:00+00:00,114.4,114.42,114.38,114.4,8310,950631.5999999999,
GMKN,TQBR,1m,2024-09-27 15:31:00+00:00,114.4,114.42,114.38,114.4,3440,393546.19999999995,
GMKN,TQBR,1m,2024-09-27 15:32:00+00:00,114.4,114.42,114.38,114.38,4970,568563.0,
GMKN,TQBR,1m,2024-09-27 15:33:00+00:00,114.38,114.4,114.34,114.4,12530,1433083.6000000003,
GMKN,TQBR,1m,2024-09-27 15:34:00+00:00,114.38,114.4,114.36,114.4,6980,798461.2,
GMKN,TQBR,1m,2024-09-27 15:35:00+00:00,114.4,114.4,114.36,114.36,990,113248.8,
GMKN,TQBR,1m,2024-09-27 15:36:00+00:00,114.4,114.4,114.34,114.38,1440,164659.2,
GMKN,TQBR,1m,2024-09-27 15:37:00+00:00,114.36,114.36,114.16,114.22,91500,10452632.600000003,
GMKN,TQBR,1m,2024-09-27 15:38:00+00:00,114.2,114.22,114.16,114.18,16890,1928318.4000000004,
GMKN,TQBR,1m,2024-09-27 15:39:00+00:00,114.16,114.18,114.16,114.18,12770,1457859.2,
GMKN,TQBR,1m,2024-09-27 15:40:00+00:00,114.16,114.3,114.16,114.3,32240,3683055.2,
GMKN,TQBR,1m,2024-09-27 15:41:00+00:00,114.3,114.32,114.18,114.18,15380,1756706.8000000003,
GMKN,TQBR,1m,2024-09-27 15:42:00+00:00,114.18,114.2,114.16,114.18,8260,943125.0000000001,
GMKN,TQBR,1m,2024-09-27 15:43:00+00:00,114.18,114.2,114.16,114.2,7790,889491.2,
GMKN,TQBR,1m,2024-09-27 15:44:00+00:00,114.2,114.2,114.18,114.2,33100,3779964.0,
GMKN,TQBR,1m,2024-09-27 15:45:00+00:00,114.2,114.2,114.18,114.2,4230,483004.4,
GMKN,TQBR,1m,2024-09-27 15:46:00+00:00,114.2,114.2,114.18,114.2,6180,705685.0,
GMKN,TQBR,1m,2024-09-27 15:47:00+00:00,114.2,114.2,114.18,114.2,6990,798257.8,
GMKN,TQBR,1m,2024-09-27 15:48:00+00:00,114.2,114.2,114.18,114.18,5420,618901.6,
GMKN,TQBR,1m,2024-09-27 15:49:00+00:00,114.2,114.2,114.18,114.2,4830,551566.2,
GMKN,TQBR,1m,2024-09-27 15:50:00+00:00,114.18,114.2,114.18,114.2,1730,197532.6,
GMKN,TQBR,1m,2024-09-27 15:51:00+00:00,114.2,114.2,114.18,114.2,31220,3565321.8,
GMKN,TQBR,1m,2024-09-27 15:52:00+00:00,114.2,114.2,114.18,114.2,2420,276342.0,
GMKN,TQBR,1m,2024-09-27 15:53:00+00:00,114.2,114.2,114.18,114.2,1920,219241.8,
GMKN,TQBR,1m,2024-09-27 15:54:00+00:00,114.2,114.2,114.18,114.2,1770,202131.2,
GMKN,TQBR,1m,2024-09-27 15:55:00+00:00,114.2,114.2,114.18,114.2,5080,580134.2000000001,
GMKN,TQBR,1m,2024-09-27 15:56:00+00:00,114.18,114.2,114.18,114.18,7350,839348.6000000001,
GMKN,TQBR,1m,2024-09-27 15:57:00+00:00,114.2,114.2,114.16,114.16,12620,1440968.0000000002,
GMKN,TQBR,1m,2024-09-27 15:58:00+00:00,114.16,114.18,114.14,114.16,5690,649564.5999999999,
GMKN,TQBR,1m,2024-09-27 15:59:00+00:00,114.16,114.16,114.0,114.02,70940,8092048.6000000015,
GMKN,TQBR,1m,2024-09-27 16:00:00+00:00,114.04,114.04,113.84,113.84,73940,8423796.8,
GMKN,TQBR,1m,2024-09-27 16:01:00+00:00,113.86,113.88,113.82,113.88,10420,1186355.7999999998,
GMKN,TQBR,1m,2024-09-27 16:02:00+00:00,113.9,113.92,113.84,113.86,9950,1132968.2000000002,
GMKN,TQBR,1m,2024-09-27 16:03:00+00:00,113.84,113.94,113.84,113.9,5380,612700.4,
GMKN,TQBR,1m,2024-09-27 16:04:00+00:00,113.9,113.96,113.9,113.96,3660,416928.8,
GMKN,TQBR,1m,2024-09-27 16:05:00+00:00,113.9,113.98,113.9,113.98,6830,778353.4,
GMKN,TQBR,1m,2024-09-27 16:06:00+00:00,113.98,113.98,113.84,113.9,9630,1096615.6,
GMKN,TQBR,1m,2024-09-27 16:07:00+00:00,113.9,113.94,113.84,113.92,1770,201579.6,
GMKN,TQBR,1m,2024-09-27 16:08:00+00:00,113.86,113.9,113.8,113.82,28440,3236789.5999999996,
GMKN,TQBR,1m,2024-09-27 16:09:00+00:00,113.82,113.92,113.82,113.88,4660,530659.4000000001,
GMKN,TQBR,1m,2024-09-27 16:10:00+00:00,113.9,113.94,113.82,113.94,11110,1265283.4,
GMKN,TQBR,1m,2024-09-27 16:11:00+00:00,113.96,114.0,113.94,114.0,4450,507253.6,
GMKN,TQBR,1m,2024-09-27 16:12:00+00:00,114.0,114.08,114.0,114.06,7800,889516.2,
GMKN,TQBR,1m,2024-09-27 16:13:00+00:00,114.06,114.06,114.06,114.06,790,90107.40000000002,
GMKN,TQBR,1m,2024-09-27 16:14:00+00:00,114.06,114.06,114.04,114.06,930,106066.4,
GMKN,TQBR,1m,2024-09-27 16:15:00+00:00,114.06,114.12,114.06,114.12,6700,764399.7999999999,
GMKN,TQBR,1m,2024-09-27 16:16:00+00:00,114.08,114.12,114.0,114.0,3610,411859.2,
GMKN,TQBR,1m,2024-09-27 16:17:00+00:00,114.08,114.08,114.0,114.0,3090,352348.4,
GMKN,TQBR,1m,2024-09-27 16:18:00+00:00,114.0,114.06,114.0,114.0,1420,161932.4,
GMKN,TQBR,1m,2024-09-27 16:19:00+00:00,114.0,114.1,114.0,114.08,4350,496064.0,
GMKN,TQBR,1m,2024-09-27 16:20:00+00:00,114.08,114.1,113.98,114.0,31210,3559172.9999999995,
GMKN,TQBR,1m,2024-09-27 16:21:00+00:00,114.0,114.0,114.0,114.0,2960,337440.0,
GMKN,TQBR,1m,2024-09-27 16:22:00+00:00,114.02,114.04,114.0,114.02,6530,744462.3999999999,
GMKN,TQBR,1m,2024-09-27 16:23:00+00:00,114.02,114.02,114.0,114.0,4720,538081.3999999999,
GMKN,TQBR,1m,2024-09-27 16:24:00+00:00,114.02,114.02,113.9,113.96,7070,805431.7999999999,
GMKN,TQBR,1m,2024-09-27 16:25:00+00:00,113.96,114.0,113.94,114.0,2380,271262.6,
GMKN,TQBR,1m,2024-09-27 16:26:00+00:00,114.0,114.0,113.98,114.0,4150,473080.4,
GMKN,TQBR,1m,2024-09-27 16:27:00+00:00,114.0,114.0,113.94,113.94,51660,5888219.0,
GMKN,TQBR,1m,2024-09-27 16:28:00+00:00,113.92,113.92,113.88,113.88,4100,467055.8,
GMKN,TQBR,1m,2024-09-27 16:29:00+00:00,113.92,113.96,113.9,113.9,6140,699485.2,
GMKN,TQBR,1m,2024-09-27 16:30:00+00:00,113.92,113.96,113.86,113.92,6880,783634.9999999997,
GMKN,TQBR,1m,2024-09-27 16:31:00+00:00,113.92,113.94,113.88,113.92,1490,169738.80000000002,
GMKN,TQBR,1m,2024-09-27 16:32:00+00:00,113.9,114.04,113.88,114.04,30340,3459185.8,
GMKN,TQBR,1m,2024-09-27 16:33:00+00:00,114.04,114.1,114.02,114.1,10410,1187158.8,
GMKN,TQBR,1m,2024-09-27 16:34:00+00:00,114.1,114.18,114.1,114.14,44380,5064279.2,
GMKN,TQBR,1m,2024-09-27 16:35:00+00:00,114.16,114.2,114.16,114.2,8480,968329.0,
GMKN,TQBR,1m,2024-09-27 16:36:00+00:00,114.2,114.2,114.18,114.18,236640,27024224.6,
GMKN,TQBR,1m,2024-09-27 16:37:00+00:00,114.2,114.48,114.18,114.48,182840,20884094.600000005,
GMKN,TQBR,1m,2024-09-27 16:38:00+00:00,114.44,114.44,114.34,114.42,10010,1144881.2000000002,
GMKN,TQBR,1m,2024-09-27 16:39:00+00:00,114.46,114.54,114.46,114.54,9150,1047626.6,
GMKN,TQBR,1m,2024-09-27 16:40:00+00:00,114.54,114.54,114.5,114.5,21240,2432047.0,
GMKN,TQBR,1m,2024-09-27 16:41:00+00:00,114.5,114.5,114.48,114.5,11480,1314324.4,
GMKN,TQBR,1m,2024-09-27 16:42:00+00:00,114.5,114.6,114.42,114.58,62380,7143429.800000001,
GMKN,TQBR,1m,2024-09-27 16:43:00+00:00,114.56,114.56,114.24,114.36,106940,12233895.400000004,
GMKN,TQBR,1m,2024-09-27 16:44:00+00:00,114.34,114.36,114.28,114.34,6950,794629.8,
GMKN,TQBR,1m,2024-09-27 16:45:00+00:00,114.34,114.42,114.32,114.42,5140,587941.3999999999,
GMKN,TQBR,1m,2024-09-27 16:46:00+00:00,114.44,114.46,114.42,114.46,4680,535563.2000000001,
GMKN,TQBR,1m,2024-09-27 16:47:00+00:00,114.46,114.46,114.42,114.46,2190,250654.20000000004,
GMKN,TQBR,1m,2024-09-27 16:48:00+00:00,114.42,114.46,114.36,114.4,6170,705981.6,
GMKN,TQBR,1m,2024-09-27 16:49:00+00:00,114.44,114.46,114.4,114.44,2730,312397.99999999994,
GMKN,TQBR,1m,2024-09-27 16:50:00+00:00,114.44,114.46,114.44,114.44,2730,312423.19999999995,
GMKN,TQBR,1m,2024-09-27 16:51:00+00:00,114.46,114.46,114.4,114.42,2180,249416.4,
GMKN,TQBR,1m,2024-09-27 16:52:00+00:00,114.4,114.46,114.4,114.46,12540,1435031.8,
GMKN,TQBR,1m,2024-09-27 16:53:00+00:00,114.44,114.54,114.44,114.54,5120,586247.6000000001,
GMKN,TQBR,1m,2024-09-27 16:54:00+00:00,114.54,114.58,114.52,114.56,5290,606056.3999999999,
GMKN,TQBR,1m,2024-09-27 16:55:00+00:00,114.56,114.58,114.54,114.58,7610,871897.4,
GMKN,TQBR,1m,2024-09-27 16:56:00+00:00,114.54,114.6,114.54,114.56,23680,2713425.2,
GMKN,TQBR,1m,2024-09-27 16:57:00+00:00,114.6,114.66,114.54,114.64,31620,3624150.400000001,
GMKN,TQBR,1m,2024-09-27 16:58:00+00:00,114.66,114.68,114.64,114.68,30840,3536217.4000000004,
GMKN,TQBR,1m,2024-09-27 16:59:00+00:00,114.68,114.68,114.64,114.64,4770,546956.2,
GMKN,TQBR,1m,2024-09-27 17:00:00+00:00,114.64,114.68,114.6,114.6,15730,1803448.5999999994,
GMKN,TQBR,1m,2024-09-27 17:01:00+00:00,114.6,114.64,114.6,114.64,1290,147878.40000000002,
GMKN,TQBR,1m,2024-09-27 17:02:00+00:00,114.64,114.66,114.58,114.58,5330,611005.6,
GMKN,TQBR,1m,2024-09-27 17:03:00+00:00,114.58,114.64,114.58,114.62,5490,629275.0,
GMKN,TQBR,1m,2024-09-27 17:04:00+00:00,114.62,114.64,114.6,114.6,4330,496269.79999999993,
GMKN,TQBR,1m,2024-09-27 17:05:00+00:00,114.62,114.64,114.56,114.56,5840,669217.2000000001,
GMKN,TQBR,1m,2024-09-27 17:06:00+00:00,114.54,114.6,114.52,114.56,10290,1178733.4000000001,
GMKN,TQBR,1m,2024-09-27 17:07:00+00:00,114.56,114.64,114.56,114.64,9850,1128868.6,
GMKN,TQBR,1m,2024-09-27 17:08:00+00:00,114.64,114.64,114.6,114.64,2270,260196.6,
GMKN,TQBR,1m,2024-09-27 17:09:00+00:00,114.64,114.66,114.6,114.66,49610,5687597.8,
GMKN,TQBR,1m,2024-09-27 17:10:00+00:00,114.66,114.66,114.62,114.64,2680,307237.20000000007,
GMKN,TQBR,1m,2024-09-27 17:11:00+00:00,114.64,114.76,114.64,114.74,18890,2166175.1999999997,
GMKN,TQBR,1m,2024-09-27 17:12:00+00:00,114.74,114.86,114.74,114.86,122290,14044737.399999997,
GMKN,TQBR,1m,2024-09-27 17:13:00+00:00,114.86,114.86,114.84,114.84,17770,2041039.5999999996,
GMKN,TQBR,1m,2024-09-27 17:14:00+00:00,114.84,114.86,114.84,114.86,13000,1493082.4000000004,
GMKN,TQBR,1m,2024-09-27 17:15:00+00:00,114.86,114.98,114.84,114.96,90150,10356247.399999999,
GMKN,TQBR,1m,2024-09-27 17:16:00+00:00,114.98,114.98,114.88,114.88,19720,2267104.1999999993,
GMKN,TQBR,1m,2024-09-27 17:17:00+00:00,114.94,115.0,114.92,115.0,45810,5267838.0,
GMKN,TQBR,1m,2024-09-27 17:18:00+00:00,114.98,115.0,114.94,114.94,15270,1755813.5999999999,
GMKN,TQBR,1m,2024-09-27 17:19:00+00:00,114.96,114.96,114.78,114.82,16620,1908764.2,
GMKN,TQBR,1m,2024-09-27 17:20:00+00:00,114.82,114.88,114.8,114.88,9920,1139190.5999999999,
GMKN,TQBR,1m,2024-09-27 17:21:00+00:00,114.86,114.88,114.7,114.7,20870,2395259.5999999996,
GMKN,TQBR,1m,2024-09-27 17:22:00+00:00,114.72,114.72,114.66,114.7,8370,959908.9999999999,
GMKN,TQBR,1m,2024-09-27 17:23:00+00:00,114.7,114.72,114.62,114.64,26120,2994339.0,
GMKN,TQBR,1m,2024-09-27 17:24:00+00:00,114.64,114.66,114.52,114.54,52010,5958361.000000001,
GMKN,TQBR,1m,2024-09-27 17:25:00+00:00,114.56,114.56,114.38,114.4,30690,3511678.1999999997,
GMKN,TQBR,1m,2024-09-27 17:26:00+00:00,114.38,114.46,114.38,114.42,15320,1752614.7999999998,
GMKN,TQBR,1m,2024-09-27 17:27:00+00:00,114.42,114.42,114.26,114.28,17150,1960705.7999999998,
GMKN,TQBR,1m,2024-09-27 17:28:00+00:00,114.26,114.26,114.2,114.22,56840,6491565.599999999,
GMKN,TQBR,1m,2024-09-27 17:29:00+00:00,114.24,114.32,114.22,114.24,3990,455851.1999999999,
GMKN,TQBR,1m,2024-09-27 17:30:00+00:00,114.32,114.6,114.32,114.6,15710,1799041.4000000004,
GMKN,TQBR,1m,2024-09-27 17:31:00+00:00,114.62,114.68,114.58,114.58,12570,1440914.4000000001,
GMKN,TQBR,1m,2024-09-27 17:32:00+00:00,114.58,114.58,114.52,114.54,4320,494907.79999999993,
GMKN,TQBR,1m,2024-09-27 17:33:00+00:00,114.56,114.62,114.56,114.6,7550,865165.6000000001,
GMKN,TQBR,1m,2024-09-27 17:34:00+00:00,114.6,114.6,114.58,114.6,8510,975165.8,
GMKN,TQBR,1m,2024-09-27 17:35:00+00:00,114.56,114.64,114.56,114.6,1450,166178.0,
GMKN,TQBR,1m,2024-09-27 17:36:00+00:00,114.64,114.72,114.64,114.68,26970,3093347.6,
GMKN,TQBR,1m,2024-09-27 17:37:00+00:00,114.7,114.7,114.66,114.7,5850,670878.3999999999,
GMKN,TQBR,1m,2024-09-27 17:38:00+00:00,114.66,114.7,114.54,114.58,28340,3247739.399999999,
GMKN,TQBR,1m,2024-09-27 17:39:00+00:00,114.54,114.58,114.54,114.58,710,81326.40000000001,
GMKN,TQBR,1m,2024-09-27 17:40:00+00:00,114.56,114.62,114.56,114.6,1180,135213.80000000002,
GMKN,TQBR,1m,2024-09-27 17:41:00+00:00,114.62,114.7,114.62,114.64,37620,4313169.6,
GMKN,TQBR,1m,2024-09-27 17:42:00+00:00,114.68,114.78,114.66,114.72,14870,1705634.2,
GMKN,TQBR,1m,2024-09-27 17:43:00+00:00,114.74,114.74,114.62,114.64,15240,1747687.2000000002,
GMKN,TQBR,1m,2024-09-27 17:44:00+00:00,114.64,114.64,114.48,114.48,17190,1969521.7999999998,
GMKN,TQBR,1m,2024-09-27 17:45:00+00:00,114.48,114.48,114.32,114.32,33970,3886150.0000000005,
GMKN,TQBR,1m,2024-09-27 17:46:00+00:00,114.38,114.46,114.38,114.4,37380,4276127.4,
GMKN,TQBR,1m,2024-09-27 17:47:00+00:00,114.4,114.48,114.28,114.48,40400,4622707.399999999,
