secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-11 14:23:00+00:00,150.96,150.96,150.92,150.94,37,558502,
GMKN,TQBR,1m,2024-03-11 14:24:00+00:00,150.96,150.96,150.94,150.94,35,528348,
GMKN,TQBR,1m,2024-03-11 14:25:00+00:00,150.96,150.98,150.94,150.94,32,483086,
GMKN,TQBR,1m,2024-03-11 14:26:00+00:00,150.96,150.96,150.94,150.96,35,528340,
GMKN,TQBR,1m,2024-03-11 14:27:00+00:00,150.98,150.98,150.94,150.94,54,815230,
GMKN,TQBR,1m,2024-03-11 14:28:00+00:00,150.96,150.96,150.9,150.96,86,1298026,
GMKN,TQBR,1m,2024-03-11 14:29:00+00:00,150.94,150.96,150.9,150.9,73,1101834,
GMKN,TQBR,1m,2024-03-11 14:30:00+00:00,150.96,150.98,150.92,150.96,59,890666,
GMKN,TQBR,1m,2024-03-11 14:31:00+00:00,150.98,150.98,150.94,150.98,84,1268144,
GMKN,TQBR,1m,2024-03-11 14:32:00+00:00,150.98,150.98,150.96,150.98,45,679404,
GMKN,TQBR,1m,2024-03-11 14:33:00+00:00,150.98,151.0,150.92,150.98,102,1539858,
GMKN,TQBR,1m,2024-03-11 14:34:00+00:00,150.98,151.0,150.98,150.98,66,996538,
GMKN,TQBR,1m,2024-03-11 14:35:00+00:00,150.98,151.0,150.96,151.0,92,1389090,
GMKN,TQBR,1m,2024-03-11 14:36:00+00:00,151.0,151.04,151.0,151.02,174,2627680,
GMKN,TQBR,1m,2024-03-11 14:37:00+00:00,151.02,151.04,151.0,151.04,178,2688108,
GMKN,TQBR,1m,2024-03-11 14:38:00+00:00,151.04,151.06,151.02,151.06,76,1147936,
GMKN,TQBR,1m,2024-03-11 14:39:00+00:00,151.06,151.08,151.02,151.08,173,2613358,
GMKN,TQBR,1m,2024-03-11 14:40:00+00:00,151.08,151.08,151.02,151.06,192,2900422,
GMKN,TQBR,1m,2024-03-11 14:41:00+00:00,151.06,151.08,151.02,151.08,96,1450148,
GMKN,TQBR,1m,2024-03-11 14:42:00+00:00,151.08,151.08,151.06,151.06,164,2477670,
GMKN,TQBR,1m,2024-03-11 14:43:00+00:00,151.08,151.08,151.06,151.08,170,2568310,
GMKN,TQBR,1m,2024-03-11 14:44:00+00:00,151.08,151.1,151.06,151.1,347,5242746,
GMKN,TQBR,1m,2024-03-11 14:45:00+00:00,151.1,151.1,151.04,151.1,307,4638392,
GMKN,TQBR,1m,2024-03-11 14:46:00+00:00,151.1,151.1,151.1,151.1,213,3218430,
GMKN,TQBR,1m,2024-03-11 14:47:00+00:00,151.1,151.12,151.1,151.1,252,3807828,
GMKN,TQBR,1m,2024-03-11 14:48:00+00:00,151.12,151.12,151.08,151.08,108,1632024,
GMKN,TQBR,1m,2024-03-11 14:49:00+00:00,151.1,151.1,151.02,151.04,123,1857994,
GMKN,TQBR,1m,2024-03-11 14:50:00+00:00,151.04,151.06,151.02,151.06,60,906224,
GMKN,TQBR,1m,2024-03-11 14:51:00+00:00,151.08,151.12,151.08,151.1,74,1118102,
GMKN,TQBR,1m,2024-03-11 14:52:00+00:00,151.12,151.12,151.08,151.1,139,2100242,
GMKN,TQBR,1m,2024-03-11 14:53:00+00:00,151.1,151.1,151.08,151.1,144,2175726,
GMKN,TQBR,1m,2024-03-11 14:54:00+00:00,151.08,151.1,151.06,151.1,106,1601418,
GMKN,TQBR,1m,2024-03-11 14:55:00+00:00,151.1,151.1,151.06,151.06,43,649674,
GMKN,TQBR,1m,2024-03-11 14:56:00+00:00,151.08,151.08,151.06,151.06,53,800702,
GMKN,TQBR,1m,2024-03-11 14:57:00+00:00,151.08,151.1,151.06,151.1,70,1057620,
GMKN,TQBR,1m,2024-03-11 14:58:00+00:00,151.1,151.12,151.1,151.12,46,695126,
GMKN,TQBR,1m,2024-03-11 14:59:00+00:00,151.08,151.12,151.06,151.12,178,2689734,
GMKN,TQBR,1m,2024-03-11 15:00:00+00:00,151.12,151.14,151.06,151.08,150,2266248,
GMKN,TQBR,1m,2024-03-11 15:01:00+00:00,151.08,151.08,151.06,151.08,49,740284,
GMKN,TQBR,1m,2024-03-11 15:02:00+00:00,151.08,151.08,151.02,151.02,186,2809592,
GMKN,TQBR,1m,2024-03-11 15:03:00+00:00,151.02,151.06,151.0,151.04,319,4817614,
GMKN,TQBR,1m,2024-03-11 15:04:00+00:00,151.04,151.04,151.02,151.02,56,845788,
GMKN,TQBR,1m,2024-03-11 15:05:00+00:00,151.02,151.06,151.02,151.06,51,770298,
GMKN,TQBR,1m,2024-03-11 15:06:00+00:00,151.04,151.08,151.0,151.08,103,1555658,
GMKN,TQBR,1m,2024-03-11 15:07:00+00:00,151.08,151.08,151.04,151.08,66,997076,
GMKN,TQBR,1m,2024-03-11 15:08:00+00:00,151.08,151.08,151.06,151.06,31,468346,
GMKN,TQBR,1m,2024-03-11 15:09:00+00:00,151.08,151.12,151.08,151.1,66,997266,
GMKN,TQBR,1m,2024-03-11 15:10:00+00:00,151.08,151.1,151.08,151.08,63,951828,
GMKN,TQBR,1m,2024-03-11 15:11:00+00:00,151.08,151.08,151.06,151.08,25,377698,
GMKN,TQBR,1m,2024-03-11 15:12:00+00:00,151.08,151.14,151.08,151.14,155,2342304,
GMKN,TQBR,1m,2024-03-11 15:13:00+00:00,151.12,151.12,151.06,151.12,116,1752654,
GMKN,TQBR,1m,2024-03-11 15:14:00+00:00,151.08,151.14,151.08,151.12,90,1359930,
GMKN,TQBR,1m,2024-03-11 15:15:00+00:00,151.12,151.12,151.06,151.06,70,1057648,
GMKN,TQBR,1m,2024-03-11 15:16:00+00:00,151.08,151.08,150.9,150.98,1047,15807730,
GMKN,TQBR,1m,2024-03-11 15:17:00+00:00,150.94,151.0,150.9,151.0,84,1268028,
GMKN,TQBR,1m,2024-03-11 15:18:00+00:00,150.98,150.98,150.86,150.86,266,4013754,
GMKN,TQBR,1m,2024-03-11 15:19:00+00:00,150.86,150.98,150.84,150.98,129,1946458,
GMKN,TQBR,1m,2024-03-11 15:20:00+00:00,150.96,151.0,150.96,151.0,83,1253138,
GMKN,TQBR,1m,2024-03-11 15:21:00+00:00,150.98,151.0,150.96,150.96,58,875636,
GMKN,TQBR,1m,2024-03-11 15:22:00+00:00,150.94,150.96,150.8,150.8,244,3680698,
GMKN,TQBR,1m,2024-03-11 15:23:00+00:00,150.8,150.82,150.8,150.82,130,1960562,
GMKN,TQBR,1m,2024-03-11 15:24:00+00:00,150.8,150.8,150.76,150.8,265,3995866,
GMKN,TQBR,1m,2024-03-11 15:25:00+00:00,150.8,150.84,150.78,150.84,105,1583466,
GMKN,TQBR,1m,2024-03-11 15:26:00+00:00,150.84,150.92,150.84,150.88,76,1146724,
GMKN,TQBR,1m,2024-03-11 15:27:00+00:00,150.9,150.9,150.82,150.86,80,1206786,
GMKN,TQBR,1m,2024-03-11 15:28:00+00:00,150.86,150.94,150.86,150.92,100,1508940,
GMKN,TQBR,1m,2024-03-11 15:29:00+00:00,150.92,150.94,150.88,150.94,74,1116820,
GMKN,TQBR,1m,2024-03-11 15:30:00+00:00,150.9,150.94,150.8,150.8,101,1523432,
GMKN,TQBR,1m,2024-03-11 15:31:00+00:00,150.82,150.82,150.78,150.82,74,1116000,
GMKN,TQBR,1m,2024-03-11 15:32:00+00:00,150.8,150.82,150.8,150.8,62,935032,
GMKN,TQBR,1m,2024-03-11 15:33:00+00:00,150.82,150.84,150.82,150.84,50,754132,
GMKN,TQBR,1m,2024-03-11 15:34:00+00:00,150.84,150.84,150.82,150.84,64,965374,
GMKN,TQBR,1m,2024-03-11 15:35:00+00:00,150.84,150.86,150.82,150.86,58,874864,
GMKN,TQBR,1m,2024-03-11 15:36:00+00:00,150.82,150.86,150.82,150.82,41,618478,
GMKN,TQBR,1m,2024-03-11 15:37:00+00:00,150.82,150.82,150.7,150.76,2571,38756982,
GMKN,TQBR,1m,2024-03-11 15:38:00+00:00,150.74,150.8,150.74,150.76,125,1884418,
GMKN,TQBR,1m,2024-03-11 15:39:00+00:00,150.74,150.78,150.3,150.36,3808,57328584,
GMKN,TQBR,1m,2024-03-11 15:40:00+00:00,150.36,150.66,150.36,150.5,1410,21217064,
GMKN,TQBR,1m,2024-03-11 15:41:00+00:00,150.52,150.54,150.34,150.42,558,8394064,
GMKN,TQBR,1m,2024-03-11 15:42:00+00:00,150.42,150.48,150.3,150.42,548,8240118,
GMKN,TQBR,1m,2024-03-11 15:43:00+00:00,150.46,150.46,150.28,150.3,699,10508466,
GMKN,TQBR,1m,2024-03-11 15:44:00+00:00,150.34,150.44,150.3,150.44,293,4406286,
GMKN,TQBR,1m,2024-03-11 15:45:00+00:00,150.42,150.46,150.32,150.38,149,2240692,
GMKN,TQBR,1m,2024-03-11 15:46:00+00:00,150.38,150.42,150.34,150.42,100,1503904,
GMKN,TQBR,1m,2024-03-11 15:47:00+00:00,150.38,150.42,150.1,150.32,2117,31793282,
GMKN,TQBR,1m,2024-03-11 15:48:00+00:00,150.32,150.32,149.74,150.22,4119,61780852,
GMKN,TQBR,1m,2024-03-11 15:49:00+00:00,150.2,150.22,149.9,150.12,1749,26239768,
GMKN,TQBR,1m,2024-03-11 15:50:00+00:00,150.08,150.12,149.88,150.12,436,6540516,
GMKN,TQBR,1m,2024-03-11 15:51:00+00:00,150.12,150.24,150.1,150.24,175,2628090,
GMKN,TQBR,1m,2024-03-11 15:52:00+00:00,150.24,150.26,149.96,149.98,970,14555136,
GMKN,TQBR,1m,2024-03-11 15:53:00+00:00,149.98,150.0,149.96,149.98,469,7034386,
GMKN,TQBR,1m,2024-03-11 15:54:00+00:00,149.98,150.02,149.98,150.02,1166,17490228,
GMKN,TQBR,1m,2024-03-11 15:55:00+00:00,150.02,150.02,149.98,150.0,256,3840020,
GMKN,TQBR,1m,2024-03-11 15:56:00+00:00,150.0,150.0,149.98,149.98,123,1844824,
GMKN,TQBR,1m,2024-03-11 15:57:00+00:00,149.96,150.0,149.96,150.0,160,2399880,
GMKN,TQBR,1m,2024-03-11 15:58:00+00:00,150.0,150.08,149.98,150.08,1530,22952526,
GMKN,TQBR,1m,2024-03-11 15:59:00+00:00,150.08,150.08,150.0,150.0,1308,19620920,
GMKN,TQBR,1m,2024-03-11 16:00:00+00:00,150.0,150.02,150.0,150.0,589,8835722,
GMKN,TQBR,1m,2024-03-11 16:01:00+00:00,150.02,150.2,150.0,150.2,602,9034800,
GMKN,TQBR,1m,2024-03-11 16:02:00+00:00,150.18,150.2,150.18,150.2,552,8290902,
GMKN,TQBR,1m,2024-03-11 16:03:00+00:00,150.2,150.2,150.18,150.18,381,5722040,
GMKN,TQBR,1m,2024-03-11 16:04:00+00:00,150.2,150.2,150.18,150.2,106,1592096,
GMKN,TQBR,1m,2024-03-11 16:05:00+00:00,150.2,150.2,150.18,150.18,36,540698,
GMKN,TQBR,1m,2024-03-11 16:06:00+00:00,150.14,150.2,150.14,150.2,101,1516910,
GMKN,TQBR,1m,2024-03-11 16:07:00+00:00,150.2,150.2,150.14,150.14,450,6757734,
GMKN,TQBR,1m,2024-03-11 16:08:00+00:00,150.16,150.16,150.04,150.06,117,1756184,
GMKN,TQBR,1m,2024-03-11 16:09:00+00:00,150.04,150.06,150.0,150.06,138,2070436,
GMKN,TQBR,1m,2024-03-11 16:10:00+00:00,150.06,150.1,150.04,150.1,68,1020564,
GMKN,TQBR,1m,2024-03-11 16:11:00+00:00,150.1,150.1,150.08,150.1,32,480314,
GMKN,TQBR,1m,2024-03-11 16:12:00+00:00,150.08,150.1,150.08,150.1,71,1065674,
GMKN,TQBR,1m,2024-03-11 16:13:00+00:00,150.1,150.2,150.1,150.14,339,5090320,
GMKN,TQBR,1m,2024-03-11 16:14:00+00:00,150.14,150.14,150.12,150.14,122,1831546,
GMKN,TQBR,1m,2024-03-11 16:15:00+00:00,150.14,150.14,150.0,150.12,750,11255584,
GMKN,TQBR,1m,2024-03-11 16:16:00+00:00,150.14,150.14,150.1,150.14,46,690634,
GMKN,TQBR,1m,2024-03-11 16:17:00+00:00,150.14,150.2,150.12,150.2,239,3588970,
GMKN,TQBR,1m,2024-03-11 16:18:00+00:00,150.2,150.2,150.02,150.04,230,3453314,
GMKN,TQBR,1m,2024-03-11 16:19:00+00:00,150.04,150.04,149.96,149.98,657,9854526,
GMKN,TQBR,1m,2024-03-11 16:20:00+00:00,149.98,150.04,149.98,150.02,359,5385012,
GMKN,TQBR,1m,2024-03-11 16:21:00+00:00,150.0,150.18,149.98,150.18,563,8451820,
GMKN,TQBR,1m,2024-03-11 16:22:00+00:00,150.16,150.2,150.16,150.2,136,2042320,
GMKN,TQBR,1m,2024-03-11 16:23:00+00:00,150.2,150.2,150.18,150.2,46,690918,
GMKN,TQBR,1m,2024-03-11 16:24:00+00:00,150.18,150.2,150.18,150.2,92,1381826,
GMKN,TQBR,1m,2024-03-11 16:25:00+00:00,150.2,150.24,150.2,150.22,167,2508646,
GMKN,TQBR,1m,2024-03-11 16:26:00+00:00,150.22,150.24,150.2,150.24,61,916396,
GMKN,TQBR,1m,2024-03-11 16:27:00+00:00,150.24,150.24,150.22,150.24,43,646012,
GMKN,TQBR,1m,2024-03-11 16:28:00+00:00,150.24,150.3,150.24,150.3,82,1232072,
GMKN,TQBR,1m,2024-03-11 16:29:00+00:00,150.28,150.34,150.28,150.3,170,2555246,
GMKN,TQBR,1m,2024-03-11 16:30:00+00:00,150.28,150.32,150.26,150.3,173,2599962,
GMKN,TQBR,1m,2024-03-11 16:31:00+00:00,150.3,150.32,150.26,150.28,337,5064492,
GMKN,TQBR,1m,2024-03-11 16:32:00+00:00,150.28,150.28,150.2,150.26,407,6114164,
GMKN,TQBR,1m,2024-03-11 16:33:00+00:00,150.22,150.24,150.2,150.22,55,826226,
GMKN,TQBR,1m,2024-03-11 16:34:00+00:00,150.22,150.28,150.2,150.28,54,811288,
GMKN,TQBR,1m,2024-03-11 16:35:00+00:00,150.24,150.28,150.22,150.28,90,1352406,
GMKN,TQBR,1m,2024-03-11 16:36:00+00:00,150.26,150.36,150.24,150.34,300,4509724,
GMKN,TQBR,1m,2024-03-11 16:37:00+00:00,150.32,150.4,150.32,150.4,262,3939738,
GMKN,TQBR,1m,2024-03-11 16:38:00+00:00,150.4,150.42,150.38,150.4,167,2511742,
GMKN,TQBR,1m,2024-03-11 16:39:00+00:00,150.4,150.42,150.34,150.42,143,2150336,
GMKN,TQBR,1m,2024-03-11 16:40:00+00:00,150.4,150.48,150.38,150.48,194,2918578,
GMKN,TQBR,1m,2024-03-11 16:41:00+00:00,150.46,150.46,150.34,150.36,183,2752204,
GMKN,TQBR,1m,2024-03-11 16:42:00+00:00,150.36,150.4,150.34,150.4,68,1022514,
GMKN,TQBR,1m,2024-03-11 16:43:00+00:00,150.38,150.42,150.36,150.42,46,691838,
GMKN,TQBR,1m,2024-03-11 16:44:00+00:00,150.4,150.48,150.4,150.48,68,1022964,
GMKN,TQBR,1m,2024-03-11 16:45:00+00:00,150.44,150.54,150.42,150.5,159,2392910,
GMKN,TQBR,1m,2024-03-11 16:46:00+00:00,150.5,150.52,150.46,150.48,72,1083584,
GMKN,TQBR,1m,2024-03-11 16:47:00+00:00,150.48,150.5,150.46,150.5,103,1549894,
GMKN,TQBR,1m,2024-03-11 16:48:00+00:00,150.5,150.5,150.48,150.48,63,948138,
GMKN,TQBR,1m,2024-03-11 16:49:00+00:00,150.46,150.48,150.44,150.48,40,601858,
GMKN,TQBR,1m,2024-03-11 16:50:00+00:00,150.48,150.5,150.42,150.44,61,917776,
GMKN,TQBR,1m,2024-03-11 16:51:00+00:00,150.48,150.56,150.48,150.52,112,1685974,
GMKN,TQBR,1m,2024-03-11 16:52:00+00:00,150.5,150.54,150.5,150.54,53,797750,
GMKN,TQBR,1m,2024-03-11 16:53:00+00:00,150.54,150.56,150.5,150.56,61,918260,
GMKN,TQBR,1m,2024-03-11 16:54:00+00:00,150.56,150.56,150.54,150.54,57,858182,
GMKN,TQBR,1m,2024-03-11 16:55:00+00:00,150.56,150.58,150.54,150.58,85,1279860,
GMKN,TQBR,1m,2024-03-11 16:56:00+00:00,150.58,150.58,150.54,150.58,52,782956,
GMKN,TQBR,1m,2024-03-11 16:57:00+00:00,150.52,150.54,150.52,150.52,32,481714,
GMKN,TQBR,1m,2024-03-11 16:58:00+00:00,150.52,150.6,150.52,150.6,209,3147028,
GMKN,TQBR,1m,2024-03-11 16:59:00+00:00,150.58,150.6,150.5,150.56,86,1294718,
GMKN,TQBR,1m,2024-03-11 17:00:00+00:00,150.52,150.54,150.5,150.54,75,1128882,
GMKN,TQBR,1m,2024-03-11 17:01:00+00:00,150.54,150.58,150.5,150.58,124,1866852,
GMKN,TQBR,1m,2024-03-11 17:02:00+00:00,150.58,150.62,150.58,150.62,148,2228874,
GMKN,TQBR,1m,2024-03-11 17:03:00+00:00,150.62,150.62,150.56,150.6,103,1551062,
GMKN,TQBR,1m,2024-03-11 17:04:00+00:00,150.56,150.6,150.56,150.58,25,376470,
GMKN,TQBR,1m,2024-03-11 17:05:00+00:00,150.6,150.64,150.46,150.5,201,3025668,
GMKN,TQBR,1m,2024-03-11 17:06:00+00:00,150.5,150.52,150.44,150.5,72,1083502,
GMKN,TQBR,1m,2024-03-11 17:07:00+00:00,150.44,150.46,150.4,150.4,118,1775040,
GMKN,TQBR,1m,2024-03-11 17:08:00+00:00,150.42,150.44,150.38,150.4,151,2271098,
GMKN,TQBR,1m,2024-03-11 17:09:00+00:00,150.4,150.48,150.4,150.42,103,1549546,
GMKN,TQBR,1m,2024-03-11 17:10:00+00:00,150.42,150.46,150.3,150.36,323,4856292,
GMKN,TQBR,1m,2024-03-11 17:11:00+00:00,150.38,150.38,150.3,150.32,85,1277704,
GMKN,TQBR,1m,2024-03-11 17:12:00+00:00,150.34,150.42,150.32,150.42,38,571338,
GMKN,TQBR,1m,2024-03-11 17:13:00+00:00,150.38,150.42,150.36,150.42,49,737006,
GMKN,TQBR,1m,2024-03-11 17:14:00+00:00,150.4,150.44,150.32,150.44,62,932398,
GMKN,TQBR,1m,2024-03-11 17:15:00+00:00,150.4,150.44,150.36,150.42,32,481286,
GMKN,TQBR,1m,2024-03-11 17:16:00+00:00,150.36,150.42,150.36,150.4,39,586538,
GMKN,TQBR,1m,2024-03-11 17:17:00+00:00,150.36,150.44,150.36,150.44,58,872318,
GMKN,TQBR,1m,2024-03-11 17:18:00+00:00,150.38,150.44,150.34,150.44,96,1443766,
GMKN,TQBR,1m,2024-03-11 17:19:00+00:00,150.4,150.44,150.32,150.34,122,1834406,
GMKN,TQBR,1m,2024-03-11 17:20:00+00:00,150.34,150.38,150.32,150.38,32,481158,
GMKN,TQBR,1m,2024-03-11 17:21:00+00:00,150.34,150.36,150.3,150.34,228,3427216,
GMKN,TQBR,1m,2024-03-11 17:22:00+00:00,150.28,150.32,150.22,150.3,143,2148618,
GMKN,TQBR,1m,2024-03-11 17:23:00+00:00,150.3,150.34,150.26,150.32,45,676426,
GMKN,TQBR,1m,2024-03-11 17:24:00+00:00,150.3,150.32,150.2,150.22,179,2689200,
GMKN,TQBR,1m,2024-03-11 17:25:00+00:00,150.22,150.24,150.22,150.24,44,661038,
GMKN,TQBR,1m,2024-03-11 17:26:00+00:00,150.22,150.24,150.2,150.2,473,7104644,
GMKN,TQBR,1m,2024-03-11 17:27:00+00:00,150.22,150.22,150.2,150.22,121,1817486,
GMKN,TQBR,1m,2024-03-11 17:28:00+00:00,150.2,150.22,150.2,150.22,126,1892614,
GMKN,TQBR,1m,2024-03-11 17:29:00+00:00,150.22,150.22,150.2,150.22,46,690978,
GMKN,TQBR,1m,2024-03-11 17:30:00+00:00,150.2,150.2,150.0,150.12,1084,16271416,
GMKN,TQBR,1m,2024-03-11 17:31:00+00:00,150.14,150.18,150.14,150.18,30,450504,
GMKN,TQBR,1m,2024-03-11 17:32:00+00:00,150.14,150.2,150.14,150.16,78,1171354,
GMKN,TQBR,1m,2024-03-11 17:33:00+00:00,150.16,150.22,150.14,150.22,65,976214,
GMKN,TQBR,1m,2024-03-11 17:34:00+00:00,150.18,150.22,150.16,150.22,41,615802,
GMKN,TQBR,1m,2024-03-11 17:35:00+00:00,150.18,150.22,150.16,150.18,57,856038,
GMKN,TQBR,1m,2024-03-11 17:36:00+00:00,150.18,150.22,150.18,150.22,47,706002,
GMKN,TQBR,1m,2024-03-11 17:37:00+00:00,150.2,150.22,150.14,150.16,216,3243608,
GMKN,TQBR,1m,2024-03-11 17:38:00+00:00,150.16,150.16,150.06,150.06,208,3122706,
GMKN,TQBR,1m,2024-03-11 17:39:00+00:00,150.08,150.14,150.02,150.02,246,3691306,
GMKN,TQBR,1m,2024-03-11 17:40:00+00:00,150.08,150.08,150.02,150.08,56,840332,
GMKN,TQBR,1m,2024-03-11 17:41:00+00:00,150.04,150.12,150.02,150.08,181,2716182,
GMKN,TQBR,1m,2024-03-11 17:42:00+00:00,150.06,150.14,150.06,150.14,116,1741026,
GMKN,TQBR,1m,2024-03-11 17:43:00+00:00,150.12,150.14,150.1,150.14,51,765626,
GMKN,TQBR,1m,2024-03-11 17:44:00+00:00,150.1,150.14,150.08,150.12,46,690496,
GMKN,TQBR,1m,2024-03-11 17:45:00+00:00,150.08,150.2,150.08,150.18,132,1981964,
GMKN,TQBR,1m,2024-03-11 17:46:00+00:00,150.14,150.24,150.14,150.24,70,1051450,
GMKN,TQBR,1m,2024-03-11 17:47:00+00:00,150.22,150.22,150.08,150.16,207,3108506,
GMKN,TQBR,1m,2024-03-11 17:48:00+00:00,150.14,150.24,150.14,150.14,78,1171244,
GMKN,TQBR,1m,2024-03-11 17:49:00+00:00,150.14,150.24,150.14,150.2,55,826036,
GMKN,TQBR,1m,2024-03-11 17:50:00+00:00,150.2,150.2,150.16,150.18,49,735852,
GMKN,TQBR,1m,2024-03-11 17:51:00+00:00,150.16,150.24,150.08,150.24,179,2687866,
GMKN,TQBR,1m,2024-03-11 17:52:00+00:00,150.18,150.24,150.16,150.18,67,1006386,
GMKN,TQBR,1m,2024-03-11 17:53:00+00:00,150.16,150.24,150.16,150.24,44,660900,
GMKN,TQBR,1m,2024-03-11 17:54:00+00:00,150.18,150.24,150.16,150.24,62,931336,
GMKN,TQBR,1m,2024-03-11 17:55:00+00:00,150.2,150.26,150.18,150.26,25,375572,
GMKN,TQBR,1m,2024-03-11 17:56:00+00:00,150.24,150.26,150.24,150.26,104,1562666,
GMKN,TQBR,1m,2024-03-11 17:57:00+00:00,150.26,150.26,150.22,150.24,61,916420,
GMKN,TQBR,1m,2024-03-11 17:58:00+00:00,150.24,150.26,150.22,150.26,29,435738,
GMKN,TQBR,1m,2024-03-11 17:59:00+00:00,150.26,150.34,150.24,150.32,84,1262554,
GMKN,TQBR,1m,2024-03-11 18:00:00+00:00,150.28,150.28,150.22,150.28,95,1427396,
GMKN,TQBR,1m,2024-03-11 18:01:00+00:00,150.28,150.3,150.24,150.24,60,901612,
GMKN,TQBR,1m,2024-03-11 18:02:00+00:00,150.22,150.24,150.18,150.24,70,1051504,
GMKN,TQBR,1m,2024-03-11 18:03:00+00:00,150.22,150.32,150.16,150.32,250,3756130,
GMKN,TQBR,1m,2024-03-11 18:04:00+00:00,150.24,150.3,150.22,150.3,47,706208,
GMKN,TQBR,1m,2024-03-11 18:05:00+00:00,150.3,150.3,150.22,150.28,43,646106,
GMKN,TQBR,1m,2024-03-11 18:06:00+00:00,150.22,150.22,150.16,150.22,113,1697156,
GMKN,TQBR,1m,2024-03-11 18:07:00+00:00,150.2,150.22,150.14,150.22,70,1051256,
GMKN,TQBR,1m,2024-03-11 18:08:00+00:00,150.2,150.24,150.16,150.24,52,780972,
GMKN,TQBR,1m,2024-03-11 18:09:00+00:00,150.22,150.26,150.18,150.26,51,766250,
GMKN,TQBR,1m,2024-03-11 18:10:00+00:00,150.26,150.26,150.18,150.24,37,555860,
GMKN,TQBR,1m,2024-03-11 18:11:00+00:00,150.2,150.24,150.18,150.22,44,660902,
GMKN,TQBR,1m,2024-03-11 18:12:00+00:00,150.16,150.16,150.1,150.12,131,1966698,
GMKN,TQBR,1m,2024-03-11 18:13:00+00:00,150.1,150.14,150.1,150.1,50,750552,
GMKN,TQBR,1m,2024-03-11 18:14:00+00:00,150.08,150.1,150.04,150.1,179,2686078,
GMKN,TQBR,1m,2024-03-11 18:15:00+00:00,150.08,150.08,150.02,150.04,116,1740344,
GMKN,TQBR,1m,2024-03-11 18:16:00+00:00,150.02,150.04,150.0,150.02,119,1785240,
GMKN,TQBR,1m,2024-03-11 18:17:00+00:00,150.02,150.06,150.02,150.04,167,2505730,
GMKN,TQBR,1m,2024-03-11 18:18:00+00:00,150.08,150.08,150.04,150.06,97,1455546,
GMKN,TQBR,1m,2024-03-11 18:19:00+00:00,150.06,150.06,150.0,150.06,259,3885616,
GMKN,TQBR,1m,2024-03-11 18:20:00+00:00,150.04,150.06,150.0,150.06,80,1200240,
GMKN,TQBR,1m,2024-03-11 18:21:00+00:00,150.02,150.06,150.02,150.04,55,825162,
GMKN,TQBR,1m,2024-03-11 18:22:00+00:00,150.02,150.08,150.02,150.08,66,990404,
GMKN,TQBR,1m,2024-03-11 18:23:00+00:00,150.06,150.08,150.04,150.06,77,1155554,
GMKN,TQBR,1m,2024-03-11 18:24:00+00:00,150.06,150.06,150.0,150.04,341,5115544,
GMKN,TQBR,1m,2024-03-11 18:25:00+00:00,150.04,150.04,150.0,150.02,267,4005134,
GMKN,TQBR,1m,2024-03-11 18:26:00+00:00,150.02,150.02,150.0,150.02,27,405044,
GMKN,TQBR,1m,2024-03-11 18:27:00+00:00,150.02,150.02,150.0,150.0,53,795054,
GMKN,TQBR,1m,2024-03-11 18:28:00+00:00,150.02,150.04,150.0,150.0,78,1170126,
GMKN,TQBR,1m,2024-03-11 18:29:00+00:00,150.02,150.04,150.0,150.0,152,2280060,
GMKN,TQBR,1m,2024-03-11 18:30:00+00:00,150.02,150.02,149.9,149.92,471,7063336,
GMKN,TQBR,1m,2024-03-11 18:31:00+00:00,149.9,149.92,149.9,149.92,44,659614,
GMKN,TQBR,1m,2024-03-11 18:32:00+00:00,149.92,150.08,149.9,149.9,887,13299240,
GMKN,TQBR,1m,2024-03-11 18:33:00+00:00,149.92,150.04,149.8,149.82,1879,28166816,
GMKN,TQBR,1m,2024-03-11 18:34:00+00:00,149.82,149.84,149.8,149.82,125,1872708,
GMKN,TQBR,1m,2024-03-11 18:35:00+00:00,149.84,149.9,149.82,149.88,94,1408668,
GMKN,TQBR,1m,2024-03-11 18:36:00+00:00,149.88,149.9,149.84,149.9,168,2517864,
GMKN,TQBR,1m,2024-03-11 18:37:00+00:00,149.86,149.94,149.86,149.9,120,1798822,
GMKN,TQBR,1m,2024-03-11 18:38:00+00:00,149.92,149.96,149.9,149.96,144,2159012,
GMKN,TQBR,1m,2024-03-11 18:39:00+00:00,149.94,149.96,149.9,149.9,296,4438018,
GMKN,TQBR,1m,2024-03-11 18:45:00+00:00,150.36,150.36,150.36,150.36,4026,60534936,
GMKN,TQBR,1m,2024-03-11 18:48:00+00:00,150.36,150.36,150.36,150.36,11,165396,
GMKN,TQBR,1m,2024-03-11 19:04:00+00:00,150.28,150.28,150.28,150.28,65,976820,
GMKN,TQBR,1m,2024-03-11 19:05:00+00:00,150.28,150.36,150.26,150.34,369,5546048,
GMKN,TQBR,1m,2024-03-11 19:06:00+00:00,150.34,150.34,150.3,150.3,108,1623384,
GMKN,TQBR,1m,2024-03-11 19:07:00+00:00,150.28,150.3,150.28,150.28,82,1232302,
GMKN,TQBR,1m,2024-03-11 19:08:00+00:00,150.3,150.3,150.28,150.3,29,435818,
