secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-06-07 10:39:00+00:00,141.82,141.84,141.8,141.8,3140,445308.00000000006,
GMKN,TQBR,1m,2024-06-07 10:40:00+00:00,141.82,141.84,141.58,141.6,33630,4763755.6,
GMKN,TQBR,1m,2024-06-07 10:41:00+00:00,141.58,141.66,141.58,141.66,6470,916066.2,
GMKN,TQBR,1m,2024-06-07 10:42:00+00:00,141.66,141.7,141.52,141.52,11270,1596141.7999999998,
GMKN,TQBR,1m,2024-06-07 10:43:00+00:00,141.6,141.68,141.58,141.68,2460,348377.2,
GMKN,TQBR,1m,2024-06-07 10:44:00+00:00,141.68,141.88,141.66,141.88,1760,249513.4,
GMKN,TQBR,1m,2024-06-07 10:45:00+00:00,141.88,141.88,141.78,141.8,2010,285083.80000000005,
GMKN,TQBR,1m,2024-06-07 10:46:00+00:00,141.78,141.8,141.58,141.7,12720,1802221.8,
GMKN,TQBR,1m,2024-06-07 10:47:00+00:00,141.7,141.7,141.62,141.64,430,60907.00000000001,
GMKN,TQBR,1m,2024-06-07 10:48:00+00:00,141.66,141.68,141.52,141.52,7390,1046026.6000000001,
GMKN,TQBR,1m,2024-06-07 10:49:00+00:00,141.54,141.54,141.12,141.16,43270,6118412.200000001,
GMKN,TQBR,1m,2024-06-07 10:50:00+00:00,141.16,141.36,141.16,141.32,22840,3226484.8,
GMKN,TQBR,1m,2024-06-07 10:51:00+00:00,141.26,141.34,141.24,141.34,4720,666804.8,
GMKN,TQBR,1m,2024-06-07 10:52:00+00:00,141.34,141.48,141.34,141.48,3230,456779.2,
GMKN,TQBR,1m,2024-06-07 10:53:00+00:00,141.48,141.62,141.48,141.62,1160,164187.00000000003,
GMKN,TQBR,1m,2024-06-07 10:54:00+00:00,141.6,141.62,141.36,141.42,7680,1086642.5999999999,
GMKN,TQBR,1m,2024-06-07 10:55:00+00:00,141.42,141.44,141.42,141.44,1930,272941.6,
GMKN,TQBR,1m,2024-06-07 10:56:00+00:00,141.44,141.62,141.44,141.48,5190,734291.6,
GMKN,TQBR,1m,2024-06-07 10:57:00+00:00,141.58,141.58,141.48,141.5,1060,149989.59999999998,
GMKN,TQBR,1m,2024-06-07 10:58:00+00:00,141.5,141.5,141.38,141.38,3230,456770.6,
GMKN,TQBR,1m,2024-06-07 10:59:00+00:00,141.4,141.4,141.28,141.3,6470,914450.4,
GMKN,TQBR,1m,2024-06-07 11:00:00+00:00,141.28,141.32,141.26,141.3,1970,278358.4,
GMKN,TQBR,1m,2024-06-07 11:01:00+00:00,141.34,141.36,141.28,141.32,220,31089.6,
GMKN,TQBR,1m,2024-06-07 11:02:00+00:00,141.32,141.38,141.26,141.32,8100,1144417.4,
GMKN,TQBR,1m,2024-06-07 11:03:00+00:00,141.3,141.36,141.3,141.3,310,43803.6,
GMKN,TQBR,1m,2024-06-07 11:04:00+00:00,141.3,141.34,141.3,141.34,250,35327.0,
GMKN,TQBR,1m,2024-06-07 11:05:00+00:00,141.34,141.34,141.1,141.1,18220,2572683.6,
GMKN,TQBR,1m,2024-06-07 11:06:00+00:00,141.1,141.2,141.1,141.2,10340,1459389.2000000002,
GMKN,TQBR,1m,2024-06-07 11:07:00+00:00,141.2,141.2,141.16,141.2,970,136943.6,
GMKN,TQBR,1m,2024-06-07 11:08:00+00:00,141.2,141.3,141.2,141.24,2170,306416.6,
GMKN,TQBR,1m,2024-06-07 11:09:00+00:00,141.2,141.22,141.08,141.08,16150,2279013.0,
GMKN,TQBR,1m,2024-06-07 11:10:00+00:00,141.1,141.1,141.08,141.1,1630,229992.8,
GMKN,TQBR,1m,2024-06-07 11:11:00+00:00,141.08,141.1,140.64,140.78,49690,7002768.000000002,
GMKN,TQBR,1m,2024-06-07 11:12:00+00:00,140.8,140.9,140.74,140.88,5150,725453.4,
GMKN,TQBR,1m,2024-06-07 11:13:00+00:00,140.9,140.9,140.88,140.88,6570,925594.0,
GMKN,TQBR,1m,2024-06-07 11:14:00+00:00,140.9,140.9,140.88,140.88,540,76083.2,
GMKN,TQBR,1m,2024-06-07 11:15:00+00:00,140.9,140.9,140.82,140.9,3410,480380.60000000003,
GMKN,TQBR,1m,2024-06-07 11:16:00+00:00,140.9,141.0,140.9,141.0,16780,2365310.4000000004,
GMKN,TQBR,1m,2024-06-07 11:17:00+00:00,141.1,141.2,141.1,141.18,8620,1216683.0,
GMKN,TQBR,1m,2024-06-07 11:18:00+00:00,141.2,141.2,141.18,141.18,1290,182133.8,
GMKN,TQBR,1m,2024-06-07 11:19:00+00:00,141.18,141.2,141.18,141.18,4390,619826.4000000001,
GMKN,TQBR,1m,2024-06-07 11:20:00+00:00,141.18,141.18,141.06,141.08,1300,183433.0,
GMKN,TQBR,1m,2024-06-07 11:21:00+00:00,141.08,141.08,141.02,141.02,1180,166443.6,
GMKN,TQBR,1m,2024-06-07 11:22:00+00:00,141.02,141.02,140.6,140.98,14690,2068160.5999999996,
GMKN,TQBR,1m,2024-06-07 11:23:00+00:00,141.0,141.04,141.0,141.04,80,11281.2,
GMKN,TQBR,1m,2024-06-07 11:24:00+00:00,141.02,141.02,140.8,140.8,3590,505852.80000000005,
GMKN,TQBR,1m,2024-06-07 11:25:00+00:00,140.8,141.0,140.8,140.96,50180,7071227.199999999,
GMKN,TQBR,1m,2024-06-07 11:26:00+00:00,141.0,141.0,140.96,141.0,360,50757.0,
GMKN,TQBR,1m,2024-06-07 11:27:00+00:00,141.0,141.0,140.92,140.94,2310,325602.19999999995,
GMKN,TQBR,1m,2024-06-07 11:28:00+00:00,141.0,141.02,140.98,141.02,1090,153690.00000000003,
GMKN,TQBR,1m,2024-06-07 11:29:00+00:00,141.02,141.06,140.98,141.06,1400,197458.8,
GMKN,TQBR,1m,2024-06-07 11:30:00+00:00,141.06,141.06,141.02,141.04,390,55003.4,
GMKN,TQBR,1m,2024-06-07 11:31:00+00:00,141.04,141.06,141.0,141.0,2060,290502.0,
GMKN,TQBR,1m,2024-06-07 11:32:00+00:00,141.06,141.06,141.02,141.06,70,9872.6,
GMKN,TQBR,1m,2024-06-07 11:33:00+00:00,141.02,141.06,141.0,141.02,2130,300338.4,
GMKN,TQBR,1m,2024-06-07 11:34:00+00:00,141.04,141.06,141.04,141.06,160,22568.399999999994,
GMKN,TQBR,1m,2024-06-07 11:35:00+00:00,141.04,141.08,141.0,141.08,9100,1283282.0,
GMKN,TQBR,1m,2024-06-07 11:36:00+00:00,141.08,141.08,141.06,141.06,580,81825.00000000001,
GMKN,TQBR,1m,2024-06-07 11:37:00+00:00,141.06,141.06,140.98,140.98,9580,1350843.0,
GMKN,TQBR,1m,2024-06-07 11:38:00+00:00,141.0,141.0,140.98,140.98,3730,525908.8,
GMKN,TQBR,1m,2024-06-07 11:39:00+00:00,141.0,141.0,140.98,141.0,6340,893922.0,
GMKN,TQBR,1m,2024-06-07 11:40:00+00:00,141.0,141.0,140.98,141.0,3600,507599.8,
GMKN,TQBR,1m,2024-06-07 11:41:00+00:00,141.0,141.0,141.0,141.0,7110,1002510.0,
GMKN,TQBR,1m,2024-06-07 11:42:00+00:00,141.0,141.0,140.98,141.0,5660,798004.0,
GMKN,TQBR,1m,2024-06-07 11:43:00+00:00,141.0,141.0,141.0,141.0,5480,772680.0,
GMKN,TQBR,1m,2024-06-07 11:44:00+00:00,141.0,141.08,141.0,141.08,3880,547080.8,
GMKN,TQBR,1m,2024-06-07 11:45:00+00:00,141.08,141.14,141.08,141.12,14750,2081755.8,
GMKN,TQBR,1m,2024-06-07 11:46:00+00:00,141.14,141.18,141.14,141.18,31740,4480621.799999998,
GMKN,TQBR,1m,2024-06-07 11:47:00+00:00,141.18,141.18,141.16,141.18,3110,439066.79999999993,
GMKN,TQBR,1m,2024-06-07 11:48:00+00:00,141.18,141.18,141.16,141.18,1170,165168.59999999998,
GMKN,TQBR,1m,2024-06-07 11:49:00+00:00,141.18,141.18,141.16,141.18,10030,1416029.0,
GMKN,TQBR,1m,2024-06-07 11:50:00+00:00,141.16,141.2,141.16,141.2,22810,3220338.600000001,
GMKN,TQBR,1m,2024-06-07 11:51:00+00:00,141.18,141.2,141.18,141.2,40,5647.8,
GMKN,TQBR,1m,2024-06-07 11:52:00+00:00,141.2,141.2,141.14,141.18,10860,1533189.4000000004,
GMKN,TQBR,1m,2024-06-07 11:53:00+00:00,141.18,141.92,141.18,141.8,94230,13349545.799999995,
GMKN,TQBR,1m,2024-06-07 11:54:00+00:00,141.78,142.38,141.78,142.38,84250,11980080.599999994,
GMKN,TQBR,1m,2024-06-07 11:55:00+00:00,142.36,142.38,142.16,142.24,30440,4330691.8,
GMKN,TQBR,1m,2024-06-07 11:56:00+00:00,142.24,142.34,142.2,142.32,22820,3246734.400000002,
GMKN,TQBR,1m,2024-06-07 11:57:00+00:00,142.34,142.34,142.28,142.3,10470,1489911.6,
GMKN,TQBR,1m,2024-06-07 11:58:00+00:00,142.28,142.36,142.28,142.34,15250,2170567.4,
GMKN,TQBR,1m,2024-06-07 11:59:00+00:00,142.36,142.38,142.2,142.28,13000,1850084.5999999999,
GMKN,TQBR,1m,2024-06-07 12:00:00+00:00,142.28,142.36,142.28,142.36,15880,2260036.6,
GMKN,TQBR,1m,2024-06-07 12:01:00+00:00,142.3,142.3,142.22,142.26,4040,574781.2,
GMKN,TQBR,1m,2024-06-07 12:02:00+00:00,142.26,142.26,142.16,142.16,4910,698308.0000000001,
GMKN,TQBR,1m,2024-06-07 12:03:00+00:00,142.16,142.16,142.02,142.02,1460,207502.6,
GMKN,TQBR,1m,2024-06-07 12:04:00+00:00,142.02,142.06,142.02,142.04,7070,1004217.3999999999,
GMKN,TQBR,1m,2024-06-07 12:05:00+00:00,142.06,142.06,141.9,141.92,58700,8332480.800000001,
GMKN,TQBR,1m,2024-06-07 12:06:00+00:00,141.92,141.92,141.92,141.92,4200,596063.9999999999,
GMKN,TQBR,1m,2024-06-07 12:07:00+00:00,141.92,141.92,141.88,141.9,12190,1729629.8000000003,
GMKN,TQBR,1m,2024-06-07 12:08:00+00:00,141.88,141.9,141.66,141.68,35710,5060541.999999998,
GMKN,TQBR,1m,2024-06-07 12:09:00+00:00,141.68,141.68,141.66,141.66,1510,213919.40000000002,
GMKN,TQBR,1m,2024-06-07 12:10:00+00:00,141.68,141.68,141.66,141.68,4640,657364.2,
GMKN,TQBR,1m,2024-06-07 12:11:00+00:00,141.68,141.68,141.66,141.66,2870,406568.6,
GMKN,TQBR,1m,2024-06-07 12:12:00+00:00,141.68,141.68,141.58,141.58,1680,237892.00000000003,
GMKN,TQBR,1m,2024-06-07 12:13:00+00:00,141.58,141.6,141.58,141.6,19690,2788091.0,
GMKN,TQBR,1m,2024-06-07 12:14:00+00:00,141.62,141.98,141.62,141.96,26180,3712198.399999999,
GMKN,TQBR,1m,2024-06-07 12:15:00+00:00,141.96,142.5,141.96,142.5,135830,19331723.79999999,
GMKN,TQBR,1m,2024-06-07 12:16:00+00:00,142.48,143.0,142.48,142.98,80890,11551393.000000006,
GMKN,TQBR,1m,2024-06-07 12:17:00+00:00,142.98,143.4,142.98,143.22,113710,16280135.199999996,
GMKN,TQBR,1m,2024-06-07 12:18:00+00:00,143.22,143.36,143.0,143.04,27660,3961024.4000000004,
GMKN,TQBR,1m,2024-06-07 12:19:00+00:00,143.0,143.0,142.92,143.0,24250,3467030.1999999997,
GMKN,TQBR,1m,2024-06-07 12:20:00+00:00,143.0,143.2,142.9,142.94,32090,4590882.3999999985,
GMKN,TQBR,1m,2024-06-07 12:21:00+00:00,142.98,143.0,142.5,142.58,54920,7842725.2,
GMKN,TQBR,1m,2024-06-07 12:22:00+00:00,142.5,142.8,142.44,142.8,22950,3270999.1999999993,
GMKN,TQBR,1m,2024-06-07 12:23:00+00:00,142.82,142.82,142.62,142.66,38480,5493547.399999999,
GMKN,TQBR,1m,2024-06-07 12:24:00+00:00,142.64,142.72,142.6,142.62,6320,901493.3999999999,
GMKN,TQBR,1m,2024-06-07 12:25:00+00:00,142.62,142.62,142.6,142.62,4250,606132.4,
GMKN,TQBR,1m,2024-06-07 12:26:00+00:00,142.62,142.64,142.5,142.6,11030,1572750.2,
GMKN,TQBR,1m,2024-06-07 12:27:00+00:00,142.58,142.64,142.44,142.64,16420,2339775.9999999995,
GMKN,TQBR,1m,2024-06-07 12:28:00+00:00,142.64,142.8,142.62,142.8,6760,964641.4,
GMKN,TQBR,1m,2024-06-07 12:29:00+00:00,142.8,142.82,142.48,142.54,29670,4234974.2,
GMKN,TQBR,1m,2024-06-07 12:30:00+00:00,142.5,142.84,142.5,142.84,23000,3283220.600000001,
GMKN,TQBR,1m,2024-06-07 12:31:00+00:00,142.84,143.12,142.82,143.1,10030,1434335.0,
GMKN,TQBR,1m,2024-06-07 12:32:00+00:00,143.06,143.12,142.98,143.12,11390,1629018.4,
GMKN,TQBR,1m,2024-06-07 12:33:00+00:00,143.12,143.14,143.04,143.1,4590,656824.6,
GMKN,TQBR,1m,2024-06-07 12:34:00+00:00,143.04,143.08,142.96,143.06,5390,770975.1999999998,
GMKN,TQBR,1m,2024-06-07 12:35:00+00:00,143.06,143.06,142.86,142.98,21940,3136022.0000000005,
GMKN,TQBR,1m,2024-06-07 12:36:00+00:00,142.96,143.0,142.9,142.98,4570,653384.2,
GMKN,TQBR,1m,2024-06-07 12:37:00+00:00,142.98,143.08,142.94,143.08,9270,1325629.2000000002,
GMKN,TQBR,1m,2024-06-07 12:38:00+00:00,143.06,143.1,142.98,143.02,4800,686704.3999999999,
GMKN,TQBR,1m,2024-06-07 12:39:00+00:00,143.04,143.08,143.04,143.06,14230,2035805.6,
GMKN,TQBR,1m,2024-06-07 12:40:00+00:00,143.08,143.08,143.04,143.06,6880,984314.6000000002,
GMKN,TQBR,1m,2024-06-07 12:41:00+00:00,143.06,143.08,143.04,143.06,12090,1729620.3999999997,
GMKN,TQBR,1m,2024-06-07 12:42:00+00:00,143.06,143.06,142.9,142.9,7140,1020975.8,
GMKN,TQBR,1m,2024-06-07 12:43:00+00:00,142.9,142.9,142.72,142.76,4510,644357.5999999997,
GMKN,TQBR,1m,2024-06-07 12:44:00+00:00,142.8,142.92,142.78,142.92,7140,1019879.9999999999,
GMKN,TQBR,1m,2024-06-07 12:45:00+00:00,142.92,142.92,142.9,142.9,5120,731730.0,
GMKN,TQBR,1m,2024-06-07 12:46:00+00:00,142.86,142.9,142.82,142.9,7690,1098608.0,
GMKN,TQBR,1m,2024-06-07 12:47:00+00:00,142.9,142.9,142.8,142.86,13820,1974198.2,
GMKN,TQBR,1m,2024-06-07 12:48:00+00:00,142.86,142.9,142.82,142.86,5320,760034.9999999999,
GMKN,TQBR,1m,2024-06-07 12:49:00+00:00,142.86,142.9,142.82,142.9,9910,1416022.6,
GMKN,TQBR,1m,2024-06-07 12:50:00+00:00,142.92,142.92,142.88,142.92,5660,808897.6000000001,
GMKN,TQBR,1m,2024-06-07 12:51:00+00:00,142.9,142.92,142.88,142.9,4100,585902.4000000001,
GMKN,TQBR,1m,2024-06-07 12:52:00+00:00,142.92,143.06,142.9,143.06,17440,2493246.200000001,
GMKN,TQBR,1m,2024-06-07 12:53:00+00:00,143.06,143.06,143.04,143.06,5470,782535.0,
GMKN,TQBR,1m,2024-06-07 12:54:00+00:00,143.04,143.08,143.04,143.08,13490,1930035.8000000005,
GMKN,TQBR,1m,2024-06-07 12:55:00+00:00,143.08,143.08,143.06,143.06,20470,2928721.399999998,
GMKN,TQBR,1m,2024-06-07 12:56:00+00:00,143.08,143.28,143.06,143.28,46760,6692187.199999998,
GMKN,TQBR,1m,2024-06-07 12:57:00+00:00,143.3,143.72,143.28,143.66,69060,9913512.0,
GMKN,TQBR,1m,2024-06-07 12:58:00+00:00,143.68,143.72,143.5,143.54,23920,3434960.1999999997,
GMKN,TQBR,1m,2024-06-07 12:59:00+00:00,143.54,143.58,143.52,143.58,19000,2727489.4000000004,
GMKN,TQBR,1m,2024-06-07 13:00:00+00:00,143.58,144.0,143.58,143.98,50480,7259355.800000004,
GMKN,TQBR,1m,2024-06-07 13:01:00+00:00,143.96,144.0,143.96,144.0,12160,1750929.8,
GMKN,TQBR,1m,2024-06-07 13:02:00+00:00,144.0,144.1,143.58,143.64,59520,8567820.799999993,
GMKN,TQBR,1m,2024-06-07 13:03:00+00:00,143.7,143.86,143.68,143.68,9650,1387537.2,
GMKN,TQBR,1m,2024-06-07 13:04:00+00:00,143.72,143.74,143.46,143.62,13470,1934269.3999999994,
GMKN,TQBR,1m,2024-06-07 13:05:00+00:00,143.66,143.84,143.32,143.32,39110,5611300.200000001,
GMKN,TQBR,1m,2024-06-07 13:06:00+00:00,143.4,143.44,143.32,143.42,13570,1945892.8,
GMKN,TQBR,1m,2024-06-07 13:07:00+00:00,143.42,143.66,143.22,143.62,14570,2088618.3999999997,
GMKN,TQBR,1m,2024-06-07 13:08:00+00:00,143.64,143.64,143.3,143.48,14070,2018903.5999999996,
GMKN,TQBR,1m,2024-06-07 13:09:00+00:00,143.5,143.5,143.4,143.48,5130,736078.6000000002,
GMKN,TQBR,1m,2024-06-07 13:10:00+00:00,143.48,143.5,143.32,143.34,21340,3059473.8,
GMKN,TQBR,1m,2024-06-07 13:11:00+00:00,143.34,143.34,143.32,143.32,5470,784060.2,
GMKN,TQBR,1m,2024-06-07 13:12:00+00:00,143.34,143.34,143.22,143.24,6820,977243.5999999996,
GMKN,TQBR,1m,2024-06-07 13:13:00+00:00,143.26,143.34,143.24,143.34,7500,1074557.5999999999,
GMKN,TQBR,1m,2024-06-07 13:14:00+00:00,143.34,143.34,143.24,143.3,8820,1263817.5999999996,
GMKN,TQBR,1m,2024-06-07 13:15:00+00:00,143.34,143.34,143.24,143.34,6410,918568.6,
GMKN,TQBR,1m,2024-06-07 13:16:00+00:00,143.34,143.34,143.3,143.34,24750,3547602.2,
GMKN,TQBR,1m,2024-06-07 13:17:00+00:00,143.34,143.34,143.3,143.34,5260,753938.6000000001,
GMKN,TQBR,1m,2024-06-07 13:18:00+00:00,143.34,143.34,143.2,143.28,9330,1336883.5999999999,
GMKN,TQBR,1m,2024-06-07 13:19:00+00:00,143.24,143.78,143.24,143.66,228650,32767302.000000004,
GMKN,TQBR,1m,2024-06-07 13:20:00+00:00,143.6,143.66,143.44,143.62,7940,1139997.7999999993,
GMKN,TQBR,1m,2024-06-07 13:21:00+00:00,143.6,143.66,143.52,143.66,5590,802721.3999999999,
GMKN,TQBR,1m,2024-06-07 13:22:00+00:00,143.6,143.82,143.58,143.82,5740,825006.8,
GMKN,TQBR,1m,2024-06-07 13:23:00+00:00,143.8,143.82,143.68,143.78,9160,1317059.5999999999,
GMKN,TQBR,1m,2024-06-07 13:24:00+00:00,143.78,143.8,143.76,143.76,14420,2073332.6,
GMKN,TQBR,1m,2024-06-07 13:25:00+00:00,143.78,143.8,143.78,143.8,6700,963419.6000000001,
GMKN,TQBR,1m,2024-06-07 13:26:00+00:00,143.8,143.84,143.78,143.84,231410,33277022.0,
GMKN,TQBR,1m,2024-06-07 13:27:00+00:00,143.84,143.92,143.84,143.86,14400,2072122.4000000001,
GMKN,TQBR,1m,2024-06-07 13:28:00+00:00,143.84,143.92,143.82,143.92,9190,1322269.2,
GMKN,TQBR,1m,2024-06-07 13:29:00+00:00,143.92,143.92,143.84,143.9,5550,798666.4000000001,
GMKN,TQBR,1m,2024-06-07 13:30:00+00:00,143.9,145.22,143.9,145.16,384270,55654711.20000005,
GMKN,TQBR,1m,2024-06-07 13:31:00+00:00,145.16,145.36,145.1,145.1,145820,21171310.80000001,
GMKN,TQBR,1m,2024-06-07 13:32:00+00:00,145.14,145.22,145.0,145.18,125850,18261529.400000002,
GMKN,TQBR,1m,2024-06-07 13:33:00+00:00,145.12,145.22,144.64,144.64,77500,11236035.999999996,
GMKN,TQBR,1m,2024-06-07 13:34:00+00:00,144.6,144.96,144.4,144.96,52580,7605630.000000002,
GMKN,TQBR,1m,2024-06-07 13:35:00+00:00,144.98,145.0,144.82,144.94,54820,7946938.8,
GMKN,TQBR,1m,2024-06-07 13:36:00+00:00,144.96,144.96,144.84,144.88,27540,3990775.0,
GMKN,TQBR,1m,2024-06-07 13:37:00+00:00,144.88,145.08,144.84,145.06,70650,10242379.799999997,
GMKN,TQBR,1m,2024-06-07 13:38:00+00:00,145.06,145.1,145.0,145.04,16080,2332377.0000000005,
GMKN,TQBR,1m,2024-06-07 13:39:00+00:00,145.04,145.12,144.8,144.8,30060,4359218.000000001,
GMKN,TQBR,1m,2024-06-07 13:40:00+00:00,144.8,144.8,144.3,144.42,38980,5634343.999999998,
GMKN,TQBR,1m,2024-06-07 13:41:00+00:00,144.42,144.54,144.3,144.4,83510,12055988.200000003,
GMKN,TQBR,1m,2024-06-07 13:42:00+00:00,144.38,144.42,144.28,144.28,23760,3429792.8000000003,
GMKN,TQBR,1m,2024-06-07 13:43:00+00:00,144.28,144.42,144.22,144.38,7210,1040578.2,
GMKN,TQBR,1m,2024-06-07 13:44:00+00:00,144.38,144.54,144.38,144.5,16490,2382351.1999999993,
GMKN,TQBR,1m,2024-06-07 13:45:00+00:00,144.48,144.48,143.64,143.9,318870,45980947.2,
GMKN,TQBR,1m,2024-06-07 13:46:00+00:00,143.96,144.0,143.94,144.0,14820,2133946.6,
GMKN,TQBR,1m,2024-06-07 13:47:00+00:00,144.0,144.0,143.9,143.92,16630,2394012.0,
GMKN,TQBR,1m,2024-06-07 13:48:00+00:00,143.96,144.0,143.96,144.0,7170,1032431.6,
GMKN,TQBR,1m,2024-06-07 13:49:00+00:00,144.0,144.0,143.82,143.82,57070,8214824.8,
GMKN,TQBR,1m,2024-06-07 13:50:00+00:00,143.82,144.0,143.8,143.96,5100,733826.7999999999,
GMKN,TQBR,1m,2024-06-07 13:51:00+00:00,143.96,144.0,143.88,144.0,35770,5150774.600000001,
GMKN,TQBR,1m,2024-06-07 13:52:00+00:00,143.96,144.0,143.94,143.98,16820,2421940.4,
GMKN,TQBR,1m,2024-06-07 13:53:00+00:00,143.98,144.0,143.92,143.92,14970,2155505.0,
GMKN,TQBR,1m,2024-06-07 13:54:00+00:00,143.94,144.0,143.9,143.98,15330,2206881.2000000007,
GMKN,TQBR,1m,2024-06-07 13:55:00+00:00,143.98,144.0,143.92,143.92,10270,1478676.4,
GMKN,TQBR,1m,2024-06-07 13:56:00+00:00,143.96,144.0,143.92,143.96,18400,2649356.8000000007,
GMKN,TQBR,1m,2024-06-07 13:57:00+00:00,143.96,144.0,143.94,143.96,9290,1337577.6,
GMKN,TQBR,1m,2024-06-07 13:58:00+00:00,143.94,144.0,143.9,143.92,53860,7755427.8,
GMKN,TQBR,1m,2024-06-07 13:59:00+00:00,143.98,144.0,143.86,143.98,26090,3754356.0000000005,
GMKN,TQBR,1m,2024-06-07 14:00:00+00:00,143.98,144.0,143.86,143.9,28800,4145227.6,
GMKN,TQBR,1m,2024-06-07 14:01:00+00:00,143.96,144.0,143.92,144.0,5730,824998.5999999999,
GMKN,TQBR,1m,2024-06-07 14:02:00+00:00,144.0,144.0,143.88,143.92,20690,2979054.6,
GMKN,TQBR,1m,2024-06-07 14:03:00+00:00,143.92,143.96,143.84,143.96,6770,974230.8000000002,
GMKN,TQBR,1m,2024-06-07 14:04:00+00:00,143.92,143.96,143.86,143.96,4670,672232.7999999999,
GMKN,TQBR,1m,2024-06-07 14:05:00+00:00,143.96,144.02,143.86,143.86,35090,5052641.3999999985,
GMKN,TQBR,1m,2024-06-07 14:06:00+00:00,143.9,143.96,143.82,143.96,11270,1621312.4,
GMKN,TQBR,1m,2024-06-07 14:07:00+00:00,143.92,143.96,143.82,143.84,13020,1873312.6000000003,
GMKN,TQBR,1m,2024-06-07 14:08:00+00:00,143.84,143.88,143.82,143.84,12510,1799396.2,
GMKN,TQBR,1m,2024-06-07 14:09:00+00:00,143.84,143.88,143.82,143.82,44110,6344075.6,
GMKN,TQBR,1m,2024-06-07 14:10:00+00:00,143.84,143.9,143.82,143.84,8800,1265979.4000000001,
GMKN,TQBR,1m,2024-06-07 14:11:00+00:00,143.9,143.92,143.84,143.84,13240,1904824.4000000001,
GMKN,TQBR,1m,2024-06-07 14:12:00+00:00,143.84,143.88,143.84,143.84,15830,2277167.8000000003,
GMKN,TQBR,1m,2024-06-07 14:13:00+00:00,143.88,143.88,143.84,143.88,8140,1170994.5999999996,
GMKN,TQBR,1m,2024-06-07 14:14:00+00:00,143.88,143.96,143.82,143.96,21960,3159585.1999999997,
GMKN,TQBR,1m,2024-06-07 14:15:00+00:00,143.9,143.94,143.82,143.82,9930,1428773.8000000003,
GMKN,TQBR,1m,2024-06-07 14:16:00+00:00,143.84,143.84,143.56,143.62,30310,4354930.800000001,
GMKN,TQBR,1m,2024-06-07 14:17:00+00:00,143.64,143.74,143.56,143.62,22000,3159609.4,
GMKN,TQBR,1m,2024-06-07 14:18:00+00:00,143.62,143.66,143.56,143.64,4170,599002.4,
GMKN,TQBR,1m,2024-06-07 14:19:00+00:00,143.66,143.68,143.58,143.58,10020,1439181.6,
GMKN,TQBR,1m,2024-06-07 14:20:00+00:00,143.58,143.62,143.56,143.58,10370,1489001.5999999999,
GMKN,TQBR,1m,2024-06-07 14:21:00+00:00,143.56,143.58,143.54,143.54,10690,1534643.1999999993,
GMKN,TQBR,1m,2024-06-07 14:22:00+00:00,143.54,143.54,143.04,143.04,40200,5761945.599999996,
GMKN,TQBR,1m,2024-06-07 14:23:00+00:00,143.06,143.08,143.04,143.04,9170,1311809.5999999999,
GMKN,TQBR,1m,2024-06-07 14:24:00+00:00,143.04,143.06,142.82,142.92,47940,6853469.400000002,
GMKN,TQBR,1m,2024-06-07 14:25:00+00:00,142.98,142.98,142.82,142.82,19320,2761130.8,
GMKN,TQBR,1m,2024-06-07 14:26:00+00:00,142.84,142.86,142.8,142.84,16420,2345012.6,
GMKN,TQBR,1m,2024-06-07 14:27:00+00:00,142.82,142.98,142.8,142.98,11880,1697294.5999999999,
GMKN,TQBR,1m,2024-06-07 14:28:00+00:00,142.98,143.16,142.98,143.0,45260,6472645.8,
GMKN,TQBR,1m,2024-06-07 14:29:00+00:00,142.96,143.08,142.9,143.02,12170,1740079.4000000001,
GMKN,TQBR,1m,2024-06-07 14:30:00+00:00,143.06,143.1,142.96,143.0,6470,925491.2,
GMKN,TQBR,1m,2024-06-07 14:31:00+00:00,143.0,143.0,142.9,142.9,8960,1280892.5999999999,
GMKN,TQBR,1m,2024-06-07 14:32:00+00:00,142.88,142.9,142.8,142.88,23280,3325168.9999999995,
GMKN,TQBR,1m,2024-06-07 14:33:00+00:00,142.84,142.88,142.82,142.86,5890,841436.9999999999,
GMKN,TQBR,1m,2024-06-07 14:34:00+00:00,142.86,142.86,142.22,142.22,51880,7400263.999999998,
GMKN,TQBR,1m,2024-06-07 14:35:00+00:00,142.22,142.68,142.2,142.6,26900,3828891.3999999985,
GMKN,TQBR,1m,2024-06-07 14:36:00+00:00,142.64,142.9,142.6,142.78,11470,1637007.9999999995,
GMKN,TQBR,1m,2024-06-07 14:37:00+00:00,142.78,142.96,142.58,142.58,15160,2164526.2,
GMKN,TQBR,1m,2024-06-07 14:38:00+00:00,142.58,142.68,142.46,142.54,11790,1680735.6000000003,
GMKN,TQBR,1m,2024-06-07 14:39:00+00:00,142.54,142.76,142.52,142.7,12230,1744654.0,
GMKN,TQBR,1m,2024-06-07 14:40:00+00:00,142.74,142.8,142.7,142.72,5260,750748.7999999999,
GMKN,TQBR,1m,2024-06-07 14:41:00+00:00,142.7,142.76,142.7,142.72,5680,810787.0,
GMKN,TQBR,1m,2024-06-07 14:42:00+00:00,142.74,142.82,142.72,142.82,7000,999368.2,
