secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-02-13 14:26:00+00:00,149.5,149.68,149.48,149.68,660,9872454,
GMKN,TQBR,1m,2023-02-13 14:27:00+00:00,149.68,149.68,149.66,149.68,304,4549734,
GMKN,TQBR,1m,2023-02-13 14:28:00+00:00,149.66,149.7,149.66,149.68,508,7604278,
GMKN,TQBR,1m,2023-02-13 14:29:00+00:00,149.7,149.76,149.68,149.74,197,2949394,
GMKN,TQBR,1m,2023-02-13 14:30:00+00:00,149.76,149.78,149.76,149.78,382,5721386,
GMKN,TQBR,1m,2023-02-13 14:31:00+00:00,149.78,149.78,149.76,149.76,119,1782190,
GMKN,TQBR,1m,2023-02-13 14:32:00+00:00,149.76,149.8,149.76,149.8,734,10994870,
GMKN,TQBR,1m,2023-02-13 14:33:00+00:00,149.78,149.84,149.78,149.84,142,2127532,
GMKN,TQBR,1m,2023-02-13 14:34:00+00:00,149.82,149.84,149.82,149.82,44,659212,
GMKN,TQBR,1m,2023-02-13 14:35:00+00:00,149.84,149.84,149.82,149.84,24,359586,
GMKN,TQBR,1m,2023-02-13 14:36:00+00:00,149.82,149.84,149.82,149.82,84,1258510,
GMKN,TQBR,1m,2023-02-13 14:37:00+00:00,149.84,149.84,149.8,149.8,37,554370,
GMKN,TQBR,1m,2023-02-13 14:38:00+00:00,149.8,149.84,149.8,149.82,123,1842866,
GMKN,TQBR,1m,2023-02-13 14:39:00+00:00,149.84,149.86,149.54,149.58,456,6826608,
GMKN,TQBR,1m,2023-02-13 14:40:00+00:00,149.6,149.84,149.58,149.84,154,2306018,
GMKN,TQBR,1m,2023-02-13 14:41:00+00:00,149.84,149.84,149.78,149.8,39,584270,
GMKN,TQBR,1m,2023-02-13 14:42:00+00:00,149.78,149.84,149.78,149.82,33,494392,
GMKN,TQBR,1m,2023-02-13 14:43:00+00:00,149.82,149.84,149.78,149.78,102,1527966,
GMKN,TQBR,1m,2023-02-13 14:44:00+00:00,149.78,149.8,149.76,149.76,41,614090,
GMKN,TQBR,1m,2023-02-13 14:45:00+00:00,149.76,149.78,149.76,149.78,48,718878,
GMKN,TQBR,1m,2023-02-13 14:46:00+00:00,149.76,149.78,149.76,149.78,26,389424,
GMKN,TQBR,1m,2023-02-13 14:47:00+00:00,149.78,149.8,149.78,149.78,16,239654,
GMKN,TQBR,1m,2023-02-13 14:48:00+00:00,149.8,149.8,149.78,149.78,36,539212,
GMKN,TQBR,1m,2023-02-13 14:49:00+00:00,149.78,149.82,149.76,149.8,156,2336764,
GMKN,TQBR,1m,2023-02-13 14:50:00+00:00,149.8,149.82,149.8,149.82,54,809002,
GMKN,TQBR,1m,2023-02-13 14:51:00+00:00,149.8,149.82,149.8,149.8,27,404468,
GMKN,TQBR,1m,2023-02-13 14:52:00+00:00,149.8,149.82,149.78,149.78,91,1363150,
GMKN,TQBR,1m,2023-02-13 14:53:00+00:00,149.78,149.82,149.78,149.8,131,1962370,
GMKN,TQBR,1m,2023-02-13 14:54:00+00:00,149.8,149.82,149.8,149.82,10,149812,
GMKN,TQBR,1m,2023-02-13 14:55:00+00:00,149.8,149.82,149.8,149.8,27,404464,
GMKN,TQBR,1m,2023-02-13 14:56:00+00:00,149.8,149.82,149.8,149.82,80,1198412,
GMKN,TQBR,1m,2023-02-13 14:57:00+00:00,149.82,149.82,149.8,149.8,32,479364,
GMKN,TQBR,1m,2023-02-13 14:58:00+00:00,149.8,149.82,149.8,149.8,228,3415734,
GMKN,TQBR,1m,2023-02-13 14:59:00+00:00,149.8,149.82,149.78,149.82,55,823918,
GMKN,TQBR,1m,2023-02-13 15:00:00+00:00,149.82,149.84,149.8,149.82,101,1513210,
GMKN,TQBR,1m,2023-02-13 15:01:00+00:00,149.8,149.82,149.8,149.8,41,614202,
GMKN,TQBR,1m,2023-02-13 15:02:00+00:00,149.82,149.82,149.8,149.8,25,374506,
GMKN,TQBR,1m,2023-02-13 15:03:00+00:00,149.82,149.84,149.8,149.8,220,3296148,
GMKN,TQBR,1m,2023-02-13 15:04:00+00:00,149.8,149.84,149.8,149.84,22,329568,
GMKN,TQBR,1m,2023-02-13 15:05:00+00:00,149.84,149.84,149.8,149.8,77,1153576,
GMKN,TQBR,1m,2023-02-13 15:06:00+00:00,149.8,149.82,149.8,149.82,35,524358,
GMKN,TQBR,1m,2023-02-13 15:07:00+00:00,149.8,149.82,149.8,149.82,10,149812,
GMKN,TQBR,1m,2023-02-13 15:08:00+00:00,149.82,149.82,149.8,149.8,100,1498086,
GMKN,TQBR,1m,2023-02-13 15:09:00+00:00,149.8,149.8,149.8,149.8,83,1243340,
GMKN,TQBR,1m,2023-02-13 15:10:00+00:00,149.8,149.82,149.78,149.82,113,1692818,
GMKN,TQBR,1m,2023-02-13 15:11:00+00:00,149.8,149.8,149.78,149.78,111,1662778,
GMKN,TQBR,1m,2023-02-13 15:12:00+00:00,149.78,149.8,149.78,149.78,21,314542,
GMKN,TQBR,1m,2023-02-13 15:13:00+00:00,149.76,149.78,149.76,149.78,17,254612,
GMKN,TQBR,1m,2023-02-13 15:14:00+00:00,149.78,149.8,149.76,149.78,45,674016,
GMKN,TQBR,1m,2023-02-13 15:15:00+00:00,149.78,149.8,149.78,149.8,217,3250640,
GMKN,TQBR,1m,2023-02-13 15:16:00+00:00,149.78,149.8,149.78,149.8,43,644128,
GMKN,TQBR,1m,2023-02-13 15:17:00+00:00,149.78,149.78,149.78,149.78,46,688988,
GMKN,TQBR,1m,2023-02-13 15:18:00+00:00,149.76,149.76,149.76,149.76,16,239616,
GMKN,TQBR,1m,2023-02-13 15:19:00+00:00,149.76,149.76,149.76,149.76,50,748800,
GMKN,TQBR,1m,2023-02-13 15:21:00+00:00,149.74,149.74,149.74,149.74,15,224610,
GMKN,TQBR,1m,2023-02-13 15:22:00+00:00,149.74,149.74,149.74,149.74,4,59896,
GMKN,TQBR,1m,2023-02-13 15:23:00+00:00,149.74,149.74,149.74,149.74,67,1003258,
GMKN,TQBR,1m,2023-02-13 15:24:00+00:00,149.74,149.76,149.74,149.74,42,628926,
GMKN,TQBR,1m,2023-02-13 15:25:00+00:00,149.74,149.74,149.74,149.74,19,284506,
GMKN,TQBR,1m,2023-02-13 15:26:00+00:00,149.72,149.72,149.72,149.72,6,89832,
GMKN,TQBR,1m,2023-02-13 15:27:00+00:00,149.72,149.72,149.62,149.62,345,5164624,
GMKN,TQBR,1m,2023-02-13 15:28:00+00:00,149.62,149.62,149.6,149.6,26,389006,
GMKN,TQBR,1m,2023-02-13 15:29:00+00:00,149.6,149.6,149.42,149.42,103,1539778,
GMKN,TQBR,1m,2023-02-13 15:30:00+00:00,149.42,149.44,149.42,149.44,62,926506,
GMKN,TQBR,1m,2023-02-13 15:31:00+00:00,149.44,149.46,149.42,149.46,142,2122100,
GMKN,TQBR,1m,2023-02-13 15:32:00+00:00,149.44,149.44,149.42,149.42,16,239092,
GMKN,TQBR,1m,2023-02-13 15:33:00+00:00,149.44,149.46,149.44,149.46,36,538002,
GMKN,TQBR,1m,2023-02-13 15:34:00+00:00,149.44,149.46,149.44,149.46,24,358688,
GMKN,TQBR,1m,2023-02-13 15:35:00+00:00,149.46,149.78,149.46,149.78,189,2828814,
GMKN,TQBR,1m,2023-02-13 15:36:00+00:00,149.78,149.8,149.78,149.78,219,3280316,
GMKN,TQBR,1m,2023-02-13 15:37:00+00:00,149.76,149.78,149.76,149.76,59,883694,
GMKN,TQBR,1m,2023-02-13 15:38:00+00:00,149.76,149.78,149.76,149.78,8,119822,
GMKN,TQBR,1m,2023-02-13 15:39:00+00:00,149.78,149.78,149.72,149.78,151,2261330,
GMKN,TQBR,1m,2023-02-13 15:40:00+00:00,149.76,149.76,149.74,149.76,52,778732,
GMKN,TQBR,1m,2023-02-13 15:41:00+00:00,149.78,149.78,149.76,149.76,61,913544,
GMKN,TQBR,1m,2023-02-13 15:42:00+00:00,149.76,149.78,149.76,149.76,44,658946,
GMKN,TQBR,1m,2023-02-13 15:43:00+00:00,149.72,149.78,149.72,149.76,26,389390,
GMKN,TQBR,1m,2023-02-13 15:44:00+00:00,149.74,149.76,149.58,149.58,68,1017924,
GMKN,TQBR,1m,2023-02-13 15:45:00+00:00,149.66,149.66,149.6,149.64,44,658356,
GMKN,TQBR,1m,2023-02-13 15:46:00+00:00,149.64,149.68,149.62,149.68,93,1391692,
GMKN,TQBR,1m,2023-02-13 15:47:00+00:00,149.7,149.7,149.66,149.66,19,284418,
GMKN,TQBR,1m,2023-02-13 15:48:00+00:00,149.66,149.7,149.66,149.7,3,44904,
GMKN,TQBR,1m,2023-02-13 15:49:00+00:00,149.66,149.66,149.66,149.66,2,29932,
GMKN,TQBR,1m,2023-02-13 15:50:00+00:00,149.66,149.68,149.64,149.66,52,778206,
GMKN,TQBR,1m,2023-02-13 15:51:00+00:00,149.66,149.7,149.66,149.7,40,598716,
GMKN,TQBR,1m,2023-02-13 15:52:00+00:00,149.68,149.74,149.68,149.74,100,1497192,
GMKN,TQBR,1m,2023-02-13 15:53:00+00:00,149.74,149.74,149.7,149.72,198,2964356,
GMKN,TQBR,1m,2023-02-13 15:54:00+00:00,149.72,149.74,149.68,149.74,35,524018,
GMKN,TQBR,1m,2023-02-13 15:55:00+00:00,149.74,149.74,149.74,149.74,5,74870,
GMKN,TQBR,1m,2023-02-13 15:56:00+00:00,149.7,149.72,149.68,149.68,39,583830,
GMKN,TQBR,1m,2023-02-13 15:57:00+00:00,149.68,149.7,149.68,149.68,14,209560,
GMKN,TQBR,1m,2023-02-13 15:58:00+00:00,149.68,149.7,149.66,149.68,141,2110430,
GMKN,TQBR,1m,2023-02-13 15:59:00+00:00,149.68,149.68,149.66,149.68,174,2604248,
GMKN,TQBR,1m,2023-02-13 16:00:00+00:00,149.66,149.68,149.66,149.68,54,808254,
GMKN,TQBR,1m,2023-02-13 16:01:00+00:00,149.66,149.68,149.62,149.62,194,2903352,
GMKN,TQBR,1m,2023-02-13 16:02:00+00:00,149.6,149.6,149.44,149.46,146,2182850,
GMKN,TQBR,1m,2023-02-13 16:03:00+00:00,149.46,149.52,149.4,149.48,149,2226590,
GMKN,TQBR,1m,2023-02-13 16:04:00+00:00,149.5,149.5,149.48,149.48,3,44848,
GMKN,TQBR,1m,2023-02-13 16:05:00+00:00,149.48,149.48,149.48,149.48,19,284012,
GMKN,TQBR,1m,2023-02-13 16:06:00+00:00,149.48,149.5,149.48,149.5,33,493294,
GMKN,TQBR,1m,2023-02-13 16:07:00+00:00,149.48,149.5,149.48,149.48,18,269066,
GMKN,TQBR,1m,2023-02-13 16:08:00+00:00,149.5,149.5,149.48,149.48,18,269084,
GMKN,TQBR,1m,2023-02-13 16:09:00+00:00,149.48,149.48,149.42,149.44,143,2137102,
GMKN,TQBR,1m,2023-02-13 16:10:00+00:00,149.44,149.48,149.42,149.44,81,1210524,
GMKN,TQBR,1m,2023-02-13 16:11:00+00:00,149.44,149.48,149.42,149.44,48,717344,
GMKN,TQBR,1m,2023-02-13 16:12:00+00:00,149.44,149.44,149.44,149.44,20,298880,
GMKN,TQBR,1m,2023-02-13 16:13:00+00:00,149.46,149.56,149.46,149.5,258,3857172,
GMKN,TQBR,1m,2023-02-13 16:14:00+00:00,149.5,149.5,149.44,149.46,35,523164,
GMKN,TQBR,1m,2023-02-13 16:15:00+00:00,149.48,149.52,149.48,149.5,81,1211034,
GMKN,TQBR,1m,2023-02-13 16:16:00+00:00,149.52,149.52,149.48,149.48,191,2855564,
GMKN,TQBR,1m,2023-02-13 16:17:00+00:00,149.44,149.48,149.42,149.42,38,567836,
GMKN,TQBR,1m,2023-02-13 16:18:00+00:00,149.46,149.48,149.46,149.48,2,29894,
GMKN,TQBR,1m,2023-02-13 16:19:00+00:00,149.46,149.48,149.46,149.46,36,538058,
GMKN,TQBR,1m,2023-02-13 16:20:00+00:00,149.44,149.48,149.44,149.48,2,29892,
GMKN,TQBR,1m,2023-02-13 16:21:00+00:00,149.44,149.44,149.44,149.44,4,59776,
GMKN,TQBR,1m,2023-02-13 16:22:00+00:00,149.44,149.5,149.44,149.44,8,119578,
GMKN,TQBR,1m,2023-02-13 16:23:00+00:00,149.44,149.46,149.44,149.46,9,134498,
GMKN,TQBR,1m,2023-02-13 16:24:00+00:00,149.44,149.46,149.44,149.46,4,59782,
GMKN,TQBR,1m,2023-02-13 16:25:00+00:00,149.46,149.48,149.46,149.48,34,508218,
GMKN,TQBR,1m,2023-02-13 16:26:00+00:00,149.48,149.5,149.48,149.5,14,209278,
GMKN,TQBR,1m,2023-02-13 16:27:00+00:00,149.5,149.5,149.5,149.5,9,134550,
GMKN,TQBR,1m,2023-02-13 16:28:00+00:00,149.56,149.58,149.52,149.52,119,1779510,
GMKN,TQBR,1m,2023-02-13 16:29:00+00:00,149.52,149.52,149.5,149.52,73,1091486,
GMKN,TQBR,1m,2023-02-13 16:30:00+00:00,149.56,149.56,149.56,149.56,3,44868,
GMKN,TQBR,1m,2023-02-13 16:31:00+00:00,149.52,149.52,149.52,149.52,4,59808,
GMKN,TQBR,1m,2023-02-13 16:32:00+00:00,149.52,149.52,149.52,149.52,14,209328,
GMKN,TQBR,1m,2023-02-13 16:33:00+00:00,149.52,149.54,149.52,149.52,27,403722,
GMKN,TQBR,1m,2023-02-13 16:34:00+00:00,149.52,149.54,149.52,149.54,11,164474,
GMKN,TQBR,1m,2023-02-13 16:35:00+00:00,149.54,149.56,149.54,149.54,38,568254,
GMKN,TQBR,1m,2023-02-13 16:36:00+00:00,149.54,149.58,149.54,149.58,14,209364,
GMKN,TQBR,1m,2023-02-13 16:37:00+00:00,149.54,149.54,149.54,149.54,39,583206,
GMKN,TQBR,1m,2023-02-13 16:38:00+00:00,149.54,149.58,149.54,149.58,25,373900,
GMKN,TQBR,1m,2023-02-13 16:39:00+00:00,149.58,149.6,149.56,149.58,26,388906,
GMKN,TQBR,1m,2023-02-13 16:40:00+00:00,149.58,149.6,149.58,149.6,3,44876,
GMKN,TQBR,1m,2023-02-13 16:41:00+00:00,149.58,149.58,149.58,149.58,28,418824,
GMKN,TQBR,1m,2023-02-13 16:42:00+00:00,149.58,149.6,149.58,149.58,17,254288,
GMKN,TQBR,1m,2023-02-13 16:43:00+00:00,149.6,149.6,149.58,149.58,50,747968,
GMKN,TQBR,1m,2023-02-13 16:44:00+00:00,149.58,149.6,149.58,149.58,15,224376,
GMKN,TQBR,1m,2023-02-13 16:45:00+00:00,149.58,149.6,149.58,149.6,30,448768,
GMKN,TQBR,1m,2023-02-13 16:46:00+00:00,149.6,149.6,149.58,149.58,62,927516,
GMKN,TQBR,1m,2023-02-13 16:47:00+00:00,149.58,149.6,149.58,149.58,32,478676,
GMKN,TQBR,1m,2023-02-13 16:48:00+00:00,149.6,149.6,149.58,149.6,26,388942,
GMKN,TQBR,1m,2023-02-13 16:49:00+00:00,149.58,149.6,149.58,149.58,136,2034298,
GMKN,TQBR,1m,2023-02-13 16:50:00+00:00,149.6,149.6,149.58,149.6,18,269276,
GMKN,TQBR,1m,2023-02-13 16:51:00+00:00,149.6,149.6,149.58,149.58,19,284236,
GMKN,TQBR,1m,2023-02-13 16:52:00+00:00,149.58,149.6,149.58,149.58,29,433828,
GMKN,TQBR,1m,2023-02-13 16:53:00+00:00,149.58,149.6,149.58,149.58,20,299196,
GMKN,TQBR,1m,2023-02-13 16:54:00+00:00,149.58,149.6,149.58,149.58,36,538512,
GMKN,TQBR,1m,2023-02-13 16:55:00+00:00,149.58,149.6,149.58,149.6,55,822770,
GMKN,TQBR,1m,2023-02-13 16:56:00+00:00,149.58,149.6,149.58,149.58,72,1076998,
GMKN,TQBR,1m,2023-02-13 16:57:00+00:00,149.58,149.6,149.58,149.6,62,927500,
GMKN,TQBR,1m,2023-02-13 16:58:00+00:00,149.6,149.6,149.58,149.6,17,254318,
GMKN,TQBR,1m,2023-02-13 16:59:00+00:00,149.6,149.6,149.58,149.58,48,718014,
GMKN,TQBR,1m,2023-02-13 17:00:00+00:00,149.6,149.6,149.58,149.58,19,284238,
GMKN,TQBR,1m,2023-02-13 17:01:00+00:00,149.6,149.6,149.54,149.58,143,2138822,
GMKN,TQBR,1m,2023-02-13 17:02:00+00:00,149.56,149.58,149.56,149.58,71,1062012,
GMKN,TQBR,1m,2023-02-13 17:03:00+00:00,149.54,149.6,149.54,149.6,28,418768,
GMKN,TQBR,1m,2023-02-13 17:04:00+00:00,149.58,149.6,149.58,149.58,33,493634,
GMKN,TQBR,1m,2023-02-13 17:05:00+00:00,149.58,149.62,149.58,149.62,22,329112,
GMKN,TQBR,1m,2023-02-13 17:06:00+00:00,149.58,149.62,149.58,149.58,23,344098,
GMKN,TQBR,1m,2023-02-13 17:07:00+00:00,149.6,149.62,149.58,149.62,54,807850,
GMKN,TQBR,1m,2023-02-13 17:08:00+00:00,149.62,149.62,149.56,149.6,44,658196,
GMKN,TQBR,1m,2023-02-13 17:09:00+00:00,149.56,149.6,149.54,149.54,66,987044,
GMKN,TQBR,1m,2023-02-13 17:10:00+00:00,149.54,149.56,149.54,149.54,56,837458,
GMKN,TQBR,1m,2023-02-13 17:11:00+00:00,149.54,149.58,149.22,149.22,967,14437124,
GMKN,TQBR,1m,2023-02-13 17:12:00+00:00,149.22,149.24,149.2,149.24,20,298422,
GMKN,TQBR,1m,2023-02-13 17:13:00+00:00,149.26,149.3,149.2,149.3,172,2566670,
GMKN,TQBR,1m,2023-02-13 17:14:00+00:00,149.3,149.32,149.28,149.28,14,209006,
GMKN,TQBR,1m,2023-02-13 17:15:00+00:00,149.34,149.34,149.3,149.3,11,164270,
GMKN,TQBR,1m,2023-02-13 17:16:00+00:00,149.34,149.36,149.34,149.34,25,373352,
GMKN,TQBR,1m,2023-02-13 17:17:00+00:00,149.36,149.52,149.36,149.42,161,2405654,
GMKN,TQBR,1m,2023-02-13 17:18:00+00:00,149.4,149.4,149.4,149.4,10,149400,
GMKN,TQBR,1m,2023-02-13 17:19:00+00:00,149.4,149.48,149.4,149.48,15,224178,
GMKN,TQBR,1m,2023-02-13 17:20:00+00:00,149.5,149.54,149.48,149.54,28,418666,
GMKN,TQBR,1m,2023-02-13 17:21:00+00:00,149.52,149.52,149.48,149.48,39,583048,
GMKN,TQBR,1m,2023-02-13 17:22:00+00:00,149.5,149.54,149.48,149.54,39,583144,
GMKN,TQBR,1m,2023-02-13 17:23:00+00:00,149.56,149.56,149.5,149.5,18,269172,
GMKN,TQBR,1m,2023-02-13 17:24:00+00:00,149.5,149.5,149.48,149.5,45,672738,
GMKN,TQBR,1m,2023-02-13 17:25:00+00:00,149.48,149.5,149.48,149.5,2,29898,
GMKN,TQBR,1m,2023-02-13 17:26:00+00:00,149.48,149.5,149.48,149.5,17,254146,
GMKN,TQBR,1m,2023-02-13 17:27:00+00:00,149.5,149.5,149.5,149.5,17,254150,
GMKN,TQBR,1m,2023-02-13 17:28:00+00:00,149.48,149.5,149.48,149.5,33,493344,
GMKN,TQBR,1m,2023-02-13 17:29:00+00:00,149.5,149.5,149.48,149.48,36,538178,
GMKN,TQBR,1m,2023-02-13 17:30:00+00:00,149.48,149.52,149.48,149.5,182,2720944,
GMKN,TQBR,1m,2023-02-13 17:31:00+00:00,149.56,149.56,149.56,149.56,7,104692,
GMKN,TQBR,1m,2023-02-13 17:32:00+00:00,149.5,149.54,149.5,149.5,15,224290,
GMKN,TQBR,1m,2023-02-13 17:33:00+00:00,149.54,149.56,149.54,149.56,14,209382,
GMKN,TQBR,1m,2023-02-13 17:34:00+00:00,149.52,149.58,149.52,149.58,55,822652,
GMKN,TQBR,1m,2023-02-13 17:35:00+00:00,149.56,149.6,149.56,149.56,31,463676,
GMKN,TQBR,1m,2023-02-13 17:36:00+00:00,149.58,149.6,149.58,149.6,57,852708,
GMKN,TQBR,1m,2023-02-13 17:37:00+00:00,149.6,149.6,149.54,149.54,14,209420,
GMKN,TQBR,1m,2023-02-13 17:38:00+00:00,149.58,149.58,149.54,149.56,15,224364,
GMKN,TQBR,1m,2023-02-13 17:39:00+00:00,149.52,149.58,149.52,149.58,31,463556,
GMKN,TQBR,1m,2023-02-13 17:40:00+00:00,149.58,149.58,149.5,149.5,37,553302,
GMKN,TQBR,1m,2023-02-13 17:41:00+00:00,149.5,149.56,149.48,149.56,18,269122,
GMKN,TQBR,1m,2023-02-13 17:42:00+00:00,149.56,149.56,149.56,149.56,28,418768,
GMKN,TQBR,1m,2023-02-13 17:43:00+00:00,149.56,149.58,149.52,149.54,28,418782,
GMKN,TQBR,1m,2023-02-13 17:44:00+00:00,149.54,149.58,149.54,149.58,57,852594,
GMKN,TQBR,1m,2023-02-13 17:45:00+00:00,149.6,149.62,149.58,149.62,40,598402,
GMKN,TQBR,1m,2023-02-13 17:46:00+00:00,149.62,149.64,149.58,149.58,43,643330,
GMKN,TQBR,1m,2023-02-13 17:47:00+00:00,149.58,149.68,149.58,149.68,37,553650,
GMKN,TQBR,1m,2023-02-13 17:48:00+00:00,149.66,149.66,149.64,149.66,18,269386,
GMKN,TQBR,1m,2023-02-13 17:49:00+00:00,149.66,149.68,149.66,149.68,34,508910,
GMKN,TQBR,1m,2023-02-13 17:50:00+00:00,149.66,149.68,149.66,149.68,14,209544,
GMKN,TQBR,1m,2023-02-13 17:51:00+00:00,149.66,149.68,149.66,149.66,22,329266,
GMKN,TQBR,1m,2023-02-13 17:52:00+00:00,149.68,149.68,149.64,149.64,23,344256,
GMKN,TQBR,1m,2023-02-13 17:53:00+00:00,149.68,149.7,149.66,149.66,49,733420,
GMKN,TQBR,1m,2023-02-13 17:54:00+00:00,149.68,149.68,149.64,149.64,11,164628,
GMKN,TQBR,1m,2023-02-13 17:55:00+00:00,149.66,149.66,149.62,149.62,49,733292,
GMKN,TQBR,1m,2023-02-13 17:56:00+00:00,149.64,149.64,149.62,149.64,14,209484,
GMKN,TQBR,1m,2023-02-13 17:57:00+00:00,149.62,149.64,149.62,149.62,14,209490,
GMKN,TQBR,1m,2023-02-13 17:58:00+00:00,149.64,149.68,149.64,149.68,41,613576,
GMKN,TQBR,1m,2023-02-13 17:59:00+00:00,149.66,149.68,149.66,149.68,16,239472,
GMKN,TQBR,1m,2023-02-13 18:00:00+00:00,149.66,149.7,149.66,149.7,184,2754412,
GMKN,TQBR,1m,2023-02-13 18:01:00+00:00,149.7,149.7,149.68,149.68,46,688600,
GMKN,TQBR,1m,2023-02-13 18:02:00+00:00,149.66,149.68,149.64,149.64,16,239454,
GMKN,TQBR,1m,2023-02-13 18:03:00+00:00,149.66,149.68,149.62,149.62,24,359164,
GMKN,TQBR,1m,2023-02-13 18:04:00+00:00,149.62,149.7,149.62,149.64,28,419026,
GMKN,TQBR,1m,2023-02-13 18:05:00+00:00,149.66,149.72,149.66,149.72,131,1961012,
GMKN,TQBR,1m,2023-02-13 18:06:00+00:00,149.7,149.76,149.7,149.76,165,2470604,
GMKN,TQBR,1m,2023-02-13 18:07:00+00:00,149.72,149.74,149.7,149.72,23,344352,
GMKN,TQBR,1m,2023-02-13 18:08:00+00:00,149.72,149.72,149.72,149.72,4,59888,
GMKN,TQBR,1m,2023-02-13 18:09:00+00:00,149.72,149.76,149.7,149.74,88,1317442,
GMKN,TQBR,1m,2023-02-13 18:10:00+00:00,149.74,149.76,149.72,149.76,124,1856870,
GMKN,TQBR,1m,2023-02-13 18:11:00+00:00,149.76,149.76,149.72,149.72,35,524078,
GMKN,TQBR,1m,2023-02-13 18:12:00+00:00,149.74,149.78,149.74,149.78,73,1093296,
GMKN,TQBR,1m,2023-02-13 18:13:00+00:00,149.78,149.78,149.76,149.78,20,299558,
GMKN,TQBR,1m,2023-02-13 18:14:00+00:00,149.76,149.82,149.76,149.82,129,1932408,
GMKN,TQBR,1m,2023-02-13 18:15:00+00:00,149.82,149.82,149.78,149.78,39,584252,
GMKN,TQBR,1m,2023-02-13 18:16:00+00:00,149.78,149.8,149.78,149.78,18,269610,
GMKN,TQBR,1m,2023-02-13 18:17:00+00:00,149.78,149.8,149.76,149.76,17,254644,
GMKN,TQBR,1m,2023-02-13 18:18:00+00:00,149.8,149.8,149.76,149.76,26,389460,
GMKN,TQBR,1m,2023-02-13 18:19:00+00:00,149.8,149.8,149.76,149.8,16,239676,
GMKN,TQBR,1m,2023-02-13 18:20:00+00:00,149.8,149.8,149.8,149.8,24,359520,
GMKN,TQBR,1m,2023-02-13 18:21:00+00:00,149.76,149.8,149.76,149.8,12,179752,
GMKN,TQBR,1m,2023-02-13 18:22:00+00:00,149.8,149.8,149.76,149.8,43,644074,
GMKN,TQBR,1m,2023-02-13 18:23:00+00:00,149.8,149.8,149.76,149.78,31,464316,
GMKN,TQBR,1m,2023-02-13 18:24:00+00:00,149.76,149.8,149.76,149.76,60,898682,
GMKN,TQBR,1m,2023-02-13 18:25:00+00:00,149.76,149.78,149.76,149.76,17,254594,
GMKN,TQBR,1m,2023-02-13 18:26:00+00:00,149.76,149.78,149.76,149.78,21,314536,
GMKN,TQBR,1m,2023-02-13 18:27:00+00:00,149.76,149.78,149.76,149.78,26,389412,
GMKN,TQBR,1m,2023-02-13 18:28:00+00:00,149.76,149.8,149.76,149.8,28,419384,
GMKN,TQBR,1m,2023-02-13 18:29:00+00:00,149.8,149.8,149.76,149.76,24,359516,
GMKN,TQBR,1m,2023-02-13 18:30:00+00:00,149.8,149.84,149.8,149.8,358,5363432,
GMKN,TQBR,1m,2023-02-13 18:31:00+00:00,149.84,149.84,149.84,149.84,5,74920,
GMKN,TQBR,1m,2023-02-13 18:32:00+00:00,149.82,149.82,149.8,149.8,23,344564,
GMKN,TQBR,1m,2023-02-13 18:33:00+00:00,149.84,149.84,149.84,149.84,25,374600,
GMKN,TQBR,1m,2023-02-13 18:34:00+00:00,149.8,149.84,149.8,149.82,24,359566,
GMKN,TQBR,1m,2023-02-13 18:35:00+00:00,149.84,149.84,149.82,149.84,77,1153676,
GMKN,TQBR,1m,2023-02-13 18:36:00+00:00,149.82,149.82,149.82,149.82,8,119856,
GMKN,TQBR,1m,2023-02-13 18:37:00+00:00,149.82,149.82,149.82,149.82,4,59928,
GMKN,TQBR,1m,2023-02-13 18:38:00+00:00,149.82,149.82,149.8,149.8,34,509372,
GMKN,TQBR,1m,2023-02-13 18:39:00+00:00,149.82,149.84,149.8,149.82,231,3460900,
GMKN,TQBR,1m,2023-02-13 18:45:00+00:00,149.82,149.82,149.82,149.82,230,3445860,
GMKN,TQBR,1m,2023-02-13 18:46:00+00:00,149.82,149.82,149.82,149.82,15,224730,
GMKN,TQBR,1m,2023-02-13 18:47:00+00:00,149.82,149.82,149.82,149.82,5,74910,
GMKN,TQBR,1m,2023-02-13 18:48:00+00:00,149.82,149.82,149.82,149.82,1,14982,
GMKN,TQBR,1m,2023-02-13 18:49:00+00:00,149.82,149.82,149.82,149.82,5,74910,
GMKN,TQBR,1m,2023-02-13 19:04:00+00:00,149.6,149.6,149.6,149.6,41,613360,
GMKN,TQBR,1m,2023-02-13 19:05:00+00:00,149.82,149.82,149.52,149.56,86,1286736,
GMKN,TQBR,1m,2023-02-13 19:06:00+00:00,149.58,149.62,149.54,149.58,60,897386,
GMKN,TQBR,1m,2023-02-13 19:07:00+00:00,149.54,149.56,149.4,149.4,64,956992,
GMKN,TQBR,1m,2023-02-13 19:08:00+00:00,149.4,149.42,149.4,149.4,31,463198,
GMKN,TQBR,1m,2023-02-13 19:09:00+00:00,149.42,149.44,149.4,149.4,24,358588,
GMKN,TQBR,1m,2023-02-13 19:10:00+00:00,149.46,149.46,149.44,149.46,12,179350,
GMKN,TQBR,1m,2023-02-13 19:11:00+00:00,149.44,149.5,149.44,149.5,26,388674,
GMKN,TQBR,1m,2023-02-13 19:12:00+00:00,149.5,149.5,149.5,149.5,1,14950,
