secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-19 14:04:00+00:00,125.8,125.86,125.8,125.86,240,30198.199999999997,
GMKN,TQBR,1m,2024-08-19 14:05:00+00:00,125.82,125.88,125.74,125.8,23890,3005895.6,
GMKN,TQBR,1m,2024-08-19 14:06:00+00:00,125.76,125.76,125.34,125.48,36410,4569824.200000003,
GMKN,TQBR,1m,2024-08-19 14:07:00+00:00,125.44,125.44,125.28,125.4,18370,2303097.9999999995,
GMKN,TQBR,1m,2024-08-19 14:08:00+00:00,125.4,125.66,125.4,125.62,3870,486035.19999999995,
GMKN,TQBR,1m,2024-08-19 14:09:00+00:00,125.56,125.56,125.44,125.5,780,97894.79999999999,
GMKN,TQBR,1m,2024-08-19 14:10:00+00:00,125.5,125.52,125.44,125.48,9050,1135645.0000000002,
GMKN,TQBR,1m,2024-08-19 14:11:00+00:00,125.52,125.6,125.38,125.38,28150,3530567.6,
GMKN,TQBR,1m,2024-08-19 14:12:00+00:00,125.44,125.56,125.42,125.42,8410,1055012.5999999999,
GMKN,TQBR,1m,2024-08-19 14:13:00+00:00,125.5,125.54,125.44,125.44,2430,305013.00000000006,
GMKN,TQBR,1m,2024-08-19 14:14:00+00:00,125.44,125.48,125.44,125.44,240,30106.0,
GMKN,TQBR,1m,2024-08-19 14:15:00+00:00,125.44,125.44,125.44,125.44,20,2508.8,
GMKN,TQBR,1m,2024-08-19 14:16:00+00:00,125.44,125.46,125.42,125.44,3380,423972.99999999994,
GMKN,TQBR,1m,2024-08-19 14:17:00+00:00,125.42,125.7,125.42,125.56,8910,1118838.9999999998,
GMKN,TQBR,1m,2024-08-19 14:18:00+00:00,125.62,125.62,125.6,125.62,3100,389370.8000000001,
GMKN,TQBR,1m,2024-08-19 14:19:00+00:00,125.62,125.7,125.6,125.64,6320,793965.0000000001,
GMKN,TQBR,1m,2024-08-19 14:20:00+00:00,125.64,125.64,125.62,125.62,70,8793.8,
GMKN,TQBR,1m,2024-08-19 14:21:00+00:00,125.64,125.64,125.52,125.54,7140,896653.0,
GMKN,TQBR,1m,2024-08-19 14:22:00+00:00,125.54,125.54,125.4,125.4,7270,912268.2,
GMKN,TQBR,1m,2024-08-19 14:23:00+00:00,125.4,125.42,125.26,125.26,8050,1008779.3999999998,
GMKN,TQBR,1m,2024-08-19 14:24:00+00:00,125.26,125.3,125.26,125.28,1170,146574.8,
GMKN,TQBR,1m,2024-08-19 14:25:00+00:00,125.28,125.28,125.0,125.0,135880,16992778.0,
GMKN,TQBR,1m,2024-08-19 14:26:00+00:00,125.0,125.1,124.74,125.1,42070,5255006.399999999,
GMKN,TQBR,1m,2024-08-19 14:27:00+00:00,125.08,125.08,124.92,124.94,15320,1915260.4,
GMKN,TQBR,1m,2024-08-19 14:28:00+00:00,124.96,125.0,124.76,124.98,60240,7522700.2,
GMKN,TQBR,1m,2024-08-19 14:29:00+00:00,124.98,125.0,124.84,124.92,12900,1611681.8000000003,
GMKN,TQBR,1m,2024-08-19 14:30:00+00:00,124.94,124.94,124.76,124.76,26140,3262333.2000000007,
GMKN,TQBR,1m,2024-08-19 14:31:00+00:00,124.74,124.82,124.74,124.82,4460,556505.6000000001,
GMKN,TQBR,1m,2024-08-19 14:32:00+00:00,124.76,124.82,124.74,124.82,3500,436768.0,
GMKN,TQBR,1m,2024-08-19 14:33:00+00:00,124.78,124.82,124.74,124.76,5930,739773.0,
GMKN,TQBR,1m,2024-08-19 14:34:00+00:00,124.8,124.82,124.76,124.76,1640,204663.4,
GMKN,TQBR,1m,2024-08-19 14:35:00+00:00,124.76,124.98,124.76,124.84,10350,1292367.0,
GMKN,TQBR,1m,2024-08-19 14:36:00+00:00,124.92,124.94,124.82,124.86,3470,433400.4,
GMKN,TQBR,1m,2024-08-19 14:37:00+00:00,124.86,124.94,124.86,124.86,350,43705.8,
GMKN,TQBR,1m,2024-08-19 14:38:00+00:00,124.88,125.02,124.88,124.96,16970,2120703.8,
GMKN,TQBR,1m,2024-08-19 14:39:00+00:00,124.96,125.02,124.86,124.86,4240,529827.2000000001,
GMKN,TQBR,1m,2024-08-19 14:40:00+00:00,124.88,124.88,124.8,124.8,5980,746430.2000000001,
GMKN,TQBR,1m,2024-08-19 14:41:00+00:00,124.76,124.8,124.74,124.76,5860,731017.6,
GMKN,TQBR,1m,2024-08-19 14:42:00+00:00,124.76,124.84,124.76,124.78,1780,222092.2,
GMKN,TQBR,1m,2024-08-19 14:43:00+00:00,124.76,124.84,124.74,124.82,3330,415423.4,
GMKN,TQBR,1m,2024-08-19 14:44:00+00:00,124.8,124.8,124.74,124.76,8530,1064198.2,
GMKN,TQBR,1m,2024-08-19 14:45:00+00:00,124.76,124.76,124.54,124.54,39270,4894153.200000001,
GMKN,TQBR,1m,2024-08-19 14:46:00+00:00,124.6,124.68,124.6,124.66,1860,231897.0,
GMKN,TQBR,1m,2024-08-19 14:47:00+00:00,124.6,124.62,124.54,124.56,4840,602993.6,
GMKN,TQBR,1m,2024-08-19 14:48:00+00:00,124.54,124.56,124.26,124.32,104640,13014489.4,
GMKN,TQBR,1m,2024-08-19 14:49:00+00:00,124.36,124.36,124.02,124.12,29840,3704475.4000000013,
GMKN,TQBR,1m,2024-08-19 14:50:00+00:00,124.12,124.2,124.0,124.06,130430,16177021.799999999,
GMKN,TQBR,1m,2024-08-19 14:51:00+00:00,124.06,124.34,124.02,124.34,45330,5630363.6,
GMKN,TQBR,1m,2024-08-19 14:52:00+00:00,124.32,124.32,124.04,124.16,82510,10245597.0,
GMKN,TQBR,1m,2024-08-19 14:53:00+00:00,124.22,124.32,124.16,124.24,5800,720553.0000000002,
GMKN,TQBR,1m,2024-08-19 14:54:00+00:00,124.24,124.44,124.24,124.32,10680,1328194.2000000002,
GMKN,TQBR,1m,2024-08-19 14:55:00+00:00,124.3,124.32,124.2,124.26,3010,374053.39999999997,
GMKN,TQBR,1m,2024-08-19 14:56:00+00:00,124.26,124.26,124.24,124.26,450,55915.799999999996,
GMKN,TQBR,1m,2024-08-19 14:57:00+00:00,124.24,124.26,124.12,124.12,6580,816923.2,
GMKN,TQBR,1m,2024-08-19 14:58:00+00:00,124.12,124.16,124.1,124.16,6120,759712.2000000002,
GMKN,TQBR,1m,2024-08-19 14:59:00+00:00,124.16,124.46,124.16,124.3,20150,2503918.1999999997,
GMKN,TQBR,1m,2024-08-19 15:00:00+00:00,124.3,124.48,124.2,124.38,29420,3656686.7999999993,
GMKN,TQBR,1m,2024-08-19 15:01:00+00:00,124.46,124.5,124.36,124.38,14970,1862941.2,
GMKN,TQBR,1m,2024-08-19 15:02:00+00:00,124.3,124.34,124.24,124.32,3420,424960.2,
GMKN,TQBR,1m,2024-08-19 15:03:00+00:00,124.24,124.4,124.22,124.4,4820,599145.7999999999,
GMKN,TQBR,1m,2024-08-19 15:04:00+00:00,124.4,124.6,124.4,124.6,3870,481728.8000000001,
GMKN,TQBR,1m,2024-08-19 15:05:00+00:00,124.58,124.58,124.44,124.48,4790,596333.0000000001,
GMKN,TQBR,1m,2024-08-19 15:06:00+00:00,124.48,124.48,124.42,124.42,1210,150554.8,
GMKN,TQBR,1m,2024-08-19 15:07:00+00:00,124.42,124.42,124.26,124.26,15080,1875190.1999999997,
GMKN,TQBR,1m,2024-08-19 15:08:00+00:00,124.26,124.38,124.26,124.38,10000,1242910.5999999996,
GMKN,TQBR,1m,2024-08-19 15:09:00+00:00,124.38,124.38,124.2,124.24,5470,679758.9999999999,
GMKN,TQBR,1m,2024-08-19 15:10:00+00:00,124.22,124.28,124.2,124.28,2890,359052.2,
GMKN,TQBR,1m,2024-08-19 15:11:00+00:00,124.38,124.4,124.38,124.38,1050,130599.2,
GMKN,TQBR,1m,2024-08-19 15:12:00+00:00,124.4,124.4,124.22,124.3,102150,12692631.800000003,
GMKN,TQBR,1m,2024-08-19 15:13:00+00:00,124.4,124.4,124.3,124.32,6080,755762.2,
GMKN,TQBR,1m,2024-08-19 15:14:00+00:00,124.4,124.44,124.4,124.4,2120,263759.4,
GMKN,TQBR,1m,2024-08-19 15:15:00+00:00,124.34,124.44,124.34,124.44,1320,164235.19999999998,
GMKN,TQBR,1m,2024-08-19 15:16:00+00:00,124.44,124.56,124.38,124.56,19050,2371173.2000000007,
GMKN,TQBR,1m,2024-08-19 15:17:00+00:00,124.56,124.68,124.56,124.66,15980,1991999.8,
GMKN,TQBR,1m,2024-08-19 15:18:00+00:00,124.64,124.64,124.5,124.5,4990,621470.0,
GMKN,TQBR,1m,2024-08-19 15:19:00+00:00,124.5,124.56,124.4,124.42,14670,1826237.5999999999,
GMKN,TQBR,1m,2024-08-19 15:20:00+00:00,124.42,124.64,124.4,124.56,10530,1310853.9999999995,
GMKN,TQBR,1m,2024-08-19 15:21:00+00:00,124.6,124.64,124.46,124.46,1660,206851.80000000002,
GMKN,TQBR,1m,2024-08-19 15:22:00+00:00,124.46,124.5,124.46,124.48,4400,547712.8,
GMKN,TQBR,1m,2024-08-19 15:23:00+00:00,124.5,124.54,124.28,124.34,9890,1230247.6000000003,
GMKN,TQBR,1m,2024-08-19 15:24:00+00:00,124.3,124.36,124.28,124.36,14200,1765436.5999999999,
GMKN,TQBR,1m,2024-08-19 15:25:00+00:00,124.38,124.38,124.28,124.36,30580,3801375.2,
GMKN,TQBR,1m,2024-08-19 15:26:00+00:00,124.38,124.38,124.3,124.3,15000,1864728.0,
GMKN,TQBR,1m,2024-08-19 15:27:00+00:00,124.3,124.52,124.3,124.48,9890,1230443.0,
GMKN,TQBR,1m,2024-08-19 15:28:00+00:00,124.42,124.5,124.4,124.5,230,28617.0,
GMKN,TQBR,1m,2024-08-19 15:29:00+00:00,124.44,124.6,124.44,124.58,420,52302.399999999994,
GMKN,TQBR,1m,2024-08-19 15:30:00+00:00,124.58,124.6,124.56,124.58,5240,652814.0,
GMKN,TQBR,1m,2024-08-19 15:31:00+00:00,124.54,124.56,124.52,124.56,3250,404756.5999999999,
GMKN,TQBR,1m,2024-08-19 15:32:00+00:00,124.56,124.6,124.54,124.6,3100,386139.60000000003,
GMKN,TQBR,1m,2024-08-19 15:33:00+00:00,124.56,124.6,124.54,124.56,3410,424741.8000000001,
GMKN,TQBR,1m,2024-08-19 15:34:00+00:00,124.54,124.56,124.54,124.54,1260,156924.40000000002,
GMKN,TQBR,1m,2024-08-19 15:35:00+00:00,124.56,124.62,124.5,124.62,10410,1296475.5999999996,
GMKN,TQBR,1m,2024-08-19 15:36:00+00:00,124.64,124.74,124.64,124.64,3510,437642.60000000003,
GMKN,TQBR,1m,2024-08-19 15:37:00+00:00,124.62,124.62,124.58,124.6,1260,156984.2,
GMKN,TQBR,1m,2024-08-19 15:38:00+00:00,124.6,124.64,124.6,124.62,1470,183188.6,
GMKN,TQBR,1m,2024-08-19 15:39:00+00:00,124.6,124.64,124.6,124.62,1130,140827.40000000002,
GMKN,TQBR,1m,2024-08-19 15:40:00+00:00,124.62,124.62,124.58,124.6,3140,391283.0,
GMKN,TQBR,1m,2024-08-19 15:41:00+00:00,124.58,124.6,124.58,124.6,7940,989194.6000000002,
GMKN,TQBR,1m,2024-08-19 15:42:00+00:00,124.58,124.6,124.5,124.5,32180,4008469.400000001,
GMKN,TQBR,1m,2024-08-19 15:43:00+00:00,124.52,124.54,124.5,124.5,1220,151904.2,
GMKN,TQBR,1m,2024-08-19 15:44:00+00:00,124.56,124.56,124.5,124.52,1200,149405.80000000002,
GMKN,TQBR,1m,2024-08-19 15:45:00+00:00,124.5,124.52,124.5,124.52,2150,267678.60000000003,
GMKN,TQBR,1m,2024-08-19 15:46:00+00:00,124.56,124.56,124.4,124.48,10360,1289498.1999999997,
GMKN,TQBR,1m,2024-08-19 15:47:00+00:00,124.48,124.48,124.42,124.46,1680,209113.4,
GMKN,TQBR,1m,2024-08-19 15:48:00+00:00,124.42,124.46,124.36,124.38,1430,177875.99999999997,
GMKN,TQBR,1m,2024-08-19 15:49:00+00:00,124.38,124.5,124.36,124.5,590,73387.59999999999,
GMKN,TQBR,1m,2024-08-19 15:50:00+00:00,124.54,124.58,124.5,124.58,590,73479.4,
GMKN,TQBR,1m,2024-08-19 15:51:00+00:00,124.56,124.56,124.5,124.5,1580,196717.00000000003,
GMKN,TQBR,1m,2024-08-19 15:52:00+00:00,124.5,124.5,124.2,124.22,16970,2109439.3999999994,
GMKN,TQBR,1m,2024-08-19 15:53:00+00:00,124.22,124.22,124.14,124.22,8360,1038233.6000000002,
GMKN,TQBR,1m,2024-08-19 15:54:00+00:00,124.2,124.24,124.14,124.14,6440,799599.8000000002,
GMKN,TQBR,1m,2024-08-19 15:55:00+00:00,124.16,124.26,124.14,124.26,4250,527752.2000000001,
GMKN,TQBR,1m,2024-08-19 15:56:00+00:00,124.22,124.22,124.22,124.22,170,21117.4,
GMKN,TQBR,1m,2024-08-19 15:57:00+00:00,124.22,124.26,124.18,124.18,3510,435966.99999999994,
GMKN,TQBR,1m,2024-08-19 15:58:00+00:00,124.2,124.32,124.2,124.22,3300,409996.4,
GMKN,TQBR,1m,2024-08-19 15:59:00+00:00,124.18,124.26,124.18,124.26,1150,142839.39999999997,
GMKN,TQBR,1m,2024-08-19 16:00:00+00:00,124.22,124.24,124.16,124.16,7010,870570.3999999999,
GMKN,TQBR,1m,2024-08-19 16:01:00+00:00,124.2,124.26,124.16,124.24,11960,1485258.4,
GMKN,TQBR,1m,2024-08-19 16:02:00+00:00,124.24,124.24,124.14,124.2,8840,1097469.8,
GMKN,TQBR,1m,2024-08-19 16:03:00+00:00,124.18,124.2,124.14,124.18,5800,720122.4000000001,
GMKN,TQBR,1m,2024-08-19 16:04:00+00:00,124.18,124.42,124.18,124.42,14950,1858055.3999999997,
GMKN,TQBR,1m,2024-08-19 16:05:00+00:00,124.44,124.5,124.3,124.42,32750,4074530.0000000005,
GMKN,TQBR,1m,2024-08-19 16:06:00+00:00,124.44,124.58,124.44,124.58,32630,4062538.3999999994,
GMKN,TQBR,1m,2024-08-19 16:07:00+00:00,124.56,124.68,124.56,124.66,19600,2443194.2,
GMKN,TQBR,1m,2024-08-19 16:08:00+00:00,124.64,124.84,124.64,124.84,32620,4067638.2000000007,
GMKN,TQBR,1m,2024-08-19 16:09:00+00:00,124.84,125.0,124.82,124.98,22900,2861112.1999999997,
GMKN,TQBR,1m,2024-08-19 16:10:00+00:00,124.98,125.06,124.92,125.0,35140,4392475.6,
GMKN,TQBR,1m,2024-08-19 16:11:00+00:00,124.96,125.0,124.92,124.98,21300,2662031.1999999997,
GMKN,TQBR,1m,2024-08-19 16:12:00+00:00,125.0,125.0,124.76,124.76,38730,4837043.4,
GMKN,TQBR,1m,2024-08-19 16:13:00+00:00,124.76,124.86,124.74,124.84,19350,2415575.3999999994,
GMKN,TQBR,1m,2024-08-19 16:14:00+00:00,124.86,125.0,124.86,125.0,20520,2563032.0,
GMKN,TQBR,1m,2024-08-19 16:15:00+00:00,124.98,125.0,124.74,124.76,18520,2313200.3999999994,
GMKN,TQBR,1m,2024-08-19 16:16:00+00:00,124.78,125.02,124.78,125.0,17170,2145456.4000000004,
GMKN,TQBR,1m,2024-08-19 16:17:00+00:00,125.0,125.04,124.96,125.02,13500,1687787.9999999995,
GMKN,TQBR,1m,2024-08-19 16:18:00+00:00,125.02,125.08,125.0,125.0,17210,2152154.8,
GMKN,TQBR,1m,2024-08-19 16:19:00+00:00,125.0,125.04,124.98,125.02,28910,3614149.4,
GMKN,TQBR,1m,2024-08-19 16:20:00+00:00,125.0,125.08,125.0,125.08,20580,2573679.4,
GMKN,TQBR,1m,2024-08-19 16:21:00+00:00,125.08,125.08,124.82,124.9,17820,2226819.0,
GMKN,TQBR,1m,2024-08-19 16:22:00+00:00,124.9,125.18,124.86,125.18,19490,2437150.5999999996,
GMKN,TQBR,1m,2024-08-19 16:23:00+00:00,125.16,125.22,125.16,125.22,17930,2244802.0000000005,
GMKN,TQBR,1m,2024-08-19 16:24:00+00:00,125.22,125.3,125.18,125.28,21660,2712731.2000000007,
GMKN,TQBR,1m,2024-08-19 16:25:00+00:00,125.26,125.38,125.18,125.22,18660,2337541.0,
GMKN,TQBR,1m,2024-08-19 16:26:00+00:00,125.2,125.22,125.12,125.22,22540,2821253.8000000003,
GMKN,TQBR,1m,2024-08-19 16:27:00+00:00,125.22,125.24,125.18,125.24,14130,1769411.4,
GMKN,TQBR,1m,2024-08-19 16:28:00+00:00,125.2,125.26,125.16,125.26,21320,2670040.4,
GMKN,TQBR,1m,2024-08-19 16:29:00+00:00,125.22,125.24,125.14,125.18,14990,1876412.7999999998,
GMKN,TQBR,1m,2024-08-19 16:30:00+00:00,125.18,125.24,125.14,125.18,16000,2003258.2000000002,
GMKN,TQBR,1m,2024-08-19 16:31:00+00:00,125.22,125.3,125.18,125.28,21500,2693372.2,
GMKN,TQBR,1m,2024-08-19 16:32:00+00:00,125.3,125.3,125.28,125.3,16740,2097519.4000000004,
GMKN,TQBR,1m,2024-08-19 16:33:00+00:00,125.28,125.3,125.1,125.26,22750,2848374.8000000003,
GMKN,TQBR,1m,2024-08-19 16:34:00+00:00,125.18,125.3,125.18,125.3,15690,1965207.8,
GMKN,TQBR,1m,2024-08-19 16:35:00+00:00,125.28,125.3,125.24,125.3,17810,2231491.6000000006,
GMKN,TQBR,1m,2024-08-19 16:36:00+00:00,125.28,125.44,125.28,125.42,23850,2989687.9999999995,
GMKN,TQBR,1m,2024-08-19 16:37:00+00:00,125.44,125.46,125.32,125.4,30350,3805867.7999999993,
GMKN,TQBR,1m,2024-08-19 16:38:00+00:00,125.4,125.42,125.0,125.0,56320,7050596.599999998,
GMKN,TQBR,1m,2024-08-19 16:39:00+00:00,125.06,125.28,125.02,125.2,15120,1892759.7999999998,
GMKN,TQBR,1m,2024-08-19 16:40:00+00:00,125.26,125.3,125.2,125.3,13080,1638741.7999999998,
GMKN,TQBR,1m,2024-08-19 16:41:00+00:00,125.3,125.4,125.24,125.4,18860,2363471.8000000003,
GMKN,TQBR,1m,2024-08-19 16:42:00+00:00,125.4,125.48,125.36,125.4,18110,2271521.6,
GMKN,TQBR,1m,2024-08-19 16:43:00+00:00,125.44,125.48,125.4,125.46,16350,2051112.9999999998,
GMKN,TQBR,1m,2024-08-19 16:44:00+00:00,125.44,125.5,125.42,125.5,17910,2247125.8000000003,
GMKN,TQBR,1m,2024-08-19 16:45:00+00:00,125.46,125.58,125.46,125.52,15320,1923104.4000000001,
GMKN,TQBR,1m,2024-08-19 16:46:00+00:00,125.52,125.7,125.5,125.62,29400,3693619.0000000005,
GMKN,TQBR,1m,2024-08-19 16:47:00+00:00,125.58,125.62,125.52,125.62,21840,2742680.1999999997,
GMKN,TQBR,1m,2024-08-19 16:48:00+00:00,125.6,125.7,125.56,125.7,14790,1858226.6,
GMKN,TQBR,1m,2024-08-19 16:49:00+00:00,125.68,125.7,125.6,125.6,25830,3246075.600000001,
GMKN,TQBR,1m,2024-08-19 16:50:00+00:00,125.58,125.66,125.5,125.62,25320,3179348.199999999,
GMKN,TQBR,1m,2024-08-19 16:51:00+00:00,125.66,125.84,125.6,125.76,46660,5866434.400000001,
GMKN,TQBR,1m,2024-08-19 16:52:00+00:00,125.7,125.8,125.7,125.72,16760,2107876.9999999995,
GMKN,TQBR,1m,2024-08-19 16:53:00+00:00,125.72,125.8,125.62,125.62,18810,2365081.0000000005,
GMKN,TQBR,1m,2024-08-19 16:54:00+00:00,125.68,125.8,125.66,125.8,21270,2674334.400000001,
GMKN,TQBR,1m,2024-08-19 16:55:00+00:00,125.76,125.9,125.76,125.9,17150,2158376.8000000003,
GMKN,TQBR,1m,2024-08-19 16:56:00+00:00,125.9,125.94,125.78,125.84,16530,2080877.6,
GMKN,TQBR,1m,2024-08-19 16:57:00+00:00,125.88,125.98,125.88,125.98,16500,2078013.4000000006,
GMKN,TQBR,1m,2024-08-19 16:58:00+00:00,125.98,126.0,125.86,125.86,15700,1977169.0000000005,
GMKN,TQBR,1m,2024-08-19 16:59:00+00:00,125.86,125.98,125.78,125.86,18060,2273731.8000000003,
GMKN,TQBR,1m,2024-08-19 17:00:00+00:00,125.92,125.96,125.88,125.96,17330,2182492.3999999994,
GMKN,TQBR,1m,2024-08-19 17:01:00+00:00,125.92,125.98,125.9,125.98,15630,1968508.2,
GMKN,TQBR,1m,2024-08-19 17:02:00+00:00,125.96,126.0,125.92,125.92,15120,1904718.8000000005,
GMKN,TQBR,1m,2024-08-19 17:03:00+00:00,125.94,126.0,125.92,126.0,18090,2279057.2,
GMKN,TQBR,1m,2024-08-19 17:04:00+00:00,126.0,126.1,125.94,126.0,23680,2984241.5999999996,
GMKN,TQBR,1m,2024-08-19 17:05:00+00:00,126.06,126.1,125.72,125.88,32960,4150644.599999999,
GMKN,TQBR,1m,2024-08-19 17:06:00+00:00,125.88,125.96,125.38,125.38,42190,5302092.8000000045,
GMKN,TQBR,1m,2024-08-19 17:07:00+00:00,125.4,125.64,125.36,125.62,35610,4468636.999999999,
GMKN,TQBR,1m,2024-08-19 17:08:00+00:00,125.62,125.9,125.58,125.9,15320,1926611.9999999998,
GMKN,TQBR,1m,2024-08-19 17:09:00+00:00,125.88,125.94,125.84,125.92,17220,2167975.5999999996,
GMKN,TQBR,1m,2024-08-19 17:10:00+00:00,125.84,125.86,125.52,125.62,23860,2998139.5999999996,
GMKN,TQBR,1m,2024-08-19 17:11:00+00:00,125.64,125.78,125.6,125.76,17720,2226802.5999999996,
GMKN,TQBR,1m,2024-08-19 17:12:00+00:00,125.76,126.02,125.76,126.02,20060,2526137.4,
GMKN,TQBR,1m,2024-08-19 17:13:00+00:00,125.98,126.2,125.98,126.2,21640,2729014.7999999993,
GMKN,TQBR,1m,2024-08-19 17:14:00+00:00,126.18,126.2,126.08,126.2,15140,1910406.6,
GMKN,TQBR,1m,2024-08-19 17:15:00+00:00,126.2,126.3,126.14,126.14,17380,2193679.8,
GMKN,TQBR,1m,2024-08-19 17:16:00+00:00,126.18,126.28,126.18,126.28,17720,2236862.5999999996,
GMKN,TQBR,1m,2024-08-19 17:17:00+00:00,126.22,126.3,125.72,126.1,46260,5829865.800000005,
GMKN,TQBR,1m,2024-08-19 17:18:00+00:00,126.04,126.2,125.98,126.06,16030,2021645.6000000006,
GMKN,TQBR,1m,2024-08-19 17:19:00+00:00,126.1,126.2,126.02,126.16,17200,2169003.4000000004,
GMKN,TQBR,1m,2024-08-19 17:20:00+00:00,126.16,126.28,126.08,126.24,16450,2076136.6,
GMKN,TQBR,1m,2024-08-19 17:21:00+00:00,126.28,126.3,126.2,126.24,13740,1735077.0000000005,
GMKN,TQBR,1m,2024-08-19 17:22:00+00:00,126.24,126.3,126.2,126.3,16100,2033085.1999999993,
GMKN,TQBR,1m,2024-08-19 17:23:00+00:00,126.3,126.3,126.1,126.1,66050,8333128.600000001,
GMKN,TQBR,1m,2024-08-19 17:24:00+00:00,126.1,126.12,126.08,126.1,20450,2578889.6,
GMKN,TQBR,1m,2024-08-19 17:25:00+00:00,126.08,126.14,126.0,126.08,26070,3286802.999999999,
GMKN,TQBR,1m,2024-08-19 17:26:00+00:00,126.06,126.28,126.0,126.28,16360,2063730.5999999996,
GMKN,TQBR,1m,2024-08-19 17:27:00+00:00,126.3,126.3,126.22,126.24,13240,1671916.4000000001,
GMKN,TQBR,1m,2024-08-19 17:28:00+00:00,126.28,126.3,126.24,126.3,17110,2160887.2000000007,
GMKN,TQBR,1m,2024-08-19 17:29:00+00:00,126.3,126.3,126.22,126.28,13610,1718671.7999999998,
GMKN,TQBR,1m,2024-08-19 17:30:00+00:00,126.26,126.3,126.22,126.3,18250,2304697.2,
GMKN,TQBR,1m,2024-08-19 17:31:00+00:00,126.3,126.4,126.28,126.4,20900,2640644.5999999987,
GMKN,TQBR,1m,2024-08-19 17:32:00+00:00,126.4,126.44,126.36,126.44,16710,2112179.5999999996,
GMKN,TQBR,1m,2024-08-19 17:33:00+00:00,126.46,126.82,126.42,126.54,111890,14163343.799999997,
GMKN,TQBR,1m,2024-08-19 17:34:00+00:00,126.56,126.68,126.5,126.68,26830,3396755.4000000004,
GMKN,TQBR,1m,2024-08-19 17:35:00+00:00,126.64,126.7,126.58,126.7,18190,2303908.4,
GMKN,TQBR,1m,2024-08-19 17:36:00+00:00,126.7,126.8,126.64,126.72,18310,2320204.800000001,
GMKN,TQBR,1m,2024-08-19 17:37:00+00:00,126.72,126.8,126.68,126.74,20170,2556740.8000000007,
GMKN,TQBR,1m,2024-08-19 17:38:00+00:00,126.76,126.9,126.76,126.84,22770,2888149.7999999993,
GMKN,TQBR,1m,2024-08-19 17:39:00+00:00,126.82,126.86,126.66,126.8,24450,3100159.9999999995,
GMKN,TQBR,1m,2024-08-19 17:40:00+00:00,126.8,126.84,126.48,126.58,29170,3695092.8,
GMKN,TQBR,1m,2024-08-19 17:41:00+00:00,126.56,126.86,126.56,126.8,29890,3788829.1999999993,
GMKN,TQBR,1m,2024-08-19 17:42:00+00:00,126.78,126.86,126.7,126.78,19440,2465351.4,
GMKN,TQBR,1m,2024-08-19 17:43:00+00:00,126.78,126.86,126.72,126.72,23140,2934326.6,
GMKN,TQBR,1m,2024-08-19 17:44:00+00:00,126.76,126.82,126.66,126.78,23730,3007704.5999999996,
GMKN,TQBR,1m,2024-08-19 17:45:00+00:00,126.8,126.86,126.76,126.86,21520,2729264.000000001,
GMKN,TQBR,1m,2024-08-19 17:46:00+00:00,126.8,126.86,126.68,126.68,29300,3714347.600000001,
GMKN,TQBR,1m,2024-08-19 17:47:00+00:00,126.68,126.82,126.68,126.82,28190,3573274.2000000007,
GMKN,TQBR,1m,2024-08-19 17:48:00+00:00,126.78,126.86,126.76,126.86,14110,1789480.5999999996,
GMKN,TQBR,1m,2024-08-19 17:49:00+00:00,126.82,126.86,126.76,126.8,15460,1960761.399999999,
GMKN,TQBR,1m,2024-08-19 17:50:00+00:00,126.8,126.86,126.72,126.8,23150,2935687.8000000003,
GMKN,TQBR,1m,2024-08-19 17:51:00+00:00,126.72,126.74,126.66,126.66,18790,2381035.8,
GMKN,TQBR,1m,2024-08-19 17:52:00+00:00,126.7,126.78,126.68,126.72,15490,1963009.2,
GMKN,TQBR,1m,2024-08-19 17:53:00+00:00,126.74,126.84,126.74,126.76,25370,3217150.4,
GMKN,TQBR,1m,2024-08-19 17:54:00+00:00,126.76,126.78,126.62,126.76,23930,3032825.400000001,
GMKN,TQBR,1m,2024-08-19 17:55:00+00:00,126.7,126.78,126.62,126.68,27950,3541328.6,
GMKN,TQBR,1m,2024-08-19 17:56:00+00:00,126.68,126.74,126.62,126.66,24160,3060397.9999999995,
GMKN,TQBR,1m,2024-08-19 17:57:00+00:00,126.64,126.76,126.62,126.76,21040,2665946.6,
GMKN,TQBR,1m,2024-08-19 17:58:00+00:00,126.74,126.76,126.7,126.76,16940,2147082.9999999995,
GMKN,TQBR,1m,2024-08-19 17:59:00+00:00,126.74,126.78,126.52,126.52,31530,3994463.799999999,
GMKN,TQBR,1m,2024-08-19 18:00:00+00:00,126.52,126.52,126.08,126.1,34820,4398292.0,
GMKN,TQBR,1m,2024-08-19 18:01:00+00:00,126.1,126.4,126.06,126.34,18610,2349254.4,
GMKN,TQBR,1m,2024-08-19 18:02:00+00:00,126.38,126.38,126.34,126.36,1070,135207.8,
GMKN,TQBR,1m,2024-08-19 18:03:00+00:00,126.4,126.4,126.32,126.36,2200,277957.0,
GMKN,TQBR,1m,2024-08-19 18:04:00+00:00,126.36,126.38,126.36,126.38,290,36646.40000000001,
GMKN,TQBR,1m,2024-08-19 18:05:00+00:00,126.38,126.4,126.36,126.38,6860,866982.2,
GMKN,TQBR,1m,2024-08-19 18:06:00+00:00,126.4,126.44,126.38,126.38,8750,1106007.6,
