secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-30 14:01:00+00:00,115.16,115.16,115.02,115.02,43420,4996972.4,
GMKN,TQBR,1m,2024-09-30 14:02:00+00:00,115.04,115.04,114.86,114.86,6860,788531.5999999996,
GMKN,TQBR,1m,2024-09-30 14:03:00+00:00,114.86,114.88,114.72,114.84,23980,2751831.599999999,
GMKN,TQBR,1m,2024-09-30 14:04:00+00:00,114.84,115.0,114.84,114.96,7730,888365.4,
GMKN,TQBR,1m,2024-09-30 14:05:00+00:00,114.96,115.06,114.92,115.02,22380,2573304.4,
GMKN,TQBR,1m,2024-09-30 14:06:00+00:00,115.02,115.02,114.9,114.92,5020,577282.7999999997,
GMKN,TQBR,1m,2024-09-30 14:07:00+00:00,114.9,114.92,114.9,114.9,330,37919.0,
GMKN,TQBR,1m,2024-09-30 14:08:00+00:00,114.88,114.9,114.74,114.8,7240,831130.5999999999,
GMKN,TQBR,1m,2024-09-30 14:09:00+00:00,114.8,114.82,114.58,114.58,35740,4100700.8000000003,
GMKN,TQBR,1m,2024-09-30 14:10:00+00:00,114.58,114.68,114.58,114.68,13330,1527740.8000000003,
GMKN,TQBR,1m,2024-09-30 14:11:00+00:00,114.68,114.7,114.66,114.7,6530,748943.0,
GMKN,TQBR,1m,2024-09-30 14:12:00+00:00,114.68,114.86,114.68,114.8,8500,975448.7999999996,
GMKN,TQBR,1m,2024-09-30 14:13:00+00:00,114.86,114.94,114.86,114.94,2280,262045.4,
GMKN,TQBR,1m,2024-09-30 14:14:00+00:00,114.92,114.98,114.92,114.98,1500,172428.19999999998,
GMKN,TQBR,1m,2024-09-30 14:15:00+00:00,114.96,115.0,114.92,114.98,4390,504749.2,
GMKN,TQBR,1m,2024-09-30 14:16:00+00:00,114.96,114.96,114.76,114.94,39700,4558324.0,
GMKN,TQBR,1m,2024-09-30 14:17:00+00:00,114.94,114.94,114.88,114.88,1520,174636.80000000002,
GMKN,TQBR,1m,2024-09-30 14:18:00+00:00,114.86,114.9,114.74,114.78,11980,1376196.4000000004,
GMKN,TQBR,1m,2024-09-30 14:19:00+00:00,114.84,114.86,114.78,114.84,3760,431723.80000000173,
GMKN,TQBR,1m,2024-09-30 14:20:00+00:00,114.84,114.86,114.84,114.84,2130,244609.9999999994,
GMKN,TQBR,1m,2024-09-30 14:21:00+00:00,114.86,114.86,114.76,114.76,7550,866896.6000000002,
GMKN,TQBR,1m,2024-09-30 14:22:00+00:00,114.76,114.84,114.72,114.78,6040,693426.2,
GMKN,TQBR,1m,2024-09-30 14:23:00+00:00,114.76,114.76,114.68,114.7,14450,1657568.1999999995,
GMKN,TQBR,1m,2024-09-30 14:24:00+00:00,114.72,114.74,114.68,114.74,2590,297108.20000000007,
GMKN,TQBR,1m,2024-09-30 14:25:00+00:00,114.72,114.76,114.72,114.76,1610,184756.2,
GMKN,TQBR,1m,2024-09-30 14:26:00+00:00,114.78,114.8,114.78,114.8,2760,316794.80000000005,
GMKN,TQBR,1m,2024-09-30 14:27:00+00:00,114.84,114.86,114.78,114.78,8980,1030902.0,
GMKN,TQBR,1m,2024-09-30 14:28:00+00:00,114.78,114.86,114.78,114.8,10490,1204234.8,
GMKN,TQBR,1m,2024-09-30 14:29:00+00:00,114.8,114.84,114.78,114.78,20920,2401451.4,
GMKN,TQBR,1m,2024-09-30 14:30:00+00:00,114.84,114.84,114.78,114.82,7240,831048.4,
GMKN,TQBR,1m,2024-09-30 14:31:00+00:00,114.82,114.86,114.8,114.82,5620,645358.4000000001,
GMKN,TQBR,1m,2024-09-30 14:32:00+00:00,114.82,114.86,114.78,114.78,13320,1529051.8,
GMKN,TQBR,1m,2024-09-30 14:33:00+00:00,114.8,114.86,114.8,114.84,890,102216.4,
GMKN,TQBR,1m,2024-09-30 14:34:00+00:00,114.84,114.88,114.82,114.86,1090,125196.60000000002,
GMKN,TQBR,1m,2024-09-30 14:35:00+00:00,114.88,114.9,114.86,114.88,9180,1054591.0000000063,
GMKN,TQBR,1m,2024-09-30 14:36:00+00:00,114.88,114.92,114.78,114.8,52410,6019384.600000023,
GMKN,TQBR,1m,2024-09-30 14:37:00+00:00,114.8,114.8,114.78,114.8,92750,10645876.4,
GMKN,TQBR,1m,2024-09-30 14:38:00+00:00,114.8,114.8,114.78,114.8,13980,1604701.0000000002,
GMKN,TQBR,1m,2024-09-30 14:39:00+00:00,114.8,114.8,114.78,114.8,10790,1238499.0,
GMKN,TQBR,1m,2024-09-30 14:40:00+00:00,114.78,114.8,114.68,114.74,12200,1399823.5999999999,
GMKN,TQBR,1m,2024-09-30 14:41:00+00:00,114.76,114.76,114.68,114.68,2670,306265.2,
GMKN,TQBR,1m,2024-09-30 14:42:00+00:00,114.7,114.7,114.68,114.7,6430,737516.0,
GMKN,TQBR,1m,2024-09-30 14:43:00+00:00,114.7,114.8,114.7,114.8,30710,3525350.8,
GMKN,TQBR,1m,2024-09-30 14:44:00+00:00,114.8,114.8,114.78,114.8,29360,3370524.4,
GMKN,TQBR,1m,2024-09-30 14:45:00+00:00,114.8,114.8,114.78,114.78,430,49357.4,
GMKN,TQBR,1m,2024-09-30 14:46:00+00:00,114.78,114.96,114.78,114.96,62620,7189369.2,
GMKN,TQBR,1m,2024-09-30 14:47:00+00:00,114.96,115.02,114.94,115.02,4540,521990.39999999997,
GMKN,TQBR,1m,2024-09-30 14:48:00+00:00,114.98,115.0,114.94,114.98,103000,11842917.799999999,
GMKN,TQBR,1m,2024-09-30 14:49:00+00:00,114.94,114.98,114.94,114.98,2000,229939.6,
GMKN,TQBR,1m,2024-09-30 14:50:00+00:00,114.96,114.98,114.96,114.98,810,93129.80000000002,
GMKN,TQBR,1m,2024-09-30 14:51:00+00:00,114.96,114.96,114.94,114.96,15080,1733300.4000000001,
GMKN,TQBR,1m,2024-09-30 14:52:00+00:00,114.96,115.02,114.96,115.02,1970,226517.60000000003,
GMKN,TQBR,1m,2024-09-30 14:53:00+00:00,115.0,115.0,114.96,114.96,7220,830256.9999999998,
GMKN,TQBR,1m,2024-09-30 14:54:00+00:00,114.98,115.0,114.94,114.94,15740,1809163.0,
GMKN,TQBR,1m,2024-09-30 14:55:00+00:00,114.96,114.98,114.92,114.94,15740,1809081.2,
GMKN,TQBR,1m,2024-09-30 14:56:00+00:00,114.92,114.92,114.84,114.84,10280,1181236.5999999999,
GMKN,TQBR,1m,2024-09-30 14:57:00+00:00,114.84,114.86,114.74,114.76,7600,872426.1999999997,
GMKN,TQBR,1m,2024-09-30 14:58:00+00:00,114.74,114.74,114.64,114.64,6620,759109.7999999998,
GMKN,TQBR,1m,2024-09-30 14:59:00+00:00,114.62,114.7,114.62,114.66,3110,356503.6,
GMKN,TQBR,1m,2024-09-30 15:00:00+00:00,114.66,114.66,114.6,114.62,7070,810334.1999999998,
GMKN,TQBR,1m,2024-09-30 15:01:00+00:00,114.6,114.62,114.5,114.5,28150,3224241.3999999994,
GMKN,TQBR,1m,2024-09-30 15:02:00+00:00,114.5,114.6,114.5,114.58,6250,715929.0,
GMKN,TQBR,1m,2024-09-30 15:03:00+00:00,114.6,114.6,114.58,114.6,44750,5128340.6,
GMKN,TQBR,1m,2024-09-30 15:04:00+00:00,114.6,114.6,114.54,114.56,12480,1429902.6000000003,
GMKN,TQBR,1m,2024-09-30 15:05:00+00:00,114.58,114.6,114.56,114.6,24080,2759495.6000000006,
GMKN,TQBR,1m,2024-09-30 15:06:00+00:00,114.6,114.72,114.54,114.7,74340,8519091.800000003,
GMKN,TQBR,1m,2024-09-30 15:07:00+00:00,114.7,114.82,114.5,114.6,94390,10818717.799999999,
GMKN,TQBR,1m,2024-09-30 15:08:00+00:00,114.54,114.84,114.52,114.76,46220,5299156.600000001,
GMKN,TQBR,1m,2024-09-30 15:09:00+00:00,114.8,114.92,114.8,114.92,15530,1784099.6,
GMKN,TQBR,1m,2024-09-30 15:10:00+00:00,114.92,115.0,114.82,114.82,60520,6958046.400000001,
GMKN,TQBR,1m,2024-09-30 15:11:00+00:00,114.84,114.94,114.82,114.94,34090,3916203.4,
GMKN,TQBR,1m,2024-09-30 15:12:00+00:00,114.82,114.92,114.8,114.9,5720,657061.3999999999,
GMKN,TQBR,1m,2024-09-30 15:13:00+00:00,114.9,114.9,114.82,114.84,39390,4523395.6,
GMKN,TQBR,1m,2024-09-30 15:14:00+00:00,114.84,115.0,114.82,114.98,81360,9344674.800000004,
GMKN,TQBR,1m,2024-09-30 15:15:00+00:00,115.0,115.0,114.98,115.0,49560,5699370.199999999,
GMKN,TQBR,1m,2024-09-30 15:16:00+00:00,115.0,115.2,115.0,115.2,79050,9096762.600000001,
GMKN,TQBR,1m,2024-09-30 15:17:00+00:00,115.2,115.2,114.6,114.66,99420,11418813.8,
GMKN,TQBR,1m,2024-09-30 15:18:00+00:00,114.62,115.2,114.62,115.18,75630,8692115.000000002,
GMKN,TQBR,1m,2024-09-30 15:19:00+00:00,115.16,115.2,114.98,115.02,18870,2171983.9999999995,
GMKN,TQBR,1m,2024-09-30 15:20:00+00:00,115.06,115.12,114.8,114.8,48170,5535972.600000001,
GMKN,TQBR,1m,2024-09-30 15:21:00+00:00,114.8,114.9,114.8,114.8,13500,1550880.0000000002,
GMKN,TQBR,1m,2024-09-30 15:22:00+00:00,114.84,114.86,114.8,114.82,68370,7851595.4,
GMKN,TQBR,1m,2024-09-30 15:23:00+00:00,114.84,114.86,114.68,114.68,101590,11662908.0,
GMKN,TQBR,1m,2024-09-30 15:24:00+00:00,114.68,114.78,114.68,114.78,3420,392382.2,
GMKN,TQBR,1m,2024-09-30 15:25:00+00:00,114.74,114.78,114.72,114.76,47810,5487524.199999999,
GMKN,TQBR,1m,2024-09-30 15:26:00+00:00,114.76,114.86,114.76,114.82,66020,7578259.8,
GMKN,TQBR,1m,2024-09-30 15:27:00+00:00,114.82,114.86,114.8,114.8,3350,384642.6,
GMKN,TQBR,1m,2024-09-30 15:28:00+00:00,114.8,114.82,114.78,114.8,11190,1284799.8,
GMKN,TQBR,1m,2024-09-30 15:29:00+00:00,114.8,114.82,114.78,114.78,79800,9159708.2,
GMKN,TQBR,1m,2024-09-30 15:30:00+00:00,114.78,114.84,114.3,114.32,406060,46577326.400000006,
GMKN,TQBR,1m,2024-09-30 15:31:00+00:00,114.32,114.46,114.3,114.38,66770,7636280.400000001,
GMKN,TQBR,1m,2024-09-30 15:32:00+00:00,114.36,114.42,114.3,114.32,68640,7848891.00000001,
GMKN,TQBR,1m,2024-09-30 15:33:00+00:00,114.3,114.3,114.22,114.24,67400,7700828.000000005,
GMKN,TQBR,1m,2024-09-30 15:34:00+00:00,114.24,114.28,114.22,114.26,20460,2337462.799999998,
GMKN,TQBR,1m,2024-09-30 15:35:00+00:00,114.24,114.28,114.24,114.26,8660,989456.1999999996,
GMKN,TQBR,1m,2024-09-30 15:36:00+00:00,114.28,114.3,114.28,114.3,15640,1787639.800000001,
GMKN,TQBR,1m,2024-09-30 15:37:00+00:00,114.28,114.3,114.28,114.3,18770,2145387.8000000003,
GMKN,TQBR,1m,2024-09-30 15:38:00+00:00,114.3,114.3,114.28,114.3,19360,2212837.8,
GMKN,TQBR,1m,2024-09-30 15:39:00+00:00,114.3,114.3,114.28,114.28,16340,1867632.4000000013,
GMKN,TQBR,1m,2024-09-30 15:40:00+00:00,114.28,114.3,114.24,114.26,27750,3170593.599999999,
GMKN,TQBR,1m,2024-09-30 15:41:00+00:00,114.26,114.28,114.24,114.26,41980,4795825.599999999,
GMKN,TQBR,1m,2024-09-30 15:42:00+00:00,114.26,114.28,114.24,114.24,33520,3829647.6000000015,
GMKN,TQBR,1m,2024-09-30 15:43:00+00:00,114.24,114.28,114.24,114.28,15220,1738819.000000001,
GMKN,TQBR,1m,2024-09-30 15:44:00+00:00,114.28,114.28,114.26,114.28,5770,659333.4000000001,
GMKN,TQBR,1m,2024-09-30 15:45:00+00:00,114.28,114.28,114.26,114.28,6660,761040.0000000002,
GMKN,TQBR,1m,2024-09-30 15:46:00+00:00,114.28,114.28,114.26,114.26,3060,349672.9999999998,
GMKN,TQBR,1m,2024-09-30 15:47:00+00:00,114.28,114.28,114.26,114.26,6540,747355.4,
GMKN,TQBR,1m,2024-09-30 15:48:00+00:00,114.28,114.3,114.26,114.3,30080,3438063.4,
GMKN,TQBR,1m,2024-09-30 15:49:00+00:00,114.3,114.32,114.28,114.32,29540,3376422.8000000007,
GMKN,TQBR,1m,2024-09-30 15:50:00+00:00,114.3,114.36,114.3,114.36,14680,1678575.3999999997,
GMKN,TQBR,1m,2024-09-30 15:51:00+00:00,114.36,114.5,114.36,114.42,581870,66568919.8,
GMKN,TQBR,1m,2024-09-30 15:52:00+00:00,114.42,114.5,114.42,114.48,127620,14612269.4,
GMKN,TQBR,1m,2024-09-30 15:53:00+00:00,114.48,114.48,114.4,114.4,9920,1135438.8,
GMKN,TQBR,1m,2024-09-30 15:54:00+00:00,114.42,114.44,114.38,114.38,6510,744747.6,
GMKN,TQBR,1m,2024-09-30 15:55:00+00:00,114.38,114.38,114.24,114.24,113750,12999092.199999997,
GMKN,TQBR,1m,2024-09-30 15:56:00+00:00,114.24,114.34,114.24,114.34,16140,1844063.0000000002,
GMKN,TQBR,1m,2024-09-30 15:57:00+00:00,114.38,114.38,114.34,114.36,1730,197839.0,
GMKN,TQBR,1m,2024-09-30 15:58:00+00:00,114.36,114.38,114.36,114.36,2180,249327.99999999997,
GMKN,TQBR,1m,2024-09-30 15:59:00+00:00,114.36,114.42,114.34,114.36,3150,360267.2,
GMKN,TQBR,1m,2024-09-30 16:00:00+00:00,114.36,114.4,114.34,114.4,4740,542030.6000000001,
GMKN,TQBR,1m,2024-09-30 16:01:00+00:00,114.38,114.42,114.38,114.42,2010,229918.6,
GMKN,TQBR,1m,2024-09-30 16:02:00+00:00,114.38,114.42,114.38,114.38,430,49186.4,
GMKN,TQBR,1m,2024-09-30 16:03:00+00:00,114.38,114.42,114.38,114.42,1100,125852.59999999999,
GMKN,TQBR,1m,2024-09-30 16:04:00+00:00,114.42,114.42,114.38,114.4,4640,530805.6000000003,
GMKN,TQBR,1m,2024-09-30 16:05:00+00:00,114.42,114.62,114.24,114.62,222560,25466824.00000002,
GMKN,TQBR,1m,2024-09-30 16:06:00+00:00,114.6,114.62,114.6,114.62,29930,3430403.8000000007,
GMKN,TQBR,1m,2024-09-30 16:07:00+00:00,114.6,114.6,114.54,114.54,10140,1161939.5999999999,
GMKN,TQBR,1m,2024-09-30 16:08:00+00:00,114.56,114.56,114.52,114.54,9590,1098518.800000005,
GMKN,TQBR,1m,2024-09-30 16:09:00+00:00,114.54,114.58,114.52,114.54,2550,292109.19999999984,
GMKN,TQBR,1m,2024-09-30 16:10:00+00:00,114.56,114.6,114.56,114.6,930,106557.2,
GMKN,TQBR,1m,2024-09-30 16:11:00+00:00,114.6,114.62,114.54,114.56,5780,662235.0,
GMKN,TQBR,1m,2024-09-30 16:12:00+00:00,114.6,114.6,114.56,114.6,9350,1071504.6,
GMKN,TQBR,1m,2024-09-30 16:13:00+00:00,114.6,114.6,114.58,114.6,72000,8251198.0,
GMKN,TQBR,1m,2024-09-30 16:14:00+00:00,114.6,114.64,114.6,114.64,32630,3739806.599999999,
GMKN,TQBR,1m,2024-09-30 16:15:00+00:00,114.64,114.64,114.6,114.64,19890,2280163.399999999,
GMKN,TQBR,1m,2024-09-30 16:16:00+00:00,114.64,114.68,114.64,114.66,94690,10856000.199999966,
GMKN,TQBR,1m,2024-09-30 16:17:00+00:00,114.68,114.68,114.66,114.68,24910,2856675.6000000006,
GMKN,TQBR,1m,2024-09-30 16:18:00+00:00,114.68,114.68,114.62,114.62,19050,2184572.8000000003,
GMKN,TQBR,1m,2024-09-30 16:19:00+00:00,114.62,114.68,114.62,114.66,9290,1065060.0,
GMKN,TQBR,1m,2024-09-30 16:20:00+00:00,114.68,114.68,114.66,114.68,2230,255724.2,
GMKN,TQBR,1m,2024-09-30 16:21:00+00:00,114.68,114.68,114.64,114.68,19130,2193624.6,
GMKN,TQBR,1m,2024-09-30 16:22:00+00:00,114.68,114.68,114.68,114.68,1970,225919.59999999998,
GMKN,TQBR,1m,2024-09-30 16:23:00+00:00,114.66,114.68,114.66,114.68,330,37843.399999999994,
GMKN,TQBR,1m,2024-09-30 16:24:00+00:00,114.68,114.68,114.64,114.64,15290,1753147.4000000001,
GMKN,TQBR,1m,2024-09-30 16:25:00+00:00,114.66,114.68,114.58,114.64,31200,3576663.9999999814,
GMKN,TQBR,1m,2024-09-30 16:26:00+00:00,114.64,114.66,114.62,114.66,11290,1294164.3999999969,
GMKN,TQBR,1m,2024-09-30 16:27:00+00:00,114.66,114.66,114.64,114.64,110,12611.399999999998,
GMKN,TQBR,1m,2024-09-30 16:28:00+00:00,114.66,114.66,114.54,114.56,13390,1534731.6000000015,
GMKN,TQBR,1m,2024-09-30 16:29:00+00:00,114.54,114.54,114.4,114.4,49340,5649518.400000001,
GMKN,TQBR,1m,2024-09-30 16:30:00+00:00,114.42,114.56,114.42,114.56,27620,3161637.0000000023,
GMKN,TQBR,1m,2024-09-30 16:31:00+00:00,114.58,114.62,114.58,114.6,1920,220002.6,
GMKN,TQBR,1m,2024-09-30 16:32:00+00:00,114.58,114.58,114.54,114.58,330,37805.8,
GMKN,TQBR,1m,2024-09-30 16:33:00+00:00,114.5,114.54,114.48,114.5,3810,436218.80000000005,
GMKN,TQBR,1m,2024-09-30 16:34:00+00:00,114.52,114.56,114.52,114.56,6700,767497.2000000001,
GMKN,TQBR,1m,2024-09-30 16:35:00+00:00,114.56,114.58,114.5,114.56,8880,1017333.6,
GMKN,TQBR,1m,2024-09-30 16:36:00+00:00,114.56,114.56,114.48,114.54,12130,1388994.7999999998,
GMKN,TQBR,1m,2024-09-30 16:37:00+00:00,114.56,114.56,114.56,114.56,10620,1216627.2,
GMKN,TQBR,1m,2024-09-30 16:38:00+00:00,114.56,114.68,114.56,114.66,56490,6476363.599999999,
GMKN,TQBR,1m,2024-09-30 16:39:00+00:00,114.66,114.68,114.64,114.68,3410,391036.6,
GMKN,TQBR,1m,2024-09-30 16:40:00+00:00,114.68,114.68,114.62,114.68,10650,1221301.4000000001,
GMKN,TQBR,1m,2024-09-30 16:41:00+00:00,114.64,114.68,114.64,114.68,13150,1508007.6000000003,
GMKN,TQBR,1m,2024-09-30 16:42:00+00:00,114.68,114.68,114.64,114.66,1750,200651.20000000004,
GMKN,TQBR,1m,2024-09-30 16:43:00+00:00,114.66,114.68,114.64,114.68,4420,506761.3999999999,
GMKN,TQBR,1m,2024-09-30 16:44:00+00:00,114.68,114.68,114.66,114.68,8830,1012619.0000000002,
GMKN,TQBR,1m,2024-09-30 16:45:00+00:00,114.68,114.72,114.68,114.72,21670,2485718.0,
GMKN,TQBR,1m,2024-09-30 16:46:00+00:00,114.7,114.78,114.7,114.78,267890,30740647.0,
GMKN,TQBR,1m,2024-09-30 16:47:00+00:00,114.78,115.0,114.78,115.0,162530,18659611.400000013,
GMKN,TQBR,1m,2024-09-30 16:48:00+00:00,114.98,115.0,114.94,114.98,2210,254075.80000000002,
GMKN,TQBR,1m,2024-09-30 16:49:00+00:00,114.96,114.98,114.94,114.98,7190,826579.8000000002,
GMKN,TQBR,1m,2024-09-30 16:50:00+00:00,114.94,114.96,114.88,114.9,14110,1621137.0,
GMKN,TQBR,1m,2024-09-30 16:51:00+00:00,114.92,114.92,114.88,114.88,71070,8164537.8,
GMKN,TQBR,1m,2024-09-30 16:52:00+00:00,114.88,114.9,114.88,114.9,1750,201066.99999999997,
GMKN,TQBR,1m,2024-09-30 16:53:00+00:00,114.9,114.9,114.88,114.88,3070,352682.8,
GMKN,TQBR,1m,2024-09-30 16:54:00+00:00,114.88,114.9,114.72,114.76,32970,3787652.999999999,
GMKN,TQBR,1m,2024-09-30 16:55:00+00:00,114.78,114.8,114.7,114.8,43650,5008711.800000001,
GMKN,TQBR,1m,2024-09-30 16:56:00+00:00,114.84,114.84,114.8,114.84,1080,124007.6,
GMKN,TQBR,1m,2024-09-30 16:57:00+00:00,114.84,114.84,114.8,114.8,65010,7463205.399999999,
GMKN,TQBR,1m,2024-09-30 16:58:00+00:00,114.82,114.88,114.8,114.88,1770,203284.6,
GMKN,TQBR,1m,2024-09-30 16:59:00+00:00,114.9,114.9,114.86,114.86,3230,371063.8,
GMKN,TQBR,1m,2024-09-30 17:00:00+00:00,114.84,114.86,114.84,114.84,1080,124028.60000000003,
GMKN,TQBR,1m,2024-09-30 17:01:00+00:00,114.84,114.96,114.84,114.94,25310,2908162.1999999997,
GMKN,TQBR,1m,2024-09-30 17:02:00+00:00,114.96,114.96,114.92,114.94,400,45983.0,
GMKN,TQBR,1m,2024-09-30 17:03:00+00:00,114.94,114.94,114.84,114.86,16930,1945473.999999998,
GMKN,TQBR,1m,2024-09-30 17:04:00+00:00,114.84,114.86,114.84,114.86,1080,124028.59999999996,
GMKN,TQBR,1m,2024-09-30 17:05:00+00:00,114.86,114.86,114.84,114.84,120,13782.599999999999,
GMKN,TQBR,1m,2024-09-30 17:06:00+00:00,114.84,114.86,114.84,114.84,1250,143552.19999999998,
GMKN,TQBR,1m,2024-09-30 17:07:00+00:00,114.84,114.96,114.84,114.96,5140,590769.3999999999,
GMKN,TQBR,1m,2024-09-30 17:08:00+00:00,114.98,115.04,114.96,115.04,9600,1103919.8,
GMKN,TQBR,1m,2024-09-30 17:09:00+00:00,115.04,115.06,115.0,115.04,2430,279547.2,
GMKN,TQBR,1m,2024-09-30 17:10:00+00:00,115.04,115.06,114.98,115.0,830,95463.2,
GMKN,TQBR,1m,2024-09-30 17:11:00+00:00,115.0,115.0,114.98,114.98,15400,1770701.800000011,
GMKN,TQBR,1m,2024-09-30 17:12:00+00:00,114.98,115.0,114.88,114.96,46470,5342777.799999922,
GMKN,TQBR,1m,2024-09-30 17:13:00+00:00,114.9,114.94,114.86,114.86,15720,1805892.2000000002,
GMKN,TQBR,1m,2024-09-30 17:14:00+00:00,114.88,114.88,114.8,114.8,16490,1893174.2000000002,
GMKN,TQBR,1m,2024-09-30 17:15:00+00:00,114.8,114.84,114.8,114.8,62770,7206071.399999999,
GMKN,TQBR,1m,2024-09-30 17:16:00+00:00,114.82,114.82,114.8,114.82,43060,4943304.6,
GMKN,TQBR,1m,2024-09-30 17:17:00+00:00,114.82,114.82,114.8,114.8,420,48219.4,
GMKN,TQBR,1m,2024-09-30 17:18:00+00:00,114.82,114.86,114.8,114.86,2720,312260.6,
GMKN,TQBR,1m,2024-09-30 17:19:00+00:00,114.86,114.88,114.82,114.82,7270,835051.2000000001,
GMKN,TQBR,1m,2024-09-30 17:20:00+00:00,114.84,114.86,114.8,114.8,3510,403029.6,
GMKN,TQBR,1m,2024-09-30 17:21:00+00:00,114.8,114.86,114.8,114.84,910,104482.00000000001,
GMKN,TQBR,1m,2024-09-30 17:22:00+00:00,114.84,114.88,114.82,114.84,9100,1045316.0,
GMKN,TQBR,1m,2024-09-30 17:23:00+00:00,114.88,114.88,114.88,114.88,980,112582.4,
GMKN,TQBR,1m,2024-09-30 17:24:00+00:00,114.88,114.88,114.8,114.8,15590,1789995.1999999993,
GMKN,TQBR,1m,2024-09-30 17:25:00+00:00,114.82,114.82,114.8,114.8,5280,606147.6,
GMKN,TQBR,1m,2024-09-30 17:26:00+00:00,114.82,114.82,114.8,114.82,5390,618810.2000000001,
GMKN,TQBR,1m,2024-09-30 17:27:00+00:00,114.82,114.82,114.7,114.7,45440,5215945.399999999,
GMKN,TQBR,1m,2024-09-30 17:28:00+00:00,114.7,114.72,114.66,114.66,40180,4607925.0,
GMKN,TQBR,1m,2024-09-30 17:29:00+00:00,114.66,114.66,114.6,114.62,5520,632770.8,
GMKN,TQBR,1m,2024-09-30 17:30:00+00:00,114.6,114.6,114.5,114.52,14830,1698554.0000000005,
GMKN,TQBR,1m,2024-09-30 17:31:00+00:00,114.56,114.58,114.48,114.58,38880,4451542.200000002,
GMKN,TQBR,1m,2024-09-30 17:32:00+00:00,114.58,114.58,114.48,114.5,36730,4205181.8,
GMKN,TQBR,1m,2024-09-30 17:33:00+00:00,114.5,114.5,114.48,114.5,30200,3457299.8,
GMKN,TQBR,1m,2024-09-30 17:34:00+00:00,114.5,114.5,114.48,114.48,11530,1320023.0,
GMKN,TQBR,1m,2024-09-30 17:35:00+00:00,114.5,114.52,114.5,114.5,6070,695077.8,
GMKN,TQBR,1m,2024-09-30 17:36:00+00:00,114.52,114.52,114.5,114.52,4240,485481.4,
GMKN,TQBR,1m,2024-09-30 17:37:00+00:00,114.52,114.52,114.5,114.52,3670,420238.80000000005,
GMKN,TQBR,1m,2024-09-30 17:38:00+00:00,114.54,114.54,114.52,114.54,220,25197.400000000005,
GMKN,TQBR,1m,2024-09-30 17:39:00+00:00,114.54,114.54,114.48,114.48,7640,874691.2000000001,
GMKN,TQBR,1m,2024-09-30 17:40:00+00:00,114.5,114.5,114.48,114.5,6950,795689.0,
GMKN,TQBR,1m,2024-09-30 17:41:00+00:00,114.5,114.54,114.48,114.5,830,95035.2,
GMKN,TQBR,1m,2024-09-30 17:42:00+00:00,114.5,114.54,114.48,114.54,1510,172909.99999999997,
GMKN,TQBR,1m,2024-09-30 17:43:00+00:00,114.54,114.6,114.54,114.58,2020,231392.6,
GMKN,TQBR,1m,2024-09-30 17:44:00+00:00,114.58,114.6,114.56,114.6,3050,349520.0,
GMKN,TQBR,1m,2024-09-30 17:45:00+00:00,114.6,114.6,114.56,114.58,400,45835.4,
GMKN,TQBR,1m,2024-09-30 17:46:00+00:00,114.56,114.6,114.54,114.6,1310,150065.59999999998,
GMKN,TQBR,1m,2024-09-30 17:47:00+00:00,114.6,114.6,114.56,114.58,80,9166.800000000001,
GMKN,TQBR,1m,2024-09-30 17:48:00+00:00,114.58,114.66,114.56,114.64,5530,633743.8,
GMKN,TQBR,1m,2024-09-30 17:49:00+00:00,114.58,114.66,114.58,114.66,2360,270548.2,
GMKN,TQBR,1m,2024-09-30 17:50:00+00:00,114.66,114.66,114.64,114.66,1960,224731.6,
GMKN,TQBR,1m,2024-09-30 17:51:00+00:00,114.68,114.84,114.68,114.82,61740,7087485.799999997,
GMKN,TQBR,1m,2024-09-30 17:52:00+00:00,114.78,114.78,114.74,114.74,760,87216.4,
GMKN,TQBR,1m,2024-09-30 17:53:00+00:00,114.76,114.76,114.68,114.74,16710,1916579.2,
GMKN,TQBR,1m,2024-09-30 17:54:00+00:00,114.74,114.76,114.74,114.76,1000,114759.6,
GMKN,TQBR,1m,2024-09-30 17:55:00+00:00,114.78,114.78,114.68,114.68,5510,632035.8,
GMKN,TQBR,1m,2024-09-30 17:56:00+00:00,114.72,114.72,114.68,114.68,10010,1147955.0,
GMKN,TQBR,1m,2024-09-30 17:57:00+00:00,114.7,114.7,114.64,114.64,13090,1501049.2000000004,
GMKN,TQBR,1m,2024-09-30 17:58:00+00:00,114.66,114.66,114.54,114.56,11930,1366681.0,
GMKN,TQBR,1m,2024-09-30 17:59:00+00:00,114.54,114.56,114.52,114.52,4440,508499.79999999993,
GMKN,TQBR,1m,2024-09-30 18:00:00+00:00,114.52,114.52,114.48,114.48,17440,1996610.4,
GMKN,TQBR,1m,2024-09-30 18:01:00+00:00,114.5,114.5,114.5,114.5,3830,438535.0,
GMKN,TQBR,1m,2024-09-30 18:02:00+00:00,114.5,114.5,114.48,114.5,4210,481964.6,
GMKN,TQBR,1m,2024-09-30 18:03:00+00:00,114.48,114.54,114.48,114.54,5390,617067.2000000002,
GMKN,TQBR,1m,2024-09-30 18:04:00+00:00,114.56,114.6,114.54,114.6,11720,1343012.8,
GMKN,TQBR,1m,2024-09-30 18:05:00+00:00,114.6,114.66,114.54,114.56,8910,1021177.8000000002,
