secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-22 14:00:00+00:00,159.84,159.88,159.76,159.82,5060,808788.2000000001,
GMKN,TQBR,1m,2024-04-22 14:01:00+00:00,159.82,159.88,159.78,159.88,7370,1178083.8,
GMKN,TQBR,1m,2024-04-22 14:02:00+00:00,159.88,159.88,159.78,159.86,8990,1436787.4,
GMKN,TQBR,1m,2024-04-22 14:03:00+00:00,159.86,159.88,159.8,159.84,10460,1672129.4000000001,
GMKN,TQBR,1m,2024-04-22 14:04:00+00:00,159.86,159.88,159.86,159.88,5070,810516.6,
GMKN,TQBR,1m,2024-04-22 14:05:00+00:00,159.88,159.88,159.84,159.84,6370,1018426.3999999999,
GMKN,TQBR,1m,2024-04-22 14:06:00+00:00,159.88,159.9,159.84,159.88,18750,2997749.8,
GMKN,TQBR,1m,2024-04-22 14:07:00+00:00,159.86,159.88,159.86,159.88,3760,601142.2,
GMKN,TQBR,1m,2024-04-22 14:08:00+00:00,159.86,160.0,159.86,160.0,36050,5765336.399999999,
GMKN,TQBR,1m,2024-04-22 14:09:00+00:00,160.0,160.0,159.92,159.98,3660,585527.0,
GMKN,TQBR,1m,2024-04-22 14:10:00+00:00,159.98,160.0,159.96,160.0,8330,1332773.4000000001,
GMKN,TQBR,1m,2024-04-22 14:11:00+00:00,160.0,160.0,159.92,159.94,13890,2221643.5999999996,
GMKN,TQBR,1m,2024-04-22 14:12:00+00:00,159.92,159.98,159.9,159.96,25980,4154733.8,
GMKN,TQBR,1m,2024-04-22 14:13:00+00:00,159.96,160.0,159.9,160.0,16660,2665302.6,
GMKN,TQBR,1m,2024-04-22 14:14:00+00:00,160.0,160.1,159.96,160.08,14790,2367080.8000000007,
GMKN,TQBR,1m,2024-04-22 14:15:00+00:00,160.08,160.12,160.06,160.08,7120,1139879.0,
GMKN,TQBR,1m,2024-04-22 14:16:00+00:00,160.08,160.08,160.06,160.08,6110,978058.2000000002,
GMKN,TQBR,1m,2024-04-22 14:17:00+00:00,160.08,160.08,159.9,159.98,13220,2115665.6,
GMKN,TQBR,1m,2024-04-22 14:18:00+00:00,159.98,159.98,159.9,159.92,6140,982125.4,
GMKN,TQBR,1m,2024-04-22 14:19:00+00:00,159.92,159.94,159.9,159.9,4140,662125.0,
GMKN,TQBR,1m,2024-04-22 14:20:00+00:00,159.94,159.96,159.92,159.94,4540,726155.0000000001,
GMKN,TQBR,1m,2024-04-22 14:21:00+00:00,159.96,160.0,159.94,160.0,6780,1084667.6,
GMKN,TQBR,1m,2024-04-22 14:22:00+00:00,160.0,160.06,159.96,160.02,14240,2278233.4,
GMKN,TQBR,1m,2024-04-22 14:23:00+00:00,160.02,160.08,160.02,160.04,5700,912308.3999999999,
GMKN,TQBR,1m,2024-04-22 14:24:00+00:00,160.04,160.08,160.04,160.08,4700,752302.0000000001,
GMKN,TQBR,1m,2024-04-22 14:25:00+00:00,160.08,160.08,159.9,159.92,54140,8659995.200000001,
GMKN,TQBR,1m,2024-04-22 14:26:00+00:00,159.94,159.94,159.9,159.92,8110,1296919.9999999995,
GMKN,TQBR,1m,2024-04-22 14:27:00+00:00,159.9,159.92,159.9,159.9,6100,975498.1999999997,
GMKN,TQBR,1m,2024-04-22 14:28:00+00:00,159.92,159.92,159.84,159.86,9240,1477415.2,
GMKN,TQBR,1m,2024-04-22 14:29:00+00:00,159.86,159.86,159.66,159.66,20660,3300687.8,
GMKN,TQBR,1m,2024-04-22 14:30:00+00:00,159.68,159.68,159.4,159.46,54600,8709579.200000003,
GMKN,TQBR,1m,2024-04-22 14:31:00+00:00,159.48,159.52,159.42,159.42,27340,4359390.0,
GMKN,TQBR,1m,2024-04-22 14:32:00+00:00,159.42,159.42,159.0,159.04,77690,12375957.600000005,
GMKN,TQBR,1m,2024-04-22 14:33:00+00:00,159.04,159.3,159.02,159.22,25210,4012042.9999999995,
GMKN,TQBR,1m,2024-04-22 14:34:00+00:00,159.24,159.4,159.24,159.36,6700,1067417.0,
GMKN,TQBR,1m,2024-04-22 14:35:00+00:00,159.38,159.44,159.3,159.4,12760,2033229.0,
GMKN,TQBR,1m,2024-04-22 14:36:00+00:00,159.32,159.44,159.32,159.44,6560,1045387.6000000001,
GMKN,TQBR,1m,2024-04-22 14:37:00+00:00,159.38,159.52,159.34,159.5,4020,640965.2,
GMKN,TQBR,1m,2024-04-22 14:38:00+00:00,159.5,159.56,159.46,159.54,40370,6438657.000000002,
GMKN,TQBR,1m,2024-04-22 14:39:00+00:00,159.46,159.56,159.46,159.5,4930,786543.8,
GMKN,TQBR,1m,2024-04-22 14:40:00+00:00,159.5,159.5,159.38,159.48,14920,2378889.8,
GMKN,TQBR,1m,2024-04-22 14:41:00+00:00,159.5,159.58,159.48,159.56,9870,1574786.0,
GMKN,TQBR,1m,2024-04-22 14:42:00+00:00,159.56,159.72,159.56,159.72,5670,905245.6,
GMKN,TQBR,1m,2024-04-22 14:43:00+00:00,159.7,159.72,159.64,159.7,3870,618040.6000000001,
GMKN,TQBR,1m,2024-04-22 14:44:00+00:00,159.64,159.7,159.64,159.7,3410,544511.8,
GMKN,TQBR,1m,2024-04-22 14:45:00+00:00,159.7,159.7,159.68,159.7,4670,745797.6000000001,
GMKN,TQBR,1m,2024-04-22 14:46:00+00:00,159.7,159.7,159.66,159.66,5550,886285.2,
GMKN,TQBR,1m,2024-04-22 14:47:00+00:00,159.66,159.7,159.64,159.66,4050,646659.4,
GMKN,TQBR,1m,2024-04-22 14:48:00+00:00,159.66,159.7,159.64,159.66,4830,771269.8,
GMKN,TQBR,1m,2024-04-22 14:49:00+00:00,159.68,159.7,159.62,159.64,5130,819006.0,
GMKN,TQBR,1m,2024-04-22 14:50:00+00:00,159.64,159.7,159.62,159.68,5830,930857.0,
GMKN,TQBR,1m,2024-04-22 14:51:00+00:00,159.68,159.68,159.6,159.6,9300,1484600.9999999998,
GMKN,TQBR,1m,2024-04-22 14:52:00+00:00,159.62,159.7,159.6,159.62,4370,697719.4,
GMKN,TQBR,1m,2024-04-22 14:53:00+00:00,159.62,159.7,159.6,159.6,6610,1055357.4,
GMKN,TQBR,1m,2024-04-22 14:54:00+00:00,159.64,159.68,159.62,159.68,5480,874856.6000000001,
GMKN,TQBR,1m,2024-04-22 14:55:00+00:00,159.68,159.78,159.66,159.78,4280,683567.4,
GMKN,TQBR,1m,2024-04-22 14:56:00+00:00,159.78,159.78,159.62,159.72,13570,2167162.8,
GMKN,TQBR,1m,2024-04-22 14:57:00+00:00,159.72,159.8,159.72,159.8,3470,554432.8,
GMKN,TQBR,1m,2024-04-22 14:58:00+00:00,159.76,159.84,159.7,159.76,7520,1201302.5999999999,
GMKN,TQBR,1m,2024-04-22 14:59:00+00:00,159.76,159.76,159.6,159.66,7550,1205451.3999999997,
GMKN,TQBR,1m,2024-04-22 15:00:00+00:00,159.66,159.74,159.66,159.74,3170,506243.80000000005,
GMKN,TQBR,1m,2024-04-22 15:01:00+00:00,159.7,159.78,159.7,159.78,5320,849946.5999999999,
GMKN,TQBR,1m,2024-04-22 15:02:00+00:00,159.74,159.88,159.74,159.88,4140,661688.3999999999,
GMKN,TQBR,1m,2024-04-22 15:03:00+00:00,159.88,159.9,159.84,159.84,3600,575611.0000000001,
GMKN,TQBR,1m,2024-04-22 15:04:00+00:00,159.84,159.9,159.82,159.86,3960,633155.4,
GMKN,TQBR,1m,2024-04-22 15:05:00+00:00,159.9,159.9,159.8,159.84,12650,2022158.7999999993,
GMKN,TQBR,1m,2024-04-22 15:06:00+00:00,159.84,159.86,159.78,159.86,77000,12309144.600000001,
GMKN,TQBR,1m,2024-04-22 15:07:00+00:00,159.84,159.86,159.78,159.86,5500,879120.0000000001,
GMKN,TQBR,1m,2024-04-22 15:08:00+00:00,159.8,159.86,159.8,159.86,4940,789660.2,
GMKN,TQBR,1m,2024-04-22 15:09:00+00:00,159.82,159.86,159.8,159.84,6980,1115675.6,
GMKN,TQBR,1m,2024-04-22 15:10:00+00:00,159.84,159.86,159.82,159.82,4950,791252.4000000001,
GMKN,TQBR,1m,2024-04-22 15:11:00+00:00,159.86,159.86,159.82,159.84,4960,792869.6000000001,
GMKN,TQBR,1m,2024-04-22 15:12:00+00:00,159.82,159.84,159.8,159.84,8320,1329717.5999999996,
GMKN,TQBR,1m,2024-04-22 15:13:00+00:00,159.8,159.86,159.8,159.84,10690,1708750.4,
GMKN,TQBR,1m,2024-04-22 15:14:00+00:00,159.86,159.86,159.84,159.86,4610,736950.8,
GMKN,TQBR,1m,2024-04-22 15:15:00+00:00,159.86,159.9,159.84,159.9,8050,1286961.0,
GMKN,TQBR,1m,2024-04-22 15:16:00+00:00,159.9,159.9,159.86,159.9,7240,1157605.0,
GMKN,TQBR,1m,2024-04-22 15:17:00+00:00,159.88,159.88,159.8,159.86,6900,1102968.8000000003,
GMKN,TQBR,1m,2024-04-22 15:18:00+00:00,159.86,159.88,159.82,159.84,4110,656985.7999999999,
GMKN,TQBR,1m,2024-04-22 15:19:00+00:00,159.84,159.9,159.84,159.9,36600,5851213.599999999,
GMKN,TQBR,1m,2024-04-22 15:20:00+00:00,159.9,159.96,159.9,159.96,12680,2027655.4000000001,
GMKN,TQBR,1m,2024-04-22 15:21:00+00:00,159.96,160.0,159.94,160.0,54430,8708650.0,
GMKN,TQBR,1m,2024-04-22 15:22:00+00:00,159.98,160.0,159.88,159.98,28360,4537158.399999999,
GMKN,TQBR,1m,2024-04-22 15:23:00+00:00,159.98,160.0,159.94,160.0,4810,769529.4,
GMKN,TQBR,1m,2024-04-22 15:24:00+00:00,159.96,160.0,159.92,160.0,3700,591966.0000000001,
GMKN,TQBR,1m,2024-04-22 15:25:00+00:00,159.94,160.0,159.92,160.0,4800,767902.3999999999,
GMKN,TQBR,1m,2024-04-22 15:26:00+00:00,159.96,160.0,159.92,159.96,6480,1036632.9999999999,
GMKN,TQBR,1m,2024-04-22 15:27:00+00:00,159.96,160.0,159.94,160.0,12300,1967991.8,
GMKN,TQBR,1m,2024-04-22 15:28:00+00:00,159.98,160.0,159.94,159.98,7930,1268733.6,
GMKN,TQBR,1m,2024-04-22 15:29:00+00:00,159.96,160.0,159.82,159.9,57070,9122640.8,
GMKN,TQBR,1m,2024-04-22 15:30:00+00:00,159.9,159.92,159.82,159.92,4510,720970.8,
GMKN,TQBR,1m,2024-04-22 15:31:00+00:00,159.92,159.96,159.9,159.94,3080,492666.00000000006,
GMKN,TQBR,1m,2024-04-22 15:32:00+00:00,159.94,159.96,159.84,159.96,9920,1586414.5999999999,
GMKN,TQBR,1m,2024-04-22 15:33:00+00:00,159.9,159.96,159.88,159.96,3560,569406.0,
GMKN,TQBR,1m,2024-04-22 15:34:00+00:00,159.96,159.96,159.92,159.96,7310,1169178.2,
GMKN,TQBR,1m,2024-04-22 15:35:00+00:00,159.96,159.98,159.92,159.96,8940,1430183.2000000002,
GMKN,TQBR,1m,2024-04-22 15:36:00+00:00,159.98,160.0,159.96,160.0,3830,612763.2,
GMKN,TQBR,1m,2024-04-22 15:37:00+00:00,160.0,160.0,159.98,160.0,7210,1153545.5999999999,
GMKN,TQBR,1m,2024-04-22 15:38:00+00:00,160.0,160.0,159.98,160.0,14420,2307167.2,
GMKN,TQBR,1m,2024-04-22 15:39:00+00:00,160.0,160.0,159.98,160.0,7270,1163183.8,
GMKN,TQBR,1m,2024-04-22 15:40:00+00:00,159.98,160.04,159.98,160.04,15840,2534530.5999999996,
GMKN,TQBR,1m,2024-04-22 15:41:00+00:00,160.04,160.14,160.02,160.06,46140,7386376.0,
GMKN,TQBR,1m,2024-04-22 15:42:00+00:00,160.06,160.1,160.02,160.08,5650,904425.5999999997,
GMKN,TQBR,1m,2024-04-22 15:43:00+00:00,160.1,160.12,160.06,160.1,10660,1706643.4000000001,
GMKN,TQBR,1m,2024-04-22 15:44:00+00:00,160.1,160.1,160.04,160.1,9300,1488625.8000000003,
GMKN,TQBR,1m,2024-04-22 15:45:00+00:00,160.06,160.14,160.04,160.14,16790,2687847.6,
GMKN,TQBR,1m,2024-04-22 15:46:00+00:00,160.14,160.18,160.12,160.18,6700,1073042.5999999999,
GMKN,TQBR,1m,2024-04-22 15:47:00+00:00,160.16,160.26,160.16,160.26,21020,3367586.3999999994,
GMKN,TQBR,1m,2024-04-22 15:48:00+00:00,160.26,160.32,160.2,160.32,27470,4403059.800000002,
GMKN,TQBR,1m,2024-04-22 15:49:00+00:00,160.32,160.34,160.22,160.26,16580,2657691.0,
GMKN,TQBR,1m,2024-04-22 15:50:00+00:00,160.24,160.28,160.24,160.26,8040,1288421.4000000001,
GMKN,TQBR,1m,2024-04-22 15:51:00+00:00,160.26,160.26,160.22,160.26,4000,641023.2000000001,
GMKN,TQBR,1m,2024-04-22 15:52:00+00:00,160.24,160.28,160.22,160.28,7540,1208287.2,
GMKN,TQBR,1m,2024-04-22 15:53:00+00:00,160.24,160.24,160.22,160.24,3950,632947.2,
GMKN,TQBR,1m,2024-04-22 15:54:00+00:00,160.24,160.26,160.16,160.16,9610,1539708.2000000002,
GMKN,TQBR,1m,2024-04-22 15:55:00+00:00,160.16,160.16,159.98,160.08,19090,3055419.8000000003,
GMKN,TQBR,1m,2024-04-22 15:56:00+00:00,160.0,160.14,160.0,160.08,7270,1163902.6,
GMKN,TQBR,1m,2024-04-22 15:57:00+00:00,160.06,160.14,159.98,159.98,9890,1582814.2,
GMKN,TQBR,1m,2024-04-22 15:58:00+00:00,160.0,160.08,159.98,160.08,4260,681594.2000000001,
GMKN,TQBR,1m,2024-04-22 15:59:00+00:00,160.1,160.16,160.1,160.16,8600,1377018.4,
GMKN,TQBR,1m,2024-04-22 16:00:00+00:00,160.16,160.16,160.04,160.16,3700,592500.4,
GMKN,TQBR,1m,2024-04-22 16:01:00+00:00,160.1,160.16,160.1,160.1,3620,579736.0,
GMKN,TQBR,1m,2024-04-22 16:02:00+00:00,160.1,160.16,160.08,160.1,3620,579659.0,
GMKN,TQBR,1m,2024-04-22 16:03:00+00:00,160.08,160.1,160.0,160.06,9520,1523587.8000000003,
GMKN,TQBR,1m,2024-04-22 16:04:00+00:00,160.0,160.1,160.0,160.1,2710,433824.0,
GMKN,TQBR,1m,2024-04-22 16:05:00+00:00,160.06,160.1,160.06,160.1,7960,1274339.4000000001,
GMKN,TQBR,1m,2024-04-22 16:06:00+00:00,160.1,160.1,160.08,160.1,3600,576346.6,
GMKN,TQBR,1m,2024-04-22 16:07:00+00:00,160.08,160.1,160.08,160.08,9860,1578455.2000000002,
GMKN,TQBR,1m,2024-04-22 16:08:00+00:00,160.08,160.08,160.06,160.06,6570,1051721.6,
GMKN,TQBR,1m,2024-04-22 16:09:00+00:00,160.08,160.08,160.06,160.08,4520,723560.8,
GMKN,TQBR,1m,2024-04-22 16:10:00+00:00,160.06,160.14,160.06,160.14,16830,2694652.1999999997,
GMKN,TQBR,1m,2024-04-22 16:11:00+00:00,160.14,160.22,160.12,160.2,50570,8100319.600000001,
GMKN,TQBR,1m,2024-04-22 16:12:00+00:00,160.22,160.26,160.22,160.26,12740,2041601.4000000001,
GMKN,TQBR,1m,2024-04-22 16:13:00+00:00,160.26,160.26,160.24,160.24,8660,1387823.2,
GMKN,TQBR,1m,2024-04-22 16:14:00+00:00,160.24,160.26,160.24,160.26,7000,1121787.2000000002,
GMKN,TQBR,1m,2024-04-22 16:15:00+00:00,160.26,160.28,160.0,160.06,17450,2794366.8000000003,
GMKN,TQBR,1m,2024-04-22 16:16:00+00:00,160.04,160.06,159.62,159.78,44340,7088496.4,
GMKN,TQBR,1m,2024-04-22 16:17:00+00:00,159.78,159.84,159.72,159.8,8900,1422258.7999999998,
GMKN,TQBR,1m,2024-04-22 16:18:00+00:00,159.84,159.84,159.78,159.82,14890,2379663.4000000004,
GMKN,TQBR,1m,2024-04-22 16:19:00+00:00,159.82,159.84,159.8,159.82,4590,733623.2000000001,
GMKN,TQBR,1m,2024-04-22 16:20:00+00:00,159.84,159.92,159.82,159.92,5960,952874.5999999999,
GMKN,TQBR,1m,2024-04-22 16:21:00+00:00,159.92,159.94,159.82,159.86,8110,1296729.6000000006,
GMKN,TQBR,1m,2024-04-22 16:22:00+00:00,159.84,159.86,159.84,159.86,6570,1050236.6,
GMKN,TQBR,1m,2024-04-22 16:23:00+00:00,159.86,159.86,159.68,159.68,37670,6020111.999999999,
GMKN,TQBR,1m,2024-04-22 16:24:00+00:00,159.68,159.7,159.64,159.66,9030,1441918.8000000005,
GMKN,TQBR,1m,2024-04-22 16:25:00+00:00,159.7,159.84,159.7,159.84,3440,549553.6,
GMKN,TQBR,1m,2024-04-22 16:26:00+00:00,159.86,159.98,159.86,159.98,4170,667005.8,
GMKN,TQBR,1m,2024-04-22 16:27:00+00:00,159.96,159.98,159.9,159.98,7630,1220533.2,
GMKN,TQBR,1m,2024-04-22 16:28:00+00:00,159.98,159.98,159.9,159.98,4540,726256.6,
GMKN,TQBR,1m,2024-04-22 16:29:00+00:00,159.92,160.0,159.92,159.98,4410,705507.6000000001,
GMKN,TQBR,1m,2024-04-22 16:30:00+00:00,159.94,159.98,159.84,159.9,9700,1551144.8,
GMKN,TQBR,1m,2024-04-22 16:31:00+00:00,159.88,159.88,159.82,159.82,3490,557935.0,
GMKN,TQBR,1m,2024-04-22 16:32:00+00:00,159.88,159.96,159.8,159.96,17770,2841489.8000000003,
GMKN,TQBR,1m,2024-04-22 16:33:00+00:00,159.96,159.96,159.8,159.84,13460,2151666.3999999994,
GMKN,TQBR,1m,2024-04-22 16:34:00+00:00,159.84,159.86,159.8,159.86,8660,1384075.2000000002,
GMKN,TQBR,1m,2024-04-22 16:35:00+00:00,159.86,159.86,159.8,159.86,3480,556263.4,
GMKN,TQBR,1m,2024-04-22 16:36:00+00:00,159.86,159.86,159.82,159.86,5380,860027.4,
GMKN,TQBR,1m,2024-04-22 16:37:00+00:00,159.88,159.92,159.74,159.82,12130,1938228.2000000002,
GMKN,TQBR,1m,2024-04-22 16:38:00+00:00,159.8,159.98,159.8,159.98,13800,2207069.6,
GMKN,TQBR,1m,2024-04-22 16:39:00+00:00,159.98,160.0,159.92,159.92,34510,5521302.199999999,
GMKN,TQBR,1m,2024-04-22 16:40:00+00:00,159.92,160.0,159.86,160.0,9590,1534103.6,
GMKN,TQBR,1m,2024-04-22 16:41:00+00:00,160.0,160.0,159.96,160.0,4000,639996.6,
GMKN,TQBR,1m,2024-04-22 16:42:00+00:00,160.0,160.0,160.0,160.0,3740,598400.0,
GMKN,TQBR,1m,2024-04-22 16:43:00+00:00,159.98,159.98,159.8,159.88,16380,2619047.8000000003,
GMKN,TQBR,1m,2024-04-22 16:44:00+00:00,159.8,159.9,159.78,159.9,17540,2803800.0000000005,
GMKN,TQBR,1m,2024-04-22 16:45:00+00:00,159.88,159.9,159.8,159.9,9980,1595645.7999999998,
GMKN,TQBR,1m,2024-04-22 16:46:00+00:00,159.9,159.94,159.76,159.94,30500,4876884.800000001,
GMKN,TQBR,1m,2024-04-22 16:47:00+00:00,159.94,159.94,159.86,159.9,17230,2755244.4,
GMKN,TQBR,1m,2024-04-22 16:48:00+00:00,159.9,159.98,159.82,159.96,5660,905052.7999999999,
GMKN,TQBR,1m,2024-04-22 16:49:00+00:00,159.96,159.96,159.94,159.96,3170,507062.9999999999,
GMKN,TQBR,1m,2024-04-22 16:50:00+00:00,159.94,159.96,159.88,159.9,5660,905143.2000000001,
GMKN,TQBR,1m,2024-04-22 16:51:00+00:00,159.9,159.9,159.84,159.9,5150,823423.9999999999,
GMKN,TQBR,1m,2024-04-22 16:52:00+00:00,159.88,159.96,159.86,159.96,5710,913136.8,
GMKN,TQBR,1m,2024-04-22 16:53:00+00:00,159.96,159.96,159.84,159.9,9070,1450328.7999999996,
GMKN,TQBR,1m,2024-04-22 16:54:00+00:00,159.88,159.96,159.88,159.94,5430,868350.7999999999,
GMKN,TQBR,1m,2024-04-22 16:55:00+00:00,159.96,159.96,159.9,159.96,4540,726201.4,
GMKN,TQBR,1m,2024-04-22 16:56:00+00:00,159.96,159.98,159.9,159.98,4040,646304.4,
GMKN,TQBR,1m,2024-04-22 16:57:00+00:00,159.96,160.0,159.96,160.0,12810,2049493.4000000001,
GMKN,TQBR,1m,2024-04-22 16:58:00+00:00,159.98,159.98,159.86,159.9,7910,1265151.4,
GMKN,TQBR,1m,2024-04-22 16:59:00+00:00,159.9,159.96,159.86,159.96,5110,817129.2,
GMKN,TQBR,1m,2024-04-22 17:00:00+00:00,159.96,159.98,159.9,159.96,3500,559863.4,
GMKN,TQBR,1m,2024-04-22 17:01:00+00:00,159.96,159.98,159.88,159.98,3230,516662.39999999997,
GMKN,TQBR,1m,2024-04-22 17:02:00+00:00,159.96,159.98,159.96,159.96,8460,1353322.8,
GMKN,TQBR,1m,2024-04-22 17:03:00+00:00,159.98,160.0,159.96,160.0,6190,990338.6,
GMKN,TQBR,1m,2024-04-22 17:04:00+00:00,160.0,160.02,159.98,160.02,6030,964823.9999999998,
GMKN,TQBR,1m,2024-04-22 17:05:00+00:00,160.0,160.02,159.98,160.02,6050,968065.8,
GMKN,TQBR,1m,2024-04-22 17:06:00+00:00,160.04,160.06,160.0,160.06,11680,1869284.0000000002,
GMKN,TQBR,1m,2024-04-22 17:07:00+00:00,160.02,160.08,160.0,160.04,4950,792193.8000000002,
GMKN,TQBR,1m,2024-04-22 17:08:00+00:00,160.02,160.08,160.02,160.02,4560,729798.8,
GMKN,TQBR,1m,2024-04-22 17:09:00+00:00,160.04,160.1,160.02,160.06,3900,624256.3999999999,
GMKN,TQBR,1m,2024-04-22 17:10:00+00:00,160.06,160.1,160.02,160.1,10150,1624759.0000000002,
GMKN,TQBR,1m,2024-04-22 17:11:00+00:00,160.1,160.1,160.0,160.06,4770,763489.2000000002,
GMKN,TQBR,1m,2024-04-22 17:12:00+00:00,160.08,160.12,160.08,160.12,8240,1319215.2,
GMKN,TQBR,1m,2024-04-22 17:13:00+00:00,160.1,160.24,160.1,160.24,5750,920967.8,
GMKN,TQBR,1m,2024-04-22 17:14:00+00:00,160.2,160.36,160.06,160.36,58540,9377543.799999997,
GMKN,TQBR,1m,2024-04-22 17:15:00+00:00,160.36,160.36,160.2,160.22,45620,7312357.0,
GMKN,TQBR,1m,2024-04-22 17:16:00+00:00,160.18,160.18,160.08,160.08,7240,1159455.4,
GMKN,TQBR,1m,2024-04-22 17:17:00+00:00,160.16,160.22,160.08,160.22,11890,1903957.5999999999,
GMKN,TQBR,1m,2024-04-22 17:18:00+00:00,160.24,160.34,160.22,160.34,9510,1524133.0,
GMKN,TQBR,1m,2024-04-22 17:19:00+00:00,160.34,160.4,160.32,160.36,20630,3308489.2000000007,
GMKN,TQBR,1m,2024-04-22 17:20:00+00:00,160.36,160.38,160.26,160.38,7030,1127277.2,
GMKN,TQBR,1m,2024-04-22 17:21:00+00:00,160.38,160.54,160.34,160.52,83910,13463871.59999999,
GMKN,TQBR,1m,2024-04-22 17:22:00+00:00,160.52,160.74,160.52,160.62,52660,8459916.999999998,
GMKN,TQBR,1m,2024-04-22 17:23:00+00:00,160.62,160.68,160.62,160.66,16100,2586708.6,
GMKN,TQBR,1m,2024-04-22 17:24:00+00:00,160.68,160.78,160.6,160.62,58410,9386912.199999994,
GMKN,TQBR,1m,2024-04-22 17:25:00+00:00,160.64,160.78,160.56,160.64,54350,8734593.8,
GMKN,TQBR,1m,2024-04-22 17:26:00+00:00,160.64,160.72,160.56,160.68,23070,3705711.6,
GMKN,TQBR,1m,2024-04-22 17:27:00+00:00,160.7,160.7,160.5,160.58,90480,14529115.200000003,
GMKN,TQBR,1m,2024-04-22 17:28:00+00:00,160.54,160.58,160.44,160.46,37810,6067364.199999997,
GMKN,TQBR,1m,2024-04-22 17:29:00+00:00,160.44,160.48,160.42,160.48,9190,1474630.2000000002,
GMKN,TQBR,1m,2024-04-22 17:30:00+00:00,160.48,160.5,160.42,160.42,34010,5457765.800000001,
GMKN,TQBR,1m,2024-04-22 17:31:00+00:00,160.44,160.5,160.42,160.48,4810,771925.2,
GMKN,TQBR,1m,2024-04-22 17:32:00+00:00,160.5,160.5,160.48,160.5,30570,4906482.4,
GMKN,TQBR,1m,2024-04-22 17:33:00+00:00,160.48,160.48,160.42,160.48,32330,5187309.4,
GMKN,TQBR,1m,2024-04-22 17:34:00+00:00,160.48,160.5,160.46,160.5,23640,3793643.3999999994,
GMKN,TQBR,1m,2024-04-22 17:35:00+00:00,160.5,160.56,160.48,160.54,10930,1754411.6,
GMKN,TQBR,1m,2024-04-22 17:36:00+00:00,160.54,160.66,160.48,160.66,22900,3676534.399999999,
GMKN,TQBR,1m,2024-04-22 17:37:00+00:00,160.62,160.7,160.62,160.7,15380,2471081.0,
GMKN,TQBR,1m,2024-04-22 17:38:00+00:00,160.68,160.72,160.68,160.72,24000,3856843.0000000005,
GMKN,TQBR,1m,2024-04-22 17:39:00+00:00,160.74,160.82,160.72,160.82,50010,8040746.6000000015,
GMKN,TQBR,1m,2024-04-22 17:40:00+00:00,160.82,160.84,160.8,160.82,11310,1818838.9999999993,
GMKN,TQBR,1m,2024-04-22 17:41:00+00:00,160.82,160.88,160.72,160.76,23790,3825173.5999999996,
GMKN,TQBR,1m,2024-04-22 17:42:00+00:00,160.76,160.76,160.7,160.7,28440,4570875.2,
GMKN,TQBR,1m,2024-04-22 17:43:00+00:00,160.72,160.72,160.66,160.68,22900,3680101.1999999997,
GMKN,TQBR,1m,2024-04-22 17:44:00+00:00,160.68,160.68,160.62,160.66,9260,1487724.8,
GMKN,TQBR,1m,2024-04-22 17:45:00+00:00,160.66,160.68,160.6,160.64,7880,1265912.9999999998,
GMKN,TQBR,1m,2024-04-22 17:46:00+00:00,160.68,160.7,160.62,160.68,11820,1899078.2000000002,
GMKN,TQBR,1m,2024-04-22 17:47:00+00:00,160.64,160.68,160.64,160.66,3460,555888.4,
GMKN,TQBR,1m,2024-04-22 17:48:00+00:00,160.66,160.68,160.62,160.66,4200,674787.3999999999,
GMKN,TQBR,1m,2024-04-22 17:49:00+00:00,160.68,160.68,160.62,160.66,15530,2494626.8000000003,
GMKN,TQBR,1m,2024-04-22 17:50:00+00:00,160.66,160.68,160.64,160.68,3810,612141.3999999999,
GMKN,TQBR,1m,2024-04-22 17:51:00+00:00,160.68,160.68,160.62,160.68,7210,1158403.8,
GMKN,TQBR,1m,2024-04-22 17:52:00+00:00,160.68,160.68,160.46,160.48,57070,9163167.200000001,
GMKN,TQBR,1m,2024-04-22 17:53:00+00:00,160.5,160.52,160.46,160.52,7640,1226200.6,
GMKN,TQBR,1m,2024-04-22 17:54:00+00:00,160.52,160.52,160.46,160.52,6580,1056002.0,
GMKN,TQBR,1m,2024-04-22 17:55:00+00:00,160.5,160.54,160.44,160.5,12080,1939119.2,
GMKN,TQBR,1m,2024-04-22 17:56:00+00:00,160.52,160.56,160.48,160.54,3410,547438.0000000001,
GMKN,TQBR,1m,2024-04-22 17:57:00+00:00,160.54,160.56,160.42,160.5,5530,887620.8,
GMKN,TQBR,1m,2024-04-22 17:58:00+00:00,160.52,160.54,160.48,160.5,3860,619561.4,
GMKN,TQBR,1m,2024-04-22 17:59:00+00:00,160.52,160.6,160.52,160.6,4120,661552.6000000001,
GMKN,TQBR,1m,2024-04-22 18:00:00+00:00,160.54,160.62,160.54,160.62,10980,1763453.5999999996,
GMKN,TQBR,1m,2024-04-22 18:01:00+00:00,160.6,160.62,160.52,160.52,10880,1746854.7999999996,
GMKN,TQBR,1m,2024-04-22 18:02:00+00:00,160.54,160.56,160.52,160.54,4570,733671.0,
GMKN,TQBR,1m,2024-04-22 18:03:00+00:00,160.52,160.52,160.44,160.48,7780,1248455.8,
