secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-05 14:26:00+00:00,159.52,159.52,159.52,159.52,3,47856,
GMKN,TQBR,1m,2024-02-05 14:27:00+00:00,159.5,159.52,159.5,159.52,3,47854,
GMKN,TQBR,1m,2024-02-05 14:28:00+00:00,159.52,159.52,159.5,159.5,3,47852,
GMKN,TQBR,1m,2024-02-05 14:29:00+00:00,159.5,159.52,159.5,159.5,10,159510,
GMKN,TQBR,1m,2024-02-05 14:30:00+00:00,159.52,159.52,159.5,159.52,28,446654,
GMKN,TQBR,1m,2024-02-05 14:31:00+00:00,159.52,159.54,159.5,159.54,33,526438,
GMKN,TQBR,1m,2024-02-05 14:32:00+00:00,159.52,159.54,159.52,159.54,6,95716,
GMKN,TQBR,1m,2024-02-05 14:33:00+00:00,159.52,159.54,159.52,159.54,3,47860,
GMKN,TQBR,1m,2024-02-05 14:34:00+00:00,159.54,159.54,159.54,159.54,1,15954,
GMKN,TQBR,1m,2024-02-05 14:35:00+00:00,159.52,159.52,159.5,159.5,35,558260,
GMKN,TQBR,1m,2024-02-05 14:36:00+00:00,159.54,159.54,159.52,159.52,3,47860,
GMKN,TQBR,1m,2024-02-05 14:37:00+00:00,159.5,159.54,159.5,159.54,65,1036768,
GMKN,TQBR,1m,2024-02-05 14:38:00+00:00,159.52,159.52,159.52,159.52,2,31904,
GMKN,TQBR,1m,2024-02-05 14:39:00+00:00,159.5,159.52,159.5,159.52,12,191408,
GMKN,TQBR,1m,2024-02-05 14:40:00+00:00,159.5,159.5,159.5,159.5,2,31900,
GMKN,TQBR,1m,2024-02-05 14:41:00+00:00,159.52,159.54,159.5,159.5,24,382864,
GMKN,TQBR,1m,2024-02-05 14:42:00+00:00,159.52,159.52,159.5,159.5,4,63804,
GMKN,TQBR,1m,2024-02-05 14:43:00+00:00,159.52,159.52,159.52,159.52,1,15952,
GMKN,TQBR,1m,2024-02-05 14:44:00+00:00,159.52,159.52,159.5,159.5,6,95702,
GMKN,TQBR,1m,2024-02-05 14:45:00+00:00,159.52,159.52,159.5,159.52,63,1004860,
GMKN,TQBR,1m,2024-02-05 14:46:00+00:00,159.52,159.52,159.5,159.5,8,127614,
GMKN,TQBR,1m,2024-02-05 14:47:00+00:00,159.5,159.5,159.5,159.5,127,2025650,
GMKN,TQBR,1m,2024-02-05 14:48:00+00:00,159.5,159.5,159.5,159.5,10,159500,
GMKN,TQBR,1m,2024-02-05 14:49:00+00:00,159.52,159.52,159.5,159.5,27,430654,
GMKN,TQBR,1m,2024-02-05 14:50:00+00:00,159.5,159.54,159.5,159.5,9,143568,
GMKN,TQBR,1m,2024-02-05 14:51:00+00:00,159.54,159.54,159.48,159.48,22,350884,
GMKN,TQBR,1m,2024-02-05 14:52:00+00:00,159.52,159.52,159.5,159.5,96,1531204,
GMKN,TQBR,1m,2024-02-05 14:53:00+00:00,159.5,159.5,159.5,159.5,40,638000,
GMKN,TQBR,1m,2024-02-05 14:54:00+00:00,159.48,159.48,159.46,159.46,265,4225694,
GMKN,TQBR,1m,2024-02-05 14:55:00+00:00,159.46,159.48,159.46,159.48,11,175408,
GMKN,TQBR,1m,2024-02-05 14:56:00+00:00,159.46,159.5,159.42,159.5,199,3173286,
GMKN,TQBR,1m,2024-02-05 14:57:00+00:00,159.5,159.52,159.5,159.5,52,829424,
GMKN,TQBR,1m,2024-02-05 14:58:00+00:00,159.48,159.48,159.46,159.46,20,318928,
GMKN,TQBR,1m,2024-02-05 14:59:00+00:00,159.48,159.5,159.46,159.5,73,1164280,
GMKN,TQBR,1m,2024-02-05 15:00:00+00:00,159.46,159.5,159.44,159.5,51,813204,
GMKN,TQBR,1m,2024-02-05 15:01:00+00:00,159.48,159.5,159.4,159.4,399,6361020,
GMKN,TQBR,1m,2024-02-05 15:02:00+00:00,159.4,159.4,159.4,159.4,7,111580,
GMKN,TQBR,1m,2024-02-05 15:03:00+00:00,159.4,159.5,159.4,159.48,161,2566772,
GMKN,TQBR,1m,2024-02-05 15:04:00+00:00,159.46,159.48,159.42,159.48,20,318916,
GMKN,TQBR,1m,2024-02-05 15:05:00+00:00,159.46,159.48,159.4,159.46,107,1705876,
GMKN,TQBR,1m,2024-02-05 15:06:00+00:00,159.42,159.46,159.42,159.46,8,127564,
GMKN,TQBR,1m,2024-02-05 15:07:00+00:00,159.46,159.46,159.46,159.46,1,15946,
GMKN,TQBR,1m,2024-02-05 15:08:00+00:00,159.46,159.46,159.42,159.42,11,175378,
GMKN,TQBR,1m,2024-02-05 15:09:00+00:00,159.46,159.48,159.4,159.4,30,478294,
GMKN,TQBR,1m,2024-02-05 15:10:00+00:00,159.44,159.48,159.42,159.48,13,207286,
GMKN,TQBR,1m,2024-02-05 15:11:00+00:00,159.48,159.5,159.48,159.5,18,287086,
GMKN,TQBR,1m,2024-02-05 15:12:00+00:00,159.5,159.5,159.48,159.48,8,127586,
GMKN,TQBR,1m,2024-02-05 15:13:00+00:00,159.48,159.48,159.48,159.48,2,31896,
GMKN,TQBR,1m,2024-02-05 15:14:00+00:00,159.48,159.48,159.46,159.46,9,143520,
GMKN,TQBR,1m,2024-02-05 15:15:00+00:00,159.46,159.48,159.46,159.48,6,95682,
GMKN,TQBR,1m,2024-02-05 15:16:00+00:00,159.48,159.48,159.48,159.48,31,494388,
GMKN,TQBR,1m,2024-02-05 15:17:00+00:00,159.48,159.48,159.48,159.48,6,95688,
GMKN,TQBR,1m,2024-02-05 15:18:00+00:00,159.48,159.48,159.46,159.48,18,287060,
GMKN,TQBR,1m,2024-02-05 15:19:00+00:00,159.48,159.48,159.46,159.48,10,159476,
GMKN,TQBR,1m,2024-02-05 15:20:00+00:00,159.46,159.46,159.42,159.44,344,5484096,
GMKN,TQBR,1m,2024-02-05 15:21:00+00:00,159.44,159.5,159.44,159.46,69,1100320,
GMKN,TQBR,1m,2024-02-05 15:22:00+00:00,159.42,159.46,159.42,159.42,24,382672,
GMKN,TQBR,1m,2024-02-05 15:24:00+00:00,159.48,159.48,159.48,159.48,7,111636,
GMKN,TQBR,1m,2024-02-05 15:25:00+00:00,159.46,159.46,159.38,159.4,158,2518338,
GMKN,TQBR,1m,2024-02-05 15:26:00+00:00,159.4,159.44,159.4,159.4,7,111592,
GMKN,TQBR,1m,2024-02-05 15:27:00+00:00,159.44,159.44,159.4,159.42,113,1801380,
GMKN,TQBR,1m,2024-02-05 15:28:00+00:00,159.44,159.44,159.44,159.44,2,31888,
GMKN,TQBR,1m,2024-02-05 15:29:00+00:00,159.44,159.44,159.4,159.4,29,462352,
GMKN,TQBR,1m,2024-02-05 15:30:00+00:00,159.44,159.44,159.44,159.44,3,47832,
GMKN,TQBR,1m,2024-02-05 15:31:00+00:00,159.46,159.46,159.46,159.46,2,31892,
GMKN,TQBR,1m,2024-02-05 15:32:00+00:00,159.46,159.46,159.44,159.44,91,1450906,
GMKN,TQBR,1m,2024-02-05 15:33:00+00:00,159.44,159.44,159.4,159.44,5,79716,
GMKN,TQBR,1m,2024-02-05 15:34:00+00:00,159.44,159.44,159.44,159.44,25,398600,
GMKN,TQBR,1m,2024-02-05 15:35:00+00:00,159.44,159.44,159.44,159.44,31,494264,
GMKN,TQBR,1m,2024-02-05 15:36:00+00:00,159.44,159.44,159.44,159.44,7,111608,
GMKN,TQBR,1m,2024-02-05 15:37:00+00:00,159.46,159.46,159.44,159.44,151,2407564,
GMKN,TQBR,1m,2024-02-05 15:38:00+00:00,159.44,159.5,159.44,159.5,89,1419316,
GMKN,TQBR,1m,2024-02-05 15:39:00+00:00,159.48,159.48,159.44,159.46,29,462484,
GMKN,TQBR,1m,2024-02-05 15:40:00+00:00,159.48,159.48,159.48,159.48,1,15948,
GMKN,TQBR,1m,2024-02-05 15:41:00+00:00,159.46,159.48,159.4,159.48,28,446414,
GMKN,TQBR,1m,2024-02-05 15:42:00+00:00,159.48,159.48,159.48,159.48,4,63792,
GMKN,TQBR,1m,2024-02-05 15:43:00+00:00,159.5,159.5,159.46,159.46,17,271092,
GMKN,TQBR,1m,2024-02-05 15:44:00+00:00,159.46,159.5,159.46,159.5,9,143540,
GMKN,TQBR,1m,2024-02-05 15:45:00+00:00,159.5,159.5,159.5,159.5,2,31900,
GMKN,TQBR,1m,2024-02-05 15:46:00+00:00,159.5,159.5,159.48,159.48,86,1371554,
GMKN,TQBR,1m,2024-02-05 15:47:00+00:00,159.5,159.5,159.46,159.5,29,462482,
GMKN,TQBR,1m,2024-02-05 15:48:00+00:00,159.46,159.46,159.42,159.42,17,271060,
GMKN,TQBR,1m,2024-02-05 15:49:00+00:00,159.44,159.46,159.44,159.46,10,159452,
GMKN,TQBR,1m,2024-02-05 15:50:00+00:00,159.46,159.46,159.46,159.46,7,111622,
GMKN,TQBR,1m,2024-02-05 15:51:00+00:00,159.44,159.44,159.42,159.42,20,318876,
GMKN,TQBR,1m,2024-02-05 15:52:00+00:00,159.46,159.46,159.44,159.46,9,143512,
GMKN,TQBR,1m,2024-02-05 15:53:00+00:00,159.44,159.48,159.44,159.48,34,542170,
GMKN,TQBR,1m,2024-02-05 15:54:00+00:00,159.5,159.54,159.46,159.54,431,6874898,
GMKN,TQBR,1m,2024-02-05 15:55:00+00:00,159.54,159.58,159.54,159.58,78,1244492,
GMKN,TQBR,1m,2024-02-05 15:56:00+00:00,159.56,159.56,159.56,159.56,1,15956,
GMKN,TQBR,1m,2024-02-05 15:57:00+00:00,159.54,159.58,159.54,159.54,25,398854,
GMKN,TQBR,1m,2024-02-05 15:58:00+00:00,159.54,159.56,159.54,159.56,31,494588,
GMKN,TQBR,1m,2024-02-05 15:59:00+00:00,159.54,159.58,159.54,159.58,16,255308,
GMKN,TQBR,1m,2024-02-05 16:00:00+00:00,159.56,159.58,159.5,159.56,86,1371998,
GMKN,TQBR,1m,2024-02-05 16:01:00+00:00,159.54,159.54,159.5,159.5,3,47854,
GMKN,TQBR,1m,2024-02-05 16:02:00+00:00,159.54,159.56,159.5,159.56,67,1068914,
GMKN,TQBR,1m,2024-02-05 16:03:00+00:00,159.56,159.56,159.5,159.5,27,430734,
GMKN,TQBR,1m,2024-02-05 16:04:00+00:00,159.56,159.58,159.56,159.56,19,303172,
GMKN,TQBR,1m,2024-02-05 16:05:00+00:00,159.56,159.58,159.56,159.58,38,606382,
GMKN,TQBR,1m,2024-02-05 16:06:00+00:00,159.58,159.58,159.56,159.56,6,95740,
GMKN,TQBR,1m,2024-02-05 16:07:00+00:00,159.56,159.58,159.54,159.54,13,207426,
GMKN,TQBR,1m,2024-02-05 16:08:00+00:00,159.54,159.54,159.54,159.54,12,191448,
GMKN,TQBR,1m,2024-02-05 16:09:00+00:00,159.52,159.52,159.48,159.48,29,462514,
GMKN,TQBR,1m,2024-02-05 16:10:00+00:00,159.5,159.5,159.48,159.5,67,1068604,
GMKN,TQBR,1m,2024-02-05 16:11:00+00:00,159.54,159.56,159.5,159.56,36,574258,
GMKN,TQBR,1m,2024-02-05 16:12:00+00:00,159.5,159.62,159.5,159.52,316,5043074,
GMKN,TQBR,1m,2024-02-05 16:13:00+00:00,159.58,159.58,159.54,159.54,4,63824,
GMKN,TQBR,1m,2024-02-05 16:14:00+00:00,159.52,159.52,159.52,159.52,11,175472,
GMKN,TQBR,1m,2024-02-05 16:16:00+00:00,159.58,159.6,159.58,159.6,22,351110,
GMKN,TQBR,1m,2024-02-05 16:17:00+00:00,159.6,159.6,159.6,159.6,4,63840,
GMKN,TQBR,1m,2024-02-05 16:18:00+00:00,159.54,159.6,159.5,159.5,22,351030,
GMKN,TQBR,1m,2024-02-05 16:19:00+00:00,159.54,159.54,159.54,159.54,1,15954,
GMKN,TQBR,1m,2024-02-05 16:20:00+00:00,159.54,159.56,159.52,159.52,15,239306,
GMKN,TQBR,1m,2024-02-05 16:21:00+00:00,159.52,159.54,159.5,159.54,14,223328,
GMKN,TQBR,1m,2024-02-05 16:22:00+00:00,159.52,159.52,159.44,159.44,233,3715648,
GMKN,TQBR,1m,2024-02-05 16:23:00+00:00,159.44,159.5,159.44,159.46,40,637968,
GMKN,TQBR,1m,2024-02-05 16:24:00+00:00,159.5,159.5,159.46,159.5,8,127596,
GMKN,TQBR,1m,2024-02-05 16:25:00+00:00,159.48,159.5,159.46,159.5,22,350860,
GMKN,TQBR,1m,2024-02-05 16:26:00+00:00,159.5,159.52,159.46,159.48,33,526288,
GMKN,TQBR,1m,2024-02-05 16:27:00+00:00,159.48,159.48,159.48,159.48,5,79740,
GMKN,TQBR,1m,2024-02-05 16:28:00+00:00,159.5,159.52,159.5,159.5,15,239262,
GMKN,TQBR,1m,2024-02-05 16:29:00+00:00,159.52,159.52,159.48,159.52,35,558214,
GMKN,TQBR,1m,2024-02-05 16:30:00+00:00,159.5,159.5,159.5,159.5,1,15950,
GMKN,TQBR,1m,2024-02-05 16:31:00+00:00,159.5,159.5,159.48,159.5,35,558210,
GMKN,TQBR,1m,2024-02-05 16:32:00+00:00,159.5,159.5,159.5,159.5,2,31900,
GMKN,TQBR,1m,2024-02-05 16:33:00+00:00,159.52,159.52,159.5,159.5,26,414702,
GMKN,TQBR,1m,2024-02-05 16:34:00+00:00,159.52,159.52,159.5,159.5,2,31902,
GMKN,TQBR,1m,2024-02-05 16:35:00+00:00,159.52,159.52,159.52,159.52,30,478560,
GMKN,TQBR,1m,2024-02-05 16:36:00+00:00,159.5,159.54,159.5,159.5,5,79758,
GMKN,TQBR,1m,2024-02-05 16:37:00+00:00,159.52,159.52,159.5,159.5,37,590152,
GMKN,TQBR,1m,2024-02-05 16:38:00+00:00,159.5,159.54,159.5,159.54,9,143554,
GMKN,TQBR,1m,2024-02-05 16:39:00+00:00,159.54,159.54,159.54,159.54,27,430758,
GMKN,TQBR,1m,2024-02-05 16:40:00+00:00,159.52,159.52,159.52,159.52,4,63808,
GMKN,TQBR,1m,2024-02-05 16:41:00+00:00,159.5,159.54,159.5,159.52,37,590288,
GMKN,TQBR,1m,2024-02-05 16:42:00+00:00,159.54,159.54,159.52,159.52,22,350946,
GMKN,TQBR,1m,2024-02-05 16:43:00+00:00,159.52,159.56,159.52,159.56,38,606252,
GMKN,TQBR,1m,2024-02-05 16:44:00+00:00,159.54,159.56,159.54,159.56,11,175504,
GMKN,TQBR,1m,2024-02-05 16:45:00+00:00,159.54,159.54,159.52,159.52,17,271188,
GMKN,TQBR,1m,2024-02-05 16:46:00+00:00,159.56,159.58,159.56,159.58,159,2537092,
GMKN,TQBR,1m,2024-02-05 16:47:00+00:00,159.58,159.58,159.52,159.58,115,1834702,
GMKN,TQBR,1m,2024-02-05 16:48:00+00:00,159.54,159.58,159.54,159.58,3,47870,
GMKN,TQBR,1m,2024-02-05 16:49:00+00:00,159.54,159.54,159.54,159.54,8,127632,
GMKN,TQBR,1m,2024-02-05 16:50:00+00:00,159.58,159.58,159.54,159.58,26,414904,
GMKN,TQBR,1m,2024-02-05 16:51:00+00:00,159.58,159.6,159.58,159.6,10,159590,
GMKN,TQBR,1m,2024-02-05 16:52:00+00:00,159.6,159.64,159.6,159.6,112,1787604,
GMKN,TQBR,1m,2024-02-05 16:53:00+00:00,159.6,159.66,159.6,159.66,305,4869002,
GMKN,TQBR,1m,2024-02-05 16:54:00+00:00,159.6,159.64,159.58,159.64,17,271346,
GMKN,TQBR,1m,2024-02-05 16:55:00+00:00,159.62,159.62,159.58,159.58,17,271318,
GMKN,TQBR,1m,2024-02-05 16:56:00+00:00,159.58,159.62,159.58,159.6,81,1292616,
GMKN,TQBR,1m,2024-02-05 16:57:00+00:00,159.58,159.6,159.58,159.58,33,526616,
GMKN,TQBR,1m,2024-02-05 16:58:00+00:00,159.58,159.6,159.56,159.56,1566,24993222,
GMKN,TQBR,1m,2024-02-05 16:59:00+00:00,159.56,159.56,159.56,159.56,2,31912,
GMKN,TQBR,1m,2024-02-05 17:00:00+00:00,159.54,159.6,159.54,159.58,90,1436150,
GMKN,TQBR,1m,2024-02-05 17:01:00+00:00,159.6,159.6,159.54,159.58,42,670198,
GMKN,TQBR,1m,2024-02-05 17:02:00+00:00,159.58,159.6,159.52,159.52,18,287186,
GMKN,TQBR,1m,2024-02-05 17:03:00+00:00,159.52,159.58,159.52,159.56,13,207426,
GMKN,TQBR,1m,2024-02-05 17:04:00+00:00,159.56,159.56,159.56,159.56,5,79780,
GMKN,TQBR,1m,2024-02-05 17:05:00+00:00,159.58,159.58,159.58,159.58,17,271286,
GMKN,TQBR,1m,2024-02-05 17:06:00+00:00,159.54,159.54,159.52,159.52,23,366908,
GMKN,TQBR,1m,2024-02-05 17:07:00+00:00,159.52,159.58,159.52,159.56,7,111676,
GMKN,TQBR,1m,2024-02-05 17:08:00+00:00,159.58,159.58,159.54,159.58,6,95744,
GMKN,TQBR,1m,2024-02-05 17:09:00+00:00,159.58,159.58,159.58,159.58,7,111706,
GMKN,TQBR,1m,2024-02-05 17:10:00+00:00,159.54,159.58,159.54,159.58,2,31912,
GMKN,TQBR,1m,2024-02-05 17:11:00+00:00,159.58,159.58,159.58,159.58,3,47874,
GMKN,TQBR,1m,2024-02-05 17:12:00+00:00,159.58,159.58,159.58,159.58,21,335118,
GMKN,TQBR,1m,2024-02-05 17:13:00+00:00,159.58,159.58,159.56,159.56,7,111694,
GMKN,TQBR,1m,2024-02-05 17:14:00+00:00,159.56,159.56,159.56,159.56,6,95736,
GMKN,TQBR,1m,2024-02-05 17:15:00+00:00,159.56,159.58,159.56,159.58,8,127652,
GMKN,TQBR,1m,2024-02-05 17:16:00+00:00,159.58,159.58,159.56,159.56,3,47870,
GMKN,TQBR,1m,2024-02-05 17:17:00+00:00,159.58,159.58,159.56,159.58,38,606396,
GMKN,TQBR,1m,2024-02-05 17:18:00+00:00,159.56,159.58,159.54,159.58,17,271254,
GMKN,TQBR,1m,2024-02-05 17:19:00+00:00,159.58,159.6,159.58,159.6,331,5282738,
GMKN,TQBR,1m,2024-02-05 17:20:00+00:00,159.58,159.58,159.5,159.52,390,6220864,
GMKN,TQBR,1m,2024-02-05 17:21:00+00:00,159.56,159.56,159.52,159.52,27,430708,
GMKN,TQBR,1m,2024-02-05 17:23:00+00:00,159.52,159.54,159.52,159.52,6,95716,
GMKN,TQBR,1m,2024-02-05 17:24:00+00:00,159.52,159.54,159.52,159.54,6,95722,
GMKN,TQBR,1m,2024-02-05 17:25:00+00:00,159.52,159.54,159.52,159.54,2,31906,
GMKN,TQBR,1m,2024-02-05 17:26:00+00:00,159.54,159.54,159.54,159.54,12,191448,
GMKN,TQBR,1m,2024-02-05 17:27:00+00:00,159.56,159.62,159.56,159.6,307,4899554,
GMKN,TQBR,1m,2024-02-05 17:28:00+00:00,159.6,159.6,159.6,159.6,11,175560,
GMKN,TQBR,1m,2024-02-05 17:29:00+00:00,159.6,159.62,159.56,159.6,29,462850,
GMKN,TQBR,1m,2024-02-05 17:30:00+00:00,159.6,159.64,159.6,159.62,35,558662,
GMKN,TQBR,1m,2024-02-05 17:31:00+00:00,159.64,159.66,159.62,159.62,13,207532,
GMKN,TQBR,1m,2024-02-05 17:32:00+00:00,159.64,159.66,159.64,159.66,10,159652,
GMKN,TQBR,1m,2024-02-05 17:33:00+00:00,159.66,159.68,159.66,159.68,82,1309252,
GMKN,TQBR,1m,2024-02-05 17:34:00+00:00,159.68,159.68,159.68,159.68,70,1117760,
GMKN,TQBR,1m,2024-02-05 17:35:00+00:00,159.66,159.68,159.66,159.68,30,479026,
GMKN,TQBR,1m,2024-02-05 17:36:00+00:00,159.66,159.68,159.66,159.68,34,542890,
GMKN,TQBR,1m,2024-02-05 17:37:00+00:00,159.68,159.68,159.66,159.66,4,63866,
GMKN,TQBR,1m,2024-02-05 17:38:00+00:00,159.68,159.68,159.68,159.68,33,526944,
GMKN,TQBR,1m,2024-02-05 17:39:00+00:00,159.66,159.68,159.66,159.66,38,606726,
GMKN,TQBR,1m,2024-02-05 17:40:00+00:00,159.68,159.68,159.68,159.68,113,1804384,
GMKN,TQBR,1m,2024-02-05 17:41:00+00:00,159.68,159.68,159.66,159.66,12,191596,
GMKN,TQBR,1m,2024-02-05 17:42:00+00:00,159.68,159.68,159.66,159.68,6,95802,
GMKN,TQBR,1m,2024-02-05 17:43:00+00:00,159.66,159.68,159.66,159.68,26,415156,
GMKN,TQBR,1m,2024-02-05 17:44:00+00:00,159.66,159.68,159.66,159.68,12,191604,
GMKN,TQBR,1m,2024-02-05 17:45:00+00:00,159.66,159.68,159.66,159.66,15,239496,
GMKN,TQBR,1m,2024-02-05 17:46:00+00:00,159.68,159.68,159.66,159.66,2,31934,
GMKN,TQBR,1m,2024-02-05 17:47:00+00:00,159.68,159.68,159.66,159.68,31,494988,
GMKN,TQBR,1m,2024-02-05 17:48:00+00:00,159.66,159.66,159.66,159.66,10,159660,
GMKN,TQBR,1m,2024-02-05 17:49:00+00:00,159.64,159.66,159.64,159.66,5,79824,
GMKN,TQBR,1m,2024-02-05 17:50:00+00:00,159.66,159.66,159.64,159.66,11,175620,
GMKN,TQBR,1m,2024-02-05 17:51:00+00:00,159.64,159.64,159.64,159.64,1,15964,
GMKN,TQBR,1m,2024-02-05 17:52:00+00:00,159.64,159.66,159.64,159.66,8,127718,
GMKN,TQBR,1m,2024-02-05 17:53:00+00:00,159.66,159.68,159.6,159.68,382,6099172,
GMKN,TQBR,1m,2024-02-05 17:54:00+00:00,159.68,159.68,159.66,159.68,42,670616,
GMKN,TQBR,1m,2024-02-05 17:55:00+00:00,159.68,159.68,159.66,159.68,27,431094,
GMKN,TQBR,1m,2024-02-05 17:56:00+00:00,159.66,159.68,159.64,159.64,33,526860,
GMKN,TQBR,1m,2024-02-05 17:57:00+00:00,159.64,159.68,159.62,159.68,111,1772424,
GMKN,TQBR,1m,2024-02-05 17:58:00+00:00,159.68,159.68,159.66,159.68,28,447102,
GMKN,TQBR,1m,2024-02-05 17:59:00+00:00,159.66,159.68,159.6,159.6,57,909798,
GMKN,TQBR,1m,2024-02-05 18:00:00+00:00,159.6,159.64,159.6,159.64,6,95772,
GMKN,TQBR,1m,2024-02-05 18:01:00+00:00,159.64,159.64,159.5,159.5,140,2233976,
GMKN,TQBR,1m,2024-02-05 18:02:00+00:00,159.58,159.6,159.58,159.6,28,446870,
GMKN,TQBR,1m,2024-02-05 18:03:00+00:00,159.54,159.6,159.54,159.6,7,111708,
GMKN,TQBR,1m,2024-02-05 18:04:00+00:00,159.54,159.6,159.54,159.6,35,558526,
GMKN,TQBR,1m,2024-02-05 18:05:00+00:00,159.58,159.6,159.58,159.6,2,31918,
GMKN,TQBR,1m,2024-02-05 18:06:00+00:00,159.52,159.6,159.52,159.54,10,159564,
GMKN,TQBR,1m,2024-02-05 18:07:00+00:00,159.52,159.6,159.5,159.6,58,925194,
GMKN,TQBR,1m,2024-02-05 18:08:00+00:00,159.6,159.6,159.56,159.56,9,143630,
GMKN,TQBR,1m,2024-02-05 18:09:00+00:00,159.58,159.6,159.54,159.54,150,2393422,
GMKN,TQBR,1m,2024-02-05 18:10:00+00:00,159.54,159.54,159.52,159.52,3,47860,
GMKN,TQBR,1m,2024-02-05 18:11:00+00:00,159.52,159.54,159.5,159.54,311,4960526,
GMKN,TQBR,1m,2024-02-05 18:12:00+00:00,159.52,159.52,159.5,159.52,13,207368,
GMKN,TQBR,1m,2024-02-05 18:13:00+00:00,159.52,159.52,159.5,159.5,4,63804,
GMKN,TQBR,1m,2024-02-05 18:14:00+00:00,159.5,159.5,159.48,159.5,257,4099100,
GMKN,TQBR,1m,2024-02-05 18:15:00+00:00,159.5,159.5,159.5,159.5,23,366850,
GMKN,TQBR,1m,2024-02-05 18:16:00+00:00,159.5,159.5,159.5,159.5,1,15950,
GMKN,TQBR,1m,2024-02-05 18:17:00+00:00,159.48,159.48,159.48,159.48,9,143532,
GMKN,TQBR,1m,2024-02-05 18:18:00+00:00,159.48,159.48,159.46,159.46,13,207300,
GMKN,TQBR,1m,2024-02-05 18:19:00+00:00,159.48,159.5,159.4,159.42,292,4655624,
GMKN,TQBR,1m,2024-02-05 18:20:00+00:00,159.48,159.48,159.4,159.4,285,4543288,
GMKN,TQBR,1m,2024-02-05 18:21:00+00:00,159.4,159.4,159.4,159.4,62,988280,
GMKN,TQBR,1m,2024-02-05 18:22:00+00:00,159.4,159.46,159.38,159.38,333,5307610,
GMKN,TQBR,1m,2024-02-05 18:23:00+00:00,159.36,159.38,159.36,159.38,92,1466280,
GMKN,TQBR,1m,2024-02-05 18:24:00+00:00,159.42,159.46,159.42,159.46,51,813232,
GMKN,TQBR,1m,2024-02-05 18:25:00+00:00,159.42,159.42,159.4,159.42,72,1147820,
GMKN,TQBR,1m,2024-02-05 18:26:00+00:00,159.44,159.46,159.44,159.46,31,494324,
GMKN,TQBR,1m,2024-02-05 18:27:00+00:00,159.44,159.44,159.44,159.44,11,175384,
GMKN,TQBR,1m,2024-02-05 18:28:00+00:00,159.44,159.44,159.44,159.44,2,31888,
GMKN,TQBR,1m,2024-02-05 18:29:00+00:00,159.44,159.46,159.42,159.46,37,589972,
GMKN,TQBR,1m,2024-02-05 18:30:00+00:00,159.44,159.46,159.44,159.46,17,271068,
GMKN,TQBR,1m,2024-02-05 18:31:00+00:00,159.44,159.46,159.44,159.46,18,287012,
GMKN,TQBR,1m,2024-02-05 18:32:00+00:00,159.44,159.48,159.44,159.48,30,478390,
GMKN,TQBR,1m,2024-02-05 18:33:00+00:00,159.48,159.5,159.46,159.46,257,4098896,
GMKN,TQBR,1m,2024-02-05 18:34:00+00:00,159.5,159.52,159.46,159.52,74,1180290,
GMKN,TQBR,1m,2024-02-05 18:35:00+00:00,159.48,159.52,159.46,159.52,61,972836,
GMKN,TQBR,1m,2024-02-05 18:36:00+00:00,159.54,159.54,159.54,159.54,82,1308228,
GMKN,TQBR,1m,2024-02-05 18:37:00+00:00,159.56,159.56,159.5,159.5,5,79770,
GMKN,TQBR,1m,2024-02-05 18:38:00+00:00,159.52,159.54,159.48,159.5,78,1244108,
GMKN,TQBR,1m,2024-02-05 18:39:00+00:00,159.5,159.5,159.5,159.5,16,255200,
GMKN,TQBR,1m,2024-02-05 18:45:00+00:00,159.3,159.3,159.3,159.3,4546,72417780,
GMKN,TQBR,1m,2024-02-05 18:47:00+00:00,159.3,159.3,159.3,159.3,1,15930,
GMKN,TQBR,1m,2024-02-05 18:48:00+00:00,159.3,159.3,159.3,159.3,30,477900,
GMKN,TQBR,1m,2024-02-05 19:04:00+00:00,159.38,159.38,159.38,159.38,17,270946,
GMKN,TQBR,1m,2024-02-05 19:05:00+00:00,159.34,159.36,159.28,159.28,531,8458868,
GMKN,TQBR,1m,2024-02-05 19:06:00+00:00,159.3,159.3,159.26,159.28,44,700876,
GMKN,TQBR,1m,2024-02-05 19:07:00+00:00,159.28,159.28,159.28,159.28,3,47784,
GMKN,TQBR,1m,2024-02-05 19:08:00+00:00,159.28,159.28,159.28,159.28,9,143352,
GMKN,TQBR,1m,2024-02-05 19:09:00+00:00,159.3,159.3,159.3,159.3,2,31860,
GMKN,TQBR,1m,2024-02-05 19:10:00+00:00,159.28,159.3,159.28,159.3,6,95576,
GMKN,TQBR,1m,2024-02-05 19:11:00+00:00,159.3,159.3,159.3,159.3,18,286740,
GMKN,TQBR,1m,2024-02-05 19:12:00+00:00,159.3,159.3,159.28,159.28,3,47788,
GMKN,TQBR,1m,2024-02-05 19:13:00+00:00,159.28,159.3,159.28,159.3,32,509740,
GMKN,TQBR,1m,2024-02-05 19:14:00+00:00,159.3,159.3,159.3,159.3,1,15930,
GMKN,TQBR,1m,2024-02-05 19:15:00+00:00,159.3,159.3,159.28,159.28,7,111504,
GMKN,TQBR,1m,2024-02-05 19:16:00+00:00,159.3,159.3,159.3,159.3,20,318600,
