secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-22 14:27:00+00:00,160.66,160.68,160.64,160.64,14,224920,
GMKN,TQBR,1m,2024-01-22 14:28:00+00:00,160.64,160.68,160.64,160.68,4,64260,
GMKN,TQBR,1m,2024-01-22 14:29:00+00:00,160.64,160.66,160.64,160.66,14,224918,
GMKN,TQBR,1m,2024-01-22 14:30:00+00:00,160.66,160.66,160.64,160.66,44,706868,
GMKN,TQBR,1m,2024-01-22 14:31:00+00:00,160.66,160.66,160.64,160.66,14,224916,
GMKN,TQBR,1m,2024-01-22 14:32:00+00:00,160.66,160.68,160.64,160.66,21,337376,
GMKN,TQBR,1m,2024-01-22 14:33:00+00:00,160.64,160.64,160.6,160.62,51,819100,
GMKN,TQBR,1m,2024-01-22 14:34:00+00:00,160.68,160.68,160.6,160.6,11,176668,
GMKN,TQBR,1m,2024-01-22 14:35:00+00:00,160.6,160.68,160.6,160.62,20,321288,
GMKN,TQBR,1m,2024-01-22 14:36:00+00:00,160.62,160.66,160.62,160.66,26,417666,
GMKN,TQBR,1m,2024-01-22 14:37:00+00:00,160.68,160.68,160.68,160.68,1,16068,
GMKN,TQBR,1m,2024-01-22 14:38:00+00:00,160.68,160.68,160.64,160.64,74,1188980,
GMKN,TQBR,1m,2024-01-22 14:39:00+00:00,160.68,160.68,160.68,160.68,10,160680,
GMKN,TQBR,1m,2024-01-22 14:40:00+00:00,160.64,160.64,160.64,160.64,6,96384,
GMKN,TQBR,1m,2024-01-22 14:41:00+00:00,160.68,160.68,160.68,160.68,3,48204,
GMKN,TQBR,1m,2024-01-22 14:42:00+00:00,160.68,160.68,160.64,160.66,13,208842,
GMKN,TQBR,1m,2024-01-22 14:43:00+00:00,160.68,160.68,160.66,160.66,17,273146,
GMKN,TQBR,1m,2024-01-22 14:44:00+00:00,160.68,160.72,160.64,160.64,52,835588,
GMKN,TQBR,1m,2024-01-22 14:45:00+00:00,160.7,160.7,160.64,160.64,21,337366,
GMKN,TQBR,1m,2024-01-22 14:46:00+00:00,160.68,160.68,160.68,160.68,1,16068,
GMKN,TQBR,1m,2024-01-22 14:47:00+00:00,160.68,160.68,160.68,160.68,2,32136,
GMKN,TQBR,1m,2024-01-22 14:48:00+00:00,160.68,160.68,160.66,160.68,6,96406,
GMKN,TQBR,1m,2024-01-22 14:49:00+00:00,160.68,160.74,160.68,160.7,255,4098686,
GMKN,TQBR,1m,2024-01-22 14:50:00+00:00,160.7,160.72,160.7,160.72,67,1076752,
GMKN,TQBR,1m,2024-01-22 14:51:00+00:00,160.76,160.8,160.76,160.8,60,964668,
GMKN,TQBR,1m,2024-01-22 14:52:00+00:00,160.8,160.88,160.8,160.88,86,1383174,
GMKN,TQBR,1m,2024-01-22 14:53:00+00:00,160.88,160.88,160.82,160.82,110,1769434,
GMKN,TQBR,1m,2024-01-22 14:54:00+00:00,160.84,160.84,160.82,160.82,21,337724,
GMKN,TQBR,1m,2024-01-22 14:55:00+00:00,160.82,160.84,160.82,160.82,26,418142,
GMKN,TQBR,1m,2024-01-22 14:56:00+00:00,160.82,160.84,160.82,160.82,10,160824,
GMKN,TQBR,1m,2024-01-22 14:57:00+00:00,160.8,160.8,160.68,160.7,42,675160,
GMKN,TQBR,1m,2024-01-22 14:58:00+00:00,160.7,160.74,160.7,160.7,50,803536,
GMKN,TQBR,1m,2024-01-22 14:59:00+00:00,160.76,160.8,160.74,160.78,18,289404,
GMKN,TQBR,1m,2024-01-22 15:00:00+00:00,160.8,160.84,160.7,160.78,203,3264038,
GMKN,TQBR,1m,2024-01-22 15:01:00+00:00,160.8,160.8,160.8,160.8,9,144720,
GMKN,TQBR,1m,2024-01-22 15:02:00+00:00,160.8,160.8,160.78,160.8,20,321598,
GMKN,TQBR,1m,2024-01-22 15:03:00+00:00,160.8,160.8,160.78,160.78,32,514500,
GMKN,TQBR,1m,2024-01-22 15:04:00+00:00,160.8,160.82,160.8,160.82,9,144724,
GMKN,TQBR,1m,2024-01-22 15:05:00+00:00,160.84,160.9,160.84,160.88,70,1125972,
GMKN,TQBR,1m,2024-01-22 15:06:00+00:00,160.9,160.92,160.88,160.88,83,1335442,
GMKN,TQBR,1m,2024-01-22 15:07:00+00:00,160.9,160.92,160.88,160.9,11,176986,
GMKN,TQBR,1m,2024-01-22 15:08:00+00:00,160.88,160.92,160.88,160.92,46,740142,
GMKN,TQBR,1m,2024-01-22 15:09:00+00:00,160.9,160.94,160.9,160.94,53,852896,
GMKN,TQBR,1m,2024-01-22 15:10:00+00:00,160.94,160.98,160.94,160.96,216,3477004,
GMKN,TQBR,1m,2024-01-22 15:11:00+00:00,160.96,160.98,160.96,160.96,38,611658,
GMKN,TQBR,1m,2024-01-22 15:12:00+00:00,160.98,160.98,160.96,160.96,67,1078538,
GMKN,TQBR,1m,2024-01-22 15:13:00+00:00,160.96,160.98,160.96,160.98,15,241462,
GMKN,TQBR,1m,2024-01-22 15:14:00+00:00,160.96,160.98,160.96,160.98,8,128776,
GMKN,TQBR,1m,2024-01-22 15:15:00+00:00,160.98,160.98,160.96,160.96,25,402434,
GMKN,TQBR,1m,2024-01-22 15:16:00+00:00,160.98,160.98,160.84,160.92,233,3749418,
GMKN,TQBR,1m,2024-01-22 15:17:00+00:00,160.9,160.9,160.86,160.9,8,128700,
GMKN,TQBR,1m,2024-01-22 15:18:00+00:00,160.9,160.9,160.84,160.84,16,257370,
GMKN,TQBR,1m,2024-01-22 15:19:00+00:00,160.84,160.86,160.84,160.86,14,225200,
GMKN,TQBR,1m,2024-01-22 15:20:00+00:00,160.86,160.86,160.86,160.86,2,32172,
GMKN,TQBR,1m,2024-01-22 15:21:00+00:00,160.86,160.88,160.84,160.88,15,241290,
GMKN,TQBR,1m,2024-01-22 15:22:00+00:00,160.86,160.9,160.86,160.9,10,160878,
GMKN,TQBR,1m,2024-01-22 15:23:00+00:00,160.9,160.92,160.88,160.88,4,64362,
GMKN,TQBR,1m,2024-01-22 15:24:00+00:00,160.92,160.92,160.86,160.86,14,225216,
GMKN,TQBR,1m,2024-01-22 15:25:00+00:00,160.88,160.88,160.88,160.88,33,530904,
GMKN,TQBR,1m,2024-01-22 15:26:00+00:00,160.86,160.86,160.86,160.86,57,916902,
GMKN,TQBR,1m,2024-01-22 15:27:00+00:00,160.9,160.9,160.86,160.86,2,32176,
GMKN,TQBR,1m,2024-01-22 15:28:00+00:00,160.9,160.9,160.84,160.86,3,48260,
GMKN,TQBR,1m,2024-01-22 15:29:00+00:00,160.9,160.9,160.88,160.88,9,144806,
GMKN,TQBR,1m,2024-01-22 15:30:00+00:00,160.88,160.88,160.86,160.88,12,193050,
GMKN,TQBR,1m,2024-01-22 15:31:00+00:00,160.88,160.9,160.86,160.9,5,80436,
GMKN,TQBR,1m,2024-01-22 15:32:00+00:00,160.9,160.9,160.86,160.88,48,772172,
GMKN,TQBR,1m,2024-01-22 15:33:00+00:00,160.9,160.92,160.9,160.92,50,804578,
GMKN,TQBR,1m,2024-01-22 15:34:00+00:00,160.88,160.94,160.88,160.94,8,128738,
GMKN,TQBR,1m,2024-01-22 15:35:00+00:00,160.94,160.96,160.94,160.96,20,321904,
GMKN,TQBR,1m,2024-01-22 15:36:00+00:00,160.88,160.88,160.88,160.88,27,434376,
GMKN,TQBR,1m,2024-01-22 15:37:00+00:00,160.92,160.92,160.88,160.9,16,257420,
GMKN,TQBR,1m,2024-01-22 15:38:00+00:00,160.94,160.94,160.9,160.9,6,96544,
GMKN,TQBR,1m,2024-01-22 15:39:00+00:00,160.92,160.96,160.86,160.86,104,1673700,
GMKN,TQBR,1m,2024-01-22 15:40:00+00:00,160.86,160.86,160.86,160.86,3,48258,
GMKN,TQBR,1m,2024-01-22 15:41:00+00:00,160.86,160.86,160.84,160.84,37,595152,
GMKN,TQBR,1m,2024-01-22 15:42:00+00:00,160.86,160.96,160.86,160.94,14,225308,
GMKN,TQBR,1m,2024-01-22 15:43:00+00:00,160.9,160.94,160.88,160.94,30,482702,
GMKN,TQBR,1m,2024-01-22 15:44:00+00:00,160.94,160.94,160.94,160.94,11,177034,
GMKN,TQBR,1m,2024-01-22 15:45:00+00:00,160.92,160.94,160.9,160.94,3,48276,
GMKN,TQBR,1m,2024-01-22 15:46:00+00:00,160.94,160.94,160.94,160.94,3,48282,
GMKN,TQBR,1m,2024-01-22 15:47:00+00:00,160.94,160.94,160.92,160.92,15,241392,
GMKN,TQBR,1m,2024-01-22 15:48:00+00:00,160.94,160.94,160.9,160.94,14,225286,
GMKN,TQBR,1m,2024-01-22 15:50:00+00:00,160.92,160.94,160.92,160.94,5,80462,
GMKN,TQBR,1m,2024-01-22 15:51:00+00:00,160.94,160.94,160.82,160.92,109,1753430,
GMKN,TQBR,1m,2024-01-22 15:52:00+00:00,160.92,160.92,160.88,160.88,7,112624,
GMKN,TQBR,1m,2024-01-22 15:53:00+00:00,160.92,160.94,160.92,160.94,10,160928,
GMKN,TQBR,1m,2024-01-22 15:54:00+00:00,160.94,160.94,160.92,160.94,15,241408,
GMKN,TQBR,1m,2024-01-22 15:55:00+00:00,160.94,160.94,160.94,160.94,3,48282,
GMKN,TQBR,1m,2024-01-22 15:56:00+00:00,160.94,160.94,160.94,160.94,2,32188,
GMKN,TQBR,1m,2024-01-22 15:57:00+00:00,160.92,160.92,160.9,160.92,8,128734,
GMKN,TQBR,1m,2024-01-22 15:58:00+00:00,160.92,160.94,160.82,160.9,76,1222496,
GMKN,TQBR,1m,2024-01-22 15:59:00+00:00,160.86,160.9,160.7,160.8,198,3183472,
GMKN,TQBR,1m,2024-01-22 16:00:00+00:00,160.82,160.86,160.66,160.74,587,9433138,
GMKN,TQBR,1m,2024-01-22 16:02:00+00:00,160.74,160.84,160.74,160.84,84,1350556,
GMKN,TQBR,1m,2024-01-22 16:03:00+00:00,160.84,160.86,160.84,160.86,3,48256,
GMKN,TQBR,1m,2024-01-22 16:04:00+00:00,160.86,160.86,160.8,160.84,6,96498,
GMKN,TQBR,1m,2024-01-22 16:05:00+00:00,160.82,160.86,160.8,160.86,7,112568,
GMKN,TQBR,1m,2024-01-22 16:06:00+00:00,160.86,160.86,160.8,160.8,26,418140,
GMKN,TQBR,1m,2024-01-22 16:07:00+00:00,160.8,160.8,160.78,160.78,76,1221970,
GMKN,TQBR,1m,2024-01-22 16:08:00+00:00,160.8,160.8,160.78,160.78,11,176868,
GMKN,TQBR,1m,2024-01-22 16:09:00+00:00,160.8,160.8,160.8,160.8,1,16080,
GMKN,TQBR,1m,2024-01-22 16:10:00+00:00,160.78,160.82,160.78,160.78,14,225120,
GMKN,TQBR,1m,2024-01-22 16:11:00+00:00,160.82,160.82,160.82,160.82,6,96492,
GMKN,TQBR,1m,2024-01-22 16:12:00+00:00,160.82,160.82,160.82,160.82,4,64328,
GMKN,TQBR,1m,2024-01-22 16:13:00+00:00,160.82,160.82,160.78,160.8,7,112562,
GMKN,TQBR,1m,2024-01-22 16:14:00+00:00,160.82,160.84,160.82,160.84,23,369918,
GMKN,TQBR,1m,2024-01-22 16:15:00+00:00,160.78,160.78,160.74,160.74,17,273314,
GMKN,TQBR,1m,2024-01-22 16:16:00+00:00,160.78,160.8,160.74,160.78,22,353726,
GMKN,TQBR,1m,2024-01-22 16:17:00+00:00,160.78,160.78,160.78,160.78,1,16078,
GMKN,TQBR,1m,2024-01-22 16:18:00+00:00,160.78,160.8,160.76,160.76,17,273328,
GMKN,TQBR,1m,2024-01-22 16:19:00+00:00,160.78,160.78,160.76,160.76,8,128622,
GMKN,TQBR,1m,2024-01-22 16:20:00+00:00,160.76,160.78,160.76,160.78,5,80388,
GMKN,TQBR,1m,2024-01-22 16:21:00+00:00,160.78,160.84,160.78,160.8,53,852384,
GMKN,TQBR,1m,2024-01-22 16:22:00+00:00,160.82,160.82,160.82,160.82,7,112574,
GMKN,TQBR,1m,2024-01-22 16:23:00+00:00,160.84,160.84,160.74,160.74,95,1527298,
GMKN,TQBR,1m,2024-01-22 16:24:00+00:00,160.82,160.84,160.78,160.84,22,353798,
GMKN,TQBR,1m,2024-01-22 16:25:00+00:00,160.84,160.84,160.82,160.82,6,96502,
GMKN,TQBR,1m,2024-01-22 16:26:00+00:00,160.84,160.84,160.82,160.84,28,450310,
GMKN,TQBR,1m,2024-01-22 16:27:00+00:00,160.84,160.84,160.84,160.84,2,32168,
GMKN,TQBR,1m,2024-01-22 16:28:00+00:00,160.84,160.86,160.78,160.86,105,1688904,
GMKN,TQBR,1m,2024-01-22 16:29:00+00:00,160.84,160.88,160.84,160.88,10,160864,
GMKN,TQBR,1m,2024-01-22 16:30:00+00:00,160.88,160.88,160.82,160.82,9,144762,
GMKN,TQBR,1m,2024-01-22 16:31:00+00:00,160.82,160.88,160.82,160.88,4,64340,
GMKN,TQBR,1m,2024-01-22 16:33:00+00:00,160.86,160.86,160.86,160.86,3,48258,
GMKN,TQBR,1m,2024-01-22 16:34:00+00:00,160.82,160.84,160.8,160.8,66,1061404,
GMKN,TQBR,1m,2024-01-22 16:35:00+00:00,160.88,160.88,160.88,160.88,3,48264,
GMKN,TQBR,1m,2024-01-22 16:36:00+00:00,160.82,160.88,160.82,160.88,56,900634,
GMKN,TQBR,1m,2024-01-22 16:37:00+00:00,160.88,160.88,160.88,160.88,2,32176,
GMKN,TQBR,1m,2024-01-22 16:38:00+00:00,160.84,160.9,160.82,160.9,11,176948,
GMKN,TQBR,1m,2024-01-22 16:39:00+00:00,160.9,160.9,160.88,160.9,18,289612,
GMKN,TQBR,1m,2024-01-22 16:40:00+00:00,160.84,160.84,160.84,160.84,2,32168,
GMKN,TQBR,1m,2024-01-22 16:41:00+00:00,160.9,160.9,160.82,160.82,5,80436,
GMKN,TQBR,1m,2024-01-22 16:42:00+00:00,160.84,160.84,160.82,160.82,13,209076,
GMKN,TQBR,1m,2024-01-22 16:43:00+00:00,160.84,160.84,160.84,160.84,9,144756,
GMKN,TQBR,1m,2024-01-22 16:44:00+00:00,160.84,160.84,160.82,160.82,13,209090,
GMKN,TQBR,1m,2024-01-22 16:45:00+00:00,160.88,160.88,160.84,160.84,2,32172,
GMKN,TQBR,1m,2024-01-22 16:46:00+00:00,160.82,160.82,160.8,160.8,21,337720,
GMKN,TQBR,1m,2024-01-22 16:47:00+00:00,160.82,160.82,160.8,160.8,13,209052,
GMKN,TQBR,1m,2024-01-22 16:48:00+00:00,160.8,160.82,160.78,160.8,19,305526,
GMKN,TQBR,1m,2024-01-22 16:49:00+00:00,160.8,160.82,160.8,160.8,24,385924,
GMKN,TQBR,1m,2024-01-22 16:50:00+00:00,160.8,160.84,160.78,160.84,22,353740,
GMKN,TQBR,1m,2024-01-22 16:51:00+00:00,160.84,160.84,160.82,160.82,5,80418,
GMKN,TQBR,1m,2024-01-22 16:52:00+00:00,160.8,160.84,160.8,160.84,8,128646,
GMKN,TQBR,1m,2024-01-22 16:53:00+00:00,160.8,160.86,160.8,160.86,8,128666,
GMKN,TQBR,1m,2024-01-22 16:54:00+00:00,160.86,160.86,160.8,160.8,30,482466,
GMKN,TQBR,1m,2024-01-22 16:55:00+00:00,160.8,160.8,160.8,160.8,9,144720,
GMKN,TQBR,1m,2024-01-22 16:56:00+00:00,160.8,160.8,160.76,160.78,25,401992,
GMKN,TQBR,1m,2024-01-22 16:57:00+00:00,160.76,160.76,160.74,160.74,94,1510972,
GMKN,TQBR,1m,2024-01-22 16:58:00+00:00,160.76,160.76,160.74,160.76,328,5272294,
GMKN,TQBR,1m,2024-01-22 16:59:00+00:00,160.74,160.76,160.74,160.76,51,819792,
GMKN,TQBR,1m,2024-01-22 17:00:00+00:00,160.8,160.8,160.76,160.76,7,112552,
GMKN,TQBR,1m,2024-01-22 17:01:00+00:00,160.8,160.8,160.76,160.76,11,176866,
GMKN,TQBR,1m,2024-01-22 17:02:00+00:00,160.8,160.82,160.78,160.82,21,337654,
GMKN,TQBR,1m,2024-01-22 17:03:00+00:00,160.8,160.84,160.76,160.8,44,707438,
GMKN,TQBR,1m,2024-01-22 17:04:00+00:00,160.84,160.84,160.74,160.74,80,1286110,
GMKN,TQBR,1m,2024-01-22 17:05:00+00:00,160.74,160.78,160.74,160.76,45,723388,
GMKN,TQBR,1m,2024-01-22 17:06:00+00:00,160.76,160.8,160.74,160.74,42,675182,
GMKN,TQBR,1m,2024-01-22 17:07:00+00:00,160.76,160.78,160.74,160.78,33,530508,
GMKN,TQBR,1m,2024-01-22 17:08:00+00:00,160.76,160.78,160.74,160.74,42,675146,
GMKN,TQBR,1m,2024-01-22 17:09:00+00:00,160.74,160.74,160.74,160.74,99,1591326,
GMKN,TQBR,1m,2024-01-22 17:10:00+00:00,160.72,160.78,160.7,160.78,194,3117812,
GMKN,TQBR,1m,2024-01-22 17:11:00+00:00,160.72,160.78,160.7,160.7,81,1301802,
GMKN,TQBR,1m,2024-01-22 17:12:00+00:00,160.7,160.7,160.66,160.7,205,3294078,
GMKN,TQBR,1m,2024-01-22 17:13:00+00:00,160.66,160.66,160.6,160.62,568,9123612,
GMKN,TQBR,1m,2024-01-22 17:14:00+00:00,160.6,160.64,160.6,160.6,74,1188456,
GMKN,TQBR,1m,2024-01-22 17:15:00+00:00,160.62,160.64,160.6,160.6,47,754842,
GMKN,TQBR,1m,2024-01-22 17:16:00+00:00,160.6,160.62,160.58,160.62,69,1108098,
GMKN,TQBR,1m,2024-01-22 17:17:00+00:00,160.58,160.64,160.58,160.64,59,947496,
GMKN,TQBR,1m,2024-01-22 17:18:00+00:00,160.58,160.62,160.56,160.62,57,915320,
GMKN,TQBR,1m,2024-01-22 17:19:00+00:00,160.6,160.6,160.56,160.56,33,529866,
GMKN,TQBR,1m,2024-01-22 17:20:00+00:00,160.56,160.6,160.56,160.58,77,1236464,
GMKN,TQBR,1m,2024-01-22 17:21:00+00:00,160.54,160.58,160.54,160.54,106,1701772,
GMKN,TQBR,1m,2024-01-22 17:22:00+00:00,160.56,160.62,160.56,160.62,124,1991158,
GMKN,TQBR,1m,2024-01-22 17:23:00+00:00,160.62,160.64,160.56,160.64,45,722688,
GMKN,TQBR,1m,2024-01-22 17:24:00+00:00,160.58,160.64,160.56,160.64,34,545944,
GMKN,TQBR,1m,2024-01-22 17:25:00+00:00,160.64,160.64,160.58,160.64,43,690612,
GMKN,TQBR,1m,2024-01-22 17:26:00+00:00,160.6,160.6,160.58,160.6,35,562064,
GMKN,TQBR,1m,2024-01-22 17:27:00+00:00,160.6,160.62,160.58,160.6,70,1124110,
GMKN,TQBR,1m,2024-01-22 17:28:00+00:00,160.58,160.6,160.58,160.58,41,658382,
GMKN,TQBR,1m,2024-01-22 17:29:00+00:00,160.58,160.58,160.56,160.56,34,545940,
GMKN,TQBR,1m,2024-01-22 17:30:00+00:00,160.54,160.58,160.54,160.54,105,1685772,
GMKN,TQBR,1m,2024-01-22 17:31:00+00:00,160.56,160.56,160.54,160.56,38,610064,
GMKN,TQBR,1m,2024-01-22 17:32:00+00:00,160.54,160.56,160.16,160.38,2356,37779904,
GMKN,TQBR,1m,2024-01-22 17:33:00+00:00,160.38,160.38,160.26,160.36,221,3542912,
GMKN,TQBR,1m,2024-01-22 17:34:00+00:00,160.36,160.5,160.3,160.48,352,5647394,
GMKN,TQBR,1m,2024-01-22 17:35:00+00:00,160.42,160.5,160.36,160.36,329,5278738,
GMKN,TQBR,1m,2024-01-22 17:36:00+00:00,160.46,160.46,160.38,160.44,97,1556022,
GMKN,TQBR,1m,2024-01-22 17:37:00+00:00,160.46,160.46,160.4,160.4,51,818136,
GMKN,TQBR,1m,2024-01-22 17:38:00+00:00,160.42,160.46,160.4,160.42,37,593536,
GMKN,TQBR,1m,2024-01-22 17:39:00+00:00,160.46,160.46,160.4,160.46,36,577536,
GMKN,TQBR,1m,2024-01-22 17:40:00+00:00,160.42,160.44,160.4,160.4,85,1363462,
GMKN,TQBR,1m,2024-01-22 17:41:00+00:00,160.4,160.44,160.38,160.44,56,898320,
GMKN,TQBR,1m,2024-01-22 17:42:00+00:00,160.44,160.44,160.38,160.38,77,1234990,
GMKN,TQBR,1m,2024-01-22 17:43:00+00:00,160.42,160.44,160.38,160.4,47,753878,
GMKN,TQBR,1m,2024-01-22 17:44:00+00:00,160.44,160.44,160.38,160.42,55,882296,
GMKN,TQBR,1m,2024-01-22 17:45:00+00:00,160.42,160.46,160.38,160.44,53,850164,
GMKN,TQBR,1m,2024-01-22 17:46:00+00:00,160.44,160.48,160.38,160.42,58,930502,
GMKN,TQBR,1m,2024-01-22 17:47:00+00:00,160.42,160.44,160.38,160.42,49,785980,
GMKN,TQBR,1m,2024-01-22 17:48:00+00:00,160.42,160.44,160.38,160.44,37,593490,
GMKN,TQBR,1m,2024-01-22 17:49:00+00:00,160.44,160.44,160.4,160.44,56,898408,
GMKN,TQBR,1m,2024-01-22 17:50:00+00:00,160.4,160.44,160.38,160.42,42,673632,
GMKN,TQBR,1m,2024-01-22 17:51:00+00:00,160.4,160.4,160.38,160.4,79,1267044,
GMKN,TQBR,1m,2024-01-22 17:52:00+00:00,160.38,160.4,160.3,160.3,80,1282826,
GMKN,TQBR,1m,2024-01-22 17:53:00+00:00,160.3,160.34,160.28,160.28,194,3109886,
GMKN,TQBR,1m,2024-01-22 17:54:00+00:00,160.3,160.36,160.26,160.3,47,753464,
GMKN,TQBR,1m,2024-01-22 17:55:00+00:00,160.34,160.34,160.28,160.3,78,1250356,
GMKN,TQBR,1m,2024-01-22 17:56:00+00:00,160.32,160.32,160.28,160.32,59,945748,
GMKN,TQBR,1m,2024-01-22 17:57:00+00:00,160.32,160.36,160.3,160.34,112,1795698,
GMKN,TQBR,1m,2024-01-22 17:58:00+00:00,160.32,160.36,160.28,160.32,48,769542,
GMKN,TQBR,1m,2024-01-22 17:59:00+00:00,160.36,160.36,160.3,160.34,38,609274,
GMKN,TQBR,1m,2024-01-22 18:00:00+00:00,160.36,160.38,160.32,160.36,96,1539498,
GMKN,TQBR,1m,2024-01-22 18:01:00+00:00,160.38,160.38,160.34,160.36,177,2838596,
GMKN,TQBR,1m,2024-01-22 18:02:00+00:00,160.38,160.38,160.34,160.34,202,3239596,
GMKN,TQBR,1m,2024-01-22 18:03:00+00:00,160.38,160.38,160.32,160.36,50,801708,
GMKN,TQBR,1m,2024-01-22 18:04:00+00:00,160.34,160.36,160.34,160.36,69,1106372,
GMKN,TQBR,1m,2024-01-22 18:05:00+00:00,160.36,160.38,160.34,160.38,225,3608398,
GMKN,TQBR,1m,2024-01-22 18:06:00+00:00,160.38,160.38,160.34,160.38,70,1122582,
GMKN,TQBR,1m,2024-01-22 18:07:00+00:00,160.4,160.4,160.36,160.36,72,1154762,
GMKN,TQBR,1m,2024-01-22 18:08:00+00:00,160.4,160.4,160.36,160.36,37,593370,
GMKN,TQBR,1m,2024-01-22 18:09:00+00:00,160.38,160.42,160.36,160.38,61,978372,
GMKN,TQBR,1m,2024-01-22 18:10:00+00:00,160.4,160.48,160.36,160.48,200,3208944,
GMKN,TQBR,1m,2024-01-22 18:11:00+00:00,160.4,160.42,160.3,160.3,548,8787350,
GMKN,TQBR,1m,2024-01-22 18:12:00+00:00,160.32,160.42,160.3,160.3,420,6734596,
GMKN,TQBR,1m,2024-01-22 18:13:00+00:00,160.36,160.36,160.28,160.28,154,2468832,
GMKN,TQBR,1m,2024-01-22 18:14:00+00:00,160.32,160.32,160.28,160.32,102,1634998,
GMKN,TQBR,1m,2024-01-22 18:15:00+00:00,160.3,160.3,160.28,160.3,61,977788,
GMKN,TQBR,1m,2024-01-22 18:16:00+00:00,160.3,160.3,160.28,160.28,153,2452526,
GMKN,TQBR,1m,2024-01-22 18:17:00+00:00,160.32,160.32,160.28,160.3,60,961816,
GMKN,TQBR,1m,2024-01-22 18:18:00+00:00,160.32,160.32,160.24,160.24,247,3958728,
GMKN,TQBR,1m,2024-01-22 18:19:00+00:00,160.3,160.32,160.28,160.32,260,4168028,
GMKN,TQBR,1m,2024-01-22 18:20:00+00:00,160.32,160.32,160.3,160.32,55,881680,
GMKN,TQBR,1m,2024-01-22 18:21:00+00:00,160.3,160.32,160.3,160.3,92,1474800,
GMKN,TQBR,1m,2024-01-22 18:22:00+00:00,160.32,160.32,160.3,160.3,64,1025964,
GMKN,TQBR,1m,2024-01-22 18:23:00+00:00,160.32,160.46,160.28,160.46,404,6478090,
GMKN,TQBR,1m,2024-01-22 18:24:00+00:00,160.46,160.46,160.28,160.28,217,3480968,
GMKN,TQBR,1m,2024-01-22 18:25:00+00:00,160.3,160.42,160.18,160.3,763,12227370,
GMKN,TQBR,1m,2024-01-22 18:26:00+00:00,160.36,160.36,160.22,160.28,448,7181380,
GMKN,TQBR,1m,2024-01-22 18:27:00+00:00,160.24,160.44,160.24,160.4,249,3992236,
GMKN,TQBR,1m,2024-01-22 18:28:00+00:00,160.44,160.44,160.26,160.26,214,3431130,
GMKN,TQBR,1m,2024-01-22 18:29:00+00:00,160.3,160.32,160.26,160.28,60,961818,
GMKN,TQBR,1m,2024-01-22 18:30:00+00:00,160.28,160.32,160.22,160.32,159,2548170,
GMKN,TQBR,1m,2024-01-22 18:31:00+00:00,160.32,160.32,160.24,160.32,204,3270122,
GMKN,TQBR,1m,2024-01-22 18:32:00+00:00,160.32,160.32,160.3,160.32,78,1250466,
GMKN,TQBR,1m,2024-01-22 18:33:00+00:00,160.3,160.42,160.3,160.42,152,2436902,
GMKN,TQBR,1m,2024-01-22 18:34:00+00:00,160.42,160.42,160.42,160.42,3,48126,
GMKN,TQBR,1m,2024-01-22 18:35:00+00:00,160.42,160.42,160.36,160.4,5,80198,
GMKN,TQBR,1m,2024-01-22 18:36:00+00:00,160.42,160.42,160.36,160.36,26,416996,
GMKN,TQBR,1m,2024-01-22 18:37:00+00:00,160.38,160.38,160.3,160.3,130,2084444,
GMKN,TQBR,1m,2024-01-22 18:38:00+00:00,160.3,160.36,160.2,160.34,191,3060414,
GMKN,TQBR,1m,2024-01-22 18:39:00+00:00,160.34,160.38,160.3,160.34,47,753710,
GMKN,TQBR,1m,2024-01-22 18:45:00+00:00,160.7,160.7,160.7,160.7,3634,58398380,
GMKN,TQBR,1m,2024-01-22 18:46:00+00:00,160.7,160.7,160.7,160.7,17,273190,
GMKN,TQBR,1m,2024-01-22 18:48:00+00:00,160.7,160.7,160.7,160.7,2,32140,
GMKN,TQBR,1m,2024-01-22 18:49:00+00:00,160.7,160.7,160.7,160.7,2,32140,
GMKN,TQBR,1m,2024-01-22 19:04:00+00:00,160.58,160.58,160.58,160.58,33,529914,
GMKN,TQBR,1m,2024-01-22 19:05:00+00:00,160.56,160.66,160.54,160.54,121,1942980,
GMKN,TQBR,1m,2024-01-22 19:06:00+00:00,160.56,160.6,160.56,160.6,3,48176,
GMKN,TQBR,1m,2024-01-22 19:07:00+00:00,160.58,160.62,160.58,160.62,79,1268668,
GMKN,TQBR,1m,2024-01-22 19:08:00+00:00,160.62,160.62,160.6,160.6,38,610286,
GMKN,TQBR,1m,2024-01-22 19:09:00+00:00,160.6,160.6,160.54,160.56,133,2135654,
GMKN,TQBR,1m,2024-01-22 19:10:00+00:00,160.56,160.56,160.54,160.56,24,385332,
GMKN,TQBR,1m,2024-01-22 19:11:00+00:00,160.54,160.56,160.54,160.56,9,144498,
GMKN,TQBR,1m,2024-01-22 19:12:00+00:00,160.56,160.56,160.54,160.54,14,224764,
GMKN,TQBR,1m,2024-01-22 19:13:00+00:00,160.56,160.58,160.56,160.58,18,289036,
GMKN,TQBR,1m,2024-01-22 19:14:00+00:00,160.58,160.62,160.54,160.56,52,835018,
GMKN,TQBR,1m,2024-01-22 19:15:00+00:00,160.6,160.6,160.6,160.6,7,112420,
GMKN,TQBR,1m,2024-01-22 19:17:00+00:00,160.6,160.62,160.6,160.6,24,385446,
