secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-15 13:59:00+00:00,162.44,162.48,162.36,162.36,17320,2813406.4000000004,
GMKN,TQBR,1m,2024-04-15 14:00:00+00:00,162.38,162.4,162.32,162.32,12540,2036082.8000000005,
GMKN,TQBR,1m,2024-04-15 14:01:00+00:00,162.36,162.36,162.26,162.3,29910,4854054.8,
GMKN,TQBR,1m,2024-04-15 14:02:00+00:00,162.3,162.3,162.24,162.26,39010,6329843.3999999985,
GMKN,TQBR,1m,2024-04-15 14:03:00+00:00,162.26,162.32,162.26,162.3,9200,1493063.4,
GMKN,TQBR,1m,2024-04-15 14:04:00+00:00,162.3,162.36,162.24,162.3,34830,5652331.800000001,
GMKN,TQBR,1m,2024-04-15 14:05:00+00:00,162.3,162.3,162.14,162.14,72340,11735613.400000008,
GMKN,TQBR,1m,2024-04-15 14:06:00+00:00,162.14,162.26,162.14,162.18,11980,1943185.4000000001,
GMKN,TQBR,1m,2024-04-15 14:07:00+00:00,162.18,162.26,162.16,162.18,11890,1928687.0000000002,
GMKN,TQBR,1m,2024-04-15 14:08:00+00:00,162.16,162.28,162.16,162.22,10720,1739078.2,
GMKN,TQBR,1m,2024-04-15 14:09:00+00:00,162.22,162.26,162.16,162.16,15440,2504409.0,
GMKN,TQBR,1m,2024-04-15 14:10:00+00:00,162.18,162.2,162.16,162.18,15930,2583552.4000000004,
GMKN,TQBR,1m,2024-04-15 14:11:00+00:00,162.18,162.2,162.14,162.18,15290,2479582.4000000004,
GMKN,TQBR,1m,2024-04-15 14:12:00+00:00,162.2,162.2,162.12,162.16,25570,4146249.199999999,
GMKN,TQBR,1m,2024-04-15 14:13:00+00:00,162.12,162.16,162.02,162.06,26300,4262480.800000001,
GMKN,TQBR,1m,2024-04-15 14:14:00+00:00,162.06,162.06,162.0,162.02,37710,6109764.999999998,
GMKN,TQBR,1m,2024-04-15 14:15:00+00:00,162.02,162.06,162.0,162.06,37640,6098073.6000000015,
GMKN,TQBR,1m,2024-04-15 14:16:00+00:00,162.06,162.14,162.0,162.12,13260,2149130.0000000005,
GMKN,TQBR,1m,2024-04-15 14:17:00+00:00,162.12,162.14,162.06,162.12,8990,1457409.9999999995,
GMKN,TQBR,1m,2024-04-15 14:18:00+00:00,162.12,162.16,162.1,162.14,13950,2261665.8,
GMKN,TQBR,1m,2024-04-15 14:19:00+00:00,162.14,162.2,162.14,162.2,8780,1423856.8,
GMKN,TQBR,1m,2024-04-15 14:20:00+00:00,162.18,162.2,162.12,162.16,11620,1884425.6,
GMKN,TQBR,1m,2024-04-15 14:21:00+00:00,162.14,162.2,162.12,162.2,21170,3433310.8000000007,
GMKN,TQBR,1m,2024-04-15 14:22:00+00:00,162.18,162.2,162.12,162.16,11470,1859936.4000000001,
GMKN,TQBR,1m,2024-04-15 14:23:00+00:00,162.16,162.24,162.12,162.2,30280,4911512.199999999,
GMKN,TQBR,1m,2024-04-15 14:24:00+00:00,162.18,162.2,162.14,162.18,13450,2181161.0,
GMKN,TQBR,1m,2024-04-15 14:25:00+00:00,162.14,162.18,162.12,162.18,8820,1430218.1999999997,
GMKN,TQBR,1m,2024-04-15 14:26:00+00:00,162.18,162.2,162.12,162.2,10820,1754625.8000000003,
GMKN,TQBR,1m,2024-04-15 14:27:00+00:00,162.18,162.2,162.18,162.18,10130,1643021.2,
GMKN,TQBR,1m,2024-04-15 14:28:00+00:00,162.18,162.2,162.12,162.2,13660,2215136.6,
GMKN,TQBR,1m,2024-04-15 14:29:00+00:00,162.2,162.2,162.14,162.18,9710,1574693.4000000006,
GMKN,TQBR,1m,2024-04-15 14:30:00+00:00,162.18,162.2,162.1,162.14,8960,1452946.7999999998,
GMKN,TQBR,1m,2024-04-15 14:31:00+00:00,162.2,162.2,162.1,162.1,10130,1642656.6,
GMKN,TQBR,1m,2024-04-15 14:32:00+00:00,162.1,162.18,162.1,162.18,17810,2888014.400000001,
GMKN,TQBR,1m,2024-04-15 14:33:00+00:00,162.16,162.2,162.14,162.18,16880,2737554.0000000005,
GMKN,TQBR,1m,2024-04-15 14:34:00+00:00,162.2,162.2,162.18,162.18,26150,4241198.8,
GMKN,TQBR,1m,2024-04-15 14:35:00+00:00,162.2,162.2,162.16,162.2,9100,1475934.4,
GMKN,TQBR,1m,2024-04-15 14:36:00+00:00,162.2,162.2,162.16,162.18,21860,3545166.4000000004,
GMKN,TQBR,1m,2024-04-15 14:37:00+00:00,162.18,162.3,162.16,162.3,25550,4144430.8000000007,
GMKN,TQBR,1m,2024-04-15 14:38:00+00:00,162.3,162.3,162.22,162.28,14820,2404883.1999999997,
GMKN,TQBR,1m,2024-04-15 14:39:00+00:00,162.26,162.3,162.2,162.24,34030,5521102.0,
GMKN,TQBR,1m,2024-04-15 14:40:00+00:00,162.24,162.4,162.24,162.4,61770,10025943.200000001,
GMKN,TQBR,1m,2024-04-15 14:41:00+00:00,162.38,162.4,162.38,162.38,13380,2172779.6000000006,
GMKN,TQBR,1m,2024-04-15 14:42:00+00:00,162.38,162.4,162.34,162.36,20160,3273846.5999999987,
GMKN,TQBR,1m,2024-04-15 14:43:00+00:00,162.36,162.4,162.32,162.4,9060,1470976.4000000004,
GMKN,TQBR,1m,2024-04-15 14:44:00+00:00,162.4,162.4,162.34,162.38,13660,2218021.6,
GMKN,TQBR,1m,2024-04-15 14:45:00+00:00,162.38,162.4,162.38,162.38,22460,3647438.4000000004,
GMKN,TQBR,1m,2024-04-15 14:46:00+00:00,162.38,162.4,162.34,162.38,11190,1817002.6000000003,
GMKN,TQBR,1m,2024-04-15 14:47:00+00:00,162.38,162.4,162.36,162.38,9650,1566992.2000000002,
GMKN,TQBR,1m,2024-04-15 14:48:00+00:00,162.38,162.4,162.32,162.38,66110,10735967.200000001,
GMKN,TQBR,1m,2024-04-15 14:49:00+00:00,162.38,162.4,162.32,162.36,10930,1774606.0,
GMKN,TQBR,1m,2024-04-15 14:50:00+00:00,162.34,162.36,162.28,162.28,14890,2416812.799999999,
GMKN,TQBR,1m,2024-04-15 14:51:00+00:00,162.34,162.34,162.22,162.24,27340,4436660.000000001,
GMKN,TQBR,1m,2024-04-15 14:52:00+00:00,162.24,162.24,162.2,162.2,12480,2024543.8,
GMKN,TQBR,1m,2024-04-15 14:53:00+00:00,162.2,162.24,162.16,162.22,15350,2489808.8,
GMKN,TQBR,1m,2024-04-15 14:54:00+00:00,162.2,162.22,162.18,162.18,11140,1806850.0,
GMKN,TQBR,1m,2024-04-15 14:55:00+00:00,162.2,162.24,162.18,162.24,12250,1987063.2,
GMKN,TQBR,1m,2024-04-15 14:56:00+00:00,162.22,162.24,162.18,162.22,8600,1395040.4000000001,
GMKN,TQBR,1m,2024-04-15 14:57:00+00:00,162.22,162.26,162.18,162.26,8740,1417933.2,
GMKN,TQBR,1m,2024-04-15 14:58:00+00:00,162.24,162.26,162.22,162.26,9630,1562438.8,
GMKN,TQBR,1m,2024-04-15 14:59:00+00:00,162.26,162.26,162.22,162.26,9590,1555951.6,
GMKN,TQBR,1m,2024-04-15 15:00:00+00:00,162.24,162.26,162.22,162.22,14180,2300633.8,
GMKN,TQBR,1m,2024-04-15 15:01:00+00:00,162.26,162.26,162.22,162.22,15870,2574871.9999999995,
GMKN,TQBR,1m,2024-04-15 15:02:00+00:00,162.2,162.26,162.2,162.22,9440,1531619.8,
GMKN,TQBR,1m,2024-04-15 15:03:00+00:00,162.26,162.26,162.22,162.26,8920,1447201.8,
GMKN,TQBR,1m,2024-04-15 15:04:00+00:00,162.26,162.4,162.22,162.38,89630,14548940.6,
GMKN,TQBR,1m,2024-04-15 15:05:00+00:00,162.4,162.4,162.34,162.4,11160,1812152.6000000008,
GMKN,TQBR,1m,2024-04-15 15:06:00+00:00,162.4,162.4,162.34,162.4,28050,4554029.199999999,
GMKN,TQBR,1m,2024-04-15 15:07:00+00:00,162.34,162.4,162.34,162.36,8960,1454866.7999999998,
GMKN,TQBR,1m,2024-04-15 15:08:00+00:00,162.4,162.4,162.36,162.4,12190,1979531.9999999998,
GMKN,TQBR,1m,2024-04-15 15:09:00+00:00,162.38,162.4,162.36,162.38,11400,1851120.8000000003,
GMKN,TQBR,1m,2024-04-15 15:10:00+00:00,162.38,162.4,162.36,162.36,36590,5941831.2,
GMKN,TQBR,1m,2024-04-15 15:11:00+00:00,162.36,162.38,162.32,162.32,24900,4042848.0000000005,
GMKN,TQBR,1m,2024-04-15 15:12:00+00:00,162.32,162.36,162.28,162.28,26620,4320918.800000001,
GMKN,TQBR,1m,2024-04-15 15:13:00+00:00,162.26,162.3,162.12,162.14,19280,3127059.5999999996,
GMKN,TQBR,1m,2024-04-15 15:14:00+00:00,162.2,162.22,162.12,162.22,10830,1756178.8000000003,
GMKN,TQBR,1m,2024-04-15 15:15:00+00:00,162.22,162.24,162.12,162.24,25130,4075821.5999999987,
GMKN,TQBR,1m,2024-04-15 15:16:00+00:00,162.24,162.24,162.2,162.22,12230,1983952.1999999997,
GMKN,TQBR,1m,2024-04-15 15:17:00+00:00,162.24,162.3,162.2,162.3,10440,1693777.2000000004,
GMKN,TQBR,1m,2024-04-15 15:18:00+00:00,162.26,162.3,162.2,162.3,8760,1421433.4,
GMKN,TQBR,1m,2024-04-15 15:19:00+00:00,162.28,162.3,162.24,162.26,15070,2445720.4,
GMKN,TQBR,1m,2024-04-15 15:20:00+00:00,162.3,162.3,162.2,162.28,8400,1362914.6,
GMKN,TQBR,1m,2024-04-15 15:21:00+00:00,162.26,162.3,162.24,162.3,8090,1312763.4,
GMKN,TQBR,1m,2024-04-15 15:22:00+00:00,162.3,162.38,162.26,162.38,19640,3188080.2000000007,
GMKN,TQBR,1m,2024-04-15 15:23:00+00:00,162.38,162.38,162.36,162.38,17150,2784720.1999999997,
GMKN,TQBR,1m,2024-04-15 15:24:00+00:00,162.36,162.38,162.34,162.36,10750,1745483.0,
GMKN,TQBR,1m,2024-04-15 15:25:00+00:00,162.38,162.38,162.36,162.38,9320,1513318.0000000005,
GMKN,TQBR,1m,2024-04-15 15:26:00+00:00,162.38,162.38,162.32,162.38,9660,1568439.6000000003,
GMKN,TQBR,1m,2024-04-15 15:27:00+00:00,162.36,162.38,162.34,162.38,9770,1586278.8,
GMKN,TQBR,1m,2024-04-15 15:28:00+00:00,162.34,162.38,162.34,162.36,28490,4626133.600000001,
GMKN,TQBR,1m,2024-04-15 15:29:00+00:00,162.38,162.38,162.36,162.38,7680,1247035.5999999999,
GMKN,TQBR,1m,2024-04-15 15:30:00+00:00,162.36,162.38,162.3,162.3,50800,8247705.000000003,
GMKN,TQBR,1m,2024-04-15 15:31:00+00:00,162.3,162.36,162.22,162.32,21270,3451610.4000000004,
GMKN,TQBR,1m,2024-04-15 15:32:00+00:00,162.32,162.38,162.2,162.22,69040,11202961.200000001,
GMKN,TQBR,1m,2024-04-15 15:33:00+00:00,162.2,162.22,162.18,162.22,9500,1540890.4000000004,
GMKN,TQBR,1m,2024-04-15 15:34:00+00:00,162.18,162.24,162.18,162.24,12600,2043996.7999999998,
GMKN,TQBR,1m,2024-04-15 15:35:00+00:00,162.2,162.28,162.18,162.18,32020,5194931.4,
GMKN,TQBR,1m,2024-04-15 15:36:00+00:00,162.2,162.2,162.12,162.14,10720,1738599.9999999998,
GMKN,TQBR,1m,2024-04-15 15:37:00+00:00,162.2,162.2,162.1,162.12,14380,2331673.4,
GMKN,TQBR,1m,2024-04-15 15:38:00+00:00,162.14,162.2,162.12,162.16,9010,1461162.5999999999,
GMKN,TQBR,1m,2024-04-15 15:39:00+00:00,162.16,162.2,162.16,162.2,9380,1521296.2,
GMKN,TQBR,1m,2024-04-15 15:40:00+00:00,162.2,162.2,162.16,162.2,11800,1913768.6,
GMKN,TQBR,1m,2024-04-15 15:41:00+00:00,162.2,162.2,162.12,162.14,15140,2455067.1999999993,
GMKN,TQBR,1m,2024-04-15 15:42:00+00:00,162.14,162.2,162.12,162.18,9830,1594143.0000000002,
GMKN,TQBR,1m,2024-04-15 15:43:00+00:00,162.16,162.2,162.14,162.2,8550,1386688.7999999998,
GMKN,TQBR,1m,2024-04-15 15:44:00+00:00,162.16,162.2,162.12,162.16,10350,1678418.6,
GMKN,TQBR,1m,2024-04-15 15:45:00+00:00,162.16,162.2,162.16,162.2,9160,1485628.8,
GMKN,TQBR,1m,2024-04-15 15:46:00+00:00,162.18,162.2,162.14,162.16,11420,1851916.4000000001,
GMKN,TQBR,1m,2024-04-15 15:47:00+00:00,162.2,162.2,162.12,162.18,9210,1493576.5999999999,
GMKN,TQBR,1m,2024-04-15 15:48:00+00:00,162.2,162.24,162.14,162.2,17400,2822101.4000000004,
GMKN,TQBR,1m,2024-04-15 15:49:00+00:00,162.24,162.24,162.18,162.18,9320,1511898.5999999999,
GMKN,TQBR,1m,2024-04-15 15:50:00+00:00,162.22,162.26,162.16,162.26,11880,1927236.4000000001,
GMKN,TQBR,1m,2024-04-15 15:51:00+00:00,162.24,162.3,162.2,162.3,8040,1304620.8,
GMKN,TQBR,1m,2024-04-15 15:52:00+00:00,162.26,162.3,162.2,162.2,8400,1362930.8,
GMKN,TQBR,1m,2024-04-15 15:53:00+00:00,162.2,162.26,162.2,162.22,8920,1447028.9999999998,
GMKN,TQBR,1m,2024-04-15 15:54:00+00:00,162.26,162.26,162.16,162.18,14680,2381157.6,
GMKN,TQBR,1m,2024-04-15 15:55:00+00:00,162.18,162.26,162.16,162.26,12200,1979166.4,
GMKN,TQBR,1m,2024-04-15 15:56:00+00:00,162.24,162.28,162.22,162.22,8470,1374205.0000000002,
GMKN,TQBR,1m,2024-04-15 15:57:00+00:00,162.22,162.24,162.18,162.24,13850,2246633.0,
GMKN,TQBR,1m,2024-04-15 15:58:00+00:00,162.2,162.28,162.18,162.28,9340,1515253.0000000002,
GMKN,TQBR,1m,2024-04-15 15:59:00+00:00,162.28,162.28,162.2,162.22,12920,2096242.1999999995,
GMKN,TQBR,1m,2024-04-15 16:00:00+00:00,162.22,162.28,162.2,162.28,11010,1786330.8,
GMKN,TQBR,1m,2024-04-15 16:01:00+00:00,162.28,162.32,162.26,162.32,29900,4852790.200000001,
GMKN,TQBR,1m,2024-04-15 16:02:00+00:00,162.32,162.32,162.24,162.26,15620,2534841.2,
GMKN,TQBR,1m,2024-04-15 16:03:00+00:00,162.26,162.32,162.24,162.32,15570,2526942.6,
GMKN,TQBR,1m,2024-04-15 16:04:00+00:00,162.28,162.34,162.28,162.34,8900,1444595.7999999998,
GMKN,TQBR,1m,2024-04-15 16:05:00+00:00,162.3,162.36,162.3,162.36,9400,1526001.8000000003,
GMKN,TQBR,1m,2024-04-15 16:06:00+00:00,162.38,162.38,162.24,162.38,13970,2267506.3999999994,
GMKN,TQBR,1m,2024-04-15 16:07:00+00:00,162.3,162.38,162.3,162.36,13450,2183625.4,
GMKN,TQBR,1m,2024-04-15 16:08:00+00:00,162.32,162.38,162.3,162.38,9640,1565081.6000000003,
GMKN,TQBR,1m,2024-04-15 16:09:00+00:00,162.32,162.38,162.32,162.34,7980,1295601.2,
GMKN,TQBR,1m,2024-04-15 16:10:00+00:00,162.34,162.44,162.2,162.44,255830,41535248.4,
GMKN,TQBR,1m,2024-04-15 16:11:00+00:00,162.44,162.58,162.42,162.58,143450,23310216.200000044,
GMKN,TQBR,1m,2024-04-15 16:12:00+00:00,162.58,162.7,162.56,162.7,38500,6261843.0,
GMKN,TQBR,1m,2024-04-15 16:13:00+00:00,162.7,162.72,162.62,162.64,40290,6554457.6,
GMKN,TQBR,1m,2024-04-15 16:14:00+00:00,162.62,162.66,162.56,162.66,32430,5272838.199999999,
GMKN,TQBR,1m,2024-04-15 16:15:00+00:00,162.64,162.68,162.64,162.66,8800,1431448.4000000004,
GMKN,TQBR,1m,2024-04-15 16:16:00+00:00,162.64,162.68,162.64,162.68,7500,1220025.6,
GMKN,TQBR,1m,2024-04-15 16:17:00+00:00,162.68,162.7,162.64,162.7,14160,2303559.0,
GMKN,TQBR,1m,2024-04-15 16:18:00+00:00,162.7,162.8,162.68,162.76,41820,6805594.6,
GMKN,TQBR,1m,2024-04-15 16:19:00+00:00,162.74,162.74,162.6,162.66,32450,5278396.399999999,
GMKN,TQBR,1m,2024-04-15 16:20:00+00:00,162.68,162.68,162.6,162.66,7000,1138492.8,
GMKN,TQBR,1m,2024-04-15 16:21:00+00:00,162.68,162.86,162.68,162.86,24840,4044053.400000001,
GMKN,TQBR,1m,2024-04-15 16:22:00+00:00,162.86,162.92,162.84,162.88,34410,5605002.2,
GMKN,TQBR,1m,2024-04-15 16:23:00+00:00,162.86,162.9,162.74,162.74,20980,3416487.4,
GMKN,TQBR,1m,2024-04-15 16:24:00+00:00,162.74,162.86,162.52,162.86,51340,8349764.799999999,
GMKN,TQBR,1m,2024-04-15 16:25:00+00:00,162.84,162.9,162.8,162.9,18110,2949775.0,
GMKN,TQBR,1m,2024-04-15 16:26:00+00:00,162.88,162.92,162.84,162.92,16360,2664934.800000001,
GMKN,TQBR,1m,2024-04-15 16:27:00+00:00,162.9,162.94,162.86,162.88,21110,3438935.799999999,
GMKN,TQBR,1m,2024-04-15 16:28:00+00:00,162.92,162.94,162.88,162.92,15540,2531880.6,
GMKN,TQBR,1m,2024-04-15 16:29:00+00:00,162.9,162.94,162.82,162.88,32690,5324020.800000001,
GMKN,TQBR,1m,2024-04-15 16:30:00+00:00,162.84,162.88,162.82,162.88,13110,2135044.8,
GMKN,TQBR,1m,2024-04-15 16:31:00+00:00,162.86,162.88,162.84,162.86,12660,2061834.0,
GMKN,TQBR,1m,2024-04-15 16:32:00+00:00,162.84,162.88,162.84,162.88,7480,1218166.6,
GMKN,TQBR,1m,2024-04-15 16:33:00+00:00,162.88,162.9,162.8,162.82,12100,1970429.7999999998,
GMKN,TQBR,1m,2024-04-15 16:34:00+00:00,162.82,162.84,162.78,162.82,14150,2303855.7999999993,
GMKN,TQBR,1m,2024-04-15 16:35:00+00:00,162.78,162.84,162.76,162.84,10260,1670483.7999999998,
GMKN,TQBR,1m,2024-04-15 16:36:00+00:00,162.82,162.84,162.68,162.68,33690,5481865.199999999,
GMKN,TQBR,1m,2024-04-15 16:37:00+00:00,162.7,162.7,162.64,162.64,35640,5797818.0,
GMKN,TQBR,1m,2024-04-15 16:38:00+00:00,162.66,162.68,162.6,162.6,51650,8399847.4,
GMKN,TQBR,1m,2024-04-15 16:39:00+00:00,162.58,162.6,162.5,162.6,42670,6934965.000000001,
GMKN,TQBR,1m,2024-04-15 16:40:00+00:00,162.56,162.66,162.52,162.66,21450,3488143.8,
GMKN,TQBR,1m,2024-04-15 16:41:00+00:00,162.64,162.7,162.62,162.7,10000,1626758.5999999999,
GMKN,TQBR,1m,2024-04-15 16:42:00+00:00,162.7,162.7,162.66,162.7,15800,2570570.0,
GMKN,TQBR,1m,2024-04-15 16:43:00+00:00,162.7,162.7,162.62,162.62,87940,14307461.599999996,
GMKN,TQBR,1m,2024-04-15 16:44:00+00:00,162.62,162.64,162.52,162.62,20220,3287627.9999999995,
GMKN,TQBR,1m,2024-04-15 16:45:00+00:00,162.58,162.62,162.54,162.6,8900,1446959.4,
GMKN,TQBR,1m,2024-04-15 16:46:00+00:00,162.6,162.6,162.52,162.56,12680,2061386.8000000003,
GMKN,TQBR,1m,2024-04-15 16:47:00+00:00,162.6,162.6,162.54,162.6,7880,1281146.0,
GMKN,TQBR,1m,2024-04-15 16:48:00+00:00,162.58,162.62,162.56,162.62,14200,2308610.0,
GMKN,TQBR,1m,2024-04-15 16:49:00+00:00,162.62,162.62,162.56,162.58,9400,1528441.6,
GMKN,TQBR,1m,2024-04-15 16:50:00+00:00,162.62,162.62,162.54,162.62,7770,1263383.2,
GMKN,TQBR,1m,2024-04-15 16:51:00+00:00,162.58,162.6,162.54,162.54,14330,2329622.8000000003,
GMKN,TQBR,1m,2024-04-15 16:52:00+00:00,162.56,162.6,162.52,162.6,14720,2392962.400000001,
GMKN,TQBR,1m,2024-04-15 16:53:00+00:00,162.56,162.6,162.56,162.58,11210,1822546.2000000004,
GMKN,TQBR,1m,2024-04-15 16:54:00+00:00,162.58,162.58,162.52,162.56,11190,1818935.7999999998,
GMKN,TQBR,1m,2024-04-15 16:55:00+00:00,162.56,162.6,162.52,162.6,12870,2092152.0,
GMKN,TQBR,1m,2024-04-15 16:56:00+00:00,162.6,162.6,162.52,162.52,16090,2615273.7999999993,
GMKN,TQBR,1m,2024-04-15 16:57:00+00:00,162.52,162.58,162.5,162.56,23120,3757587.6,
GMKN,TQBR,1m,2024-04-15 16:58:00+00:00,162.54,162.58,162.5,162.58,11370,1848061.9999999993,
GMKN,TQBR,1m,2024-04-15 16:59:00+00:00,162.54,162.58,162.5,162.54,8340,1355584.4,
GMKN,TQBR,1m,2024-04-15 17:00:00+00:00,162.54,162.6,162.52,162.6,9710,1578510.3999999997,
GMKN,TQBR,1m,2024-04-15 17:01:00+00:00,162.6,162.62,162.54,162.62,11320,1840401.0000000002,
GMKN,TQBR,1m,2024-04-15 17:02:00+00:00,162.58,162.62,162.54,162.6,8620,1401420.6,
GMKN,TQBR,1m,2024-04-15 17:03:00+00:00,162.58,162.62,162.52,162.62,33860,5504212.399999999,
GMKN,TQBR,1m,2024-04-15 17:04:00+00:00,162.6,162.62,162.52,162.58,21690,3525784.5999999996,
GMKN,TQBR,1m,2024-04-15 17:05:00+00:00,162.52,162.58,162.5,162.58,16400,2665543.4,
GMKN,TQBR,1m,2024-04-15 17:06:00+00:00,162.54,162.62,162.5,162.52,28680,4661290.399999999,
GMKN,TQBR,1m,2024-04-15 17:07:00+00:00,162.52,162.54,162.44,162.5,49760,8085823.199999997,
GMKN,TQBR,1m,2024-04-15 17:08:00+00:00,162.44,162.46,162.4,162.46,75570,12273260.8,
GMKN,TQBR,1m,2024-04-15 17:09:00+00:00,162.42,162.48,162.4,162.48,34410,5588682.800000002,
GMKN,TQBR,1m,2024-04-15 17:10:00+00:00,162.46,162.48,162.4,162.48,17350,2818257.9999999995,
GMKN,TQBR,1m,2024-04-15 17:11:00+00:00,162.42,162.48,162.4,162.48,8230,1336876.0000000002,
GMKN,TQBR,1m,2024-04-15 17:12:00+00:00,162.42,162.52,162.4,162.52,14360,2332629.0,
GMKN,TQBR,1m,2024-04-15 17:13:00+00:00,162.5,162.7,162.5,162.7,20120,3272125.5999999996,
GMKN,TQBR,1m,2024-04-15 17:14:00+00:00,162.68,162.68,162.54,162.54,13820,2247279.4000000004,
GMKN,TQBR,1m,2024-04-15 17:15:00+00:00,162.54,162.62,162.5,162.62,10050,1633803.2,
GMKN,TQBR,1m,2024-04-15 17:16:00+00:00,162.54,162.64,162.54,162.64,10100,1642256.9999999998,
GMKN,TQBR,1m,2024-04-15 17:17:00+00:00,162.64,162.68,162.52,162.66,19720,3206969.8000000003,
GMKN,TQBR,1m,2024-04-15 17:18:00+00:00,162.66,162.7,162.58,162.62,5440,884734.3999999999,
GMKN,TQBR,1m,2024-04-15 17:19:00+00:00,162.58,162.62,162.56,162.6,9710,1578733.0,
GMKN,TQBR,1m,2024-04-15 17:20:00+00:00,162.62,162.62,162.56,162.56,4110,668199.0,
GMKN,TQBR,1m,2024-04-15 17:21:00+00:00,162.6,162.6,162.54,162.6,18520,3010979.8000000003,
GMKN,TQBR,1m,2024-04-15 17:22:00+00:00,162.62,162.76,162.56,162.76,37390,6082336.8,
GMKN,TQBR,1m,2024-04-15 17:23:00+00:00,162.76,162.8,162.68,162.76,17130,2788024.1999999997,
GMKN,TQBR,1m,2024-04-15 17:24:00+00:00,162.8,162.8,162.68,162.76,10280,1673302.9999999998,
GMKN,TQBR,1m,2024-04-15 17:25:00+00:00,162.7,162.8,162.7,162.76,7780,1266188.8,
GMKN,TQBR,1m,2024-04-15 17:26:00+00:00,162.78,162.82,162.7,162.8,30950,5037144.399999999,
GMKN,TQBR,1m,2024-04-15 17:27:00+00:00,162.8,162.84,162.74,162.84,11190,1821921.6,
GMKN,TQBR,1m,2024-04-15 17:28:00+00:00,162.82,162.84,162.7,162.76,21080,3431874.2000000016,
GMKN,TQBR,1m,2024-04-15 17:29:00+00:00,162.76,162.78,162.68,162.78,9280,1510331.8000000003,
GMKN,TQBR,1m,2024-04-15 17:30:00+00:00,162.8,162.82,162.74,162.8,8740,1422745.9999999998,
GMKN,TQBR,1m,2024-04-15 17:31:00+00:00,162.76,162.82,162.76,162.82,14900,2425785.0,
GMKN,TQBR,1m,2024-04-15 17:32:00+00:00,162.76,162.82,162.72,162.76,9700,1578704.8000000003,
GMKN,TQBR,1m,2024-04-15 17:33:00+00:00,162.78,162.78,162.7,162.78,8900,1448482.0,
GMKN,TQBR,1m,2024-04-15 17:34:00+00:00,162.78,162.8,162.72,162.74,7760,1263065.4,
GMKN,TQBR,1m,2024-04-15 17:35:00+00:00,162.74,162.78,162.72,162.78,13130,2137092.4000000004,
GMKN,TQBR,1m,2024-04-15 17:36:00+00:00,162.76,162.8,162.76,162.8,12750,2075630.4,
GMKN,TQBR,1m,2024-04-15 17:37:00+00:00,162.78,162.8,162.74,162.78,10770,1752967.6000000003,
GMKN,TQBR,1m,2024-04-15 17:38:00+00:00,162.76,162.76,162.72,162.76,11870,1931705.9999999998,
GMKN,TQBR,1m,2024-04-15 17:39:00+00:00,162.72,162.76,162.7,162.76,12780,2079792.0,
GMKN,TQBR,1m,2024-04-15 17:40:00+00:00,162.7,162.78,162.7,162.78,8480,1380096.0000000002,
GMKN,TQBR,1m,2024-04-15 17:41:00+00:00,162.78,162.84,162.74,162.84,37540,6111542.999999999,
GMKN,TQBR,1m,2024-04-15 17:42:00+00:00,162.82,162.84,162.8,162.82,15470,2518853.0000000005,
GMKN,TQBR,1m,2024-04-15 17:43:00+00:00,162.8,162.82,162.66,162.7,53000,8624144.4,
GMKN,TQBR,1m,2024-04-15 17:44:00+00:00,162.7,162.74,162.64,162.74,8930,1452897.8,
GMKN,TQBR,1m,2024-04-15 17:45:00+00:00,162.7,162.78,162.66,162.76,9810,1596235.2,
GMKN,TQBR,1m,2024-04-15 17:46:00+00:00,162.7,162.78,162.66,162.76,17180,2795524.8,
GMKN,TQBR,1m,2024-04-15 17:47:00+00:00,162.7,162.78,162.7,162.78,9380,1526478.5999999999,
GMKN,TQBR,1m,2024-04-15 17:48:00+00:00,162.74,162.82,162.7,162.76,19480,3170610.4,
GMKN,TQBR,1m,2024-04-15 17:49:00+00:00,162.8,162.84,162.7,162.78,12130,1974524.0,
GMKN,TQBR,1m,2024-04-15 17:50:00+00:00,162.76,162.82,162.72,162.82,20280,3301188.6,
GMKN,TQBR,1m,2024-04-15 17:51:00+00:00,162.78,162.86,162.78,162.84,47390,7716632.599999999,
GMKN,TQBR,1m,2024-04-15 17:52:00+00:00,162.86,162.88,162.84,162.88,20940,3410358.400000001,
GMKN,TQBR,1m,2024-04-15 17:53:00+00:00,162.86,162.9,162.64,162.78,31750,5168205.4,
GMKN,TQBR,1m,2024-04-15 17:54:00+00:00,162.8,162.8,162.58,162.72,55620,9046623.000000004,
GMKN,TQBR,1m,2024-04-15 17:55:00+00:00,162.68,162.8,162.68,162.8,5920,963311.4,
GMKN,TQBR,1m,2024-04-15 17:56:00+00:00,162.74,162.84,162.7,162.76,10040,1634359.4,
GMKN,TQBR,1m,2024-04-15 17:57:00+00:00,162.78,162.9,162.7,162.88,20130,3278213.6,
GMKN,TQBR,1m,2024-04-15 17:58:00+00:00,162.86,162.9,162.84,162.9,54690,8908641.8,
GMKN,TQBR,1m,2024-04-15 17:59:00+00:00,162.88,162.9,162.88,162.9,12440,2026377.4000000001,
GMKN,TQBR,1m,2024-04-15 18:00:00+00:00,162.9,162.96,162.8,162.96,62380,10162552.400000002,
