secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-03-27 14:24:00+00:00,151.04,151.08,151.04,151.08,76,1147926,
GMKN,TQBR,1m,2023-03-27 14:25:00+00:00,151.08,151.08,151.08,151.08,8,120864,
GMKN,TQBR,1m,2023-03-27 14:26:00+00:00,151.08,151.1,151.06,151.1,22,332376,
GMKN,TQBR,1m,2023-03-27 14:27:00+00:00,151.06,151.12,151.06,151.08,16,241736,
GMKN,TQBR,1m,2023-03-27 14:28:00+00:00,151.08,151.12,151.08,151.12,5,75548,
GMKN,TQBR,1m,2023-03-27 14:29:00+00:00,151.12,151.12,151.12,151.12,7,105784,
GMKN,TQBR,1m,2023-03-27 14:30:00+00:00,151.1,151.12,151.08,151.08,11,166208,
GMKN,TQBR,1m,2023-03-27 14:31:00+00:00,151.08,151.14,151.08,151.08,126,1903874,
GMKN,TQBR,1m,2023-03-27 14:32:00+00:00,151.12,151.14,151.08,151.08,33,498672,
GMKN,TQBR,1m,2023-03-27 14:33:00+00:00,151.08,151.12,150.96,151.02,109,1646338,
GMKN,TQBR,1m,2023-03-27 14:34:00+00:00,151.02,151.08,151.02,151.04,17,256772,
GMKN,TQBR,1m,2023-03-27 14:35:00+00:00,151.04,151.1,151.04,151.1,47,710142,
GMKN,TQBR,1m,2023-03-27 14:36:00+00:00,151.1,151.1,151.04,151.1,10,151088,
GMKN,TQBR,1m,2023-03-27 14:37:00+00:00,151.1,151.14,151.08,151.14,14,211556,
GMKN,TQBR,1m,2023-03-27 14:38:00+00:00,151.1,151.14,151.02,151.1,31,468384,
GMKN,TQBR,1m,2023-03-27 14:39:00+00:00,151.06,151.06,151.02,151.02,26,392684,
GMKN,TQBR,1m,2023-03-27 14:40:00+00:00,151.0,151.02,150.96,151.0,33,498296,
GMKN,TQBR,1m,2023-03-27 14:41:00+00:00,150.98,151.06,150.98,151.06,86,1298884,
GMKN,TQBR,1m,2023-03-27 14:42:00+00:00,151.06,151.12,151.06,151.1,122,1843398,
GMKN,TQBR,1m,2023-03-27 14:43:00+00:00,151.08,151.1,151.06,151.06,13,196392,
GMKN,TQBR,1m,2023-03-27 14:44:00+00:00,151.1,151.12,151.1,151.12,11,166218,
GMKN,TQBR,1m,2023-03-27 14:45:00+00:00,151.12,151.26,151.08,151.1,442,6683062,
GMKN,TQBR,1m,2023-03-27 14:46:00+00:00,151.08,151.14,151.06,151.14,48,725276,
GMKN,TQBR,1m,2023-03-27 14:47:00+00:00,151.1,151.14,151.08,151.14,38,574172,
GMKN,TQBR,1m,2023-03-27 14:48:00+00:00,151.14,151.14,151.14,151.14,3,45342,
GMKN,TQBR,1m,2023-03-27 14:49:00+00:00,151.14,151.16,151.12,151.16,48,725442,
GMKN,TQBR,1m,2023-03-27 14:50:00+00:00,151.16,151.16,151.1,151.14,10,151140,
GMKN,TQBR,1m,2023-03-27 14:51:00+00:00,151.1,151.1,151.06,151.1,172,2598548,
GMKN,TQBR,1m,2023-03-27 14:52:00+00:00,151.1,151.16,151.08,151.16,43,649890,
GMKN,TQBR,1m,2023-03-27 14:53:00+00:00,151.12,151.14,151.06,151.06,62,936826,
GMKN,TQBR,1m,2023-03-27 14:54:00+00:00,151.08,151.08,151.06,151.08,45,679778,
GMKN,TQBR,1m,2023-03-27 14:55:00+00:00,151.08,151.12,151.08,151.12,11,166216,
GMKN,TQBR,1m,2023-03-27 14:56:00+00:00,151.12,151.16,151.1,151.12,9,136012,
GMKN,TQBR,1m,2023-03-27 14:57:00+00:00,151.14,151.16,151.1,151.14,98,1481054,
GMKN,TQBR,1m,2023-03-27 14:58:00+00:00,151.18,151.18,151.14,151.16,5,75576,
GMKN,TQBR,1m,2023-03-27 14:59:00+00:00,151.16,151.16,151.12,151.16,11,166272,
GMKN,TQBR,1m,2023-03-27 15:00:00+00:00,151.16,151.18,151.12,151.18,19,287222,
GMKN,TQBR,1m,2023-03-27 15:01:00+00:00,151.16,151.16,151.12,151.12,14,211606,
GMKN,TQBR,1m,2023-03-27 15:02:00+00:00,151.1,151.14,151.08,151.14,20,302236,
GMKN,TQBR,1m,2023-03-27 15:03:00+00:00,151.08,151.14,151.08,151.14,16,241740,
GMKN,TQBR,1m,2023-03-27 15:04:00+00:00,151.14,151.14,151.14,151.14,1,15114,
GMKN,TQBR,1m,2023-03-27 15:05:00+00:00,151.08,151.1,151.08,151.1,12,181300,
GMKN,TQBR,1m,2023-03-27 15:06:00+00:00,151.08,151.1,151.06,151.08,207,3126994,
GMKN,TQBR,1m,2023-03-27 15:07:00+00:00,151.04,151.06,151.04,151.04,7,105734,
GMKN,TQBR,1m,2023-03-27 15:08:00+00:00,151.06,151.06,151.0,151.0,6,90618,
GMKN,TQBR,1m,2023-03-27 15:09:00+00:00,151.0,151.0,150.94,150.98,141,2128762,
GMKN,TQBR,1m,2023-03-27 15:10:00+00:00,150.96,150.96,150.9,150.96,184,2777322,
GMKN,TQBR,1m,2023-03-27 15:11:00+00:00,150.96,151.0,150.92,151.0,168,2536228,
GMKN,TQBR,1m,2023-03-27 15:12:00+00:00,150.98,151.02,150.94,150.94,9,135888,
GMKN,TQBR,1m,2023-03-27 15:13:00+00:00,150.98,150.98,150.94,150.98,7,105678,
GMKN,TQBR,1m,2023-03-27 15:14:00+00:00,150.94,150.94,150.9,150.92,378,5704172,
GMKN,TQBR,1m,2023-03-27 15:15:00+00:00,150.94,150.94,150.92,150.92,15,226384,
GMKN,TQBR,1m,2023-03-27 15:16:00+00:00,150.92,150.92,150.9,150.9,123,1856086,
GMKN,TQBR,1m,2023-03-27 15:17:00+00:00,150.9,150.98,150.9,150.98,62,935632,
GMKN,TQBR,1m,2023-03-27 15:18:00+00:00,151.0,151.0,151.0,151.0,1,15100,
GMKN,TQBR,1m,2023-03-27 15:19:00+00:00,151.0,151.06,150.98,151.0,75,1132502,
GMKN,TQBR,1m,2023-03-27 15:20:00+00:00,151.0,151.06,151.0,151.06,30,453092,
GMKN,TQBR,1m,2023-03-27 15:21:00+00:00,151.06,151.06,151.02,151.02,8,120824,
GMKN,TQBR,1m,2023-03-27 15:22:00+00:00,151.06,151.08,151.06,151.06,7,105746,
GMKN,TQBR,1m,2023-03-27 15:23:00+00:00,151.06,151.08,151.04,151.08,38,574072,
GMKN,TQBR,1m,2023-03-27 15:24:00+00:00,151.1,151.14,151.08,151.08,53,800868,
GMKN,TQBR,1m,2023-03-27 15:25:00+00:00,151.08,151.16,151.08,151.16,56,846286,
GMKN,TQBR,1m,2023-03-27 15:26:00+00:00,151.12,151.18,151.12,151.18,31,468584,
GMKN,TQBR,1m,2023-03-27 15:27:00+00:00,151.18,151.18,151.14,151.18,33,498806,
GMKN,TQBR,1m,2023-03-27 15:28:00+00:00,151.18,151.18,151.18,151.18,21,317478,
GMKN,TQBR,1m,2023-03-27 15:29:00+00:00,151.18,151.26,151.16,151.26,120,1814412,
GMKN,TQBR,1m,2023-03-27 15:30:00+00:00,151.24,151.3,151.24,151.3,200,3025652,
GMKN,TQBR,1m,2023-03-27 15:31:00+00:00,151.24,151.3,151.24,151.3,87,1316262,
GMKN,TQBR,1m,2023-03-27 15:32:00+00:00,151.3,151.3,151.26,151.26,92,1391834,
GMKN,TQBR,1m,2023-03-27 15:33:00+00:00,151.26,151.26,151.12,151.12,109,1647868,
GMKN,TQBR,1m,2023-03-27 15:34:00+00:00,151.18,151.2,151.16,151.2,44,665174,
GMKN,TQBR,1m,2023-03-27 15:35:00+00:00,151.2,151.24,151.18,151.24,15,226812,
GMKN,TQBR,1m,2023-03-27 15:36:00+00:00,151.2,151.24,151.2,151.22,37,559458,
GMKN,TQBR,1m,2023-03-27 15:37:00+00:00,151.2,151.28,151.2,151.28,27,408362,
GMKN,TQBR,1m,2023-03-27 15:38:00+00:00,151.28,151.3,151.26,151.28,88,1331368,
GMKN,TQBR,1m,2023-03-27 15:39:00+00:00,151.26,151.26,151.24,151.26,15,226888,
GMKN,TQBR,1m,2023-03-27 15:40:00+00:00,151.28,151.28,151.22,151.24,25,378128,
GMKN,TQBR,1m,2023-03-27 15:41:00+00:00,151.24,151.24,151.24,151.24,6,90744,
GMKN,TQBR,1m,2023-03-27 15:42:00+00:00,151.24,151.24,151.22,151.24,9,136114,
GMKN,TQBR,1m,2023-03-27 15:43:00+00:00,151.24,151.28,151.22,151.24,124,1875514,
GMKN,TQBR,1m,2023-03-27 15:44:00+00:00,151.24,151.26,151.24,151.26,22,332758,
GMKN,TQBR,1m,2023-03-27 15:45:00+00:00,151.24,151.26,151.14,151.26,116,1753902,
GMKN,TQBR,1m,2023-03-27 15:46:00+00:00,151.26,151.36,151.26,151.3,279,4221282,
GMKN,TQBR,1m,2023-03-27 15:47:00+00:00,151.28,151.3,151.28,151.3,4,60516,
GMKN,TQBR,1m,2023-03-27 15:48:00+00:00,151.3,151.3,151.3,151.3,108,1634040,
GMKN,TQBR,1m,2023-03-27 15:49:00+00:00,151.3,151.38,151.3,151.34,24,363190,
GMKN,TQBR,1m,2023-03-27 15:50:00+00:00,151.36,151.38,151.36,151.36,24,363286,
GMKN,TQBR,1m,2023-03-27 15:51:00+00:00,151.36,151.4,151.36,151.4,51,772016,
GMKN,TQBR,1m,2023-03-27 15:52:00+00:00,151.4,151.4,151.36,151.4,75,1135274,
GMKN,TQBR,1m,2023-03-27 15:53:00+00:00,151.4,151.4,151.34,151.36,121,1831582,
GMKN,TQBR,1m,2023-03-27 15:54:00+00:00,151.36,151.36,151.34,151.36,19,287576,
GMKN,TQBR,1m,2023-03-27 15:55:00+00:00,151.36,151.38,151.34,151.34,50,756804,
GMKN,TQBR,1m,2023-03-27 15:56:00+00:00,151.38,151.38,151.34,151.36,54,817348,
GMKN,TQBR,1m,2023-03-27 15:57:00+00:00,151.36,151.44,151.34,151.4,127,1922946,
GMKN,TQBR,1m,2023-03-27 15:58:00+00:00,151.42,151.42,151.34,151.38,28,423834,
GMKN,TQBR,1m,2023-03-27 15:59:00+00:00,151.38,151.42,151.38,151.38,26,393622,
GMKN,TQBR,1m,2023-03-27 16:00:00+00:00,151.4,151.42,151.4,151.42,59,893364,
GMKN,TQBR,1m,2023-03-27 16:01:00+00:00,151.44,151.48,151.44,151.44,238,3604772,
GMKN,TQBR,1m,2023-03-27 16:02:00+00:00,151.44,151.48,151.44,151.48,44,666416,
GMKN,TQBR,1m,2023-03-27 16:03:00+00:00,151.48,151.48,151.46,151.46,19,287802,
GMKN,TQBR,1m,2023-03-27 16:04:00+00:00,151.46,151.46,151.44,151.44,28,424040,
GMKN,TQBR,1m,2023-03-27 16:05:00+00:00,151.44,151.46,151.44,151.44,40,605764,
GMKN,TQBR,1m,2023-03-27 16:06:00+00:00,151.44,151.44,151.4,151.4,51,772258,
GMKN,TQBR,1m,2023-03-27 16:07:00+00:00,151.42,151.44,151.4,151.4,28,423982,
GMKN,TQBR,1m,2023-03-27 16:08:00+00:00,151.44,151.44,151.38,151.38,82,1241506,
GMKN,TQBR,1m,2023-03-27 16:09:00+00:00,151.4,151.4,151.36,151.4,23,348216,
GMKN,TQBR,1m,2023-03-27 16:10:00+00:00,151.38,151.4,151.32,151.4,52,787038,
GMKN,TQBR,1m,2023-03-27 16:11:00+00:00,151.4,151.58,151.36,151.46,1370,20754910,
GMKN,TQBR,1m,2023-03-27 16:12:00+00:00,151.4,151.5,151.4,151.46,100,1514762,
GMKN,TQBR,1m,2023-03-27 16:13:00+00:00,151.5,151.5,151.46,151.46,96,1454126,
GMKN,TQBR,1m,2023-03-27 16:14:00+00:00,151.5,151.56,151.48,151.56,147,2227256,
GMKN,TQBR,1m,2023-03-27 16:15:00+00:00,151.56,151.58,151.5,151.54,63,954748,
GMKN,TQBR,1m,2023-03-27 16:16:00+00:00,151.5,151.52,151.5,151.52,64,969616,
GMKN,TQBR,1m,2023-03-27 16:17:00+00:00,151.52,151.52,151.5,151.52,66,1000022,
GMKN,TQBR,1m,2023-03-27 16:18:00+00:00,151.5,151.54,151.5,151.54,43,651558,
GMKN,TQBR,1m,2023-03-27 16:19:00+00:00,151.52,151.56,151.5,151.56,39,590950,
GMKN,TQBR,1m,2023-03-27 16:20:00+00:00,151.56,151.56,151.52,151.52,24,363682,
GMKN,TQBR,1m,2023-03-27 16:21:00+00:00,151.5,151.5,151.36,151.4,61,923794,
GMKN,TQBR,1m,2023-03-27 16:22:00+00:00,151.38,151.4,151.32,151.34,55,832444,
GMKN,TQBR,1m,2023-03-27 16:23:00+00:00,151.38,151.38,151.32,151.38,21,317880,
GMKN,TQBR,1m,2023-03-27 16:24:00+00:00,151.38,151.38,151.32,151.36,21,317840,
GMKN,TQBR,1m,2023-03-27 16:25:00+00:00,151.38,151.38,151.32,151.32,49,741616,
GMKN,TQBR,1m,2023-03-27 16:26:00+00:00,151.32,151.5,151.32,151.42,114,1725874,
GMKN,TQBR,1m,2023-03-27 16:27:00+00:00,151.48,151.52,151.46,151.52,62,939246,
GMKN,TQBR,1m,2023-03-27 16:28:00+00:00,151.5,151.56,151.5,151.56,49,742538,
GMKN,TQBR,1m,2023-03-27 16:29:00+00:00,151.48,151.52,151.48,151.52,24,363598,
GMKN,TQBR,1m,2023-03-27 16:30:00+00:00,151.52,151.54,151.46,151.52,52,787872,
GMKN,TQBR,1m,2023-03-27 16:31:00+00:00,151.52,151.52,151.46,151.5,53,802992,
GMKN,TQBR,1m,2023-03-27 16:32:00+00:00,151.5,151.52,151.44,151.48,32,484752,
GMKN,TQBR,1m,2023-03-27 16:33:00+00:00,151.48,151.5,151.32,151.36,218,3300474,
GMKN,TQBR,1m,2023-03-27 16:34:00+00:00,151.36,151.38,151.3,151.34,22,332918,
GMKN,TQBR,1m,2023-03-27 16:35:00+00:00,151.38,151.38,151.32,151.38,24,363258,
GMKN,TQBR,1m,2023-03-27 16:36:00+00:00,151.32,151.38,151.32,151.36,16,242168,
GMKN,TQBR,1m,2023-03-27 16:37:00+00:00,151.32,151.34,151.32,151.34,44,665832,
GMKN,TQBR,1m,2023-03-27 16:38:00+00:00,151.36,151.4,151.34,151.4,20,302752,
GMKN,TQBR,1m,2023-03-27 16:39:00+00:00,151.38,151.4,151.36,151.4,37,560170,
GMKN,TQBR,1m,2023-03-27 16:40:00+00:00,151.38,151.38,151.36,151.38,16,242206,
GMKN,TQBR,1m,2023-03-27 16:41:00+00:00,151.38,151.4,151.34,151.36,17,257322,
GMKN,TQBR,1m,2023-03-27 16:42:00+00:00,151.34,151.38,151.34,151.34,27,408650,
GMKN,TQBR,1m,2023-03-27 16:43:00+00:00,151.34,151.38,151.34,151.38,29,438932,
GMKN,TQBR,1m,2023-03-27 16:44:00+00:00,151.38,151.42,151.34,151.38,269,4071916,
GMKN,TQBR,1m,2023-03-27 16:45:00+00:00,151.38,151.38,151.34,151.38,16,242204,
GMKN,TQBR,1m,2023-03-27 16:46:00+00:00,151.38,151.38,151.34,151.34,22,333002,
GMKN,TQBR,1m,2023-03-27 16:47:00+00:00,151.34,151.4,151.34,151.4,14,211938,
GMKN,TQBR,1m,2023-03-27 16:48:00+00:00,151.4,151.4,151.34,151.4,29,438988,
GMKN,TQBR,1m,2023-03-27 16:49:00+00:00,151.36,151.38,151.32,151.38,15,227046,
GMKN,TQBR,1m,2023-03-27 16:50:00+00:00,151.34,151.38,151.34,151.38,15,227052,
GMKN,TQBR,1m,2023-03-27 16:51:00+00:00,151.38,151.38,151.36,151.36,13,196790,
GMKN,TQBR,1m,2023-03-27 16:52:00+00:00,151.38,151.38,151.38,151.38,24,363312,
GMKN,TQBR,1m,2023-03-27 16:53:00+00:00,151.38,151.38,151.34,151.38,40,605474,
GMKN,TQBR,1m,2023-03-27 16:54:00+00:00,151.38,151.38,151.36,151.36,10,151378,
GMKN,TQBR,1m,2023-03-27 16:55:00+00:00,151.36,151.36,151.32,151.32,270,4085718,
GMKN,TQBR,1m,2023-03-27 16:56:00+00:00,151.34,151.36,151.32,151.36,27,408640,
GMKN,TQBR,1m,2023-03-27 16:57:00+00:00,151.34,151.38,151.32,151.34,180,2724150,
GMKN,TQBR,1m,2023-03-27 16:58:00+00:00,151.34,151.4,151.34,151.38,216,3269510,
GMKN,TQBR,1m,2023-03-27 16:59:00+00:00,151.38,151.5,151.36,151.5,76,1150850,
GMKN,TQBR,1m,2023-03-27 17:00:00+00:00,151.5,151.5,151.46,151.46,15,227234,
GMKN,TQBR,1m,2023-03-27 17:01:00+00:00,151.42,151.44,151.38,151.38,20,302808,
GMKN,TQBR,1m,2023-03-27 17:02:00+00:00,151.4,151.4,151.36,151.4,27,408746,
GMKN,TQBR,1m,2023-03-27 17:03:00+00:00,151.4,151.4,151.34,151.38,17,257338,
GMKN,TQBR,1m,2023-03-27 17:04:00+00:00,151.36,151.4,151.32,151.4,40,605370,
GMKN,TQBR,1m,2023-03-27 17:05:00+00:00,151.34,151.36,151.32,151.32,48,726382,
GMKN,TQBR,1m,2023-03-27 17:06:00+00:00,151.34,151.34,151.32,151.34,30,453996,
GMKN,TQBR,1m,2023-03-27 17:07:00+00:00,151.34,151.34,151.32,151.34,35,529644,
GMKN,TQBR,1m,2023-03-27 17:08:00+00:00,151.34,151.36,151.32,151.36,67,1013974,
GMKN,TQBR,1m,2023-03-27 17:09:00+00:00,151.36,151.36,151.32,151.36,26,393480,
GMKN,TQBR,1m,2023-03-27 17:10:00+00:00,151.36,151.36,151.32,151.32,38,575096,
GMKN,TQBR,1m,2023-03-27 17:11:00+00:00,151.36,151.36,151.32,151.32,210,3177780,
GMKN,TQBR,1m,2023-03-27 17:12:00+00:00,151.34,151.38,151.32,151.38,50,756712,
GMKN,TQBR,1m,2023-03-27 17:13:00+00:00,151.34,151.42,151.32,151.42,120,1816470,
GMKN,TQBR,1m,2023-03-27 17:14:00+00:00,151.42,151.42,151.36,151.42,63,953718,
GMKN,TQBR,1m,2023-03-27 17:15:00+00:00,151.42,151.42,151.32,151.4,114,1725402,
GMKN,TQBR,1m,2023-03-27 17:16:00+00:00,151.34,151.4,151.32,151.38,321,4857510,
GMKN,TQBR,1m,2023-03-27 17:17:00+00:00,151.38,151.38,151.32,151.38,21,317868,
GMKN,TQBR,1m,2023-03-27 17:18:00+00:00,151.34,151.38,151.32,151.36,144,2179238,
GMKN,TQBR,1m,2023-03-27 17:19:00+00:00,151.38,151.42,151.34,151.4,67,1014252,
GMKN,TQBR,1m,2023-03-27 17:20:00+00:00,151.4,151.42,151.38,151.4,53,802434,
GMKN,TQBR,1m,2023-03-27 17:21:00+00:00,151.4,151.42,151.36,151.4,12,181682,
GMKN,TQBR,1m,2023-03-27 17:22:00+00:00,151.4,151.44,151.38,151.44,28,423980,
GMKN,TQBR,1m,2023-03-27 17:23:00+00:00,151.44,151.46,151.4,151.46,16,242296,
GMKN,TQBR,1m,2023-03-27 17:24:00+00:00,151.44,151.74,151.44,151.64,2266,34347312,
GMKN,TQBR,1m,2023-03-27 17:25:00+00:00,151.66,151.68,151.62,151.66,31,470164,
GMKN,TQBR,1m,2023-03-27 17:26:00+00:00,151.68,151.7,151.64,151.68,102,1547132,
GMKN,TQBR,1m,2023-03-27 17:27:00+00:00,151.68,151.82,151.68,151.8,1310,19883556,
GMKN,TQBR,1m,2023-03-27 17:28:00+00:00,151.8,151.86,151.76,151.82,350,5313272,
GMKN,TQBR,1m,2023-03-27 17:29:00+00:00,151.8,151.86,151.74,151.82,71,1077994,
GMKN,TQBR,1m,2023-03-27 17:30:00+00:00,151.84,151.86,151.8,151.82,62,941436,
GMKN,TQBR,1m,2023-03-27 17:31:00+00:00,151.8,151.82,151.8,151.82,52,789382,
GMKN,TQBR,1m,2023-03-27 17:32:00+00:00,151.78,151.82,151.64,151.68,67,1016786,
GMKN,TQBR,1m,2023-03-27 17:33:00+00:00,151.66,151.7,151.66,151.7,94,1425926,
GMKN,TQBR,1m,2023-03-27 17:34:00+00:00,151.68,151.7,151.68,151.7,20,303394,
GMKN,TQBR,1m,2023-03-27 17:35:00+00:00,151.7,151.82,151.7,151.82,105,1593394,
GMKN,TQBR,1m,2023-03-27 17:36:00+00:00,151.8,151.8,151.74,151.78,50,758838,
GMKN,TQBR,1m,2023-03-27 17:37:00+00:00,151.8,151.84,151.7,151.84,141,2140304,
GMKN,TQBR,1m,2023-03-27 17:38:00+00:00,151.8,151.84,151.78,151.82,71,1077880,
GMKN,TQBR,1m,2023-03-27 17:39:00+00:00,151.82,151.84,151.76,151.78,166,2520332,
GMKN,TQBR,1m,2023-03-27 17:40:00+00:00,151.78,151.78,151.72,151.74,31,470398,
GMKN,TQBR,1m,2023-03-27 17:41:00+00:00,151.7,151.7,151.62,151.7,55,834144,
GMKN,TQBR,1m,2023-03-27 17:42:00+00:00,151.7,151.74,151.68,151.74,12,182040,
GMKN,TQBR,1m,2023-03-27 17:43:00+00:00,151.74,151.74,151.64,151.7,56,849498,
GMKN,TQBR,1m,2023-03-27 17:44:00+00:00,151.74,151.78,151.66,151.78,13,197248,
GMKN,TQBR,1m,2023-03-27 17:45:00+00:00,151.78,151.8,151.76,151.78,18,273224,
GMKN,TQBR,1m,2023-03-27 17:46:00+00:00,151.76,151.78,151.74,151.78,22,333874,
GMKN,TQBR,1m,2023-03-27 17:47:00+00:00,151.78,151.78,151.72,151.74,24,364154,
GMKN,TQBR,1m,2023-03-27 17:48:00+00:00,151.74,151.78,151.74,151.78,31,470434,
GMKN,TQBR,1m,2023-03-27 17:49:00+00:00,151.78,151.78,151.76,151.78,16,242840,
GMKN,TQBR,1m,2023-03-27 17:50:00+00:00,151.78,151.82,151.78,151.8,34,516124,
GMKN,TQBR,1m,2023-03-27 17:51:00+00:00,151.8,151.82,151.76,151.8,35,531244,
GMKN,TQBR,1m,2023-03-27 17:52:00+00:00,151.8,151.8,151.76,151.8,28,425000,
GMKN,TQBR,1m,2023-03-27 17:53:00+00:00,151.78,151.8,151.74,151.8,15,227660,
GMKN,TQBR,1m,2023-03-27 17:54:00+00:00,151.8,151.82,151.78,151.82,26,394700,
GMKN,TQBR,1m,2023-03-27 17:55:00+00:00,151.82,151.82,151.68,151.76,412,6250582,
GMKN,TQBR,1m,2023-03-27 17:56:00+00:00,151.68,151.78,151.68,151.78,16,242820,
GMKN,TQBR,1m,2023-03-27 17:57:00+00:00,151.78,151.82,151.78,151.82,12,182178,
GMKN,TQBR,1m,2023-03-27 17:58:00+00:00,151.82,151.84,151.8,151.8,57,865394,
GMKN,TQBR,1m,2023-03-27 17:59:00+00:00,151.82,151.82,151.78,151.82,35,531344,
GMKN,TQBR,1m,2023-03-27 18:00:00+00:00,151.82,151.82,151.8,151.8,35,531342,
GMKN,TQBR,1m,2023-03-27 18:01:00+00:00,151.8,151.82,151.78,151.8,25,379498,
GMKN,TQBR,1m,2023-03-27 18:02:00+00:00,151.8,151.8,151.72,151.76,40,607112,
GMKN,TQBR,1m,2023-03-27 18:03:00+00:00,151.78,151.82,151.72,151.82,132,2003564,
GMKN,TQBR,1m,2023-03-27 18:04:00+00:00,151.8,151.82,151.76,151.76,67,1016900,
GMKN,TQBR,1m,2023-03-27 18:05:00+00:00,151.74,151.76,151.7,151.76,27,409700,
GMKN,TQBR,1m,2023-03-27 18:06:00+00:00,151.74,151.8,151.74,151.8,35,531148,
GMKN,TQBR,1m,2023-03-27 18:07:00+00:00,151.74,151.74,151.72,151.74,95,1441520,
GMKN,TQBR,1m,2023-03-27 18:08:00+00:00,151.78,151.78,151.72,151.72,32,485570,
GMKN,TQBR,1m,2023-03-27 18:09:00+00:00,151.76,151.78,151.72,151.78,13,197298,
GMKN,TQBR,1m,2023-03-27 18:10:00+00:00,151.78,151.78,151.78,151.78,9,136602,
GMKN,TQBR,1m,2023-03-27 18:11:00+00:00,151.72,151.74,151.72,151.74,7,106214,
GMKN,TQBR,1m,2023-03-27 18:12:00+00:00,151.78,151.8,151.76,151.76,25,379480,
GMKN,TQBR,1m,2023-03-27 18:13:00+00:00,151.74,151.78,151.72,151.78,38,576648,
GMKN,TQBR,1m,2023-03-27 18:14:00+00:00,151.78,151.78,151.74,151.78,22,333880,
GMKN,TQBR,1m,2023-03-27 18:15:00+00:00,151.74,151.78,151.72,151.72,199,3019950,
GMKN,TQBR,1m,2023-03-27 18:16:00+00:00,151.72,151.78,151.7,151.74,118,1790320,
GMKN,TQBR,1m,2023-03-27 18:17:00+00:00,151.7,151.8,151.7,151.72,331,5022942,
GMKN,TQBR,1m,2023-03-27 18:18:00+00:00,151.7,151.72,151.7,151.72,178,2700298,
GMKN,TQBR,1m,2023-03-27 18:19:00+00:00,151.7,151.72,151.7,151.72,49,743364,
GMKN,TQBR,1m,2023-03-27 18:20:00+00:00,151.7,151.72,151.7,151.72,69,1046774,
GMKN,TQBR,1m,2023-03-27 18:21:00+00:00,151.72,151.72,151.46,151.5,349,5291184,
GMKN,TQBR,1m,2023-03-27 18:22:00+00:00,151.56,151.68,151.5,151.64,97,1470574,
GMKN,TQBR,1m,2023-03-27 18:23:00+00:00,151.64,151.66,151.64,151.64,15,227470,
GMKN,TQBR,1m,2023-03-27 18:24:00+00:00,151.64,151.64,151.6,151.64,20,303244,
GMKN,TQBR,1m,2023-03-27 18:25:00+00:00,151.64,151.64,151.62,151.62,18,272932,
GMKN,TQBR,1m,2023-03-27 18:26:00+00:00,151.6,151.62,151.6,151.62,21,318392,
GMKN,TQBR,1m,2023-03-27 18:27:00+00:00,151.6,151.62,151.6,151.6,12,181940,
GMKN,TQBR,1m,2023-03-27 18:28:00+00:00,151.62,151.64,151.6,151.64,20,303262,
GMKN,TQBR,1m,2023-03-27 18:29:00+00:00,151.62,151.74,151.62,151.72,165,2503176,
GMKN,TQBR,1m,2023-03-27 18:30:00+00:00,151.62,151.72,151.62,151.72,16,242696,
GMKN,TQBR,1m,2023-03-27 18:31:00+00:00,151.64,151.74,151.64,151.72,28,424726,
GMKN,TQBR,1m,2023-03-27 18:32:00+00:00,151.74,151.8,151.68,151.78,157,2382938,
GMKN,TQBR,1m,2023-03-27 18:33:00+00:00,151.78,151.8,151.7,151.78,25,379416,
GMKN,TQBR,1m,2023-03-27 18:34:00+00:00,151.78,151.84,151.7,151.8,281,4265262,
GMKN,TQBR,1m,2023-03-27 18:35:00+00:00,151.8,151.8,151.78,151.8,123,1867134,
GMKN,TQBR,1m,2023-03-27 18:36:00+00:00,151.74,151.82,151.74,151.82,57,865192,
GMKN,TQBR,1m,2023-03-27 18:37:00+00:00,151.8,151.84,151.68,151.78,249,3779476,
GMKN,TQBR,1m,2023-03-27 18:38:00+00:00,151.78,151.8,151.76,151.8,32,485746,
GMKN,TQBR,1m,2023-03-27 18:39:00+00:00,151.8,151.8,151.6,151.6,220,3336826,
GMKN,TQBR,1m,2023-03-27 18:45:00+00:00,151.98,151.98,151.98,151.98,2337,35517726,
GMKN,TQBR,1m,2023-03-27 18:46:00+00:00,151.98,151.98,151.98,151.98,16,243168,
GMKN,TQBR,1m,2023-03-27 18:47:00+00:00,151.98,151.98,151.98,151.98,29,440742,
GMKN,TQBR,1m,2023-03-27 19:04:00+00:00,151.96,151.96,151.96,151.96,25,379900,
GMKN,TQBR,1m,2023-03-27 19:05:00+00:00,151.94,151.98,151.8,151.86,409,6214350,
GMKN,TQBR,1m,2023-03-27 19:06:00+00:00,151.84,151.86,151.84,151.86,46,698502,
GMKN,TQBR,1m,2023-03-27 19:07:00+00:00,151.86,151.86,151.82,151.82,18,273310,
GMKN,TQBR,1m,2023-03-27 19:08:00+00:00,151.84,151.84,151.8,151.8,155,2353288,
GMKN,TQBR,1m,2023-03-27 19:09:00+00:00,151.8,151.82,151.8,151.82,5,75904,
GMKN,TQBR,1m,2023-03-27 19:10:00+00:00,151.8,151.8,151.76,151.76,9,136612,
GMKN,TQBR,1m,2023-03-27 19:11:00+00:00,151.8,151.82,151.74,151.74,15,227648,
