secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-03 15:19:00+00:00,104.16,104.48,104.14,104.42,41820,4362446.2,
GMKN,TQBR,1m,2024-09-03 15:20:00+00:00,104.48,104.74,104.38,104.7,50660,5298168.6,
GMKN,TQBR,1m,2024-09-03 15:21:00+00:00,104.7,104.74,104.5,104.6,32350,3384332.599999999,
GMKN,TQBR,1m,2024-09-03 15:22:00+00:00,104.58,104.58,104.16,104.2,29040,3030509.199999999,
GMKN,TQBR,1m,2024-09-03 15:23:00+00:00,104.2,104.58,104.08,104.5,66130,6894496.3999999985,
GMKN,TQBR,1m,2024-09-03 15:24:00+00:00,104.48,104.68,104.42,104.64,92070,9624725.199999997,
GMKN,TQBR,1m,2024-09-03 15:25:00+00:00,104.64,104.78,104.6,104.78,16270,1703153.4,
GMKN,TQBR,1m,2024-09-03 15:26:00+00:00,104.78,104.86,104.64,104.82,16190,1696649.5999999999,
GMKN,TQBR,1m,2024-09-03 15:27:00+00:00,104.82,105.04,104.76,105.04,27250,2859766.1999999993,
GMKN,TQBR,1m,2024-09-03 15:28:00+00:00,105.04,105.12,104.88,104.88,35050,3680730.599999999,
GMKN,TQBR,1m,2024-09-03 15:29:00+00:00,104.92,104.94,104.6,104.66,48370,5069186.000000001,
GMKN,TQBR,1m,2024-09-03 15:30:00+00:00,104.66,105.0,104.6,105.0,16200,1698928.6,
GMKN,TQBR,1m,2024-09-03 15:31:00+00:00,105.0,105.02,104.88,104.96,12290,1290123.6,
GMKN,TQBR,1m,2024-09-03 15:32:00+00:00,104.96,105.04,104.78,105.0,230530,24197188.599999994,
GMKN,TQBR,1m,2024-09-03 15:33:00+00:00,105.0,105.02,105.0,105.0,48450,5087345.4,
GMKN,TQBR,1m,2024-09-03 15:34:00+00:00,105.0,105.02,104.86,104.88,44820,4705688.3999999985,
GMKN,TQBR,1m,2024-09-03 15:35:00+00:00,104.88,104.94,104.6,104.6,26610,2786471.4,
GMKN,TQBR,1m,2024-09-03 15:36:00+00:00,104.6,104.64,104.54,104.58,21620,2260983.9999999995,
GMKN,TQBR,1m,2024-09-03 15:37:00+00:00,104.64,105.0,104.64,104.96,61340,6427092.999999998,
GMKN,TQBR,1m,2024-09-03 15:38:00+00:00,104.96,104.98,104.9,104.9,15230,1597722.4,
GMKN,TQBR,1m,2024-09-03 15:39:00+00:00,104.9,105.02,104.88,104.98,9760,1024162.2,
GMKN,TQBR,1m,2024-09-03 15:40:00+00:00,105.0,105.0,104.5,104.52,152010,15910123.400000036,
GMKN,TQBR,1m,2024-09-03 15:41:00+00:00,104.52,104.56,104.52,104.54,2700,282232.2,
GMKN,TQBR,1m,2024-09-03 15:42:00+00:00,104.54,104.7,104.54,104.7,14290,1495169.0,
GMKN,TQBR,1m,2024-09-03 15:43:00+00:00,104.74,104.74,104.54,104.64,12130,1269101.4,
GMKN,TQBR,1m,2024-09-03 15:44:00+00:00,104.64,104.68,104.6,104.6,7460,780383.6000000001,
GMKN,TQBR,1m,2024-09-03 15:45:00+00:00,104.6,104.62,104.6,104.6,2060,215504.6,
GMKN,TQBR,1m,2024-09-03 15:46:00+00:00,104.62,104.96,104.62,104.86,45290,4746344.199999998,
GMKN,TQBR,1m,2024-09-03 15:47:00+00:00,104.86,104.86,104.8,104.82,17680,1853189.7999999996,
GMKN,TQBR,1m,2024-09-03 15:48:00+00:00,104.86,104.86,104.68,104.72,29300,3070709.399999999,
GMKN,TQBR,1m,2024-09-03 15:49:00+00:00,104.68,104.68,104.56,104.56,14420,1508275.8000000003,
GMKN,TQBR,1m,2024-09-03 15:50:00+00:00,104.52,104.52,104.32,104.5,54480,5689808.6,
GMKN,TQBR,1m,2024-09-03 15:51:00+00:00,104.48,104.58,104.48,104.56,4110,429548.59999999986,
GMKN,TQBR,1m,2024-09-03 15:52:00+00:00,104.56,104.64,104.48,104.64,9870,1031633.0,
GMKN,TQBR,1m,2024-09-03 15:53:00+00:00,104.64,104.64,104.48,104.48,8390,877063.2,
GMKN,TQBR,1m,2024-09-03 15:54:00+00:00,104.56,104.72,104.54,104.64,40010,4186912.6,
GMKN,TQBR,1m,2024-09-03 15:55:00+00:00,104.64,104.76,104.6,104.6,22090,2312143.5999999996,
GMKN,TQBR,1m,2024-09-03 15:56:00+00:00,104.72,104.74,104.6,104.66,2490,260739.00000000003,
GMKN,TQBR,1m,2024-09-03 15:57:00+00:00,104.66,104.66,104.54,104.6,24740,2587548.0000000005,
GMKN,TQBR,1m,2024-09-03 15:58:00+00:00,104.6,104.7,104.54,104.7,29560,3092496.599999999,
GMKN,TQBR,1m,2024-09-03 15:59:00+00:00,104.7,104.76,104.64,104.64,7080,741367.8000000002,
GMKN,TQBR,1m,2024-09-03 16:00:00+00:00,104.72,104.72,104.48,104.54,13210,1380850.4000000004,
GMKN,TQBR,1m,2024-09-03 16:01:00+00:00,104.54,104.54,104.44,104.44,37060,3871910.0,
GMKN,TQBR,1m,2024-09-03 16:02:00+00:00,104.48,104.48,104.46,104.48,46490,4857031.599999998,
GMKN,TQBR,1m,2024-09-03 16:03:00+00:00,104.48,104.86,104.48,104.84,64380,6740465.400000002,
GMKN,TQBR,1m,2024-09-03 16:04:00+00:00,104.84,104.84,104.76,104.82,4720,494579.39999999997,
GMKN,TQBR,1m,2024-09-03 16:05:00+00:00,104.82,104.84,104.74,104.82,1060,111069.60000000002,
GMKN,TQBR,1m,2024-09-03 16:06:00+00:00,104.84,104.92,104.76,104.92,24790,2600011.2,
GMKN,TQBR,1m,2024-09-03 16:07:00+00:00,104.9,105.08,104.86,104.94,56670,5949517.2,
GMKN,TQBR,1m,2024-09-03 16:08:00+00:00,104.88,104.88,104.82,104.84,3480,364902.8,
GMKN,TQBR,1m,2024-09-03 16:09:00+00:00,104.84,104.86,104.82,104.84,2100,220188.40000000002,
GMKN,TQBR,1m,2024-09-03 16:10:00+00:00,104.86,104.86,104.78,104.8,18940,1985230.8000000003,
GMKN,TQBR,1m,2024-09-03 16:11:00+00:00,104.8,104.9,104.78,104.9,9950,1042904.2,
GMKN,TQBR,1m,2024-09-03 16:12:00+00:00,104.9,104.9,104.76,104.76,24320,2548165.2,
GMKN,TQBR,1m,2024-09-03 16:13:00+00:00,104.74,104.74,104.62,104.68,4060,424955.2,
GMKN,TQBR,1m,2024-09-03 16:14:00+00:00,104.7,104.82,104.66,104.66,13860,1451994.4,
GMKN,TQBR,1m,2024-09-03 16:15:00+00:00,104.74,104.74,104.64,104.68,6670,698093.0,
GMKN,TQBR,1m,2024-09-03 16:16:00+00:00,104.66,104.74,104.66,104.74,170,17803.4,
GMKN,TQBR,1m,2024-09-03 16:17:00+00:00,104.76,104.9,104.76,104.76,41460,4346878.2,
GMKN,TQBR,1m,2024-09-03 16:18:00+00:00,104.84,104.86,104.76,104.78,5170,541794.6,
GMKN,TQBR,1m,2024-09-03 16:19:00+00:00,104.86,104.86,104.76,104.76,2580,270323.60000000003,
GMKN,TQBR,1m,2024-09-03 16:20:00+00:00,104.82,104.86,104.76,104.86,4140,433822.8,
GMKN,TQBR,1m,2024-09-03 16:21:00+00:00,104.84,104.94,104.84,104.92,8730,915621.7999999999,
GMKN,TQBR,1m,2024-09-03 16:22:00+00:00,104.94,104.94,104.86,104.92,1660,174149.40000000002,
GMKN,TQBR,1m,2024-09-03 16:23:00+00:00,104.92,104.94,104.86,104.86,90,9442.8,
GMKN,TQBR,1m,2024-09-03 16:24:00+00:00,104.92,104.92,104.82,104.88,8310,871165.5999999999,
GMKN,TQBR,1m,2024-09-03 16:25:00+00:00,104.82,104.88,104.62,104.62,48210,5049037.2,
GMKN,TQBR,1m,2024-09-03 16:26:00+00:00,104.6,104.6,104.46,104.46,1480,154646.2,
GMKN,TQBR,1m,2024-09-03 16:27:00+00:00,104.46,104.48,104.4,104.4,14010,1462844.5999999999,
GMKN,TQBR,1m,2024-09-03 16:28:00+00:00,104.42,104.5,104.4,104.44,5060,528451.6,
GMKN,TQBR,1m,2024-09-03 16:29:00+00:00,104.5,104.54,104.44,104.52,4330,452456.6,
GMKN,TQBR,1m,2024-09-03 16:30:00+00:00,104.44,104.54,104.42,104.44,6360,664342.4,
GMKN,TQBR,1m,2024-09-03 16:31:00+00:00,104.48,104.54,104.48,104.52,2690,281102.60000000003,
GMKN,TQBR,1m,2024-09-03 16:32:00+00:00,104.56,104.56,104.48,104.56,1470,153676.0,
GMKN,TQBR,1m,2024-09-03 16:33:00+00:00,104.56,104.56,104.42,104.42,1950,203706.59999999998,
GMKN,TQBR,1m,2024-09-03 16:34:00+00:00,104.42,104.48,104.4,104.42,2750,287136.00000000006,
GMKN,TQBR,1m,2024-09-03 16:35:00+00:00,104.4,104.44,104.24,104.28,44880,4680658.399999999,
GMKN,TQBR,1m,2024-09-03 16:36:00+00:00,104.26,104.32,104.14,104.18,26730,2786074.1999999993,
GMKN,TQBR,1m,2024-09-03 16:37:00+00:00,104.18,104.24,104.06,104.08,19710,2051962.5999999994,
GMKN,TQBR,1m,2024-09-03 16:38:00+00:00,104.08,104.18,104.06,104.08,34560,3598183.2,
GMKN,TQBR,1m,2024-09-03 16:39:00+00:00,104.08,104.1,104.02,104.06,12810,1332886.9999999998,
GMKN,TQBR,1m,2024-09-03 16:40:00+00:00,104.04,104.12,104.02,104.02,7650,796174.0000000002,
GMKN,TQBR,1m,2024-09-03 16:41:00+00:00,104.02,104.12,104.0,104.12,7400,769729.6,
GMKN,TQBR,1m,2024-09-03 16:42:00+00:00,104.12,104.28,104.1,104.1,28380,2957198.0000000005,
GMKN,TQBR,1m,2024-09-03 16:43:00+00:00,104.06,104.28,104.06,104.24,4290,446495.1999999999,
GMKN,TQBR,1m,2024-09-03 16:44:00+00:00,104.26,104.26,104.1,104.1,3290,342641.4000000001,
GMKN,TQBR,1m,2024-09-03 16:45:00+00:00,104.1,104.14,104.1,104.14,820,85365.59999999999,
GMKN,TQBR,1m,2024-09-03 16:46:00+00:00,104.16,104.32,104.16,104.28,9130,951866.6000000001,
GMKN,TQBR,1m,2024-09-03 16:47:00+00:00,104.24,104.5,104.24,104.5,18290,1909767.2,
GMKN,TQBR,1m,2024-09-03 16:48:00+00:00,104.38,104.5,104.38,104.4,20110,2100837.6,
GMKN,TQBR,1m,2024-09-03 16:49:00+00:00,104.4,104.46,104.34,104.34,4190,437322.19999999995,
GMKN,TQBR,1m,2024-09-03 16:50:00+00:00,104.42,104.42,104.34,104.34,250,26095.800000000003,
GMKN,TQBR,1m,2024-09-03 16:51:00+00:00,104.32,104.38,104.32,104.34,2070,216011.8,
GMKN,TQBR,1m,2024-09-03 16:52:00+00:00,104.32,104.32,104.26,104.3,2100,218986.60000000003,
GMKN,TQBR,1m,2024-09-03 16:53:00+00:00,104.32,104.32,104.26,104.32,520,54222.799999999996,
GMKN,TQBR,1m,2024-09-03 16:54:00+00:00,104.32,104.32,104.2,104.24,10480,1092314.8,
GMKN,TQBR,1m,2024-09-03 16:55:00+00:00,104.24,104.32,104.24,104.32,820,85518.79999999999,
GMKN,TQBR,1m,2024-09-03 16:56:00+00:00,104.28,104.36,104.28,104.36,1150,119987.59999999999,
GMKN,TQBR,1m,2024-09-03 16:57:00+00:00,104.3,104.38,104.3,104.3,850,88681.40000000001,
GMKN,TQBR,1m,2024-09-03 16:58:00+00:00,104.3,104.36,104.24,104.26,13820,1441295.4000000006,
GMKN,TQBR,1m,2024-09-03 16:59:00+00:00,104.24,104.26,104.18,104.18,4630,482536.39999999997,
GMKN,TQBR,1m,2024-09-03 17:00:00+00:00,104.16,104.26,104.16,104.26,2050,213544.0,
GMKN,TQBR,1m,2024-09-03 17:01:00+00:00,104.26,104.32,104.24,104.32,4180,435899.0,
GMKN,TQBR,1m,2024-09-03 17:02:00+00:00,104.32,104.34,104.22,104.32,5800,605093.7999999998,
GMKN,TQBR,1m,2024-09-03 17:03:00+00:00,104.3,104.3,104.22,104.22,1680,175135.2,
GMKN,TQBR,1m,2024-09-03 17:04:00+00:00,104.24,104.24,104.12,104.12,7430,773700.4,
GMKN,TQBR,1m,2024-09-03 17:05:00+00:00,104.12,104.14,104.12,104.14,3440,358173.20000000007,
GMKN,TQBR,1m,2024-09-03 17:06:00+00:00,104.14,104.2,104.1,104.1,4990,519681.2,
GMKN,TQBR,1m,2024-09-03 17:07:00+00:00,104.08,104.1,104.02,104.06,4070,423483.8,
GMKN,TQBR,1m,2024-09-03 17:08:00+00:00,104.04,104.18,104.04,104.18,3460,360005.2,
GMKN,TQBR,1m,2024-09-03 17:09:00+00:00,104.12,104.12,104.06,104.1,21580,2245948.2000000007,
GMKN,TQBR,1m,2024-09-03 17:10:00+00:00,104.08,104.08,103.88,103.9,69320,7210077.800000001,
GMKN,TQBR,1m,2024-09-03 17:11:00+00:00,103.88,103.94,103.82,103.84,33320,3460447.400000001,
GMKN,TQBR,1m,2024-09-03 17:12:00+00:00,103.82,103.9,103.52,103.54,68190,7067831.399999999,
GMKN,TQBR,1m,2024-09-03 17:13:00+00:00,103.54,103.72,103.46,103.58,101400,10498892.799999997,
GMKN,TQBR,1m,2024-09-03 17:14:00+00:00,103.66,103.66,103.46,103.5,8220,851041.3999999999,
GMKN,TQBR,1m,2024-09-03 17:15:00+00:00,103.52,103.54,103.28,103.32,44730,4622454.600000001,
GMKN,TQBR,1m,2024-09-03 17:16:00+00:00,103.32,103.46,103.24,103.42,45340,4684129.799999999,
GMKN,TQBR,1m,2024-09-03 17:17:00+00:00,103.4,103.74,103.28,103.7,41830,4329394.6,
GMKN,TQBR,1m,2024-09-03 17:18:00+00:00,103.62,103.76,103.62,103.66,45000,4667018.6,
GMKN,TQBR,1m,2024-09-03 17:19:00+00:00,103.68,103.88,103.68,103.74,23620,2451568.0,
GMKN,TQBR,1m,2024-09-03 17:20:00+00:00,103.7,103.7,103.36,103.4,36840,3814462.0,
GMKN,TQBR,1m,2024-09-03 17:21:00+00:00,103.38,103.4,103.34,103.4,14430,1491385.4000000004,
GMKN,TQBR,1m,2024-09-03 17:22:00+00:00,103.36,103.52,103.32,103.48,13980,1445564.2,
GMKN,TQBR,1m,2024-09-03 17:23:00+00:00,103.46,103.52,103.38,103.46,19320,1999494.4,
GMKN,TQBR,1m,2024-09-03 17:24:00+00:00,103.4,103.46,103.36,103.46,5010,518039.8,
GMKN,TQBR,1m,2024-09-03 17:25:00+00:00,103.42,103.44,103.32,103.38,13900,1436539.4,
GMKN,TQBR,1m,2024-09-03 17:26:00+00:00,103.38,103.42,103.3,103.32,25240,2607863.1999999997,
GMKN,TQBR,1m,2024-09-03 17:27:00+00:00,103.38,103.4,103.3,103.36,1060,109562.40000000001,
GMKN,TQBR,1m,2024-09-03 17:28:00+00:00,103.32,103.34,103.22,103.26,8540,882019.9999999999,
GMKN,TQBR,1m,2024-09-03 17:29:00+00:00,103.22,103.32,103.22,103.3,16370,1689924.2000000004,
GMKN,TQBR,1m,2024-09-03 17:30:00+00:00,103.32,103.32,103.24,103.28,3360,346923.79999999993,
GMKN,TQBR,1m,2024-09-03 17:31:00+00:00,103.28,103.52,103.28,103.46,17930,1854039.3999999997,
GMKN,TQBR,1m,2024-09-03 17:32:00+00:00,103.44,103.44,103.3,103.32,29560,3056774.8000000007,
GMKN,TQBR,1m,2024-09-03 17:33:00+00:00,103.32,103.4,103.3,103.32,7180,741991.0,
GMKN,TQBR,1m,2024-09-03 17:34:00+00:00,103.32,103.42,103.3,103.3,14770,1526921.5999999999,
GMKN,TQBR,1m,2024-09-03 17:35:00+00:00,103.3,103.5,103.3,103.5,15250,1576172.7999999998,
GMKN,TQBR,1m,2024-09-03 17:36:00+00:00,103.5,103.5,103.4,103.48,4730,489238.19999999995,
GMKN,TQBR,1m,2024-09-03 17:37:00+00:00,103.42,103.62,103.42,103.46,7060,730796.7999999999,
GMKN,TQBR,1m,2024-09-03 17:38:00+00:00,103.54,103.54,103.32,103.32,14160,1463756.2000000004,
GMKN,TQBR,1m,2024-09-03 17:39:00+00:00,103.36,103.46,103.36,103.36,4240,438388.9999999999,
GMKN,TQBR,1m,2024-09-03 17:40:00+00:00,103.36,103.4,103.32,103.32,5510,569446.6,
GMKN,TQBR,1m,2024-09-03 17:41:00+00:00,103.3,103.36,103.24,103.28,14270,1473705.7999999998,
GMKN,TQBR,1m,2024-09-03 17:42:00+00:00,103.26,103.28,103.1,103.18,30100,3105983.4000000055,
GMKN,TQBR,1m,2024-09-03 17:43:00+00:00,103.18,103.18,103.12,103.12,14990,1545909.6,
GMKN,TQBR,1m,2024-09-03 17:44:00+00:00,103.16,103.16,103.1,103.16,3210,330979.8,
GMKN,TQBR,1m,2024-09-03 17:45:00+00:00,103.16,103.22,103.1,103.22,7360,759207.0,
GMKN,TQBR,1m,2024-09-03 17:46:00+00:00,103.16,103.2,103.1,103.14,8620,889069.8,
GMKN,TQBR,1m,2024-09-03 17:47:00+00:00,103.12,103.12,103.0,103.02,111950,11534370.200000009,
GMKN,TQBR,1m,2024-09-03 17:48:00+00:00,103.02,103.04,103.0,103.04,35900,3697947.0,
GMKN,TQBR,1m,2024-09-03 17:49:00+00:00,103.06,103.36,103.06,103.26,73050,7540913.8,
GMKN,TQBR,1m,2024-09-03 17:50:00+00:00,103.18,103.2,103.12,103.2,52980,5464276.3999999985,
GMKN,TQBR,1m,2024-09-03 17:51:00+00:00,103.2,103.2,103.14,103.18,20180,2082152.4,
GMKN,TQBR,1m,2024-09-03 17:52:00+00:00,103.2,103.3,103.16,103.16,9270,956572.8,
GMKN,TQBR,1m,2024-09-03 17:53:00+00:00,103.18,103.5,103.14,103.48,87090,9000380.200000022,
GMKN,TQBR,1m,2024-09-03 17:54:00+00:00,103.48,103.48,103.34,103.4,27060,2798201.0,
GMKN,TQBR,1m,2024-09-03 17:55:00+00:00,103.34,103.42,103.26,103.42,15270,1578123.4000000001,
GMKN,TQBR,1m,2024-09-03 17:56:00+00:00,103.44,103.44,103.32,103.4,6310,652201.9999999999,
GMKN,TQBR,1m,2024-09-03 17:57:00+00:00,103.32,103.5,103.26,103.48,59190,6120988.999999999,
GMKN,TQBR,1m,2024-09-03 17:58:00+00:00,103.48,103.48,103.22,103.26,23170,2395347.4,
GMKN,TQBR,1m,2024-09-03 17:59:00+00:00,103.26,103.46,103.26,103.34,17650,1824455.5999999996,
GMKN,TQBR,1m,2024-09-03 18:00:00+00:00,103.3,103.32,103.22,103.26,6280,648519.6,
GMKN,TQBR,1m,2024-09-03 18:01:00+00:00,103.26,103.28,103.2,103.26,2070,213699.99999999994,
GMKN,TQBR,1m,2024-09-03 18:02:00+00:00,103.26,103.32,103.22,103.32,4570,472046.19999999995,
GMKN,TQBR,1m,2024-09-03 18:03:00+00:00,103.26,103.26,103.12,103.12,10440,1076970.6,
GMKN,TQBR,1m,2024-09-03 18:04:00+00:00,103.12,103.26,103.12,103.22,4090,422045.0,
GMKN,TQBR,1m,2024-09-03 18:05:00+00:00,103.16,103.22,103.14,103.14,9850,1016274.6000000001,
GMKN,TQBR,1m,2024-09-03 18:06:00+00:00,103.12,103.12,103.02,103.02,24220,2496050.8,
GMKN,TQBR,1m,2024-09-03 18:07:00+00:00,103.02,103.1,103.0,103.06,20120,2073084.8000000005,
GMKN,TQBR,1m,2024-09-03 18:08:00+00:00,103.06,103.3,103.0,103.3,28880,2978509.6000000006,
GMKN,TQBR,1m,2024-09-03 18:09:00+00:00,103.34,103.38,103.18,103.22,10740,1109487.8,
GMKN,TQBR,1m,2024-09-03 18:10:00+00:00,103.18,103.24,103.04,103.04,12430,1282157.4,
GMKN,TQBR,1m,2024-09-03 18:11:00+00:00,103.1,103.18,103.02,103.16,21210,2186154.4000000004,
GMKN,TQBR,1m,2024-09-03 18:12:00+00:00,103.06,103.16,103.0,103.16,18340,1890811.0,
GMKN,TQBR,1m,2024-09-03 18:13:00+00:00,103.16,103.24,103.1,103.22,13900,1433903.8,
GMKN,TQBR,1m,2024-09-03 18:14:00+00:00,103.14,103.3,103.14,103.26,9150,944565.7999999999,
GMKN,TQBR,1m,2024-09-03 18:15:00+00:00,103.32,103.32,103.16,103.24,19540,2017309.4,
GMKN,TQBR,1m,2024-09-03 18:16:00+00:00,103.26,103.26,103.14,103.2,3200,330125.2,
GMKN,TQBR,1m,2024-09-03 18:17:00+00:00,103.2,103.2,103.14,103.14,1250,128944.79999999999,
GMKN,TQBR,1m,2024-09-03 18:18:00+00:00,103.16,103.5,103.14,103.48,67470,6970801.199999999,
GMKN,TQBR,1m,2024-09-03 18:19:00+00:00,103.48,103.56,103.44,103.52,16560,1713927.7999999998,
GMKN,TQBR,1m,2024-09-03 18:20:00+00:00,103.52,103.56,103.46,103.48,2880,298079.39999999997,
GMKN,TQBR,1m,2024-09-03 18:21:00+00:00,103.46,103.48,103.4,103.42,29350,3035147.8,
GMKN,TQBR,1m,2024-09-03 18:22:00+00:00,103.46,103.48,103.4,103.42,10830,1120092.6,
GMKN,TQBR,1m,2024-09-03 18:23:00+00:00,103.42,103.42,103.4,103.4,11260,1164340.6,
GMKN,TQBR,1m,2024-09-03 18:24:00+00:00,103.4,103.46,103.4,103.46,6700,692963.0,
GMKN,TQBR,1m,2024-09-03 18:25:00+00:00,103.46,103.5,103.42,103.5,4140,428345.0000000002,
GMKN,TQBR,1m,2024-09-03 18:26:00+00:00,103.54,103.78,103.52,103.74,27360,2836777.800000001,
GMKN,TQBR,1m,2024-09-03 18:27:00+00:00,103.76,103.78,103.66,103.72,11150,1156585.9999999998,
GMKN,TQBR,1m,2024-09-03 18:28:00+00:00,103.78,103.78,103.4,103.5,206240,21337434.39999999,
GMKN,TQBR,1m,2024-09-03 18:29:00+00:00,103.48,103.52,103.42,103.52,26690,2761401.8,
GMKN,TQBR,1m,2024-09-03 18:30:00+00:00,103.44,103.52,103.44,103.44,8010,828625.1999999998,
GMKN,TQBR,1m,2024-09-03 18:31:00+00:00,103.44,103.44,103.38,103.4,9540,986439.6,
GMKN,TQBR,1m,2024-09-03 18:32:00+00:00,103.38,103.78,103.38,103.78,30200,3127869.0000000005,
GMKN,TQBR,1m,2024-09-03 18:33:00+00:00,103.78,103.8,103.64,103.72,33620,3486533.4,
GMKN,TQBR,1m,2024-09-03 18:34:00+00:00,103.68,103.78,103.62,103.62,36480,3784261.2,
GMKN,TQBR,1m,2024-09-03 18:35:00+00:00,103.64,103.78,103.5,103.68,13710,1420624.4,
GMKN,TQBR,1m,2024-09-03 18:36:00+00:00,103.64,103.72,103.64,103.66,5940,615880.0000000001,
GMKN,TQBR,1m,2024-09-03 18:37:00+00:00,103.68,103.82,103.64,103.82,16290,1689832.8,
GMKN,TQBR,1m,2024-09-03 18:38:00+00:00,103.82,103.82,103.76,103.8,10500,1090067.4,
GMKN,TQBR,1m,2024-09-03 18:39:00+00:00,103.8,103.8,103.74,103.78,970,100669.99999999999,
GMKN,TQBR,1m,2024-09-03 18:45:00+00:00,103.64,103.64,103.64,103.64,23510,2436576.3999999994,
GMKN,TQBR,1m,2024-09-03 18:47:00+00:00,103.64,103.64,103.64,103.64,100,10364.0,
GMKN,TQBR,1m,2024-09-03 18:49:00+00:00,103.64,103.64,103.64,103.64,500,51820.0,
GMKN,TQBR,1m,2024-09-03 19:04:00+00:00,103.8,103.8,103.8,103.8,230,23874.0,
GMKN,TQBR,1m,2024-09-03 19:05:00+00:00,103.8,103.8,103.68,103.7,18830,1952755.8,
GMKN,TQBR,1m,2024-09-03 19:06:00+00:00,103.7,103.8,103.7,103.76,2150,222988.19999999998,
GMKN,TQBR,1m,2024-09-03 19:07:00+00:00,103.76,103.8,103.7,103.7,6200,643103.6000000001,
GMKN,TQBR,1m,2024-09-03 19:08:00+00:00,103.78,103.8,103.72,103.72,1350,140025.19999999998,
GMKN,TQBR,1m,2024-09-03 19:09:00+00:00,103.72,103.72,103.7,103.72,14940,1549544.7999999996,
GMKN,TQBR,1m,2024-09-03 19:10:00+00:00,103.7,103.72,103.68,103.72,6550,679180.1999999998,
GMKN,TQBR,1m,2024-09-03 19:11:00+00:00,103.72,103.72,103.7,103.72,3140,325622.4,
GMKN,TQBR,1m,2024-09-03 19:12:00+00:00,103.72,103.98,103.72,103.92,74720,7760957.600000001,
GMKN,TQBR,1m,2024-09-03 19:13:00+00:00,103.94,103.94,103.92,103.92,2360,245260.00000000003,
GMKN,TQBR,1m,2024-09-03 19:14:00+00:00,103.92,103.98,103.9,103.92,6560,681732.8,
GMKN,TQBR,1m,2024-09-03 19:15:00+00:00,103.94,103.96,103.9,103.94,7500,779369.4000000001,
GMKN,TQBR,1m,2024-09-03 19:16:00+00:00,103.9,103.94,103.86,103.9,3220,334540.8,
GMKN,TQBR,1m,2024-09-03 19:17:00+00:00,103.9,103.9,103.78,103.84,7100,737118.2000000001,
GMKN,TQBR,1m,2024-09-03 19:18:00+00:00,103.82,103.92,103.8,103.9,340,35312.8,
GMKN,TQBR,1m,2024-09-03 19:19:00+00:00,103.86,103.86,103.82,103.82,950,98647.8,
GMKN,TQBR,1m,2024-09-03 19:20:00+00:00,103.82,103.84,103.7,103.8,20820,2160533.4000000004,
GMKN,TQBR,1m,2024-09-03 19:21:00+00:00,103.8,103.8,103.8,103.8,10,1038.0,
GMKN,TQBR,1m,2024-09-03 19:22:00+00:00,103.72,103.76,103.72,103.76,120,12450.0,
GMKN,TQBR,1m,2024-09-03 19:23:00+00:00,103.72,103.8,103.72,103.8,190,19711.199999999997,
GMKN,TQBR,1m,2024-09-03 19:24:00+00:00,103.72,103.76,103.7,103.76,670,69495.2,
GMKN,TQBR,1m,2024-09-03 19:25:00+00:00,103.8,103.84,103.78,103.78,2770,287494.60000000003,
GMKN,TQBR,1m,2024-09-03 19:26:00+00:00,103.78,103.86,103.78,103.84,360,37374.4,
GMKN,TQBR,1m,2024-09-03 19:27:00+00:00,103.84,103.9,103.84,103.9,1130,117380.8,
GMKN,TQBR,1m,2024-09-03 19:28:00+00:00,103.9,104.04,103.88,104.04,64020,6657659.800000003,
GMKN,TQBR,1m,2024-09-03 19:29:00+00:00,104.04,104.08,104.0,104.08,1590,165440.0,
GMKN,TQBR,1m,2024-09-03 19:30:00+00:00,104.04,104.04,104.0,104.0,2590,269450.8,
GMKN,TQBR,1m,2024-09-03 19:31:00+00:00,104.0,104.0,103.86,103.88,4200,436471.4,
GMKN,TQBR,1m,2024-09-03 19:32:00+00:00,103.86,103.98,103.86,103.98,300,31166.8,
GMKN,TQBR,1m,2024-09-03 19:33:00+00:00,104.0,104.0,103.98,104.0,1490,154940.0,
GMKN,TQBR,1m,2024-09-03 19:34:00+00:00,103.98,104.0,103.98,104.0,2300,239182.0,
GMKN,TQBR,1m,2024-09-03 19:35:00+00:00,104.0,104.0,103.98,103.98,670,69678.8,
GMKN,TQBR,1m,2024-09-03 19:36:00+00:00,104.0,104.04,104.0,104.04,3720,386880.8,
GMKN,TQBR,1m,2024-09-03 19:37:00+00:00,104.04,104.04,104.0,104.04,2130,221524.4,
GMKN,TQBR,1m,2024-09-03 19:38:00+00:00,104.04,104.04,104.0,104.04,6060,630260.2000000001,
GMKN,TQBR,1m,2024-09-03 19:39:00+00:00,104.04,104.04,103.96,103.96,6710,697878.6,
GMKN,TQBR,1m,2024-09-03 19:40:00+00:00,103.98,104.0,103.94,103.96,280,29112.399999999994,
GMKN,TQBR,1m,2024-09-03 19:41:00+00:00,103.94,103.98,103.92,103.98,610,63418.59999999999,
GMKN,TQBR,1m,2024-09-03 19:42:00+00:00,103.96,103.96,103.9,103.9,580,60275.8,
GMKN,TQBR,1m,2024-09-03 19:43:00+00:00,103.88,103.92,103.86,103.92,290,30123.800000000003,
GMKN,TQBR,1m,2024-09-03 19:44:00+00:00,103.9,103.92,103.78,103.78,10490,1088915.5999999999,
