secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-11 22:01:00+00:00,161.46,161.62,161.46,161.58,38500,6219219.000000001,
GMKN,TQBR,1m,2024-04-11 22:02:00+00:00,161.52,161.58,161.5,161.5,2410,389254.8,
GMKN,TQBR,1m,2024-04-11 22:03:00+00:00,161.56,161.56,161.5,161.5,510,82365.6,
GMKN,TQBR,1m,2024-04-11 22:04:00+00:00,161.5,161.5,161.46,161.46,440,71048.0,
GMKN,TQBR,1m,2024-04-11 22:05:00+00:00,161.5,161.52,161.5,161.52,4930,796195.2,
GMKN,TQBR,1m,2024-04-11 22:06:00+00:00,161.52,161.56,161.52,161.56,3110,502445.8,
GMKN,TQBR,1m,2024-04-11 22:07:00+00:00,161.56,161.58,161.48,161.56,3800,613971.6,
GMKN,TQBR,1m,2024-04-11 22:08:00+00:00,161.56,161.56,161.48,161.48,800,129200.20000000001,
GMKN,TQBR,1m,2024-04-11 22:09:00+00:00,161.56,161.56,161.56,161.56,10,1615.6,
GMKN,TQBR,1m,2024-04-11 22:10:00+00:00,161.54,161.56,161.5,161.56,350,56534.799999999996,
GMKN,TQBR,1m,2024-04-11 22:11:00+00:00,161.56,161.56,161.5,161.56,520,84003.4,
GMKN,TQBR,1m,2024-04-11 22:12:00+00:00,161.54,161.54,161.5,161.5,1500,242250.4,
GMKN,TQBR,1m,2024-04-11 22:13:00+00:00,161.5,161.5,161.48,161.48,1370,221254.8,
GMKN,TQBR,1m,2024-04-11 22:14:00+00:00,161.48,161.48,161.46,161.46,1610,259982.4,
GMKN,TQBR,1m,2024-04-11 22:15:00+00:00,161.44,161.48,161.44,161.48,270,43594.399999999994,
GMKN,TQBR,1m,2024-04-11 22:16:00+00:00,161.46,161.48,161.46,161.46,340,54897.2,
GMKN,TQBR,1m,2024-04-11 22:17:00+00:00,161.46,161.48,161.46,161.48,480,77502.0,
GMKN,TQBR,1m,2024-04-11 22:18:00+00:00,161.48,161.48,161.42,161.42,3440,555369.2000000001,
GMKN,TQBR,1m,2024-04-11 22:19:00+00:00,161.46,161.46,161.4,161.4,4790,773130.6,
GMKN,TQBR,1m,2024-04-11 22:20:00+00:00,161.38,161.4,161.38,161.4,120,19366.8,
GMKN,TQBR,1m,2024-04-11 22:21:00+00:00,161.4,161.4,161.38,161.4,820,132344.0,
GMKN,TQBR,1m,2024-04-11 22:22:00+00:00,161.4,161.4,161.36,161.36,1270,204952.0,
GMKN,TQBR,1m,2024-04-11 22:23:00+00:00,161.38,161.38,161.38,161.38,130,20979.399999999998,
GMKN,TQBR,1m,2024-04-11 22:24:00+00:00,161.38,161.38,161.36,161.38,1280,206558.2,
GMKN,TQBR,1m,2024-04-11 22:25:00+00:00,161.38,161.38,161.38,161.38,30,4841.4,
GMKN,TQBR,1m,2024-04-11 22:26:00+00:00,161.36,161.38,161.36,161.38,6070,979556.4,
GMKN,TQBR,1m,2024-04-11 22:27:00+00:00,161.36,161.38,161.36,161.38,930,150069.2,
GMKN,TQBR,1m,2024-04-11 22:28:00+00:00,161.38,161.38,161.34,161.36,4490,724536.7999999999,
GMKN,TQBR,1m,2024-04-11 22:29:00+00:00,161.36,161.36,161.34,161.36,650,104879.20000000001,
GMKN,TQBR,1m,2024-04-11 22:30:00+00:00,161.34,161.4,161.34,161.4,3080,496957.0,
GMKN,TQBR,1m,2024-04-11 22:31:00+00:00,161.36,161.36,161.24,161.34,15340,2474176.6,
GMKN,TQBR,1m,2024-04-11 22:32:00+00:00,161.34,161.36,161.3,161.3,2010,324245.4,
GMKN,TQBR,1m,2024-04-11 22:33:00+00:00,161.4,161.4,161.34,161.4,100,16139.4,
GMKN,TQBR,1m,2024-04-11 22:34:00+00:00,161.4,161.42,161.4,161.42,1730,279235.60000000003,
GMKN,TQBR,1m,2024-04-11 22:35:00+00:00,161.36,161.56,161.36,161.56,10190,1645523.6000000003,
GMKN,TQBR,1m,2024-04-11 22:36:00+00:00,161.46,161.56,161.4,161.4,120,19371.6,
GMKN,TQBR,1m,2024-04-11 22:37:00+00:00,161.52,161.52,161.38,161.38,830,133962.0,
GMKN,TQBR,1m,2024-04-11 22:38:00+00:00,161.52,161.52,161.52,161.52,20,3230.4,
GMKN,TQBR,1m,2024-04-11 22:40:00+00:00,161.54,161.54,161.52,161.52,210,33919.6,
GMKN,TQBR,1m,2024-04-11 22:41:00+00:00,161.52,161.52,161.44,161.52,540,87184.2,
GMKN,TQBR,1m,2024-04-11 22:42:00+00:00,161.52,161.52,161.48,161.48,60,9690.0,
GMKN,TQBR,1m,2024-04-11 22:43:00+00:00,161.48,161.48,161.42,161.42,2260,364840.20000000007,
GMKN,TQBR,1m,2024-04-11 22:44:00+00:00,161.48,161.48,161.48,161.48,20,3229.6,
GMKN,TQBR,1m,2024-04-11 22:45:00+00:00,161.48,161.52,161.48,161.52,580,93667.79999999999,
GMKN,TQBR,1m,2024-04-11 22:46:00+00:00,161.5,161.5,161.46,161.46,200,32296.6,
GMKN,TQBR,1m,2024-04-11 22:47:00+00:00,161.52,161.52,161.52,161.52,70,11306.400000000001,
GMKN,TQBR,1m,2024-04-11 22:48:00+00:00,161.46,161.46,161.4,161.4,1210,195338.59999999998,
GMKN,TQBR,1m,2024-04-11 22:50:00+00:00,161.46,161.46,161.46,161.46,310,50052.6,
GMKN,TQBR,1m,2024-04-11 22:51:00+00:00,161.48,161.48,161.46,161.48,130,20991.4,
GMKN,TQBR,1m,2024-04-11 22:52:00+00:00,161.46,161.48,161.46,161.48,2830,456983.4,
GMKN,TQBR,1m,2024-04-11 22:53:00+00:00,161.48,161.48,161.46,161.48,400,64589.79999999999,
GMKN,TQBR,1m,2024-04-11 22:54:00+00:00,161.52,161.68,161.52,161.68,74080,11972937.4,
GMKN,TQBR,1m,2024-04-11 22:55:00+00:00,161.66,161.68,161.66,161.66,2230,360502.0,
GMKN,TQBR,1m,2024-04-11 22:56:00+00:00,161.68,161.68,161.66,161.68,1170,189155.99999999997,
GMKN,TQBR,1m,2024-04-11 22:57:00+00:00,161.66,161.68,161.66,161.66,110,17783.6,
GMKN,TQBR,1m,2024-04-11 22:58:00+00:00,161.68,161.68,161.68,161.68,190,30719.2,
GMKN,TQBR,1m,2024-04-11 22:59:00+00:00,161.68,161.68,161.66,161.66,60,9700.2,
GMKN,TQBR,1m,2024-04-11 23:00:00+00:00,161.68,161.68,161.66,161.66,300,48498.4,
GMKN,TQBR,1m,2024-04-11 23:01:00+00:00,161.66,161.68,161.64,161.68,1670,270001.6,
GMKN,TQBR,1m,2024-04-11 23:02:00+00:00,161.7,161.7,161.66,161.7,3010,486648.80000000005,
GMKN,TQBR,1m,2024-04-11 23:03:00+00:00,161.7,161.7,161.68,161.7,1680,271623.6,
GMKN,TQBR,1m,2024-04-11 23:04:00+00:00,161.68,161.68,161.66,161.66,1070,172977.2,
GMKN,TQBR,1m,2024-04-11 23:05:00+00:00,161.66,161.66,161.66,161.66,290,46881.4,
GMKN,TQBR,1m,2024-04-11 23:06:00+00:00,161.66,161.7,161.66,161.7,1320,213436.6,
GMKN,TQBR,1m,2024-04-11 23:07:00+00:00,161.7,161.7,161.68,161.68,720,116423.6,
GMKN,TQBR,1m,2024-04-11 23:08:00+00:00,161.68,161.68,161.64,161.64,3120,504339.4,
GMKN,TQBR,1m,2024-04-11 23:09:00+00:00,161.64,161.64,161.58,161.58,2330,376567.6,
GMKN,TQBR,1m,2024-04-11 23:10:00+00:00,161.58,161.58,161.52,161.52,3430,554073.8,
GMKN,TQBR,1m,2024-04-11 23:11:00+00:00,161.52,161.66,161.5,161.64,9550,1542704.6,
GMKN,TQBR,1m,2024-04-11 23:12:00+00:00,161.64,161.72,161.64,161.72,20240,3272570.0000000005,
GMKN,TQBR,1m,2024-04-11 23:13:00+00:00,161.7,161.72,161.7,161.72,1720,278147.0,
GMKN,TQBR,1m,2024-04-11 23:14:00+00:00,161.72,161.72,161.66,161.66,2350,379983.39999999997,
GMKN,TQBR,1m,2024-04-11 23:15:00+00:00,161.64,161.64,161.6,161.6,1070,172954.4,
GMKN,TQBR,1m,2024-04-11 23:16:00+00:00,161.6,161.6,161.52,161.52,13800,2229240.4,
GMKN,TQBR,1m,2024-04-11 23:17:00+00:00,161.56,161.56,161.56,161.56,10,1615.6,
GMKN,TQBR,1m,2024-04-11 23:18:00+00:00,161.6,161.64,161.6,161.64,2290,370109.0,
GMKN,TQBR,1m,2024-04-11 23:19:00+00:00,161.6,161.6,161.56,161.6,230,37166.0,
GMKN,TQBR,1m,2024-04-11 23:20:00+00:00,161.6,161.6,161.58,161.58,50,8079.8,
GMKN,TQBR,1m,2024-04-11 23:21:00+00:00,161.6,161.64,161.58,161.64,1260,203592.19999999998,
GMKN,TQBR,1m,2024-04-11 23:22:00+00:00,161.64,161.64,161.46,161.58,11050,1784732.8,
GMKN,TQBR,1m,2024-04-11 23:23:00+00:00,161.48,161.58,161.48,161.56,30,4846.2,
GMKN,TQBR,1m,2024-04-11 23:24:00+00:00,161.56,161.56,161.56,161.56,10,1615.6,
GMKN,TQBR,1m,2024-04-11 23:25:00+00:00,161.5,161.5,161.42,161.42,190,30675.4,
GMKN,TQBR,1m,2024-04-11 23:26:00+00:00,161.5,161.5,161.42,161.42,250,40360.2,
GMKN,TQBR,1m,2024-04-11 23:27:00+00:00,161.48,161.48,161.48,161.48,10,1614.8,
GMKN,TQBR,1m,2024-04-11 23:28:00+00:00,161.48,161.5,161.48,161.5,2040,329440.6,
GMKN,TQBR,1m,2024-04-11 23:29:00+00:00,161.5,161.5,161.42,161.5,1040,167880.0,
GMKN,TQBR,1m,2024-04-11 23:30:00+00:00,161.5,161.5,161.5,161.5,30,4845.0,
GMKN,TQBR,1m,2024-04-11 23:31:00+00:00,161.44,161.5,161.4,161.5,10100,1630236.0000000002,
GMKN,TQBR,1m,2024-04-11 23:32:00+00:00,161.5,161.5,161.5,161.5,500,80750.0,
GMKN,TQBR,1m,2024-04-11 23:33:00+00:00,161.44,161.5,161.34,161.46,5610,905472.2,
GMKN,TQBR,1m,2024-04-11 23:34:00+00:00,161.36,161.46,161.34,161.46,390,62930.399999999994,
GMKN,TQBR,1m,2024-04-11 23:35:00+00:00,161.46,161.46,161.46,161.46,1010,163074.6,
GMKN,TQBR,1m,2024-04-11 23:36:00+00:00,161.42,161.42,161.42,161.42,10,1614.2,
GMKN,TQBR,1m,2024-04-11 23:37:00+00:00,161.42,161.42,161.42,161.42,70,11299.400000000001,
GMKN,TQBR,1m,2024-04-11 23:38:00+00:00,161.4,161.4,161.36,161.36,1590,256563.19999999998,
GMKN,TQBR,1m,2024-04-11 23:39:00+00:00,161.44,161.46,161.36,161.46,670,108134.79999999999,
GMKN,TQBR,1m,2024-04-11 23:40:00+00:00,161.46,161.46,161.46,161.46,10,1614.6,
GMKN,TQBR,1m,2024-04-11 23:41:00+00:00,161.46,161.46,161.46,161.46,40,6458.4,
GMKN,TQBR,1m,2024-04-11 23:42:00+00:00,161.46,161.48,161.46,161.48,1010,163075.8,
GMKN,TQBR,1m,2024-04-11 23:43:00+00:00,161.4,161.4,161.4,161.4,10,1614.0,
GMKN,TQBR,1m,2024-04-11 23:44:00+00:00,161.46,161.5,161.4,161.4,1520,245375.59999999998,
GMKN,TQBR,1m,2024-04-11 23:45:00+00:00,161.4,161.4,161.38,161.4,1260,203359.0,
GMKN,TQBR,1m,2024-04-11 23:46:00+00:00,161.46,161.48,161.46,161.46,180,29065.8,
GMKN,TQBR,1m,2024-04-11 23:47:00+00:00,161.48,161.48,161.34,161.44,9780,1578116.9999999998,
GMKN,TQBR,1m,2024-04-11 23:48:00+00:00,161.46,161.46,161.44,161.46,1960,316460.79999999993,
GMKN,TQBR,1m,2024-04-11 23:49:00+00:00,161.46,161.5,161.4,161.48,17590,2839833.0000000005,
GMKN,TQBR,1m,2024-04-12 09:59:00+00:00,162.0,162.0,162.0,162.0,52620,8524440.0,
GMKN,TQBR,1m,2024-04-12 10:00:00+00:00,161.98,162.46,161.64,161.9,140330,22748964.599999975,
GMKN,TQBR,1m,2024-04-12 10:01:00+00:00,161.98,162.24,161.98,162.06,35260,5715879.599999998,
GMKN,TQBR,1m,2024-04-12 10:02:00+00:00,162.16,162.26,162.06,162.22,54000,8759109.199999997,
GMKN,TQBR,1m,2024-04-12 10:03:00+00:00,162.2,162.7,162.2,162.48,133110,21622970.599999994,
GMKN,TQBR,1m,2024-04-12 10:04:00+00:00,162.48,162.54,162.28,162.5,66220,10757579.199999997,
GMKN,TQBR,1m,2024-04-12 10:05:00+00:00,162.52,162.6,162.5,162.56,21740,3533768.5999999978,
GMKN,TQBR,1m,2024-04-12 10:06:00+00:00,162.56,162.56,162.5,162.5,18370,2985416.600000001,
GMKN,TQBR,1m,2024-04-12 10:07:00+00:00,162.5,162.54,162.24,162.26,111350,18088081.60000001,
GMKN,TQBR,1m,2024-04-12 10:08:00+00:00,162.26,162.28,162.2,162.24,10860,1761851.5999999999,
GMKN,TQBR,1m,2024-04-12 10:09:00+00:00,162.2,162.24,162.08,162.1,21440,3476526.200000001,
GMKN,TQBR,1m,2024-04-12 10:10:00+00:00,162.08,162.22,162.08,162.1,35930,5826594.399999999,
GMKN,TQBR,1m,2024-04-12 10:11:00+00:00,162.1,162.16,162.1,162.14,16480,2671721.8,
GMKN,TQBR,1m,2024-04-12 10:12:00+00:00,162.16,162.4,162.14,162.4,61060,9907582.8,
GMKN,TQBR,1m,2024-04-12 10:13:00+00:00,162.4,162.4,162.32,162.32,7370,1196509.7999999998,
GMKN,TQBR,1m,2024-04-12 10:14:00+00:00,162.36,162.46,162.3,162.42,41690,6770491.200000001,
GMKN,TQBR,1m,2024-04-12 10:15:00+00:00,162.44,162.5,162.44,162.5,27580,4480596.2,
GMKN,TQBR,1m,2024-04-12 10:16:00+00:00,162.5,162.56,162.46,162.52,19630,3189974.8000000003,
GMKN,TQBR,1m,2024-04-12 10:17:00+00:00,162.52,162.56,162.5,162.56,15310,2488269.799999999,
GMKN,TQBR,1m,2024-04-12 10:18:00+00:00,162.56,162.7,162.54,162.7,29670,4824570.399999999,
GMKN,TQBR,1m,2024-04-12 10:19:00+00:00,162.68,162.84,162.66,162.84,29680,4830584.6,
GMKN,TQBR,1m,2024-04-12 10:20:00+00:00,162.84,163.3,162.82,163.18,229950,37478020.99999998,
GMKN,TQBR,1m,2024-04-12 10:21:00+00:00,163.18,163.3,163.16,163.18,66620,10872621.799999999,
GMKN,TQBR,1m,2024-04-12 10:22:00+00:00,163.18,163.88,163.16,163.74,264120,43184510.199999996,
GMKN,TQBR,1m,2024-04-12 10:23:00+00:00,163.72,164.0,163.7,163.84,213780,35044581.4,
GMKN,TQBR,1m,2024-04-12 10:24:00+00:00,163.82,163.9,163.5,163.6,98520,16131679.2,
GMKN,TQBR,1m,2024-04-12 10:25:00+00:00,163.52,163.78,163.52,163.76,17010,2784278.4000000004,
GMKN,TQBR,1m,2024-04-12 10:26:00+00:00,163.76,163.76,163.6,163.7,24150,3952551.999999999,
GMKN,TQBR,1m,2024-04-12 10:27:00+00:00,163.66,163.7,163.5,163.52,53640,8775417.000000002,
GMKN,TQBR,1m,2024-04-12 10:28:00+00:00,163.52,163.56,163.3,163.32,51290,8381840.199999998,
GMKN,TQBR,1m,2024-04-12 10:29:00+00:00,163.32,163.34,163.2,163.22,35550,5803753.799999998,
GMKN,TQBR,1m,2024-04-12 10:30:00+00:00,163.26,163.32,163.22,163.28,13010,2124336.9999999995,
GMKN,TQBR,1m,2024-04-12 10:31:00+00:00,163.3,163.32,163.24,163.3,10250,1673520.2000000004,
GMKN,TQBR,1m,2024-04-12 10:32:00+00:00,163.3,163.44,163.28,163.42,33160,5415660.200000003,
GMKN,TQBR,1m,2024-04-12 10:33:00+00:00,163.44,163.6,163.36,163.6,81900,13391858.600000007,
GMKN,TQBR,1m,2024-04-12 10:34:00+00:00,163.6,163.82,163.58,163.8,124790,20431056.60000001,
GMKN,TQBR,1m,2024-04-12 10:35:00+00:00,163.78,163.8,163.62,163.76,85210,13951744.200000007,
GMKN,TQBR,1m,2024-04-12 10:36:00+00:00,163.72,163.88,163.68,163.8,45360,7429974.2,
GMKN,TQBR,1m,2024-04-12 10:37:00+00:00,163.82,163.84,163.78,163.78,39000,6388185.3999999985,
GMKN,TQBR,1m,2024-04-12 10:38:00+00:00,163.84,163.84,163.78,163.78,44240,7245877.999999994,
GMKN,TQBR,1m,2024-04-12 10:39:00+00:00,163.78,163.82,163.78,163.78,61630,10094181.20000001,
GMKN,TQBR,1m,2024-04-12 10:40:00+00:00,163.8,163.88,163.78,163.84,33680,5517517.400000004,
GMKN,TQBR,1m,2024-04-12 10:41:00+00:00,163.82,163.84,163.78,163.82,30430,4984653.399999999,
GMKN,TQBR,1m,2024-04-12 10:42:00+00:00,163.82,163.82,163.78,163.78,53050,8688640.200000003,
GMKN,TQBR,1m,2024-04-12 10:43:00+00:00,163.78,163.82,163.78,163.8,48880,8005981.599999996,
GMKN,TQBR,1m,2024-04-12 10:44:00+00:00,163.78,163.98,163.78,163.96,101510,16636378.400000012,
GMKN,TQBR,1m,2024-04-12 10:45:00+00:00,163.98,164.56,163.96,164.54,400670,65829609.99999999,
GMKN,TQBR,1m,2024-04-12 10:46:00+00:00,164.5,164.8,164.5,164.76,170210,28032320.400000066,
GMKN,TQBR,1m,2024-04-12 10:47:00+00:00,164.76,164.88,164.64,164.86,164510,27101789.19999999,
GMKN,TQBR,1m,2024-04-12 10:48:00+00:00,164.86,164.88,164.72,164.72,82980,13678485.0,
GMKN,TQBR,1m,2024-04-12 10:49:00+00:00,164.72,164.88,164.6,164.86,73500,12112386.800000006,
GMKN,TQBR,1m,2024-04-12 10:50:00+00:00,164.88,164.88,164.76,164.8,61640,10159861.4,
GMKN,TQBR,1m,2024-04-12 10:51:00+00:00,164.8,165.24,164.74,165.2,419790,69244292.59999995,
GMKN,TQBR,1m,2024-04-12 10:52:00+00:00,165.18,165.5,165.18,165.5,169390,28006308.600000035,
GMKN,TQBR,1m,2024-04-12 10:53:00+00:00,165.46,165.7,165.44,165.66,220350,36484455.199999996,
GMKN,TQBR,1m,2024-04-12 10:54:00+00:00,165.66,165.82,165.6,165.7,320840,53169852.19999996,
GMKN,TQBR,1m,2024-04-12 10:55:00+00:00,165.7,165.74,165.38,165.4,162650,26924022.4,
GMKN,TQBR,1m,2024-04-12 10:56:00+00:00,165.38,165.4,165.18,165.24,98920,16348819.000000007,
GMKN,TQBR,1m,2024-04-12 10:57:00+00:00,165.28,165.28,165.0,165.08,296450,48936465.8,
GMKN,TQBR,1m,2024-04-12 10:58:00+00:00,165.1,165.12,165.02,165.06,55000,9078147.200000001,
GMKN,TQBR,1m,2024-04-12 10:59:00+00:00,165.06,165.08,165.02,165.02,38580,6367584.600000005,
GMKN,TQBR,1m,2024-04-12 11:00:00+00:00,165.02,165.06,165.0,165.04,50800,8382712.200000003,
GMKN,TQBR,1m,2024-04-12 11:01:00+00:00,165.02,165.2,165.0,165.2,113840,18790383.80000002,
GMKN,TQBR,1m,2024-04-12 11:02:00+00:00,165.2,165.3,165.12,165.3,24180,3994962.2,
GMKN,TQBR,1m,2024-04-12 11:03:00+00:00,165.28,165.4,165.26,165.36,43520,7195528.000000002,
GMKN,TQBR,1m,2024-04-12 11:04:00+00:00,165.38,165.48,165.38,165.46,49490,8187269.400000002,
GMKN,TQBR,1m,2024-04-12 11:05:00+00:00,165.46,165.76,165.4,165.72,126550,20952286.000000007,
GMKN,TQBR,1m,2024-04-12 11:06:00+00:00,165.7,165.78,165.28,165.3,110750,18330303.399999995,
GMKN,TQBR,1m,2024-04-12 11:07:00+00:00,165.34,165.5,165.26,165.48,111560,18445813.800000004,
GMKN,TQBR,1m,2024-04-12 11:08:00+00:00,165.48,165.48,165.12,165.3,157340,26005556.399999987,
GMKN,TQBR,1m,2024-04-12 11:09:00+00:00,165.28,165.3,165.16,165.18,98710,16306865.800000003,
GMKN,TQBR,1m,2024-04-12 11:10:00+00:00,165.18,165.4,165.16,165.36,93930,15519734.800000004,
GMKN,TQBR,1m,2024-04-12 11:11:00+00:00,165.38,165.4,165.3,165.32,36430,6023672.800000003,
GMKN,TQBR,1m,2024-04-12 11:12:00+00:00,165.34,165.4,165.32,165.36,58550,9681868.399999999,
GMKN,TQBR,1m,2024-04-12 11:13:00+00:00,165.36,165.48,165.36,165.4,30930,5116369.6,
GMKN,TQBR,1m,2024-04-12 11:14:00+00:00,165.4,165.48,165.34,165.4,29960,4955932.400000002,
GMKN,TQBR,1m,2024-04-12 11:15:00+00:00,165.4,165.46,165.36,165.36,27060,4475734.200000001,
GMKN,TQBR,1m,2024-04-12 11:16:00+00:00,165.38,165.46,165.3,165.36,73060,12078758.2,
GMKN,TQBR,1m,2024-04-12 11:17:00+00:00,165.32,165.36,165.0,165.0,133140,21975357.2,
GMKN,TQBR,1m,2024-04-12 11:18:00+00:00,165.04,165.1,165.0,165.08,166980,27553286.199999984,
GMKN,TQBR,1m,2024-04-12 11:19:00+00:00,165.08,165.12,164.9,164.9,195940,32328747.200000007,
GMKN,TQBR,1m,2024-04-12 11:20:00+00:00,164.9,165.0,164.66,164.7,121030,19951443.600000013,
GMKN,TQBR,1m,2024-04-12 11:21:00+00:00,164.72,164.9,164.54,164.6,159960,26341042.599999998,
GMKN,TQBR,1m,2024-04-12 11:22:00+00:00,164.58,164.64,164.42,164.48,82640,13596386.000000002,
GMKN,TQBR,1m,2024-04-12 11:23:00+00:00,164.48,164.88,164.44,164.8,54630,8992323.599999992,
GMKN,TQBR,1m,2024-04-12 11:24:00+00:00,164.82,164.98,164.78,164.82,62500,10305770.199999996,
GMKN,TQBR,1m,2024-04-12 11:25:00+00:00,164.82,164.98,164.82,164.9,26670,4398020.4,
GMKN,TQBR,1m,2024-04-12 11:26:00+00:00,164.92,165.0,164.9,164.9,43760,7217199.200000002,
GMKN,TQBR,1m,2024-04-12 11:27:00+00:00,164.9,165.1,164.9,165.06,70000,11549759.799999997,
GMKN,TQBR,1m,2024-04-12 11:28:00+00:00,165.04,165.08,165.0,165.02,55030,9081542.999999996,
GMKN,TQBR,1m,2024-04-12 11:29:00+00:00,165.02,165.1,165.0,165.02,40390,6665423.800000003,
GMKN,TQBR,1m,2024-04-12 11:30:00+00:00,165.02,165.14,165.0,165.12,89680,14805538.200000003,
GMKN,TQBR,1m,2024-04-12 11:31:00+00:00,165.12,165.14,165.1,165.12,21980,3629041.5999999996,
GMKN,TQBR,1m,2024-04-12 11:32:00+00:00,165.1,165.14,165.1,165.12,51530,8508180.800000003,
GMKN,TQBR,1m,2024-04-12 11:33:00+00:00,165.14,165.14,165.1,165.14,10700,1766723.1999999995,
GMKN,TQBR,1m,2024-04-12 11:34:00+00:00,165.14,165.24,165.1,165.14,70620,11665325.6,
GMKN,TQBR,1m,2024-04-12 11:35:00+00:00,165.14,165.2,165.1,165.14,35640,5884404.400000006,
GMKN,TQBR,1m,2024-04-12 11:36:00+00:00,165.16,165.2,165.1,165.18,34310,5666052.4,
GMKN,TQBR,1m,2024-04-12 11:37:00+00:00,165.14,165.18,165.1,165.1,87260,14407281.799999999,
GMKN,TQBR,1m,2024-04-12 11:38:00+00:00,165.12,165.18,165.1,165.18,36540,6033351.400000001,
GMKN,TQBR,1m,2024-04-12 11:39:00+00:00,165.14,165.18,165.1,165.12,13310,2197805.6,
GMKN,TQBR,1m,2024-04-12 11:40:00+00:00,165.12,165.12,165.1,165.12,8970,1481039.4,
GMKN,TQBR,1m,2024-04-12 11:41:00+00:00,165.12,165.24,165.1,165.22,32890,5431805.399999999,
GMKN,TQBR,1m,2024-04-12 11:42:00+00:00,165.22,165.28,165.22,165.28,15160,2505229.400000001,
GMKN,TQBR,1m,2024-04-12 11:43:00+00:00,165.26,165.46,165.26,165.44,105430,17435839.599999994,
GMKN,TQBR,1m,2024-04-12 11:44:00+00:00,165.44,165.44,165.28,165.28,15910,2631306.999999999,
GMKN,TQBR,1m,2024-04-12 11:45:00+00:00,165.28,165.28,165.22,165.26,11960,1976294.8,
GMKN,TQBR,1m,2024-04-12 11:46:00+00:00,165.28,165.52,165.26,165.46,103610,17144706.000000007,
GMKN,TQBR,1m,2024-04-12 11:47:00+00:00,165.46,165.68,165.46,165.68,168730,27937086.000000015,
GMKN,TQBR,1m,2024-04-12 11:48:00+00:00,165.68,165.7,165.56,165.64,143170,23718382.200000003,
GMKN,TQBR,1m,2024-04-12 11:49:00+00:00,165.7,166.0,165.62,165.98,464510,77062026.39999999,
GMKN,TQBR,1m,2024-04-12 11:50:00+00:00,166.0,166.5,165.92,166.38,522300,86890553.79999985,
GMKN,TQBR,1m,2024-04-12 11:51:00+00:00,166.38,166.5,166.22,166.3,115790,19266251.799999997,
GMKN,TQBR,1m,2024-04-12 11:52:00+00:00,166.28,166.38,166.22,166.36,71790,11942086.399999984,
GMKN,TQBR,1m,2024-04-12 11:53:00+00:00,166.38,166.48,166.26,166.3,72250,12020400.399999999,
GMKN,TQBR,1m,2024-04-12 11:54:00+00:00,166.3,166.34,166.06,166.16,145310,24152403.400000032,
GMKN,TQBR,1m,2024-04-12 11:55:00+00:00,166.16,166.26,166.14,166.22,54240,9015029.400000006,
GMKN,TQBR,1m,2024-04-12 11:56:00+00:00,166.2,166.24,166.1,166.22,17070,2836903.6,
GMKN,TQBR,1m,2024-04-12 11:57:00+00:00,166.2,166.24,166.2,166.22,47080,7825537.200000002,
GMKN,TQBR,1m,2024-04-12 11:58:00+00:00,166.24,166.24,166.2,166.22,22940,3812995.6000000024,
GMKN,TQBR,1m,2024-04-12 11:59:00+00:00,166.22,166.42,166.22,166.4,85580,14233945.999999998,
GMKN,TQBR,1m,2024-04-12 12:00:00+00:00,166.42,166.46,166.3,166.36,33320,5543303.2,
GMKN,TQBR,1m,2024-04-12 12:01:00+00:00,166.36,166.88,166.34,166.86,279860,46631298.59999998,
GMKN,TQBR,1m,2024-04-12 12:02:00+00:00,166.82,167.24,166.74,167.18,474110,79166257.60000002,
GMKN,TQBR,1m,2024-04-12 12:03:00+00:00,167.12,167.48,167.0,167.24,470650,78698501.39999996,
GMKN,TQBR,1m,2024-04-12 12:04:00+00:00,167.26,167.4,167.12,167.14,247120,41330724.00000002,
GMKN,TQBR,1m,2024-04-12 12:05:00+00:00,167.14,167.18,167.02,167.02,118110,19733416.199999996,
GMKN,TQBR,1m,2024-04-12 12:06:00+00:00,167.02,167.1,166.8,166.88,193940,32382251.20000001,
GMKN,TQBR,1m,2024-04-12 12:07:00+00:00,166.82,167.0,166.8,166.98,109030,18201259.6,
GMKN,TQBR,1m,2024-04-12 12:08:00+00:00,166.98,167.0,166.86,166.92,36270,6054878.400000003,
GMKN,TQBR,1m,2024-04-12 12:09:00+00:00,166.9,166.92,166.74,166.76,67230,11213931.200000009,
GMKN,TQBR,1m,2024-04-12 12:10:00+00:00,166.76,166.8,166.52,166.58,138050,23002871.200000025,
GMKN,TQBR,1m,2024-04-12 12:11:00+00:00,166.58,166.8,166.56,166.7,80440,13405706.999999998,
GMKN,TQBR,1m,2024-04-12 12:12:00+00:00,166.68,167.0,166.68,166.92,45900,7660875.800000002,
GMKN,TQBR,1m,2024-04-12 12:13:00+00:00,166.9,167.08,166.82,167.06,179650,29992403.800000004,
GMKN,TQBR,1m,2024-04-12 12:14:00+00:00,167.06,167.06,166.9,166.96,33300,5560058.200000001,
GMKN,TQBR,1m,2024-04-12 12:15:00+00:00,166.9,166.96,166.8,166.92,23400,3905417.400000001,
GMKN,TQBR,1m,2024-04-12 12:16:00+00:00,166.84,166.92,166.7,166.74,34170,5699721.200000001,
GMKN,TQBR,1m,2024-04-12 12:17:00+00:00,166.74,166.8,166.7,166.72,17860,2977656.600000001,
