secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-22 11:57:00+00:00,144.66,144.78,144.66,144.68,255,3690810,
GMKN,TQBR,1m,2024-02-22 11:58:00+00:00,144.68,144.72,144.64,144.66,88,1273456,
GMKN,TQBR,1m,2024-02-22 11:59:00+00:00,144.66,144.7,144.64,144.7,19,274892,
GMKN,TQBR,1m,2024-02-22 12:00:00+00:00,144.66,144.7,144.66,144.66,18,260428,
GMKN,TQBR,1m,2024-02-22 12:01:00+00:00,144.7,144.72,144.64,144.72,71,1027112,
GMKN,TQBR,1m,2024-02-22 12:02:00+00:00,144.72,144.72,144.66,144.66,4,57876,
GMKN,TQBR,1m,2024-02-22 12:03:00+00:00,144.62,144.64,144.6,144.62,23,332622,
GMKN,TQBR,1m,2024-02-22 12:04:00+00:00,144.64,144.76,144.58,144.74,146,2112522,
GMKN,TQBR,1m,2024-02-22 12:05:00+00:00,144.74,144.74,144.74,144.74,8,115792,
GMKN,TQBR,1m,2024-02-22 12:06:00+00:00,144.74,144.74,144.6,144.6,15,216986,
GMKN,TQBR,1m,2024-02-22 12:07:00+00:00,144.66,144.68,144.66,144.68,10,144670,
GMKN,TQBR,1m,2024-02-22 12:08:00+00:00,144.68,144.72,144.66,144.72,45,651188,
GMKN,TQBR,1m,2024-02-22 12:09:00+00:00,144.66,144.7,144.66,144.7,12,173624,
GMKN,TQBR,1m,2024-02-22 12:10:00+00:00,144.7,144.7,144.64,144.64,15,216974,
GMKN,TQBR,1m,2024-02-22 12:11:00+00:00,144.66,144.68,144.64,144.68,13,188074,
GMKN,TQBR,1m,2024-02-22 12:12:00+00:00,144.68,144.68,144.64,144.64,6,86796,
GMKN,TQBR,1m,2024-02-22 12:13:00+00:00,144.64,144.66,144.64,144.66,8,115722,
GMKN,TQBR,1m,2024-02-22 12:14:00+00:00,144.64,144.68,144.56,144.68,164,2371544,
GMKN,TQBR,1m,2024-02-22 12:15:00+00:00,144.68,144.68,144.68,144.68,35,506380,
GMKN,TQBR,1m,2024-02-22 12:16:00+00:00,144.68,144.7,144.68,144.7,25,361718,
GMKN,TQBR,1m,2024-02-22 12:17:00+00:00,144.7,144.7,144.68,144.7,58,839258,
GMKN,TQBR,1m,2024-02-22 12:18:00+00:00,144.7,144.7,144.68,144.7,16,231514,
GMKN,TQBR,1m,2024-02-22 12:19:00+00:00,144.68,144.7,144.66,144.68,97,1403476,
GMKN,TQBR,1m,2024-02-22 12:20:00+00:00,144.68,144.7,144.68,144.7,32,463014,
GMKN,TQBR,1m,2024-02-22 12:21:00+00:00,144.7,144.7,144.68,144.7,29,419624,
GMKN,TQBR,1m,2024-02-22 12:22:00+00:00,144.68,144.76,144.68,144.72,55,795864,
GMKN,TQBR,1m,2024-02-22 12:23:00+00:00,144.74,144.76,144.72,144.76,52,752668,
GMKN,TQBR,1m,2024-02-22 12:24:00+00:00,144.76,144.76,144.7,144.76,75,1085498,
GMKN,TQBR,1m,2024-02-22 12:25:00+00:00,144.74,144.8,144.74,144.74,75,1085750,
GMKN,TQBR,1m,2024-02-22 12:26:00+00:00,144.78,144.8,144.78,144.8,32,463340,
GMKN,TQBR,1m,2024-02-22 12:27:00+00:00,144.78,144.8,144.74,144.78,63,912126,
GMKN,TQBR,1m,2024-02-22 12:28:00+00:00,144.8,144.8,144.76,144.8,79,1143798,
GMKN,TQBR,1m,2024-02-22 12:29:00+00:00,144.8,144.8,144.74,144.76,197,2851820,
GMKN,TQBR,1m,2024-02-22 12:30:00+00:00,144.76,144.8,144.76,144.8,18,260602,
GMKN,TQBR,1m,2024-02-22 12:31:00+00:00,144.8,144.8,144.72,144.72,25,361856,
GMKN,TQBR,1m,2024-02-22 12:32:00+00:00,144.74,144.8,144.74,144.78,59,854274,
GMKN,TQBR,1m,2024-02-22 12:33:00+00:00,144.78,144.78,144.74,144.76,17,246108,
GMKN,TQBR,1m,2024-02-22 12:34:00+00:00,144.78,144.78,144.72,144.76,56,810622,
GMKN,TQBR,1m,2024-02-22 12:35:00+00:00,144.78,144.88,144.78,144.86,245,3548656,
GMKN,TQBR,1m,2024-02-22 12:36:00+00:00,144.88,144.94,144.88,144.94,81,1173774,
GMKN,TQBR,1m,2024-02-22 12:37:00+00:00,144.94,145.0,144.94,144.98,521,7552960,
GMKN,TQBR,1m,2024-02-22 12:38:00+00:00,144.98,145.04,144.98,145.04,39,565524,
GMKN,TQBR,1m,2024-02-22 12:39:00+00:00,145.04,145.06,145.04,145.04,26,377126,
GMKN,TQBR,1m,2024-02-22 12:40:00+00:00,145.06,145.1,145.06,145.1,33,478746,
GMKN,TQBR,1m,2024-02-22 12:41:00+00:00,145.1,145.1,144.94,144.98,993,14406662,
GMKN,TQBR,1m,2024-02-22 12:42:00+00:00,144.94,145.0,144.94,144.98,156,2261816,
GMKN,TQBR,1m,2024-02-22 12:43:00+00:00,144.98,145.0,144.96,144.96,15,217464,
GMKN,TQBR,1m,2024-02-22 12:44:00+00:00,144.96,145.0,144.96,145.0,30,434990,
GMKN,TQBR,1m,2024-02-22 12:45:00+00:00,145.02,145.08,145.0,145.02,20,290066,
GMKN,TQBR,1m,2024-02-22 12:46:00+00:00,145.08,145.08,145.0,145.06,31,449608,
GMKN,TQBR,1m,2024-02-22 12:47:00+00:00,145.02,145.02,144.98,145.0,43,623500,
GMKN,TQBR,1m,2024-02-22 12:48:00+00:00,145.0,145.02,144.98,145.02,16,232008,
GMKN,TQBR,1m,2024-02-22 12:49:00+00:00,145.02,145.06,145.02,145.06,5,72514,
GMKN,TQBR,1m,2024-02-22 12:50:00+00:00,145.02,145.06,145.0,145.06,36,522094,
GMKN,TQBR,1m,2024-02-22 12:51:00+00:00,145.06,145.06,145.02,145.02,19,275606,
GMKN,TQBR,1m,2024-02-22 12:52:00+00:00,145.0,145.04,145.0,145.04,44,638130,
GMKN,TQBR,1m,2024-02-22 12:53:00+00:00,145.02,145.02,144.98,145.02,89,1290484,
GMKN,TQBR,1m,2024-02-22 12:54:00+00:00,144.98,144.98,144.9,144.98,62,898620,
GMKN,TQBR,1m,2024-02-22 12:55:00+00:00,144.98,144.98,144.9,144.98,13,188454,
GMKN,TQBR,1m,2024-02-22 12:56:00+00:00,144.98,145.04,144.96,145.0,23,333496,
GMKN,TQBR,1m,2024-02-22 12:57:00+00:00,145.02,145.08,145.0,145.08,123,1783860,
GMKN,TQBR,1m,2024-02-22 12:58:00+00:00,145.1,145.1,145.06,145.06,23,333686,
GMKN,TQBR,1m,2024-02-22 12:59:00+00:00,145.1,145.1,145.06,145.06,26,377220,
GMKN,TQBR,1m,2024-02-22 13:00:00+00:00,145.08,145.08,145.06,145.08,25,362658,
GMKN,TQBR,1m,2024-02-22 13:01:00+00:00,145.06,145.06,145.0,145.06,26,377128,
GMKN,TQBR,1m,2024-02-22 13:02:00+00:00,145.04,145.08,145.04,145.08,39,565740,
GMKN,TQBR,1m,2024-02-22 13:03:00+00:00,145.08,145.08,145.04,145.04,88,1276686,
GMKN,TQBR,1m,2024-02-22 13:04:00+00:00,145.08,145.08,145.06,145.08,24,348188,
GMKN,TQBR,1m,2024-02-22 13:05:00+00:00,145.06,145.08,145.06,145.08,87,1262140,
GMKN,TQBR,1m,2024-02-22 13:06:00+00:00,145.08,145.08,145.06,145.06,78,1131614,
GMKN,TQBR,1m,2024-02-22 13:07:00+00:00,145.08,145.08,145.06,145.08,32,464250,
GMKN,TQBR,1m,2024-02-22 13:08:00+00:00,145.08,145.08,145.04,145.06,54,783324,
GMKN,TQBR,1m,2024-02-22 13:09:00+00:00,145.04,145.06,145.02,145.04,31,449624,
GMKN,TQBR,1m,2024-02-22 13:10:00+00:00,145.02,145.04,145.0,145.0,82,1189230,
GMKN,TQBR,1m,2024-02-22 13:11:00+00:00,145.0,145.02,145.0,145.02,23,333506,
GMKN,TQBR,1m,2024-02-22 13:12:00+00:00,145.02,145.04,145.02,145.04,11,159532,
GMKN,TQBR,1m,2024-02-22 13:13:00+00:00,145.04,145.04,145.0,145.0,265,3842560,
GMKN,TQBR,1m,2024-02-22 13:14:00+00:00,145.02,145.06,145.02,145.02,128,1856432,
GMKN,TQBR,1m,2024-02-22 13:15:00+00:00,145.06,145.08,145.02,145.04,24,348110,
GMKN,TQBR,1m,2024-02-22 13:16:00+00:00,145.04,145.06,145.02,145.06,35,507636,
GMKN,TQBR,1m,2024-02-22 13:17:00+00:00,145.08,145.08,145.06,145.08,39,565806,
GMKN,TQBR,1m,2024-02-22 13:18:00+00:00,145.08,145.1,145.08,145.1,18,261148,
GMKN,TQBR,1m,2024-02-22 13:19:00+00:00,145.1,145.14,145.08,145.14,82,1189924,
GMKN,TQBR,1m,2024-02-22 13:20:00+00:00,145.14,145.14,145.12,145.14,68,986948,
GMKN,TQBR,1m,2024-02-22 13:21:00+00:00,145.14,145.16,145.12,145.16,111,1611136,
GMKN,TQBR,1m,2024-02-22 13:22:00+00:00,145.16,145.18,145.16,145.18,45,653246,
GMKN,TQBR,1m,2024-02-22 13:23:00+00:00,145.18,145.3,145.18,145.22,401,5822832,
GMKN,TQBR,1m,2024-02-22 13:24:00+00:00,145.2,145.2,145.14,145.14,15,217752,
GMKN,TQBR,1m,2024-02-22 13:25:00+00:00,145.2,145.2,145.16,145.18,24,348444,
GMKN,TQBR,1m,2024-02-22 13:26:00+00:00,145.18,145.2,145.18,145.2,8,116152,
GMKN,TQBR,1m,2024-02-22 13:27:00+00:00,145.2,145.2,145.08,145.14,50,725638,
GMKN,TQBR,1m,2024-02-22 13:28:00+00:00,145.14,145.14,145.08,145.08,57,827072,
GMKN,TQBR,1m,2024-02-22 13:29:00+00:00,145.12,145.12,145.12,145.12,7,101584,
GMKN,TQBR,1m,2024-02-22 13:30:00+00:00,145.14,145.24,145.14,145.24,218,3165184,
GMKN,TQBR,1m,2024-02-22 13:31:00+00:00,145.22,145.24,145.22,145.22,29,421172,
GMKN,TQBR,1m,2024-02-22 13:32:00+00:00,145.24,145.26,145.24,145.26,25,363142,
GMKN,TQBR,1m,2024-02-22 13:33:00+00:00,145.26,145.26,145.22,145.24,61,886070,
GMKN,TQBR,1m,2024-02-22 13:34:00+00:00,145.24,145.26,145.12,145.12,138,2003208,
GMKN,TQBR,1m,2024-02-22 13:35:00+00:00,145.14,145.18,145.1,145.14,64,928862,
GMKN,TQBR,1m,2024-02-22 13:36:00+00:00,145.18,145.18,145.16,145.16,9,130660,
GMKN,TQBR,1m,2024-02-22 13:37:00+00:00,145.2,145.2,145.18,145.2,14,203276,
GMKN,TQBR,1m,2024-02-22 13:38:00+00:00,145.2,145.2,145.18,145.2,18,261346,
GMKN,TQBR,1m,2024-02-22 13:39:00+00:00,145.2,145.22,145.18,145.2,18,261358,
GMKN,TQBR,1m,2024-02-22 13:40:00+00:00,145.2,145.2,145.12,145.2,54,783932,
GMKN,TQBR,1m,2024-02-22 13:41:00+00:00,145.2,145.24,145.2,145.24,65,943916,
GMKN,TQBR,1m,2024-02-22 13:42:00+00:00,145.22,145.24,145.22,145.22,24,348572,
GMKN,TQBR,1m,2024-02-22 13:43:00+00:00,145.24,145.26,145.24,145.26,83,1205512,
GMKN,TQBR,1m,2024-02-22 13:44:00+00:00,145.26,145.26,145.24,145.24,33,479356,
GMKN,TQBR,1m,2024-02-22 13:45:00+00:00,145.26,145.26,145.26,145.26,44,639144,
GMKN,TQBR,1m,2024-02-22 13:46:00+00:00,145.26,145.28,145.24,145.28,71,1031366,
GMKN,TQBR,1m,2024-02-22 13:47:00+00:00,145.28,145.28,145.28,145.28,43,624704,
GMKN,TQBR,1m,2024-02-22 13:48:00+00:00,145.3,145.3,145.28,145.3,169,2455568,
GMKN,TQBR,1m,2024-02-22 13:49:00+00:00,145.32,145.34,145.32,145.34,82,1191638,
GMKN,TQBR,1m,2024-02-22 13:50:00+00:00,145.34,145.34,145.26,145.28,400,5811942,
GMKN,TQBR,1m,2024-02-22 13:51:00+00:00,145.28,145.3,145.24,145.26,185,2687480,
GMKN,TQBR,1m,2024-02-22 13:52:00+00:00,145.3,145.3,145.18,145.18,72,1045616,
GMKN,TQBR,1m,2024-02-22 13:53:00+00:00,145.22,145.22,145.14,145.18,70,1016196,
GMKN,TQBR,1m,2024-02-22 13:54:00+00:00,145.16,145.22,145.16,145.16,70,1016366,
GMKN,TQBR,1m,2024-02-22 13:55:00+00:00,145.16,145.22,145.16,145.16,40,580670,
GMKN,TQBR,1m,2024-02-22 13:56:00+00:00,145.16,145.18,145.14,145.14,32,464502,
GMKN,TQBR,1m,2024-02-22 13:57:00+00:00,145.14,145.22,145.14,145.14,251,3643096,
GMKN,TQBR,1m,2024-02-22 13:58:00+00:00,145.14,145.14,144.88,144.88,660,9569214,
GMKN,TQBR,1m,2024-02-22 13:59:00+00:00,144.88,145.04,144.86,145.02,678,9829270,
GMKN,TQBR,1m,2024-02-22 14:00:00+00:00,145.02,145.04,144.88,144.9,68,985896,
GMKN,TQBR,1m,2024-02-22 14:01:00+00:00,144.98,144.98,144.88,144.9,28,405758,
GMKN,TQBR,1m,2024-02-22 14:02:00+00:00,144.96,144.96,144.88,144.92,27,391278,
GMKN,TQBR,1m,2024-02-22 14:03:00+00:00,144.92,144.98,144.9,144.92,37,536320,
GMKN,TQBR,1m,2024-02-22 14:04:00+00:00,144.92,144.92,144.9,144.92,18,260854,
GMKN,TQBR,1m,2024-02-22 14:05:00+00:00,144.92,144.94,144.88,144.92,53,768042,
GMKN,TQBR,1m,2024-02-22 14:06:00+00:00,144.92,144.96,144.88,144.94,94,1362188,
GMKN,TQBR,1m,2024-02-22 14:07:00+00:00,144.96,144.96,144.9,144.92,26,376822,
GMKN,TQBR,1m,2024-02-22 14:08:00+00:00,144.92,144.96,144.9,144.92,34,492752,
GMKN,TQBR,1m,2024-02-22 14:09:00+00:00,144.92,144.98,144.86,144.86,379,5491058,
GMKN,TQBR,1m,2024-02-22 14:10:00+00:00,144.88,144.92,144.86,144.86,44,637480,
GMKN,TQBR,1m,2024-02-22 14:11:00+00:00,144.9,144.92,144.86,144.92,27,391176,
GMKN,TQBR,1m,2024-02-22 14:12:00+00:00,144.88,144.92,144.86,144.86,25,362216,
GMKN,TQBR,1m,2024-02-22 14:13:00+00:00,144.86,144.88,144.86,144.86,56,811228,
GMKN,TQBR,1m,2024-02-22 14:14:00+00:00,144.86,144.88,144.8,144.82,72,1042864,
GMKN,TQBR,1m,2024-02-22 14:15:00+00:00,144.8,144.86,144.8,144.82,29,419990,
GMKN,TQBR,1m,2024-02-22 14:16:00+00:00,144.86,144.96,144.82,144.88,222,3216676,
GMKN,TQBR,1m,2024-02-22 14:17:00+00:00,144.86,144.9,144.82,144.84,26,376598,
GMKN,TQBR,1m,2024-02-22 14:18:00+00:00,144.84,144.9,144.84,144.88,27,391134,
GMKN,TQBR,1m,2024-02-22 14:19:00+00:00,144.9,145.0,144.84,144.84,231,3347898,
GMKN,TQBR,1m,2024-02-22 14:20:00+00:00,144.84,144.86,144.82,144.86,26,376594,
GMKN,TQBR,1m,2024-02-22 14:21:00+00:00,144.86,144.9,144.82,144.82,61,883624,
GMKN,TQBR,1m,2024-02-22 14:22:00+00:00,144.82,144.86,144.8,144.8,69,999296,
GMKN,TQBR,1m,2024-02-22 14:23:00+00:00,144.84,144.84,144.8,144.82,60,868832,
GMKN,TQBR,1m,2024-02-22 14:24:00+00:00,144.82,144.82,144.8,144.8,40,579234,
GMKN,TQBR,1m,2024-02-22 14:25:00+00:00,144.8,144.84,144.8,144.82,37,535802,
GMKN,TQBR,1m,2024-02-22 14:26:00+00:00,144.82,144.84,144.8,144.82,29,420002,
GMKN,TQBR,1m,2024-02-22 14:27:00+00:00,144.86,144.88,144.86,144.88,106,1535538,
GMKN,TQBR,1m,2024-02-22 14:28:00+00:00,144.9,144.9,144.84,144.84,90,1303654,
GMKN,TQBR,1m,2024-02-22 14:29:00+00:00,144.86,144.9,144.84,144.84,30,434616,
GMKN,TQBR,1m,2024-02-22 14:30:00+00:00,144.9,144.9,144.76,144.8,209,3026264,
GMKN,TQBR,1m,2024-02-22 14:31:00+00:00,144.76,144.78,144.72,144.74,93,1346156,
GMKN,TQBR,1m,2024-02-22 14:32:00+00:00,144.74,144.76,144.72,144.76,132,1910556,
GMKN,TQBR,1m,2024-02-22 14:33:00+00:00,144.76,144.82,144.76,144.76,20,289532,
GMKN,TQBR,1m,2024-02-22 14:34:00+00:00,144.8,144.8,144.72,144.74,27,390846,
GMKN,TQBR,1m,2024-02-22 14:35:00+00:00,144.74,144.74,144.64,144.64,558,8072202,
GMKN,TQBR,1m,2024-02-22 14:36:00+00:00,144.64,144.68,144.64,144.64,43,621976,
GMKN,TQBR,1m,2024-02-22 14:37:00+00:00,144.64,144.7,144.64,144.7,48,694394,
GMKN,TQBR,1m,2024-02-22 14:38:00+00:00,144.68,144.72,144.66,144.72,41,593226,
GMKN,TQBR,1m,2024-02-22 14:39:00+00:00,144.7,144.74,144.66,144.7,31,448516,
GMKN,TQBR,1m,2024-02-22 14:40:00+00:00,144.72,144.74,144.66,144.72,35,506446,
GMKN,TQBR,1m,2024-02-22 14:41:00+00:00,144.72,144.72,144.62,144.62,116,1677918,
GMKN,TQBR,1m,2024-02-22 14:42:00+00:00,144.62,144.62,144.6,144.6,105,1518344,
GMKN,TQBR,1m,2024-02-22 14:43:00+00:00,144.58,144.58,144.52,144.56,151,2182716,
GMKN,TQBR,1m,2024-02-22 14:44:00+00:00,144.54,144.58,144.5,144.52,173,2500218,
GMKN,TQBR,1m,2024-02-22 14:45:00+00:00,144.52,144.54,144.5,144.54,44,635894,
GMKN,TQBR,1m,2024-02-22 14:46:00+00:00,144.52,144.54,144.5,144.54,149,2153204,
GMKN,TQBR,1m,2024-02-22 14:47:00+00:00,144.6,144.6,144.54,144.6,57,824080,
GMKN,TQBR,1m,2024-02-22 14:48:00+00:00,144.56,144.56,144.54,144.54,54,780594,
GMKN,TQBR,1m,2024-02-22 14:49:00+00:00,144.56,144.56,144.54,144.54,32,462544,
GMKN,TQBR,1m,2024-02-22 14:50:00+00:00,144.54,144.6,144.54,144.56,30,433646,
GMKN,TQBR,1m,2024-02-22 14:51:00+00:00,144.6,144.66,144.6,144.64,65,940070,
GMKN,TQBR,1m,2024-02-22 14:52:00+00:00,144.64,144.64,144.56,144.56,42,607210,
GMKN,TQBR,1m,2024-02-22 14:53:00+00:00,144.58,144.58,144.56,144.58,29,419244,
GMKN,TQBR,1m,2024-02-22 14:54:00+00:00,144.58,144.58,144.56,144.56,86,1243330,
GMKN,TQBR,1m,2024-02-22 14:55:00+00:00,144.56,144.58,144.56,144.56,143,2067400,
GMKN,TQBR,1m,2024-02-22 14:56:00+00:00,144.56,144.58,144.56,144.56,34,491526,
GMKN,TQBR,1m,2024-02-22 14:57:00+00:00,144.58,144.58,144.52,144.52,384,5550706,
GMKN,TQBR,1m,2024-02-22 14:58:00+00:00,144.54,144.54,144.52,144.54,95,1373074,
GMKN,TQBR,1m,2024-02-22 14:59:00+00:00,144.54,144.54,144.52,144.54,26,375768,
GMKN,TQBR,1m,2024-02-22 15:00:00+00:00,144.54,144.54,144.52,144.54,469,6778706,
GMKN,TQBR,1m,2024-02-22 15:01:00+00:00,144.54,144.54,144.52,144.52,62,896082,
GMKN,TQBR,1m,2024-02-22 15:02:00+00:00,144.52,144.54,144.52,144.52,97,1401980,
GMKN,TQBR,1m,2024-02-22 15:03:00+00:00,144.54,144.54,144.5,144.52,130,1878708,
GMKN,TQBR,1m,2024-02-22 15:04:00+00:00,144.54,144.54,144.52,144.52,24,346858,
GMKN,TQBR,1m,2024-02-22 15:05:00+00:00,144.52,144.54,144.52,144.52,368,5318966,
GMKN,TQBR,1m,2024-02-22 15:06:00+00:00,144.54,144.54,144.5,144.52,146,2110010,
GMKN,TQBR,1m,2024-02-22 15:07:00+00:00,144.5,144.52,144.5,144.52,75,1083844,
GMKN,TQBR,1m,2024-02-22 15:08:00+00:00,144.52,144.54,144.5,144.52,88,1271710,
GMKN,TQBR,1m,2024-02-22 15:09:00+00:00,144.54,144.54,144.5,144.54,188,2717026,
GMKN,TQBR,1m,2024-02-22 15:10:00+00:00,144.54,144.54,144.5,144.5,37,534698,
GMKN,TQBR,1m,2024-02-22 15:11:00+00:00,144.52,144.54,144.52,144.54,155,2240306,
GMKN,TQBR,1m,2024-02-22 15:12:00+00:00,144.54,144.54,144.5,144.5,250,3613408,
GMKN,TQBR,1m,2024-02-22 15:13:00+00:00,144.54,144.54,144.5,144.54,271,3916436,
GMKN,TQBR,1m,2024-02-22 15:14:00+00:00,144.54,144.54,144.52,144.52,161,2326982,
GMKN,TQBR,1m,2024-02-22 15:15:00+00:00,144.54,144.54,144.52,144.54,95,1373038,
GMKN,TQBR,1m,2024-02-22 15:16:00+00:00,144.54,144.54,144.52,144.54,214,3093088,
GMKN,TQBR,1m,2024-02-22 15:17:00+00:00,144.54,144.54,144.52,144.54,53,766016,
GMKN,TQBR,1m,2024-02-22 15:18:00+00:00,144.52,144.54,144.52,144.52,100,1445214,
GMKN,TQBR,1m,2024-02-22 15:19:00+00:00,144.54,144.54,144.52,144.54,43,621470,
GMKN,TQBR,1m,2024-02-22 15:20:00+00:00,144.52,144.54,144.52,144.54,89,1286238,
GMKN,TQBR,1m,2024-02-22 15:21:00+00:00,144.54,144.54,144.52,144.52,59,852730,
GMKN,TQBR,1m,2024-02-22 15:22:00+00:00,144.52,144.52,144.44,144.44,603,8713064,
GMKN,TQBR,1m,2024-02-22 15:23:00+00:00,144.44,144.48,144.2,144.24,1955,28220456,
GMKN,TQBR,1m,2024-02-22 15:24:00+00:00,144.24,144.32,144.22,144.22,230,3317962,
GMKN,TQBR,1m,2024-02-22 15:25:00+00:00,144.26,144.26,144.14,144.22,806,11618714,
GMKN,TQBR,1m,2024-02-22 15:26:00+00:00,144.16,144.22,144.16,144.18,103,1484986,
GMKN,TQBR,1m,2024-02-22 15:27:00+00:00,144.16,144.28,144.16,144.22,321,4630024,
GMKN,TQBR,1m,2024-02-22 15:28:00+00:00,144.22,144.28,144.2,144.22,66,951884,
GMKN,TQBR,1m,2024-02-22 15:29:00+00:00,144.28,144.38,144.2,144.26,330,4761312,
GMKN,TQBR,1m,2024-02-22 15:30:00+00:00,144.34,144.34,144.28,144.3,43,620480,
GMKN,TQBR,1m,2024-02-22 15:31:00+00:00,144.3,144.32,144.3,144.3,47,678270,
GMKN,TQBR,1m,2024-02-22 15:32:00+00:00,144.34,144.34,144.3,144.34,57,822584,
GMKN,TQBR,1m,2024-02-22 15:33:00+00:00,144.36,144.36,144.3,144.3,70,1010250,
GMKN,TQBR,1m,2024-02-22 15:34:00+00:00,144.32,144.34,144.2,144.22,416,6001788,
GMKN,TQBR,1m,2024-02-22 15:35:00+00:00,144.22,144.22,144.16,144.2,97,1398614,
GMKN,TQBR,1m,2024-02-22 15:36:00+00:00,144.18,144.22,144.16,144.2,131,1888732,
GMKN,TQBR,1m,2024-02-22 15:37:00+00:00,144.22,144.22,144.18,144.18,105,1513988,
GMKN,TQBR,1m,2024-02-22 15:38:00+00:00,144.22,144.22,144.16,144.18,38,547850,
GMKN,TQBR,1m,2024-02-22 15:39:00+00:00,144.18,144.2,144.16,144.16,121,1744410,
GMKN,TQBR,1m,2024-02-22 15:40:00+00:00,144.18,144.24,144.16,144.2,124,1787782,
GMKN,TQBR,1m,2024-02-22 15:41:00+00:00,144.2,144.2,144.16,144.18,53,764190,
GMKN,TQBR,1m,2024-02-22 15:42:00+00:00,144.18,144.22,144.1,144.1,299,4309562,
GMKN,TQBR,1m,2024-02-22 15:43:00+00:00,144.1,144.16,144.08,144.1,108,1556170,
GMKN,TQBR,1m,2024-02-22 15:44:00+00:00,144.1,144.2,144.1,144.2,95,1369510,
GMKN,TQBR,1m,2024-02-22 15:45:00+00:00,144.2,144.2,144.08,144.1,140,2017442,
GMKN,TQBR,1m,2024-02-22 15:46:00+00:00,144.1,144.16,144.1,144.16,35,504424,
GMKN,TQBR,1m,2024-02-22 15:47:00+00:00,144.16,144.16,144.1,144.12,36,518792,
GMKN,TQBR,1m,2024-02-22 15:48:00+00:00,144.14,144.14,144.1,144.14,23,331462,
GMKN,TQBR,1m,2024-02-22 15:49:00+00:00,144.14,144.16,144.1,144.16,41,590902,
GMKN,TQBR,1m,2024-02-22 15:50:00+00:00,144.16,144.16,144.1,144.14,67,965658,
GMKN,TQBR,1m,2024-02-22 15:51:00+00:00,144.1,144.12,144.1,144.1,23,331434,
GMKN,TQBR,1m,2024-02-22 15:52:00+00:00,144.12,144.24,144.12,144.14,278,4007920,
GMKN,TQBR,1m,2024-02-22 15:53:00+00:00,144.18,144.22,144.14,144.2,38,547926,
GMKN,TQBR,1m,2024-02-22 15:54:00+00:00,144.16,144.2,144.08,144.1,274,3948556,
GMKN,TQBR,1m,2024-02-22 15:55:00+00:00,144.12,144.16,144.08,144.1,38,547596,
GMKN,TQBR,1m,2024-02-22 15:56:00+00:00,144.08,144.1,144.06,144.08,143,2060358,
GMKN,TQBR,1m,2024-02-22 15:57:00+00:00,144.08,144.1,144.06,144.06,24,345768,
GMKN,TQBR,1m,2024-02-22 15:58:00+00:00,144.08,144.08,144.06,144.08,81,1166916,
GMKN,TQBR,1m,2024-02-22 15:59:00+00:00,144.08,144.08,144.04,144.04,43,619484,
GMKN,TQBR,1m,2024-02-22 16:00:00+00:00,144.04,144.08,144.04,144.08,67,965144,
GMKN,TQBR,1m,2024-02-22 16:01:00+00:00,144.04,144.08,144.04,144.04,40,576218,
GMKN,TQBR,1m,2024-02-22 16:02:00+00:00,144.08,144.08,144.02,144.04,220,3168778,
GMKN,TQBR,1m,2024-02-22 16:03:00+00:00,144.04,144.06,144.02,144.02,48,691404,
GMKN,TQBR,1m,2024-02-22 16:04:00+00:00,144.04,144.06,144.0,144.0,615,8856832,
GMKN,TQBR,1m,2024-02-22 16:05:00+00:00,144.02,144.02,143.76,143.78,1857,26719522,
GMKN,TQBR,1m,2024-02-22 16:06:00+00:00,143.78,143.8,143.7,143.72,580,8337556,
GMKN,TQBR,1m,2024-02-22 16:07:00+00:00,143.72,143.8,143.62,143.66,900,12934306,
GMKN,TQBR,1m,2024-02-22 16:08:00+00:00,143.74,143.74,143.68,143.72,588,8449534,
GMKN,TQBR,1m,2024-02-22 16:09:00+00:00,143.74,143.74,143.7,143.74,244,3506514,
GMKN,TQBR,1m,2024-02-22 16:10:00+00:00,143.74,143.82,143.74,143.82,91,1308222,
GMKN,TQBR,1m,2024-02-22 16:11:00+00:00,143.8,143.84,143.78,143.84,79,1136146,
GMKN,TQBR,1m,2024-02-22 16:12:00+00:00,143.84,143.84,143.78,143.78,85,1222472,
GMKN,TQBR,1m,2024-02-22 16:13:00+00:00,143.82,143.84,143.8,143.8,42,604058,
GMKN,TQBR,1m,2024-02-22 16:14:00+00:00,143.8,143.88,143.8,143.86,90,1294612,
GMKN,TQBR,1m,2024-02-22 16:15:00+00:00,143.84,143.94,143.82,143.82,96,1381258,
GMKN,TQBR,1m,2024-02-22 16:16:00+00:00,143.86,143.88,143.84,143.84,33,474694,
GMKN,TQBR,1m,2024-02-22 16:17:00+00:00,143.86,143.9,143.84,143.88,41,589868,
GMKN,TQBR,1m,2024-02-22 16:18:00+00:00,143.88,143.94,143.76,143.76,330,4746816,
GMKN,TQBR,1m,2024-02-22 16:19:00+00:00,143.8,143.94,143.8,143.86,158,2273352,
GMKN,TQBR,1m,2024-02-22 16:20:00+00:00,143.86,143.94,143.86,143.88,67,964200,
GMKN,TQBR,1m,2024-02-22 16:21:00+00:00,143.96,143.96,143.88,143.9,105,1511126,
GMKN,TQBR,1m,2024-02-22 16:22:00+00:00,143.94,143.96,143.86,143.88,295,4245518,
