secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-09 14:01:00+00:00,108.02,108.1,108.0,108.08,12170,1314563.8,
GMKN,TQBR,1m,2024-09-09 14:02:00+00:00,108.08,108.08,108.0,108.04,5270,569200.8,
GMKN,TQBR,1m,2024-09-09 14:03:00+00:00,108.04,108.04,108.0,108.04,9240,997984.8,
GMKN,TQBR,1m,2024-09-09 14:04:00+00:00,108.0,108.0,107.96,108.0,8580,926415.2,
GMKN,TQBR,1m,2024-09-09 14:05:00+00:00,107.96,108.0,107.96,107.96,6050,653196.4,
GMKN,TQBR,1m,2024-09-09 14:06:00+00:00,107.98,107.98,107.9,107.92,16860,1820023.5999999996,
GMKN,TQBR,1m,2024-09-09 14:07:00+00:00,107.9,107.9,107.74,107.74,52720,5683680.200000002,
GMKN,TQBR,1m,2024-09-09 14:08:00+00:00,107.74,107.74,107.7,107.72,62330,6713096.0,
GMKN,TQBR,1m,2024-09-09 14:09:00+00:00,107.7,107.74,107.7,107.72,109660,11810801.6,
GMKN,TQBR,1m,2024-09-09 14:10:00+00:00,107.7,107.74,107.7,107.74,18590,2002475.7999999996,
GMKN,TQBR,1m,2024-09-09 14:11:00+00:00,107.72,107.78,107.72,107.78,14820,1596880.6000000008,
GMKN,TQBR,1m,2024-09-09 14:12:00+00:00,107.78,107.78,107.72,107.76,24570,2647417.999999998,
GMKN,TQBR,1m,2024-09-09 14:13:00+00:00,107.78,107.86,107.72,107.86,13120,1414033.2000000004,
GMKN,TQBR,1m,2024-09-09 14:14:00+00:00,107.88,107.88,107.76,107.76,16150,1741329.2000000004,
GMKN,TQBR,1m,2024-09-09 14:15:00+00:00,107.78,107.8,107.72,107.74,12740,1372913.7999999996,
GMKN,TQBR,1m,2024-09-09 14:16:00+00:00,107.74,107.86,107.72,107.84,8690,936289.6,
GMKN,TQBR,1m,2024-09-09 14:17:00+00:00,107.8,107.82,107.72,107.82,6330,682123.3999999999,
GMKN,TQBR,1m,2024-09-09 14:18:00+00:00,107.78,107.8,107.74,107.8,8940,963283.0,
GMKN,TQBR,1m,2024-09-09 14:19:00+00:00,107.76,107.84,107.74,107.76,11250,1212231.0,
GMKN,TQBR,1m,2024-09-09 14:20:00+00:00,107.76,107.76,107.7,107.7,15580,1678187.9999999998,
GMKN,TQBR,1m,2024-09-09 14:21:00+00:00,107.72,107.72,107.7,107.7,14530,1564893.7999999998,
GMKN,TQBR,1m,2024-09-09 14:22:00+00:00,107.72,107.72,107.7,107.7,23430,2523613.1999999997,
GMKN,TQBR,1m,2024-09-09 14:23:00+00:00,107.72,107.72,107.7,107.7,34500,3716173.2,
GMKN,TQBR,1m,2024-09-09 14:24:00+00:00,107.7,107.72,107.7,107.72,48820,5258002.400000001,
GMKN,TQBR,1m,2024-09-09 14:25:00+00:00,107.7,107.72,107.7,107.7,39100,4211389.4,
GMKN,TQBR,1m,2024-09-09 14:26:00+00:00,107.7,107.72,107.7,107.72,13810,1487510.0,
GMKN,TQBR,1m,2024-09-09 14:27:00+00:00,107.72,107.72,107.7,107.72,16070,1730870.4,
GMKN,TQBR,1m,2024-09-09 14:28:00+00:00,107.7,107.72,107.7,107.7,9100,980070.6,
GMKN,TQBR,1m,2024-09-09 14:29:00+00:00,107.7,107.74,107.7,107.72,12060,1298994.3999999994,
GMKN,TQBR,1m,2024-09-09 14:30:00+00:00,107.72,107.74,107.7,107.7,25520,2748876.4,
GMKN,TQBR,1m,2024-09-09 14:31:00+00:00,107.7,107.76,107.7,107.72,11490,1237647.8,
GMKN,TQBR,1m,2024-09-09 14:32:00+00:00,107.72,107.78,107.72,107.74,6680,719639.6,
GMKN,TQBR,1m,2024-09-09 14:33:00+00:00,107.76,107.82,107.72,107.72,10250,1104453.8,
GMKN,TQBR,1m,2024-09-09 14:34:00+00:00,107.72,107.72,107.7,107.7,68870,7417374.200000001,
GMKN,TQBR,1m,2024-09-09 14:35:00+00:00,107.72,107.72,107.7,107.72,8980,967181.6,
GMKN,TQBR,1m,2024-09-09 14:36:00+00:00,107.7,107.72,107.7,107.7,35030,3772748.4000000004,
GMKN,TQBR,1m,2024-09-09 14:37:00+00:00,107.72,107.72,107.7,107.7,9440,1016694.6,
GMKN,TQBR,1m,2024-09-09 14:38:00+00:00,107.7,107.72,107.7,107.72,7310,787323.0,
GMKN,TQBR,1m,2024-09-09 14:39:00+00:00,107.7,107.72,107.7,107.72,39960,4303897.400000001,
GMKN,TQBR,1m,2024-09-09 14:40:00+00:00,107.7,107.72,107.7,107.7,21130,2275707.6,
GMKN,TQBR,1m,2024-09-09 14:41:00+00:00,107.7,107.72,107.7,107.7,6710,722679.7999999999,
GMKN,TQBR,1m,2024-09-09 14:42:00+00:00,107.7,107.72,107.7,107.7,17930,1931093.4,
GMKN,TQBR,1m,2024-09-09 14:43:00+00:00,107.7,107.72,107.7,107.72,10450,1125554.1999999997,
GMKN,TQBR,1m,2024-09-09 14:44:00+00:00,107.7,107.72,107.7,107.7,26970,2904851.3999999994,
GMKN,TQBR,1m,2024-09-09 14:45:00+00:00,107.72,107.72,107.7,107.7,10290,1108276.0,
GMKN,TQBR,1m,2024-09-09 14:46:00+00:00,107.72,107.72,107.7,107.7,14450,1556278.0,
GMKN,TQBR,1m,2024-09-09 14:47:00+00:00,107.7,107.72,107.7,107.7,14230,1532576.4,
GMKN,TQBR,1m,2024-09-09 14:48:00+00:00,107.72,107.74,107.7,107.72,44090,4749215.8,
GMKN,TQBR,1m,2024-09-09 14:49:00+00:00,107.7,107.74,107.7,107.7,6730,724831.4,
GMKN,TQBR,1m,2024-09-09 14:50:00+00:00,107.7,107.72,107.7,107.72,27800,2994280.0000000005,
GMKN,TQBR,1m,2024-09-09 14:51:00+00:00,107.7,107.72,107.7,107.72,15980,1721055.4000000001,
GMKN,TQBR,1m,2024-09-09 14:52:00+00:00,107.7,107.72,107.7,107.7,5500,592354.5999999999,
GMKN,TQBR,1m,2024-09-09 14:53:00+00:00,107.7,107.72,107.7,107.72,20890,2249866.0000000005,
GMKN,TQBR,1m,2024-09-09 14:54:00+00:00,107.72,107.72,107.7,107.72,7750,834676.7999999999,
GMKN,TQBR,1m,2024-09-09 14:55:00+00:00,107.7,107.72,107.7,107.7,12540,1350687.5999999999,
GMKN,TQBR,1m,2024-09-09 14:56:00+00:00,107.7,107.84,107.7,107.72,41960,4521186.6,
GMKN,TQBR,1m,2024-09-09 14:57:00+00:00,107.72,107.76,107.72,107.72,9640,1038443.9999999999,
GMKN,TQBR,1m,2024-09-09 14:58:00+00:00,107.74,107.76,107.7,107.7,159970,17229010.000000004,
GMKN,TQBR,1m,2024-09-09 14:59:00+00:00,107.7,107.72,107.7,107.7,16660,1794379.1999999997,
GMKN,TQBR,1m,2024-09-09 15:00:00+00:00,107.7,107.8,107.7,107.8,42240,4549960.0,
GMKN,TQBR,1m,2024-09-09 15:01:00+00:00,107.78,107.9,107.78,107.86,20800,2243433.8000000003,
GMKN,TQBR,1m,2024-09-09 15:02:00+00:00,107.82,107.9,107.78,107.9,10830,1167764.7999999998,
GMKN,TQBR,1m,2024-09-09 15:03:00+00:00,107.9,107.9,107.78,107.88,9200,991897.2,
GMKN,TQBR,1m,2024-09-09 15:04:00+00:00,107.86,107.86,107.78,107.82,5190,559458.2,
GMKN,TQBR,1m,2024-09-09 15:05:00+00:00,107.8,107.86,107.76,107.8,11370,1225680.0,
GMKN,TQBR,1m,2024-09-09 15:06:00+00:00,107.76,107.76,107.72,107.74,11870,1278957.7999999996,
GMKN,TQBR,1m,2024-09-09 15:07:00+00:00,107.74,107.78,107.74,107.74,5270,567808.3999999999,
GMKN,TQBR,1m,2024-09-09 15:08:00+00:00,107.76,107.76,107.7,107.72,21470,2312645.8,
GMKN,TQBR,1m,2024-09-09 15:09:00+00:00,107.74,107.74,107.7,107.7,10080,1085854.2,
GMKN,TQBR,1m,2024-09-09 15:10:00+00:00,107.7,107.72,107.7,107.7,16140,1738290.7999999998,
GMKN,TQBR,1m,2024-09-09 15:11:00+00:00,107.72,107.8,107.7,107.78,23270,2506535.0,
GMKN,TQBR,1m,2024-09-09 15:12:00+00:00,107.78,107.78,107.7,107.74,15050,1621466.2,
GMKN,TQBR,1m,2024-09-09 15:13:00+00:00,107.74,107.8,107.7,107.74,4650,500956.0,
GMKN,TQBR,1m,2024-09-09 15:14:00+00:00,107.72,107.76,107.7,107.72,15250,1642544.3999999997,
GMKN,TQBR,1m,2024-09-09 15:15:00+00:00,107.72,107.72,107.7,107.7,22260,2397473.4,
GMKN,TQBR,1m,2024-09-09 15:16:00+00:00,107.72,107.72,107.24,107.28,168770,18128440.40000002,
GMKN,TQBR,1m,2024-09-09 15:17:00+00:00,107.26,107.26,107.16,107.2,36530,3916202.4,
GMKN,TQBR,1m,2024-09-09 15:18:00+00:00,107.2,107.2,107.1,107.1,39920,4277107.0,
GMKN,TQBR,1m,2024-09-09 15:19:00+00:00,107.12,107.14,107.1,107.14,23540,2521684.399999999,
GMKN,TQBR,1m,2024-09-09 15:20:00+00:00,107.14,107.3,107.12,107.3,29880,3202615.3999999994,
GMKN,TQBR,1m,2024-09-09 15:21:00+00:00,107.28,107.28,107.22,107.26,7480,802230.2,
GMKN,TQBR,1m,2024-09-09 15:22:00+00:00,107.24,107.28,107.2,107.22,14300,1533524.3999999997,
GMKN,TQBR,1m,2024-09-09 15:23:00+00:00,107.2,107.22,107.16,107.16,20800,2229487.0000000005,
GMKN,TQBR,1m,2024-09-09 15:24:00+00:00,107.16,107.2,107.1,107.1,19070,2042765.4,
GMKN,TQBR,1m,2024-09-09 15:25:00+00:00,107.1,107.2,107.1,107.14,25740,2756979.8000000003,
GMKN,TQBR,1m,2024-09-09 15:26:00+00:00,107.14,107.3,107.12,107.2,17020,1824922.1999999997,
GMKN,TQBR,1m,2024-09-09 15:27:00+00:00,107.22,107.28,107.2,107.24,14100,1511956.7999999998,
GMKN,TQBR,1m,2024-09-09 15:28:00+00:00,107.2,107.28,107.2,107.24,11970,1283310.0,
GMKN,TQBR,1m,2024-09-09 15:29:00+00:00,107.3,107.4,107.22,107.38,37890,4066469.8000000003,
GMKN,TQBR,1m,2024-09-09 15:30:00+00:00,107.36,107.4,107.2,107.22,62580,6716408.200000002,
GMKN,TQBR,1m,2024-09-09 15:31:00+00:00,107.22,107.32,107.22,107.3,4500,482775.60000000015,
GMKN,TQBR,1m,2024-09-09 15:32:00+00:00,107.26,107.3,107.26,107.26,10950,1174517.4000000004,
GMKN,TQBR,1m,2024-09-09 15:33:00+00:00,107.26,107.26,107.2,107.2,12120,1299580.0,
GMKN,TQBR,1m,2024-09-09 15:34:00+00:00,107.18,107.18,107.1,107.1,14770,1582272.9999999998,
GMKN,TQBR,1m,2024-09-09 15:35:00+00:00,107.12,107.12,107.02,107.02,23770,2544773.599999999,
GMKN,TQBR,1m,2024-09-09 15:36:00+00:00,107.02,107.08,106.98,107.0,38710,4141948.8000000003,
GMKN,TQBR,1m,2024-09-09 15:37:00+00:00,107.0,107.04,106.98,106.98,36120,3864379.4000000004,
GMKN,TQBR,1m,2024-09-09 15:38:00+00:00,107.0,107.0,106.98,106.98,18300,1957832.2,
GMKN,TQBR,1m,2024-09-09 15:39:00+00:00,106.98,107.02,106.9,106.94,15890,1699540.8000000003,
GMKN,TQBR,1m,2024-09-09 15:40:00+00:00,106.96,107.1,106.94,107.04,24230,2592804.6000000006,
GMKN,TQBR,1m,2024-09-09 15:41:00+00:00,107.1,107.1,106.96,106.96,8530,912947.0000000002,
GMKN,TQBR,1m,2024-09-09 15:42:00+00:00,106.94,107.08,106.94,107.06,26230,2806707.1999999997,
GMKN,TQBR,1m,2024-09-09 15:43:00+00:00,107.02,107.12,107.0,107.02,18490,1979486.8,
GMKN,TQBR,1m,2024-09-09 15:44:00+00:00,107.08,107.08,107.0,107.0,7710,825008.0,
GMKN,TQBR,1m,2024-09-09 15:45:00+00:00,107.04,107.04,107.0,107.02,12050,1289434.0,
GMKN,TQBR,1m,2024-09-09 15:46:00+00:00,107.04,107.18,107.0,107.06,21830,2337066.1999999997,
GMKN,TQBR,1m,2024-09-09 15:47:00+00:00,107.16,107.2,107.1,107.18,16590,1777644.8,
GMKN,TQBR,1m,2024-09-09 15:48:00+00:00,107.2,107.22,107.14,107.16,9850,1055927.4000000004,
GMKN,TQBR,1m,2024-09-09 15:49:00+00:00,107.14,107.22,107.1,107.22,20030,2146305.2,
GMKN,TQBR,1m,2024-09-09 15:50:00+00:00,107.22,107.26,107.14,107.16,22400,2401022.6000000006,
GMKN,TQBR,1m,2024-09-09 15:51:00+00:00,107.14,107.14,107.1,107.1,13880,1486822.0,
GMKN,TQBR,1m,2024-09-09 15:52:00+00:00,107.1,107.12,107.1,107.12,11030,1181324.9999999998,
GMKN,TQBR,1m,2024-09-09 15:53:00+00:00,107.12,107.14,107.1,107.1,19080,2043897.0,
GMKN,TQBR,1m,2024-09-09 15:54:00+00:00,107.1,107.12,107.1,107.12,19060,2041536.5999999999,
GMKN,TQBR,1m,2024-09-09 15:55:00+00:00,107.1,107.12,107.0,107.02,27560,2950428.6,
GMKN,TQBR,1m,2024-09-09 15:56:00+00:00,107.0,107.02,106.8,106.92,73060,7810248.000000002,
GMKN,TQBR,1m,2024-09-09 15:57:00+00:00,106.92,106.92,106.84,106.84,10010,1070145.9999999998,
GMKN,TQBR,1m,2024-09-09 15:58:00+00:00,106.86,106.86,106.8,106.8,25620,2736681.2,
GMKN,TQBR,1m,2024-09-09 15:59:00+00:00,106.8,106.82,106.6,106.6,103830,11080247.799999995,
GMKN,TQBR,1m,2024-09-09 16:00:00+00:00,106.6,106.64,106.6,106.64,21110,2250485.5999999996,
GMKN,TQBR,1m,2024-09-09 16:01:00+00:00,106.62,106.7,106.6,106.6,56460,6021822.4,
GMKN,TQBR,1m,2024-09-09 16:02:00+00:00,106.6,106.68,106.58,106.62,49750,5304229.2,
GMKN,TQBR,1m,2024-09-09 16:03:00+00:00,106.68,106.74,106.64,106.72,30900,3296740.8,
GMKN,TQBR,1m,2024-09-09 16:04:00+00:00,106.72,106.74,106.58,106.58,28680,3058529.5999999996,
GMKN,TQBR,1m,2024-09-09 16:05:00+00:00,106.6,106.68,106.58,106.58,17060,1818938.7999999998,
GMKN,TQBR,1m,2024-09-09 16:06:00+00:00,106.58,106.68,106.56,106.58,14760,1573147.5999999999,
GMKN,TQBR,1m,2024-09-09 16:07:00+00:00,106.64,106.64,106.58,106.6,17330,1847620.4,
GMKN,TQBR,1m,2024-09-09 16:08:00+00:00,106.66,106.7,106.6,106.62,19170,2044629.7999999998,
GMKN,TQBR,1m,2024-09-09 16:09:00+00:00,106.62,106.62,106.52,106.6,43590,4645960.600000001,
GMKN,TQBR,1m,2024-09-09 16:10:00+00:00,106.58,106.68,106.54,106.62,7760,827243.0000000001,
GMKN,TQBR,1m,2024-09-09 16:11:00+00:00,106.6,106.68,106.6,106.62,19540,2083983.4000000001,
GMKN,TQBR,1m,2024-09-09 16:12:00+00:00,106.68,106.74,106.66,106.68,12080,1288843.6,
GMKN,TQBR,1m,2024-09-09 16:13:00+00:00,106.76,106.76,106.66,106.66,10260,1094366.8,
GMKN,TQBR,1m,2024-09-09 16:14:00+00:00,106.66,106.68,106.56,106.6,15760,1680775.0,
GMKN,TQBR,1m,2024-09-09 16:15:00+00:00,106.56,106.6,106.5,106.52,36970,3938763.8000000007,
GMKN,TQBR,1m,2024-09-09 16:16:00+00:00,106.5,106.5,106.2,106.38,102320,10878463.800000003,
GMKN,TQBR,1m,2024-09-09 16:17:00+00:00,106.42,106.52,106.32,106.34,7450,792640.4,
GMKN,TQBR,1m,2024-09-09 16:18:00+00:00,106.32,106.36,106.32,106.32,7350,781510.9999999999,
GMKN,TQBR,1m,2024-09-09 16:19:00+00:00,106.36,106.36,106.3,106.3,13830,1470293.4,
GMKN,TQBR,1m,2024-09-09 16:20:00+00:00,106.32,106.32,106.12,106.18,37740,4008095.0,
GMKN,TQBR,1m,2024-09-09 16:21:00+00:00,106.18,106.18,106.1,106.12,11790,1251054.7999999998,
GMKN,TQBR,1m,2024-09-09 16:22:00+00:00,106.1,106.18,106.08,106.14,9510,1009174.4,
GMKN,TQBR,1m,2024-09-09 16:23:00+00:00,106.12,106.12,106.04,106.04,12840,1361936.4000000004,
GMKN,TQBR,1m,2024-09-09 16:24:00+00:00,106.02,106.04,105.9,105.92,39210,4155554.400000001,
GMKN,TQBR,1m,2024-09-09 16:25:00+00:00,105.9,106.0,105.86,105.9,18070,1913655.4000000001,
GMKN,TQBR,1m,2024-09-09 16:26:00+00:00,105.86,105.92,105.86,105.86,24160,2558262.4000000004,
GMKN,TQBR,1m,2024-09-09 16:27:00+00:00,105.92,106.0,105.86,105.98,22670,2401296.6,
GMKN,TQBR,1m,2024-09-09 16:28:00+00:00,105.98,106.1,105.9,106.02,30850,3269949.2,
GMKN,TQBR,1m,2024-09-09 16:29:00+00:00,106.0,106.08,105.96,106.0,16870,1788652.5999999999,
GMKN,TQBR,1m,2024-09-09 16:30:00+00:00,105.96,106.0,105.92,106.0,14410,1526919.5999999999,
GMKN,TQBR,1m,2024-09-09 16:31:00+00:00,105.98,106.16,105.98,106.08,26490,2810219.7999999993,
GMKN,TQBR,1m,2024-09-09 16:32:00+00:00,106.1,106.2,106.08,106.14,20220,2145897.4,
GMKN,TQBR,1m,2024-09-09 16:33:00+00:00,106.1,106.16,106.06,106.08,16800,1782525.6,
GMKN,TQBR,1m,2024-09-09 16:34:00+00:00,106.08,106.16,106.02,106.16,32310,3427202.8000000003,
GMKN,TQBR,1m,2024-09-09 16:35:00+00:00,106.08,106.14,106.08,106.12,9190,975143.2000000001,
GMKN,TQBR,1m,2024-09-09 16:36:00+00:00,106.1,106.16,106.1,106.16,8490,900993.2000000001,
GMKN,TQBR,1m,2024-09-09 16:37:00+00:00,106.18,106.42,106.18,106.42,49670,5282002.8,
GMKN,TQBR,1m,2024-09-09 16:38:00+00:00,106.42,106.96,106.38,106.84,223160,23817917.999999993,
GMKN,TQBR,1m,2024-09-09 16:39:00+00:00,106.82,106.86,106.64,106.66,40080,4279545.600000001,
GMKN,TQBR,1m,2024-09-09 16:40:00+00:00,106.74,106.76,106.68,106.7,8620,919760.8000000002,
GMKN,TQBR,1m,2024-09-09 16:41:00+00:00,106.68,106.68,106.62,106.62,15330,1634787.1999999997,
GMKN,TQBR,1m,2024-09-09 16:42:00+00:00,106.64,106.76,106.62,106.7,13500,1440232.6,
GMKN,TQBR,1m,2024-09-09 16:43:00+00:00,106.7,106.74,106.68,106.68,8060,859854.8,
GMKN,TQBR,1m,2024-09-09 16:44:00+00:00,106.74,106.76,106.72,106.72,20880,2228721.1999999997,
GMKN,TQBR,1m,2024-09-09 16:45:00+00:00,106.7,106.76,106.68,106.68,8830,942139.2000000001,
GMKN,TQBR,1m,2024-09-09 16:46:00+00:00,106.66,106.7,106.64,106.66,9340,996144.0,
GMKN,TQBR,1m,2024-09-09 16:47:00+00:00,106.64,106.66,106.62,106.64,12430,1325584.0,
GMKN,TQBR,1m,2024-09-09 16:48:00+00:00,106.66,106.72,106.66,106.72,5000,533383.8,
GMKN,TQBR,1m,2024-09-09 16:49:00+00:00,106.68,106.7,106.62,106.7,8820,940601.5999999999,
GMKN,TQBR,1m,2024-09-09 16:50:00+00:00,106.64,106.64,106.62,106.62,7870,839139.0,
GMKN,TQBR,1m,2024-09-09 16:51:00+00:00,106.64,106.68,106.64,106.64,1170,124772.6,
GMKN,TQBR,1m,2024-09-09 16:52:00+00:00,106.7,106.7,106.62,106.62,10500,1119867.4,
GMKN,TQBR,1m,2024-09-09 16:53:00+00:00,106.6,106.62,106.6,106.6,19930,2124542.2,
GMKN,TQBR,1m,2024-09-09 16:54:00+00:00,106.6,106.62,106.6,106.6,14410,1536155.7999999998,
GMKN,TQBR,1m,2024-09-09 16:55:00+00:00,106.62,106.62,106.6,106.6,6990,745142.8,
GMKN,TQBR,1m,2024-09-09 16:56:00+00:00,106.62,106.62,106.6,106.6,6140,654529.6,
GMKN,TQBR,1m,2024-09-09 16:57:00+00:00,106.62,106.62,106.6,106.62,7440,793198.2,
GMKN,TQBR,1m,2024-09-09 16:58:00+00:00,106.62,106.72,106.6,106.7,23330,2487623.4000000004,
GMKN,TQBR,1m,2024-09-09 16:59:00+00:00,106.7,106.72,106.68,106.68,24250,2587887.4000000004,
GMKN,TQBR,1m,2024-09-09 17:00:00+00:00,106.68,106.72,106.66,106.72,210,22400.2,
GMKN,TQBR,1m,2024-09-09 17:01:00+00:00,106.68,106.72,106.68,106.72,11040,1177766.7999999998,
GMKN,TQBR,1m,2024-09-09 17:02:00+00:00,106.72,106.72,106.68,106.7,2960,315815.6,
GMKN,TQBR,1m,2024-09-09 17:03:00+00:00,106.72,106.72,106.7,106.7,2220,236882.0,
GMKN,TQBR,1m,2024-09-09 17:04:00+00:00,106.7,106.9,106.7,106.9,41750,4457514.0,
GMKN,TQBR,1m,2024-09-09 17:05:00+00:00,106.9,106.9,106.84,106.9,4380,468133.99999999994,
GMKN,TQBR,1m,2024-09-09 17:06:00+00:00,106.92,106.92,106.88,106.88,2540,271501.4,
GMKN,TQBR,1m,2024-09-09 17:07:00+00:00,106.88,106.88,106.72,106.72,39440,4212006.8,
GMKN,TQBR,1m,2024-09-09 17:08:00+00:00,106.72,106.72,106.7,106.72,4880,520699.6000000001,
GMKN,TQBR,1m,2024-09-09 17:09:00+00:00,106.68,106.72,106.68,106.72,21230,2264880.6000000006,
GMKN,TQBR,1m,2024-09-09 17:10:00+00:00,106.72,106.84,106.72,106.84,5370,573332.2,
GMKN,TQBR,1m,2024-09-09 17:11:00+00:00,106.84,106.98,106.84,106.98,30050,3212737.999999999,
GMKN,TQBR,1m,2024-09-09 17:12:00+00:00,106.98,106.98,106.96,106.98,2440,261025.19999999992,
GMKN,TQBR,1m,2024-09-09 17:13:00+00:00,106.98,106.98,106.92,106.94,2810,300475.2000000002,
GMKN,TQBR,1m,2024-09-09 17:14:00+00:00,106.9,106.96,106.9,106.92,3180,340087.60000000003,
GMKN,TQBR,1m,2024-09-09 17:15:00+00:00,106.94,106.96,106.9,106.96,2160,230985.00000000003,
GMKN,TQBR,1m,2024-09-09 17:16:00+00:00,106.96,106.96,106.9,106.92,8360,893918.0,
GMKN,TQBR,1m,2024-09-09 17:17:00+00:00,106.94,106.94,106.82,106.82,8120,867933.1999999998,
GMKN,TQBR,1m,2024-09-09 17:18:00+00:00,106.84,106.88,106.8,106.84,9220,984850.0000000001,
GMKN,TQBR,1m,2024-09-09 17:19:00+00:00,106.8,106.8,106.72,106.74,2300,245512.19999999998,
GMKN,TQBR,1m,2024-09-09 17:20:00+00:00,106.74,106.76,106.72,106.74,960,102456.99999999994,
GMKN,TQBR,1m,2024-09-09 17:21:00+00:00,106.74,106.74,106.72,106.72,280,29885.200000000008,
GMKN,TQBR,1m,2024-09-09 17:22:00+00:00,106.74,106.8,106.7,106.72,224560,23962205.200000003,
GMKN,TQBR,1m,2024-09-09 17:23:00+00:00,106.74,106.96,106.74,106.96,32100,3431185.2000000007,
GMKN,TQBR,1m,2024-09-09 17:24:00+00:00,106.96,106.98,106.9,106.98,11540,1234357.4000000001,
GMKN,TQBR,1m,2024-09-09 17:25:00+00:00,106.96,106.96,106.8,106.82,2650,283203.4000000001,
GMKN,TQBR,1m,2024-09-09 17:26:00+00:00,106.86,106.88,106.8,106.82,1640,175208.39999999997,
GMKN,TQBR,1m,2024-09-09 17:27:00+00:00,106.84,106.84,106.8,106.8,18340,1959262.8,
GMKN,TQBR,1m,2024-09-09 17:28:00+00:00,106.8,106.84,106.8,106.8,5800,619504.5999999999,
GMKN,TQBR,1m,2024-09-09 17:29:00+00:00,106.82,106.84,106.78,106.82,2180,232861.59999999995,
GMKN,TQBR,1m,2024-09-09 17:30:00+00:00,106.82,106.84,106.74,106.8,5730,611839.3999999998,
GMKN,TQBR,1m,2024-09-09 17:31:00+00:00,106.84,106.84,106.8,106.8,5940,634498.3999999999,
GMKN,TQBR,1m,2024-09-09 17:32:00+00:00,106.82,106.82,106.8,106.82,410,43794.4,
GMKN,TQBR,1m,2024-09-09 17:33:00+00:00,106.82,106.86,106.8,106.82,11660,1245628.5999999999,
GMKN,TQBR,1m,2024-09-09 17:34:00+00:00,106.88,106.88,106.8,106.8,4330,462479.8,
GMKN,TQBR,1m,2024-09-09 17:35:00+00:00,106.8,106.82,106.66,106.68,15430,1646969.2000000004,
GMKN,TQBR,1m,2024-09-09 17:36:00+00:00,106.7,106.7,106.64,106.68,5680,605801.2000000001,
GMKN,TQBR,1m,2024-09-09 17:37:00+00:00,106.68,106.68,106.36,106.52,55600,5924345.999999999,
GMKN,TQBR,1m,2024-09-09 17:38:00+00:00,106.6,106.66,106.56,106.6,290,30920.200000000004,
GMKN,TQBR,1m,2024-09-09 17:39:00+00:00,106.64,106.64,106.54,106.54,12560,1338458.9999999998,
GMKN,TQBR,1m,2024-09-09 17:40:00+00:00,106.6,106.6,106.56,106.56,2410,256852.4,
GMKN,TQBR,1m,2024-09-09 17:41:00+00:00,106.6,106.6,106.52,106.54,250,26637.6,
GMKN,TQBR,1m,2024-09-09 17:42:00+00:00,106.6,106.6,106.5,106.52,3940,419675.60000000003,
GMKN,TQBR,1m,2024-09-09 17:43:00+00:00,106.58,106.68,106.58,106.58,47070,5019741.799999999,
GMKN,TQBR,1m,2024-09-09 17:44:00+00:00,106.58,106.76,106.58,106.68,38120,4068037.399999999,
GMKN,TQBR,1m,2024-09-09 17:45:00+00:00,106.7,106.84,106.7,106.82,10530,1124538.3999999994,
GMKN,TQBR,1m,2024-09-09 17:46:00+00:00,106.84,106.84,106.82,106.82,430,45938.6,
GMKN,TQBR,1m,2024-09-09 17:47:00+00:00,106.82,106.86,106.82,106.84,5400,576948.8000000002,
GMKN,TQBR,1m,2024-09-09 17:48:00+00:00,106.86,106.9,106.8,106.86,34600,3698194.999999999,
GMKN,TQBR,1m,2024-09-09 17:49:00+00:00,106.84,106.88,106.8,106.84,4060,433764.0,
GMKN,TQBR,1m,2024-09-09 17:50:00+00:00,106.9,106.9,106.82,106.82,2940,314235.4000000001,
GMKN,TQBR,1m,2024-09-09 17:51:00+00:00,106.88,106.9,106.84,106.84,7000,748105.0,
GMKN,TQBR,1m,2024-09-09 17:52:00+00:00,106.9,106.9,106.82,106.84,170,18166.600000000002,
GMKN,TQBR,1m,2024-09-09 17:53:00+00:00,106.82,106.84,106.76,106.76,2820,301189.3999999999,
GMKN,TQBR,1m,2024-09-09 17:54:00+00:00,106.8,106.86,106.76,106.86,370,39521.2,
GMKN,TQBR,1m,2024-09-09 17:55:00+00:00,106.86,106.9,106.8,106.84,4460,476694.6,
GMKN,TQBR,1m,2024-09-09 17:56:00+00:00,106.9,106.94,106.84,106.88,2930,313205.0,
GMKN,TQBR,1m,2024-09-09 17:57:00+00:00,106.92,107.04,106.88,106.96,64050,6852425.800000001,
GMKN,TQBR,1m,2024-09-09 17:58:00+00:00,106.96,107.02,106.96,106.96,2490,266376.0,
GMKN,TQBR,1m,2024-09-09 17:59:00+00:00,107.0,107.0,106.66,106.92,83710,8942806.600000003,
GMKN,TQBR,1m,2024-09-09 18:00:00+00:00,106.94,107.0,106.94,107.0,10360,1108179.0,
GMKN,TQBR,1m,2024-09-09 18:01:00+00:00,106.96,107.0,106.9,106.92,5700,609730.6,
GMKN,TQBR,1m,2024-09-09 18:02:00+00:00,106.94,107.0,106.94,106.98,170,18183.2,
GMKN,TQBR,1m,2024-09-09 18:03:00+00:00,107.0,107.02,106.98,107.0,9920,1061398.4,
GMKN,TQBR,1m,2024-09-09 18:04:00+00:00,106.98,107.04,106.98,107.0,2480,265435.6,
