secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-04-29 13:53:00+00:00,8136.5,8137.0,8136.0,8137.0,673,5476024.0,
LKOH,TQBR,1m,2024-04-29 13:54:00+00:00,8137.0,8138.0,8136.5,8138.0,339,2758487.0,
LKOH,TQBR,1m,2024-04-29 13:55:00+00:00,8137.5,8140.0,8137.0,8140.0,1591,12949211.0,
LKOH,TQBR,1m,2024-04-29 13:56:00+00:00,8140.0,8140.0,8139.5,8139.5,934,7602606.0,
LKOH,TQBR,1m,2024-04-29 13:57:00+00:00,8140.0,8142.0,8139.5,8142.0,1335,10867713.0,
LKOH,TQBR,1m,2024-04-29 13:58:00+00:00,8142.0,8143.0,8142.0,8143.0,1499,12205739.5,
LKOH,TQBR,1m,2024-04-29 13:59:00+00:00,8143.0,8143.0,8142.0,8142.5,681,5545130.0,
LKOH,TQBR,1m,2024-04-29 14:00:00+00:00,8142.5,8143.0,8142.5,8143.0,507,4128466.5,
LKOH,TQBR,1m,2024-04-29 14:01:00+00:00,8143.0,8143.0,8142.5,8143.0,357,2907023.5,
LKOH,TQBR,1m,2024-04-29 14:02:00+00:00,8142.5,8143.0,8142.5,8143.0,168,1368003.0,
LKOH,TQBR,1m,2024-04-29 14:03:00+00:00,8143.0,8143.0,8139.5,8139.5,5088,41419532.0,
LKOH,TQBR,1m,2024-04-29 14:04:00+00:00,8140.0,8141.0,8138.0,8138.0,10293,83780039.5,
LKOH,TQBR,1m,2024-04-29 14:05:00+00:00,8137.5,8138.0,8133.0,8135.5,1087,8842784.5,
LKOH,TQBR,1m,2024-04-29 14:06:00+00:00,8136.0,8137.0,8134.5,8134.5,471,3831977.0,
LKOH,TQBR,1m,2024-04-29 14:07:00+00:00,8134.5,8135.5,8133.0,8133.0,917,7458532.5,
LKOH,TQBR,1m,2024-04-29 14:08:00+00:00,8133.0,8133.5,8131.5,8131.5,1092,8880510.5,
LKOH,TQBR,1m,2024-04-29 14:09:00+00:00,8132.0,8133.0,8131.5,8132.5,349,2838147.0,
LKOH,TQBR,1m,2024-04-29 14:10:00+00:00,8133.0,8134.5,8132.5,8132.5,716,5823585.5,
LKOH,TQBR,1m,2024-04-29 14:11:00+00:00,8132.5,8133.5,8131.0,8131.5,1298,10555019.0,
LKOH,TQBR,1m,2024-04-29 14:12:00+00:00,8131.0,8132.5,8130.5,8132.0,400,3252587.0,
LKOH,TQBR,1m,2024-04-29 14:13:00+00:00,8131.5,8133.0,8131.5,8132.0,454,3692149.5,
LKOH,TQBR,1m,2024-04-29 14:14:00+00:00,8131.5,8133.0,8130.5,8133.0,1061,8628312.5,
LKOH,TQBR,1m,2024-04-29 14:15:00+00:00,8132.5,8135.0,8132.0,8135.0,1629,13249131.0,
LKOH,TQBR,1m,2024-04-29 14:16:00+00:00,8135.0,8135.0,8133.0,8134.5,492,4002154.5,
LKOH,TQBR,1m,2024-04-29 14:17:00+00:00,8134.5,8135.0,8133.5,8134.5,435,3538503.0,
LKOH,TQBR,1m,2024-04-29 14:18:00+00:00,8135.0,8135.0,8134.0,8134.0,891,7247651.0,
LKOH,TQBR,1m,2024-04-29 14:19:00+00:00,8134.0,8135.0,8133.0,8135.0,528,4294934.0,
LKOH,TQBR,1m,2024-04-29 14:20:00+00:00,8135.0,8136.0,8134.5,8136.0,382,3107610.0,
LKOH,TQBR,1m,2024-04-29 14:21:00+00:00,8136.0,8138.0,8136.0,8138.0,449,3653412.0,
LKOH,TQBR,1m,2024-04-29 14:22:00+00:00,8138.0,8139.0,8137.0,8138.5,542,4410818.0,
LKOH,TQBR,1m,2024-04-29 14:23:00+00:00,8138.5,8139.0,8137.5,8139.0,1027,8358551.5,
LKOH,TQBR,1m,2024-04-29 14:24:00+00:00,8139.0,8139.0,8138.5,8139.0,364,2962590.5,
LKOH,TQBR,1m,2024-04-29 14:25:00+00:00,8139.0,8139.0,8138.5,8139.0,313,2547481.0,
LKOH,TQBR,1m,2024-04-29 14:26:00+00:00,8138.5,8139.5,8137.0,8139.0,847,6893055.0,
LKOH,TQBR,1m,2024-04-29 14:27:00+00:00,8139.0,8139.0,8137.5,8139.0,295,2400859.0,
LKOH,TQBR,1m,2024-04-29 14:28:00+00:00,8139.0,8140.0,8138.0,8139.0,171,1391795.0,
LKOH,TQBR,1m,2024-04-29 14:29:00+00:00,8139.0,8139.5,8136.5,8137.0,1150,9358311.0,
LKOH,TQBR,1m,2024-04-29 14:30:00+00:00,8137.0,8137.5,8135.5,8135.5,549,4467065.5,
LKOH,TQBR,1m,2024-04-29 14:31:00+00:00,8135.5,8136.5,8135.5,8136.5,532,4328398.0,
LKOH,TQBR,1m,2024-04-29 14:32:00+00:00,8136.0,8137.5,8135.5,8137.5,640,5207186.0,
LKOH,TQBR,1m,2024-04-29 14:33:00+00:00,8137.0,8138.5,8137.0,8138.5,359,2921628.0,
LKOH,TQBR,1m,2024-04-29 14:34:00+00:00,8138.0,8138.0,8135.5,8137.5,415,3376848.0,
LKOH,TQBR,1m,2024-04-29 14:35:00+00:00,8137.0,8137.5,8136.0,8137.0,289,2351606.5,
LKOH,TQBR,1m,2024-04-29 14:36:00+00:00,8137.5,8137.5,8134.5,8134.5,1952,15880286.0,
LKOH,TQBR,1m,2024-04-29 14:37:00+00:00,8135.0,8135.5,8133.0,8133.0,828,6735252.5,
LKOH,TQBR,1m,2024-04-29 14:38:00+00:00,8133.0,8136.5,8132.5,8136.0,386,3139609.5,
LKOH,TQBR,1m,2024-04-29 14:39:00+00:00,8136.0,8136.5,8135.0,8135.5,285,2318638.0,
LKOH,TQBR,1m,2024-04-29 14:40:00+00:00,8135.0,8135.5,8134.0,8135.0,222,1805937.5,
LKOH,TQBR,1m,2024-04-29 14:41:00+00:00,8134.5,8137.5,8134.5,8137.5,438,3563443.5,
LKOH,TQBR,1m,2024-04-29 14:42:00+00:00,8137.0,8139.0,8136.0,8137.0,742,6038077.0,
LKOH,TQBR,1m,2024-04-29 14:43:00+00:00,8137.0,8138.0,8136.5,8138.0,326,2652856.5,
LKOH,TQBR,1m,2024-04-29 14:44:00+00:00,8138.0,8139.0,8138.0,8139.0,300,2441661.0,
LKOH,TQBR,1m,2024-04-29 14:45:00+00:00,8138.5,8139.0,8138.0,8138.0,847,6893324.5,
LKOH,TQBR,1m,2024-04-29 14:46:00+00:00,8138.5,8139.0,8136.0,8136.0,1439,11710612.5,
LKOH,TQBR,1m,2024-04-29 14:47:00+00:00,8136.5,8139.0,8136.5,8139.0,458,3726877.5,
LKOH,TQBR,1m,2024-04-29 14:48:00+00:00,8139.0,8139.0,8136.0,8136.5,335,2725872.0,
LKOH,TQBR,1m,2024-04-29 14:49:00+00:00,8136.5,8137.0,8134.0,8134.0,2516,20471070.5,
LKOH,TQBR,1m,2024-04-29 14:50:00+00:00,8134.0,8136.0,8134.0,8136.0,436,3546836.5,
LKOH,TQBR,1m,2024-04-29 14:51:00+00:00,8136.0,8139.0,8135.5,8138.5,862,7014195.0,
LKOH,TQBR,1m,2024-04-29 14:52:00+00:00,8138.5,8138.5,8135.0,8135.0,617,5019958.5,
LKOH,TQBR,1m,2024-04-29 14:53:00+00:00,8134.5,8136.0,8132.5,8135.5,957,7784697.5,
LKOH,TQBR,1m,2024-04-29 14:54:00+00:00,8135.5,8135.5,8134.0,8135.0,482,3920901.5,
LKOH,TQBR,1m,2024-04-29 14:55:00+00:00,8134.5,8135.0,8130.5,8131.5,2173,17672084.5,
LKOH,TQBR,1m,2024-04-29 14:56:00+00:00,8131.0,8132.0,8119.5,8123.0,6952,56482796.0,
LKOH,TQBR,1m,2024-04-29 14:57:00+00:00,8122.5,8123.0,8114.5,8115.0,3345,27164463.0,
LKOH,TQBR,1m,2024-04-29 14:58:00+00:00,8115.0,8121.0,8115.0,8121.0,953,7736358.0,
LKOH,TQBR,1m,2024-04-29 14:59:00+00:00,8121.5,8125.0,8117.0,8122.0,3247,26370867.0,
LKOH,TQBR,1m,2024-04-29 15:00:00+00:00,8122.0,8123.0,8120.0,8122.0,574,4661934.5,
LKOH,TQBR,1m,2024-04-29 15:01:00+00:00,8122.5,8123.0,8118.5,8119.5,502,4076598.0,
LKOH,TQBR,1m,2024-04-29 15:02:00+00:00,8121.0,8123.0,8119.5,8119.5,489,3971169.0,
LKOH,TQBR,1m,2024-04-29 15:03:00+00:00,8119.5,8126.0,8119.0,8120.5,4117,33435437.5,
LKOH,TQBR,1m,2024-04-29 15:04:00+00:00,8120.5,8129.0,8120.0,8128.0,1828,14851947.0,
LKOH,TQBR,1m,2024-04-29 15:05:00+00:00,8128.0,8129.5,8122.5,8122.5,502,4078872.0,
LKOH,TQBR,1m,2024-04-29 15:06:00+00:00,8122.5,8127.5,8122.5,8127.0,480,3899803.5,
LKOH,TQBR,1m,2024-04-29 15:07:00+00:00,8127.0,8130.0,8126.0,8130.0,397,3227035.5,
LKOH,TQBR,1m,2024-04-29 15:08:00+00:00,8129.5,8132.0,8128.0,8131.5,490,3983541.5,
LKOH,TQBR,1m,2024-04-29 15:09:00+00:00,8131.5,8135.5,8131.5,8135.5,1249,10158520.0,
LKOH,TQBR,1m,2024-04-29 15:10:00+00:00,8135.5,8137.5,8135.5,8137.0,326,2652508.5,
LKOH,TQBR,1m,2024-04-29 15:11:00+00:00,8136.5,8139.0,8136.5,8138.5,314,2555383.5,
LKOH,TQBR,1m,2024-04-29 15:12:00+00:00,8137.5,8138.5,8134.5,8137.5,726,5906925.0,
LKOH,TQBR,1m,2024-04-29 15:13:00+00:00,8137.0,8137.0,8132.5,8133.5,334,2717002.5,
LKOH,TQBR,1m,2024-04-29 15:14:00+00:00,8133.5,8135.0,8133.0,8134.5,379,3082790.0,
LKOH,TQBR,1m,2024-04-29 15:15:00+00:00,8133.0,8134.5,8131.5,8132.5,821,6677046.5,
LKOH,TQBR,1m,2024-04-29 15:16:00+00:00,8133.0,8134.0,8130.5,8131.0,1206,9806064.5,
LKOH,TQBR,1m,2024-04-29 15:17:00+00:00,8131.0,8131.0,8130.0,8130.5,3745,30447543.0,
LKOH,TQBR,1m,2024-04-29 15:18:00+00:00,8130.5,8131.0,8130.0,8130.5,982,7983951.0,
LKOH,TQBR,1m,2024-04-29 15:19:00+00:00,8130.0,8131.0,8130.0,8131.0,477,3878176.0,
LKOH,TQBR,1m,2024-04-29 15:20:00+00:00,8130.5,8131.0,8130.0,8130.5,352,2862076.0,
LKOH,TQBR,1m,2024-04-29 15:21:00+00:00,8130.5,8133.0,8130.5,8133.0,423,3439525.0,
LKOH,TQBR,1m,2024-04-29 15:22:00+00:00,8133.0,8135.0,8130.0,8130.0,1091,8873537.0,
LKOH,TQBR,1m,2024-04-29 15:23:00+00:00,8130.5,8131.5,8130.0,8131.0,558,4536722.5,
LKOH,TQBR,1m,2024-04-29 15:24:00+00:00,8131.0,8132.0,8130.0,8131.0,482,3918915.5,
LKOH,TQBR,1m,2024-04-29 15:25:00+00:00,8131.0,8131.0,8130.0,8130.5,516,4195249.0,
LKOH,TQBR,1m,2024-04-29 15:26:00+00:00,8130.0,8131.0,8128.0,8128.5,1203,9780401.0,
LKOH,TQBR,1m,2024-04-29 15:27:00+00:00,8129.0,8131.5,8128.0,8129.5,475,3861656.5,
LKOH,TQBR,1m,2024-04-29 15:28:00+00:00,8129.5,8132.0,8129.5,8132.0,1163,9456680.0,
LKOH,TQBR,1m,2024-04-29 15:29:00+00:00,8132.0,8133.0,8132.0,8133.0,303,2464199.0,
LKOH,TQBR,1m,2024-04-29 15:30:00+00:00,8133.0,8133.5,8130.0,8131.0,781,6350854.0,
LKOH,TQBR,1m,2024-04-29 15:31:00+00:00,8130.5,8132.5,8130.5,8131.5,190,1545059.5,
LKOH,TQBR,1m,2024-04-29 15:32:00+00:00,8131.5,8132.5,8131.0,8132.0,264,2146931.5,
LKOH,TQBR,1m,2024-04-29 15:33:00+00:00,8132.5,8133.0,8132.5,8133.0,1384,11255480.0,
LKOH,TQBR,1m,2024-04-29 15:34:00+00:00,8133.0,8135.0,8133.0,8135.0,279,2269369.5,
LKOH,TQBR,1m,2024-04-29 15:35:00+00:00,8133.5,8135.0,8133.5,8134.5,243,1976787.5,
LKOH,TQBR,1m,2024-04-29 15:36:00+00:00,8135.0,8137.5,8134.5,8136.0,923,7509298.0,
LKOH,TQBR,1m,2024-04-29 15:37:00+00:00,8136.0,8139.0,8135.0,8138.0,624,5077555.0,
LKOH,TQBR,1m,2024-04-29 15:38:00+00:00,8137.5,8138.5,8137.0,8138.5,214,1741520.5,
LKOH,TQBR,1m,2024-04-29 15:39:00+00:00,8137.5,8137.5,8135.5,8136.0,266,2164448.0,
LKOH,TQBR,1m,2024-04-29 15:40:00+00:00,8136.0,8137.5,8136.0,8137.5,295,2400318.5,
LKOH,TQBR,1m,2024-04-29 15:41:00+00:00,8136.5,8137.5,8136.5,8136.5,140,1139176.5,
LKOH,TQBR,1m,2024-04-29 15:42:00+00:00,8137.5,8138.5,8137.5,8138.5,231,1879836.0,
LKOH,TQBR,1m,2024-04-29 15:43:00+00:00,8138.5,8139.5,8138.0,8139.0,982,7992433.5,
LKOH,TQBR,1m,2024-04-29 15:44:00+00:00,8138.5,8139.0,8136.5,8139.0,570,4638717.5,
LKOH,TQBR,1m,2024-04-29 15:45:00+00:00,8139.0,8139.5,8139.0,8139.5,268,2181328.5,
LKOH,TQBR,1m,2024-04-29 15:46:00+00:00,8138.5,8139.0,8137.0,8138.5,360,2929921.0,
LKOH,TQBR,1m,2024-04-29 15:47:00+00:00,8138.5,8139.0,8137.5,8138.5,439,3572814.5,
LKOH,TQBR,1m,2024-04-29 15:48:00+00:00,8138.5,8139.0,8135.5,8137.0,728,5923636.0,
LKOH,TQBR,1m,2024-04-29 15:49:00+00:00,8137.0,8138.5,8136.5,8138.5,453,3686436.0,
LKOH,TQBR,1m,2024-04-29 15:50:00+00:00,8137.5,8139.0,8137.0,8139.0,303,2465861.5,
LKOH,TQBR,1m,2024-04-29 15:51:00+00:00,8138.5,8139.0,8137.0,8138.0,312,2539230.0,
LKOH,TQBR,1m,2024-04-29 15:52:00+00:00,8137.5,8139.5,8137.5,8139.0,290,2360303.0,
LKOH,TQBR,1m,2024-04-29 15:53:00+00:00,8139.0,8140.0,8138.0,8140.0,622,5062419.0,
LKOH,TQBR,1m,2024-04-29 15:54:00+00:00,8139.0,8140.0,8139.0,8139.5,2199,17899776.5,
LKOH,TQBR,1m,2024-04-29 15:55:00+00:00,8139.5,8140.0,8139.0,8139.5,634,5160428.0,
LKOH,TQBR,1m,2024-04-29 15:56:00+00:00,8139.5,8140.0,8139.5,8140.0,570,4639793.0,
LKOH,TQBR,1m,2024-04-29 15:57:00+00:00,8139.5,8141.0,8139.5,8141.0,1237,10069313.5,
LKOH,TQBR,1m,2024-04-29 15:58:00+00:00,8141.0,8141.5,8140.5,8141.5,356,2898177.0,
LKOH,TQBR,1m,2024-04-29 15:59:00+00:00,8141.0,8143.0,8141.0,8143.0,942,7669965.0,
LKOH,TQBR,1m,2024-04-29 16:00:00+00:00,8143.0,8143.0,8142.5,8143.0,248,2019423.5,
LKOH,TQBR,1m,2024-04-29 16:01:00+00:00,8143.0,8143.5,8143.0,8143.0,1210,9853100.5,
LKOH,TQBR,1m,2024-04-29 16:02:00+00:00,8143.0,8144.0,8142.5,8143.5,2164,17623188.0,
LKOH,TQBR,1m,2024-04-29 16:03:00+00:00,8144.0,8144.0,8142.5,8144.0,479,3900846.0,
LKOH,TQBR,1m,2024-04-29 16:04:00+00:00,8143.5,8148.0,8143.5,8146.5,7912,64450948.5,
LKOH,TQBR,1m,2024-04-29 16:05:00+00:00,8147.0,8148.0,8145.0,8147.0,1561,12717068.0,
LKOH,TQBR,1m,2024-04-29 16:06:00+00:00,8147.0,8148.0,8147.0,8148.0,1022,8326919.0,
LKOH,TQBR,1m,2024-04-29 16:07:00+00:00,8148.0,8148.0,8147.5,8147.5,316,2574714.0,
LKOH,TQBR,1m,2024-04-29 16:08:00+00:00,8148.0,8148.0,8145.0,8145.0,2764,22518006.5,
LKOH,TQBR,1m,2024-04-29 16:09:00+00:00,8145.0,8145.5,8139.5,8144.5,752,6123110.0,
LKOH,TQBR,1m,2024-04-29 16:10:00+00:00,8141.0,8144.5,8141.0,8144.5,287,2337045.5,
LKOH,TQBR,1m,2024-04-29 16:11:00+00:00,8144.5,8144.5,8143.5,8143.5,40,325759.0,
LKOH,TQBR,1m,2024-04-29 16:12:00+00:00,8143.5,8143.5,8142.0,8142.5,118,960832.5,
LKOH,TQBR,1m,2024-04-29 16:13:00+00:00,8142.5,8142.5,8140.0,8140.0,72,586167.0,
LKOH,TQBR,1m,2024-04-29 16:14:00+00:00,8140.0,8141.5,8139.0,8139.0,256,2083845.5,
LKOH,TQBR,1m,2024-04-29 16:15:00+00:00,8139.0,8143.5,8138.0,8143.5,836,6805497.5,
LKOH,TQBR,1m,2024-04-29 16:16:00+00:00,8141.5,8142.5,8140.5,8141.5,169,1375904.0,
LKOH,TQBR,1m,2024-04-29 16:17:00+00:00,8141.0,8141.5,8140.5,8141.5,77,626851.0,
LKOH,TQBR,1m,2024-04-29 16:18:00+00:00,8141.5,8142.0,8141.0,8141.0,90,732754.0,
LKOH,TQBR,1m,2024-04-29 16:19:00+00:00,8141.5,8148.5,8141.5,8142.5,3761,30638432.0,
LKOH,TQBR,1m,2024-04-29 16:20:00+00:00,8142.5,8144.0,8142.5,8143.5,231,1881090.5,
LKOH,TQBR,1m,2024-04-29 16:21:00+00:00,8143.5,8143.5,8141.5,8141.5,340,2768424.5,
LKOH,TQBR,1m,2024-04-29 16:22:00+00:00,8141.5,8142.5,8141.5,8142.5,55,447818.0,
LKOH,TQBR,1m,2024-04-29 16:23:00+00:00,8142.5,8148.5,8142.5,8145.5,1487,12115043.0,
LKOH,TQBR,1m,2024-04-29 16:24:00+00:00,8145.5,8148.0,8145.0,8148.0,359,2924702.0,
LKOH,TQBR,1m,2024-04-29 16:25:00+00:00,8147.5,8148.5,8147.5,8148.5,712,5801431.0,
LKOH,TQBR,1m,2024-04-29 16:26:00+00:00,8148.0,8149.5,8148.0,8149.5,638,5199124.5,
LKOH,TQBR,1m,2024-04-29 16:27:00+00:00,8148.5,8149.0,8147.5,8148.0,210,1711038.5,
LKOH,TQBR,1m,2024-04-29 16:28:00+00:00,8148.0,8149.5,8147.5,8148.5,413,3365248.5,
LKOH,TQBR,1m,2024-04-29 16:29:00+00:00,8147.5,8150.0,8144.0,8144.0,3365,27420996.0,
LKOH,TQBR,1m,2024-04-29 16:30:00+00:00,8144.0,8144.0,8143.0,8143.0,117,952764.0,
LKOH,TQBR,1m,2024-04-29 16:31:00+00:00,8143.0,8144.5,8143.0,8144.5,295,2402349.0,
LKOH,TQBR,1m,2024-04-29 16:32:00+00:00,8144.5,8146.0,8144.5,8145.5,100,814520.5,
LKOH,TQBR,1m,2024-04-29 16:33:00+00:00,8146.0,8147.5,8145.5,8147.5,302,2460254.5,
LKOH,TQBR,1m,2024-04-29 16:34:00+00:00,8146.0,8147.0,8145.5,8146.0,64,521364.0,
LKOH,TQBR,1m,2024-04-29 16:35:00+00:00,8146.0,8147.0,8144.0,8144.5,1080,8796254.0,
LKOH,TQBR,1m,2024-04-29 16:36:00+00:00,8144.5,8144.5,8143.5,8144.5,145,1180923.0,
LKOH,TQBR,1m,2024-04-29 16:37:00+00:00,8144.5,8145.0,8141.5,8145.0,484,3941587.0,
LKOH,TQBR,1m,2024-04-29 16:38:00+00:00,8144.5,8144.5,8143.0,8144.0,107,871374.5,
LKOH,TQBR,1m,2024-04-29 16:39:00+00:00,8144.0,8144.0,8143.5,8144.0,23,187307.5,
LKOH,TQBR,1m,2024-04-29 16:40:00+00:00,8143.5,8144.0,8143.5,8143.5,192,1563560.5,
LKOH,TQBR,1m,2024-04-29 16:41:00+00:00,8143.5,8144.0,8143.5,8143.5,130,1058664.0,
LKOH,TQBR,1m,2024-04-29 16:42:00+00:00,8144.0,8144.0,8143.5,8144.0,49,399047.0,
LKOH,TQBR,1m,2024-04-29 16:43:00+00:00,8144.0,8145.5,8144.0,8144.0,288,2345672.0,
LKOH,TQBR,1m,2024-04-29 16:44:00+00:00,8144.5,8144.5,8143.0,8143.5,325,2646738.5,
LKOH,TQBR,1m,2024-04-29 16:45:00+00:00,8143.5,8144.5,8143.0,8144.5,276,2247640.5,
LKOH,TQBR,1m,2024-04-29 16:46:00+00:00,8145.0,8145.0,8143.5,8145.0,360,2932081.5,
LKOH,TQBR,1m,2024-04-29 16:47:00+00:00,8145.5,8147.5,8145.0,8146.0,378,3079095.5,
LKOH,TQBR,1m,2024-04-29 16:48:00+00:00,8145.0,8145.5,8145.0,8145.0,264,2150285.5,
LKOH,TQBR,1m,2024-04-29 16:49:00+00:00,8145.5,8146.0,8145.0,8145.5,283,2305153.0,
LKOH,TQBR,1m,2024-04-29 16:50:00+00:00,8145.0,8145.5,8145.0,8145.0,21,171050.0,
LKOH,TQBR,1m,2024-04-29 16:51:00+00:00,8145.5,8145.5,8145.0,8145.0,55,447990.0,
LKOH,TQBR,1m,2024-04-29 16:52:00+00:00,8145.5,8148.0,8143.0,8143.5,457,3722287.0,
LKOH,TQBR,1m,2024-04-29 16:53:00+00:00,8143.5,8147.5,8143.5,8146.5,721,5872586.5,
LKOH,TQBR,1m,2024-04-29 16:54:00+00:00,8147.0,8148.5,8144.5,8145.0,590,4806256.0,
LKOH,TQBR,1m,2024-04-29 16:55:00+00:00,8145.5,8145.5,8144.0,8144.0,150,1221706.0,
LKOH,TQBR,1m,2024-04-29 16:56:00+00:00,8144.5,8144.5,8143.5,8144.0,550,4478963.5,
LKOH,TQBR,1m,2024-04-29 16:57:00+00:00,8144.0,8144.0,8143.5,8143.5,244,1987025.0,
LKOH,TQBR,1m,2024-04-29 16:58:00+00:00,8143.5,8144.0,8143.5,8144.0,49,399034.0,
LKOH,TQBR,1m,2024-04-29 16:59:00+00:00,8143.5,8144.0,8143.5,8143.5,39,317599.5,
LKOH,TQBR,1m,2024-04-29 17:00:00+00:00,8143.5,8143.5,8140.0,8140.0,1898,15454166.0,
LKOH,TQBR,1m,2024-04-29 17:01:00+00:00,8140.5,8140.5,8132.5,8132.5,1590,12935334.5,
LKOH,TQBR,1m,2024-04-29 17:02:00+00:00,8132.5,8133.5,8132.5,8133.0,356,2895215.5,
LKOH,TQBR,1m,2024-04-29 17:03:00+00:00,8133.0,8139.5,8133.0,8139.5,286,2326715.0,
LKOH,TQBR,1m,2024-04-29 17:04:00+00:00,8138.0,8138.0,8136.0,8137.0,235,1912090.5,
LKOH,TQBR,1m,2024-04-29 17:05:00+00:00,8136.5,8137.0,8136.5,8136.5,34,276655.0,
LKOH,TQBR,1m,2024-04-29 17:06:00+00:00,8137.0,8138.5,8137.0,8137.5,307,2498383.0,
LKOH,TQBR,1m,2024-04-29 17:07:00+00:00,8137.5,8137.5,8135.0,8135.0,463,3766901.0,
LKOH,TQBR,1m,2024-04-29 17:08:00+00:00,8135.0,8135.5,8135.0,8135.5,25,203376.0,
LKOH,TQBR,1m,2024-04-29 17:09:00+00:00,8135.0,8135.5,8132.0,8132.5,542,4408124.5,
LKOH,TQBR,1m,2024-04-29 17:10:00+00:00,8132.5,8134.0,8132.5,8133.0,662,5383948.5,
LKOH,TQBR,1m,2024-04-29 17:11:00+00:00,8133.0,8133.0,8130.0,8130.0,2826,22979921.5,
LKOH,TQBR,1m,2024-04-29 17:12:00+00:00,8130.5,8130.5,8127.0,8127.0,1888,15344924.0,
LKOH,TQBR,1m,2024-04-29 17:13:00+00:00,8127.0,8127.5,8127.0,8127.5,1287,10459500.5,
LKOH,TQBR,1m,2024-04-29 17:14:00+00:00,8127.5,8129.0,8127.0,8128.0,976,7932657.0,
LKOH,TQBR,1m,2024-04-29 17:15:00+00:00,8128.0,8128.5,8128.0,8128.5,478,3885211.0,
LKOH,TQBR,1m,2024-04-29 17:16:00+00:00,8128.5,8128.5,8128.0,8128.0,354,2877334.0,
LKOH,TQBR,1m,2024-04-29 17:17:00+00:00,8127.5,8127.5,8127.0,8127.5,684,5558922.0,
LKOH,TQBR,1m,2024-04-29 17:18:00+00:00,8127.5,8128.0,8127.0,8128.0,340,2763347.5,
LKOH,TQBR,1m,2024-04-29 17:19:00+00:00,8130.0,8131.5,8129.5,8131.5,165,1341478.5,
LKOH,TQBR,1m,2024-04-29 17:20:00+00:00,8132.5,8132.5,8132.0,8132.0,58,471664.5,
LKOH,TQBR,1m,2024-04-29 17:21:00+00:00,8132.5,8135.0,8132.5,8134.0,214,1740727.5,
LKOH,TQBR,1m,2024-04-29 17:22:00+00:00,8133.5,8135.0,8133.0,8134.5,338,2749308.0,
LKOH,TQBR,1m,2024-04-29 17:23:00+00:00,8134.5,8134.5,8133.0,8133.0,1111,9035788.5,
LKOH,TQBR,1m,2024-04-29 17:24:00+00:00,8133.5,8134.5,8133.0,8134.5,338,2749257.0,
LKOH,TQBR,1m,2024-04-29 17:25:00+00:00,8134.5,8134.5,8133.0,8133.5,120,975992.5,
LKOH,TQBR,1m,2024-04-29 17:26:00+00:00,8133.0,8133.0,8130.0,8130.0,2042,16603453.0,
LKOH,TQBR,1m,2024-04-29 17:27:00+00:00,8130.0,8130.5,8130.0,8130.5,56,455284.0,
LKOH,TQBR,1m,2024-04-29 17:28:00+00:00,8130.0,8130.5,8130.0,8130.5,230,1869925.0,
LKOH,TQBR,1m,2024-04-29 17:29:00+00:00,8130.0,8130.5,8130.0,8130.5,201,1634137.0,
LKOH,TQBR,1m,2024-04-29 17:30:00+00:00,8130.5,8130.5,8130.0,8130.0,111,902476.0,
LKOH,TQBR,1m,2024-04-29 17:31:00+00:00,8130.5,8131.0,8130.0,8131.0,234,1902467.5,
LKOH,TQBR,1m,2024-04-29 17:32:00+00:00,8130.5,8131.0,8130.0,8130.5,116,943144.0,
LKOH,TQBR,1m,2024-04-29 17:33:00+00:00,8130.5,8130.5,8130.0,8130.5,30,243913.5,
LKOH,TQBR,1m,2024-04-29 17:34:00+00:00,8130.5,8131.0,8130.5,8130.5,85,691098.5,
LKOH,TQBR,1m,2024-04-29 17:35:00+00:00,8131.0,8131.0,8130.5,8131.0,117,951283.0,
LKOH,TQBR,1m,2024-04-29 17:36:00+00:00,8131.0,8132.0,8130.5,8132.0,344,2797040.0,
LKOH,TQBR,1m,2024-04-29 17:37:00+00:00,8132.5,8134.0,8132.5,8134.0,131,1065404.0,
LKOH,TQBR,1m,2024-04-29 17:38:00+00:00,8134.0,8134.0,8132.5,8133.5,43,349711.0,
LKOH,TQBR,1m,2024-04-29 17:39:00+00:00,8133.5,8138.5,8133.5,8138.0,827,6729370.0,
LKOH,TQBR,1m,2024-04-29 17:40:00+00:00,8137.0,8137.0,8136.0,8136.5,174,1415710.0,
LKOH,TQBR,1m,2024-04-29 17:41:00+00:00,8136.5,8140.0,8136.5,8138.5,792,6446334.0,
LKOH,TQBR,1m,2024-04-29 17:42:00+00:00,8139.5,8140.0,8139.0,8139.5,83,675602.0,
LKOH,TQBR,1m,2024-04-29 17:43:00+00:00,8139.0,8140.0,8138.5,8138.5,111,903485.5,
LKOH,TQBR,1m,2024-04-29 17:44:00+00:00,8138.5,8138.5,8136.5,8136.5,250,2034447.0,
LKOH,TQBR,1m,2024-04-29 17:45:00+00:00,8137.0,8138.5,8137.0,8137.5,164,1334566.5,
LKOH,TQBR,1m,2024-04-29 17:46:00+00:00,8137.5,8138.5,8136.5,8138.0,280,2278429.0,
LKOH,TQBR,1m,2024-04-29 17:47:00+00:00,8138.5,8138.5,8136.0,8136.0,76,618466.5,
LKOH,TQBR,1m,2024-04-29 17:48:00+00:00,8137.0,8138.0,8136.5,8137.5,79,642857.0,
