secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-04-01 13:53:00+00:00,7639.5,7640.0,7638.5,7638.5,248,1894548.5,
LKOH,TQBR,1m,2024-04-01 13:54:00+00:00,7639.0,7639.0,7638.5,7639.0,178,1359696.5,
LKOH,TQBR,1m,2024-04-01 13:55:00+00:00,7638.5,7640.0,7638.5,7639.5,360,2750159.5,
LKOH,TQBR,1m,2024-04-01 13:56:00+00:00,7640.0,7640.0,7635.0,7635.0,3620,27645413.5,
LKOH,TQBR,1m,2024-04-01 13:57:00+00:00,7635.5,7638.0,7635.5,7636.5,195,1489137.5,
LKOH,TQBR,1m,2024-04-01 13:58:00+00:00,7638.0,7639.0,7636.0,7638.0,258,1970646.0,
LKOH,TQBR,1m,2024-04-01 13:59:00+00:00,7637.0,7637.0,7633.0,7633.0,892,6810561.0,
LKOH,TQBR,1m,2024-04-01 14:00:00+00:00,7633.5,7634.0,7633.0,7633.0,299,2282425.0,
LKOH,TQBR,1m,2024-04-01 14:01:00+00:00,7633.0,7634.5,7633.0,7634.5,435,3320723.0,
LKOH,TQBR,1m,2024-04-01 14:02:00+00:00,7633.5,7636.0,7633.5,7636.0,1148,8764024.0,
LKOH,TQBR,1m,2024-04-01 14:03:00+00:00,7635.5,7635.5,7635.0,7635.5,281,2145573.0,
LKOH,TQBR,1m,2024-04-01 14:04:00+00:00,7635.0,7635.5,7635.0,7635.5,296,2260022.5,
LKOH,TQBR,1m,2024-04-01 14:05:00+00:00,7635.0,7635.5,7635.0,7635.0,146,1114728.0,
LKOH,TQBR,1m,2024-04-01 14:06:00+00:00,7635.0,7635.5,7635.0,7635.5,424,3237318.5,
LKOH,TQBR,1m,2024-04-01 14:07:00+00:00,7635.5,7635.5,7635.0,7635.5,882,6734291.5,
LKOH,TQBR,1m,2024-04-01 14:08:00+00:00,7635.0,7636.0,7631.5,7631.5,5919,45191015.0,
LKOH,TQBR,1m,2024-04-01 14:09:00+00:00,7632.0,7632.5,7630.5,7631.0,276,2106168.0,
LKOH,TQBR,1m,2024-04-01 14:10:00+00:00,7631.0,7631.0,7628.0,7628.5,623,4753103.5,
LKOH,TQBR,1m,2024-04-01 14:11:00+00:00,7630.0,7631.5,7629.0,7631.5,457,3487121.5,
LKOH,TQBR,1m,2024-04-01 14:12:00+00:00,7631.0,7632.0,7630.0,7631.5,422,3220464.5,
LKOH,TQBR,1m,2024-04-01 14:13:00+00:00,7631.0,7632.0,7631.0,7631.5,216,1648435.0,
LKOH,TQBR,1m,2024-04-01 14:14:00+00:00,7632.0,7632.0,7631.0,7632.0,261,1991826.0,
LKOH,TQBR,1m,2024-04-01 14:15:00+00:00,7632.0,7632.0,7631.0,7631.0,213,1625512.0,
LKOH,TQBR,1m,2024-04-01 14:16:00+00:00,7631.0,7632.0,7629.5,7630.0,483,3685404.0,
LKOH,TQBR,1m,2024-04-01 14:17:00+00:00,7630.5,7630.5,7628.0,7628.5,2086,15912652.5,
LKOH,TQBR,1m,2024-04-01 14:18:00+00:00,7628.0,7629.0,7628.0,7628.5,321,2448713.5,
LKOH,TQBR,1m,2024-04-01 14:19:00+00:00,7629.0,7630.0,7628.0,7628.0,390,2975157.0,
LKOH,TQBR,1m,2024-04-01 14:20:00+00:00,7628.0,7628.5,7628.0,7628.0,404,3081723.5,
LKOH,TQBR,1m,2024-04-01 14:21:00+00:00,7628.0,7628.5,7624.5,7625.0,1046,7977019.0,
LKOH,TQBR,1m,2024-04-01 14:22:00+00:00,7625.0,7626.5,7625.0,7625.5,238,1814938.0,
LKOH,TQBR,1m,2024-04-01 14:23:00+00:00,7625.0,7625.5,7623.5,7624.0,1399,10666019.0,
LKOH,TQBR,1m,2024-04-01 14:24:00+00:00,7624.0,7624.0,7623.5,7623.5,847,6457140.5,
LKOH,TQBR,1m,2024-04-01 14:25:00+00:00,7623.5,7624.0,7623.5,7623.5,1157,8820467.0,
LKOH,TQBR,1m,2024-04-01 14:26:00+00:00,7623.5,7624.5,7623.5,7624.0,210,1601023.0,
LKOH,TQBR,1m,2024-04-01 14:27:00+00:00,7624.0,7624.0,7623.5,7624.0,280,2134705.0,
LKOH,TQBR,1m,2024-04-01 14:28:00+00:00,7624.0,7624.0,7623.5,7624.0,90,686126.0,
LKOH,TQBR,1m,2024-04-01 14:29:00+00:00,7623.5,7626.5,7623.5,7626.0,4770,36377229.5,
LKOH,TQBR,1m,2024-04-01 14:30:00+00:00,7626.0,7629.0,7625.5,7629.0,1569,11965799.0,
LKOH,TQBR,1m,2024-04-01 14:31:00+00:00,7629.0,7630.5,7626.5,7626.5,467,3562662.0,
LKOH,TQBR,1m,2024-04-01 14:32:00+00:00,7626.5,7627.0,7623.5,7624.5,708,5399152.0,
LKOH,TQBR,1m,2024-04-01 14:33:00+00:00,7624.5,7626.0,7624.5,7626.0,337,2569678.5,
LKOH,TQBR,1m,2024-04-01 14:34:00+00:00,7626.0,7628.0,7625.0,7627.0,855,6521274.5,
LKOH,TQBR,1m,2024-04-01 14:35:00+00:00,7626.5,7628.0,7626.0,7627.5,1200,9153310.0,
LKOH,TQBR,1m,2024-04-01 14:36:00+00:00,7627.5,7628.0,7626.0,7627.5,133,1014393.5,
LKOH,TQBR,1m,2024-04-01 14:37:00+00:00,7626.5,7628.0,7626.5,7628.0,58,442387.5,
LKOH,TQBR,1m,2024-04-01 14:38:00+00:00,7628.0,7628.0,7625.5,7627.0,135,1029531.0,
LKOH,TQBR,1m,2024-04-01 14:39:00+00:00,7625.5,7627.0,7623.5,7625.0,654,4986804.5,
LKOH,TQBR,1m,2024-04-01 14:40:00+00:00,7625.0,7627.0,7624.5,7626.0,386,2943395.5,
LKOH,TQBR,1m,2024-04-01 14:41:00+00:00,7626.5,7627.0,7625.5,7627.0,63,480481.5,
LKOH,TQBR,1m,2024-04-01 14:42:00+00:00,7627.0,7627.0,7625.5,7627.0,101,770271.0,
LKOH,TQBR,1m,2024-04-01 14:43:00+00:00,7627.0,7627.0,7625.5,7626.5,54,411838.0,
LKOH,TQBR,1m,2024-04-01 14:44:00+00:00,7627.0,7627.5,7626.0,7627.5,191,1456747.5,
LKOH,TQBR,1m,2024-04-01 14:45:00+00:00,7627.5,7627.5,7625.5,7626.5,268,2043850.0,
LKOH,TQBR,1m,2024-04-01 14:46:00+00:00,7627.0,7627.5,7626.0,7627.0,173,1319469.5,
LKOH,TQBR,1m,2024-04-01 14:47:00+00:00,7627.5,7627.5,7626.0,7626.0,360,2745499.5,
LKOH,TQBR,1m,2024-04-01 14:48:00+00:00,7626.5,7627.0,7626.0,7626.5,626,4774099.0,
LKOH,TQBR,1m,2024-04-01 14:49:00+00:00,7626.0,7626.0,7623.5,7624.5,2918,22249709.5,
LKOH,TQBR,1m,2024-04-01 14:50:00+00:00,7624.0,7625.0,7624.0,7624.5,142,1082676.0,
LKOH,TQBR,1m,2024-04-01 14:51:00+00:00,7625.0,7625.0,7623.5,7625.0,184,1402908.0,
LKOH,TQBR,1m,2024-04-01 14:52:00+00:00,7623.5,7625.0,7623.0,7623.0,193,1471350.0,
LKOH,TQBR,1m,2024-04-01 14:53:00+00:00,7623.5,7624.5,7623.0,7624.5,199,1517052.0,
LKOH,TQBR,1m,2024-04-01 14:54:00+00:00,7623.5,7624.5,7623.5,7623.5,146,1113113.0,
LKOH,TQBR,1m,2024-04-01 14:55:00+00:00,7623.5,7625.0,7620.5,7621.0,4516,34423916.0,
LKOH,TQBR,1m,2024-04-01 14:56:00+00:00,7621.5,7622.0,7620.5,7621.0,241,1836677.0,
LKOH,TQBR,1m,2024-04-01 14:57:00+00:00,7621.0,7621.5,7621.0,7621.0,1140,8687999.0,
LKOH,TQBR,1m,2024-04-01 14:58:00+00:00,7621.5,7622.0,7621.0,7622.0,1110,8459454.0,
LKOH,TQBR,1m,2024-04-01 14:59:00+00:00,7622.0,7622.5,7620.0,7620.0,2649,20186930.5,
LKOH,TQBR,1m,2024-04-01 15:00:00+00:00,7620.5,7622.5,7620.0,7620.5,340,2591074.0,
LKOH,TQBR,1m,2024-04-01 15:01:00+00:00,7620.5,7621.0,7620.0,7620.5,290,2209898.5,
LKOH,TQBR,1m,2024-04-01 15:02:00+00:00,7620.0,7621.0,7620.0,7620.0,371,2827079.0,
LKOH,TQBR,1m,2024-04-01 15:03:00+00:00,7620.5,7621.0,7620.0,7621.0,393,2994745.5,
LKOH,TQBR,1m,2024-04-01 15:04:00+00:00,7621.0,7621.0,7620.0,7620.5,288,2194665.5,
LKOH,TQBR,1m,2024-04-01 15:05:00+00:00,7620.0,7620.5,7619.0,7619.5,2864,21823575.5,
LKOH,TQBR,1m,2024-04-01 15:06:00+00:00,7619.5,7619.5,7618.0,7618.5,535,4075783.0,
LKOH,TQBR,1m,2024-04-01 15:07:00+00:00,7618.5,7618.5,7618.0,7618.0,258,1965462.5,
LKOH,TQBR,1m,2024-04-01 15:08:00+00:00,7618.5,7618.5,7617.5,7618.0,137,1043662.5,
LKOH,TQBR,1m,2024-04-01 15:09:00+00:00,7618.5,7618.5,7617.5,7618.0,120,914174.0,
LKOH,TQBR,1m,2024-04-01 15:10:00+00:00,7618.0,7620.0,7618.0,7620.0,854,6507176.5,
LKOH,TQBR,1m,2024-04-01 15:11:00+00:00,7620.0,7620.0,7618.5,7618.5,625,4761931.5,
LKOH,TQBR,1m,2024-04-01 15:12:00+00:00,7619.0,7620.0,7617.0,7619.0,388,2956074.5,
LKOH,TQBR,1m,2024-04-01 15:13:00+00:00,7620.0,7620.0,7619.5,7620.0,475,3619499.0,
LKOH,TQBR,1m,2024-04-01 15:14:00+00:00,7620.0,7622.5,7619.5,7622.0,515,3924727.5,
LKOH,TQBR,1m,2024-04-01 15:15:00+00:00,7622.0,7623.0,7621.5,7623.0,349,2660117.0,
LKOH,TQBR,1m,2024-04-01 15:16:00+00:00,7623.0,7627.0,7622.5,7626.5,2186,16664326.0,
LKOH,TQBR,1m,2024-04-01 15:17:00+00:00,7626.0,7627.0,7625.0,7625.0,739,5636064.0,
LKOH,TQBR,1m,2024-04-01 15:18:00+00:00,7625.5,7625.5,7622.0,7624.0,318,2424470.0,
LKOH,TQBR,1m,2024-04-01 15:19:00+00:00,7624.5,7626.5,7624.0,7626.0,343,2615690.0,
LKOH,TQBR,1m,2024-04-01 15:20:00+00:00,7625.5,7625.5,7625.0,7625.0,100,762530.5,
LKOH,TQBR,1m,2024-04-01 15:21:00+00:00,7625.5,7626.0,7622.5,7625.0,856,6526072.5,
LKOH,TQBR,1m,2024-04-01 15:22:00+00:00,7624.5,7625.0,7624.5,7625.0,551,4201202.5,
LKOH,TQBR,1m,2024-04-01 15:23:00+00:00,7625.0,7630.0,7625.0,7628.0,5240,39970379.5,
LKOH,TQBR,1m,2024-04-01 15:24:00+00:00,7629.0,7630.5,7629.0,7630.5,528,4028637.0,
LKOH,TQBR,1m,2024-04-01 15:25:00+00:00,7630.0,7631.5,7630.0,7631.0,830,6333602.0,
LKOH,TQBR,1m,2024-04-01 15:26:00+00:00,7630.0,7630.5,7629.0,7629.0,42,320462.0,
LKOH,TQBR,1m,2024-04-01 15:27:00+00:00,7629.5,7629.5,7628.5,7629.0,108,823923.5,
LKOH,TQBR,1m,2024-04-01 15:28:00+00:00,7629.0,7629.0,7628.5,7629.0,105,801016.0,
LKOH,TQBR,1m,2024-04-01 15:29:00+00:00,7629.0,7629.5,7628.0,7629.5,177,1350308.0,
LKOH,TQBR,1m,2024-04-01 15:30:00+00:00,7629.0,7629.5,7627.0,7628.0,50,381439.0,
LKOH,TQBR,1m,2024-04-01 15:31:00+00:00,7628.0,7629.0,7628.0,7629.0,245,1868994.0,
LKOH,TQBR,1m,2024-04-01 15:32:00+00:00,7629.0,7629.0,7627.5,7628.5,298,2273275.0,
LKOH,TQBR,1m,2024-04-01 15:33:00+00:00,7628.0,7629.0,7626.5,7626.5,228,1739166.5,
LKOH,TQBR,1m,2024-04-01 15:34:00+00:00,7626.5,7628.0,7626.5,7628.0,551,4202948.0,
LKOH,TQBR,1m,2024-04-01 15:35:00+00:00,7626.5,7628.0,7626.5,7628.0,1173,8947569.0,
LKOH,TQBR,1m,2024-04-01 15:36:00+00:00,7628.0,7629.0,7627.5,7628.5,136,1037426.5,
LKOH,TQBR,1m,2024-04-01 15:37:00+00:00,7628.5,7629.5,7626.5,7626.5,638,4867243.5,
LKOH,TQBR,1m,2024-04-01 15:38:00+00:00,7628.5,7628.5,7625.0,7626.0,374,2852056.0,
LKOH,TQBR,1m,2024-04-01 15:39:00+00:00,7626.0,7628.0,7626.0,7627.0,115,877151.0,
LKOH,TQBR,1m,2024-04-01 15:40:00+00:00,7627.0,7628.5,7626.5,7628.5,44,335627.5,
LKOH,TQBR,1m,2024-04-01 15:41:00+00:00,7628.5,7628.5,7628.0,7628.5,37,282246.5,
LKOH,TQBR,1m,2024-04-01 15:42:00+00:00,7628.5,7629.5,7628.0,7629.5,76,579775.0,
LKOH,TQBR,1m,2024-04-01 15:43:00+00:00,7629.0,7629.5,7629.0,7629.0,100,762904.5,
LKOH,TQBR,1m,2024-04-01 15:44:00+00:00,7629.5,7629.5,7629.0,7629.5,146,1113891.5,
LKOH,TQBR,1m,2024-04-01 15:45:00+00:00,7629.5,7629.5,7629.0,7629.5,98,747667.5,
LKOH,TQBR,1m,2024-04-01 15:46:00+00:00,7629.5,7629.5,7629.0,7629.0,587,4478253.5,
LKOH,TQBR,1m,2024-04-01 15:47:00+00:00,7629.5,7629.5,7629.0,7629.5,71,541689.0,
LKOH,TQBR,1m,2024-04-01 15:48:00+00:00,7629.0,7629.5,7629.0,7629.5,526,4012876.5,
LKOH,TQBR,1m,2024-04-01 15:49:00+00:00,7629.5,7629.5,7627.0,7628.0,188,1433997.5,
LKOH,TQBR,1m,2024-04-01 15:50:00+00:00,7628.0,7629.5,7628.0,7629.5,193,1472413.0,
LKOH,TQBR,1m,2024-04-01 15:51:00+00:00,7629.0,7629.5,7627.0,7629.0,167,1273949.0,
LKOH,TQBR,1m,2024-04-01 15:52:00+00:00,7627.5,7629.0,7627.5,7628.5,201,1533211.0,
LKOH,TQBR,1m,2024-04-01 15:53:00+00:00,7629.0,7629.5,7628.0,7628.0,157,1197737.0,
LKOH,TQBR,1m,2024-04-01 15:54:00+00:00,7628.0,7629.0,7628.0,7628.5,80,610290.5,
LKOH,TQBR,1m,2024-04-01 15:55:00+00:00,7628.5,7629.5,7628.0,7628.5,41,312779.0,
LKOH,TQBR,1m,2024-04-01 15:56:00+00:00,7628.5,7629.5,7628.0,7629.5,222,1693455.0,
LKOH,TQBR,1m,2024-04-01 15:57:00+00:00,7628.5,7629.5,7627.5,7629.0,104,793412.0,
LKOH,TQBR,1m,2024-04-01 15:58:00+00:00,7629.0,7629.5,7628.0,7629.5,109,831518.0,
LKOH,TQBR,1m,2024-04-01 15:59:00+00:00,7629.0,7629.5,7628.0,7629.5,151,1152037.0,
LKOH,TQBR,1m,2024-04-01 16:00:00+00:00,7629.5,7629.5,7628.0,7628.5,260,1983502.5,
LKOH,TQBR,1m,2024-04-01 16:01:00+00:00,7628.0,7629.5,7628.0,7629.5,174,1327455.5,
LKOH,TQBR,1m,2024-04-01 16:02:00+00:00,7628.5,7628.5,7626.0,7626.0,172,1311937.5,
LKOH,TQBR,1m,2024-04-01 16:03:00+00:00,7626.0,7629.0,7625.5,7629.0,61,465201.0,
LKOH,TQBR,1m,2024-04-01 16:04:00+00:00,7628.5,7630.0,7626.5,7627.0,546,4165492.5,
LKOH,TQBR,1m,2024-04-01 16:05:00+00:00,7628.0,7629.5,7627.0,7628.0,209,1594302.5,
LKOH,TQBR,1m,2024-04-01 16:06:00+00:00,7629.0,7629.0,7626.5,7627.0,16,122041.0,
LKOH,TQBR,1m,2024-04-01 16:07:00+00:00,7626.5,7626.5,7626.0,7626.5,95,724491.5,
LKOH,TQBR,1m,2024-04-01 16:08:00+00:00,7626.5,7626.5,7626.0,7626.0,226,1723584.0,
LKOH,TQBR,1m,2024-04-01 16:09:00+00:00,7626.5,7626.5,7626.0,7626.5,207,1578667.5,
LKOH,TQBR,1m,2024-04-01 16:10:00+00:00,7626.0,7627.0,7624.5,7624.5,823,6276043.5,
LKOH,TQBR,1m,2024-04-01 16:11:00+00:00,7625.0,7625.0,7624.5,7625.0,740,5642265.0,
LKOH,TQBR,1m,2024-04-01 16:12:00+00:00,7625.5,7626.0,7625.0,7625.5,197,1502183.5,
LKOH,TQBR,1m,2024-04-01 16:13:00+00:00,7626.5,7626.5,7625.0,7626.0,195,1487070.0,
LKOH,TQBR,1m,2024-04-01 16:14:00+00:00,7626.0,7626.0,7624.5,7626.0,403,3072947.5,
LKOH,TQBR,1m,2024-04-01 16:15:00+00:00,7626.0,7626.0,7624.5,7625.0,518,3949762.5,
LKOH,TQBR,1m,2024-04-01 16:16:00+00:00,7625.5,7627.5,7625.5,7627.5,328,2501494.5,
LKOH,TQBR,1m,2024-04-01 16:17:00+00:00,7628.5,7629.0,7627.5,7629.0,167,1273970.0,
LKOH,TQBR,1m,2024-04-01 16:18:00+00:00,7629.5,7630.0,7628.5,7630.0,151,1152075.0,
LKOH,TQBR,1m,2024-04-01 16:19:00+00:00,7630.0,7630.0,7628.0,7628.0,268,2044521.0,
LKOH,TQBR,1m,2024-04-01 16:20:00+00:00,7629.0,7629.5,7628.0,7628.0,417,3181177.0,
LKOH,TQBR,1m,2024-04-01 16:21:00+00:00,7628.5,7628.5,7628.0,7628.0,110,839130.5,
LKOH,TQBR,1m,2024-04-01 16:22:00+00:00,7628.5,7628.5,7628.0,7628.5,735,5606668.0,
LKOH,TQBR,1m,2024-04-01 16:23:00+00:00,7628.5,7629.0,7628.0,7628.5,121,923044.0,
LKOH,TQBR,1m,2024-04-01 16:24:00+00:00,7628.5,7629.5,7628.0,7629.0,5417,41328734.0,
LKOH,TQBR,1m,2024-04-01 16:25:00+00:00,7629.5,7630.0,7628.0,7628.5,914,6973391.0,
LKOH,TQBR,1m,2024-04-01 16:26:00+00:00,7628.5,7629.0,7628.0,7628.5,197,1502843.5,
LKOH,TQBR,1m,2024-04-01 16:27:00+00:00,7628.5,7629.0,7625.0,7626.5,1609,12271873.0,
LKOH,TQBR,1m,2024-04-01 16:28:00+00:00,7628.5,7629.0,7627.5,7629.0,227,1731755.5,
LKOH,TQBR,1m,2024-04-01 16:29:00+00:00,7629.5,7629.5,7629.0,7629.5,169,1289380.5,
LKOH,TQBR,1m,2024-04-01 16:30:00+00:00,7629.5,7629.5,7629.0,7629.5,125,953686.5,
LKOH,TQBR,1m,2024-04-01 16:31:00+00:00,7629.5,7629.5,7629.0,7629.5,658,5019960.5,
LKOH,TQBR,1m,2024-04-01 16:32:00+00:00,7629.5,7629.5,7629.0,7629.0,188,1434316.0,
LKOH,TQBR,1m,2024-04-01 16:33:00+00:00,7629.5,7629.5,7628.0,7629.5,851,6492565.0,
LKOH,TQBR,1m,2024-04-01 16:34:00+00:00,7629.5,7629.5,7627.5,7627.5,312,2380182.0,
LKOH,TQBR,1m,2024-04-01 16:35:00+00:00,7629.0,7629.0,7627.5,7628.5,760,5797868.5,
LKOH,TQBR,1m,2024-04-01 16:36:00+00:00,7629.0,7629.5,7627.5,7629.0,211,1609731.0,
LKOH,TQBR,1m,2024-04-01 16:37:00+00:00,7629.5,7629.5,7627.5,7629.5,208,1586928.5,
LKOH,TQBR,1m,2024-04-01 16:38:00+00:00,7629.5,7629.5,7629.0,7629.0,361,2754143.5,
LKOH,TQBR,1m,2024-04-01 16:39:00+00:00,7629.5,7629.5,7628.0,7629.5,551,4203732.0,
LKOH,TQBR,1m,2024-04-01 16:40:00+00:00,7629.5,7630.0,7628.0,7630.0,2922,22293377.0,
LKOH,TQBR,1m,2024-04-01 16:41:00+00:00,7630.5,7631.5,7630.5,7631.5,220,1678829.0,
LKOH,TQBR,1m,2024-04-01 16:42:00+00:00,7631.5,7631.5,7630.5,7631.5,586,4471957.0,
LKOH,TQBR,1m,2024-04-01 16:43:00+00:00,7631.5,7631.5,7630.5,7631.5,188,1434706.0,
LKOH,TQBR,1m,2024-04-01 16:44:00+00:00,7631.5,7631.5,7631.0,7631.0,418,3189942.0,
LKOH,TQBR,1m,2024-04-01 16:45:00+00:00,7631.5,7631.5,7631.0,7631.0,264,2014683.0,
LKOH,TQBR,1m,2024-04-01 16:46:00+00:00,7631.5,7631.5,7630.5,7631.5,605,4616936.0,
LKOH,TQBR,1m,2024-04-01 16:47:00+00:00,7631.5,7631.5,7630.0,7631.0,1563,11927772.0,
LKOH,TQBR,1m,2024-04-01 16:48:00+00:00,7631.5,7631.5,7631.0,7631.0,1171,8936245.0,
LKOH,TQBR,1m,2024-04-01 16:49:00+00:00,7631.0,7631.0,7629.5,7629.5,113,862260.5,
LKOH,TQBR,1m,2024-04-01 16:50:00+00:00,7630.5,7630.5,7629.0,7630.0,164,1251334.0,
LKOH,TQBR,1m,2024-04-01 16:51:00+00:00,7630.0,7630.0,7629.0,7630.0,240,1831099.5,
LKOH,TQBR,1m,2024-04-01 16:52:00+00:00,7630.0,7635.0,7629.0,7634.5,8657,66068471.5,
LKOH,TQBR,1m,2024-04-01 16:53:00+00:00,7635.0,7637.5,7634.5,7637.5,543,4146295.0,
LKOH,TQBR,1m,2024-04-01 16:54:00+00:00,7637.5,7637.5,7637.0,7637.5,700,5346079.5,
LKOH,TQBR,1m,2024-04-01 16:55:00+00:00,7638.0,7638.0,7637.0,7637.5,169,1290778.5,
LKOH,TQBR,1m,2024-04-01 16:56:00+00:00,7637.5,7637.5,7637.0,7637.0,182,1390018.5,
LKOH,TQBR,1m,2024-04-01 16:57:00+00:00,7637.5,7637.5,7637.0,7637.5,187,1428185.5,
LKOH,TQBR,1m,2024-04-01 16:58:00+00:00,7637.5,7637.5,7637.0,7637.0,140,1069246.5,
LKOH,TQBR,1m,2024-04-01 16:59:00+00:00,7637.5,7638.0,7637.0,7637.5,187,1428253.5,
LKOH,TQBR,1m,2024-04-01 17:00:00+00:00,7637.5,7639.0,7636.5,7636.5,439,3352977.5,
LKOH,TQBR,1m,2024-04-01 17:01:00+00:00,7636.5,7638.0,7632.5,7633.0,261,1993115.5,
LKOH,TQBR,1m,2024-04-01 17:02:00+00:00,7633.0,7633.5,7632.5,7633.5,337,2572438.5,
LKOH,TQBR,1m,2024-04-01 17:03:00+00:00,7633.5,7633.5,7628.0,7628.0,421,3212479.0,
LKOH,TQBR,1m,2024-04-01 17:04:00+00:00,7628.5,7629.0,7628.0,7628.5,200,1525679.0,
LKOH,TQBR,1m,2024-04-01 17:05:00+00:00,7629.0,7629.5,7628.0,7628.0,187,1426602.5,
LKOH,TQBR,1m,2024-04-01 17:06:00+00:00,7629.0,7629.5,7628.5,7628.5,322,2456467.5,
LKOH,TQBR,1m,2024-04-01 17:07:00+00:00,7629.0,7629.5,7625.0,7626.0,802,6116698.5,
LKOH,TQBR,1m,2024-04-01 17:08:00+00:00,7626.0,7627.0,7624.5,7626.0,356,2714620.0,
LKOH,TQBR,1m,2024-04-01 17:09:00+00:00,7626.0,7628.5,7625.5,7628.0,115,877118.0,
LKOH,TQBR,1m,2024-04-01 17:10:00+00:00,7628.5,7629.0,7628.0,7629.0,125,953560.5,
LKOH,TQBR,1m,2024-04-01 17:11:00+00:00,7629.0,7630.0,7628.0,7630.0,203,1548728.5,
LKOH,TQBR,1m,2024-04-01 17:12:00+00:00,7630.5,7631.5,7630.0,7631.5,113,862316.5,
LKOH,TQBR,1m,2024-04-01 17:13:00+00:00,7631.5,7632.5,7630.0,7631.5,119,908183.5,
LKOH,TQBR,1m,2024-04-01 17:14:00+00:00,7631.5,7632.5,7631.5,7632.5,182,1389057.0,
LKOH,TQBR,1m,2024-04-01 17:15:00+00:00,7632.5,7633.0,7631.5,7633.0,178,1358605.5,
LKOH,TQBR,1m,2024-04-01 17:16:00+00:00,7633.0,7634.5,7631.5,7634.5,323,2465652.0,
LKOH,TQBR,1m,2024-04-01 17:17:00+00:00,7634.5,7634.5,7633.5,7634.5,154,1175692.0,
LKOH,TQBR,1m,2024-04-01 17:18:00+00:00,7634.5,7634.5,7633.0,7633.0,121,923761.0,
LKOH,TQBR,1m,2024-04-01 17:19:00+00:00,7634.0,7634.5,7633.0,7634.5,337,2572764.0,
LKOH,TQBR,1m,2024-04-01 17:20:00+00:00,7634.5,7634.5,7633.0,7633.0,248,1893208.0,
LKOH,TQBR,1m,2024-04-01 17:21:00+00:00,7632.0,7632.0,7630.0,7630.5,336,2564024.5,
LKOH,TQBR,1m,2024-04-01 17:22:00+00:00,7631.5,7632.5,7631.0,7631.5,107,816643.0,
LKOH,TQBR,1m,2024-04-01 17:23:00+00:00,7632.5,7633.5,7631.0,7633.0,142,1083857.5,
LKOH,TQBR,1m,2024-04-01 17:24:00+00:00,7632.5,7633.0,7631.5,7632.0,124,946443.0,
LKOH,TQBR,1m,2024-04-01 17:25:00+00:00,7632.0,7633.0,7631.5,7633.0,240,1831892.5,
LKOH,TQBR,1m,2024-04-01 17:26:00+00:00,7633.0,7633.0,7632.0,7632.0,144,1099117.0,
LKOH,TQBR,1m,2024-04-01 17:27:00+00:00,7633.0,7633.5,7631.5,7632.0,234,1786039.0,
LKOH,TQBR,1m,2024-04-01 17:28:00+00:00,7633.0,7634.0,7632.5,7633.5,261,1992305.0,
LKOH,TQBR,1m,2024-04-01 17:29:00+00:00,7634.0,7634.0,7633.0,7634.0,415,3168055.5,
LKOH,TQBR,1m,2024-04-01 17:30:00+00:00,7634.0,7634.0,7632.5,7633.0,456,3480907.0,
LKOH,TQBR,1m,2024-04-01 17:31:00+00:00,7633.0,7634.0,7632.5,7634.0,4291,32757329.5,
LKOH,TQBR,1m,2024-04-01 17:32:00+00:00,7634.0,7634.0,7633.5,7634.0,192,1465727.5,
LKOH,TQBR,1m,2024-04-01 17:33:00+00:00,7634.0,7634.0,7633.5,7633.5,351,2679482.5,
LKOH,TQBR,1m,2024-04-01 17:34:00+00:00,7633.5,7633.5,7632.5,7633.5,241,1839637.5,
LKOH,TQBR,1m,2024-04-01 17:35:00+00:00,7633.5,7633.5,7628.0,7631.0,1266,9660922.0,
LKOH,TQBR,1m,2024-04-01 17:36:00+00:00,7631.0,7633.5,7630.5,7632.0,383,2923032.0,
LKOH,TQBR,1m,2024-04-01 17:37:00+00:00,7632.0,7632.0,7630.0,7630.5,549,4189371.5,
LKOH,TQBR,1m,2024-04-01 17:38:00+00:00,7630.5,7632.0,7630.0,7631.5,296,2258870.5,
LKOH,TQBR,1m,2024-04-01 17:39:00+00:00,7632.0,7633.5,7631.5,7633.5,226,1724847.5,
LKOH,TQBR,1m,2024-04-01 17:40:00+00:00,7633.5,7634.0,7632.5,7632.5,610,4656525.0,
LKOH,TQBR,1m,2024-04-01 17:41:00+00:00,7633.0,7634.0,7632.5,7633.5,775,5915597.5,
LKOH,TQBR,1m,2024-04-01 17:42:00+00:00,7633.5,7640.5,7633.0,7640.5,8024,61285074.0,
LKOH,TQBR,1m,2024-04-01 17:43:00+00:00,7640.5,7642.0,7640.0,7641.0,502,3835797.0,
LKOH,TQBR,1m,2024-04-01 17:44:00+00:00,7641.0,7641.0,7640.5,7641.0,1088,8313381.0,
LKOH,TQBR,1m,2024-04-01 17:45:00+00:00,7641.5,7643.0,7641.0,7641.5,851,6503441.5,
LKOH,TQBR,1m,2024-04-01 17:46:00+00:00,7642.0,7642.5,7641.0,7641.5,311,2376554.5,
LKOH,TQBR,1m,2024-04-01 17:47:00+00:00,7641.5,7642.0,7641.0,7642.0,2063,15764914.5,
LKOH,TQBR,1m,2024-04-01 17:48:00+00:00,7642.5,7642.5,7642.0,7642.0,274,2094035.5,
