secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-05-06 13:51:00+00:00,7962.0,7965.0,7962.0,7965.0,2345,18675651.0,
LKOH,TQBR,1m,2024-05-06 13:52:00+00:00,7964.5,7965.0,7964.0,7964.0,631,5025731.5,
LKOH,TQBR,1m,2024-05-06 13:53:00+00:00,7964.5,7964.5,7964.0,7964.0,627,4993540.0,
LKOH,TQBR,1m,2024-05-06 13:54:00+00:00,7964.0,7964.5,7963.5,7964.0,1962,15625069.5,
LKOH,TQBR,1m,2024-05-06 13:55:00+00:00,7964.0,7965.0,7964.0,7965.0,815,6491203.5,
LKOH,TQBR,1m,2024-05-06 13:56:00+00:00,7965.0,7965.0,7964.5,7965.0,4069,32409399.0,
LKOH,TQBR,1m,2024-05-06 13:57:00+00:00,7965.0,7966.5,7964.5,7966.5,1127,8977216.0,
LKOH,TQBR,1m,2024-05-06 13:58:00+00:00,7966.5,7967.0,7966.0,7967.0,1229,9791256.0,
LKOH,TQBR,1m,2024-05-06 13:59:00+00:00,7967.0,7970.0,7966.5,7970.0,4743,37799972.0,
LKOH,TQBR,1m,2024-05-06 14:00:00+00:00,7970.0,7970.0,7969.5,7969.5,1037,8264749.5,
LKOH,TQBR,1m,2024-05-06 14:01:00+00:00,7969.5,7970.0,7969.5,7969.5,2603,20745277.5,
LKOH,TQBR,1m,2024-05-06 14:02:00+00:00,7969.5,7970.0,7969.5,7970.0,1575,12552107.0,
LKOH,TQBR,1m,2024-05-06 14:03:00+00:00,7970.0,7972.0,7969.5,7971.5,1630,12991114.0,
LKOH,TQBR,1m,2024-05-06 14:04:00+00:00,7971.5,7974.5,7971.5,7974.5,1581,12604047.0,
LKOH,TQBR,1m,2024-05-06 14:05:00+00:00,7974.0,7974.5,7964.0,7965.5,5260,41926838.0,
LKOH,TQBR,1m,2024-05-06 14:06:00+00:00,7965.5,7971.0,7960.5,7971.0,2198,17509815.5,
LKOH,TQBR,1m,2024-05-06 14:07:00+00:00,7971.0,7973.0,7967.5,7970.0,1884,15016271.5,
LKOH,TQBR,1m,2024-05-06 14:08:00+00:00,7970.5,7970.5,7968.0,7969.0,1207,9618990.0,
LKOH,TQBR,1m,2024-05-06 14:09:00+00:00,7969.5,7969.5,7967.5,7968.5,1362,10852542.5,
LKOH,TQBR,1m,2024-05-06 14:10:00+00:00,7968.5,7969.0,7967.5,7968.5,620,4940337.5,
LKOH,TQBR,1m,2024-05-06 14:11:00+00:00,7969.0,7969.5,7968.5,7969.5,548,4367089.0,
LKOH,TQBR,1m,2024-05-06 14:12:00+00:00,7969.0,7973.0,7968.5,7973.0,2015,16058948.5,
LKOH,TQBR,1m,2024-05-06 14:13:00+00:00,7972.5,7976.5,7972.5,7976.5,3616,28837678.5,
LKOH,TQBR,1m,2024-05-06 14:14:00+00:00,7976.0,7979.0,7976.0,7977.5,4682,37351261.0,
LKOH,TQBR,1m,2024-05-06 14:15:00+00:00,7978.0,7980.0,7978.0,7978.5,5673,45267350.0,
LKOH,TQBR,1m,2024-05-06 14:16:00+00:00,7979.5,7980.0,7978.0,7979.5,2687,21440960.0,
LKOH,TQBR,1m,2024-05-06 14:17:00+00:00,7980.0,7980.0,7975.0,7976.0,2720,21697756.5,
LKOH,TQBR,1m,2024-05-06 14:18:00+00:00,7975.5,7977.0,7970.0,7974.0,2192,17479743.5,
LKOH,TQBR,1m,2024-05-06 14:19:00+00:00,7972.0,7979.5,7971.0,7979.5,1516,12091048.5,
LKOH,TQBR,1m,2024-05-06 14:20:00+00:00,7979.0,7980.0,7976.5,7980.0,3678,29347451.5,
LKOH,TQBR,1m,2024-05-06 14:21:00+00:00,7980.0,7980.0,7979.5,7980.0,1072,8554408.0,
LKOH,TQBR,1m,2024-05-06 14:22:00+00:00,7979.5,7980.0,7979.0,7980.0,2265,18074250.5,
LKOH,TQBR,1m,2024-05-06 14:23:00+00:00,7980.0,7980.0,7973.0,7975.5,2690,21459754.0,
LKOH,TQBR,1m,2024-05-06 14:24:00+00:00,7975.5,7980.0,7975.0,7979.0,1317,10507221.5,
LKOH,TQBR,1m,2024-05-06 14:25:00+00:00,7979.5,7980.0,7979.0,7980.0,766,6112453.5,
LKOH,TQBR,1m,2024-05-06 14:26:00+00:00,7980.0,7980.0,7979.0,7980.0,1648,13150536.0,
LKOH,TQBR,1m,2024-05-06 14:27:00+00:00,7980.0,7980.0,7978.5,7979.5,1204,9607264.0,
LKOH,TQBR,1m,2024-05-06 14:28:00+00:00,7980.0,7980.0,7975.0,7975.0,3329,26557158.5,
LKOH,TQBR,1m,2024-05-06 14:29:00+00:00,7976.0,7978.0,7974.0,7976.5,1750,13958242.0,
LKOH,TQBR,1m,2024-05-06 14:30:00+00:00,7976.0,7977.5,7975.0,7977.5,1115,8893148.5,
LKOH,TQBR,1m,2024-05-06 14:31:00+00:00,7977.5,7977.5,7975.0,7976.5,1652,13176321.5,
LKOH,TQBR,1m,2024-05-06 14:32:00+00:00,7976.5,7976.5,7970.5,7972.0,1284,10238044.5,
LKOH,TQBR,1m,2024-05-06 14:33:00+00:00,7972.0,7977.0,7971.5,7973.5,1307,10423153.5,
LKOH,TQBR,1m,2024-05-06 14:34:00+00:00,7973.5,7978.0,7973.5,7977.0,1210,9651363.0,
LKOH,TQBR,1m,2024-05-06 14:35:00+00:00,7977.0,7978.0,7975.5,7975.5,2173,17334297.5,
LKOH,TQBR,1m,2024-05-06 14:36:00+00:00,7975.5,7976.0,7970.0,7972.0,1907,15205030.5,
LKOH,TQBR,1m,2024-05-06 14:37:00+00:00,7972.0,7977.0,7972.0,7973.5,1768,14098465.5,
LKOH,TQBR,1m,2024-05-06 14:38:00+00:00,7974.5,7977.0,7970.5,7976.0,1564,12472116.5,
LKOH,TQBR,1m,2024-05-06 14:39:00+00:00,7976.0,7977.5,7976.0,7977.0,948,7561942.5,
LKOH,TQBR,1m,2024-05-06 14:40:00+00:00,7977.0,7980.0,7976.5,7980.0,1936,15445698.0,
LKOH,TQBR,1m,2024-05-06 14:41:00+00:00,7980.0,7980.0,7979.5,7980.0,2936,23428704.0,
LKOH,TQBR,1m,2024-05-06 14:42:00+00:00,7980.0,7980.0,7979.5,7980.0,1590,12688086.0,
LKOH,TQBR,1m,2024-05-06 14:43:00+00:00,7980.0,7980.0,7979.5,7980.0,2562,20444660.0,
LKOH,TQBR,1m,2024-05-06 14:44:00+00:00,7980.0,7980.0,7979.5,7979.5,3272,26109781.5,
LKOH,TQBR,1m,2024-05-06 14:45:00+00:00,7979.5,7980.0,7979.5,7980.0,1163,9280544.0,
LKOH,TQBR,1m,2024-05-06 14:46:00+00:00,7980.0,7980.0,7979.5,7980.0,2699,21537796.5,
LKOH,TQBR,1m,2024-05-06 14:47:00+00:00,7979.5,7980.0,7979.5,7980.0,1522,12145268.0,
LKOH,TQBR,1m,2024-05-06 14:48:00+00:00,7979.5,7980.0,7979.5,7979.5,2348,18736691.0,
LKOH,TQBR,1m,2024-05-06 14:49:00+00:00,7980.0,7984.5,7979.5,7984.5,2443,19497066.0,
LKOH,TQBR,1m,2024-05-06 14:50:00+00:00,7984.0,7989.0,7984.0,7989.0,5495,43886750.5,
LKOH,TQBR,1m,2024-05-06 14:51:00+00:00,7989.0,7989.0,7988.5,7989.0,3503,27984713.0,
LKOH,TQBR,1m,2024-05-06 14:52:00+00:00,7989.0,7989.0,7988.5,7988.5,2891,23095897.0,
LKOH,TQBR,1m,2024-05-06 14:53:00+00:00,7989.0,7989.0,7988.5,7989.0,4567,36485036.5,
LKOH,TQBR,1m,2024-05-06 14:54:00+00:00,7989.0,7989.0,7988.5,7989.0,6907,55179902.0,
LKOH,TQBR,1m,2024-05-06 14:55:00+00:00,7989.0,7989.0,7988.5,7988.5,9408,75160451.0,
LKOH,TQBR,1m,2024-05-06 14:56:00+00:00,7989.0,7995.0,7988.5,7995.0,10536,84183156.0,
LKOH,TQBR,1m,2024-05-06 14:57:00+00:00,7995.0,7999.0,7994.5,7998.5,4535,36265302.5,
LKOH,TQBR,1m,2024-05-06 14:58:00+00:00,7998.5,7999.5,7998.5,7998.5,7058,56456687.0,
LKOH,TQBR,1m,2024-05-06 14:59:00+00:00,7999.0,7999.0,7997.0,7998.0,15004,120014223.5,
LKOH,TQBR,1m,2024-05-06 15:00:00+00:00,7998.0,8006.5,7998.0,8006.5,12646,101186868.5,
LKOH,TQBR,1m,2024-05-06 15:01:00+00:00,8006.5,8014.5,8006.5,8014.5,4812,38546353.0,
LKOH,TQBR,1m,2024-05-06 15:02:00+00:00,8014.5,8015.0,8001.5,8004.0,5172,41421701.0,
LKOH,TQBR,1m,2024-05-06 15:03:00+00:00,8004.0,8006.0,7999.5,8003.0,4892,39141994.0,
LKOH,TQBR,1m,2024-05-06 15:04:00+00:00,8003.0,8009.0,8003.0,8005.0,2339,18725484.5,
LKOH,TQBR,1m,2024-05-06 15:05:00+00:00,8005.0,8008.0,8001.5,8008.0,3002,24031897.5,
LKOH,TQBR,1m,2024-05-06 15:06:00+00:00,8008.0,8008.0,8005.0,8005.0,2115,16934321.5,
LKOH,TQBR,1m,2024-05-06 15:07:00+00:00,8005.5,8007.0,8002.5,8005.5,3053,24439415.0,
LKOH,TQBR,1m,2024-05-06 15:08:00+00:00,8006.5,8007.0,8003.0,8003.0,3242,25953061.0,
LKOH,TQBR,1m,2024-05-06 15:09:00+00:00,8003.0,8006.0,8000.0,8003.5,5285,42285716.5,
LKOH,TQBR,1m,2024-05-06 15:10:00+00:00,8004.0,8006.0,8003.0,8006.0,994,7956705.5,
LKOH,TQBR,1m,2024-05-06 15:11:00+00:00,8005.0,8006.0,8002.5,8004.0,1145,9165309.5,
LKOH,TQBR,1m,2024-05-06 15:12:00+00:00,8004.0,8007.0,8003.5,8007.0,1014,8117364.0,
LKOH,TQBR,1m,2024-05-06 15:13:00+00:00,8007.0,8009.0,8006.0,8009.0,1327,10625840.0,
LKOH,TQBR,1m,2024-05-06 15:14:00+00:00,8008.5,8009.0,8006.5,8009.0,2522,20196673.5,
LKOH,TQBR,1m,2024-05-06 15:15:00+00:00,8008.5,8009.0,8008.0,8009.0,2092,16754466.5,
LKOH,TQBR,1m,2024-05-06 15:16:00+00:00,8008.5,8009.5,8008.0,8009.5,1717,13751300.5,
LKOH,TQBR,1m,2024-05-06 15:17:00+00:00,8009.5,8012.0,8009.5,8011.5,2776,22236706.5,
LKOH,TQBR,1m,2024-05-06 15:18:00+00:00,8011.0,8012.0,8005.0,8006.5,4459,35708558.0,
LKOH,TQBR,1m,2024-05-06 15:19:00+00:00,8006.5,8010.0,8006.0,8009.5,2057,16472447.5,
LKOH,TQBR,1m,2024-05-06 15:20:00+00:00,8009.5,8010.0,8002.5,8008.5,2711,21705962.0,
LKOH,TQBR,1m,2024-05-06 15:21:00+00:00,8007.5,8009.0,8004.5,8006.5,2284,18286434.0,
LKOH,TQBR,1m,2024-05-06 15:22:00+00:00,8006.5,8007.0,8005.0,8006.0,875,7005646.0,
LKOH,TQBR,1m,2024-05-06 15:23:00+00:00,8006.5,8007.0,8005.0,8006.5,1787,14307597.0,
LKOH,TQBR,1m,2024-05-06 15:24:00+00:00,8006.5,8009.0,8006.5,8006.5,1641,13140911.0,
LKOH,TQBR,1m,2024-05-06 15:25:00+00:00,8008.0,8010.0,8006.5,8009.0,1460,11692686.0,
LKOH,TQBR,1m,2024-05-06 15:26:00+00:00,8009.0,8009.5,8005.5,8005.5,1741,13940598.5,
LKOH,TQBR,1m,2024-05-06 15:27:00+00:00,8006.0,8006.5,8000.0,8000.5,5228,41847824.5,
LKOH,TQBR,1m,2024-05-06 15:28:00+00:00,8000.0,8002.0,7995.0,8000.0,7428,59420197.5,
LKOH,TQBR,1m,2024-05-06 15:29:00+00:00,8000.0,8005.0,7999.5,8004.5,2153,17230233.5,
LKOH,TQBR,1m,2024-05-06 15:30:00+00:00,8003.0,8009.0,8002.0,8007.5,1328,10629800.5,
LKOH,TQBR,1m,2024-05-06 15:31:00+00:00,8007.0,8010.0,8007.0,8009.5,1271,10179627.0,
LKOH,TQBR,1m,2024-05-06 15:32:00+00:00,8009.5,8012.5,8008.5,8010.5,1925,15419892.5,
LKOH,TQBR,1m,2024-05-06 15:33:00+00:00,8011.0,8013.5,8007.0,8007.0,2251,18033020.5,
LKOH,TQBR,1m,2024-05-06 15:34:00+00:00,8009.5,8010.0,8007.5,8009.0,770,6166822.5,
LKOH,TQBR,1m,2024-05-06 15:35:00+00:00,8009.0,8010.0,8008.5,8008.5,1225,9811227.5,
LKOH,TQBR,1m,2024-05-06 15:36:00+00:00,8009.0,8010.0,8005.0,8005.0,2164,17327262.0,
LKOH,TQBR,1m,2024-05-06 15:37:00+00:00,8005.0,8006.5,8002.0,8006.5,1057,8461014.5,
LKOH,TQBR,1m,2024-05-06 15:38:00+00:00,8006.0,8009.0,8002.0,8003.5,977,7822128.5,
LKOH,TQBR,1m,2024-05-06 15:39:00+00:00,8003.5,8007.5,8003.5,8007.5,971,7773305.5,
LKOH,TQBR,1m,2024-05-06 15:40:00+00:00,8006.0,8008.0,8002.5,8008.0,1996,15980710.5,
LKOH,TQBR,1m,2024-05-06 15:41:00+00:00,8008.0,8008.0,8006.5,8008.0,984,7879466.5,
LKOH,TQBR,1m,2024-05-06 15:42:00+00:00,8006.5,8008.0,8005.0,8008.0,846,6773865.5,
LKOH,TQBR,1m,2024-05-06 15:43:00+00:00,8008.0,8014.5,8007.0,8011.0,3794,30396915.0,
LKOH,TQBR,1m,2024-05-06 15:44:00+00:00,8010.5,8013.0,8010.5,8011.5,884,7082143.5,
LKOH,TQBR,1m,2024-05-06 15:45:00+00:00,8011.5,8011.5,8010.0,8011.0,1067,8547647.0,
LKOH,TQBR,1m,2024-05-06 15:46:00+00:00,8010.5,8011.0,8010.0,8011.0,648,5191011.5,
LKOH,TQBR,1m,2024-05-06 15:47:00+00:00,8011.0,8011.0,8010.0,8010.5,1480,11855426.0,
LKOH,TQBR,1m,2024-05-06 15:48:00+00:00,8010.0,8012.0,8010.0,8011.5,1201,9621219.5,
LKOH,TQBR,1m,2024-05-06 15:49:00+00:00,8011.0,8011.5,8009.5,8011.5,1166,9340187.0,
LKOH,TQBR,1m,2024-05-06 15:50:00+00:00,8011.0,8016.0,8010.5,8016.0,3174,25436492.5,
LKOH,TQBR,1m,2024-05-06 15:51:00+00:00,8016.0,8018.0,8015.5,8018.0,2346,18807672.0,
LKOH,TQBR,1m,2024-05-06 15:52:00+00:00,8018.0,8018.5,8015.5,8016.5,951,7624216.0,
LKOH,TQBR,1m,2024-05-06 15:53:00+00:00,8016.5,8016.5,8014.0,8015.5,1175,9418001.0,
LKOH,TQBR,1m,2024-05-06 15:54:00+00:00,8015.0,8016.0,8014.5,8016.0,713,5714754.0,
LKOH,TQBR,1m,2024-05-06 15:55:00+00:00,8016.0,8019.0,8015.5,8019.0,1139,9132216.0,
LKOH,TQBR,1m,2024-05-06 15:56:00+00:00,8019.0,8020.0,8018.0,8019.5,6709,53804822.0,
LKOH,TQBR,1m,2024-05-06 15:57:00+00:00,8020.0,8020.0,8015.5,8017.0,3133,25123455.0,
LKOH,TQBR,1m,2024-05-06 15:58:00+00:00,8016.0,8017.5,8012.0,8012.5,3228,25874204.0,
LKOH,TQBR,1m,2024-05-06 15:59:00+00:00,8012.0,8013.0,8011.5,8012.5,584,4679114.0,
LKOH,TQBR,1m,2024-05-06 16:00:00+00:00,8013.0,8013.0,8012.0,8012.5,872,6986946.5,
LKOH,TQBR,1m,2024-05-06 16:01:00+00:00,8012.0,8014.5,8011.0,8014.0,1266,10143584.5,
LKOH,TQBR,1m,2024-05-06 16:02:00+00:00,8012.0,8013.5,8011.0,8012.5,332,2660104.0,
LKOH,TQBR,1m,2024-05-06 16:03:00+00:00,8012.5,8014.5,8012.0,8014.5,1192,9552497.5,
LKOH,TQBR,1m,2024-05-06 16:04:00+00:00,8014.0,8015.0,8014.0,8015.0,667,5345800.5,
LKOH,TQBR,1m,2024-05-06 16:05:00+00:00,8015.0,8017.5,8014.0,8017.5,828,6636530.0,
LKOH,TQBR,1m,2024-05-06 16:06:00+00:00,8017.5,8019.5,8017.0,8019.0,1383,11090081.0,
LKOH,TQBR,1m,2024-05-06 16:07:00+00:00,8019.0,8020.0,8019.0,8020.0,787,6311379.5,
LKOH,TQBR,1m,2024-05-06 16:08:00+00:00,8019.5,8020.0,8018.0,8019.5,1082,8677185.5,
LKOH,TQBR,1m,2024-05-06 16:09:00+00:00,8019.0,8019.5,8017.5,8018.5,1597,12805947.0,
LKOH,TQBR,1m,2024-05-06 16:10:00+00:00,8018.5,8020.0,8018.0,8019.0,3336,26752990.5,
LKOH,TQBR,1m,2024-05-06 16:11:00+00:00,8020.0,8020.0,8017.5,8018.0,821,6583094.0,
LKOH,TQBR,1m,2024-05-06 16:12:00+00:00,8018.0,8018.0,8007.0,8010.0,3659,29314429.0,
LKOH,TQBR,1m,2024-05-06 16:13:00+00:00,8011.0,8012.0,8007.5,8009.5,627,5021799.0,
LKOH,TQBR,1m,2024-05-06 16:14:00+00:00,8010.5,8012.0,8009.5,8010.0,748,5991819.5,
LKOH,TQBR,1m,2024-05-06 16:15:00+00:00,8009.5,8010.0,8007.0,8007.0,813,6510997.0,
LKOH,TQBR,1m,2024-05-06 16:16:00+00:00,8007.0,8009.5,8002.5,8005.0,2625,21015587.0,
LKOH,TQBR,1m,2024-05-06 16:17:00+00:00,8005.5,8009.0,8003.0,8003.0,1560,12489168.0,
LKOH,TQBR,1m,2024-05-06 16:18:00+00:00,8004.0,8005.5,8003.0,8005.0,820,6563373.0,
LKOH,TQBR,1m,2024-05-06 16:19:00+00:00,8004.0,8012.0,8004.0,8010.5,930,7447395.0,
LKOH,TQBR,1m,2024-05-06 16:20:00+00:00,8009.5,8012.0,8008.5,8012.0,469,3757029.5,
LKOH,TQBR,1m,2024-05-06 16:21:00+00:00,8011.0,8013.0,8011.0,8013.0,618,4951441.0,
LKOH,TQBR,1m,2024-05-06 16:22:00+00:00,8013.0,8014.5,8012.5,8014.5,752,6026298.0,
LKOH,TQBR,1m,2024-05-06 16:23:00+00:00,8014.0,8015.5,8014.0,8015.5,1445,11581084.0,
LKOH,TQBR,1m,2024-05-06 16:24:00+00:00,8015.0,8016.5,8015.0,8016.0,967,7751129.0,
LKOH,TQBR,1m,2024-05-06 16:25:00+00:00,8016.0,8020.0,8016.0,8020.0,1722,13807321.5,
LKOH,TQBR,1m,2024-05-06 16:26:00+00:00,8020.0,8020.0,8016.5,8019.0,2181,17487767.5,
LKOH,TQBR,1m,2024-05-06 16:27:00+00:00,8019.0,8020.0,8017.5,8019.5,1118,8965049.0,
LKOH,TQBR,1m,2024-05-06 16:28:00+00:00,8019.5,8020.0,8019.0,8019.5,1606,12879649.0,
LKOH,TQBR,1m,2024-05-06 16:29:00+00:00,8019.5,8020.0,8018.0,8020.0,2519,20200333.0,
LKOH,TQBR,1m,2024-05-06 16:30:00+00:00,8020.0,8020.0,8016.5,8017.0,2068,16583844.0,
LKOH,TQBR,1m,2024-05-06 16:31:00+00:00,8017.0,8017.0,8012.5,8013.5,1044,8366672.5,
LKOH,TQBR,1m,2024-05-06 16:32:00+00:00,8013.5,8016.5,8011.0,8016.5,870,6971847.5,
LKOH,TQBR,1m,2024-05-06 16:33:00+00:00,8016.5,8016.5,8012.0,8014.0,970,7773608.0,
LKOH,TQBR,1m,2024-05-06 16:34:00+00:00,8014.0,8015.0,8012.5,8014.5,590,4728286.0,
LKOH,TQBR,1m,2024-05-06 16:35:00+00:00,8014.5,8015.5,8010.0,8010.0,1699,13614137.0,
LKOH,TQBR,1m,2024-05-06 16:36:00+00:00,8010.0,8010.0,8006.5,8008.5,1033,8272984.0,
LKOH,TQBR,1m,2024-05-06 16:37:00+00:00,8009.0,8009.0,8007.0,8007.5,554,4436315.5,
LKOH,TQBR,1m,2024-05-06 16:38:00+00:00,8007.0,8010.0,8007.0,8009.5,487,3900455.5,
LKOH,TQBR,1m,2024-05-06 16:39:00+00:00,8009.5,8010.0,8007.0,8008.5,1443,11555743.0,
LKOH,TQBR,1m,2024-05-06 16:40:00+00:00,8008.5,8010.5,8007.5,8010.5,1101,8818832.5,
LKOH,TQBR,1m,2024-05-06 16:41:00+00:00,8011.0,8015.0,8011.0,8011.5,1022,8189250.0,
LKOH,TQBR,1m,2024-05-06 16:42:00+00:00,8012.0,8014.5,8010.5,8010.5,596,4775585.5,
LKOH,TQBR,1m,2024-05-06 16:43:00+00:00,8011.0,8012.0,8008.5,8008.5,907,7265291.0,
LKOH,TQBR,1m,2024-05-06 16:44:00+00:00,8009.5,8010.5,8006.0,8006.5,1730,13853872.0,
LKOH,TQBR,1m,2024-05-06 16:45:00+00:00,8006.5,8008.0,8006.0,8007.5,858,6869842.0,
LKOH,TQBR,1m,2024-05-06 16:46:00+00:00,8007.5,8010.5,8004.5,8005.0,1773,14196786.5,
LKOH,TQBR,1m,2024-05-06 16:47:00+00:00,8005.5,8007.5,8004.5,8005.5,862,6900828.5,
LKOH,TQBR,1m,2024-05-06 16:48:00+00:00,8005.5,8006.5,8004.0,8005.0,633,5067404.0,
LKOH,TQBR,1m,2024-05-06 16:49:00+00:00,8005.0,8006.0,8004.5,8004.5,780,6244076.5,
LKOH,TQBR,1m,2024-05-06 16:50:00+00:00,8004.5,8005.5,7999.0,8005.5,8802,70432708.5,
LKOH,TQBR,1m,2024-05-06 16:51:00+00:00,8005.5,8007.5,8005.0,8007.0,867,6941326.5,
LKOH,TQBR,1m,2024-05-06 16:52:00+00:00,8007.5,8009.5,8006.5,8009.5,326,2610532.5,
LKOH,TQBR,1m,2024-05-06 16:53:00+00:00,8009.0,8011.0,8008.5,8010.0,423,3388246.0,
LKOH,TQBR,1m,2024-05-06 16:54:00+00:00,8010.0,8013.0,8009.0,8011.5,1067,8548004.5,
LKOH,TQBR,1m,2024-05-06 16:55:00+00:00,8011.0,8015.0,8010.0,8011.0,1133,9078110.0,
LKOH,TQBR,1m,2024-05-06 16:56:00+00:00,8012.0,8018.0,8011.5,8012.0,1841,14753920.0,
LKOH,TQBR,1m,2024-05-06 16:57:00+00:00,8012.5,8013.0,8010.5,8012.0,873,6994157.5,
LKOH,TQBR,1m,2024-05-06 16:58:00+00:00,8012.0,8013.5,8008.0,8008.5,908,7273702.5,
LKOH,TQBR,1m,2024-05-06 16:59:00+00:00,8008.5,8013.5,8008.5,8013.0,693,5551845.5,
LKOH,TQBR,1m,2024-05-06 17:00:00+00:00,8013.0,8014.5,8012.5,8014.5,700,5609472.5,
LKOH,TQBR,1m,2024-05-06 17:01:00+00:00,8014.5,8014.5,8012.0,8013.0,528,4231031.0,
LKOH,TQBR,1m,2024-05-06 17:02:00+00:00,8013.0,8014.0,8012.0,8012.5,279,2235542.0,
LKOH,TQBR,1m,2024-05-06 17:03:00+00:00,8012.5,8013.0,8005.5,8006.0,2240,17941960.0,
LKOH,TQBR,1m,2024-05-06 17:04:00+00:00,8007.0,8007.5,8005.0,8006.0,685,5483913.5,
LKOH,TQBR,1m,2024-05-06 17:05:00+00:00,8006.5,8010.0,8006.5,8010.0,190,1521583.5,
LKOH,TQBR,1m,2024-05-06 17:06:00+00:00,8009.5,8010.0,8008.0,8009.5,442,3540124.0,
LKOH,TQBR,1m,2024-05-06 17:07:00+00:00,8009.5,8014.5,8008.0,8010.5,1055,8450276.0,
LKOH,TQBR,1m,2024-05-06 17:08:00+00:00,8012.0,8012.0,8010.0,8010.0,223,1786573.5,
LKOH,TQBR,1m,2024-05-06 17:09:00+00:00,8011.5,8012.0,8010.0,8010.5,348,2787726.5,
LKOH,TQBR,1m,2024-05-06 17:10:00+00:00,8010.5,8011.5,8009.0,8010.0,457,3660485.5,
LKOH,TQBR,1m,2024-05-06 17:11:00+00:00,8009.0,8011.0,8008.5,8008.5,459,3676400.5,
LKOH,TQBR,1m,2024-05-06 17:12:00+00:00,8009.5,8014.5,8008.5,8012.0,1007,8069105.5,
LKOH,TQBR,1m,2024-05-06 17:13:00+00:00,8012.0,8012.0,8010.0,8012.0,550,4406155.5,
LKOH,TQBR,1m,2024-05-06 17:14:00+00:00,8011.5,8012.0,8010.5,8010.5,393,3148402.5,
LKOH,TQBR,1m,2024-05-06 17:15:00+00:00,8011.0,8014.5,8011.0,8014.5,883,7075003.0,
LKOH,TQBR,1m,2024-05-06 17:16:00+00:00,8014.0,8014.5,8011.5,8011.5,651,5216526.5,
LKOH,TQBR,1m,2024-05-06 17:17:00+00:00,8012.0,8012.5,8011.5,8012.0,508,4070127.0,
LKOH,TQBR,1m,2024-05-06 17:18:00+00:00,8012.0,8013.0,8011.0,8012.5,735,5888648.0,
LKOH,TQBR,1m,2024-05-06 17:19:00+00:00,8012.0,8015.0,8010.5,8012.0,2309,18501743.5,
LKOH,TQBR,1m,2024-05-06 17:20:00+00:00,8012.0,8014.5,8011.0,8011.0,1159,9286054.0,
LKOH,TQBR,1m,2024-05-06 17:21:00+00:00,8011.5,8014.5,8010.0,8014.0,1879,15054323.0,
LKOH,TQBR,1m,2024-05-06 17:22:00+00:00,8014.0,8014.5,8012.0,8014.0,1771,14191841.5,
LKOH,TQBR,1m,2024-05-06 17:23:00+00:00,8014.0,8014.5,8012.5,8013.0,921,7380384.0,
LKOH,TQBR,1m,2024-05-06 17:24:00+00:00,8013.5,8014.5,8013.0,8014.5,746,5978448.0,
LKOH,TQBR,1m,2024-05-06 17:25:00+00:00,8014.0,8015.0,8013.5,8015.0,1047,8391043.5,
LKOH,TQBR,1m,2024-05-06 17:26:00+00:00,8015.0,8015.0,8014.5,8014.5,1327,10635493.5,
LKOH,TQBR,1m,2024-05-06 17:27:00+00:00,8015.0,8018.0,8014.5,8017.5,2031,16280493.0,
LKOH,TQBR,1m,2024-05-06 17:28:00+00:00,8017.5,8018.0,8015.0,8015.5,400,3206731.5,
LKOH,TQBR,1m,2024-05-06 17:29:00+00:00,8015.5,8016.5,8015.0,8015.5,482,3863569.5,
LKOH,TQBR,1m,2024-05-06 17:30:00+00:00,8016.0,8019.5,8015.5,8017.5,1776,14239321.0,
LKOH,TQBR,1m,2024-05-06 17:31:00+00:00,8017.0,8019.0,8017.0,8018.5,1392,11161714.0,
LKOH,TQBR,1m,2024-05-06 17:32:00+00:00,8018.5,8019.0,8018.5,8019.0,1435,11506825.0,
LKOH,TQBR,1m,2024-05-06 17:33:00+00:00,8018.5,8020.0,8018.5,8019.0,3542,28404763.0,
LKOH,TQBR,1m,2024-05-06 17:34:00+00:00,8019.0,8019.5,8018.0,8018.5,939,7529513.5,
LKOH,TQBR,1m,2024-05-06 17:35:00+00:00,8018.5,8019.0,8018.0,8019.0,1587,12725747.5,
LKOH,TQBR,1m,2024-05-06 17:36:00+00:00,8019.0,8020.0,8018.5,8019.5,2223,17827774.5,
LKOH,TQBR,1m,2024-05-06 17:37:00+00:00,8020.0,8020.0,8019.5,8019.5,1214,9736144.0,
LKOH,TQBR,1m,2024-05-06 17:38:00+00:00,8019.5,8020.0,8019.5,8020.0,7120,57102132.5,
LKOH,TQBR,1m,2024-05-06 17:39:00+00:00,8020.0,8020.0,8019.5,8020.0,1586,12719613.5,
LKOH,TQBR,1m,2024-05-06 17:40:00+00:00,8019.5,8020.0,8019.5,8020.0,1234,9896582.5,
LKOH,TQBR,1m,2024-05-06 17:41:00+00:00,8019.5,8020.0,8019.5,8019.5,1495,11989683.0,
LKOH,TQBR,1m,2024-05-06 17:42:00+00:00,8020.0,8020.0,8013.0,8016.0,4746,38045424.5,
LKOH,TQBR,1m,2024-05-06 17:43:00+00:00,8015.5,8018.5,8015.0,8017.5,2008,16097650.0,
LKOH,TQBR,1m,2024-05-06 17:44:00+00:00,8016.5,8017.5,8014.5,8015.5,546,4376633.0,
