secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-01-03 13:56:00+00:00,6776.0,6776.5,6774.5,6774.5,150,1016375.5,
LKOH,TQBR,1m,2024-01-03 13:57:00+00:00,6776.0,6776.0,6774.5,6774.5,128,867260.5,
LKOH,TQBR,1m,2024-01-03 13:58:00+00:00,6775.5,6776.0,6775.0,6776.0,72,487841.0,
LKOH,TQBR,1m,2024-01-03 13:59:00+00:00,6775.5,6775.5,6774.5,6775.0,142,962035.0,
LKOH,TQBR,1m,2024-01-03 14:00:00+00:00,6775.0,6775.0,6774.5,6774.5,131,887521.5,
LKOH,TQBR,1m,2024-01-03 14:01:00+00:00,6775.0,6775.0,6774.0,6775.0,1058,7167305.0,
LKOH,TQBR,1m,2024-01-03 14:02:00+00:00,6775.0,6775.0,6771.5,6773.5,275,1862596.5,
LKOH,TQBR,1m,2024-01-03 14:03:00+00:00,6774.0,6774.0,6770.5,6774.0,198,1340998.0,
LKOH,TQBR,1m,2024-01-03 14:04:00+00:00,6773.0,6775.0,6770.5,6773.0,177,1198768.5,
LKOH,TQBR,1m,2024-01-03 14:05:00+00:00,6773.0,6774.5,6772.5,6773.5,221,1496965.5,
LKOH,TQBR,1m,2024-01-03 14:06:00+00:00,6773.5,6773.5,6771.5,6773.5,132,893999.5,
LKOH,TQBR,1m,2024-01-03 14:07:00+00:00,6773.5,6773.5,6773.0,6773.5,97,657006.5,
LKOH,TQBR,1m,2024-01-03 14:08:00+00:00,6773.5,6774.5,6773.5,6774.5,290,1964508.5,
LKOH,TQBR,1m,2024-01-03 14:09:00+00:00,6773.0,6774.5,6773.0,6773.5,68,460644.5,
LKOH,TQBR,1m,2024-01-03 14:10:00+00:00,6773.5,6776.5,6772.5,6776.5,1129,7649272.5,
LKOH,TQBR,1m,2024-01-03 14:11:00+00:00,6775.5,6777.0,6774.5,6776.5,158,1070699.0,
LKOH,TQBR,1m,2024-01-03 14:12:00+00:00,6776.5,6778.0,6776.5,6778.0,2085,14130309.5,
LKOH,TQBR,1m,2024-01-03 14:13:00+00:00,6778.0,6779.0,6777.5,6778.0,385,2609584.0,
LKOH,TQBR,1m,2024-01-03 14:14:00+00:00,6778.0,6779.0,6777.5,6779.0,45,305037.5,
LKOH,TQBR,1m,2024-01-03 14:15:00+00:00,6779.0,6779.5,6778.5,6779.5,285,1931995.5,
LKOH,TQBR,1m,2024-01-03 14:16:00+00:00,6779.5,6780.0,6779.5,6780.0,1451,9837642.0,
LKOH,TQBR,1m,2024-01-03 14:17:00+00:00,6780.0,6780.0,6777.5,6778.5,198,1342246.0,
LKOH,TQBR,1m,2024-01-03 14:18:00+00:00,6778.5,6780.0,6778.5,6780.0,273,1850769.5,
LKOH,TQBR,1m,2024-01-03 14:19:00+00:00,6780.0,6780.0,6779.0,6779.5,169,1145790.0,
LKOH,TQBR,1m,2024-01-03 14:20:00+00:00,6779.5,6780.0,6779.5,6780.0,137,928828.5,
LKOH,TQBR,1m,2024-01-03 14:21:00+00:00,6780.0,6780.0,6779.0,6779.5,267,1810079.5,
LKOH,TQBR,1m,2024-01-03 14:22:00+00:00,6779.5,6779.5,6779.0,6779.0,196,1328699.5,
LKOH,TQBR,1m,2024-01-03 14:23:00+00:00,6779.5,6779.5,6777.5,6779.0,250,1694650.0,
LKOH,TQBR,1m,2024-01-03 14:24:00+00:00,6779.0,6779.5,6778.0,6779.5,32,216925.5,
LKOH,TQBR,1m,2024-01-03 14:25:00+00:00,6779.5,6779.5,6777.0,6779.0,230,1559118.5,
LKOH,TQBR,1m,2024-01-03 14:26:00+00:00,6778.0,6779.5,6778.0,6779.5,56,379636.5,
LKOH,TQBR,1m,2024-01-03 14:27:00+00:00,6779.0,6779.5,6779.0,6779.0,112,759260.5,
LKOH,TQBR,1m,2024-01-03 14:28:00+00:00,6779.0,6779.5,6777.0,6779.0,314,2128447.5,
LKOH,TQBR,1m,2024-01-03 14:29:00+00:00,6777.5,6779.0,6777.0,6777.0,30,203323.0,
LKOH,TQBR,1m,2024-01-03 14:30:00+00:00,6777.0,6778.5,6776.5,6778.5,185,1253765.5,
LKOH,TQBR,1m,2024-01-03 14:31:00+00:00,6778.5,6779.5,6777.5,6779.5,286,1938825.0,
LKOH,TQBR,1m,2024-01-03 14:32:00+00:00,6779.5,6779.5,6778.5,6779.0,157,1064335.5,
LKOH,TQBR,1m,2024-01-03 14:33:00+00:00,6779.0,6779.0,6776.0,6779.0,538,3646481.5,
LKOH,TQBR,1m,2024-01-03 14:34:00+00:00,6779.5,6779.5,6778.0,6779.5,43,291501.5,
LKOH,TQBR,1m,2024-01-03 14:35:00+00:00,6778.0,6779.5,6778.0,6779.0,101,684692.0,
LKOH,TQBR,1m,2024-01-03 14:36:00+00:00,6779.0,6782.5,6779.0,6782.5,1140,7729449.5,
LKOH,TQBR,1m,2024-01-03 14:37:00+00:00,6782.5,6782.5,6781.0,6781.0,138,935917.0,
LKOH,TQBR,1m,2024-01-03 14:38:00+00:00,6782.5,6784.0,6782.5,6784.0,383,2597943.5,
LKOH,TQBR,1m,2024-01-03 14:39:00+00:00,6784.0,6784.0,6783.0,6784.0,64,434174.0,
LKOH,TQBR,1m,2024-01-03 14:40:00+00:00,6784.0,6784.0,6783.5,6783.5,155,1051515.5,
LKOH,TQBR,1m,2024-01-03 14:41:00+00:00,6783.5,6784.0,6783.0,6784.0,48,325597.0,
LKOH,TQBR,1m,2024-01-03 14:42:00+00:00,6783.5,6784.0,6783.5,6783.5,26,176374.0,
LKOH,TQBR,1m,2024-01-03 14:43:00+00:00,6783.5,6783.5,6779.5,6779.5,510,3458187.0,
LKOH,TQBR,1m,2024-01-03 14:44:00+00:00,6779.0,6780.5,6778.0,6778.0,289,1959224.5,
LKOH,TQBR,1m,2024-01-03 14:45:00+00:00,6779.0,6779.0,6778.5,6779.0,82,555875.0,
LKOH,TQBR,1m,2024-01-03 14:46:00+00:00,6778.5,6779.5,6777.0,6779.5,904,6127608.5,
LKOH,TQBR,1m,2024-01-03 14:47:00+00:00,6779.0,6779.0,6777.0,6777.5,58,393128.0,
LKOH,TQBR,1m,2024-01-03 14:48:00+00:00,6778.5,6779.0,6777.0,6778.0,52,352494.0,
LKOH,TQBR,1m,2024-01-03 14:49:00+00:00,6779.0,6779.5,6778.0,6779.5,37,250823.5,
LKOH,TQBR,1m,2024-01-03 14:50:00+00:00,6779.0,6779.5,6778.0,6779.5,74,501646.0,
LKOH,TQBR,1m,2024-01-03 14:51:00+00:00,6779.5,6779.5,6778.0,6778.0,161,1091307.0,
LKOH,TQBR,1m,2024-01-03 14:52:00+00:00,6778.0,6778.0,6777.0,6778.0,56,379551.5,
LKOH,TQBR,1m,2024-01-03 14:53:00+00:00,6778.0,6778.0,6777.5,6778.0,150,1016692.0,
LKOH,TQBR,1m,2024-01-03 14:54:00+00:00,6778.5,6778.5,6777.0,6778.5,111,752342.0,
LKOH,TQBR,1m,2024-01-03 14:55:00+00:00,6778.5,6779.0,6777.5,6779.0,52,352489.5,
LKOH,TQBR,1m,2024-01-03 14:56:00+00:00,6779.0,6779.0,6777.5,6778.5,84,569353.0,
LKOH,TQBR,1m,2024-01-03 14:57:00+00:00,6777.5,6779.5,6775.5,6778.5,271,1836749.5,
LKOH,TQBR,1m,2024-01-03 14:58:00+00:00,6777.5,6778.0,6777.5,6778.0,17,115223.0,
LKOH,TQBR,1m,2024-01-03 14:59:00+00:00,6778.0,6778.5,6778.0,6778.0,72,488023.0,
LKOH,TQBR,1m,2024-01-03 15:00:00+00:00,6777.5,6780.0,6777.5,6779.5,273,1850437.0,
LKOH,TQBR,1m,2024-01-03 15:01:00+00:00,6778.5,6780.0,6778.5,6780.0,173,1172938.5,
LKOH,TQBR,1m,2024-01-03 15:02:00+00:00,6779.5,6779.5,6779.0,6779.0,92,623696.5,
LKOH,TQBR,1m,2024-01-03 15:03:00+00:00,6779.5,6779.5,6779.5,6779.5,43,291518.5,
LKOH,TQBR,1m,2024-01-03 15:04:00+00:00,6779.5,6779.5,6778.5,6779.5,53,359307.0,
LKOH,TQBR,1m,2024-01-03 15:05:00+00:00,6779.5,6780.0,6779.0,6780.0,151,1023765.5,
LKOH,TQBR,1m,2024-01-03 15:06:00+00:00,6779.5,6780.0,6779.0,6779.0,48,325435.0,
LKOH,TQBR,1m,2024-01-03 15:07:00+00:00,6780.0,6780.5,6779.0,6780.0,102,691553.0,
LKOH,TQBR,1m,2024-01-03 15:08:00+00:00,6779.5,6780.0,6779.0,6779.5,49,332189.5,
LKOH,TQBR,1m,2024-01-03 15:09:00+00:00,6779.5,6782.0,6779.0,6782.0,276,1871509.0,
LKOH,TQBR,1m,2024-01-03 15:10:00+00:00,6781.5,6782.0,6781.5,6782.0,94,637502.5,
LKOH,TQBR,1m,2024-01-03 15:11:00+00:00,6781.5,6783.5,6781.5,6783.0,612,4150706.0,
LKOH,TQBR,1m,2024-01-03 15:12:00+00:00,6783.0,6783.5,6783.0,6783.5,24,162803.5,
LKOH,TQBR,1m,2024-01-03 15:13:00+00:00,6783.0,6783.5,6783.0,6783.5,95,644407.0,
LKOH,TQBR,1m,2024-01-03 15:14:00+00:00,6783.0,6783.0,6782.0,6782.0,182,1234475.5,
LKOH,TQBR,1m,2024-01-03 15:15:00+00:00,6782.0,6782.5,6781.5,6782.0,34,230579.0,
LKOH,TQBR,1m,2024-01-03 15:16:00+00:00,6781.5,6782.0,6781.0,6782.0,25,169543.0,
LKOH,TQBR,1m,2024-01-03 15:17:00+00:00,6782.0,6782.5,6781.5,6782.0,120,813821.5,
LKOH,TQBR,1m,2024-01-03 15:18:00+00:00,6782.0,6783.0,6781.0,6783.0,68,461174.5,
LKOH,TQBR,1m,2024-01-03 15:19:00+00:00,6782.5,6782.5,6782.0,6782.5,15,101735.0,
LKOH,TQBR,1m,2024-01-03 15:20:00+00:00,6782.5,6783.0,6782.0,6782.0,85,576493.0,
LKOH,TQBR,1m,2024-01-03 15:21:00+00:00,6781.5,6781.5,6778.0,6780.5,395,2678076.5,
LKOH,TQBR,1m,2024-01-03 15:22:00+00:00,6780.5,6781.5,6779.5,6779.5,155,1051046.0,
LKOH,TQBR,1m,2024-01-03 15:23:00+00:00,6780.0,6782.0,6779.5,6782.0,66,447505.5,
LKOH,TQBR,1m,2024-01-03 15:24:00+00:00,6782.0,6783.0,6780.5,6783.0,37,250952.0,
LKOH,TQBR,1m,2024-01-03 15:25:00+00:00,6783.0,6783.0,6783.0,6783.0,7,47481.0,
LKOH,TQBR,1m,2024-01-03 15:26:00+00:00,6782.0,6783.0,6781.5,6781.5,32,217018.0,
LKOH,TQBR,1m,2024-01-03 15:27:00+00:00,6783.0,6783.0,6781.5,6783.0,28,189917.0,
LKOH,TQBR,1m,2024-01-03 15:28:00+00:00,6783.0,6783.5,6783.0,6783.5,10,67831.5,
LKOH,TQBR,1m,2024-01-03 15:29:00+00:00,6783.5,6783.5,6783.0,6783.5,28,189937.0,
LKOH,TQBR,1m,2024-01-03 15:30:00+00:00,6783.5,6784.0,6783.0,6784.0,230,1560248.0,
LKOH,TQBR,1m,2024-01-03 15:31:00+00:00,6783.5,6784.0,6783.0,6783.0,36,244210.5,
LKOH,TQBR,1m,2024-01-03 15:32:00+00:00,6783.0,6784.0,6782.5,6782.5,310,2102632.5,
LKOH,TQBR,1m,2024-01-03 15:33:00+00:00,6782.5,6783.0,6782.0,6782.0,132,895292.5,
LKOH,TQBR,1m,2024-01-03 15:34:00+00:00,6783.0,6783.5,6782.5,6783.5,55,373084.5,
LKOH,TQBR,1m,2024-01-03 15:35:00+00:00,6784.0,6784.5,6782.5,6784.0,500,3392006.0,
LKOH,TQBR,1m,2024-01-03 15:36:00+00:00,6784.0,6784.5,6782.5,6782.5,71,481627.0,
LKOH,TQBR,1m,2024-01-03 15:37:00+00:00,6782.0,6783.5,6782.0,6783.0,108,732546.0,
LKOH,TQBR,1m,2024-01-03 15:38:00+00:00,6783.0,6783.5,6782.0,6783.5,63,427307.5,
LKOH,TQBR,1m,2024-01-03 15:39:00+00:00,6783.5,6783.5,6783.0,6783.0,31,210278.5,
LKOH,TQBR,1m,2024-01-03 15:40:00+00:00,6783.0,6783.5,6782.5,6782.5,28,189930.0,
LKOH,TQBR,1m,2024-01-03 15:41:00+00:00,6784.0,6784.0,6783.0,6784.0,29,196730.5,
LKOH,TQBR,1m,2024-01-03 15:42:00+00:00,6784.0,6784.5,6783.5,6784.5,18,122114.0,
LKOH,TQBR,1m,2024-01-03 15:43:00+00:00,6784.5,6788.0,6782.5,6787.0,2218,15049960.5,
LKOH,TQBR,1m,2024-01-03 15:44:00+00:00,6786.5,6789.0,6785.5,6788.5,386,2619880.5,
LKOH,TQBR,1m,2024-01-03 15:45:00+00:00,6788.5,6789.0,6788.0,6789.0,39,264745.0,
LKOH,TQBR,1m,2024-01-03 15:46:00+00:00,6788.5,6789.0,6787.5,6788.0,79,536284.0,
LKOH,TQBR,1m,2024-01-03 15:47:00+00:00,6788.0,6788.5,6787.5,6788.0,45,305460.0,
LKOH,TQBR,1m,2024-01-03 15:48:00+00:00,6788.5,6789.0,6788.0,6789.0,97,658503.0,
LKOH,TQBR,1m,2024-01-03 15:49:00+00:00,6789.0,6789.5,6788.5,6789.5,214,1452848.5,
LKOH,TQBR,1m,2024-01-03 15:50:00+00:00,6789.5,6789.5,6789.0,6789.5,130,882632.5,
LKOH,TQBR,1m,2024-01-03 15:51:00+00:00,6789.5,6789.5,6789.0,6789.5,109,740045.5,
LKOH,TQBR,1m,2024-01-03 15:52:00+00:00,6789.5,6789.5,6789.0,6789.5,90,611046.0,
LKOH,TQBR,1m,2024-01-03 15:53:00+00:00,6789.0,6789.5,6787.0,6789.5,739,5017105.5,
LKOH,TQBR,1m,2024-01-03 15:54:00+00:00,6788.5,6789.5,6788.5,6789.5,97,658569.0,
LKOH,TQBR,1m,2024-01-03 15:55:00+00:00,6789.5,6790.0,6788.0,6789.0,316,2145439.5,
LKOH,TQBR,1m,2024-01-03 15:56:00+00:00,6789.0,6789.0,6788.0,6788.0,52,353009.5,
LKOH,TQBR,1m,2024-01-03 15:57:00+00:00,6788.5,6790.0,6788.0,6789.5,1010,6856898.5,
LKOH,TQBR,1m,2024-01-03 15:58:00+00:00,6789.0,6789.5,6789.0,6789.5,64,434518.0,
LKOH,TQBR,1m,2024-01-03 15:59:00+00:00,6789.5,6789.5,6788.0,6789.5,58,393783.0,
LKOH,TQBR,1m,2024-01-03 16:00:00+00:00,6789.5,6790.0,6789.5,6790.0,277,1880792.0,
LKOH,TQBR,1m,2024-01-03 16:01:00+00:00,6790.0,6790.0,6789.5,6790.0,130,882694.0,
LKOH,TQBR,1m,2024-01-03 16:02:00+00:00,6790.0,6790.5,6790.0,6790.5,33,224070.5,
LKOH,TQBR,1m,2024-01-03 16:03:00+00:00,6790.5,6791.0,6790.0,6791.0,246,1670472.0,
LKOH,TQBR,1m,2024-01-03 16:04:00+00:00,6790.5,6791.5,6790.5,6791.5,650,4414186.5,
LKOH,TQBR,1m,2024-01-03 16:05:00+00:00,6791.5,6797.0,6791.5,6796.0,2612,17746639.5,
LKOH,TQBR,1m,2024-01-03 16:06:00+00:00,6797.0,6797.0,6795.5,6797.0,130,883559.5,
LKOH,TQBR,1m,2024-01-03 16:07:00+00:00,6797.0,6797.5,6796.5,6797.0,155,1053560.0,
LKOH,TQBR,1m,2024-01-03 16:08:00+00:00,6797.0,6797.5,6797.0,6797.0,125,849650.0,
LKOH,TQBR,1m,2024-01-03 16:09:00+00:00,6797.5,6805.0,6797.5,6803.0,5094,34638350.5,
LKOH,TQBR,1m,2024-01-03 16:10:00+00:00,6802.5,6802.5,6797.5,6797.5,1339,9105362.5,
LKOH,TQBR,1m,2024-01-03 16:11:00+00:00,6797.0,6798.0,6795.0,6796.0,714,4852238.5,
LKOH,TQBR,1m,2024-01-03 16:12:00+00:00,6795.5,6796.0,6795.0,6795.5,325,2208392.5,
LKOH,TQBR,1m,2024-01-03 16:13:00+00:00,6795.0,6796.0,6795.0,6796.0,294,1997836.0,
LKOH,TQBR,1m,2024-01-03 16:14:00+00:00,6796.0,6796.0,6795.0,6796.0,119,808692.0,
LKOH,TQBR,1m,2024-01-03 16:15:00+00:00,6796.0,6796.5,6796.0,6796.5,287,1950507.0,
LKOH,TQBR,1m,2024-01-03 16:16:00+00:00,6796.5,6796.5,6796.0,6796.0,40,271857.0,
LKOH,TQBR,1m,2024-01-03 16:17:00+00:00,6796.5,6796.5,6794.5,6796.5,177,1202876.5,
LKOH,TQBR,1m,2024-01-03 16:18:00+00:00,6796.5,6796.5,6794.5,6794.5,123,835855.0,
LKOH,TQBR,1m,2024-01-03 16:19:00+00:00,6796.0,6796.5,6792.0,6792.5,517,3512658.5,
LKOH,TQBR,1m,2024-01-03 16:20:00+00:00,6792.5,6793.0,6792.5,6793.0,44,298889.5,
LKOH,TQBR,1m,2024-01-03 16:21:00+00:00,6793.0,6793.0,6792.0,6792.0,156,1059618.0,
LKOH,TQBR,1m,2024-01-03 16:22:00+00:00,6791.5,6792.0,6790.5,6790.5,253,1718174.5,
LKOH,TQBR,1m,2024-01-03 16:23:00+00:00,6792.0,6792.5,6792.0,6792.5,193,1310898.5,
LKOH,TQBR,1m,2024-01-03 16:24:00+00:00,6792.5,6795.5,6792.5,6794.0,255,1732404.5,
LKOH,TQBR,1m,2024-01-03 16:25:00+00:00,6794.0,6794.0,6792.5,6793.0,35,237768.5,
LKOH,TQBR,1m,2024-01-03 16:26:00+00:00,6793.0,6793.0,6793.0,6793.0,31,210583.0,
LKOH,TQBR,1m,2024-01-03 16:27:00+00:00,6793.0,6793.0,6792.5,6793.0,42,285301.5,
LKOH,TQBR,1m,2024-01-03 16:28:00+00:00,6793.0,6796.0,6793.0,6796.0,1267,8607714.5,
LKOH,TQBR,1m,2024-01-03 16:29:00+00:00,6796.0,6796.0,6790.0,6790.0,1484,10077025.5,
LKOH,TQBR,1m,2024-01-03 16:30:00+00:00,6790.5,6793.0,6789.0,6789.5,621,4216803.0,
LKOH,TQBR,1m,2024-01-03 16:31:00+00:00,6789.0,6790.0,6788.0,6789.0,46,312283.0,
LKOH,TQBR,1m,2024-01-03 16:32:00+00:00,6789.0,6789.5,6788.5,6788.5,46,312278.5,
LKOH,TQBR,1m,2024-01-03 16:33:00+00:00,6789.5,6790.5,6788.0,6790.5,107,726442.0,
LKOH,TQBR,1m,2024-01-03 16:34:00+00:00,6791.0,6791.0,6789.0,6790.5,48,325941.5,
LKOH,TQBR,1m,2024-01-03 16:35:00+00:00,6790.5,6790.5,6788.5,6790.0,18,122216.0,
LKOH,TQBR,1m,2024-01-03 16:36:00+00:00,6790.0,6790.0,6789.0,6790.0,95,645027.0,
LKOH,TQBR,1m,2024-01-03 16:37:00+00:00,6789.5,6791.0,6789.5,6791.0,198,1344476.0,
LKOH,TQBR,1m,2024-01-03 16:38:00+00:00,6791.0,6791.0,6790.5,6790.5,116,787706.0,
LKOH,TQBR,1m,2024-01-03 16:39:00+00:00,6791.0,6791.0,6790.5,6791.0,76,516115.5,
LKOH,TQBR,1m,2024-01-03 16:40:00+00:00,6791.0,6794.0,6791.0,6794.0,129,876270.5,
LKOH,TQBR,1m,2024-01-03 16:41:00+00:00,6794.0,6794.0,6794.0,6794.0,21,142674.0,
LKOH,TQBR,1m,2024-01-03 16:42:00+00:00,6794.0,6794.0,6786.0,6787.0,1208,8202340.5,
LKOH,TQBR,1m,2024-01-03 16:43:00+00:00,6788.5,6789.5,6787.5,6788.5,40,271533.0,
LKOH,TQBR,1m,2024-01-03 16:44:00+00:00,6787.5,6788.0,6786.0,6786.0,218,1479422.0,
LKOH,TQBR,1m,2024-01-03 16:45:00+00:00,6787.5,6788.0,6786.0,6788.0,26,176449.5,
LKOH,TQBR,1m,2024-01-03 16:46:00+00:00,6787.0,6788.0,6787.0,6788.0,97,658432.5,
LKOH,TQBR,1m,2024-01-03 16:47:00+00:00,6788.0,6788.0,6786.5,6786.5,241,1635843.5,
LKOH,TQBR,1m,2024-01-03 16:48:00+00:00,6786.5,6788.0,6786.0,6787.0,596,4045450.0,
LKOH,TQBR,1m,2024-01-03 16:49:00+00:00,6788.0,6788.0,6780.5,6784.0,2073,14062906.5,
LKOH,TQBR,1m,2024-01-03 16:50:00+00:00,6784.0,6784.5,6782.5,6784.5,19,128886.5,
LKOH,TQBR,1m,2024-01-03 16:51:00+00:00,6785.0,6786.5,6784.5,6785.5,66,447842.5,
LKOH,TQBR,1m,2024-01-03 16:52:00+00:00,6785.5,6786.0,6785.5,6786.0,17,115354.5,
LKOH,TQBR,1m,2024-01-03 16:53:00+00:00,6786.0,6786.5,6784.5,6784.5,54,366408.0,
LKOH,TQBR,1m,2024-01-03 16:54:00+00:00,6785.0,6787.5,6784.0,6787.5,161,1092628.5,
LKOH,TQBR,1m,2024-01-03 16:55:00+00:00,6787.5,6787.5,6787.5,6787.5,87,590512.5,
LKOH,TQBR,1m,2024-01-03 16:56:00+00:00,6787.0,6787.5,6787.0,6787.5,117,794090.0,
LKOH,TQBR,1m,2024-01-03 16:57:00+00:00,6787.5,6787.5,6787.0,6787.5,6,40724.5,
LKOH,TQBR,1m,2024-01-03 16:58:00+00:00,6787.5,6787.5,6787.0,6787.5,230,1561022.0,
LKOH,TQBR,1m,2024-01-03 16:59:00+00:00,6787.5,6787.5,6787.0,6787.0,91,617634.5,
LKOH,TQBR,1m,2024-01-03 17:00:00+00:00,6787.0,6787.5,6787.0,6787.0,68,461541.5,
LKOH,TQBR,1m,2024-01-03 17:01:00+00:00,6787.5,6787.5,6787.0,6787.5,46,312205.0,
LKOH,TQBR,1m,2024-01-03 17:02:00+00:00,6787.5,6788.0,6787.0,6788.0,78,529431.0,
LKOH,TQBR,1m,2024-01-03 17:03:00+00:00,6788.5,6788.5,6787.5,6788.5,58,393721.5,
LKOH,TQBR,1m,2024-01-03 17:04:00+00:00,6788.5,6789.5,6788.0,6789.5,37,251174.0,
LKOH,TQBR,1m,2024-01-03 17:05:00+00:00,6789.5,6790.0,6787.0,6788.0,250,1696882.5,
LKOH,TQBR,1m,2024-01-03 17:06:00+00:00,6787.0,6788.0,6787.0,6788.0,39,264728.0,
LKOH,TQBR,1m,2024-01-03 17:07:00+00:00,6788.0,6789.0,6787.0,6789.0,38,257944.0,
LKOH,TQBR,1m,2024-01-03 17:08:00+00:00,6788.5,6789.5,6788.0,6789.5,91,617751.0,
LKOH,TQBR,1m,2024-01-03 17:09:00+00:00,6789.5,6789.5,6788.0,6789.0,125,848552.5,
LKOH,TQBR,1m,2024-01-03 17:10:00+00:00,6788.5,6789.5,6788.5,6789.5,87,590645.0,
LKOH,TQBR,1m,2024-01-03 17:11:00+00:00,6789.5,6790.0,6789.5,6790.0,8,54318.5,
LKOH,TQBR,1m,2024-01-03 17:12:00+00:00,6790.0,6790.0,6789.5,6790.0,13,88269.5,
LKOH,TQBR,1m,2024-01-03 17:13:00+00:00,6789.5,6790.0,6789.5,6790.0,224,1520951.0,
LKOH,TQBR,1m,2024-01-03 17:14:00+00:00,6790.0,6790.0,6789.0,6789.5,430,2919295.5,
LKOH,TQBR,1m,2024-01-03 17:15:00+00:00,6789.5,6789.5,6789.0,6789.5,58,393765.0,
LKOH,TQBR,1m,2024-01-03 17:16:00+00:00,6789.5,6789.5,6789.0,6789.5,37,251210.0,
LKOH,TQBR,1m,2024-01-03 17:17:00+00:00,6789.0,6789.5,6789.0,6789.0,11,74683.0,
LKOH,TQBR,1m,2024-01-03 17:18:00+00:00,6789.5,6789.5,6789.0,6789.5,188,1276351.5,
LKOH,TQBR,1m,2024-01-03 17:19:00+00:00,6789.5,6791.5,6789.5,6791.0,276,1874059.5,
LKOH,TQBR,1m,2024-01-03 17:20:00+00:00,6791.5,6792.5,6791.5,6792.5,62,421078.5,
LKOH,TQBR,1m,2024-01-03 17:21:00+00:00,6792.5,6793.0,6792.5,6793.0,60,407561.0,
LKOH,TQBR,1m,2024-01-03 17:22:00+00:00,6793.0,6793.0,6792.0,6792.5,143,971294.5,
LKOH,TQBR,1m,2024-01-03 17:23:00+00:00,6792.5,6792.5,6792.0,6792.5,27,183397.0,
LKOH,TQBR,1m,2024-01-03 17:24:00+00:00,6792.5,6794.0,6792.5,6794.0,254,1725417.5,
LKOH,TQBR,1m,2024-01-03 17:25:00+00:00,6794.0,6794.5,6794.0,6794.5,1222,8302273.5,
LKOH,TQBR,1m,2024-01-03 17:26:00+00:00,6794.5,6795.0,6794.0,6795.0,26,176655.5,
LKOH,TQBR,1m,2024-01-03 17:27:00+00:00,6794.0,6795.0,6794.0,6795.0,135,917293.0,
LKOH,TQBR,1m,2024-01-03 17:28:00+00:00,6795.0,6797.5,6794.5,6797.5,588,3996275.5,
LKOH,TQBR,1m,2024-01-03 17:29:00+00:00,6797.5,6798.0,6797.0,6797.5,122,829307.0,
LKOH,TQBR,1m,2024-01-03 17:30:00+00:00,6797.0,6797.5,6797.0,6797.0,14,95162.0,
LKOH,TQBR,1m,2024-01-03 17:31:00+00:00,6797.5,6797.5,6797.0,6797.0,53,360247.0,
LKOH,TQBR,1m,2024-01-03 17:32:00+00:00,6797.0,6797.0,6795.5,6795.5,37,251450.5,
LKOH,TQBR,1m,2024-01-03 17:33:00+00:00,6795.5,6795.5,6795.0,6795.0,5,33977.0,
LKOH,TQBR,1m,2024-01-03 17:34:00+00:00,6795.0,6797.0,6794.5,6797.0,169,1148554.5,
LKOH,TQBR,1m,2024-01-03 17:35:00+00:00,6795.0,6799.5,6795.0,6799.5,1137,7729691.0,
LKOH,TQBR,1m,2024-01-03 17:36:00+00:00,6798.0,6798.0,6795.5,6795.5,95,645756.0,
LKOH,TQBR,1m,2024-01-03 17:37:00+00:00,6796.0,6796.5,6794.5,6796.5,144,978510.0,
LKOH,TQBR,1m,2024-01-03 17:38:00+00:00,6796.5,6798.0,6796.5,6796.5,163,1107980.0,
LKOH,TQBR,1m,2024-01-03 17:39:00+00:00,6797.5,6797.5,6796.5,6797.5,56,380657.5,
LKOH,TQBR,1m,2024-01-03 17:40:00+00:00,6797.5,6798.0,6796.5,6798.0,32,217514.5,
LKOH,TQBR,1m,2024-01-03 17:41:00+00:00,6797.5,6798.0,6797.5,6798.0,46,312696.5,
LKOH,TQBR,1m,2024-01-03 17:42:00+00:00,6798.0,6798.0,6797.5,6798.0,117,795359.5,
LKOH,TQBR,1m,2024-01-03 17:43:00+00:00,6798.0,6799.5,6797.0,6797.0,191,1298505.5,
LKOH,TQBR,1m,2024-01-03 17:44:00+00:00,6797.0,6799.0,6797.0,6799.0,93,632289.5,
LKOH,TQBR,1m,2024-01-03 17:45:00+00:00,6799.5,6799.5,6798.5,6799.0,109,741114.5,
LKOH,TQBR,1m,2024-01-03 17:46:00+00:00,6799.0,6799.0,6798.5,6798.5,20,135972.5,
LKOH,TQBR,1m,2024-01-03 17:47:00+00:00,6799.0,6799.0,6798.5,6799.0,332,2257254.5,
LKOH,TQBR,1m,2024-01-03 17:48:00+00:00,6799.0,6799.0,6795.5,6799.0,275,1869111.0,
LKOH,TQBR,1m,2024-01-03 17:49:00+00:00,6798.5,6798.5,6796.5,6798.5,38,258296.5,
LKOH,TQBR,1m,2024-01-03 17:50:00+00:00,6796.5,6796.5,6796.5,6796.5,19,129133.5,
LKOH,TQBR,1m,2024-01-03 17:51:00+00:00,6798.0,6798.5,6796.5,6798.0,21,142748.5,
LKOH,TQBR,1m,2024-01-03 17:52:00+00:00,6797.0,6798.0,6796.5,6798.0,36,244707.5,
LKOH,TQBR,1m,2024-01-03 17:53:00+00:00,6798.0,6798.0,6798.0,6798.0,5,33990.0,
