secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFLT,TQBR,1m,2023-01-16 14:03:00+00:00,28.48,28.54,28.48,28.5,20130,573807.4,
AFLT,TQBR,1m,2023-01-16 14:04:00+00:00,28.48,28.54,28.48,28.5,12460,355156.39999999997,
AFLT,TQBR,1m,2023-01-16 14:05:00+00:00,28.52,28.54,28.5,28.54,8380,238997.99999999994,
AFLT,TQBR,1m,2023-01-16 14:06:00+00:00,28.54,28.54,28.52,28.54,11210,319824.60000000003,
AFLT,TQBR,1m,2023-01-16 14:07:00+00:00,28.54,28.58,28.54,28.58,23080,659213.3999999999,
AFLT,TQBR,1m,2023-01-16 14:08:00+00:00,28.58,28.6,28.56,28.58,18370,525052.6,
AFLT,TQBR,1m,2023-01-16 14:09:00+00:00,28.58,28.66,28.58,28.66,92470,2647633.1999999997,
AFLT,TQBR,1m,2023-01-16 14:10:00+00:00,28.66,28.7,28.66,28.7,65380,1875260.6000000006,
AFLT,TQBR,1m,2023-01-16 14:11:00+00:00,28.68,28.76,28.68,28.72,136740,3925665.2000000007,
AFLT,TQBR,1m,2023-01-16 14:12:00+00:00,28.72,28.76,28.7,28.76,102820,2954518.6,
AFLT,TQBR,1m,2023-01-16 14:13:00+00:00,28.76,28.78,28.74,28.76,90940,2615839.0000000005,
AFLT,TQBR,1m,2023-01-16 14:14:00+00:00,28.76,28.8,28.74,28.8,160430,4617897.8,
AFLT,TQBR,1m,2023-01-16 14:15:00+00:00,28.78,28.8,28.74,28.74,35310,1015408.2000000003,
AFLT,TQBR,1m,2023-01-16 14:16:00+00:00,28.76,28.8,28.74,28.74,113930,3278145.200000001,
AFLT,TQBR,1m,2023-01-16 14:17:00+00:00,28.74,28.78,28.72,28.74,13910,399902.4,
AFLT,TQBR,1m,2023-01-16 14:18:00+00:00,28.74,28.78,28.74,28.76,30420,874967.4,
AFLT,TQBR,1m,2023-01-16 14:19:00+00:00,28.76,28.78,28.76,28.78,19110,549869.0,
AFLT,TQBR,1m,2023-01-16 14:20:00+00:00,28.78,28.78,28.76,28.76,14140,406757.79999999993,
AFLT,TQBR,1m,2023-01-16 14:21:00+00:00,28.78,28.78,28.76,28.76,15500,446017.0,
AFLT,TQBR,1m,2023-01-16 14:22:00+00:00,28.78,28.78,28.76,28.78,38790,1116085.0000000002,
AFLT,TQBR,1m,2023-01-16 14:23:00+00:00,28.78,28.78,28.74,28.74,34340,987554.6,
AFLT,TQBR,1m,2023-01-16 14:24:00+00:00,28.74,28.76,28.74,28.74,10960,315190.6,
AFLT,TQBR,1m,2023-01-16 14:25:00+00:00,28.76,28.76,28.74,28.76,21270,611344.2000000001,
AFLT,TQBR,1m,2023-01-16 14:26:00+00:00,28.76,28.76,28.74,28.76,13300,382488.6000000001,
AFLT,TQBR,1m,2023-01-16 14:27:00+00:00,28.74,28.76,28.74,28.76,16900,485838.2,
AFLT,TQBR,1m,2023-01-16 14:28:00+00:00,28.76,28.8,28.74,28.78,37680,1084134.2000000004,
AFLT,TQBR,1m,2023-01-16 14:29:00+00:00,28.8,28.9,28.78,28.86,180920,5217904.799999992,
AFLT,TQBR,1m,2023-01-16 14:30:00+00:00,28.86,28.88,28.84,28.86,71550,2064971.4000000004,
AFLT,TQBR,1m,2023-01-16 14:31:00+00:00,28.88,28.88,28.84,28.88,38210,1102811.2,
AFLT,TQBR,1m,2023-01-16 14:32:00+00:00,28.88,28.88,28.84,28.84,64740,1867899.3999999997,
AFLT,TQBR,1m,2023-01-16 14:33:00+00:00,28.86,28.94,28.86,28.88,182260,5267499.600000004,
AFLT,TQBR,1m,2023-01-16 14:34:00+00:00,28.88,28.92,28.88,28.9,27650,799146.3999999998,
AFLT,TQBR,1m,2023-01-16 14:35:00+00:00,28.9,28.94,28.88,28.94,25800,746237.2000000002,
AFLT,TQBR,1m,2023-01-16 14:36:00+00:00,28.94,28.94,28.9,28.94,85430,2471767.0000000005,
AFLT,TQBR,1m,2023-01-16 14:37:00+00:00,28.94,28.96,28.92,28.94,206580,5978545.800000004,
AFLT,TQBR,1m,2023-01-16 14:38:00+00:00,28.94,28.96,28.92,28.94,51640,1495068.7999999996,
AFLT,TQBR,1m,2023-01-16 14:39:00+00:00,28.94,28.96,28.92,28.94,44320,1283081.4000000004,
AFLT,TQBR,1m,2023-01-16 14:40:00+00:00,28.94,28.96,28.92,28.92,37720,1091696.3999999997,
AFLT,TQBR,1m,2023-01-16 14:41:00+00:00,28.94,28.94,28.88,28.88,65800,1902018.5999999999,
AFLT,TQBR,1m,2023-01-16 14:42:00+00:00,28.9,28.9,28.8,28.82,78490,2263793.6,
AFLT,TQBR,1m,2023-01-16 14:43:00+00:00,28.8,28.84,28.76,28.82,64790,1865441.2,
AFLT,TQBR,1m,2023-01-16 14:44:00+00:00,28.82,28.84,28.8,28.82,30890,890538.2000000005,
AFLT,TQBR,1m,2023-01-16 14:45:00+00:00,28.84,28.84,28.78,28.8,55490,1598801.0,
AFLT,TQBR,1m,2023-01-16 14:46:00+00:00,28.82,28.82,28.78,28.8,22980,661746.6,
AFLT,TQBR,1m,2023-01-16 14:47:00+00:00,28.8,28.82,28.78,28.8,16910,486955.6,
AFLT,TQBR,1m,2023-01-16 14:48:00+00:00,28.82,28.82,28.78,28.8,22090,636137.9999999999,
AFLT,TQBR,1m,2023-01-16 14:49:00+00:00,28.8,28.82,28.8,28.8,14800,426486.0,
AFLT,TQBR,1m,2023-01-16 14:50:00+00:00,28.82,28.84,28.8,28.84,28490,821150.9999999999,
AFLT,TQBR,1m,2023-01-16 14:51:00+00:00,28.82,28.84,28.82,28.82,9120,262913.4,
AFLT,TQBR,1m,2023-01-16 14:52:00+00:00,28.82,28.84,28.82,28.82,5730,165230.60000000003,
AFLT,TQBR,1m,2023-01-16 14:53:00+00:00,28.84,28.84,28.8,28.82,15410,444149.0000000001,
AFLT,TQBR,1m,2023-01-16 14:54:00+00:00,28.82,28.86,28.82,28.84,29630,854390.9999999998,
AFLT,TQBR,1m,2023-01-16 14:55:00+00:00,28.86,28.88,28.84,28.88,38660,1115893.4000000004,
AFLT,TQBR,1m,2023-01-16 14:56:00+00:00,28.88,28.9,28.88,28.9,14810,427983.4,
AFLT,TQBR,1m,2023-01-16 14:57:00+00:00,28.9,28.9,28.88,28.88,18280,528249.6,
AFLT,TQBR,1m,2023-01-16 14:58:00+00:00,28.88,28.92,28.88,28.92,60170,1739262.5999999994,
AFLT,TQBR,1m,2023-01-16 14:59:00+00:00,28.92,28.94,28.88,28.88,32220,931797.1999999998,
AFLT,TQBR,1m,2023-01-16 15:00:00+00:00,28.9,28.92,28.9,28.92,16540,478100.20000000007,
AFLT,TQBR,1m,2023-01-16 15:01:00+00:00,28.92,28.92,28.9,28.92,5160,149206.40000000002,
AFLT,TQBR,1m,2023-01-16 15:02:00+00:00,28.92,28.92,28.88,28.9,13090,378345.39999999997,
AFLT,TQBR,1m,2023-01-16 15:03:00+00:00,28.88,28.9,28.82,28.86,55960,1614707.7999999996,
AFLT,TQBR,1m,2023-01-16 15:04:00+00:00,28.84,28.86,28.8,28.84,62580,1803604.3999999997,
AFLT,TQBR,1m,2023-01-16 15:05:00+00:00,28.82,28.86,28.8,28.8,25060,722163.2,
AFLT,TQBR,1m,2023-01-16 15:06:00+00:00,28.82,28.84,28.78,28.78,27730,798785.8,
AFLT,TQBR,1m,2023-01-16 15:07:00+00:00,28.8,28.86,28.78,28.84,48440,1396404.6,
AFLT,TQBR,1m,2023-01-16 15:08:00+00:00,28.84,28.86,28.82,28.86,48640,1403015.4000000004,
AFLT,TQBR,1m,2023-01-16 15:09:00+00:00,28.86,28.86,28.8,28.82,76650,2208874.1999999993,
AFLT,TQBR,1m,2023-01-16 15:10:00+00:00,28.82,28.86,28.82,28.82,6110,176109.0,
AFLT,TQBR,1m,2023-01-16 15:11:00+00:00,28.82,28.84,28.82,28.82,11120,320579.4,
AFLT,TQBR,1m,2023-01-16 15:12:00+00:00,28.8,28.82,28.8,28.82,10070,290144.60000000003,
AFLT,TQBR,1m,2023-01-16 15:13:00+00:00,28.8,28.84,28.8,28.8,25590,737555.6000000002,
AFLT,TQBR,1m,2023-01-16 15:14:00+00:00,28.84,28.84,28.8,28.82,5600,161376.6,
AFLT,TQBR,1m,2023-01-16 15:15:00+00:00,28.82,28.84,28.8,28.82,6880,198195.40000000002,
AFLT,TQBR,1m,2023-01-16 15:16:00+00:00,28.8,28.84,28.8,28.82,32660,940828.4000000001,
AFLT,TQBR,1m,2023-01-16 15:17:00+00:00,28.8,28.82,28.8,28.82,50690,1460021.5999999999,
AFLT,TQBR,1m,2023-01-16 15:18:00+00:00,28.82,28.84,28.78,28.8,16290,469406.4,
AFLT,TQBR,1m,2023-01-16 15:19:00+00:00,28.78,28.8,28.76,28.78,96590,2779880.4000000004,
AFLT,TQBR,1m,2023-01-16 15:20:00+00:00,28.76,28.78,28.76,28.76,18420,529816.6,
AFLT,TQBR,1m,2023-01-16 15:21:00+00:00,28.76,28.8,28.74,28.8,35490,1021039.0000000001,
AFLT,TQBR,1m,2023-01-16 15:22:00+00:00,28.76,28.78,28.74,28.74,16640,478574.20000000007,
AFLT,TQBR,1m,2023-01-16 15:23:00+00:00,28.74,28.76,28.74,28.76,30820,885789.0,
AFLT,TQBR,1m,2023-01-16 15:24:00+00:00,28.74,28.78,28.74,28.76,24010,690261.4000000001,
AFLT,TQBR,1m,2023-01-16 15:25:00+00:00,28.76,28.78,28.74,28.76,6440,185204.60000000003,
AFLT,TQBR,1m,2023-01-16 15:26:00+00:00,28.74,28.76,28.74,28.74,14830,426322.5999999999,
AFLT,TQBR,1m,2023-01-16 15:27:00+00:00,28.76,28.76,28.74,28.74,9060,260553.2,
AFLT,TQBR,1m,2023-01-16 15:28:00+00:00,28.74,28.74,28.66,28.68,228020,6546906.599999999,
AFLT,TQBR,1m,2023-01-16 15:29:00+00:00,28.68,28.7,28.66,28.68,81480,2336159.6,
AFLT,TQBR,1m,2023-01-16 15:30:00+00:00,28.68,28.68,28.6,28.64,136910,3921120.9999999995,
AFLT,TQBR,1m,2023-01-16 15:31:00+00:00,28.64,28.66,28.58,28.64,65440,1872073.9999999988,
AFLT,TQBR,1m,2023-01-16 15:32:00+00:00,28.66,28.72,28.62,28.72,92110,2642077.4000000004,
AFLT,TQBR,1m,2023-01-16 15:33:00+00:00,28.66,28.74,28.66,28.72,9380,269225.60000000003,
AFLT,TQBR,1m,2023-01-16 15:34:00+00:00,28.72,28.74,28.68,28.68,5770,165663.6,
AFLT,TQBR,1m,2023-01-16 15:35:00+00:00,28.7,28.72,28.68,28.72,10320,296201.8,
AFLT,TQBR,1m,2023-01-16 15:36:00+00:00,28.72,28.76,28.7,28.76,17030,489442.80000000005,
AFLT,TQBR,1m,2023-01-16 15:37:00+00:00,28.74,28.74,28.64,28.7,54650,1567691.7999999998,
AFLT,TQBR,1m,2023-01-16 15:38:00+00:00,28.72,28.74,28.7,28.7,14740,423403.0,
AFLT,TQBR,1m,2023-01-16 15:39:00+00:00,28.72,28.74,28.7,28.72,2100,60328.799999999996,
AFLT,TQBR,1m,2023-01-16 15:40:00+00:00,28.7,28.72,28.7,28.72,6940,199186.4,
AFLT,TQBR,1m,2023-01-16 15:41:00+00:00,28.72,28.72,28.7,28.7,16740,480597.0,
AFLT,TQBR,1m,2023-01-16 15:42:00+00:00,28.72,28.72,28.7,28.72,7620,218739.19999999998,
AFLT,TQBR,1m,2023-01-16 15:43:00+00:00,28.72,28.74,28.7,28.74,56580,1624955.4,
AFLT,TQBR,1m,2023-01-16 15:44:00+00:00,28.72,28.74,28.7,28.72,3440,98762.4,
AFLT,TQBR,1m,2023-01-16 15:45:00+00:00,28.72,28.74,28.7,28.72,4210,120855.79999999999,
AFLT,TQBR,1m,2023-01-16 15:46:00+00:00,28.72,28.72,28.68,28.72,28540,819258.7999999999,
AFLT,TQBR,1m,2023-01-16 15:47:00+00:00,28.72,28.72,28.7,28.72,2150,61741.8,
AFLT,TQBR,1m,2023-01-16 15:48:00+00:00,28.72,28.72,28.72,28.72,50,1436.0,
AFLT,TQBR,1m,2023-01-16 15:49:00+00:00,28.72,28.72,28.7,28.72,5510,158164.8,
AFLT,TQBR,1m,2023-01-16 15:50:00+00:00,28.72,28.72,28.72,28.72,510,14647.2,
AFLT,TQBR,1m,2023-01-16 15:51:00+00:00,28.72,28.72,28.7,28.72,6900,198125.2,
AFLT,TQBR,1m,2023-01-16 15:52:00+00:00,28.72,28.74,28.72,28.72,3690,106020.59999999998,
AFLT,TQBR,1m,2023-01-16 15:53:00+00:00,28.72,28.78,28.72,28.76,17790,511659.60000000003,
AFLT,TQBR,1m,2023-01-16 15:54:00+00:00,28.76,28.78,28.74,28.76,30190,868364.9999999999,
AFLT,TQBR,1m,2023-01-16 15:55:00+00:00,28.74,28.76,28.72,28.72,9760,280550.20000000007,
AFLT,TQBR,1m,2023-01-16 15:56:00+00:00,28.74,28.76,28.72,28.74,30870,886850.7999999999,
AFLT,TQBR,1m,2023-01-16 15:57:00+00:00,28.7,28.72,28.7,28.7,17770,510024.4,
AFLT,TQBR,1m,2023-01-16 15:58:00+00:00,28.72,28.74,28.7,28.7,9360,268820.20000000007,
AFLT,TQBR,1m,2023-01-16 15:59:00+00:00,28.68,28.72,28.68,28.72,6530,187396.00000000003,
AFLT,TQBR,1m,2023-01-16 16:00:00+00:00,28.72,28.72,28.7,28.7,12090,347090.80000000005,
AFLT,TQBR,1m,2023-01-16 16:01:00+00:00,28.72,28.72,28.7,28.7,8160,234283.4,
AFLT,TQBR,1m,2023-01-16 16:02:00+00:00,28.72,28.74,28.7,28.74,8800,252723.00000000003,
AFLT,TQBR,1m,2023-01-16 16:03:00+00:00,28.74,28.74,28.7,28.72,4890,140513.6,
AFLT,TQBR,1m,2023-01-16 16:04:00+00:00,28.72,28.76,28.72,28.76,15900,456933.0,
AFLT,TQBR,1m,2023-01-16 16:05:00+00:00,28.76,28.76,28.7,28.7,39980,1147986.0,
AFLT,TQBR,1m,2023-01-16 16:06:00+00:00,28.74,28.76,28.7,28.76,41190,1184312.8,
AFLT,TQBR,1m,2023-01-16 16:07:00+00:00,28.74,28.76,28.72,28.72,8740,251212.39999999997,
AFLT,TQBR,1m,2023-01-16 16:08:00+00:00,28.72,28.74,28.7,28.7,7230,207738.8,
AFLT,TQBR,1m,2023-01-16 16:09:00+00:00,28.72,28.74,28.72,28.74,2260,64945.2,
AFLT,TQBR,1m,2023-01-16 16:10:00+00:00,28.74,28.76,28.74,28.76,7600,218537.8,
AFLT,TQBR,1m,2023-01-16 16:11:00+00:00,28.76,28.76,28.74,28.76,5210,149831.40000000002,
AFLT,TQBR,1m,2023-01-16 16:12:00+00:00,28.76,28.78,28.76,28.78,27710,797343.8000000002,
AFLT,TQBR,1m,2023-01-16 16:13:00+00:00,28.78,28.8,28.7,28.72,54040,1553954.8,
AFLT,TQBR,1m,2023-01-16 16:14:00+00:00,28.72,28.76,28.72,28.74,80,2299.2000000000003,
AFLT,TQBR,1m,2023-01-16 16:15:00+00:00,28.76,28.76,28.74,28.74,5770,165941.6,
AFLT,TQBR,1m,2023-01-16 16:16:00+00:00,28.76,28.76,28.74,28.76,2110,60683.00000000001,
AFLT,TQBR,1m,2023-01-16 16:17:00+00:00,28.74,28.76,28.74,28.74,7700,221379.19999999998,
AFLT,TQBR,1m,2023-01-16 16:18:00+00:00,28.76,28.78,28.74,28.74,10630,305635.6,
AFLT,TQBR,1m,2023-01-16 16:19:00+00:00,28.76,28.78,28.74,28.76,4890,140658.80000000002,
AFLT,TQBR,1m,2023-01-16 16:20:00+00:00,28.76,28.78,28.76,28.78,7720,222166.39999999997,
AFLT,TQBR,1m,2023-01-16 16:21:00+00:00,28.78,28.8,28.76,28.78,10590,304780.2,
AFLT,TQBR,1m,2023-01-16 16:22:00+00:00,28.8,28.8,28.78,28.78,35200,1013688.8,
AFLT,TQBR,1m,2023-01-16 16:23:00+00:00,28.8,28.8,28.78,28.8,7610,219156.59999999998,
AFLT,TQBR,1m,2023-01-16 16:24:00+00:00,28.78,28.8,28.74,28.8,17360,499520.39999999997,
AFLT,TQBR,1m,2023-01-16 16:25:00+00:00,28.78,28.8,28.78,28.78,23510,677079.9999999999,
AFLT,TQBR,1m,2023-01-16 16:26:00+00:00,28.8,28.82,28.78,28.8,26480,762955.0,
AFLT,TQBR,1m,2023-01-16 16:27:00+00:00,28.8,28.82,28.8,28.8,3600,103724.4,
AFLT,TQBR,1m,2023-01-16 16:28:00+00:00,28.8,28.8,28.78,28.8,6730,193773.79999999996,
AFLT,TQBR,1m,2023-01-16 16:29:00+00:00,28.8,28.82,28.78,28.82,4810,138594.00000000003,
AFLT,TQBR,1m,2023-01-16 16:30:00+00:00,28.8,28.82,28.8,28.8,23190,667950.3999999999,
AFLT,TQBR,1m,2023-01-16 16:31:00+00:00,28.82,28.84,28.8,28.84,41930,1209075.7999999996,
AFLT,TQBR,1m,2023-01-16 16:32:00+00:00,28.8,28.84,28.78,28.8,16250,468080.8,
AFLT,TQBR,1m,2023-01-16 16:33:00+00:00,28.8,28.8,28.78,28.8,7820,225214.0,
AFLT,TQBR,1m,2023-01-16 16:34:00+00:00,28.8,28.82,28.78,28.82,9030,260044.99999999997,
AFLT,TQBR,1m,2023-01-16 16:35:00+00:00,28.82,28.82,28.8,28.82,7240,208656.4,
AFLT,TQBR,1m,2023-01-16 16:36:00+00:00,28.82,28.82,28.8,28.82,29270,843176.2000000001,
AFLT,TQBR,1m,2023-01-16 16:37:00+00:00,28.8,28.82,28.78,28.78,13180,379620.39999999997,
AFLT,TQBR,1m,2023-01-16 16:38:00+00:00,28.8,28.8,28.74,28.74,48660,1399623.5999999999,
AFLT,TQBR,1m,2023-01-16 16:39:00+00:00,28.78,28.8,28.78,28.8,9040,260321.59999999998,
AFLT,TQBR,1m,2023-01-16 16:40:00+00:00,28.8,28.8,28.78,28.8,3150,90716.20000000001,
AFLT,TQBR,1m,2023-01-16 16:41:00+00:00,28.8,28.8,28.76,28.8,17640,507729.0,
AFLT,TQBR,1m,2023-01-16 16:42:00+00:00,28.78,28.82,28.78,28.82,8290,238755.59999999998,
AFLT,TQBR,1m,2023-01-16 16:43:00+00:00,28.8,28.82,28.8,28.82,5610,161615.6,
AFLT,TQBR,1m,2023-01-16 16:44:00+00:00,28.8,28.84,28.8,28.8,117960,3399502.8000000007,
AFLT,TQBR,1m,2023-01-16 16:45:00+00:00,28.8,28.84,28.8,28.8,26180,754564.6,
AFLT,TQBR,1m,2023-01-16 16:46:00+00:00,28.82,28.84,28.8,28.84,11760,338993.8000000001,
AFLT,TQBR,1m,2023-01-16 16:47:00+00:00,28.82,28.84,28.78,28.8,21510,619633.2,
AFLT,TQBR,1m,2023-01-16 16:48:00+00:00,28.8,28.82,28.8,28.8,2990,86165.8,
AFLT,TQBR,1m,2023-01-16 16:49:00+00:00,28.8,28.82,28.8,28.8,5500,158501.0,
AFLT,TQBR,1m,2023-01-16 16:50:00+00:00,28.8,28.84,28.8,28.82,11560,333201.8000000002,
AFLT,TQBR,1m,2023-01-16 16:51:00+00:00,28.82,28.84,28.82,28.82,3550,102366.8,
AFLT,TQBR,1m,2023-01-16 16:52:00+00:00,28.82,28.84,28.78,28.78,18680,537995.6,
AFLT,TQBR,1m,2023-01-16 16:53:00+00:00,28.8,28.8,28.74,28.8,25590,736265.5999999997,
AFLT,TQBR,1m,2023-01-16 16:54:00+00:00,28.8,28.8,28.76,28.78,5080,146205.19999999998,
AFLT,TQBR,1m,2023-01-16 16:55:00+00:00,28.78,28.8,28.74,28.76,5130,147534.6,
AFLT,TQBR,1m,2023-01-16 16:56:00+00:00,28.76,28.78,28.76,28.76,7060,203103.0,
AFLT,TQBR,1m,2023-01-16 16:57:00+00:00,28.76,28.78,28.74,28.76,13490,387937.80000000005,
AFLT,TQBR,1m,2023-01-16 16:58:00+00:00,28.74,28.76,28.74,28.76,6750,194073.4,
AFLT,TQBR,1m,2023-01-16 16:59:00+00:00,28.74,28.76,28.72,28.76,40560,1165292.0,
AFLT,TQBR,1m,2023-01-16 17:00:00+00:00,28.76,28.78,28.72,28.78,34030,978195.6,
AFLT,TQBR,1m,2023-01-16 17:01:00+00:00,28.76,28.78,28.74,28.78,10210,293702.79999999993,
AFLT,TQBR,1m,2023-01-16 17:02:00+00:00,28.78,28.78,28.74,28.76,1700,48919.8,
AFLT,TQBR,1m,2023-01-16 17:03:00+00:00,28.76,28.78,28.76,28.76,4390,126340.99999999999,
AFLT,TQBR,1m,2023-01-16 17:04:00+00:00,28.78,28.8,28.78,28.8,7850,226002.6,
AFLT,TQBR,1m,2023-01-16 17:05:00+00:00,28.78,28.8,28.74,28.78,9440,271542.60000000003,
AFLT,TQBR,1m,2023-01-16 17:06:00+00:00,28.78,28.8,28.74,28.74,9430,271429.4,
AFLT,TQBR,1m,2023-01-16 17:07:00+00:00,28.74,28.78,28.74,28.74,16120,463423.00000000006,
AFLT,TQBR,1m,2023-01-16 17:08:00+00:00,28.76,28.76,28.72,28.72,22740,653371.2,
AFLT,TQBR,1m,2023-01-16 17:09:00+00:00,28.72,28.78,28.72,28.76,9370,269322.0,
AFLT,TQBR,1m,2023-01-16 17:10:00+00:00,28.74,28.78,28.72,28.78,3400,97773.59999999999,
AFLT,TQBR,1m,2023-01-16 17:11:00+00:00,28.76,28.78,28.76,28.76,15060,433125.79999999976,
AFLT,TQBR,1m,2023-01-16 17:12:00+00:00,28.74,28.76,28.74,28.74,9200,264448.79999999993,
AFLT,TQBR,1m,2023-01-16 17:13:00+00:00,28.72,28.78,28.72,28.76,22370,643293.2000000001,
AFLT,TQBR,1m,2023-01-16 17:14:00+00:00,28.78,28.78,28.76,28.78,4620,132961.8,
AFLT,TQBR,1m,2023-01-16 17:15:00+00:00,28.76,28.78,28.76,28.76,5970,171783.40000000005,
AFLT,TQBR,1m,2023-01-16 17:16:00+00:00,28.76,28.78,28.76,28.76,2650,76262.40000000001,
AFLT,TQBR,1m,2023-01-16 17:17:00+00:00,28.76,28.78,28.74,28.74,13180,379052.0000000002,
AFLT,TQBR,1m,2023-01-16 17:18:00+00:00,28.76,28.76,28.74,28.76,5640,162141.19999999998,
AFLT,TQBR,1m,2023-01-16 17:19:00+00:00,28.74,28.76,28.74,28.76,4940,142072.8,
AFLT,TQBR,1m,2023-01-16 17:20:00+00:00,28.74,28.76,28.74,28.74,12740,366206.99999999994,
AFLT,TQBR,1m,2023-01-16 17:21:00+00:00,28.76,28.76,28.74,28.74,2440,70167.2,
AFLT,TQBR,1m,2023-01-16 17:22:00+00:00,28.76,28.76,28.74,28.74,5700,163900.39999999997,
AFLT,TQBR,1m,2023-01-16 17:23:00+00:00,28.74,28.76,28.74,28.74,3810,109540.79999999999,
AFLT,TQBR,1m,2023-01-16 17:24:00+00:00,28.74,28.76,28.72,28.76,30890,887625.7999999999,
AFLT,TQBR,1m,2023-01-16 17:25:00+00:00,28.72,28.76,28.72,28.76,6040,173491.0,
AFLT,TQBR,1m,2023-01-16 17:26:00+00:00,28.74,28.76,28.72,28.72,7100,204102.79999999987,
AFLT,TQBR,1m,2023-01-16 17:27:00+00:00,28.72,28.76,28.72,28.76,23850,685819.9999999999,
AFLT,TQBR,1m,2023-01-16 17:28:00+00:00,28.78,28.78,28.76,28.76,13090,376683.39999999997,
AFLT,TQBR,1m,2023-01-16 17:29:00+00:00,28.76,28.78,28.74,28.76,7900,227329.6,
AFLT,TQBR,1m,2023-01-16 17:30:00+00:00,28.78,28.8,28.76,28.8,32180,926145.4,
AFLT,TQBR,1m,2023-01-16 17:31:00+00:00,28.8,28.8,28.78,28.8,119500,3439326.8000000003,
AFLT,TQBR,1m,2023-01-16 17:32:00+00:00,28.78,28.8,28.78,28.78,26370,758980.0000000001,
AFLT,TQBR,1m,2023-01-16 17:33:00+00:00,28.78,28.8,28.78,28.78,9120,262648.0,
AFLT,TQBR,1m,2023-01-16 17:34:00+00:00,28.8,28.8,28.78,28.8,7930,228377.6,
AFLT,TQBR,1m,2023-01-16 17:35:00+00:00,28.78,28.8,28.78,28.8,43340,1247391.000000001,
AFLT,TQBR,1m,2023-01-16 17:36:00+00:00,28.8,28.8,28.78,28.8,3590,103381.8,
AFLT,TQBR,1m,2023-01-16 17:37:00+00:00,28.8,28.8,28.74,28.76,22290,641068.5999999999,
AFLT,TQBR,1m,2023-01-16 17:38:00+00:00,28.74,28.78,28.74,28.76,3930,113027.79999999999,
AFLT,TQBR,1m,2023-01-16 17:39:00+00:00,28.78,28.78,28.76,28.76,8890,255821.4,
AFLT,TQBR,1m,2023-01-16 17:40:00+00:00,28.78,28.78,28.78,28.78,2470,71086.60000000002,
AFLT,TQBR,1m,2023-01-16 17:41:00+00:00,28.78,28.78,28.76,28.78,9650,277718.59999999974,
AFLT,TQBR,1m,2023-01-16 17:42:00+00:00,28.78,28.82,28.78,28.82,132680,3821077.999999999,
AFLT,TQBR,1m,2023-01-16 17:43:00+00:00,28.82,28.82,28.8,28.8,10050,289581.80000000005,
AFLT,TQBR,1m,2023-01-16 17:44:00+00:00,28.82,28.84,28.8,28.84,26400,760805.3999999996,
AFLT,TQBR,1m,2023-01-16 17:45:00+00:00,28.84,28.84,28.82,28.84,8700,250882.59999999986,
AFLT,TQBR,1m,2023-01-16 17:46:00+00:00,28.84,28.84,28.82,28.84,3780,108992.19999999987,
AFLT,TQBR,1m,2023-01-16 17:47:00+00:00,28.84,28.84,28.82,28.84,8520,245702.99999999977,
AFLT,TQBR,1m,2023-01-16 17:48:00+00:00,28.84,28.84,28.82,28.84,4670,134657.7999999998,
AFLT,TQBR,1m,2023-01-16 17:49:00+00:00,28.84,28.84,28.82,28.82,18010,519407.8000000001,
AFLT,TQBR,1m,2023-01-16 17:50:00+00:00,28.82,28.88,28.82,28.86,133490,3851243.8000000007,
AFLT,TQBR,1m,2023-01-16 17:51:00+00:00,28.86,28.88,28.86,28.86,139160,4016875.6000000006,
AFLT,TQBR,1m,2023-01-16 17:52:00+00:00,28.86,28.88,28.86,28.88,23710,684658.0,
AFLT,TQBR,1m,2023-01-16 17:53:00+00:00,28.86,28.88,28.86,28.88,57480,1659835.200000001,
AFLT,TQBR,1m,2023-01-16 17:54:00+00:00,28.88,28.9,28.86,28.86,42240,1219688.8,
AFLT,TQBR,1m,2023-01-16 17:55:00+00:00,28.88,28.88,28.86,28.88,23300,672760.4,
AFLT,TQBR,1m,2023-01-16 17:56:00+00:00,28.86,28.88,28.86,28.88,8450,244030.19999999998,
AFLT,TQBR,1m,2023-01-16 17:57:00+00:00,28.88,28.88,28.86,28.88,48240,1393010.6,
AFLT,TQBR,1m,2023-01-16 17:58:00+00:00,28.86,28.88,28.84,28.86,33380,963272.9999999997,
AFLT,TQBR,1m,2023-01-16 17:59:00+00:00,28.84,28.86,28.8,28.84,86840,2502403.2000000007,
AFLT,TQBR,1m,2023-01-16 18:00:00+00:00,28.84,28.88,28.84,28.88,31050,896321.4,
AFLT,TQBR,1m,2023-01-16 18:01:00+00:00,28.86,28.88,28.86,28.86,1730,49942.79999999999,
AFLT,TQBR,1m,2023-01-16 18:02:00+00:00,28.86,28.88,28.86,28.88,800,23093.600000000002,
AFLT,TQBR,1m,2023-01-16 18:03:00+00:00,28.88,28.88,28.86,28.86,1190,34355.799999999996,
AFLT,TQBR,1m,2023-01-16 18:04:00+00:00,28.88,28.88,28.84,28.88,15220,439437.0,
AFLT,TQBR,1m,2023-01-16 18:05:00+00:00,28.86,28.88,28.84,28.86,18470,532982.2000000001,
AFLT,TQBR,1m,2023-01-16 18:06:00+00:00,28.86,28.86,28.84,28.86,17710,511002.39999999997,
AFLT,TQBR,1m,2023-01-16 18:07:00+00:00,28.86,28.86,28.82,28.82,12410,357905.60000000003,
