secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFLT,TQBR,1m,2023-01-03 14:17:00+00:00,24.72,24.72,24.7,24.72,2350,58090.0,
AFLT,TQBR,1m,2023-01-03 14:18:00+00:00,24.72,24.72,24.72,24.72,100,2472.0,
AFLT,TQBR,1m,2023-01-03 14:19:00+00:00,24.72,24.72,24.7,24.7,430,10626.0,
AFLT,TQBR,1m,2023-01-03 14:20:00+00:00,24.7,24.7,24.7,24.7,5450,134615.0,
AFLT,TQBR,1m,2023-01-03 14:21:00+00:00,24.7,24.7,24.7,24.7,3550,87685.0,
AFLT,TQBR,1m,2023-01-03 14:22:00+00:00,24.7,24.7,24.7,24.7,10,247.0,
AFLT,TQBR,1m,2023-01-03 14:23:00+00:00,24.7,24.7,24.7,24.7,610,15067.0,
AFLT,TQBR,1m,2023-01-03 14:24:00+00:00,24.7,24.7,24.68,24.68,2790,68902.20000000001,
AFLT,TQBR,1m,2023-01-03 14:25:00+00:00,24.68,24.7,24.68,24.7,30,740.6,
AFLT,TQBR,1m,2023-01-03 14:26:00+00:00,24.7,24.7,24.7,24.7,200,4940.0,
AFLT,TQBR,1m,2023-01-03 14:27:00+00:00,24.68,24.68,24.68,24.68,6520,160913.59999999998,
AFLT,TQBR,1m,2023-01-03 14:28:00+00:00,24.68,24.68,24.68,24.68,180,4442.4,
AFLT,TQBR,1m,2023-01-03 14:29:00+00:00,24.68,24.68,24.66,24.66,3670,90561.20000000003,
AFLT,TQBR,1m,2023-01-03 14:30:00+00:00,24.68,24.68,24.66,24.66,3030,74720.2,
AFLT,TQBR,1m,2023-01-03 14:31:00+00:00,24.68,24.68,24.68,24.68,80,1974.4,
AFLT,TQBR,1m,2023-01-03 14:32:00+00:00,24.68,24.68,24.66,24.68,20050,494433.6,
AFLT,TQBR,1m,2023-01-03 14:34:00+00:00,24.68,24.68,24.68,24.68,30,740.4000000000001,
AFLT,TQBR,1m,2023-01-03 14:36:00+00:00,24.66,24.66,24.66,24.66,40,986.4,
AFLT,TQBR,1m,2023-01-03 14:37:00+00:00,24.66,24.66,24.66,24.66,30,739.8,
AFLT,TQBR,1m,2023-01-03 14:38:00+00:00,24.66,24.68,24.66,24.68,830,20468.199999999997,
AFLT,TQBR,1m,2023-01-03 14:39:00+00:00,24.68,24.68,24.68,24.68,70,1727.6,
AFLT,TQBR,1m,2023-01-03 14:40:00+00:00,24.68,24.68,24.68,24.68,100,2468.0,
AFLT,TQBR,1m,2023-01-03 14:41:00+00:00,24.68,24.68,24.68,24.68,300,7404.0,
AFLT,TQBR,1m,2023-01-03 14:42:00+00:00,24.66,24.66,24.66,24.66,2430,59923.8,
AFLT,TQBR,1m,2023-01-03 14:43:00+00:00,24.66,24.68,24.66,24.68,210,5182.6,
AFLT,TQBR,1m,2023-01-03 14:44:00+00:00,24.68,24.68,24.66,24.68,270,6663.4,
AFLT,TQBR,1m,2023-01-03 14:45:00+00:00,24.68,24.68,24.68,24.68,300,7404.0,
AFLT,TQBR,1m,2023-01-03 14:46:00+00:00,24.68,24.68,24.66,24.66,1600,39456.99999999999,
AFLT,TQBR,1m,2023-01-03 14:47:00+00:00,24.68,24.68,24.68,24.68,20,493.6,
AFLT,TQBR,1m,2023-01-03 14:48:00+00:00,24.68,24.68,24.68,24.68,80,1974.3999999999999,
AFLT,TQBR,1m,2023-01-03 14:49:00+00:00,24.68,24.68,24.68,24.68,510,12586.8,
AFLT,TQBR,1m,2023-01-03 14:51:00+00:00,24.66,24.66,24.64,24.66,3430,84581.6,
AFLT,TQBR,1m,2023-01-03 14:52:00+00:00,24.66,24.66,24.64,24.64,170,4191.0,
AFLT,TQBR,1m,2023-01-03 14:53:00+00:00,24.66,24.66,24.64,24.66,240,5914.999999999999,
AFLT,TQBR,1m,2023-01-03 14:54:00+00:00,24.66,24.66,24.64,24.66,5470,134789.6,
AFLT,TQBR,1m,2023-01-03 14:55:00+00:00,24.66,24.66,24.66,24.66,590,14549.4,
AFLT,TQBR,1m,2023-01-03 14:56:00+00:00,24.64,24.64,24.64,24.64,2240,55193.600000000006,
AFLT,TQBR,1m,2023-01-03 14:57:00+00:00,24.66,24.66,24.66,24.66,360,8877.6,
AFLT,TQBR,1m,2023-01-03 14:58:00+00:00,24.66,24.66,24.64,24.66,70,1726.0,
AFLT,TQBR,1m,2023-01-03 14:59:00+00:00,24.64,24.66,24.64,24.66,11070,272765.0,
AFLT,TQBR,1m,2023-01-03 15:00:00+00:00,24.66,24.66,24.66,24.66,70,1726.2,
AFLT,TQBR,1m,2023-01-03 15:01:00+00:00,24.64,24.64,24.64,24.64,40,985.6,
AFLT,TQBR,1m,2023-01-03 15:03:00+00:00,24.66,24.66,24.64,24.64,5070,125026.0,
AFLT,TQBR,1m,2023-01-03 15:04:00+00:00,24.66,24.66,24.66,24.66,680,16768.8,
AFLT,TQBR,1m,2023-01-03 15:05:00+00:00,24.66,24.66,24.66,24.66,260,6411.6,
AFLT,TQBR,1m,2023-01-03 15:06:00+00:00,24.64,24.66,24.64,24.66,690,17001.999999999996,
AFLT,TQBR,1m,2023-01-03 15:07:00+00:00,24.64,24.64,24.64,24.64,380,9363.2,
AFLT,TQBR,1m,2023-01-03 15:08:00+00:00,24.66,24.66,24.66,24.66,130,3205.7999999999997,
AFLT,TQBR,1m,2023-01-03 15:09:00+00:00,24.64,24.66,24.64,24.66,690,17010.4,
AFLT,TQBR,1m,2023-01-03 15:10:00+00:00,24.68,24.68,24.68,24.68,90,2221.2,
AFLT,TQBR,1m,2023-01-03 15:11:00+00:00,24.68,24.68,24.68,24.68,10,246.8,
AFLT,TQBR,1m,2023-01-03 15:12:00+00:00,24.68,24.68,24.68,24.68,350,8638.0,
AFLT,TQBR,1m,2023-01-03 15:13:00+00:00,24.68,24.68,24.66,24.68,820,20233.6,
AFLT,TQBR,1m,2023-01-03 15:14:00+00:00,24.66,24.68,24.66,24.68,100,2467.8,
AFLT,TQBR,1m,2023-01-03 15:15:00+00:00,24.68,24.68,24.68,24.68,920,22705.6,
AFLT,TQBR,1m,2023-01-03 15:16:00+00:00,24.68,24.68,24.66,24.66,6080,149934.4,
AFLT,TQBR,1m,2023-01-03 15:17:00+00:00,24.68,24.68,24.68,24.68,90,2221.2000000000003,
AFLT,TQBR,1m,2023-01-03 15:18:00+00:00,24.66,24.68,24.66,24.68,30,740.2,
AFLT,TQBR,1m,2023-01-03 15:19:00+00:00,24.66,24.66,24.66,24.66,200,4932.0,
AFLT,TQBR,1m,2023-01-03 15:20:00+00:00,24.68,24.68,24.68,24.68,620,15301.599999999999,
AFLT,TQBR,1m,2023-01-03 15:21:00+00:00,24.68,24.68,24.68,24.68,70,1727.6,
AFLT,TQBR,1m,2023-01-03 15:22:00+00:00,24.68,24.68,24.68,24.68,310,7650.8,
AFLT,TQBR,1m,2023-01-03 15:23:00+00:00,24.68,24.68,24.68,24.68,70,1727.6,
AFLT,TQBR,1m,2023-01-03 15:24:00+00:00,24.66,24.68,24.66,24.66,1050,25910.799999999996,
AFLT,TQBR,1m,2023-01-03 15:25:00+00:00,24.66,24.66,24.66,24.66,7650,188649.0,
AFLT,TQBR,1m,2023-01-03 15:26:00+00:00,24.68,24.68,24.68,24.68,100,2468.0,
AFLT,TQBR,1m,2023-01-03 15:27:00+00:00,24.68,24.68,24.68,24.68,80,1974.3999999999999,
AFLT,TQBR,1m,2023-01-03 15:28:00+00:00,24.68,24.68,24.68,24.68,1000,24680.0,
AFLT,TQBR,1m,2023-01-03 15:29:00+00:00,24.68,24.68,24.68,24.68,1010,24926.8,
AFLT,TQBR,1m,2023-01-03 15:31:00+00:00,24.68,24.68,24.68,24.68,5680,140182.4,
AFLT,TQBR,1m,2023-01-03 15:32:00+00:00,24.68,24.68,24.68,24.68,10,246.8,
AFLT,TQBR,1m,2023-01-03 15:33:00+00:00,24.68,24.68,24.68,24.68,270,6663.6,
AFLT,TQBR,1m,2023-01-03 15:34:00+00:00,24.68,24.68,24.68,24.68,10,246.8,
AFLT,TQBR,1m,2023-01-03 15:35:00+00:00,24.66,24.68,24.66,24.68,930,22934.199999999997,
AFLT,TQBR,1m,2023-01-03 15:36:00+00:00,24.66,24.68,24.66,24.66,640,15783.4,
AFLT,TQBR,1m,2023-01-03 15:37:00+00:00,24.66,24.66,24.66,24.66,10,246.6,
AFLT,TQBR,1m,2023-01-03 15:38:00+00:00,24.68,24.68,24.68,24.68,30,740.4000000000001,
AFLT,TQBR,1m,2023-01-03 15:39:00+00:00,24.68,24.68,24.68,24.68,50,1234.0,
AFLT,TQBR,1m,2023-01-03 15:40:00+00:00,24.68,24.68,24.66,24.66,10010,246846.8,
AFLT,TQBR,1m,2023-01-03 15:41:00+00:00,24.68,24.68,24.66,24.66,60,1480.6,
AFLT,TQBR,1m,2023-01-03 15:43:00+00:00,24.68,24.68,24.66,24.66,60,1480.6,
AFLT,TQBR,1m,2023-01-03 15:44:00+00:00,24.66,24.68,24.66,24.66,10040,247587.0,
AFLT,TQBR,1m,2023-01-03 15:45:00+00:00,24.66,24.68,24.66,24.68,4460,109983.8,
AFLT,TQBR,1m,2023-01-03 15:46:00+00:00,24.66,24.68,24.66,24.68,30,740.0,
AFLT,TQBR,1m,2023-01-03 15:47:00+00:00,24.68,24.68,24.68,24.68,200,4936.0,
AFLT,TQBR,1m,2023-01-03 15:48:00+00:00,24.66,24.66,24.66,24.66,20,493.2,
AFLT,TQBR,1m,2023-01-03 15:49:00+00:00,24.66,24.66,24.66,24.66,10,246.6,
AFLT,TQBR,1m,2023-01-03 15:50:00+00:00,24.68,24.68,24.68,24.68,100,2468.0,
AFLT,TQBR,1m,2023-01-03 15:51:00+00:00,24.68,24.68,24.68,24.68,20,493.6,
AFLT,TQBR,1m,2023-01-03 15:52:00+00:00,24.68,24.68,24.68,24.68,30,740.4000000000001,
AFLT,TQBR,1m,2023-01-03 15:53:00+00:00,24.66,24.66,24.66,24.66,30,739.8,
AFLT,TQBR,1m,2023-01-03 15:54:00+00:00,24.66,24.66,24.66,24.66,150,3698.9999999999995,
AFLT,TQBR,1m,2023-01-03 15:55:00+00:00,24.68,24.68,24.68,24.68,990,24433.2,
AFLT,TQBR,1m,2023-01-03 15:56:00+00:00,24.68,24.68,24.68,24.68,10,246.8,
AFLT,TQBR,1m,2023-01-03 15:57:00+00:00,24.68,24.68,24.68,24.68,20,493.6,
AFLT,TQBR,1m,2023-01-03 15:58:00+00:00,24.68,24.68,24.68,24.68,3470,85639.6,
AFLT,TQBR,1m,2023-01-03 15:59:00+00:00,24.68,24.68,24.68,24.68,440,10859.2,
AFLT,TQBR,1m,2023-01-03 16:00:00+00:00,24.66,24.68,24.66,24.68,1060,26160.0,
AFLT,TQBR,1m,2023-01-03 16:01:00+00:00,24.68,24.68,24.66,24.68,360,8880.0,
AFLT,TQBR,1m,2023-01-03 16:02:00+00:00,24.66,24.68,24.66,24.68,290,7155.8,
AFLT,TQBR,1m,2023-01-03 16:03:00+00:00,24.68,24.68,24.68,24.68,30,740.4000000000001,
AFLT,TQBR,1m,2023-01-03 16:04:00+00:00,24.66,24.68,24.66,24.68,120,2960.0000000000005,
AFLT,TQBR,1m,2023-01-03 16:05:00+00:00,24.66,24.66,24.66,24.66,50,1233.0,
AFLT,TQBR,1m,2023-01-03 16:07:00+00:00,24.66,24.66,24.64,24.66,5270,129947.20000000001,
AFLT,TQBR,1m,2023-01-03 16:08:00+00:00,24.66,24.66,24.66,24.66,120,2959.2,
AFLT,TQBR,1m,2023-01-03 16:09:00+00:00,24.64,24.64,24.64,24.64,20,492.8,
AFLT,TQBR,1m,2023-01-03 16:10:00+00:00,24.64,24.66,24.64,24.64,50,1232.4,
AFLT,TQBR,1m,2023-01-03 16:11:00+00:00,24.66,24.66,24.66,24.66,10,246.6,
AFLT,TQBR,1m,2023-01-03 16:12:00+00:00,24.66,24.66,24.64,24.66,660,16263.2,
AFLT,TQBR,1m,2023-01-03 16:13:00+00:00,24.66,24.66,24.66,24.66,10,246.6,
AFLT,TQBR,1m,2023-01-03 16:14:00+00:00,24.66,24.66,24.66,24.66,140,3452.4,
AFLT,TQBR,1m,2023-01-03 16:15:00+00:00,24.66,24.66,24.66,24.66,20,493.2,
AFLT,TQBR,1m,2023-01-03 16:16:00+00:00,24.64,24.66,24.64,24.66,1050,25872.2,
AFLT,TQBR,1m,2023-01-03 16:18:00+00:00,24.66,24.66,24.66,24.66,10,246.6,
AFLT,TQBR,1m,2023-01-03 16:19:00+00:00,24.66,24.68,24.66,24.68,23380,577014.7999999999,
AFLT,TQBR,1m,2023-01-03 16:20:00+00:00,24.66,24.66,24.66,24.66,200,4932.0,
AFLT,TQBR,1m,2023-01-03 16:21:00+00:00,24.66,24.68,24.66,24.68,60,1480.4,
AFLT,TQBR,1m,2023-01-03 16:22:00+00:00,24.66,24.66,24.64,24.66,70,1726.0,
AFLT,TQBR,1m,2023-01-03 16:23:00+00:00,24.66,24.66,24.66,24.66,840,20714.399999999998,
AFLT,TQBR,1m,2023-01-03 16:24:00+00:00,24.66,24.68,24.66,24.66,140,3452.6,
AFLT,TQBR,1m,2023-01-03 16:25:00+00:00,24.66,24.68,24.66,24.68,120,2960.4,
AFLT,TQBR,1m,2023-01-03 16:26:00+00:00,24.66,24.68,24.64,24.64,910,22438.0,
AFLT,TQBR,1m,2023-01-03 16:27:00+00:00,24.68,24.68,24.66,24.66,20,493.4,
AFLT,TQBR,1m,2023-01-03 16:28:00+00:00,24.64,24.66,24.64,24.64,30,739.4,
AFLT,TQBR,1m,2023-01-03 16:29:00+00:00,24.66,24.68,24.66,24.68,160,3948.4,
AFLT,TQBR,1m,2023-01-03 16:30:00+00:00,24.68,24.68,24.68,24.68,160,3948.8,
AFLT,TQBR,1m,2023-01-03 16:31:00+00:00,24.68,24.68,24.68,24.68,460,11352.8,
AFLT,TQBR,1m,2023-01-03 16:32:00+00:00,24.68,24.68,24.64,24.68,20380,502964.39999999997,
AFLT,TQBR,1m,2023-01-03 16:33:00+00:00,24.64,24.68,24.64,24.68,40,986.4000000000001,
AFLT,TQBR,1m,2023-01-03 16:34:00+00:00,24.68,24.68,24.68,24.68,3340,82431.2,
AFLT,TQBR,1m,2023-01-03 16:35:00+00:00,24.7,24.7,24.68,24.68,240,5927.0,
AFLT,TQBR,1m,2023-01-03 16:36:00+00:00,24.68,24.72,24.68,24.68,10020,247651.39999999997,
AFLT,TQBR,1m,2023-01-03 16:37:00+00:00,24.68,24.72,24.68,24.72,110,2718.8,
AFLT,TQBR,1m,2023-01-03 16:38:00+00:00,24.72,24.72,24.72,24.72,10,247.2,
AFLT,TQBR,1m,2023-01-03 16:39:00+00:00,24.72,24.72,24.7,24.7,50,1235.4,
AFLT,TQBR,1m,2023-01-03 16:40:00+00:00,24.7,24.7,24.7,24.7,80,1976.0,
AFLT,TQBR,1m,2023-01-03 16:41:00+00:00,24.7,24.7,24.7,24.7,570,14079.0,
AFLT,TQBR,1m,2023-01-03 16:42:00+00:00,24.68,24.7,24.68,24.7,140,3456.0,
AFLT,TQBR,1m,2023-01-03 16:43:00+00:00,24.7,24.7,24.7,24.7,330,8151.0,
AFLT,TQBR,1m,2023-01-03 16:44:00+00:00,24.68,24.68,24.66,24.66,3130,77244.6,
AFLT,TQBR,1m,2023-01-03 16:45:00+00:00,24.68,24.68,24.68,24.68,20,493.6,
AFLT,TQBR,1m,2023-01-03 16:46:00+00:00,24.68,24.68,24.68,24.68,10,246.8,
AFLT,TQBR,1m,2023-01-03 16:47:00+00:00,24.68,24.68,24.68,24.68,30,740.4000000000001,
AFLT,TQBR,1m,2023-01-03 16:48:00+00:00,24.68,24.68,24.68,24.68,210,5182.8,
AFLT,TQBR,1m,2023-01-03 16:49:00+00:00,24.68,24.68,24.68,24.68,30,740.4000000000001,
AFLT,TQBR,1m,2023-01-03 16:50:00+00:00,24.66,24.68,24.66,24.66,7030,173359.99999999997,
AFLT,TQBR,1m,2023-01-03 16:51:00+00:00,24.66,24.66,24.66,24.66,60,1479.6,
AFLT,TQBR,1m,2023-01-03 16:53:00+00:00,24.66,24.66,24.66,24.66,310,7644.6,
AFLT,TQBR,1m,2023-01-03 16:54:00+00:00,24.68,24.68,24.68,24.68,60,1480.8,
AFLT,TQBR,1m,2023-01-03 16:55:00+00:00,24.68,24.68,24.68,24.68,60,1480.8,
AFLT,TQBR,1m,2023-01-03 16:56:00+00:00,24.68,24.68,24.68,24.68,150,3702.0,
AFLT,TQBR,1m,2023-01-03 16:57:00+00:00,24.68,24.68,24.68,24.68,20,493.6,
AFLT,TQBR,1m,2023-01-03 17:00:00+00:00,24.66,24.66,24.64,24.64,7550,186073.6,
AFLT,TQBR,1m,2023-01-03 17:01:00+00:00,24.64,24.68,24.64,24.64,5050,124632.0,
AFLT,TQBR,1m,2023-01-03 17:02:00+00:00,24.64,24.68,24.64,24.68,20,493.20000000000005,
AFLT,TQBR,1m,2023-01-03 17:03:00+00:00,24.68,24.68,24.68,24.68,490,12093.199999999999,
AFLT,TQBR,1m,2023-01-03 17:04:00+00:00,24.68,24.68,24.68,24.68,30,740.4000000000001,
AFLT,TQBR,1m,2023-01-03 17:05:00+00:00,24.68,24.68,24.68,24.68,100,2468.0,
AFLT,TQBR,1m,2023-01-03 17:06:00+00:00,24.68,24.68,24.68,24.68,20,493.6,
AFLT,TQBR,1m,2023-01-03 17:07:00+00:00,24.66,24.68,24.66,24.68,180,4442.000000000001,
AFLT,TQBR,1m,2023-01-03 17:08:00+00:00,24.66,24.68,24.66,24.68,250,6169.800000000001,
AFLT,TQBR,1m,2023-01-03 17:09:00+00:00,24.68,24.68,24.64,24.66,9210,226984.0,
AFLT,TQBR,1m,2023-01-03 17:10:00+00:00,24.66,24.68,24.64,24.66,2280,56183.200000000004,
AFLT,TQBR,1m,2023-01-03 17:11:00+00:00,24.66,24.68,24.64,24.68,80,1972.6000000000001,
AFLT,TQBR,1m,2023-01-03 17:12:00+00:00,24.66,24.68,24.64,24.68,140,3454.2000000000003,
AFLT,TQBR,1m,2023-01-03 17:13:00+00:00,24.68,24.68,24.64,24.64,1230,30348.4,
AFLT,TQBR,1m,2023-01-03 17:14:00+00:00,24.68,24.68,24.68,24.68,30,740.4,
AFLT,TQBR,1m,2023-01-03 17:15:00+00:00,24.64,24.66,24.64,24.66,40,985.8000000000001,
AFLT,TQBR,1m,2023-01-03 17:16:00+00:00,24.66,24.66,24.66,24.66,10,246.6,
AFLT,TQBR,1m,2023-01-03 17:17:00+00:00,24.66,24.68,24.66,24.68,50,1233.6,
AFLT,TQBR,1m,2023-01-03 17:18:00+00:00,24.68,24.68,24.68,24.68,100,2468.0,
AFLT,TQBR,1m,2023-01-03 17:19:00+00:00,24.68,24.68,24.68,24.68,300,7404.0,
AFLT,TQBR,1m,2023-01-03 17:20:00+00:00,24.66,24.68,24.66,24.68,290,7151.8,
AFLT,TQBR,1m,2023-01-03 17:21:00+00:00,24.68,24.68,24.68,24.68,160,3948.8,
AFLT,TQBR,1m,2023-01-03 17:22:00+00:00,24.68,24.68,24.68,24.68,40,987.2,
AFLT,TQBR,1m,2023-01-03 17:23:00+00:00,24.68,24.68,24.66,24.68,100,2467.6000000000004,
AFLT,TQBR,1m,2023-01-03 17:24:00+00:00,24.68,24.68,24.68,24.68,2100,51828.00000000001,
AFLT,TQBR,1m,2023-01-03 17:25:00+00:00,24.68,24.68,24.68,24.68,50,1234.0,
AFLT,TQBR,1m,2023-01-03 17:26:00+00:00,24.68,24.68,24.68,24.68,160,3948.800000000001,
AFLT,TQBR,1m,2023-01-03 17:27:00+00:00,24.68,24.68,24.66,24.68,110,2714.6000000000004,
AFLT,TQBR,1m,2023-01-03 17:29:00+00:00,24.68,24.68,24.66,24.66,120,2961.2000000000003,
AFLT,TQBR,1m,2023-01-03 17:30:00+00:00,24.68,24.68,24.68,24.68,360,8884.800000000001,
AFLT,TQBR,1m,2023-01-03 17:31:00+00:00,24.66,24.66,24.66,24.66,10,246.6,
AFLT,TQBR,1m,2023-01-03 17:32:00+00:00,24.66,24.68,24.66,24.68,60,1479.8,
AFLT,TQBR,1m,2023-01-03 17:33:00+00:00,24.68,24.68,24.68,24.68,390,9625.199999999997,
AFLT,TQBR,1m,2023-01-03 17:34:00+00:00,24.68,24.68,24.68,24.68,200,4936.000000000001,
AFLT,TQBR,1m,2023-01-03 17:35:00+00:00,24.68,24.68,24.68,24.68,210,5182.800000000001,
AFLT,TQBR,1m,2023-01-03 17:36:00+00:00,24.68,24.68,24.66,24.68,100,2467.4,
AFLT,TQBR,1m,2023-01-03 17:37:00+00:00,24.68,24.68,24.66,24.66,180,4442.200000000001,
AFLT,TQBR,1m,2023-01-03 17:38:00+00:00,24.68,24.68,24.66,24.66,60,1480.4,
AFLT,TQBR,1m,2023-01-03 17:39:00+00:00,24.68,24.68,24.68,24.68,40,987.2,
AFLT,TQBR,1m,2023-01-03 17:40:00+00:00,24.68,24.68,24.66,24.66,260,6415.200000000001,
AFLT,TQBR,1m,2023-01-03 17:41:00+00:00,24.68,24.68,24.66,24.66,290,7153.600000000004,
AFLT,TQBR,1m,2023-01-03 17:42:00+00:00,24.66,24.68,24.66,24.66,490,12089.800000000001,
AFLT,TQBR,1m,2023-01-03 17:43:00+00:00,24.68,24.68,24.66,24.66,650,16037.400000000007,
AFLT,TQBR,1m,2023-01-03 17:44:00+00:00,24.68,24.68,24.66,24.66,450,11100.200000000008,
AFLT,TQBR,1m,2023-01-03 17:45:00+00:00,24.66,24.68,24.66,24.66,820,20231.399999999987,
AFLT,TQBR,1m,2023-01-03 17:46:00+00:00,24.66,24.68,24.66,24.68,310,7647.400000000001,
AFLT,TQBR,1m,2023-01-03 17:47:00+00:00,24.68,24.68,24.68,24.68,230,5676.4,
AFLT,TQBR,1m,2023-01-03 17:48:00+00:00,24.68,24.68,24.68,24.68,10,246.8,
AFLT,TQBR,1m,2023-01-03 17:49:00+00:00,24.68,24.68,24.68,24.68,60,1480.8,
AFLT,TQBR,1m,2023-01-03 17:50:00+00:00,24.68,24.68,24.66,24.68,160,3948.0000000000005,
AFLT,TQBR,1m,2023-01-03 17:51:00+00:00,24.66,24.68,24.66,24.68,70,1727.4,
AFLT,TQBR,1m,2023-01-03 17:52:00+00:00,24.68,24.68,24.66,24.68,180,4442.0,
AFLT,TQBR,1m,2023-01-03 17:53:00+00:00,24.68,24.68,24.66,24.68,2320,57215.600000000006,
AFLT,TQBR,1m,2023-01-03 17:54:00+00:00,24.68,24.68,24.68,24.68,80,1974.3999999999999,
AFLT,TQBR,1m,2023-01-03 17:55:00+00:00,24.66,24.68,24.66,24.68,1540,37979.00000000001,
AFLT,TQBR,1m,2023-01-03 17:56:00+00:00,24.68,24.68,24.68,24.68,40,987.2,
AFLT,TQBR,1m,2023-01-03 17:57:00+00:00,24.68,24.68,24.68,24.68,130,3208.4,
AFLT,TQBR,1m,2023-01-03 17:58:00+00:00,24.68,24.68,24.68,24.68,5170,127595.6,
AFLT,TQBR,1m,2023-01-03 17:59:00+00:00,24.68,24.68,24.68,24.68,50,1234.0,
AFLT,TQBR,1m,2023-01-03 18:00:00+00:00,24.68,24.7,24.68,24.68,8620,212745.8,
AFLT,TQBR,1m,2023-01-03 18:01:00+00:00,24.7,24.7,24.7,24.7,30,741.0,
AFLT,TQBR,1m,2023-01-03 18:02:00+00:00,24.7,24.7,24.68,24.7,690,17031.0,
AFLT,TQBR,1m,2023-01-03 18:03:00+00:00,24.7,24.7,24.7,24.7,140,3458.0,
AFLT,TQBR,1m,2023-01-03 18:04:00+00:00,24.7,24.7,24.7,24.7,70,1729.0,
AFLT,TQBR,1m,2023-01-03 18:05:00+00:00,24.7,24.7,24.7,24.7,720,17784.0,
AFLT,TQBR,1m,2023-01-03 18:06:00+00:00,24.7,24.7,24.7,24.7,90,2223.0,
AFLT,TQBR,1m,2023-01-03 18:07:00+00:00,24.7,24.7,24.68,24.68,20,493.8,
AFLT,TQBR,1m,2023-01-03 18:08:00+00:00,24.7,24.7,24.7,24.7,40,988.0,
AFLT,TQBR,1m,2023-01-03 18:09:00+00:00,24.7,24.7,24.68,24.68,20,493.8,
AFLT,TQBR,1m,2023-01-03 18:10:00+00:00,24.7,24.7,24.7,24.7,460,11362.0,
AFLT,TQBR,1m,2023-01-03 18:11:00+00:00,24.7,24.7,24.7,24.7,1530,37791.0,
AFLT,TQBR,1m,2023-01-03 18:12:00+00:00,24.68,24.7,24.68,24.7,180,4444.0,
AFLT,TQBR,1m,2023-01-03 18:13:00+00:00,24.7,24.7,24.68,24.68,210,5186.8,
AFLT,TQBR,1m,2023-01-03 18:14:00+00:00,24.7,24.7,24.7,24.7,440,10868.0,
AFLT,TQBR,1m,2023-01-03 18:15:00+00:00,24.7,24.7,24.7,24.7,140,3458.0,
AFLT,TQBR,1m,2023-01-03 18:16:00+00:00,24.7,24.7,24.7,24.7,40,988.0,
AFLT,TQBR,1m,2023-01-03 18:17:00+00:00,24.68,24.7,24.68,24.7,180,4445.8,
AFLT,TQBR,1m,2023-01-03 18:18:00+00:00,24.7,24.7,24.7,24.7,60,1482.0,
AFLT,TQBR,1m,2023-01-03 18:19:00+00:00,24.7,24.7,24.7,24.7,580,14326.0,
AFLT,TQBR,1m,2023-01-03 18:20:00+00:00,24.7,24.7,24.7,24.7,180,4446.0,
AFLT,TQBR,1m,2023-01-03 18:21:00+00:00,24.68,24.7,24.68,24.7,20,493.8,
AFLT,TQBR,1m,2023-01-03 18:22:00+00:00,24.7,24.7,24.7,24.7,2030,50141.0,
AFLT,TQBR,1m,2023-01-03 18:23:00+00:00,24.7,24.7,24.7,24.7,820,20254.0,
AFLT,TQBR,1m,2023-01-03 18:24:00+00:00,24.7,24.7,24.68,24.68,460,11353.0,
AFLT,TQBR,1m,2023-01-03 18:25:00+00:00,24.7,24.7,24.68,24.68,40010,987447.0,
AFLT,TQBR,1m,2023-01-03 18:26:00+00:00,24.7,24.7,24.7,24.7,570,14079.0,
AFLT,TQBR,1m,2023-01-03 18:28:00+00:00,24.7,24.7,24.68,24.68,150,3703.0,
AFLT,TQBR,1m,2023-01-03 18:29:00+00:00,24.7,24.7,24.7,24.7,12830,316901.0,
AFLT,TQBR,1m,2023-01-03 18:30:00+00:00,24.7,24.7,24.68,24.7,190,4691.6,
AFLT,TQBR,1m,2023-01-03 18:31:00+00:00,24.68,24.7,24.68,24.7,310,7651.0,
AFLT,TQBR,1m,2023-01-03 18:32:00+00:00,24.7,24.7,24.7,24.7,70,1729.0,
AFLT,TQBR,1m,2023-01-03 18:33:00+00:00,24.7,24.7,24.7,24.7,100,2470.0,
AFLT,TQBR,1m,2023-01-03 18:34:00+00:00,24.7,24.7,24.68,24.7,90,2222.8,
AFLT,TQBR,1m,2023-01-03 18:35:00+00:00,24.7,24.7,24.7,24.7,3560,87932.0,
AFLT,TQBR,1m,2023-01-03 18:36:00+00:00,24.7,24.7,24.68,24.68,10160,250749.0,
AFLT,TQBR,1m,2023-01-03 18:37:00+00:00,24.68,24.7,24.68,24.7,160,3949.0,
AFLT,TQBR,1m,2023-01-03 18:38:00+00:00,24.68,24.7,24.68,24.68,610,15056.8,
AFLT,TQBR,1m,2023-01-03 18:39:00+00:00,24.7,24.7,24.68,24.7,1060,26165.8,
AFLT,TQBR,1m,2023-01-03 18:45:00+00:00,24.7,24.7,24.7,24.7,15340,378898.0,
AFLT,TQBR,1m,2023-01-03 18:46:00+00:00,24.7,24.7,24.7,24.7,15030,371241.0,
AFLT,TQBR,1m,2023-01-03 18:47:00+00:00,24.7,24.7,24.7,24.7,13720,338884.0,
AFLT,TQBR,1m,2023-01-03 18:48:00+00:00,24.7,24.7,24.7,24.7,90,2223.0,
