secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-03-13 14:15:00+00:00,13.354,13.354,13.344,13.344,14400,192243.59999999998,
AFKS,TQBR,1m,2023-03-13 14:16:00+00:00,13.346,13.346,13.343,13.344,4200,56044.2,
AFKS,TQBR,1m,2023-03-13 14:17:00+00:00,13.344,13.344,13.343,13.343,800,10675.099999999999,
AFKS,TQBR,1m,2023-03-13 14:18:00+00:00,13.344,13.346,13.344,13.346,2200,29358.0,
AFKS,TQBR,1m,2023-03-13 14:19:00+00:00,13.348,13.355,13.343,13.343,22700,302981.9,
AFKS,TQBR,1m,2023-03-13 14:20:00+00:00,13.341,13.341,13.34,13.341,2000,26681.899999999998,
AFKS,TQBR,1m,2023-03-13 14:21:00+00:00,13.338,13.354,13.338,13.348,3700,49375.9,
AFKS,TQBR,1m,2023-03-13 14:22:00+00:00,13.348,13.348,13.348,13.348,300,4004.4,
AFKS,TQBR,1m,2023-03-13 14:23:00+00:00,13.342,13.342,13.342,13.342,100,1334.2,
AFKS,TQBR,1m,2023-03-13 14:25:00+00:00,13.342,13.345,13.342,13.345,3700,49375.6,
AFKS,TQBR,1m,2023-03-13 14:26:00+00:00,13.345,13.35,13.345,13.347,3100,41378.99999999999,
AFKS,TQBR,1m,2023-03-13 14:27:00+00:00,13.347,13.347,13.347,13.347,1800,24024.6,
AFKS,TQBR,1m,2023-03-13 14:28:00+00:00,13.348,13.35,13.347,13.35,5100,68077.9,
AFKS,TQBR,1m,2023-03-13 14:30:00+00:00,13.345,13.347,13.345,13.345,700,9341.7,
AFKS,TQBR,1m,2023-03-13 14:31:00+00:00,13.342,13.342,13.337,13.337,45400,605583.5,
AFKS,TQBR,1m,2023-03-13 14:32:00+00:00,13.337,13.337,13.314,13.314,26800,357089.80000000005,
AFKS,TQBR,1m,2023-03-13 14:33:00+00:00,13.307,13.31,13.299,13.299,36100,480239.8,
AFKS,TQBR,1m,2023-03-13 14:34:00+00:00,13.3,13.3,13.292,13.292,1800,23928.7,
AFKS,TQBR,1m,2023-03-13 14:35:00+00:00,13.29,13.29,13.281,13.288,27900,370621.5,
AFKS,TQBR,1m,2023-03-13 14:36:00+00:00,13.284,13.288,13.283,13.285,6600,87686.0,
AFKS,TQBR,1m,2023-03-13 14:37:00+00:00,13.285,13.285,13.28,13.284,41400,549853.3,
AFKS,TQBR,1m,2023-03-13 14:38:00+00:00,13.284,13.285,13.283,13.284,12000,159412.09999999998,
AFKS,TQBR,1m,2023-03-13 14:39:00+00:00,13.283,13.283,13.278,13.283,15900,211145.4,
AFKS,TQBR,1m,2023-03-13 14:40:00+00:00,13.283,13.283,13.278,13.278,7100,94275.7,
AFKS,TQBR,1m,2023-03-13 14:41:00+00:00,13.278,13.278,13.276,13.276,22800,302725.89999999997,
AFKS,TQBR,1m,2023-03-13 14:42:00+00:00,13.277,13.283,13.276,13.283,26300,349215.60000000003,
AFKS,TQBR,1m,2023-03-13 14:43:00+00:00,13.278,13.282,13.277,13.282,17200,228415.90000000002,
AFKS,TQBR,1m,2023-03-13 14:44:00+00:00,13.277,13.283,13.277,13.282,79900,1061265.8,
AFKS,TQBR,1m,2023-03-13 14:45:00+00:00,13.279,13.283,13.279,13.279,50300,668132.6000000001,
AFKS,TQBR,1m,2023-03-13 14:46:00+00:00,13.279,13.282,13.279,13.279,12200,162004.1,
AFKS,TQBR,1m,2023-03-13 14:47:00+00:00,13.281,13.281,13.279,13.279,8500,112872.70000000001,
AFKS,TQBR,1m,2023-03-13 14:48:00+00:00,13.279,13.28,13.278,13.278,7400,98266.1,
AFKS,TQBR,1m,2023-03-13 14:49:00+00:00,13.279,13.282,13.275,13.275,58900,782034.7999999999,
AFKS,TQBR,1m,2023-03-13 14:50:00+00:00,13.275,13.275,13.275,13.275,1500,19912.5,
AFKS,TQBR,1m,2023-03-13 14:51:00+00:00,13.275,13.277,13.269,13.269,63600,844230.1,
AFKS,TQBR,1m,2023-03-13 14:52:00+00:00,13.268,13.268,13.262,13.262,9100,120713.5,
AFKS,TQBR,1m,2023-03-13 14:53:00+00:00,13.263,13.263,13.259,13.26,93900,1245076.0,
AFKS,TQBR,1m,2023-03-13 14:54:00+00:00,13.259,13.26,13.259,13.259,15500,205525.5,
AFKS,TQBR,1m,2023-03-13 14:55:00+00:00,13.26,13.26,13.259,13.26,13800,182987.59999999998,
AFKS,TQBR,1m,2023-03-13 14:56:00+00:00,13.259,13.26,13.255,13.259,46400,615168.5,
AFKS,TQBR,1m,2023-03-13 14:57:00+00:00,13.255,13.259,13.255,13.259,1200,15907.599999999999,
AFKS,TQBR,1m,2023-03-13 14:58:00+00:00,13.259,13.259,13.257,13.257,10800,143176.9,
AFKS,TQBR,1m,2023-03-13 14:59:00+00:00,13.259,13.26,13.257,13.258,32800,434866.5,
AFKS,TQBR,1m,2023-03-13 15:00:00+00:00,13.257,13.258,13.256,13.256,3700,49053.0,
AFKS,TQBR,1m,2023-03-13 15:01:00+00:00,13.258,13.258,13.256,13.256,2200,29165.3,
AFKS,TQBR,1m,2023-03-13 15:02:00+00:00,13.257,13.257,13.256,13.256,1100,14582.0,
AFKS,TQBR,1m,2023-03-13 15:03:00+00:00,13.256,13.256,13.255,13.255,31100,412247.0,
AFKS,TQBR,1m,2023-03-13 15:04:00+00:00,13.256,13.257,13.255,13.255,31900,422891.1,
AFKS,TQBR,1m,2023-03-13 15:05:00+00:00,13.256,13.256,13.25,13.25,36500,483700.30000000005,
AFKS,TQBR,1m,2023-03-13 15:06:00+00:00,13.25,13.251,13.242,13.242,93100,1233443.2999999996,
AFKS,TQBR,1m,2023-03-13 15:07:00+00:00,13.245,13.247,13.242,13.246,41900,555006.9,
AFKS,TQBR,1m,2023-03-13 15:08:00+00:00,13.242,13.244,13.23,13.233,193300,2559124.1999999997,
AFKS,TQBR,1m,2023-03-13 15:09:00+00:00,13.23,13.232,13.22,13.221,76500,1011864.7999999997,
AFKS,TQBR,1m,2023-03-13 15:10:00+00:00,13.221,13.221,13.2,13.21,439300,5801486.099999999,
AFKS,TQBR,1m,2023-03-13 15:11:00+00:00,13.2,13.206,13.161,13.168,274500,3617313.1,
AFKS,TQBR,1m,2023-03-13 15:12:00+00:00,13.172,13.179,13.167,13.179,147500,1942592.0999999999,
AFKS,TQBR,1m,2023-03-13 15:13:00+00:00,13.179,13.202,13.164,13.202,148600,1960162.9999999998,
AFKS,TQBR,1m,2023-03-13 15:14:00+00:00,13.202,13.214,13.202,13.212,50100,661706.7999999999,
AFKS,TQBR,1m,2023-03-13 15:15:00+00:00,13.212,13.212,13.205,13.205,18100,239114.90000000005,
AFKS,TQBR,1m,2023-03-13 15:16:00+00:00,13.202,13.207,13.19,13.19,14200,187378.00000000003,
AFKS,TQBR,1m,2023-03-13 15:17:00+00:00,13.186,13.191,13.18,13.187,69600,917729.4,
AFKS,TQBR,1m,2023-03-13 15:18:00+00:00,13.187,13.196,13.187,13.189,45200,596246.6000000001,
AFKS,TQBR,1m,2023-03-13 15:19:00+00:00,13.194,13.202,13.192,13.193,16000,211095.99999999997,
AFKS,TQBR,1m,2023-03-13 15:20:00+00:00,13.199,13.199,13.165,13.184,175100,2307860.5000000005,
AFKS,TQBR,1m,2023-03-13 15:21:00+00:00,13.182,13.193,13.172,13.193,49800,656555.7,
AFKS,TQBR,1m,2023-03-13 15:22:00+00:00,13.197,13.212,13.196,13.212,35100,463449.00000000006,
AFKS,TQBR,1m,2023-03-13 15:23:00+00:00,13.212,13.213,13.209,13.213,26000,343493.30000000005,
AFKS,TQBR,1m,2023-03-13 15:24:00+00:00,13.214,13.214,13.194,13.209,56500,746237.3999999999,
AFKS,TQBR,1m,2023-03-13 15:25:00+00:00,13.201,13.209,13.195,13.2,7200,95049.19999999997,
AFKS,TQBR,1m,2023-03-13 15:26:00+00:00,13.2,13.203,13.195,13.201,35600,469911.8999999999,
AFKS,TQBR,1m,2023-03-13 15:27:00+00:00,13.2,13.2,13.195,13.195,1200,15835.1,
AFKS,TQBR,1m,2023-03-13 15:28:00+00:00,13.195,13.208,13.193,13.206,23200,306120.3999999999,
AFKS,TQBR,1m,2023-03-13 15:29:00+00:00,13.195,13.207,13.186,13.201,72500,956558.6999999998,
AFKS,TQBR,1m,2023-03-13 15:30:00+00:00,13.2,13.2,13.186,13.186,40000,527538.2000000001,
AFKS,TQBR,1m,2023-03-13 15:31:00+00:00,13.195,13.204,13.186,13.195,41600,548745.8999999999,
AFKS,TQBR,1m,2023-03-13 15:32:00+00:00,13.195,13.208,13.195,13.208,7000,92391.20000000001,
AFKS,TQBR,1m,2023-03-13 15:33:00+00:00,13.208,13.208,13.208,13.208,1700,22453.599999999995,
AFKS,TQBR,1m,2023-03-13 15:34:00+00:00,13.205,13.214,13.189,13.189,52600,694635.6,
AFKS,TQBR,1m,2023-03-13 15:35:00+00:00,13.21,13.21,13.201,13.21,94300,1245263.1,
AFKS,TQBR,1m,2023-03-13 15:36:00+00:00,13.21,13.21,13.201,13.21,14000,184870.59999999998,
AFKS,TQBR,1m,2023-03-13 15:37:00+00:00,13.214,13.226,13.214,13.22,52100,688669.1000000001,
AFKS,TQBR,1m,2023-03-13 15:38:00+00:00,13.213,13.224,13.213,13.221,3300,43604.9,
AFKS,TQBR,1m,2023-03-13 15:39:00+00:00,13.224,13.225,13.203,13.204,54100,714611.5999999999,
AFKS,TQBR,1m,2023-03-13 15:40:00+00:00,13.204,13.206,13.202,13.202,36200,478011.3,
AFKS,TQBR,1m,2023-03-13 15:41:00+00:00,13.206,13.206,13.2,13.2,3300,43563.799999999996,
AFKS,TQBR,1m,2023-03-13 15:42:00+00:00,13.2,13.206,13.2,13.202,7300,96389.3,
AFKS,TQBR,1m,2023-03-13 15:43:00+00:00,13.202,13.202,13.2,13.2,2700,35643.0,
AFKS,TQBR,1m,2023-03-13 15:44:00+00:00,13.203,13.204,13.2,13.204,1000,13201.599999999999,
AFKS,TQBR,1m,2023-03-13 15:45:00+00:00,13.2,13.203,13.2,13.2,11400,150480.9,
AFKS,TQBR,1m,2023-03-13 15:46:00+00:00,13.199,13.199,13.198,13.198,2600,34316.40000000001,
AFKS,TQBR,1m,2023-03-13 15:47:00+00:00,13.195,13.195,13.193,13.193,6800,89725.0,
AFKS,TQBR,1m,2023-03-13 15:48:00+00:00,13.194,13.194,13.192,13.192,9300,122687.1,
AFKS,TQBR,1m,2023-03-13 15:49:00+00:00,13.193,13.195,13.191,13.191,20100,265203.0,
AFKS,TQBR,1m,2023-03-13 15:50:00+00:00,13.194,13.194,13.187,13.191,43000,567174.7999999999,
AFKS,TQBR,1m,2023-03-13 15:51:00+00:00,13.19,13.19,13.172,13.182,190800,2515865.1000000006,
AFKS,TQBR,1m,2023-03-13 15:52:00+00:00,13.18,13.181,13.171,13.172,30800,405708.7000000001,
AFKS,TQBR,1m,2023-03-13 15:53:00+00:00,13.171,13.175,13.171,13.175,19800,260805.1,
AFKS,TQBR,1m,2023-03-13 15:54:00+00:00,13.173,13.177,13.173,13.173,9500,125155.6,
AFKS,TQBR,1m,2023-03-13 15:55:00+00:00,13.173,13.174,13.172,13.172,18900,248956.69999999995,
AFKS,TQBR,1m,2023-03-13 15:56:00+00:00,13.174,13.174,13.172,13.172,500,6586.6,
AFKS,TQBR,1m,2023-03-13 15:57:00+00:00,13.174,13.174,13.171,13.171,18200,239732.00000000006,
AFKS,TQBR,1m,2023-03-13 15:58:00+00:00,13.171,13.171,13.15,13.151,102700,1351245.9000000004,
AFKS,TQBR,1m,2023-03-13 15:59:00+00:00,13.15,13.153,13.143,13.147,38100,501009.1999999999,
AFKS,TQBR,1m,2023-03-13 16:00:00+00:00,13.147,13.148,13.131,13.135,73600,966916.9999999999,
AFKS,TQBR,1m,2023-03-13 16:01:00+00:00,13.135,13.157,13.135,13.157,26800,352089.9000000002,
AFKS,TQBR,1m,2023-03-13 16:02:00+00:00,13.157,13.159,13.152,13.159,9200,121053.4,
AFKS,TQBR,1m,2023-03-13 16:03:00+00:00,13.161,13.173,13.16,13.173,3700,48717.6,
AFKS,TQBR,1m,2023-03-13 16:04:00+00:00,13.173,13.175,13.15,13.15,11800,155443.1,
AFKS,TQBR,1m,2023-03-13 16:05:00+00:00,13.161,13.161,13.147,13.148,4800,63121.7,
AFKS,TQBR,1m,2023-03-13 16:06:00+00:00,13.147,13.15,13.147,13.147,33400,439172.4,
AFKS,TQBR,1m,2023-03-13 16:07:00+00:00,13.147,13.15,13.147,13.15,2100,27612.899999999998,
AFKS,TQBR,1m,2023-03-13 16:08:00+00:00,13.15,13.15,13.15,13.15,23400,307710.0,
AFKS,TQBR,1m,2023-03-13 16:09:00+00:00,13.149,13.162,13.148,13.162,11900,156480.30000000002,
AFKS,TQBR,1m,2023-03-13 16:10:00+00:00,13.164,13.164,13.164,13.164,31000,408084.00000000006,
AFKS,TQBR,1m,2023-03-13 16:11:00+00:00,13.164,13.164,13.161,13.161,5200,68440.80000000002,
AFKS,TQBR,1m,2023-03-13 16:12:00+00:00,13.164,13.173,13.161,13.172,44700,588610.3999999999,
AFKS,TQBR,1m,2023-03-13 16:13:00+00:00,13.172,13.172,13.172,13.172,7500,98790.0,
AFKS,TQBR,1m,2023-03-13 16:14:00+00:00,13.172,13.172,13.17,13.171,32100,422764.4,
AFKS,TQBR,1m,2023-03-13 16:15:00+00:00,13.172,13.172,13.17,13.172,13300,175186.2,
AFKS,TQBR,1m,2023-03-13 16:16:00+00:00,13.172,13.173,13.171,13.172,15000,197579.19999999998,
AFKS,TQBR,1m,2023-03-13 16:17:00+00:00,13.175,13.175,13.171,13.173,4400,57955.5,
AFKS,TQBR,1m,2023-03-13 16:18:00+00:00,13.173,13.175,13.171,13.174,1100,14491.099999999999,
AFKS,TQBR,1m,2023-03-13 16:19:00+00:00,13.175,13.204,13.172,13.201,211700,2791125.6999999993,
AFKS,TQBR,1m,2023-03-13 16:20:00+00:00,13.197,13.197,13.177,13.177,12500,164822.0,
AFKS,TQBR,1m,2023-03-13 16:21:00+00:00,13.173,13.174,13.171,13.174,7400,97473.3,
AFKS,TQBR,1m,2023-03-13 16:22:00+00:00,13.171,13.174,13.17,13.17,11600,152779.30000000002,
AFKS,TQBR,1m,2023-03-13 16:23:00+00:00,13.171,13.175,13.17,13.175,6500,85608.79999999999,
AFKS,TQBR,1m,2023-03-13 16:24:00+00:00,13.171,13.172,13.171,13.172,4600,60586.99999999999,
AFKS,TQBR,1m,2023-03-13 16:25:00+00:00,13.172,13.172,13.16,13.164,13100,172485.6,
AFKS,TQBR,1m,2023-03-13 16:26:00+00:00,13.161,13.161,13.156,13.158,16600,218447.8,
AFKS,TQBR,1m,2023-03-13 16:27:00+00:00,13.158,13.16,13.155,13.16,24300,319734.49999999994,
AFKS,TQBR,1m,2023-03-13 16:28:00+00:00,13.159,13.163,13.159,13.163,23100,303995.39999999997,
AFKS,TQBR,1m,2023-03-13 16:29:00+00:00,13.163,13.167,13.163,13.167,7600,100043.99999999999,
AFKS,TQBR,1m,2023-03-13 16:30:00+00:00,13.167,13.167,13.16,13.16,21700,285605.3,
AFKS,TQBR,1m,2023-03-13 16:31:00+00:00,13.16,13.16,13.142,13.142,35800,470896.60000000015,
AFKS,TQBR,1m,2023-03-13 16:32:00+00:00,13.141,13.142,13.135,13.136,29200,383646.5999999999,
AFKS,TQBR,1m,2023-03-13 16:33:00+00:00,13.135,13.136,13.13,13.13,47100,618517.9,
AFKS,TQBR,1m,2023-03-13 16:34:00+00:00,13.132,13.138,13.13,13.138,77000,1011139.0,
AFKS,TQBR,1m,2023-03-13 16:35:00+00:00,13.13,13.135,13.13,13.131,12200,160210.50000000006,
AFKS,TQBR,1m,2023-03-13 16:36:00+00:00,13.131,13.147,13.125,13.143,41800,548938.6,
AFKS,TQBR,1m,2023-03-13 16:37:00+00:00,13.148,13.156,13.137,13.137,32600,428558.60000000003,
AFKS,TQBR,1m,2023-03-13 16:38:00+00:00,13.137,13.146,13.13,13.131,5100,66981.20000000001,
AFKS,TQBR,1m,2023-03-13 16:39:00+00:00,13.133,13.133,13.13,13.13,6800,89287.7,
AFKS,TQBR,1m,2023-03-13 16:40:00+00:00,13.13,13.132,13.126,13.129,37500,492310.7,
AFKS,TQBR,1m,2023-03-13 16:41:00+00:00,13.128,13.13,13.128,13.128,11800,154915.3,
AFKS,TQBR,1m,2023-03-13 16:42:00+00:00,13.129,13.135,13.125,13.134,20200,265210.6,
AFKS,TQBR,1m,2023-03-13 16:43:00+00:00,13.136,13.136,13.133,13.133,22800,299453.79999999993,
AFKS,TQBR,1m,2023-03-13 16:44:00+00:00,13.133,13.148,13.133,13.138,46700,613694.0000000001,
AFKS,TQBR,1m,2023-03-13 16:45:00+00:00,13.146,13.148,13.146,13.146,12100,159072.39999999997,
AFKS,TQBR,1m,2023-03-13 16:46:00+00:00,13.148,13.148,13.133,13.133,32200,423161.3,
AFKS,TQBR,1m,2023-03-13 16:47:00+00:00,13.137,13.146,13.137,13.139,7800,102485.4,
AFKS,TQBR,1m,2023-03-13 16:48:00+00:00,13.146,13.146,13.135,13.139,8500,111664.5,
AFKS,TQBR,1m,2023-03-13 16:49:00+00:00,13.141,13.143,13.136,13.138,21100,277216.10000000003,
AFKS,TQBR,1m,2023-03-13 16:50:00+00:00,13.138,13.14,13.137,13.14,6400,84084.99999999997,
AFKS,TQBR,1m,2023-03-13 16:51:00+00:00,13.14,13.163,13.14,13.163,22000,289292.30000000005,
AFKS,TQBR,1m,2023-03-13 16:52:00+00:00,13.171,13.192,13.171,13.173,58000,764456.9000000001,
AFKS,TQBR,1m,2023-03-13 16:53:00+00:00,13.177,13.182,13.177,13.182,3100,40853.2,
AFKS,TQBR,1m,2023-03-13 16:54:00+00:00,13.181,13.2,13.18,13.194,19100,251928.7,
AFKS,TQBR,1m,2023-03-13 16:55:00+00:00,13.192,13.193,13.183,13.183,16900,222917.30000000002,
AFKS,TQBR,1m,2023-03-13 16:56:00+00:00,13.189,13.191,13.183,13.188,17600,232125.0,
AFKS,TQBR,1m,2023-03-13 16:57:00+00:00,13.184,13.188,13.184,13.186,2000,26371.699999999997,
AFKS,TQBR,1m,2023-03-13 16:58:00+00:00,13.182,13.2,13.182,13.2,12500,164839.80000000002,
AFKS,TQBR,1m,2023-03-13 16:59:00+00:00,13.201,13.202,13.19,13.198,22900,302296.2,
AFKS,TQBR,1m,2023-03-13 17:00:00+00:00,13.2,13.2,13.2,13.2,100,1320.0,
AFKS,TQBR,1m,2023-03-13 17:01:00+00:00,13.2,13.2,13.195,13.198,11100,146473.3,
AFKS,TQBR,1m,2023-03-13 17:02:00+00:00,13.2,13.2,13.167,13.192,81300,1072007.2999999998,
AFKS,TQBR,1m,2023-03-13 17:03:00+00:00,13.193,13.197,13.193,13.194,9100,120080.1,
AFKS,TQBR,1m,2023-03-13 17:04:00+00:00,13.195,13.196,13.194,13.194,10100,133279.1,
AFKS,TQBR,1m,2023-03-13 17:05:00+00:00,13.196,13.196,13.194,13.194,2700,35625.0,
AFKS,TQBR,1m,2023-03-13 17:06:00+00:00,13.194,13.194,13.172,13.175,4500,59316.59999999999,
AFKS,TQBR,1m,2023-03-13 17:07:00+00:00,13.178,13.178,13.176,13.178,6200,81694.49999999999,
AFKS,TQBR,1m,2023-03-13 17:08:00+00:00,13.18,13.19,13.18,13.189,1600,21099.1,
AFKS,TQBR,1m,2023-03-13 17:09:00+00:00,13.189,13.189,13.189,13.189,3800,50118.2,
AFKS,TQBR,1m,2023-03-13 17:10:00+00:00,13.189,13.189,13.189,13.189,300,3956.7,
AFKS,TQBR,1m,2023-03-13 17:11:00+00:00,13.192,13.192,13.186,13.186,300,3957.0,
AFKS,TQBR,1m,2023-03-13 17:12:00+00:00,13.186,13.187,13.179,13.186,4100,54060.5,
AFKS,TQBR,1m,2023-03-13 17:13:00+00:00,13.179,13.192,13.179,13.192,4600,60675.1,
AFKS,TQBR,1m,2023-03-13 17:14:00+00:00,13.191,13.191,13.18,13.18,6500,85726.39999999998,
AFKS,TQBR,1m,2023-03-13 17:15:00+00:00,13.181,13.181,13.171,13.171,2500,32939.9,
AFKS,TQBR,1m,2023-03-13 17:16:00+00:00,13.17,13.178,13.165,13.176,13400,176465.1,
AFKS,TQBR,1m,2023-03-13 17:17:00+00:00,13.181,13.181,13.174,13.174,1700,22407.0,
AFKS,TQBR,1m,2023-03-13 17:18:00+00:00,13.174,13.174,13.171,13.171,1700,22395.3,
AFKS,TQBR,1m,2023-03-13 17:19:00+00:00,13.174,13.182,13.174,13.182,600,7905.900000000001,
AFKS,TQBR,1m,2023-03-13 17:20:00+00:00,13.182,13.182,13.163,13.174,35600,468694.10000000003,
AFKS,TQBR,1m,2023-03-13 17:21:00+00:00,13.174,13.174,13.173,13.173,2000,26346.099999999995,
AFKS,TQBR,1m,2023-03-13 17:22:00+00:00,13.172,13.173,13.171,13.173,6100,80353.1,
AFKS,TQBR,1m,2023-03-13 17:23:00+00:00,13.174,13.181,13.174,13.181,10700,140962.5,
AFKS,TQBR,1m,2023-03-13 17:24:00+00:00,13.181,13.182,13.181,13.182,3100,40861.2,
AFKS,TQBR,1m,2023-03-13 17:25:00+00:00,13.179,13.179,13.179,13.179,200,2635.8,
AFKS,TQBR,1m,2023-03-13 17:26:00+00:00,13.178,13.178,13.178,13.178,1200,15813.6,
AFKS,TQBR,1m,2023-03-13 17:27:00+00:00,13.178,13.178,13.177,13.177,900,11859.400000000001,
AFKS,TQBR,1m,2023-03-13 17:28:00+00:00,13.176,13.177,13.176,13.176,1400,18447.5,
AFKS,TQBR,1m,2023-03-13 17:29:00+00:00,13.175,13.176,13.174,13.174,5400,71142.89999999998,
AFKS,TQBR,1m,2023-03-13 17:30:00+00:00,13.176,13.176,13.174,13.174,8000,105392.79999999997,
AFKS,TQBR,1m,2023-03-13 17:31:00+00:00,13.174,13.174,13.174,13.174,100,1317.4,
AFKS,TQBR,1m,2023-03-13 17:32:00+00:00,13.175,13.175,13.174,13.174,5700,75092.1,
AFKS,TQBR,1m,2023-03-13 17:33:00+00:00,13.17,13.173,13.167,13.167,4300,56632.6,
AFKS,TQBR,1m,2023-03-13 17:34:00+00:00,13.167,13.171,13.164,13.164,2500,32915.6,
AFKS,TQBR,1m,2023-03-13 17:35:00+00:00,13.169,13.171,13.167,13.167,1900,25022.5,
AFKS,TQBR,1m,2023-03-13 17:36:00+00:00,13.167,13.168,13.164,13.164,1700,22382.2,
AFKS,TQBR,1m,2023-03-13 17:37:00+00:00,13.163,13.163,13.16,13.161,10100,132931.7,
AFKS,TQBR,1m,2023-03-13 17:38:00+00:00,13.161,13.161,13.16,13.161,3000,39481.5,
AFKS,TQBR,1m,2023-03-13 17:39:00+00:00,13.16,13.162,13.16,13.16,35300,464562.8,
AFKS,TQBR,1m,2023-03-13 17:40:00+00:00,13.16,13.162,13.16,13.161,21500,282946.5000000002,
AFKS,TQBR,1m,2023-03-13 17:41:00+00:00,13.161,13.173,13.161,13.173,10300,135588.4,
AFKS,TQBR,1m,2023-03-13 17:42:00+00:00,13.169,13.173,13.169,13.173,1800,23705.0,
AFKS,TQBR,1m,2023-03-13 17:43:00+00:00,13.173,13.185,13.173,13.177,16000,210844.09999999998,
AFKS,TQBR,1m,2023-03-13 17:44:00+00:00,13.177,13.184,13.177,13.179,4500,59311.2,
AFKS,TQBR,1m,2023-03-13 17:45:00+00:00,13.179,13.179,13.178,13.178,1300,17132.6,
AFKS,TQBR,1m,2023-03-13 17:46:00+00:00,13.178,13.182,13.175,13.175,24300,320257.99999999977,
AFKS,TQBR,1m,2023-03-13 17:47:00+00:00,13.174,13.175,13.174,13.174,1300,17126.6,
AFKS,TQBR,1m,2023-03-13 17:48:00+00:00,13.174,13.19,13.174,13.189,23500,309789.40000000014,
AFKS,TQBR,1m,2023-03-13 17:49:00+00:00,13.179,13.183,13.178,13.182,7800,102805.09999999999,
AFKS,TQBR,1m,2023-03-13 17:50:00+00:00,13.177,13.177,13.177,13.177,3300,43484.1,
AFKS,TQBR,1m,2023-03-13 17:51:00+00:00,13.173,13.173,13.173,13.173,100,1317.3,
AFKS,TQBR,1m,2023-03-13 17:52:00+00:00,13.176,13.182,13.176,13.182,8300,109379.39999999992,
AFKS,TQBR,1m,2023-03-13 17:54:00+00:00,13.187,13.188,13.187,13.187,900,11869.000000000002,
AFKS,TQBR,1m,2023-03-13 17:55:00+00:00,13.183,13.19,13.183,13.19,16700,220233.9,
AFKS,TQBR,1m,2023-03-13 17:56:00+00:00,13.19,13.195,13.189,13.19,13400,176760.7,
AFKS,TQBR,1m,2023-03-13 17:57:00+00:00,13.19,13.196,13.19,13.196,21100,278400.0,
AFKS,TQBR,1m,2023-03-13 17:58:00+00:00,13.198,13.206,13.198,13.205,45200,596760.0000000001,
AFKS,TQBR,1m,2023-03-13 17:59:00+00:00,13.206,13.206,13.205,13.206,43200,570498.1999999996,
AFKS,TQBR,1m,2023-03-13 18:00:00+00:00,13.206,13.206,13.205,13.205,37900,500481.6999999998,
AFKS,TQBR,1m,2023-03-13 18:01:00+00:00,13.205,13.218,13.205,13.217,88200,1164829.4999999998,
AFKS,TQBR,1m,2023-03-13 18:02:00+00:00,13.213,13.225,13.213,13.225,17100,226025.5,
AFKS,TQBR,1m,2023-03-13 18:03:00+00:00,13.225,13.23,13.22,13.23,28100,371523.9,
AFKS,TQBR,1m,2023-03-13 18:04:00+00:00,13.227,13.237,13.227,13.237,37700,498920.7,
AFKS,TQBR,1m,2023-03-13 18:05:00+00:00,13.238,13.25,13.237,13.25,117800,1560325.5000000002,
AFKS,TQBR,1m,2023-03-13 18:06:00+00:00,13.25,13.262,13.236,13.26,188200,2494573.8000000003,
AFKS,TQBR,1m,2023-03-13 18:07:00+00:00,13.26,13.268,13.259,13.26,54900,728134.2999999998,
AFKS,TQBR,1m,2023-03-13 18:08:00+00:00,13.267,13.272,13.267,13.27,117700,1561778.7,
AFKS,TQBR,1m,2023-03-13 18:09:00+00:00,13.27,13.272,13.27,13.271,37300,494983.1,
AFKS,TQBR,1m,2023-03-13 18:10:00+00:00,13.271,13.271,13.27,13.27,39000,517530.19999999995,
AFKS,TQBR,1m,2023-03-13 18:11:00+00:00,13.27,13.287,13.27,13.287,105200,1396733.3,
AFKS,TQBR,1m,2023-03-13 18:12:00+00:00,13.276,13.29,13.276,13.288,14800,196661.0,
AFKS,TQBR,1m,2023-03-13 18:13:00+00:00,13.28,13.28,13.27,13.28,2800,37173.4,
AFKS,TQBR,1m,2023-03-13 18:14:00+00:00,13.275,13.275,13.27,13.27,43200,573265.0,
AFKS,TQBR,1m,2023-03-13 18:15:00+00:00,13.275,13.275,13.274,13.274,1700,22566.4,
AFKS,TQBR,1m,2023-03-13 18:16:00+00:00,13.27,13.27,13.25,13.255,814900,10812766.9,
AFKS,TQBR,1m,2023-03-13 18:17:00+00:00,13.258,13.258,13.236,13.251,55700,737679.4,
AFKS,TQBR,1m,2023-03-13 18:18:00+00:00,13.256,13.258,13.253,13.258,11800,156409.4,
AFKS,TQBR,1m,2023-03-13 18:19:00+00:00,13.253,13.259,13.251,13.259,5700,75560.0,
AFKS,TQBR,1m,2023-03-13 18:20:00+00:00,13.25,13.263,13.245,13.263,2200,29142.2,
AFKS,TQBR,1m,2023-03-13 18:21:00+00:00,13.25,13.263,13.25,13.263,5100,67598.3,
AFKS,TQBR,1m,2023-03-13 18:22:00+00:00,13.254,13.255,13.254,13.254,2900,38436.7,
AFKS,TQBR,1m,2023-03-13 18:23:00+00:00,13.262,13.263,13.262,13.263,500,6631.4,
AFKS,TQBR,1m,2023-03-13 18:24:00+00:00,13.253,13.265,13.253,13.254,900,11933.800000000001,
