secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-01-16 14:06:00+00:00,12.668,12.672,12.667,12.67,7400,93757.09999999999,
AFKS,TQBR,1m,2023-01-16 14:07:00+00:00,12.67,12.672,12.67,12.67,6800,86159.9,
AFKS,TQBR,1m,2023-01-16 14:08:00+00:00,12.672,12.677,12.67,12.671,68800,872075.6000000001,
AFKS,TQBR,1m,2023-01-16 14:09:00+00:00,12.671,12.671,12.67,12.67,4300,54483.200000000004,
AFKS,TQBR,1m,2023-01-16 14:10:00+00:00,12.67,12.671,12.67,12.67,4800,60817.4,
AFKS,TQBR,1m,2023-01-16 14:11:00+00:00,12.67,12.67,12.667,12.669,18200,230588.4,
AFKS,TQBR,1m,2023-01-16 14:12:00+00:00,12.668,12.67,12.668,12.67,9800,124148.09999999999,
AFKS,TQBR,1m,2023-01-16 14:13:00+00:00,12.669,12.669,12.668,12.669,7900,100081.4,
AFKS,TQBR,1m,2023-01-16 14:14:00+00:00,12.668,12.669,12.663,12.667,44700,566243.0999999999,
AFKS,TQBR,1m,2023-01-16 14:15:00+00:00,12.667,12.667,12.667,12.667,200,2533.4,
AFKS,TQBR,1m,2023-01-16 14:16:00+00:00,12.666,12.667,12.666,12.667,6200,78535.3,
AFKS,TQBR,1m,2023-01-16 14:17:00+00:00,12.666,12.669,12.666,12.669,3700,46869.79999999999,
AFKS,TQBR,1m,2023-01-16 14:18:00+00:00,12.667,12.669,12.659,12.659,101600,1286387.4,
AFKS,TQBR,1m,2023-01-16 14:19:00+00:00,12.659,12.664,12.659,12.66,6500,82288.09999999999,
AFKS,TQBR,1m,2023-01-16 14:20:00+00:00,12.66,12.66,12.659,12.659,3200,40509.299999999996,
AFKS,TQBR,1m,2023-01-16 14:21:00+00:00,12.659,12.662,12.659,12.662,15900,201283.4,
AFKS,TQBR,1m,2023-01-16 14:22:00+00:00,12.662,12.662,12.662,12.662,100,1266.2,
AFKS,TQBR,1m,2023-01-16 14:23:00+00:00,12.664,12.666,12.664,12.666,2000,25329.5,
AFKS,TQBR,1m,2023-01-16 14:24:00+00:00,12.663,12.663,12.663,12.663,900,11396.699999999999,
AFKS,TQBR,1m,2023-01-16 14:25:00+00:00,12.663,12.667,12.662,12.663,1800,22795.3,
AFKS,TQBR,1m,2023-01-16 14:26:00+00:00,12.663,12.663,12.659,12.659,87700,1110198.9000000001,
AFKS,TQBR,1m,2023-01-16 14:27:00+00:00,12.659,12.659,12.649,12.649,60200,761640.9,
AFKS,TQBR,1m,2023-01-16 14:28:00+00:00,12.649,12.649,12.644,12.646,17100,216254.20000000007,
AFKS,TQBR,1m,2023-01-16 14:29:00+00:00,12.644,12.647,12.635,12.635,26500,334979.6,
AFKS,TQBR,1m,2023-01-16 14:30:00+00:00,12.635,12.64,12.633,12.64,27500,347526.1,
AFKS,TQBR,1m,2023-01-16 14:31:00+00:00,12.635,12.64,12.635,12.64,200,2527.5,
AFKS,TQBR,1m,2023-01-16 14:32:00+00:00,12.64,12.647,12.64,12.64,105600,1334800.2,
AFKS,TQBR,1m,2023-01-16 14:33:00+00:00,12.64,12.64,12.636,12.636,2800,35391.6,
AFKS,TQBR,1m,2023-01-16 14:34:00+00:00,12.64,12.649,12.64,12.649,184900,2338782.3,
AFKS,TQBR,1m,2023-01-16 14:35:00+00:00,12.65,12.664,12.65,12.65,47900,606274.6,
AFKS,TQBR,1m,2023-01-16 14:36:00+00:00,12.648,12.65,12.645,12.65,7700,97389.70000000001,
AFKS,TQBR,1m,2023-01-16 14:37:00+00:00,12.65,12.654,12.649,12.653,83500,1056276.8,
AFKS,TQBR,1m,2023-01-16 14:38:00+00:00,12.658,12.67,12.658,12.662,22700,287536.10000000003,
AFKS,TQBR,1m,2023-01-16 14:39:00+00:00,12.662,12.665,12.662,12.662,12500,158298.20000000004,
AFKS,TQBR,1m,2023-01-16 14:40:00+00:00,12.662,12.677,12.662,12.677,97600,1236685.0999999999,
AFKS,TQBR,1m,2023-01-16 14:41:00+00:00,12.673,12.673,12.668,12.668,7800,98827.9,
AFKS,TQBR,1m,2023-01-16 14:42:00+00:00,12.671,12.677,12.67,12.677,17500,221815.0,
AFKS,TQBR,1m,2023-01-16 14:43:00+00:00,12.675,12.677,12.675,12.675,22900,290271.80000000005,
AFKS,TQBR,1m,2023-01-16 14:45:00+00:00,12.674,12.676,12.668,12.676,115400,1462622.1000000003,
AFKS,TQBR,1m,2023-01-16 14:46:00+00:00,12.675,12.68,12.67,12.68,42000,532432.4000000001,
AFKS,TQBR,1m,2023-01-16 14:47:00+00:00,12.684,12.694,12.684,12.685,67100,851370.0,
AFKS,TQBR,1m,2023-01-16 14:48:00+00:00,12.69,12.72,12.69,12.716,372200,4727830.7,
AFKS,TQBR,1m,2023-01-16 14:49:00+00:00,12.716,12.719,12.711,12.712,24500,311578.80000000005,
AFKS,TQBR,1m,2023-01-16 14:50:00+00:00,12.712,12.715,12.71,12.712,26300,334363.69999999995,
AFKS,TQBR,1m,2023-01-16 14:51:00+00:00,12.712,12.713,12.712,12.712,20300,258055.60000000003,
AFKS,TQBR,1m,2023-01-16 14:52:00+00:00,12.712,12.712,12.703,12.703,13400,170243.09999999998,
AFKS,TQBR,1m,2023-01-16 14:53:00+00:00,12.703,12.71,12.699,12.703,192400,2443438.8000000003,
AFKS,TQBR,1m,2023-01-16 14:54:00+00:00,12.703,12.712,12.703,12.712,46100,585861.1,
AFKS,TQBR,1m,2023-01-16 14:55:00+00:00,12.707,12.715,12.707,12.713,117300,1491142.9000000013,
AFKS,TQBR,1m,2023-01-16 14:56:00+00:00,12.714,12.717,12.713,12.717,10000,127153.0,
AFKS,TQBR,1m,2023-01-16 14:57:00+00:00,12.717,12.719,12.716,12.719,52800,671535.0999999999,
AFKS,TQBR,1m,2023-01-16 14:58:00+00:00,12.718,12.719,12.718,12.719,4300,54690.6,
AFKS,TQBR,1m,2023-01-16 14:59:00+00:00,12.719,12.723,12.718,12.722,158700,2018550.7999999998,
AFKS,TQBR,1m,2023-01-16 15:00:00+00:00,12.723,12.73,12.723,12.729,30500,388131.50000000006,
AFKS,TQBR,1m,2023-01-16 15:01:00+00:00,12.73,12.73,12.723,12.726,20200,257061.6,
AFKS,TQBR,1m,2023-01-16 15:02:00+00:00,12.726,12.73,12.723,12.725,5300,67455.1,
AFKS,TQBR,1m,2023-01-16 15:03:00+00:00,12.729,12.731,12.723,12.731,22700,288941.4,
AFKS,TQBR,1m,2023-01-16 15:04:00+00:00,12.731,12.732,12.728,12.732,10400,132404.7,
AFKS,TQBR,1m,2023-01-16 15:05:00+00:00,12.73,12.735,12.73,12.733,13500,171896.59999999998,
AFKS,TQBR,1m,2023-01-16 15:06:00+00:00,12.733,12.735,12.732,12.733,14300,182077.30000000002,
AFKS,TQBR,1m,2023-01-16 15:07:00+00:00,12.732,12.739,12.732,12.733,14900,189737.10000000006,
AFKS,TQBR,1m,2023-01-16 15:08:00+00:00,12.733,12.735,12.733,12.735,300,3820.3,
AFKS,TQBR,1m,2023-01-16 15:09:00+00:00,12.733,12.736,12.727,12.727,35900,457136.4999999999,
AFKS,TQBR,1m,2023-01-16 15:10:00+00:00,12.725,12.728,12.723,12.724,18200,231574.5,
AFKS,TQBR,1m,2023-01-16 15:11:00+00:00,12.723,12.727,12.722,12.724,19800,251914.19999999995,
AFKS,TQBR,1m,2023-01-16 15:12:00+00:00,12.724,12.726,12.724,12.726,10800,137424.0,
AFKS,TQBR,1m,2023-01-16 15:13:00+00:00,12.724,12.726,12.721,12.722,5900,75060.8,
AFKS,TQBR,1m,2023-01-16 15:14:00+00:00,12.724,12.724,12.724,12.724,600,7634.4,
AFKS,TQBR,1m,2023-01-16 15:15:00+00:00,12.724,12.724,12.721,12.721,30300,385450.49999999994,
AFKS,TQBR,1m,2023-01-16 15:16:00+00:00,12.721,12.723,12.718,12.718,19200,244226.4,
AFKS,TQBR,1m,2023-01-16 15:17:00+00:00,12.718,12.721,12.718,12.72,1800,22894.699999999997,
AFKS,TQBR,1m,2023-01-16 15:18:00+00:00,12.72,12.721,12.717,12.72,15400,195867.19999999998,
AFKS,TQBR,1m,2023-01-16 15:19:00+00:00,12.72,12.72,12.718,12.718,700,8903.8,
AFKS,TQBR,1m,2023-01-16 15:20:00+00:00,12.718,12.719,12.718,12.718,23500,298873.39999999997,
AFKS,TQBR,1m,2023-01-16 15:21:00+00:00,12.718,12.718,12.717,12.718,5700,72492.1,
AFKS,TQBR,1m,2023-01-16 15:22:00+00:00,12.717,12.718,12.717,12.717,11300,143704.90000000002,
AFKS,TQBR,1m,2023-01-16 15:23:00+00:00,12.717,12.721,12.717,12.721,29600,376477.1,
AFKS,TQBR,1m,2023-01-16 15:24:00+00:00,12.721,12.721,12.72,12.721,4900,62332.200000000004,
AFKS,TQBR,1m,2023-01-16 15:25:00+00:00,12.72,12.721,12.718,12.721,8600,109394.69999999998,
AFKS,TQBR,1m,2023-01-16 15:26:00+00:00,12.72,12.734,12.72,12.726,100200,1275325.0000000005,
AFKS,TQBR,1m,2023-01-16 15:27:00+00:00,12.727,12.74,12.727,12.74,127800,1627614.7,
AFKS,TQBR,1m,2023-01-16 15:28:00+00:00,12.74,12.74,12.729,12.729,133300,1698110.1999999997,
AFKS,TQBR,1m,2023-01-16 15:29:00+00:00,12.736,12.739,12.731,12.739,2300,29294.6,
AFKS,TQBR,1m,2023-01-16 15:30:00+00:00,12.734,12.739,12.731,12.731,11500,146456.09999999998,
AFKS,TQBR,1m,2023-01-16 15:31:00+00:00,12.728,12.728,12.718,12.719,8000,101767.8,
AFKS,TQBR,1m,2023-01-16 15:32:00+00:00,12.718,12.726,12.717,12.718,33600,427336.10000000003,
AFKS,TQBR,1m,2023-01-16 15:33:00+00:00,12.718,12.722,12.717,12.717,18900,240369.3,
AFKS,TQBR,1m,2023-01-16 15:34:00+00:00,12.717,12.719,12.716,12.716,43400,551875.8,
AFKS,TQBR,1m,2023-01-16 15:35:00+00:00,12.72,12.72,12.716,12.716,20100,255597.2,
AFKS,TQBR,1m,2023-01-16 15:36:00+00:00,12.716,12.719,12.716,12.716,4600,58496.9,
AFKS,TQBR,1m,2023-01-16 15:37:00+00:00,12.718,12.72,12.716,12.716,21800,277239.1,
AFKS,TQBR,1m,2023-01-16 15:38:00+00:00,12.72,12.722,12.717,12.717,14500,184434.60000000006,
AFKS,TQBR,1m,2023-01-16 15:39:00+00:00,12.719,12.72,12.716,12.717,1000,12718.2,
AFKS,TQBR,1m,2023-01-16 15:40:00+00:00,12.72,12.72,12.716,12.716,1700,21619.6,
AFKS,TQBR,1m,2023-01-16 15:41:00+00:00,12.716,12.716,12.716,12.716,500,6358.0,
AFKS,TQBR,1m,2023-01-16 15:42:00+00:00,12.717,12.717,12.716,12.716,4500,57223.7,
AFKS,TQBR,1m,2023-01-16 15:43:00+00:00,12.717,12.722,12.716,12.722,52600,669072.2000000001,
AFKS,TQBR,1m,2023-01-16 15:44:00+00:00,12.722,12.722,12.717,12.719,3200,40705.8,
AFKS,TQBR,1m,2023-01-16 15:45:00+00:00,12.719,12.719,12.719,12.719,4100,52147.90000000001,
AFKS,TQBR,1m,2023-01-16 15:46:00+00:00,12.719,12.72,12.718,12.719,1800,22894.2,
AFKS,TQBR,1m,2023-01-16 15:47:00+00:00,12.719,12.72,12.717,12.718,15400,195851.59999999998,
AFKS,TQBR,1m,2023-01-16 15:48:00+00:00,12.717,12.719,12.716,12.719,13800,175489.80000000002,
AFKS,TQBR,1m,2023-01-16 15:49:00+00:00,12.719,12.719,12.719,12.719,5200,66138.8,
AFKS,TQBR,1m,2023-01-16 15:50:00+00:00,12.72,12.72,12.717,12.72,700,8903.7,
AFKS,TQBR,1m,2023-01-16 15:51:00+00:00,12.716,12.721,12.716,12.721,32500,413399.99999999994,
AFKS,TQBR,1m,2023-01-16 15:52:00+00:00,12.72,12.721,12.72,12.721,7800,99217.7,
AFKS,TQBR,1m,2023-01-16 15:53:00+00:00,12.722,12.722,12.721,12.721,1300,16537.4,
AFKS,TQBR,1m,2023-01-16 15:54:00+00:00,12.721,12.722,12.72,12.72,1200,15265.7,
AFKS,TQBR,1m,2023-01-16 15:55:00+00:00,12.722,12.722,12.72,12.722,4000,50882.0,
AFKS,TQBR,1m,2023-01-16 15:56:00+00:00,12.72,12.723,12.72,12.723,8200,104318.6,
AFKS,TQBR,1m,2023-01-16 15:58:00+00:00,12.723,12.73,12.718,12.73,64600,821949.3999999999,
AFKS,TQBR,1m,2023-01-16 15:59:00+00:00,12.723,12.728,12.723,12.728,1600,20363.1,
AFKS,TQBR,1m,2023-01-16 16:01:00+00:00,12.727,12.727,12.723,12.727,4800,61079.29999999999,
AFKS,TQBR,1m,2023-01-16 16:02:00+00:00,12.725,12.73,12.723,12.73,12300,156571.5,
AFKS,TQBR,1m,2023-01-16 16:03:00+00:00,12.73,12.73,12.73,12.73,12300,156579.0,
AFKS,TQBR,1m,2023-01-16 16:04:00+00:00,12.73,12.731,12.729,12.731,17700,225320.6,
AFKS,TQBR,1m,2023-01-16 16:05:00+00:00,12.73,12.73,12.73,12.73,9200,117116.0,
AFKS,TQBR,1m,2023-01-16 16:06:00+00:00,12.731,12.732,12.729,12.731,20800,264804.30000000005,
AFKS,TQBR,1m,2023-01-16 16:07:00+00:00,12.731,12.731,12.725,12.729,2300,29276.100000000002,
AFKS,TQBR,1m,2023-01-16 16:08:00+00:00,12.725,12.726,12.725,12.726,600,7635.4,
AFKS,TQBR,1m,2023-01-16 16:09:00+00:00,12.729,12.729,12.722,12.726,25700,327054.0,
AFKS,TQBR,1m,2023-01-16 16:10:00+00:00,12.726,12.73,12.726,12.73,7000,89092.2,
AFKS,TQBR,1m,2023-01-16 16:11:00+00:00,12.729,12.729,12.728,12.728,2300,29276.3,
AFKS,TQBR,1m,2023-01-16 16:12:00+00:00,12.73,12.73,12.728,12.728,3800,48373.600000000006,
AFKS,TQBR,1m,2023-01-16 16:13:00+00:00,12.73,12.731,12.73,12.731,12800,162945.5,
AFKS,TQBR,1m,2023-01-16 16:14:00+00:00,12.73,12.732,12.73,12.732,2300,29281.399999999998,
AFKS,TQBR,1m,2023-01-16 16:15:00+00:00,12.732,12.74,12.732,12.734,79800,1016426.0000000001,
AFKS,TQBR,1m,2023-01-16 16:16:00+00:00,12.734,12.734,12.729,12.731,3600,45831.200000000004,
AFKS,TQBR,1m,2023-01-16 16:17:00+00:00,12.731,12.732,12.731,12.731,5600,71295.4,
AFKS,TQBR,1m,2023-01-16 16:18:00+00:00,12.732,12.732,12.731,12.731,16200,206250.0,
AFKS,TQBR,1m,2023-01-16 16:19:00+00:00,12.732,12.732,12.731,12.731,7500,95485.59999999999,
AFKS,TQBR,1m,2023-01-16 16:20:00+00:00,12.731,12.732,12.73,12.731,25900,329737.80000000005,
AFKS,TQBR,1m,2023-01-16 16:21:00+00:00,12.731,12.731,12.73,12.731,6000,76385.9,
AFKS,TQBR,1m,2023-01-16 16:22:00+00:00,12.731,12.731,12.73,12.731,1300,16550.2,
AFKS,TQBR,1m,2023-01-16 16:23:00+00:00,12.731,12.731,12.73,12.73,5600,71292.0,
AFKS,TQBR,1m,2023-01-16 16:24:00+00:00,12.73,12.731,12.73,12.731,2700,34372.0,
AFKS,TQBR,1m,2023-01-16 16:25:00+00:00,12.731,12.731,12.728,12.731,16000,203683.0,
AFKS,TQBR,1m,2023-01-16 16:26:00+00:00,12.731,12.731,12.728,12.73,15100,192214.10000000003,
AFKS,TQBR,1m,2023-01-16 16:27:00+00:00,12.731,12.731,12.727,12.731,17700,225315.90000000002,
AFKS,TQBR,1m,2023-01-16 16:28:00+00:00,12.731,12.731,12.727,12.728,10700,136189.6,
AFKS,TQBR,1m,2023-01-16 16:29:00+00:00,12.728,12.731,12.727,12.731,44000,560037.6000000001,
AFKS,TQBR,1m,2023-01-16 16:30:00+00:00,12.731,12.731,12.727,12.727,24000,305529.10000000003,
AFKS,TQBR,1m,2023-01-16 16:31:00+00:00,12.73,12.73,12.729,12.729,700,8910.9,
AFKS,TQBR,1m,2023-01-16 16:32:00+00:00,12.729,12.729,12.729,12.729,700,8910.3,
AFKS,TQBR,1m,2023-01-16 16:33:00+00:00,12.73,12.731,12.73,12.731,19600,249523.6,
AFKS,TQBR,1m,2023-01-16 16:34:00+00:00,12.731,12.731,12.73,12.731,34800,443029.4,
AFKS,TQBR,1m,2023-01-16 16:35:00+00:00,12.731,12.733,12.731,12.733,8500,108222.90000000001,
AFKS,TQBR,1m,2023-01-16 16:36:00+00:00,12.733,12.734,12.732,12.734,43200,550093.9,
AFKS,TQBR,1m,2023-01-16 16:37:00+00:00,12.734,12.734,12.733,12.734,28600,364168.10000000003,
AFKS,TQBR,1m,2023-01-16 16:38:00+00:00,12.734,12.736,12.734,12.736,41100,523417.29999999993,
AFKS,TQBR,1m,2023-01-16 16:39:00+00:00,12.736,12.736,12.735,12.736,51200,652083.1000000001,
AFKS,TQBR,1m,2023-01-16 16:40:00+00:00,12.737,12.738,12.736,12.738,10200,129917.3,
AFKS,TQBR,1m,2023-01-16 16:41:00+00:00,12.738,12.739,12.737,12.738,40300,513353.3,
AFKS,TQBR,1m,2023-01-16 16:42:00+00:00,12.738,12.739,12.738,12.739,31200,397445.30000000005,
AFKS,TQBR,1m,2023-01-16 16:43:00+00:00,12.739,12.74,12.735,12.735,34400,438165.6000000001,
AFKS,TQBR,1m,2023-01-16 16:44:00+00:00,12.735,12.735,12.733,12.735,21900,278872.1,
AFKS,TQBR,1m,2023-01-16 16:45:00+00:00,12.733,12.74,12.733,12.74,41700,531133.4,
AFKS,TQBR,1m,2023-01-16 16:46:00+00:00,12.737,12.74,12.737,12.739,3000,38218.3,
AFKS,TQBR,1m,2023-01-16 16:47:00+00:00,12.739,12.762,12.739,12.762,356500,4544467.4,
AFKS,TQBR,1m,2023-01-16 16:48:00+00:00,12.762,12.768,12.762,12.768,38000,485089.49999999994,
AFKS,TQBR,1m,2023-01-16 16:49:00+00:00,12.768,12.768,12.766,12.766,36500,465984.49999999994,
AFKS,TQBR,1m,2023-01-16 16:50:00+00:00,12.767,12.779,12.767,12.779,224900,2872234.6,
AFKS,TQBR,1m,2023-01-16 16:51:00+00:00,12.778,12.78,12.775,12.775,106700,1363596.2,
AFKS,TQBR,1m,2023-01-16 16:52:00+00:00,12.778,12.78,12.773,12.773,103700,1325096.7,
AFKS,TQBR,1m,2023-01-16 16:53:00+00:00,12.773,12.779,12.773,12.778,29600,378219.30000000005,
AFKS,TQBR,1m,2023-01-16 16:54:00+00:00,12.779,12.779,12.77,12.771,39900,509620.2999999999,
AFKS,TQBR,1m,2023-01-16 16:55:00+00:00,12.771,12.771,12.734,12.74,140100,1786815.6999999997,
AFKS,TQBR,1m,2023-01-16 16:56:00+00:00,12.746,12.747,12.741,12.747,6600,84119.29999999997,
AFKS,TQBR,1m,2023-01-16 16:57:00+00:00,12.747,12.751,12.742,12.751,13600,173367.40000000002,
AFKS,TQBR,1m,2023-01-16 16:58:00+00:00,12.751,12.752,12.748,12.748,9900,126217.7,
AFKS,TQBR,1m,2023-01-16 16:59:00+00:00,12.748,12.75,12.746,12.75,11200,142785.0,
AFKS,TQBR,1m,2023-01-16 17:00:00+00:00,12.75,12.752,12.749,12.752,18100,230801.69999999998,
AFKS,TQBR,1m,2023-01-16 17:01:00+00:00,12.752,12.764,12.752,12.764,32400,413313.19999999995,
AFKS,TQBR,1m,2023-01-16 17:02:00+00:00,12.763,12.768,12.761,12.765,13100,167220.00000000003,
AFKS,TQBR,1m,2023-01-16 17:03:00+00:00,12.765,12.766,12.758,12.76,16400,209266.4,
AFKS,TQBR,1m,2023-01-16 17:04:00+00:00,12.761,12.77,12.757,12.76,43500,555158.3,
AFKS,TQBR,1m,2023-01-16 17:05:00+00:00,12.761,12.767,12.76,12.765,5000,63826.9,
AFKS,TQBR,1m,2023-01-16 17:06:00+00:00,12.766,12.77,12.766,12.77,109100,1393145.5999999999,
AFKS,TQBR,1m,2023-01-16 17:07:00+00:00,12.77,12.77,12.767,12.767,32200,411191.4,
AFKS,TQBR,1m,2023-01-16 17:08:00+00:00,12.77,12.77,12.769,12.77,26700,340956.69999999995,
AFKS,TQBR,1m,2023-01-16 17:09:00+00:00,12.769,12.77,12.765,12.769,60700,775013.5,
AFKS,TQBR,1m,2023-01-16 17:10:00+00:00,12.769,12.776,12.769,12.772,33800,431671.9,
AFKS,TQBR,1m,2023-01-16 17:11:00+00:00,12.772,12.772,12.769,12.77,19900,254124.30000000002,
AFKS,TQBR,1m,2023-01-16 17:12:00+00:00,12.77,12.77,12.769,12.769,8000,102152.69999999997,
AFKS,TQBR,1m,2023-01-16 17:13:00+00:00,12.769,12.77,12.769,12.77,19400,247736.9,
AFKS,TQBR,1m,2023-01-16 17:14:00+00:00,12.77,12.773,12.769,12.773,51100,652641.5,
AFKS,TQBR,1m,2023-01-16 17:15:00+00:00,12.772,12.773,12.772,12.772,48600,620765.7999999999,
AFKS,TQBR,1m,2023-01-16 17:16:00+00:00,12.772,12.773,12.772,12.772,66800,853232.0999999997,
AFKS,TQBR,1m,2023-01-16 17:17:00+00:00,12.772,12.78,12.772,12.778,78500,1002729.2999999999,
AFKS,TQBR,1m,2023-01-16 17:18:00+00:00,12.78,12.78,12.778,12.778,59700,762939.2,
AFKS,TQBR,1m,2023-01-16 17:19:00+00:00,12.779,12.787,12.778,12.782,62000,792551.9999999999,
AFKS,TQBR,1m,2023-01-16 17:20:00+00:00,12.783,12.792,12.783,12.792,45700,584447.1000000001,
AFKS,TQBR,1m,2023-01-16 17:21:00+00:00,12.791,12.793,12.79,12.79,45000,575632.3999999999,
AFKS,TQBR,1m,2023-01-16 17:22:00+00:00,12.791,12.797,12.79,12.797,13400,171430.90000000002,
AFKS,TQBR,1m,2023-01-16 17:23:00+00:00,12.794,12.798,12.793,12.798,25400,324998.29999999993,
AFKS,TQBR,1m,2023-01-16 17:24:00+00:00,12.798,12.798,12.794,12.798,22600,289217.10000000003,
AFKS,TQBR,1m,2023-01-16 17:25:00+00:00,12.798,12.799,12.79,12.79,29100,372313.79999999993,
AFKS,TQBR,1m,2023-01-16 17:26:00+00:00,12.79,12.793,12.785,12.786,15900,203357.1,
AFKS,TQBR,1m,2023-01-16 17:27:00+00:00,12.788,12.79,12.785,12.787,33600,429618.20000000007,
AFKS,TQBR,1m,2023-01-16 17:28:00+00:00,12.787,12.787,12.783,12.783,12200,155977.7,
AFKS,TQBR,1m,2023-01-16 17:29:00+00:00,12.782,12.786,12.772,12.786,69300,885514.7999999999,
AFKS,TQBR,1m,2023-01-16 17:30:00+00:00,12.781,12.793,12.776,12.793,63800,815601.8,
AFKS,TQBR,1m,2023-01-16 17:31:00+00:00,12.79,12.79,12.789,12.789,11500,147083.9,
AFKS,TQBR,1m,2023-01-16 17:32:00+00:00,12.789,12.795,12.789,12.795,28800,368386.69999999995,
AFKS,TQBR,1m,2023-01-16 17:33:00+00:00,12.795,12.798,12.794,12.798,27000,345488.4999999999,
AFKS,TQBR,1m,2023-01-16 17:34:00+00:00,12.798,12.798,12.794,12.798,25100,321189.89999999997,
AFKS,TQBR,1m,2023-01-16 17:35:00+00:00,12.798,12.798,12.795,12.797,19700,252107.0,
AFKS,TQBR,1m,2023-01-16 17:36:00+00:00,12.798,12.798,12.793,12.797,22900,293027.1,
AFKS,TQBR,1m,2023-01-16 17:37:00+00:00,12.797,12.797,12.794,12.795,6600,84447.4,
AFKS,TQBR,1m,2023-01-16 17:38:00+00:00,12.797,12.799,12.795,12.796,35600,455613.4999999999,
AFKS,TQBR,1m,2023-01-16 17:39:00+00:00,12.796,12.799,12.79,12.79,40800,522019.8,
AFKS,TQBR,1m,2023-01-16 17:40:00+00:00,12.793,12.812,12.791,12.812,302800,3876197.6,
AFKS,TQBR,1m,2023-01-16 17:41:00+00:00,12.812,12.816,12.807,12.807,56800,727717.0000000002,
AFKS,TQBR,1m,2023-01-16 17:42:00+00:00,12.812,12.813,12.809,12.812,10000,128115.29999999999,
AFKS,TQBR,1m,2023-01-16 17:43:00+00:00,12.812,12.816,12.812,12.814,40100,513847.7999999999,
AFKS,TQBR,1m,2023-01-16 17:44:00+00:00,12.811,12.818,12.81,12.817,56800,727816.9000000001,
AFKS,TQBR,1m,2023-01-16 17:45:00+00:00,12.817,12.818,12.811,12.818,31900,408870.4,
AFKS,TQBR,1m,2023-01-16 17:46:00+00:00,12.818,12.836,12.818,12.826,284900,3652843.6999999997,
AFKS,TQBR,1m,2023-01-16 17:47:00+00:00,12.828,12.837,12.828,12.837,36900,473601.60000000003,
AFKS,TQBR,1m,2023-01-16 17:48:00+00:00,12.837,12.837,12.805,12.807,120500,1545784.5999999996,
AFKS,TQBR,1m,2023-01-16 17:49:00+00:00,12.81,12.81,12.796,12.797,77900,997247.4,
AFKS,TQBR,1m,2023-01-16 17:50:00+00:00,12.797,12.8,12.788,12.789,132500,1695429.8999999997,
AFKS,TQBR,1m,2023-01-16 17:51:00+00:00,12.788,12.79,12.788,12.789,16500,211019.09999999998,
AFKS,TQBR,1m,2023-01-16 17:52:00+00:00,12.79,12.79,12.785,12.789,35600,455233.0000000001,
AFKS,TQBR,1m,2023-01-16 17:53:00+00:00,12.79,12.79,12.773,12.775,69400,887044.5000000001,
AFKS,TQBR,1m,2023-01-16 17:54:00+00:00,12.775,12.78,12.77,12.777,88900,1135570.9999999998,
AFKS,TQBR,1m,2023-01-16 17:55:00+00:00,12.778,12.778,12.769,12.769,50500,645030.3000000002,
AFKS,TQBR,1m,2023-01-16 17:56:00+00:00,12.769,12.769,12.753,12.76,61100,779808.1,
AFKS,TQBR,1m,2023-01-16 17:57:00+00:00,12.759,12.76,12.757,12.759,43600,556315.9000000001,
AFKS,TQBR,1m,2023-01-16 17:58:00+00:00,12.76,12.767,12.759,12.761,30900,394300.69999999995,
AFKS,TQBR,1m,2023-01-16 17:59:00+00:00,12.761,12.761,12.76,12.76,10600,135259.5,
AFKS,TQBR,1m,2023-01-16 18:00:00+00:00,12.761,12.775,12.76,12.775,36000,459553.5,
AFKS,TQBR,1m,2023-01-16 18:01:00+00:00,12.771,12.774,12.768,12.771,3500,44695.4,
AFKS,TQBR,1m,2023-01-16 18:02:00+00:00,12.772,12.773,12.769,12.773,5600,71517.6,
AFKS,TQBR,1m,2023-01-16 18:03:00+00:00,12.773,12.774,12.768,12.768,13900,177535.89999999997,
AFKS,TQBR,1m,2023-01-16 18:04:00+00:00,12.767,12.773,12.765,12.773,25200,321767.60000000003,
AFKS,TQBR,1m,2023-01-16 18:05:00+00:00,12.772,12.789,12.772,12.789,59600,761636.7999999999,
AFKS,TQBR,1m,2023-01-16 18:06:00+00:00,12.788,12.8,12.788,12.8,60100,768833.7,
AFKS,TQBR,1m,2023-01-16 18:07:00+00:00,12.79,12.79,12.78,12.789,30700,392528.5,
AFKS,TQBR,1m,2023-01-16 18:08:00+00:00,12.79,12.794,12.79,12.794,17400,222553.3,
AFKS,TQBR,1m,2023-01-16 18:09:00+00:00,12.794,12.795,12.788,12.788,22000,281392.69999999995,
AFKS,TQBR,1m,2023-01-16 18:10:00+00:00,12.79,12.79,12.78,12.789,41600,531870.7999999999,
AFKS,TQBR,1m,2023-01-16 18:11:00+00:00,12.789,12.789,12.78,12.788,31400,401423.39999999997,
AFKS,TQBR,1m,2023-01-16 18:12:00+00:00,12.788,12.788,12.784,12.784,26900,343932.8,
AFKS,TQBR,1m,2023-01-16 18:13:00+00:00,12.784,12.786,12.781,12.781,19100,244175.4,
AFKS,TQBR,1m,2023-01-16 18:14:00+00:00,12.781,12.781,12.77,12.77,27800,355216.2,
AFKS,TQBR,1m,2023-01-16 18:15:00+00:00,12.769,12.78,12.769,12.78,11800,150786.2,
