secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-02-13 14:05:00+00:00,13.497,13.499,13.497,13.499,1800,24297.8,
AFKS,TQBR,1m,2023-02-13 14:06:00+00:00,13.499,13.499,13.496,13.499,3000,40494.299999999996,
AFKS,TQBR,1m,2023-02-13 14:07:00+00:00,13.499,13.499,13.496,13.499,13000,175479.2,
AFKS,TQBR,1m,2023-02-13 14:08:00+00:00,13.5,13.5,13.497,13.5,12300,166048.9,
AFKS,TQBR,1m,2023-02-13 14:09:00+00:00,13.5,13.513,13.5,13.511,34500,465893.89999999997,
AFKS,TQBR,1m,2023-02-13 14:10:00+00:00,13.511,13.511,13.505,13.507,2400,32422.4,
AFKS,TQBR,1m,2023-02-13 14:11:00+00:00,13.509,13.51,13.487,13.487,43500,587015.7,
AFKS,TQBR,1m,2023-02-13 14:12:00+00:00,13.503,13.509,13.495,13.509,36600,494103.39999999997,
AFKS,TQBR,1m,2023-02-13 14:13:00+00:00,13.508,13.51,13.5,13.51,7800,105363.79999999999,
AFKS,TQBR,1m,2023-02-13 14:14:00+00:00,13.509,13.51,13.492,13.495,44300,597982.6,
AFKS,TQBR,1m,2023-02-13 14:15:00+00:00,13.494,13.495,13.489,13.493,18000,242897.39999999997,
AFKS,TQBR,1m,2023-02-13 14:16:00+00:00,13.493,13.495,13.49,13.495,48500,654416.2999999999,
AFKS,TQBR,1m,2023-02-13 14:17:00+00:00,13.493,13.495,13.491,13.491,41300,557279.7000000001,
AFKS,TQBR,1m,2023-02-13 14:18:00+00:00,13.49,13.494,13.489,13.49,16700,225300.99999999997,
AFKS,TQBR,1m,2023-02-13 14:19:00+00:00,13.49,13.495,13.49,13.495,6100,82305.0,
AFKS,TQBR,1m,2023-02-13 14:20:00+00:00,13.493,13.495,13.493,13.495,24700,333318.10000000003,
AFKS,TQBR,1m,2023-02-13 14:21:00+00:00,13.495,13.495,13.492,13.492,13800,186226.2,
AFKS,TQBR,1m,2023-02-13 14:22:00+00:00,13.492,13.492,13.491,13.492,2500,33729.799999999996,
AFKS,TQBR,1m,2023-02-13 14:23:00+00:00,13.492,13.492,13.491,13.492,5800,78252.79999999999,
AFKS,TQBR,1m,2023-02-13 14:24:00+00:00,13.492,13.492,13.48,13.487,42100,567707.1,
AFKS,TQBR,1m,2023-02-13 14:25:00+00:00,13.487,13.487,13.485,13.487,2700,36414.399999999994,
AFKS,TQBR,1m,2023-02-13 14:26:00+00:00,13.487,13.49,13.487,13.49,1600,21582.8,
AFKS,TQBR,1m,2023-02-13 14:27:00+00:00,13.488,13.49,13.488,13.488,4500,60701.1,
AFKS,TQBR,1m,2023-02-13 14:28:00+00:00,13.488,13.491,13.487,13.49,3900,52609.299999999996,
AFKS,TQBR,1m,2023-02-13 14:29:00+00:00,13.491,13.492,13.488,13.488,13000,175386.50000000003,
AFKS,TQBR,1m,2023-02-13 14:30:00+00:00,13.491,13.492,13.485,13.491,7200,97116.50000000001,
AFKS,TQBR,1m,2023-02-13 14:31:00+00:00,13.486,13.491,13.486,13.488,3000,40471.299999999996,
AFKS,TQBR,1m,2023-02-13 14:32:00+00:00,13.488,13.492,13.488,13.492,3600,48565.899999999994,
AFKS,TQBR,1m,2023-02-13 14:33:00+00:00,13.492,13.492,13.488,13.492,7200,97131.4,
AFKS,TQBR,1m,2023-02-13 14:34:00+00:00,13.492,13.492,13.492,13.492,3200,43174.399999999994,
AFKS,TQBR,1m,2023-02-13 14:35:00+00:00,13.492,13.492,13.491,13.491,5000,67459.7,
AFKS,TQBR,1m,2023-02-13 14:36:00+00:00,13.492,13.492,13.491,13.492,8800,118724.89999999998,
AFKS,TQBR,1m,2023-02-13 14:37:00+00:00,13.492,13.494,13.492,13.494,6400,86351.2,
AFKS,TQBR,1m,2023-02-13 14:38:00+00:00,13.494,13.494,13.492,13.494,9300,125492.9,
AFKS,TQBR,1m,2023-02-13 14:39:00+00:00,13.494,13.494,13.493,13.494,14800,199708.40000000002,
AFKS,TQBR,1m,2023-02-13 14:40:00+00:00,13.494,13.494,13.493,13.494,13300,179468.19999999998,
AFKS,TQBR,1m,2023-02-13 14:41:00+00:00,13.494,13.494,13.483,13.492,59400,801341.0,
AFKS,TQBR,1m,2023-02-13 14:42:00+00:00,13.491,13.491,13.484,13.489,2200,29675.1,
AFKS,TQBR,1m,2023-02-13 14:43:00+00:00,13.488,13.491,13.483,13.483,21200,285879.9,
AFKS,TQBR,1m,2023-02-13 14:44:00+00:00,13.483,13.488,13.481,13.482,10200,137529.10000000003,
AFKS,TQBR,1m,2023-02-13 14:45:00+00:00,13.487,13.487,13.472,13.475,35500,478410.39999999997,
AFKS,TQBR,1m,2023-02-13 14:46:00+00:00,13.473,13.482,13.47,13.47,123500,1663676.0000000002,
AFKS,TQBR,1m,2023-02-13 14:47:00+00:00,13.471,13.483,13.47,13.473,41300,556330.1,
AFKS,TQBR,1m,2023-02-13 14:48:00+00:00,13.473,13.484,13.472,13.484,8500,114555.69999999997,
AFKS,TQBR,1m,2023-02-13 14:49:00+00:00,13.483,13.485,13.47,13.48,34300,462164.80000000005,
AFKS,TQBR,1m,2023-02-13 14:50:00+00:00,13.479,13.483,13.478,13.483,7400,99749.50000000001,
AFKS,TQBR,1m,2023-02-13 14:51:00+00:00,13.482,13.484,13.467,13.481,13200,177846.3,
AFKS,TQBR,1m,2023-02-13 14:52:00+00:00,13.48,13.481,13.46,13.477,29800,401407.49999999994,
AFKS,TQBR,1m,2023-02-13 14:53:00+00:00,13.477,13.478,13.466,13.476,6600,88913.80000000002,
AFKS,TQBR,1m,2023-02-13 14:54:00+00:00,13.478,13.479,13.44,13.458,196100,2637411.3000000007,
AFKS,TQBR,1m,2023-02-13 14:55:00+00:00,13.457,13.468,13.455,13.468,32300,434820.79999999993,
AFKS,TQBR,1m,2023-02-13 14:56:00+00:00,13.467,13.475,13.464,13.475,22000,296281.4,
AFKS,TQBR,1m,2023-02-13 14:57:00+00:00,13.475,13.479,13.47,13.471,9200,123941.8,
AFKS,TQBR,1m,2023-02-13 14:58:00+00:00,13.471,13.475,13.469,13.475,13200,177811.1,
AFKS,TQBR,1m,2023-02-13 14:59:00+00:00,13.475,13.482,13.47,13.471,23600,317993.8,
AFKS,TQBR,1m,2023-02-13 15:00:00+00:00,13.471,13.476,13.47,13.474,35500,478262.4,
AFKS,TQBR,1m,2023-02-13 15:01:00+00:00,13.474,13.478,13.472,13.472,7500,101074.5,
AFKS,TQBR,1m,2023-02-13 15:02:00+00:00,13.477,13.478,13.475,13.477,4400,59294.9,
AFKS,TQBR,1m,2023-02-13 15:03:00+00:00,13.477,13.484,13.477,13.484,12100,163128.69999999995,
AFKS,TQBR,1m,2023-02-13 15:04:00+00:00,13.483,13.483,13.451,13.451,21800,293490.30000000005,
AFKS,TQBR,1m,2023-02-13 15:05:00+00:00,13.469,13.469,13.468,13.469,3600,48488.00000000001,
AFKS,TQBR,1m,2023-02-13 15:06:00+00:00,13.469,13.485,13.469,13.48,34000,458272.60000000003,
AFKS,TQBR,1m,2023-02-13 15:07:00+00:00,13.48,13.485,13.476,13.483,12000,161787.8,
AFKS,TQBR,1m,2023-02-13 15:08:00+00:00,13.482,13.489,13.482,13.488,23100,311540.99999999994,
AFKS,TQBR,1m,2023-02-13 15:09:00+00:00,13.487,13.492,13.481,13.492,10600,142989.90000000002,
AFKS,TQBR,1m,2023-02-13 15:10:00+00:00,13.492,13.497,13.457,13.457,100600,1356187.8,
AFKS,TQBR,1m,2023-02-13 15:11:00+00:00,13.474,13.478,13.473,13.478,2900,39078.1,
AFKS,TQBR,1m,2023-02-13 15:12:00+00:00,13.479,13.483,13.478,13.483,7600,102459.9,
AFKS,TQBR,1m,2023-02-13 15:13:00+00:00,13.483,13.484,13.479,13.48,1800,24268.0,
AFKS,TQBR,1m,2023-02-13 15:14:00+00:00,13.482,13.484,13.474,13.48,7000,94350.20000000001,
AFKS,TQBR,1m,2023-02-13 15:15:00+00:00,13.48,13.494,13.48,13.491,25500,343800.3,
AFKS,TQBR,1m,2023-02-13 15:16:00+00:00,13.492,13.5,13.487,13.499,27100,365761.39999999997,
AFKS,TQBR,1m,2023-02-13 15:17:00+00:00,13.498,13.499,13.479,13.48,46200,622805.9,
AFKS,TQBR,1m,2023-02-13 15:18:00+00:00,13.48,13.48,13.474,13.48,2600,35042.8,
AFKS,TQBR,1m,2023-02-13 15:19:00+00:00,13.48,13.48,13.479,13.479,2400,32350.2,
AFKS,TQBR,1m,2023-02-13 15:20:00+00:00,13.478,13.478,13.472,13.477,3800,51209.19999999999,
AFKS,TQBR,1m,2023-02-13 15:21:00+00:00,13.477,13.477,13.475,13.477,5000,67381.79999999997,
AFKS,TQBR,1m,2023-02-13 15:22:00+00:00,13.477,13.477,13.473,13.477,1600,21562.6,
AFKS,TQBR,1m,2023-02-13 15:23:00+00:00,13.478,13.479,13.452,13.459,78900,1062494.2999999998,
AFKS,TQBR,1m,2023-02-13 15:24:00+00:00,13.459,13.46,13.459,13.459,10700,144020.2,
AFKS,TQBR,1m,2023-02-13 15:25:00+00:00,13.459,13.46,13.457,13.457,27100,364755.50000000006,
AFKS,TQBR,1m,2023-02-13 15:26:00+00:00,13.46,13.46,13.457,13.46,3600,48452.700000000004,
AFKS,TQBR,1m,2023-02-13 15:27:00+00:00,13.46,13.46,13.46,13.46,5500,74030.0,
AFKS,TQBR,1m,2023-02-13 15:28:00+00:00,13.46,13.46,13.46,13.46,11800,158828.0,
AFKS,TQBR,1m,2023-02-13 15:29:00+00:00,13.46,13.463,13.457,13.462,87400,1176165.7000000002,
AFKS,TQBR,1m,2023-02-13 15:30:00+00:00,13.462,13.462,13.46,13.461,5600,75377.5,
AFKS,TQBR,1m,2023-02-13 15:31:00+00:00,13.461,13.461,13.46,13.46,2500,33652.2,
AFKS,TQBR,1m,2023-02-13 15:32:00+00:00,13.46,13.46,13.457,13.459,7200,96899.09999999999,
AFKS,TQBR,1m,2023-02-13 15:33:00+00:00,13.46,13.461,13.458,13.461,1900,25573.499999999996,
AFKS,TQBR,1m,2023-02-13 15:34:00+00:00,13.46,13.465,13.46,13.465,38700,521015.7000000001,
AFKS,TQBR,1m,2023-02-13 15:35:00+00:00,13.465,13.465,13.464,13.465,13700,184469.9,
AFKS,TQBR,1m,2023-02-13 15:36:00+00:00,13.465,13.477,13.465,13.476,21900,295086.29999999993,
AFKS,TQBR,1m,2023-02-13 15:37:00+00:00,13.475,13.475,13.47,13.473,1700,22902.6,
AFKS,TQBR,1m,2023-02-13 15:38:00+00:00,13.475,13.478,13.475,13.478,3000,40428.9,
AFKS,TQBR,1m,2023-02-13 15:39:00+00:00,13.478,13.479,13.478,13.478,2900,39087.4,
AFKS,TQBR,1m,2023-02-13 15:40:00+00:00,13.478,13.478,13.457,13.467,52900,712178.6000000001,
AFKS,TQBR,1m,2023-02-13 15:41:00+00:00,13.467,13.47,13.462,13.47,7600,102353.59999999999,
AFKS,TQBR,1m,2023-02-13 15:42:00+00:00,13.469,13.48,13.469,13.48,44400,598082.2000000003,
AFKS,TQBR,1m,2023-02-13 15:43:00+00:00,13.48,13.48,13.475,13.48,1700,22914.6,
AFKS,TQBR,1m,2023-02-13 15:44:00+00:00,13.479,13.48,13.479,13.48,1700,22915.9,
AFKS,TQBR,1m,2023-02-13 15:45:00+00:00,13.48,13.48,13.477,13.477,5700,76821.29999999999,
AFKS,TQBR,1m,2023-02-13 15:46:00+00:00,13.477,13.477,13.472,13.472,3900,52545.2,
AFKS,TQBR,1m,2023-02-13 15:47:00+00:00,13.474,13.479,13.47,13.478,13900,187275.59999999998,
AFKS,TQBR,1m,2023-02-13 15:48:00+00:00,13.478,13.479,13.475,13.479,10200,137478.6,
AFKS,TQBR,1m,2023-02-13 15:49:00+00:00,13.479,13.48,13.479,13.48,5200,70094.70000000001,
AFKS,TQBR,1m,2023-02-13 15:50:00+00:00,13.476,13.48,13.476,13.479,1800,24261.300000000003,
AFKS,TQBR,1m,2023-02-13 15:51:00+00:00,13.479,13.48,13.479,13.48,3100,41785.5,
AFKS,TQBR,1m,2023-02-13 15:52:00+00:00,13.48,13.488,13.48,13.485,19600,264272.0,
AFKS,TQBR,1m,2023-02-13 15:53:00+00:00,13.485,13.486,13.474,13.476,13300,179236.1,
AFKS,TQBR,1m,2023-02-13 15:54:00+00:00,13.476,13.477,13.47,13.476,7700,103744.09999999999,
AFKS,TQBR,1m,2023-02-13 15:55:00+00:00,13.476,13.477,13.476,13.476,1900,25604.499999999993,
AFKS,TQBR,1m,2023-02-13 15:56:00+00:00,13.476,13.477,13.472,13.477,4000,53905.799999999996,
AFKS,TQBR,1m,2023-02-13 15:57:00+00:00,13.472,13.476,13.469,13.469,50300,677592.6,
AFKS,TQBR,1m,2023-02-13 15:58:00+00:00,13.475,13.51,13.463,13.476,250000,3372637.5000000014,
AFKS,TQBR,1m,2023-02-13 15:59:00+00:00,13.476,13.477,13.475,13.477,1900,25605.600000000002,
AFKS,TQBR,1m,2023-02-13 16:00:00+00:00,13.477,13.478,13.462,13.477,28500,384015.20000000007,
AFKS,TQBR,1m,2023-02-13 16:01:00+00:00,13.464,13.477,13.46,13.471,81200,1093468.8,
AFKS,TQBR,1m,2023-02-13 16:02:00+00:00,13.471,13.476,13.46,13.476,29400,395997.79999999993,
AFKS,TQBR,1m,2023-02-13 16:03:00+00:00,13.476,13.478,13.472,13.478,2200,29647.799999999996,
AFKS,TQBR,1m,2023-02-13 16:04:00+00:00,13.476,13.478,13.475,13.476,4100,55252.6,
AFKS,TQBR,1m,2023-02-13 16:05:00+00:00,13.476,13.476,13.476,13.476,3600,48513.6,
AFKS,TQBR,1m,2023-02-13 16:06:00+00:00,13.476,13.476,13.472,13.474,4700,63333.299999999996,
AFKS,TQBR,1m,2023-02-13 16:07:00+00:00,13.474,13.474,13.46,13.472,62400,840163.0,
AFKS,TQBR,1m,2023-02-13 16:08:00+00:00,13.472,13.472,13.467,13.47,10600,142774.1,
AFKS,TQBR,1m,2023-02-13 16:09:00+00:00,13.47,13.47,13.46,13.469,11400,153473.8,
AFKS,TQBR,1m,2023-02-13 16:10:00+00:00,13.469,13.477,13.468,13.477,9300,125287.20000000001,
AFKS,TQBR,1m,2023-02-13 16:11:00+00:00,13.477,13.477,13.47,13.476,6800,91612.40000000001,
AFKS,TQBR,1m,2023-02-13 16:12:00+00:00,13.476,13.476,13.474,13.474,1700,22906.500000000004,
AFKS,TQBR,1m,2023-02-13 16:13:00+00:00,13.474,13.474,13.474,13.474,1600,21558.4,
AFKS,TQBR,1m,2023-02-13 16:14:00+00:00,13.474,13.474,13.472,13.474,3300,44463.6,
AFKS,TQBR,1m,2023-02-13 16:15:00+00:00,13.474,13.474,13.471,13.474,2200,29641.9,
AFKS,TQBR,1m,2023-02-13 16:16:00+00:00,13.474,13.484,13.474,13.484,4700,63337.200000000004,
AFKS,TQBR,1m,2023-02-13 16:17:00+00:00,13.484,13.488,13.48,13.488,2400,32365.799999999996,
AFKS,TQBR,1m,2023-02-13 16:18:00+00:00,13.487,13.496,13.487,13.496,15100,203719.30000000002,
AFKS,TQBR,1m,2023-02-13 16:19:00+00:00,13.496,13.498,13.489,13.497,2000,26993.700000000004,
AFKS,TQBR,1m,2023-02-13 16:20:00+00:00,13.498,13.498,13.495,13.495,2000,26993.999999999993,
AFKS,TQBR,1m,2023-02-13 16:21:00+00:00,13.495,13.5,13.48,13.496,40500,546422.7999999999,
AFKS,TQBR,1m,2023-02-13 16:22:00+00:00,13.493,13.498,13.478,13.498,20300,273767.2,
AFKS,TQBR,1m,2023-02-13 16:23:00+00:00,13.493,13.5,13.492,13.493,10900,147081.69999999998,
AFKS,TQBR,1m,2023-02-13 16:24:00+00:00,13.492,13.492,13.49,13.492,7100,95791.19999999998,
AFKS,TQBR,1m,2023-02-13 16:25:00+00:00,13.492,13.499,13.492,13.499,12900,174073.0,
AFKS,TQBR,1m,2023-02-13 16:26:00+00:00,13.5,13.5,13.486,13.495,29900,403409.3,
AFKS,TQBR,1m,2023-02-13 16:27:00+00:00,13.497,13.499,13.483,13.492,16800,226613.90000000008,
AFKS,TQBR,1m,2023-02-13 16:28:00+00:00,13.492,13.492,13.491,13.491,22100,298151.89999999997,
AFKS,TQBR,1m,2023-02-13 16:29:00+00:00,13.491,13.491,13.477,13.491,51200,690137.8,
AFKS,TQBR,1m,2023-02-13 16:30:00+00:00,13.491,13.491,13.49,13.491,2100,28330.8,
AFKS,TQBR,1m,2023-02-13 16:31:00+00:00,13.485,13.491,13.48,13.491,24000,323724.89999999997,
AFKS,TQBR,1m,2023-02-13 16:32:00+00:00,13.491,13.491,13.485,13.49,3400,45861.3,
AFKS,TQBR,1m,2023-02-13 16:33:00+00:00,13.489,13.491,13.489,13.491,2200,29678.4,
AFKS,TQBR,1m,2023-02-13 16:34:00+00:00,13.49,13.491,13.489,13.491,2000,26981.5,
AFKS,TQBR,1m,2023-02-13 16:35:00+00:00,13.491,13.491,13.491,13.491,1700,22934.699999999997,
AFKS,TQBR,1m,2023-02-13 16:36:00+00:00,13.491,13.491,13.491,13.491,3100,41822.09999999999,
AFKS,TQBR,1m,2023-02-13 16:37:00+00:00,13.491,13.491,13.487,13.491,9800,132206.30000000002,
AFKS,TQBR,1m,2023-02-13 16:38:00+00:00,13.491,13.491,13.485,13.491,18200,245512.2,
AFKS,TQBR,1m,2023-02-13 16:39:00+00:00,13.491,13.491,13.49,13.49,5600,75548.8,
AFKS,TQBR,1m,2023-02-13 16:40:00+00:00,13.49,13.492,13.488,13.49,13000,175380.90000000002,
AFKS,TQBR,1m,2023-02-13 16:41:00+00:00,13.49,13.499,13.49,13.499,7500,101195.80000000002,
AFKS,TQBR,1m,2023-02-13 16:42:00+00:00,13.499,13.501,13.499,13.501,10800,145795.30000000002,
AFKS,TQBR,1m,2023-02-13 16:43:00+00:00,13.501,13.511,13.501,13.509,14500,195883.8,
AFKS,TQBR,1m,2023-02-13 16:44:00+00:00,13.512,13.514,13.51,13.514,27900,376981.60000000003,
AFKS,TQBR,1m,2023-02-13 16:45:00+00:00,13.512,13.512,13.499,13.499,12500,168825.19999999998,
AFKS,TQBR,1m,2023-02-13 16:46:00+00:00,13.499,13.499,13.499,13.499,2500,33747.50000000001,
AFKS,TQBR,1m,2023-02-13 16:47:00+00:00,13.5,13.5,13.494,13.494,11800,159292.19999999998,
AFKS,TQBR,1m,2023-02-13 16:48:00+00:00,13.495,13.499,13.495,13.499,3300,44540.10000000001,
AFKS,TQBR,1m,2023-02-13 16:49:00+00:00,13.499,13.499,13.496,13.499,14400,194354.99999999997,
AFKS,TQBR,1m,2023-02-13 16:50:00+00:00,13.499,13.499,13.496,13.496,3800,51290.1,
AFKS,TQBR,1m,2023-02-13 16:51:00+00:00,13.496,13.496,13.495,13.496,12200,164651.1,
AFKS,TQBR,1m,2023-02-13 16:52:00+00:00,13.495,13.496,13.495,13.495,3600,48585.299999999996,
AFKS,TQBR,1m,2023-02-13 16:53:00+00:00,13.496,13.496,13.495,13.496,4600,62079.7,
AFKS,TQBR,1m,2023-02-13 16:54:00+00:00,13.495,13.5,13.495,13.498,14300,193022.79999999993,
AFKS,TQBR,1m,2023-02-13 16:55:00+00:00,13.498,13.499,13.498,13.499,3400,45894.5,
AFKS,TQBR,1m,2023-02-13 16:56:00+00:00,13.499,13.5,13.498,13.5,2000,26998.6,
AFKS,TQBR,1m,2023-02-13 16:57:00+00:00,13.5,13.5,13.498,13.5,16000,215998.99999999997,
AFKS,TQBR,1m,2023-02-13 16:58:00+00:00,13.5,13.503,13.499,13.503,105700,1426952.6999999997,
AFKS,TQBR,1m,2023-02-13 16:59:00+00:00,13.503,13.507,13.503,13.504,9000,121537.8,
AFKS,TQBR,1m,2023-02-13 17:00:00+00:00,13.507,13.512,13.502,13.512,6200,83752.40000000001,
AFKS,TQBR,1m,2023-02-13 17:01:00+00:00,13.512,13.513,13.509,13.511,5300,71602.40000000001,
AFKS,TQBR,1m,2023-02-13 17:02:00+00:00,13.51,13.511,13.505,13.51,4600,62139.299999999996,
AFKS,TQBR,1m,2023-02-13 17:03:00+00:00,13.51,13.513,13.469,13.492,145000,1955710.9,
AFKS,TQBR,1m,2023-02-13 17:04:00+00:00,13.492,13.496,13.492,13.495,6100,82307.8,
AFKS,TQBR,1m,2023-02-13 17:05:00+00:00,13.495,13.495,13.49,13.49,2900,39135.0,
AFKS,TQBR,1m,2023-02-13 17:06:00+00:00,13.49,13.5,13.49,13.499,10300,138972.50000000003,
AFKS,TQBR,1m,2023-02-13 17:07:00+00:00,13.497,13.497,13.49,13.496,4900,66133.20000000001,
AFKS,TQBR,1m,2023-02-13 17:08:00+00:00,13.496,13.497,13.496,13.497,2200,29693.100000000002,
AFKS,TQBR,1m,2023-02-13 17:09:00+00:00,13.499,13.499,13.483,13.495,18600,250913.29999999996,
AFKS,TQBR,1m,2023-02-13 17:10:00+00:00,13.491,13.495,13.488,13.488,33400,450601.1999999999,
AFKS,TQBR,1m,2023-02-13 17:11:00+00:00,13.493,13.505,13.493,13.505,26300,355025.6,
AFKS,TQBR,1m,2023-02-13 17:12:00+00:00,13.505,13.507,13.505,13.507,3500,47270.5,
AFKS,TQBR,1m,2023-02-13 17:13:00+00:00,13.507,13.507,13.501,13.505,7900,106687.19999999998,
AFKS,TQBR,1m,2023-02-13 17:14:00+00:00,13.505,13.507,13.5,13.501,7000,94517.1,
AFKS,TQBR,1m,2023-02-13 17:15:00+00:00,13.501,13.501,13.5,13.501,2200,29701.899999999994,
AFKS,TQBR,1m,2023-02-13 17:16:00+00:00,13.5,13.509,13.5,13.508,11900,160696.49999999997,
AFKS,TQBR,1m,2023-02-13 17:17:00+00:00,13.508,13.51,13.506,13.509,5800,78350.9,
AFKS,TQBR,1m,2023-02-13 17:18:00+00:00,13.51,13.512,13.51,13.512,2300,31075.699999999997,
AFKS,TQBR,1m,2023-02-13 17:19:00+00:00,13.512,13.513,13.51,13.513,6000,81074.09999999999,
AFKS,TQBR,1m,2023-02-13 17:20:00+00:00,13.513,13.513,13.511,13.513,3500,47292.6,
AFKS,TQBR,1m,2023-02-13 17:21:00+00:00,13.512,13.512,13.51,13.512,1500,20267.5,
AFKS,TQBR,1m,2023-02-13 17:22:00+00:00,13.512,13.512,13.508,13.511,3700,49989.3,
AFKS,TQBR,1m,2023-02-13 17:23:00+00:00,13.511,13.511,13.507,13.507,2600,35124.299999999996,
AFKS,TQBR,1m,2023-02-13 17:24:00+00:00,13.51,13.511,13.508,13.511,1800,24318.0,
AFKS,TQBR,1m,2023-02-13 17:25:00+00:00,13.511,13.511,13.511,13.511,1400,18915.399999999998,
AFKS,TQBR,1m,2023-02-13 17:26:00+00:00,13.511,13.511,13.508,13.511,2900,39180.6,
AFKS,TQBR,1m,2023-02-13 17:27:00+00:00,13.511,13.511,13.511,13.511,1400,18915.399999999998,
AFKS,TQBR,1m,2023-02-13 17:28:00+00:00,13.511,13.511,13.508,13.511,1600,21617.300000000003,
AFKS,TQBR,1m,2023-02-13 17:29:00+00:00,13.511,13.511,13.511,13.511,1800,24319.8,
AFKS,TQBR,1m,2023-02-13 17:30:00+00:00,13.511,13.512,13.51,13.51,17400,235106.30000000005,
AFKS,TQBR,1m,2023-02-13 17:31:00+00:00,13.51,13.513,13.508,13.51,22200,299978.10000000003,
AFKS,TQBR,1m,2023-02-13 17:32:00+00:00,13.513,13.513,13.512,13.513,1500,20269.399999999998,
AFKS,TQBR,1m,2023-02-13 17:33:00+00:00,13.513,13.513,13.507,13.513,7800,105373.99999999999,
AFKS,TQBR,1m,2023-02-13 17:34:00+00:00,13.513,13.513,13.51,13.512,1700,22971.200000000004,
AFKS,TQBR,1m,2023-02-13 17:35:00+00:00,13.512,13.513,13.512,13.512,8300,112155.99999999999,
AFKS,TQBR,1m,2023-02-13 17:36:00+00:00,13.513,13.513,13.513,13.513,1300,17566.899999999998,
AFKS,TQBR,1m,2023-02-13 17:37:00+00:00,13.51,13.513,13.51,13.511,11600,156745.7,
AFKS,TQBR,1m,2023-02-13 17:38:00+00:00,13.511,13.511,13.506,13.506,3000,40526.59999999999,
AFKS,TQBR,1m,2023-02-13 17:39:00+00:00,13.511,13.512,13.51,13.512,3000,40534.399999999994,
AFKS,TQBR,1m,2023-02-13 17:40:00+00:00,13.512,13.512,13.51,13.512,1900,25672.500000000004,
AFKS,TQBR,1m,2023-02-13 17:41:00+00:00,13.512,13.512,13.51,13.51,1900,25671.399999999998,
AFKS,TQBR,1m,2023-02-13 17:42:00+00:00,13.512,13.513,13.509,13.513,9700,131070.59999999999,
AFKS,TQBR,1m,2023-02-13 17:43:00+00:00,13.513,13.513,13.511,13.513,1800,24322.6,
AFKS,TQBR,1m,2023-02-13 17:44:00+00:00,13.513,13.513,13.513,13.513,1700,22972.100000000002,
AFKS,TQBR,1m,2023-02-13 17:45:00+00:00,13.513,13.513,13.511,13.512,23400,316175.19999999995,
AFKS,TQBR,1m,2023-02-13 17:46:00+00:00,13.512,13.512,13.509,13.511,2700,36478.1,
AFKS,TQBR,1m,2023-02-13 17:47:00+00:00,13.51,13.511,13.507,13.51,2000,27020.100000000002,
AFKS,TQBR,1m,2023-02-13 17:48:00+00:00,13.51,13.512,13.507,13.512,2800,37831.1,
AFKS,TQBR,1m,2023-02-13 17:49:00+00:00,13.512,13.512,13.509,13.512,2100,28373.1,
AFKS,TQBR,1m,2023-02-13 17:50:00+00:00,13.509,13.512,13.507,13.507,4700,63496.899999999994,
AFKS,TQBR,1m,2023-02-13 17:51:00+00:00,13.512,13.513,13.51,13.512,11600,156737.6,
AFKS,TQBR,1m,2023-02-13 17:52:00+00:00,13.512,13.513,13.512,13.513,2300,31079.600000000006,
AFKS,TQBR,1m,2023-02-13 17:53:00+00:00,13.513,13.513,13.513,13.513,4900,66213.7,
AFKS,TQBR,1m,2023-02-13 17:54:00+00:00,13.513,13.513,13.507,13.508,5800,78349.19999999998,
AFKS,TQBR,1m,2023-02-13 17:55:00+00:00,13.508,13.512,13.507,13.512,7700,104013.10000000002,
AFKS,TQBR,1m,2023-02-13 17:56:00+00:00,13.512,13.512,13.511,13.511,2300,31077.399999999998,
AFKS,TQBR,1m,2023-02-13 17:57:00+00:00,13.511,13.512,13.511,13.512,2200,29726.3,
AFKS,TQBR,1m,2023-02-13 17:58:00+00:00,13.512,13.512,13.505,13.512,13200,178315.90000000002,
AFKS,TQBR,1m,2023-02-13 17:59:00+00:00,13.512,13.512,13.51,13.512,3600,48642.99999999999,
AFKS,TQBR,1m,2023-02-13 18:00:00+00:00,13.511,13.512,13.506,13.506,28400,383641.70000000007,
AFKS,TQBR,1m,2023-02-13 18:01:00+00:00,13.508,13.508,13.505,13.505,16400,221506.80000000002,
AFKS,TQBR,1m,2023-02-13 18:02:00+00:00,13.507,13.507,13.507,13.507,100,1350.7,
AFKS,TQBR,1m,2023-02-13 18:03:00+00:00,13.507,13.508,13.507,13.508,1600,21612.3,
AFKS,TQBR,1m,2023-02-13 18:04:00+00:00,13.505,13.505,13.505,13.505,100,1350.5,
AFKS,TQBR,1m,2023-02-13 18:05:00+00:00,13.506,13.506,13.5,13.506,43300,584640.5999999999,
AFKS,TQBR,1m,2023-02-13 18:06:00+00:00,13.502,13.508,13.5,13.508,10300,139100.5,
AFKS,TQBR,1m,2023-02-13 18:07:00+00:00,13.508,13.508,13.508,13.508,100,1350.8,
AFKS,TQBR,1m,2023-02-13 18:08:00+00:00,13.507,13.508,13.506,13.506,2200,29716.7,
AFKS,TQBR,1m,2023-02-13 18:09:00+00:00,13.506,13.508,13.506,13.508,4900,66187.6,
AFKS,TQBR,1m,2023-02-13 18:10:00+00:00,13.509,13.509,13.509,13.509,10100,136440.9,
