secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-01-04 17:17:00+00:00,12.116,12.116,12.116,12.116,100,1211.6,
AFKS,TQBR,1m,2023-01-04 17:18:00+00:00,12.114,12.114,12.114,12.114,100,1211.4,
AFKS,TQBR,1m,2023-01-04 17:19:00+00:00,12.114,12.124,12.114,12.124,43700,529632.9000000001,
AFKS,TQBR,1m,2023-01-04 17:20:00+00:00,12.125,12.15,12.125,12.15,91800,1113957.5999999999,
AFKS,TQBR,1m,2023-01-04 17:21:00+00:00,12.15,12.161,12.149,12.161,11200,136166.2,
AFKS,TQBR,1m,2023-01-04 17:22:00+00:00,12.157,12.162,12.157,12.162,11900,144714.8,
AFKS,TQBR,1m,2023-01-04 17:23:00+00:00,12.163,12.18,12.162,12.166,65900,802258.6000000003,
AFKS,TQBR,1m,2023-01-04 17:24:00+00:00,12.179,12.18,12.175,12.175,28000,341001.9999999999,
AFKS,TQBR,1m,2023-01-04 17:25:00+00:00,12.176,12.19,12.166,12.166,50200,611474.4000000001,
AFKS,TQBR,1m,2023-01-04 17:26:00+00:00,12.175,12.18,12.166,12.18,20000,243478.49999999997,
AFKS,TQBR,1m,2023-01-04 17:27:00+00:00,12.179,12.18,12.178,12.179,15200,185127.4,
AFKS,TQBR,1m,2023-01-04 17:28:00+00:00,12.179,12.18,12.179,12.18,10900,132753.0,
AFKS,TQBR,1m,2023-01-04 17:29:00+00:00,12.178,12.18,12.177,12.178,9100,110827.09999999998,
AFKS,TQBR,1m,2023-01-04 17:30:00+00:00,12.179,12.188,12.173,12.188,36200,440978.89999999997,
AFKS,TQBR,1m,2023-01-04 17:31:00+00:00,12.189,12.19,12.188,12.188,41500,505853.5,
AFKS,TQBR,1m,2023-01-04 17:32:00+00:00,12.188,12.19,12.188,12.19,11600,141398.9,
AFKS,TQBR,1m,2023-01-04 17:33:00+00:00,12.19,12.195,12.19,12.19,15300,186548.6,
AFKS,TQBR,1m,2023-01-04 17:34:00+00:00,12.189,12.19,12.188,12.19,9500,115802.6,
AFKS,TQBR,1m,2023-01-04 17:35:00+00:00,12.189,12.194,12.188,12.193,23300,284041.5999999999,
AFKS,TQBR,1m,2023-01-04 17:36:00+00:00,12.194,12.197,12.19,12.197,25300,308507.2,
AFKS,TQBR,1m,2023-01-04 17:37:00+00:00,12.198,12.199,12.198,12.199,22700,276910.60000000003,
AFKS,TQBR,1m,2023-01-04 17:38:00+00:00,12.199,12.2,12.198,12.198,11900,145177.39999999997,
AFKS,TQBR,1m,2023-01-04 17:39:00+00:00,12.199,12.2,12.199,12.2,33600,409919.1,
AFKS,TQBR,1m,2023-01-04 17:40:00+00:00,12.199,12.2,12.199,12.2,25800,314756.00000000006,
AFKS,TQBR,1m,2023-01-04 17:41:00+00:00,12.2,12.2,12.198,12.199,17600,214715.39999999997,
AFKS,TQBR,1m,2023-01-04 17:42:00+00:00,12.198,12.198,12.175,12.186,19000,231546.49999999994,
AFKS,TQBR,1m,2023-01-04 17:43:00+00:00,12.193,12.194,12.192,12.194,14600,178027.1,
AFKS,TQBR,1m,2023-01-04 17:44:00+00:00,12.192,12.194,12.192,12.192,14000,170706.0,
AFKS,TQBR,1m,2023-01-04 17:45:00+00:00,12.19,12.194,12.189,12.193,11700,142663.59999999998,
AFKS,TQBR,1m,2023-01-04 17:46:00+00:00,12.193,12.194,12.189,12.193,12100,147541.49999999997,
AFKS,TQBR,1m,2023-01-04 17:47:00+00:00,12.193,12.194,12.193,12.193,10300,125593.1,
AFKS,TQBR,1m,2023-01-04 17:48:00+00:00,12.193,12.194,12.19,12.192,14100,171926.4,
AFKS,TQBR,1m,2023-01-04 17:49:00+00:00,12.194,12.194,12.19,12.191,8200,99989.3,
AFKS,TQBR,1m,2023-01-04 17:50:00+00:00,12.192,12.192,12.19,12.19,12200,148742.1,
AFKS,TQBR,1m,2023-01-04 17:51:00+00:00,12.192,12.192,12.185,12.187,14200,173092.40000000002,
AFKS,TQBR,1m,2023-01-04 17:52:00+00:00,12.189,12.19,12.189,12.19,10200,124336.0,
AFKS,TQBR,1m,2023-01-04 17:53:00+00:00,12.19,12.192,12.19,12.192,17100,208457.2,
AFKS,TQBR,1m,2023-01-04 17:54:00+00:00,12.192,12.192,12.191,12.191,8200,99972.20000000006,
AFKS,TQBR,1m,2023-01-04 17:55:00+00:00,12.192,12.22,12.192,12.194,154200,1881177.8999999997,
AFKS,TQBR,1m,2023-01-04 17:56:00+00:00,12.194,12.201,12.189,12.198,19600,239007.30000000002,
AFKS,TQBR,1m,2023-01-04 17:57:00+00:00,12.199,12.2,12.196,12.196,5700,69535.40000000001,
AFKS,TQBR,1m,2023-01-04 17:58:00+00:00,12.197,12.206,12.182,12.206,21000,256154.60000000003,
AFKS,TQBR,1m,2023-01-04 17:59:00+00:00,12.201,12.202,12.191,12.199,3700,45136.9,
AFKS,TQBR,1m,2023-01-04 18:00:00+00:00,12.199,12.2,12.186,12.2,18300,223223.7,
AFKS,TQBR,1m,2023-01-04 18:01:00+00:00,12.2,12.2,12.196,12.197,7700,93925.5,
AFKS,TQBR,1m,2023-01-04 18:02:00+00:00,12.197,12.199,12.196,12.196,11400,139060.8,
AFKS,TQBR,1m,2023-01-04 18:03:00+00:00,12.198,12.202,12.198,12.2,7900,96368.0,
AFKS,TQBR,1m,2023-01-04 18:04:00+00:00,12.203,12.208,12.203,12.207,1300,15868.7,
AFKS,TQBR,1m,2023-01-04 18:05:00+00:00,12.209,12.21,12.208,12.209,3000,36627.600000000006,
AFKS,TQBR,1m,2023-01-04 18:06:00+00:00,12.208,12.208,12.208,12.208,200,2441.6,
AFKS,TQBR,1m,2023-01-04 18:07:00+00:00,12.202,12.202,12.202,12.202,500,6101.0,
AFKS,TQBR,1m,2023-01-04 18:08:00+00:00,12.2,12.2,12.181,12.197,20300,247480.2,
AFKS,TQBR,1m,2023-01-04 18:09:00+00:00,12.197,12.2,12.197,12.2,15000,182978.7,
AFKS,TQBR,1m,2023-01-04 18:10:00+00:00,12.2,12.2,12.197,12.198,12700,154925.90000000002,
AFKS,TQBR,1m,2023-01-04 18:11:00+00:00,12.198,12.2,12.194,12.198,11000,134189.89999999997,
AFKS,TQBR,1m,2023-01-04 18:12:00+00:00,12.199,12.199,12.199,12.199,800,9759.199999999999,
AFKS,TQBR,1m,2023-01-04 18:13:00+00:00,12.199,12.2,12.193,12.199,21300,259849.19999999995,
AFKS,TQBR,1m,2023-01-04 18:14:00+00:00,12.2,12.2,12.197,12.198,11000,134188.9,
AFKS,TQBR,1m,2023-01-04 18:15:00+00:00,12.198,12.2,12.198,12.2,12400,151274.40000000002,
AFKS,TQBR,1m,2023-01-04 18:16:00+00:00,12.199,12.2,12.199,12.199,12200,148835.6,
AFKS,TQBR,1m,2023-01-04 18:17:00+00:00,12.199,12.199,12.198,12.199,10900,132967.4,
AFKS,TQBR,1m,2023-01-04 18:18:00+00:00,12.199,12.2,12.189,12.198,8700,106133.3,
AFKS,TQBR,1m,2023-01-04 18:19:00+00:00,12.199,12.2,12.199,12.199,13000,158597.39999999997,
AFKS,TQBR,1m,2023-01-04 18:20:00+00:00,12.2,12.2,12.193,12.2,13100,159817.3,
AFKS,TQBR,1m,2023-01-04 18:21:00+00:00,12.197,12.2,12.197,12.2,12000,146396.7,
AFKS,TQBR,1m,2023-01-04 18:22:00+00:00,12.2,12.21,12.2,12.21,14400,175727.39999999997,
AFKS,TQBR,1m,2023-01-04 18:23:00+00:00,12.209,12.21,12.209,12.21,9600,117208.4,
AFKS,TQBR,1m,2023-01-04 18:24:00+00:00,12.209,12.209,12.202,12.202,8500,103770.5,
AFKS,TQBR,1m,2023-01-04 18:25:00+00:00,12.208,12.208,12.207,12.207,1900,23194.1,
AFKS,TQBR,1m,2023-01-04 18:26:00+00:00,12.207,12.207,12.207,12.207,1200,14648.4,
AFKS,TQBR,1m,2023-01-04 18:27:00+00:00,12.207,12.207,12.207,12.207,3100,37841.7,
AFKS,TQBR,1m,2023-01-04 18:28:00+00:00,12.207,12.207,12.207,12.207,200,2441.4,
AFKS,TQBR,1m,2023-01-04 18:29:00+00:00,12.207,12.219,12.207,12.219,17300,211288.9,
AFKS,TQBR,1m,2023-01-04 18:30:00+00:00,12.202,12.207,12.201,12.207,2900,35390.0,
AFKS,TQBR,1m,2023-01-04 18:31:00+00:00,12.201,12.21,12.201,12.21,7200,87892.8,
AFKS,TQBR,1m,2023-01-04 18:32:00+00:00,12.216,12.216,12.21,12.21,1200,14657.5,
AFKS,TQBR,1m,2023-01-04 18:33:00+00:00,12.211,12.211,12.211,12.211,100,1221.1,
AFKS,TQBR,1m,2023-01-04 18:34:00+00:00,12.211,12.211,12.211,12.211,100,1221.1,
AFKS,TQBR,1m,2023-01-04 18:35:00+00:00,12.21,12.213,12.21,12.213,17600,214947.5,
AFKS,TQBR,1m,2023-01-04 18:36:00+00:00,12.204,12.212,12.204,12.212,200,2441.6000000000004,
AFKS,TQBR,1m,2023-01-04 18:37:00+00:00,12.204,12.212,12.204,12.212,200,2441.6000000000004,
AFKS,TQBR,1m,2023-01-04 18:38:00+00:00,12.212,12.212,12.212,12.212,200,2442.4,
AFKS,TQBR,1m,2023-01-04 18:39:00+00:00,12.213,12.213,12.21,12.21,9600,117232.8,
AFKS,TQBR,1m,2023-01-04 18:45:00+00:00,12.26,12.26,12.26,12.26,557000,6828820.0,
AFKS,TQBR,1m,2023-01-04 18:48:00+00:00,12.26,12.26,12.26,12.26,200,2452.0,
AFKS,TQBR,1m,2023-01-04 19:04:00+00:00,12.237,12.237,12.237,12.237,900,11013.3,
AFKS,TQBR,1m,2023-01-04 19:05:00+00:00,12.237,12.24,12.237,12.24,16400,200728.0,
AFKS,TQBR,1m,2023-01-04 19:06:00+00:00,12.24,12.24,12.24,12.24,200,2448.0,
AFKS,TQBR,1m,2023-01-04 19:07:00+00:00,12.241,12.241,12.241,12.241,1300,15913.300000000001,
AFKS,TQBR,1m,2023-01-04 19:08:00+00:00,12.241,12.244,12.241,12.244,300,3672.6,
AFKS,TQBR,1m,2023-01-04 19:09:00+00:00,12.244,12.245,12.244,12.244,5300,64898.1,
AFKS,TQBR,1m,2023-01-04 19:10:00+00:00,12.244,12.245,12.241,12.241,59600,729755.1000000001,
AFKS,TQBR,1m,2023-01-04 19:11:00+00:00,12.242,12.244,12.238,12.238,22700,277857.1,
AFKS,TQBR,1m,2023-01-04 19:12:00+00:00,12.238,12.238,12.236,12.236,11800,144399.5,
AFKS,TQBR,1m,2023-01-04 19:13:00+00:00,12.236,12.239,12.235,12.235,8700,106450.7,
AFKS,TQBR,1m,2023-01-04 19:14:00+00:00,12.236,12.236,12.236,12.236,10000,122360.0,
AFKS,TQBR,1m,2023-01-04 19:15:00+00:00,12.237,12.238,12.237,12.238,300,3671.2,
AFKS,TQBR,1m,2023-01-04 19:16:00+00:00,12.236,12.237,12.236,12.237,5700,69747.3,
AFKS,TQBR,1m,2023-01-04 19:18:00+00:00,12.237,12.237,12.226,12.226,22700,277684.60000000003,
AFKS,TQBR,1m,2023-01-04 19:21:00+00:00,12.226,12.226,12.226,12.226,100,1222.6,
AFKS,TQBR,1m,2023-01-04 19:22:00+00:00,12.227,12.233,12.226,12.232,2200,26908.2,
AFKS,TQBR,1m,2023-01-04 19:23:00+00:00,12.234,12.234,12.227,12.227,300,3668.8,
AFKS,TQBR,1m,2023-01-04 19:25:00+00:00,12.23,12.23,12.227,12.227,600,7337.099999999999,
AFKS,TQBR,1m,2023-01-04 19:26:00+00:00,12.226,12.226,12.226,12.226,100,1222.6,
AFKS,TQBR,1m,2023-01-04 19:27:00+00:00,12.227,12.227,12.227,12.227,200,2445.4,
AFKS,TQBR,1m,2023-01-04 19:29:00+00:00,12.227,12.233,12.226,12.233,400,4891.2,
AFKS,TQBR,1m,2023-01-04 19:30:00+00:00,12.23,12.23,12.23,12.23,100,1223.0,
AFKS,TQBR,1m,2023-01-04 19:31:00+00:00,12.23,12.232,12.23,12.232,1700,20794.2,
AFKS,TQBR,1m,2023-01-04 19:34:00+00:00,12.227,12.232,12.227,12.227,1200,14672.9,
AFKS,TQBR,1m,2023-01-04 19:35:00+00:00,12.226,12.226,12.226,12.226,700,8558.2,
AFKS,TQBR,1m,2023-01-04 19:36:00+00:00,12.226,12.227,12.226,12.227,5200,63577.399999999994,
AFKS,TQBR,1m,2023-01-04 19:37:00+00:00,12.226,12.226,12.225,12.225,15600,190725.50000000003,
AFKS,TQBR,1m,2023-01-04 19:38:00+00:00,12.226,12.226,12.225,12.225,2700,33009.7,
AFKS,TQBR,1m,2023-01-04 19:39:00+00:00,12.226,12.226,12.225,12.225,2800,34232.0,
AFKS,TQBR,1m,2023-01-04 19:40:00+00:00,12.226,12.226,12.225,12.225,500,6112.6,
AFKS,TQBR,1m,2023-01-04 19:41:00+00:00,12.226,12.226,12.226,12.226,1800,22006.8,
AFKS,TQBR,1m,2023-01-04 19:42:00+00:00,12.225,12.225,12.225,12.225,12000,146700.0,
AFKS,TQBR,1m,2023-01-04 19:43:00+00:00,12.226,12.226,12.226,12.226,200,2445.2,
AFKS,TQBR,1m,2023-01-04 19:45:00+00:00,12.226,12.226,12.225,12.226,11100,135702.0,
AFKS,TQBR,1m,2023-01-04 19:46:00+00:00,12.226,12.226,12.226,12.226,100,1222.6,
AFKS,TQBR,1m,2023-01-04 19:47:00+00:00,12.225,12.225,12.225,12.225,2900,35452.5,
AFKS,TQBR,1m,2023-01-04 19:48:00+00:00,12.226,12.226,12.226,12.226,100,1222.6,
AFKS,TQBR,1m,2023-01-04 19:49:00+00:00,12.226,12.226,12.225,12.225,200,2445.1,
AFKS,TQBR,1m,2023-01-04 19:50:00+00:00,12.226,12.226,12.225,12.225,2500,30564.699999999997,
AFKS,TQBR,1m,2023-01-04 19:52:00+00:00,12.225,12.225,12.225,12.225,100,1222.5,
AFKS,TQBR,1m,2023-01-04 19:53:00+00:00,12.225,12.225,12.225,12.225,1500,18337.5,
AFKS,TQBR,1m,2023-01-04 19:54:00+00:00,12.226,12.226,12.226,12.226,1000,12226.0,
AFKS,TQBR,1m,2023-01-04 19:55:00+00:00,12.226,12.23,12.226,12.23,20000,244566.4,
AFKS,TQBR,1m,2023-01-04 19:56:00+00:00,12.23,12.232,12.23,12.232,600,7338.599999999999,
AFKS,TQBR,1m,2023-01-04 19:57:00+00:00,12.23,12.232,12.23,12.232,11500,140652.0,
AFKS,TQBR,1m,2023-01-04 19:58:00+00:00,12.232,12.232,12.232,12.232,100,1223.2,
AFKS,TQBR,1m,2023-01-04 19:59:00+00:00,12.234,12.234,12.232,12.232,20400,249573.4,
AFKS,TQBR,1m,2023-01-04 20:00:00+00:00,12.232,12.232,12.232,12.232,100,1223.2,
AFKS,TQBR,1m,2023-01-04 20:01:00+00:00,12.232,12.235,12.232,12.235,3100,37928.2,
AFKS,TQBR,1m,2023-01-04 20:02:00+00:00,12.235,12.236,12.235,12.236,2500,30588.3,
AFKS,TQBR,1m,2023-01-04 20:04:00+00:00,12.235,12.235,12.235,12.235,200,2447.0,
AFKS,TQBR,1m,2023-01-04 20:05:00+00:00,12.236,12.236,12.236,12.236,7000,85652.0,
AFKS,TQBR,1m,2023-01-04 20:06:00+00:00,12.235,12.235,12.235,12.235,100,1223.5,
AFKS,TQBR,1m,2023-01-04 20:07:00+00:00,12.235,12.237,12.235,12.237,17700,216590.3,
AFKS,TQBR,1m,2023-01-04 20:08:00+00:00,12.235,12.235,12.235,12.235,3000,36705.0,
AFKS,TQBR,1m,2023-01-04 20:09:00+00:00,12.237,12.237,12.237,12.237,100,1223.7,
AFKS,TQBR,1m,2023-01-04 20:11:00+00:00,12.235,12.235,12.235,12.235,100,1223.5,
AFKS,TQBR,1m,2023-01-04 20:12:00+00:00,12.235,12.237,12.235,12.237,3200,39158.0,
AFKS,TQBR,1m,2023-01-04 20:15:00+00:00,12.237,12.237,12.237,12.237,500,6118.5,
AFKS,TQBR,1m,2023-01-04 20:16:00+00:00,12.237,12.237,12.237,12.237,100,1223.7,
AFKS,TQBR,1m,2023-01-04 20:17:00+00:00,12.237,12.237,12.237,12.237,200,2447.4,
AFKS,TQBR,1m,2023-01-04 20:18:00+00:00,12.237,12.237,12.235,12.235,1100,13460.1,
AFKS,TQBR,1m,2023-01-04 20:19:00+00:00,12.235,12.235,12.235,12.235,100,1223.5,
AFKS,TQBR,1m,2023-01-04 20:20:00+00:00,12.23,12.23,12.23,12.23,2100,25683.0,
AFKS,TQBR,1m,2023-01-04 20:21:00+00:00,12.23,12.23,12.23,12.23,100,1223.0,
AFKS,TQBR,1m,2023-01-04 20:22:00+00:00,12.23,12.23,12.23,12.23,100,1223.0,
AFKS,TQBR,1m,2023-01-04 20:25:00+00:00,12.227,12.227,12.225,12.225,16800,205388.4,
AFKS,TQBR,1m,2023-01-04 20:29:00+00:00,12.229,12.229,12.229,12.229,100,1222.9,
AFKS,TQBR,1m,2023-01-04 20:31:00+00:00,12.226,12.226,12.225,12.225,3000,36675.2,
AFKS,TQBR,1m,2023-01-04 20:32:00+00:00,12.225,12.23,12.225,12.23,3200,39128.5,
AFKS,TQBR,1m,2023-01-04 20:33:00+00:00,12.226,12.226,12.226,12.226,100,1222.6,
AFKS,TQBR,1m,2023-01-04 20:34:00+00:00,12.226,12.226,12.226,12.226,300,3667.8,
AFKS,TQBR,1m,2023-01-04 20:35:00+00:00,12.23,12.23,12.23,12.23,600,7338.0,
AFKS,TQBR,1m,2023-01-04 20:37:00+00:00,12.23,12.23,12.23,12.23,400,4892.0,
AFKS,TQBR,1m,2023-01-04 20:39:00+00:00,12.23,12.23,12.23,12.23,500,6115.0,
AFKS,TQBR,1m,2023-01-04 20:40:00+00:00,12.234,12.234,12.234,12.234,100,1223.4,
AFKS,TQBR,1m,2023-01-04 20:41:00+00:00,12.23,12.23,12.23,12.23,200,2446.0,
AFKS,TQBR,1m,2023-01-04 20:44:00+00:00,12.228,12.228,12.228,12.228,4700,57471.6,
AFKS,TQBR,1m,2023-01-04 20:45:00+00:00,12.23,12.23,12.23,12.23,200,2446.0,
AFKS,TQBR,1m,2023-01-04 20:46:00+00:00,12.23,12.23,12.228,12.228,9400,114944.0,
AFKS,TQBR,1m,2023-01-04 20:47:00+00:00,12.228,12.228,12.228,12.228,200,2445.6,
AFKS,TQBR,1m,2023-01-04 20:48:00+00:00,12.23,12.23,12.23,12.23,200,2446.0,
AFKS,TQBR,1m,2023-01-04 20:49:00+00:00,12.23,12.23,12.23,12.23,1700,20791.0,
AFKS,TQBR,1m,2023-01-04 20:50:00+00:00,12.23,12.234,12.23,12.234,1600,19568.8,
AFKS,TQBR,1m,2023-01-04 20:51:00+00:00,12.234,12.234,12.234,12.234,200,2446.8,
AFKS,TQBR,1m,2023-01-04 20:52:00+00:00,12.234,12.234,12.234,12.234,200,2446.8,
AFKS,TQBR,1m,2023-01-04 20:53:00+00:00,12.234,12.234,12.234,12.234,100,1223.4,
AFKS,TQBR,1m,2023-01-04 20:54:00+00:00,12.233,12.233,12.232,12.232,6500,79510.9,
AFKS,TQBR,1m,2023-01-04 20:55:00+00:00,12.232,12.234,12.226,12.234,11300,138215.7,
AFKS,TQBR,1m,2023-01-04 20:56:00+00:00,12.233,12.234,12.233,12.234,2000,24467.2,
AFKS,TQBR,1m,2023-01-04 20:57:00+00:00,12.234,12.234,12.234,12.234,10400,127233.6,
AFKS,TQBR,1m,2023-01-04 20:58:00+00:00,12.235,12.235,12.234,12.234,900,11010.7,
AFKS,TQBR,1m,2023-01-04 20:59:00+00:00,12.234,12.235,12.234,12.234,1400,17127.7,
AFKS,TQBR,1m,2023-01-04 21:00:00+00:00,12.234,12.234,12.234,12.234,4200,51382.8,
AFKS,TQBR,1m,2023-01-04 21:01:00+00:00,12.235,12.235,12.235,12.235,100,1223.5,
AFKS,TQBR,1m,2023-01-04 21:02:00+00:00,12.234,12.235,12.234,12.235,7100,86865.2,
AFKS,TQBR,1m,2023-01-04 21:03:00+00:00,12.237,12.237,12.235,12.235,2400,29364.2,
AFKS,TQBR,1m,2023-01-04 21:04:00+00:00,12.227,12.237,12.227,12.237,8300,101563.90000000001,
AFKS,TQBR,1m,2023-01-04 21:08:00+00:00,12.239,12.239,12.239,12.239,200,2447.8,
AFKS,TQBR,1m,2023-01-04 21:09:00+00:00,12.239,12.239,12.239,12.239,14900,182361.09999999998,
AFKS,TQBR,1m,2023-01-04 21:10:00+00:00,12.238,12.239,12.238,12.239,2400,29373.5,
AFKS,TQBR,1m,2023-01-04 21:11:00+00:00,12.239,12.24,12.239,12.24,900,11015.4,
AFKS,TQBR,1m,2023-01-04 21:12:00+00:00,12.24,12.24,12.24,12.24,4200,51408.0,
AFKS,TQBR,1m,2023-01-04 21:13:00+00:00,12.24,12.244,12.24,12.244,2100,25704.4,
AFKS,TQBR,1m,2023-01-04 21:14:00+00:00,12.244,12.244,12.244,12.244,2900,35507.6,
AFKS,TQBR,1m,2023-01-04 21:15:00+00:00,12.244,12.244,12.244,12.244,400,4897.6,
AFKS,TQBR,1m,2023-01-04 21:17:00+00:00,12.244,12.244,12.229,12.229,4000,48939.3,
AFKS,TQBR,1m,2023-01-04 21:18:00+00:00,12.234,12.234,12.234,12.234,400,4893.6,
AFKS,TQBR,1m,2023-01-04 21:19:00+00:00,12.234,12.234,12.234,12.234,1900,23244.6,
AFKS,TQBR,1m,2023-01-04 21:20:00+00:00,12.232,12.232,12.232,12.232,1900,23240.800000000003,
AFKS,TQBR,1m,2023-01-04 21:21:00+00:00,12.234,12.234,12.234,12.234,1900,23244.600000000002,
AFKS,TQBR,1m,2023-01-04 21:22:00+00:00,12.234,12.234,12.226,12.228,23800,290991.5,
AFKS,TQBR,1m,2023-01-04 21:24:00+00:00,12.229,12.229,12.229,12.229,1100,13451.9,
AFKS,TQBR,1m,2023-01-04 21:25:00+00:00,12.234,12.242,12.234,12.242,4000,48947.200000000004,
AFKS,TQBR,1m,2023-01-04 21:26:00+00:00,12.232,12.232,12.232,12.232,4900,59936.799999999996,
AFKS,TQBR,1m,2023-01-04 21:27:00+00:00,12.232,12.232,12.232,12.232,500,6116.0,
AFKS,TQBR,1m,2023-01-04 21:29:00+00:00,12.23,12.244,12.23,12.244,32700,400295.19999999995,
AFKS,TQBR,1m,2023-01-04 21:30:00+00:00,12.244,12.244,12.244,12.244,2000,24488.0,
AFKS,TQBR,1m,2023-01-04 21:32:00+00:00,12.244,12.244,12.244,12.244,3000,36732.0,
AFKS,TQBR,1m,2023-01-04 21:33:00+00:00,12.245,12.245,12.245,12.245,500,6122.5,
AFKS,TQBR,1m,2023-01-04 21:34:00+00:00,12.245,12.245,12.245,12.245,300,3673.5,
AFKS,TQBR,1m,2023-01-04 21:35:00+00:00,12.245,12.245,12.245,12.245,100,1224.5,
AFKS,TQBR,1m,2023-01-04 21:37:00+00:00,12.244,12.245,12.244,12.245,1900,23265.3,
AFKS,TQBR,1m,2023-01-04 21:38:00+00:00,12.245,12.245,12.245,12.245,100,1224.5,
AFKS,TQBR,1m,2023-01-04 21:39:00+00:00,12.245,12.245,12.244,12.244,400,4897.9,
AFKS,TQBR,1m,2023-01-04 21:40:00+00:00,12.245,12.245,12.245,12.245,1900,23265.5,
AFKS,TQBR,1m,2023-01-04 21:42:00+00:00,12.245,12.245,12.245,12.245,3400,41633.0,
AFKS,TQBR,1m,2023-01-04 21:43:00+00:00,12.245,12.245,12.245,12.245,300,3673.5,
AFKS,TQBR,1m,2023-01-04 21:44:00+00:00,12.245,12.249,12.245,12.249,3800,46539.6,
AFKS,TQBR,1m,2023-01-04 21:45:00+00:00,12.249,12.249,12.249,12.249,100,1224.9,
AFKS,TQBR,1m,2023-01-04 21:47:00+00:00,12.249,12.249,12.249,12.249,200,2449.8,
AFKS,TQBR,1m,2023-01-04 21:49:00+00:00,12.244,12.244,12.241,12.242,4100,50190.899999999994,
AFKS,TQBR,1m,2023-01-04 21:50:00+00:00,12.248,12.248,12.248,12.248,600,7348.799999999999,
AFKS,TQBR,1m,2023-01-04 21:55:00+00:00,12.241,12.241,12.241,12.241,1600,19585.6,
AFKS,TQBR,1m,2023-01-04 21:57:00+00:00,12.24,12.24,12.24,12.24,600,7344.0,
AFKS,TQBR,1m,2023-01-04 21:58:00+00:00,12.245,12.245,12.24,12.24,400,4896.7,
AFKS,TQBR,1m,2023-01-04 21:59:00+00:00,12.241,12.241,12.24,12.24,1900,23256.4,
AFKS,TQBR,1m,2023-01-04 22:00:00+00:00,12.241,12.241,12.24,12.24,7200,88128.2,
AFKS,TQBR,1m,2023-01-04 22:01:00+00:00,12.241,12.241,12.241,12.241,400,4896.4,
AFKS,TQBR,1m,2023-01-04 22:02:00+00:00,12.24,12.24,12.24,12.24,8300,101592.0,
AFKS,TQBR,1m,2023-01-04 22:04:00+00:00,12.234,12.234,12.232,12.232,1700,20795.800000000003,
AFKS,TQBR,1m,2023-01-04 22:05:00+00:00,12.23,12.232,12.23,12.232,4200,51366.2,
AFKS,TQBR,1m,2023-01-04 22:06:00+00:00,12.231,12.231,12.231,12.231,400,4892.4,
AFKS,TQBR,1m,2023-01-04 22:08:00+00:00,12.231,12.25,12.231,12.245,58400,715295.7,
AFKS,TQBR,1m,2023-01-04 22:10:00+00:00,12.244,12.244,12.244,12.244,300,3673.2000000000003,
AFKS,TQBR,1m,2023-01-04 22:11:00+00:00,12.238,12.238,12.231,12.231,5400,66067.09999999999,
AFKS,TQBR,1m,2023-01-04 22:15:00+00:00,12.241,12.243,12.241,12.243,1000,12242.5,
AFKS,TQBR,1m,2023-01-04 22:16:00+00:00,12.235,12.235,12.235,12.235,200,2447.0,
AFKS,TQBR,1m,2023-01-04 22:18:00+00:00,12.241,12.244,12.237,12.237,3500,42842.600000000006,
AFKS,TQBR,1m,2023-01-04 22:19:00+00:00,12.236,12.236,12.227,12.229,17000,207928.1,
AFKS,TQBR,1m,2023-01-04 22:20:00+00:00,12.23,12.23,12.23,12.23,1900,23237.0,
AFKS,TQBR,1m,2023-01-04 22:22:00+00:00,12.227,12.227,12.227,12.227,42400,518424.8,
AFKS,TQBR,1m,2023-01-04 22:23:00+00:00,12.227,12.227,12.227,12.227,100,1222.7,
AFKS,TQBR,1m,2023-01-04 22:25:00+00:00,12.227,12.227,12.227,12.227,100,1222.7,
AFKS,TQBR,1m,2023-01-04 22:27:00+00:00,12.225,12.225,12.225,12.225,1000,12225.0,
AFKS,TQBR,1m,2023-01-04 22:28:00+00:00,12.225,12.225,12.225,12.225,100,1222.5,
AFKS,TQBR,1m,2023-01-04 22:29:00+00:00,12.226,12.226,12.226,12.226,100,1222.6,
AFKS,TQBR,1m,2023-01-04 22:30:00+00:00,12.225,12.225,12.225,12.225,200,2445.0,
AFKS,TQBR,1m,2023-01-04 22:31:00+00:00,12.227,12.227,12.227,12.227,200,2445.4,
AFKS,TQBR,1m,2023-01-04 22:33:00+00:00,12.225,12.225,12.225,12.225,100,1222.5,
AFKS,TQBR,1m,2023-01-04 22:34:00+00:00,12.227,12.227,12.227,12.227,1000,12227.0,
AFKS,TQBR,1m,2023-01-04 22:35:00+00:00,12.23,12.23,12.23,12.23,100,1223.0,
AFKS,TQBR,1m,2023-01-04 22:36:00+00:00,12.227,12.229,12.227,12.229,200,2445.6000000000004,
AFKS,TQBR,1m,2023-01-04 22:37:00+00:00,12.23,12.23,12.23,12.23,500,6115.0,
AFKS,TQBR,1m,2023-01-04 22:39:00+00:00,12.23,12.23,12.23,12.23,200,2446.0,
AFKS,TQBR,1m,2023-01-04 22:40:00+00:00,12.23,12.234,12.23,12.234,1200,14679.6,
AFKS,TQBR,1m,2023-01-04 22:43:00+00:00,12.23,12.23,12.23,12.23,600,7338.0,
