secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-01-30 14:11:00+00:00,12.398,12.398,12.396,12.397,1900,23553.800000000003,
AFKS,TQBR,1m,2023-01-30 14:12:00+00:00,12.397,12.4,12.397,12.4,2500,30999.1,
AFKS,TQBR,1m,2023-01-30 14:13:00+00:00,12.403,12.403,12.4,12.4,2900,35962.3,
AFKS,TQBR,1m,2023-01-30 14:14:00+00:00,12.4,12.4,12.4,12.4,4300,53320.0,
AFKS,TQBR,1m,2023-01-30 14:15:00+00:00,12.4,12.4,12.4,12.4,2200,27280.0,
AFKS,TQBR,1m,2023-01-30 14:16:00+00:00,12.399,12.4,12.396,12.4,12800,158718.6,
AFKS,TQBR,1m,2023-01-30 14:17:00+00:00,12.398,12.407,12.398,12.407,28000,347276.9,
AFKS,TQBR,1m,2023-01-30 14:18:00+00:00,12.402,12.405,12.402,12.402,800,9922.6,
AFKS,TQBR,1m,2023-01-30 14:20:00+00:00,12.403,12.403,12.402,12.402,5000,62010.200000000004,
AFKS,TQBR,1m,2023-01-30 14:21:00+00:00,12.405,12.405,12.405,12.405,100,1240.5,
AFKS,TQBR,1m,2023-01-30 14:22:00+00:00,12.403,12.403,12.4,12.4,18500,229418.7,
AFKS,TQBR,1m,2023-01-30 14:23:00+00:00,12.401,12.401,12.4,12.4,10400,128960.5,
AFKS,TQBR,1m,2023-01-30 14:24:00+00:00,12.401,12.401,12.4,12.401,1800,22320.6,
AFKS,TQBR,1m,2023-01-30 14:25:00+00:00,12.401,12.401,12.397,12.397,6300,78120.90000000001,
AFKS,TQBR,1m,2023-01-30 14:26:00+00:00,12.396,12.397,12.396,12.397,2200,27271.4,
AFKS,TQBR,1m,2023-01-30 14:27:00+00:00,12.397,12.4,12.396,12.396,2300,28513.3,
AFKS,TQBR,1m,2023-01-30 14:28:00+00:00,12.4,12.4,12.4,12.4,100,1240.0,
AFKS,TQBR,1m,2023-01-30 14:29:00+00:00,12.4,12.4,12.398,12.398,900,11159.4,
AFKS,TQBR,1m,2023-01-30 14:30:00+00:00,12.4,12.407,12.4,12.405,5200,64497.3,
AFKS,TQBR,1m,2023-01-30 14:31:00+00:00,12.404,12.406,12.404,12.404,1400,17367.0,
AFKS,TQBR,1m,2023-01-30 14:32:00+00:00,12.404,12.404,12.4,12.4,14600,181050.6,
AFKS,TQBR,1m,2023-01-30 14:34:00+00:00,12.399,12.399,12.391,12.399,64600,800549.8999999999,
AFKS,TQBR,1m,2023-01-30 14:35:00+00:00,12.399,12.401,12.399,12.4,6200,76880.7,
AFKS,TQBR,1m,2023-01-30 14:36:00+00:00,12.4,12.401,12.4,12.4,8500,105401.7,
AFKS,TQBR,1m,2023-01-30 14:37:00+00:00,12.399,12.402,12.399,12.402,10200,126490.7,
AFKS,TQBR,1m,2023-01-30 14:38:00+00:00,12.397,12.397,12.397,12.397,600,7438.2,
AFKS,TQBR,1m,2023-01-30 14:39:00+00:00,12.397,12.401,12.397,12.401,300,3719.5,
AFKS,TQBR,1m,2023-01-30 14:41:00+00:00,12.397,12.401,12.397,12.401,6800,84317.90000000002,
AFKS,TQBR,1m,2023-01-30 14:42:00+00:00,12.401,12.402,12.401,12.402,3500,43403.6,
AFKS,TQBR,1m,2023-01-30 14:43:00+00:00,12.401,12.402,12.401,12.402,1500,18602.100000000002,
AFKS,TQBR,1m,2023-01-30 14:44:00+00:00,12.401,12.402,12.401,12.402,5500,68208.79999999999,
AFKS,TQBR,1m,2023-01-30 14:45:00+00:00,12.401,12.402,12.401,12.402,400,4960.6,
AFKS,TQBR,1m,2023-01-30 14:46:00+00:00,12.402,12.402,12.402,12.402,4300,53328.600000000006,
AFKS,TQBR,1m,2023-01-30 14:47:00+00:00,12.402,12.404,12.402,12.404,8700,107914.09999999999,
AFKS,TQBR,1m,2023-01-30 14:48:00+00:00,12.404,12.404,12.401,12.401,2800,34724.5,
AFKS,TQBR,1m,2023-01-30 14:49:00+00:00,12.404,12.404,12.401,12.401,10100,125250.8,
AFKS,TQBR,1m,2023-01-30 14:50:00+00:00,12.404,12.408,12.404,12.407,28600,354817.9,
AFKS,TQBR,1m,2023-01-30 14:51:00+00:00,12.407,12.408,12.407,12.408,52500,651379.6000000001,
AFKS,TQBR,1m,2023-01-30 14:52:00+00:00,12.407,12.408,12.407,12.408,3500,43427.2,
AFKS,TQBR,1m,2023-01-30 14:53:00+00:00,12.408,12.408,12.408,12.408,300,3722.3999999999996,
AFKS,TQBR,1m,2023-01-30 14:54:00+00:00,12.408,12.408,12.407,12.408,2700,33499.6,
AFKS,TQBR,1m,2023-01-30 14:55:00+00:00,12.408,12.408,12.407,12.407,6200,76923.9,
AFKS,TQBR,1m,2023-01-30 14:56:00+00:00,12.406,12.407,12.401,12.407,2000,24804.2,
AFKS,TQBR,1m,2023-01-30 14:57:00+00:00,12.407,12.407,12.402,12.402,3200,39696.4,
AFKS,TQBR,1m,2023-01-30 14:58:00+00:00,12.401,12.401,12.4,12.4,5500,68203.9,
AFKS,TQBR,1m,2023-01-30 14:59:00+00:00,12.4,12.402,12.4,12.402,6000,74400.3,
AFKS,TQBR,1m,2023-01-30 15:00:00+00:00,12.402,12.402,12.402,12.402,9200,114098.4,
AFKS,TQBR,1m,2023-01-30 15:01:00+00:00,12.398,12.398,12.397,12.398,1900,23555.100000000002,
AFKS,TQBR,1m,2023-01-30 15:02:00+00:00,12.398,12.398,12.398,12.398,1500,18597.0,
AFKS,TQBR,1m,2023-01-30 15:03:00+00:00,12.397,12.398,12.397,12.398,4200,52067.5,
AFKS,TQBR,1m,2023-01-30 15:04:00+00:00,12.398,12.398,12.389,12.395,35500,439990.39999999997,
AFKS,TQBR,1m,2023-01-30 15:05:00+00:00,12.39,12.396,12.386,12.396,12300,152367.80000000002,
AFKS,TQBR,1m,2023-01-30 15:06:00+00:00,12.386,12.386,12.381,12.386,9000,111449.70000000001,
AFKS,TQBR,1m,2023-01-30 15:07:00+00:00,12.386,12.386,12.386,12.386,100,1238.6,
AFKS,TQBR,1m,2023-01-30 15:08:00+00:00,12.386,12.386,12.386,12.386,6100,75554.6,
AFKS,TQBR,1m,2023-01-30 15:09:00+00:00,12.385,12.385,12.385,12.385,1900,23531.5,
AFKS,TQBR,1m,2023-01-30 15:10:00+00:00,12.386,12.393,12.386,12.393,3500,43362.2,
AFKS,TQBR,1m,2023-01-30 15:11:00+00:00,12.393,12.393,12.387,12.387,2700,33445.6,
AFKS,TQBR,1m,2023-01-30 15:12:00+00:00,12.387,12.387,12.385,12.386,20700,256397.3,
AFKS,TQBR,1m,2023-01-30 15:13:00+00:00,12.383,12.393,12.383,12.393,15800,195746.7,
AFKS,TQBR,1m,2023-01-30 15:14:00+00:00,12.391,12.391,12.38,12.382,15600,193172.00000000003,
AFKS,TQBR,1m,2023-01-30 15:15:00+00:00,12.387,12.388,12.381,12.381,12500,154777.9,
AFKS,TQBR,1m,2023-01-30 15:16:00+00:00,12.387,12.389,12.387,12.389,5700,70612.69999999998,
AFKS,TQBR,1m,2023-01-30 15:17:00+00:00,12.389,12.39,12.383,12.383,1200,14864.2,
AFKS,TQBR,1m,2023-01-30 15:18:00+00:00,12.388,12.388,12.381,12.382,13400,165919.69999999998,
AFKS,TQBR,1m,2023-01-30 15:19:00+00:00,12.381,12.382,12.38,12.382,17800,220371.5,
AFKS,TQBR,1m,2023-01-30 15:20:00+00:00,12.382,12.382,12.381,12.381,1800,22285.9,
AFKS,TQBR,1m,2023-01-30 15:21:00+00:00,12.382,12.382,12.38,12.382,7600,94093.80000000003,
AFKS,TQBR,1m,2023-01-30 15:22:00+00:00,12.382,12.382,12.381,12.382,5300,65620.29999999999,
AFKS,TQBR,1m,2023-01-30 15:23:00+00:00,12.381,12.382,12.381,12.382,11800,146101.19999999998,
AFKS,TQBR,1m,2023-01-30 15:24:00+00:00,12.38,12.381,12.38,12.381,1600,19809.199999999997,
AFKS,TQBR,1m,2023-01-30 15:25:00+00:00,12.381,12.382,12.381,12.382,2100,26001.700000000004,
AFKS,TQBR,1m,2023-01-30 15:26:00+00:00,12.381,12.382,12.38,12.382,6900,85426.2,
AFKS,TQBR,1m,2023-01-30 15:27:00+00:00,12.382,12.382,12.382,12.382,2600,32193.2,
AFKS,TQBR,1m,2023-01-30 15:28:00+00:00,12.381,12.382,12.38,12.38,16100,199324.50000000003,
AFKS,TQBR,1m,2023-01-30 15:29:00+00:00,12.38,12.38,12.38,12.38,5000,61900.0,
AFKS,TQBR,1m,2023-01-30 15:30:00+00:00,12.381,12.382,12.378,12.382,8800,108947.8,
AFKS,TQBR,1m,2023-01-30 15:31:00+00:00,12.378,12.381,12.377,12.381,21200,262401.5,
AFKS,TQBR,1m,2023-01-30 15:33:00+00:00,12.381,12.382,12.381,12.382,7200,89149.8,
AFKS,TQBR,1m,2023-01-30 15:35:00+00:00,12.381,12.381,12.381,12.381,100,1238.1,
AFKS,TQBR,1m,2023-01-30 15:36:00+00:00,12.382,12.382,12.381,12.382,3200,39622.1,
AFKS,TQBR,1m,2023-01-30 15:37:00+00:00,12.381,12.381,12.381,12.381,7600,94095.6,
AFKS,TQBR,1m,2023-01-30 15:39:00+00:00,12.381,12.381,12.377,12.377,2300,28468.500000000004,
AFKS,TQBR,1m,2023-01-30 15:40:00+00:00,12.379,12.379,12.377,12.377,7700,95303.8,
AFKS,TQBR,1m,2023-01-30 15:41:00+00:00,12.377,12.381,12.376,12.376,32600,403463.4,
AFKS,TQBR,1m,2023-01-30 15:42:00+00:00,12.376,12.379,12.376,12.379,2200,27228.100000000002,
AFKS,TQBR,1m,2023-01-30 15:43:00+00:00,12.38,12.38,12.376,12.38,1200,14854.0,
AFKS,TQBR,1m,2023-01-30 15:44:00+00:00,12.381,12.382,12.38,12.38,5200,64380.8,
AFKS,TQBR,1m,2023-01-30 15:45:00+00:00,12.381,12.382,12.378,12.378,38000,470497.00000000006,
AFKS,TQBR,1m,2023-01-30 15:46:00+00:00,12.379,12.382,12.378,12.382,5400,66844.5,
AFKS,TQBR,1m,2023-01-30 15:47:00+00:00,12.382,12.382,12.377,12.377,10200,126250.29999999999,
AFKS,TQBR,1m,2023-01-30 15:48:00+00:00,12.377,12.382,12.377,12.382,24400,302115.7,
AFKS,TQBR,1m,2023-01-30 15:49:00+00:00,12.378,12.381,12.378,12.381,200,2475.8999999999996,
AFKS,TQBR,1m,2023-01-30 15:50:00+00:00,12.378,12.378,12.376,12.376,26100,323024.20000000007,
AFKS,TQBR,1m,2023-01-30 15:51:00+00:00,12.377,12.377,12.376,12.377,20000,247522.30000000002,
AFKS,TQBR,1m,2023-01-30 15:52:00+00:00,12.376,12.378,12.376,12.376,1100,13614.400000000001,
AFKS,TQBR,1m,2023-01-30 15:53:00+00:00,12.378,12.378,12.376,12.376,2900,35891.2,
AFKS,TQBR,1m,2023-01-30 15:54:00+00:00,12.376,12.376,12.376,12.376,1900,23514.4,
AFKS,TQBR,1m,2023-01-30 15:55:00+00:00,12.376,12.377,12.376,12.376,12300,152225.00000000003,
AFKS,TQBR,1m,2023-01-30 15:56:00+00:00,12.377,12.382,12.377,12.382,183500,2272045.3000000003,
AFKS,TQBR,1m,2023-01-30 15:57:00+00:00,12.381,12.381,12.381,12.381,1100,13619.099999999999,
AFKS,TQBR,1m,2023-01-30 15:58:00+00:00,12.381,12.382,12.381,12.381,4300,53238.7,
AFKS,TQBR,1m,2023-01-30 15:59:00+00:00,12.381,12.382,12.381,12.382,5900,73053.2,
AFKS,TQBR,1m,2023-01-30 16:00:00+00:00,12.381,12.382,12.381,12.382,1900,23524.5,
AFKS,TQBR,1m,2023-01-30 16:01:00+00:00,12.381,12.382,12.375,12.377,115100,1424678.7999999998,
AFKS,TQBR,1m,2023-01-30 16:02:00+00:00,12.379,12.38,12.379,12.38,600,7427.5,
AFKS,TQBR,1m,2023-01-30 16:03:00+00:00,12.381,12.382,12.381,12.382,13100,162203.1,
AFKS,TQBR,1m,2023-01-30 16:04:00+00:00,12.381,12.382,12.376,12.381,12000,148545.10000000003,
AFKS,TQBR,1m,2023-01-30 16:05:00+00:00,12.38,12.381,12.379,12.379,2100,25997.0,
AFKS,TQBR,1m,2023-01-30 16:06:00+00:00,12.38,12.381,12.38,12.381,1000,12380.5,
AFKS,TQBR,1m,2023-01-30 16:07:00+00:00,12.381,12.381,12.37,12.37,170300,2107422.4,
AFKS,TQBR,1m,2023-01-30 16:08:00+00:00,12.37,12.37,12.353,12.358,72900,901215.6000000002,
AFKS,TQBR,1m,2023-01-30 16:09:00+00:00,12.358,12.358,12.355,12.358,12500,154473.69999999998,
AFKS,TQBR,1m,2023-01-30 16:10:00+00:00,12.358,12.359,12.358,12.359,900,11122.9,
AFKS,TQBR,1m,2023-01-30 16:11:00+00:00,12.36,12.36,12.36,12.36,6500,80340.0,
AFKS,TQBR,1m,2023-01-30 16:12:00+00:00,12.361,12.369,12.361,12.367,21300,263419.5,
AFKS,TQBR,1m,2023-01-30 16:13:00+00:00,12.367,12.37,12.367,12.367,3800,47000.3,
AFKS,TQBR,1m,2023-01-30 16:14:00+00:00,12.37,12.37,12.37,12.37,1300,16081.0,
AFKS,TQBR,1m,2023-01-30 16:15:00+00:00,12.37,12.37,12.369,12.37,24900,308012.0,
AFKS,TQBR,1m,2023-01-30 16:16:00+00:00,12.37,12.37,12.369,12.369,25200,311720.3,
AFKS,TQBR,1m,2023-01-30 16:17:00+00:00,12.369,12.37,12.369,12.37,55200,682823.7000000001,
AFKS,TQBR,1m,2023-01-30 16:18:00+00:00,12.369,12.37,12.367,12.37,12700,157086.9,
AFKS,TQBR,1m,2023-01-30 16:19:00+00:00,12.368,12.368,12.365,12.365,13100,162000.8,
AFKS,TQBR,1m,2023-01-30 16:20:00+00:00,12.369,12.37,12.366,12.369,900,11131.6,
AFKS,TQBR,1m,2023-01-30 16:21:00+00:00,12.369,12.378,12.369,12.378,76600,947641.1000000001,
AFKS,TQBR,1m,2023-01-30 16:22:00+00:00,12.377,12.378,12.377,12.378,1700,21041.199999999997,
AFKS,TQBR,1m,2023-01-30 16:23:00+00:00,12.378,12.382,12.377,12.382,36200,448203.30000000005,
AFKS,TQBR,1m,2023-01-30 16:24:00+00:00,12.382,12.382,12.382,12.382,700,8667.4,
AFKS,TQBR,1m,2023-01-30 16:25:00+00:00,12.379,12.379,12.377,12.377,31100,384930.4,
AFKS,TQBR,1m,2023-01-30 16:26:00+00:00,12.377,12.38,12.377,12.379,53300,659696.0,
AFKS,TQBR,1m,2023-01-30 16:27:00+00:00,12.379,12.379,12.379,12.379,400,4951.6,
AFKS,TQBR,1m,2023-01-30 16:28:00+00:00,12.379,12.379,12.377,12.377,30600,378746.4,
AFKS,TQBR,1m,2023-01-30 16:29:00+00:00,12.37,12.37,12.37,12.37,100,1237.0,
AFKS,TQBR,1m,2023-01-30 16:30:00+00:00,12.373,12.373,12.373,12.373,300,3711.8999999999996,
AFKS,TQBR,1m,2023-01-30 16:31:00+00:00,12.373,12.382,12.371,12.382,127400,1577294.7999999998,
AFKS,TQBR,1m,2023-01-30 16:32:00+00:00,12.379,12.379,12.378,12.378,700,8665.199999999999,
AFKS,TQBR,1m,2023-01-30 16:33:00+00:00,12.38,12.381,12.38,12.381,5700,70568.70000000001,
AFKS,TQBR,1m,2023-01-30 16:34:00+00:00,12.38,12.381,12.38,12.381,1400,17333.1,
AFKS,TQBR,1m,2023-01-30 16:35:00+00:00,12.381,12.381,12.38,12.381,2100,25999.2,
AFKS,TQBR,1m,2023-01-30 16:36:00+00:00,12.381,12.382,12.38,12.382,45900,568321.5,
AFKS,TQBR,1m,2023-01-30 16:37:00+00:00,12.382,12.382,12.382,12.382,2100,26002.2,
AFKS,TQBR,1m,2023-01-30 16:38:00+00:00,12.382,12.382,12.382,12.382,6800,84197.6,
AFKS,TQBR,1m,2023-01-30 16:39:00+00:00,12.381,12.381,12.38,12.38,1300,16094.3,
AFKS,TQBR,1m,2023-01-30 16:40:00+00:00,12.382,12.382,12.379,12.379,17300,214169.2,
AFKS,TQBR,1m,2023-01-30 16:41:00+00:00,12.379,12.379,12.378,12.378,2300,28471.5,
AFKS,TQBR,1m,2023-01-30 16:42:00+00:00,12.376,12.378,12.376,12.378,1000,12377.2,
AFKS,TQBR,1m,2023-01-30 16:43:00+00:00,12.376,12.377,12.373,12.373,10200,126215.00000000001,
AFKS,TQBR,1m,2023-01-30 16:44:00+00:00,12.374,12.376,12.373,12.376,800,9899.0,
AFKS,TQBR,1m,2023-01-30 16:45:00+00:00,12.373,12.376,12.371,12.375,22600,279619.3,
AFKS,TQBR,1m,2023-01-30 16:46:00+00:00,12.373,12.373,12.37,12.37,12200,150924.3,
AFKS,TQBR,1m,2023-01-30 16:47:00+00:00,12.368,12.369,12.367,12.367,4100,50710.2,
AFKS,TQBR,1m,2023-01-30 16:48:00+00:00,12.369,12.369,12.366,12.369,7500,92763.3,
AFKS,TQBR,1m,2023-01-30 16:49:00+00:00,12.369,12.37,12.366,12.366,23400,289434.1,
AFKS,TQBR,1m,2023-01-30 16:50:00+00:00,12.367,12.37,12.367,12.37,2600,32157.100000000006,
AFKS,TQBR,1m,2023-01-30 16:51:00+00:00,12.37,12.37,12.367,12.368,7400,91522.8,
AFKS,TQBR,1m,2023-01-30 16:52:00+00:00,12.368,12.368,12.365,12.365,2800,34624.5,
AFKS,TQBR,1m,2023-01-30 16:53:00+00:00,12.365,12.368,12.365,12.368,5200,64313.0,
AFKS,TQBR,1m,2023-01-30 16:54:00+00:00,12.368,12.375,12.368,12.375,37400,462631.9,
AFKS,TQBR,1m,2023-01-30 16:55:00+00:00,12.371,12.382,12.37,12.37,67200,831897.6,
AFKS,TQBR,1m,2023-01-30 16:56:00+00:00,12.37,12.375,12.37,12.375,600,7423.8,
AFKS,TQBR,1m,2023-01-30 16:57:00+00:00,12.375,12.375,12.37,12.374,13400,165802.59999999998,
AFKS,TQBR,1m,2023-01-30 16:58:00+00:00,12.376,12.38,12.365,12.38,2400,29691.7,
AFKS,TQBR,1m,2023-01-30 16:59:00+00:00,12.38,12.38,12.376,12.376,500,6189.4,
AFKS,TQBR,1m,2023-01-30 17:01:00+00:00,12.379,12.38,12.374,12.378,1800,22275.7,
AFKS,TQBR,1m,2023-01-30 17:02:00+00:00,12.379,12.382,12.375,12.382,191300,2368653.4000000004,
AFKS,TQBR,1m,2023-01-30 17:03:00+00:00,12.379,12.382,12.375,12.375,18000,222791.09999999998,
AFKS,TQBR,1m,2023-01-30 17:04:00+00:00,12.381,12.382,12.379,12.382,22600,279831.80000000016,
AFKS,TQBR,1m,2023-01-30 17:05:00+00:00,12.382,12.382,12.381,12.382,15400,190682.69999999998,
AFKS,TQBR,1m,2023-01-30 17:06:00+00:00,12.382,12.39,12.38,12.388,249900,3094443.000000001,
AFKS,TQBR,1m,2023-01-30 17:07:00+00:00,12.391,12.391,12.39,12.39,39400,488166.1,
AFKS,TQBR,1m,2023-01-30 17:08:00+00:00,12.39,12.39,12.384,12.384,900,11148.6,
AFKS,TQBR,1m,2023-01-30 17:09:00+00:00,12.384,12.384,12.384,12.384,400,4953.6,
AFKS,TQBR,1m,2023-01-30 17:10:00+00:00,12.384,12.387,12.376,12.387,11900,147325.4,
AFKS,TQBR,1m,2023-01-30 17:11:00+00:00,12.384,12.385,12.384,12.385,1100,13622.7,
AFKS,TQBR,1m,2023-01-30 17:12:00+00:00,12.384,12.386,12.384,12.386,2600,32201.5,
AFKS,TQBR,1m,2023-01-30 17:13:00+00:00,12.39,12.39,12.386,12.386,800,9911.6,
AFKS,TQBR,1m,2023-01-30 17:14:00+00:00,12.39,12.393,12.39,12.393,13200,163569.40000000002,
AFKS,TQBR,1m,2023-01-30 17:15:00+00:00,12.394,12.4,12.393,12.395,33200,411594.2,
AFKS,TQBR,1m,2023-01-30 17:16:00+00:00,12.395,12.4,12.395,12.396,14800,183482.5,
AFKS,TQBR,1m,2023-01-30 17:17:00+00:00,12.395,12.399,12.395,12.395,12100,149979.9,
AFKS,TQBR,1m,2023-01-30 17:18:00+00:00,12.395,12.395,12.386,12.394,22300,276325.3,
AFKS,TQBR,1m,2023-01-30 17:19:00+00:00,12.394,12.394,12.394,12.394,1400,17351.6,
AFKS,TQBR,1m,2023-01-30 17:20:00+00:00,12.394,12.395,12.394,12.395,36100,447455.7,
AFKS,TQBR,1m,2023-01-30 17:21:00+00:00,12.395,12.4,12.395,12.4,21100,261580.00000000003,
AFKS,TQBR,1m,2023-01-30 17:22:00+00:00,12.39,12.39,12.39,12.39,100,1239.0,
AFKS,TQBR,1m,2023-01-30 17:23:00+00:00,12.394,12.394,12.394,12.394,600,7436.4,
AFKS,TQBR,1m,2023-01-30 17:24:00+00:00,12.398,12.399,12.398,12.399,10200,126459.7,
AFKS,TQBR,1m,2023-01-30 17:25:00+00:00,12.399,12.4,12.399,12.4,31000,384386.7,
AFKS,TQBR,1m,2023-01-30 17:26:00+00:00,12.401,12.401,12.4,12.401,12800,158722.1,
AFKS,TQBR,1m,2023-01-30 17:27:00+00:00,12.404,12.404,12.404,12.404,200,2480.8,
AFKS,TQBR,1m,2023-01-30 17:28:00+00:00,12.405,12.405,12.403,12.403,600,7442.299999999999,
AFKS,TQBR,1m,2023-01-30 17:29:00+00:00,12.402,12.407,12.402,12.407,25100,311371.70000000007,
AFKS,TQBR,1m,2023-01-30 17:30:00+00:00,12.406,12.408,12.406,12.408,16100,199757.09999999998,
AFKS,TQBR,1m,2023-01-30 17:31:00+00:00,12.408,12.41,12.395,12.395,19700,244328.30000000002,
AFKS,TQBR,1m,2023-01-30 17:32:00+00:00,12.395,12.398,12.394,12.398,18000,223096.5,
AFKS,TQBR,1m,2023-01-30 17:33:00+00:00,12.397,12.404,12.397,12.398,700,8679.6,
AFKS,TQBR,1m,2023-01-30 17:34:00+00:00,12.404,12.404,12.404,12.404,400,4961.6,
AFKS,TQBR,1m,2023-01-30 17:35:00+00:00,12.404,12.405,12.404,12.405,400,4961.9,
AFKS,TQBR,1m,2023-01-30 17:36:00+00:00,12.402,12.403,12.401,12.401,5900,73172.50000000001,
AFKS,TQBR,1m,2023-01-30 17:37:00+00:00,12.4,12.401,12.397,12.397,2700,33477.5,
AFKS,TQBR,1m,2023-01-30 17:38:00+00:00,12.397,12.401,12.394,12.394,20800,257811.1,
AFKS,TQBR,1m,2023-01-30 17:39:00+00:00,12.4,12.4,12.4,12.4,200,2480.0,
AFKS,TQBR,1m,2023-01-30 17:40:00+00:00,12.399,12.399,12.394,12.394,1700,21074.300000000003,
AFKS,TQBR,1m,2023-01-30 17:41:00+00:00,12.394,12.394,12.394,12.394,1700,21069.800000000003,
AFKS,TQBR,1m,2023-01-30 17:42:00+00:00,12.394,12.394,12.394,12.394,4700,58251.80000000002,
AFKS,TQBR,1m,2023-01-30 17:43:00+00:00,12.394,12.398,12.394,12.394,7300,90477.19999999998,
AFKS,TQBR,1m,2023-01-30 17:44:00+00:00,12.394,12.4,12.394,12.395,15100,187209.80000000002,
AFKS,TQBR,1m,2023-01-30 17:45:00+00:00,12.395,12.399,12.394,12.394,7200,89241.39999999992,
AFKS,TQBR,1m,2023-01-30 17:46:00+00:00,12.394,12.4,12.394,12.399,2500,30994.199999999993,
AFKS,TQBR,1m,2023-01-30 17:47:00+00:00,12.399,12.4,12.399,12.4,7500,92999.5,
AFKS,TQBR,1m,2023-01-30 17:48:00+00:00,12.4,12.4,12.4,12.4,1100,13640.0,
AFKS,TQBR,1m,2023-01-30 17:49:00+00:00,12.399,12.4,12.397,12.397,22100,274019.8,
AFKS,TQBR,1m,2023-01-30 17:50:00+00:00,12.399,12.4,12.399,12.4,15000,185999.0,
AFKS,TQBR,1m,2023-01-30 17:51:00+00:00,12.4,12.4,12.394,12.394,4500,55784.5,
AFKS,TQBR,1m,2023-01-30 17:52:00+00:00,12.394,12.399,12.394,12.399,900,11155.599999999999,
AFKS,TQBR,1m,2023-01-30 17:53:00+00:00,12.399,12.399,12.399,12.399,3300,40916.7,
AFKS,TQBR,1m,2023-01-30 17:54:00+00:00,12.399,12.399,12.399,12.399,3200,39676.8,
AFKS,TQBR,1m,2023-01-30 17:55:00+00:00,12.399,12.4,12.394,12.399,140800,1745321.2,
AFKS,TQBR,1m,2023-01-30 17:56:00+00:00,12.4,12.403,12.399,12.403,15700,194687.8,
AFKS,TQBR,1m,2023-01-30 17:57:00+00:00,12.404,12.409,12.394,12.394,108700,1347654.1000000003,
AFKS,TQBR,1m,2023-01-30 17:58:00+00:00,12.402,12.402,12.394,12.394,5500,68171.1,
AFKS,TQBR,1m,2023-01-30 17:59:00+00:00,12.401,12.403,12.401,12.403,4000,49609.200000000004,
AFKS,TQBR,1m,2023-01-30 18:00:00+00:00,12.404,12.404,12.403,12.404,1600,19846.1,
AFKS,TQBR,1m,2023-01-30 18:01:00+00:00,12.399,12.403,12.398,12.401,800,9919.6,
AFKS,TQBR,1m,2023-01-30 18:03:00+00:00,12.405,12.405,12.405,12.405,300,3721.5,
AFKS,TQBR,1m,2023-01-30 18:04:00+00:00,12.405,12.41,12.403,12.403,74800,928228.6000000001,
AFKS,TQBR,1m,2023-01-30 18:05:00+00:00,12.41,12.411,12.403,12.409,12000,148926.40000000002,
AFKS,TQBR,1m,2023-01-30 18:06:00+00:00,12.409,12.412,12.409,12.412,3200,39716.399999999994,
AFKS,TQBR,1m,2023-01-30 18:07:00+00:00,12.409,12.411,12.405,12.405,3400,42180.6,
AFKS,TQBR,1m,2023-01-30 18:08:00+00:00,12.411,12.412,12.411,12.411,2900,35992.299999999996,
AFKS,TQBR,1m,2023-01-30 18:09:00+00:00,12.411,12.411,12.41,12.41,5000,62050.2,
AFKS,TQBR,1m,2023-01-30 18:10:00+00:00,12.41,12.41,12.405,12.405,1700,21093.0,
AFKS,TQBR,1m,2023-01-30 18:11:00+00:00,12.409,12.41,12.405,12.405,2100,26059.1,
AFKS,TQBR,1m,2023-01-30 18:12:00+00:00,12.405,12.41,12.405,12.41,1500,18611.0,
AFKS,TQBR,1m,2023-01-30 18:13:00+00:00,12.409,12.413,12.409,12.413,31600,392205.8,
AFKS,TQBR,1m,2023-01-30 18:14:00+00:00,12.412,12.412,12.403,12.407,17100,212137.4,
AFKS,TQBR,1m,2023-01-30 18:15:00+00:00,12.41,12.41,12.4,12.4,30000,372064.8,
AFKS,TQBR,1m,2023-01-30 18:16:00+00:00,12.404,12.404,12.398,12.404,7700,95496.49999999999,
AFKS,TQBR,1m,2023-01-30 18:17:00+00:00,12.404,12.404,12.404,12.404,200,2480.8,
AFKS,TQBR,1m,2023-01-30 18:18:00+00:00,12.402,12.411,12.402,12.411,11400,141466.9,
AFKS,TQBR,1m,2023-01-30 18:19:00+00:00,12.411,12.411,12.41,12.41,500,6205.1,
AFKS,TQBR,1m,2023-01-30 18:20:00+00:00,12.41,12.412,12.41,12.412,1200,14893.300000000003,
AFKS,TQBR,1m,2023-01-30 18:21:00+00:00,12.411,12.413,12.41,12.413,11100,137782.0,
AFKS,TQBR,1m,2023-01-30 18:22:00+00:00,12.413,12.413,12.411,12.411,4600,57099.20000000001,
AFKS,TQBR,1m,2023-01-30 18:23:00+00:00,12.413,12.413,12.411,12.411,1800,22342.2,
AFKS,TQBR,1m,2023-01-30 18:24:00+00:00,12.41,12.411,12.41,12.411,1300,16133.300000000001,
AFKS,TQBR,1m,2023-01-30 18:25:00+00:00,12.41,12.411,12.41,12.41,3300,40953.1,
AFKS,TQBR,1m,2023-01-30 18:26:00+00:00,12.41,12.413,12.408,12.413,5600,69500.99999999999,
AFKS,TQBR,1m,2023-01-30 18:27:00+00:00,12.413,12.413,12.411,12.412,18900,234601.19999999998,
AFKS,TQBR,1m,2023-01-30 18:28:00+00:00,12.413,12.413,12.412,12.412,1700,21101.1,
