secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-05-06 13:49:00+00:00,4277.8,4278.6,4275.2,4275.2,1535,6564086.0,
YNDX,TQBR,1m,2024-05-06 13:50:00+00:00,4275.4,4279.0,4275.0,4276.0,897,3836175.8,
YNDX,TQBR,1m,2024-05-06 13:51:00+00:00,4277.2,4281.6,4275.6,4279.8,1168,4998823.399999999,
YNDX,TQBR,1m,2024-05-06 13:52:00+00:00,4279.8,4279.8,4279.6,4279.6,11,47077.40000000001,
YNDX,TQBR,1m,2024-05-06 13:53:00+00:00,4279.6,4279.6,4278.0,4278.0,281,1202478.7999999998,
YNDX,TQBR,1m,2024-05-06 13:54:00+00:00,4278.8,4280.8,4278.4,4280.8,229,979894.2000000001,
YNDX,TQBR,1m,2024-05-06 13:55:00+00:00,4280.2,4280.8,4280.0,4280.0,284,1215592.0,
YNDX,TQBR,1m,2024-05-06 13:56:00+00:00,4279.8,4279.8,4278.6,4278.6,71,303810.5999999999,
YNDX,TQBR,1m,2024-05-06 13:57:00+00:00,4278.6,4278.6,4277.2,4278.4,10,42781.2,
YNDX,TQBR,1m,2024-05-06 13:58:00+00:00,4277.8,4278.6,4277.0,4277.0,77,329360.80000000005,
YNDX,TQBR,1m,2024-05-06 13:59:00+00:00,4277.8,4277.8,4276.4,4277.4,161,688565.6,
YNDX,TQBR,1m,2024-05-06 14:00:00+00:00,4277.2,4277.2,4277.0,4277.0,79,337893.60000000003,
YNDX,TQBR,1m,2024-05-06 14:01:00+00:00,4277.0,4277.0,4275.2,4275.2,58,247993.2,
YNDX,TQBR,1m,2024-05-06 14:02:00+00:00,4275.2,4275.2,4273.0,4275.2,641,2739838.4,
YNDX,TQBR,1m,2024-05-06 14:03:00+00:00,4274.2,4276.4,4274.0,4275.0,257,1098745.4000000001,
YNDX,TQBR,1m,2024-05-06 14:04:00+00:00,4275.0,4275.2,4274.8,4275.2,16,68401.4,
YNDX,TQBR,1m,2024-05-06 14:05:00+00:00,4275.0,4275.4,4275.0,4275.2,45,192381.80000000002,
YNDX,TQBR,1m,2024-05-06 14:06:00+00:00,4275.4,4276.0,4275.4,4276.0,125,534446.0,
YNDX,TQBR,1m,2024-05-06 14:07:00+00:00,4276.0,4276.8,4275.0,4275.0,246,1051841.2000000002,
YNDX,TQBR,1m,2024-05-06 14:08:00+00:00,4275.4,4276.6,4275.2,4275.6,179,765298.2,
YNDX,TQBR,1m,2024-05-06 14:09:00+00:00,4276.6,4276.8,4275.8,4276.8,26,111181.6,
YNDX,TQBR,1m,2024-05-06 14:10:00+00:00,4276.0,4277.4,4276.0,4277.2,443,1894665.6,
YNDX,TQBR,1m,2024-05-06 14:11:00+00:00,4277.4,4277.4,4277.2,4277.2,156,667256.4000000001,
YNDX,TQBR,1m,2024-05-06 14:12:00+00:00,4277.0,4277.4,4277.0,4277.4,33,141146.39999999997,
YNDX,TQBR,1m,2024-05-06 14:13:00+00:00,4277.2,4277.4,4277.2,4277.2,32,136870.6,
YNDX,TQBR,1m,2024-05-06 14:14:00+00:00,4277.4,4277.4,4277.2,4277.2,15,64159.399999999994,
YNDX,TQBR,1m,2024-05-06 14:15:00+00:00,4277.2,4277.4,4277.2,4277.2,210,898236.6000000001,
YNDX,TQBR,1m,2024-05-06 14:16:00+00:00,4277.4,4277.4,4277.2,4277.4,257,1099286.6,
YNDX,TQBR,1m,2024-05-06 14:17:00+00:00,4277.4,4277.8,4277.2,4277.6,208,889739.0000000001,
YNDX,TQBR,1m,2024-05-06 14:18:00+00:00,4277.8,4277.8,4277.0,4277.8,240,1026534.3999999998,
YNDX,TQBR,1m,2024-05-06 14:19:00+00:00,4277.4,4283.4,4277.4,4283.4,845,3617145.5999999996,
YNDX,TQBR,1m,2024-05-06 14:20:00+00:00,4283.6,4286.6,4283.0,4286.4,1987,8514383.799999991,
YNDX,TQBR,1m,2024-05-06 14:21:00+00:00,4286.0,4286.6,4283.2,4285.2,879,3766950.2,
YNDX,TQBR,1m,2024-05-06 14:22:00+00:00,4285.0,4285.6,4283.8,4285.0,72,308513.8,
YNDX,TQBR,1m,2024-05-06 14:23:00+00:00,4283.4,4285.0,4282.6,4284.6,86,368434.6000000001,
YNDX,TQBR,1m,2024-05-06 14:24:00+00:00,4284.2,4285.4,4284.2,4285.2,98,419889.20000000007,
YNDX,TQBR,1m,2024-05-06 14:25:00+00:00,4285.4,4286.6,4285.4,4286.2,176,754401.4,
YNDX,TQBR,1m,2024-05-06 14:26:00+00:00,4286.2,4286.4,4286.2,4286.4,67,287176.6,
YNDX,TQBR,1m,2024-05-06 14:27:00+00:00,4285.0,4285.8,4284.0,4285.6,459,1966820.4,
YNDX,TQBR,1m,2024-05-06 14:28:00+00:00,4284.6,4284.6,4284.0,4284.0,54,231342.4,
YNDX,TQBR,1m,2024-05-06 14:29:00+00:00,4284.2,4290.0,4284.0,4287.2,2166,9288158.8,
YNDX,TQBR,1m,2024-05-06 14:30:00+00:00,4287.0,4287.8,4285.2,4287.0,276,1182997.0,
YNDX,TQBR,1m,2024-05-06 14:31:00+00:00,4287.0,4288.8,4286.0,4286.8,293,1256207.4,
YNDX,TQBR,1m,2024-05-06 14:32:00+00:00,4286.0,4287.8,4286.0,4287.8,42,180068.19999999998,
YNDX,TQBR,1m,2024-05-06 14:33:00+00:00,4287.4,4288.0,4285.4,4286.6,83,355852.00000000006,
YNDX,TQBR,1m,2024-05-06 14:34:00+00:00,4287.0,4287.4,4286.0,4287.4,25,107160.40000000001,
YNDX,TQBR,1m,2024-05-06 14:35:00+00:00,4286.4,4286.8,4286.0,4286.0,34,145727.6,
YNDX,TQBR,1m,2024-05-06 14:36:00+00:00,4286.4,4288.0,4286.2,4287.6,102,437249.6,
YNDX,TQBR,1m,2024-05-06 14:37:00+00:00,4287.8,4290.0,4286.6,4289.2,509,2183077.8,
YNDX,TQBR,1m,2024-05-06 14:38:00+00:00,4289.2,4293.6,4289.0,4293.0,1495,6416133.199999999,
YNDX,TQBR,1m,2024-05-06 14:39:00+00:00,4293.2,4294.0,4293.0,4294.0,345,1481289.0,
YNDX,TQBR,1m,2024-05-06 14:40:00+00:00,4294.0,4294.0,4293.0,4293.6,585,2511551.7999999993,
YNDX,TQBR,1m,2024-05-06 14:41:00+00:00,4293.6,4293.6,4293.4,4293.4,5,21467.4,
YNDX,TQBR,1m,2024-05-06 14:42:00+00:00,4293.6,4293.6,4293.4,4293.6,38,163152.2,
YNDX,TQBR,1m,2024-05-06 14:43:00+00:00,4293.4,4293.4,4293.0,4293.2,216,927326.0,
YNDX,TQBR,1m,2024-05-06 14:44:00+00:00,4293.2,4293.2,4289.2,4290.2,1360,5837184.2,
YNDX,TQBR,1m,2024-05-06 14:45:00+00:00,4290.0,4291.6,4290.0,4291.4,36,154482.8,
YNDX,TQBR,1m,2024-05-06 14:46:00+00:00,4291.2,4291.2,4289.4,4289.4,107,459042.4,
YNDX,TQBR,1m,2024-05-06 14:47:00+00:00,4289.0,4289.4,4289.0,4289.4,13,55759.59999999999,
YNDX,TQBR,1m,2024-05-06 14:48:00+00:00,4289.0,4289.6,4289.0,4289.0,58,248771.0,
YNDX,TQBR,1m,2024-05-06 14:49:00+00:00,4289.6,4289.6,4289.2,4289.2,3,12868.0,
YNDX,TQBR,1m,2024-05-06 14:50:00+00:00,4289.0,4293.2,4289.0,4290.2,356,1527296.6,
YNDX,TQBR,1m,2024-05-06 14:51:00+00:00,4291.0,4293.4,4291.0,4293.0,122,523665.0,
YNDX,TQBR,1m,2024-05-06 14:52:00+00:00,4292.0,4294.0,4292.0,4292.6,191,820088.2,
YNDX,TQBR,1m,2024-05-06 14:53:00+00:00,4293.4,4295.0,4293.2,4293.8,342,1468690.8000000005,
YNDX,TQBR,1m,2024-05-06 14:54:00+00:00,4294.2,4297.0,4294.0,4297.0,422,1812805.6000000003,
YNDX,TQBR,1m,2024-05-06 14:55:00+00:00,4296.6,4299.8,4295.0,4295.4,3330,14307825.199999997,
YNDX,TQBR,1m,2024-05-06 14:56:00+00:00,4296.8,4298.8,4295.8,4298.0,432,1856314.6,
YNDX,TQBR,1m,2024-05-06 14:57:00+00:00,4298.4,4299.6,4297.6,4298.0,1240,5330449.4,
YNDX,TQBR,1m,2024-05-06 14:58:00+00:00,4298.0,4299.6,4297.8,4299.2,127,545888.7999999999,
YNDX,TQBR,1m,2024-05-06 14:59:00+00:00,4299.2,4299.2,4298.6,4298.6,67,288011.80000000005,
YNDX,TQBR,1m,2024-05-06 15:00:00+00:00,4298.6,4299.8,4298.6,4299.8,974,4187698.6000000006,
YNDX,TQBR,1m,2024-05-06 15:01:00+00:00,4299.4,4300.0,4299.4,4300.0,2285,9825487.799999999,
YNDX,TQBR,1m,2024-05-06 15:02:00+00:00,4299.8,4304.0,4299.8,4303.8,2551,10971435.600000001,
YNDX,TQBR,1m,2024-05-06 15:03:00+00:00,4304.0,4304.0,4299.4,4300.0,331,1423451.4,
YNDX,TQBR,1m,2024-05-06 15:04:00+00:00,4300.2,4301.0,4295.4,4296.4,1954,8399492.000000002,
YNDX,TQBR,1m,2024-05-06 15:05:00+00:00,4297.2,4297.2,4291.6,4293.4,1021,4383646.600000001,
YNDX,TQBR,1m,2024-05-06 15:06:00+00:00,4292.8,4295.8,4292.0,4295.0,550,2361857.8,
YNDX,TQBR,1m,2024-05-06 15:07:00+00:00,4295.2,4295.2,4293.8,4293.8,686,2945774.4,
YNDX,TQBR,1m,2024-05-06 15:08:00+00:00,4293.8,4293.8,4292.0,4292.0,1267,5439250.200000001,
YNDX,TQBR,1m,2024-05-06 15:09:00+00:00,4292.0,4292.0,4291.4,4291.4,720,3089909.2,
YNDX,TQBR,1m,2024-05-06 15:10:00+00:00,4291.4,4291.4,4288.6,4290.0,210,900761.0,
YNDX,TQBR,1m,2024-05-06 15:11:00+00:00,4290.2,4292.4,4289.2,4289.2,257,1102699.5999999999,
YNDX,TQBR,1m,2024-05-06 15:12:00+00:00,4289.6,4297.2,4289.0,4293.8,1501,6445188.3999999985,
YNDX,TQBR,1m,2024-05-06 15:13:00+00:00,4293.8,4294.0,4292.0,4294.0,181,777014.4,
YNDX,TQBR,1m,2024-05-06 15:14:00+00:00,4293.0,4293.0,4289.2,4290.6,497,2132274.6,
YNDX,TQBR,1m,2024-05-06 15:15:00+00:00,4289.4,4291.4,4289.4,4290.0,219,939533.0,
YNDX,TQBR,1m,2024-05-06 15:16:00+00:00,4290.8,4291.8,4289.2,4289.8,803,3444498.0000000005,
YNDX,TQBR,1m,2024-05-06 15:17:00+00:00,4290.8,4291.8,4289.2,4289.2,344,1475712.2,
YNDX,TQBR,1m,2024-05-06 15:18:00+00:00,4290.0,4291.0,4289.2,4290.0,174,746362.0,
YNDX,TQBR,1m,2024-05-06 15:19:00+00:00,4290.0,4290.0,4278.4,4280.4,3334,14283941.799999991,
YNDX,TQBR,1m,2024-05-06 15:20:00+00:00,4281.0,4289.0,4281.0,4288.4,1470,6301568.0,
YNDX,TQBR,1m,2024-05-06 15:21:00+00:00,4289.0,4297.2,4288.4,4292.0,1888,8108620.2,
YNDX,TQBR,1m,2024-05-06 15:22:00+00:00,4292.0,4293.4,4291.8,4291.8,601,2579504.4000000004,
YNDX,TQBR,1m,2024-05-06 15:23:00+00:00,4291.8,4291.8,4289.8,4289.8,1005,4313156.4,
YNDX,TQBR,1m,2024-05-06 15:24:00+00:00,4290.6,4290.6,4289.0,4290.4,180,772099.4,
YNDX,TQBR,1m,2024-05-06 15:25:00+00:00,4289.8,4289.8,4288.4,4288.6,454,1947207.4,
YNDX,TQBR,1m,2024-05-06 15:26:00+00:00,4288.6,4288.6,4288.4,4288.4,642,2753155.599999998,
YNDX,TQBR,1m,2024-05-06 15:27:00+00:00,4288.4,4288.4,4285.0,4286.6,2528,10839642.8,
YNDX,TQBR,1m,2024-05-06 15:28:00+00:00,4284.8,4286.0,4283.2,4284.4,244,1045435.2,
YNDX,TQBR,1m,2024-05-06 15:29:00+00:00,4285.2,4287.8,4284.4,4287.8,255,1092908.8,
YNDX,TQBR,1m,2024-05-06 15:30:00+00:00,4287.8,4287.8,4284.0,4284.2,631,2703738.6,
YNDX,TQBR,1m,2024-05-06 15:31:00+00:00,4284.8,4286.2,4284.6,4284.6,171,732671.8,
YNDX,TQBR,1m,2024-05-06 15:32:00+00:00,4284.8,4285.8,4284.0,4285.0,171,732654.2,
YNDX,TQBR,1m,2024-05-06 15:33:00+00:00,4284.4,4285.0,4284.0,4284.2,165,706897.6000000001,
YNDX,TQBR,1m,2024-05-06 15:34:00+00:00,4285.0,4291.2,4284.0,4286.2,1027,4404384.6,
YNDX,TQBR,1m,2024-05-06 15:35:00+00:00,4287.6,4287.6,4285.4,4286.0,215,921558.6,
YNDX,TQBR,1m,2024-05-06 15:36:00+00:00,4286.0,4286.2,4286.0,4286.0,171,732906.6,
YNDX,TQBR,1m,2024-05-06 15:37:00+00:00,4284.2,4284.4,4284.0,4284.0,173,741137.0,
YNDX,TQBR,1m,2024-05-06 15:38:00+00:00,4285.2,4285.2,4284.0,4284.0,165,706877.2,
YNDX,TQBR,1m,2024-05-06 15:39:00+00:00,4283.8,4284.0,4282.4,4283.4,178,762442.2000000001,
YNDX,TQBR,1m,2024-05-06 15:40:00+00:00,4282.4,4285.0,4282.0,4283.2,211,903786.3999999998,
YNDX,TQBR,1m,2024-05-06 15:41:00+00:00,4282.6,4282.6,4280.2,4280.2,176,753483.2,
YNDX,TQBR,1m,2024-05-06 15:42:00+00:00,4280.2,4280.2,4278.0,4278.2,340,1455095.2,
YNDX,TQBR,1m,2024-05-06 15:43:00+00:00,4278.8,4278.8,4277.0,4277.0,378,1617126.0,
YNDX,TQBR,1m,2024-05-06 15:44:00+00:00,4277.0,4277.4,4274.4,4275.8,1497,6400472.4,
YNDX,TQBR,1m,2024-05-06 15:45:00+00:00,4276.0,4278.8,4276.0,4278.8,448,1916361.0,
YNDX,TQBR,1m,2024-05-06 15:46:00+00:00,4279.0,4279.0,4278.8,4278.8,163,697446.4000000001,
YNDX,TQBR,1m,2024-05-06 15:47:00+00:00,4279.4,4279.4,4277.2,4277.2,278,1189382.0,
YNDX,TQBR,1m,2024-05-06 15:48:00+00:00,4278.2,4279.8,4278.2,4278.8,168,718827.6,
YNDX,TQBR,1m,2024-05-06 15:49:00+00:00,4279.2,4280.0,4278.8,4280.0,189,808744.9999999999,
YNDX,TQBR,1m,2024-05-06 15:50:00+00:00,4279.0,4279.0,4278.8,4278.8,169,723147.4,
YNDX,TQBR,1m,2024-05-06 15:51:00+00:00,4279.0,4279.4,4278.4,4278.4,166,710268.6000000001,
YNDX,TQBR,1m,2024-05-06 15:52:00+00:00,4278.4,4279.0,4278.0,4278.0,171,731570.7999999999,
YNDX,TQBR,1m,2024-05-06 15:53:00+00:00,4278.2,4280.0,4278.0,4278.8,291,1245090.4,
YNDX,TQBR,1m,2024-05-06 15:54:00+00:00,4279.2,4280.0,4278.0,4280.0,380,1626022.1999999997,
YNDX,TQBR,1m,2024-05-06 15:55:00+00:00,4278.8,4279.8,4278.2,4278.2,408,1745702.2,
YNDX,TQBR,1m,2024-05-06 15:56:00+00:00,4279.0,4280.2,4278.4,4280.2,538,2302415.7999999993,
YNDX,TQBR,1m,2024-05-06 15:57:00+00:00,4279.6,4280.0,4279.0,4279.0,414,1771765.0,
YNDX,TQBR,1m,2024-05-06 15:58:00+00:00,4279.0,4279.8,4278.2,4279.4,205,877210.2000000001,
YNDX,TQBR,1m,2024-05-06 15:59:00+00:00,4279.4,4280.0,4278.6,4279.6,174,744545.5999999999,
YNDX,TQBR,1m,2024-05-06 16:00:00+00:00,4278.6,4280.2,4278.0,4279.4,457,1955469.0,
YNDX,TQBR,1m,2024-05-06 16:01:00+00:00,4278.4,4279.4,4278.0,4278.0,199,851370.2000000002,
YNDX,TQBR,1m,2024-05-06 16:02:00+00:00,4278.0,4278.6,4278.0,4278.0,324,1386080.8,
YNDX,TQBR,1m,2024-05-06 16:03:00+00:00,4278.8,4279.2,4278.0,4278.4,368,1574454.0,
YNDX,TQBR,1m,2024-05-06 16:04:00+00:00,4278.8,4278.8,4278.0,4278.0,170,727286.2,
YNDX,TQBR,1m,2024-05-06 16:05:00+00:00,4279.2,4280.2,4278.0,4278.6,364,1557600.4000000004,
YNDX,TQBR,1m,2024-05-06 16:06:00+00:00,4279.0,4279.6,4279.0,4279.0,396,1694496.0,
YNDX,TQBR,1m,2024-05-06 16:07:00+00:00,4279.6,4279.6,4278.0,4278.0,211,902842.7999999999,
YNDX,TQBR,1m,2024-05-06 16:08:00+00:00,4278.4,4279.2,4278.0,4278.2,240,1026779.0,
YNDX,TQBR,1m,2024-05-06 16:09:00+00:00,4279.0,4279.2,4278.0,4278.8,189,808611.6,
YNDX,TQBR,1m,2024-05-06 16:10:00+00:00,4279.4,4279.4,4278.4,4278.4,165,705963.6,
YNDX,TQBR,1m,2024-05-06 16:11:00+00:00,4279.8,4279.8,4278.2,4278.4,172,735898.2,
YNDX,TQBR,1m,2024-05-06 16:12:00+00:00,4278.4,4279.2,4278.2,4279.2,198,847108.9999999999,
YNDX,TQBR,1m,2024-05-06 16:13:00+00:00,4278.2,4278.8,4278.2,4278.2,192,821415.8,
YNDX,TQBR,1m,2024-05-06 16:14:00+00:00,4278.2,4278.2,4275.0,4275.4,858,3669872.6,
YNDX,TQBR,1m,2024-05-06 16:15:00+00:00,4275.6,4277.4,4273.6,4273.6,1256,5369514.799999998,
YNDX,TQBR,1m,2024-05-06 16:16:00+00:00,4273.6,4274.0,4272.4,4272.8,304,1298931.7999999998,
YNDX,TQBR,1m,2024-05-06 16:17:00+00:00,4272.6,4274.2,4272.0,4272.0,614,2623190.0,
YNDX,TQBR,1m,2024-05-06 16:18:00+00:00,4272.0,4272.6,4272.0,4272.0,205,875773.2,
YNDX,TQBR,1m,2024-05-06 16:19:00+00:00,4272.4,4273.0,4271.6,4271.6,335,1431049.8000000003,
YNDX,TQBR,1m,2024-05-06 16:20:00+00:00,4271.8,4274.6,4271.8,4273.0,417,1781558.4,
YNDX,TQBR,1m,2024-05-06 16:21:00+00:00,4274.6,4274.6,4273.0,4273.4,248,1059836.6,
YNDX,TQBR,1m,2024-05-06 16:22:00+00:00,4274.0,4274.0,4273.0,4273.0,179,764915.3999999999,
YNDX,TQBR,1m,2024-05-06 16:23:00+00:00,4273.8,4274.8,4272.2,4272.2,219,935848.3999999999,
YNDX,TQBR,1m,2024-05-06 16:24:00+00:00,4273.0,4273.0,4272.4,4273.0,208,888677.0,
YNDX,TQBR,1m,2024-05-06 16:25:00+00:00,4272.6,4277.2,4272.4,4275.0,440,1880685.5999999996,
YNDX,TQBR,1m,2024-05-06 16:26:00+00:00,4275.4,4275.6,4270.0,4271.0,2802,11968841.799999995,
YNDX,TQBR,1m,2024-05-06 16:27:00+00:00,4271.0,4271.0,4270.2,4270.6,170,726015.4,
YNDX,TQBR,1m,2024-05-06 16:28:00+00:00,4270.2,4271.6,4270.2,4270.8,199,849821.6,
YNDX,TQBR,1m,2024-05-06 16:29:00+00:00,4270.2,4271.6,4270.0,4270.4,217,926645.7999999999,
YNDX,TQBR,1m,2024-05-06 16:30:00+00:00,4271.4,4271.6,4270.0,4270.0,503,2148036.0,
YNDX,TQBR,1m,2024-05-06 16:31:00+00:00,4270.2,4270.8,4270.0,4270.2,343,1464652.2,
YNDX,TQBR,1m,2024-05-06 16:32:00+00:00,4270.6,4270.6,4270.2,4270.4,219,935187.0,
YNDX,TQBR,1m,2024-05-06 16:33:00+00:00,4270.8,4270.8,4270.2,4270.2,189,807104.2,
YNDX,TQBR,1m,2024-05-06 16:34:00+00:00,4270.4,4270.4,4270.2,4270.2,231,986422.7999999998,
YNDX,TQBR,1m,2024-05-06 16:35:00+00:00,4270.2,4270.4,4270.0,4270.2,2086,8907399.2,
YNDX,TQBR,1m,2024-05-06 16:36:00+00:00,4270.2,4270.4,4270.0,4270.0,390,1665337.2,
YNDX,TQBR,1m,2024-05-06 16:37:00+00:00,4270.4,4271.8,4265.6,4265.6,4145,17698589.400000002,
YNDX,TQBR,1m,2024-05-06 16:38:00+00:00,4266.0,4266.2,4261.4,4262.0,2224,9482785.999999998,
YNDX,TQBR,1m,2024-05-06 16:39:00+00:00,4262.0,4262.0,4258.0,4258.0,2948,12559788.599999996,
YNDX,TQBR,1m,2024-05-06 16:40:00+00:00,4258.2,4258.6,4258.2,4258.4,420,1788569.8000000003,
YNDX,TQBR,1m,2024-05-06 16:41:00+00:00,4258.6,4262.0,4258.4,4260.6,1436,6117035.200000001,
YNDX,TQBR,1m,2024-05-06 16:42:00+00:00,4261.6,4266.2,4260.6,4262.8,815,3474312.0000000005,
YNDX,TQBR,1m,2024-05-06 16:43:00+00:00,4262.8,4265.0,4261.4,4262.8,330,1406967.0000000002,
YNDX,TQBR,1m,2024-05-06 16:44:00+00:00,4263.6,4266.4,4263.6,4265.6,459,1957416.1999999997,
YNDX,TQBR,1m,2024-05-06 16:45:00+00:00,4265.2,4269.0,4265.2,4268.0,532,2270137.8,
YNDX,TQBR,1m,2024-05-06 16:46:00+00:00,4268.8,4270.0,4266.0,4266.4,2179,9302228.600000001,
YNDX,TQBR,1m,2024-05-06 16:47:00+00:00,4268.6,4269.8,4265.8,4267.4,301,1284638.6,
YNDX,TQBR,1m,2024-05-06 16:48:00+00:00,4267.4,4268.0,4266.0,4268.0,259,1105225.8,
YNDX,TQBR,1m,2024-05-06 16:49:00+00:00,4268.0,4269.4,4267.8,4269.0,409,1745715.0,
YNDX,TQBR,1m,2024-05-06 16:50:00+00:00,4269.0,4270.0,4268.0,4268.0,592,2527538.5999999996,
YNDX,TQBR,1m,2024-05-06 16:51:00+00:00,4268.0,4268.8,4267.6,4268.2,349,1489512.2000000002,
YNDX,TQBR,1m,2024-05-06 16:52:00+00:00,4268.2,4269.2,4267.2,4269.0,341,1455473.2,
YNDX,TQBR,1m,2024-05-06 16:53:00+00:00,4268.8,4269.4,4267.4,4267.6,524,2236493.2,
YNDX,TQBR,1m,2024-05-06 16:54:00+00:00,4267.8,4268.6,4266.8,4267.2,395,1685628.4,
YNDX,TQBR,1m,2024-05-06 16:55:00+00:00,4267.6,4271.8,4266.6,4271.8,1558,6653780.199999997,
YNDX,TQBR,1m,2024-05-06 16:56:00+00:00,4271.8,4278.2,4270.6,4275.8,2408,10293274.8,
YNDX,TQBR,1m,2024-05-06 16:57:00+00:00,4276.0,4276.4,4275.0,4276.0,636,2719166.0,
YNDX,TQBR,1m,2024-05-06 16:58:00+00:00,4276.2,4276.6,4269.4,4271.6,1323,5654376.600000001,
YNDX,TQBR,1m,2024-05-06 16:59:00+00:00,4270.8,4273.0,4270.2,4270.2,513,2191108.6,
YNDX,TQBR,1m,2024-05-06 17:00:00+00:00,4270.4,4272.0,4267.6,4268.0,1054,4499896.600000002,
YNDX,TQBR,1m,2024-05-06 17:01:00+00:00,4269.4,4269.4,4265.2,4265.6,1165,4970675.800000001,
YNDX,TQBR,1m,2024-05-06 17:02:00+00:00,4265.0,4267.2,4265.0,4265.6,290,1237112.4000000006,
YNDX,TQBR,1m,2024-05-06 17:03:00+00:00,4265.6,4268.2,4262.0,4263.8,1433,6110162.600000001,
YNDX,TQBR,1m,2024-05-06 17:04:00+00:00,4264.0,4265.6,4261.6,4263.0,1354,5771768.999999999,
YNDX,TQBR,1m,2024-05-06 17:05:00+00:00,4263.0,4265.2,4260.0,4260.0,1328,5660140.600000002,
YNDX,TQBR,1m,2024-05-06 17:06:00+00:00,4261.0,4262.0,4259.6,4259.8,966,4115393.8000000003,
YNDX,TQBR,1m,2024-05-06 17:07:00+00:00,4259.6,4261.0,4259.4,4260.0,375,1597481.2000000002,
YNDX,TQBR,1m,2024-05-06 17:08:00+00:00,4260.4,4262.8,4260.0,4262.4,650,2769827.4,
YNDX,TQBR,1m,2024-05-06 17:09:00+00:00,4261.8,4264.2,4259.6,4261.2,1652,7038773.999999998,
YNDX,TQBR,1m,2024-05-06 17:10:00+00:00,4261.0,4264.0,4259.8,4261.8,571,2433569.2,
YNDX,TQBR,1m,2024-05-06 17:11:00+00:00,4262.8,4263.0,4261.0,4261.0,271,1154878.5999999999,
YNDX,TQBR,1m,2024-05-06 17:12:00+00:00,4262.2,4262.6,4260.0,4260.0,380,1619318.5999999996,
YNDX,TQBR,1m,2024-05-06 17:13:00+00:00,4260.8,4262.2,4260.0,4260.2,593,2526912.2000000007,
YNDX,TQBR,1m,2024-05-06 17:14:00+00:00,4261.6,4262.8,4259.8,4262.0,450,1917569.8000000003,
YNDX,TQBR,1m,2024-05-06 17:15:00+00:00,4261.6,4262.0,4259.6,4260.0,293,1248261.4000000001,
YNDX,TQBR,1m,2024-05-06 17:16:00+00:00,4259.6,4264.2,4259.6,4262.2,597,2544315.2,
YNDX,TQBR,1m,2024-05-06 17:17:00+00:00,4261.8,4261.8,4259.6,4259.6,1048,4464559.8,
YNDX,TQBR,1m,2024-05-06 17:18:00+00:00,4260.0,4261.6,4259.4,4260.0,743,3165093.6,
YNDX,TQBR,1m,2024-05-06 17:19:00+00:00,4260.8,4263.6,4260.2,4262.2,420,1789944.4000000004,
YNDX,TQBR,1m,2024-05-06 17:20:00+00:00,4263.2,4263.2,4259.2,4259.6,365,1554841.2000000004,
YNDX,TQBR,1m,2024-05-06 17:21:00+00:00,4261.2,4262.6,4259.2,4261.2,556,2369209.6000000006,
YNDX,TQBR,1m,2024-05-06 17:22:00+00:00,4259.8,4261.6,4259.4,4260.0,850,3621052.2,
YNDX,TQBR,1m,2024-05-06 17:23:00+00:00,4260.6,4261.0,4260.0,4260.0,304,1295098.5999999999,
YNDX,TQBR,1m,2024-05-06 17:24:00+00:00,4260.0,4261.2,4260.0,4260.6,197,839229.0,
YNDX,TQBR,1m,2024-05-06 17:25:00+00:00,4261.2,4261.8,4260.0,4260.4,276,1175908.4,
YNDX,TQBR,1m,2024-05-06 17:26:00+00:00,4261.2,4261.2,4260.0,4260.8,290,1235449.0,
YNDX,TQBR,1m,2024-05-06 17:27:00+00:00,4260.8,4260.8,4260.0,4260.6,335,1427158.3999999997,
YNDX,TQBR,1m,2024-05-06 17:28:00+00:00,4260.0,4261.0,4258.6,4258.6,1290,5495080.0,
YNDX,TQBR,1m,2024-05-06 17:29:00+00:00,4259.4,4259.8,4255.8,4256.0,1818,7739252.600000003,
YNDX,TQBR,1m,2024-05-06 17:30:00+00:00,4255.8,4259.2,4255.8,4256.8,926,3942411.1999999997,
YNDX,TQBR,1m,2024-05-06 17:31:00+00:00,4258.0,4262.0,4257.4,4259.8,621,2645527.6,
YNDX,TQBR,1m,2024-05-06 17:32:00+00:00,4260.4,4260.8,4257.8,4258.4,362,1541661.5999999999,
YNDX,TQBR,1m,2024-05-06 17:33:00+00:00,4257.8,4262.2,4257.8,4262.0,972,4141155.600000001,
YNDX,TQBR,1m,2024-05-06 17:34:00+00:00,4261.8,4262.2,4256.4,4260.8,1225,5217875.600000001,
YNDX,TQBR,1m,2024-05-06 17:35:00+00:00,4261.0,4264.8,4261.0,4263.4,1062,4527593.8,
YNDX,TQBR,1m,2024-05-06 17:36:00+00:00,4263.6,4265.4,4262.0,4262.8,680,2899730.6000000006,
YNDX,TQBR,1m,2024-05-06 17:37:00+00:00,4263.2,4265.4,4261.4,4261.4,361,1539323.6,
YNDX,TQBR,1m,2024-05-06 17:38:00+00:00,4262.0,4262.2,4256.0,4257.6,1536,6541006.400000001,
YNDX,TQBR,1m,2024-05-06 17:39:00+00:00,4258.4,4261.6,4257.2,4259.0,365,1554643.3999999997,
YNDX,TQBR,1m,2024-05-06 17:40:00+00:00,4260.4,4260.4,4257.2,4257.6,395,1682242.2,
