secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-03 13:48:00+00:00,2580.2,2581.2,2580.2,2580.2,33,85170.39999999998,
YNDX,TQBR,1m,2024-01-03 13:49:00+00:00,2580.2,2581.2,2580.2,2580.2,15,38710.0,
YNDX,TQBR,1m,2024-01-03 13:50:00+00:00,2581.0,2581.0,2580.2,2580.2,22,56774.0,
YNDX,TQBR,1m,2024-01-03 13:51:00+00:00,2581.0,2581.0,2580.0,2580.2,395,1019395.3999999999,
YNDX,TQBR,1m,2024-01-03 13:52:00+00:00,2580.2,2581.2,2580.0,2581.2,303,781859.7999999997,
YNDX,TQBR,1m,2024-01-03 13:53:00+00:00,2581.2,2581.2,2580.2,2581.0,24,61941.8,
YNDX,TQBR,1m,2024-01-03 13:54:00+00:00,2581.0,2581.6,2580.2,2581.6,436,1125407.4,
YNDX,TQBR,1m,2024-01-03 13:55:00+00:00,2581.6,2581.6,2580.8,2580.8,79,203916.60000000003,
YNDX,TQBR,1m,2024-01-03 13:56:00+00:00,2580.6,2581.4,2580.0,2580.0,396,1021700.2,
YNDX,TQBR,1m,2024-01-03 13:57:00+00:00,2580.0,2581.6,2579.8,2581.4,304,784467.4000000001,
YNDX,TQBR,1m,2024-01-03 13:58:00+00:00,2580.0,2581.6,2580.0,2581.6,53,136803.2,
YNDX,TQBR,1m,2024-01-03 13:59:00+00:00,2581.6,2582.0,2581.6,2581.8,1134,2927975.599999999,
YNDX,TQBR,1m,2024-01-03 14:00:00+00:00,2582.0,2583.4,2581.8,2583.2,927,2394245.3999999994,
YNDX,TQBR,1m,2024-01-03 14:01:00+00:00,2583.2,2583.4,2582.0,2583.2,636,1642948.4,
YNDX,TQBR,1m,2024-01-03 14:02:00+00:00,2583.2,2584.2,2583.0,2583.0,129,333256.0,
YNDX,TQBR,1m,2024-01-03 14:03:00+00:00,2583.0,2583.8,2583.0,2583.8,68,175677.0,
YNDX,TQBR,1m,2024-01-03 14:04:00+00:00,2583.8,2583.8,2583.2,2583.2,103,266091.60000000003,
YNDX,TQBR,1m,2024-01-03 14:05:00+00:00,2583.6,2583.8,2583.0,2583.2,484,1250372.999999999,
YNDX,TQBR,1m,2024-01-03 14:06:00+00:00,2583.2,2584.2,2582.6,2584.0,1027,2652942.400000001,
YNDX,TQBR,1m,2024-01-03 14:07:00+00:00,2584.2,2584.2,2583.0,2583.4,64,165336.6,
YNDX,TQBR,1m,2024-01-03 14:08:00+00:00,2583.2,2583.6,2583.0,2583.6,13,33583.4,
YNDX,TQBR,1m,2024-01-03 14:09:00+00:00,2583.2,2583.6,2583.2,2583.6,165,426278.4,
YNDX,TQBR,1m,2024-01-03 14:10:00+00:00,2583.6,2583.6,2583.4,2583.4,68,175682.2,
YNDX,TQBR,1m,2024-01-03 14:11:00+00:00,2583.4,2583.6,2583.4,2583.6,36,93008.6,
YNDX,TQBR,1m,2024-01-03 14:12:00+00:00,2583.4,2584.0,2583.4,2584.0,987,2550348.2,
YNDX,TQBR,1m,2024-01-03 14:13:00+00:00,2584.0,2584.0,2583.4,2584.0,480,1240311.4,
YNDX,TQBR,1m,2024-01-03 14:14:00+00:00,2584.0,2584.0,2583.4,2584.0,212,547776.2,
YNDX,TQBR,1m,2024-01-03 14:15:00+00:00,2584.0,2584.0,2583.0,2583.2,329,849892.1999999998,
YNDX,TQBR,1m,2024-01-03 14:16:00+00:00,2583.2,2583.8,2582.8,2583.2,254,656182.1999999998,
YNDX,TQBR,1m,2024-01-03 14:17:00+00:00,2583.2,2583.2,2582.8,2583.2,134,346128.19999999995,
YNDX,TQBR,1m,2024-01-03 14:18:00+00:00,2583.6,2583.6,2583.2,2583.6,8,20668.399999999998,
YNDX,TQBR,1m,2024-01-03 14:19:00+00:00,2583.2,2583.6,2582.4,2582.6,251,648356.8,
YNDX,TQBR,1m,2024-01-03 14:20:00+00:00,2582.6,2583.6,2582.6,2583.0,87,224742.40000000002,
YNDX,TQBR,1m,2024-01-03 14:21:00+00:00,2583.4,2583.4,2583.0,2583.0,36,92990.8,
YNDX,TQBR,1m,2024-01-03 14:22:00+00:00,2583.4,2583.4,2582.6,2583.2,195,503687.60000000003,
YNDX,TQBR,1m,2024-01-03 14:23:00+00:00,2583.0,2583.2,2582.4,2583.2,247,637872.0000000001,
YNDX,TQBR,1m,2024-01-03 14:24:00+00:00,2583.2,2583.8,2582.4,2583.6,180,464958.8,
YNDX,TQBR,1m,2024-01-03 14:25:00+00:00,2582.8,2583.4,2582.6,2583.2,14,36164.0,
YNDX,TQBR,1m,2024-01-03 14:26:00+00:00,2582.8,2583.4,2582.6,2583.0,23,59406.200000000004,
YNDX,TQBR,1m,2024-01-03 14:27:00+00:00,2583.0,2583.6,2583.0,2583.6,47,121422.80000000002,
YNDX,TQBR,1m,2024-01-03 14:28:00+00:00,2583.4,2583.4,2582.6,2583.0,80,206621.6,
YNDX,TQBR,1m,2024-01-03 14:29:00+00:00,2583.0,2583.0,2582.6,2583.0,117,302196.6,
YNDX,TQBR,1m,2024-01-03 14:30:00+00:00,2583.2,2583.4,2583.0,2583.4,10,25831.600000000002,
YNDX,TQBR,1m,2024-01-03 14:31:00+00:00,2583.0,2583.0,2582.4,2582.6,202,521714.19999999995,
YNDX,TQBR,1m,2024-01-03 14:32:00+00:00,2582.6,2582.6,2582.4,2582.4,62,160115.80000000002,
YNDX,TQBR,1m,2024-01-03 14:33:00+00:00,2582.6,2583.2,2582.4,2583.2,49,126549.60000000002,
YNDX,TQBR,1m,2024-01-03 14:34:00+00:00,2583.2,2583.6,2583.2,2583.2,51,131758.39999999997,
YNDX,TQBR,1m,2024-01-03 14:35:00+00:00,2583.6,2583.6,2583.0,2583.2,10,25833.0,
YNDX,TQBR,1m,2024-01-03 14:36:00+00:00,2583.2,2583.2,2582.4,2583.0,157,405500.9999999999,
YNDX,TQBR,1m,2024-01-03 14:37:00+00:00,2583.2,2583.6,2582.4,2582.4,730,1885186.2,
YNDX,TQBR,1m,2024-01-03 14:38:00+00:00,2582.4,2582.8,2582.4,2582.4,60,154949.19999999998,
YNDX,TQBR,1m,2024-01-03 14:39:00+00:00,2582.2,2583.2,2582.2,2582.8,636,1642742.8000000003,
YNDX,TQBR,1m,2024-01-03 14:40:00+00:00,2582.8,2583.0,2582.4,2582.4,29,74900.59999999999,
YNDX,TQBR,1m,2024-01-03 14:41:00+00:00,2582.8,2583.0,2582.6,2583.0,51,131714.4,
YNDX,TQBR,1m,2024-01-03 14:42:00+00:00,2583.0,2583.0,2582.4,2583.0,83,214373.0,
YNDX,TQBR,1m,2024-01-03 14:43:00+00:00,2583.0,2583.0,2582.0,2582.0,38,98131.4,
YNDX,TQBR,1m,2024-01-03 14:44:00+00:00,2582.2,2583.0,2582.2,2583.0,42,108467.0,
YNDX,TQBR,1m,2024-01-03 14:45:00+00:00,2583.0,2583.6,2583.0,2583.0,219,565757.0000000001,
YNDX,TQBR,1m,2024-01-03 14:46:00+00:00,2583.4,2583.6,2583.0,2583.2,192,495998.2,
YNDX,TQBR,1m,2024-01-03 14:47:00+00:00,2583.2,2583.2,2583.0,2583.0,229,591545.1999999998,
YNDX,TQBR,1m,2024-01-03 14:48:00+00:00,2583.2,2583.2,2583.0,2583.2,84,216974.40000000002,
YNDX,TQBR,1m,2024-01-03 14:49:00+00:00,2583.2,2583.2,2582.6,2582.6,78,201473.20000000007,
YNDX,TQBR,1m,2024-01-03 14:50:00+00:00,2582.6,2582.8,2580.4,2580.4,404,1042892.9999999999,
YNDX,TQBR,1m,2024-01-03 14:51:00+00:00,2580.4,2580.4,2578.0,2579.0,3288,8481102.000000004,
YNDX,TQBR,1m,2024-01-03 14:52:00+00:00,2579.2,2581.2,2579.2,2581.2,452,1166152.4000000001,
YNDX,TQBR,1m,2024-01-03 14:53:00+00:00,2581.8,2583.0,2581.8,2582.0,575,1484771.4000000001,
YNDX,TQBR,1m,2024-01-03 14:54:00+00:00,2582.6,2583.0,2582.0,2583.0,150,387423.5999999999,
YNDX,TQBR,1m,2024-01-03 14:55:00+00:00,2582.0,2582.8,2582.0,2582.4,72,185911.80000000002,
YNDX,TQBR,1m,2024-01-03 14:56:00+00:00,2582.4,2582.4,2582.0,2582.0,30,77470.4,
YNDX,TQBR,1m,2024-01-03 14:57:00+00:00,2582.4,2582.6,2582.0,2582.6,27,69723.40000000001,
YNDX,TQBR,1m,2024-01-03 14:58:00+00:00,2582.6,2582.6,2582.0,2582.0,46,118784.0,
YNDX,TQBR,1m,2024-01-03 14:59:00+00:00,2582.0,2582.4,2578.2,2580.0,1316,3394700.1999999993,
YNDX,TQBR,1m,2024-01-03 15:00:00+00:00,2580.0,2580.0,2575.2,2577.0,3330,8580214.799999999,
YNDX,TQBR,1m,2024-01-03 15:01:00+00:00,2576.6,2578.6,2575.4,2576.6,930,2396590.0,
YNDX,TQBR,1m,2024-01-03 15:02:00+00:00,2577.8,2578.6,2577.8,2578.2,126,324843.4,
YNDX,TQBR,1m,2024-01-03 15:03:00+00:00,2578.6,2578.6,2578.4,2578.6,40,103141.8,
YNDX,TQBR,1m,2024-01-03 15:04:00+00:00,2578.4,2578.4,2578.2,2578.4,20,51567.20000000001,
YNDX,TQBR,1m,2024-01-03 15:05:00+00:00,2578.4,2578.4,2578.0,2578.0,380,979643.5999999999,
YNDX,TQBR,1m,2024-01-03 15:06:00+00:00,2578.0,2578.2,2577.0,2577.0,275,708900.4,
YNDX,TQBR,1m,2024-01-03 15:07:00+00:00,2577.8,2577.8,2577.0,2577.4,84,216496.80000000002,
YNDX,TQBR,1m,2024-01-03 15:08:00+00:00,2577.4,2578.0,2576.6,2576.6,256,659664.2,
YNDX,TQBR,1m,2024-01-03 15:09:00+00:00,2577.8,2577.8,2576.6,2577.6,86,221627.6,
YNDX,TQBR,1m,2024-01-03 15:10:00+00:00,2577.6,2578.0,2576.8,2578.0,48,123737.4,
YNDX,TQBR,1m,2024-01-03 15:11:00+00:00,2577.8,2578.0,2577.6,2578.0,19,48978.4,
YNDX,TQBR,1m,2024-01-03 15:12:00+00:00,2578.0,2578.0,2575.8,2577.0,1745,4497038.600000001,
YNDX,TQBR,1m,2024-01-03 15:13:00+00:00,2578.0,2578.0,2575.8,2576.4,347,893954.0,
YNDX,TQBR,1m,2024-01-03 15:14:00+00:00,2576.6,2576.6,2576.6,2576.6,5,12883.0,
YNDX,TQBR,1m,2024-01-03 15:15:00+00:00,2576.6,2577.4,2576.6,2577.4,43,110796.39999999998,
YNDX,TQBR,1m,2024-01-03 15:16:00+00:00,2577.4,2578.0,2577.4,2577.4,146,376318.0,
YNDX,TQBR,1m,2024-01-03 15:17:00+00:00,2577.8,2578.0,2577.4,2578.0,111,286136.0,
YNDX,TQBR,1m,2024-01-03 15:18:00+00:00,2578.0,2578.4,2577.8,2578.4,26,67028.6,
YNDX,TQBR,1m,2024-01-03 15:19:00+00:00,2578.4,2579.2,2578.2,2579.2,192,495121.0000000001,
YNDX,TQBR,1m,2024-01-03 15:20:00+00:00,2579.2,2579.4,2578.4,2578.6,116,299197.80000000005,
YNDX,TQBR,1m,2024-01-03 15:21:00+00:00,2579.2,2579.8,2579.2,2579.6,304,784175.6,
YNDX,TQBR,1m,2024-01-03 15:22:00+00:00,2579.4,2579.6,2578.2,2578.2,121,312073.0,
YNDX,TQBR,1m,2024-01-03 15:23:00+00:00,2578.2,2579.0,2578.2,2578.6,117,301708.19999999995,
YNDX,TQBR,1m,2024-01-03 15:24:00+00:00,2578.6,2578.6,2578.2,2578.4,146,376444.6000000002,
YNDX,TQBR,1m,2024-01-03 15:25:00+00:00,2578.2,2578.4,2577.8,2577.8,382,984806.8,
YNDX,TQBR,1m,2024-01-03 15:26:00+00:00,2578.0,2578.0,2577.8,2578.0,418,1077596.2,
YNDX,TQBR,1m,2024-01-03 15:27:00+00:00,2578.0,2578.8,2578.0,2578.6,46,118613.6,
YNDX,TQBR,1m,2024-01-03 15:28:00+00:00,2578.6,2579.0,2578.6,2578.6,55,141828.40000000002,
YNDX,TQBR,1m,2024-01-03 15:29:00+00:00,2578.0,2579.0,2578.0,2579.0,177,456341.3999999999,
YNDX,TQBR,1m,2024-01-03 15:30:00+00:00,2579.0,2579.0,2578.8,2579.0,59,152160.8,
YNDX,TQBR,1m,2024-01-03 15:31:00+00:00,2578.8,2579.2,2578.0,2579.2,200,515711.39999999997,
YNDX,TQBR,1m,2024-01-03 15:32:00+00:00,2578.0,2578.0,2575.6,2576.0,546,1406986.0,
YNDX,TQBR,1m,2024-01-03 15:33:00+00:00,2575.8,2576.6,2575.0,2575.4,1939,4993451.399999999,
YNDX,TQBR,1m,2024-01-03 15:34:00+00:00,2575.6,2575.6,2574.2,2575.0,823,2119135.3999999994,
YNDX,TQBR,1m,2024-01-03 15:35:00+00:00,2575.0,2577.2,2575.0,2576.6,407,1048358.2000000001,
YNDX,TQBR,1m,2024-01-03 15:36:00+00:00,2576.8,2576.8,2574.8,2576.0,220,566637.1999999998,
YNDX,TQBR,1m,2024-01-03 15:37:00+00:00,2576.0,2576.8,2575.6,2576.8,99,255014.60000000006,
YNDX,TQBR,1m,2024-01-03 15:38:00+00:00,2576.8,2576.8,2575.0,2576.2,352,906598.8,
YNDX,TQBR,1m,2024-01-03 15:39:00+00:00,2576.2,2576.2,2575.2,2575.2,10,25759.8,
YNDX,TQBR,1m,2024-01-03 15:40:00+00:00,2575.8,2576.2,2575.2,2575.2,309,795823.9999999999,
YNDX,TQBR,1m,2024-01-03 15:41:00+00:00,2576.0,2576.2,2575.6,2575.6,55,141679.6,
YNDX,TQBR,1m,2024-01-03 15:42:00+00:00,2575.8,2575.8,2572.0,2573.4,2044,5260519.599999999,
YNDX,TQBR,1m,2024-01-03 15:43:00+00:00,2573.2,2573.6,2569.0,2570.8,8141,20923040.999999996,
YNDX,TQBR,1m,2024-01-03 15:44:00+00:00,2571.0,2572.4,2570.4,2570.6,469,1206012.8000000003,
YNDX,TQBR,1m,2024-01-03 15:45:00+00:00,2571.0,2572.2,2570.8,2572.2,249,640181.6000000001,
YNDX,TQBR,1m,2024-01-03 15:46:00+00:00,2572.0,2573.6,2571.4,2573.6,280,720357.6,
YNDX,TQBR,1m,2024-01-03 15:47:00+00:00,2573.0,2575.0,2573.0,2575.0,731,1881783.4,
YNDX,TQBR,1m,2024-01-03 15:48:00+00:00,2574.4,2574.8,2573.8,2573.8,121,311530.80000000005,
YNDX,TQBR,1m,2024-01-03 15:49:00+00:00,2574.6,2574.6,2574.0,2574.0,72,185355.4,
YNDX,TQBR,1m,2024-01-03 15:50:00+00:00,2574.0,2574.0,2573.0,2573.4,29,74633.4,
YNDX,TQBR,1m,2024-01-03 15:51:00+00:00,2573.0,2573.8,2572.6,2573.6,285,733284.7999999999,
YNDX,TQBR,1m,2024-01-03 15:52:00+00:00,2573.6,2573.8,2572.6,2573.0,268,689581.4,
YNDX,TQBR,1m,2024-01-03 15:53:00+00:00,2573.8,2574.6,2573.8,2574.4,218,561186.3999999999,
YNDX,TQBR,1m,2024-01-03 15:54:00+00:00,2574.0,2574.0,2573.2,2573.4,169,434943.20000000007,
YNDX,TQBR,1m,2024-01-03 15:55:00+00:00,2573.6,2573.6,2573.2,2573.4,28,72055.59999999999,
YNDX,TQBR,1m,2024-01-03 15:56:00+00:00,2573.2,2573.4,2573.2,2573.4,48,123518.99999999999,
YNDX,TQBR,1m,2024-01-03 15:57:00+00:00,2573.4,2573.4,2570.0,2570.2,2927,7526090.600000002,
YNDX,TQBR,1m,2024-01-03 15:58:00+00:00,2571.4,2571.6,2569.2,2569.6,597,1534205.5999999999,
YNDX,TQBR,1m,2024-01-03 15:59:00+00:00,2569.6,2569.6,2569.4,2569.6,29,74517.6,
YNDX,TQBR,1m,2024-01-03 16:00:00+00:00,2569.6,2570.8,2569.2,2570.6,492,1264252.6000000003,
YNDX,TQBR,1m,2024-01-03 16:01:00+00:00,2570.6,2570.6,2570.4,2570.6,38,97681.99999999999,
YNDX,TQBR,1m,2024-01-03 16:02:00+00:00,2570.6,2573.0,2570.4,2572.6,178,457739.80000000005,
YNDX,TQBR,1m,2024-01-03 16:03:00+00:00,2572.4,2572.6,2572.4,2572.4,39,100324.2,
YNDX,TQBR,1m,2024-01-03 16:04:00+00:00,2572.6,2572.8,2572.0,2572.0,66,169769.80000000002,
YNDX,TQBR,1m,2024-01-03 16:05:00+00:00,2572.2,2572.4,2572.0,2572.2,167,429566.80000000005,
YNDX,TQBR,1m,2024-01-03 16:06:00+00:00,2572.0,2572.4,2572.0,2572.0,88,226343.0,
YNDX,TQBR,1m,2024-01-03 16:07:00+00:00,2571.6,2571.8,2570.6,2571.4,517,1329185.8,
YNDX,TQBR,1m,2024-01-03 16:08:00+00:00,2571.0,2571.6,2570.6,2571.0,171,439610.3999999999,
YNDX,TQBR,1m,2024-01-03 16:09:00+00:00,2571.6,2572.0,2571.0,2572.0,90,231434.59999999995,
YNDX,TQBR,1m,2024-01-03 16:10:00+00:00,2572.0,2572.0,2571.4,2571.4,107,275158.8,
YNDX,TQBR,1m,2024-01-03 16:11:00+00:00,2571.4,2571.6,2571.2,2571.4,149,383138.6000000001,
YNDX,TQBR,1m,2024-01-03 16:12:00+00:00,2571.4,2571.6,2570.6,2571.2,493,1267622.2,
YNDX,TQBR,1m,2024-01-03 16:13:00+00:00,2571.0,2571.4,2570.6,2571.4,1110,2853971.9999999995,
YNDX,TQBR,1m,2024-01-03 16:14:00+00:00,2571.4,2573.0,2571.4,2573.0,636,1635556.1999999997,
YNDX,TQBR,1m,2024-01-03 16:15:00+00:00,2573.0,2573.4,2573.0,2573.4,29,74621.79999999997,
YNDX,TQBR,1m,2024-01-03 16:16:00+00:00,2573.4,2573.4,2572.8,2572.8,121,311343.4,
YNDX,TQBR,1m,2024-01-03 16:17:00+00:00,2573.0,2573.2,2572.8,2573.0,36,92628.0,
YNDX,TQBR,1m,2024-01-03 16:18:00+00:00,2573.0,2574.8,2573.0,2574.6,733,1886515.2000000004,
YNDX,TQBR,1m,2024-01-03 16:19:00+00:00,2574.8,2574.8,2574.2,2574.2,171,440221.60000000003,
YNDX,TQBR,1m,2024-01-03 16:20:00+00:00,2574.2,2574.4,2573.8,2574.4,10,25742.000000000004,
YNDX,TQBR,1m,2024-01-03 16:21:00+00:00,2574.2,2574.4,2573.2,2574.4,256,658797.6,
YNDX,TQBR,1m,2024-01-03 16:22:00+00:00,2574.6,2574.6,2573.4,2573.4,284,731083.2000000001,
YNDX,TQBR,1m,2024-01-03 16:23:00+00:00,2573.4,2573.6,2573.2,2573.6,12,30882.199999999997,
YNDX,TQBR,1m,2024-01-03 16:24:00+00:00,2573.6,2574.0,2573.2,2573.6,84,216191.59999999998,
YNDX,TQBR,1m,2024-01-03 16:25:00+00:00,2574.0,2576.6,2573.2,2575.8,2523,6497258.199999976,
YNDX,TQBR,1m,2024-01-03 16:26:00+00:00,2575.8,2575.8,2575.2,2575.8,82,211214.19999999995,
YNDX,TQBR,1m,2024-01-03 16:27:00+00:00,2575.8,2575.8,2573.8,2573.8,144,370844.60000000003,
YNDX,TQBR,1m,2024-01-03 16:28:00+00:00,2574.4,2574.4,2573.8,2574.4,73,187914.40000000002,
YNDX,TQBR,1m,2024-01-03 16:29:00+00:00,2575.0,2575.0,2574.0,2574.4,118,303750.0,
YNDX,TQBR,1m,2024-01-03 16:30:00+00:00,2574.8,2575.0,2574.0,2574.6,114,293485.8,
YNDX,TQBR,1m,2024-01-03 16:31:00+00:00,2574.0,2574.4,2574.0,2574.0,40,102965.0,
YNDX,TQBR,1m,2024-01-03 16:32:00+00:00,2574.2,2574.2,2574.0,2574.0,21,54058.0,
YNDX,TQBR,1m,2024-01-03 16:33:00+00:00,2574.2,2574.2,2574.0,2574.2,130,334640.60000000003,
YNDX,TQBR,1m,2024-01-03 16:34:00+00:00,2574.0,2574.0,2571.4,2572.2,640,1647069.1999999997,
YNDX,TQBR,1m,2024-01-03 16:35:00+00:00,2573.6,2575.0,2573.6,2574.8,814,2095676.0000000002,
YNDX,TQBR,1m,2024-01-03 16:36:00+00:00,2574.2,2574.2,2574.2,2574.2,83,213658.6,
YNDX,TQBR,1m,2024-01-03 16:37:00+00:00,2574.2,2574.8,2572.4,2572.4,178,457996.80000000005,
YNDX,TQBR,1m,2024-01-03 16:38:00+00:00,2572.2,2573.6,2572.2,2573.0,27,69468.4,
YNDX,TQBR,1m,2024-01-03 16:39:00+00:00,2572.4,2573.0,2572.0,2573.0,612,1574120.4,
YNDX,TQBR,1m,2024-01-03 16:40:00+00:00,2573.0,2573.0,2572.2,2572.8,89,228954.59999999998,
YNDX,TQBR,1m,2024-01-03 16:41:00+00:00,2572.6,2572.6,2570.2,2572.2,4032,10366484.599999992,
YNDX,TQBR,1m,2024-01-03 16:42:00+00:00,2571.6,2573.0,2571.6,2572.8,88,226401.8,
YNDX,TQBR,1m,2024-01-03 16:43:00+00:00,2572.8,2573.4,2572.0,2572.0,94,241847.99999999997,
YNDX,TQBR,1m,2024-01-03 16:44:00+00:00,2572.6,2572.6,2572.0,2572.2,20,51442.8,
YNDX,TQBR,1m,2024-01-03 16:45:00+00:00,2572.0,2572.0,2570.6,2572.0,109,280310.4,
YNDX,TQBR,1m,2024-01-03 16:46:00+00:00,2572.8,2572.8,2571.6,2571.6,38,97738.4,
YNDX,TQBR,1m,2024-01-03 16:47:00+00:00,2572.0,2573.6,2572.0,2573.6,320,823365.6,
YNDX,TQBR,1m,2024-01-03 16:48:00+00:00,2573.2,2573.2,2572.0,2572.2,9,23154.2,
YNDX,TQBR,1m,2024-01-03 16:49:00+00:00,2572.2,2572.8,2572.2,2572.8,38,97760.80000000002,
YNDX,TQBR,1m,2024-01-03 16:50:00+00:00,2572.8,2572.8,2572.6,2572.8,25,64315.8,
YNDX,TQBR,1m,2024-01-03 16:51:00+00:00,2572.8,2572.8,2572.0,2572.0,11,28298.200000000004,
YNDX,TQBR,1m,2024-01-03 16:52:00+00:00,2572.6,2572.6,2571.0,2571.0,98,252034.0,
YNDX,TQBR,1m,2024-01-03 16:53:00+00:00,2571.2,2572.2,2571.0,2572.2,49,125988.79999999997,
YNDX,TQBR,1m,2024-01-03 16:54:00+00:00,2572.4,2572.4,2571.8,2572.2,4,10288.8,
YNDX,TQBR,1m,2024-01-03 16:55:00+00:00,2572.4,2572.4,2571.8,2572.4,14,36011.0,
YNDX,TQBR,1m,2024-01-03 16:56:00+00:00,2572.4,2574.2,2572.4,2573.6,215,553171.7999999999,
YNDX,TQBR,1m,2024-01-03 16:57:00+00:00,2573.8,2573.8,2572.6,2572.6,56,144077.6,
YNDX,TQBR,1m,2024-01-03 16:58:00+00:00,2573.0,2574.0,2573.0,2574.0,23,59187.799999999996,
YNDX,TQBR,1m,2024-01-03 16:59:00+00:00,2573.8,2575.0,2573.8,2575.0,179,460887.6,
YNDX,TQBR,1m,2024-01-03 17:00:00+00:00,2575.0,2575.0,2574.4,2574.8,151,388809.8,
YNDX,TQBR,1m,2024-01-03 17:01:00+00:00,2575.0,2575.0,2574.4,2574.6,37,95265.8,
YNDX,TQBR,1m,2024-01-03 17:02:00+00:00,2574.6,2574.6,2574.2,2574.4,109,280605.8,
YNDX,TQBR,1m,2024-01-03 17:03:00+00:00,2574.4,2574.4,2574.0,2574.2,96,247129.20000000004,
YNDX,TQBR,1m,2024-01-03 17:04:00+00:00,2574.4,2577.2,2574.4,2576.2,2343,6034397.399999999,
YNDX,TQBR,1m,2024-01-03 17:05:00+00:00,2576.0,2576.2,2575.6,2575.6,10,25758.6,
YNDX,TQBR,1m,2024-01-03 17:06:00+00:00,2575.0,2576.0,2574.2,2576.0,181,466109.0,
YNDX,TQBR,1m,2024-01-03 17:07:00+00:00,2575.4,2575.8,2574.2,2575.6,104,267769.39999999997,
YNDX,TQBR,1m,2024-01-03 17:08:00+00:00,2575.0,2575.0,2574.2,2575.0,28,72097.0,
YNDX,TQBR,1m,2024-01-03 17:09:00+00:00,2575.6,2577.2,2574.4,2577.2,573,1476176.2000000002,
YNDX,TQBR,1m,2024-01-03 17:10:00+00:00,2576.0,2576.0,2574.2,2575.0,166,427402.79999999993,
YNDX,TQBR,1m,2024-01-03 17:11:00+00:00,2575.0,2575.0,2575.0,2575.0,16,41200.0,
YNDX,TQBR,1m,2024-01-03 17:12:00+00:00,2575.0,2575.0,2574.8,2575.0,10,25749.8,
YNDX,TQBR,1m,2024-01-03 17:13:00+00:00,2575.0,2575.0,2574.8,2575.0,122,314148.6,
YNDX,TQBR,1m,2024-01-03 17:14:00+00:00,2574.8,2575.0,2574.6,2575.0,42,108146.79999999999,
YNDX,TQBR,1m,2024-01-03 17:15:00+00:00,2575.0,2575.6,2574.8,2575.6,30,77256.00000000001,
YNDX,TQBR,1m,2024-01-03 17:16:00+00:00,2575.4,2578.0,2575.0,2575.6,1899,4893733.3999999985,
YNDX,TQBR,1m,2024-01-03 17:17:00+00:00,2575.0,2576.8,2575.0,2576.8,18,46368.600000000006,
YNDX,TQBR,1m,2024-01-03 17:18:00+00:00,2576.0,2576.4,2575.8,2576.4,182,468840.4000000001,
YNDX,TQBR,1m,2024-01-03 17:19:00+00:00,2576.4,2576.4,2576.2,2576.4,29,74713.79999999999,
YNDX,TQBR,1m,2024-01-03 17:20:00+00:00,2576.6,2577.0,2576.6,2576.8,40,103075.2,
YNDX,TQBR,1m,2024-01-03 17:21:00+00:00,2577.0,2577.0,2575.8,2575.8,273,703450.8000000002,
YNDX,TQBR,1m,2024-01-03 17:22:00+00:00,2576.0,2576.0,2576.0,2576.0,84,216384.0,
YNDX,TQBR,1m,2024-01-03 17:23:00+00:00,2576.0,2576.0,2575.4,2575.4,71,182881.79999999996,
YNDX,TQBR,1m,2024-01-03 17:24:00+00:00,2575.8,2576.0,2574.8,2576.0,167,430036.4,
YNDX,TQBR,1m,2024-01-03 17:25:00+00:00,2575.6,2575.6,2575.4,2575.4,3,7726.4,
YNDX,TQBR,1m,2024-01-03 17:26:00+00:00,2575.6,2575.6,2575.4,2575.6,499,1285135.8,
YNDX,TQBR,1m,2024-01-03 17:27:00+00:00,2575.4,2575.6,2574.6,2574.6,157,404326.5999999999,
YNDX,TQBR,1m,2024-01-03 17:28:00+00:00,2575.6,2575.6,2575.2,2575.6,146,375999.19999999995,
YNDX,TQBR,1m,2024-01-03 17:29:00+00:00,2575.8,2576.6,2575.8,2576.6,301,775322.9999999999,
YNDX,TQBR,1m,2024-01-03 17:30:00+00:00,2576.0,2576.0,2575.2,2576.0,152,391549.2,
YNDX,TQBR,1m,2024-01-03 17:31:00+00:00,2575.6,2576.0,2575.6,2576.0,4,10302.8,
YNDX,TQBR,1m,2024-01-03 17:32:00+00:00,2575.8,2576.0,2575.6,2576.0,50,128798.40000000001,
YNDX,TQBR,1m,2024-01-03 17:33:00+00:00,2576.0,2576.0,2575.8,2576.0,9,23183.8,
YNDX,TQBR,1m,2024-01-03 17:34:00+00:00,2576.0,2576.0,2575.4,2575.4,118,303921.60000000003,
YNDX,TQBR,1m,2024-01-03 17:35:00+00:00,2575.4,2575.6,2575.2,2575.2,48,123611.40000000001,
YNDX,TQBR,1m,2024-01-03 17:36:00+00:00,2575.6,2576.0,2575.6,2576.0,30,77276.6,
YNDX,TQBR,1m,2024-01-03 17:37:00+00:00,2576.0,2576.0,2574.6,2575.0,364,937300.2000000002,
YNDX,TQBR,1m,2024-01-03 17:38:00+00:00,2575.8,2575.8,2574.0,2574.0,590,1518962.0,
YNDX,TQBR,1m,2024-01-03 17:39:00+00:00,2575.2,2575.2,2574.6,2574.8,10,25749.4,
YNDX,TQBR,1m,2024-01-03 17:40:00+00:00,2574.8,2574.8,2574.6,2574.8,13,33472.2,
