secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-02-27 13:50:00+00:00,1971.6,1972.0,1971.0,1971.6,166,327298.19999999995,
YNDX,TQBR,1m,2023-02-27 13:51:00+00:00,1971.8,1971.8,1971.0,1971.4,158,311486.4,
YNDX,TQBR,1m,2023-02-27 13:52:00+00:00,1971.4,1971.8,1971.4,1971.6,69,136038.60000000003,
YNDX,TQBR,1m,2023-02-27 13:53:00+00:00,1971.6,1972.4,1971.6,1972.2,117,230735.4,
YNDX,TQBR,1m,2023-02-27 13:54:00+00:00,1972.2,1973.0,1971.6,1972.6,175,345120.39999999997,
YNDX,TQBR,1m,2023-02-27 13:55:00+00:00,1972.4,1972.6,1971.8,1972.6,161,317520.19999999995,
YNDX,TQBR,1m,2023-02-27 13:56:00+00:00,1972.4,1972.4,1971.0,1971.0,466,918695.3999999999,
YNDX,TQBR,1m,2023-02-27 13:57:00+00:00,1971.2,1971.2,1970.4,1970.8,220,433557.19999999995,
YNDX,TQBR,1m,2023-02-27 13:58:00+00:00,1970.8,1971.0,1970.6,1970.6,249,490732.4,
YNDX,TQBR,1m,2023-02-27 13:59:00+00:00,1970.6,1971.4,1970.6,1971.0,81,159635.6,
YNDX,TQBR,1m,2023-02-27 14:00:00+00:00,1971.4,1973.2,1971.4,1973.0,136,268297.4,
YNDX,TQBR,1m,2023-02-27 14:01:00+00:00,1972.0,1973.2,1972.0,1972.0,46,90742.0,
YNDX,TQBR,1m,2023-02-27 14:02:00+00:00,1972.8,1972.8,1972.0,1972.0,50,98602.59999999999,
YNDX,TQBR,1m,2023-02-27 14:03:00+00:00,1972.0,1973.2,1972.0,1973.2,113,222939.8,
YNDX,TQBR,1m,2023-02-27 14:04:00+00:00,1973.0,1973.2,1972.0,1973.2,136,268322.2,
YNDX,TQBR,1m,2023-02-27 14:05:00+00:00,1973.2,1973.2,1972.0,1972.0,334,658988.6000000001,
YNDX,TQBR,1m,2023-02-27 14:06:00+00:00,1972.2,1973.2,1972.0,1973.0,135,266347.80000000005,
YNDX,TQBR,1m,2023-02-27 14:07:00+00:00,1973.2,1973.2,1972.0,1972.0,135,266351.0,
YNDX,TQBR,1m,2023-02-27 14:08:00+00:00,1972.0,1973.8,1972.0,1972.8,185,364951.1999999999,
YNDX,TQBR,1m,2023-02-27 14:09:00+00:00,1972.8,1973.8,1972.8,1973.0,84,165729.59999999998,
YNDX,TQBR,1m,2023-02-27 14:10:00+00:00,1973.4,1973.4,1973.0,1973.0,187,368959.00000000006,
YNDX,TQBR,1m,2023-02-27 14:11:00+00:00,1973.2,1974.0,1973.2,1973.8,41,80918.20000000001,
YNDX,TQBR,1m,2023-02-27 14:12:00+00:00,1974.0,1975.0,1973.8,1974.6,61,120448.6,
YNDX,TQBR,1m,2023-02-27 14:13:00+00:00,1974.4,1975.0,1974.0,1974.0,205,404841.60000000003,
YNDX,TQBR,1m,2023-02-27 14:14:00+00:00,1974.6,1974.8,1973.8,1974.0,22,43432.8,
YNDX,TQBR,1m,2023-02-27 14:15:00+00:00,1974.4,1974.6,1973.8,1974.0,151,298100.0,
YNDX,TQBR,1m,2023-02-27 14:16:00+00:00,1974.0,1974.4,1974.0,1974.0,123,242806.0,
YNDX,TQBR,1m,2023-02-27 14:17:00+00:00,1974.0,1974.4,1973.8,1973.8,132,260579.8,
YNDX,TQBR,1m,2023-02-27 14:18:00+00:00,1974.0,1975.0,1973.4,1973.4,512,1010858.9999999998,
YNDX,TQBR,1m,2023-02-27 14:19:00+00:00,1973.8,1973.8,1973.2,1973.4,141,278258.0,
YNDX,TQBR,1m,2023-02-27 14:20:00+00:00,1973.2,1974.4,1973.2,1973.8,49,96711.8,
YNDX,TQBR,1m,2023-02-27 14:21:00+00:00,1973.8,1973.8,1973.0,1973.0,106,209172.80000000002,
YNDX,TQBR,1m,2023-02-27 14:22:00+00:00,1973.8,1973.8,1973.0,1973.0,143,282165.4,
YNDX,TQBR,1m,2023-02-27 14:23:00+00:00,1973.6,1973.6,1972.4,1972.4,432,852262.4000000001,
YNDX,TQBR,1m,2023-02-27 14:24:00+00:00,1973.4,1974.0,1972.8,1973.6,103,203271.6,
YNDX,TQBR,1m,2023-02-27 14:25:00+00:00,1973.4,1974.8,1973.0,1973.6,304,600103.8,
YNDX,TQBR,1m,2023-02-27 14:26:00+00:00,1973.6,1974.8,1973.4,1973.6,162,319853.0,
YNDX,TQBR,1m,2023-02-27 14:27:00+00:00,1973.6,1974.2,1973.0,1973.0,35,69081.0,
YNDX,TQBR,1m,2023-02-27 14:28:00+00:00,1973.0,1973.0,1972.6,1972.6,203,400461.39999999997,
YNDX,TQBR,1m,2023-02-27 14:29:00+00:00,1972.8,1972.8,1972.6,1972.6,84,165699.2,
YNDX,TQBR,1m,2023-02-27 14:30:00+00:00,1973.0,1973.0,1972.6,1972.6,152,299856.99999999994,
YNDX,TQBR,1m,2023-02-27 14:31:00+00:00,1973.0,1973.6,1972.6,1973.0,143,282194.2,
YNDX,TQBR,1m,2023-02-27 14:32:00+00:00,1973.0,1973.8,1972.6,1972.6,451,889875.0000000001,
YNDX,TQBR,1m,2023-02-27 14:33:00+00:00,1973.0,1973.2,1972.6,1972.6,68,134160.19999999998,
YNDX,TQBR,1m,2023-02-27 14:34:00+00:00,1972.6,1972.8,1972.4,1972.8,239,471453.39999999997,
YNDX,TQBR,1m,2023-02-27 14:35:00+00:00,1972.4,1972.6,1972.2,1972.4,161,317554.8000000002,
YNDX,TQBR,1m,2023-02-27 14:36:00+00:00,1972.4,1973.0,1972.2,1972.2,81,159793.59999999998,
YNDX,TQBR,1m,2023-02-27 14:37:00+00:00,1972.8,1973.2,1972.4,1973.2,610,1203482.6,
YNDX,TQBR,1m,2023-02-27 14:38:00+00:00,1973.0,1973.4,1973.0,1973.0,85,167708.2,
YNDX,TQBR,1m,2023-02-27 14:39:00+00:00,1973.2,1973.2,1972.0,1972.0,438,863867.8000000002,
YNDX,TQBR,1m,2023-02-27 14:40:00+00:00,1972.0,1972.8,1971.2,1971.2,339,668462.7999999999,
YNDX,TQBR,1m,2023-02-27 14:41:00+00:00,1971.4,1971.4,1971.0,1971.0,109,214840.8,
YNDX,TQBR,1m,2023-02-27 14:42:00+00:00,1971.0,1971.4,1970.8,1971.4,91,179359.20000000004,
YNDX,TQBR,1m,2023-02-27 14:43:00+00:00,1972.0,1973.2,1970.6,1970.8,468,922720.8,
YNDX,TQBR,1m,2023-02-27 14:44:00+00:00,1970.8,1971.0,1970.6,1970.6,17,33503.4,
YNDX,TQBR,1m,2023-02-27 14:45:00+00:00,1970.6,1971.0,1970.6,1970.8,139,273919.19999999995,
YNDX,TQBR,1m,2023-02-27 14:46:00+00:00,1970.8,1971.0,1970.2,1970.4,178,350749.0000000001,
YNDX,TQBR,1m,2023-02-27 14:47:00+00:00,1970.4,1970.6,1970.2,1970.4,71,139888.39999999997,
YNDX,TQBR,1m,2023-02-27 14:48:00+00:00,1970.4,1971.2,1970.2,1971.0,283,557673.2000000001,
YNDX,TQBR,1m,2023-02-27 14:49:00+00:00,1971.0,1971.2,1970.2,1971.0,332,654164.2000000001,
YNDX,TQBR,1m,2023-02-27 14:50:00+00:00,1971.2,1971.8,1971.0,1971.4,58,114336.20000000003,
YNDX,TQBR,1m,2023-02-27 14:51:00+00:00,1971.8,1971.8,1971.2,1971.2,19,37456.8,
YNDX,TQBR,1m,2023-02-27 14:52:00+00:00,1971.8,1972.8,1971.2,1971.2,216,425986.99999999994,
YNDX,TQBR,1m,2023-02-27 14:53:00+00:00,1972.4,1972.8,1971.4,1971.4,114,224821.4,
YNDX,TQBR,1m,2023-02-27 14:54:00+00:00,1971.8,1972.6,1971.2,1972.0,247,487101.19999999995,
YNDX,TQBR,1m,2023-02-27 14:55:00+00:00,1972.0,1974.8,1972.0,1974.6,1230,2427256.2000000044,
YNDX,TQBR,1m,2023-02-27 14:56:00+00:00,1974.6,1975.0,1972.4,1973.8,1660,3277296.2000000062,
YNDX,TQBR,1m,2023-02-27 14:57:00+00:00,1974.4,1975.0,1973.6,1973.6,387,764212.2000000002,
YNDX,TQBR,1m,2023-02-27 14:58:00+00:00,1974.4,1975.0,1973.8,1973.8,282,556853.6000000001,
YNDX,TQBR,1m,2023-02-27 14:59:00+00:00,1973.8,1974.8,1973.4,1973.4,185,365185.39999999997,
YNDX,TQBR,1m,2023-02-27 15:00:00+00:00,1974.6,1974.8,1973.8,1973.8,202,398772.39999999997,
YNDX,TQBR,1m,2023-02-27 15:01:00+00:00,1973.8,1974.6,1973.6,1974.0,68,134256.4,
YNDX,TQBR,1m,2023-02-27 15:02:00+00:00,1974.4,1974.6,1971.0,1972.0,1167,2301566.9999999995,
YNDX,TQBR,1m,2023-02-27 15:03:00+00:00,1973.0,1973.0,1972.2,1972.6,9,17752.199999999997,
YNDX,TQBR,1m,2023-02-27 15:04:00+00:00,1972.2,1973.8,1972.2,1972.6,98,193325.0,
YNDX,TQBR,1m,2023-02-27 15:05:00+00:00,1972.6,1974.6,1972.6,1973.4,235,463656.39999999997,
YNDX,TQBR,1m,2023-02-27 15:06:00+00:00,1973.4,1974.0,1972.8,1973.0,28,55244.0,
YNDX,TQBR,1m,2023-02-27 15:07:00+00:00,1973.8,1973.8,1972.8,1973.2,30,59194.6,
YNDX,TQBR,1m,2023-02-27 15:08:00+00:00,1973.8,1974.6,1973.2,1973.4,327,645512.9999999999,
YNDX,TQBR,1m,2023-02-27 15:09:00+00:00,1974.6,1974.8,1973.4,1974.0,74,146050.0,
YNDX,TQBR,1m,2023-02-27 15:10:00+00:00,1974.0,1974.6,1973.8,1973.8,57,112537.59999999999,
YNDX,TQBR,1m,2023-02-27 15:11:00+00:00,1974.6,1974.8,1973.4,1974.0,90,177697.80000000002,
YNDX,TQBR,1m,2023-02-27 15:12:00+00:00,1974.0,1974.8,1973.2,1973.2,278,548789.2,
YNDX,TQBR,1m,2023-02-27 15:13:00+00:00,1973.2,1974.4,1973.2,1973.4,31,61177.2,
YNDX,TQBR,1m,2023-02-27 15:14:00+00:00,1973.4,1974.6,1973.4,1973.6,617,1217730.1999999997,
YNDX,TQBR,1m,2023-02-27 15:15:00+00:00,1973.6,1974.8,1973.6,1974.8,331,653579.6,
YNDX,TQBR,1m,2023-02-27 15:16:00+00:00,1974.8,1974.8,1974.0,1974.4,220,434360.4,
YNDX,TQBR,1m,2023-02-27 15:17:00+00:00,1974.8,1976.0,1973.0,1976.0,2260,4463474.400000001,
YNDX,TQBR,1m,2023-02-27 15:18:00+00:00,1976.0,1977.0,1976.0,1976.8,346,683825.0000000001,
YNDX,TQBR,1m,2023-02-27 15:19:00+00:00,1977.0,1977.0,1976.2,1976.4,1036,2048054.2000000004,
YNDX,TQBR,1m,2023-02-27 15:20:00+00:00,1977.2,1978.2,1976.2,1978.0,908,1795891.2000000007,
YNDX,TQBR,1m,2023-02-27 15:21:00+00:00,1977.6,1980.0,1977.6,1979.4,2346,4642968.0,
YNDX,TQBR,1m,2023-02-27 15:22:00+00:00,1979.2,1980.0,1978.4,1979.6,2308,4569164.4,
YNDX,TQBR,1m,2023-02-27 15:23:00+00:00,1978.4,1980.8,1978.0,1980.6,1362,2696346.6,
YNDX,TQBR,1m,2023-02-27 15:24:00+00:00,1980.6,1983.4,1979.0,1979.2,2346,4647415.200000001,
YNDX,TQBR,1m,2023-02-27 15:25:00+00:00,1979.0,1982.0,1979.0,1980.6,927,1836375.5999999999,
YNDX,TQBR,1m,2023-02-27 15:26:00+00:00,1980.6,1981.0,1979.8,1980.0,620,1227744.8,
YNDX,TQBR,1m,2023-02-27 15:27:00+00:00,1980.0,1980.8,1979.0,1979.0,933,1847221.4,
YNDX,TQBR,1m,2023-02-27 15:28:00+00:00,1979.6,1979.8,1979.0,1979.4,404,799676.0,
YNDX,TQBR,1m,2023-02-27 15:29:00+00:00,1979.4,1980.0,1979.2,1979.2,605,1197534.4,
YNDX,TQBR,1m,2023-02-27 15:30:00+00:00,1979.2,1980.4,1979.2,1980.0,276,546435.0,
YNDX,TQBR,1m,2023-02-27 15:31:00+00:00,1979.8,1981.6,1979.8,1981.4,426,844032.8000000002,
YNDX,TQBR,1m,2023-02-27 15:32:00+00:00,1980.8,1981.4,1980.2,1980.4,182,360551.4,
YNDX,TQBR,1m,2023-02-27 15:33:00+00:00,1980.4,1983.0,1980.4,1983.0,819,1623230.2,
YNDX,TQBR,1m,2023-02-27 15:34:00+00:00,1982.8,1983.0,1982.2,1983.0,712,1411678.4000000006,
YNDX,TQBR,1m,2023-02-27 15:35:00+00:00,1982.4,1983.0,1981.8,1982.0,812,1609683.6,
YNDX,TQBR,1m,2023-02-27 15:36:00+00:00,1982.0,1982.2,1981.8,1981.8,198,392452.6,
YNDX,TQBR,1m,2023-02-27 15:37:00+00:00,1981.6,1982.2,1981.6,1982.0,130,257666.2,
YNDX,TQBR,1m,2023-02-27 15:38:00+00:00,1981.8,1982.2,1981.2,1981.6,130,257619.0,
YNDX,TQBR,1m,2023-02-27 15:39:00+00:00,1981.4,1981.4,1981.2,1981.2,206,408142.6,
YNDX,TQBR,1m,2023-02-27 15:40:00+00:00,1981.2,1981.8,1981.2,1981.8,144,285308.79999999993,
YNDX,TQBR,1m,2023-02-27 15:41:00+00:00,1981.2,1981.8,1981.2,1981.8,260,515219.80000000005,
YNDX,TQBR,1m,2023-02-27 15:42:00+00:00,1981.4,1981.8,1981.0,1981.0,555,1099580.5999999999,
YNDX,TQBR,1m,2023-02-27 15:43:00+00:00,1981.0,1982.0,1981.0,1981.2,741,1468151.8,
YNDX,TQBR,1m,2023-02-27 15:44:00+00:00,1981.2,1981.4,1978.6,1978.6,649,1285407.0,
YNDX,TQBR,1m,2023-02-27 15:45:00+00:00,1978.6,1978.8,1978.0,1978.6,41,81121.00000000001,
YNDX,TQBR,1m,2023-02-27 15:46:00+00:00,1978.6,1978.6,1978.0,1978.0,42,83078.4,
YNDX,TQBR,1m,2023-02-27 15:47:00+00:00,1978.6,1978.8,1978.0,1978.0,93,183970.2,
YNDX,TQBR,1m,2023-02-27 15:48:00+00:00,1978.8,1978.8,1978.0,1978.2,47,92982.8,
YNDX,TQBR,1m,2023-02-27 15:49:00+00:00,1978.6,1979.0,1978.0,1978.0,138,272983.80000000005,
YNDX,TQBR,1m,2023-02-27 15:50:00+00:00,1978.2,1978.2,1978.0,1978.2,108,213639.2,
YNDX,TQBR,1m,2023-02-27 15:51:00+00:00,1978.2,1979.0,1978.0,1979.0,160,316554.39999999997,
YNDX,TQBR,1m,2023-02-27 15:52:00+00:00,1978.2,1978.2,1978.2,1978.2,21,41542.2,
YNDX,TQBR,1m,2023-02-27 15:53:00+00:00,1978.2,1978.8,1978.2,1978.2,14,27696.800000000003,
YNDX,TQBR,1m,2023-02-27 15:54:00+00:00,1978.8,1978.8,1978.2,1978.2,135,267118.6,
YNDX,TQBR,1m,2023-02-27 15:55:00+00:00,1978.8,1978.8,1976.0,1978.0,1603,3169986.6000000006,
YNDX,TQBR,1m,2023-02-27 15:56:00+00:00,1978.2,1978.2,1976.4,1976.4,517,1022297.2000000002,
YNDX,TQBR,1m,2023-02-27 15:57:00+00:00,1976.4,1977.0,1976.4,1976.4,68,134422.80000000002,
YNDX,TQBR,1m,2023-02-27 15:58:00+00:00,1976.8,1977.0,1976.4,1976.4,495,978544.8,
YNDX,TQBR,1m,2023-02-27 15:59:00+00:00,1976.4,1977.0,1976.4,1976.8,76,150228.0,
YNDX,TQBR,1m,2023-02-27 16:00:00+00:00,1977.0,1978.2,1976.8,1977.4,169,334252.4,
YNDX,TQBR,1m,2023-02-27 16:01:00+00:00,1977.4,1978.2,1976.8,1976.8,583,1152686.5999999999,
YNDX,TQBR,1m,2023-02-27 16:02:00+00:00,1977.8,1980.0,1977.0,1977.2,1562,3090806.8,
YNDX,TQBR,1m,2023-02-27 16:03:00+00:00,1977.2,1977.6,1976.8,1976.8,61,120609.20000000001,
YNDX,TQBR,1m,2023-02-27 16:04:00+00:00,1976.8,1977.0,1976.6,1976.8,181,357807.39999999997,
YNDX,TQBR,1m,2023-02-27 16:05:00+00:00,1977.0,1978.2,1976.8,1978.2,396,782978.6,
YNDX,TQBR,1m,2023-02-27 16:06:00+00:00,1977.2,1978.8,1976.6,1976.8,228,450763.19999999995,
YNDX,TQBR,1m,2023-02-27 16:07:00+00:00,1976.8,1977.6,1976.8,1976.8,21,41517.6,
YNDX,TQBR,1m,2023-02-27 16:08:00+00:00,1977.2,1977.2,1976.6,1977.0,403,796673.7999999999,
YNDX,TQBR,1m,2023-02-27 16:09:00+00:00,1977.2,1977.2,1976.6,1976.6,122,241189.2,
YNDX,TQBR,1m,2023-02-27 16:10:00+00:00,1976.6,1977.0,1976.6,1976.8,367,725491.2,
YNDX,TQBR,1m,2023-02-27 16:11:00+00:00,1977.0,1977.4,1976.8,1977.0,611,1207864.4,
YNDX,TQBR,1m,2023-02-27 16:12:00+00:00,1977.4,1977.6,1976.8,1976.8,807,1595731.2000000002,
YNDX,TQBR,1m,2023-02-27 16:13:00+00:00,1977.0,1978.0,1976.6,1977.2,3908,7727976.8,
YNDX,TQBR,1m,2023-02-27 16:14:00+00:00,1977.0,1978.0,1975.8,1975.8,3734,7382501.4,
YNDX,TQBR,1m,2023-02-27 16:15:00+00:00,1976.0,1979.0,1975.4,1976.8,3673,7262616.799999998,
YNDX,TQBR,1m,2023-02-27 16:16:00+00:00,1977.2,1980.0,1976.0,1977.2,1219,2411240.3999999994,
YNDX,TQBR,1m,2023-02-27 16:17:00+00:00,1977.0,1978.8,1976.6,1976.6,385,761436.3999999998,
YNDX,TQBR,1m,2023-02-27 16:18:00+00:00,1977.2,1979.0,1977.0,1977.0,573,1133393.3999999997,
YNDX,TQBR,1m,2023-02-27 16:19:00+00:00,1977.0,1977.6,1977.0,1977.0,202,399378.4,
YNDX,TQBR,1m,2023-02-27 16:20:00+00:00,1977.4,1978.8,1977.2,1977.4,320,632769.2000000001,
YNDX,TQBR,1m,2023-02-27 16:21:00+00:00,1977.6,1979.0,1976.8,1976.8,1964,3884267.8,
YNDX,TQBR,1m,2023-02-27 16:22:00+00:00,1976.8,1979.0,1976.4,1977.0,1309,2588880.5999999996,
YNDX,TQBR,1m,2023-02-27 16:23:00+00:00,1977.2,1979.4,1975.6,1976.0,2104,4160745.4000000004,
YNDX,TQBR,1m,2023-02-27 16:24:00+00:00,1977.0,1977.0,1975.6,1976.2,162,320128.60000000003,
YNDX,TQBR,1m,2023-02-27 16:25:00+00:00,1976.6,1976.8,1975.8,1975.8,215,424871.80000000005,
YNDX,TQBR,1m,2023-02-27 16:26:00+00:00,1976.0,1976.0,1975.6,1975.6,765,1511345.8000000007,
YNDX,TQBR,1m,2023-02-27 16:27:00+00:00,1975.6,1975.8,1975.0,1975.0,1279,2526520.5999999996,
YNDX,TQBR,1m,2023-02-27 16:28:00+00:00,1975.0,1975.8,1975.0,1975.0,1123,2217986.3999999994,
YNDX,TQBR,1m,2023-02-27 16:29:00+00:00,1975.0,1975.6,1975.0,1975.0,85,167891.19999999998,
YNDX,TQBR,1m,2023-02-27 16:30:00+00:00,1975.0,1975.2,1975.0,1975.0,988,1951437.8,
YNDX,TQBR,1m,2023-02-27 16:31:00+00:00,1975.0,1975.6,1975.0,1975.0,649,1281844.9999999998,
YNDX,TQBR,1m,2023-02-27 16:32:00+00:00,1975.2,1975.6,1975.2,1975.4,42,82964.6,
YNDX,TQBR,1m,2023-02-27 16:33:00+00:00,1975.6,1975.6,1975.0,1975.0,571,1127782.9999999995,
YNDX,TQBR,1m,2023-02-27 16:34:00+00:00,1975.0,1975.6,1975.0,1975.0,468,924378.2,
YNDX,TQBR,1m,2023-02-27 16:35:00+00:00,1975.0,1978.4,1975.0,1978.4,1335,2637601.4,
YNDX,TQBR,1m,2023-02-27 16:36:00+00:00,1975.6,1976.2,1975.2,1976.0,333,657914.8,
YNDX,TQBR,1m,2023-02-27 16:37:00+00:00,1976.0,1977.0,1975.0,1975.0,482,952649.9999999998,
YNDX,TQBR,1m,2023-02-27 16:38:00+00:00,1975.2,1975.8,1975.2,1975.2,223,440516.2,
YNDX,TQBR,1m,2023-02-27 16:39:00+00:00,1975.4,1980.0,1975.2,1978.0,1982,3920646.5999999996,
YNDX,TQBR,1m,2023-02-27 16:40:00+00:00,1978.0,1978.6,1978.0,1978.2,86,170128.80000000002,
YNDX,TQBR,1m,2023-02-27 16:41:00+00:00,1978.2,1978.8,1978.0,1978.0,256,506459.60000000003,
YNDX,TQBR,1m,2023-02-27 16:42:00+00:00,1978.4,1979.0,1973.0,1974.0,2313,4568916.200000002,
YNDX,TQBR,1m,2023-02-27 16:43:00+00:00,1974.4,1975.8,1974.4,1974.6,39,77028.20000000001,
YNDX,TQBR,1m,2023-02-27 16:44:00+00:00,1975.0,1975.2,1974.2,1974.2,89,175763.8,
YNDX,TQBR,1m,2023-02-27 16:45:00+00:00,1974.8,1975.0,1974.0,1974.6,338,667367.2,
YNDX,TQBR,1m,2023-02-27 16:46:00+00:00,1974.8,1975.2,1974.6,1974.6,136,268573.99999999994,
YNDX,TQBR,1m,2023-02-27 16:47:00+00:00,1974.6,1975.2,1974.6,1975.2,991,1957243.2000000007,
YNDX,TQBR,1m,2023-02-27 16:48:00+00:00,1975.0,1976.6,1974.6,1975.2,477,942426.6000000001,
YNDX,TQBR,1m,2023-02-27 16:49:00+00:00,1976.2,1976.2,1975.4,1975.6,78,154116.8,
YNDX,TQBR,1m,2023-02-27 16:50:00+00:00,1976.4,1977.0,1975.6,1976.0,538,1063557.0,
YNDX,TQBR,1m,2023-02-27 16:51:00+00:00,1976.2,1977.8,1975.8,1976.0,645,1275030.4,
YNDX,TQBR,1m,2023-02-27 16:52:00+00:00,1976.6,1977.6,1976.0,1977.4,680,1344132.5999999996,
YNDX,TQBR,1m,2023-02-27 16:53:00+00:00,1977.4,1977.4,1975.8,1976.6,1353,2674222.5999999996,
YNDX,TQBR,1m,2023-02-27 16:54:00+00:00,1976.8,1977.0,1975.8,1975.8,687,1358006.8000000005,
YNDX,TQBR,1m,2023-02-27 16:55:00+00:00,1976.8,1977.8,1976.2,1976.8,394,778793.6,
YNDX,TQBR,1m,2023-02-27 16:56:00+00:00,1977.2,1977.2,1975.4,1976.2,653,1290412.6,
YNDX,TQBR,1m,2023-02-27 16:57:00+00:00,1977.0,1977.8,1976.4,1977.8,357,705807.2,
YNDX,TQBR,1m,2023-02-27 16:58:00+00:00,1977.0,1977.8,1976.0,1976.6,1014,2004045.8000000003,
YNDX,TQBR,1m,2023-02-27 16:59:00+00:00,1976.6,1977.6,1976.2,1976.4,258,509923.8,
YNDX,TQBR,1m,2023-02-27 17:00:00+00:00,1976.2,1978.0,1976.0,1977.0,587,1160367.9999999998,
YNDX,TQBR,1m,2023-02-27 17:01:00+00:00,1977.8,1978.0,1976.2,1977.8,192,379593.60000000003,
YNDX,TQBR,1m,2023-02-27 17:02:00+00:00,1977.8,1978.0,1976.0,1977.0,405,800650.5999999997,
YNDX,TQBR,1m,2023-02-27 17:03:00+00:00,1977.4,1977.8,1976.4,1976.4,326,644502.2,
YNDX,TQBR,1m,2023-02-27 17:04:00+00:00,1977.0,1977.4,1976.0,1976.0,383,757027.4,
YNDX,TQBR,1m,2023-02-27 17:05:00+00:00,1977.0,1977.0,1976.0,1976.0,293,578973.4,
YNDX,TQBR,1m,2023-02-27 17:06:00+00:00,1976.0,1977.4,1976.0,1976.0,294,581031.2,
YNDX,TQBR,1m,2023-02-27 17:07:00+00:00,1976.4,1976.4,1976.0,1976.0,117,231230.0,
YNDX,TQBR,1m,2023-02-27 17:08:00+00:00,1976.0,1976.4,1976.0,1976.2,19,37548.4,
YNDX,TQBR,1m,2023-02-27 17:09:00+00:00,1976.4,1977.2,1976.2,1976.2,168,332055.80000000005,
YNDX,TQBR,1m,2023-02-27 17:10:00+00:00,1977.2,1977.4,1976.2,1976.2,132,260889.80000000002,
YNDX,TQBR,1m,2023-02-27 17:11:00+00:00,1976.2,1978.0,1976.0,1978.0,737,1457116.3999999936,
YNDX,TQBR,1m,2023-02-27 17:12:00+00:00,1978.0,1980.6,1977.4,1979.4,3383,6696129.400000017,
YNDX,TQBR,1m,2023-02-27 17:13:00+00:00,1980.4,1982.2,1979.6,1980.8,2933,5812088.8,
YNDX,TQBR,1m,2023-02-27 17:14:00+00:00,1981.8,1983.0,1980.2,1982.0,1069,2118857.6,
YNDX,TQBR,1m,2023-02-27 17:15:00+00:00,1982.6,1983.0,1982.0,1982.0,631,1250945.2000000002,
YNDX,TQBR,1m,2023-02-27 17:16:00+00:00,1982.4,1983.0,1981.2,1981.6,1939,3844127.8,
YNDX,TQBR,1m,2023-02-27 17:17:00+00:00,1982.8,1983.0,1981.0,1981.0,520,1030783.7999999997,
YNDX,TQBR,1m,2023-02-27 17:18:00+00:00,1981.0,1981.2,1980.4,1980.4,157,311021.0,
YNDX,TQBR,1m,2023-02-27 17:19:00+00:00,1980.4,1982.4,1980.0,1981.4,237,469449.6,
YNDX,TQBR,1m,2023-02-27 17:20:00+00:00,1981.4,1982.6,1980.8,1982.0,608,1204954.7999999998,
YNDX,TQBR,1m,2023-02-27 17:21:00+00:00,1982.6,1982.6,1982.0,1982.0,300,594705.2000000002,
YNDX,TQBR,1m,2023-02-27 17:22:00+00:00,1982.4,1982.6,1980.2,1981.0,1742,3452491.4000000004,
YNDX,TQBR,1m,2023-02-27 17:23:00+00:00,1981.0,1982.4,1979.8,1980.2,521,1031771.6000000002,
YNDX,TQBR,1m,2023-02-27 17:24:00+00:00,1980.2,1981.0,1980.0,1980.0,98,194056.6,
YNDX,TQBR,1m,2023-02-27 17:25:00+00:00,1980.2,1980.4,1979.2,1979.6,423,837371.8,
YNDX,TQBR,1m,2023-02-27 17:26:00+00:00,1980.0,1980.0,1979.0,1979.0,148,292942.19999999995,
YNDX,TQBR,1m,2023-02-27 17:27:00+00:00,1979.0,1980.0,1979.0,1979.0,160,316692.8,
YNDX,TQBR,1m,2023-02-27 17:28:00+00:00,1979.6,1979.8,1979.0,1979.0,108,213799.0,
YNDX,TQBR,1m,2023-02-27 17:29:00+00:00,1979.0,1979.6,1979.0,1979.0,70,138534.2,
YNDX,TQBR,1m,2023-02-27 17:30:00+00:00,1979.4,1979.8,1979.2,1979.4,139,275160.8,
YNDX,TQBR,1m,2023-02-27 17:31:00+00:00,1980.0,1981.0,1980.0,1980.2,252,499049.39999999997,
YNDX,TQBR,1m,2023-02-27 17:32:00+00:00,1980.8,1981.0,1980.0,1981.0,152,301041.2,
YNDX,TQBR,1m,2023-02-27 17:33:00+00:00,1980.2,1981.0,1980.2,1980.2,133,263464.0,
YNDX,TQBR,1m,2023-02-27 17:34:00+00:00,1980.2,1980.2,1980.2,1980.2,9,17821.800000000003,
YNDX,TQBR,1m,2023-02-27 17:35:00+00:00,1980.2,1980.8,1980.2,1980.2,13,25745.6,
YNDX,TQBR,1m,2023-02-27 17:36:00+00:00,1980.8,1981.0,1979.6,1979.8,146,289151.2,
YNDX,TQBR,1m,2023-02-27 17:37:00+00:00,1979.8,1980.8,1979.0,1979.0,203,401783.8,
YNDX,TQBR,1m,2023-02-27 17:38:00+00:00,1979.0,1980.2,1979.0,1979.4,123,243452.0,
YNDX,TQBR,1m,2023-02-27 17:39:00+00:00,1979.4,1980.2,1979.2,1979.4,265,524607.6,
YNDX,TQBR,1m,2023-02-27 17:40:00+00:00,1980.4,1980.4,1979.2,1979.2,99,195966.99999999997,
YNDX,TQBR,1m,2023-02-27 17:41:00+00:00,1980.0,1980.0,1979.0,1979.2,370,732334.4000000001,
YNDX,TQBR,1m,2023-02-27 17:42:00+00:00,1979.6,1980.0,1979.2,1979.6,414,819668.8,
