secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-02-26 13:46:00+00:00,3366.4,3368.0,3366.2,3367.0,819,2757495.7999999993,
YNDX,TQBR,1m,2024-02-26 13:47:00+00:00,3367.0,3367.8,3366.0,3367.2,554,1865198.2000000002,
YNDX,TQBR,1m,2024-02-26 13:48:00+00:00,3367.6,3368.0,3366.4,3367.0,536,1804821.8,
YNDX,TQBR,1m,2024-02-26 13:49:00+00:00,3366.6,3366.8,3365.2,3366.4,513,1726620.8,
YNDX,TQBR,1m,2024-02-26 13:50:00+00:00,3366.6,3367.0,3366.2,3366.4,371,1248983.7999999998,
YNDX,TQBR,1m,2024-02-26 13:51:00+00:00,3366.4,3366.4,3366.0,3366.2,224,754058.3999999999,
YNDX,TQBR,1m,2024-02-26 13:52:00+00:00,3366.2,3366.6,3366.0,3366.4,492,1656265.6000000003,
YNDX,TQBR,1m,2024-02-26 13:53:00+00:00,3366.4,3366.6,3366.4,3366.4,53,178420.8,
YNDX,TQBR,1m,2024-02-26 13:54:00+00:00,3366.6,3369.8,3366.6,3367.8,2352,7921052.6,
YNDX,TQBR,1m,2024-02-26 13:55:00+00:00,3368.6,3368.6,3366.0,3366.4,527,1774619.9999999995,
YNDX,TQBR,1m,2024-02-26 13:56:00+00:00,3366.4,3367.4,3366.0,3366.2,214,720365.7999999999,
YNDX,TQBR,1m,2024-02-26 13:57:00+00:00,3366.6,3371.0,3366.6,3368.4,1710,5761392.2,
YNDX,TQBR,1m,2024-02-26 13:58:00+00:00,3370.0,3370.8,3370.0,3370.8,148,498837.39999999997,
YNDX,TQBR,1m,2024-02-26 13:59:00+00:00,3370.6,3371.4,3370.6,3371.0,690,2326076.4,
YNDX,TQBR,1m,2024-02-26 14:00:00+00:00,3371.0,3371.6,3371.0,3371.0,450,1517058.0000000002,
YNDX,TQBR,1m,2024-02-26 14:01:00+00:00,3371.4,3371.6,3371.0,3371.0,553,1864381.6,
YNDX,TQBR,1m,2024-02-26 14:02:00+00:00,3371.4,3371.8,3366.8,3369.0,3307,11143533.6,
YNDX,TQBR,1m,2024-02-26 14:03:00+00:00,3369.0,3369.2,3367.0,3367.6,685,2307029.4000000004,
YNDX,TQBR,1m,2024-02-26 14:04:00+00:00,3367.6,3368.0,3366.2,3367.8,968,3259449.9999999995,
YNDX,TQBR,1m,2024-02-26 14:05:00+00:00,3367.4,3368.0,3367.4,3367.4,240,808282.0,
YNDX,TQBR,1m,2024-02-26 14:06:00+00:00,3367.4,3368.0,3367.4,3367.8,286,963171.4,
YNDX,TQBR,1m,2024-02-26 14:07:00+00:00,3368.0,3370.8,3367.8,3368.6,2111,7112233.799999999,
YNDX,TQBR,1m,2024-02-26 14:08:00+00:00,3369.4,3370.6,3368.2,3369.2,289,973720.4000000001,
YNDX,TQBR,1m,2024-02-26 14:09:00+00:00,3369.6,3369.8,3366.4,3366.4,1468,4944285.199999999,
YNDX,TQBR,1m,2024-02-26 14:10:00+00:00,3366.4,3367.0,3366.2,3366.2,787,2649392.2,
YNDX,TQBR,1m,2024-02-26 14:11:00+00:00,3366.2,3366.2,3365.0,3365.0,7393,24878000.4,
YNDX,TQBR,1m,2024-02-26 14:12:00+00:00,3365.0,3370.0,3365.0,3367.4,5870,19764590.199999988,
YNDX,TQBR,1m,2024-02-26 14:13:00+00:00,3366.8,3367.2,3365.0,3365.2,639,2150467.6,
YNDX,TQBR,1m,2024-02-26 14:14:00+00:00,3365.0,3367.0,3365.0,3365.2,1712,5761427.000000001,
YNDX,TQBR,1m,2024-02-26 14:15:00+00:00,3365.4,3365.6,3365.0,3365.0,3676,12369790.2,
YNDX,TQBR,1m,2024-02-26 14:16:00+00:00,3365.2,3366.0,3365.0,3365.2,1524,5128468.400000001,
YNDX,TQBR,1m,2024-02-26 14:17:00+00:00,3365.4,3365.6,3365.0,3365.0,1376,4630326.0,
YNDX,TQBR,1m,2024-02-26 14:18:00+00:00,3365.0,3365.0,3365.0,3365.0,809,2722285.0,
YNDX,TQBR,1m,2024-02-26 14:19:00+00:00,3365.0,3367.4,3365.0,3366.8,4298,14464037.999999996,
YNDX,TQBR,1m,2024-02-26 14:20:00+00:00,3366.0,3367.2,3365.0,3365.8,4093,13773851.800000004,
YNDX,TQBR,1m,2024-02-26 14:21:00+00:00,3365.8,3366.6,3365.4,3366.4,914,3076504.5999999996,
YNDX,TQBR,1m,2024-02-26 14:22:00+00:00,3366.4,3367.6,3366.0,3367.4,1143,3848012.8000000003,
YNDX,TQBR,1m,2024-02-26 14:23:00+00:00,3367.0,3367.6,3367.0,3367.0,305,1026975.8,
YNDX,TQBR,1m,2024-02-26 14:24:00+00:00,3367.0,3367.2,3365.0,3365.2,3632,12222540.4,
YNDX,TQBR,1m,2024-02-26 14:25:00+00:00,3365.2,3366.4,3365.0,3365.6,807,2716038.1999999997,
YNDX,TQBR,1m,2024-02-26 14:26:00+00:00,3365.8,3365.8,3365.0,3365.0,1408,4737951.4,
YNDX,TQBR,1m,2024-02-26 14:27:00+00:00,3365.0,3365.0,3361.8,3361.8,4186,14081998.000000002,
YNDX,TQBR,1m,2024-02-26 14:28:00+00:00,3361.4,3365.0,3359.2,3362.6,4903,16481346.6,
YNDX,TQBR,1m,2024-02-26 14:29:00+00:00,3362.4,3362.8,3353.4,3355.8,7683,25794688.799999993,
YNDX,TQBR,1m,2024-02-26 14:30:00+00:00,3356.0,3358.8,3356.0,3358.4,1487,4992364.199999999,
YNDX,TQBR,1m,2024-02-26 14:31:00+00:00,3358.2,3359.8,3357.2,3358.0,803,2697308.0,
YNDX,TQBR,1m,2024-02-26 14:32:00+00:00,3359.2,3359.2,3358.0,3359.2,162,544081.6000000001,
YNDX,TQBR,1m,2024-02-26 14:33:00+00:00,3359.0,3359.6,3358.6,3359.0,794,2667099.1999999997,
YNDX,TQBR,1m,2024-02-26 14:34:00+00:00,3359.2,3361.0,3359.2,3361.0,381,1280128.2,
YNDX,TQBR,1m,2024-02-26 14:35:00+00:00,3361.2,3361.6,3360.4,3361.0,363,1220119.6,
YNDX,TQBR,1m,2024-02-26 14:36:00+00:00,3360.8,3360.8,3360.4,3360.8,93,312538.8,
YNDX,TQBR,1m,2024-02-26 14:37:00+00:00,3360.4,3360.8,3360.0,3360.4,317,1065199.2,
YNDX,TQBR,1m,2024-02-26 14:38:00+00:00,3360.4,3360.4,3360.0,3360.0,79,265449.20000000007,
YNDX,TQBR,1m,2024-02-26 14:39:00+00:00,3360.0,3360.2,3359.0,3360.0,302,1014641.0,
YNDX,TQBR,1m,2024-02-26 14:40:00+00:00,3360.2,3361.6,3360.2,3360.8,772,2594569.599999999,
YNDX,TQBR,1m,2024-02-26 14:41:00+00:00,3360.8,3362.4,3360.6,3362.4,1250,4201556.800000001,
YNDX,TQBR,1m,2024-02-26 14:42:00+00:00,3362.0,3362.6,3362.0,3362.2,84,282445.0,
YNDX,TQBR,1m,2024-02-26 14:43:00+00:00,3362.0,3362.2,3362.0,3362.2,140,470694.2,
YNDX,TQBR,1m,2024-02-26 14:44:00+00:00,3362.2,3362.2,3362.0,3362.2,312,1048986.4,
YNDX,TQBR,1m,2024-02-26 14:45:00+00:00,3362.0,3363.8,3362.0,3362.0,1105,3715566.6000000006,
YNDX,TQBR,1m,2024-02-26 14:46:00+00:00,3362.4,3363.2,3362.0,3362.0,146,490935.19999999995,
YNDX,TQBR,1m,2024-02-26 14:47:00+00:00,3362.2,3362.4,3362.0,3362.0,78,262250.8,
YNDX,TQBR,1m,2024-02-26 14:48:00+00:00,3362.2,3362.2,3360.0,3361.0,2662,8949369.8,
YNDX,TQBR,1m,2024-02-26 14:49:00+00:00,3360.6,3360.6,3360.6,3360.6,6,20163.6,
YNDX,TQBR,1m,2024-02-26 14:50:00+00:00,3360.6,3360.6,3353.0,3357.0,5786,19421091.40000001,
YNDX,TQBR,1m,2024-02-26 14:51:00+00:00,3356.4,3356.4,3353.2,3355.0,1849,6204518.799999999,
YNDX,TQBR,1m,2024-02-26 14:52:00+00:00,3354.0,3356.0,3354.0,3355.0,848,2844630.1999999993,
YNDX,TQBR,1m,2024-02-26 14:53:00+00:00,3355.0,3356.0,3352.0,3352.2,2631,8823107.800000003,
YNDX,TQBR,1m,2024-02-26 14:54:00+00:00,3352.4,3355.0,3351.0,3353.2,3429,11495662.599999996,
YNDX,TQBR,1m,2024-02-26 14:55:00+00:00,3352.6,3353.0,3351.0,3351.0,954,3197679.0000000005,
YNDX,TQBR,1m,2024-02-26 14:56:00+00:00,3351.2,3355.8,3350.6,3355.0,4003,13422745.200000001,
YNDX,TQBR,1m,2024-02-26 14:57:00+00:00,3355.0,3355.2,3355.0,3355.2,1244,4173623.2,
YNDX,TQBR,1m,2024-02-26 14:58:00+00:00,3355.0,3355.6,3355.0,3355.6,1762,5911598.8,
YNDX,TQBR,1m,2024-02-26 14:59:00+00:00,3355.4,3357.0,3355.4,3357.0,159,533567.7999999999,
YNDX,TQBR,1m,2024-02-26 15:00:00+00:00,3356.8,3356.8,3355.0,3355.0,1019,3419644.6,
YNDX,TQBR,1m,2024-02-26 15:01:00+00:00,3355.0,3355.4,3355.0,3355.4,295,989732.0,
YNDX,TQBR,1m,2024-02-26 15:02:00+00:00,3355.2,3356.0,3355.0,3356.0,418,1402546.2000000002,
YNDX,TQBR,1m,2024-02-26 15:03:00+00:00,3356.0,3356.4,3355.0,3355.0,1388,4657033.0,
YNDX,TQBR,1m,2024-02-26 15:04:00+00:00,3355.2,3356.0,3355.2,3355.8,590,1979880.8000000003,
YNDX,TQBR,1m,2024-02-26 15:05:00+00:00,3355.8,3357.6,3355.0,3357.6,1621,5439361.0,
YNDX,TQBR,1m,2024-02-26 15:06:00+00:00,3357.6,3357.6,3356.4,3356.4,558,1873282.2000000002,
YNDX,TQBR,1m,2024-02-26 15:07:00+00:00,3356.0,3356.4,3355.0,3355.6,698,2342370.6,
YNDX,TQBR,1m,2024-02-26 15:08:00+00:00,3355.0,3356.2,3355.0,3356.0,943,3164299.3999999994,
YNDX,TQBR,1m,2024-02-26 15:09:00+00:00,3355.8,3356.8,3355.6,3356.6,276,926309.6000000001,
YNDX,TQBR,1m,2024-02-26 15:10:00+00:00,3356.0,3356.6,3355.0,3356.6,125,419427.7999999999,
YNDX,TQBR,1m,2024-02-26 15:11:00+00:00,3356.6,3357.2,3355.4,3356.8,438,1470115.0,
YNDX,TQBR,1m,2024-02-26 15:12:00+00:00,3356.4,3360.0,3356.4,3360.0,1763,5921691.399999997,
YNDX,TQBR,1m,2024-02-26 15:13:00+00:00,3359.8,3365.0,3359.8,3364.6,2695,9062599.4,
YNDX,TQBR,1m,2024-02-26 15:14:00+00:00,3364.6,3369.8,3364.6,3369.8,5025,16917261.200000003,
YNDX,TQBR,1m,2024-02-26 15:15:00+00:00,3370.0,3377.8,3369.8,3374.2,9595,32371239.4,
YNDX,TQBR,1m,2024-02-26 15:16:00+00:00,3372.8,3374.6,3372.8,3374.6,2009,6777513.999999999,
YNDX,TQBR,1m,2024-02-26 15:17:00+00:00,3374.6,3376.0,3373.0,3376.0,2049,6914073.0,
YNDX,TQBR,1m,2024-02-26 15:18:00+00:00,3375.8,3376.0,3374.6,3374.6,2147,7246000.8,
YNDX,TQBR,1m,2024-02-26 15:19:00+00:00,3374.6,3374.8,3373.0,3373.0,667,2250518.5999999996,
YNDX,TQBR,1m,2024-02-26 15:20:00+00:00,3373.2,3375.6,3373.2,3375.0,614,2072153.3999999997,
YNDX,TQBR,1m,2024-02-26 15:21:00+00:00,3375.0,3375.4,3374.6,3374.6,306,1032798.2000000001,
YNDX,TQBR,1m,2024-02-26 15:22:00+00:00,3374.6,3374.8,3370.0,3370.0,4834,16305959.799999993,
YNDX,TQBR,1m,2024-02-26 15:23:00+00:00,3371.8,3372.8,3370.6,3372.0,101,340572.19999999995,
YNDX,TQBR,1m,2024-02-26 15:24:00+00:00,3372.0,3372.8,3372.0,3372.8,24,80936.6,
YNDX,TQBR,1m,2024-02-26 15:25:00+00:00,3372.8,3373.0,3372.4,3372.6,121,408099.8,
YNDX,TQBR,1m,2024-02-26 15:26:00+00:00,3372.6,3372.6,3372.0,3372.4,230,775651.2,
YNDX,TQBR,1m,2024-02-26 15:27:00+00:00,3372.2,3372.4,3371.8,3372.0,362,1220681.4000000001,
YNDX,TQBR,1m,2024-02-26 15:28:00+00:00,3372.0,3372.0,3371.8,3371.8,337,1136322.6,
YNDX,TQBR,1m,2024-02-26 15:29:00+00:00,3371.8,3371.8,3362.8,3365.2,7052,23741353.999999993,
YNDX,TQBR,1m,2024-02-26 15:30:00+00:00,3365.6,3367.8,3364.8,3365.2,1449,4877697.799999999,
YNDX,TQBR,1m,2024-02-26 15:31:00+00:00,3365.0,3369.0,3364.0,3368.6,657,2212102.6,
YNDX,TQBR,1m,2024-02-26 15:32:00+00:00,3369.6,3370.0,3369.6,3370.0,250,842495.8,
YNDX,TQBR,1m,2024-02-26 15:33:00+00:00,3370.6,3371.0,3370.6,3370.8,142,478672.19999999995,
YNDX,TQBR,1m,2024-02-26 15:34:00+00:00,3370.4,3370.8,3370.0,3370.8,556,1873837.8,
YNDX,TQBR,1m,2024-02-26 15:35:00+00:00,3370.2,3371.8,3369.8,3370.0,1959,6602361.800000003,
YNDX,TQBR,1m,2024-02-26 15:36:00+00:00,3370.8,3371.6,3370.2,3370.8,342,1152851.8,
YNDX,TQBR,1m,2024-02-26 15:37:00+00:00,3370.2,3371.6,3370.2,3371.2,524,1766525.0,
YNDX,TQBR,1m,2024-02-26 15:38:00+00:00,3371.2,3371.8,3369.0,3369.0,699,2355620.2,
YNDX,TQBR,1m,2024-02-26 15:39:00+00:00,3369.6,3369.6,3367.8,3367.8,789,2657662.8000000003,
YNDX,TQBR,1m,2024-02-26 15:40:00+00:00,3368.8,3369.8,3368.8,3369.6,26,87604.59999999999,
YNDX,TQBR,1m,2024-02-26 15:41:00+00:00,3369.4,3370.0,3368.2,3369.0,224,754611.1999999997,
YNDX,TQBR,1m,2024-02-26 15:42:00+00:00,3369.2,3370.0,3369.0,3369.2,64,215639.6,
YNDX,TQBR,1m,2024-02-26 15:43:00+00:00,3369.8,3372.6,3369.8,3370.2,2325,7838234.6000000015,
YNDX,TQBR,1m,2024-02-26 15:44:00+00:00,3371.0,3372.6,3371.0,3372.4,830,2799049.2,
YNDX,TQBR,1m,2024-02-26 15:45:00+00:00,3372.4,3372.4,3370.4,3370.4,327,1102473.7999999998,
YNDX,TQBR,1m,2024-02-26 15:46:00+00:00,3371.8,3372.0,3370.8,3372.0,483,1628530.6,
YNDX,TQBR,1m,2024-02-26 15:47:00+00:00,3372.2,3377.2,3372.2,3375.4,1921,6482653.999999999,
YNDX,TQBR,1m,2024-02-26 15:48:00+00:00,3375.4,3385.0,3375.0,3383.6,10607,35854488.39999997,
YNDX,TQBR,1m,2024-02-26 15:49:00+00:00,3383.0,3383.2,3382.0,3382.0,2074,7014915.999999999,
YNDX,TQBR,1m,2024-02-26 15:50:00+00:00,3382.2,3382.2,3382.0,3382.0,1528,5167704.200000001,
YNDX,TQBR,1m,2024-02-26 15:51:00+00:00,3382.2,3382.2,3380.0,3381.2,2598,8784597.6,
YNDX,TQBR,1m,2024-02-26 15:52:00+00:00,3381.2,3381.6,3380.0,3380.0,2205,7455119.800000002,
YNDX,TQBR,1m,2024-02-26 15:53:00+00:00,3380.0,3380.2,3378.6,3378.6,2757,9318642.8,
YNDX,TQBR,1m,2024-02-26 15:54:00+00:00,3379.2,3381.2,3379.0,3380.0,2686,9078660.0,
YNDX,TQBR,1m,2024-02-26 15:55:00+00:00,3380.2,3381.0,3380.0,3380.2,669,2261376.4000000004,
YNDX,TQBR,1m,2024-02-26 15:56:00+00:00,3380.0,3380.2,3378.0,3379.0,3271,11054595.2,
YNDX,TQBR,1m,2024-02-26 15:57:00+00:00,3379.8,3383.8,3379.4,3383.8,10681,36113746.199999996,
YNDX,TQBR,1m,2024-02-26 15:58:00+00:00,3383.2,3385.0,3381.4,3383.8,4995,16904452.400000002,
YNDX,TQBR,1m,2024-02-26 15:59:00+00:00,3382.6,3384.0,3382.6,3383.2,250,845900.9999999999,
YNDX,TQBR,1m,2024-02-26 16:00:00+00:00,3383.0,3383.2,3381.0,3381.0,442,1495059.2000000004,
YNDX,TQBR,1m,2024-02-26 16:01:00+00:00,3381.2,3382.0,3379.6,3380.8,885,2991512.9999999995,
YNDX,TQBR,1m,2024-02-26 16:02:00+00:00,3381.0,3383.4,3380.6,3383.4,736,2489542.8000000007,
YNDX,TQBR,1m,2024-02-26 16:03:00+00:00,3383.2,3383.2,3382.4,3382.6,280,947244.7999999999,
YNDX,TQBR,1m,2024-02-26 16:04:00+00:00,3382.4,3382.4,3378.0,3378.0,5597,18912822.4,
YNDX,TQBR,1m,2024-02-26 16:05:00+00:00,3378.0,3378.8,3376.6,3378.0,631,2131426.8000000007,
YNDX,TQBR,1m,2024-02-26 16:06:00+00:00,3376.6,3378.0,3376.0,3377.2,449,1516250.2,
YNDX,TQBR,1m,2024-02-26 16:07:00+00:00,3377.2,3377.2,3375.4,3376.8,1082,3652918.0000000005,
YNDX,TQBR,1m,2024-02-26 16:08:00+00:00,3375.8,3376.8,3374.8,3376.4,714,2410239.7999999993,
YNDX,TQBR,1m,2024-02-26 16:09:00+00:00,3376.2,3379.6,3376.0,3379.6,261,881368.0,
YNDX,TQBR,1m,2024-02-26 16:10:00+00:00,3378.2,3380.0,3376.4,3379.0,1698,5736957.6,
YNDX,TQBR,1m,2024-02-26 16:11:00+00:00,3379.0,3379.6,3379.0,3379.0,1794,6062030.4,
YNDX,TQBR,1m,2024-02-26 16:12:00+00:00,3379.0,3379.6,3379.0,3379.0,290,979944.0,
YNDX,TQBR,1m,2024-02-26 16:13:00+00:00,3379.2,3379.4,3379.0,3379.2,1051,3551354.6000000006,
YNDX,TQBR,1m,2024-02-26 16:14:00+00:00,3379.0,3379.2,3379.0,3379.0,1038,3507410.0,
YNDX,TQBR,1m,2024-02-26 16:15:00+00:00,3379.0,3379.2,3379.0,3379.2,270,912376.6000000001,
YNDX,TQBR,1m,2024-02-26 16:16:00+00:00,3379.0,3379.2,3379.0,3379.2,711,2402591.0,
YNDX,TQBR,1m,2024-02-26 16:17:00+00:00,3379.2,3379.6,3379.0,3379.6,364,1230103.6,
YNDX,TQBR,1m,2024-02-26 16:18:00+00:00,3379.6,3382.2,3379.6,3381.2,1270,4292967.200000001,
YNDX,TQBR,1m,2024-02-26 16:19:00+00:00,3381.2,3382.2,3379.0,3379.0,528,1784713.2,
YNDX,TQBR,1m,2024-02-26 16:20:00+00:00,3379.2,3379.6,3377.0,3377.8,1282,4331212.6,
YNDX,TQBR,1m,2024-02-26 16:21:00+00:00,3378.0,3383.0,3377.6,3382.8,723,2444528.399999999,
YNDX,TQBR,1m,2024-02-26 16:22:00+00:00,3382.8,3382.8,3381.0,3382.0,536,1812691.0,
YNDX,TQBR,1m,2024-02-26 16:23:00+00:00,3381.0,3382.8,3380.4,3382.0,1120,3787802.8000000007,
YNDX,TQBR,1m,2024-02-26 16:24:00+00:00,3382.4,3385.0,3382.4,3385.0,4756,16096038.199999997,
YNDX,TQBR,1m,2024-02-26 16:25:00+00:00,3385.0,3385.2,3384.8,3385.2,2449,8289646.8,
YNDX,TQBR,1m,2024-02-26 16:26:00+00:00,3385.2,3395.0,3385.2,3395.0,20233,68607450.20000003,
YNDX,TQBR,1m,2024-02-26 16:27:00+00:00,3394.8,3406.0,3391.8,3405.0,35615,121053703.6,
YNDX,TQBR,1m,2024-02-26 16:28:00+00:00,3404.6,3410.0,3402.0,3404.6,13390,45620187.60000003,
YNDX,TQBR,1m,2024-02-26 16:29:00+00:00,3403.6,3407.4,3397.8,3403.6,7873,26793824.000000004,
YNDX,TQBR,1m,2024-02-26 16:30:00+00:00,3402.6,3405.0,3395.8,3399.6,6885,23409723.200000014,
YNDX,TQBR,1m,2024-02-26 16:31:00+00:00,3399.0,3399.6,3396.8,3399.4,729,2477443.6000000006,
YNDX,TQBR,1m,2024-02-26 16:32:00+00:00,3399.4,3401.2,3396.4,3400.4,5575,18950561.199999996,
YNDX,TQBR,1m,2024-02-26 16:33:00+00:00,3400.6,3402.8,3400.0,3402.8,1801,6126415.600000001,
YNDX,TQBR,1m,2024-02-26 16:34:00+00:00,3402.8,3403.6,3402.0,3403.4,3200,10887816.200000001,
YNDX,TQBR,1m,2024-02-26 16:35:00+00:00,3403.4,3403.4,3400.4,3400.8,1578,5368405.599999999,
YNDX,TQBR,1m,2024-02-26 16:36:00+00:00,3400.6,3401.8,3400.2,3401.8,796,2707043.4,
YNDX,TQBR,1m,2024-02-26 16:37:00+00:00,3401.8,3402.0,3401.6,3401.6,1554,5286336.199999999,
YNDX,TQBR,1m,2024-02-26 16:38:00+00:00,3401.8,3401.8,3401.6,3401.8,698,2374426.0,
YNDX,TQBR,1m,2024-02-26 16:39:00+00:00,3401.8,3401.8,3401.6,3401.6,394,1340266.7999999998,
YNDX,TQBR,1m,2024-02-26 16:40:00+00:00,3401.6,3401.6,3396.2,3396.2,6776,23027233.8,
YNDX,TQBR,1m,2024-02-26 16:41:00+00:00,3396.6,3396.8,3396.2,3396.4,207,703060.2000000001,
YNDX,TQBR,1m,2024-02-26 16:42:00+00:00,3396.4,3396.6,3393.6,3395.4,2609,8858354.0,
YNDX,TQBR,1m,2024-02-26 16:43:00+00:00,3395.8,3395.8,3392.0,3393.0,2623,8901011.2,
YNDX,TQBR,1m,2024-02-26 16:44:00+00:00,3393.0,3395.6,3390.4,3394.0,3316,11248455.8,
YNDX,TQBR,1m,2024-02-26 16:45:00+00:00,3394.0,3394.0,3393.0,3393.0,323,1095968.4,
YNDX,TQBR,1m,2024-02-26 16:46:00+00:00,3393.0,3393.0,3388.2,3388.2,2585,8764224.799999999,
YNDX,TQBR,1m,2024-02-26 16:47:00+00:00,3388.8,3390.6,3386.0,3388.0,6829,23133985.60000001,
YNDX,TQBR,1m,2024-02-26 16:48:00+00:00,3388.0,3389.6,3386.0,3389.6,1643,5564652.000000001,
YNDX,TQBR,1m,2024-02-26 16:49:00+00:00,3389.6,3391.4,3389.6,3390.0,986,3342550.400000001,
YNDX,TQBR,1m,2024-02-26 16:50:00+00:00,3390.4,3394.6,3390.2,3394.4,1570,5325944.6,
YNDX,TQBR,1m,2024-02-26 16:51:00+00:00,3394.6,3395.2,3391.0,3395.2,5067,17195311.400000002,
YNDX,TQBR,1m,2024-02-26 16:52:00+00:00,3394.6,3396.6,3394.6,3396.6,8333,28293474.599999998,
YNDX,TQBR,1m,2024-02-26 16:53:00+00:00,3396.4,3396.6,3393.6,3393.6,5100,17318342.200000003,
YNDX,TQBR,1m,2024-02-26 16:54:00+00:00,3393.6,3393.6,3390.8,3391.0,399,1353675.0,
YNDX,TQBR,1m,2024-02-26 16:55:00+00:00,3391.0,3393.6,3391.0,3393.6,561,1903177.3999999997,
YNDX,TQBR,1m,2024-02-26 16:56:00+00:00,3393.2,3393.6,3392.0,3393.0,845,2867211.8000000007,
YNDX,TQBR,1m,2024-02-26 16:57:00+00:00,3393.4,3396.8,3393.2,3396.8,2176,7385032.799999999,
YNDX,TQBR,1m,2024-02-26 16:58:00+00:00,3395.8,3396.8,3395.6,3395.6,200,679210.8,
YNDX,TQBR,1m,2024-02-26 16:59:00+00:00,3396.6,3396.8,3396.0,3396.0,156,529852.8,
YNDX,TQBR,1m,2024-02-26 17:00:00+00:00,3396.2,3398.8,3396.2,3396.2,2163,7348140.999999999,
YNDX,TQBR,1m,2024-02-26 17:01:00+00:00,3396.2,3398.0,3395.6,3398.0,622,2112971.0,
YNDX,TQBR,1m,2024-02-26 17:02:00+00:00,3398.0,3400.0,3398.0,3400.0,7877,26780543.200000003,
YNDX,TQBR,1m,2024-02-26 17:03:00+00:00,3399.8,3401.2,3399.6,3400.0,3866,13145771.800000003,
YNDX,TQBR,1m,2024-02-26 17:04:00+00:00,3400.0,3401.2,3399.8,3401.2,2780,9452509.599999996,
YNDX,TQBR,1m,2024-02-26 17:05:00+00:00,3401.2,3402.2,3400.8,3402.0,1402,4768737.400000001,
YNDX,TQBR,1m,2024-02-26 17:06:00+00:00,3401.8,3403.2,3401.8,3403.2,723,2460000.2,
YNDX,TQBR,1m,2024-02-26 17:07:00+00:00,3403.2,3403.8,3403.0,3403.4,639,2174795.6000000006,
YNDX,TQBR,1m,2024-02-26 17:08:00+00:00,3403.4,3403.6,3401.4,3402.8,1499,5100931.799999999,
YNDX,TQBR,1m,2024-02-26 17:09:00+00:00,3402.0,3402.4,3401.6,3402.0,88,299365.4,
YNDX,TQBR,1m,2024-02-26 17:10:00+00:00,3401.8,3402.8,3399.6,3399.6,3286,11176879.600000003,
YNDX,TQBR,1m,2024-02-26 17:11:00+00:00,3399.6,3402.2,3399.6,3401.0,2976,10123652.400000002,
YNDX,TQBR,1m,2024-02-26 17:12:00+00:00,3401.2,3402.2,3397.8,3400.0,3683,12523201.999999998,
YNDX,TQBR,1m,2024-02-26 17:13:00+00:00,3400.0,3400.0,3396.0,3398.2,1294,4396744.000000001,
YNDX,TQBR,1m,2024-02-26 17:14:00+00:00,3397.8,3398.0,3396.0,3396.2,523,1776481.4,
YNDX,TQBR,1m,2024-02-26 17:15:00+00:00,3396.6,3399.8,3396.6,3399.8,513,1743349.0,
YNDX,TQBR,1m,2024-02-26 17:16:00+00:00,3398.8,3399.8,3398.8,3399.2,59,200548.80000000002,
YNDX,TQBR,1m,2024-02-26 17:17:00+00:00,3399.0,3399.0,3396.2,3397.0,601,2041718.8,
YNDX,TQBR,1m,2024-02-26 17:18:00+00:00,3396.4,3403.0,3396.2,3400.0,4680,15913151.8,
YNDX,TQBR,1m,2024-02-26 17:19:00+00:00,3400.0,3401.2,3400.0,3401.0,343,1166284.6,
YNDX,TQBR,1m,2024-02-26 17:20:00+00:00,3401.0,3401.4,3400.6,3400.6,136,462559.99999999994,
YNDX,TQBR,1m,2024-02-26 17:21:00+00:00,3400.6,3401.0,3400.6,3400.8,155,527151.4,
YNDX,TQBR,1m,2024-02-26 17:22:00+00:00,3400.8,3401.0,3400.8,3401.0,191,649581.6,
YNDX,TQBR,1m,2024-02-26 17:23:00+00:00,3401.0,3402.8,3400.8,3402.2,1279,4350742.0,
YNDX,TQBR,1m,2024-02-26 17:24:00+00:00,3402.4,3402.8,3402.0,3402.0,1028,3497785.5999999996,
YNDX,TQBR,1m,2024-02-26 17:25:00+00:00,3402.2,3403.0,3402.2,3403.0,1090,3708972.5999999987,
YNDX,TQBR,1m,2024-02-26 17:26:00+00:00,3402.8,3402.8,3400.4,3400.4,628,2136367.6000000006,
YNDX,TQBR,1m,2024-02-26 17:27:00+00:00,3401.2,3401.8,3394.2,3397.0,5046,17141887.200000003,
YNDX,TQBR,1m,2024-02-26 17:28:00+00:00,3397.6,3398.0,3396.8,3398.0,245,832410.9999999999,
YNDX,TQBR,1m,2024-02-26 17:29:00+00:00,3398.6,3399.4,3398.2,3398.6,367,1247383.0,
YNDX,TQBR,1m,2024-02-26 17:30:00+00:00,3398.6,3398.6,3396.4,3396.6,325,1104166.2000000002,
YNDX,TQBR,1m,2024-02-26 17:31:00+00:00,3396.4,3396.4,3393.8,3394.4,910,3089691.6,
YNDX,TQBR,1m,2024-02-26 17:32:00+00:00,3394.6,3400.0,3394.6,3399.0,3171,10773010.4,
YNDX,TQBR,1m,2024-02-26 17:33:00+00:00,3397.6,3398.4,3397.0,3397.0,181,614989.6000000001,
YNDX,TQBR,1m,2024-02-26 17:34:00+00:00,3396.6,3398.0,3396.4,3398.0,214,727152.0,
YNDX,TQBR,1m,2024-02-26 17:35:00+00:00,3397.8,3397.8,3395.6,3395.6,199,676041.0,
