secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-15 13:47:00+00:00,2676.8,2678.0,2676.2,2678.0,562,1504624.3999999997,
YNDX,TQBR,1m,2024-01-15 13:48:00+00:00,2678.0,2679.0,2677.4,2678.0,379,1015144.9999999994,
YNDX,TQBR,1m,2024-01-15 13:49:00+00:00,2678.8,2680.0,2675.0,2677.2,5649,15115626.599999998,
YNDX,TQBR,1m,2024-01-15 13:50:00+00:00,2677.2,2677.8,2675.4,2675.6,256,685120.4000000001,
YNDX,TQBR,1m,2024-01-15 13:51:00+00:00,2676.4,2676.6,2673.4,2674.0,2158,5771671.799999999,
YNDX,TQBR,1m,2024-01-15 13:52:00+00:00,2674.0,2674.0,2670.0,2670.2,13709,36617134.599999994,
YNDX,TQBR,1m,2024-01-15 13:53:00+00:00,2671.0,2671.8,2669.0,2669.2,7647,20413090.59999999,
YNDX,TQBR,1m,2024-01-15 13:54:00+00:00,2669.2,2670.2,2669.0,2669.4,2277,6077619.000000004,
YNDX,TQBR,1m,2024-01-15 13:55:00+00:00,2669.0,2669.0,2666.0,2668.2,5225,13935941.999999994,
YNDX,TQBR,1m,2024-01-15 13:56:00+00:00,2668.8,2669.0,2667.0,2668.4,1836,4897842.400000005,
YNDX,TQBR,1m,2024-01-15 13:57:00+00:00,2668.4,2668.6,2667.0,2667.0,3710,9895151.400000002,
YNDX,TQBR,1m,2024-01-15 13:58:00+00:00,2667.0,2668.6,2666.0,2668.6,1753,4674731.199999999,
YNDX,TQBR,1m,2024-01-15 13:59:00+00:00,2668.4,2671.6,2668.0,2671.2,3153,8417501.999999996,
YNDX,TQBR,1m,2024-01-15 14:00:00+00:00,2671.0,2673.0,2670.2,2673.0,1730,4621280.799999997,
YNDX,TQBR,1m,2024-01-15 14:01:00+00:00,2673.2,2673.8,2671.4,2671.4,1336,3570399.8,
YNDX,TQBR,1m,2024-01-15 14:02:00+00:00,2672.0,2672.0,2670.2,2670.4,2223,5936495.399999999,
YNDX,TQBR,1m,2024-01-15 14:03:00+00:00,2670.4,2670.4,2669.0,2669.8,1754,4682589.799999998,
YNDX,TQBR,1m,2024-01-15 14:04:00+00:00,2669.6,2670.0,2669.2,2669.8,438,1169290.8000000007,
YNDX,TQBR,1m,2024-01-15 14:05:00+00:00,2669.8,2671.6,2669.6,2670.8,1789,4777089.400000001,
YNDX,TQBR,1m,2024-01-15 14:06:00+00:00,2670.8,2673.0,2669.0,2673.0,2483,6630133.6000000015,
YNDX,TQBR,1m,2024-01-15 14:07:00+00:00,2672.8,2672.8,2670.0,2671.8,1613,4308233.399999999,
YNDX,TQBR,1m,2024-01-15 14:08:00+00:00,2671.8,2672.0,2670.2,2671.8,203,542267.2000000002,
YNDX,TQBR,1m,2024-01-15 14:09:00+00:00,2671.8,2673.2,2671.6,2673.0,446,1191993.5999999994,
YNDX,TQBR,1m,2024-01-15 14:10:00+00:00,2672.0,2673.0,2669.8,2672.4,6797,18152951.800000004,
YNDX,TQBR,1m,2024-01-15 14:11:00+00:00,2672.2,2672.8,2670.2,2670.4,917,2449770.3999999994,
YNDX,TQBR,1m,2024-01-15 14:12:00+00:00,2671.2,2672.4,2669.4,2671.2,2857,7629207.400000118,
YNDX,TQBR,1m,2024-01-15 14:13:00+00:00,2671.2,2671.2,2669.2,2670.4,2301,6143532.8,
YNDX,TQBR,1m,2024-01-15 14:14:00+00:00,2670.2,2670.4,2670.0,2670.0,1101,2939719.000000001,
YNDX,TQBR,1m,2024-01-15 14:15:00+00:00,2670.0,2670.2,2669.2,2670.0,897,2394860.600000001,
YNDX,TQBR,1m,2024-01-15 14:16:00+00:00,2670.0,2670.0,2669.2,2669.2,847,2260912.4,
YNDX,TQBR,1m,2024-01-15 14:17:00+00:00,2669.4,2669.4,2669.0,2669.2,696,1857648.3999999987,
YNDX,TQBR,1m,2024-01-15 14:18:00+00:00,2669.0,2669.4,2668.0,2668.4,3360,8967127.400000002,
YNDX,TQBR,1m,2024-01-15 14:19:00+00:00,2668.0,2669.4,2668.0,2669.2,1006,2684639.8000000007,
YNDX,TQBR,1m,2024-01-15 14:20:00+00:00,2669.2,2669.6,2669.0,2669.6,1679,4482163.199999998,
YNDX,TQBR,1m,2024-01-15 14:21:00+00:00,2669.6,2669.6,2669.0,2669.6,2664,7111316.199999998,
YNDX,TQBR,1m,2024-01-15 14:22:00+00:00,2669.6,2669.6,2669.4,2669.6,696,1858034.4000000027,
YNDX,TQBR,1m,2024-01-15 14:23:00+00:00,2669.6,2669.6,2669.4,2669.6,339,904979.199999999,
YNDX,TQBR,1m,2024-01-15 14:24:00+00:00,2669.6,2669.6,2669.4,2669.6,1660,4431505.8,
YNDX,TQBR,1m,2024-01-15 14:25:00+00:00,2669.6,2672.2,2669.4,2672.2,2953,7883807.6000000015,
YNDX,TQBR,1m,2024-01-15 14:26:00+00:00,2672.4,2673.0,2671.2,2673.0,1890,5051718.3999999985,
YNDX,TQBR,1m,2024-01-15 14:27:00+00:00,2673.0,2675.6,2673.0,2675.4,2215,5923903.400000003,
YNDX,TQBR,1m,2024-01-15 14:28:00+00:00,2675.2,2676.6,2675.2,2676.6,1419,3797327.4000000004,
YNDX,TQBR,1m,2024-01-15 14:29:00+00:00,2676.0,2678.0,2676.0,2677.6,1273,3407975.4,
YNDX,TQBR,1m,2024-01-15 14:30:00+00:00,2677.0,2677.2,2676.2,2676.6,386,1033280.2000000001,
YNDX,TQBR,1m,2024-01-15 14:31:00+00:00,2676.4,2677.2,2675.2,2676.4,593,1587081.8000000003,
YNDX,TQBR,1m,2024-01-15 14:32:00+00:00,2676.2,2676.8,2675.2,2676.6,242,647645.0,
YNDX,TQBR,1m,2024-01-15 14:33:00+00:00,2676.6,2676.6,2675.8,2676.6,73,195376.40000000008,
YNDX,TQBR,1m,2024-01-15 14:34:00+00:00,2676.2,2677.0,2676.2,2677.0,772,2066505.7999999998,
YNDX,TQBR,1m,2024-01-15 14:35:00+00:00,2677.0,2679.0,2675.8,2679.0,3498,9366810.000000002,
YNDX,TQBR,1m,2024-01-15 14:36:00+00:00,2678.8,2679.4,2677.0,2677.8,314,841173.2000000001,
YNDX,TQBR,1m,2024-01-15 14:37:00+00:00,2677.4,2679.2,2676.2,2678.8,398,1065684.8,
YNDX,TQBR,1m,2024-01-15 14:38:00+00:00,2678.8,2680.0,2678.8,2679.6,1025,2746377.9999999986,
YNDX,TQBR,1m,2024-01-15 14:39:00+00:00,2679.8,2680.0,2679.2,2680.0,1386,3714393.1999999993,
YNDX,TQBR,1m,2024-01-15 14:40:00+00:00,2679.8,2681.0,2679.0,2680.8,2642,7081048.599999998,
YNDX,TQBR,1m,2024-01-15 14:41:00+00:00,2680.8,2680.8,2680.2,2680.8,185,495912.19999999984,
YNDX,TQBR,1m,2024-01-15 14:42:00+00:00,2680.6,2680.8,2680.2,2680.4,82,219808.00000000006,
YNDX,TQBR,1m,2024-01-15 14:43:00+00:00,2680.6,2680.8,2680.2,2680.2,314,841705.1999999996,
YNDX,TQBR,1m,2024-01-15 14:44:00+00:00,2680.2,2680.2,2679.2,2679.2,249,667283.1999999995,
YNDX,TQBR,1m,2024-01-15 14:45:00+00:00,2679.2,2679.8,2679.0,2679.2,120,321507.80000000005,
YNDX,TQBR,1m,2024-01-15 14:46:00+00:00,2679.2,2680.2,2678.8,2678.8,1280,3430050.8000000003,
YNDX,TQBR,1m,2024-01-15 14:47:00+00:00,2679.0,2679.2,2678.4,2678.6,201,538437.3999999997,
YNDX,TQBR,1m,2024-01-15 14:48:00+00:00,2678.6,2678.6,2678.4,2678.6,123,329466.19999999984,
YNDX,TQBR,1m,2024-01-15 14:49:00+00:00,2678.6,2678.6,2678.2,2678.4,116,310697.19999999995,
YNDX,TQBR,1m,2024-01-15 14:50:00+00:00,2678.4,2678.4,2678.2,2678.4,73,195517.99999999985,
YNDX,TQBR,1m,2024-01-15 14:51:00+00:00,2678.4,2678.4,2678.2,2678.4,104,278552.0,
YNDX,TQBR,1m,2024-01-15 14:52:00+00:00,2678.4,2679.4,2678.0,2678.0,204,546450.6,
YNDX,TQBR,1m,2024-01-15 14:53:00+00:00,2678.2,2679.4,2678.0,2678.6,556,1489460.5999999996,
YNDX,TQBR,1m,2024-01-15 14:54:00+00:00,2678.6,2680.6,2678.4,2680.6,1402,3757335.6000000024,
YNDX,TQBR,1m,2024-01-15 14:55:00+00:00,2680.6,2681.2,2679.2,2679.8,502,1345681.0000000005,
YNDX,TQBR,1m,2024-01-15 14:56:00+00:00,2679.8,2680.0,2679.4,2679.8,147,393908.7999999998,
YNDX,TQBR,1m,2024-01-15 14:57:00+00:00,2679.8,2680.0,2679.0,2679.8,258,691303.9999999999,
YNDX,TQBR,1m,2024-01-15 14:58:00+00:00,2679.8,2680.0,2679.2,2680.0,94,251892.99999999994,
YNDX,TQBR,1m,2024-01-15 14:59:00+00:00,2680.0,2680.2,2679.2,2679.8,428,1147032.0000000007,
YNDX,TQBR,1m,2024-01-15 15:00:00+00:00,2679.8,2680.2,2679.6,2680.2,143,383252.4000000003,
YNDX,TQBR,1m,2024-01-15 15:01:00+00:00,2680.0,2680.2,2680.0,2680.2,272,728971.5999999999,
YNDX,TQBR,1m,2024-01-15 15:02:00+00:00,2680.0,2681.2,2680.0,2681.2,877,2351119.200000003,
YNDX,TQBR,1m,2024-01-15 15:03:00+00:00,2681.2,2681.2,2680.0,2680.4,1704,4568322.800000003,
YNDX,TQBR,1m,2024-01-15 15:04:00+00:00,2680.2,2680.2,2678.2,2679.6,671,1798034.7999999996,
YNDX,TQBR,1m,2024-01-15 15:05:00+00:00,2679.6,2679.6,2678.6,2678.6,84,225028.4,
YNDX,TQBR,1m,2024-01-15 15:06:00+00:00,2679.0,2679.6,2678.2,2679.0,634,1698509.6000000003,
YNDX,TQBR,1m,2024-01-15 15:07:00+00:00,2679.0,2681.0,2678.8,2681.0,971,2601959.0,
YNDX,TQBR,1m,2024-01-15 15:08:00+00:00,2681.0,2681.0,2679.8,2680.8,148,396710.59999999974,
YNDX,TQBR,1m,2024-01-15 15:09:00+00:00,2680.8,2680.8,2678.0,2678.0,734,1966300.0000000112,
YNDX,TQBR,1m,2024-01-15 15:10:00+00:00,2678.0,2681.2,2678.0,2681.2,1057,2832942.800000002,
YNDX,TQBR,1m,2024-01-15 15:11:00+00:00,2681.0,2681.6,2679.4,2681.6,1820,4879946.6000000015,
YNDX,TQBR,1m,2024-01-15 15:12:00+00:00,2681.6,2681.8,2681.0,2681.8,441,1182607.4000000004,
YNDX,TQBR,1m,2024-01-15 15:13:00+00:00,2681.8,2682.0,2681.6,2681.6,530,1421449.6000000003,
YNDX,TQBR,1m,2024-01-15 15:14:00+00:00,2682.0,2683.0,2681.6,2683.0,1570,4211086.8,
YNDX,TQBR,1m,2024-01-15 15:15:00+00:00,2683.0,2683.4,2681.8,2682.4,202,541970.7999999998,
YNDX,TQBR,1m,2024-01-15 15:16:00+00:00,2682.0,2683.6,2681.8,2683.6,1861,4993454.599999996,
YNDX,TQBR,1m,2024-01-15 15:17:00+00:00,2683.6,2688.0,2683.2,2687.6,8113,21785162.200000063,
YNDX,TQBR,1m,2024-01-15 15:18:00+00:00,2687.8,2690.0,2687.2,2689.4,5911,15894521.400000012,
YNDX,TQBR,1m,2024-01-15 15:19:00+00:00,2689.4,2690.0,2689.0,2689.2,3375,9076971.400000002,
YNDX,TQBR,1m,2024-01-15 15:20:00+00:00,2689.4,2689.4,2685.2,2685.4,2028,5449384.0000000205,
YNDX,TQBR,1m,2024-01-15 15:21:00+00:00,2685.4,2685.4,2679.6,2684.8,3017,8092625.999999958,
YNDX,TQBR,1m,2024-01-15 15:22:00+00:00,2685.0,2686.0,2684.8,2685.6,919,2467792.000000002,
YNDX,TQBR,1m,2024-01-15 15:23:00+00:00,2685.6,2687.8,2685.2,2687.8,298,800511.0000000006,
YNDX,TQBR,1m,2024-01-15 15:24:00+00:00,2687.8,2688.4,2681.4,2683.8,2495,6698041.599999999,
YNDX,TQBR,1m,2024-01-15 15:25:00+00:00,2683.8,2684.2,2683.6,2684.0,225,603877.7999999999,
YNDX,TQBR,1m,2024-01-15 15:26:00+00:00,2684.0,2684.0,2682.4,2683.6,368,987590.1999999998,
YNDX,TQBR,1m,2024-01-15 15:27:00+00:00,2683.6,2683.8,2682.2,2683.8,204,547257.8000000003,
YNDX,TQBR,1m,2024-01-15 15:28:00+00:00,2683.8,2683.8,2682.2,2683.8,893,2396357.8000000003,
YNDX,TQBR,1m,2024-01-15 15:29:00+00:00,2683.8,2684.0,2681.6,2683.6,773,2074134.1999999988,
YNDX,TQBR,1m,2024-01-15 15:30:00+00:00,2684.0,2686.2,2683.8,2686.2,468,1256367.4,
YNDX,TQBR,1m,2024-01-15 15:31:00+00:00,2686.2,2687.6,2686.0,2687.6,718,1928751.8,
YNDX,TQBR,1m,2024-01-15 15:32:00+00:00,2687.6,2689.8,2686.6,2687.2,2757,7411552.400000003,
YNDX,TQBR,1m,2024-01-15 15:33:00+00:00,2687.2,2687.2,2685.0,2685.0,1299,3488252.6000000006,
YNDX,TQBR,1m,2024-01-15 15:34:00+00:00,2685.2,2685.2,2685.0,2685.0,1425,3826142.000000004,
YNDX,TQBR,1m,2024-01-15 15:35:00+00:00,2685.2,2685.8,2685.0,2685.4,233,625628.4000000004,
YNDX,TQBR,1m,2024-01-15 15:36:00+00:00,2685.8,2686.8,2685.0,2686.6,545,1463894.0000000002,
YNDX,TQBR,1m,2024-01-15 15:37:00+00:00,2686.8,2687.0,2685.8,2686.0,325,873135.8000000005,
YNDX,TQBR,1m,2024-01-15 15:38:00+00:00,2686.0,2688.0,2686.0,2687.0,1675,4501248.599999997,
YNDX,TQBR,1m,2024-01-15 15:39:00+00:00,2687.0,2689.6,2687.0,2688.8,1785,4798284.6000000015,
YNDX,TQBR,1m,2024-01-15 15:40:00+00:00,2688.6,2688.6,2686.8,2687.0,908,2440721.2,
YNDX,TQBR,1m,2024-01-15 15:41:00+00:00,2687.0,2687.4,2685.0,2687.0,257,690205.3999999999,
YNDX,TQBR,1m,2024-01-15 15:42:00+00:00,2686.2,2687.6,2685.6,2687.4,402,1080044.3999999994,
YNDX,TQBR,1m,2024-01-15 15:43:00+00:00,2687.0,2687.8,2685.4,2685.4,53,142408.60000000003,
YNDX,TQBR,1m,2024-01-15 15:44:00+00:00,2685.8,2687.0,2684.0,2684.0,279,749180.2000000002,
YNDX,TQBR,1m,2024-01-15 15:45:00+00:00,2684.8,2685.0,2683.0,2684.0,310,832145.9999999998,
YNDX,TQBR,1m,2024-01-15 15:46:00+00:00,2684.0,2684.0,2682.8,2683.0,402,1078802.9999999998,
YNDX,TQBR,1m,2024-01-15 15:47:00+00:00,2682.4,2683.0,2682.2,2682.8,164,439946.59999999974,
YNDX,TQBR,1m,2024-01-15 15:48:00+00:00,2682.8,2682.8,2682.0,2682.2,184,493545.6000000002,
YNDX,TQBR,1m,2024-01-15 15:49:00+00:00,2682.0,2682.0,2681.0,2682.0,578,1549949.7999999998,
YNDX,TQBR,1m,2024-01-15 15:50:00+00:00,2682.0,2682.0,2679.2,2681.0,1104,2959431.3999999994,
YNDX,TQBR,1m,2024-01-15 15:51:00+00:00,2680.8,2681.0,2680.2,2680.4,182,487892.4,
YNDX,TQBR,1m,2024-01-15 15:52:00+00:00,2680.4,2681.0,2679.2,2679.6,819,2194884.000000001,
YNDX,TQBR,1m,2024-01-15 15:53:00+00:00,2680.4,2680.4,2678.2,2679.0,596,1596729.7999999993,
YNDX,TQBR,1m,2024-01-15 15:54:00+00:00,2679.0,2679.2,2677.2,2677.6,2745,7351308.999999996,
YNDX,TQBR,1m,2024-01-15 15:55:00+00:00,2678.0,2678.0,2677.2,2677.4,1340,3587868.2,
YNDX,TQBR,1m,2024-01-15 15:56:00+00:00,2677.2,2677.4,2675.0,2677.0,1975,5284677.6,
YNDX,TQBR,1m,2024-01-15 15:57:00+00:00,2677.0,2677.0,2676.8,2677.0,57,152588.2,
YNDX,TQBR,1m,2024-01-15 15:58:00+00:00,2677.0,2677.6,2676.4,2677.6,202,540777.3999999993,
YNDX,TQBR,1m,2024-01-15 15:59:00+00:00,2677.6,2677.6,2676.2,2676.2,278,744165.1999999991,
YNDX,TQBR,1m,2024-01-15 16:00:00+00:00,2676.2,2676.8,2671.4,2673.4,2688,7186340.600000002,
YNDX,TQBR,1m,2024-01-15 16:01:00+00:00,2673.6,2677.4,2673.4,2676.0,1658,4435461.400000002,
YNDX,TQBR,1m,2024-01-15 16:02:00+00:00,2676.0,2676.0,2673.8,2674.8,100,267465.5999999998,
YNDX,TQBR,1m,2024-01-15 16:03:00+00:00,2674.8,2675.2,2673.8,2675.2,333,890491.4000000003,
YNDX,TQBR,1m,2024-01-15 16:04:00+00:00,2675.0,2675.6,2674.4,2675.6,162,433419.4,
YNDX,TQBR,1m,2024-01-15 16:05:00+00:00,2675.6,2676.6,2675.6,2676.6,113,302409.4000000002,
YNDX,TQBR,1m,2024-01-15 16:06:00+00:00,2676.2,2677.6,2676.0,2676.2,728,1948714.4000000001,
YNDX,TQBR,1m,2024-01-15 16:07:00+00:00,2676.6,2676.6,2675.6,2675.6,147,393353.99999999977,
YNDX,TQBR,1m,2024-01-15 16:08:00+00:00,2675.6,2677.0,2675.0,2676.8,447,1196012.8000000007,
YNDX,TQBR,1m,2024-01-15 16:09:00+00:00,2676.8,2677.0,2676.4,2676.6,140,374760.19999999995,
YNDX,TQBR,1m,2024-01-15 16:10:00+00:00,2676.6,2677.4,2675.8,2677.0,234,626329.3999999999,
YNDX,TQBR,1m,2024-01-15 16:11:00+00:00,2677.4,2678.0,2676.6,2678.0,328,878139.3999999999,
YNDX,TQBR,1m,2024-01-15 16:12:00+00:00,2678.0,2678.0,2676.4,2677.8,230,615761.4000000001,
YNDX,TQBR,1m,2024-01-15 16:13:00+00:00,2678.0,2678.4,2677.0,2678.4,438,1172904.7999999996,
YNDX,TQBR,1m,2024-01-15 16:14:00+00:00,2678.4,2679.2,2678.2,2679.2,520,1392940.0,
YNDX,TQBR,1m,2024-01-15 16:15:00+00:00,2679.2,2680.8,2679.2,2680.6,718,1924277.1999999993,
YNDX,TQBR,1m,2024-01-15 16:16:00+00:00,2680.6,2683.0,2680.4,2682.6,1924,5159626.6,
YNDX,TQBR,1m,2024-01-15 16:17:00+00:00,2682.2,2683.2,2680.0,2680.6,257,689382.6000000003,
YNDX,TQBR,1m,2024-01-15 16:18:00+00:00,2680.6,2682.4,2680.4,2681.0,1109,2973878.200000001,
YNDX,TQBR,1m,2024-01-15 16:19:00+00:00,2681.4,2682.4,2680.8,2682.2,166,445162.6000000001,
YNDX,TQBR,1m,2024-01-15 16:20:00+00:00,2682.0,2682.8,2681.4,2682.4,662,1775810.4000000006,
YNDX,TQBR,1m,2024-01-15 16:21:00+00:00,2682.4,2682.8,2681.4,2682.6,180,482826.1999999997,
YNDX,TQBR,1m,2024-01-15 16:22:00+00:00,2682.4,2683.0,2682.4,2683.0,189,507045.99999999994,
YNDX,TQBR,1m,2024-01-15 16:23:00+00:00,2683.0,2683.0,2682.8,2682.8,1172,3144461.8,
YNDX,TQBR,1m,2024-01-15 16:24:00+00:00,2683.0,2683.0,2682.8,2683.0,373,1000737.2,
YNDX,TQBR,1m,2024-01-15 16:25:00+00:00,2683.0,2683.0,2682.8,2683.0,48,128782.8,
YNDX,TQBR,1m,2024-01-15 16:26:00+00:00,2683.0,2683.0,2682.8,2682.8,307,823675.0,
YNDX,TQBR,1m,2024-01-15 16:27:00+00:00,2683.0,2683.0,2682.8,2683.0,248,665360.8,
YNDX,TQBR,1m,2024-01-15 16:28:00+00:00,2683.0,2683.0,2682.8,2683.0,160,429261.39999999997,
YNDX,TQBR,1m,2024-01-15 16:29:00+00:00,2683.0,2683.0,2682.8,2683.0,1341,3597895.8000000003,
YNDX,TQBR,1m,2024-01-15 16:30:00+00:00,2683.0,2683.0,2682.8,2683.0,111,297810.19999999995,
YNDX,TQBR,1m,2024-01-15 16:31:00+00:00,2682.8,2683.0,2682.8,2683.0,173,464132.8,
YNDX,TQBR,1m,2024-01-15 16:32:00+00:00,2683.0,2683.0,2682.8,2683.0,144,386343.0,
YNDX,TQBR,1m,2024-01-15 16:33:00+00:00,2683.0,2683.0,2682.8,2682.8,856,2296489.0000000005,
YNDX,TQBR,1m,2024-01-15 16:34:00+00:00,2682.8,2682.8,2677.8,2680.0,1113,2983456.1999999997,
YNDX,TQBR,1m,2024-01-15 16:35:00+00:00,2680.2,2680.2,2679.0,2679.6,110,294746.3999999999,
YNDX,TQBR,1m,2024-01-15 16:36:00+00:00,2679.6,2680.2,2679.4,2680.2,524,1404322.599999999,
YNDX,TQBR,1m,2024-01-15 16:37:00+00:00,2680.2,2680.2,2679.4,2680.0,54,144706.2,
YNDX,TQBR,1m,2024-01-15 16:38:00+00:00,2680.0,2680.0,2678.2,2680.0,305,817213.2,
YNDX,TQBR,1m,2024-01-15 16:39:00+00:00,2680.0,2680.0,2679.0,2679.0,93,249193.2,
YNDX,TQBR,1m,2024-01-15 16:40:00+00:00,2679.0,2679.0,2678.0,2678.0,246,658867.6000000001,
YNDX,TQBR,1m,2024-01-15 16:41:00+00:00,2678.0,2678.0,2676.8,2677.2,801,2144435.800000002,
YNDX,TQBR,1m,2024-01-15 16:42:00+00:00,2677.6,2677.6,2673.2,2673.8,4663,12477081.600000007,
YNDX,TQBR,1m,2024-01-15 16:43:00+00:00,2674.0,2674.6,2671.6,2674.6,1585,4236809.199999999,
YNDX,TQBR,1m,2024-01-15 16:44:00+00:00,2674.2,2675.0,2674.2,2675.0,78,208626.79999999996,
YNDX,TQBR,1m,2024-01-15 16:45:00+00:00,2675.0,2675.6,2675.0,2675.6,93,248788.2,
YNDX,TQBR,1m,2024-01-15 16:46:00+00:00,2675.4,2676.0,2675.0,2676.0,364,973849.3999999994,
YNDX,TQBR,1m,2024-01-15 16:47:00+00:00,2675.8,2675.8,2672.6,2674.8,1413,3779050.5999999978,
YNDX,TQBR,1m,2024-01-15 16:48:00+00:00,2674.8,2675.0,2673.8,2674.0,405,1083055.8,
YNDX,TQBR,1m,2024-01-15 16:49:00+00:00,2674.0,2675.0,2673.8,2674.8,332,887785.4000000003,
YNDX,TQBR,1m,2024-01-15 16:50:00+00:00,2674.8,2674.8,2674.0,2674.0,355,949289.1999999998,
YNDX,TQBR,1m,2024-01-15 16:51:00+00:00,2674.0,2674.0,2673.8,2674.0,85,227289.4,
YNDX,TQBR,1m,2024-01-15 16:52:00+00:00,2674.0,2674.0,2673.6,2674.0,733,1959959.8,
YNDX,TQBR,1m,2024-01-15 16:53:00+00:00,2674.0,2674.0,2673.6,2674.0,97,259363.4,
YNDX,TQBR,1m,2024-01-15 16:54:00+00:00,2674.0,2675.0,2673.8,2675.0,402,1075034.8,
YNDX,TQBR,1m,2024-01-15 16:55:00+00:00,2675.0,2675.4,2674.8,2675.2,453,1211788.5999999992,
YNDX,TQBR,1m,2024-01-15 16:56:00+00:00,2675.4,2676.0,2675.2,2675.2,181,484262.3999999999,
YNDX,TQBR,1m,2024-01-15 16:57:00+00:00,2676.0,2676.0,2675.0,2676.0,269,719706.5999999999,
YNDX,TQBR,1m,2024-01-15 16:58:00+00:00,2675.8,2676.0,2674.8,2675.0,246,658221.4,
YNDX,TQBR,1m,2024-01-15 16:59:00+00:00,2675.0,2676.0,2674.8,2676.0,113,302324.4,
YNDX,TQBR,1m,2024-01-15 17:00:00+00:00,2676.0,2676.0,2675.8,2676.0,200,535195.0,
YNDX,TQBR,1m,2024-01-15 17:01:00+00:00,2676.0,2678.0,2675.8,2677.2,488,1306342.3999999997,
YNDX,TQBR,1m,2024-01-15 17:02:00+00:00,2677.2,2677.8,2677.0,2677.8,52,139226.4000000001,
YNDX,TQBR,1m,2024-01-15 17:03:00+00:00,2677.8,2678.6,2677.4,2677.4,187,500763.5999999998,
YNDX,TQBR,1m,2024-01-15 17:04:00+00:00,2677.6,2677.6,2677.2,2677.6,57,152616.2000000001,
YNDX,TQBR,1m,2024-01-15 17:05:00+00:00,2677.6,2678.2,2677.2,2678.2,53,141927.80000000002,
YNDX,TQBR,1m,2024-01-15 17:06:00+00:00,2677.4,2678.8,2677.4,2678.8,205,549019.4,
YNDX,TQBR,1m,2024-01-15 17:07:00+00:00,2678.6,2678.8,2678.0,2678.0,537,1438207.6,
YNDX,TQBR,1m,2024-01-15 17:08:00+00:00,2677.6,2678.8,2677.2,2678.6,673,1802374.1999999997,
YNDX,TQBR,1m,2024-01-15 17:09:00+00:00,2678.8,2678.8,2678.4,2678.6,128,342844.7999999998,
YNDX,TQBR,1m,2024-01-15 17:10:00+00:00,2678.6,2678.6,2678.4,2678.6,77,206251.00000000015,
YNDX,TQBR,1m,2024-01-15 17:11:00+00:00,2678.6,2678.6,2678.4,2678.6,171,458034.3999999997,
YNDX,TQBR,1m,2024-01-15 17:12:00+00:00,2678.6,2678.6,2678.2,2678.4,179,479436.40000000066,
YNDX,TQBR,1m,2024-01-15 17:13:00+00:00,2678.4,2678.4,2677.8,2678.0,169,452604.19999999995,
YNDX,TQBR,1m,2024-01-15 17:14:00+00:00,2678.0,2678.2,2677.4,2678.2,165,441865.20000000007,
YNDX,TQBR,1m,2024-01-15 17:15:00+00:00,2678.2,2678.2,2677.2,2677.4,194,519448.40000000026,
YNDX,TQBR,1m,2024-01-15 17:16:00+00:00,2677.4,2677.6,2677.2,2677.2,191,511352.60000000015,
YNDX,TQBR,1m,2024-01-15 17:17:00+00:00,2677.4,2677.4,2677.2,2677.2,76,203474.19999999995,
YNDX,TQBR,1m,2024-01-15 17:18:00+00:00,2677.4,2677.4,2677.2,2677.2,424,1135213.7999999989,
YNDX,TQBR,1m,2024-01-15 17:19:00+00:00,2677.4,2677.4,2675.8,2676.8,697,1865594.8,
YNDX,TQBR,1m,2024-01-15 17:20:00+00:00,2676.8,2677.2,2676.2,2677.2,401,1073451.5999999999,
YNDX,TQBR,1m,2024-01-15 17:21:00+00:00,2677.2,2677.2,2676.8,2677.2,35,93701.59999999995,
YNDX,TQBR,1m,2024-01-15 17:22:00+00:00,2677.4,2677.4,2676.6,2677.4,120,321279.20000000007,
YNDX,TQBR,1m,2024-01-15 17:23:00+00:00,2677.4,2677.4,2675.6,2677.2,488,1306118.9999999984,
YNDX,TQBR,1m,2024-01-15 17:24:00+00:00,2677.2,2677.4,2676.0,2677.0,142,380103.2,
YNDX,TQBR,1m,2024-01-15 17:25:00+00:00,2677.0,2677.2,2676.8,2676.8,69,184712.59999999995,
YNDX,TQBR,1m,2024-01-15 17:26:00+00:00,2676.8,2677.2,2675.6,2676.6,328,877732.7999999999,
YNDX,TQBR,1m,2024-01-15 17:27:00+00:00,2676.8,2676.8,2676.0,2676.6,48,128477.0000000001,
YNDX,TQBR,1m,2024-01-15 17:28:00+00:00,2676.6,2676.6,2675.0,2676.0,1236,3306727.8,
YNDX,TQBR,1m,2024-01-15 17:29:00+00:00,2676.0,2676.0,2675.2,2675.4,101,270231.00000000006,
YNDX,TQBR,1m,2024-01-15 17:30:00+00:00,2675.6,2676.0,2675.2,2676.0,113,302336.8000000001,
YNDX,TQBR,1m,2024-01-15 17:31:00+00:00,2676.0,2676.0,2675.4,2676.0,78,208712.8,
YNDX,TQBR,1m,2024-01-15 17:32:00+00:00,2676.0,2677.0,2675.6,2677.0,924,2472859.0000000005,
YNDX,TQBR,1m,2024-01-15 17:33:00+00:00,2677.0,2677.6,2676.8,2677.6,730,1954433.4000000001,
YNDX,TQBR,1m,2024-01-15 17:34:00+00:00,2677.6,2678.2,2677.4,2678.0,1105,2958892.800000001,
